d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132571036623352,0.13826441840282,0.131435903745864,0.123555606788598,0.121332209588499,0.115239595781829,0.119832441441059,0.119026293694538,0.111771566448624,0.112364090917164,0.110079236683897,0.111196170332652,0.110098212416762,0.0996774118733625,0.0931926259608579,0.0966821170084628,0.0994374912481645,0.0910507705348435,0.0893046436772003,0.0893137741508294,0.0948814255953049,0.10108564276337,0.0874481358126743,0.0865313232404171,0.0922495912822204,0.0905558924152745,0.0879551724162225,0.0901543709267659
0.134742246132524,0.132965158729255,0.122854204892167,0.123744995544382,0.128886276544022,0.13166447772729,0.124049490249424,0.117326311253226,0.116751904217976,0.116272014528135,0.114047693976308,0.113279755213491,0.111355472431927,0.108625507409353,0.109019493229491,0.108369948334359,0.107198111423595,0.103236750811541,0.102391292627488,0.0977125403649499,0.0954610375795975,0.094334276801725,0.0942036667993898,0.0942172386905928,0.0945011552283645,0.0892496551028274,0.0839739858605052,0.0830710456823767
0.135967215002231,0.127543484735534,0.131828587490506,0.123152354866849,0.124557072528959,0.114897070183473,0.11052291718804,0.119578064859687,0.115403983681366,0.111698780719833,0.106753048687245,0.107598109409176,0.104981439090825,0.106991909362248,0.101759056980372,0.0987272707933199,0.0921156971151767,0.0872098989129762,0.0871827073936617,0.0923700155624372,0.0959087599190073,0.0942608248680646,0.0917242108891915,0.0964535071879167,0.0907861475254317,0.0920802560200038,0.0890903897595152,0.0880360190988094
0.135796906347552,0.13973315640277,0.136088138653569,0.1331845052252,0.130565250678537,0.124864091659591,0.117461257318609,0.113465062993802,0.110336565743461,0.109117575959543,0.111004400062234,0.110794436103287,0.111064602277083,0.109667334714227,0.0996796549118953,0.0989133593858781,0.0984244248950946,0.100700780146528,0.100903647874766,0.094852516658197,0.0893617543904939,0.0887294751069978,0.0939837194044934,0.0919762378979329,0.0884365726834077,0.0961299483669254,0.0875726940672852,0.0862789303045752
0.13386071149912,0.126611578676531,0.122868082363587,0.127835592351611,0.126701917424015,0.128664538390729,0.124057677027008,0.128497219834908,0.120750747845175,0.11793320394053,0.117431364334643,0.110039823952204,0.104939822093518,0.11187124582426,0.113209123590847,0.116357756071009,0.113234230252896,0.107197066559307,0.103343870379569,0.0983534062042775,0.0946038384107091,0.0951997527113846,0.0903497941922845,0.0897632899544709,0.0973736146084657,0.0878850496291664,0.0879683781636365,0.0852995906216504
0.139729619845958,0.13140810071664,0.123376649873356,0.119252573622988,0.122626846396951,0.128644372726161,0.121619748696882,0.116794750425007,0.114549679855971,0.112253883548067,0.105376434927329,0.107562207064605,0.105684809000265,0.0990391169610493,0.104571838272914,0.103376717926829,0.100420840917735,0.105397728213688,0.103155380104223,0.0944916781455858,0.0969534297354855,0.0965646930608599,0.0978209409832386,0.0858371636107715,0.0830097832256074,0.0803325683615779,0.0819790654992015,0.0828297855260086
0.130320140844117,0.127382230152968,0.127596296120241,0.125412867577507,0.125661129242439,0.126338978832765,0.122187555732818,0.118643140225014,0.11461960830351,0.110827059861518,0.11343003511565,0.110948647853762,0.107991333775125,0.104770588492901,0.11218511704891,0.100639208070086,0.0988028900814862,0.0950824393021598,0.0977879352687498,0.0959612682347888,0.0904931607539857,0.0926474301754435,0.0888632245292922,0.0885451399693349,0.0935819426366035,0.0872698264779784,0.0825305166020591,0.081523211536092
0.140915885234859,0.135658504296595,0.12270031714956,0.117081622782484,0.126369837205262,0.117847633029695,0.109814109307647,0.10587409881794,0.105910618582522,0.107393225546163,0.107194534077723,0.107032532633707,0.1093900466336,0.105509683039286,0.105204780265443,0.107195341154613,0.101108572100046,0.0983794509968037,0.10138744556735,0.0913914201334807,0.0927076077946969,0.095113613944419,0.0967756134652363,0.0932078365625466,0.0887393561100767,0.087752619949674,0.0854278013100084,0.0830302658102354
0.142910643983324,0.134601652427642,0.123742015707693,0.115255170391153,0.111803021796266,0.106709915535367,0.108531069235631,0.109375118907719,0.116118159833071,0.113654302013682,0.112675768766439,0.111926684088033,0.114528870719027,0.112810056256408,0.113827412668971,0.10509259093965,0.1139414214441,0.109335871566729,0.106041801766249,0.10119570183435,0.097610365990828,0.0916668735511997,0.0953505637050374,0.0877986730468931,0.0814946473559277,0.0865745099115655,0.0914337746685035,0.0897544655056799
0.142410376663448,0.136309876685997,0.131481032767516,0.124596149811509,0.119777101089648,0.114781531336821,0.127390227366381,0.125510290268504,0.118913092614944,0.115215591833234,0.115861079031088,0.115072615882578,0.114955538284776,0.102873463591237,0.0974551279989019,0.102568540178792,0.0964275470439231,0.0903139361681715,0.0968036617270509,0.0987774072703841,0.0955019260988924,0.0924438317162049,0.0846787839439256,0.0867470407769323,0.0872646029719066,0.085775660658839,0.0853279686667375,0.0838558660112154
0.14162041099669,0.131341386898139,0.125110875315975,0.12042163611201,0.11849541156666,0.116461159452186,0.123512411432501,0.113033526359699,0.110818258987563,0.100177449263847,0.107935048000632,0.108137548279791,0.10464838223937,0.105849015843652,0.101713763575646,0.101712420184018,0.0963618401674686,0.101794315647275,0.0980584107714565,0.0958531404335273,0.0967365307526057,0.0896080686406891,0.0854088817128639,0.0938611504009888,0.094284469236556,0.0864777763401071,0.0841744041547936,0.0859593445677791
0.131621890652296,0.129771490850857,0.126756383489502,0.127513423154085,0.133429821976607,0.127247184616526,0.132978300651269,0.114934028945098,0.114193599823177,0.109972613133258,0.0978008100127048,0.10156539304831,0.105135422556054,0.105951690418967,0.108329409489558,0.106269949001707,0.101340471234901,0.101713429980336,0.0945743124049588,0.0916390405029251,0.0879430042887715,0.0887952854675311,0.0911625257807979,0.0805044880239487,0.0804683024155457,0.0799190537164343,0.0726434284133816,0.078515740357655
0.13638016918642,0.13499316847775,0.132417080427997,0.128962799276286,0.123440985487148,0.129530504234106,0.119961449008992,0.11558553594536,0.11987366013616,0.120964694285125,0.11784274372542,0.115723241563882,0.106146409375095,0.107609820824424,0.106349920500693,0.102633927370154,0.099576842164914,0.101952278525235,0.0958636339122928,0.0961137798061675,0.08963379575882,0.0816034046847283,0.0858943331478976,0.0887717213809481,0.0872777044082813,0.0893239777164699,0.088314780029172,0.0862106918047334
0.132172915223789,0.126460645598699,0.129414486820846,0.119509232327627,0.117065206398178,0.109900400829685,0.111808419555837,0.115849850390901,0.116167520518138,0.110649788843924,0.111493304351248,0.11296427562853,0.108935973389517,0.110510178583245,0.105858699301005,0.10045295706074,0.101169075441474,0.0945455659765186,0.0923523051543081,0.0880248353980777,0.0777822207548955,0.0830845678322196,0.0804798530215025,0.080602683921184,0.0824873283560739,0.0852423656312736,0.0874963058863048,0.085864806143461
0.132798368746116,0.128052612418671,0.125755317658913,0.121304306437314,0.121692941248616,0.119194779584387,0.123743326396976,0.115907316691318,0.107158651267812,0.118011545214511,0.109091471280387,0.109011483330022,0.105276798105276,0.111314522428042,0.113013861720569,0.10443684674358,0.0970691629843933,0.0919219516604508,0.0975612173368638,0.0893858675073799,0.0950155287492865,0.0921538559622673,0.0884942276097854,0.0887433700680348,0.0813558665262134,0.0795684400807575,0.0812345647042745,0.0801122612077328
0.135748581229178,0.136717992987659,0.136910991883809,0.129635805892135,0.129307786467735,0.125552942293131,0.124473640469832,0.122022057801537,0.115643005325478,0.118371975262644,0.109545332783197,0.105960097275063,0.106760892993481,0.110836229418719,0.107605681590354,0.103609385794728,0.0958578859268195,0.0983261959567373,0.0987978548793281,0.0942161974203082,0.0864714710570841,0.0855536732974469,0.0789199240414056,0.0866363952445143,0.0803167203021415,0.0803650920540709,0.0865476014425321,0.0886694171664231
0.132675202686291,0.127947824493418,0.128810260217992,0.134655294036437,0.132562825092349,0.126332361250005,0.117034961892359,0.119893891376711,0.122914153775432,0.117844993469818,0.109794428053673,0.103197278062344,0.0960933417717242,0.0957272773396449,0.0953874913437378,0.0954484770519374,0.0932729129834766,0.0912147167203633,0.0892533498597629,0.0954731140664816,0.095596235299621,0.0887224626081377,0.0927224930776662,0.0914386093749472,0.0909987663240735,0.0893251357395464,0.089763637053268,0.0855549376946498
0.133112041149876,0.134359610719728,0.137373080267605,0.131213537557072,0.126004449589411,0.125812162968157,0.12806425205924,0.128523605586129,0.122069557072041,0.111131371990486,0.123442867353458,0.119954032116419,0.115416339905407,0.114519774854759,0.112758039274095,0.115303868761619,0.104642551260426,0.10012538537423,0.0942101603018684,0.0849832878638368,0.0866822462154829,0.0865735238318898,0.0932409006245471,0.0963805341908369,0.0924534478817872,0.0887061985027206,0.0933036005863645,0.0919578143473124
0.141123723321908,0.135281513065194,0.129669060212431,0.1256726649826,0.126917544165217,0.131807926746642,0.126585282217955,0.116516889940641,0.121946536969314,0.116562745424189,0.110942653674214,0.102948216456721,0.106180919173244,0.100088539601787,0.10247533644722,0.099676637441414,0.0980577606206212,0.0952518098705122,0.095948927246881,0.0960648505206144,0.09906976043187,0.100996360574532,0.0883488828115539,0.0881730506580932,0.0907743540807014,0.0854513791270319,0.0820588000317612,0.0787609532311851
0.134977308000228,0.126231588520856,0.117865036351088,0.122856099044125,0.118207500884018,0.108841209642008,0.111593654754947,0.106817705701675,0.109885993870944,0.115875517127523,0.108704519770422,0.110578189090336,0.115663050674768,0.117517596286315,0.117363444881256,0.111890660568269,0.103965759043574,0.0993688981751823,0.0941472238838466,0.0942024227375579,0.0960634944198625,0.0936991064687699,0.093788570103302,0.0911346498043743,0.086577614513219,0.0899761843351788,0.0884119487897417,0.085864449243289
0.139585961893057,0.133694642084403,0.12416755441682,0.130219432977978,0.124341039167964,0.113025192941984,0.114310053218439,0.110269971395493,0.114258176131506,0.112711390055544,0.110080661057615,0.107052931478256,0.108153778844099,0.104072580102091,0.10663980993701,0.101463773007345,0.0964721150085286,0.0946488553229295,0.0944666929622377,0.0858334488951994,0.0845367264120244,0.0897340243130212,0.083356077824124,0.0853738287375769,0.0844923768184029,0.0900775323842907,0.0874637711846859,0.0921564657503505
0.132217296443513,0.134338672641603,0.125557710192322,0.128238718044617,0.121639378213506,0.120634164121628,0.119829145572448,0.117728236193047,0.116459996405191,0.113658079777005,0.113801658660209,0.107530066055721,0.115894579142481,0.108938082485797,0.102289685846385,0.0952317337733001,0.10262791497229,0.0971707391268893,0.0873260291320836,0.0917096913303457,0.0866495651457589,0.0879434158726085,0.086461562125297,0.0835493298140264,0.0833720177763069,0.0831536496695611,0.0805086211594693,0.0724083537918216
0.13992056338528,0.136656457358927,0.129683495545669,0.132373814024063,0.125243919486902,0.116118771135095,0.115557104795794,0.116935351187888,0.117845252985376,0.11819005980326,0.112674210910454,0.109626910717714,0.111700647808593,0.104815825600424,0.108925629826713,0.106523222847242,0.106770329859924,0.104464191467787,0.0959899392599891,0.0938884920342613,0.0936959938053741,0.0974389681740503,0.0986676657277735,0.0879820498488512,0.0876268101464969,0.0891193025563149,0.0880541812092633,0.0887100913479628
0.126646500698775,0.132590317425201,0.131732495359225,0.13276480460178,0.131891612755295,0.125652996790877,0.109976976172346,0.11113034417828,0.104755371693498,0.106140427517902,0.112166985814718,0.110836482823395,0.10813761192942,0.108724186771058,0.105766251602574,0.102098464964401,0.0947927082130235,0.0958851142392462,0.0906738145404208,0.0917395599639778,0.097273707325688,0.0888895361670211,0.0830524968131214,0.0886234454358365,0.088040506400064,0.090481509113133,0.0842834218815862,0.0819252527083927
0.132426492225553,0.126686430126834,0.135407875082944,0.127858618401963,0.121145636773407,0.130925707270996,0.12325599146972,0.112542091597608,0.111935843203296,0.108996345339347,0.104228074033416,0.109435824395146,0.105181095293722,0.0991709152059167,0.0982120731309021,0.103491275851813,0.103956454756479,0.0993489787396824,0.100077491091378,0.0985439532968015,0.0914448322292971,0.0948992546163891,0.0929815397476696,0.0879597085708847,0.0803680722215849,0.0779096146908726,0.0773296516634189,0.0841662179606595
0.132400697293447,0.134624125938188,0.133874979902129,0.125282992016008,0.123769235143145,0.122396897730348,0.12078922852494,0.117190832144376,0.117265035005618,0.111238989158182,0.111543027955169,0.107083660233948,0.108107697764138,0.104684826554596,0.113369965356666,0.10844127453998,0.102801060868417,0.103755242572784,0.101047857744439,0.107409318279806,0.0941885444701663,0.0889960881899005,0.093140747630398,0.0899348794901648,0.0952766850921605,0.0991145273513213,0.0981875318605937,0.0907117161875141
0.127579378706966,0.128597965240725,0.121206103079102,0.118344506354419,0.120036242038346,0.123804913655361,0.121860640259461,0.122354932269073,0.123113256827027,0.12682297511299,0.120888870716164,0.114643951392207,0.115811878868113,0.111334710556437,0.104112156959168,0.104304826850557,0.102046841181399,0.0981916814084738,0.0981411738487506,0.0993614636028208,0.11207120804294,0.100456252925197,0.0954599578003046,0.0861276213914877,0.0828165821129654,0.080707097742894,0.080769482322159,0.0797822403741586
0.135097793894561,0.127522556585194,0.135028951745855,0.12440618968104,0.12458726862776,0.126135190512165,0.121084174196502,0.127944715460782,0.122018531991668,0.11514874478827,0.108632655655905,0.102723039076886,0.100789761530703,0.105513375908408,0.0997739399902367,0.101732124191103,0.104882354069631,0.103601073665732,0.103020399710182,0.103678201019968,0.101528090765183,0.0995738922457727,0.0966928625535127,0.0966851801134711,0.092114414423463,0.0836520130390442,0.0868065002330932,0.0869060808911178
0.133882444380204,0.12819708187415,0.126927318064889,0.12796910524154,0.133380949970811,0.118217995807007,0.115097181293432,0.11374111499789,0.11800217911484,0.110166381668783,0.105920799350739,0.104825597779587,0.106655400721108,0.106704363645779,0.108950518683198,0.096500560966264,0.0957500188303649,0.0997990781975768,0.104428177428418,0.104082555287275,0.0960370876155112,0.0907386449941688,0.0832054898298082,0.0794314791041054,0.0754779936915082,0.0766911637288112,0.0781938153304703,0.0859304619438462
0.132172622095444,0.126722585302642,0.128435985712002,0.124828329983804,0.119548753886135,0.11694561263136,0.118058311100001,0.111855380459681,0.111947405884296,0.10440458386601,0.106119464382494,0.110381674661348,0.112248477037418,0.110533186862918,0.102941706488801,0.10468520836492,0.113654305763857,0.101161347195389,0.107416161048298,0.0991703118578596,0.0991586478685093,0.0936137875809489,0.0898992691420776,0.0913794924832016,0.0832521296882174,0.0839864369864362,0.0823470071375837,0.0762141570562096
0.137201521906189,0.131705058334133,0.128247082376537,0.122437797890775,0.121596774444406,0.126302642058378,0.121980724998254,0.118228399347287,0.117238460178533,0.113534293908669,0.111861955995206,0.1131286370313,0.118780007175006,0.111387151324041,0.107384766821265,0.111981051912372,0.106314994327718,0.107591518295918,0.102201076463001,0.104399408037874,0.0932379872763594,0.0914442965048959,0.0856975949132088,0.086400134674768,0.085466299453932,0.0813046383358449,0.0844538200237888,0.0853653345231758
0.136310206636987,0.12823295134274,0.125484223523416,0.121386781133708,0.122201596860305,0.113388854248802,0.113949811466949,0.120042982497505,0.116169573105279,0.117575020911527,0.111071344308654,0.110660849960191,0.101670349579631,0.101150783049392,0.101400733676088,0.104970021307026,0.10378255288997,0.103280415071472,0.101534457372597,0.102106090003738,0.104660797790461,0.0991358742330423,0.0974989916328822,0.0949217224830681,0.08980686791156,0.0875092602626238,0.0815896673782699,0.0903954874836391
0.134071322936892,0.126300699423457,0.128363201483037,0.12113777679201,0.122724910426672,0.1239164252447,0.122094150783018,0.116894486256575,0.107770957266772,0.107632839798778,0.113224892026114,0.116636939392956,0.116472013962545,0.115026455547927,0.110576353393037,0.11326527007516,0.1037812765261,0.105384258725206,0.0961999730301327,0.105003999516734,0.0976639703016947,0.0921453300165121,0.0937161053433592,0.0976771875091939,0.0884556057865867,0.0903667399703924,0.0911198617551775,0.0865266893854296
0.134902253427503,0.135028653502392,0.125047524574871,0.114770609534042,0.117265891385109,0.116870355385037,0.118667530807817,0.111372723780134,0.103282283186833,0.104654367001734,0.105799007574212,0.108335777362791,0.103249879661472,0.101138602397492,0.0995647308205487,0.108218274563667,0.108629070052258,0.109602973079676,0.101159039709962,0.101246722707031,0.0934302401094458,0.0934747467096456,0.0930958199276565,0.0963639811877395,0.0991698576690987,0.0925573705165473,0.0941280075620372,0.0914620059757545
0.13829493915571,0.130142334575699,0.130393347993992,0.120418924585851,0.113244377900964,0.120173902942221,0.121075381165247,0.118697101446135,0.119927408738329,0.118196532625045,0.114491355495882,0.117660461642847,0.114054910640037,0.114769100528878,0.115126354826798,0.104876911769467,0.104319720974563,0.103595308363763,0.101166780697216,0.0920812255657215,0.0872712159286487,0.0953233747998439,0.096701398230034,0.0909970560569861,0.0822985911723435,0.0775143046018713,0.0742613979442307,0.0745647190303134
0.136434853183657,0.135355811306749,0.131541098410542,0.117598809142539,0.122879981968674,0.113669919549497,0.109196597700992,0.117674869242982,0.112183464894211,0.107687897901223,0.113273961702992,0.116920315626773,0.113135643735349,0.114864335325316,0.115439635947918,0.112035595576769,0.108555324626647,0.106931595500578,0.110217947044329,0.105825402327207,0.108762926067011,0.0971847569568274,0.0891781544271955,0.0977321947093338,0.0913804555685109,0.0879973534779669,0.0872589057526668,0.0855656883765023
0.135273825185093,0.141684713346585,0.132059617559839,0.124252967397938,0.119202259300183,0.1241220531101,0.130631615673245,0.12622939475728,0.114839773199244,0.108944848372774,0.11124029001342,0.108449528468651,0.102272318507678,0.106140739763038,0.0981591105578432,0.102511270017796,0.0960367600681877,0.106345107551157,0.105695879897476,0.103318923734229,0.0975775868822261,0.0981024965604857,0.0928993667602201,0.0911021820668354,0.0816279504256182,0.0824093133892453,0.0891040909917551,0.0908741382613641
0.132595754618072,0.136487777764459,0.138817867336494,0.137506103030379,0.1397498633948,0.136467891179971,0.121512184515693,0.128277594068042,0.122389415014651,0.117305141507491,0.114522062809612,0.109833110345829,0.103712643636223,0.0920272618971627,0.090346862974984,0.0981472665999885,0.0931769667538909,0.0967209567087303,0.0964507706272846,0.0990754313653058,0.0966908312804997,0.0928655445799591,0.0899399241577605,0.0877358979169201,0.0813281929500162,0.0784753867293483,0.076451261089297,0.0819281055847597
0.140839654716558,0.133134302335829,0.127028384142468,0.127626123450558,0.126692310071549,0.130286255522811,0.121455466130099,0.114690947986838,0.111268872363993,0.110083573613725,0.112185356531507,0.112518124201794,0.104484315680121,0.10365299863944,0.0996528827794298,0.097310440899733,0.0992434345741344,0.0959475099593782,0.0905008549285504,0.0869709621466892,0.0904684497826845,0.0841920056278815,0.0875582853040189,0.079756706642128,0.0858048076316869,0.0828723187227604,0.0824988817685567,0.0850804068105674
0.131330850546112,0.138548591079188,0.130222055838152,0.120826301901764,0.122402784403381,0.115670753103708,0.115096498634485,0.104084919030723,0.106844837374901,0.101624065766435,0.0991753011444403,0.0974996461574958,0.104967142427443,0.104739840317191,0.10772405230667,0.106970199073743,0.102029283112764,0.10672641047556,0.103121239824675,0.0915526463361777,0.0943298363147478,0.0972982326717175,0.0896232800518774,0.0849275946333203,0.0812268593958138,0.0838147518542786,0.0827833540307702,0.0775542055914074
0.129681858356443,0.119663631467972,0.128271657284056,0.124176333095724,0.119763603085842,0.119848842704864,0.118549615591026,0.11769758722265,0.110430393433547,0.110501892068197,0.115289986583473,0.109565129849768,0.107058134055894,0.102223333710738,0.102282250167936,0.101750028355449,0.0992200823436385,0.0962429384796552,0.100834607822782,0.0979023575691229,0.097954547511463,0.10133946551809,0.0938760518075126,0.0937774105377078,0.0889469993609684,0.0840931283414193,0.081831547483252,0.0823575152390926
0.135386479992673,0.142806009943337,0.138199008769565,0.131912061792327,0.12446169223823,0.120357302684769,0.111180746212146,0.113583094225828,0.116143343141811,0.118055035290784,0.112291630420862,0.109618127306692,0.104156129508845,0.107416963494085,0.100032603874161,0.100639033405001,0.096470689555964,0.0948574405189139,0.0977626371612617,0.0938253213214885,0.0907265148550182,0.0888880480873769,0.0887707755942228,0.0906126380939179,0.0916138537116288,0.0929949083005608,0.0901837624061651,0.0897477984299631
0.138323910064106,0.127319426834308,0.122729200713579,0.117010294246562,0.117314096919826,0.117007777297332,0.114412521856498,0.109582802316765,0.104012910965901,0.101628231801436,0.104384173674088,0.111722211285687,0.112876772747,0.114431698153515,0.102704100211109,0.101060469852606,0.102000523705047,0.101461150678839,0.0962971409056846,0.0906280499643779,0.0946107268206595,0.0971562797450498,0.0861422569242332,0.0870914699705937,0.082647112447802,0.0881069347415371,0.0887437709517691,0.0839994389274237
0.139478193572769,0.140732183995529,0.133905276521494,0.134661834134071,0.12853936212131,0.12634232363937,0.117958350594843,0.114759011700572,0.112954234288078,0.110695925813307,0.115950998527363,0.110430723801243,0.111967344005638,0.112047511902029,0.104221666003345,0.101009535641438,0.098004760120695,0.10101535027598,0.0972710232892613,0.0931648930461328,0.0915443792838476,0.0975837673177363,0.0927167257597191,0.0943563610068826,0.0892915609690928,0.0869034935627101,0.0808526293375933,0.0870297810718691
0.128321694559648,0.133020909449645,0.129033200633732,0.124942716679573,0.122424839133914,0.121308908892691,0.117160815598952,0.116074232404126,0.118475949151216,0.112577476179877,0.115036647899174,0.121493283541066,0.111057700342027,0.110717415532466,0.102187583752097,0.101247541760642,0.102305729606743,0.096753069604042,0.0891712287625444,0.089212126878388,0.0837649325627763,0.0803194594783205,0.0829243057681474,0.0809732560742432,0.0809142320586416,0.0836636282881142,0.0862153563970375,0.0872237345308404
0.130574447932542,0.135970946559352,0.134733035187845,0.128018920959405,0.125735610463776,0.124618863931596,0.124774422087989,0.124765524903362,0.120515915463795,0.115896918667145,0.113856236026461,0.109567590312415,0.0994830883637661,0.101573250524836,0.0979304661015,0.105266926383133,0.109272715335875,0.108382036972896,0.102266006625298,0.0962925375335107,0.0946179452476712,0.0909977880344416,0.0888551895893163,0.0900709424289822,0.0951209237677003,0.0897113168513914,0.0814281029269125,0.0806408775789962
0.133257154876378,0.126805867656963,0.131221859093114,0.129972017956921,0.118808506827428,0.123887410456117,0.116156474035447,0.112815732337526,0.119332426305329,0.115651757387,0.109672402948088,0.100710691058228,0.102361872321603,0.0987623073427577,0.101561781478358,0.09948322539021,0.0981857230794283,0.0978322607028521,0.0915925054166696,0.093457746496809,0.0933872030822937,0.0894014981822897,0.0891570277729864,0.0897967296189941,0.0871766080446155,0.0803909634079324,0.0870818454173303,0.0822694684663651
0.139192048999377,0.142524093910833,0.131185545131497,0.129255311041119,0.13116353910239,0.132425715816633,0.124023170811497,0.124264350029609,0.115060981134801,0.105035652984772,0.104571099854613,0.100608775946285,0.0992492760066607,0.100312883464851,0.101003513595105,0.10744266739491,0.0966321494026082,0.0954458246741867,0.09456502158805,0.101129577012331,0.0977387810301609,0.0998281379586825,0.10063337091021,0.100320957466784,0.101276268844365,0.091350156190639,0.0851656383383193,0.0833965007979991
0.127623377976317,0.127173437822927,0.126141401574905,0.131668030227251,0.119864984039767,0.126331041278456,0.12394495338861,0.125153560422639,0.127374417268865,0.124474197408352,0.119078276987793,0.115515749039661,0.109452092723762,0.107180228202253,0.10942727834433,0.107100878462948,0.104038044175151,0.0976328995731138,0.0975772156299686,0.0893639708773552,0.0860803442681425,0.0862366747820785,0.0855109917959529,0.0821056597625998,0.0900403222022494,0.0927767107886789,0.085554722743874,0.0855677458324527
0.143366445506573,0.13723159013943,0.134606965030649,0.134001025171832,0.135836052406891,0.128451586144791,0.127863404976631,0.120205981018252,0.120924231198301,0.112941031306805,0.109019970303512,0.115936095369421,0.115523681036524,0.104431476423372,0.101110059020129,0.100125498319529,0.0967736543006536,0.0947794352562583,0.0919727942388763,0.0908547352125403,0.0902141532421535,0.0933349321972171,0.0894613073431395,0.0814211213563591,0.0844712520955283,0.0827956574210125,0.0854246846048275,0.0798708742295686
0.132380757969191,0.133978904612698,0.12964366430241,0.119446446451894,0.125643045403149,0.122272892309981,0.119678936013756,0.11226560360465,0.107798074258174,0.104172175033623,0.109629164321713,0.111455052899612,0.109119311102622,0.099142982960057,0.0978848413735933,0.102407866869611,0.10257391296884,0.104476320095576,0.10420368434482,0.0959060749294685,0.0853707025752123,0.0804529744994712,0.0843553977358394,0.0879014201414209,0.0901484915916518,0.0871340999832652,0.081532995254796,0.0796667037443699
0.150453062978523,0.131312561768832,0.129920933051618,0.127112013014049,0.124170005420858,0.126155823342667,0.124426484425417,0.11928167529928,0.116592035938654,0.11791235190827,0.107840654908834,0.10899732280016,0.100435040194095,0.104717659049557,0.101367294028746,0.103711452944144,0.1013718333267,0.104363691895432,0.110697382413149,0.098228745812232,0.0953453639441597,0.105227823355962,0.0971085955624541,0.0916880682705987,0.0884899984497592,0.0924824287202121,0.0848688368532494,0.080952408054623
0.130627330852519,0.130629505151527,0.122301989642675,0.126908690703692,0.121376882840702,0.115195783261393,0.110556986953602,0.107155185109892,0.0998127733406638,0.105541199942125,0.106472102544636,0.110115719786693,0.106852962744101,0.102513223455624,0.104995524192506,0.105407639610049,0.100787385668472,0.0924822330266155,0.0878212972479078,0.0891041793439293,0.0977902187740401,0.095875260264169,0.0861701202414079,0.0842338997027107,0.0801053507921571,0.0835860448684614,0.0793020263036598,0.0843621429650774
0.135739292773601,0.152689074654382,0.138525762306109,0.130866035509322,0.130309358712442,0.127222045200656,0.119375238858943,0.120179596241019,0.11622224848238,0.112634729431817,0.105731683847779,0.103346449015593,0.11238692733084,0.105351327814615,0.103874556248294,0.0974674988642618,0.0950236374238571,0.102275195972783,0.103357963483414,0.10022815273641,0.0969200321696977,0.0891285149388046,0.0909124325242947,0.0958967722195528,0.0926695887630958,0.0882000707614691,0.083165659768297,0.0837747509413483
0.134883549517324,0.126391605057697,0.135501196704562,0.12648839209699,0.120986967129559,0.114526133186518,0.111674326589751,0.113723638407058,0.113313669158814,0.104823085988872,0.112124506821061,0.110591858915506,0.106282997853548,0.104668835645608,0.107232196614048,0.102618535921997,0.10252123626133,0.102141041936765,0.102152667100788,0.100337571807774,0.0984337293417417,0.100153702395396,0.0978095607008245,0.0943718138503847,0.0945664807541421,0.091388059502559,0.0855912138516902,0.0855592887612504
0.137774245310512,0.130403554732056,0.129511760453752,0.117551033080347,0.122094974973169,0.1229484209596,0.121277735002421,0.116470031837619,0.10809830660654,0.112561748948345,0.107858348036712,0.114488290480314,0.110552433155438,0.106204625104607,0.104962016293159,0.0952991105764655,0.0926694617624561,0.0974852976566947,0.10060754864275,0.0990323401131794,0.0995454620045405,0.0971308700751144,0.0935412322632351,0.0906597458484272,0.0868773988573611,0.0870829718417816,0.0865638926971704,0.0788587534445897
0.127803585391076,0.128463521639229,0.126527959417633,0.13267093742472,0.126645090767211,0.118684557799576,0.122014323027229,0.126382688785183,0.129676923809218,0.126189547167167,0.114839495970154,0.107815704425328,0.10193407892928,0.105179069033835,0.103226082346931,0.109246171859379,0.100822315688155,0.101540858195364,0.102764703679154,0.10275797767484,0.0991449734803709,0.0894897818290925,0.0857731993523348,0.0901639896267406,0.0856898448951772,0.0895152080362563,0.0822666315318277,0.0809223525967255
0.137903517738452,0.135451594121659,0.131964370535879,0.125744203604136,0.12085801729747,0.121005859546628,0.115709340907345,0.117011642515618,0.110015456460291,0.113880973705179,0.114583044433229,0.113380263929013,0.107938815397323,0.111937475490481,0.113494298963499,0.111322263313296,0.106498475633885,0.112167335297206,0.103305180127271,0.098109814322548,0.0883790622587386,0.0925413258278273,0.0927260271095058,0.0894989801833927,0.0896911540137887,0.0902679638828663,0.0890972166987604,0.0840712508272153
0.131356927561836,0.130255819092569,0.120706954745358,0.115522637352968,0.119205401947012,0.114175981610383,0.112536849274939,0.120331949434004,0.118268159547349,0.117606448643099,0.122537486913633,0.117354042709956,0.109565754051951,0.110637185078285,0.103510934874001,0.10031924731273,0.0995165916648245,0.0984649603024072,0.100206843246513,0.0943351836530652,0.0947707083696904,0.10480062263125,0.0948671899042042,0.0948332628297001,0.0890537104908718,0.090316596890325,0.0936532100498086,0.086606570079688
