d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149076821792159,0.148044374162622,0.147226653534196,0.163279401084521,0.158107051583446,0.148309617666085,0.148397339015835,0.147621012879352,0.146342231195898,0.14118630666152,0.146428991921764,0.145781029956117,0.140839332871962,0.141501044484932,0.136280091249489,0.138893593119142,0.138992160263956,0.142565922083499,0.137335907923141,0.132560789029132,0.135634112871259,0.149885712167116,0.144614238705864,0.126116703103212,0.130991854055132,0.135400660207602,0.161777307935286,0.144173180474153
0.144887015457399,0.147451059415152,0.163701738170857,0.158624780705057,0.152600122269201,0.153139455539853,0.144488788003833,0.145969062407455,0.146046089295271,0.144134674654162,0.129537293140601,0.163136734363714,0.148755969451411,0.145548527917616,0.143997965491773,0.137072236044599,0.152143709266202,0.146372989551934,0.145369433111272,0.145922860149353,0.142518383937862,0.136443859594272,0.132413372463842,0.13538459036298,0.135400734279873,0.131823638640727,0.131920140949572,0.133830561706444
0.147463644034438,0.144927427138443,0.132201251026887,0.140762780422765,0.171381249068337,0.153960553949663,0.150760637238667,0.147129311469395,0.1425651188066,0.146073985565215,0.146217994316846,0.145225482736927,0.144483067547425,0.146580396970837,0.146582963982211,0.143744827989514,0.138361825367919,0.134818171625276,0.13694631812091,0.137122583930817,0.137834187473232,0.137949934091084,0.152640445820703,0.140260209721213,0.138977690087401,0.140870657957218,0.132339666603733,0.146351410185719
0.147463644034438,0.148830759943734,0.1493308358623,0.143267357903575,0.160887821581856,0.149711763398472,0.146891657604482,0.147527216550031,0.146401340398456,0.145816358661037,0.147377083300304,0.141940669740199,0.14318324763246,0.145209843133647,0.147322784538608,0.14061224277062,0.140831452280241,0.139693046985601,0.140436533680463,0.153022475718836,0.131044352323677,0.134560866697787,0.131457948815236,0.136904723079749,0.132596121717145,0.133681337344965,0.160845915807102,0.142160972752111
0.149076821792159,0.143909356025988,0.145098114055599,0.142848219398251,0.140872965891384,0.144195624630418,0.141790205892004,0.143752406390621,0.145616964331464,0.145956681711141,0.145482312914055,0.158084135352723,0.150871744592183,0.149153464847236,0.146453648924555,0.147000599821756,0.129245781703165,0.133167760984656,0.139900986261299,0.135022597786934,0.135845875319621,0.163538582865825,0.152816533055383,0.144545596138234,0.136597327916079,0.13626925150912,0.150552434413562,0.136876410993082
0.162406676828104,0.156370312354042,0.155975094413016,0.150973300115962,0.15035843162025,0.148093388796246,0.142953120726926,0.140734021820143,0.170141239209332,0.160161473506883,0.153073053397119,0.148782668061416,0.141541503883644,0.142239646167817,0.127478984094946,0.135115832880277,0.136482329517424,0.138416420517448,0.142632252968443,0.136929615748362,0.137349020456011,0.131996656810227,0.129178887795624,0.133052841622211,0.149437414082018,0.138888455407803,0.136718722403895,0.137707551573295
0.148981786283541,0.14967196638675,0.15253353450561,0.150779246095721,0.149252762910655,0.150710714284309,0.15254097562903,0.148610841451752,0.143163764823891,0.129342029060008,0.163333281438791,0.167345108362997,0.150867664559975,0.141288677484906,0.142427971855578,0.137456318348261,0.133479856847044,0.137010067650462,0.153341760836396,0.148548497398011,0.139899333460973,0.135120652126488,0.134755070808753,0.136278600056076,0.137088588328048,0.135984640087358,0.13560756159139,0.133575955482525
0.151154265509023,0.150339534953479,0.148976451210214,0.144284799297031,0.144700393006472,0.173180267124805,0.156442649211189,0.14757208929754,0.160087358459729,0.148659959188787,0.147218641317456,0.14573713167602,0.129758580355755,0.130408295781837,0.138278073093179,0.135351304557833,0.13823483271106,0.14217389088617,0.144574475422011,0.142125276644179,0.141098349981073,0.154604460931503,0.144635255510986,0.141652842470337,0.139029408400977,0.136975308169848,0.130561873130702,0.132442292975813
0.143152142106319,0.14501151799198,0.162416846439913,0.155480069376163,0.147977067360254,0.14997716902529,0.148139954703616,0.148012982727065,0.147481318240905,0.159736725069547,0.148472484901612,0.14628303778982,0.130026319963987,0.13633604741381,0.139265682809736,0.138902965464106,0.135380706239077,0.136896853417485,0.13378761485602,0.13725143508011,0.138086263041401,0.138079190270754,0.139937489057319,0.165131812895962,0.154483649491195,0.148124923336827,0.137661776320829,0.130622864896163
0.148981786283541,0.147995748759706,0.152340083144483,0.150795292659686,0.149645322634553,0.143019928569492,0.141060564687368,0.12886876148393,0.139211675730722,0.138369833375817,0.140472380479031,0.141792563780758,0.136827081310664,0.138239767885596,0.135620503035553,0.165244376079436,0.153336243069162,0.147521236917915,0.143919699970985,0.141319538043051,0.142113869997895,0.140952152722548,0.154226657614022,0.141051329528114,0.151846891574852,0.139812288930493,0.140352735075115,0.138152849292256
0.14902351461877,0.143882326331416,0.142673717753067,0.159026478924219,0.147862214383807,0.143130412172294,0.14517873509161,0.144852303125532,0.160510732595171,0.180253199673248,0.161151578492331,0.14888665208081,0.149140877964743,0.145744511442212,0.139955356896982,0.140745660135312,0.140952229342045,0.136130950413473,0.137518081502813,0.139026508509595,0.14236081584683,0.138743785963195,0.14027975796437,0.139112671635304,0.12316479468848,0.129992496304359,0.13261676996718,0.135592242681377
0.148585312598672,0.149353750182717,0.151582440753818,0.177434066654216,0.162800319078374,0.153828863294151,0.16581823817817,0.156292826264117,0.147199619996509,0.140611906529272,0.155821750669203,0.150570203482384,0.142442163887741,0.143314693565154,0.142855352283175,0.142420787659747,0.137971113571684,0.139994324690144,0.125259886416512,0.12805601590228,0.127559188311576,0.134759272187995,0.139564000137127,0.141102117917674,0.138860729154167,0.135806634914657,0.134520037817704,0.130017963444993
0.144887015457399,0.151029045654421,0.153232472995142,0.150696385323674,0.150216604863562,0.145014923348214,0.131105283589784,0.165218495122706,0.154150799278853,0.151946266555304,0.147416601611134,0.145933410864905,0.140102062663069,0.135682457515505,0.137360291597907,0.139944501846536,0.140601143263353,0.13496060762824,0.137341323651738,0.133726563238816,0.136177443840824,0.150173841288436,0.143612439100669,0.140277266494377,0.153270135265029,0.146806750686864,0.137281246853145,0.136734739965874
0.149853264420965,0.145319910866362,0.147430348053201,0.147190012881788,0.151324736285985,0.148010542167495,0.174630222526856,0.163050532782579,0.157575660908572,0.151668122056304,0.14238921196463,0.142883603698651,0.143667855016141,0.138665018959291,0.139985409978228,0.135225126815407,0.136538581752288,0.138445414954649,0.135375196838583,0.15217129034801,0.147656311678863,0.143105314212636,0.140311243089043,0.124024987292617,0.130580263891449,0.146005204471555,0.136751218530584,0.131662799824958
0.164264475318519,0.151393347372148,0.148930472315751,0.162316308972229,0.150729640583788,0.149313617786998,0.150365923470926,0.146928360726306,0.142310785514958,0.143758384265053,0.138581009467448,0.140818427143621,0.137510035422299,0.166877073281788,0.158385195006867,0.1350847725554,0.138794129896044,0.13975199392581,0.135910621200756,0.137652886311595,0.134397187250372,0.13614253588931,0.137447242475023,0.137662300593215,0.139139908252025,0.140299287423638,0.137437118111312,0.135063948663718
0.149698083819204,0.14988301081993,0.14972130350255,0.134285182721457,0.137158140170855,0.140734333837904,0.139741492441938,0.145902966477772,0.144356421446013,0.148368127863543,0.146681521210926,0.158712414381319,0.151285534009196,0.143328107240717,0.138201958254067,0.134144450133262,0.132958235011111,0.163187385936133,0.151366353805942,0.147543934913826,0.144014647763827,0.140147923988662,0.138989326125771,0.138452570429641,0.139546477503166,0.152584821718376,0.138354870703486,0.136053486570639
0.149138074553652,0.148659318487763,0.149093758512991,0.176122928356049,0.16472366871399,0.158540089881055,0.156555044099848,0.151192603797087,0.147044764870204,0.142358997027388,0.146372796440697,0.140616839089835,0.142501922280646,0.143345394095429,0.128021296705763,0.134743568188419,0.13227905143424,0.137047645527316,0.153361743242601,0.142478040400829,0.134864831764161,0.136475638894815,0.136641831185858,0.135252600241261,0.13175903622962,0.129183798036812,0.132015641090462,0.14617894677544
0.144349116571415,0.143336946908765,0.147025765975419,0.147520261190962,0.151495393399282,0.143772400772597,0.141444344662864,0.144400152772269,0.144158371910611,0.159841826976818,0.165851370765977,0.15598500011217,0.151983271309426,0.145972096453552,0.146347673620454,0.13843402906678,0.139712508229058,0.138549957239479,0.142043658468635,0.140799614466485,0.139435697710925,0.13891597239165,0.138173125163393,0.133001692174902,0.161083584696392,0.148603192064999,0.137900876967563,0.121748969578211
0.13398003723118,0.156836908233108,0.148561465049195,0.149575058015566,0.143096777455272,0.172325033116864,0.155720826051977,0.151166705431567,0.147031594625815,0.145851780390454,0.145950028106205,0.145183339755402,0.147903155446773,0.147557566668297,0.141023196176601,0.139809671299673,0.134848437970357,0.137625080553227,0.138714059494128,0.141835283890606,0.153457879562656,0.145459881333694,0.136957020885524,0.137031894167325,0.132935770314591,0.133336948795013,0.136328080142084,0.135931600386907
0.148981786283541,0.148579260861246,0.145200399178307,0.174059515859776,0.161575731148305,0.15562309007788,0.145556913510675,0.148134788030589,0.147543694776216,0.1460065961919,0.158661526281956,0.154435629908213,0.147502829929246,0.147429285732859,0.144957941060202,0.141816264976921,0.141123573403743,0.136218156786182,0.15292031667721,0.142256688653811,0.141165547097997,0.124996719025214,0.134446322172071,0.135631224048083,0.131431316761064,0.128046222567364,0.131575702520811,0.129041051198539
0.162406676828104,0.156077688939397,0.155825142044716,0.152574774150482,0.144611840581581,0.161294461329091,0.153354744120945,0.144302299083984,0.148637683612866,0.147828126727288,0.142179874241555,0.139173149618553,0.139729325188469,0.141751297324716,0.137403378582657,0.139525352982576,0.136501315135064,0.140506346595206,0.139763370501945,0.139479654006546,0.139229568706945,0.134108884654536,0.12127226470598,0.129413947371203,0.134866935692627,0.133771262293315,0.134420810038576,0.160943401445393
0.149172580981904,0.145513267124204,0.147979639290065,0.151361289605144,0.148318870655055,0.133020143193983,0.135250313312786,0.136787888703161,0.14119920276284,0.142859678494229,0.145853531866492,0.160127584319274,0.179133535660206,0.160269134638523,0.151475326373186,0.141008221745804,0.141697224669886,0.141053938199959,0.143996608391756,0.142500454664532,0.142796131452371,0.140599115168426,0.138646027784664,0.150881150049763,0.142173745014454,0.133277472710725,0.130461564667088,0.127960943345276
0.148585312598672,0.14931199482028,0.149097676157192,0.151151437841334,0.14821954741418,0.161336553021005,0.150183426379313,0.151970091711973,0.145147971791957,0.144246461126018,0.147348233251618,0.146420447677894,0.139343490013752,0.156085840293893,0.149357318182437,0.130679889136796,0.131850527007907,0.138162088609772,0.139135745126929,0.133469610241139,0.162553496238592,0.151314100128498,0.139889447280176,0.13690005671504,0.132072980087416,0.133833892646932,0.134939630338128,0.134843413216524
0.144348600708934,0.145627129688381,0.149737178159782,0.176462466996287,0.162761271033488,0.155387005440118,0.151391360582346,0.143131348289051,0.159602909893612,0.153260880727302,0.147501506135805,0.145393438005047,0.140513124248856,0.142475150657804,0.13857960473172,0.139755211740218,0.153563785163523,0.147282613843061,0.146536043843918,0.138897901493892,0.133240207907726,0.137650133288869,0.137524908713566,0.12266722428275,0.129705184028156,0.136059264413926,0.131079309712925,0.131812159580652
0.149172580981904,0.149216461118927,0.145239990053125,0.160379735069359,0.154477992146262,0.178338687516802,0.163678112571071,0.155207716976113,0.149091409025086,0.146904124219458,0.144848829933012,0.13984498579114,0.13701505427635,0.141943721520821,0.140564492547451,0.141151833882101,0.143278703412781,0.142400369699345,0.13557959423419,0.133502001600856,0.130334406607283,0.148873408117668,0.139479372233575,0.141058555394983,0.138838524197719,0.122755299674633,0.13211409597546,0.134079836593298
0.162406676828104,0.15656354882988,0.149120487075319,0.1497069722943,0.144360474413225,0.141350471788364,0.138521755368019,0.142349830478485,0.144894210856435,0.144116608176404,0.142854710206712,0.137654078461667,0.138948573950383,0.140528869603657,0.141869828306842,0.141337904354212,0.168018313599529,0.150543622503319,0.130406964732813,0.136753085007015,0.13779648584616,0.152859040349537,0.145349849888732,0.137140471601026,0.136725298120059,0.139708336336778,0.139608203234561,0.139956070252165
0.148981786283541,0.145700975852466,0.160925678982766,0.149299545746622,0.152413763976769,0.145974823750639,0.14658054671189,0.144990144059106,0.148326476935978,0.149041399723005,0.146475020477249,0.14597344217449,0.144752216801085,0.142866737593413,0.144675089773351,0.143317747939897,0.142714022421918,0.126869798281697,0.131646353686944,0.129674193651171,0.134169925604928,0.136870247706512,0.1332990314915,0.161548988658574,0.14875098230586,0.137736027031004,0.151329162652568,0.13844068935151
0.148692893091941,0.147847908618867,0.150883948240816,0.149935608275805,0.164395903066007,0.15522737892307,0.15208975182669,0.152277837210784,0.162542616382989,0.157691932832172,0.147442953313746,0.139970193762212,0.168507630324292,0.154315868526011,0.147969001762651,0.144937701274459,0.138434243695946,0.135380159572365,0.133016331081881,0.138114038841568,0.138495610021181,0.138780987533897,0.123556293313378,0.130617891438087,0.129547378025059,0.132672125895025,0.133815532027477,0.12868813873065
0.147463644034438,0.148339491464962,0.13388960476164,0.140827965668158,0.157747184842555,0.156451197432841,0.167181138896738,0.157177101221582,0.151649877495344,0.144559732349034,0.140522967628959,0.142302776692985,0.142830490553603,0.143346246679504,0.141288035069422,0.144341268941246,0.136955607896829,0.138772125234379,0.140114999930934,0.135934276097749,0.139412885517386,0.139417543354686,0.13751748902189,0.163831964486738,0.152365006702425,0.139538851292617,0.132832591987451,0.128192193169234
0.13398003723118,0.142602585019762,0.142019012338588,0.147493352581837,0.147570499298389,0.147205856896002,0.142503576699292,0.144405787712741,0.172104078967464,0.154706091616574,0.149911158487481,0.149964459765451,0.146842011635214,0.141084006889108,0.140132534378808,0.141540075491843,0.15450481155739,0.14295001601376,0.135856233218025,0.136563003540358,0.136069859559273,0.140536418059382,0.139187851074527,0.15299538802798,0.146964120111987,0.141433761652849,0.132621365550702,0.134028266840868
0.14952793799099,0.148282782638474,0.144918314583302,0.173909398605098,0.157414617752244,0.13749782250882,0.14569118886275,0.161255901815157,0.149002364663207,0.14786014103477,0.159631819479433,0.146089802837218,0.143265987164657,0.142107497593953,0.137584397531952,0.139712390661132,0.141183395309071,0.140507259081739,0.134625644124913,0.139025721087416,0.138810578475851,0.141299211318992,0.135390448323616,0.138183707076149,0.137310995872092,0.13663462225737,0.135888651170276,0.134795200387412
0.143152142106319,0.14500392068584,0.147886584577245,0.148452750910785,0.144414518909357,0.145586364238887,0.141681443970043,0.144522554372317,0.148751645522972,0.1424050809646,0.143471217299907,0.157027949416941,0.17752165556339,0.163415919487823,0.151448935121617,0.14282236902225,0.142780720647089,0.156696166888669,0.148091550104973,0.143880881142251,0.143503798589693,0.142940400213155,0.139310681301854,0.138125283496491,0.137374230662802,0.122042850620758,0.122974408435728,0.124637188003115
0.145040290109393,0.143406849594944,0.173410066159762,0.16208517274353,0.153774711865843,0.146949092285804,0.149226871921621,0.146340481027801,0.141477694553115,0.137715419078727,0.136507772858946,0.139853082544036,0.14448356480043,0.147245263293085,0.146923720161088,0.144310919601806,0.155960273947442,0.148347174521937,0.144691408176599,0.127274374403076,0.147517084261205,0.143000597052964,0.139869276765773,0.138462662178807,0.137546805639411,0.137449786727537,0.135358349783507,0.129290647968982
0.14902351461877,0.149140024088957,0.151549869393065,0.145589738548224,0.143088037337749,0.143791186172658,0.172389298006128,0.153866537659932,0.150115384334549,0.14842918050569,0.14665176284343,0.141443180112219,0.143248082631132,0.138982539148254,0.140690997140957,0.143259088808894,0.15724996795457,0.149503780825662,0.143241489018822,0.140973875027014,0.142707536294353,0.135862515458157,0.140136789898476,0.138506537521342,0.131724510562606,0.119285007979262,0.12596412016966,0.142935913280257
0.13398003723118,0.137719153595079,0.144110566175517,0.161637208346446,0.151220510817213,0.145523926401874,0.146296008246214,0.146449020018898,0.144635335121966,0.147142548120492,0.145899713240988,0.147123154682706,0.148235495858943,0.146435617835557,0.171344541953085,0.155136619878334,0.147252317769139,0.144077523715913,0.137420610965168,0.132603602345392,0.135121454034151,0.136667249369013,0.132526007709688,0.138110906511881,0.150300279846286,0.137509162302956,0.136015178348494,0.13577132664023
0.149138074553652,0.143758419179575,0.142740812312581,0.145804031814949,0.141368214467661,0.139824953482175,0.143857585816774,0.147257901675502,0.148790105186168,0.149985835031295,0.147541803180884,0.141207833278699,0.157375645716466,0.163663817675782,0.156752404903374,0.147790323979441,0.14406475492371,0.13838383553588,0.13906323972247,0.139161597874454,0.139731711408318,0.137398880757344,0.122881633616235,0.155803492624592,0.145219239293908,0.140225498973901,0.133699860447708,0.134747170390168
0.162406676828104,0.157252802439654,0.154167338173173,0.153754525916478,0.146409485554835,0.143080921146546,0.147933544126209,0.147193448419295,0.140901151454993,0.158119994466983,0.149970237398271,0.150663913253731,0.141298231768538,0.137992539771336,0.166832160332441,0.153451800774658,0.147427298780275,0.140210468660046,0.139611940376424,0.139936389545022,0.124675039223319,0.130815055235772,0.132542870559336,0.134761046151003,0.130990658450373,0.133275448969304,0.134309679825618,0.136541682045938
0.164264475318519,0.153446666664478,0.147541476772665,0.148371189236611,0.148403844778784,0.146520768558304,0.14096526360084,0.144320935747046,0.140986344223904,0.143035250130336,0.170760810540437,0.15774690872098,0.154342558255895,0.150847297790198,0.146316321460631,0.13841826090452,0.125044088650867,0.132464174314573,0.149091508784751,0.142731457588554,0.139787340057329,0.141109085416549,0.134769414953985,0.135373147250937,0.136622998695856,0.131648519320706,0.136136785021789,0.135833623984957
0.14333387731715,0.14676359965996,0.148120065141132,0.152104681768574,0.14869767747961,0.147245088202931,0.147327614513324,0.142959587673828,0.139761057095308,0.142941750040853,0.139981731078837,0.142788530957667,0.146002601346984,0.157752076922621,0.165413759289895,0.154402360784697,0.150059029749886,0.141253952151755,0.135995391457754,0.131882632326794,0.134748752056099,0.136043487723083,0.163341086283183,0.152416928972216,0.142946227364444,0.139355327773705,0.137329908180973,0.121471666550658
0.148981786283541,0.1492263190866,0.15297576100659,0.153932920315219,0.146499674620106,0.143257416004521,0.13023743941781,0.138072878814707,0.137948172498835,0.141076690833,0.138751394752851,0.14200017424889,0.1371109515087,0.140051403153447,0.143222993707084,0.136681759715545,0.139620484567842,0.142195192502191,0.167865390202798,0.169094493892398,0.167552933152452,0.153053221141941,0.145508730484757,0.136692233447425,0.135548061718795,0.134111769753684,0.133098924538575,0.134274081230052
0.176127897806629,0.159444171883886,0.154754180833232,0.151966821103025,0.146198121239908,0.145385535542523,0.141578895497297,0.142435452826062,0.143790014546837,0.144084709623226,0.144374999389859,0.146338721693715,0.158230405119758,0.149708695615941,0.16123582962965,0.153829873935285,0.150474810625786,0.146068719664829,0.146577954244405,0.143111445923694,0.126224172739665,0.131901815072452,0.135257965906432,0.132046795227565,0.128465732882734,0.1265396367758,0.131475051536183,0.128475748065729
0.176127897806629,0.158600125650124,0.154289437985143,0.151676053857205,0.150873685395781,0.149387264965547,0.144146146740482,0.158592217761648,0.14664012062662,0.145009321914226,0.159986890687776,0.155785749614547,0.150423637289077,0.146290130986703,0.14643412378795,0.140163504628036,0.139071370485717,0.139424884179242,0.135872737583453,0.137666949568998,0.123565515678905,0.130508280843954,0.129394730799469,0.135827358678299,0.138194131481109,0.13546763944396,0.135779003648537,0.129502155724185
0.149076821792159,0.164860047348677,0.155783151457146,0.179634714507852,0.163257593046523,0.149876216502763,0.146967856768013,0.146411333140276,0.146307126042267,0.145374301485994,0.147930014371756,0.141938117475857,0.142684406722267,0.13698859976323,0.141712727937707,0.141801244879236,0.143537032198023,0.1374377663038,0.139427827793695,0.142862047935272,0.14147496529692,0.139771909288246,0.124039537703487,0.125792716654104,0.143725951028414,0.14028614042987,0.133879200801175,0.130483312685948
0.148981786283541,0.152477395873571,0.164472750432858,0.157542879844988,0.155180657542063,0.150550229963234,0.143001261570737,0.140074502449862,0.142467717912468,0.143891829749576,0.140183753237911,0.142222356426291,0.145009860558189,0.170894111029572,0.152049024007139,0.146959335235436,0.144896685852669,0.142403751457794,0.156195936717517,0.14402907902746,0.13749525001566,0.132246678036069,0.135272191118813,0.139538871504186,0.123372187803818,0.127842441578175,0.131469959865709,0.131453950660704
0.1474712818167,0.144647018627403,0.146594152035977,0.146180026047116,0.147898149809854,0.143148643878945,0.14507451313493,0.147962983046808,0.146911845235906,0.131186571491245,0.137844829088022,0.14439553584443,0.139323957360969,0.14314088188872,0.143211314983648,0.142130254024072,0.137695042007833,0.139851990702612,0.139969647198744,0.142483645693006,0.135045414886253,0.149573188603807,0.158739982101911,0.14801906446941,0.136483605790889,0.16266610463514,0.145195003368798,0.138996864965522
0.151231695436474,0.150271238421141,0.149973646981528,0.149469547742111,0.144240100956372,0.146045906303375,0.147235203138047,0.141034045068355,0.139311747419609,0.169070844285016,0.159236357731439,0.151464427496586,0.143712684049968,0.143447839693793,0.156110408952346,0.144343621017692,0.137135635285135,0.137799375945203,0.137288621484497,0.153189631785614,0.144505536316642,0.144227074777197,0.137015712582935,0.137757102504035,0.122504702366867,0.129336906533349,0.132094864366476,0.136727387631767
0.164264475318519,0.157473635378287,0.149426323283612,0.149338255768143,0.133809234362983,0.1411877628812,0.146249100162337,0.173390411065595,0.16351816821907,0.15671798420247,0.146952332050073,0.145219872253671,0.144325447873978,0.13967998753664,0.141432903420074,0.136952453851831,0.138949541392595,0.1339488939266,0.137624776531667,0.138475217387582,0.137055045446554,0.136032925932395,0.132205173668785,0.137293929027344,0.131290449241177,0.132491269800381,0.146728433803832,0.140299294857384
0.149138074553652,0.145495710178178,0.147520879676171,0.149040208857553,0.144844115400911,0.146242816818112,0.14956882751251,0.146514736537788,0.131275662677213,0.140189975874747,0.136593213840978,0.155224399843822,0.143768272445174,0.143476320787839,0.144988821418362,0.143038317066787,0.155292590254091,0.14796771992721,0.143565803803725,0.140503831829117,0.166350239463104,0.150831675386077,0.139647728425374,0.141801552599773,0.134543442544433,0.135592575265833,0.131509547383429,0.133618723439384
0.164264475318519,0.153446666664478,0.151694740355792,0.150465263391717,0.152342499219573,0.152219295523795,0.149681273231256,0.148182250572036,0.1430991795893,0.139540493762321,0.136263341231528,0.136002501598947,0.135055426570044,0.138841921112951,0.134933768505911,0.13724543190733,0.152235590411494,0.131515022460336,0.136361020777685,0.137451380724422,0.164710166880616,0.152245874503458,0.143440832756659,0.142396728843532,0.137890532825372,0.136394282287289,0.139245869976467,0.137422918968815
0.148585312598672,0.149502912796374,0.151659229232845,0.163741725268529,0.152149680682818,0.152908259399395,0.14419009165036,0.141212385444044,0.143487130081332,0.144035796330407,0.145171537835574,0.146825453895023,0.140552918488538,0.142342929955836,0.140768409763598,0.137422563482792,0.139243917422294,0.134275011002143,0.163600011049939,0.150625549102902,0.129880002847595,0.137307524625001,0.132850598817522,0.133311501685974,0.134869781424268,0.150107753543866,0.142688046877268,0.139175431256561
0.149853264420965,0.146013103243798,0.143072153724546,0.141279844466945,0.144700901679716,0.146127676602619,0.150177934161849,0.17546760690068,0.159333647317349,0.137281164019061,0.137091445571098,0.138957345116664,0.154343874100106,0.148867437068451,0.139811546898641,0.136657488551127,0.138369597772673,0.139499972468053,0.140337342603222,0.141902098633746,0.142489030871462,0.140382436260595,0.138640568039144,0.140626508720421,0.153454150345252,0.14521103466962,0.139296103745364,0.131442370469577
0.144349116571415,0.143206317615917,0.140452085028418,0.146755842714154,0.132534681175358,0.141947184009256,0.144954915533273,0.14927318264764,0.147186348257586,0.140605205492814,0.142638748853046,0.144157954979662,0.142857083356506,0.169747548433741,0.156328504769549,0.149128927812475,0.158477017625906,0.149288563609022,0.159803240374901,0.148130771825075,0.143451865270707,0.139297689141277,0.133855896648773,0.138151984349109,0.133502713761685,0.135221181048833,0.135308928388395,0.130933989279779
0.145171472080415,0.162805350802554,0.14102620689889,0.145364980589372,0.149005560994242,0.148378164119763,0.147908302470209,0.150798474859669,0.147964545436162,0.145105544408411,0.144951268373231,0.140581131155591,0.168835584976088,0.156169065214082,0.15017642048362,0.141364857406225,0.141880343196324,0.135427827338447,0.150671897458931,0.144748868930792,0.137178783545551,0.140456211782575,0.14108449801659,0.138990054611892,0.136720500660232,0.130717562500126,0.128886561520218,0.130134047188143
0.147463644034438,0.175874416587472,0.158721476761813,0.153601445946831,0.151079238952518,0.149943824413067,0.148560717275141,0.1417036220509,0.128904290634949,0.15168249707687,0.148372393117196,0.146944235775008,0.141298445241324,0.137463481653936,0.141959167354679,0.141773788542143,0.140466525970468,0.134892651292504,0.133565329435496,0.138399597037721,0.138675812209385,0.137953952314029,0.138529357369377,0.140569189724595,0.13696353014375,0.139831451474857,0.150608305359288,0.138082151855779
0.151154265509023,0.150629346819626,0.150253071468504,0.149727340604835,0.149720012958697,0.149248024653504,0.14787476102921,0.145650953920808,0.145333930140501,0.144341596373739,0.140412205409141,0.13759283639574,0.143309628795058,0.13748333773811,0.139858156670714,0.126030016492469,0.128786467349727,0.147413313306984,0.143717423708953,0.142357803667445,0.144079434110878,0.139616014429234,0.153521741672645,0.147527718514607,0.136238651425494,0.132248312961411,0.129812537413427,0.158433082272692
0.149076821792159,0.144925428388878,0.148000702528006,0.148961935502971,0.142786720734307,0.143636420245918,0.147440459266547,0.149181851773896,0.142916876479847,0.144183433996574,0.14731569824752,0.141779403594687,0.1461441114747,0.144544331223654,0.143105358263559,0.143066814120288,0.138018789648032,0.139353264552815,0.134043217043583,0.163169676114712,0.150110421158243,0.14039173188966,0.138927518505569,0.136418022030515,0.135930204087352,0.121339399505612,0.142507075496499,0.151711050522258
0.144887015457399,0.148123508098432,0.14838072016659,0.1487675256433,0.146995380044394,0.147850568938198,0.174545593502693,0.154765199696798,0.146428790589225,0.146019965660114,0.160518309302733,0.152500030903625,0.133071055875317,0.140656054412585,0.139913603084496,0.153947856694166,0.15120477725491,0.14676283813669,0.138772147782271,0.141171389224129,0.13537699515386,0.136687600183946,0.13675053724393,0.131301123621339,0.133682119341081,0.136720849523299,0.132207054725473,0.1323911951879
0.143152142106319,0.131605955693044,0.138719152570533,0.144336220527664,0.142165985355914,0.144976878781363,0.14568642744944,0.142256017667478,0.146133582074269,0.145285500524114,0.145813447363453,0.144965630209396,0.147125502065443,0.139407338298333,0.144323398345801,0.145205364788934,0.139251140822444,0.152997383576281,0.146603762890329,0.138401972477342,0.165222097354955,0.147124350099819,0.142541497755993,0.139732383356708,0.136538440006652,0.150994039672716,0.142211818782279,0.138933373148483
0.148585312598672,0.148376116388049,0.143259700913421,0.149586566278935,0.144990527299886,0.146371117590787,0.145178501360655,0.145781146270817,0.145984000008782,0.146144960484208,0.146254392508012,0.147305437089867,0.141329219576445,0.168930744627159,0.169303103309504,0.155686485607264,0.142641363124514,0.137792704241869,0.139459126738109,0.134799561810978,0.151564806760418,0.140306179965771,0.138601649208382,0.136252074235488,0.136381174531323,0.138877902345887,0.139182331388734,0.122370881568634
0.14952793799099,0.149398634368022,0.153064705983274,0.151200301806878,0.176926242538518,0.156753244400323,0.152711571071546,0.145818663001119,0.145968961749142,0.145636347925594,0.140536311881567,0.155480450246549,0.143714678952685,0.14176140578785,0.142059146689822,0.137269620246446,0.139924172709405,0.136286687471553,0.140870855013193,0.142176610343607,0.142629948892423,0.125710283157018,0.129906604498189,0.132348606665354,0.134222735265201,0.149763308765301,0.142229422448382,0.134420117719002
0.144349116571415,0.132199908027789,0.139037449326165,0.158944577659809,0.148004619835403,0.149991350599882,0.147608889266221,0.146739490457937,0.149228823956082,0.150880670687376,0.144007057922631,0.144093099803742,0.144288664270845,0.138978720148892,0.136522876668244,0.139130890488042,0.140731909411091,0.134848852818621,0.137283629161071,0.137820670564128,0.134354831385442,0.136965785038649,0.139363365971425,0.138111530588049,0.150300608915185,0.141580935734447,0.165095834068663,0.150118184130039
0.14902351461877,0.152498928392689,0.150620579706145,0.14975901477045,0.149176200785124,0.175552876753873,0.156798498988593,0.167055943715989,0.152465381793039,0.145102904988454,0.145397152182505,0.140123146704635,0.142415005973897,0.144813943443797,0.145676457292116,0.138096362996854,0.139684619443618,0.140876543653268,0.138860941098327,0.138734789510226,0.142209946865183,0.134442743035174,0.134971765982429,0.13204944235186,0.147086170991338,0.141547962447522,0.136873640985242,0.121249976708266
