d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108846142128012,0.113221159274552,0.128219360221377,0.12773099427377,0.125591409945731,0.128867323231356,0.134782447160062,0.128552403765664,0.12966365993642,0.141506603321217,0.14031785596957,0.128482179415694,0.131010085020418,0.12811622368612,0.122626771471022,0.132811584098951,0.134903570102014,0.137745639802899,0.14287555774758,0.147286456481594,0.147092748478242,0.15377679931287,0.158619725007945,0.157493140724729,0.176190457484307,0.174672325956595,0.167797602814154,0.17072919160115
0.113919194746573,0.11606674660952,0.120795416411135,0.126286444511908,0.119791892361219,0.12123558212456,0.128298470763649,0.131651807712428,0.126405826970431,0.130839318072402,0.137962644917249,0.150312038649207,0.147095902037279,0.163606416096006,0.145558032211252,0.148569542591168,0.152108778839213,0.148263095263961,0.15322155770691,0.149638701632289,0.150535761897901,0.145618384834116,0.148380222981613,0.150328308379006,0.163236551871625,0.151555453428605,0.153894734201916,0.155636931569723
0.115128387656377,0.117686463991238,0.114291814436966,0.12106466990764,0.133035598874913,0.133762606420171,0.121936216867885,0.119705708616744,0.123877493619601,0.144812930870175,0.14712756778798,0.137014390455109,0.143258367030297,0.140870632049047,0.145407388056712,0.144208753173884,0.143819267974695,0.15728416272352,0.156941570238595,0.155177921835996,0.151768794511865,0.156669312881706,0.155627008736898,0.154291473651708,0.157654527005488,0.16274595742255,0.159493994158825,0.149897517838289
0.114771795851924,0.122508902866621,0.127798586414479,0.12955712235795,0.123263836606576,0.114467723510515,0.121331129851703,0.128732375456259,0.128785395792098,0.130966391762626,0.130976510110922,0.150978794286555,0.149442498603589,0.146505280243481,0.148778711065769,0.151435791286355,0.154195679481414,0.144541055510345,0.156316404388471,0.153630229719064,0.150692616841113,0.164058951520876,0.158548793240222,0.157401955867248,0.157561651791602,0.15231347529967,0.144499853908634,0.149871567321598
0.115755349928591,0.123219126896704,0.127921442289964,0.12752303198249,0.1272522627511,0.132161102080597,0.135666041611218,0.129157744624672,0.132697214705584,0.123626891226008,0.126720487710434,0.119283655309769,0.142724019749455,0.139635708248375,0.145292003859451,0.137537042249155,0.152300344298151,0.149915687189054,0.160146191100894,0.155334622931972,0.152705299930318,0.156356759706295,0.158147246813125,0.159528518984662,0.158549904731389,0.152539407104969,0.155074781067653,0.154921612902198
0.119575900195519,0.122894938356746,0.112998479052166,0.118714226844556,0.124663846759671,0.1263346581203,0.127699692927017,0.139188263951617,0.135265990206504,0.135274037334572,0.147918004006944,0.150504947988214,0.146392239133551,0.143984792076805,0.137503463851169,0.129470489842004,0.132548485339405,0.136469540823511,0.139644394028637,0.137170604605428,0.139996843566582,0.147971596972715,0.152254587873331,0.171988610708549,0.172669571817143,0.165934621246055,0.156753303234356,0.162972356936444
0.115755349928591,0.121274126210399,0.126602594699022,0.115889253789198,0.119069228784461,0.124233420939577,0.124776921120248,0.120015170170246,0.124097454100545,0.144976725688034,0.136407483687891,0.141249832082948,0.13995533193638,0.142509519987716,0.154957112745727,0.150851250036564,0.13900181487481,0.140978932341701,0.148802790999396,0.14656661439176,0.152943669802212,0.15067334529667,0.150120095753673,0.156068613711548,0.158536023582443,0.169528319037144,0.166956934573131,0.159754674335826
0.113919194746573,0.118540636089555,0.12074679890047,0.120023497790821,0.126163407009382,0.131386592138789,0.133391550450363,0.127598848463559,0.128994103632765,0.132992782265284,0.138776452550566,0.141979983527797,0.159458244156161,0.166523783829062,0.147540914910996,0.150925609640855,0.14698632172153,0.157597819057679,0.154060748075108,0.14253620883742,0.144462283342116,0.139642394668807,0.143722708629229,0.147501563858065,0.156199182525477,0.150910729714498,0.153930719858149,0.15495242660129
0.119510952600707,0.132427550623767,0.129421570924987,0.118892530601574,0.12676296591585,0.130828987055485,0.141000285556751,0.140572967361938,0.135921628166523,0.139657717612202,0.143166688429689,0.143861026385957,0.13130801650057,0.131981110897873,0.135170108851968,0.13786826208489,0.1449434438029,0.145878046798332,0.165068302104511,0.160085506068593,0.156715783856286,0.149435782157422,0.145310143918888,0.141125159581355,0.147994507174841,0.149871433213057,0.152753314295365,0.15387296280085
0.119183188352505,0.119774308062364,0.119211910886,0.126563369465313,0.11627459556403,0.129958475814828,0.128775208785286,0.12442737196978,0.127217887096881,0.129624796549455,0.130941936651295,0.137761351615663,0.128346787817609,0.134291920767214,0.137047044978855,0.1365761968439,0.138825806640548,0.143545213762863,0.138983054087251,0.134966892476317,0.144281206926163,0.150413158306681,0.149938364648167,0.153765553759201,0.167650419120494,0.183830889980876,0.181546165796816,0.175359557057304
0.125137649557557,0.12471671314666,0.115317857678316,0.116226125001297,0.114099728552851,0.130173988439182,0.123285006274522,0.125193541750233,0.133034966238309,0.133952372049876,0.13306124999193,0.133120485561109,0.139364161881746,0.141766253416803,0.139722306684141,0.140587202532182,0.130835387670781,0.139028677349765,0.144112669121471,0.148187862093433,0.14841789121015,0.149439062103083,0.16950270127946,0.170116944681993,0.170574511627522,0.167224100881567,0.17027462220667,0.162057348163671
0.119882103818279,0.124218939376155,0.114983158605111,0.111643041081246,0.116048669747252,0.118596106848007,0.139512044665538,0.131789222924631,0.132395450672576,0.122283655975745,0.126798698408175,0.130197845874448,0.136931275470562,0.135609487724726,0.13598262805636,0.137614917876457,0.139556188772485,0.147333861368763,0.149637336914562,0.143639885227994,0.145231874657758,0.14986328063693,0.153615621324157,0.158970656892707,0.171340882295058,0.172269387071644,0.179657463026153,0.172062014622261
0.110019174260401,0.104983110079325,0.10851427454407,0.111699208695028,0.116051767006563,0.124134771839875,0.129395888752428,0.129476607255765,0.129972337409141,0.135441283461955,0.12476278904716,0.128330695314523,0.13386749675445,0.13052639767027,0.132658325829462,0.136337755209411,0.14130517040347,0.15353777183962,0.152092286917682,0.155971377570447,0.159574341553487,0.176253445042331,0.167927239608823,0.177180074238722,0.16360833526525,0.162357380408176,0.163875431480643,0.169154358847852
0.113134892732765,0.118282448716327,0.109904166801385,0.114798450202622,0.118931068209419,0.112631252552199,0.127692034809019,0.129085611046323,0.1300768322794,0.135515599219459,0.140169608495394,0.139109544695549,0.131977209169667,0.140116135650599,0.13857399109077,0.14210949814858,0.137100711684731,0.139292612735492,0.144327673600746,0.150898442601315,0.16960944364119,0.158803755395765,0.1702833012759,0.164240356364112,0.166902135686778,0.168178151571548,0.164434913641714,0.163003318841681
0.114144354738742,0.128472451424477,0.122098784553858,0.121251423387198,0.125023290212771,0.125554287223578,0.120129045035204,0.122083242411291,0.123064934883556,0.115973295623503,0.131915459480246,0.138455673250627,0.139081144427529,0.144114659890877,0.149198237435136,0.149904336927851,0.153047758598653,0.150840372844388,0.153660043822321,0.151785281248183,0.151781985045167,0.170710943630231,0.155312528123646,0.155637271948187,0.150063117224152,0.152386534689127,0.157241438367413,0.16294975616789
0.115128387656377,0.119402956233057,0.119704195276741,0.120102522289436,0.132332827665587,0.131463083057147,0.149046058683143,0.141310010363827,0.133457023071324,0.128076184691708,0.128412988537769,0.135953511878458,0.149321829539182,0.135436259196763,0.137610583008411,0.143551137292245,0.146397548481602,0.146896259406009,0.151919981073556,0.150572196374419,0.140601490471833,0.148760547642522,0.152839140514245,0.1595145388215,0.158540143145359,0.157955983239611,0.151235567674767,0.158101372746049
0.114144354738742,0.1118470649955,0.127195983014249,0.119992596306759,0.126859502090312,0.127642222881375,0.132808465060998,0.132914784131514,0.143402044496496,0.138622204949767,0.141421612239134,0.142638164781092,0.130482268842569,0.132857177773976,0.135788331894988,0.156351197194908,0.155028444312203,0.154931213415083,0.14267976582758,0.148964629961361,0.148966316714014,0.149823195631333,0.155831345640526,0.154179232443188,0.152599618992997,0.148415086645277,0.151687950494494,0.160561143947459
0.115526383769955,0.120016712367899,0.120133672989009,0.122061773128846,0.118126213024492,0.11902630360317,0.11310151243741,0.118332327226754,0.134635693588501,0.129317896349248,0.136157750375475,0.138613998620759,0.14326199840249,0.140313748889675,0.140197749012966,0.140569953089594,0.146530023264836,0.152281317980995,0.151465915874004,0.153330642638795,0.145305994845597,0.147215751038298,0.16008396637646,0.162466959006636,0.149336481598493,0.170837894179657,0.166029907839383,0.16912206169893
0.113919194746573,0.121892234694872,0.122870289899037,0.126080278807914,0.128752888213627,0.123561203992111,0.124960699606055,0.131334037625406,0.142263447065094,0.15826918961641,0.151702404207684,0.1520799894869,0.147478822338644,0.145139964938096,0.136988384130378,0.133122594610993,0.134271737840592,0.142829308778088,0.144848559774565,0.14411955114376,0.145928090509361,0.150021463203061,0.149917500122355,0.164440957615679,0.150689722946721,0.157397374634045,0.147997625422072,0.155809359004049
0.113411425055399,0.109760281861113,0.117373443875635,0.120107827469014,0.124521038114571,0.135992921815207,0.138368213378392,0.141963550828758,0.139017317329223,0.127901731263913,0.148253830041476,0.14256415439586,0.141708582240766,0.143770340859444,0.147811675019184,0.151523608241013,0.148917738201113,0.146865110768505,0.15992875494871,0.157259837802059,0.149353895074047,0.155037646575661,0.154529128017249,0.153270926645946,0.148879721040126,0.15119680213958,0.142517919901476,0.150355785594004
0.106384712388068,0.106452015553545,0.116194019876775,0.123387377942996,0.12500858669562,0.126343187259146,0.126907919471992,0.132380096670948,0.13133151794998,0.150322616133726,0.144411751898252,0.142103357143941,0.144774370701022,0.149206918377494,0.149452761955636,0.150111012652771,0.142612552374646,0.143159891388107,0.149206559184297,0.160107310685414,0.170264726188394,0.167060796085134,0.155680125272511,0.155888601550724,0.156006587713284,0.145364671482211,0.147349442445489,0.149510315106547
0.114144354738742,0.126659971012202,0.120860459737446,0.124319536007583,0.137268144323627,0.13916910507972,0.14135109624351,0.13260814926638,0.135105324614374,0.133424944630745,0.134420802281519,0.140963637965146,0.13976100551125,0.130138508497054,0.137778021477926,0.138869806827617,0.144302254913747,0.144695580913692,0.164215906527799,0.152336622171243,0.154431241276621,0.15364435559488,0.15130775933386,0.152833021725458,0.15461456194573,0.144410529001424,0.153839913355185,0.154058219514851
0.132381864069339,0.12805353154926,0.121812723387418,0.123238308380796,0.129184107118711,0.128805214405127,0.12235107222155,0.130553493760467,0.131772881596997,0.130263605148195,0.14428921531246,0.146881349870985,0.146942144028073,0.144766585232131,0.141807151464471,0.141690378057791,0.153353092314577,0.139948044551709,0.144434046368831,0.144644391338994,0.150814300871805,0.153794847926672,0.157586264424929,0.161692628340547,0.160559623306987,0.149715082915972,0.152242877323377,0.149081010832259
0.106384712388068,0.11504695638997,0.120067179949013,0.121562544642385,0.125581602226053,0.128518784164443,0.14121803151213,0.137706504326237,0.140820888431385,0.144596963561861,0.146642656527428,0.143653608873735,0.136830526255923,0.126987267426184,0.134937433486741,0.135954644112867,0.156935909857432,0.147760803476631,0.148306157105692,0.14804425005292,0.147622215239456,0.149330740624545,0.143454105755634,0.147306490076832,0.148109582838498,0.156345259600362,0.155032545052512,0.16798545827557
0.105333104318114,0.112658909023265,0.111220757575696,0.132604280273932,0.124088610790728,0.129840072607056,0.142176364612373,0.141039415479785,0.138415967428366,0.131477215373437,0.130492952694813,0.136115209023067,0.139383116569409,0.14465985482525,0.148509818504816,0.146369985336574,0.146422122181922,0.146665550313265,0.146442400570041,0.137331227632944,0.147111371555252,0.148966588124306,0.148927507883294,0.161771455751631,0.164731113136492,0.162646398735453,0.160578481323763,0.15876426072443
0.119575900195519,0.121055938606307,0.121835433315939,0.125010080209224,0.14339193579965,0.138707207783119,0.139687768479018,0.126335146527903,0.128563844570742,0.142600563801128,0.138210761296106,0.138220510158996,0.140838886822303,0.133600263630452,0.134575075424467,0.131453136043966,0.137862289239238,0.151062892496508,0.149516607317623,0.147373245461401,0.147153399938317,0.154565577393503,0.158738149094582,0.157166821646383,0.151580236654063,0.143543250384073,0.153150341750506,0.160843373098465
0.118635554459535,0.122228132858712,0.120920906437311,0.134340052222373,0.130946969033806,0.123387262196407,0.123948842406049,0.12566084728601,0.132660821166106,0.130881105475024,0.121683164438736,0.126566867222909,0.12965804042018,0.132623413187852,0.130099870538725,0.12441033403214,0.134542948300282,0.138311119633018,0.143604424418126,0.145153603604472,0.151535157759273,0.156576609722419,0.174598090992033,0.174784417034123,0.169947010458495,0.160433418517514,0.171338210157644,0.17062550701987
0.110418531232532,0.113910737539526,0.122308388063072,0.121111008439673,0.133069414429569,0.130262357878985,0.13225423297854,0.131858305527963,0.13675464385934,0.148528256134773,0.144115554905668,0.146331581452462,0.134158108374712,0.138446666605905,0.133689929158792,0.136819077529458,0.143795031493321,0.143293502392879,0.149707271413983,0.153324095234643,0.150479677712675,0.153559647733702,0.15308987306948,0.146502367681165,0.16832885306958,0.165912632116381,0.152618620822503,0.155598360101944
0.119510952600707,0.121010250075237,0.12184130205637,0.123258401372819,0.126784385912744,0.130844173349638,0.1351499454819,0.127103339841507,0.118293288386593,0.121104219471994,0.130255720648189,0.127162084498717,0.148619136709834,0.14825270950788,0.143917487968183,0.14316426503439,0.13782831388381,0.142811084141078,0.157024026818682,0.153420102565678,0.152436640916621,0.151850717938739,0.152753183039919,0.157926245003034,0.163566958078475,0.173076888521408,0.167589999186873,0.155474530257693
0.110418531232532,0.11394736924326,0.13423369685248,0.120987726317495,0.124836162311117,0.129461194835286,0.141901772134675,0.149372282747871,0.138519513481378,0.137068842616261,0.136971814158161,0.134754058697492,0.1405257803488,0.138969664434177,0.130035163337286,0.138895334011655,0.143114816124452,0.14986286423786,0.142017343099654,0.144483995729022,0.14431733307495,0.149245913411931,0.150078153225877,0.156474236287771,0.156049338134343,0.161177790658755,0.159553961441081,0.160714720951536
0.132381864069339,0.133961393378659,0.130822978374727,0.127840208072612,0.125375952645483,0.131145063056264,0.132875075786104,0.121762251202308,0.127414698878837,0.129763533173565,0.135153996016614,0.135260461144835,0.130618073385906,0.134012103522713,0.140964762549634,0.154310116105319,0.162328219820644,0.161852255064554,0.152061045849354,0.150665326109547,0.148629191232348,0.148487116318503,0.142871616994895,0.146895645423762,0.155768809431588,0.156427176375443,0.160084258274146,0.150303933098067
0.115091553872468,0.11689382260303,0.110042462843047,0.112783635124976,0.119279892695789,0.115411382164622,0.124408501668175,0.130025280502033,0.125288209109291,0.130045306649241,0.136283446383975,0.125758764525389,0.141899716154945,0.14125267463303,0.147172735512737,0.144742858928707,0.155535351644932,0.15121230340098,0.149620758725232,0.152064241670023,0.170442922710872,0.159380383389331,0.155297953468227,0.155621300701026,0.160410856952229,0.164683557489159,0.163835376902468,0.163455343626137
0.117553441649297,0.121433454597669,0.116866269662767,0.117593858450841,0.119269596040997,0.125488838321832,0.13093217688005,0.129647276247811,0.123774450442616,0.127426667267692,0.130201190993909,0.132169443641462,0.134425779082877,0.133862633440765,0.136027301990049,0.150749058679318,0.143501891125446,0.133254205555376,0.139685636692978,0.147196325022119,0.154134539095322,0.164539058976138,0.151072974837462,0.157177008455649,0.156545592280822,0.156562064604964,0.176470639297625,0.177215739644838
0.113919194746573,0.120903143319238,0.126271108832392,0.121014623290242,0.123105779283307,0.11436128560814,0.113619435557338,0.119107328733814,0.127944644251963,0.127889044348588,0.133819371702697,0.137289052179124,0.13541623732966,0.137394079835347,0.138159804855874,0.139531818079752,0.151804826716635,0.162981948249099,0.157802725269874,0.147927040533077,0.138792043657405,0.144973904691528,0.15347973724634,0.152792700529858,0.172843296930169,0.171108352775363,0.172207812961752,0.168798430676733
0.115531513172232,0.121998288879836,0.12813175127076,0.126871732212121,0.144765564783317,0.137779030935444,0.125777151080038,0.126941002202184,0.123164932907277,0.126994561074967,0.141905558568028,0.143005524807793,0.130730348645239,0.132121768081532,0.134801241657876,0.137602774331603,0.139587853742603,0.145860419540156,0.139265060257823,0.152992765122672,0.156096030783686,0.157500674497482,0.158611067545171,0.155225086197688,0.160569649393216,0.165137551710309,0.162315570141214,0.156533992190762
0.114767111551875,0.11529751472127,0.120272294647976,0.139425161953241,0.135481212308608,0.137562868287685,0.132962890976358,0.131300655551651,0.124905495969837,0.127992261192913,0.128893944400265,0.141847875076747,0.140767593164184,0.145307543346765,0.133161660187328,0.14073695527253,0.136153309744882,0.139448210114119,0.132106602065577,0.142177352761891,0.145296575463078,0.160201406513364,0.160839569248183,0.153663150389405,0.154089258164269,0.159186135338533,0.161653224404653,0.167592877700892
0.114767111551875,0.119475040132477,0.119523806988969,0.123680080647963,0.128206479563527,0.132838938157925,0.131448331670935,0.131256129209776,0.129765271536061,0.125964278847268,0.123338625793535,0.132306260097688,0.146680904990216,0.146897814311486,0.163931458212172,0.150305061511941,0.137432382215531,0.140350043397476,0.141333853978659,0.148009953584596,0.149145339144377,0.147715846377774,0.149404331232311,0.162111443636681,0.166509110556456,0.164642677494077,0.1680487753349,0.155790849835563
0.114144354738742,0.114860859553187,0.119629982998408,0.125789424081514,0.121104780145789,0.125657598437184,0.127223825494952,0.128336943947005,0.141984993475599,0.150347096839376,0.146216211809153,0.142023696371263,0.146808096888868,0.133737177897762,0.135593409283868,0.141526551158105,0.147207907222146,0.136965203925758,0.144448652082362,0.143532847221856,0.148234920871325,0.168168961378238,0.15780849372731,0.149758607276236,0.151713142200871,0.154290259394332,0.155446483432296,0.162465099531296
0.118635554459535,0.120165651100585,0.121892201226977,0.128487969626108,0.117564544674911,0.124825524872566,0.126638483490537,0.126116442936544,0.132665756233174,0.137702937717911,0.131861258107857,0.132954110990417,0.133242191310161,0.129660181308244,0.145662036518974,0.150008603723596,0.1670966365769,0.171795356231306,0.167063041397067,0.161472526678016,0.157680953533257,0.153655357686962,0.14643786930906,0.147865618453371,0.140539360721783,0.145715636013169,0.152528698455446,0.157439229855604
0.114767111551875,0.122505517384844,0.123300561745834,0.123500523650026,0.126616566382236,0.125778658932939,0.125858522346336,0.127801541858186,0.147268009345893,0.14839438910625,0.149234803806218,0.143548609125074,0.142640703088429,0.141769761727794,0.152489194834255,0.14730461389212,0.141128991902256,0.155351831459763,0.152863010701241,0.140510737469842,0.137773043040224,0.132270628781411,0.142893529598344,0.139451250201168,0.147163983852294,0.155335719665702,0.160529115631113,0.163400951308175
0.113134892732765,0.118308311581568,0.118188458375053,0.119039997523568,0.123451793234136,0.124828647733591,0.120865587713929,0.114761107236261,0.124075459028689,0.125948827786857,0.133355385402244,0.139481076077208,0.149933740894084,0.147288328871412,0.145066006437545,0.150328336637331,0.148937504346387,0.147573023673114,0.142213513357464,0.133255334359584,0.140908479650082,0.162874305118712,0.163954633846951,0.174387088909312,0.16966986192617,0.171173373170138,0.167607790120999,0.158374858402103
0.125137649557557,0.117761029716568,0.125090548160539,0.124097262401743,0.122777500870372,0.125006097747524,0.13099794166032,0.129693057854507,0.130463677185669,0.134032817733114,0.134846956162039,0.140143590462317,0.12996350380326,0.137208105321711,0.138029497005153,0.13384195326193,0.131817749139152,0.139731934415889,0.131125428595175,0.136783447102133,0.143451340421591,0.164719182297658,0.166643651532211,0.162676523326103,0.158832539691986,0.171713162630936,0.168026442846488,0.168310402290291
0.115755349928591,0.115709774032498,0.112929308247955,0.126622058877265,0.131595924188327,0.134824899580229,0.135806433425823,0.133033413044765,0.137587853924771,0.136419852080284,0.140809649792419,0.137719242868505,0.140160058198743,0.138961472498425,0.139257214514625,0.140742129004341,0.13094066729142,0.128525061830694,0.136630231608418,0.144067862517516,0.164697570555767,0.160800298612529,0.171693430523461,0.156451265095042,0.156033288133364,0.162700190664544,0.16218950777467,0.156446509903532
0.126940196705295,0.123764341022434,0.122515465773628,0.127851759067299,0.131163744335195,0.130652999941542,0.129925291762165,0.132454852837832,0.150687322947397,0.145991979112767,0.14795567971717,0.147209132814583,0.145191494297441,0.136579789705348,0.137976689651249,0.142043086434154,0.133002490124983,0.134628264142231,0.137991556995879,0.147128467343988,0.159091740504295,0.161451418093168,0.158962418486102,0.156617070687449,0.16154960598766,0.155077794231588,0.145181206832911,0.144164767052727
0.108846142128012,0.111631396468723,0.114234357183356,0.115464879793822,0.130754107108916,0.129900592686063,0.134803937003628,0.151942705465998,0.148645821890788,0.133217809727489,0.133848307253493,0.139504126772254,0.13725774667993,0.137614010528428,0.129112198126776,0.138953398246298,0.135361912557342,0.142261692840239,0.146067616780399,0.147575917172215,0.153248703935661,0.15734769699691,0.15884164675163,0.158103930008241,0.151770849260131,0.153225082018604,0.155556072870169,0.168356894696315
0.125137649557557,0.128918498135989,0.118138869995784,0.120654208285913,0.121420229642341,0.13558948850446,0.138830073433434,0.138703659500619,0.140581099560486,0.132959328894835,0.134339753195705,0.15344476942223,0.148827328800031,0.144735580106016,0.138464403647203,0.137565244915485,0.144325938557287,0.144358608823526,0.144829070421954,0.135038569030272,0.1395278182569,0.145826045600792,0.150769492066562,0.150073900610216,0.144872316370055,0.153274235877377,0.155590567313348,0.163321421195933
0.110418531232532,0.117435812691255,0.119290424713954,0.11900742534202,0.133373772130832,0.125037547228962,0.131339895607091,0.13587480192941,0.135498251158541,0.135430884041346,0.141232867694294,0.144729515979862,0.141691311813811,0.143758206341028,0.132112723966998,0.129746601267773,0.138388105548607,0.151441632875398,0.140298860831391,0.142433580657864,0.143446280786122,0.164715519362034,0.160872961789445,0.159522197434205,0.161295616354335,0.158335472591868,0.161056564868897,0.161054592757271
0.106384712388068,0.128031102360832,0.139072937234095,0.134451570876786,0.131024106517878,0.133842233428307,0.135089620373163,0.131692404018102,0.121387985186905,0.12507943500223,0.13312126407695,0.13237315388228,0.136387772235191,0.138076852035653,0.143430215824895,0.143181588398445,0.142165630754085,0.137584028739726,0.146382303304898,0.14184042756545,0.137384805593216,0.152555985439616,0.15324119096882,0.156453129127754,0.161434239038213,0.159976737502258,0.164773484818526,0.164110874469714
0.118635554459535,0.124223602181583,0.141909264949436,0.134631155575537,0.131814101186663,0.133225397453739,0.125363994311587,0.129230821440808,0.13488733900128,0.135249952160129,0.13523074392371,0.148343003576744,0.147963711897851,0.134518287650985,0.135462603920559,0.138074305761655,0.145823497917033,0.144459051570958,0.14490455413997,0.150539899591088,0.155750882528669,0.148769439445602,0.140263463173956,0.155558030843666,0.156265876731926,0.151414897134031,0.151901363374082,0.154640482403294
0.110418531232532,0.114343189051995,0.116150062249333,0.123355704471623,0.142166950115414,0.13746800352134,0.139405654262353,0.134974475227416,0.134628816400328,0.134011374762207,0.140223818526852,0.128418735513861,0.133582892769206,0.134122184262338,0.140973450669519,0.135873609109285,0.151096467636735,0.153379071908738,0.151530127467581,0.140807669940499,0.146307471746462,0.148656760278787,0.152737390324317,0.151134828394536,0.15267837886959,0.165376446196918,0.156367225838721,0.163114580180518
0.132381864069339,0.129294922889559,0.131308880028904,0.128176428042076,0.127328258148898,0.117200730357488,0.123295259321359,0.127762426679455,0.129810804425769,0.136783343610233,0.147087612664323,0.142875902092373,0.14413756698772,0.147685518528761,0.150568755430236,0.148199567291877,0.147446656470212,0.137127981293861,0.152924564024588,0.144573488709185,0.144379875518353,0.146210360463321,0.153612556458494,0.154447651343017,0.149695677012852,0.146399578877887,0.148075805219609,0.156472857865544
0.113919194746573,0.118540636089555,0.125651645418118,0.125515641829259,0.130080441470325,0.134099310313797,0.137452166841306,0.135908900716113,0.138614974036124,0.139771727950328,0.138037993315766,0.138099709238625,0.136281345547012,0.137282424248389,0.141103096496974,0.135963001853776,0.131563659257829,0.130668737498016,0.136256750113644,0.139587166813829,0.141697361086613,0.14251177304246,0.13596861804369,0.154386905390738,0.166121636554633,0.152302200277436,0.173433373499622,0.175091536643299
0.113411425055399,0.120471696971988,0.119413685224318,0.125700999760902,0.126633874787563,0.126681513023288,0.13007234335354,0.130294069719701,0.136684448676592,0.126325063138875,0.127723598909385,0.134141566583491,0.134315922502814,0.130836549493938,0.123344816487713,0.131269418956237,0.135556403560772,0.151325413009169,0.154607094519641,0.152445139956477,0.170714958133773,0.17036914783829,0.159330347424026,0.158439430919165,0.168990714258835,0.165659282337674,0.166526773392105,0.157626500704909
0.113134892732765,0.125915927854853,0.125687543319313,0.124512949893984,0.127645579929293,0.127388574008996,0.132284073396088,0.125150005753239,0.139658746998973,0.156388542425378,0.148028408939362,0.138940353050324,0.127984027411176,0.13653221073718,0.13862416525008,0.139817372982198,0.144973409508122,0.150103066112427,0.149245378650937,0.151800575831179,0.141441556415815,0.139310766309789,0.143095358490493,0.145268311821224,0.153456574955986,0.157165283125275,0.163965292581962,0.163546136153136
0.113134892732765,0.115517314219627,0.116977060849267,0.119421783231102,0.11255927810781,0.119561828893759,0.132813432592492,0.134808312682779,0.129003014673535,0.130414778425967,0.132550863016023,0.131975193964112,0.134283501849224,0.125260802642832,0.134275485973882,0.155243489089173,0.157956205428292,0.15470919531906,0.145346707410851,0.150250210861772,0.152603109392801,0.157668618568993,0.155957780751606,0.160547542073929,0.157929160339814,0.162939161258127,0.175083523426622,0.164930795392578
0.106384712388068,0.12267189224411,0.123417232264138,0.123952279571917,0.123494005876963,0.119528074907454,0.127070845009437,0.127848636696388,0.131743365753903,0.134616132922842,0.132975975926005,0.123523018959444,0.126846561745039,0.131340770457486,0.15262531437873,0.147398839955758,0.150924231803464,0.149810505013359,0.154312728422406,0.155354519553005,0.157754244273439,0.155921438990167,0.160056606933655,0.158091730165128,0.1522210176776,0.160007793991722,0.152654579978224,0.166295716580728
0.118635554459535,0.124223602181583,0.134451652563008,0.131257902777741,0.134559877825993,0.135178489971799,0.132159886534906,0.134348444921731,0.139568029866922,0.132266028962922,0.135426557019998,0.140202856424741,0.138544999199257,0.138867945545627,0.137704489662206,0.151961588237226,0.144336701479043,0.145452875104696,0.136211268121392,0.14038446154301,0.132445270391732,0.136003557747105,0.146334078307131,0.149340520589155,0.17037106232538,0.166208599330858,0.156942818318215,0.158176143509045
0.114144354738742,0.119030259677861,0.124932367340018,0.137270246027242,0.131885101279504,0.148897560220751,0.132071473127713,0.136462136644461,0.133927787730142,0.136477545110022,0.130584142175634,0.13286421228186,0.138831151822727,0.145000910183526,0.149084784606267,0.147614155074509,0.148919426450344,0.158973269804728,0.15613122550656,0.153501306387417,0.152534665967957,0.147001540126294,0.152797152139845,0.153022624631804,0.146910820692463,0.148288644991861,0.151598993904367,0.144460513180505
0.126940196705295,0.125973735298823,0.12953654313272,0.123248852442392,0.123002881452468,0.124137258267437,0.12536545087079,0.131691225770243,0.121387191611346,0.122999625598432,0.128848264411968,0.131645940925898,0.126856004943563,0.125234816808197,0.132507062390407,0.138167044162747,0.139984374179169,0.147638682030062,0.152372483972249,0.151988981076407,0.141570395048989,0.149856419764366,0.148978979660414,0.150707212933558,0.15633778968341,0.175840381364685,0.169775334408477,0.17838045161264
0.117226612308293,0.109867709020225,0.118386871655337,0.110374485959174,0.113932864972021,0.123595574074743,0.118787325191016,0.123031159585964,0.13038763826027,0.136477558172539,0.146868288376986,0.138591171292365,0.138927088483149,0.15771162988026,0.152297552588039,0.14748197227031,0.145411294087806,0.145512131732001,0.150510949921767,0.144242818950182,0.148707832727941,0.149601032684395,0.150326802713218,0.164733067860141,0.166191303215378,0.16416616053024,0.165510954485735,0.161885438269837
0.113134892732765,0.109570367640127,0.112044648703203,0.121373684093834,0.118066765234999,0.12103061376448,0.126059831944479,0.132507899739917,0.132904180755194,0.133149649552304,0.152114021933159,0.152367928849315,0.147683571265407,0.145975668102207,0.143208948934551,0.155920591769072,0.141243265751541,0.141509947741647,0.147678893154789,0.147605854279657,0.153269858034612,0.156753708937355,0.158425451394953,0.157807422863715,0.147367764558,0.161589650706784,0.163337739338577,0.156780981709556
0.114767111551875,0.120566045324227,0.12217403612685,0.125249686957715,0.128193229948652,0.121511565945469,0.128429375706741,0.147275458993091,0.142738343337573,0.1381636761842,0.126598539915282,0.142065718193302,0.135739387823431,0.142074095483575,0.1321469680311,0.13573496310987,0.138706501139151,0.140771375693651,0.137064393937293,0.151405117078673,0.157109726413513,0.154401967092721,0.15272182487158,0.158340552682844,0.15549900038688,0.158938273407702,0.163676616090943,0.162479224460604
