d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118946595054136,0.114209344711718,0.121116330973713,0.119695181329983,0.117821530094625,0.118780283400995,0.118790602303818,0.119061273203068,0.11494587375995,0.115702605616531,0.11973838788635,0.116655237002093,0.115662828829665,0.112990642576677,0.113716472732758,0.114068742418558,0.113001255029839,0.111565292270049,0.115620515562073,0.114310817599119,0.115124845924271,0.118405666429703,0.113736046635941,0.114379369150367,0.111446458866072,0.108346206534809,0.107184500945422,0.108251276111655
0.12260944375833,0.129284209864864,0.127957845781041,0.125157480182172,0.121292448373794,0.119416553148115,0.114014885787719,0.116296794973299,0.118787247816273,0.120909570837293,0.117832119091854,0.116741681022675,0.113659608899642,0.116628869635239,0.112174906202209,0.113279269749235,0.110993410401319,0.110497738461269,0.113329267458538,0.111218459625941,0.109626862057068,0.108932308524267,0.109543533993724,0.111684706261226,0.113244600348706,0.115120192337549,0.113812138009868,0.114260481320269
0.124491924267417,0.119316472365261,0.117680142163334,0.115001108572646,0.11611444856972,0.11679639132161,0.115911509436556,0.113435447144187,0.11032925048336,0.109331734497019,0.111932515815207,0.117796219513348,0.119511785650349,0.121497746666629,0.114179296814986,0.113686195650122,0.115063986814596,0.115437205975016,0.112448415675179,0.108931227601188,0.112542711247753,0.11520270510903,0.10770520077771,0.109058383884193,0.106288570330433,0.111207200953007,0.112511096378573,0.109608760328502
0.125231180525994,0.128006281654619,0.125176787221932,0.126899254383412,0.123988180461104,0.123457152038575,0.118717294356223,0.117274734922559,0.116753856193777,0.115927540649404,0.120252790942753,0.11730453477371,0.119122896532516,0.119987749912113,0.115310463549759,0.113707326181301,0.112217761150057,0.115075363091438,0.113129908990227,0.110821787410824,0.110291187691445,0.115492786824098,0.112707613520633,0.114694775517366,0.111644457288372,0.110509002154328,0.106426325822458,0.111943562794539
0.118071485993165,0.122869312297184,0.121793430939421,0.120325702758757,0.119678866520231,0.119851393068075,0.117942321633442,0.117999619222314,0.120413455337127,0.117243760499879,0.119673952408474,0.124899280085137,0.118667516774321,0.1191617569095,0.113906902211822,0.113873566671165,0.115320366465775,0.112048895345361,0.107101042420696,0.107715604265526,0.104213951096979,0.102128715615912,0.104767203730714,0.103945934876926,0.104597449409444,0.107499263507467,0.110308968099429,0.111954199211069
0.1195204619994,0.12480750063168,0.12556604549324,0.122467511502601,0.121990364409791,0.122178202566745,0.123164327645276,0.124032880016026,0.122044203134486,0.119701927321191,0.119039496559348,0.116815251180422,0.110418537703355,0.112476213980758,0.110557712057124,0.116474127633442,0.120163628865243,0.120452393516591,0.116945936811346,0.113333997262047,0.112763919669426,0.110738844448765,0.109776611151971,0.111382862863602,0.115962148224259,0.112706113568711,0.106948115918243,0.106923550129449
0.121243477964027,0.118912684810568,0.123175777752907,0.123629436444564,0.117350955396081,0.121560201002587,0.117300295698891,0.115798908110685,0.120946684355522,0.119326404528482,0.1160236738838,0.11046592418856,0.112231312561675,0.110369501881011,0.113047952722996,0.112331911532007,0.112145956252632,0.112639795111746,0.10880574085886,0.110862810444844,0.111561055598772,0.109328029002339,0.109850461446642,0.111077261116215,0.1098344944303,0.105225945217838,0.111138352791249,0.108152724350457
0.125047941639907,0.129157176831339,0.123428544389845,0.123337320952685,0.125621534895161,0.127454181422408,0.12284975703794,0.12380698768342,0.118413355928276,0.112189496250261,0.112427658507625,0.110283399945997,0.109951553434036,0.111380927944423,0.112612540154815,0.117964115836872,0.111119205882196,0.110937299365305,0.110996788139181,0.116536581503603,0.114934957736616,0.11727459929918,0.1187169604413,0.119346271441985,0.120900580759516,0.114283383819921,0.110140115246089,0.10933936425285
0.117621886530657,0.119071944528348,0.119816030331867,0.124635356748691,0.118012463916749,0.123168731294,0.122543897991287,0.124235870011944,0.126615613967784,0.125587381751004,0.122783611811721,0.121109963992587,0.117646474842112,0.116725030130358,0.118991646199154,0.118131181188088,0.116711138901448,0.112813539139183,0.113423460084592,0.108023614979039,0.106118737380009,0.106841184969431,0.106953485094072,0.104995883153639,0.111823289620326,0.114783996135721,0.110098739106503,0.110841956067186
0.127720047174779,0.125802645750677,0.125618783228184,0.126468449566551,0.128772298226851,0.124952416143145,0.125425721325493,0.121154369415682,0.122366404089375,0.117719085974564,0.115687260345915,0.121116750821065,0.121674671083639,0.114770136681618,0.113053581218463,0.112997191017924,0.111261158645727,0.110475532002303,0.109083491019177,0.108923842857696,0.109141527277314,0.112213426026184,0.110096678312787,0.104593617480307,0.107596093669128,0.10700583193226,0.109799110665691,0.106172042182078
0.12068086868399,0.123546734592696,0.122242305655966,0.116739593526589,0.1217528166362,0.120504989499727,0.119653731163146,0.115468577486154,0.113112925038074,0.111271490515737,0.115717672933083,0.11779031897195,0.117018870679123,0.110776010909321,0.11050758877064,0.114428935579194,0.115353265181305,0.117532500658655,0.118191944618635,0.112984413227216,0.105730205468895,0.102437690781493,0.106016204064905,0.109451327164912,0.111976127737713,0.110494677560964,0.106852080651086,0.106024557319136
0.132254573281359,0.122072209765886,0.122546415612667,0.121875740157023,0.120944938023976,0.123167436636101,0.12293584793207,0.120353410665982,0.119309713686809,0.120961131719839,0.114850784823874,0.116302496663047,0.111013925546062,0.114663281312978,0.113044460007411,0.115440550207519,0.114564730941077,0.117480713881327,0.12283629294119,0.11480264260684,0.113364169500433,0.121300563069347,0.116254734405617,0.112916809852546,0.111135498409,0.114862142743937,0.109744416172994,0.107275856637527
0.11955445193984,0.121355135232336,0.117377922540878,0.121512045463178,0.118945068073891,0.115723778987801,0.113366270311303,0.111758287859964,0.107358902035548,0.111960289654807,0.113383702023081,0.116719334149944,0.115324832646817,0.113069303977908,0.115563125668555,0.116664778669725,0.114183315019533,0.108855349808496,0.105983859009679,0.107546567883439,0.114708803835109,0.114186333067941,0.107664977774729,0.106802801339226,0.104202037456477,0.107585702894745,0.104918507471157,0.109642871574919
0.122835653418169,0.135653777700616,0.128310976945532,0.12456683056889,0.125195647168031,0.124092429510608,0.119714450187796,0.120982748503829,0.119088416877578,0.117377439020122,0.113316112159206,0.112280806655243,0.119246521854725,0.115205745044312,0.114898922507181,0.111045170870957,0.109920087385702,0.115851133574302,0.117482353941302,0.116076082237455,0.114441666915784,0.109341003269325,0.111323059748568,0.115805959200153,0.114221442689864,0.111569906515787,0.108326039654787,0.109455094118284
0.122286928315516,0.11866620482839,0.125966434044743,0.121410888734683,0.118791664209765,0.115334960801881,0.11415371074498,0.116272055037385,0.116789625223194,0.111743640182791,0.117458287607609,0.117246990087985,0.115060025073307,0.114669982485146,0.117224077656448,0.114769419855513,0.115441645903157,0.115937973494588,0.116729955585348,0.116211432427986,0.115594185850235,0.11762110436111,0.116706296571504,0.114913575882157,0.115793912636206,0.114143432881027,0.110368890335516,0.110991857981025
0.124139808117691,0.121309290941371,0.122154387992759,0.115480060553532,0.119376743784645,0.120883113775766,0.120687723686037,0.118318436757878,0.113381348552407,0.117102457491149,0.11464979595343,0.119952467516719,0.118108341061982,0.115862599775237,0.115718597337424,0.109518234322735,0.108188153024102,0.112344081605734,0.115392515582387,0.115093573031188,0.116282176676687,0.115328646396084,0.113429560767017,0.111975848176892,0.109770377256119,0.110600982216056,0.110918220545705,0.105514739463701
0.117737931167126,0.119911439350024,0.120088697921409,0.125309540672217,0.122526929377971,0.118198549480692,0.121218593885518,0.125002765674841,0.128135649746596,0.126763281378245,0.1199298693801,0.115749548109643,0.112228702709647,0.115111300552003,0.114453304888913,0.119439260827946,0.114308651922779,0.11553508625949,0.117181148027976,0.117984574294358,0.116165038973382,0.109704289148363,0.107452764082394,0.111429825305458,0.108732519656119,0.11238745154957,0.107508681067822,0.107094981599631
0.124222625561124,0.124576539029799,0.123825210137768,0.120972211938659,0.118727583453544,0.119683325625796,0.116982645848801,0.118622043499899,0.114666384450654,0.118012912897904,0.11930441484348,0.119310548503785,0.116348784153629,0.119866080902457,0.121785442206372,0.121134701260715,0.118550149814547,0.123308433172854,0.117869403877661,0.114797153866293,0.108181985658265,0.111868419813506,0.112716933870229,0.111013051371761,0.111871822871281,0.113065895822856,0.112945955492599,0.109773722210783
0.120023285477041,0.121123488801356,0.116331556103996,0.113970693996765,0.117323774378442,0.114893114206566,0.114600290975622,0.120650297659313,0.120197071533399,0.120619093060343,0.124814292564345,0.122219569383028,0.117658154455236,0.119100829534306,0.11484423329914,0.113225214974901,0.11330994239055,0.113250814157478,0.11524402075145,0.111720964163716,0.112738967689866,0.120849350200497,0.114486635457484,0.11519510138533,0.111559154626573,0.113207157178692,0.116513546754544,0.111893389041704
0.118375031960036,0.117664032131051,0.118648019494481,0.121240529946325,0.118320696964843,0.118284968643289,0.121020052442963,0.11762509653658,0.115593166729617,0.116242159296747,0.112558852456346,0.115787648222187,0.116435461489398,0.115222869529998,0.117717763203348,0.121076990206749,0.113898755685378,0.113289847142638,0.112408462310847,0.114951283236518,0.116450865777987,0.114778057804326,0.111697430597928,0.108747299576489,0.114933515718607,0.113156068888794,0.111923987377807,0.105267713867361
0.121114524318083,0.125295280122766,0.122944323694409,0.119954652220496,0.119093792869038,0.120945380875661,0.116418998849329,0.110514719626897,0.113070666742687,0.11536220785931,0.114956149744052,0.117608937632202,0.118828567729324,0.116227284407354,0.116672898821616,0.117616014808475,0.116014844075496,0.115884840406101,0.117681902021019,0.118897791803379,0.118396697606139,0.118136589923001,0.119879192969273,0.119850586071962,0.113713144783834,0.109008282147735,0.10965632710419,0.109603778964644
0.12219627159767,0.121809171228524,0.117487098149184,0.124210403299921,0.127095007152806,0.133326147702512,0.13168591278908,0.127598395773873,0.122570619961892,0.118194174221016,0.117029836911997,0.11434320663206,0.115562280086962,0.116665991489939,0.109506599807195,0.110342955014252,0.115070460330966,0.118088801244232,0.115252082525983,0.115788012769858,0.115201779026337,0.11671296460267,0.119638786033063,0.116588883672135,0.119122938145985,0.118890620648845,0.115173159088854,0.115773010083341
0.117035639590956,0.122892337579277,0.122000771773217,0.119501717033907,0.121340609077908,0.120991183460547,0.120687840415302,0.117314509749248,0.116627502359739,0.118819188350884,0.12194613131656,0.115714833483371,0.117484647026539,0.112000190581089,0.11461034456072,0.117152619509534,0.116038015465214,0.115185231561934,0.114698539050405,0.113017993497899,0.115982109031142,0.111057231942396,0.112643057640369,0.111922419292258,0.107980391985778,0.11413037718641,0.110083058257328,0.106010413485841
0.119692338840814,0.120749903404191,0.11717358032487,0.11943070956267,0.117915716438818,0.115638273621555,0.11791882533779,0.11549233784084,0.114357989849026,0.112760067126063,0.114715832946726,0.120824555825403,0.120254397839776,0.124883687842088,0.120605427045637,0.122591714542015,0.116755945187649,0.110845465680871,0.111746700492748,0.114026618017165,0.111656111681553,0.109315492865066,0.109919089778803,0.107872277533816,0.107113084281793,0.109448178711747,0.106615149700441,0.110871713026969
0.125525940085955,0.118770571293232,0.119010423889923,0.118083595124454,0.124301254199049,0.124732597163498,0.12239468881208,0.118726903571983,0.117378508008945,0.116792238348628,0.11976175402915,0.11831199033977,0.116803431144384,0.121748586823766,0.11908822190074,0.11075447669854,0.112000979946111,0.119733622580361,0.119059250958379,0.117656361067781,0.11920043699075,0.11499394717405,0.114687178705245,0.111390601329697,0.112641812424031,0.113584321137057,0.117372780280463,0.114234719517465
0.120152253861487,0.125425004538187,0.125264382058209,0.121037263383025,0.123093133970535,0.117950713331353,0.114674190153766,0.111965060622664,0.108964291479685,0.111988813396418,0.110087976530596,0.11364201665702,0.118297679032383,0.115533570307697,0.111868901001542,0.113977512171347,0.111658304122951,0.116424776895469,0.111219163784535,0.112536513185255,0.113602477426297,0.111049813962745,0.109925561120326,0.112519217876553,0.109180920371196,0.107215596968588,0.106537407972615,0.103598426173965
0.121252355316615,0.12200364306086,0.119279048937838,0.116162115080437,0.11859879269345,0.117825632611873,0.117905778102211,0.118214170275224,0.117524379109095,0.118135673329214,0.112455412111563,0.108371116629232,0.109225392124991,0.109391348049571,0.110687195845067,0.114187805487687,0.113248542368984,0.112711432826113,0.115522658723239,0.116395710342185,0.115443553438716,0.113539421981251,0.115844815703184,0.113686877523628,0.119841898387685,0.120691163383507,0.115955237733039,0.111835344282986
0.125289371433235,0.122710793940314,0.116901182326859,0.115950016091861,0.123715893494193,0.126414974833562,0.121008239764725,0.118398636287527,0.117973013687693,0.12010527016637,0.118703364257156,0.119877999846728,0.118113888050211,0.118649576953619,0.119041348218813,0.118988007639228,0.119166922713115,0.116712916838055,0.110886888195221,0.113737376926116,0.11473078356469,0.110893429142536,0.111520792834693,0.111368097769854,0.111108325392833,0.111276657326469,0.111776288447767,0.108701345426697
0.125002680833414,0.122510319981145,0.122152314992411,0.118342494880223,0.114914939508863,0.116967523025472,0.113927960210155,0.111968888634948,0.109942972244142,0.112268535404921,0.113804841418454,0.115097627515143,0.114895340419316,0.108979120758246,0.111204757347742,0.116269419998427,0.117507488570389,0.114094026873847,0.111801791344842,0.115293694933556,0.110447506261126,0.116059673783463,0.110612552134344,0.109235977432173,0.106165363273627,0.103071984115573,0.104800468505855,0.106997786988478
0.11876721418911,0.125343697817011,0.129299271840917,0.124410058720733,0.123664358467131,0.125047702282672,0.119003740182788,0.121001056530776,0.117268694375506,0.112378917392346,0.11496521366219,0.118204267609476,0.122274952633978,0.122564177695042,0.125238043762888,0.112672875769948,0.11768332948818,0.119675883292259,0.115998472865404,0.117242711583499,0.114909931796483,0.113644077717302,0.115009841777459,0.111926671227058,0.113197105073159,0.108739296976269,0.11190736295807,0.116057219650354
0.122063811853523,0.121844000986019,0.119138221469812,0.123094454503231,0.118552564188493,0.118542895834067,0.117984537186487,0.120739155243296,0.118567645760168,0.118265793584607,0.114243502473114,0.114513075350967,0.112923884871521,0.112567286473127,0.112702460271627,0.115841458272392,0.116835718626027,0.114829133355995,0.110365241055066,0.11120240459686,0.11366358993772,0.113954207845449,0.11610758635405,0.114758779706467,0.112039809899567,0.111983687049593,0.107119456410429,0.10342496769851
0.123195003837278,0.125584591628188,0.120854200209508,0.122854931662153,0.122436558843138,0.120542572239772,0.125350539041238,0.123820319543452,0.117092276194529,0.120107840184567,0.119280170028485,0.122628289852062,0.120631778541915,0.115794358809641,0.113573927306826,0.118427619183426,0.116947302150069,0.113323866047993,0.118414734529749,0.114514883456739,0.113512304172563,0.113090403656563,0.112711419485048,0.111296940885129,0.111760066157127,0.113105101250924,0.109087851235117,0.109227263624944
0.124668767486147,0.124056561312246,0.121328383195753,0.118556833159986,0.124006865242267,0.123512087369662,0.121053111036577,0.11651839516936,0.113655753010011,0.11799529871805,0.120402207995043,0.115540324776167,0.116208467510539,0.11703133154719,0.120256854714811,0.11771919914752,0.117551889488309,0.120176498976872,0.116602289644636,0.11761403896118,0.122174385836152,0.11815713616052,0.115964897435993,0.111768071408408,0.111009760592807,0.110582067029797,0.110182105458206,0.10754174324564
0.119264189392304,0.123968785505668,0.117045877701684,0.117358442892027,0.115693717143716,0.110123486103054,0.114670267675047,0.117541490898823,0.120040409056926,0.12172902365873,0.122671966675089,0.123171693838579,0.123784343738044,0.119810340108029,0.114370377184008,0.117442361425035,0.116762068754482,0.11331421147384,0.114133848224218,0.114692263376683,0.113740929259371,0.118568391584173,0.117125589067988,0.112272501761893,0.113584132676949,0.111187886089217,0.107396943861927,0.105330457021695
0.122157470419458,0.117273539538274,0.116755175386689,0.118517153932919,0.117195390942174,0.124760028506846,0.124449589531356,0.118701322516665,0.115705468975089,0.117501235295007,0.117000594665276,0.118301051645899,0.116168925349732,0.106721202776482,0.107125602801945,0.10511329849371,0.108222932563267,0.113946353188343,0.112249712439239,0.111918105193032,0.109368784140747,0.111752967073481,0.111679337149251,0.111778559247651,0.110233364268037,0.107760941680976,0.114117829939019,0.114696933753914
0.119665964547452,0.11760360881297,0.12303757629367,0.124479282818435,0.119310226138006,0.116941987817732,0.115244184859555,0.117110300506184,0.117479613058195,0.115339278598176,0.116459071299956,0.112727725394762,0.115110355750429,0.117004985893157,0.118795646823327,0.119073023805112,0.118288105209917,0.118649346630367,0.113146400533363,0.113262275466081,0.118522034739511,0.117268365341768,0.111307495879115,0.110018411565763,0.114191099578883,0.111327941562805,0.114300739812468,0.111223224187293
0.123401068928484,0.122796811692709,0.120801636264119,0.118193212734672,0.116757918788675,0.116408931405482,0.114734270492074,0.11820078117768,0.117841197755816,0.121427092930963,0.120224155184753,0.115275394972799,0.116092174111462,0.114988383246972,0.116736278147358,0.12029668855739,0.115405359886531,0.112920297525764,0.110359587309547,0.114038591468438,0.115052907740454,0.120178275968166,0.120085038663511,0.118743842512474,0.116233800256997,0.118741128822365,0.119583181415905,0.115560761359586
0.115275137640567,0.113135752921125,0.112470305231624,0.114515102918272,0.119014608341864,0.119499056589179,0.114732882134896,0.116552177162409,0.1192453411212,0.11781351578753,0.11854625190647,0.119284779517722,0.115484026679369,0.115190414260161,0.111493661435418,0.112732686724043,0.112965124581817,0.11276263153772,0.116419649505076,0.12149522884627,0.117924949913452,0.116444843850173,0.118203422125869,0.112600079817556,0.110235775500604,0.108316776537829,0.10697282039976,0.110070195890149
0.120494825680827,0.116479048791094,0.116232794019674,0.123079903488471,0.123867845727813,0.117413136106266,0.117435453937338,0.116741924952274,0.11866689146143,0.117506380327837,0.114024356011392,0.115815613175609,0.121000013511485,0.119545587674658,0.12104606137876,0.119323357689192,0.115368373445948,0.11147043156803,0.106742618850173,0.1109898673278,0.117368026564427,0.11659171031066,0.117350789723478,0.121161237904965,0.118804015204019,0.114805469316921,0.119234359385503,0.110886680715372
0.124196823103251,0.121416730222422,0.118962508116423,0.117774532041391,0.116947285673443,0.116979769731492,0.118902331492279,0.118111290179425,0.1164591496274,0.117795389655468,0.109624462813881,0.108664969035848,0.112349403704252,0.111914237804107,0.113278036647437,0.112270875947428,0.113809070347167,0.118464509827712,0.113504471682938,0.110546432718305,0.107199906212657,0.106012832288196,0.11045377759884,0.112650288466676,0.111746938278792,0.113784591166218,0.11031676917084,0.108467533957231
0.119297489493897,0.117892040163879,0.121638589988862,0.123443084998456,0.120891196645198,0.120393731958189,0.126034048698933,0.121340836260526,0.121388605899376,0.122634217862797,0.117877163885898,0.11720409015323,0.118234749412649,0.112671928618891,0.114926710634667,0.118984371781862,0.114714289338052,0.114783621895876,0.115417641729396,0.119197722849243,0.118639377410739,0.119663885393825,0.118968309545948,0.120628625643587,0.1151263000916,0.12081973166557,0.120355783012278,0.115197314657815
0.124175985544364,0.124919834545657,0.122007613017682,0.123423307578552,0.119323419402396,0.120825025135421,0.118834986652056,0.120894982584353,0.121432175211954,0.117551734221946,0.113403204854113,0.110830282789047,0.114956952373259,0.114621384764965,0.117634639508484,0.115227468325668,0.117712446783362,0.116020704982755,0.115778121180704,0.112041873163937,0.108389807228731,0.115149717848858,0.117385276361161,0.118975775949987,0.11269994457112,0.109657494969076,0.10479673732284,0.110052442166367
0.12206418669406,0.119426289000269,0.122415818441114,0.119314598077902,0.120775417643674,0.116925477536748,0.117887350910038,0.122482846015437,0.116194534027483,0.118676945098092,0.123992504582854,0.124712652690844,0.124102774303956,0.118399289684751,0.11502270983991,0.118055203019406,0.120119958026807,0.115786097089469,0.113598755253507,0.115261246166316,0.111904268440962,0.118462725882403,0.114305291798833,0.111560355459821,0.109365308468925,0.108421930000986,0.112168965591192,0.117113487086895
0.122070121516001,0.116221184354894,0.120247000077954,0.124752018619606,0.12653949477192,0.120349522624503,0.116905308131209,0.116270444560051,0.114700912999773,0.112161257589599,0.112004906913202,0.111229492402092,0.10630540945709,0.107712242768437,0.112785714948534,0.113422981412377,0.109069157033512,0.114048137715975,0.108090261059613,0.107644607884617,0.111902459985519,0.103820911453441,0.10828406466486,0.111534565648974,0.113717220057623,0.111397933656844,0.110994038987626,0.109987473434653
0.121409875118898,0.125359436906881,0.127899378975261,0.128712103336163,0.121577232288548,0.116381361527566,0.116516592770204,0.116748314656871,0.121871354919837,0.120785190534067,0.121703282748988,0.123880994722818,0.116233263953207,0.116480460865076,0.116942511032787,0.117171113252505,0.114827014945802,0.113669215053168,0.110326124437104,0.112401297367061,0.113498720005348,0.110762392443992,0.113262539502077,0.111428184863989,0.112413584332055,0.112619831018885,0.114832366968087,0.113026579154085
0.119917976837827,0.118437126847598,0.123297278521523,0.124174052359439,0.120004346533073,0.123881878483788,0.121919364750233,0.117829907468307,0.11450646127671,0.120128049152515,0.125345800577855,0.116933713237198,0.117630083012771,0.119819386007904,0.119003425487767,0.119835738908302,0.120488498731774,0.121669153121135,0.115910594497783,0.119259486362851,0.118866127615275,0.114892455358985,0.116898178416235,0.113228432864737,0.1101495613435,0.110141670517475,0.109280926980329,0.114507676303904
0.124871566506352,0.128685494397543,0.12978626374047,0.124271763774879,0.121448706329471,0.116461552608435,0.118356954684626,0.119471271129575,0.121602198723623,0.117070592376969,0.113394803926528,0.113032302378985,0.114230697481753,0.116511045985291,0.115509020180418,0.1161485694102,0.1185864891538,0.108614926131056,0.110858525854669,0.109038356882527,0.112789914475734,0.108840974871539,0.107463678645968,0.107771862551928,0.108869708675071,0.103469853203496,0.110386047832964,0.113121582460563
0.117638988072943,0.118649200530187,0.117663143246734,0.125701100754634,0.131116994057974,0.129386985731618,0.129887928596336,0.126429885091251,0.119404587749274,0.123775223270914,0.12025780844831,0.117990520979191,0.110419616878144,0.11484553344322,0.118689549117581,0.119385949556098,0.116295763907598,0.111841556687989,0.109175809417156,0.112067418415202,0.115641316123022,0.112638032605653,0.110664044206253,0.115912395466943,0.11511987599959,0.109198797886776,0.109321610274208,0.107687252322862
0.121887879866998,0.118585949467161,0.114358813464796,0.115961829185147,0.11772785991855,0.119614851737062,0.120021042599783,0.120966163932857,0.113854335679556,0.114122959950714,0.121056349379632,0.123449034644129,0.116656109294487,0.116959287978223,0.113948911898832,0.116663031503609,0.112445035816122,0.115946211299103,0.114900561410533,0.109871920389524,0.108033951567308,0.108358991344499,0.107230491016911,0.112997264378708,0.114090367570225,0.110775046959625,0.112112363891938,0.109315268590811
0.120817041907937,0.119205288484978,0.112885546559381,0.11368543468783,0.112862789205188,0.116929965082626,0.122061622107025,0.120909080834459,0.118316551539991,0.112991121174907,0.116361454492885,0.113638944984671,0.117891912159933,0.120927329272151,0.122968454440742,0.120333175028103,0.122450863905138,0.116985142159141,0.115687310056018,0.110379894721786,0.111771753087152,0.114281251013798,0.116038495566686,0.113134171134951,0.105338604905569,0.106817306692497,0.108110065176208,0.103977055603003
0.120199680990797,0.124171672983063,0.12815920261022,0.125120996895117,0.124641356382699,0.121926433276007,0.125556317684279,0.118600036958531,0.114702471485426,0.116850234322891,0.120071584598761,0.118840821021952,0.122246952938148,0.120103357032389,0.118266699716549,0.117242642627533,0.11256902186037,0.115042475420441,0.112762060080062,0.115270751016674,0.118141504875979,0.11817979626128,0.116854856348226,0.114463988135801,0.109850496469704,0.108666330350138,0.113491642416537,0.111374982132558
0.12141132447544,0.125021616550234,0.127547691077301,0.122622990235898,0.116892304061033,0.119626708535747,0.121571757328502,0.11899304850254,0.117601915612315,0.117833616601965,0.112695107693785,0.110480778799459,0.110679659839655,0.116832749557175,0.112147676144826,0.113841766259618,0.113907105564296,0.120043055238753,0.118470896042712,0.115509529426027,0.109155371140202,0.108665038140368,0.10820562934912,0.1086562726955,0.10749997770384,0.107855264538798,0.114197431506639,0.113904203222601
0.121817373427402,0.116795566680626,0.120280471297223,0.120352223898338,0.121087885269936,0.122041395609638,0.123630183275778,0.121727942938605,0.118947735381191,0.119069939004758,0.115671299808101,0.109987823532829,0.115790800358762,0.115721382907125,0.114577091384102,0.118207846938289,0.124833453139048,0.116750792906203,0.112348148116493,0.111121315522694,0.112009546367006,0.113354542730234,0.109028121583013,0.109132363095326,0.111217466079185,0.111582106216322,0.107256206241196,0.109624533257485
0.123454828689758,0.119604221048043,0.118694942591109,0.119620397123191,0.121132096643173,0.119907986029501,0.118194445231051,0.118867944604653,0.11926158484555,0.115212469653736,0.114235493632134,0.115320878150884,0.115765800209972,0.11231690996576,0.113106601228633,0.114783166089341,0.110703121990518,0.110407818233044,0.104117479121614,0.11056239253905,0.114365645106813,0.113673739674946,0.103439350119751,0.106737559075479,0.108664548473072,0.112723392648817,0.107843169973804,0.10509666753275
0.124460525270099,0.125830596957453,0.126090165203701,0.113834598309966,0.115044859694449,0.111074981808881,0.118551259915304,0.118669428226819,0.117073616797676,0.115282324233918,0.115498162588797,0.12036577510455,0.117903256878787,0.1183175065797,0.117708475856424,0.117568599967851,0.114587779234481,0.114738083326409,0.115343918639924,0.114896084581029,0.109033432728299,0.106958534980627,0.103964716818199,0.107604632126308,0.107007960710349,0.111078485058584,0.111464171604949,0.108123316547308
0.120953110784855,0.12275546125527,0.117084105715931,0.117210160541868,0.119145640143398,0.122105807605767,0.117374165992522,0.117682581969779,0.119217104707102,0.117140900645502,0.111302353741487,0.116769765934435,0.117261511885751,0.118799468391756,0.113464870717296,0.113563503544256,0.111571884817388,0.117053790010193,0.111004225981856,0.10700635647138,0.110138731621665,0.110873202581128,0.107230700190064,0.109831073616062,0.109757806462028,0.114252726330888,0.114532172738524,0.110379301020062
0.12273200231289,0.122651615597984,0.119639235100162,0.120985624694021,0.121704460741066,0.12075885813544,0.127195328807426,0.125970449405231,0.127596501000862,0.127877340242028,0.119925313271712,0.121505795292628,0.119605980607319,0.115870508500674,0.11468163831208,0.120085720945492,0.122625775871875,0.114278228253609,0.109363901363021,0.106788164983786,0.10507501936056,0.103832613053534,0.111006044640999,0.109889471219963,0.106127302138736,0.104766246405778,0.105352974432226,0.103325434471447
0.124915859035291,0.120499427972333,0.118418371225127,0.122196868872327,0.113762560400888,0.112533983035415,0.113760037935185,0.117337552955696,0.118290876724772,0.119715476669419,0.115765720630216,0.113567258609784,0.108524351554197,0.107118934186636,0.108108688441287,0.112056532975301,0.114321983362143,0.113264969826531,0.110955526895248,0.109231833542527,0.110577671061711,0.112021367546894,0.114646125457703,0.114659355698434,0.108970544797587,0.113034594944865,0.109577955377404,0.107975187775405
0.120530275193514,0.1200516474747,0.125074231375953,0.120199554243259,0.118539453199194,0.123868469020687,0.120838555720731,0.118203871881615,0.118857713621429,0.114091029819417,0.113916473777512,0.116685028455332,0.119154966505495,0.12271203095589,0.117048798089894,0.119307185877631,0.118814406536346,0.121154444998999,0.116644031407636,0.114489836746299,0.108401427903567,0.112236643984518,0.109554999212422,0.113465883869349,0.109748784544031,0.107786031361891,0.111578050937149,0.112206429580589
0.119606712381872,0.122223016095654,0.118908452520489,0.113616306066627,0.118644315732696,0.116368120144069,0.115327218781581,0.116484252340281,0.118891194070908,0.120458233313669,0.113519711486138,0.118515684919272,0.118696127410555,0.124444257540012,0.125293310946913,0.123561411478483,0.118190171237095,0.115848223802469,0.116744072187177,0.1183698910004,0.115067329240153,0.115960802617611,0.11728709068901,0.114187803046432,0.113450234630908,0.110859056251105,0.109555419499366,0.111411691724541
0.121487336318925,0.118585654142931,0.120496864464935,0.121367798078193,0.120654336433052,0.128784251898506,0.130992110698627,0.12710783182235,0.124406335163232,0.121293322210177,0.113331950475108,0.113642990367278,0.112393630716006,0.114963546599042,0.112930994946564,0.111359977307247,0.108452444275909,0.106879966597894,0.110377337869266,0.106416165752222,0.109991435634023,0.112191050540958,0.116053447561785,0.112902627227698,0.11597476932953,0.114365948995541,0.113192259594014,0.110675463793508
0.124350737862039,0.123349360008593,0.114852229041169,0.121092241417494,0.12714485316821,0.120135380359843,0.118809347712135,0.117706220642187,0.115054657390968,0.111201427017603,0.112226235363359,0.109426218409243,0.116014369946819,0.111543832655203,0.110813828491461,0.112010879361776,0.117027480059247,0.113203739286157,0.110439739090532,0.110441624873786,0.114065133493799,0.11022275701922,0.110759718770565,0.10842982838798,0.108961465292547,0.109456453358775,0.109673801300593,0.112919084496052
