d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0959373090166661,0.0937708062219862,0.0967044274185705,0.0991155155708606,0.0988953942481917,0.0975600126521425,0.103681676542627,0.107069712754915,0.107715379242578,0.109876715800829,0.104810120370524,0.101599684117454,0.103577378190178,0.114417263582525,0.110339184431399,0.107944796623762,0.116023904156536,0.117194047082516,0.119602034046063,0.117602038449412,0.120003100849388,0.12205082017832,0.124851265518661,0.126102162334405,0.121452006018643,0.125338502165959,0.130205445598531,0.133735310501566
0.100164032385339,0.100046062695734,0.0936577969745456,0.0969306251549932,0.100787796922881,0.100525509292618,0.10288709508153,0.103578452047623,0.100244244257978,0.098797344608579,0.104422059290206,0.110060190426056,0.107892989523749,0.10756661177205,0.111657053719166,0.120333846823594,0.117992874881136,0.112468753438292,0.115848463309568,0.114389860149591,0.120008957514651,0.123625895869609,0.124730759410679,0.123340670496919,0.123017117588587,0.126463860804675,0.133219897318227,0.133139777413589
0.0958242118933876,0.0916896179117282,0.0943385672107172,0.0923442007983092,0.0959606232236943,0.0959837220101809,0.102796909623561,0.104733390420411,0.105175966367301,0.103569206505465,0.107088282577465,0.110140376883991,0.111614495979767,0.111870260154974,0.112954606342685,0.110214350875283,0.116584362185774,0.124463430361576,0.116441427392699,0.122797445538915,0.124615027509141,0.12190249059995,0.126412953238227,0.128070646346033,0.125555004274597,0.129453237554223,0.12993709661682,0.125557738544032
0.0965072127521521,0.097931466292004,0.0989781380623802,0.0963980612108308,0.0979318357190399,0.0959647782927764,0.0938779919875931,0.0996146039959578,0.10381783913022,0.100988014216254,0.107498606346151,0.108625385416913,0.107375352810573,0.116572229272166,0.117289371564181,0.110788879768189,0.117583941526933,0.118990637525639,0.114497198383372,0.12171792532455,0.121584949147508,0.120018466423094,0.122746712138014,0.126315426744703,0.126703690149797,0.128495314616726,0.132848947053293,0.130424883201947
0.0979358475434471,0.0981835093213652,0.104245135713516,0.0994104674420363,0.101034435206924,0.101318002244104,0.0994627702076095,0.0992640505356928,0.105900952458277,0.105665375847578,0.108570625384988,0.103657945658048,0.11028489705901,0.112349725707461,0.115705975514511,0.115603026372098,0.11346198112183,0.110904707985152,0.111072415435127,0.115839142623976,0.114460005572292,0.113150149524489,0.118711264650083,0.12683396295348,0.127115827292715,0.130625531818691,0.131302224796015,0.133780352631017
0.097741823265403,0.098602300395446,0.0990232907679167,0.102643246876839,0.102572041429357,0.0968292663466054,0.099644210038473,0.0975466764664577,0.0986553049921683,0.104872678552009,0.101013179394327,0.108807782848378,0.111253880006882,0.111928924915261,0.114764125559852,0.122070000039782,0.117093947089014,0.117694636110785,0.115910296928204,0.117760870675631,0.120181156385501,0.121882376045923,0.122918242201815,0.128422949893172,0.126011867634739,0.12970298207572,0.12562237507178,0.125077475080328
0.097741823265403,0.0918785004458312,0.0920092893485313,0.0928382200134771,0.0911148722492361,0.0917797331501642,0.0924500882130495,0.100128425035164,0.100052399366425,0.100867062282703,0.104352519794549,0.106825468070151,0.108872083949908,0.114540427882235,0.113679224972935,0.118510049208585,0.117579435193079,0.118047750956086,0.120066887534078,0.124066344853579,0.125303445545004,0.124072403148602,0.125951440008101,0.128578904244458,0.136066661439254,0.135152001742407,0.13517422252178,0.13018218464095
0.0942679526639122,0.0981344360958612,0.0972681574430403,0.0980633655373541,0.096512132851896,0.100515009594225,0.0979409845711277,0.102410606552608,0.103863830860518,0.102681246914663,0.102855661009298,0.101714521886565,0.107122323898439,0.110983710895996,0.113947037124514,0.117251493753577,0.116902492123201,0.111894793824254,0.110719910330635,0.115633026984123,0.118984159155196,0.122843994327826,0.128421084702521,0.135260083015119,0.133399504265604,0.13630144196117,0.133483424520437,0.127351880756517
0.0995159073581406,0.0989050639483414,0.095939216381997,0.0950098164732794,0.0938105244305866,0.0990138249311158,0.104493716130632,0.105656694719513,0.108105874845372,0.102957502614554,0.101148949219371,0.102464730325402,0.101046461067946,0.105555335336011,0.111108197976864,0.112911584936482,0.114845662236816,0.117643855701555,0.120081849185406,0.120019723974658,0.121374205763931,0.122738354104198,0.118227179981183,0.126564233327771,0.129298622967688,0.137185806454271,0.134856360854996,0.131285077438778
0.0940381579870228,0.095076980657728,0.097756007784518,0.0959278910067457,0.0979408549436548,0.100848774330054,0.0981180610006437,0.0956160017127435,0.101592461003271,0.103331308697428,0.105027642213156,0.11105638898084,0.115081213454626,0.108337925571548,0.113496791346369,0.116288734987179,0.116665464546243,0.117462807192894,0.121947989492017,0.119115290800741,0.122227845261216,0.11822215001265,0.117074888760129,0.118942821443337,0.124534114107495,0.134540192578693,0.133136253682037,0.134554840640007
0.0942679526639122,0.0963758677501763,0.0984675844871932,0.098445816581412,0.10096207765746,0.101289598499599,0.0994476218770434,0.100918094171485,0.097700760195181,0.0977164592277315,0.0980472767854751,0.107156938328832,0.10907473543596,0.10820201386862,0.111866939149405,0.113524656175808,0.11648148345362,0.116724695926032,0.120808450345921,0.122682772037174,0.11870395872172,0.121343283853584,0.120570427300316,0.127127473787066,0.132158918078401,0.138762676913111,0.129513239987288,0.132586691196639
0.100164032385339,0.0993833661538897,0.0961921427903835,0.101048013009517,0.100685881791828,0.102672173200556,0.100185385435568,0.105138344800594,0.105149844757017,0.107495346335107,0.10246771165305,0.107097246753544,0.106307276224802,0.104815765822681,0.109084997814175,0.112095276739219,0.116190405127828,0.116567475787524,0.117316388667722,0.119167939789332,0.118304486383637,0.128216270674556,0.128194180266491,0.123680507970766,0.121034492802972,0.126772173036262,0.131904648269702,0.126516636671647
0.0974263127175197,0.0969386433083154,0.0970150430233154,0.0995623521519566,0.101094446134787,0.0987342288955698,0.0999139131781937,0.0974065860335248,0.10119461142152,0.0984544767489802,0.105393486665763,0.111260006831788,0.108725438017561,0.112050022865882,0.116966985846342,0.116281986653586,0.116639012469974,0.111755929693065,0.122443751178395,0.11790131427456,0.121352690092002,0.126161413075927,0.127474701698452,0.122687423869571,0.122663070131936,0.123607191133858,0.129253886779182,0.130536669506038
0.0958242118933876,0.0960751615993179,0.0944357453925919,0.0958706595077708,0.0988850247277377,0.0949009644971177,0.0985820859311563,0.0969804897903202,0.103304669391009,0.102381485645071,0.1051102372084,0.108554724089191,0.107337487576026,0.109799467800178,0.111542077417424,0.115218256367622,0.12301089426946,0.118063047522259,0.122277678043705,0.123640778774292,0.12742356887921,0.130223312111162,0.129668594958451,0.124461901015055,0.121451291173935,0.126611893083111,0.123013447670114,0.129467754987919
0.102828962114745,0.0997900329596145,0.0997952241795013,0.10107998287479,0.100464715889291,0.0983974735404076,0.0980807901118265,0.104631425365056,0.0996545558449943,0.106112694511826,0.108458805780465,0.10525674706043,0.103329838314681,0.104907523150909,0.106647243770284,0.112217492965489,0.113748428831036,0.115968764444766,0.116992176958879,0.120759580491037,0.122765562012402,0.118824505858751,0.123471261490567,0.129439739278637,0.123216031635917,0.129240259314348,0.130493733363152,0.131965695925059
0.0959373090166661,0.0969720977847225,0.0982689779328883,0.0985233072953516,0.10296427441468,0.0999079678884019,0.103677548593045,0.104006062175083,0.107889864034898,0.107538376012239,0.105518068075682,0.114190172682864,0.112852326916202,0.1119885871774,0.114308079630755,0.116214024535604,0.11260055415143,0.117139608980194,0.112597566916312,0.113828058291972,0.117733380934617,0.117946842221526,0.116927096688608,0.123470624951694,0.120054902363676,0.128986543563605,0.125241274818227,0.130695271277793
0.097741823265403,0.0984606082629442,0.0980185577886408,0.104783923633972,0.0984274431127733,0.0999041857857721,0.104989213626944,0.102034156865064,0.106116088384747,0.10578123369515,0.101567074528144,0.106401287388771,0.106180431114794,0.109199509832415,0.10580899644492,0.110260330964324,0.11468966194349,0.118287514634844,0.118810818298296,0.124106529630032,0.119458576047115,0.122744764184771,0.123515351145974,0.122626814566368,0.127309489975996,0.125841683158355,0.132155778017259,0.127624511963936
0.092187216337183,0.0905523909535604,0.0937614761384903,0.0961414980090725,0.0979760005498961,0.0972485184596466,0.102204558396745,0.0989047902851134,0.103224225645623,0.102338324411622,0.108905448418042,0.10383367483642,0.108519666110879,0.113645116126921,0.111354757789197,0.117254841265457,0.11690429491284,0.118765773174972,0.126372922498628,0.121199840011646,0.116068886222443,0.120885095724052,0.124797959926308,0.127950236448361,0.130217020710859,0.12950929817571,0.129967382594052,0.131692584028799
0.102828962114745,0.103470226139188,0.0962554395385514,0.0933609245618503,0.0976856225973169,0.0970925595360871,0.0995308640300822,0.102618041868836,0.104061195330889,0.104671991414225,0.108166783832136,0.10510188864038,0.109403775474146,0.105358993665615,0.108694440051437,0.111869966431349,0.116781862156408,0.111751651797815,0.115510620667798,0.118184226159738,0.121507468487444,0.124248500070905,0.122393379437592,0.126482188549103,0.124702943268429,0.130817844774696,0.135612653512715,0.131690316432216
0.0958242118933876,0.0989933729903748,0.104697610532677,0.0974915618212283,0.0963863873815557,0.10016714631691,0.102668031409095,0.100799697522184,0.0993114433284408,0.102201874769537,0.105979322889707,0.109055498211731,0.107605701418237,0.109694968833686,0.113394476377082,0.114442979389879,0.115643559661183,0.111230663935063,0.117055068842564,0.119105214517701,0.123488932418827,0.117948395380039,0.116927930686264,0.121683601714604,0.122121182263409,0.127129199457075,0.133618455895597,0.137865616171844
0.0995159073581406,0.0980276551107084,0.0942288898525991,0.0963271919977412,0.101743140277725,0.0963244905107348,0.0951742278250986,0.100338907356034,0.100404958327565,0.1034801532131,0.103100630260399,0.101554737301854,0.103497134923088,0.109454992984928,0.108858250567566,0.115866128103042,0.116155348424488,0.117265307149153,0.119850473524174,0.121584561491601,0.129342025184421,0.12623367521357,0.120155252582995,0.126148971002917,0.126745769957031,0.130103736328449,0.13280893675433,0.134624776502659
0.0979358475434471,0.100775346814168,0.100515879439981,0.101016036499507,0.102364816215357,0.10196265697718,0.103996047083882,0.104167227467268,0.102219628634059,0.105353755303725,0.102977809602714,0.100702231167663,0.103031470893596,0.110585338135131,0.114737097035764,0.112594084586903,0.11861686912657,0.118311824255993,0.126120474316819,0.121066331674351,0.123079091982614,0.11867340983508,0.117316965209824,0.121989802052803,0.125206063554255,0.126934178583773,0.123184903408344,0.12709959456966
0.0979358475434471,0.0948827677087992,0.0997034975990967,0.0957051432216925,0.0926355791876537,0.102979543608826,0.106718863108003,0.105643119210145,0.105688888436945,0.106328524828415,0.10907544568735,0.110722413997382,0.110932418959699,0.109197311454404,0.11312092700411,0.113576119958319,0.112375442563035,0.114372235480293,0.11668558081299,0.119859693233098,0.116606434915551,0.121562909690295,0.126975508626742,0.129888993479057,0.12433223178969,0.124242356785274,0.128996327372758,0.124973499638752
0.0959373090166661,0.0910109728542496,0.0955087199524507,0.0970965051928249,0.0961747076308541,0.0995337969740983,0.0957663600495594,0.103300291418288,0.104347182001269,0.106654654813347,0.105046118622961,0.106476273797859,0.104274625495585,0.109594312166548,0.108933152673037,0.112012108185733,0.11829398929804,0.115562019096188,0.124585549747125,0.124531725126399,0.12381109241355,0.119981967748907,0.124081306606179,0.12755897454641,0.131676025952717,0.125972120119139,0.131465198510367,0.132192354637765
0.0965879925435304,0.0962244843637877,0.0998264350745016,0.0957697611526246,0.0926697035341401,0.100304302232129,0.107983374848858,0.103802675617543,0.105916278307183,0.106473256007424,0.102723758674398,0.106905275362531,0.106205942780256,0.106713046702532,0.111412053046653,0.112526195344085,0.108852994220323,0.112570388799437,0.117069164304501,0.123144947966646,0.123064243159389,0.120808303157308,0.12311983014854,0.126717231504939,0.129546080657837,0.125169401672131,0.13102361653751,0.134181316496367
0.0958242118933876,0.0976920264183965,0.0925071182413535,0.0953826440558639,0.092394248020057,0.0980881547437402,0.100344784792597,0.102186060242564,0.105234608697697,0.109212102421339,0.109806274310436,0.109840695828454,0.109837907691586,0.110908816981568,0.113718416168463,0.110620474556631,0.111038860115917,0.118398363088645,0.114183902661757,0.118632034500595,0.123228999318878,0.120898282154843,0.120329141161493,0.120909245724191,0.128758020895133,0.130972905132312,0.138834993224148,0.131491428215577
0.0982102763385092,0.100925946413865,0.101735337863613,0.0978553291226069,0.0999731809422041,0.100086320500165,0.10296918660248,0.102825208718409,0.105382037702999,0.106162366971919,0.102559523378188,0.105649789651696,0.103833818504222,0.104045971686873,0.105932052076234,0.11709696676442,0.114514663801258,0.117695394746287,0.118695834352321,0.121532231444081,0.12318536888623,0.121077833987767,0.117346819852773,0.125338022560357,0.127064654585093,0.128691187638449,0.134478045946607,0.127962400272051
0.102828962114745,0.0973988416633069,0.0998137965017705,0.0991704296762291,0.095492233003973,0.0994987479872768,0.104791763674323,0.103923903621202,0.104770188601774,0.103164455760997,0.101809590460547,0.107226477015335,0.109090629753841,0.11240325279373,0.114509735449759,0.109252465720304,0.116048879112565,0.118156267260429,0.116415511376547,0.120284664048683,0.12154115240392,0.117857652435214,0.118690040581572,0.116828210975328,0.122315072729626,0.127235756006282,0.133645484006684,0.13277284253226
0.0913765637065255,0.0936448846046786,0.0931866266992569,0.097006735235433,0.0998941275863913,0.0970068442466072,0.0952594797680717,0.10025525873002,0.105811867539946,0.10390881959137,0.10534191460393,0.114090828672429,0.114096695976248,0.113407538914238,0.112945241662399,0.111383020464352,0.117914539091694,0.118228807194101,0.113252387668232,0.121024091897159,0.124540400103228,0.124508010308202,0.126937955751627,0.126924600357068,0.123084306084363,0.12356679252871,0.12938626477471,0.13251750558903
0.092187216337183,0.0915918332476185,0.091854448714999,0.0899444833994571,0.0943788051702296,0.0953068540209056,0.0951561419724409,0.102982747233598,0.105671420883519,0.107929674439913,0.109249248017123,0.108749167263792,0.116673768864827,0.117389467598714,0.117236023794786,0.113925002293503,0.11538513658069,0.116768844756566,0.119579559156914,0.120487230721571,0.124990134508242,0.124750463962486,0.127223337446719,0.12135991172046,0.124145914230526,0.128090305258181,0.125089279021927,0.133173779377391
0.0940398223390338,0.096273049045307,0.0985448548648132,0.0964011727443291,0.0997038260938228,0.100597719389991,0.10104053681974,0.102543920360031,0.10773105877117,0.101968124063601,0.104883627587655,0.111005128840042,0.110342053638307,0.111182054980782,0.119387135156165,0.120212657421079,0.114124243139346,0.11617347783605,0.113003921263636,0.118406261577767,0.114591295802962,0.120070050792788,0.120087064150025,0.124832026291028,0.123817519464758,0.128060067555279,0.12568992039269,0.132784579445938
0.0940381579870228,0.0959376509356667,0.0980864846616154,0.0982401725864418,0.0938978992261411,0.0950456264941963,0.0978983820842753,0.107262184998998,0.104106579137398,0.106523162925822,0.103043159329818,0.101524017365548,0.109743612550544,0.107213869474418,0.110404362742795,0.114104682660008,0.118736906770459,0.115797942536012,0.119572917517515,0.124526141042048,0.123095028011458,0.125087226423025,0.125497619801498,0.128177660418396,0.128602207189003,0.132194693478612,0.126056922482384,0.129469631238498
0.0979358475434471,0.0972019770509349,0.0983939651973831,0.102295939030272,0.100717476938351,0.102344567438578,0.106340521637101,0.107150637684395,0.106478989787378,0.101238242949776,0.100229402367135,0.101962440364829,0.109334683763952,0.10532252269201,0.116078823117315,0.115803960679413,0.113765704362364,0.117285229145627,0.12023766775259,0.123418775744274,0.122945469301761,0.12280388916407,0.120126772579289,0.124492365193805,0.123636909919398,0.126838159602067,0.124096065365598,0.125771244640363
0.0940398223390338,0.0951084047265223,0.097123771154611,0.0996219448014066,0.102268894555777,0.0995937821776699,0.104816624207092,0.100828096912031,0.103074393454147,0.0994489372250785,0.098206557611463,0.103487199295607,0.106990574260892,0.111096291217004,0.11416293202689,0.118092638296787,0.116793450608253,0.11893914753556,0.120551387734961,0.116303033346452,0.119088410401791,0.118675505728392,0.121305261529713,0.125500708142229,0.122004574037303,0.1300719925488,0.13833716699402,0.133351989501357
0.0914469735898718,0.0998184776709641,0.100196678448375,0.0972242627856097,0.100156654154304,0.100853816576799,0.104875458609797,0.100312005779648,0.102529507757435,0.101965198350111,0.0994742256728653,0.104191792057695,0.108357790548062,0.111662482882724,0.11029493276044,0.116666396800398,0.118690574670079,0.113675512232411,0.116587367661771,0.114785448445466,0.117694558724903,0.124844513020825,0.12651924797707,0.124029983876904,0.126260090101436,0.130913629057688,0.130725194327043,0.133466531579136
0.0924609656498835,0.0936078535743652,0.0989925146032621,0.100190065720608,0.100172449683189,0.0963380719609499,0.0969688406460426,0.101870845320146,0.0998831085500575,0.106240658566424,0.113933349926233,0.111255832408057,0.11256268557107,0.115155065204365,0.116521394419453,0.116132193852479,0.117670470501446,0.118085289617509,0.116119262248944,0.118572443560386,0.117722291673699,0.11820119813955,0.115896722334002,0.12090804152827,0.128757351917705,0.123461969624517,0.128417999244757,0.132436665762679
0.0982102763385092,0.0947968033522726,0.0925215939314018,0.0954707917232728,0.0974259521303229,0.10300747429869,0.104240013836225,0.099690340788511,0.108925788407588,0.10914124377944,0.106314961988583,0.102394949062792,0.101009135545455,0.103882719804693,0.108547396421257,0.112714536505282,0.110160151512735,0.111191400289948,0.115225446163395,0.12066593402651,0.123294326725663,0.125579843791324,0.127133679162251,0.13073392711555,0.134131183673599,0.131609591399796,0.131100156385129,0.132210837311017
0.0929805705695593,0.0967735146863352,0.0971590275524073,0.0928143538286653,0.0975754527220244,0.0986724231462813,0.0980467308962918,0.0983190431996933,0.10103659622407,0.0992204412629687,0.100978036026189,0.10261234056187,0.107818991548117,0.11184854326895,0.112654315925874,0.117262900278096,0.118517031683957,0.122534437304771,0.122496915916825,0.123018513138449,0.130136839275198,0.121436568589247,0.125261515847736,0.130456129495282,0.124957145619842,0.127463775849813,0.129612722900574,0.131500147081895
0.100164032385339,0.0931300537147563,0.0966837912749636,0.104032527261663,0.103186210966859,0.100080046463378,0.101420484348496,0.10446767923246,0.107454961662861,0.107229080596498,0.107018564128367,0.104491969808436,0.108883636269315,0.107908440748886,0.110510723550402,0.108036164245735,0.113647847695834,0.115913946451181,0.115153459872836,0.117348935981328,0.123261383964864,0.123817439763219,0.126176178710475,0.121998788891956,0.129331340821845,0.126924759020621,0.12326356415146,0.129162740255962
0.0965776085357765,0.0957184922750005,0.0974569339381067,0.09980442289619,0.101424463180398,0.104557761863887,0.0992441435338428,0.105282875168532,0.100070056094239,0.0995328037818927,0.103627381538068,0.105823592458735,0.109594048987673,0.108289349176445,0.112281432863928,0.111221467081545,0.113634010755679,0.118428749247466,0.120274079615354,0.114913194543468,0.116008250360445,0.119812450721334,0.119744236977771,0.130434459531808,0.129782900313491,0.1319221961036,0.127128215653077,0.134302044309114
0.0940381579870228,0.0899486747811985,0.0947780344293158,0.096444939604143,0.0993891881525128,0.100406056840547,0.0989775461879624,0.100662070969992,0.0976388078485865,0.102821042447243,0.100786469140526,0.102452596849097,0.109609876609269,0.110983208281757,0.116347754939815,0.111432144020886,0.116540090395331,0.119299713313468,0.120982775867546,0.122937731186871,0.122975905543274,0.130821215653041,0.12589506316225,0.122458694385169,0.129617368625971,0.131220747950031,0.131660258145445,0.131837751213657
0.100136771184819,0.0983798035709478,0.0994172562636696,0.0992247852644932,0.106095906389958,0.100265244673072,0.100743953228527,0.102382443118034,0.105629191468295,0.103624827925814,0.103364485030205,0.10725877006315,0.110742631364775,0.115575435327577,0.110067438103858,0.115833026864541,0.116137470285021,0.114408594176631,0.111230702648753,0.110107773067794,0.117049336651437,0.117837213113174,0.12149751503528,0.126889031422423,0.129249759219479,0.131266061411627,0.130915121871469,0.127292813389145
0.094215397442295,0.096679338265526,0.0971286070345184,0.101595567762171,0.104021109370225,0.103941632199425,0.101097266154997,0.104964163378311,0.10654925194672,0.102140094681964,0.104786056196011,0.104430323371135,0.106779328637149,0.105630620392683,0.109512221539626,0.113614179598046,0.115227796571863,0.117708844525476,0.125784742572293,0.11788559531835,0.124257151905788,0.12364065046369,0.121803134165719,0.118406946522436,0.118523322932017,0.123939708981473,0.129272804894107,0.133226163647496
0.0980770676943132,0.0920521989462254,0.0921030396526812,0.0944832943677789,0.100088035133086,0.100816643551915,0.101559543930941,0.102774234874384,0.105023895133685,0.105968267523313,0.101665521770943,0.101625504043789,0.108452539082427,0.117179124921124,0.113174528570234,0.109450635657684,0.114014191312621,0.115388947939608,0.118825025286066,0.121912626915945,0.119511675336373,0.119166643002393,0.12638853025887,0.126921992123875,0.123082919339353,0.127899272801691,0.134010823506334,0.135479719346973
0.0977640681451531,0.0919607010315214,0.0943076580027147,0.0979387310431982,0.105372256541489,0.0993437436222836,0.0985894683057285,0.103575532835712,0.104581292123792,0.105728142085259,0.107010354571323,0.105626089096726,0.105762400603079,0.110210112630671,0.109263934418647,0.111358230118702,0.113281072834945,0.119646251215434,0.120789564343465,0.117024529278837,0.121611535494834,0.126303599341394,0.13031956031777,0.128957167346931,0.122877914002566,0.127544842778159,0.124473176014647,0.130272663232288
0.0965571708380751,0.0976458979321522,0.095094914472676,0.0982316356059286,0.0985337119497639,0.0999620274714438,0.0989752972313761,0.101365092191532,0.10310424734301,0.111509987311884,0.107378031257907,0.110299116377876,0.114664405886156,0.115439682525342,0.118116174973357,0.114333286871582,0.114769589486438,0.112490568082691,0.11013092393618,0.110728118997672,0.117394874216554,0.121971650699261,0.117902845660558,0.117260797645273,0.125239926802752,0.127711862160564,0.133907678732187,0.134819600552204
0.097741823265403,0.0919491647058002,0.0943013324813359,0.0977941440241455,0.0952939113305616,0.0937525383365725,0.1015365115101,0.109323189147897,0.107676440542902,0.10186417691334,0.102229032227142,0.103049234318621,0.108085063634157,0.110153468456405,0.11591783911017,0.113165141223751,0.116777919023783,0.120155404658607,0.115424848494118,0.117496726852554,0.120002271364398,0.125418381011925,0.126681671921575,0.128821818500971,0.126225104287569,0.127354465658413,0.129553317611307,0.13260852544131
0.0965879925435304,0.0939408736188644,0.101855052399444,0.10219648077038,0.102723032238755,0.103780864416908,0.1026365628306,0.104669106315478,0.102672381235392,0.108474781991447,0.109407005755249,0.110902686662468,0.107188285809794,0.107243712036678,0.105653433087916,0.107445031534162,0.114325859512796,0.116193245307991,0.117676237090261,0.122752818838114,0.116968764746129,0.120395279421778,0.122241454374625,0.119903493975207,0.124087826329926,0.131195375680642,0.12544436206572,0.130362023698655
0.0942679526639122,0.0987769757000825,0.0997754926540062,0.100615050627554,0.0998173274786063,0.098054149342799,0.0958170395331072,0.0944628201721218,0.105927962592458,0.10210445972151,0.106061192618737,0.109283781017681,0.11269772704479,0.107013836418567,0.11121298719705,0.113168819733438,0.116262244851958,0.116479572332974,0.117831648681193,0.122838414530093,0.120005731751944,0.126124512815926,0.127970294320925,0.127787796410042,0.128379408461347,0.126624449647498,0.129132345779112,0.126961498626206
0.0975551764647588,0.098187200015596,0.0987986630885783,0.105221575903744,0.104151483119459,0.104554581213237,0.107556093872669,0.106058960727013,0.109017903376655,0.102563417143992,0.104489722931876,0.101505216259549,0.105971848817966,0.106338587361433,0.10602975019667,0.110130649612753,0.115107550163847,0.120687955914289,0.120403738857684,0.12019324675015,0.118854941562827,0.118551675032785,0.119266812916027,0.117993452371894,0.124592457175615,0.122529046017866,0.129566206244468,0.131379494634491
0.0959373090166661,0.0971005829219363,0.0929430367903869,0.0957026045088595,0.0977866235617979,0.101082947417784,0.0993373754696746,0.0963347488630085,0.103614232456897,0.108970029498918,0.10489387117857,0.109625380901935,0.105946315396778,0.108249219924756,0.111892878865304,0.111070898855805,0.108081198936812,0.114147809463604,0.116766792619878,0.118663488119231,0.117773112967504,0.122710308935949,0.131383087639546,0.130974801821733,0.127311788612211,0.133004526613859,0.134216975563743,0.133977900564999
0.0965072127521521,0.0976187582282861,0.0923980267153501,0.0989243472294349,0.10042525712478,0.097287930745887,0.0974825551823468,0.0980122461273176,0.105225626718192,0.101733500040216,0.106052540478968,0.110265400375374,0.110761914420946,0.112749843226096,0.108579204868378,0.113440876454278,0.112304754984492,0.116673119398967,0.118232224524479,0.11945926693438,0.120235942239594,0.122177434077908,0.118011953610668,0.119713901406058,0.125858434956278,0.127288081703389,0.13295189541679,0.140654443677139
0.100164032385339,0.0983231211174428,0.0935831067981812,0.0976706886681693,0.0988801893052262,0.0948262942502699,0.102144282324645,0.109665197049901,0.1088926469031,0.111218052870721,0.110888986808975,0.110172450741808,0.110722913027946,0.112931784145978,0.110915981950059,0.11225700393889,0.11192176187167,0.117483014477785,0.115795149963768,0.113773117337416,0.113937302213191,0.112949806466783,0.118163288402642,0.122419664000069,0.127195755220271,0.13014879768014,0.132667537625207,0.130117856649267
0.0965571708380751,0.0980917685277614,0.0934621459371144,0.0934497373750875,0.0965003696733597,0.0962746562285043,0.0986876450287327,0.102286769695198,0.10145318727273,0.10711730305055,0.107763560215381,0.10315782597177,0.104369767789781,0.104335198683841,0.110277899008317,0.111910286741429,0.115224802454887,0.11808365703756,0.121553252609317,0.12561337948223,0.124124778133886,0.125646362757211,0.119845747943718,0.118620801146308,0.130510167150767,0.130567213686837,0.135475416052265,0.136440050763257
0.0965571708380751,0.10004406797425,0.0986832876976665,0.100474520119465,0.0977953102723196,0.0942555588268604,0.0930378606463778,0.0973947588518185,0.098809522330341,0.103822108835159,0.10589795767321,0.103044564485921,0.106140948860214,0.106431756352452,0.109986219043988,0.109986729016744,0.116457766126369,0.117429182066823,0.113980893433804,0.12140005982956,0.118022565716277,0.122536555530485,0.125863045990244,0.127772137251247,0.1356207280073,0.134682413994834,0.1362171704898,0.136066708367826
0.0929805705695593,0.0942724761589818,0.0971732533197825,0.0935692989682812,0.102890292865994,0.103871615043857,0.1058514472523,0.105177501889539,0.106332665018612,0.103999677149025,0.101704340676455,0.106477383730823,0.109977382108514,0.110439397683516,0.115370961154872,0.117310596214983,0.117194122774646,0.112048415532913,0.11569621687497,0.117644419040286,0.121423031679359,0.122764832349935,0.128346347010551,0.125213146042619,0.131138255833809,0.124719540206328,0.125143087465065,0.12633901108118
0.0995159073581406,0.0936147987857129,0.0918928728806908,0.0959545944906275,0.0993151905057558,0.106784793264384,0.102357884344236,0.104842943220474,0.106506709112399,0.108029309098337,0.110004278131974,0.10741337490213,0.104773365396918,0.108415684387107,0.105393436529433,0.113923231007559,0.117912294793925,0.115358548565096,0.118599693857356,0.11921933395064,0.120974768990982,0.119953564397318,0.12271131419497,0.124847042785912,0.130905173213877,0.124680728348094,0.127801597179733,0.129615628030558
0.0974263127175197,0.0928019122511324,0.0943846069108934,0.0941219863361983,0.0969510786340593,0.0954417717053122,0.102491644103052,0.102567682633217,0.101364789392192,0.103995798668151,0.100625055611209,0.111410942290941,0.114573302728765,0.108893048863023,0.108555883183092,0.111717223548493,0.115260984698294,0.116757230572602,0.122284183064504,0.121647591104725,0.123828887492316,0.125511344920072,0.123068933678235,0.119079397241273,0.125355084213179,0.13041715335103,0.132585272648779,0.13503099171416
0.100136771184819,0.095811885307368,0.0976368098615024,0.0976053306989689,0.100222652787726,0.0963644965636674,0.100573972274771,0.104002339158759,0.104009556369507,0.102757538452305,0.0998947473828286,0.104424918669321,0.111403042070986,0.113667818101809,0.1113668672654,0.108794155257806,0.112504995666878,0.114998469422393,0.11730948830456,0.116572362992117,0.113697500588714,0.119955122075654,0.125342216592775,0.133557640604777,0.127214892453615,0.132198917043027,0.132188227123543,0.133888440685122
0.0975551764647588,0.0963554396104953,0.0917390725381989,0.0950292110976524,0.0974490262165016,0.096786554232348,0.099363155391981,0.0979342083843255,0.102360838893015,0.105785613030829,0.101569380136824,0.10102419511297,0.103019872108843,0.108896541475216,0.113805749219951,0.118579788243994,0.121188988604748,0.117360013066639,0.118514088972156,0.121213976220994,0.129136222162426,0.128896277163811,0.124811460887082,0.130208800006536,0.124501300649663,0.129040288107134,0.13044421425862,0.131046839274835
