d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.081009452941729,0.0788685888162668,0.0744548119745965,0.0806092118064911,0.0798936951191401,0.0745111150123857,0.0743558423637313,0.0753339600821314,0.067197877157636,0.0696088980523765,0.0655185778909369,0.0658799673745876,0.0618089084327558,0.0595563939723197,0.0565799952205752,0.0633223079495527,0.0699975951696387,0.069692689665667,0.0621299587159073,0.0593794362827393,0.063672318354204,0.0551177402844278,0.0553752907777942,0.0559809149725801,0.0517136970117908,0.0585549080326853,0.0576855318627122,0.059098648514231
0.0790909539137031,0.0795434935815024,0.0797113085234673,0.0837451227811647,0.0851893500902771,0.076709379216287,0.0790554135633049,0.0770812443613059,0.0769875632256483,0.0683862151928134,0.0682386751813987,0.073243788425629,0.0704352489690165,0.0685398040827492,0.0648723150532522,0.0684148910078809,0.0658925549909447,0.0646731987229676,0.0607792076876251,0.0646916945968468,0.0621336305982652,0.0640955934079543,0.0604732188513748,0.0589339570412513,0.0581580484362403,0.0554381521508957,0.0498967968808232,0.050324319422084
0.0771777967204391,0.0773260983704698,0.0743529375942965,0.0752876993398101,0.0753667268726825,0.081071753441678,0.0760061298474305,0.0811965920825081,0.0758477211355719,0.073104767308764,0.0727033328566362,0.070675072116779,0.0658641847385871,0.0677448266287616,0.0701338389966254,0.0687282954382751,0.0660846783787979,0.0616903336016478,0.0650464716784387,0.0640071109945145,0.0606071055768566,0.0579982041663391,0.0575807980396419,0.0597967046830621,0.0567072961382861,0.0586952076475592,0.0530045816012548,0.0561783306265301
0.0800749938299567,0.0848315725137889,0.082536043027971,0.08166920362443,0.0725480972792293,0.0731500637385837,0.0733197823557663,0.0672916852251654,0.065281102346384,0.0687076253970452,0.0651247209880053,0.065046500094921,0.0690122322270563,0.070322703884867,0.0663036366199172,0.0652860185890118,0.067405838272726,0.0621696561707262,0.0608492071663647,0.0648872239297307,0.0623942469002862,0.05638927990599,0.0566415619959424,0.0528847407000485,0.0530598564001835,0.0511710959175339,0.0507668354510325,0.050452771729049
0.0785817715573823,0.0854811248798503,0.0814346503030274,0.0723639057946203,0.0675799632159849,0.0687078261283732,0.0771250467628196,0.0807347964044086,0.0719798313377267,0.0741020089419065,0.075887800373632,0.0676691192167115,0.0618107323910864,0.0614963019475935,0.0616850564875029,0.0619329717431429,0.0692927860731353,0.0655123770052316,0.0639258334331727,0.0619082954847633,0.0584040464561127,0.0560119423571072,0.0619527580713772,0.058435974332005,0.0585266009127573,0.0534588722489285,0.0567695394626612,0.0537713843647752
0.0812660845194464,0.0795415672245934,0.0712511731358684,0.0793604947240096,0.0812107332630672,0.0744468959206143,0.0746282351616389,0.0698559538150691,0.0738910898242997,0.0743979575911483,0.0639576909613445,0.0618193447219108,0.0624827067477325,0.0652037673712315,0.061754767083137,0.0656691375208959,0.06421040136363,0.0635955641573245,0.0598398067301726,0.0624336981356484,0.0616543045687114,0.0603008209954958,0.0587946877544662,0.0561505636326923,0.053010814551955,0.0519773321432465,0.0479136019182434,0.0525252115847932
0.0834496832990498,0.0767156741654246,0.0800736163738487,0.0752989375591107,0.0745404077998476,0.0731011167441355,0.0646015120299436,0.0709080381725039,0.0709703784025765,0.071929853668675,0.0794174741884303,0.0735272337019497,0.0773644084821645,0.0725120733928002,0.0715521910057881,0.0647222154373732,0.0659595107527886,0.0619082379962025,0.0599816444873497,0.0592358034531137,0.060243842581048,0.0579611378768457,0.0563707333798788,0.0610833377310952,0.0575915568248999,0.0526451429607845,0.0506871076050643,0.0495711430872827
0.0825194920959735,0.0814694139766715,0.0747993387931033,0.074678248063766,0.0751614138931378,0.0783096386709975,0.0827188678559977,0.0802490091205541,0.0721883426662304,0.0705521762666143,0.0631023037140973,0.0610122990007807,0.06138679128013,0.0592778553402548,0.062854959362428,0.0691434705535095,0.0646922332236165,0.0662014627049966,0.0661120436722438,0.0664899802186952,0.0592426834153779,0.055729187904494,0.0623590248046715,0.0642973453071783,0.0594542732643463,0.0577054840043741,0.0546070468868664,0.0508934200470009
0.0834108286640808,0.0753740087627512,0.075404121709359,0.0714498590933841,0.0769861635198736,0.0691884915916751,0.0682770431188278,0.0713571879670128,0.0744271308588118,0.0656455452898656,0.073710866297753,0.075553470437711,0.0737760665811728,0.0706688726751936,0.0666145400961014,0.0656798425175106,0.0629078666906914,0.0624262172090372,0.0662084001366122,0.0616105687675029,0.058688017881272,0.0611270783855653,0.055357500483987,0.0566620551404608,0.0591254049837183,0.0591244357677857,0.0570538833920618,0.0559498535673895
0.0812674412554489,0.0811276450973808,0.0813773865609921,0.0763889202063179,0.067491434433993,0.0671547473873265,0.0711379422658065,0.0712965297755134,0.0779366217681436,0.0695646807593641,0.0675409674490474,0.0634839510178054,0.066248535970206,0.0650405753172135,0.0662934155956115,0.071378481107431,0.0657644717409098,0.0637995007396779,0.0627323680677305,0.0682311713802597,0.0613205759706345,0.0632071528679065,0.062046244555054,0.0602265656436781,0.0591193270277523,0.0623148499257753,0.0631098182068629,0.0604634122559835
0.0721445862618279,0.0775508128354418,0.079274467040897,0.0795358806544245,0.0774455261576202,0.077834053730516,0.0810677040356872,0.0762004158194541,0.0751325845338689,0.0687586457935508,0.0693981850511079,0.0713964418095871,0.0728678665295897,0.0685941876980238,0.0668547589678892,0.058970737599768,0.0658912310362892,0.0666954748488246,0.0634347194338023,0.0638591062730688,0.062693732687436,0.0611639939368549,0.0652235742856934,0.0568356162188851,0.0544107609288106,0.0564810391993584,0.0558798039473035,0.0530527133008822
0.0842860656504928,0.0840522389138156,0.0851383032494529,0.0766185032468071,0.0694062242940634,0.072529057391969,0.0720408585991796,0.0657296375371224,0.0659260982051648,0.0681966215339213,0.0624104514378312,0.0596449921293552,0.0672215730844562,0.0630401823809897,0.0618445192116394,0.0646716144612126,0.0600096952801083,0.0592196770356969,0.0634031645749876,0.0596815985737864,0.0624940460840911,0.0529008340189736,0.0521504910451537,0.0576079624478293,0.0587922518107447,0.0570538068946506,0.0547581555770138,0.0531526626020852
0.0803398899147866,0.0847370597302594,0.0790769173436539,0.0829038830427174,0.0716914526799726,0.0739401610671864,0.0810636134230437,0.0780306572360002,0.0690850237848342,0.0749174251181023,0.0684995081935429,0.0691350463293086,0.0721338063399749,0.0662292156304035,0.0653586830142852,0.0608870987251382,0.0653153509386434,0.0643982512014955,0.0643764936501563,0.0599860567787734,0.05795654196632,0.057846314543372,0.0571594807420208,0.056374942271628,0.0550193058107099,0.0566828128594787,0.0544445071217503,0.0524961136401232
0.0747249177255988,0.0819528670189393,0.0721476855836869,0.0740809966188584,0.0738713032875847,0.0758156302971534,0.0716016436358043,0.0708904221837521,0.0756703493837343,0.0703148256083474,0.0637730627319933,0.0716868871821121,0.0708520628381282,0.066538809718264,0.0630071545437486,0.0564424710150897,0.0636687688370539,0.0615907557653182,0.0554861217265818,0.0594737900565032,0.0615173717379442,0.0603514049620188,0.0603289082914054,0.0585578149671733,0.0608229330839419,0.0589731939805192,0.0589746503025662,0.0548530326830374
0.0781523879136833,0.0825195585956591,0.0806368943905826,0.0777737296902015,0.0781643367545541,0.0741315076760432,0.0790685371012928,0.0706539949011472,0.0717200505755335,0.0720239386180057,0.0736466941276284,0.0739345111637255,0.0697311197691924,0.064202225222309,0.0664027182831465,0.0683617265956823,0.0667659426261603,0.0620238972479495,0.0621882092654184,0.0566975409870295,0.05875014112618,0.0588646187266371,0.060841878592389,0.0569467408413483,0.0500272201088328,0.0541838946876412,0.0519652227258635,0.0545420165586568
0.0774243263521435,0.074540238982149,0.0757001477007245,0.0706509229562266,0.0712838487444628,0.0730520081849579,0.0708435811760832,0.0730220337168961,0.071672501049277,0.0691563096257068,0.0732979448873737,0.0689994377449933,0.0674770564077994,0.0685445700294116,0.0707418426797175,0.0618837420517172,0.0596236541420345,0.0587376382633825,0.0615771293092654,0.0609316309364493,0.0640611339757973,0.0576220971793554,0.0577830351561515,0.0585689547195623,0.0517274367255589,0.052336026975521,0.0591825504565445,0.0554396415360631
0.0787776381867234,0.0827951427931231,0.0831283790735237,0.0824914324146078,0.079259250985503,0.075564156219188,0.0767458050807936,0.0758213092195815,0.0754254275173401,0.0773938915569386,0.0710692494565421,0.0640293236617157,0.0592472095393292,0.0683928496045543,0.0658041765512908,0.0623997372077004,0.0598140121434886,0.058780983495919,0.0602239433015039,0.0591900435226957,0.0567253407817271,0.0575942427370607,0.0599587386906391,0.0539808860590081,0.0630462969541548,0.0585066795715922,0.0589990986667221,0.0561916613191119
0.0842470357107196,0.085479336234921,0.0888881165715694,0.0785803108993467,0.0851609520839647,0.0790196168647378,0.0746474361725553,0.0635132490330229,0.0617989732851775,0.0659568794227158,0.069914473069951,0.0672702317347558,0.0664488306791187,0.0633289105804127,0.0707307942983729,0.0637023025171077,0.0653180925653735,0.0644951857100234,0.0632685928180486,0.0632080165494008,0.0600933919790545,0.0604607137079993,0.0637236078360224,0.0592681987929793,0.0615650526717234,0.056798335505146,0.055359695312383,0.0547592053999494
0.0788924381918659,0.0779115334612355,0.0791674577656187,0.071117952137427,0.0806536863191001,0.0765664397562212,0.0762643070840398,0.0755965498360012,0.0763039886528665,0.0681406256093299,0.0693322115295041,0.0710398989918443,0.0707925040926019,0.0687316435935526,0.0634014648979693,0.0633199884427987,0.0563041117504712,0.0601055627063524,0.062800001559115,0.0601703393620081,0.0647134219396705,0.0593906465843174,0.0587558418818438,0.0617364863325633,0.0590382881112078,0.051005396743163,0.0533693516077253,0.0542719019409586
0.0787587915673708,0.0798118658117061,0.082840656662232,0.0797868610458684,0.074036527769644,0.0796913210312851,0.083696192200169,0.0805373220164462,0.0772760835438859,0.0725589814630793,0.0666380055318442,0.0683143528418721,0.0639172724624772,0.0676208490899188,0.0697331977548525,0.0696580698244769,0.0684443811680435,0.0656794673328239,0.065452216529426,0.0681357827359409,0.0635434146067079,0.0667207057361331,0.0609675783474117,0.0643125559110083,0.060232615884677,0.059831403746043,0.0556785959396944,0.0520531701974293
0.0788042939549568,0.0803538190167612,0.0770507863232667,0.0822167658491894,0.0825110863384868,0.0802465232168052,0.0748622470116705,0.0748434863492561,0.0722982907546807,0.0773094757258448,0.0703487865233322,0.0700954790809706,0.0665439153416054,0.0682823458024121,0.0770176627481733,0.0705460219076918,0.0672079352313781,0.0660930713185872,0.0633714529297502,0.0671376747049502,0.0627089995180423,0.0602478061505378,0.0605567625870062,0.0589700411494982,0.0564961489111252,0.0533256833576821,0.0574807184520499,0.0570738106849725
0.0776438037280412,0.0803904396592333,0.0763616802212059,0.0789643051882187,0.0759027009730826,0.0742822299604122,0.0751745838743873,0.0705253889992901,0.0751750297958179,0.0741205103622113,0.0699954689284192,0.076015845970912,0.0677178625825014,0.0735738549177361,0.0715158538735418,0.0657025141580863,0.064494263493456,0.0617306411604736,0.066019491653054,0.0640565225845994,0.0635139168856011,0.0676532889450744,0.0550680019720975,0.0545270471325882,0.0576680011949026,0.0533667267588234,0.0600020332500638,0.058201350894922
0.0862382977200094,0.0834724240784854,0.0762970555983557,0.078411537471952,0.0725136698510943,0.0789800407546837,0.0808299686370646,0.0821209797158898,0.0778891602355807,0.0759050969926213,0.0679260760999807,0.0692727728661763,0.0723495478693292,0.0643022402579509,0.0667563655671342,0.0596765984430756,0.0670118942566114,0.0622742382688091,0.0638522526155516,0.0598045634786083,0.0600042131737008,0.05477489138231,0.0497181209988822,0.0568718847505066,0.0581432144801422,0.0602422391929065,0.0601328447116292,0.0555978590864421
0.0781382285314133,0.0821040271920261,0.0838304536853887,0.0816824154285215,0.0785936603647192,0.0742703669872291,0.0772862963884283,0.0775940894849346,0.0759331262502512,0.0823664706069655,0.0701894435952079,0.0676130452128162,0.0684863167095226,0.0635920442137627,0.0628345317557817,0.0598518016844196,0.0676645527181639,0.0629540320859664,0.0637226502276177,0.0688955170122374,0.0653436451063825,0.0596826432517269,0.061057925253265,0.059069224730838,0.0562355296141656,0.050870267319175,0.0590404371871325,0.0542169287276784
0.0800950352126727,0.07894668037681,0.0761591629333646,0.0811058532000362,0.0790177646118549,0.071966225871418,0.0735597180888704,0.0843693461359345,0.0773309483326927,0.0757088532312784,0.0760505070317266,0.0697278838182165,0.0722089881865606,0.0758700508400743,0.0706655033983753,0.0712933650190178,0.0660936243252957,0.0669760586227063,0.0591677458450357,0.0575979458379146,0.0603982470859416,0.0615479800699552,0.0642071052403534,0.0615250608559958,0.0631898331642534,0.0642064110925263,0.0631106359206785,0.0612802699176225
0.0833098555147483,0.0739155924869751,0.0757724763050317,0.0735870736829223,0.0820209176998204,0.0790841506436535,0.0748609598534506,0.0716746449078405,0.0701436095562637,0.0737467984938206,0.068813315878213,0.0744325581264671,0.0657271647143986,0.0664921044075947,0.058802915450623,0.0632352928027138,0.0590694716271288,0.059154178820995,0.0550015635323774,0.0604522338035359,0.0592232704670702,0.0599216336613182,0.0566472849191637,0.0538243414840416,0.0513712777072525,0.0518132431068896,0.0528916832262401,0.0470939845910155
0.0763054248865687,0.0724726438381369,0.0740849737042096,0.0693924398152467,0.0721673470058338,0.0797741774120604,0.0749981436500769,0.0755776751101523,0.0731819305995867,0.0710886106301826,0.064461516882066,0.0712586272021824,0.075773898314001,0.0737490384546457,0.0669649580577884,0.0663309288593085,0.0603207503329996,0.0626372750633833,0.0605638936950819,0.0572787940004072,0.0583453525871906,0.0610172933458535,0.0634640857807368,0.0594415041862257,0.0620168915492075,0.0617473827157918,0.0564177440813164,0.0513522574169941
0.0758210691828584,0.0820445298342788,0.0821018537704986,0.0765392920328013,0.0699530740615748,0.0698551673909913,0.0734990587591457,0.073598613293874,0.0693240826272604,0.0717145380696044,0.067174573803124,0.0698049766242042,0.0656626404973667,0.0657724340205368,0.0711359096946539,0.0661565536482344,0.0627833790584145,0.066798848402574,0.0600810812902253,0.0610783618046269,0.0679665706380447,0.0654930385470759,0.0590207433757339,0.0600324794905795,0.061647314450047,0.0574581195335546,0.0567850556201748,0.0520926412948889
0.0844509149174747,0.0861211960849408,0.0759322219923256,0.0720959425650669,0.0731099038356739,0.0706919073272312,0.0701536650989088,0.0671575517136588,0.0668952444335124,0.0747189274413531,0.064933405732038,0.0597664868572129,0.0654669609166507,0.0681290319356466,0.0626446628750374,0.0681114642860657,0.0645084148875791,0.05790746927536,0.0581511690823834,0.0552432471400128,0.0531546618549137,0.0571852472708234,0.0602073365634786,0.0546974620426734,0.0559208070220925,0.0555102035587427,0.0594453087203543,0.0533668378063842
0.0762550387017922,0.0729720301530385,0.078031970252109,0.0791406737342294,0.0748602673215932,0.0725489155474556,0.0693260224548162,0.0722740315943269,0.0775866862425815,0.0719080671124921,0.0739654835200365,0.0694986364042305,0.0701279248194065,0.0739602953344107,0.0675227872134219,0.0697655023820903,0.0621441589364605,0.0646147906971526,0.0610532972386945,0.0604573859967716,0.0602328930940755,0.0604684477091325,0.0620491831865617,0.0573479522663511,0.0584275519536128,0.0607448147813365,0.0575421673048142,0.0504956704260647
0.0742469209206988,0.0723395537207076,0.0769193612543593,0.0696558362608414,0.0762371524163136,0.0764166212040892,0.0793012256481185,0.0776066162975811,0.0738654979491801,0.0694326475132622,0.0692798187089711,0.0618685945539668,0.0699437114126136,0.0697458234615177,0.072271625892471,0.0740897789077709,0.0644888554004835,0.0668650403743754,0.0693349357962852,0.0635378308148791,0.0602328644167748,0.0638876149502377,0.0629787706782425,0.059976990673848,0.0570735037491262,0.0550026603109128,0.0521458602362475,0.0552776680457304
0.0798891769292611,0.0757977936995235,0.0809166313966881,0.0779297858889922,0.0737647242248306,0.0738552160233178,0.0774269641921071,0.075875531913599,0.0710870514797293,0.0726411274651071,0.0729957762797599,0.0711348814164892,0.0717226182422415,0.0699103554964059,0.0670934195057003,0.0629430770485235,0.0624815981594485,0.0630687558197495,0.0590763658950251,0.0652667912430475,0.0637828684814244,0.0546738418819106,0.0549062631784305,0.0551439461764438,0.0561102391020667,0.0584671303009585,0.0488836992192026,0.0520215631286327
0.081641412086453,0.0779013061522359,0.0764550989770378,0.0838541753679607,0.0759449185518539,0.0737624841993602,0.07110157330076,0.0655914587170277,0.061415511239379,0.0628449068058583,0.0746078907619043,0.069517427194033,0.0678495970879087,0.0693305068255091,0.0703911570445396,0.068500461934206,0.0617535987517153,0.0620722834427531,0.0680489997783677,0.0646353584736836,0.0675129638163183,0.0626919723177531,0.0579796011013602,0.058013227084424,0.057389529778453,0.0574790020545351,0.0616317317078667,0.0532247252877161
0.0860306196560518,0.0815520143165846,0.0838872311676296,0.081738519834823,0.0750493066321221,0.0728859169595086,0.0752966720219587,0.07979043637033,0.0717860883953608,0.0746589442385023,0.0744195081416072,0.0731964574589788,0.0724934482388968,0.0698768045226085,0.0713946327762722,0.0694684441409757,0.0690670269984998,0.0614848668454568,0.0601416155217784,0.0576295143650691,0.0613558990000361,0.0598845950774276,0.0637880426724043,0.0581919835664986,0.0581583480352093,0.0556330965725366,0.0569570566432976,0.056054431883416
0.0772506725234085,0.0816207130793165,0.0766071093505325,0.0798599758084679,0.0812342251911947,0.0817247748960966,0.0777216441530047,0.0788506845678357,0.073030914023682,0.0722996513170204,0.074608717008825,0.0702970598394709,0.0719371085011865,0.0753220484884012,0.0687503892067557,0.0665456356937856,0.0680893446983565,0.0637179486464857,0.0626322263480997,0.0622871505712855,0.063306881264723,0.0610030463619056,0.0591311637294549,0.0531456762997262,0.0536840877974435,0.0578073262700674,0.0569091819712169,0.0558735900755458
0.0800930931487777,0.0709197824196609,0.073098429794385,0.0735374712881386,0.0756250898676456,0.0804266509327802,0.0698640966898105,0.073708054371303,0.0698632989578592,0.0685855679263496,0.0721806091345979,0.0704862126399921,0.0670836280341148,0.0628965292848605,0.0673813768815058,0.0630488025761097,0.0629805951859091,0.0629034015253403,0.0653341307878502,0.0606893803924196,0.0585265045061818,0.0628857136202532,0.0563031364163,0.0615160599158246,0.0558662096446536,0.0581771375617172,0.0552860226917745,0.0547685214782151
0.0815795165691496,0.085348406314489,0.0823505119607501,0.0811236511143057,0.0820349040617687,0.0796591460127438,0.0809049513777401,0.075761539546233,0.0692096230365906,0.0709413066481879,0.0760665290365609,0.0731374386952235,0.0694481326427434,0.0701073983337264,0.0650799091258976,0.0608046821786065,0.0650192797187754,0.0650612313062871,0.0621314021710083,0.0596324020182264,0.0617652978143054,0.059512767589188,0.0554083464711622,0.0527264157864047,0.056905014327111,0.0523780620917082,0.0534776740360707,0.057289598429476
0.0763079493983497,0.0848284392835194,0.0817332322473763,0.0783221923921183,0.0777028889856504,0.0756424783570829,0.0768995215477454,0.0741884855734676,0.0770163412336367,0.0732637822929951,0.0680814617350912,0.0698635694816139,0.0733228463034427,0.0714381993094315,0.0724176685342872,0.0652620159512918,0.0647975366589118,0.0654589505525357,0.0660884091496373,0.0652708588923676,0.063020646532996,0.0588267784611125,0.0583316019906323,0.0583451670060354,0.0597908999361426,0.0518253318362239,0.0505742712604774,0.0547392176490245
0.0782166212709839,0.0748499355604399,0.0725912505954385,0.071507128193438,0.0705953903321913,0.0682738327055345,0.0716551307950591,0.070655339489869,0.0673636392507106,0.0680187796399381,0.0699682799132411,0.065234830260649,0.0643063665990446,0.0640115741245229,0.0625969587599688,0.0600371751286839,0.0637611648636442,0.0665682156536078,0.0600315625947664,0.0589109024400696,0.0579432005670853,0.0600821267403074,0.0584438590663623,0.0570371184933838,0.0508471862692066,0.0521896927138028,0.0502258644394924,0.0532953629687497
0.0802318707729024,0.077383098880413,0.0807895212619128,0.0690666198879483,0.0714973168295576,0.0758388596789377,0.0743411431191232,0.0750309109101996,0.0764108968358975,0.0755741096025174,0.0741445475314516,0.0731234278199493,0.0632838676695872,0.0655639210311882,0.0666144939896339,0.0653255210638513,0.0587037717862245,0.0582185282318616,0.0579366623956663,0.0627835365287364,0.0606441698314146,0.062297578137991,0.0605787564441455,0.0561261867226588,0.0556574152941227,0.0566104262185018,0.053037091786606,0.0550007465850498
0.0845375532844792,0.0870813986579659,0.0896871966285041,0.0790112773440848,0.075007022610865,0.0726115412381324,0.0704803764538907,0.0739494866845752,0.0663266106201598,0.0737632442892808,0.0664243590788045,0.0633538539754101,0.0661744201411285,0.0640577911522069,0.0625584563484815,0.0655229864582244,0.0641445461784049,0.0665174505397684,0.064503002846026,0.0622615699259162,0.0640199457655783,0.068241076611899,0.0603835624134451,0.058633575396759,0.0598903495592418,0.0573501655316708,0.0574574153517134,0.0610232367137463
0.0861078088510742,0.0815369678065757,0.0820941379863387,0.0814058237264239,0.0775765425406173,0.0718582566188811,0.0715230729214033,0.0735376962945648,0.0750734263476761,0.0710385593826016,0.0694845930043121,0.0673614419940221,0.0618931900076062,0.0618872671230101,0.0647230508788524,0.0638433988564557,0.0625650247053987,0.0612349855894129,0.058299844048398,0.0626755474591518,0.0620993659094535,0.0562500552279,0.0548668471009088,0.0571108977654377,0.0547535786016988,0.0539087104461866,0.0545483394993254,0.0557191434566796
0.0811814064411708,0.0841107555374165,0.0790975982468654,0.0735554782530164,0.0761996100617353,0.0745017477785949,0.0723429520123141,0.0720277201019905,0.0819975293062529,0.0680660142409254,0.0692061480381574,0.0677288690904145,0.0655332726833759,0.0660290405088965,0.0635123225609413,0.0592698839875482,0.0574891628514079,0.0607533584297972,0.0665211188544392,0.0622943345313216,0.0633722989629202,0.0622451776484511,0.0590577989363322,0.0632957401582453,0.0627745629563486,0.0575703122467692,0.0588179388718846,0.0566536236301523
0.0762065469987221,0.0742319016716863,0.0811914968862575,0.0750322028243835,0.0740823134030525,0.0723113983555447,0.0722133866376642,0.0718871829181458,0.070718486509174,0.070901615101202,0.0672245236899477,0.0691789791191175,0.0683585643639312,0.0676475186007439,0.0653621099969498,0.0671070860150377,0.0604492309880187,0.0619008137946233,0.0645156295947604,0.0652446400519211,0.0638072213590652,0.0615600861268542,0.0569686674236328,0.0536938870358108,0.0563466291000459,0.0597236462991063,0.0606056347734546,0.053107792967208
0.0798860500432331,0.0740208469760669,0.0754058905233647,0.076859680940159,0.0788634278784407,0.0754957021534489,0.0733152972336283,0.0752363188309605,0.0675093918136709,0.0674474773548948,0.0645377982301107,0.0754183249138444,0.0709214806083443,0.0653569357669961,0.07089930262461,0.0708124583303161,0.0683212832572541,0.0677686960690366,0.0657993548844899,0.0692390672513688,0.064276673709597,0.071127258553832,0.0659919043965473,0.0612746259263392,0.0582095460375836,0.0582627654681739,0.0495335497745687,0.0536627457674481
0.0744364288947376,0.0736690940101966,0.073375287454429,0.0821008253225853,0.0727133597698385,0.0817515702924597,0.0751839284238299,0.0789870305205449,0.0759741700729661,0.0702824588777911,0.0734207066254443,0.0770123778686323,0.0717668452586743,0.0683953871916409,0.0702960916933341,0.0659611681503895,0.0617657391470418,0.0639157728493149,0.0625926339417321,0.0609529435151327,0.0628173200642073,0.0635248350931849,0.0535715191405085,0.0579761117147929,0.0610016361321832,0.0568155666561514,0.0573840240581784,0.0567441134659774
0.0808367198936175,0.080368093602815,0.0813161062926463,0.0841900723589279,0.0822782615076697,0.0791672246807486,0.0811836202177434,0.0778483901491554,0.0745182267953593,0.0743773648841112,0.0695338039090794,0.0711996202944741,0.0727368856765123,0.0690508372457806,0.0684303458204562,0.0638130630750425,0.0618765543876839,0.0601457597887981,0.0583669248303359,0.0593072185799427,0.0575023896988428,0.0588405846358956,0.0580015157405518,0.0567752522065833,0.058469010523409,0.0618962930966305,0.0527029349468639,0.0510999381209951
0.0780932804091875,0.0738154919913788,0.0798989353981645,0.0820776515857504,0.080870380349623,0.0757330732245677,0.0769741773655471,0.0720356805217674,0.0730809482340058,0.0720342379696668,0.0758498520721229,0.0700600559163749,0.0731201345693342,0.0695409681306691,0.0625774035561949,0.0593681292875714,0.0616634186548475,0.0585744542474993,0.0602262589384101,0.0585897506393261,0.0625354888710252,0.0615288269898093,0.0641526519250403,0.0587618137257695,0.0588573583762757,0.0519390789217208,0.0560917103659351,0.0523911664041989
0.0785466494436086,0.0814343844307373,0.0771604169130965,0.0888373849542781,0.0773605099578809,0.0775706732090722,0.0700569146120299,0.063845152788232,0.0752105454640709,0.0754540377206933,0.0699362220420429,0.0743653375465541,0.0670435113188748,0.0604362888875431,0.0602209362766732,0.0662440376644302,0.0602948558360473,0.0635743684196664,0.0607755761005846,0.0632311932137916,0.0621149645126223,0.059196992178949,0.0520079710682224,0.0604116128576888,0.0580062976781745,0.0596462476521017,0.0518263954452299,0.0535623311889788
0.0814714640456401,0.0851959008673866,0.0705772703514027,0.0766820008859395,0.0758653434231625,0.0673552628996726,0.0688700018594392,0.070069020286257,0.0727444060465458,0.0695243238888601,0.0729614448428268,0.0663245563374721,0.0748336377220165,0.0711793944184123,0.0693023797389892,0.0707374768808023,0.0631433165175259,0.0658068207318725,0.0604273308098514,0.063922818209979,0.0617704300030023,0.0598832533181967,0.0581718857922845,0.0586786238776437,0.0576130509377905,0.0595136573336216,0.0611704733532304,0.0554929141201807
0.079647490443233,0.0797575437987899,0.079306640047152,0.079835090278884,0.072591231739232,0.0695378271011391,0.0774448019813448,0.0726625978660092,0.0685522385619253,0.072954523546555,0.0716976628524403,0.0655160011514187,0.0617978169585026,0.0589045807043002,0.0653780142719984,0.0643829730945575,0.0639328480842215,0.0635878969393098,0.0573208258082264,0.0597685228906583,0.0610478260649853,0.0597250590104724,0.0613958284499961,0.0564049868991823,0.0537831483595052,0.0543911772904837,0.0552433549905848,0.0487695235924996
0.0805599830059335,0.0845199103696909,0.0763059538552475,0.0758495014185602,0.0745143471082393,0.0714381821237908,0.0740923627390998,0.0752522936395352,0.0698708116945261,0.0708044643676806,0.0650469262744601,0.0654454356836752,0.0647273843801037,0.0624167885151104,0.0662736825253264,0.0694507069362205,0.0652166970086419,0.0673763691787962,0.0667631419581097,0.0627726275764439,0.0622876378315028,0.0622255198251125,0.0572787978068156,0.0578260358837191,0.0601463435615743,0.062074232851156,0.0533487905617102,0.0519143940794511
0.0761035435963846,0.0772765708471371,0.0728763789297356,0.0730666369139488,0.0753766362664794,0.0824063150244916,0.0798545219282529,0.0703197346499675,0.0693470452339272,0.0701554992769565,0.0697689874636265,0.0765131580562306,0.0698539618102928,0.0721105002455563,0.0702710096670642,0.0629004576331582,0.0605104570110436,0.0621343479083289,0.0690527246826513,0.0626369033390496,0.0623724501846326,0.0552407774936621,0.0570809576982159,0.0563077843465553,0.0544555964848006,0.0502051252069212,0.0524310617259014,0.0502928550090015
0.0775897054279968,0.0785410299303874,0.077615425814413,0.073211090061677,0.0809536433825474,0.0792478702066821,0.0708437254015495,0.0700227015714662,0.0688495988548509,0.0687053739876302,0.0681835326852662,0.0697274789362064,0.066946804321999,0.0642989293848389,0.0670122870704922,0.061976634377282,0.0593251425879849,0.0610980740974716,0.0608750689015841,0.0599524640708599,0.059464339924438,0.0597352361515713,0.0649708342831779,0.0613217276443256,0.0571819223736582,0.0516096598027893,0.0505191521137444,0.055899151227524
0.0783910073881166,0.0754848487416403,0.0742486933648266,0.0714641058828966,0.0754494812907504,0.0849170988636747,0.0696130728282243,0.0756763586350426,0.0721331315775263,0.0725535557863606,0.067897463726576,0.0757386438698623,0.0722665285193242,0.0663238931097081,0.0701868846231735,0.0674876202546862,0.0647272380316634,0.0581829121414161,0.0617786035510522,0.0625878616829238,0.0641261493672422,0.0587579779731837,0.0608027750089819,0.0546411378896728,0.0564747356057855,0.0555479169256481,0.0599487828678764,0.0541089576385271
