d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0835013924112803,0.0864223091750469,0.0794684768025618,0.0780620693232704,0.0763550864833538,0.0732087707613271,0.0750041081314293,0.076377640194586,0.0721088899581153,0.0725226329110827,0.0673660477991824,0.06690013441368,0.0659921890775299,0.0637833738798546,0.0669310167358907,0.070521656425704,0.0679122335405679,0.0700541538604972,0.0701978257794808,0.0669803387602755,0.066250101827306,0.0661061274043522,0.0615663487866712,0.0613697722496225,0.0633663715878105,0.0656984023844369,0.0583098871689542,0.0559802797196265
0.0794127456280263,0.0789905063778171,0.074511353822475,0.0737640952463273,0.0754905461126111,0.0821947883001044,0.081747782804694,0.0738637743151716,0.0719171968200773,0.0720117697682141,0.0716056932757563,0.0778048161270131,0.0732706292811967,0.0752424735784243,0.0741097904194008,0.0674072316476586,0.0640870712216318,0.0646425584773602,0.0708683128144653,0.0664198011823996,0.0660339108374843,0.0593760116612623,0.0599362600999542,0.0590216875121845,0.0571972671725039,0.0529874981910961,0.0542311297511569,0.0523399220867119
0.0807787944214579,0.0804233282465831,0.0792142486940448,0.0750251304360324,0.081236448593443,0.0809264393139647,0.0738854451277215,0.0721593794437285,0.0705294369606413,0.0700188566520325,0.069471321747992,0.0709092606105737,0.0688919538012991,0.0664476828449935,0.0685812856453266,0.0644638025757392,0.0615623819708407,0.0625620567785474,0.0624844633976515,0.0618497259074106,0.0615263287546405,0.0619289304584273,0.0670558970643921,0.0651005931987483,0.0615515356118297,0.055858451780391,0.0536930466028425,0.0579039561010509
0.0815142613653913,0.0777950572674304,0.0756850488838577,0.0725350667372692,0.075381865974606,0.0843254998043888,0.0727670236349202,0.0770625427027563,0.0744353962540178,0.0747132180130844,0.0706580546781354,0.0772298119090902,0.0754300744395157,0.070299749252503,0.0731590487434796,0.0711603292132331,0.0685700234411123,0.0620967508492756,0.0641468658874976,0.0649615898478551,0.0667597516459663,0.0624813159247923,0.0639661065218228,0.0585041775864848,0.0593931136075985,0.0585398285030939,0.0626087319141547,0.0581673811039592
0.097758952261934,0.0934468062211068,0.0926871633960725,0.0845973300284951,0.0799504396465323,0.0773057188979617,0.0829556501077589,0.0777805684341681,0.0685988879232952,0.0684708780981508,0.0665253335923664,0.0731136468560633,0.0750064227497961,0.0722539842639439,0.0713809689086195,0.0622453997838971,0.0620687619302884,0.0648744573685106,0.0632250051262715,0.0652786587630851,0.0633109971244757,0.0628505062025732,0.0576383474858622,0.0561778319308492,0.0593591010099415,0.0614279660608507,0.0615989959419399,0.0589296686128291
0.0859980687236426,0.0886910313293604,0.0842004235222489,0.0821916948146596,0.0780646225004301,0.0780395496051031,0.0742670634527086,0.0737207057856432,0.0742493752248098,0.0692011442934848,0.0681706989163338,0.0756878374713569,0.0697646951511287,0.0737624359477844,0.0702313147983163,0.0691605495171055,0.0633145631144837,0.0678703609110567,0.0656356270892692,0.0698977025641158,0.072807795291797,0.0680838387941694,0.0592772455462038,0.0624463284814808,0.0647364843213504,0.0688354404528988,0.0715990555112476,0.0676484048936795
0.0857462194379156,0.0928043549178667,0.0848739269927628,0.0836743942924779,0.0789684903362228,0.0791703303022758,0.0708888117809052,0.0745254593790839,0.0762522195036453,0.0772543535858224,0.0826778851438301,0.0804259426891964,0.0777548947680638,0.0766516964738589,0.0744603632440394,0.0749329439332071,0.0722422565766219,0.0694485442725739,0.0696012986441185,0.0614155476466674,0.0601413768139267,0.0625920407679835,0.0670007911199111,0.060150013037177,0.0632220723041532,0.0640776814944497,0.065788568421388,0.0648076552120152
0.0792641247032971,0.0816516523841635,0.0804617457809729,0.0784384328898573,0.0751919525948871,0.0786924914204993,0.076859005521062,0.0760647926692258,0.0708199672692659,0.0702883858197267,0.0776940938608488,0.0678550655666193,0.0746399723622303,0.0702358125429732,0.070186599006188,0.0662085309097104,0.065998565585628,0.0623461397853156,0.0608871074665287,0.0565232764759059,0.0637176824135842,0.0652367779742849,0.06180517830786,0.0604751317887515,0.0619969338994107,0.0556576073913218,0.05813194676358,0.0587238465361381
0.0872552724457186,0.0813262652226505,0.0810349808453149,0.0819654060954249,0.0840755296916418,0.0794225387587537,0.0823814211793033,0.0832452219591741,0.080081297423088,0.0715199512205358,0.0667949826174788,0.0653853885117563,0.0679832329323665,0.069964484623441,0.0693418865182631,0.0717093391226556,0.0716835763580949,0.0723843576693305,0.0717659071882469,0.0674132971632821,0.0663880783008576,0.0631925607566413,0.059423439364678,0.0623740539814463,0.0589175025094996,0.0601976888726587,0.0601048995103618,0.0566217922087401
0.0858078627523428,0.0833599723053454,0.081795933614132,0.0779954056165095,0.0771263287287862,0.0779701845354153,0.0785612844750026,0.0746283791262967,0.0717087723817027,0.0752816964549062,0.0726531591379441,0.0722385285497166,0.0690359254792402,0.0661175900161566,0.0679670207811148,0.0661330754089864,0.0662546439843516,0.0687477203240562,0.0683648665459671,0.0656978401173035,0.0631923105402774,0.0655008012731254,0.0683099307104339,0.0662773279596521,0.0583575914836254,0.063193355353472,0.0581321451341235,0.0581489170541853
0.0907320019957729,0.0865005496072094,0.0861844940633636,0.0777725399222646,0.0791935002457424,0.0775231935470067,0.0690337358825202,0.0716388738289869,0.0677942139540142,0.0689366900898779,0.0726102700108225,0.0754375210895064,0.0728940785606844,0.0708086683835223,0.0679359999385079,0.0654746685554905,0.0631047137699211,0.0613388202178826,0.057654798958619,0.0587607376015434,0.0601016019547256,0.062345967120871,0.0620380464271351,0.0641632239614722,0.0577152390043252,0.0590515204977086,0.057603556529662,0.0557501841280806
0.0836092783319481,0.0810737279975432,0.0802547497685175,0.0799978566305647,0.0773861865138167,0.07374452455356,0.0759204272397845,0.0771352653165308,0.0766203665622184,0.0765834351447919,0.0753399518160338,0.0700891791903864,0.0712396856290625,0.0752719226774226,0.0727602526483183,0.0675151215734933,0.0637699102774661,0.0618919727359472,0.0649982384884794,0.0631361270176897,0.0615443549608631,0.0640193181153512,0.0621331499792473,0.0632746796828735,0.0594676859308418,0.0578039089710202,0.0628396238374673,0.057113327844669
0.0865417263152709,0.0834553031115144,0.083312834222139,0.0872652683969684,0.084050132689351,0.0799967364679012,0.0753806001807564,0.0733409210214589,0.0737143384810514,0.0728005026413029,0.0680345199806262,0.0705404182885309,0.0701385262270575,0.0694876459889086,0.0727895297890908,0.0689169466435036,0.0700682269745454,0.0703452145567825,0.0707821223453679,0.0705951653872757,0.0659802653357636,0.0649721760896884,0.0640475647041787,0.065466164508596,0.0624513497082156,0.0586913518087972,0.0608893459756207,0.0609987080905896
0.0840685206170556,0.0800425413677861,0.0814474713120005,0.0777209448069211,0.0816198221059934,0.0841607628766574,0.0838018550562399,0.0812247048678014,0.0782980250186391,0.0739214858468288,0.0708731060698193,0.0703860930465728,0.0756323283311881,0.0772630400682455,0.0784955816639268,0.0743947214734228,0.0706448633760861,0.0680065123763038,0.0651740722798809,0.0682351614928146,0.0648476476029508,0.0639289641923463,0.0639266388299178,0.0635999123311417,0.0627732852522136,0.0592290547547142,0.0587509517325898,0.0554676400887953
0.0821711320635919,0.0875603763266759,0.0833949344825624,0.078302766527922,0.0772237559264477,0.0732918513804165,0.0770170569561989,0.0768382768258991,0.0719714032358782,0.0727500395585897,0.0714551610662445,0.0726100383093973,0.0721666405641048,0.0650214964093477,0.0607352976736249,0.0634890025874648,0.0657717260218487,0.0601115855412841,0.0591633096345344,0.0594586154158613,0.063748498888208,0.0686008830842918,0.0590476802459236,0.0586737269210732,0.063107918948086,0.0621928088187545,0.060606371030009,0.0625217498706599
0.0837567287982833,0.0836334503835615,0.0771318242288635,0.0784175186155621,0.0827432440801907,0.0853295747234262,0.080143962349066,0.0756338941002646,0.0755880079110784,0.0756063474945433,0.0743494592290221,0.0741461998100952,0.07309814614325,0.0714601393202291,0.0720882327496056,0.0719610250899068,0.0714508110166538,0.0689018907059171,0.0686149789072957,0.0655421450977292,0.0642235449796308,0.0637159571923051,0.0639311979600321,0.0642559518014213,0.0647827572737723,0.0612630926926164,0.0577258225895713,0.0573492303247427
0.08465603884185,0.0796780476333922,0.0836666093921294,0.0780001790724489,0.0795645813877265,0.0730488689938207,0.0703245505486252,0.0772213032620239,0.0745816313629297,0.072271067081309,0.0690681305537526,0.0700055997869512,0.0684646703953742,0.0702452493294609,0.0668175206592342,0.0649663608272733,0.0605738703207521,0.0574004962926265,0.0576544870337459,0.0616256247293951,0.0644899380000168,0.0636281889817553,0.0621127727571257,0.0658716124655893,0.0620638817471811,0.0633172440865811,0.061444338558745,0.0609764842706817
0.0845308009556921,0.0886684853922969,0.086859981034764,0.0854028234184754,0.0840335724813428,0.0803124294498074,0.0753388520439491,0.072833873169919,0.0709443571994265,0.0704140938112448,0.0721144163258369,0.0723158563439056,0.0728660108277503,0.0722040164360802,0.0653472313177356,0.0651051188090222,0.0650662065741761,0.0670235877829066,0.0675030462802243,0.0634575977967224,0.059823586665548,0.0596576309322746,0.0637439990041743,0.0626076166817797,0.060350916726369,0.066282469900074,0.0603389935076515,0.0596903850787966
0.0831116707380493,0.0789998710909659,0.0771278261352242,0.0813955920372783,0.0811342478902793,0.0830882793940619,0.080142076303042,0.0838627637299873,0.0785335571568394,0.0768415558768635,0.0768393588688257,0.0718107298960248,0.0684671262943135,0.0738139085083764,0.0751582620171998,0.0778623662869663,0.0759191173160739,0.0718216252035877,0.069333998020476,0.0660228654802874,0.0636156318611972,0.0643485217642483,0.0611468018754663,0.0610167415810035,0.0668804703767998,0.0602691171721056,0.060623007720337,0.058974659591088
0.0874398979091688,0.0825005568066962,0.0775112365055273,0.0751794952997341,0.0781424985455136,0.0830575023787875,0.0783429044431857,0.0752327469273261,0.0739795563235311,0.0726798230245361,0.0680923830782439,0.0699808160104182,0.0689697110173113,0.06455301145312,0.0688240991254172,0.0683011806921182,0.0665030479336318,0.0704433594610656,0.069155678584525,0.0632107235899803,0.0652923575617546,0.0653303619486423,0.0665715437491533,0.0582022676808608,0.0564462973352526,0.0547969395467205,0.0562481648571308,0.0571468657517004
0.0805385388685437,0.0795497185601384,0.080551421556044,0.0796304931563737,0.0803696056300829,0.081363712930066,0.0787619875831637,0.0765793125106119,0.0740359266309243,0.071655515117866,0.0738842088098708,0.0724406903100954,0.070647273900458,0.0686610794999726,0.0743875586972158,0.0663594928395357,0.0653525402052505,0.0629975061023024,0.0652436407213275,0.0642463316386079,0.0606285090626642,0.0624725002807442,0.0600536853491224,0.060119809258901,0.0640831406591915,0.0598068665136624,0.0566682273429204,0.0562163086069803
0.0883245093943914,0.0856369470545736,0.0770340740200633,0.073632453725481,0.0808775111362134,0.0751623561549589,0.0698239867138345,0.0673938517575619,0.0677562997086411,0.0691485377633728,0.0693521593807311,0.0695806499195036,0.0716277353110327,0.0691769179305622,0.0692941610822486,0.0710798977023588,0.0670120340413601,0.0653657930330448,0.0678597038594887,0.0609814028565523,0.0622152569222822,0.0642600460158655,0.0657935647289824,0.0635187481250606,0.0605821958114751,0.060161182077063,0.0587678278268728,0.0573156778002984
0.0898195666128846,0.0848581062026659,0.0777851507660511,0.0723363837320349,0.0703823498365092,0.0672197022874545,0.0688751150350154,0.0698429893518229,0.0750595102682305,0.0736605708338832,0.073320531893919,0.0731386096084853,0.0754001754205081,0.074508812604369,0.0756206669169458,0.0695891871628682,0.0764231062584482,0.0733843568591752,0.0713079855292773,0.0680939885137068,0.0658011804166001,0.0618061336030377,0.0647703618692364,0.059609086202175,0.0553645311539923,0.0592874715170892,0.0631343174214084,0.0622253926327494
0.0894437260273677,0.0861239700374664,0.0834370233785544,0.0790644369437663,0.07610434344559,0.0729641594621818,0.0825745759025992,0.0816232977464408,0.0771710711466504,0.0748450943100058,0.0756751763387971,0.0754617240332282,0.0757383386151287,0.0673249437068264,0.0637656597447235,0.0677240366072834,0.0636435864744191,0.0595999125093218,0.0645176846370872,0.0662695081983045,0.0642282892194685,0.0623347794003244,0.0570640528393781,0.0588201442256423,0.0594860469354727,0.0587078254942488,0.0586780683359077,0.0579038845632872
0.0888514614040221,0.0824555826014632,0.0787668580840351,0.0760238828384264,0.0751602043129182,0.074152788403211,0.079701819231295,0.0725060398775601,0.0712773625897131,0.0640779082520157,0.0698840274041037,0.0703772162847525,0.0682172725169509,0.0694140780385273,0.0667789604659925,0.0671018875979131,0.0635915149610933,0.0678104044241178,0.065443472817384,0.0641718934490453,0.0651260682601963,0.0603007372341361,0.057582113646135,0.0639669158626807,0.064604783351907,0.0592388605273486,0.0578581101440864,0.059441762362397
0.0814813280344139,0.0812877584671964,0.0799459965997969,0.0811697619340992,0.0861382469572257,0.0820552504674896,0.0868026974078377,0.0739200329734315,0.0737387864099953,0.0710474505699214,0.0627483650267513,0.0656886769892984,0.0685535715061929,0.0694811443326048,0.0715514549793212,0.0704080468407495,0.0671783087204162,0.0677726029764338,0.0629517012498401,0.0611487958183256,0.0588027750659537,0.0596956715159433,0.0616958886367751,0.0543642788443975,0.0545996172210062,0.0544769675894823,0.0495627069564546,0.0540033909347054
0.0849599852133735,0.0851341013275168,0.0841183197131495,0.0822583865602405,0.078768633220296,0.0837401461026678,0.0771480727272094,0.0743636153902602,0.0778591644037961,0.0790504466008747,0.0771351610847606,0.0759472871085233,0.0693429010620073,0.0707213881223717,0.0701443347502146,0.0677905109218359,0.0659099803097723,0.0679428513928536,0.0638749768175095,0.0643621597618529,0.0600180644553464,0.0545954608276276,0.057904246042595,0.0602626163119341,0.059490484161527,0.0612782294798987,0.0608556016225752,0.0596271613225624
0.0818815461132044,0.0788874612010229,0.0818820770906064,0.0753638055676087,0.0741290390007852,0.0694752974928932,0.0712145825604145,0.0744997277058593,0.0751197040997887,0.0715080190259226,0.0724675521897073,0.07389265569838,0.0713267571960721,0.0728165990814252,0.0697872636696563,0.0662204649059204,0.0670503618303642,0.0626168616476925,0.0613484368965494,0.0585629789741402,0.0516314357753612,0.0556022528028128,0.0540365953931757,0.0543943525682019,0.0560159082305474,0.0582887838320076,0.0602308719249819,0.0593558135837567
0.0823366490482811,0.080040501356768,0.0792162967190768,0.0766499522357846,0.077465507034037,0.0761278450364667,0.0798802260932039,0.0745820934924129,0.0686768912057879,0.0768458076354256,0.0707494854924529,0.0710314812217705,0.0686844946995779,0.0733917343314815,0.075003637620011,0.069102156713296,0.0641223569892169,0.0607517509487732,0.0650755134487032,0.0595362924790281,0.0638629103174368,0.0621162308778156,0.0597873601289486,0.0602612017664304,0.0552504459736078,0.0542392373957362,0.0557032405732741,0.0551754978239189
0.0844952768156246,0.0864133897513598,0.0874699876153093,0.0827660895513171,0.0830905831345734,0.0808113822574985,0.0804576664974978,0.0790664804013733,0.0747929167524799,0.0771464971685409,0.0710980628201753,0.0688537894349101,0.0697536161818935,0.0730476132575184,0.0710505771551386,0.0684940692190227,0.0632507487102227,0.0653179055572733,0.0659769184031699,0.0629954421053897,0.0577627563507937,0.0573841189416538,0.0529595147973002,0.0587127095301453,0.0544864037298481,0.0547923164440548,0.0595355146609179,0.0613994539906674
0.0822469593100099,0.0799642677346276,0.0814430585016965,0.0864682386104665,0.0855060883519669,0.0813876112173184,0.0750295217648757,0.0774920146743822,0.0801059937516349,0.0767673455866036,0.0712804846956842,0.0668849886069516,0.0621679972825508,0.0621974421519169,0.0622544984155455,0.0626010553094211,0.061366252203316,0.060209269705595,0.0591160530232996,0.0638559012893443,0.0642732618122994,0.0596480693991682,0.0628264863699228,0.0622130623369894,0.0622062068818889,0.0612989424066965,0.0619262334373069,0.0591596589379899
0.0825652202872206,0.084658411839415,0.0878081424399144,0.0839296770754526,0.0806535630618911,0.080995864630294,0.0831150215406937,0.0838947921879541,0.0795126491444469,0.0719087263096982,0.0812771318083811,0.0790771831921505,0.0760986354222227,0.0757959942380529,0.0748555576754429,0.0770961392611709,0.0696170289463614,0.066659512242636,0.0627091134568114,0.0564371641806924,0.0578995026896277,0.058102280138827,0.0631896799426876,0.0658079194812099,0.0632720514921005,0.0608553750540821,0.0645274130040827,0.0638622914864392
0.0884798397293419,0.0853577840675692,0.0820991370116049,0.079843201501186,0.0813081297870192,0.0854445888203588,0.0820231247928701,0.0750547548863875,0.0793971682763874,0.0758313548592412,0.0721068539757058,0.0667092218614809,0.069332453764418,0.0653030918238569,0.0673211545276109,0.0656404889475504,0.0647986496821525,0.0631047746096248,0.0639122361236081,0.0643120018688823,0.0668139058918598,0.0685631170111834,0.059709205454146,0.0598661787610153,0.0620447659858175,0.0584901692652349,0.0563240720795115,0.0542205971646509
0.0839290330253375,0.0787278927877823,0.0735528786513608,0.0777540442817402,0.0749418641873217,0.0687270284653685,0.0710583715485388,0.0680448538857461,0.0705748144226258,0.0752624046981975,0.0704534308633046,0.0721511149691476,0.0762242739986401,0.07797731943699,0.0782486137019649,0.0745707045040103,0.0691186593686463,0.0661081748539916,0.0626593683103319,0.0629922264666727,0.0646401491514706,0.0632457616325045,0.0636217271339467,0.0620086073373599,0.0590130203896749,0.0617695564394734,0.0609379565675074,0.0593819243068667
0.0873329960649131,0.0841811424354013,0.0780865420066701,0.0831694270919276,0.0794181961960798,0.0717192180101302,0.0730275354648924,0.0705159995877553,0.0737379180159003,0.072990512448292,0.0714505381628473,0.0696180141423703,0.0707481371762523,0.0681499324457775,0.0703334772586728,0.0669361254886056,0.0636774795742134,0.0626785947427664,0.0628510960300305,0.0570131478660428,0.0563673392996883,0.0603475827623664,0.056094574506941,0.0578143065057746,0.0574742438426519,0.061813845099291,0.0602289528051755,0.0639820570722904
0.0819138105352215,0.0846410173649894,0.0790850932274245,0.081706478784488,0.0774454360068015,0.0771831891763833,0.0770260836898594,0.0759004603744573,0.075360730205063,0.0736965403287128,0.0741588505483204,0.069977326948142,0.0764041006914736,0.0716859829499085,0.0672202306964501,0.0624936416431043,0.0680900205728599,0.0644890694346785,0.0577881502231496,0.0611755160452106,0.057869578824108,0.0590750378794203,0.0583096952922146,0.0565171269530367,0.0566715494927641,0.0568001293580215,0.0551832033778447,0.0496581843673967
0.0875820621737112,0.0863765281666823,0.082111053634297,0.0847841673911836,0.0800932703891148,0.0739410123448298,0.0739363169594389,0.0753175311914749,0.0763632999769202,0.0769975941627509,0.0733488319477104,0.071491018223302,0.0733389967420099,0.068701925261475,0.0720080655338995,0.0706072488678342,0.0711295964821486,0.069789741649786,0.063982668276638,0.0627719594671417,0.0629333857661478,0.0659569242599785,0.0671875518347943,0.0597434766570546,0.0597721198106701,0.0611488178579878,0.0606772747139962,0.0614612472630862
0.0778980823087195,0.0833404295353884,0.0835940127427729,0.085063248344772,0.0850049456051809,0.0808854523402927,0.0699736898293096,0.0711439125320899,0.0669639948939749,0.0682697404603592,0.0729350554111962,0.0723363386530805,0.0707385036272468,0.0715086763324787,0.0697114163585037,0.0673972727120034,0.0624855243628532,0.0635605603395949,0.0601495124839438,0.0611993864013449,0.0654931325874332,0.0597739209465118,0.0558956525690026,0.0601597256219215,0.060043796656104,0.0621246225525897,0.0579308031372661,0.0565081392410592
0.0820659520215489,0.0790509996090995,0.0863184749091766,0.0814379505992191,0.0770932254835112,0.0847716893235299,0.0795557028938226,0.0721776378628855,0.0720931294950324,0.0703318270564486,0.0672654333482802,0.0713208623241704,0.0686065521274288,0.0646444538721727,0.0642704604456117,0.0683697923589963,0.0690494252767403,0.0660560903703235,0.0669061829592253,0.0661228423876607,0.061320765287389,0.064109605551389,0.0630357849107133,0.0597124773613657,0.0545536728243971,0.0530587176601519,0.0529019795652351,0.058099513231277
0.0820471868669814,0.084852455645994,0.0851936905197539,0.0795597699703776,0.0790000331906506,0.0784746860971162,0.0777342949173191,0.0755173068657922,0.0759499137594542,0.0719532412571801,0.072518200816854,0.0696505017586808,0.0707215172191864,0.0685936852796201,0.0752551547602593,0.0720090177042728,0.0682492877025386,0.0692685685153546,0.0676321544174541,0.0726297485484572,0.0633201854094758,0.0598787099338344,0.0631527649833533,0.0611392573869285,0.0653379561937643,0.0685080119832918,0.0681688194442757,0.0629702656478667
0.0785657983881202,0.0804254139137802,0.0759305795547628,0.0745121729543761,0.0762522681035141,0.0794727583172322,0.0785006094630539,0.0792825410922941,0.080249503005657,0.0834188765573528,0.0794008620958411,0.0751738206194504,0.0763835385927432,0.0734562140883367,0.0685501180166346,0.0690069320422695,0.0676989937834436,0.065238599990791,0.0655133930548584,0.0667166134514335,0.0764420043156292,0.0682057162296178,0.0648750180849558,0.0584221383433771,0.0563154369359932,0.0550692363827294,0.0553809669651962,0.0549442356967352
0.0840174001054119,0.0796611206936722,0.086041156022255,0.0789164670316567,0.0795929733277152,0.081217332919366,0.0779567060350971,0.0834403907162389,0.0794608202659463,0.0748075020902091,0.0704444770235025,0.0665452830035903,0.0654795093015941,0.0691721180362286,0.0653915524283859,0.0671115190174061,0.0697240557708312,0.069138715419008,0.0690568015439804,0.0698792922978718,0.0686458867636234,0.0675479699985693,0.0657661699808686,0.0660795925408473,0.0630545854089457,0.0572145847092377,0.0597722310444868,0.0601409713334309
0.0831275524146721,0.0801475265631029,0.0800700784415025,0.0815045092770235,0.086102680323655,0.0754551596132016,0.0736115086155268,0.0730137892153813,0.0764727946530332,0.0711748589919043,0.0684747224332368,0.0680188320142955,0.0696600892374992,0.0700368500615741,0.072013429857539,0.0633933371044108,0.0631556635986738,0.0663667130396564,0.070066069563114,0.0701668547291334,0.0646424505934329,0.0611245859800666,0.0560222619163181,0.053602891188755,0.0510575950947239,0.0521649874043984,0.0535002056516141,0.0593714752602935
0.0818813330283813,0.0790765943987629,0.0811658813994345,0.0792068342173853,0.0759239014842329,0.0745063615079835,0.0757259958923382,0.0716534973181935,0.0720798271219462,0.0670511245856178,0.0685938939605098,0.0719970261180343,0.0737148137519036,0.0728287111596212,0.0676809584009591,0.0692629819625788,0.0761881923450276,0.0673974277546731,0.0722933101815886,0.0666071121714916,0.0669158269152323,0.0632070773375516,0.0608232584425454,0.0621867521648928,0.0566230104083806,0.0574227877765656,0.0565225177594068,0.0523874362160132
0.0855656945958556,0.0827129531702678,0.0810447330629598,0.0774817088423796,0.077406358685945,0.0813290719123223,0.0786056344217728,0.0762739285306862,0.0759343519134905,0.0736128377666527,0.0727550943179164,0.0740263876018041,0.0785473466931703,0.0734828419011713,0.0709113077909236,0.0746154683594394,0.0708159351358738,0.0720896243964685,0.0684881882473056,0.0704250172735281,0.0626372017428044,0.0616357965383164,0.0578014279129156,0.0585797833079525,0.0581946901201918,0.0554888584045146,0.0580348011798547,0.0589933591949388
0.0849084630935166,0.0801785307184626,0.0790244459125961,0.0767118217718085,0.077836456208332,0.0719607690397765,0.0727590165512887,0.0775617976930809,0.0751386272140843,0.0765405951165634,0.0721835272392641,0.0722322382497833,0.0661175090101198,0.0660562437287527,0.0665511323670406,0.0694503165609555,0.0689332543348577,0.0689080420027953,0.0679755512507884,0.068725924393657,0.070943752400613,0.0672308386450749,0.0663568270558366,0.0647911922695442,0.0613732935393258,0.0599972547853064,0.0560003256642381,0.0626891995325746
0.083265623816962,0.0787759112303059,0.0811142175544523,0.0765339829236846,0.0782174495950778,0.0795707649689987,0.0786818969322165,0.0753010150845422,0.0691161530227238,0.0693488451934724,0.0737161699816376,0.0765795105562425,0.0768390968629576,0.0761486034773852,0.0732426007968741,0.0755729553036268,0.0689802213297506,0.0704720063388235,0.0641415254925488,0.0708532745156872,0.0658297373002903,0.0621448070460565,0.0635789731869178,0.0667889427460389,0.0603866902393538,0.0620690201632149,0.0629287564117727,0.0598766276624597
0.0838740030735399,0.085157223740947,0.0787200509944598,0.0719902348250281,0.0742654409338089,0.0744367836637067,0.0761577304473894,0.0713036565867357,0.0659193113588129,0.0672081166224486,0.0683534440165235,0.0705124622623144,0.06721357897954,0.0660327486507097,0.0652303606640408,0.0718025816789662,0.0724687205020083,0.0735500387211355,0.0677219554768178,0.0681098365795325,0.0627651775611607,0.0630942446599924,0.0631253792197427,0.06582183435522,0.0682222309278649,0.063689976720722,0.0651586136133571,0.0635129296975244
0.0863744665648538,0.0815720778351568,0.0826170401481543,0.0760285863369711,0.0714150635660121,0.076824691518272,0.0779185862084226,0.076598010222758,0.0778903207569658,0.0770090660708083,0.0746738486560477,0.0773590505680579,0.0750804331270423,0.0759652339520531,0.0765949951237559,0.0694438788243309,0.0693609773458085,0.0691618402236871,0.0677241776611856,0.0614882158338425,0.0583399861917969,0.0644068982374019,0.0657364637279324,0.0619111219620771,0.0559404445861562,0.0527860628176309,0.0507204696936572,0.0511831628396925
0.0850002636939188,0.0854029148852952,0.0834715819599116,0.0740151340477161,0.0783351912766485,0.0721656457882473,0.0693777696166627,0.0758280661303664,0.0722486484490626,0.0693836839278113,0.0737490162239918,0.0767861806557062,0.0743888362603489,0.0760217062281742,0.076818533082288,0.0746724215437536,0.0724656865744785,0.0716163248460849,0.0743864224133029,0.071494740164756,0.0740169967967558,0.065833757381655,0.0603316218021472,0.0668407301902805,0.0625173377420349,0.0603546875226541,0.0601088759211988,0.0591687147129014
0.084146565123535,0.0901380814682297,0.0838664382295223,0.0788170724367832,0.0756904738896222,0.079729200519398,0.0850147854526396,0.0821769395008711,0.0742187338929258,0.0703195779687378,0.0723029881814924,0.0706340896504012,0.0665407801704632,0.0696322617166516,0.0642478862282755,0.0676727389495163,0.0633588799674378,0.071123668970658,0.0710089500381107,0.0696182034968285,0.0657647374430838,0.0664643526094179,0.0629979128758657,0.0619962552912679,0.055466285615762,0.0562883241467979,0.061422790473797,0.0630395255469873
0.0821891232136055,0.086235248264916,0.0888998051476876,0.0886470276526455,0.0909684537705931,0.089012211899838,0.0783245263737501,0.0837261238572537,0.0797576116951698,0.0763950217570745,0.0747180543006364,0.0716594969178575,0.0675872761251258,0.0596325226307323,0.0587264951474298,0.0645155651739165,0.0613013295166805,0.0641310448455114,0.0642604107775207,0.0664826512792192,0.0650875796059588,0.0626406750358858,0.060835301498837,0.0595433517904844,0.0552334696464548,0.0534607515786173,0.0522753664792218,0.0564758047716659
0.088267563289548,0.0837707662825277,0.080162809601671,0.0812648746818596,0.0811411345210325,0.0843049505646505,0.0782408494547701,0.0737222370458313,0.0716183931697967,0.0711122899112491,0.0729740243098041,0.0735730237082587,0.0681247582941205,0.0678506684349085,0.0653107982841196,0.063951031457091,0.0656433853628835,0.0636012463805889,0.0600245223298015,0.0578087098389064,0.0605804872472274,0.0564078199717351,0.0590881215645855,0.0538180412666308,0.0584093021448038,0.0565972079351524,0.0566149233117797,0.0587770862557564
0.0812702151016812,0.0877702745252798,0.0824995673433384,0.0763264849797231,0.0779932460647206,0.0735983531509372,0.0735908388249991,0.0661442877647814,0.0684193239729896,0.065069359986229,0.0636648675223496,0.0627983700349674,0.0684071502233912,0.0685923336863856,0.0710980995597402,0.0709079769748307,0.0676712892474643,0.071424653543264,0.0691390159431548,0.0611094045015492,0.0633916898598354,0.0658567146017259,0.060617333446791,0.057532566102872,0.0551588189036532,0.057284862910718,0.056828118254368,0.0533437130999154
0.0800776395383752,0.0740252731591414,0.0810272604665298,0.0787208341898532,0.0760704860986569,0.0765981468525604,0.0760852381826593,0.0758686916805365,0.0710057370835192,0.0714035417260513,0.0752261872922329,0.0714361137941177,0.0699691268097841,0.0668300021926529,0.06719024885488,0.0671324416186569,0.0656387276734563,0.0638199598176965,0.0674452688604125,0.0656534715837814,0.0660153019383506,0.068820947606159,0.0637046944028088,0.0639417561507938,0.0607386714750257,0.0575184592108364,0.0561627017896332,0.056817604383539
