d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0840102366579553,0.0837583856486491,0.0832001833016369,0.0838408349422381,0.0759506762326299,0.077382288102463,0.0768438627270327,0.0762903662755584,0.0745497936945672,0.0712887880858173,0.0768130277229572,0.0713568690936423,0.0698007147936988,0.0690480207602458,0.072447458213959,0.0783758973922776,0.0734253793422315,0.0687553188085855,0.0667350510204174,0.0656443634824501,0.0695782481296651,0.0649716382086153,0.0643645193469777,0.0613709430807701,0.0590110816046126,0.0554520888633735,0.054641957783782,0.0555262082717958
0.0861973855926531,0.0838657953715941,0.0847916402115393,0.0846811588596613,0.0835468835388969,0.0848989175935882,0.0809752953669778,0.0771074150438733,0.0758259917067073,0.0711978558899758,0.0713708599384903,0.0776061288299322,0.074132278816314,0.0690444430835352,0.0638706386483482,0.0701972567324844,0.0684814995924098,0.0672917999531874,0.0631656558389186,0.0615821212955076,0.0622295299304988,0.0615166126594146,0.060682394208343,0.059876927330237,0.0668650283137864,0.060882163891433,0.0579430401608544,0.0560116307677634
0.0847028997149948,0.0840995945762842,0.0817836341721318,0.0773703139383206,0.0804096514808482,0.0843991133471105,0.0800980655112027,0.0725647481562057,0.0739821309204903,0.0726302138641383,0.0788412237161904,0.0752013857591415,0.0746774046824096,0.0692891266855385,0.0677457289277661,0.0657626124667011,0.0667729728135086,0.0657011195625095,0.066436075236755,0.0652745054334075,0.0627897978654798,0.0655484335866455,0.0603778946708323,0.067660762575405,0.0630942023109723,0.0601785230482628,0.0579877690275357,0.0567017613298633
0.0840102366579553,0.0822127322557652,0.084082834718367,0.0830006444136985,0.078217240715013,0.0752638734881158,0.0781703806477936,0.0717107625785985,0.0822806867715856,0.0767095368204677,0.0785158759232546,0.0750522255850163,0.0715070903698911,0.0707460521072147,0.0698215539691299,0.0679698778232822,0.0675887882149399,0.0660799532048088,0.0653914662812804,0.0638732697123727,0.0628698935359991,0.0664382769861561,0.0632082527778305,0.060975233206315,0.0581271431992558,0.0631593494034555,0.0568255223834755,0.0576589193323939
0.0923061358028858,0.0866744040781961,0.0809213676808176,0.0827489076637469,0.0851514703195671,0.0817912830168036,0.0789953945651038,0.0767618603076983,0.0721845886817024,0.0734879926267946,0.0719107572063049,0.0724656580405347,0.0729705742111174,0.0707531256036605,0.0669760506946761,0.0660567962397082,0.0745219547290411,0.0692510719865023,0.0668815407156838,0.0694914963541507,0.0648312904043904,0.0633450144828033,0.0601766032489038,0.0589417927116632,0.0587361716101814,0.0598850377958355,0.0584742986555478,0.0529744882739031
0.0849626876421763,0.0828077849630741,0.0825761257178683,0.0817484730433803,0.0810095156310162,0.0789803822568132,0.0844944454243858,0.0769244497351982,0.0760552455582944,0.0742245355191959,0.0723031044408664,0.0707968690478497,0.0694636686986248,0.0693856963195774,0.0735322526121117,0.0699039571561872,0.0632247328855593,0.0641008502442013,0.0649212999849701,0.0676572764275483,0.0662986522920874,0.064013752232487,0.0591091816308408,0.0577440277913525,0.0657530706437637,0.0591437452516208,0.0595270596994787,0.0592871853793989
0.0796698799152147,0.0801660368469224,0.0830090655428071,0.0804582221672134,0.0801195035664177,0.0754331464911264,0.0756776469174791,0.0778517549785189,0.0742853871528414,0.0736333905591546,0.0746795092844616,0.0732756475967719,0.0714542947778792,0.0694765043535235,0.0696297209327956,0.0687608294143989,0.0674251932026777,0.0746478150079363,0.0664198085653519,0.0683873816492691,0.0709267287957882,0.0662803275312051,0.0629632413295787,0.065427955543605,0.0620849522900117,0.0575262251355966,0.0561786799012946,0.0556575234963016
0.0849653788409601,0.0832911388299464,0.0841499608225699,0.0810397670515323,0.0764387284040612,0.0746086932389492,0.0746484343682449,0.0733775098865158,0.0760630300449575,0.0744645120837273,0.0723651757235638,0.0781062585317136,0.074361316018598,0.0714840717804678,0.0701795455760073,0.0694118877997613,0.0677287172587144,0.0655984698308042,0.0667658437195162,0.0624203175010008,0.0658932552039302,0.0630071254793055,0.0618959003871148,0.0608886520744959,0.0638901060702037,0.0683662073220826,0.0625449434590096,0.0547308561541601
0.0849626876421763,0.0842081249356409,0.0832367602110181,0.078927119380136,0.0771272689948512,0.0779461330790178,0.0795494938991,0.0817191141415113,0.0779626538632095,0.0754397200740415,0.0747116793268001,0.0724550452979481,0.0709227784520665,0.0703713428938129,0.0698116901903188,0.0744725365642885,0.0690267195438814,0.0660686133149254,0.0643071459042073,0.0655449372175357,0.0627998708078707,0.0576306229005704,0.0567682319388651,0.0579414181189875,0.0624229618938735,0.0569726148321021,0.0643039831540052,0.0611533485220535
0.0874907183439837,0.0839791168522392,0.0815239357857778,0.0831219898911169,0.0799524861850536,0.0884492465683678,0.082577409412594,0.0795611051508737,0.0750654068163263,0.0759490063690231,0.0736809172835662,0.0724890801511484,0.0762273666297394,0.0729386968006109,0.0712582171277257,0.0666710613360342,0.0701558648431985,0.0672695327205265,0.0660318578315867,0.0640972903669434,0.0586826968886634,0.0598276773785024,0.0591538468521705,0.0564435549585825,0.0573834998313594,0.0627815408569727,0.0598201208019488,0.0554466855137089
0.0822289111860825,0.086823019512028,0.0939142873179493,0.085408237548038,0.0808639404523382,0.0797009397772644,0.0803089189685248,0.0769970494188362,0.0778880564685724,0.0806726349383649,0.0760054736087542,0.0717310743492678,0.0700232423322848,0.0694637569693296,0.0640576117428051,0.0672397386587062,0.0670105817259347,0.0719310665203892,0.068583372290572,0.0652704465220085,0.0636954307718627,0.0628142403027931,0.0618844861035027,0.0583898033828035,0.0556310462744989,0.0563248318477775,0.0570122870685584,0.0561722579212571
0.0852797809680733,0.08189393824133,0.083929167912417,0.0765792229481946,0.0774057713825799,0.0766363659778528,0.0776351414641729,0.076980639253298,0.0722836620259735,0.073286508320225,0.0724380218475527,0.0758440748438053,0.0726439229929655,0.0724861579750479,0.0677604116976061,0.0759883072168831,0.0705464972680655,0.0681007256009923,0.0635299138797402,0.0637476780167591,0.0619711702462434,0.0671970138442887,0.0626476024000955,0.0602033303948191,0.0635517434655009,0.0620986264237674,0.0597198269398575,0.0574282341491356
0.0897234117021334,0.0830975307113876,0.0785679652957823,0.0789542113908159,0.0796845798336955,0.0791603960870512,0.0796978939480748,0.0765725161030113,0.0776848582531399,0.0819708199342273,0.0757870018018923,0.0731853998826794,0.066758722925296,0.0766454863633114,0.0710304155878481,0.0737661864102473,0.0701138903634376,0.0678041416392835,0.065512138036866,0.0646956134147825,0.0609848972550333,0.0629037135931121,0.0613320963739531,0.0595963691465603,0.0574949960125685,0.0575726428462088,0.0578150691388487,0.0566212999472997
0.0952850353391527,0.0872182835054358,0.0786316020692015,0.0792317839164028,0.0796468925963996,0.0783439141009008,0.0781858513121616,0.0790581115129724,0.0784393343593244,0.0758590421710068,0.071324733964012,0.0716932315286467,0.0717965738339107,0.067186167568409,0.0681331802907974,0.071433267287999,0.0733878535082868,0.0665549503484072,0.064859034908668,0.0638434618573275,0.0621286522027643,0.0672765174717396,0.0619448998586555,0.0597188623163257,0.0583635369776032,0.0577486761656705,0.0574729940770441,0.0582455642618052
0.0822289111860825,0.086823019512028,0.0894625265140876,0.0836190075212362,0.083410240230986,0.0814416211569501,0.0788335344573213,0.0720053806017732,0.0723928106543598,0.0725027296666152,0.069132221535662,0.0708854159184494,0.0706114691964867,0.0702244757547839,0.071171788516887,0.0688197802700233,0.0759446455954156,0.0691342476796693,0.0648251009153305,0.0643723297032679,0.0609825367292804,0.0615194589670307,0.061208799752889,0.0599151184999782,0.0589538762099677,0.0635768821548302,0.0613184906524955,0.057443989377183
0.0952850353391527,0.0957211011015537,0.0878426523522327,0.0832764569765476,0.0817269234726816,0.078649737842536,0.0785940122089017,0.082253244588002,0.0729390688287091,0.0721410479641567,0.0697849567269972,0.0710438689946714,0.0745759883157454,0.0720764266664846,0.0692149241669114,0.0700579111567411,0.0677622950766676,0.0661607588910367,0.0642246670946098,0.0633281066715417,0.0631394912989514,0.0640115462922895,0.0620932914946113,0.0621293209925296,0.057314056428931,0.0552302272193368,0.0545379337008502,0.0554871665595326
0.0814849061625282,0.0819144697363027,0.0870617009764558,0.0852961417928869,0.0824797907271901,0.0772100186770241,0.0751504418507584,0.0728603087136092,0.0733765465025465,0.0724244016205364,0.0713361171317567,0.0711073736132629,0.0710156551033104,0.0706700922021861,0.0732412035411596,0.0690666379982758,0.067567902578508,0.0658543681752518,0.0657563645261719,0.0599004417872737,0.0609061282785694,0.069021591302282,0.063586509271777,0.06312929471255,0.0609653541105463,0.0645822276123549,0.0607138497903259,0.0598457604918837
0.0824097131182556,0.0848117534313082,0.0834227129390317,0.0805656792829405,0.0798430479254095,0.0793158522737472,0.0769364742217602,0.0767567911037955,0.0753704812604784,0.0784680032941555,0.0844801551897237,0.0794844225873094,0.0735627619157429,0.0721123370896982,0.0652288784047149,0.0668158900542548,0.0648078092253334,0.0642353758674709,0.064518938337491,0.0614026968103684,0.0633214836101423,0.0678759110438274,0.0633957059951978,0.0611382694334456,0.056872136297009,0.0570437041331131,0.0609699630483731,0.0578731748829362
0.0856377287686206,0.0862766080388621,0.0855664739982871,0.0850476110500056,0.0822669031444485,0.0800294526522192,0.0825731468130989,0.0798255702160569,0.075990223036122,0.073693487828064,0.0736340575875463,0.067493002573569,0.0776262044332911,0.0697759287819506,0.067232414365983,0.0676151927033474,0.0666230113556895,0.0717368811030578,0.0651471487734531,0.0645240415692585,0.0677905709304875,0.0641635242755313,0.0611615800632577,0.059823498942125,0.0589130237217617,0.0560963242524846,0.0557251310520138,0.055443732286648
0.0857229595609301,0.084481378953362,0.0791966746982812,0.0744561493873265,0.0862542714215033,0.0822008851906864,0.0784637069096576,0.0759511267615958,0.0734106218857089,0.0729845502229623,0.0722959727476521,0.0715578182542723,0.068263727718893,0.0707091904286772,0.0694225363466248,0.0686634704926824,0.068926467191738,0.0660226399522362,0.0640446649028361,0.0643743822650551,0.0689459285271207,0.0625240348282885,0.0657383054391981,0.0642055769233899,0.0610119593366657,0.0589821481720078,0.0582722055155777,0.0602865698073562
0.0850635631017986,0.0782766110094732,0.0772304983124206,0.078861561149808,0.0794571253247875,0.0777938111955451,0.0768772688814053,0.075133630598579,0.0757336249993776,0.0796192626019662,0.0761302373216789,0.0752825158713294,0.0723832639742615,0.0704829539943877,0.0731500115385446,0.0673633563989888,0.0726745231709671,0.0676772610780947,0.0649240957256861,0.064338534766807,0.0616227009851806,0.0619759925844009,0.0581963702356779,0.0606066529003795,0.0590786475951731,0.0599846213993467,0.0658588061830242,0.0607910352686554
0.0897234117021334,0.0863441081156451,0.0842228897367515,0.0784760660744789,0.0785562744093498,0.0763625531279201,0.0763590922742903,0.0769076285239791,0.072932380086946,0.0727584840162576,0.0715697636667061,0.0689719656974134,0.0700970252047195,0.0692652311441269,0.0690375622214305,0.0672677889450889,0.0685747431463104,0.0683396891765713,0.065983185902449,0.0702991506548558,0.0705850335618357,0.0646727031173848,0.0642236817765209,0.0573068134371937,0.0655228727265832,0.0602885674651996,0.0584039709946816,0.0575246288458097
0.0824097131182556,0.0830122380166847,0.078529095534081,0.0792788928147347,0.0783097430236369,0.0802533353533438,0.085125487293325,0.0807314432128127,0.0764038580985817,0.0737558479568049,0.0739154970549863,0.0720852864777174,0.0714776334764378,0.0723350270001242,0.0699041545115832,0.0688775496592278,0.0674796918133662,0.0645931933083627,0.0680359024073593,0.0657897135777742,0.0635436884154992,0.0667710805191163,0.0624561552942461,0.0606277894422321,0.0572071546026128,0.0649466849891758,0.0619469659854261,0.0544757513059984
0.0832316131059258,0.0833893432718231,0.0827539378582891,0.080541388456229,0.0787027198779408,0.0730830077624679,0.0746362616258931,0.0749558145733375,0.0737863358844162,0.0711003216391306,0.07671853186752,0.0759764453350903,0.073806629468648,0.0712283325157418,0.0735126529378915,0.0675247469233543,0.0752809364538743,0.0698629893053005,0.0636986020121812,0.0630084611657255,0.0616275785121383,0.0617480012926997,0.0607908377334045,0.0604460518046946,0.0599293226273017,0.064066242398782,0.0615436340148431,0.0601683048284379
0.0849626876421763,0.0936589271251401,0.0893782964827613,0.0843347775747139,0.0803729857797381,0.0795656248099216,0.0787625934127354,0.076898189878515,0.0705849421220111,0.0711036456705575,0.0684898742921883,0.0748158798406212,0.0706307743126064,0.0703328818417486,0.0687508269096459,0.0739428817394373,0.0701075843625194,0.0650984913123122,0.0638553988757452,0.0626399365234002,0.0642879153545651,0.06272742066134,0.0591132808398452,0.0595738792243521,0.0586656091835644,0.059503447083603,0.061381485376703,0.0591165697492896
0.084793275143751,0.0880781944440007,0.0834115018186822,0.0839415225791547,0.0911241878032581,0.0844282790717978,0.0750383475287599,0.0751468663350266,0.0753201357422486,0.0764904948253002,0.0734893360396001,0.0727932719445507,0.0715087228656022,0.0693688430458779,0.0677088261412029,0.065055695240401,0.063988380178057,0.0653905277142881,0.0646101883944986,0.0614442959041944,0.0623951453704354,0.0621115681642465,0.0667331723271409,0.0598189171563852,0.063361221894454,0.0617188866373779,0.0586245178194639,0.0569230746941471
0.084305129098876,0.0804563497753658,0.0814437866663117,0.0754696429307796,0.0780069740797926,0.0801882738375348,0.0765251866141084,0.0726442338092638,0.0726964136827798,0.0794801994834749,0.0731166213301253,0.0725284562171837,0.0717870168051063,0.0724075389065876,0.0705239299841337,0.0686037171018724,0.0758342852234498,0.0690854576959646,0.0660263240114597,0.0653118675650931,0.0673099625741386,0.0641199099482425,0.0635961199425824,0.0611516519860177,0.0595322202777039,0.0581662893929954,0.0564756854033696,0.0601920468397909
0.0856377287686206,0.0812450906161074,0.0810844364799698,0.0804914269058511,0.0819194408275902,0.0793169270730883,0.0775906561971603,0.0755970539005662,0.0732467576365612,0.0684008887870501,0.0721354827100472,0.072572761191277,0.0702896456860447,0.0703264206500322,0.0730736575877965,0.0703628826902212,0.0673430204880534,0.0659675859703474,0.0619598567478128,0.0602261943391697,0.0613102495793552,0.0615971434944363,0.0613118559978584,0.0594267145783047,0.0607100815205245,0.0632889682300046,0.0652008002810942,0.0679308687135753
0.0923061358028858,0.0875316332808958,0.0866150793537667,0.0830688001021178,0.0782482158641095,0.0781436847255742,0.0763102972819602,0.0766250667646441,0.0753113009059555,0.0764078273923869,0.0692628610624672,0.0706927815153064,0.0687379647526318,0.077679973072791,0.0715700341235138,0.0683052143456599,0.0646554812250615,0.0618659788075629,0.0666774051220149,0.0640711809645914,0.0638701839603336,0.0622811939032939,0.0656184515167342,0.0626887798517445,0.0600391774253077,0.0584017994908937,0.0588921894896225,0.0576096820524291
0.0840969809320068,0.0851700462859198,0.0901519091628845,0.087192680159419,0.0819645078799466,0.0796822394305688,0.0803000035122189,0.0787679720509229,0.0739440579787064,0.0726124058595637,0.069182374006315,0.0707414430429714,0.0695612151984355,0.0691612111814531,0.0689883498115573,0.0684590642495892,0.0670176194515211,0.0744388726339472,0.0736742449168843,0.0675617409266359,0.0643570728010877,0.0611319219845958,0.0607476932407909,0.0577351606328591,0.0584314910575755,0.0613559192532381,0.0546758197375236,0.0557539695815949
0.0850635631017986,0.0833370440458537,0.0795790864560634,0.0770709835012325,0.0799099550096327,0.0810225433968369,0.0810187696055333,0.0771791395409428,0.0767041250566495,0.075633830308572,0.0736900373501727,0.069124295792072,0.0689327906273557,0.0688617015978616,0.0675462828606951,0.0720492937885265,0.0693267470065725,0.0756156128758649,0.0676996859976472,0.0642977922920775,0.0627797215058776,0.0676042852186325,0.0640145152433202,0.0615924117219696,0.0556949605316529,0.056975311914232,0.0571910683414394,0.0597576371343812
0.0852797809680733,0.0833486997642961,0.0814339330961025,0.0811946716874006,0.080481638947564,0.0812959209224132,0.0736646551939733,0.0720050142000922,0.075469893498567,0.0761422476199574,0.0833112245663571,0.0834415645670522,0.0751897299226499,0.0687025400679003,0.0682110563132792,0.0723796556001224,0.0689129226285609,0.0673432403258982,0.0660663008912487,0.0641867747495273,0.0636994099201441,0.060831867830247,0.0640637674190288,0.0623358127142705,0.0594106224693267,0.0582370578436326,0.0566133856016444,0.0541314872135191
0.0856224945259789,0.0829085727827372,0.0843333269683422,0.0820128313827376,0.0901528588295402,0.085903830927019,0.0814352919363818,0.0773696881510538,0.080047851954412,0.0763093161756837,0.0740012555052139,0.0730465682975728,0.0778473949642474,0.0723955626333014,0.0702074393485565,0.0668953207311963,0.066143698386068,0.063303151659282,0.0645382972327501,0.0642255330736732,0.0637176754944914,0.060048741815208,0.0616520620725836,0.0647844256502825,0.0609929337575365,0.0582485338233364,0.0533195375002789,0.051953894273885
0.0874907183439837,0.0849511610613746,0.0819744121650364,0.080812969447905,0.0772181406617521,0.0773603073125038,0.0766732688424538,0.0803190728139136,0.0744755136897922,0.0689524335935036,0.0769690935685989,0.0745916629702242,0.072154127727199,0.0722539896543936,0.0704525245154727,0.0670072359835788,0.0656621775886843,0.066193387209219,0.0655388491719632,0.0646966606964618,0.0715371763149179,0.0706135349820958,0.0640506496921765,0.0618780437664983,0.0572022794586535,0.0591421535676241,0.0571453954237265,0.0560447367731034
0.0824097131182556,0.0814087683013484,0.077795696874468,0.0786717659332134,0.0841736744766738,0.0813395924373371,0.0856608834870047,0.0808039410708399,0.0764883763006011,0.0790122436929947,0.0736599341988681,0.0745252068758777,0.0720338311555119,0.0700916344096141,0.069921360021843,0.0676775540767673,0.0753595323091306,0.0701949190027582,0.0675496893616417,0.0642294290151219,0.0634963116251573,0.0599485306465218,0.0600206156149187,0.061139120426322,0.0597671289274501,0.0584052244862558,0.0591741296715483,0.0532798486810762
0.0852797809680733,0.0826637855402632,0.0790937931065961,0.0794544557481867,0.0801903608696387,0.0788544401511809,0.0872393894039782,0.0807726607698548,0.0778624636194671,0.0745068529224179,0.0755128446388944,0.0773399022794216,0.0756029351733082,0.0726391131638926,0.0654598981467585,0.0669274076896819,0.0634099488377384,0.0639701770978306,0.0636481757641783,0.0618060148382488,0.0664393093439679,0.0629366342072811,0.0593488364335671,0.0596745497770311,0.059428956482127,0.0638156566960988,0.0614284326366238,0.057599868716701
0.0841520965219375,0.0805640378016405,0.0814130031332617,0.0788821779128903,0.0811438692674384,0.0793001631322768,0.0777444354680851,0.0767141865048355,0.076048588102942,0.0768391614107996,0.0751126446187464,0.0704288818399702,0.0719943139491356,0.0709749088982571,0.0662830085538544,0.0670777177024909,0.0661540371529288,0.071501269514919,0.0665415304755518,0.0644067784066535,0.0677327792612572,0.0597819495958244,0.0608145444178829,0.0635404803091265,0.0606300565144884,0.0583056137492262,0.0649964897036935,0.0591460821669527
0.0923061358028858,0.0894998140738449,0.084664781735946,0.0820683799141906,0.0793291211322232,0.0784501580525397,0.0828063286916497,0.0771225012830979,0.0766773866506988,0.0724239291715078,0.076425824258195,0.0737658446275558,0.0716844725429793,0.0707428887425071,0.0684678775252004,0.0682013852983836,0.0756283877166997,0.0704151147540281,0.0624301437720748,0.0631427559549341,0.0644618772897187,0.0618669662897034,0.0625268999854124,0.0579658472503315,0.0575424477150417,0.0580686544945795,0.055117149101371,0.0551559710430197
0.0840969809320068,0.0831503360825341,0.0793171363706659,0.0771219611627975,0.0790707502858651,0.0791331198186328,0.0775048391542939,0.0760671804826553,0.0756512680758147,0.083690841867326,0.0779966506573142,0.0694093293482032,0.0666338562001115,0.0699848603106942,0.0688135099081223,0.0670340984034868,0.0649087851705493,0.0687351907460342,0.066081651333457,0.0703481464661969,0.0706083332255733,0.0648089772905247,0.0614556724027611,0.0618262029537169,0.0617910130129514,0.0599304313396859,0.0585708406012837,0.0571323278545877
0.0849626876421763,0.083556831030581,0.0824831507252911,0.0856613186062971,0.081266761798166,0.0799989756342582,0.0804509020697548,0.0783129723144506,0.0712123548401071,0.0697448937048712,0.0678613355421948,0.0717064095739054,0.0698876955294751,0.0685668699690325,0.0681470552186203,0.0680495772969501,0.0730184428565933,0.0683493809499368,0.066451542091484,0.0662623244687799,0.0686421569809004,0.0638068314519743,0.0597415329769934,0.060086000881552,0.0577201541589639,0.0652152331619968,0.0602678071998565,0.0586022128657539
0.0840969809320068,0.0838133461072996,0.0843990547111226,0.0825884374694,0.0904436819315316,0.0907108851296964,0.0820104482664527,0.0808695910564281,0.0772759511330806,0.0748740129094474,0.0730998479740245,0.0713523461897189,0.0708319317404749,0.0748251148196171,0.0703355640688923,0.0654679410064855,0.0695604550503518,0.0647018127810071,0.0642061751627166,0.0639997635374744,0.0608130703850657,0.0614384969548034,0.0626149570834433,0.0593557953186271,0.0547098020252686,0.0567009268220254,0.0565657100825356,0.0568630983757166
0.0857371040831069,0.0847639123222469,0.082836591878055,0.0809651843567062,0.0809088493921172,0.0766687668529395,0.0748985001103047,0.0773946780764744,0.0824494088872267,0.0781127875004944,0.0748336001513944,0.0719700266172579,0.0708470311766349,0.0716313402429243,0.067218627058454,0.0640569716473568,0.0643978707779617,0.07308251727389,0.0702846976727473,0.0654668304611331,0.0640632112060727,0.0617274383361793,0.0606493794431844,0.0634593551080611,0.0611174285526123,0.0634882971435281,0.0555907606749077,0.0557321730451759
0.0859162064935168,0.0839055106030042,0.0816933546336296,0.0805175873757942,0.0801475632818766,0.0832563320551127,0.0803141965458039,0.0796363021504012,0.0767083988263214,0.0738964385169323,0.0721504154128454,0.066831878766344,0.0706373849688558,0.0674593050574807,0.0677057308413481,0.0678402783035424,0.06729407064879,0.0745806543615058,0.0689998601517085,0.0628065760257363,0.0681579384964455,0.0663085041226101,0.062203690246525,0.0583946915527311,0.0569391174706401,0.061415509812755,0.059618423944037,0.0571886397664809
0.0859162064935168,0.0836453099032289,0.0828745892682935,0.0836855125817642,0.082190183471282,0.0796906341532943,0.0803853022075078,0.0776515116212077,0.076396524668315,0.0714556430110193,0.0693079291527732,0.0686357506119909,0.0699354743841654,0.0694223841999766,0.0679855757002462,0.0671887196453118,0.0704106627003666,0.0667006211906347,0.0736995784424341,0.0680620496705802,0.0639454034683672,0.0602944846813221,0.0606937231717435,0.0591402468658053,0.0546140724431292,0.0613549517226017,0.0602872054385633,0.0620675593009735
0.0897234117021334,0.0915251714784616,0.084104089200418,0.0825484567841895,0.0771223418348879,0.0782043688189587,0.077845130717749,0.0756642649340321,0.0723637443237809,0.0725697098523352,0.0728519548783162,0.0718214081391125,0.0707750069792541,0.0695049299248115,0.0774794628712981,0.0717749372002349,0.0696064890085801,0.0625854823340592,0.0624358797780808,0.0620956944946469,0.0636573609550747,0.064190601640667,0.0612858026320666,0.0606792827155118,0.0595526754275818,0.0563871664835833,0.0582634326841832,0.0622126175266913
0.0861973855926531,0.0838657953715941,0.0813864635698686,0.0779049275352464,0.0775175323112934,0.077499827643149,0.0793345138708948,0.0777924238081796,0.0735013794596927,0.0730273866135149,0.0730557302159548,0.0770982322634413,0.0738991255996443,0.0776710197450194,0.0715660380664337,0.0684347471016149,0.0670085365975134,0.0658926962982126,0.0633488490248571,0.0668835096427452,0.0659366338344309,0.0638579192320852,0.0590397902285059,0.0669635960458298,0.0624289366329163,0.0615739597623868,0.059478255920676,0.0534120939257674
0.0840102366579553,0.0851285456267144,0.0835711069176753,0.0815597986287533,0.087056989315103,0.081284095191501,0.0770262962117201,0.0856627724326317,0.0818659987224449,0.0745859790124575,0.0732013623749312,0.0712150869483394,0.0711668420938305,0.0700009745449962,0.0738364551134167,0.0654559218864637,0.0677695933657848,0.0667970666021748,0.0650457710019063,0.0677181870531662,0.0653457490753997,0.0632177745505429,0.0594759444894387,0.0597350560024282,0.0598075092570825,0.0578113855663688,0.0544541879665096,0.0547758191567309
0.0874907183439837,0.0949311836167078,0.0874882401793785,0.0841350989669163,0.0818433388771714,0.0787560214577837,0.0774872420052607,0.0760589495074329,0.0774384606219626,0.076235533660786,0.0759178103637722,0.0685011324632012,0.0692057529235157,0.0696444645466701,0.0656821457226852,0.0654474185806146,0.0658622577118985,0.0651318368168349,0.0638709715435207,0.0626029817491174,0.0600315855237997,0.0591347077238062,0.0652242760659152,0.065673136344875,0.0623487010261152,0.064087396343787,0.0579354973889831,0.0570997747256164
0.0856377287686206,0.085904580964002,0.0840178466909939,0.0864057741757069,0.0923526655372888,0.0790449789819785,0.0768624272221925,0.0734835956533473,0.0738262951815787,0.0702885654112463,0.0696451498845921,0.0725836293557682,0.071712109519181,0.067949872425776,0.0728179744570691,0.0696622161887093,0.0673572609579479,0.0651819825354349,0.0646884343344621,0.064452712348115,0.0623667568598435,0.067396557582682,0.064383416712572,0.0615147761212633,0.0602930939902369,0.0605650078638445,0.0581654054366237,0.0562265584185395
0.0856377287686206,0.0820588090052318,0.0817769403499874,0.0804696265944353,0.0744507737072288,0.0735113718164455,0.0748423259413071,0.0718732155862339,0.0730567428427472,0.0737452844268951,0.0720799840996545,0.0706162183375326,0.0679887490554478,0.0724910110647451,0.0708048302303467,0.0708893922517363,0.0744265888250397,0.068460828262298,0.074594747821757,0.0681930650782659,0.0665483591463858,0.0645118987653344,0.062675652459635,0.0652872967558756,0.06150296169501,0.0611383331093769,0.0590547730439093,0.0566355160834587
0.0857371040831069,0.0838219370170926,0.0832301718115737,0.0805607252404849,0.0795379892748537,0.0839705906686314,0.0792723701650113,0.0791441024563403,0.0755974919865031,0.0745348837159984,0.0729417455626739,0.0694424812658696,0.0786461425342037,0.0739391832583362,0.0728571047724965,0.0665919339637194,0.0722861316124124,0.0637472431689578,0.0636158287284634,0.0625279628051236,0.0601396759026201,0.0610496300505002,0.0641712482546458,0.0614947183484832,0.0602728654911013,0.0606210181933473,0.0592495475781491,0.0559311715774954
0.0849653788409601,0.0842093931019929,0.0822242655584148,0.0816787582403902,0.0794313710540401,0.0839180498563499,0.082382725122627,0.0792075373239111,0.0732863419042584,0.0730070002272158,0.0700237237777902,0.0707589208950102,0.0656789663127689,0.0683468842646014,0.0698735332230952,0.0745033091764312,0.0690405003541125,0.07547065313978,0.069692117932962,0.0667828193667522,0.0620696960371417,0.0606924232801206,0.0589585252125735,0.0626233112806299,0.0621677865241171,0.0595886382154565,0.0572367224760932,0.0562773095061509
0.0849626876421763,0.0809361505453287,0.0830193048209371,0.0810503985560298,0.0789398350999875,0.0787939531802636,0.0768890395959183,0.0744205438832208,0.0765694534015444,0.0758272955663804,0.0746396033321403,0.074992540742656,0.076496121468266,0.067670387244082,0.0647823350992563,0.0706607855846896,0.0673495554882821,0.0651784206025278,0.0644304681133992,0.064186003206151,0.0634759029443615,0.0619635942956029,0.0587669734299505,0.0591364995364755,0.0591634886236412,0.0581973951281795,0.0626856493712903,0.0666896821417513
0.0857371040831069,0.0844880181899596,0.0847200305082179,0.089269989690384,0.0893169048608119,0.0820966816492644,0.0790406929167048,0.0781773238369585,0.0744344317767442,0.0712358686872415,0.0714687725060784,0.0753672945285962,0.0717001604134024,0.0699365115843449,0.0694406500645949,0.0672046121789929,0.0669812410994451,0.0665868447805655,0.0622388850424444,0.06454277996741,0.0625750020718999,0.0596715482377807,0.0600552350685575,0.0595069401840485,0.0607487650741367,0.0589350608020751,0.053621653278356,0.0620249591118882
0.0897234117021334,0.0960431339693375,0.0876177721379291,0.0860120656496979,0.0795775668728673,0.0805077053275905,0.0786040976989356,0.0768243036644155,0.0821660369881815,0.0796379228441114,0.0706756776169783,0.0713837233852566,0.0705695132046349,0.0672723291726949,0.0668468020191336,0.0660687373098807,0.0707510015153018,0.0683466571692351,0.0669278421516758,0.0639453718287813,0.0634422156133184,0.0621618351445204,0.0615781141260677,0.0597102823370071,0.0587294608742737,0.0584128502699767,0.054725214614278,0.0538498720576159
