d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145737614164066,0.149206610395052,0.153616269063631,0.150111120525865,0.13679156117345,0.133121591741648,0.138363316727453,0.141113078431665,0.155377164112771,0.149191910037294,0.147731977773965,0.141841652686791,0.146446608095865,0.146956021556039,0.1517314752473,0.164879447503273,0.162568259955714,0.162425361045277,0.162983530232646,0.175824331763545,0.169733079977691,0.175266914445982,0.177034647286636,0.176941306363746,0.177317243216948,0.186148122591654,0.193198433875401,0.194098767853076
0.131254683688578,0.138086427055003,0.143782333209356,0.148767778313104,0.150374831292519,0.154845528377186,0.16454698292106,0.163310802532125,0.165023432782149,0.157211829645552,0.157962205102475,0.162793262541332,0.168915022928147,0.166309550396702,0.165397073921726,0.152010422295509,0.162263911733077,0.167533598244087,0.166115685742344,0.169555635991661,0.170877455316646,0.171039125292964,0.181493839713602,0.170925572437276,0.165523941593254,0.169047424653997,0.169904800076358,0.166140560811959
0.150378440108603,0.155502628412423,0.162591782617644,0.155109832447937,0.143808102265942,0.146453866521912,0.14666171671244,0.137349737777165,0.136050283887158,0.139989021979257,0.132263209328627,0.126487895688417,0.138783234574073,0.136532621945096,0.136776016769641,0.144255746596445,0.140407591954213,0.140602727655837,0.150570350243148,0.149149946961119,0.157670986346175,0.143737515414472,0.140405204944853,0.151026650925154,0.158315834221658,0.16071779267696,0.160420363620795,0.159882820222324
0.144296539056123,0.154239297190931,0.151633810661451,0.160485675052519,0.147800869051857,0.150359314787333,0.163646599796644,0.165635714799835,0.155116124491196,0.16444602376843,0.157623177431211,0.159191498445527,0.166443949106351,0.160562137932394,0.15987631233034,0.152638594831241,0.160101512614222,0.16196198418938,0.165298380093111,0.160573841263812,0.157463491829653,0.157663558105732,0.157677941306592,0.1578203000785,0.156920421421074,0.162101766592367,0.161156123675478,0.159288210018782
0.135421050821039,0.146549005158249,0.136131520305478,0.138701374777001,0.140215484068193,0.145890336809094,0.143223491144128,0.143953678532328,0.154247204175031,0.151145964360533,0.141889833107629,0.154702922820906,0.158761641379311,0.156021334428031,0.151639775532452,0.139226351227539,0.149961424642622,0.149858521089616,0.140416417632088,0.147160083949484,0.154358680580239,0.157308258334443,0.161739402697787,0.162878307618308,0.17103859884641,0.173055183843519,0.177400709382762,0.173326954605294
0.140869830402988,0.149518314004245,0.151796284825609,0.151412438816475,0.154811166083041,0.151756925001554,0.161421764952231,0.152725290795654,0.154739451163588,0.157268166862802,0.163031746030741,0.168129003649294,0.165785880910451,0.158001321737394,0.161363434218473,0.167098815400758,0.168412890518539,0.162830175692926,0.163667376120745,0.154327457121076,0.156923368258382,0.1586423681883,0.165063398319903,0.161747793554237,0.148492508871995,0.154673920824422,0.152062766722665,0.158825384607213
0.139720547579968,0.136488350032314,0.138840646113735,0.132807980531294,0.133631551081145,0.137887543793116,0.137517181907982,0.143537919793978,0.145694790973423,0.145167327659667,0.154851574103037,0.153289665483394,0.153592420740622,0.158063878934423,0.165923472457227,0.155290866177626,0.150447407282779,0.147872187248934,0.153310946282263,0.155220479741439,0.164501761792524,0.157761529285455,0.159234149257401,0.163059780437979,0.151976229498943,0.151814948081596,0.166815208302014,0.166069119863229
0.14185331857166,0.150320166767305,0.156158316039487,0.160773501627984,0.160869949408103,0.158186641401333,0.161733310536991,0.163370061678304,0.165828023670756,0.172542452781595,0.166844298271013,0.155173513751125,0.143315478485065,0.156060426883964,0.155520237319602,0.151813026578373,0.147690422795195,0.14563687065372,0.148858624098875,0.149353795876261,0.146778736598348,0.149734997758642,0.157281167371237,0.150089773321266,0.16919639805995,0.168829123571814,0.174504531938341,0.17390177884657
0.150318912867564,0.157670494850654,0.16911975419511,0.161085353710321,0.173089180669159,0.169653681274014,0.164898145622863,0.145532786769997,0.136591258409049,0.139604605864027,0.146946800149059,0.146384792025239,0.147551799338966,0.144511935273163,0.159044980293448,0.15340372925923,0.158455848071264,0.160840377473543,0.162216755741969,0.165347756161861,0.162936164456615,0.165490816346664,0.174810730447778,0.171888692519216,0.179056829404326,0.174248125904489,0.172616413230032,0.172494831622445
0.142033541996921,0.142745080157284,0.147097853689919,0.137731750630651,0.152416163769939,0.152261230429291,0.155543659332864,0.158423450712301,0.163536207039631,0.154136444611183,0.155871622697688,0.160556197181566,0.1637694345199,0.164001793256492,0.157001530369065,0.156597601634233,0.143661712659349,0.147975869673851,0.154617011837719,0.153777590252346,0.165215890253236,0.161416916947293,0.162622145588566,0.17128532866594,0.171436540004995,0.157650041508221,0.160432284296617,0.163598941014394
0.141823721030066,0.145664612299449,0.153936441331548,0.154909944974365,0.149436217123662,0.159451261749161,0.17113402396211,0.173915491656527,0.174045624188415,0.169527316194266,0.159879309849152,0.160905206383455,0.153516583556619,0.159074000625052,0.165630509144813,0.1703061559845,0.173061861628943,0.172225650518843,0.174453836509157,0.182580635761095,0.179488793777376,0.187846195501394,0.182065139892735,0.189820843159734,0.186428388178312,0.187450028798567,0.181126920915111,0.172911973442704
0.141895174921106,0.146541117699862,0.145127996817783,0.155555712370246,0.162103286535234,0.164689294347682,0.160536304892993,0.162084786799902,0.160153089798776,0.170118635574549,0.163722271320356,0.16435757286695,0.159801113643782,0.163228223836664,0.181038751164404,0.178849277058611,0.176879978468822,0.176957522760582,0.173891218142673,0.18194669430994,0.178128011437461,0.174915295127249,0.176219776103699,0.174969636862349,0.171354555881313,0.164965809257128,0.172893208716858,0.175800443847129
0.140067466102517,0.145903841149883,0.143493588252326,0.149571881113284,0.148873605634948,0.148856177479502,0.152605169333123,0.148235415104838,0.157127878712935,0.16031069181021,0.157598246333094,0.169989782848892,0.162156316601842,0.17356626559077,0.175895569836911,0.169836077283722,0.168343689222932,0.163961053297901,0.172127233235591,0.172651498115361,0.174759087170788,0.185863550808922,0.167527508064602,0.163471546629279,0.168614335857953,0.161890303477083,0.175593684514748,0.178140866900895
0.153340024395515,0.155725232972673,0.149105843249834,0.153206036662157,0.146453702338445,0.156985874850649,0.16509734725796,0.173566363449349,0.173734727986858,0.174595613727662,0.16385035471031,0.164793145909966,0.171168454369052,0.16050239332887,0.163920928646751,0.152345346812235,0.164014886129245,0.159674680234972,0.164178929672658,0.159742919580335,0.161104161524636,0.152396585058804,0.140135244801157,0.15157316889899,0.158062361055786,0.167588461237235,0.174361163317746,0.171563761961698
0.140847520928641,0.148866971084135,0.156534113295893,0.159342511749608,0.159189155779201,0.155141140814247,0.161111491181686,0.165455461264266,0.167108283561016,0.181295732727891,0.168828082728744,0.164022749535553,0.164936578756882,0.157100123429183,0.154423495709029,0.14830566231149,0.161814755200751,0.158763942418798,0.162662278292748,0.175982915852268,0.177147537416836,0.170904846938745,0.174526504387942,0.173420985893934,0.169496743170304,0.15821993842624,0.173051464443168,0.168456021694461
0.143914940524689,0.145091686764348,0.143463714830422,0.153078640628759,0.155298652226009,0.147915301817441,0.150781655889683,0.170672291260635,0.169055472940012,0.170950582589674,0.175348164382252,0.1687868695526,0.173748318605873,0.183344272362125,0.180484665828482,0.18427743054389,0.178540492155478,0.180775973481747,0.167871521950628,0.161957888456464,0.165512900595709,0.169438498758367,0.177972480184251,0.178539207685431,0.185616625430016,0.192991635144302,0.197071491802842,0.1987728829362
0.148885805247469,0.138858986761934,0.141263378742194,0.139498372370258,0.154254632194194,0.156916744682711,0.155192876803149,0.152463963517852,0.15106360485133,0.158439419419276,0.154292704216398,0.165545131440075,0.15612241018076,0.157672737503038,0.14481270211639,0.150482886738455,0.14453497859005,0.144493049249052,0.137196088003106,0.146900924315008,0.148847234661872,0.153953366252864,0.151960729459951,0.148351306921964,0.143789928175711,0.144523820754848,0.148211015552114,0.138214168633615
0.137945743925172,0.132482714148534,0.134457764214309,0.128378784291218,0.132428536796312,0.147107907088884,0.147230568592672,0.152653147159259,0.15371542513816,0.153798431506471,0.14466493770773,0.1556667064613,0.168300525066183,0.172871623473868,0.167006389153683,0.167400955638532,0.157833016236302,0.160791239842412,0.158373445562039,0.152699429499847,0.154314776654506,0.161217729453983,0.170451218223225,0.169010024971215,0.177524053907333,0.182783958019174,0.177430176018269,0.167751529440191
0.137174239140368,0.147366287031691,0.152688728108157,0.149161828363618,0.140203530647742,0.138682069003976,0.144819411852958,0.148473673550612,0.14515183449797,0.150842271667641,0.146838561687394,0.152799381124277,0.149320428665781,0.151015021180056,0.163091505503326,0.160879680663065,0.15766420852915,0.166519252541703,0.158670215746547,0.160975956299288,0.176287889926371,0.179570557812518,0.172544053070735,0.175519738506418,0.18144686544093,0.177455116641793,0.177617491067464,0.169261931605037
0.150629725404705,0.158767872561863,0.149216219173452,0.143137755285931,0.143834734867191,0.140761581781657,0.140247061379738,0.136190280516007,0.13580048060359,0.150157074934466,0.140203417552396,0.130984669365097,0.139239824245282,0.147364927027873,0.14300096556746,0.154889822529624,0.154744492519273,0.145715344296586,0.145544764616126,0.140456589008947,0.135693685272634,0.143148631206879,0.152837476896712,0.147940986676373,0.152467131467555,0.155300715990506,0.167259960337377,0.16169349418474
0.137865577081459,0.133264097014751,0.141033498975072,0.146765323845175,0.144838000082716,0.143486812150317,0.139681998268922,0.145100808493971,0.157336105517309,0.155034324825358,0.161881413091,0.159242288894053,0.162684143936528,0.172841809968302,0.167859956882235,0.173930740301677,0.163954835050881,0.167941537041093,0.16340284756614,0.16268466432594,0.163346297552783,0.165714953748743,0.171722307123422,0.166840338612633,0.170362061364014,0.17812678356431,0.176951675190296,0.164428447538714
0.134653418774878,0.131047662745439,0.137922051872678,0.129658734422208,0.139852402753417,0.144967768683175,0.154762257118438,0.159070319637596,0.158560666033731,0.154230987147642,0.154898333609088,0.143117684878932,0.155340055127848,0.159764408029048,0.169069551784642,0.178956207010221,0.169291863282643,0.174517030763744,0.182518360662922,0.177327760795449,0.17239154207947,0.179588581129951,0.181729263607281,0.179387231976366,0.17520963129162,0.171168058060565,0.164693953829516,0.170290417331462
0.143593733763747,0.139953465784631,0.149033269577799,0.149300563695114,0.145814450757466,0.147190057260568,0.15528397174807,0.157888186465354,0.154038282684014,0.158232095712395,0.162236570669189,0.163103850477479,0.167355454782158,0.168274831593597,0.166407025221557,0.16041835963004,0.159225851702181,0.160967817014654,0.155201939758848,0.167128068933057,0.169955414991995,0.156044703688856,0.154419696400781,0.15461138262278,0.157772012301592,0.165516871843147,0.149820635416879,0.154443785707484
0.146316622093861,0.144334245687086,0.144030099348222,0.157625224248789,0.152101575846818,0.150503587467136,0.147391009233011,0.138315713595785,0.128800000564172,0.128163124909916,0.14793162976334,0.147835943796763,0.14956815805048,0.155981871549089,0.163057176467734,0.165692459552985,0.157679146420037,0.158405103911884,0.171178424909852,0.171451771709952,0.180901606484838,0.178179391088095,0.171526276156935,0.171469950832504,0.171291712088452,0.173071748569075,0.18405237017759,0.172774374309763
0.153026451400968,0.152615010481503,0.159978305526322,0.162123126647503,0.155497055281134,0.15230642946932,0.156531701329001,0.166781636748008,0.159581459698679,0.165580963496861,0.169068875401996,0.171088743805662,0.173530979657093,0.172532585793273,0.177562074629451,0.178173025716957,0.180552021525352,0.16957104726834,0.165372369672976,0.15925108679708,0.16524049894154,0.1651157243058,0.175118466217002,0.169869958516893,0.171474578045896,0.168645424842397,0.172621781478231,0.173880032966889
0.139445777648932,0.147581815991122,0.14441761763857,0.151570522737894,0.158461971454928,0.165005927386314,0.164574959688841,0.169970783967376,0.164872335625491,0.164821107359429,0.17047537884498,0.166976978902906,0.17141635721466,0.180769343407318,0.175389203325672,0.173062068666129,0.176953248879461,0.171830731203843,0.170278208605308,0.170443490996634,0.174035398713327,0.172718183843169,0.17097081055008,0.159641851235572,0.158345077568146,0.166785288572891,0.169146530848482,0.17078911714912
0.143911911899741,0.132123721059357,0.133638709031283,0.135189521132306,0.140637080650619,0.152429448605411,0.142329767069895,0.149243596676179,0.146617479011153,0.146181356667117,0.154177991994914,0.156171225793443,0.154067338157941,0.148328813958436,0.156482242786436,0.152616603623484,0.153938459323882,0.156065882127393,0.163608993587281,0.159899995900845,0.157518356301302,0.167277246203685,0.15930093014224,0.170326149215898,0.164243163216541,0.170278917920142,0.168133666752941,0.169040228276526
0.146220870647498,0.155909268527771,0.157750095423738,0.160378473285106,0.165905841890554,0.167060134574079,0.172765118243888,0.169160132749402,0.15963876518992,0.161093057513025,0.170972146184141,0.171333233391449,0.16837188083018,0.171105524085916,0.16473776252256,0.156490316773441,0.162684151089007,0.1654902800872,0.163242676875178,0.160032211023888,0.164968221507274,0.163817227448769,0.157443557341398,0.151332498407094,0.159003461622744,0.152831258619955,0.155568738386318,0.16606150633883
0.13794975999107,0.151935414751169,0.153963726961347,0.15329517604431,0.155185666012516,0.154882758435671,0.159310419739052,0.158599163672453,0.165849835347769,0.16446723987594,0.158047165388771,0.161138575186528,0.169515082321294,0.171540358992326,0.177423429405779,0.169555368635785,0.16904178573765,0.171444990511816,0.175205399356122,0.177343984870239,0.176549822776392,0.170530766838218,0.16942504176588,0.170195360041666,0.174945689076301,0.161619953850799,0.156523694113166,0.164121003995671
0.140971015423992,0.137452584078295,0.134361994370698,0.132786926099998,0.131890389951248,0.129038542309291,0.135140436947943,0.137112703054405,0.134870618001057,0.1376882786395,0.14397428482444,0.14035889561495,0.140412775368867,0.141755953607848,0.141565766285222,0.138793310339663,0.146792662351709,0.156614534824328,0.15099620089201,0.150642220669585,0.150502014243484,0.15666491246071,0.157654359520732,0.158090137354399,0.147436355412794,0.148719827997427,0.145284027676804,0.152338502002886
0.144128255537336,0.142690374716722,0.14996430445594,0.135437968087894,0.137177516940886,0.145141403225543,0.147203490881876,0.152178792345099,0.159135977751654,0.163502592527239,0.166311250970639,0.168976202593924,0.155129871522557,0.15707655817689,0.159960084424394,0.160227227634038,0.1497865980726,0.147070189074955,0.145925378288694,0.155924044764166,0.156933534745208,0.163893635528467,0.165866363039488,0.160871916883148,0.160905065391265,0.164546316076861,0.160064541754826,0.165191424049793
0.150761701977518,0.160276229008604,0.171379686534104,0.163064918266485,0.157965018168509,0.153805586358462,0.149711490835195,0.155103790562362,0.144773430272621,0.156266074645392,0.148292530259196,0.142858752869728,0.147224739867247,0.145813684447102,0.144657459233811,0.151583989131425,0.153400748282874,0.161513540833782,0.163537067704468,0.163579757995307,0.169992249337223,0.182769047363138,0.175719515131229,0.174027591120343,0.177931355408974,0.175911328445233,0.177907406151398,0.187875072506025
0.153143040403664,0.152635159949418,0.157203266858609,0.160560790445565,0.158671193311906,0.151319010021704,0.150088288151716,0.1539559414759,0.159367175251882,0.156844547888331,0.156156419103554,0.154115920576928,0.14510366559873,0.143358977159608,0.148437772705265,0.149789881672917,0.150288960731274,0.150294253861208,0.146736824677448,0.15606220726666,0.159979985333888,0.152932478045403,0.150511486045052,0.155667426306245,0.154023045242146,0.154132500542294,0.157528495705092,0.163341989463515
0.145604246000933,0.153778722853842,0.151700819791599,0.14542090080886,0.149733615640732,0.149699183189585,0.148366347624148,0.149441704319,0.168144010195788,0.153801886111618,0.155438490447842,0.154418270885398,0.151877137954222,0.153609703870216,0.151087151003671,0.1440358702725,0.139501505074413,0.144910782056689,0.158600295507316,0.158185337684263,0.164435667345092,0.16753310871627,0.165716613679852,0.176538798922657,0.181791110671768,0.177043740736718,0.18143473458213,0.180509709806641
0.137788404570153,0.135271999992557,0.146742810156093,0.142629279315129,0.143027584901522,0.142191806182211,0.143732627024225,0.145623147658893,0.146509640683193,0.149517162582554,0.146464349427549,0.151361028359354,0.15351809707751,0.155728602867455,0.154995887900307,0.160551042634471,0.152152603096311,0.154756960247263,0.161830728030627,0.167936304002269,0.170658981942605,0.170758976938736,0.164497792372791,0.15761630613989,0.161954239467607,0.171202131077229,0.178609825138054,0.169072303996296
0.143588852093365,0.137081738348594,0.139189348806916,0.143411093774689,0.150172196882254,0.149907628105785,0.149492902725939,0.155063231819002,0.145979106951891,0.145377017341022,0.140863078976453,0.159616627245183,0.160137606613108,0.154872802758935,0.16609093022638,0.17187041291249,0.173219051982186,0.176328031695818,0.176738580848751,0.186121002872041,0.182865313091082,0.197876736817263,0.196394671592933,0.191207002402687,0.185846742012851,0.185491226523109,0.167076862690683,0.171155042695018
0.134957983279343,0.133309388958443,0.13316380940399,0.148181166586532,0.14050226116925,0.156441583688502,0.153603913353296,0.163215275295801,0.164458726936453,0.15889503592888,0.165206563306837,0.175227025657033,0.172838259342988,0.169835867117933,0.17458727803225,0.170185675639894,0.16314834266181,0.166277431683274,0.165662064999265,0.164202335142262,0.169235496159142,0.174267705322611,0.158396509765107,0.16489846013344,0.173498701773483,0.170365131000235,0.17383619665851,0.175933713898284
0.145069313156459,0.147764741107013,0.152868439953484,0.161990342307597,0.16556450091082,0.165830862740032,0.172571362086954,0.172307438740968,0.169947788015189,0.171356589726735,0.16528068986335,0.168148704917352,0.173077413584334,0.170511621501455,0.171262242651216,0.16489200664369,0.160882606791831,0.157046833693522,0.153047524278815,0.154434048332217,0.152265400456689,0.155956441354584,0.157223317105507,0.15757907886167,0.163597210996891,0.175012129005183,0.163097474799893,0.159252105221247
0.140776689826113,0.135709222934943,0.145366358373582,0.15362294551094,0.158059569957226,0.155190595853326,0.159615581205969,0.155111472665789,0.157975513914257,0.15887598592896,0.168044098443401,0.163772922511566,0.171112835486335,0.169570221622372,0.159178174055184,0.151262207196119,0.153307638282484,0.148146405648277,0.151028353418468,0.149866157307375,0.159237712878941,0.16268075540741,0.172518951863971,0.168705632940685,0.171507622638867,0.159969188807599,0.167282035379672,0.162414563135344
0.141490361265273,0.14807302022966,0.145813585273725,0.166194367120696,0.158013176852903,0.160536623175861,0.150826288993952,0.138540995258646,0.154378973903478,0.160351695647548,0.156597696967512,0.16643864596371,0.159290598660418,0.147703482803971,0.144512278313444,0.154674067215773,0.147914648924462,0.154713510362118,0.153263413886677,0.160294091322145,0.162922326562272,0.161282439290657,0.148370931376484,0.163253490052867,0.164061162402637,0.171276785234514,0.160057926384104,0.163177290244701
0.146053639385573,0.155612543286993,0.138445881360457,0.145874251395084,0.147409368038279,0.135955550797889,0.136632524118914,0.139260406765634,0.146174663267097,0.145436677717758,0.154225437250564,0.148238046548861,0.164430601274037,0.165991848810167,0.167694074719924,0.174191967649601,0.165384182075036,0.17051850645712,0.163256167869073,0.16986166311464,0.169259065021127,0.16794588392188,0.166167297733742,0.16844284748039,0.168799142735703,0.175103907743046,0.183001761521927,0.177293910727602
0.143216176606382,0.14610602917839,0.148775839882533,0.153202132697604,0.145649070990492,0.140567016451933,0.153063048943541,0.150719755933025,0.146209721528134,0.154376417462318,0.156713011637979,0.149595101343022,0.1427808338068,0.135916261809724,0.14606116741863,0.148411732017118,0.151364108591302,0.154578349118968,0.146264773590677,0.150848203911144,0.156143017741142,0.157855955758653,0.164811376766053,0.159962302881978,0.155917893082052,0.157539406192431,0.161290099469676,0.150190494444719
0.14463912516067,0.154037933294948,0.147143707103825,0.147482781379866,0.147020456813125,0.143564531173568,0.148584778565516,0.153821279977389,0.149159204333922,0.152064864822362,0.144591765995794,0.144825476767591,0.144550425949629,0.14174261855389,0.149565857846449,0.159744501668965,0.158908413591808,0.166647543985914,0.171185144939667,0.168853845676505,0.170399749368998,0.173087563310964,0.166436226116638,0.167665413460895,0.174107417010209,0.182275821785313,0.170094285872052,0.166012578083522
0.137624414276164,0.14007632127501,0.135287800152885,0.135879761417308,0.141110804394189,0.156099329843205,0.160551493295264,0.150946285227095,0.149443501847836,0.151541768717701,0.1531074168589,0.167391759503048,0.163621096412901,0.170581635310509,0.172381304155744,0.162649056867202,0.157159596304365,0.159127089691348,0.173531686902606,0.168703522481333,0.170556520973764,0.158844319093502,0.160709487303793,0.160140000350245,0.157596873877874,0.148989626566431,0.152251384927401,0.149144979250777
0.139981992276505,0.142967468981133,0.144391097091765,0.140114840808614,0.153343406815502,0.15715556622946,0.148447396271344,0.147119320385996,0.145771280923017,0.146455842749951,0.147338814583427,0.152310683876834,0.151329112735232,0.14891253512192,0.155175615223264,0.149822221021889,0.145503688430719,0.148844056285459,0.150786019519648,0.151860914831787,0.153664457368737,0.157213852632885,0.171203898349456,0.17218600982104,0.168643871851576,0.15841317977687,0.15408248420912,0.164711922232863
0.141245548844066,0.13857623201366,0.137520874050569,0.13408267716183,0.140894393239344,0.159768875912186,0.144719948992337,0.154628934510536,0.153417214436498,0.156835831358689,0.152237669178916,0.166795534282306,0.167941811849073,0.161817833866692,0.169615712921113,0.169177914971625,0.166895041359427,0.155551570070147,0.160284434012621,0.163816578965001,0.170119373431251,0.164448857618769,0.169687002786343,0.160514441833425,0.163667966136124,0.163760856687198,0.174998547887537,0.168988997415327
0.1680748589506,0.169626270152383,0.17476597928589,0.166713506448139,0.161471260666882,0.158460014725154,0.170115147308092,0.164409848254115,0.148968446362126,0.148300568790441,0.144838561330998,0.15827227842669,0.165256185198166,0.164046819550494,0.165498996222214,0.149739794695528,0.149435261951209,0.156178523950195,0.155112301105594,0.161608770673055,0.160661782868412,0.16234119483012,0.153473478947452,0.151142655930124,0.159514239554228,0.167026753567916,0.171279177859386,0.169201950195192
0.148860017930544,0.158563285191459,0.156605545423322,0.157125816456087,0.153148008104845,0.155364303506494,0.150971430179766,0.15162137251823,0.154577141708344,0.147367383566174,0.146494563624582,0.162397588390307,0.155304099221315,0.165441686943326,0.162504289420844,0.16316032773752,0.153717002554809,0.16412039010654,0.162604899680221,0.173864932407886,0.183894034059896,0.179573046931315,0.163847919490359,0.171201754996787,0.17837143298002,0.19029620150172,0.200667545999898,0.198323128556425
0.148436432426908,0.165296232876121,0.158830496940893,0.160756888595266,0.156021262828288,0.158669134707506,0.145870086293461,0.153109212145007,0.15855986394582,0.163535813094832,0.176998595047207,0.178257490027811,0.177689620666336,0.179061769156062,0.178088736597937,0.181643888348759,0.179491323612907,0.176296782607594,0.178378064558996,0.163351458432493,0.160267813457558,0.165822949660543,0.177042415237073,0.16603772691695,0.174211883434941,0.179098537575724,0.186264379190284,0.188381567493546
0.137367089750737,0.144658751569074,0.146590798924542,0.146626649258109,0.143804009730967,0.152395645757071,0.152703375774028,0.154367768123648,0.147470340455263,0.147972195806349,0.163860982248473,0.149544471643478,0.164094856486621,0.159601243894351,0.162099262713156,0.156879613844854,0.15815820225422,0.152528608642537,0.150533551579925,0.141994883438624,0.157957166547695,0.164746896240264,0.161539884398437,0.161478671716155,0.16745522611615,0.156402797170308,0.163302879470062,0.167325511942827
0.1509670799055,0.14634969390744,0.149291921400835,0.154384091159791,0.161912710110906,0.158119716526872,0.166390349980546,0.171979325542068,0.170587181504115,0.157718673834927,0.149034544000555,0.145972161162747,0.151394932023692,0.157152417665776,0.158813542104773,0.166411009825481,0.17026201009965,0.175536862063718,0.178448263171356,0.173532733494289,0.173824966728831,0.169394644824202,0.162603278743351,0.169846319101812,0.164539543235284,0.168898555614467,0.171136902547696,0.16580138095878
0.148540156111745,0.149466754890823,0.150890625810135,0.147764356124606,0.148720197851309,0.152791615233244,0.156941876153968,0.153096139593876,0.149841453202555,0.158318789713304,0.156601706882627,0.158369744425111,0.154777556324886,0.150769243722314,0.155844532618851,0.154572278615029,0.156958413121759,0.16460323786017,0.167509230514317,0.165589840031787,0.162995463092536,0.170018122350683,0.179159454735383,0.17933784768811,0.165508683643138,0.177110316076401,0.168959445672316,0.17047470184969
0.156728823743249,0.15618370601749,0.160441827170929,0.150134377360182,0.154589573865649,0.154287217087803,0.140742627708581,0.145811531288008,0.140044011103889,0.14314243820114,0.15209074822463,0.160935256424096,0.160559858264952,0.160031153283726,0.157217273180806,0.154331155108635,0.151024016304235,0.148528752855569,0.141606211536687,0.144444049326,0.148903354621945,0.156288115296259,0.159224190854399,0.167380717038502,0.157445462757348,0.162404407410347,0.161898297927701,0.160030238354995
0.144822510855254,0.14490051079035,0.147047090494968,0.149989428937859,0.148717170734511,0.14473137986468,0.150579225579073,0.15573888261803,0.158288530045484,0.161645155803423,0.16282597699822,0.155882339392695,0.159792083281009,0.170074681786928,0.169334244028006,0.16210032037741,0.15591995395871,0.152693572673151,0.160087258429211,0.158645959768491,0.157332653555444,0.16461827703439,0.163767846381993,0.168947419364664,0.16386422676419,0.162114221484195,0.175260552111939,0.16642290835409
0.149772705382344,0.149834497686051,0.153719657557653,0.164578414498658,0.164205184669065,0.160985897045727,0.155262166241885,0.152987141596316,0.155098646853879,0.15538600973437,0.148181548664405,0.154052022576623,0.155620166812289,0.156870488085301,0.165974477333846,0.162272986579777,0.167258177303706,0.171129488419661,0.17553610801863,0.178919552146607,0.173184654134442,0.173245935820174,0.173464831732532,0.178719872465199,0.175297160751336,0.169017862330569,0.175142910140694,0.177929311558736
0.145602137861544,0.143233159688355,0.148939721390956,0.146117913284762,0.155759433525487,0.164353916628078,0.168567668504011,0.168531368070009,0.166852260005354,0.161447633320646,0.157208529039342,0.157391972084962,0.169085305622634,0.175894467219456,0.182471292078955,0.179327551979153,0.175143654336379,0.171902020142243,0.167590164387878,0.175060104260256,0.170724439525447,0.170567212535341,0.172482467150932,0.174111240744837,0.174858255164048,0.169465539439137,0.169872063259095,0.163979000852891
0.142370644477844,0.155573031193743,0.154036788508179,0.149057593837063,0.149574457646949,0.144740397118661,0.153135724280239,0.155958050824921,0.150042480172674,0.153366021090429,0.153374404508755,0.157977463792189,0.160179200550247,0.148930449588698,0.140758003043987,0.146547960690002,0.153032223068339,0.143991254400226,0.143045035847883,0.145027663127405,0.156275005549372,0.170332569270099,0.155466019593488,0.15645699230653,0.168434763150062,0.170583088635458,0.170822303024755,0.178285373649149
0.145073004651388,0.149360600872918,0.142267545876656,0.146859055177812,0.157537414089186,0.166558767700461,0.162528263178642,0.15758456592162,0.159569101100707,0.162037926969021,0.162401494753659,0.16459959070833,0.165377589161741,0.16486944575627,0.16851165983976,0.171188930289121,0.173272938612674,0.171255621786406,0.173085192876079,0.169339120959549,0.168372106121062,0.169082577886626,0.171605236476273,0.174825612112199,0.178880962189426,0.174519948201675,0.168622183722507,0.168933767726164
0.146597165921895,0.14275927036116,0.152816085810355,0.147269139473837,0.152713623881844,0.144133018732589,0.140424986979472,0.154403393351906,0.153332561395999,0.151957284641319,0.14817477556145,0.151709365154517,0.151105784493814,0.156870242064624,0.153151196219683,0.151490834364597,0.144034294874722,0.137784610460315,0.138533962935678,0.148238206875051,0.157429045083792,0.159884080734677,0.160507718404744,0.171925944863522,0.168554252147044,0.174562262868875,0.17430221912987,0.176441375432758
0.146385284744011,0.158109189323025,0.160831499649917,0.163211562570578,0.165091363147909,0.162270116660679,0.155837794264425,0.152523431423453,0.150025274370998,0.1500850559693,0.154872389388104,0.157799123359838,0.161748206564201,0.163737890064857,0.153122074045155,0.153641572638245,0.155087729333714,0.161148765594299,0.165213033508766,0.160129029341453,0.15427094683096,0.155033704938676,0.165639146586743,0.166792196475444,0.165061184418348,0.180505731618271,0.172568228211202,0.173715239075527
0.143975930829502,0.141141631365901,0.140801813988554,0.15095811364145,0.154649475482919,0.162131249550597,0.161473193051617,0.171678128815334,0.166843217704362,0.16668443242743,0.169327848296945,0.162614381006602,0.157486761317145,0.168922606638399,0.174785948301512,0.183721313008233,0.184772491193662,0.180781662025846,0.178418732009616,0.173644372817851,0.169829279948683,0.172410378501126,0.167291934837658,0.168138031291418,0.182445548318956,0.172343758145951,0.174927759994271,0.173543012457695
0.151275463573284,0.148436071322454,0.143427804045511,0.141514698520075,0.148785149020976,0.160759602465756,0.157168313481362,0.154651740106097,0.154689432066551,0.154517803276171,0.147762300147227,0.15254736211468,0.152802872454077,0.146090681098232,0.155859138470448,0.157927344565968,0.157359506739923,0.168005990837617,0.169676402398756,0.161009725410208,0.167160630846602,0.170150246612677,0.175892692067635,0.161260642495691,0.157890288892776,0.154671979242514,0.158822750972581,0.162873098131161
