d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13505714745424,0.132442065159434,0.134336549494927,0.133928913001993,0.138617903082046,0.145667124402696,0.13881582709567,0.13498958192407,0.140411770343925,0.144698440132247,0.144191413021071,0.143028836959459,0.147624825325578,0.15199330613394,0.149142199743578,0.14721113811752,0.153132492959616,0.15172165411829,0.155008783914838,0.158080170176951,0.160549664545091,0.158727198939378,0.159907656509436,0.159296665870766,0.156511931124046,0.159203626756704,0.166887793204858,0.168511754254702
0.135279945343483,0.134994895694654,0.140651900597925,0.145296555397978,0.142617135316837,0.140365654216072,0.146493027120945,0.142664227588658,0.143909101104087,0.142069850824707,0.140683016823955,0.140303560529183,0.147561929564738,0.1508609067445,0.148065445246149,0.147978742506853,0.153425730527035,0.153318757815202,0.153921773805021,0.158543243209357,0.159093168076465,0.162238551231657,0.156462883658756,0.161109538471838,0.164216742952756,0.167346510763251,0.165983628652415,0.174622084361924
0.141764970363464,0.137007185160349,0.134492674633399,0.140462415213935,0.138103805684289,0.140314130154134,0.138862456495722,0.140118031469184,0.140986001546155,0.147371136743464,0.14098126155082,0.139999880422439,0.146104060937279,0.151804816313387,0.151694468645546,0.153373639436726,0.160297303725567,0.158658568928528,0.162792527068146,0.156777710843082,0.160525707806889,0.156212134542546,0.160054279084932,0.160630837409405,0.161211045163601,0.167457134544278,0.167080437603495,0.16518669530964
0.143636890472277,0.147001630115633,0.137869902063408,0.14154579043934,0.143037397890218,0.142846814874345,0.143641542689711,0.147549520601194,0.15134087428523,0.142729229839017,0.144239863284217,0.145944461551747,0.154659165841024,0.154953484887127,0.149431557410146,0.153526057217295,0.147182410508351,0.153719834272351,0.157417963154074,0.164625402660473,0.161635830319274,0.163432301633081,0.163559802450741,0.160668866150287,0.160583262001886,0.158921574536955,0.165419724013774,0.167874680906707
0.133436468843139,0.130484755069206,0.130645269085763,0.132952967357793,0.127705974448024,0.134503674121399,0.14159846789369,0.142340546229312,0.147436344965171,0.145010155856966,0.146353392013165,0.144728580316519,0.140578956982242,0.146954687125211,0.151362250347815,0.153544772394671,0.148660174203973,0.1499039391618,0.149524749796748,0.151083388321857,0.154542026801392,0.15507898612581,0.1615601560077,0.161118075889297,0.160073577955748,0.160302734636632,0.166841639888961,0.164699587224429
0.136661584466676,0.136991319363116,0.133164106997332,0.140459546785852,0.138041264056389,0.14143106808678,0.134724205425049,0.136056591762309,0.145657731503033,0.14214474911478,0.149888803172101,0.149465359931937,0.14740851631273,0.148880949275826,0.146169263881224,0.14783804677762,0.154890853159261,0.151106063932255,0.155967525231097,0.155258682747349,0.157416093206922,0.15541910444416,0.161932828779034,0.166524268168418,0.165783662442774,0.166992666446024,0.162122576301349,0.171108589197144
0.136656703657654,0.139675834717157,0.144669124608626,0.136482047311307,0.133740176745145,0.140156850220485,0.144266522077996,0.138967528778343,0.141237162258004,0.14601527813355,0.147628232081551,0.146358982999382,0.143940624265371,0.154291621154121,0.143596031357925,0.143955534552926,0.152044514547338,0.159106533652224,0.160513814407269,0.161903092038258,0.15891284200033,0.16016789752128,0.168007754267602,0.170876285568297,0.171986917299959,0.167079245614043,0.158733685300996,0.157939454429166
0.143739232802971,0.137663099402536,0.136430807507326,0.13740740887057,0.134084079672103,0.136898631895147,0.137829437207758,0.143298767249989,0.143735242741063,0.13996201361783,0.14189679236154,0.140940326567023,0.148681925422715,0.14906123805703,0.153790559629778,0.153904572264985,0.152787531113139,0.146075892936464,0.154493968194282,0.156498515027482,0.157226278721557,0.157979631689451,0.160227315171805,0.164680844410434,0.165699334590057,0.160212003769732,0.165320141492405,0.169939996110166
0.13795864551356,0.140012668652468,0.131515551112855,0.134491539502921,0.139343686933939,0.140125393836142,0.141462687790203,0.144428485766724,0.14773007444557,0.143022913136143,0.14229919702405,0.143010653480334,0.148999081838643,0.149449301805328,0.15324287018552,0.152342277892349,0.15010769837938,0.159393334442498,0.165432084971723,0.161313143675925,0.155271769095322,0.164130530336144,0.16252230069917,0.164615294398155,0.158783872581258,0.169114518723405,0.1744482956498,0.171717200078921
0.13408394398205,0.126839213264123,0.130677228420384,0.137182196369129,0.141019956531676,0.138350717491395,0.146139251366801,0.146390573305704,0.14523867478443,0.144502185899627,0.143465733207783,0.144242834078318,0.147722684013369,0.148895072226657,0.156135526468708,0.154226471135312,0.151362036107335,0.146254499410665,0.156302430583907,0.15604098602804,0.152360222039991,0.153338742049378,0.167618428420216,0.160184305748925,0.16351233782445,0.157539964760243,0.16161352786004,0.166362720936776
0.135374761203349,0.135405379685499,0.135186504732543,0.139974297231902,0.139192013198964,0.145770202753509,0.146239991317155,0.143992656073273,0.148126166432277,0.146711725946436,0.147823449074161,0.146782827157433,0.136789909164733,0.142147405717017,0.14160925051824,0.147663354951822,0.151597463966952,0.15515286743428,0.156957916292798,0.165943189413318,0.16237311464288,0.163998103705518,0.163030856509722,0.170090759466973,0.169809308825658,0.171855587205417,0.161369140595049,0.167062418805543
0.133327989732535,0.137790008631931,0.13660862322554,0.13977435517094,0.1410017179004,0.133378901374486,0.134285263955392,0.136870650152124,0.143715693542446,0.143155783919674,0.144230007810276,0.147367353256353,0.147932292640123,0.144948260764278,0.155258311718446,0.151342463025772,0.152604972231908,0.152348523832756,0.15188666500495,0.152915788909085,0.155445335238103,0.153669950312546,0.165159126491507,0.162980592873609,0.158328690630135,0.166107822002857,0.166005793683255,0.164756445478367
0.134158375881198,0.134375419578371,0.129577792730952,0.133571216012299,0.143568133514092,0.133753133859246,0.140301626905854,0.142813198877626,0.1532804886926,0.146833187829275,0.144881084925634,0.145516847671776,0.146967906311439,0.145907232873339,0.149361365564474,0.158825218361826,0.157576194833783,0.159785871760792,0.158039006170815,0.163045513912666,0.1601418188346,0.160392209406946,0.157526775586507,0.159987939273867,0.160620404199477,0.163869158095218,0.16788585280146,0.171870006639679
0.137047232153061,0.142980973093123,0.140017976542056,0.137624305772616,0.141142334189519,0.138599978328244,0.140806055391511,0.140907716444525,0.13824913518601,0.143474797680396,0.14326564434113,0.144213835145013,0.144874556266857,0.14848765455996,0.14274089389681,0.139227562455386,0.150134651331609,0.158199649158637,0.158731559801058,0.15927071032649,0.16270450914078,0.157480875221575,0.156225605450409,0.159630874618007,0.16854692575212,0.168975084857855,0.171153894588229,0.178340540144395
0.131452651864693,0.133235424118912,0.12806967973216,0.131142245102291,0.132213230005384,0.139347992619353,0.138239830176952,0.139064777794498,0.141305361643987,0.147196871183012,0.153118450166388,0.148842968809561,0.150773351341276,0.145869718856927,0.143193595797133,0.150633395513019,0.144386588988912,0.153012115815995,0.157319411496469,0.15890611770615,0.158843713493819,0.160445254424499,0.158045658714347,0.156933338274532,0.163725320687589,0.164631184903589,0.15459424741253,0.155686427570671
0.139616867241738,0.13731173096277,0.142704686673442,0.137791634815142,0.144766123655381,0.142153726072466,0.136562778253105,0.138467789472854,0.139198922115302,0.135842728633218,0.141163180653842,0.150230918096241,0.151175881091918,0.14950272386223,0.14891329862775,0.155465226794449,0.156943874152705,0.152940667707481,0.157703854119788,0.160358089568315,0.15709972435566,0.158281868648601,0.163005384030936,0.15685491396406,0.161499113330359,0.158961096092435,0.158526461933429,0.166344327774068
0.134815928283412,0.136671896988499,0.1402284548179,0.143363098099993,0.135741405153816,0.135667274998768,0.135932573095939,0.138431922959773,0.146625861219533,0.145361583684159,0.139270676109527,0.14077917951946,0.147051290203839,0.144828831822648,0.145371981992475,0.155169724017218,0.15094475794489,0.150159187482875,0.155005680001655,0.160195527743269,0.158719113238579,0.159812756060997,0.165860490901211,0.162437153974177,0.161091440974672,0.16480883883128,0.171277836782985,0.166271471006675
0.14101981386658,0.137222581265055,0.135797867553571,0.140845219321464,0.144888433334252,0.138912270601021,0.137438748504405,0.139257988328177,0.138166667627575,0.137980175101978,0.144588899700489,0.147271514912784,0.148392014269226,0.149587182457001,0.155550594364691,0.154276342950331,0.156925692391525,0.156665667771447,0.154793788788187,0.157826382563117,0.163432595528162,0.159365597313177,0.163150585231391,0.159444432751769,0.159412537199855,0.163600899466361,0.167275914939836,0.1750405545574
0.134793721394885,0.130406189705919,0.135996540606254,0.131769090480693,0.13450079233307,0.139804407622928,0.13809192297354,0.144657609684548,0.138158176476767,0.131906126993771,0.146287090806733,0.14977134629659,0.156120872157388,0.154511088999986,0.152887728329781,0.154183098278723,0.151528829943729,0.158807167947773,0.15575165966827,0.1556349047005,0.154369968702773,0.159120715127087,0.155736615695995,0.158941052251419,0.152874464549992,0.16063627268841,0.166064631162544,0.171289781147577
0.13361787493821,0.128755705164604,0.139063978170612,0.13203193036323,0.141582273203123,0.136934954952,0.141228425569431,0.142332235927112,0.142819425153356,0.140876378398738,0.141442639407021,0.142247903824592,0.148160702953648,0.151080751821049,0.149937255525363,0.152426805792081,0.154984985919135,0.15394551930043,0.153854171088661,0.161228044167793,0.151718856178741,0.157249244143357,0.166115832306205,0.162222892621176,0.160371869018948,0.165890187410232,0.170610332332999,0.166484765584787
0.140189828671521,0.133815287510272,0.133144986396722,0.138163153745838,0.141168743758764,0.142509855602836,0.138381444415013,0.144274948608202,0.145487825075082,0.151641397120231,0.146679974056408,0.154445918008094,0.151977023504737,0.159122298784131,0.151643619937511,0.149712817493756,0.152603144508138,0.152444350294097,0.152625040039511,0.161098589874064,0.15660032712613,0.165388955656829,0.163683077438002,0.163082438367861,0.159089705152539,0.162921015322717,0.161922422660381,0.174589867687371
0.134199766511802,0.135998608797207,0.136679967090232,0.139183785001969,0.135075235889441,0.132055555527442,0.141227583927076,0.144449087103864,0.150745496381388,0.15000846059343,0.151616814324686,0.155757841830791,0.155332634444901,0.154462135571511,0.14934386547057,0.151740383453595,0.155337113881463,0.157055962687986,0.154320081353059,0.151915002358012,0.158465231753517,0.159298618575535,0.161086122770809,0.164664329386482,0.163430902955053,0.168887144760915,0.165464936012929,0.166254658852147
0.142385641141831,0.13958152783965,0.138014424611749,0.135177869813693,0.132746971148203,0.137638908886473,0.140524612186694,0.14732143168269,0.144063821775281,0.145639156211913,0.14572340404856,0.151953291193115,0.148350614319155,0.150892003252417,0.156476070572912,0.157446709276939,0.158578118451044,0.155399456914157,0.157911797579153,0.153758297142899,0.158546723810283,0.161054534545927,0.163743755753173,0.166881561884387,0.168880035429092,0.171910137247673,0.166992393369601,0.165824094724244
0.138444894587024,0.139950467316156,0.133991898678655,0.135594755184057,0.132817778670664,0.136626275744629,0.143210793310844,0.142867425303604,0.1393548918311,0.136544103471199,0.149342366442382,0.140924134042087,0.142662346603882,0.144364691888586,0.147256363543597,0.150328936663095,0.150598450558995,0.15604765627375,0.161489614104925,0.156763024998382,0.160786535564321,0.160279110925986,0.156316817973907,0.154174100293905,0.155756710521671,0.157510032534875,0.169433717365715,0.165552372353285
0.133917759701125,0.140514808605249,0.134411358535355,0.13703141867077,0.132124885744932,0.131111225754972,0.130544722489817,0.137565915297523,0.139570208754709,0.143034979050688,0.14545450498549,0.149174959028626,0.147176686064211,0.156836700752777,0.159605326260408,0.153794010387895,0.151703221137491,0.151307767058943,0.163998234945446,0.15335171252876,0.157772828494758,0.154328285658638,0.154310024130001,0.162098355772131,0.167067824918717,0.164934529158969,0.167123959023752,0.166314821663586
0.132947861442114,0.135273807921975,0.13222209377095,0.136217410595122,0.139715831691453,0.141870649544394,0.148698507946511,0.143449724969666,0.144519966059286,0.142499110412029,0.146219636052706,0.147184052230133,0.146934646659226,0.156030986561492,0.14875398939059,0.147714506605133,0.147166898595561,0.159549178298233,0.159053802194309,0.161455573025633,0.163699985604529,0.160901890154502,0.15954517057849,0.163086675641622,0.168667791876759,0.157373381331663,0.167206182634223,0.165880635197246
0.134233432167201,0.13658944583363,0.139129575991482,0.143123311005022,0.143034214402275,0.146225690606337,0.144703336188137,0.14587761990988,0.146459233307363,0.142463708122081,0.142468365636655,0.145920435057745,0.143187934341138,0.148921293747224,0.152431989337743,0.153652359042502,0.156224848747127,0.158009348948497,0.152828740576454,0.155556489102776,0.160234702902868,0.159138742680382,0.1631811117878,0.164487982712829,0.158305850206919,0.163575104211479,0.168172384658556,0.173157806280947
0.133421048704282,0.134310410129903,0.130830216506201,0.136293568976955,0.138817892917038,0.137693121117729,0.136115381905142,0.1384208355118,0.142832510536055,0.134892557260821,0.144683913305228,0.147459492060938,0.147649168370832,0.149354305186768,0.160388278068313,0.154379256160131,0.147211339387398,0.146401550109473,0.151870996643764,0.155356172005308,0.153754503207125,0.159539199769529,0.158581226786341,0.160741131204105,0.165127165289851,0.166255437883859,0.164101489307658,0.163864525458662
0.14240178556688,0.136605445435021,0.143578433256685,0.140722346057188,0.14120094744676,0.143811397053484,0.142778277698073,0.141546100966227,0.147325511993184,0.141406841429714,0.150565405623651,0.153818599341317,0.155618415186139,0.157050696903326,0.165972517505324,0.156123338750941,0.161225653882733,0.158711131391179,0.154272047236946,0.154062603403703,0.15051275175451,0.159951802029989,0.165715287431392,0.168629509004134,0.173919330331104,0.168982920779224,0.171124144726592,0.169607233047656
0.135026658051466,0.133469186911013,0.130724740591113,0.136072263801378,0.13383378343734,0.139099598917438,0.140116025858053,0.145824458307144,0.146476236347048,0.141802088039285,0.144538720449754,0.139024564106335,0.139423437719097,0.148544664068132,0.155043855808082,0.152387413352018,0.151669626879004,0.151790186423017,0.155470678682109,0.163460329761823,0.157423107081879,0.166827157292062,0.167933252811235,0.164144432714176,0.157914765205866,0.163381382680133,0.170062577785381,0.171938713908282
0.139067405492237,0.13391586887547,0.131845057222236,0.13987891192578,0.140272243145979,0.135891470284812,0.14293772145066,0.137036057765019,0.143808468067534,0.138040532667224,0.141830601155001,0.139580472422181,0.144986337823023,0.146722334337086,0.143841875862812,0.150722196395893,0.159792128311926,0.150886166752424,0.151553336679605,0.151920101767825,0.1594622022494,0.15810530381763,0.153825077619096,0.156663041467998,0.155313220000757,0.15905358868896,0.15970256418206,0.161448429534797
0.134967580658235,0.132245776733373,0.130156161058021,0.133325997492263,0.134258269936309,0.139241394855674,0.138702863655492,0.141945410337866,0.141650086579439,0.142560043329455,0.148073750803568,0.151312602565357,0.154969668990472,0.14919261462567,0.149153218006412,0.151943650525956,0.152211383274489,0.152655324294912,0.156339608943296,0.161804225105962,0.165810102016537,0.158346265375335,0.165041401672116,0.167370962023724,0.170487525288225,0.169218979140698,0.159068342144742,0.158279549759571
0.139803865713178,0.135704018091789,0.140814668368823,0.139133112074612,0.134745927297283,0.137488176789299,0.136694905179562,0.140770676648942,0.13768837154797,0.143635240101021,0.144978872432004,0.14998404023021,0.157881277024587,0.152674167478599,0.155108979984759,0.155785041000492,0.147228435699944,0.14597938490876,0.149573981415579,0.152748194928626,0.157747359986979,0.159545446058935,0.160496330026351,0.164368087573067,0.167107471034686,0.164151496893014,0.161724989704042,0.163829171190523
0.133877589951337,0.131224072615643,0.133530990241787,0.134779980410425,0.137933469707461,0.140708226321687,0.147750220204356,0.152274571516365,0.150883927733852,0.152196723876985,0.146043927001882,0.139777774897217,0.149698268582458,0.147182968298723,0.149062213146376,0.14772569627795,0.153289820831922,0.153118340825093,0.155094753052696,0.155658247616014,0.152523704303714,0.154377101808591,0.167938147204932,0.166221423467269,0.162660211152803,0.163165995547063,0.16593362957804,0.168235199449577
0.139051377961246,0.13237752356728,0.138099386307565,0.1369144017527,0.137604321531611,0.138259173674274,0.138352933721416,0.142552283226715,0.142580692504479,0.147663834753637,0.145258435822258,0.147087963819212,0.148170711650308,0.150625951669773,0.152102908038064,0.154938612049227,0.156936823005146,0.155183877722049,0.145860552059757,0.153476903078851,0.1597721060122,0.164035408262793,0.164227925088276,0.163345557661799,0.164018578188137,0.162736918311751,0.158392605576224,0.158540494822614
0.137848783936659,0.1368106932266,0.139826495871179,0.137482609313753,0.138763175275861,0.137760784989706,0.135160092774318,0.146402298923047,0.143581965264109,0.145692431404362,0.147461354121052,0.152428208492548,0.149103272887239,0.148882015540356,0.14902154598243,0.15461399630524,0.15201264916743,0.150494063563429,0.152373318613168,0.157408639903103,0.158777353447199,0.163673910872445,0.162851914242931,0.159405479809222,0.166273703624229,0.169444061168847,0.163409918237314,0.167126760521602
0.134812450547542,0.144574984120283,0.135686633412596,0.124804923628625,0.133053086407167,0.138156488817278,0.140945049379962,0.137459945785057,0.13861657231152,0.14242822440771,0.141740892212399,0.145443743202138,0.143922648908572,0.146850808182911,0.149516439357598,0.147954911304689,0.153270012199727,0.150307330719791,0.159041380577696,0.167733565226669,0.16926907560852,0.170390715987217,0.162086634377295,0.16183114501463,0.155079022958011,0.163505909986545,0.160962069107322,0.164804528139003
0.136543546003101,0.139915848134398,0.145447393895973,0.144425100546839,0.142157312200529,0.139128781915225,0.14032518382982,0.150242461716958,0.144354066840751,0.145015070748956,0.144232053522626,0.140996076323562,0.155154986954422,0.147737621928544,0.153700508179627,0.153857248940532,0.152190040200742,0.15361770786376,0.153710848183463,0.158599669073239,0.159198225124908,0.154877997932894,0.156864361064585,0.159495601238662,0.164013180983373,0.16734513020317,0.172637681133612,0.16989788481565
0.133321913288181,0.136248303958117,0.134259995640899,0.143945082656199,0.133276245161093,0.13545545839228,0.135062586176543,0.141174895369331,0.136576169482851,0.140982879635691,0.143188593294555,0.141227859220347,0.143098032741763,0.150869013001323,0.1497469725204,0.15085395401347,0.15276490341994,0.149416325967241,0.15507759247486,0.155337772257459,0.165165503732969,0.161420486129503,0.167436587354059,0.167970395671679,0.165889449158656,0.162335584939472,0.170569264462706,0.165836715723011
0.140869978978096,0.137973671320672,0.132057225903234,0.134693098020194,0.146815844837479,0.152358602701817,0.150236313928523,0.145460368093902,0.143157164943594,0.140992713822715,0.142531189315366,0.148035532432784,0.149334177897534,0.143101372117359,0.1547603778715,0.152020863189579,0.157762551181039,0.157447464199948,0.154717399856522,0.155223978755702,0.164116230224348,0.162603480894117,0.166397202704768,0.167624498336719,0.161683818371845,0.161588445670977,0.163552117243148,0.161785568998935
0.13337045869769,0.140838886539316,0.139927926826426,0.139760012347167,0.144842247205537,0.146978981921204,0.142744893911707,0.141613895172972,0.136661210167715,0.135313290271268,0.145397507752667,0.147621202492666,0.149234572805773,0.145243997969731,0.145585930822616,0.148994334896951,0.151094957074193,0.156477307169846,0.160821894100628,0.164673683349026,0.160613157529521,0.162175014517096,0.163903366012045,0.16219312723528,0.166758823801978,0.167120663319027,0.170853683983131,0.171863575151973
0.138862448624883,0.13042574098396,0.135426586108522,0.135439286279281,0.13444548506904,0.143521107932242,0.137772031215895,0.145362696761082,0.14496617426267,0.138015775385434,0.143804591081167,0.137560612612425,0.145865677112841,0.152889600870674,0.151879423007321,0.153975217492356,0.160429427352295,0.154561701346414,0.156657732191456,0.162571045545094,0.163100688989151,0.162383920459306,0.15874684270483,0.15626370522817,0.158057145543243,0.165535289375742,0.168223593477299,0.172665376502408
0.133555089785319,0.131095202391028,0.136769983255995,0.139570136587608,0.135577822770546,0.140073157710771,0.135132648014592,0.138177947310822,0.13632707374352,0.136916391020996,0.139182572610158,0.143858934625015,0.151875540566349,0.152458915956595,0.148780520705218,0.148976204738778,0.156764851433639,0.150676862175419,0.153164921244396,0.147117731244924,0.153077531007494,0.159948690389218,0.159467773008172,0.161002072354593,0.161885853261132,0.165385998514219,0.166674674038744,0.169251232403416
0.136374861726978,0.140503362809619,0.137173894358716,0.141552139778854,0.141155079907335,0.139379342636859,0.14779021726294,0.148163440288495,0.150777202913374,0.144652065797869,0.146774405300307,0.149608962939234,0.14973168950222,0.151603962431089,0.147649743014848,0.15112133067435,0.155051872929009,0.153759238603527,0.156328951409059,0.154031892075588,0.150167063468484,0.152115360300768,0.154879969642132,0.16032579806727,0.159264557663406,0.169626850249461,0.167901929159553,0.172241852860792
0.137037928017611,0.137801848639385,0.1365367370522,0.140345321210312,0.133836449215811,0.136307782650742,0.140744317380133,0.142517244686278,0.142061808207225,0.140950862522788,0.136175616798688,0.143331190143999,0.143286282198246,0.142955563218372,0.154406476117663,0.150405307164224,0.15131383262975,0.150486369407714,0.159558438724121,0.160128922860435,0.15721068753869,0.162781579993465,0.162606172975308,0.158611145977977,0.160411919840214,0.1655481010657,0.169048667865121,0.169953110531828
0.137966994188695,0.140232273141569,0.140159346180758,0.140383270506431,0.140645465232149,0.136067949221681,0.137219749212241,0.140574180868334,0.140339973943358,0.146428932587865,0.149336384205949,0.152903084463502,0.154953029300868,0.149206396914015,0.146724052974432,0.144479427741435,0.151132572544638,0.148649652882459,0.146177141354395,0.159883114226432,0.15944597592949,0.168921543264223,0.165607822835768,0.164987577268659,0.159958349042375,0.167155657549086,0.168122377504274,0.171788636259093
0.138082924694056,0.141165327886528,0.139607185503295,0.134434153573441,0.137384499085643,0.135541303780833,0.138486041835778,0.138274427190005,0.132132077262227,0.13537882341227,0.147843957719703,0.149475387195956,0.147975894787877,0.147149245503612,0.150212664172695,0.147614774214742,0.151052178631871,0.154130907390911,0.15718085405445,0.160481838254701,0.158377666916973,0.160124191302962,0.162907990000281,0.162478361673908,0.161972230894464,0.163819643551121,0.162074810761778,0.166105801222668
0.140199869366841,0.137613355722006,0.137196709100628,0.134563156895446,0.136778727448008,0.136128114764278,0.14019069568251,0.145881031586609,0.143769320818001,0.142591299587988,0.143870039178121,0.150320180962998,0.149342538898084,0.141149643754108,0.14497154930662,0.151578447081252,0.154638819409789,0.152535577770354,0.147173309519904,0.152153005675574,0.1603638246939,0.165886288086599,0.170338380663378,0.168320583776172,0.163049101778122,0.164366357686969,0.159785328998,0.161440300860767
0.128455272798761,0.125231079600644,0.134815480989468,0.130606406668452,0.133260053286912,0.14002187342242,0.141805576814128,0.144813813035742,0.143574691429552,0.144348149672836,0.140366910447664,0.144053892035952,0.149706244621429,0.150007410140375,0.157686135633449,0.153989003427632,0.156552868708924,0.151883463428387,0.151061487754341,0.148542985109852,0.157881940280991,0.153108860600083,0.153401096360918,0.157232257056497,0.149647834084945,0.157146969095168,0.155825927834394,0.168681546062536
0.136136809392731,0.136094864534329,0.141162472707863,0.136926838819429,0.140377115713615,0.14058305259216,0.142643723000143,0.135684592334073,0.143963735763319,0.148084162062382,0.155305592220149,0.15059930403729,0.150852006145362,0.150613199992727,0.157572284086611,0.149489053252289,0.148774053826351,0.151978477402506,0.147289572436754,0.152500083948642,0.156739431197118,0.162292593359986,0.166763211478111,0.158224967937259,0.167668995501427,0.164706278324687,0.170190740185492,0.166340261969381
0.138526441945325,0.135983618367707,0.137496344443562,0.1355238295472,0.136436439072406,0.142823182553858,0.141672749429072,0.140706457205151,0.141378152436034,0.144342039508596,0.141692191552878,0.149168923539014,0.147722768936848,0.147556877181401,0.148693710658504,0.146609022099716,0.153461940053268,0.150839263948307,0.158008711887484,0.153446517547224,0.149351095672693,0.154403630847397,0.156944308128619,0.159820565341834,0.161482595536955,0.157477412192393,0.169773124267325,0.166652272906728
0.139510552132496,0.140152683437687,0.134547909816118,0.135771510146003,0.140010056657786,0.141151119724071,0.137423739577518,0.135514658920342,0.141909303598487,0.143873949309595,0.14816687403402,0.151437035729185,0.148938596957194,0.15171401931531,0.152875654394415,0.147735241144473,0.155150118602421,0.152548042798026,0.159116594621885,0.151626169227498,0.156381871438651,0.162426050433226,0.158650715741307,0.155712338624831,0.158205779442387,0.168882074077418,0.166431773005912,0.168901149347721
0.130833360775233,0.135689546629994,0.137933192034381,0.139856337535234,0.136586484971128,0.133756442178229,0.138922398248978,0.143497063316431,0.146343910779468,0.148535722616833,0.153041602538866,0.153670523641205,0.149570216933491,0.148088794652316,0.142355027506762,0.145720149080367,0.153060838497444,0.153901417784908,0.158246733351363,0.161894828076707,0.163963319923569,0.170087202643399,0.168770910522181,0.163652989941496,0.161448255253489,0.169794144686554,0.168171703006652,0.172410763405883
0.135173230484308,0.132828806080226,0.137811727769221,0.131286900870218,0.135259413298635,0.130708147672449,0.140479514545463,0.139592946052033,0.140301491031972,0.145874732345502,0.140725812487472,0.139084489339424,0.14478740889737,0.146104280316748,0.151592050365045,0.153572446759809,0.155588709896292,0.149996294868153,0.160037421196957,0.151184878127441,0.158266309495569,0.155047829859677,0.153849590142692,0.16014181244343,0.161653917643097,0.160923523136718,0.159400349128108,0.165323880082612
0.139068075003691,0.137631079761675,0.1381216711103,0.139693859601346,0.139537900189713,0.138322521622876,0.137172467543402,0.145391010803914,0.150485162779808,0.150874420377235,0.142883075664447,0.147261131693848,0.151734499964571,0.14952862983239,0.143306454682907,0.152578330631958,0.152213543546067,0.154673354632694,0.157028197468383,0.154557745947014,0.16100990071832,0.170011601519338,0.171290608415466,0.16863601991806,0.158991967057937,0.15360425125502,0.16215620729029,0.165705929265911
0.134885127123109,0.136427535392574,0.137846587852382,0.13806629063072,0.140154231740942,0.147699063867944,0.1408635761017,0.13864200168386,0.136078225899085,0.140090383991177,0.144634631038575,0.147776763208803,0.149368771692893,0.139398035150249,0.146510969114945,0.145917169823803,0.144034620996498,0.153018941708171,0.158385996049257,0.159851968570118,0.160194149197749,0.157614819194108,0.16412409340962,0.174574223016158,0.171203731440658,0.165525424617302,0.16836334124482,0.166254807889783
0.134095956291794,0.133704786826898,0.132276210524403,0.136683135371807,0.141660517322119,0.142090501318962,0.144198651703744,0.143498206217744,0.143675117706518,0.147446162124252,0.142584310692172,0.150374899277558,0.147708917902283,0.147010358147644,0.149788052808351,0.149178801563433,0.149571869685721,0.150157693853611,0.154870100032208,0.162050079666659,0.158330863177271,0.152664439724674,0.155992264054062,0.161420395354227,0.160934203472708,0.160776885087283,0.169458385638104,0.167242423250563
0.137701518194834,0.134856620908978,0.141219296648756,0.139655552556097,0.139888513165329,0.135025702030947,0.135782333107659,0.145819763303032,0.148405094770159,0.151981135943248,0.149155176457565,0.146127339495892,0.146582675634986,0.153052272295612,0.154973074522279,0.150932387612028,0.154339151515068,0.156096630719825,0.156247328788849,0.156566849886501,0.158541727608572,0.16381993006405,0.167061907503658,0.164649050753823,0.167932171892841,0.163983150421608,0.159526580284454,0.161770878798802
0.130722741641453,0.137218544432454,0.139605441163932,0.137711708213058,0.142567306601963,0.142865095716841,0.144699463287477,0.14688525318899,0.143550154244676,0.147336363481501,0.147480202178331,0.145573295668276,0.15205015337868,0.159629999743764,0.160985764029422,0.152775437675093,0.15287060045534,0.156176927957517,0.164942734193717,0.156181395110887,0.159813764819626,0.163399935278719,0.167050493940809,0.173699789789277,0.168405713061271,0.163656358755262,0.163676009450726,0.165016175291609
0.131041414805286,0.127687060707932,0.130121546208446,0.1322925431402,0.132187471321448,0.137694839741409,0.134844909634309,0.135253269296153,0.13794194625661,0.148228313800902,0.147481631682918,0.151470777400734,0.146372225554117,0.149230651863362,0.143645483660205,0.155527688893469,0.157073779286459,0.148991649745434,0.159008221784858,0.164038459308793,0.161536367664105,0.156188594775043,0.159991429466115,0.161770519129691,0.170942224112012,0.168421715265207,0.161535271804121,0.166616505496851
0.139056001196071,0.140103097581545,0.142383992433716,0.139194148506533,0.140921873768241,0.143049580278561,0.139221867729314,0.139002439630397,0.136866839264367,0.140202568748727,0.146252699009607,0.144658300473093,0.142959556934108,0.145649295854268,0.151753682641887,0.149462013644824,0.155820279165556,0.153684020404627,0.158977202479617,0.152376276640237,0.150866717696058,0.15378679795388,0.15475183081585,0.162913260320132,0.166039173891039,0.171148522138703,0.163097930158023,0.168283230304354
0.137631536439239,0.137774054877181,0.139463065375419,0.133062896974584,0.138370700101047,0.138704383958449,0.140805266919001,0.140457680238693,0.145052797604272,0.148759693240393,0.146765323388092,0.148254693876423,0.154864664371785,0.144388048336731,0.148542344472094,0.157558418926777,0.154151367928723,0.151682290427769,0.155115245551175,0.153383628616722,0.150230571380539,0.153790943918869,0.149225319747184,0.153075458272092,0.160504037271566,0.166090366597497,0.166493011217008,0.167049404669186
