d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116597108198031,0.122339692493179,0.121326687375004,0.114100229158887,0.116100834502121,0.112503471800258,0.114652093275366,0.113330840734055,0.104119273086512,0.105589302336981,0.120134976908197,0.123437116597316,0.121895660378369,0.120132181760429,0.122972516740625,0.118825276687728,0.121720015979403,0.124903981793988,0.128466708662203,0.132640815810636,0.129727303529532,0.130919019350794,0.133698077798033,0.132479677320396,0.130657424126315,0.131667974905912,0.128180255280214,0.131817675618369
0.119427557361779,0.118028243290144,0.117578007433787,0.113434416593227,0.114793156429564,0.112830771176718,0.116753655204052,0.123729626979948,0.121156115620229,0.118660828644342,0.118903913574607,0.126262471681082,0.124971810838366,0.113316974419995,0.115411904183978,0.122477319680733,0.126369881149876,0.123506306901398,0.115356695640573,0.119365134744365,0.129119961330908,0.137098750675015,0.144168001562321,0.142341581553861,0.134597310175083,0.134216509266832,0.126374313981202,0.125869001221527
0.103977745921191,0.0993054599043875,0.109996833290186,0.105020591340066,0.107251952679252,0.115300351738882,0.118068763135101,0.122129058917412,0.120553631822875,0.120743545758992,0.114509012694152,0.117269661588761,0.123636101704885,0.123963524930662,0.133718914396954,0.129411418365554,0.13185760149654,0.124860500532699,0.12167311073156,0.116282955480499,0.126048847527991,0.119614845443538,0.118254956421521,0.121593682917896,0.111029392243221,0.11786885702741,0.115449817732627,0.130872456753757
0.114012002132735,0.115091725276543,0.121996465763426,0.116891229666591,0.120330393007999,0.120014915773235,0.121839349132734,0.111847010465258,0.120184343156314,0.125278933744161,0.135146780337191,0.129736716681344,0.129017213111674,0.127446949957103,0.135434858162878,0.124474043146951,0.121109795167327,0.123062324078764,0.115567696753114,0.119883403550064,0.124412762474418,0.131472410546963,0.13793133993754,0.127003889568808,0.137555434930127,0.133637541924323,0.139846970260946,0.134401607705288
0.11718854375616,0.11547481611303,0.117377881596607,0.114403258653475,0.114359951859285,0.121679418058896,0.120190685403412,0.118062778147155,0.117605279104965,0.120227992571838,0.115936919400983,0.124160317774029,0.122198887682632,0.121017274554216,0.121264428745881,0.117364627019512,0.12460121569706,0.120878974194968,0.129048361810259,0.12306831133275,0.116158968003395,0.120259302765359,0.122504854559709,0.12554472689853,0.127279378221998,0.12144384729398,0.135936663414222,0.132651658810546
0.118503844851541,0.121294600486675,0.114503144388587,0.114743393853789,0.11918623889066,0.120284588949052,0.114688205371455,0.110384780888713,0.116613039157088,0.118646750599177,0.123829672582035,0.128234307922465,0.124968947879447,0.127578046930609,0.128424883253891,0.120725908855226,0.128334420803379,0.124431450378353,0.13176657786168,0.121653331672334,0.125611448178806,0.132650729659367,0.127623275156891,0.122293687884929,0.123405555566914,0.13621128732493,0.133727464033827,0.136394302565799
0.107054162705663,0.113367338494769,0.116801249303499,0.119559746150615,0.115124642382708,0.110039794675747,0.114751060817705,0.12003548495676,0.123760877999107,0.126679693801505,0.132655219704418,0.133807358761492,0.127890686898049,0.124139946953092,0.114530925306149,0.115820183670646,0.123618403669133,0.12456374403842,0.129825625671011,0.134756432590603,0.13776024024352,0.146151732322568,0.145037401006296,0.137455449293346,0.132320013830921,0.141196367172045,0.138638750285885,0.143223183628204
0.11273822705347,0.110557884242394,0.116612739533606,0.108163675280394,0.111448002491056,0.104630458109037,0.115159167943998,0.114171286532958,0.114415656741217,0.120890678842537,0.114154858687334,0.110352873656356,0.115741904496464,0.116827628203185,0.123333888741738,0.12611307005735,0.128719572265129,0.121015797011833,0.132407961483695,0.120905353768193,0.12791927055623,0.12308197366898,0.119835576653431,0.126166294712759,0.127703104298171,0.126138230620321,0.122969475957242,0.129096115165939
0.117911952169203,0.117799000485987,0.118664828508691,0.120408058655771,0.119700047754412,0.117112038062304,0.11411341445448,0.12326003917962,0.130250306243247,0.131366910221827,0.120363256406878,0.123707934798086,0.128493119989122,0.125109380145614,0.115502328062519,0.124906352681441,0.124053310955075,0.126392960046758,0.128871142562973,0.125032216311657,0.132157560421175,0.144331977609462,0.147446270465521,0.14422238309162,0.130061574266921,0.119578443820752,0.126924768860606,0.130430600241979
0.112358187671306,0.115254831365423,0.117431161811955,0.117612286409912,0.119776691705704,0.129455721200134,0.120905029044122,0.116255445641562,0.110762943822625,0.113516946680764,0.118181372218635,0.121911981181838,0.123840686500593,0.110357839559569,0.116588905768733,0.114865818594505,0.111124127101356,0.120912735403089,0.12821160510202,0.130871454858168,0.131458524255317,0.127507926021147,0.134748310957523,0.14901168495624,0.145995270614904,0.1377657665399,0.139448189856404,0.135180697943462
0.111319118932253,0.111474351595474,0.109341709876446,0.114067136662857,0.120391676166046,0.121282044914182,0.123797426626876,0.122497346246105,0.121732632414818,0.125591461540045,0.118534595262007,0.126910107422077,0.123151582855691,0.120895854546332,0.122978827144389,0.121151156055367,0.120278653109381,0.119645330895545,0.124484286422359,0.133661153615118,0.129327896378184,0.120769610138841,0.122638944617647,0.128345212187665,0.127331636928927,0.126151716363757,0.136507277986202,0.133999981675531
0.116089172462676,0.113792679024869,0.122014181619205,0.120534977730662,0.120275687004018,0.112874904172545,0.111646403199216,0.123095945106651,0.127042317188975,0.13216398754257,0.128636328332116,0.123476613467993,0.122123950416545,0.129049447001236,0.131359186904813,0.125510593304078,0.128304506641637,0.129675742890564,0.129007118978733,0.128285257047431,0.129647216937713,0.135775053165369,0.140121084369589,0.136842423189072,0.140147806207631,0.134103078409017,0.126195167246544,0.126352521355765
0.10691044604983,0.115368373602044,0.119369126030164,0.117267551615301,0.123032884426211,0.123428851280583,0.125352210165478,0.12775580966136,0.122740321571127,0.126165141017011,0.125518448420513,0.121835425308395,0.12878407288156,0.138863985149902,0.141663259649123,0.130599459569646,0.128377992637364,0.130752657137335,0.141516978617742,0.130111611586458,0.132765301233284,0.13638869752705,0.140764445450573,0.149780236763506,0.143151574665047,0.135218665854027,0.132643962514342,0.132179342154453
0.10732462725609,0.10298412795917,0.104818094152445,0.106745611568638,0.105952278680941,0.112061069142648,0.108319926411797,0.107625726831482,0.10982048374999,0.122488035289855,0.122653307788634,0.127957421780912,0.121341959335344,0.123539602126131,0.115171142450079,0.128426522061492,0.130971089043176,0.120163854755101,0.131095170243237,0.138016474756572,0.135141263410829,0.127048297738527,0.129767398891394,0.130869566918361,0.142294257548087,0.139600378051764,0.129518636229839,0.133697003994351
0.117895812807829,0.121124443164654,0.124999090562692,0.121047358559288,0.122283961069736,0.124239736008816,0.118356036133961,0.116156678684213,0.11151506993131,0.113661664641102,0.120347289328974,0.118152633681224,0.114912537262535,0.116817022102888,0.123825077850304,0.12085518843635,0.128232888561066,0.125472049509859,0.131531706292953,0.122586333492616,0.118472805964442,0.120006137083378,0.119849605635402,0.129304774089616,0.133861269352285,0.141117284279574,0.130862110540273,0.13582981617301
0.115996042769285,0.117668672940876,0.120299405082056,0.111743533362958,0.116760958384364,0.116499364140506,0.118314788125855,0.11709144552895,0.122042799777043,0.126698299784271,0.124002944592744,0.124927121015845,0.132906365256548,0.119033598018392,0.121761535955293,0.132396043129171,0.128250201313622,0.123838232570681,0.1265444534178,0.123197419449309,0.11741711870065,0.119727494033692,0.112550409643259,0.115088291951313,0.12341175513756,0.131001704830588,0.132273824278312,0.13292957708549
0.113733358409315,0.117030227354981,0.109382819993606,0.110616121602247,0.117391347702052,0.115080197782926,0.111288999453399,0.115288532801767,0.119506572972799,0.121701517788442,0.125046552403444,0.119110470110643,0.125201266235928,0.128459671650059,0.128694988910705,0.13028406731808,0.121530206264775,0.133811848332304,0.128504998772378,0.134747063745948,0.139356272773686,0.128961172007334,0.12746995565273,0.129044931079255,0.125816020887628,0.130548066996465,0.131341746515233,0.129920494168426
0.110505182125562,0.116667553704433,0.118218112239409,0.111754073722121,0.12217191339788,0.126507316860784,0.123746406403708,0.132417443755096,0.122244289692475,0.11389890732728,0.105010058646083,0.108428951893962,0.111208542979671,0.120514398937561,0.128666018837844,0.128501709770983,0.126612992944511,0.124313945114803,0.13043451990821,0.12615310783716,0.126675518327686,0.125317202865454,0.124914939556055,0.127265218701609,0.130278506286662,0.133515393276811,0.130408316968168,0.124835384741773
0.123164237984374,0.123571472751467,0.125790825590286,0.117919373902728,0.11221897702738,0.115557868593833,0.112283213380261,0.118512515192235,0.122411548794343,0.127698973577745,0.12526450219507,0.122468934605451,0.116172028969963,0.119797209423546,0.132962442795469,0.129561682896183,0.125786396390933,0.119061835064221,0.121606719913552,0.115882336280117,0.124585520694284,0.127402189162941,0.143924957491336,0.141105579014732,0.142362543144583,0.153001906592919,0.141631514732425,0.136686240375592
0.108703019367419,0.107591348080727,0.110431578262952,0.108385274748796,0.111435441125635,0.116543137566171,0.12404561531851,0.111057268690978,0.108664766891745,0.115916236606042,0.130740286720123,0.121945199777761,0.117661641428281,0.127972600230997,0.11965939188371,0.128499609843885,0.121582835821358,0.112696972106849,0.11547965140888,0.12766139186951,0.128803600761233,0.129155913130025,0.131724802411746,0.131142601481521,0.143925297618184,0.143852136522392,0.141965349468368,0.13373076920519
0.112416769481587,0.107235953075735,0.106934496715948,0.107185504447991,0.106576855322208,0.107239399950861,0.110841740284291,0.119221599718376,0.127077865913936,0.123345547757049,0.130753305073671,0.13383839925162,0.137724145782587,0.139289577019588,0.135001719907039,0.119412512152705,0.123804467108209,0.119762405842845,0.122674290259408,0.130411095283155,0.131077526362801,0.132461988396366,0.137874849110636,0.131987019499558,0.142250346179102,0.136857112904154,0.134108399059582,0.133567506555326
0.118594254902251,0.122490699749903,0.118795667048907,0.12030135453194,0.124277327345375,0.12102886419155,0.120460883492147,0.118219165587422,0.121530818699383,0.118865994899324,0.127644562408125,0.124852191196273,0.12367422016254,0.12868588031484,0.138095569659562,0.135692245667395,0.143354416679716,0.135274752748813,0.135249422352389,0.13280904728032,0.143432072112317,0.137156431246834,0.149456671362087,0.145348474779846,0.140952119221739,0.135818680905679,0.13162038171246,0.132849589132845
0.111619475377466,0.115740335157127,0.121271621095261,0.119707029865425,0.120010786036902,0.121648716652623,0.114356334685798,0.117947347185023,0.119987215990257,0.125339537955501,0.12689494904173,0.122617642510883,0.128144870075472,0.125008585676236,0.122930477852558,0.118051428710822,0.128309755526537,0.131163874501146,0.135221550694682,0.133375253306142,0.129322174006239,0.147324116259357,0.135962816396075,0.128322080834683,0.136683018316069,0.134330147951781,0.138733875697225,0.129959225212193
0.116064590692219,0.10773011815328,0.108941373972595,0.108050751886061,0.113240553671196,0.114816541576953,0.115771700510421,0.114944743523847,0.11818900477622,0.12450806451928,0.127816389237997,0.126046843239595,0.131579712155397,0.126422249561393,0.130599639180224,0.132072176676848,0.128043039322236,0.127907558578782,0.131297323552423,0.136382338812363,0.132630712961759,0.132982335666986,0.135025909454035,0.136043615903075,0.139004372574876,0.134714691421565,0.131912243629704,0.138478427772102
0.114444707949135,0.10801514963702,0.110816036696677,0.122453800337521,0.113029142510376,0.1038470346073,0.107724541110845,0.111921268818354,0.118951241178839,0.111830604127836,0.109234983620126,0.114248371073451,0.120497559221868,0.126576121483588,0.118216404593432,0.120658675281354,0.124854262190938,0.121295076256719,0.117865140856853,0.127150506743894,0.124380935637879,0.135023116107288,0.141054353431842,0.13707017429801,0.130216432081093,0.120749170372833,0.129870094661215,0.130996829428667
0.124072468093544,0.131030709732728,0.120636891230788,0.119707572890692,0.118669906631602,0.130786602113645,0.135676614962896,0.128957310790705,0.12192182550167,0.127479238875626,0.119678587998184,0.12477618417831,0.132350582111984,0.131314715446052,0.127040028178546,0.127198489481332,0.127305266786074,0.128307218987607,0.129754413806266,0.133998812480231,0.13241618975567,0.134161442008507,0.128703893158856,0.138533554158324,0.137619653226261,0.145734259028386,0.144216234851958,0.144260869365328
0.120625416712338,0.118545064896485,0.114199250483942,0.117447904403337,0.120495294051775,0.121576572914617,0.121102191693585,0.117639533989298,0.115117461922122,0.110656960390515,0.11048281910414,0.112992476182795,0.120869108584013,0.126050612630075,0.131307603495683,0.128495043493677,0.126941932426829,0.119292690797777,0.128613505257447,0.134165666077175,0.127003030639049,0.128191607834841,0.123622244421612,0.133624124578125,0.132664405084447,0.127170311244072,0.13359950001299,0.13362227075763
0.115387427004655,0.109069315438181,0.113057791638545,0.114000917811647,0.115648423355649,0.112755534025568,0.114482063679711,0.114768665046194,0.116722457223517,0.120521012753076,0.130217576686337,0.132091376995702,0.128383679233427,0.120242417711607,0.113781395901904,0.120074594664922,0.127401527266791,0.142033567250432,0.141152008345542,0.13837779323636,0.1353122798376,0.132883049402609,0.132761930175732,0.130468009187962,0.133668475144325,0.125418877799481,0.125117617439352,0.127324303811976
0.114811856628367,0.119627062026408,0.11379695418261,0.118096598400263,0.120187565410704,0.125359385287901,0.122955986809702,0.127894368050631,0.124209135919847,0.126652914078486,0.129650848560107,0.122748580082168,0.114403391536399,0.116559112628384,0.121153091876103,0.122069209191134,0.121933298169894,0.114855418068177,0.111482175416394,0.110832266521301,0.112236449577789,0.112469685196482,0.118750723693135,0.124467343297274,0.126550671985459,0.13554182789203,0.143891619615374,0.142006165909874
0.115949098509478,0.128685209145713,0.122730848729677,0.114456577204981,0.11456054609323,0.121237532925233,0.118984301159449,0.131306606762555,0.119194315260844,0.119664224382366,0.115006884863281,0.115999498021938,0.114724089609027,0.122364893551578,0.122486758512862,0.115892103896892,0.127848984959553,0.126301228355105,0.126282440710601,0.12362332282109,0.117384436560875,0.119999831041471,0.123836407454914,0.124208852315494,0.124638360135136,0.120334769911832,0.131957495861508,0.13379989515206
0.116126715078881,0.124074345666368,0.113780591129434,0.106915531700168,0.114126511797307,0.12353006947775,0.122294512243648,0.12690240332717,0.128419150727644,0.125651009140489,0.126157971354553,0.117876279773577,0.115401739743219,0.118096081798693,0.12260978184665,0.123239401333945,0.118938126629351,0.120569717958723,0.127293275751921,0.128767333665601,0.125080954190563,0.120394466549105,0.122286403043972,0.133114122895757,0.129831194337194,0.133080568570928,0.135845534809107,0.135727593526211
0.125996537009179,0.122836605202748,0.11857875422458,0.121954810915053,0.121309598984127,0.120909144848912,0.113126344726651,0.114397736807627,0.114283639495475,0.122001070159472,0.121530293788759,0.129745174606235,0.133789117584613,0.131172434148524,0.132448522538131,0.134066571396063,0.134265348002534,0.135369547080429,0.127959238945448,0.127415917711144,0.128403579634324,0.130754467905204,0.132759339544539,0.132651173681251,0.131325309496623,0.126543202261026,0.124649287652072,0.125208177622481
0.11800432550717,0.11880044801788,0.12666249154172,0.133847721116561,0.122117121812765,0.119451237038444,0.121480701380735,0.130917250917028,0.118121895518424,0.125475356133845,0.124070025718524,0.122247545555732,0.126605845387585,0.136472603571535,0.132167601943865,0.124625511495383,0.122807703744887,0.129515298010477,0.13144316319104,0.129570783329154,0.129163600647521,0.127966656216752,0.134938133143447,0.137816649217044,0.135480696394725,0.130083526493736,0.138271590987898,0.137800709989938
0.113641994591897,0.115461914720059,0.117041857915636,0.12081291817927,0.12780050207364,0.112435236447033,0.115722477837403,0.115940263974858,0.122949594117242,0.122832699762045,0.124380489254251,0.124022143861893,0.122436786629343,0.13927377952728,0.126773817857137,0.121081699820095,0.125050801357363,0.123947494293467,0.126450112431465,0.121146677306243,0.126505323491487,0.127569140372315,0.119272452458755,0.122754869501365,0.11745282964374,0.12256863235736,0.126550489925801,0.121468228189904
0.119330094607295,0.118736041236014,0.116916847713565,0.12165787930567,0.11995913155656,0.114389393406148,0.121477877761614,0.123614628939233,0.117449838143095,0.121751884819442,0.124642037780378,0.124240642983138,0.127939717529112,0.138919198374922,0.13888605596128,0.146229209304307,0.147582014053444,0.137375687350108,0.134735728425272,0.1283732527343,0.130185512140864,0.129481012508671,0.132450548516091,0.130957399883808,0.129373804765872,0.128915314071945,0.134127144449969,0.129367823655364
0.109894778529385,0.106119858106795,0.101733022495475,0.11113762368005,0.118767470813468,0.119423950889781,0.118886554992369,0.122830482641135,0.119308838746375,0.12392251958505,0.125965016855721,0.115385122262946,0.120388813527079,0.118897692318481,0.117005189683286,0.124131999487992,0.127662253571407,0.133566282062076,0.140576958736957,0.139174559436704,0.130015300228535,0.133871073653433,0.132995028827324,0.127853276419502,0.129273413256449,0.127718427033721,0.125437951341957,0.12360716727034
0.113838280259862,0.107124682084084,0.101199625938962,0.111615042436249,0.113573451718146,0.116347079964629,0.126519765414862,0.118693216634217,0.129752080932492,0.129028215809891,0.126340834341182,0.131876617580176,0.12797626513559,0.121579125264374,0.118561011076496,0.119497564635488,0.114334075522926,0.115710748384534,0.122064593271689,0.119229178626277,0.126067156523645,0.127481744290852,0.12640783885084,0.122425454552906,0.124872541426422,0.126687012418096,0.135333977271858,0.133801726391301
0.118233635426094,0.127779272072498,0.118278475790116,0.116289558417066,0.120695314678241,0.126429888133166,0.12464677704807,0.115195860090623,0.115257546235188,0.113557242048598,0.115347764369963,0.119094769332579,0.118937199947641,0.134826797224266,0.132019795294961,0.125595735528247,0.125667513315404,0.122583921818279,0.129939983315729,0.130716123471189,0.124261003491076,0.127867967484312,0.127914033609495,0.127263314973679,0.132682206343036,0.135466563215102,0.138772377906656,0.135487390999523
0.116576132729496,0.116725380232185,0.104453301746943,0.108786292845375,0.109849115930257,0.112617983525298,0.116089749138044,0.112418060968228,0.110771741182731,0.117473266868813,0.116904849531758,0.115310221856008,0.119142731830683,0.120158870288005,0.120261413228664,0.119307646856698,0.123299831147053,0.128637125233599,0.131132357135076,0.127110117672197,0.119580227101887,0.1194092287071,0.117877041696657,0.125875126379207,0.132329582596107,0.137790364546518,0.136659396014236,0.126763055578868
0.127564147901847,0.117934043270748,0.11741599311526,0.114752091733544,0.113000938568404,0.123180593029678,0.129679415527403,0.116663882992563,0.111599558081292,0.109037649605779,0.113576106642938,0.118319622071309,0.122962695770998,0.122963893908992,0.126777784861826,0.119692705916297,0.112269005039787,0.113728456745842,0.112804604483824,0.121041405262944,0.114782433513785,0.118891185417115,0.118808151207893,0.124353468110736,0.127926142275302,0.124935642178876,0.129750820885888,0.130683353364545
0.119079049287399,0.120358752546323,0.117005862528692,0.118227911890306,0.117027061102196,0.115215788189005,0.103645286253926,0.116190210039528,0.116551538731077,0.125502560150751,0.133152993770119,0.122891627211111,0.126489242457874,0.12409779305122,0.131806187096279,0.128356937489251,0.128988370678954,0.128653775419183,0.131786948081252,0.119348815536581,0.123347804369425,0.126474797211133,0.13681795051073,0.136026507233063,0.133793884247564,0.135325127584248,0.133826653824144,0.134245196493542
0.113009900904015,0.110356045042053,0.115983085254665,0.111945927746632,0.110073885932892,0.11144721255364,0.11624403446921,0.118837849073964,0.119472431221642,0.118641144564315,0.117502892035237,0.123635293674692,0.120778697542771,0.118418937476278,0.118160874414278,0.118546725221549,0.11948292003113,0.125018832887119,0.130288021854385,0.125592384282874,0.123422096535525,0.125464778993351,0.129316011795036,0.130802385164183,0.132071142429566,0.132089021691304,0.121551766500467,0.13269008135369
0.119446445701746,0.114749434164797,0.117988219108244,0.125508160397449,0.123583879664332,0.124027379235783,0.12420201545892,0.118810022399102,0.124717454127681,0.118799759831161,0.124310512381425,0.127515378845456,0.123971175553631,0.132272168831889,0.128250958987656,0.130504952204028,0.125468584572375,0.125395568916609,0.123052408873478,0.125352759513292,0.120725407963015,0.120898501442107,0.12488460961172,0.120844349646821,0.130940965880991,0.13631913904292,0.12772921821469,0.130839189228422
0.113347142806218,0.102779490126558,0.108896329655755,0.106930889666083,0.102187665248446,0.106959738765333,0.109581894368901,0.107453275176627,0.11374745445575,0.116321369372701,0.121376134731029,0.12438366704846,0.121570682487485,0.115647770136484,0.124389012005567,0.119405034241215,0.119276131200713,0.117139085930809,0.12807753395979,0.120990873638073,0.129587728026264,0.136813633469752,0.136948211373233,0.137259259556011,0.13091007208613,0.129598800701482,0.135398340788905,0.134561859201581
0.122453453482663,0.130032288485642,0.126518800205543,0.120747889888714,0.120921479305343,0.123678153713335,0.129631167311853,0.123718857809462,0.121753306544576,0.123365218979078,0.124049737321609,0.120271377750497,0.122181244357766,0.121619715653447,0.129474523026981,0.127925124084317,0.120148073157329,0.132820960604885,0.124109601852346,0.119618286468498,0.124831056383248,0.125898129287124,0.122843027710895,0.126163258142665,0.12714931827363,0.120918101650074,0.127251833214037,0.136981604325579
0.118036402535534,0.121642479856849,0.122404105946378,0.121443181771315,0.11934795424934,0.112915889100419,0.110581249740389,0.114486388021129,0.108216035004499,0.113122790039622,0.113818093941784,0.1256956324514,0.131358285832775,0.126631674631698,0.128400465679842,0.119371491223121,0.115696284920382,0.123807821284529,0.126137714588983,0.122316509415782,0.127312017678818,0.130234725634673,0.130548323733935,0.13344748681384,0.129010095958179,0.127980907346013,0.126942172639813,0.128303078476311
0.116035771154928,0.117126623764398,0.105868962422719,0.109793830437283,0.114481798437422,0.118839020587919,0.128710740864169,0.127456017988634,0.115471518857696,0.117120663116445,0.111081924495989,0.124333519000655,0.134201945175892,0.134607604473217,0.126359813261707,0.122871895115409,0.130147705911413,0.123401067891784,0.126737616101295,0.128352614336343,0.135896226020877,0.129716114357827,0.127788563584952,0.133827693059456,0.128520688687684,0.129550949992912,0.132420711750408,0.128475404373341
0.108521651667487,0.117617955003631,0.116356055989647,0.116183030280918,0.125709969882201,0.120020806777536,0.126180934609793,0.116382909267135,0.118797994592436,0.115325771691042,0.111346250265357,0.116839996678679,0.125084461781385,0.126341008611079,0.12192209840049,0.118183184259714,0.113677366511345,0.120962084355737,0.122082599195137,0.126463222207765,0.136403254330361,0.138395487695443,0.123524229087453,0.122342373063234,0.127904343302929,0.130174504038456,0.130750993303583,0.125043854633682
0.120317525073216,0.116635834512657,0.116093866938073,0.122552976131237,0.11319622374062,0.112100926606125,0.113960173207298,0.110404054301679,0.107662687194745,0.109996023979507,0.111620538282454,0.115497522865019,0.11682310014778,0.120546712438146,0.129668994725768,0.13749752194119,0.128922602303375,0.124639097407204,0.125719828789067,0.134998025983816,0.136339919644724,0.13412195780372,0.128771801209678,0.138648033057988,0.131766865125199,0.130181357644711,0.125470672864694,0.129395081938935
0.124477695303593,0.127237219280962,0.124247243205294,0.122133541336983,0.113626598518942,0.116432221006364,0.123892292272126,0.124737537092879,0.122018419177938,0.125570600868141,0.1237831041126,0.123390091091926,0.126274964059856,0.119991540131648,0.122985605217259,0.116631029552564,0.133547260633108,0.131976272501856,0.123499154176437,0.119596364234646,0.127084377026144,0.118594851328136,0.118685101423983,0.120503194987585,0.120607053182593,0.130780401312828,0.129280039625372,0.126458002235576
0.117587356265004,0.123162338672407,0.128455011735039,0.125871390975055,0.127625324406941,0.129409780039671,0.120841742663462,0.117353817804525,0.11744802251788,0.119342236637095,0.117974902950136,0.125100627875438,0.119133156373132,0.114526106496265,0.123984809091875,0.128873322254465,0.123643020429549,0.126132839771194,0.125428865425664,0.131006750285222,0.127332183019447,0.123262600437653,0.134759014068984,0.136070881134704,0.1356089450324,0.143062005837227,0.137495781522731,0.140194363638942
0.110225863753043,0.109975333980969,0.119187939949773,0.114479723645244,0.118522230036786,0.113927727778243,0.120676957822115,0.123130597930406,0.113647976489724,0.108635221301222,0.117361684358019,0.114716957032725,0.122839653766965,0.112857384062548,0.130322828287362,0.127853098060118,0.131210233673656,0.123947713923403,0.132875327980079,0.134122639303565,0.130361970520629,0.11477501307772,0.117027599169288,0.121237310068371,0.120824751331302,0.127926006938925,0.11836000187152,0.125178301683634
0.110548900999774,0.112398344099338,0.110012805493894,0.114076605060399,0.1220255772188,0.125064626783887,0.116455014071126,0.118283792168079,0.120631892739771,0.121531814573968,0.128577400000077,0.122857927954073,0.121256540737204,0.120432367604652,0.123168603869094,0.120591466565205,0.120780259276272,0.133598492470406,0.140061883090889,0.139015836978732,0.133777885747344,0.131796682992579,0.126851732780657,0.124698228512574,0.133722915567737,0.137939471113174,0.126529284095136,0.131792076819944
0.12469410639864,0.119682341960735,0.119215180784708,0.120957156459815,0.11937144122858,0.115156185951333,0.112924691687291,0.117196030305673,0.113206495601056,0.122393121062721,0.125151095993789,0.12793701242641,0.127540228600884,0.130222765535965,0.140889158652585,0.137329398130354,0.131319374031743,0.126988008322476,0.137183786274419,0.133037230838079,0.133570629735647,0.129161927938205,0.125056681632656,0.124758082142024,0.129519198927558,0.121375052403831,0.122729111161068,0.12832506145957
0.110049050878935,0.115098739158985,0.115036829165896,0.110708074283452,0.11688514076967,0.118498372075195,0.119465633182111,0.126377298914133,0.117118967788417,0.104544000188603,0.119947441427866,0.12263042643031,0.123694880484104,0.123101263090651,0.128313240667545,0.133135257099727,0.123274018538337,0.12038224221753,0.132822579973185,0.125699995876392,0.124525926626814,0.131801548477186,0.12852060836005,0.138416899729416,0.133940764217078,0.130593472485135,0.135687484535005,0.126231650246471
0.114014320392146,0.112465200810533,0.119018093016454,0.113065002756256,0.112330059883397,0.116379231007886,0.117658900305284,0.115456102482055,0.110709733913987,0.112168537445497,0.119974929365099,0.131605948843496,0.129503110084527,0.119677355781789,0.114756956297699,0.117078537917997,0.120562102081898,0.121015167903145,0.123357414957234,0.136777509253616,0.128354192798462,0.124754327204385,0.131322412451845,0.133812885824958,0.134888677316808,0.147384701631819,0.140359570384652,0.135170132628887
0.121352832050436,0.112036177178979,0.110534930249711,0.116967049678233,0.117295267101054,0.120740280790108,0.123882888371762,0.12500339034611,0.126948956369719,0.121564007887524,0.120634156898777,0.123792440741248,0.127964410611802,0.14383633400534,0.139786943342943,0.131109811507005,0.130241354658864,0.122607985905035,0.128498586837134,0.130501511406345,0.132612885566642,0.137524663897716,0.136927024942397,0.132841285117986,0.138755547577877,0.136098302448066,0.12884715936982,0.132658574414193
0.110648829999499,0.116322867064195,0.124708440125526,0.117157052209195,0.114612630056312,0.110863199549728,0.107542723044392,0.109020131856282,0.103207011980108,0.110905738208924,0.116752877013613,0.119080687155931,0.122787624963566,0.126692168312799,0.122507698824123,0.127182387341894,0.129340840891836,0.127772143207778,0.133560630414528,0.136825827721625,0.128526386224229,0.132677663498037,0.118837885787854,0.1190790719176,0.118582884734961,0.128696812868398,0.136800410346223,0.136071937383914
0.10988040793935,0.115993694138131,0.115962732448328,0.109156576301793,0.117081977523938,0.122242095862888,0.122429641565548,0.128025908816274,0.133301167393239,0.139623216926129,0.138608078904402,0.140846107697195,0.132797059089961,0.137666846551811,0.127905404235579,0.136594086353672,0.130960563983228,0.123256504136484,0.120608894786261,0.123049798872819,0.116393930571624,0.125194165577247,0.13389066975602,0.124841386197252,0.137180006251581,0.144095890618349,0.138686545827554,0.139789022649075
0.109834718978712,0.109546736689411,0.113461122646535,0.119445244944769,0.115455597400424,0.115404754100894,0.119744636499464,0.121393053398007,0.120284837172082,0.118104575663693,0.115235703747982,0.113374959847061,0.12013674955902,0.123395636706638,0.119332491836744,0.128789828147647,0.114473463753744,0.117186527080095,0.122065503199013,0.113525625663879,0.125987618691728,0.124929504160565,0.133173566273637,0.130265031169785,0.123320098735249,0.130602086338418,0.130470055204876,0.131818475319227
0.112753519349221,0.11316696385069,0.111262878024638,0.111162518808863,0.111729295009154,0.119192362003455,0.112627039905344,0.118830268587258,0.119148585699166,0.123881753095705,0.123264581304288,0.113455521746389,0.109425752757925,0.110169430392799,0.115551652901145,0.119655004901834,0.120440776277989,0.121125972815728,0.12482685374684,0.119898046954955,0.120745826951193,0.118363972170978,0.13017359537141,0.120433332542782,0.115059470398111,0.113627249766182,0.120732859427931,0.125884666398181
0.111784337031847,0.110462936038899,0.115552471496902,0.109826420111044,0.112395045970531,0.11396836663607,0.112514968152695,0.116293137050219,0.12189701771992,0.119206038726735,0.116794412718032,0.128858798176331,0.126138556090379,0.111778547530947,0.119428545539132,0.126052782672701,0.125513857262725,0.13332379995084,0.128619011880299,0.129335642548908,0.12445187541146,0.125250132886481,0.122906446201556,0.117945162540997,0.123162314348844,0.118759568047219,0.123887759159056,0.133984783043079
