d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141722335739944,0.146881451804261,0.138838524557653,0.138710095689112,0.138916318582895,0.136226303239167,0.134897405162925,0.133943831558995,0.137820865922494,0.143639823311463,0.140801950146664,0.138617397316992,0.137262603902294,0.138130683913782,0.141833066698884,0.143250168828023,0.139031617426965,0.135188318992603,0.136437863980545,0.137179952881507,0.137806537945543,0.137787611120669,0.139476522850383,0.133972604838424,0.134794464730119,0.140017797113345,0.138151559736949,0.13543293800921
0.14116644055777,0.140014012955512,0.14598096413665,0.144877615768651,0.141089293968077,0.138887127563579,0.138495835388522,0.140072913213346,0.13630091459706,0.138571285296686,0.138409941315253,0.134411302720184,0.13355521100521,0.136279534325839,0.134130371652631,0.139834098569287,0.139380536702224,0.135518989331856,0.134896724626807,0.136278540388911,0.142018718726429,0.142858427446082,0.138467268561045,0.137300763457875,0.136967859568568,0.137044433006638,0.132374619995466,0.13869389614123
0.140877970602282,0.142618465746906,0.141223521729295,0.144855627346084,0.145838493340263,0.142849689916846,0.139730277894545,0.145442273538115,0.139061912172148,0.138687286138703,0.138085201862578,0.139560213790929,0.134641055483329,0.13335498718945,0.13676982419456,0.13606048672754,0.135984076102411,0.142116394456598,0.139113684418019,0.138447715423571,0.133726354295595,0.135244520062898,0.13445412635438,0.136274450740122,0.13679439214807,0.133514213115,0.132043070006551,0.137613961827558
0.144258266520474,0.147365529665658,0.14561187761281,0.141170911800357,0.139098752634673,0.138719444571597,0.134947374492934,0.137416304134055,0.138629506773765,0.139977706814978,0.138694968708546,0.144623364694576,0.138363518856974,0.135106758932983,0.135014754142162,0.136649185143305,0.137602560442195,0.134517974536603,0.136118979164443,0.137694746868888,0.137205894226515,0.136861986338005,0.140589093190751,0.13559746884608,0.140482984876453,0.138974240326876,0.136573821957355,0.132077099259518
0.146092717460542,0.138550953888306,0.136139199141272,0.135091142459897,0.134269600168484,0.142967526739538,0.138047399010152,0.137387392119993,0.138853461063992,0.138287118245276,0.142227072865666,0.141224883355782,0.13839725511786,0.138413038456343,0.138511370625752,0.140376586051027,0.134939623681216,0.137586997755312,0.140986883725309,0.143459580329803,0.139922662655176,0.13878852680134,0.136801060752629,0.135110590852117,0.135290440418804,0.135936462339463,0.136476715667175,0.136045222758499
0.141135625002459,0.144039441109258,0.142241841782885,0.136599146230361,0.139407053501557,0.136305969663019,0.13849677984522,0.138934842673638,0.138706248227184,0.140946510288412,0.13979810632882,0.144428457250396,0.144992392562144,0.142369724891672,0.140381224026112,0.135895559889899,0.133959938297712,0.140251324281193,0.144808100170824,0.137879976791219,0.136959240722062,0.135679040836727,0.134659419170231,0.135531360941279,0.134862503021843,0.135094511332017,0.131690505001328,0.13304991059506
0.13978305877984,0.135837726743589,0.143244558430902,0.140154008175041,0.139297706864687,0.137702810991041,0.138578843361161,0.138616747326849,0.138209815210905,0.140709870182741,0.139915324900722,0.143588725456495,0.1417880470008,0.143657756548356,0.140492323473455,0.137815780658167,0.134614896316517,0.137431951392333,0.137846823525349,0.133294000106968,0.141297489992868,0.139675500447983,0.138562065544748,0.13770130139093,0.134167473693628,0.132279436866172,0.13147663300025,0.137340995111411
0.144258266520474,0.142424910160118,0.140865938137291,0.137316137467883,0.144521233336352,0.141276638820803,0.139971897937208,0.138929627717596,0.137725398226929,0.134246743482152,0.138734971158054,0.138731191900599,0.142942172654156,0.144206535801188,0.139979533806491,0.139259829985875,0.135524216051423,0.136676182917092,0.133923456466918,0.132630488409837,0.135951551880078,0.134866347891994,0.13715792219038,0.132660740720896,0.135340668346384,0.134601253079122,0.135757156645406,0.141210028138741
0.137798960932864,0.13875544262338,0.140294932340047,0.138670950083064,0.140394523882225,0.138219788896545,0.139052729241409,0.141270816846065,0.1401685716187,0.136348956907651,0.137963841902648,0.142654437343563,0.140145096965463,0.139765586851721,0.137892032470568,0.134977234968682,0.135898553554041,0.132537416669522,0.14037214562798,0.135577486663083,0.135197497169391,0.139604500878185,0.138528529093751,0.1335302120889,0.141093348200489,0.13803488402685,0.140831465673426,0.138397561319536
0.140216130225899,0.139520390923978,0.144120965144063,0.147138562774574,0.139918045494664,0.143406694585167,0.140239297238133,0.135580611823439,0.137992904966725,0.139674911731803,0.142622092348389,0.138792453040241,0.137345214449775,0.133526739292401,0.1329813135864,0.135848321114723,0.139027035092029,0.139233885017493,0.138700315848034,0.138024192857967,0.137361712479181,0.135868949269818,0.136504642654015,0.142608553367508,0.139171782202197,0.134794643236768,0.132496970511541,0.134762058114264
0.146092717460542,0.142999321894668,0.140799194608605,0.138568472822577,0.134802745813143,0.136251035860895,0.138233144988478,0.142440784094184,0.141864617073385,0.137294649440171,0.137425897373544,0.141467234242626,0.142020091857118,0.13706894094812,0.133548777116206,0.135596562103802,0.14273017798658,0.138708693381516,0.139003778175628,0.136893466768726,0.133869463423744,0.135312616156239,0.136494952952352,0.136664913362849,0.137246710091233,0.133726357084149,0.139424638171818,0.137962567677023
0.136454096913475,0.135147907729046,0.139801248287521,0.139165700918886,0.139746440825754,0.138594110006149,0.14019907543876,0.138403329566648,0.135598853906465,0.140750181720997,0.140051487630033,0.135179303912044,0.142127450976608,0.141018591833962,0.143875219617513,0.139063031257101,0.137833345475139,0.137999610565665,0.137507759308913,0.143411144591255,0.143867936913695,0.137284405622775,0.137175686100907,0.135624287295826,0.136752535727137,0.133660834409723,0.135083695262232,0.135385433718764
0.146820151651469,0.141896494963695,0.141198876000705,0.137472343124412,0.143872732463269,0.14029029872842,0.136560078060661,0.138014983564441,0.134460681266971,0.141129043951485,0.138170394777962,0.138633585692346,0.134207859181824,0.136364112096269,0.137892451570721,0.138853923042474,0.141751338367114,0.139968570445397,0.138403989600206,0.140007794208715,0.142250342337464,0.1365302607925,0.136497234835516,0.136025492812006,0.135767792633255,0.133032224299194,0.135967760036849,0.13507770640415
0.145193574707681,0.139331395996839,0.138389009110596,0.138877241625066,0.139523267723433,0.135402303370117,0.136457501577831,0.138221876863406,0.138666993239176,0.139697216648082,0.136216900162175,0.13683602792237,0.13446720689896,0.141703781877687,0.135484474136296,0.135452233035992,0.137063968442552,0.141083540827781,0.13981251149363,0.139745533855506,0.135438156143461,0.138435457004657,0.137364554137845,0.136479653164011,0.142516630397715,0.142774842605143,0.139448914358466,0.136042291977196
0.144258266520474,0.144223105226008,0.140598889419187,0.144557016728195,0.142295281709298,0.136466807849204,0.138219340137581,0.134634687366258,0.136319928435748,0.137742891166552,0.135282127798693,0.138224185317771,0.137076970370532,0.137431096919152,0.143052234187245,0.14074060642593,0.142919005381795,0.137173800704714,0.137380400955458,0.13569723563814,0.135926222725011,0.142489698448952,0.136330437303093,0.137479825293944,0.136026846133173,0.136023040428609,0.136784569032879,0.133353770141202
0.146092717460542,0.141650269339423,0.141352472568399,0.140280070028741,0.136962366962284,0.140432198960891,0.143303330643657,0.142352279846654,0.144992646677194,0.145501166511849,0.138762231959783,0.139000333068121,0.144689830266318,0.142227245262561,0.139482761334819,0.135707157020645,0.13547928886834,0.136881954012293,0.13758586928674,0.133401270171976,0.134791967124164,0.134318288146017,0.135767811603013,0.135296496300261,0.131712018679461,0.133938404714964,0.132013200125812,0.134220612840848
0.139101190411701,0.141772061236568,0.140175964279308,0.136992215929128,0.137124282464024,0.139280354410846,0.139672881474185,0.139134677341342,0.138499167134797,0.138777687751291,0.142193605404452,0.135948025504461,0.135907137161325,0.136909710115897,0.137884119406129,0.138535691372234,0.135034118531412,0.141658579436324,0.13648984250663,0.141309143895675,0.145153590786896,0.136769300514609,0.136873619160692,0.135819192942348,0.139930926240412,0.139325862626497,0.137994906135729,0.133839687317732
0.140819324312289,0.142590562496708,0.142114241382347,0.137901487599762,0.13448999949294,0.136102213425958,0.137876044796465,0.143826589862028,0.141631979001905,0.143903955830385,0.140588662514044,0.145532395689925,0.141531972495607,0.138122714163566,0.135147325261983,0.136357490290857,0.135880190904564,0.136204500966801,0.141251811274803,0.135112817932685,0.134884606440484,0.136400443774156,0.13788858743248,0.137905749614473,0.140661815831256,0.13870406075097,0.134330859649249,0.132120341369878
0.136454096913475,0.143622224414536,0.138517895953251,0.139203239373788,0.136439796416718,0.136690259865012,0.13745457478417,0.139577191071435,0.138031028928917,0.1421843060309,0.140440873981546,0.139214857057267,0.139049433836126,0.136955279859859,0.143545523329922,0.140972896639649,0.138302570530042,0.138307905891245,0.137619673052392,0.136914934260486,0.134127243314409,0.136275848725474,0.13875625997475,0.134508414684842,0.139036218167198,0.138604979914842,0.141763871050038,0.134724926416018
0.136685621170316,0.138835578619443,0.143128967263702,0.141443514659541,0.140738906302596,0.139450302583948,0.139991877889726,0.145567895785827,0.141833262019582,0.141497418717809,0.139024007227527,0.139124398930711,0.144025322304011,0.143151578646721,0.139143778381546,0.138550000407769,0.134959362241192,0.136144760541996,0.135192485974182,0.13725356372718,0.136663119622394,0.133764457521108,0.13247163426717,0.131799903084126,0.133093062040354,0.139198756698082,0.133379647400367,0.138256935035137
0.141049000492654,0.141147343036323,0.139492873286081,0.139366384250534,0.138880821113418,0.137506116277337,0.137116586566425,0.137957165150747,0.138599714431285,0.143119146321721,0.141170025397619,0.145085106017274,0.137446387730875,0.13880021801586,0.138466518961258,0.136955115567571,0.134442071977904,0.138275129783011,0.134673984237576,0.133150406014518,0.138700124346477,0.137267739466068,0.132789822528003,0.138554808501616,0.137874430221201,0.143107180284707,0.136385444962428,0.137486995702535
0.140819324312289,0.140682109217355,0.143742892112461,0.14102512548278,0.139709217582218,0.139310311034181,0.14459585061815,0.140034805349234,0.138246849579001,0.137569556396868,0.13854415193461,0.135597020463838,0.133883775996297,0.137397734023745,0.13643581203235,0.143215080332056,0.144760758934166,0.140771796062403,0.142773959792777,0.135821321405479,0.133596472429048,0.137554243997281,0.137826230137054,0.137608611988834,0.133974037627716,0.13536878533163,0.136786283474024,0.132176378636942
0.141405717258425,0.14046414718116,0.140434391437243,0.140458064079125,0.145306978952076,0.143458280432799,0.13716209067834,0.137944837139731,0.136827902931725,0.133595994132175,0.139706935567013,0.139191319597499,0.137533369909707,0.138841573776767,0.135334257872857,0.142683418787815,0.144507906270557,0.137664313849295,0.136585446438061,0.13914143823454,0.137510533744357,0.140978836275771,0.1358746469105,0.135774834688202,0.133262939334426,0.135283876005629,0.134496227880585,0.135402479904656
0.139101190411701,0.145622476342648,0.141598220415705,0.14156468330592,0.141152690358105,0.140351055601024,0.139834007787238,0.13539101182284,0.137057957582274,0.139229685978952,0.141116216620287,0.140027980682571,0.139551199301949,0.142591664324955,0.13708928984027,0.136211484159096,0.13644015755747,0.135840806908444,0.132432651614957,0.132091684717059,0.131606800188873,0.137877038878072,0.134406128878088,0.135377348953436,0.135460827575073,0.14122675710845,0.143013646540714,0.139738528870137
0.140553340836493,0.135967309282837,0.144030049459012,0.140770741732618,0.142327830051806,0.144556201461904,0.143023978779081,0.139638682047843,0.143696710801066,0.141404377011144,0.139412367429225,0.136004691867125,0.136027195248143,0.134008394109344,0.136502813345479,0.137298536126584,0.137941402670637,0.143057374604008,0.136031627676418,0.133773415040403,0.135665310304135,0.139828765809982,0.136613563806794,0.136080521585006,0.137282214170409,0.136583371148417,0.137050476628341,0.133478442712359
0.140519174290419,0.140310562960312,0.141333134718357,0.139501215755906,0.139905588838531,0.14406487197536,0.143730719109843,0.141083447669155,0.135665717509445,0.136008863333808,0.13681597691873,0.141175060079953,0.136584507608886,0.134502170354349,0.134728287343551,0.137034422472524,0.137816037436162,0.137165281179398,0.13743447418701,0.134449426226291,0.141856627337806,0.140254628571229,0.134413476232156,0.140881396557038,0.13888667663502,0.141317350394857,0.137429228304148,0.133574816251326
0.141049000492654,0.146558517226046,0.140058339652599,0.13865323554974,0.138889366454878,0.136062730227363,0.137156515613993,0.139137274701454,0.139415776013627,0.136146732145778,0.138716014868616,0.139247014644542,0.134494692000335,0.135476695277024,0.132801423679911,0.137645951249106,0.141174273457017,0.137639064039358,0.137337146598416,0.136014365086505,0.136672978522012,0.142128568128091,0.143099174807571,0.139179163247635,0.142197603308067,0.135958672916286,0.136517687256925,0.136419099278653
0.142959186636229,0.137091302450285,0.13545167190362,0.13364618570469,0.142744929779159,0.140440823366813,0.139876473644439,0.139845374214284,0.138063747600891,0.142199972951395,0.139354567350394,0.137689232627777,0.138156429463768,0.139435524100034,0.144014113714799,0.140546122904319,0.143489596135481,0.140670120762702,0.138388832987051,0.141290280013106,0.13890268103785,0.134733353233679,0.136486023789469,0.137003954197862,0.133856846194147,0.136144766136328,0.134566415127207,0.132461139038027
0.137647385164255,0.143302255520947,0.140166255948054,0.136987656171915,0.137122121578865,0.135381634411766,0.140884419369038,0.14120724689434,0.140981324744853,0.140209454167164,0.143145693559759,0.137502394565673,0.133678330042769,0.135815219131558,0.13535009600434,0.132664187725779,0.134797763906479,0.136330700198747,0.13909906841878,0.137948534912389,0.137817361011285,0.143399873272537,0.1403477492054,0.137842157350406,0.137804826487741,0.136101591442001,0.136300553353772,0.141471158035685
0.140553340836493,0.137310322537959,0.138108874841113,0.136020057158509,0.140060659214875,0.143474834128009,0.146588351724883,0.143011394641962,0.140283322439851,0.139264836774504,0.13958656200086,0.139134368305701,0.135546795819184,0.135976139178478,0.137127135125254,0.134450956936537,0.134976943079392,0.134718520093371,0.136557252721018,0.141341490756609,0.145169054163812,0.136544888050143,0.136994457919089,0.132813181872699,0.13572499647388,0.137330582969027,0.140228334268572,0.136746119254038
0.136685621170316,0.137460690461777,0.142201676539463,0.137774111848114,0.135534962712504,0.134632639808008,0.135753885834932,0.137886725692708,0.138507993040321,0.134383452849525,0.133714486992181,0.13458914537109,0.138740946139668,0.142866882852935,0.140086263011211,0.139053852100294,0.138656647886894,0.144123541406442,0.141245263387634,0.137947646045142,0.137325514632049,0.138110325757689,0.136866428974093,0.137184374892487,0.136315902358534,0.141637925948809,0.142546437191791,0.14040186259531
0.13953606218388,0.143544319131573,0.142008221095144,0.140555571628822,0.144456040607409,0.141850758032731,0.141128790760069,0.135765337838289,0.137813255539606,0.13539359577871,0.136901714406331,0.138031260127907,0.13945527998846,0.137824652089045,0.137405768023765,0.136023139982822,0.132902482445847,0.132222828403502,0.140937156618617,0.142504382892669,0.141873176387263,0.136203269591314,0.13749822303687,0.136498697853694,0.141805486291045,0.136025038156349,0.136264265208376,0.134880967653267
0.140553340836493,0.14152810835995,0.140767040985234,0.143972420231569,0.145148952246415,0.144323766574951,0.141059534350257,0.1444561394546,0.139889978006287,0.140277657320534,0.138203289245048,0.13842094895511,0.143687809639888,0.137679737859674,0.134955752956249,0.132250222839883,0.134898659963533,0.133395622246835,0.13581071741574,0.132569565720588,0.135344811112945,0.142209284601662,0.136199721056919,0.135163668879173,0.13493227977341,0.136344865111249,0.136700876230343,0.13585180961615
0.140519174290419,0.141511882538105,0.141016946094587,0.146381920693418,0.141109561073609,0.140618733634448,0.135836503384665,0.134635197814173,0.137019256543885,0.134869457044446,0.137809156158172,0.137204923726535,0.134640715016399,0.133585624531446,0.141197822996261,0.142948075043672,0.138889994845346,0.136997317653236,0.137877688863299,0.137036900003296,0.136894529912312,0.13723904477795,0.140769460890709,0.14303588128451,0.141805378764947,0.139014033565042,0.136977711541583,0.132265805138769
0.145193574707681,0.143725121052108,0.145462232475133,0.141443331827659,0.140825376381473,0.140723114218966,0.135885307741324,0.134658235211973,0.135272035305847,0.136888752448972,0.138104074286782,0.135223077369836,0.139044655184922,0.138719601287013,0.137059735460853,0.13456944606208,0.136300610367547,0.135774806861435,0.136075984227814,0.13246520681417,0.140178290035055,0.13890924107902,0.138782199257336,0.137483331764106,0.136457147515037,0.133274900075641,0.138285614406777,0.143144492392819
0.140519174290419,0.141212413846416,0.13642831691632,0.138792402104282,0.139483005594674,0.143862563028183,0.142696422783218,0.136496600581341,0.136481232589441,0.137819602016439,0.135167704827815,0.136978786916598,0.134534363475144,0.1348217847515,0.133593151177959,0.135651423145639,0.135790274397494,0.137146024801252,0.136095897676432,0.138907798513649,0.141725876422558,0.13630210009818,0.136011674439838,0.13583972264858,0.136588076031315,0.14176867843124,0.144890966317498,0.14373840893161
0.141722335739944,0.140613750333085,0.138560196720718,0.143580464903553,0.137376651155169,0.137134078345407,0.137709463153466,0.135518130316758,0.13305865241512,0.136708796453152,0.143024662989187,0.137679459951305,0.141508920436696,0.141025372163667,0.139746997375409,0.144807325675128,0.140102281954867,0.138200340250258,0.137568808701131,0.134345821091356,0.137992074783948,0.134306781394673,0.136016443021752,0.140104812550208,0.137017723678051,0.137098542916798,0.1367727512489,0.13648190755565
0.140819324312289,0.146448289452104,0.141737212219779,0.145101000908501,0.138085053155439,0.138897779908622,0.134800537313857,0.135755205953138,0.138687330315706,0.144056125126212,0.140615555727819,0.139263279583324,0.142534071270754,0.138592949214565,0.138713302580512,0.138082081081568,0.137369875300557,0.134575425889353,0.133015762961042,0.138714404389101,0.138848168706738,0.138250081915894,0.137802260820278,0.134061627326183,0.136008929390597,0.13525381393696,0.132862280372672,0.136729768240797
0.136685621170316,0.13907341533664,0.143242845240883,0.141786154513861,0.140068344962581,0.141913855559875,0.141475050086649,0.141487161817056,0.140441523688501,0.138265682255047,0.137885744081289,0.135120476269945,0.133659095320888,0.133138216201392,0.1391692125598,0.138297619780928,0.143308330940835,0.146349686531325,0.138676284492208,0.138326804544294,0.136064591837878,0.136676139235801,0.132513148022182,0.133752846955422,0.134020473819885,0.135037440697098,0.140055161664155,0.138031967279571
0.139441936567434,0.13852030254094,0.137572449448694,0.142443583255579,0.14037830891181,0.140827224307455,0.139759645119251,0.141607454115837,0.137019749455665,0.134869689101832,0.137259068853741,0.13364227960486,0.133191631877699,0.141805733503787,0.139886151999427,0.139215673297988,0.142854141056687,0.139107327837315,0.137652180128831,0.142758627849119,0.141058627501567,0.139207768909534,0.141441843919717,0.134888145397707,0.135881788028997,0.133251829612505,0.134627378820583,0.136042705586677
0.14116644055777,0.136485432684904,0.135165877927848,0.136336159123199,0.13508924839998,0.142642967930999,0.140268771644552,0.14061622047593,0.139800717176025,0.143694121029431,0.144534886716927,0.141639600967151,0.136969711621675,0.138259445605103,0.136504346371364,0.13703577236114,0.137530751516508,0.133301950394111,0.135243777759009,0.140051865415957,0.139779538342259,0.137346463761207,0.133925989788411,0.134850569909568,0.136118115712992,0.13844376903926,0.143300365303151,0.138185121487353
0.141135625002459,0.13888515181129,0.145438045278475,0.142531449577333,0.1378495817097,0.134617625357954,0.134120836691645,0.136497563148555,0.137249674243784,0.138354611703846,0.139469513288988,0.139020608551793,0.134388852827578,0.135182382047629,0.141078845555189,0.14004839868063,0.138633786179341,0.135168846702535,0.137617508718126,0.136146655747824,0.13571093835666,0.136793373275919,0.136244123861623,0.139947225874515,0.141902298567923,0.141189963765631,0.135410543626021,0.141043337126654
0.140877970602282,0.136350459084725,0.135020692754236,0.141877406437691,0.141916959001921,0.138936179566734,0.136173712337893,0.137509136650917,0.137299347327726,0.135151727736952,0.137049921672175,0.143108893125347,0.140358981890034,0.139597765200461,0.134502221104968,0.139746548265254,0.139101103728234,0.137003290153738,0.143248434184581,0.141069914948545,0.137786364284223,0.137661660234408,0.137877150273377,0.139439855949428,0.137380067931032,0.140598304409036,0.13772326698576,0.133793683540374
0.146820151651469,0.147012134729857,0.139132338362167,0.136501726454426,0.13786788549618,0.14215739704376,0.139310648344835,0.1436197903689,0.142421950450523,0.137403963866695,0.13752193279651,0.136823878131364,0.137423759396885,0.14001713224096,0.13938752249097,0.135430266947611,0.137603397337365,0.137721001000448,0.13763966934405,0.137835834432939,0.138117636394436,0.133264782500776,0.140406281027443,0.137483574617949,0.137281751304814,0.136239244808488,0.134610962093632,0.132482105231148
0.136454096913475,0.135379955362029,0.136085255809145,0.140171297364437,0.136661563172911,0.13839107477119,0.135917360582576,0.137650962684126,0.138741021212715,0.139417367527769,0.139974085156948,0.145237670619126,0.140279836075279,0.138600239067229,0.139567121424914,0.13559600652852,0.136192330830937,0.140665882601911,0.138766811594214,0.136781840322412,0.137095080959368,0.142331360276606,0.135380222167646,0.13644846111113,0.135539908452229,0.135758556868616,0.139476869447196,0.142100209037764
0.144527724302191,0.142203679099689,0.138022349628176,0.143322316740299,0.147405186033892,0.140197990222355,0.13540889090262,0.138303746047248,0.139051032944294,0.140178047428221,0.139750129686237,0.142578083420357,0.137240501244235,0.138388158370176,0.137973296522591,0.136628953446535,0.136637990812655,0.136941681293468,0.14249725316767,0.138781531118483,0.13671008999441,0.136982313381698,0.137201873409234,0.135299486138981,0.131941647677218,0.133750331024808,0.131924624636082,0.136280053857219
0.140171574076182,0.138864931781512,0.139676024356595,0.138378889979129,0.139956995541456,0.145712072152895,0.147654076088744,0.139034593804853,0.13606287736575,0.141901045377706,0.139213952867906,0.135894947765616,0.136648669009187,0.139647157924867,0.139212500932822,0.14200221015816,0.140135532105062,0.138561819392896,0.138619792531852,0.138044324198299,0.137371231635412,0.134096891256109,0.135604641352192,0.134546087471636,0.139320309047777,0.13461588561726,0.131238178177378,0.13503069332076
0.140519174290419,0.139028996253064,0.136282287105952,0.1349917016325,0.137182811217086,0.14209695381389,0.146657603979908,0.143633373588858,0.140575877597823,0.136707626476666,0.136423920886366,0.134582892628155,0.137201353081589,0.138015660148027,0.136389403000453,0.136218376497148,0.137084690261679,0.133322404156818,0.134954853314456,0.136591131505529,0.138137230748364,0.141939057637017,0.144568759382404,0.140786624367705,0.142033636060797,0.141252066438338,0.134335094954623,0.135383703215825
0.140171574076182,0.138770973920028,0.145383077734956,0.142677303200013,0.136723648645557,0.13877490909673,0.137377294342344,0.139540368365999,0.139026835652351,0.135813297657653,0.137708827693872,0.141870430973834,0.135950003673274,0.141527835631535,0.141889281100824,0.140746955571981,0.138196268553201,0.134946968145653,0.133109874288355,0.1356812532799,0.14173126995409,0.139354402359604,0.135114945385297,0.134743780761358,0.13516046803832,0.139269686325708,0.137442869785582,0.136798941790715
0.142022183855862,0.141021494154439,0.140168950415125,0.143686750720073,0.139846665283012,0.144036670441065,0.137199588570798,0.136986249648531,0.136713097275483,0.143829288266754,0.138150967506459,0.138710449584773,0.138640469294488,0.138698223230229,0.137388569468588,0.134492469345141,0.136606842606683,0.134200139016524,0.139363458206848,0.138920229368903,0.137450416001262,0.134134045387626,0.131549611480976,0.136414277304364,0.137440822186594,0.136314370058339,0.136080673030975,0.141365523070842
0.140171574076182,0.137147666296102,0.142051504523333,0.139498604581169,0.14172230486389,0.13619943730963,0.134868158102176,0.136125027741601,0.136398484943888,0.13861779632316,0.139011027324743,0.13556735244961,0.141423427510182,0.145771278615817,0.142339028946922,0.138343366939216,0.139286596096845,0.138687653661084,0.134948802675798,0.141458038497574,0.138947627935407,0.141665154770924,0.13892078518164,0.137812613065198,0.13661264986167,0.136906547332267,0.132538860173506,0.134528854969265
0.140819324312289,0.139850021622334,0.139972731095711,0.145880613704648,0.144749879394227,0.143195399617364,0.140876761295034,0.143435291399466,0.139752502564268,0.13965869788105,0.135073975289466,0.136670927997301,0.134470853290803,0.135849286828967,0.137379993619783,0.134488440617376,0.133296473022053,0.134350517818529,0.140360119486394,0.139036630862464,0.136398571509392,0.137669947434446,0.136273651538045,0.140228004450449,0.138933056738627,0.133333725870197,0.140121844271517,0.135065706815163
0.13978305877984,0.14027746616928,0.138401713001422,0.13503322594467,0.138361303890368,0.135732791165832,0.137378214284788,0.135345555444386,0.140707981418473,0.143463556544359,0.141214883661129,0.135491785172978,0.134081839518928,0.135708198877896,0.142222932832555,0.145992604946449,0.142901116899282,0.136997471746539,0.139417192956281,0.138363005370037,0.137143206114832,0.137710193608859,0.13702181322505,0.135551708340266,0.134872122977289,0.135795696362243,0.140419170128185,0.138548183520922
0.139101190411701,0.141772061236568,0.140523568421085,0.137155440147484,0.138821902847188,0.13950399722604,0.138154449583815,0.138069949257884,0.142014743711969,0.140967516198511,0.145068615659133,0.140280123684873,0.145304056913515,0.142516441102849,0.139618787061552,0.134664034970655,0.140670117048707,0.138081124205758,0.137546319822236,0.14115514813947,0.136097434658137,0.136860846551032,0.136916996738903,0.133646521955938,0.135291288278123,0.137124110717274,0.132411840885511,0.131296633944852
0.137565306345494,0.143262802096775,0.144972394010482,0.147544372931048,0.139221256193612,0.139378343738507,0.138728213101338,0.139884981259151,0.138422304543269,0.137313344287487,0.137779823838981,0.135221153509872,0.136662290788775,0.134555345414036,0.137640076334546,0.143795168502715,0.14072245116899,0.134792279863344,0.139914386578477,0.140725575236891,0.137624614530445,0.137585052561524,0.137840835604769,0.137615526748639,0.137460511320546,0.13526458718559,0.132717955818256,0.133963800523058
0.142022183855862,0.144731702555331,0.145670347927585,0.148606853924843,0.14258785402266,0.137948693594694,0.1369871653258,0.143398785153779,0.137857254792687,0.139312343204399,0.138425041523718,0.138840456814689,0.139226814419769,0.138448955551484,0.13803600334683,0.138083862050854,0.136602469708003,0.132867346964653,0.131263174008758,0.138789487430403,0.1348399967001,0.138149547396918,0.134550469164394,0.135741931881203,0.1364560839276,0.135849023888179,0.136465655822696,0.135312872631074
0.137798960932864,0.139335007686593,0.140570486077849,0.144543431823867,0.137825412680518,0.134376159908355,0.142939226635321,0.140676546340843,0.136665690622032,0.134621574202564,0.142017656267379,0.140282814521853,0.139671749773558,0.138693230170536,0.141834107349014,0.139218541461938,0.13552145880337,0.135312996133394,0.135856943437717,0.137256859683526,0.138453804491349,0.141429487331976,0.141205119892055,0.137858872852974,0.135961047340525,0.134557948593448,0.1355101918528,0.136110351794368
0.140877970602282,0.140709880714707,0.139674469482786,0.140336487590388,0.136820957864507,0.141655464289662,0.144820948680288,0.142180100826864,0.144245142251169,0.141432636739712,0.146017212397543,0.14180490707576,0.139779060040997,0.134665074185766,0.135142162414267,0.133682849430479,0.134855885422597,0.133375450156988,0.134309914222083,0.135346219323552,0.136698674179291,0.137812590216236,0.139488409880122,0.143318495611778,0.13568205795089,0.132910977728756,0.13303780209183,0.135891924693045
0.13953606218388,0.140191026033674,0.143777416524619,0.142278217498077,0.140603475591901,0.139767341594185,0.135438194836323,0.133098890163404,0.136539959683444,0.137847525907558,0.139526430317146,0.139047538503926,0.142162874234968,0.13696773398664,0.136232598746276,0.141504293268179,0.136575003710504,0.139294895001071,0.138612478713752,0.138879002912965,0.135048885885332,0.1420664504817,0.136133122780607,0.141709508803935,0.137338050473246,0.136309919942626,0.135317685730292,0.135153532978466
0.141405717258425,0.139694042771778,0.141974931451203,0.137836205719844,0.135564190448679,0.137640515815269,0.138250896991017,0.135605620985528,0.138318655436141,0.137357960201734,0.138327022872497,0.141898389687648,0.139823115276951,0.137319507888896,0.133436769013011,0.135244244067965,0.142560027104372,0.143704356871415,0.14080894760273,0.136014130446995,0.141001175627211,0.139010478760255,0.139127767699173,0.137267608140261,0.132863170131703,0.135093271796419,0.140970241940744,0.137094123279327
0.146092717460542,0.146396511521826,0.141618297609542,0.13895404384263,0.140230490520602,0.139856309590085,0.138566904439122,0.143263449639449,0.139766012616421,0.136078445452085,0.133395549720145,0.133152729223615,0.135642951814983,0.137391125581179,0.13347031010443,0.135913133284955,0.136342784805744,0.137378154689898,0.134501136376063,0.13539309896159,0.137566704048672,0.134188601698274,0.135874749565211,0.142305164930377,0.141460095941545,0.138586981467068,0.141094835101102,0.139104408308793
0.137815669609225,0.139086494339502,0.136542149003153,0.135032833662386,0.135763471027529,0.136462807980124,0.138217436002084,0.137374186861577,0.137235449154319,0.134016887254419,0.137401566619685,0.137742755747135,0.137859490627879,0.133767570974992,0.132945690145329,0.135604856719386,0.13710610961061,0.137771150755259,0.142895680708473,0.139400597634867,0.144239910407681,0.142613292352594,0.143993285302328,0.139553875371603,0.139226694872061,0.141479402506643,0.139364849565569,0.141118428609726
