d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0846590037544846,0.0790060934827423,0.0767936299368684,0.0713049327164992,0.079871800859871,0.100797975676654,0.0676055183787228,0.0806476957959347,0.0732502231857415,0.0743312602329231,0.0650299308994275,0.0815068704812489,0.0740472360773904,0.0622430255951548,0.070259630324218,0.0648844848887197,0.0596827507963757,0.0479295402497701,0.0547088362949404,0.0562801499003714,0.0592440375122439,0.0493766293634473,0.0532834426982653,0.0426092403277755,0.0459489565071634,0.0444568637968956,0.0523070433423303,0.04210941520698
0.125367182440774,0.10811499777916,0.105801289765909,0.0861560163876316,0.0790416136606319,0.0763195893593813,0.0920527789029961,0.0772751234384348,0.0586797804127389,0.0626576523206792,0.0599576310792333,0.0759209789020514,0.0768213000160242,0.0679294548869083,0.0660141552401794,0.0478008750643098,0.0509459615362476,0.057877448405568,0.0534002185060758,0.0575932746513674,0.0523867386016887,0.0515913031726472,0.041916784533125,0.0410969048637997,0.0480367577026897,0.0507814398142464,0.0493965512531325,0.043511304962538
0.0954149056292466,0.102898552217407,0.0902207505516696,0.0867598092375255,0.0782629188460522,0.0803735087114809,0.0722010135697984,0.0726646833982505,0.074446300385883,0.0628964165572504,0.06259026655815,0.0806546778300582,0.0633739457470433,0.0732641393686991,0.0635738176535512,0.0619197510281973,0.0505944858928662,0.062329392848893,0.0562053383517546,0.0652895438171313,0.069140764738654,0.0566259669390418,0.0411962462072124,0.0504078451070032,0.0546917363267087,0.0615618114567148,0.0643411391587803,0.0537103889011963
0.0947989892213555,0.113526956778916,0.0897446689545043,0.0891144745407918,0.0791563463837735,0.0820590120888607,0.0639883289625102,0.0759359998864177,0.0792415342852483,0.079957111455378,0.0912753157946407,0.0818276002345888,0.0749950662815116,0.0732011598022488,0.0688386050357252,0.0707382481853046,0.0647154010916654,0.0597474256320394,0.0613339064976554,0.045615001955328,0.0462746603934542,0.0524874761972346,0.0606892964022623,0.0447690995936388,0.0521680723908148,0.0528394170447819,0.0551123576097069,0.0517138911208954
0.0794432384626303,0.0893686554791973,0.0864788943514747,0.0818743417837936,0.075067444697164,0.0849141556555251,0.078898873236456,0.0769795678328967,0.0652856347606683,0.0662978587023409,0.0842277301175186,0.0584652080299967,0.0762926021402104,0.0638734609220774,0.0645477652143849,0.0562771626315186,0.0573318734495645,0.0504407449924383,0.0490432812129563,0.0418409793969635,0.0579119810197878,0.0580621481633322,0.0491297306000511,0.0470263783616891,0.0503636466565147,0.038285415989355,0.0445701185253773,0.0451739879289561
0.0985087596370736,0.0842954590712373,0.0863332253063801,0.0894005117154174,0.093921228929188,0.0809771126173504,0.0893482140237061,0.0898939035466224,0.0809619321750675,0.0628267239125732,0.0568018164704814,0.0571181352297263,0.0643095738974882,0.0676991515608887,0.0645860212230564,0.0690376027877937,0.0671200024121087,0.0675651589276648,0.0651195828202694,0.0557629021056676,0.0551677347984504,0.0496991405768754,0.0440598126870684,0.0514031577178437,0.0441213306272016,0.0473301257021638,0.0466889784200515,0.040101006415038
0.0949496208319316,0.089884192682217,0.0873501826536269,0.0792731281325175,0.079154978608458,0.0819542004665452,0.0828083613795386,0.0728128678856681,0.0675668287568242,0.0772591599224571,0.0696911647611508,0.0691099498265195,0.0621731966371037,0.0572559948339313,0.0626331417103911,0.058156995452319,0.0587093139594335,0.0637160804213445,0.0612310424925686,0.0550217531229222,0.0507169847649272,0.0563192666455535,0.0611182655197566,0.0549717904201099,0.0403819514811397,0.0520590876453107,0.0416145538076263,0.0429430869145029
0.107218560813363,0.0948275265333451,0.0951959889868307,0.0756273328755718,0.0828365777784149,0.0793424959046024,0.0611939835308636,0.0708145168891137,0.062266535047185,0.0662634253390094,0.0742678076574388,0.0783087703100371,0.0696617266980101,0.064952778869912,0.0594942990763527,0.0556803010544687,0.0522094502417471,0.04997872778536,0.0439699829430698,0.047679396568688,0.0501997175621652,0.0537309160845842,0.051405993997614,0.0547913833602558,0.0412797244070938,0.0454134573830806,0.0426974928892585,0.0397495797248452
0.0896276948154992,0.0855959944800712,0.0853640023525875,0.0854482186939483,0.079275859120724,0.0718862591704195,0.0787529663093552,0.080790844594737,0.0782033123557083,0.0774508586808121,0.073985362012881,0.0625688392298676,0.0671970508346392,0.0761999569653104,0.0680937853873011,0.0570739378386619,0.0516311606116042,0.0500404847114871,0.0576556423485318,0.0526958310327461,0.0496790335979359,0.0550179703312361,0.0500737247169964,0.0523537985002744,0.0444754991437075,0.042493016514201,0.0528174249115994,0.0402278743866127
0.0967489024367587,0.0897193575733883,0.0907948050545991,0.10074967157007,0.0902568275863801,0.0810103715137771,0.0722977514779071,0.0703171896386392,0.0728201262806413,0.0708562975757031,0.0606587942574393,0.0680868355553413,0.0663923392148908,0.0645120256967371,0.0715847063387309,0.0611119661107133,0.0642554396442577,0.0642242072983739,0.0644263054620175,0.0631905548044527,0.0533541008008028,0.0528823163467297,0.0518211336365619,0.0550053849579681,0.0484594965730403,0.042360087139151,0.0478697841389904,0.0474905080483073
0.0907305452806115,0.082923571206343,0.0887033638214713,0.0796233837683478,0.0904641697774676,0.0946533824189515,0.0910717148417225,0.0836791955614343,0.0773860188464933,0.0688952019355724,0.0645126964082875,0.0654244717618156,0.0779438027698358,0.0787535161092992,0.0791350185331057,0.0681079607414501,0.0611152907518663,0.0574458554858732,0.0533277724940239,0.0611066234585954,0.0531591495525751,0.0521394946885333,0.0525494632150935,0.0517874652501057,0.0500096980461501,0.0435127862427873,0.0438131463925931,0.0385049897455683
0.0862056045088101,0.102325122423788,0.0897157770655762,0.0786358715021724,0.0786872879058233,0.070876606894448,0.081598461320402,0.0795994984986362,0.0677020141004808,0.0711393355636999,0.0681743765123234,0.0710033227662158,0.0691574484249009,0.0537879058157656,0.0480448526605206,0.0561266153370548,0.060389310726417,0.0474850080973181,0.0472221116474647,0.0485396155959613,0.057064822520512,0.0648524389628347,0.0427031436688692,0.0443092956528158,0.0536479765362365,0.0499059605933646,0.0463252251044366,0.0500655958048587
0.0899812699678692,0.0916672367734968,0.076730397935551,0.0828397861790548,0.0935094174039992,0.0970128282934569,0.0815955528388827,0.0724980134002418,0.0747002897933022,0.0753027908714323,0.0722905398287578,0.0720282342052509,0.0695087268129956,0.0660241823858765,0.0678663774812905,0.0671096347142598,0.0655319199236128,0.0599143341699471,0.0600683152630756,0.0539951459314403,0.0524982175725043,0.0522169986125504,0.0528497139601495,0.0531786502528445,0.0536459184710933,0.0462820343433788,0.0409013571390703,0.0416924354963032
0.0921483272246887,0.081770790256693,0.0942205489447767,0.0791725602641002,0.0848619459820577,0.0694478976723697,0.0660787705647989,0.0841854824284675,0.0746584055580232,0.0691928853959287,0.0629065916311636,0.0664030832650761,0.062838135332178,0.0670316443137462,0.0586441659012891,0.0557073260995743,0.047938676851281,0.0438535294875686,0.0460911763037719,0.054322906200733,0.0581653022020977,0.0538877519954682,0.0500754088603759,0.0575943080217302,0.0481924295728532,0.0511633957065768,0.047068100169951,0.046497540036407
0.091845467004506,0.103708897971067,0.0970098523791123,0.0931522944506421,0.0900826785269986,0.0816982638040022,0.072037816078095,0.0691546851354853,0.0668949057611697,0.0670457553079307,0.0712829668312598,0.0706570409951426,0.070988063238439,0.0685191954075286,0.0538765040591724,0.0559453058774388,0.0566988752685787,0.0608137699132329,0.0605536437208334,0.0514131632776521,0.0456237464857456,0.0469427534952943,0.0554383907369017,0.0511839450778966,0.0463923726794181,0.0585125411231157,0.0443986098807415,0.0443611360963737
0.0884381511984922,0.080982090524505,0.0791957130938576,0.0911165260275153,0.0882961945715419,0.0918926887428815,0.0828900963827118,0.0921883813685974,0.0774063439596496,0.0750315373338224,0.0760672176751503,0.0650510324679689,0.0600311357988581,0.0738062101539201,0.0745226892502245,0.0786439117109844,0.0716920492902546,0.0626080505636333,0.0589185992818154,0.0536684928594074,0.0506423320074198,0.0534487049552663,0.0472744472160233,0.0480720574690681,0.0599528162613956,0.0443661427397209,0.0463724848874841,0.0435373904281981
0.0989657363145347,0.0869679088263205,0.0774491752689649,0.075036099718952,0.0840184381998001,0.0947884666517362,0.0797892185816872,0.0733579429841518,0.071980219065199,0.0698967187594519,0.060590792220649,0.0667366882961572,0.0640831753584453,0.0548598621611718,0.0656397764609233,0.0627398394615827,0.0582187578626647,0.0668422716143234,0.0618716700437101,0.049541372324606,0.0556738806514651,0.0553412405332856,0.057350824127882,0.0407926620271475,0.0402902988550597,0.0388730827360813,0.042411339172247,0.0435938492933546
0.082381394798283,0.0836211839111279,0.0875731844549963,0.084994360944467,0.0867028983543678,0.0882313711815736,0.0807645753621198,0.0761909243366092,0.0713517667531569,0.0673273736221782,0.0736246835565718,0.0693915159663235,0.0654494658127225,0.0617230029557581,0.0752237399419993,0.0552301375711455,0.0554170603996977,0.0517549655178878,0.057437339019644,0.054522631021323,0.0473445816707003,0.0520980054163845,0.0468573310742419,0.0475012679124285,0.0551498168091732,0.0449155081105553,0.0400906382099885,0.0405381697824862
0.101164283784739,0.0940301685777373,0.0746817621943804,0.0711376978324306,0.0914317150595724,0.074698209737568,0.0641884264050161,0.0616293727662072,0.0643030079869283,0.067632360506452,0.067107237677626,0.0667681045610682,0.0705227819640906,0.063433432849595,0.0638770970437659,0.0674211354910843,0.0575199258144719,0.0552277101460879,0.0612183968658692,0.0465901965751023,0.0511193288556916,0.0552473522043284,0.0571119602357034,0.051136677685247,0.0457928850257399,0.0460097555565871,0.0437864314003241,0.0416386960969948
0.104912338309939,0.0913462819194131,0.0764660305853796,0.0679564665874571,0.0672916406965366,0.0623774503871343,0.0680611795926691,0.069862605922272,0.0810364203097471,0.07403824375222,0.072198751447243,0.0711724241550964,0.0757615209735543,0.071973678160739,0.0738398549427695,0.0598177272586781,0.0768004244664605,0.0670706238604119,0.0626821501255037,0.0567747087343029,0.0535947743379719,0.0472123555899857,0.0547993935813376,0.044232006808273,0.0383039743021745,0.0473521387774295,0.0536683570070637,0.0493842506773803
0.10396643322122,0.0946071964871207,0.089034965425072,0.0800808520610289,0.0756070836932123,0.0705072605033474,0.0956016455386536,0.0881114256779124,0.0759116865964605,0.0718657491748608,0.0749859107481791,0.0741892821200356,0.0744136703908372,0.0559713763495868,0.0520168701663993,0.0627176852191388,0.0531464703919315,0.0464128733521468,0.0581264678919112,0.0598908255860757,0.0538425705950593,0.0500635272104285,0.0409326613885613,0.0461265586537862,0.0472026187890754,0.045139057480103,0.0449124296576724,0.0432046518614945
0.102480812924869,0.0861338180638487,0.0800878674749829,0.0762310961800017,0.07622331924052,0.0747401393414409,0.0884451464038425,0.0685530976425589,0.067832478823315,0.0537015738520635,0.0696107840186221,0.0687857555672855,0.0627132991287788,0.0655003294952508,0.0590496382528519,0.060317601742858,0.052933741156206,0.0628907478906774,0.0560944800218279,0.0536185110607527,0.0558280623153275,0.0459630024792295,0.0425027997111905,0.0563156727493343,0.0548868991122603,0.0432733324182668,0.0421285045287451,0.0458053664892635
0.0845817405843226,0.0872537342501999,0.0849614828008856,0.0885780371779108,0.0999886593420093,0.0864159941114615,0.0983413929196478,0.066020621419714,0.0703003646445223,0.0660027871498631,0.0504831899166207,0.0604017757957411,0.0665545759762671,0.0667288041181796,0.0697387484825499,0.0651930983645445,0.0578840429056719,0.0600668929248952,0.0502571101827371,0.0484900505150035,0.045224885273615,0.0480630334575277,0.0517581714898114,0.037293204592761,0.0397803625490707,0.0400915574644214,0.0319598419339686,0.0411231932424881
0.0928847782638114,0.0946608663238215,0.0921647771540992,0.087786193510927,0.0801705161944581,0.0937958029769973,0.0757871116132118,0.0715329861045817,0.0814131809400611,0.0826634985597949,0.0765881863722751,0.0738688603556098,0.0599176647792839,0.0656241042747252,0.0645012151303177,0.0595327770882343,0.056440115436741,0.0615086872013594,0.052336293015422,0.0544498054067759,0.0460630443393565,0.037914581096192,0.0463026337814738,0.0501722738482028,0.0470883865699578,0.0499325720592685,0.0478409919200558,0.0450022787024786
0.0855224781513979,0.0813549574363327,0.090897000079372,0.0743999360352343,0.0740683673455703,0.0648798545797548,0.0711804892080421,0.0785305324842871,0.0776624365117675,0.0678918990075695,0.0708654843088837,0.0735530758176984,0.0665532965038859,0.0702382636843379,0.0627546392978349,0.0561376831459081,0.0594270765240827,0.0504958202509123,0.0496306996074824,0.045242433335932,0.0343634695674064,0.0441922981688073,0.0406031595501032,0.0413756165897426,0.0440117894274961,0.0471858751360098,0.0491557536827128,0.0457007458459993
0.0865969646208316,0.0838242195905635,0.0837157364833449,0.0784223948847342,0.0815844347658761,0.0780910671297069,0.0871974763514456,0.0724952478739213,0.0610392961054598,0.0826803348631635,0.0653881979118685,0.0673502229408375,0.0623273768533694,0.0735626627503425,0.0746821416821847,0.059845859596285,0.0514905754716908,0.0474269893340519,0.0581770202288759,0.0459171943863982,0.0559896272952212,0.0508649020301645,0.0463145162641997,0.047863401852167,0.0387038150166147,0.0385534782260126,0.0419346721394032,0.0404884206162596
0.0917596224403518,0.0980824633083197,0.0997973164841247,0.0869922470467667,0.0893198533549521,0.0839117214846636,0.0838702715365166,0.0807008328084029,0.0713651079609919,0.0786227358895832,0.0643892687954208,0.0618159495185171,0.0653449858512571,0.0725140708697422,0.0659808720861397,0.0603966388896774,0.0506992574724419,0.0571129227752139,0.0581348107229456,0.0514337150468153,0.0424216420088668,0.0438085020562486,0.0367612143907942,0.0491437044473411,0.039366295595017,0.0406069210229106,0.0493759998356063,0.0504834381848221
0.0863848140821418,0.0836916923325643,0.0891308878291579,0.101083739667688,0.0951016045201618,0.083973036322073,0.0707653736990977,0.0796252596727448,0.0854160866533703,0.0757041350912875,0.0642400489566926,0.0574699515956995,0.0505539092677994,0.0533165521490679,0.0542217357222465,0.0549188228667127,0.0519544793834582,0.049756497294779,0.047900076057874,0.0577900753049001,0.0561563729002499,0.0457964573445246,0.0530812341325848,0.0506317464649195,0.0501221281346015,0.0479397037541346,0.0490483599672526,0.0434454265186493
0.0871384933125054,0.0948491675966047,0.102116328872317,0.090122076627003,0.0830674842408323,0.0854609687114373,0.0905659582765449,0.0908313873212758,0.0791022301020165,0.0636976254342411,0.088985751629066,0.0798535400881423,0.0724138081532808,0.0725668940214495,0.0705959212910068,0.075711651068404,0.0584392535462895,0.0550019737790766,0.0492645757209271,0.0399256789259589,0.0454953692642222,0.0462256360078328,0.0560902922099526,0.0585820645623676,0.05088587245639,0.0462058491830909,0.053886337849977,0.050936715836546
0.101551834553306,0.0932679412629256,0.0864559596352819,0.0828094853293057,0.0877522511318177,0.0972072517928246,0.0858955260300429,0.0703002976520581,0.0834443749083748,0.0738462584066026,0.0665237035748156,0.0569398041393672,0.0653188101642745,0.0563721829369863,0.0619867832164063,0.0577145224456083,0.0561693684294593,0.0529113738713293,0.055059126665062,0.0554003368514712,0.0598587635830416,0.0616816284149197,0.0429815517811211,0.0458438841652524,0.0507064191346343,0.0432163027922145,0.0402368756406441,0.0375585370405347
0.0903950678108341,0.0799360123902502,0.0710304694811596,0.0842826131385012,0.0763392074091022,0.0630322788759763,0.0711209493123669,0.0640131005863398,0.0706928510894226,0.0803220026381155,0.0659752983135417,0.070491702417282,0.078859039827966,0.0799051301818266,0.0779943822856944,0.0683956597796127,0.057930350162686,0.0543203692091397,0.0495421739765901,0.0521002366071042,0.0557312198615706,0.0520414803750162,0.052750454118507,0.0491804151275856,0.0438979255916829,0.0501037961117464,0.0474915318933939,0.044339028696609
0.098701057294118,0.0910412887299093,0.0779482681511458,0.0934044762320147,0.0824660848366539,0.0659340927658095,0.0725154781960596,0.0673297123199024,0.0757502550653533,0.0723809777015389,0.0683109322509622,0.0644779930640868,0.0675631778767233,0.0613059973756774,0.0666681583275321,0.0583288320891871,0.0525821390593696,0.0520493562127695,0.0531137442035397,0.0420448189486014,0.0429008852634427,0.0513978164081194,0.0417151058555608,0.0457437367253243,0.0444720836916069,0.0524256241890051,0.0469796652842002,0.0536644751172278
0.0855984884049495,0.0951810599276084,0.0810915187068384,0.0896036735808327,0.0785476570151528,0.0793906951424105,0.0793355603189745,0.0765324499314526,0.0754117187367077,0.0715865897910328,0.0730731067437775,0.0634917252200534,0.0794980149896243,0.0658288924474141,0.0572824573161047,0.0498839836618891,0.0639802986371998,0.0545310126954327,0.0424517820745592,0.0515570063498716,0.0445892404324325,0.0477406633557772,0.0458577342123264,0.042468329121846,0.04319305346171,0.0432915245929135,0.0400679794677489,0.0312852466862351
0.0993180624139089,0.0962454241578701,0.0861335824719641,0.0945352526129724,0.0821809339826229,0.0697938285332422,0.0730203044799144,0.0771340344688953,0.0788124553379797,0.0790235893670262,0.0695761422437445,0.0664926441781281,0.0715192042869105,0.060623717850528,0.0692854642296515,0.0648463175680852,0.0657637225938359,0.0622452373097465,0.0507052057768417,0.0505508544703223,0.0519682347267689,0.0581364512618744,0.05892800517197,0.0433211663944342,0.0455130691268201,0.0486832322095967,0.0471787322716462,0.0483276207528409
0.0763417476231476,0.094313560880683,0.0934781667513466,0.0959233169612919,0.0940224400530833,0.0831135972141733,0.0604043843846745,0.0680208628991898,0.0601310554661843,0.0650574788841076,0.0755148189405771,0.0711851932118579,0.066462305341582,0.0681289514459188,0.0635000308026108,0.0588927200645903,0.0499514540626178,0.0542099065647143,0.0476433225988106,0.0508956235310521,0.0593831066878738,0.045772424605096,0.0400373763472754,0.0497309826226096,0.0480891142956501,0.0513065540843544,0.0421059161918985,0.0404862911182939
0.0859572523527399,0.0816412806405577,0.101849981552845,0.086218560374396,0.0768801433606405,0.0976215882286358,0.0812186196448487,0.0656183625120031,0.0689004655272672,0.0660958511580148,0.0604292827600162,0.0708609099294272,0.0630762592029861,0.0551225545612616,0.0559499595605112,0.0651896092705983,0.0644448797172181,0.0566859228994735,0.0589214577166545,0.0568000677336657,0.047354394997387,0.054472435348212,0.0515041928869056,0.0451333106442869,0.0371679029387155,0.0366793876627783,0.037555038516754,0.0473241125565626
0.0859129720015332,0.0956267978622688,0.0956071951394618,0.0811698841161391,0.0820200890927359,0.0815268263365886,0.0799539652290484,0.0748983258179877,0.0766623689387984,0.0674157199795018,0.0701571103351204,0.0638422482464263,0.0671978590057454,0.0621413809372858,0.0775349737640976,0.0666110063955532,0.0586140575242616,0.0620822126504098,0.0584305679081294,0.0693974419318254,0.0481375942450131,0.0444217646058052,0.0528078960614522,0.0481033718284663,0.0566094473030298,0.0608795536844329,0.0574601435790866,0.0465170030179112
0.0778514277375698,0.086793695029296,0.0766077357181666,0.0754012147495369,0.0806695081831642,0.087533802096613,0.0826166533452944,0.0835743051969814,0.0846612962334897,0.0907938965772448,0.0786796923607954,0.0699120412607595,0.0745364116032723,0.0678890117051125,0.0585733615663029,0.0617904664237024,0.0594310170374758,0.0548599353410011,0.0563791567855991,0.0587908997925663,0.079277202138342,0.0559414620650236,0.0508063003170835,0.0407525998872801,0.0398222606989016,0.0392942081979243,0.0407354748746987,0.0399695779675109
0.0906075460808885,0.082058012169697,0.100313795015609,0.0801573424067465,0.0839588648594171,0.0879524136206969,0.0790019344383535,0.092943223730764,0.0803687751599388,0.0703866952821389,0.0630350631350965,0.0573526665860335,0.0575313039414455,0.0666275439848854,0.0568944130394897,0.0613055145475583,0.0660831995437516,0.0628248134532263,0.0618260073967034,0.0629294879925375,0.0594068678941764,0.0570641542992057,0.0536846157591774,0.0548365892896754,0.0488333095446932,0.0393725608727127,0.0462273746494982,0.0465475875481972
0.0884760282704312,0.0836601759210191,0.0855276495047359,0.0894322860502664,0.099716031698527,0.0713052273430254,0.0707991749204629,0.0714302891960297,0.0801537951883636,0.0662783251784126,0.0619710088774363,0.062522387319751,0.0665912985932619,0.0664342016795296,0.0698580690100946,0.0504512844813748,0.0527736430780145,0.0603409350420885,0.0667753598980206,0.0641386364546,0.0515959377525285,0.0465104369453982,0.0391587781345141,0.0373030647930251,0.0345919576597657,0.0378043051474157,0.0400426038993345,0.0502231512559262
0.0855219762390281,0.0817973297133297,0.0890377004050681,0.0836434056903857,0.0763347256641897,0.0745139024859604,0.0782589798089869,0.068347208388913,0.0707174211263281,0.0597760237329495,0.0651495601239236,0.0725024914468719,0.0741075746062169,0.069929699080008,0.0582749810282436,0.0633681640216827,0.0784395217638515,0.0556234167623257,0.0680740698094893,0.0545817847441334,0.0567406519391698,0.0496970769376492,0.0465728356454653,0.0503951009451245,0.039963147247741,0.0431496465279694,0.0416946524700432,0.0348786824753147
0.0943583156558151,0.0884615214669287,0.0859559598674276,0.0786175328384971,0.0802944721263916,0.0900964751045834,0.0811400843188179,0.0758554876483922,0.075925314431106,0.0708120638848948,0.0697423167122178,0.072984717269272,0.0825293912318099,0.0679901737508009,0.0634377959958679,0.0727739945151543,0.0628685602787429,0.0663866799865255,0.0582778482151372,0.0633760304413499,0.0473422973888459,0.0480741820281028,0.0422478506019692,0.045375011074602,0.0447792640862692,0.039908560533833,0.0453178667700588,0.0460857281475783
0.0927598008477532,0.0828092354672808,0.0826577469719735,0.0784363600181414,0.0823787229407808,0.0684356528929812,0.0726069986680716,0.0840826405094759,0.0754209195190758,0.0783939458294287,0.0674064879119416,0.0688329382345573,0.0560837127710832,0.0584427901580092,0.0601957140138709,0.06615832169548,0.0631178322609794,0.0622334813750817,0.0596465618670311,0.0610625941551556,0.0649774560904898,0.0557036248004852,0.054695230664064,0.0520198250927178,0.046160518576903,0.0449708894098651,0.0387912600815979,0.0528112394195638
0.0888055691690269,0.0803833645432427,0.0887814038354009,0.0773685508855695,0.0831132345441681,0.085736995804218,0.0822144260131778,0.0739461035766634,0.0615774636064424,0.0650562021361971,0.075687652755777,0.079908834943902,0.0775698660507907,0.0743382770463591,0.0673040450776042,0.0732237742956632,0.058119339024375,0.0634321107716956,0.0506492008145183,0.0669222500757402,0.0540329920853178,0.047960533326886,0.0523432635958367,0.0585124381499186,0.0444739500896273,0.0492419053243487,0.0505573702828528,0.0441835897442288
0.0902628374500123,0.0953312037891286,0.07959092383019,0.0671201337940193,0.0762513261607632,0.0766985693522757,0.0802758349760982,0.0677228737267756,0.0576588058081315,0.0631358938415905,0.0657976692082153,0.0697416232583719,0.0607515978334765,0.0588354213978489,0.0576203448216454,0.0722481473146504,0.0699608475850676,0.0701615281153088,0.0563238704726316,0.0587710578814598,0.0485363856161181,0.0511747355807582,0.0516201025229517,0.05682257326927,0.0600567877507498,0.0491773916104182,0.0528423354222956,0.0491587344871963
0.096337849499417,0.08532578799027,0.0901905997767125,0.0746811592791422,0.0672134495058161,0.0828421159902336,0.0833485376265428,0.0784060795291973,0.0810103809687788,0.0777041711770428,0.0720046066118891,0.0787576980437508,0.0720711052372907,0.0742284898843462,0.0748725101795912,0.0587209242468552,0.0610901004336719,0.0614062401547212,0.0584950983542902,0.0467808349528443,0.0433812582543903,0.0572295914538797,0.0576013283019756,0.0483339328131693,0.038414376355145,0.0353340584816973,0.0336990410265183,0.0356860204306888
0.0929825218830014,0.0952982546153653,0.0904425931935586,0.0692093870695932,0.0837136213838602,0.0686997727013548,0.0649004402238494,0.081787944108153,0.0704251329927126,0.0644086751703302,0.0754227758887004,0.0802369115273886,0.0718560474643141,0.0752552751060921,0.0757051226828931,0.0696494769842348,0.0651131215337149,0.0640933708668971,0.0704141619462945,0.0627013009803321,0.0684556873732751,0.0507499795871071,0.0432931483256022,0.0588011915044977,0.0483747825712779,0.0452005581759305,0.045674523512256,0.0441804363733676
0.0909184382924405,0.107671508493682,0.0890630605856319,0.0789318914398206,0.07457265162052,0.0864227993085552,0.0976639122224941,0.0866152392208652,0.068177980592989,0.0630396748554541,0.0701505890959539,0.0662433775469894,0.0579557107344207,0.0663101171468774,0.0539314376885962,0.0627992732883915,0.0526732777623094,0.0704416793860331,0.0662748924175931,0.0615639428789643,0.0534929396532265,0.05613776158821,0.0493175078187292,0.0485664356823946,0.0376260123355788,0.0414325978905938,0.0515123972979796,0.0521914622900863
0.0862481121340038,0.0989838302932784,0.104029513649016,0.100722487034655,0.105107834149735,0.0979451894464525,0.0730048685093912,0.090345513272596,0.0797168719324705,0.0732473266868518,0.0712375696479229,0.0656890709408699,0.0586454455876819,0.0451708912172997,0.0470959111905104,0.0606755566327046,0.0515954540196331,0.0576440477953758,0.0563404795621828,0.0599530780734418,0.0553193274730741,0.0501951182539788,0.0474183695758562,0.0457498654446972,0.0386737035989411,0.0372422554120749,0.0363022085391902,0.0444389779545584
0.101022313616365,0.089558867425048,0.082770709196505,0.0875801139280172,0.0871262360280408,0.0943878362254112,0.07771017018974,0.0693852664709466,0.0672690736851123,0.0678103552680735,0.072543969373471,0.0727756726923537,0.0599040450760892,0.0611291630803232,0.0563734546905493,0.0546516383314104,0.0588722037016284,0.0538804363270559,0.0472456191669393,0.0444406544221566,0.0509673714363242,0.0421276740656893,0.0482351024895787,0.0377797998532586,0.047654404645966,0.0426684309191934,0.0425853092886346,0.046244862873622
0.084087097325815,0.103403536757235,0.0876601747953982,0.0746222334536687,0.0817405322517638,0.0716390116824252,0.073471529333553,0.0576494179205447,0.0658245662101741,0.0584617249402985,0.0567158736974233,0.0557240329189163,0.0684224530368433,0.0656944044776139,0.0695722213828509,0.0668238256787521,0.0588610136916893,0.0676086747856175,0.060868069507275,0.0453916563286944,0.0527375093901221,0.0576505756622397,0.0461025933280573,0.0418885677437667,0.0391992588047274,0.0442682488934845,0.0428224973178395,0.0365281422821897
0.0813139226100362,0.0711757708657797,0.0920645478684241,0.0838244923356937,0.0774201305322463,0.0795808118162234,0.0780658552981359,0.0773117836675772,0.0660530499976093,0.0688103065295679,0.0777352780568349,0.0669037064608185,0.0643683272366897,0.0583702917342492,0.0604899269734424,0.0604159080238636,0.0570421241622232,0.0536404087791531,0.061767779522447,0.0562491910955119,0.056803756690772,0.0620343585235091,0.0500468077257207,0.0517159372568453,0.045824240570442,0.0411562104310917,0.0401946524803755,0.0421912300578414
0.0911176856057916,0.109793724064146,0.0997139240677265,0.0895841497523897,0.0795384357328785,0.0764119114313692,0.0645888736823147,0.0725646574476577,0.0776215084896108,0.0801382512775351,0.0694963150062809,0.0668151102465038,0.0598967068564074,0.0672886714400265,0.0558490954812197,0.0589712574612908,0.0535151475238975,0.0527099048506589,0.0580229539050712,0.0517214541184868,0.0483732726668454,0.0471170274369348,0.0479453041488943,0.0508913842495148,0.0518180310881579,0.053215019568696,0.0485489428298282,0.0484817856021225
0.0963905742772372,0.0805305001952051,0.0780659676495368,0.0722748258980503,0.0761767237299604,0.0768495205371482,0.0730410577611403,0.0663513395975996,0.0598065381929075,0.0587562325818721,0.064735035651447,0.0764635966364372,0.0753250816090186,0.0762038075313072,0.0566692453788853,0.0574830793928202,0.0606652715711288,0.0601818135905246,0.0528895204932699,0.046731590195191,0.0545920826920806,0.0579507210354389,0.0418611382529823,0.0457594493498493,0.0407631786182385,0.0496058157885121,0.0493521730531313,0.0423443836636202
0.0985027262242625,0.104017618350037,0.0920540767377233,0.0963458442118003,0.0861223484163365,0.0848657312801587,0.0725404100830897,0.0709228156535693,0.0704735917191644,0.0683931078472794,0.0784732505706749,0.0678990819315646,0.0717157047974198,0.0717471969860429,0.0594500820291976,0.0571445842375961,0.0546945048427214,0.0608481136991549,0.0548980390464965,0.0500818932073167,0.0494111333069327,0.0593120883429995,0.0506106601253525,0.0538030531219905,0.0465597877208783,0.0447445662490017,0.0382578129003891,0.0484312184284069
