d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0890619278499431,0.0895291238470115,0.0922273902456302,0.0916755624623211,0.0882133783066947,0.0919158752192314,0.0966087163181927,0.0972644613237339,0.0966809777745143,0.0939041679893315,0.0887728807509078,0.0884720211849604,0.084436876124058,0.086131087696121,0.0883617911396991,0.0898355595307102,0.0904866376910282,0.0895216295315504,0.089922541569419,0.0930417499461436,0.0910835718986486,0.0943504585830613,0.0911500315919074,0.0941214755157613,0.0919985815697122,0.0918649130919122,0.0883962811134817,0.0841216329417514
0.0890955951360804,0.089940845345699,0.0881224579652608,0.0918924714745369,0.0940466877923696,0.0944517019336297,0.0917530476969018,0.0916930744146998,0.0900639922190722,0.0939261208448355,0.0903321385377544,0.0899235581157203,0.0871822465245157,0.0880073875474998,0.0955099453654248,0.0939688585202065,0.092490385822743,0.0919227974626994,0.089912261352012,0.0929455616723024,0.090614437065503,0.0885370403621017,0.0884615992911809,0.087259997787858,0.0850175733960388,0.0815902123060933,0.0842779965709311,0.0849049357026693
0.088235224916805,0.0896225686958039,0.0873425141095149,0.0890708386706743,0.0878041317197586,0.0869054077607985,0.0877691569714338,0.0850235214881224,0.0882539678025465,0.0890177089306923,0.0871450982454758,0.09210923906631,0.0879828032267771,0.0925308430554755,0.0930566107540089,0.0897317348514984,0.0884354384968899,0.0858453868177812,0.0888043208679909,0.0884376798361325,0.0887761703726298,0.0932390497451425,0.0844984104600545,0.0820617645969779,0.0835669880110786,0.0800546799241528,0.0852302099227553,0.0857721244425117
0.0945271386741495,0.0944026878596597,0.0901675028160003,0.0909952007883865,0.0869172511259838,0.090801108363754,0.0937577016025544,0.0970323749116032,0.0964764927753911,0.0962403571025432,0.0905997278227677,0.0902930331721484,0.0925039844862714,0.0870107950914946,0.0878053886481059,0.0820125707979635,0.0863627731935704,0.0838080794840996,0.0851011085585364,0.0825408401418376,0.0824651822224173,0.0781249492186515,0.0723682206472233,0.0762983159274775,0.078349003878704,0.0817748378687534,0.0841655537639078,0.0824843815412273
0.0886022246199044,0.0910224960877119,0.0934778678267853,0.0938062254738252,0.0928269284718022,0.0900874039091039,0.0919935594690441,0.093244952445793,0.0933034954540796,0.0993271672306279,0.0928748692882952,0.0899738614394554,0.0896638586636643,0.085445079353597,0.0835148442862088,0.080114489366362,0.0852236628479809,0.0832574598146131,0.0843014478681522,0.0895894093798847,0.0896029641044573,0.0862916405373321,0.0872904276319097,0.086223460093173,0.083913816570168,0.0784933087551556,0.0840715325565485,0.08152434836976
0.0900483685394136,0.0892828248385456,0.0873528464074957,0.0907196757235955,0.0908244557575541,0.0865831877841176,0.087016085389045,0.0953910301012895,0.0940233998425876,0.0942728910777508,0.0957095000051384,0.092055529190517,0.0936832746461759,0.0975732338918526,0.0956680494266665,0.0968586032243311,0.0935829627231586,0.0939699442984339,0.0874627830608066,0.0841150160731556,0.0849019754045036,0.0859120856204393,0.0890368945003964,0.0887001756864246,0.0913039442265566,0.0941671372478922,0.095585087539752,0.0958928050589699
0.0924032456416962,0.0864255660135321,0.0863118926514353,0.0844155238164179,0.0901617565919505,0.0905625168749072,0.088998676069614,0.0869964664259767,0.0856073100069207,0.0881830220563545,0.0856551620733182,0.0900301345427535,0.0852071481145046,0.0852180081381018,0.0789648780072603,0.0806612689693098,0.0774521452743742,0.0767372298995208,0.0730232466029068,0.0763425853551204,0.0765431334598792,0.0780825864121572,0.0767022333672952,0.0746453241013098,0.0721975862182429,0.0718710417433461,0.0727457848596176,0.0682195442335982
0.0872384270608966,0.0833578175030394,0.083025242843267,0.0791731547804162,0.0799496728816006,0.0856138298002521,0.0849116878521413,0.0866205225732519,0.0864302053848391,0.0858144322521341,0.0811275816752175,0.0852607403809753,0.0903272821587215,0.0919081060107909,0.0887422307297862,0.0883414252444433,0.0835219511829055,0.0841418307882575,0.0824539379633321,0.079374720724269,0.0793750736284129,0.0816538719163464,0.0850463723833538,0.0838949406180562,0.0870618335343883,0.0889038776719126,0.086044536179967,0.081315579753467
0.0868764585448596,0.0902775466576078,0.0916183451407303,0.0889687468868856,0.083910215810903,0.0822632753212217,0.0841095808135592,0.0849447037701835,0.0827249009846377,0.0845089250450635,0.0820667689633707,0.0839971373382212,0.0818396483564857,0.08192298406486,0.0865957635714831,0.0850825829648909,0.0831048195607969,0.0863796740992501,0.0824115122700439,0.0827897772491801,0.0889240245440912,0.0899225494156634,0.0863031904618357,0.0870427271603589,0.089123246426435,0.0868177478976668,0.0863067254469172,0.0821010748372447
0.0932331319526919,0.095826110475403,0.0902276163767407,0.08633995161037,0.0856227671065643,0.083283713441036,0.0821475157451311,0.0794989353772985,0.0784982661675392,0.084024620514573,0.0790149260284833,0.0743410311907845,0.0771146019699544,0.0799423821621921,0.0774923617641825,0.0819679842313954,0.0813826481307055,0.0770019677513707,0.0763125431255232,0.0735908328326568,0.0710055161152491,0.0733853387203348,0.0767821916595149,0.074259836478619,0.0755493334470275,0.0761814618480866,0.0806307999721008,0.0778687150998954
0.0872008033017933,0.0837182733662286,0.0860549408449425,0.087624554092152,0.0858080060231734,0.0843065927199227,0.0817559579379042,0.083339358245146,0.0880823222023579,0.0864176897114312,0.0888541874103774,0.0870749639169975,0.0879976835360497,0.0920152617645393,0.0892236931824671,0.0913923726143668,0.0863513392983786,0.0874715962861024,0.0848510400221954,0.0838834174495307,0.0835172760037444,0.0839024006874091,0.0859039351986465,0.083208332768004,0.0841083078670925,0.0869093823972095,0.0858546290963082,0.0799227532569494
0.0856954197320498,0.0826612980267821,0.0845721404596956,0.0797527401861838,0.0833082987667811,0.0847342695677126,0.0883782077131622,0.0896600292392968,0.0887868175463292,0.0861869636818314,0.0858064292551023,0.0799565113213126,0.084562821137463,0.0858962448160079,0.0894719099838161,0.0934748704086202,0.0886023768995679,0.0903778800761142,0.0934961849867777,0.090609452477676,0.0878098340564552,0.0904109132413339,0.0908069814317005,0.0891746956065448,0.0867069881528088,0.0842928303441977,0.0808484077370956,0.0825162404470253
0.0898967005444406,0.086880561688817,0.0898849349308335,0.0889767387652473,0.0864243665043565,0.0861332067935591,0.0889657845802983,0.0894090582521685,0.0869556685215466,0.0881254133315772,0.0892658582338692,0.0890235295222055,0.090323372404792,0.0901426761970271,0.0886960541569041,0.0854005342900831,0.084201504237234,0.0842894314579774,0.0811429473702651,0.0856295351696439,0.0862925124194484,0.0797200434557135,0.0783544855381424,0.07775895533189,0.0784187892870444,0.0810504516282736,0.0739975349125216,0.07519787449468
0.0911842602775096,0.0889534193117457,0.0876276478963707,0.0928632923776142,0.0894032002489704,0.0877811610580898,0.0855164046341017,0.0806317466433503,0.0756087455262662,0.0744706072610707,0.0822366687786216,0.081570522009984,0.0817035468745879,0.0839001092012896,0.0864651893351403,0.0871238935651596,0.0830838380832509,0.0827982768638955,0.0878094333097755,0.0874307736580607,0.0911590946729168,0.0894567335121311,0.085969788441044,0.0853416575570294,0.0846552290111603,0.0848156805757174,0.0890644791428782,0.0835864479454254
0.0943771508439394,0.0929221228708656,0.0952593298405781,0.0952793528525183,0.0912556384729121,0.0888648766651801,0.0899143651832218,0.0938497430864552,0.089825162160274,0.0918305572397084,0.0927604163155018,0.0930474150703694,0.093545674499688,0.0924637282075732,0.0941569561666828,0.093841203112265,0.094340364351939,0.0887152754158422,0.0861437217240895,0.0827482389269093,0.0846012939128448,0.083869926810636,0.0875906372848885,0.0847017844329773,0.0847675133754431,0.0829272135886401,0.0839989624425595,0.083937145757134
0.0879429401426217,0.0904032079985635,0.0877827544838255,0.0900178698311533,0.0922826772070395,0.0945167344382061,0.093572189138001,0.0953706076059639,0.0923151126394056,0.0915751302141342,0.0934847756852842,0.0912194359873482,0.0925798531194126,0.0963063781426344,0.0932238756958838,0.091519118899903,0.0926480434141983,0.0896836391563452,0.0883111829397208,0.0877040666451025,0.0886366142415745,0.0874121072651863,0.0859921818644175,0.0804476817405899,0.0791682758642145,0.0820198576197484,0.0823950984806382,0.0824862589551485
0.0900469382116114,0.0832522097730509,0.0826951766422887,0.0822856985727441,0.083743046331007,0.0882022983354762,0.082894061086265,0.0851849349271432,0.0832998145941976,0.0823917402696356,0.0852324624032655,0.0854973984128154,0.0839604539923101,0.0808289361034611,0.0837100717058347,0.0814358789081379,0.0813793328327295,0.0816827493055693,0.0843549683403564,0.0822080287155541,0.0806052105932745,0.0841912814340457,0.0802406752685576,0.0843529865808978,0.0812187323625663,0.0832073560745614,0.0817442321652131,0.0815534501075314
0.0911389090921288,0.0944135077877765,0.0941762663062254,0.0944086037351855,0.0961014262478219,0.0958197645012756,0.0977416778798286,0.0953113879965325,0.0901455263019723,0.0900064676161689,0.0937980950396075,0.0933041903804247,0.0912787909722668,0.0918479235511523,0.0882978079356023,0.0839310941292907,0.085901829083142,0.0864609540492744,0.0848210549109818,0.0827615946949281,0.0842223350506287,0.0830945970034006,0.0797391655448221,0.0765096648898349,0.0789987873622381,0.0758181766439247,0.0762807557081934,0.0800035074315339
0.0872403119461074,0.0924382802866569,0.0922728120850809,0.0909477599404424,0.0908774519624851,0.0898620634664015,0.0910684142304769,0.0899779584878395,0.0925707277731903,0.0912622276288661,0.0876605732961014,0.0883298322056684,0.0914546414361417,0.0917752503239403,0.0938917886858656,0.0897187975526267,0.0888391132740131,0.0892690638294849,0.0903376538913552,0.0907047848079863,0.0897492921538625,0.0864502553351548,0.0852981862177751,0.0849668337818184,0.0863934595562589,0.0800477631917898,0.0772125311384681,0.0796469421323314
0.0886603533125154,0.085690870954068,0.083057226526687,0.0812272861244817,0.0798005750966249,0.0775872221176143,0.0793891004033442,0.0794660999782252,0.07774753918582,0.0782467415583843,0.0802993191248428,0.0781205507157221,0.0775066149807419,0.0774535579369642,0.0767644553833308,0.0749915290206915,0.0777385373178964,0.0813659864733277,0.0784901338133015,0.0777909183091012,0.0771720066929867,0.0791871204313726,0.0790785152764034,0.0787306279280708,0.0738026062407793,0.0737005576206151,0.0717183925419721,0.0739302354573919
0.090149123589295,0.0881621310535387,0.0903534466906858,0.0826508663444203,0.082385787980208,0.0850223249119757,0.0851221126220107,0.0865888780850337,0.0890317225772456,0.0903845585549911,0.0910660008146163,0.0916986125130856,0.0848745214191527,0.0850317625551115,0.0856335101459619,0.0851097132668737,0.0799391462837929,0.0780736894125081,0.0768863281353729,0.0804209747646518,0.0802525973475891,0.0826343221810984,0.0829422958864422,0.0802739577094179,0.0796974969551471,0.0806392143990005,0.0781975577552608,0.0797287847884102
0.0932960209870417,0.0965506415049936,0.100818524836598,0.0958994308540721,0.0925547998481884,0.0896976847853485,0.0869203126459443,0.0884873555543273,0.08304595387875,0.0873470494969364,0.0830806919542898,0.0799473586311266,0.0810816116176702,0.0797708944404086,0.0785841948248481,0.080875549859741,0.081044832616506,0.0839579503973375,0.0843034738752247,0.0837851894559819,0.0860343348807223,0.0912416756349681,0.0876346397730355,0.0863527028222473,0.0875105005294912,0.0860701643244922,0.0863651763348464,0.0902406318716619
0.0944329089254964,0.0929329061869184,0.0939426998106689,0.0945098786598656,0.0926997858173521,0.0884123764362164,0.0869548835670319,0.0878554103496941,0.0895352147948841,0.0876772533443537,0.0866485985229454,0.0850302662498829,0.0803667977130973,0.0788583790823081,0.0803077917323938,0.0802177079391447,0.0797840461983623,0.0791523014073285,0.077023994139776,0.0803170117669472,0.0814216989807425,0.0779002834724791,0.076288083451884,0.077807829864929,0.0765530754885542,0.0760106903156642,0.0768197155430894,0.0786616492412268
0.0908469860972618,0.0933943229544964,0.0912962084793633,0.087341779297987,0.0883101887667083,0.0873883431485585,0.0859301337148628,0.08559479581234,0.0933594819327273,0.0862129581310617,0.0862215556693915,0.0850736580407037,0.0832633991614797,0.0833291901700132,0.0815642814537862,0.0778632551524901,0.0752396689927608,0.0767961066880284,0.0819606853283788,0.0812461317956137,0.0833793383931758,0.0842055121651728,0.0829092131882734,0.0870812921222917,0.0889477361008798,0.0863761995936561,0.0877821070734225,0.086852817603847
0.0871645874298984,0.0846468390067673,0.0887183719432977,0.0857993959356694,0.0850018136145614,0.0837184353687275,0.0835539625162091,0.083600994218194,0.0832475311903324,0.0838660640310332,0.081846956038672,0.083312627842656,0.0836279364360737,0.0839858919053671,0.083068297087632,0.0848941350182347,0.0806800221599447,0.0811589100530649,0.0835997103220475,0.0857084908861856,0.0863853129094224,0.085908581529642,0.0826471726651132,0.0791194606687509,0.0802886306196253,0.0836173325564407,0.0862992003125122,0.0816815448992999
0.0898943959462453,0.0855456085137688,0.085292935240146,0.086135226055261,0.0882591482438154,0.0872842453939291,0.0862825818436738,0.0880237460782797,0.0832360293973219,0.0822073537714567,0.0794936767037977,0.0870116847136399,0.0866702146940782,0.0837585273830214,0.0880996316037212,0.0901646051096505,0.090263475477254,0.0911494442052201,0.0908100772488038,0.0945894070416481,0.0925890811803516,0.0991371080113892,0.097980395851496,0.0950080229072462,0.0919330706161677,0.0911240414742805,0.0823488213345928,0.0833087629540723
0.0858379845191559,0.0837093484722007,0.0824165921230514,0.0881739026195025,0.0837689071138915,0.0901184409964232,0.0880870432919775,0.0917535037649648,0.0916846454548189,0.0885058443390313,0.0906947986075778,0.0947032342362164,0.093044607016772,0.0910718530203377,0.0926228681719893,0.0900137350964627,0.0862156385190142,0.0869035472217248,0.0859692168947539,0.0846675575584142,0.0862100383776618,0.0878194711671849,0.0803468238174944,0.0824073448065798,0.0854861191243186,0.0835552173040129,0.084449700980209,0.0847783743461065
0.0905939196853117,0.0905491384817272,0.0917761475859998,0.095040427119528,0.0958484547248073,0.0951604696268605,0.0975722824869439,0.0967393488069412,0.0949201585679159,0.0948611570370334,0.091341579059894,0.0919178732797036,0.0934931333527485,0.0916548251822324,0.0913215070428041,0.087771894236114,0.0852775173836978,0.0828717414607761,0.0804139664852956,0.0802673274852231,0.0786475566526593,0.079508675762647,0.0793938724892091,0.0789142046073966,0.0808282202708609,0.0851570380675945,0.0795780041081998,0.0773758149410213
0.0885688878901444,0.084880157949632,0.088109678129174,0.0908896041998268,0.0920477078154309,0.089898510744044,0.0911262963314605,0.088317599351501,0.0888585770963255,0.0885516471777916,0.0920457029051417,0.0894809762855477,0.0921811390064079,0.0908802541975531,0.0855897398874699,0.0814199047244099,0.081557385001904,0.0786440167331427,0.0791473831570603,0.0779824958959664,0.0812866233229414,0.0821763396343435,0.0858794942317566,0.083724159227962,0.0843864094074576,0.0789340380629854,0.0813684102428747,0.0787457431241167
0.0889048913942063,0.0906559421404297,0.0884532920156357,0.0969424533862152,0.0922536176236408,0.0925635845570077,0.0872914887900582,0.0809316475308308,0.0871117780391611,0.0890938035454736,0.0867411635664857,0.0905060442296405,0.0866824177062535,0.0809204180959477,0.0788038013567482,0.0824487710370561,0.0789076787760359,0.0811359399277254,0.0799040751266492,0.0822909470413834,0.0828585505583257,0.081601559751444,0.075606463367561,0.0811550646841899,0.0809496051914953,0.0834769823188774,0.0782274871803839,0.078912842097854
0.0910597158565752,0.0942704553184638,0.0851589262151427,0.087431713877916,0.0871501303152063,0.081072684533555,0.0804465952765211,0.0807514031152966,0.0830203045597151,0.0819919367550608,0.085187039201301,0.0819390267786098,0.0884596498731544,0.0886423506028132,0.0888778019864738,0.0912865841693337,0.0868128895477153,0.0884973391909551,0.0847101890723884,0.0869772853284567,0.0861246792848641,0.0849485765608263,0.0835600630441627,0.0839134682236478,0.0834565937403992,0.0855832743612283,0.0885123106483551,0.085477208763146
0.0897184971358151,0.0897507890976366,0.0898267810533224,0.0908373415992231,0.0864259546253528,0.0831934660107239,0.0879312110089324,0.0861108284826722,0.0833404508634,0.0862211963610088,0.0865959880227569,0.0827933316135352,0.0791308777855733,0.0754665504794508,0.0790426891730383,0.0794063274947889,0.0800534115888815,0.0808394305826009,0.0767507886169691,0.0780405324698627,0.0796819731043133,0.0798549240328804,0.0822652952224667,0.0797023800593087,0.0774524872993225,0.077527533139517,0.0785001209257089,0.0734079634478239
0.0903905263843408,0.0935068637210426,0.0891606521981508,0.0882423314102072,0.0870433928352462,0.0845534830071584,0.0859309186710516,0.0874989633562499,0.0846756254987347,0.0852291424261096,0.0812283016555181,0.0805933797586773,0.079765370057493,0.0778690872660754,0.0805361165424782,0.0843422414911884,0.0834431258413019,0.0862789425642138,0.0877848678598265,0.0862559789947281,0.0863960906807947,0.087036987401648,0.0835853933802053,0.0835051726111213,0.0857015971471982,0.0887623570642825,0.0829196214129485,0.0805596446403784
0.0870876377078269,0.0868755363040377,0.0834808626934376,0.0826403357913531,0.0839985135126891,0.0899276201042813,0.0912491440168424,0.0861915646410527,0.084770294467399,0.0849714577724071,0.0849711847803832,0.0907310290803562,0.0884716685740566,0.0910298767705039,0.0913017897216225,0.0863619700908946,0.0832960796185073,0.0834636797743429,0.0891706616044894,0.0864784881037194,0.0866990083740484,0.0810261387179522,0.08113587854765,0.0802393379457135,0.0785227134401047,0.0743210192027441,0.0749487483711459,0.0730425862416761
0.0881950289419806,0.0882480271045192,0.0877271609657145,0.0847037160909489,0.0897520613394268,0.0906733250133537,0.0859275220763656,0.0845186855639189,0.0831330173829006,0.0826743039471376,0.0823358244389129,0.0838261058235217,0.082750945943717,0.0810525893829973,0.0831186158150475,0.080201673681861,0.0777189830507474,0.0784703345007968,0.078667922116893,0.078518415198477,0.0786849774118561,0.0796012198125568,0.0850422265752879,0.0850149963118236,0.083001660067398,0.0781440080981502,0.0757344850682942,0.0794769249338337
0.0887896027953804,0.0862156566024416,0.0845211416741199,0.0818581321474204,0.0839101702885145,0.0916315543514298,0.0840744623199532,0.0877331833606861,0.0864911391237921,0.0873366474223534,0.0846261783642203,0.0904851816530595,0.0904495610743716,0.0871190038079934,0.0899958826776686,0.0892271802073482,0.0876132226032247,0.0820155542566429,0.0833582666064573,0.084241545566684,0.086384720529708,0.0833385750410081,0.0849868104983296,0.0804621251791896,0.0811397763318955,0.0805547900141694,0.0847435858127181,0.0816319344153921
0.101670271355647,0.101274903072347,0.102740696082056,0.0978872854375351,0.0944344806238755,0.0920779115563066,0.0966362993147004,0.0931800395669488,0.0853224073880159,0.0841377176025172,0.0817676979823187,0.0869030012673124,0.0893679581283445,0.0882061595400493,0.0882270767219044,0.0806757148791962,0.0798045893582974,0.0819864402130277,0.0808848690477103,0.0830343964022374,0.0820385798602182,0.0821590008321434,0.0778193534166214,0.0761969775200148,0.0790164791085593,0.0815993644574701,0.0828835006673063,0.0814860889171802
0.0923909894540373,0.0957089289946361,0.0936854824152892,0.0929037012036458,0.0901010073049676,0.0902007709394245,0.0873375682170309,0.0867876306086829,0.0873247378959027,0.0833552461676907,0.0821956201298893,0.0885222357943069,0.084751667973916,0.0886088378741162,0.0867167494364265,0.0863954202658481,0.081651289043247,0.0854978351468205,0.0842416725958843,0.0886055395147376,0.0926390773286801,0.090201746843365,0.0827273380015623,0.0852324727855891,0.0877782703600767,0.0926233685714384,0.0970405959960383,0.0955013636764291
0.0921897303268046,0.0989468558377732,0.0948083326978812,0.0946961090319589,0.0915373204604203,0.0918457983603648,0.0851405902767028,0.0875092918474112,0.0891895978423205,0.0907392870320972,0.0963320835838099,0.0963746048785541,0.0955402352408442,0.0955920304209966,0.0945380734421681,0.095582801326456,0.0939749401195928,0.0918659117162357,0.0921542037947298,0.0847731628380885,0.082669971339505,0.0843182558418302,0.0885750995574483,0.083155210761918,0.0860245211341138,0.0875724426570019,0.0902120532199088,0.0906455857584317
0.0869669152815883,0.08901074726905,0.0887434851875129,0.0877124418805134,0.0854563837573424,0.0884492375605783,0.0877891686458848,0.0877784144117818,0.0839501893696107,0.0834118794311277,0.089807378949784,0.0828226261001744,0.0885854858887695,0.0859984706061015,0.086483644211621,0.0835777279091564,0.0834853170091832,0.0804201477926952,0.0788999217125067,0.0746525601791601,0.0806335621564542,0.0829665864458408,0.0810672645044747,0.0804735571558238,0.0824398888185612,0.0772578928100998,0.0794969026169708,0.0806136619348167
0.0933939112342133,0.0899464952250392,0.0901364593972016,0.0914508648117667,0.0940322675449248,0.0914367573221337,0.0944676821860184,0.0963764635342137,0.0950514022609715,0.0884310960789977,0.0837574902791149,0.0815931131027081,0.0831729252750941,0.0849869971948228,0.0850626190223524,0.0877972771110954,0.0889480747144705,0.0907771088475975,0.0915745753222804,0.08881676314894,0.0883523083766594,0.0857870705225797,0.0821972121105318,0.0846328101392418,0.0817274252324621,0.082930848644076,0.0832741346352697,0.080405656728295
0.0922390019478617,0.091386991395267,0.090896439955505,0.0883998182259194,0.0878485878738387,0.088799109801394,0.0898718054668733,0.087356761096027,0.0851232884755463,0.0881697491051968,0.0867224613421926,0.0868340641642541,0.0845790624595128,0.0821405645033762,0.0836600282384939,0.0824628499503892,0.0828523093911027,0.0855711148357705,0.0862904764622611,0.0848954235544477,0.0831857060196726,0.0856322609625688,0.0891313037555484,0.0887143926866702,0.0821423143556563,0.0865175078970395,0.0824257033867119,0.0824398560166342
0.0961529346026574,0.094657383263955,0.0955509997032966,0.0897091546791482,0.0907574920164746,0.0897076532272724,0.0827040615162903,0.0840573724539863,0.080679639051881,0.0812243104997592,0.0844172971417472,0.0877038550505126,0.0869528198466308,0.0861207862832444,0.0842699986372234,0.0823763734194249,0.0802978323810205,0.0785669864953056,0.0749886798567821,0.0754680823807489,0.0766666445717429,0.0791477821394921,0.0798343331243216,0.0827656981196205,0.0780818931607545,0.0795673404200967,0.0788066927646424,0.0774711566500365
0.0904772183237547,0.0892028427925485,0.0890222661996741,0.0893262120172893,0.0877862389079156,0.0850708655903956,0.0868384271161692,0.0883943357687529,0.0888370588189221,0.0896829390859576,0.08957277060394,0.0858090943060105,0.0868600675144465,0.0908505895366486,0.0899486067889777,0.0861173477063692,0.0827494475315276,0.0806606656025235,0.083144156622789,0.0818931317651693,0.0806949345189096,0.0831767521825569,0.0822322866174834,0.0838691275975627,0.0811353109623844,0.0797907275228024,0.084783209710537,0.0804888053245576
0.0928250406570082,0.0915734085238754,0.092239050241341,0.0963330568758167,0.0952807893101039,0.0929292735829961,0.0894495620169386,0.0875701409295508,0.08770717969408,0.087069019575939,0.083116819182015,0.0849433440744878,0.0849408743271898,0.0848225217654792,0.0882204416486864,0.0859949556251946,0.0875926633055826,0.0887447478042013,0.0901714987414333,0.0911688988144122,0.0880477699909607,0.0874710640530995,0.0869577050201384,0.0886818913788367,0.0865852234561934,0.0832358181174724,0.0852211808584861,0.0858281963448805
0.0908459884477884,0.0884310544657659,0.0898933907685804,0.0875468180253037,0.0910090260936007,0.094169517623469,0.0954109515613081,0.0947022703341415,0.0932290974233411,0.0900385386468628,0.0873811647096349,0.0867135106321957,0.091278627530782,0.0938039184624659,0.0963199325218227,0.0943140245612124,0.0917934659699945,0.0896809412017273,0.087082376876632,0.0897298960389967,0.0871635849765673,0.0864301626141332,0.0866156513970943,0.0866951473945671,0.086399121895896,0.0834307993575036,0.082942790461726,0.0797949323267557
0.0893196914499652,0.0942115009256093,0.0923846128037049,0.0890396710041827,0.0882881184895822,0.0851689397532,0.088081065024826,0.0885843671873142,0.0851820698866796,0.0859113289949322,0.08520792926802,0.0865692539844286,0.0869099195872559,0.0813310352771018,0.0771093449204344,0.0788330558994934,0.080937330644663,0.0764878785374894,0.0754215287807323,0.0755877942820905,0.0796698387621617,0.0851691163621686,0.078376030520822,0.0782019884014098,0.0826797638237592,0.0831078582434772,0.0827105454086451,0.0854144901889307
0.0905956654889505,0.091300143152983,0.0868526856860797,0.0878674451363452,0.0918271287272329,0.095220010632675,0.0926083898825427,0.0895814090581929,0.0897202286101797,0.0901189171880989,0.089590877375214,0.0899087389649349,0.0896043389287885,0.0887246613783902,0.0897172435976343,0.0903092723727829,0.0906508846947052,0.0891402476376762,0.0893397880269021,0.0870513316783033,0.085974939044853,0.0856335652480796,0.0860980262281906,0.0868964229838536,0.088098252242882,0.0856000420859134,0.0824313510497199,0.0819001080527168
0.0913171675216871,0.0882200032000157,0.09171130318429,0.0881207640430616,0.0896439658107271,0.0848517786778088,0.0822954676045166,0.0877110160417401,0.0865153037655919,0.0851937230730664,0.0828157462535023,0.0836596345157419,0.082727006167671,0.0845964358656022,0.0823595903191556,0.0810018521117029,0.0771745791983066,0.0738676032283735,0.0734708140330254,0.0768252132831638,0.0801036909862958,0.0806270074746398,0.0803762733260515,0.0847445494889749,0.0828351881341361,0.0849178447107049,0.0843199964255822,0.0847334105381171
0.0912167846907478,0.095464742704615,0.0956664375424036,0.0958065188662821,0.0957879041914582,0.0936097873221458,0.0897897767976664,0.087425093779081,0.0854626838277996,0.0846754515486322,0.0860354289509246,0.0866332890428111,0.0877302141143365,0.087989487436725,0.0826744989940647,0.0821982877323713,0.0821445039725663,0.0841220482013766,0.0852991498662252,0.0825138585902784,0.0793908009152949,0.0790514455404064,0.0829194239684138,0.0828597347459804,0.081562004895997,0.0876882839817688,0.0837479834764273,0.0836805141391385
0.0900771734961194,0.087437995245054,0.0860817040378802,0.0896716002016809,0.0904504081517571,0.0930792401331569,0.0920242994513363,0.0960614375640446,0.0931565995390897,0.0923969541345891,0.0929375451263147,0.0892028857169408,0.0861860186997145,0.0905999608355106,0.0926607417088764,0.0962479326189611,0.0962226628408486,0.0938083797403636,0.0921125587545445,0.0893055886031389,0.0869234995903083,0.0873666445629779,0.0844498813185285,0.0841176960141285,0.0897623010393064,0.0847324474647581,0.0852050139996389,0.0839776530474146
0.0935409533950773,0.0909303660660584,0.0874322382846093,0.0854555260872165,0.0877588738388171,0.0923886744949878,0.0899787746721757,0.0880689406785939,0.0873285710384022,0.0865175385085807,0.0827968302482713,0.0841603389582361,0.0835866776460105,0.0799914556676159,0.0835254245084584,0.0838145175266487,0.0829674040761627,0.0870329513195621,0.0872491195837927,0.0829181165623344,0.0849702320777224,0.0857070276830249,0.0876835431234452,0.0808052936760862,0.0787281463999254,0.0767224519005244,0.0777608544746877,0.0788125464460479
0.08800055342117,0.0875014420416989,0.0886545962019364,0.0885745664505973,0.0898319266797355,0.0915468054918223,0.0905134037158151,0.0894258146733863,0.0877605760614831,0.0859485125102577,0.0879275877031124,0.0873245169618793,0.0862838935271621,0.0848983049937704,0.0901506887712492,0.0843651192275522,0.0834496265376621,0.0813513787475201,0.0832883506789673,0.0828949332145848,0.080007559388262,0.0817180285900145,0.0799864139706636,0.0802876529999721,0.0844588108510292,0.0816972380377232,0.0791513126650081,0.0787738752479062
0.0942446489088415,0.0936039734231752,0.0875986431752394,0.0845350363856327,0.0900730586999704,0.0863196045354496,0.0819432234562626,0.0793795179028695,0.0791449670880672,0.080170815121915,0.080664054592984,0.0813812223628361,0.0838276008392784,0.0828509140021743,0.0837102964745444,0.0861505178100227,0.083789894488284,0.0828655527318164,0.0855350036125198,0.0801978064061581,0.081196454478932,0.0834164088705474,0.0856998889650731,0.0847865064571782,0.0827989711798524,0.0827569555475213,0.0818499705251684,0.0807591123208651
0.0954308518460297,0.0931939273609155,0.0882823822901201,0.0836019344819687,0.0812597676223578,0.0779536831991703,0.0785780743985561,0.0792442939566048,0.0838384640613455,0.0839591237758654,0.0847345121166004,0.0856302890620821,0.0886362793291423,0.0893681397679926,0.0916647854839798,0.0878250072279625,0.0943756274854362,0.0934711844579362,0.0927852961624818,0.0906733427590298,0.0889010343633232,0.0852265265474776,0.0877158492955156,0.0832171744719262,0.0787226936850798,0.0817939202294095,0.0858175533381711,0.0861503023078471
