d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0903371026285608,0.0868125061856202,0.0836585805846439,0.0816693692938085,0.0830763610888364,0.0863892814906489,0.0822253730167029,0.0756131527977673,0.0800763523103751,0.0762334644623745,0.0727866187815758,0.0680711926306072,0.0710596256028183,0.0670261629486375,0.0690351527857001,0.0670442733739623,0.0660539238849222,0.0642814334618464,0.064912677922011,0.0648809195085184,0.0666611928938637,0.0674105547316639,0.0587133504333407,0.0593918025734939,0.0613585879817024,0.0576864804857071,0.055773405967851,0.053976521084788
0.0861683090829563,0.0813373651422171,0.0769389795956087,0.0814950173708528,0.0783151092695684,0.0723710678609685,0.0750955380562493,0.0719321194638491,0.074318578051124,0.0780582632447285,0.0724136735891882,0.0738109950651039,0.0769466045050953,0.0774138108597734,0.0766250412371028,0.0725943557992439,0.0676382317266767,0.0653578222171379,0.0626069987886706,0.0632992955180805,0.0646995448835166,0.0629484596496825,0.0630112281105129,0.0611659890458455,0.058298507697559,0.0608469394898091,0.0595589072508786,0.0578213816826679
0.0892881943197969,0.0858916612619951,0.0802080436972749,0.0853885571930156,0.0812061149792844,0.0740176883290176,0.0759545777001037,0.0735227887391445,0.0765582953424497,0.0751724763396026,0.0732746336555318,0.0713229776636558,0.0722316775584343,0.0693908534321195,0.0712708912099259,0.067586192303981,0.0645601287874054,0.0638237322731973,0.0639700188810775,0.0583691121238263,0.0582184499147541,0.0619805605757351,0.0573445049309851,0.0589454156199666,0.0581927597120217,0.0617367630021332,0.0593169406465193,0.0621579302681476
0.0843163532880672,0.0870586036387569,0.0814030532892509,0.0840373606995302,0.0795872934605102,0.0794036660799641,0.0790512075529707,0.077672628397776,0.0769031537690311,0.0750626265456498,0.0753002901150515,0.0710828870007336,0.077055338754603,0.0717076932644103,0.0675501418639997,0.0635406785943921,0.0692022060738997,0.0651709465737142,0.0589596066428201,0.0627060030624823,0.0592792373725802,0.0604362316562826,0.0593725419769717,0.057453845164338,0.0574947052154924,0.0573311820062317,0.0555070197066338,0.0503363481422537
0.0895160837890343,0.0878626076567751,0.0835896191552028,0.0861444960512469,0.0812797590165273,0.0757322284252241,0.0763260974455438,0.0776209099627862,0.0781309877531563,0.0780827783690662,0.0741226396211461,0.0723667805004486,0.074011962585441,0.0692875515232119,0.0724185710867545,0.0705129733116498,0.0706205475578507,0.0689344428603761,0.0634550584757554,0.0627602146135084,0.0630266994022731,0.0655515085660054,0.0659034885743788,0.0585724885439778,0.0590039934204235,0.0602033388882162,0.0593675362209583,0.0597074955736581
0.0806142071999544,0.08643601849454,0.0859926343963068,0.0866940348214402,0.0858450254763226,0.0814655555851879,0.0715012384199614,0.0737530179727881,0.0700071797168125,0.0716190228252975,0.0757068007443023,0.0741110835149258,0.0719880021705527,0.0723443338633279,0.0701948170197177,0.067852320024916,0.0633447533016631,0.064732657845745,0.0614257670478348,0.0625400681145331,0.0661521487956972,0.0600161438053856,0.0565904440149,0.0608317976661463,0.0600837365232411,0.0614396896283961,0.0569709062025949,0.0557031599838626
0.0844563018232458,0.0818852258469974,0.0888239759896847,0.0831630469273932,0.0790125688386713,0.0862838081650528,0.0803103828020689,0.0734526924885044,0.0740324169450809,0.0724759467992382,0.0696605673664475,0.0735943939302338,0.0703640816943751,0.0665026686244838,0.0663555339485899,0.0700375752244899,0.0697870578188487,0.0663345838379826,0.0669205325599058,0.0657771166283233,0.061134097925083,0.0639024321266575,0.0624547526190493,0.0591761706216143,0.0546170420673204,0.0537637695495632,0.0538590199824124,0.0585239517961139
0.0844390417418394,0.0872340532783018,0.0869688334564081,0.0812196902567475,0.0809103920628125,0.080326706852336,0.079399354206958,0.0770852846021311,0.0773827109451995,0.0733628343271575,0.0739918025201386,0.0710882544679705,0.0720761262317051,0.0697392650379997,0.0756466890853175,0.0714772136127427,0.0677159126754982,0.0687023227967753,0.066894091495843,0.0711586148226646,0.0619288482599174,0.0593677931403954,0.0627829811543222,0.0605397431891014,0.0641191965331157,0.066019765493666,0.0646418023368172,0.0594777672428869
0.0812309150205198,0.0836418102409921,0.0792605494730537,0.0781842924823723,0.0798526769270301,0.0823392978719397,0.0804775997852885,0.0805972738495809,0.0808107194630791,0.0829389926460794,0.0783000091092086,0.0743053556559207,0.0755837990641687,0.072638679496716,0.0682230645224106,0.0690290836878695,0.0677314166640761,0.0653913710604804,0.0656778130082074,0.0665059418608671,0.0746352910961724,0.0655807692000299,0.0626513468084917,0.0571552304538475,0.0559708947402115,0.0552447697356123,0.0556763054437635,0.0551038852251495
0.0862494310592672,0.0821862597815348,0.0883489529174977,0.0807910878869974,0.0816193919755943,0.0828338172727488,0.079231115546505,0.0840912742771852,0.0794076934803346,0.0749683397843336,0.0712550585574891,0.0681288423239224,0.0676325462347503,0.0711780516614925,0.067009592207737,0.0685385512498947,0.0704099597174334,0.0690313256113863,0.0683940028100836,0.0686283201900307,0.066948672588407,0.0656301617613652,0.0638076672798822,0.0639675602497077,0.060988647934585,0.0558628304480916,0.0586881492973249,0.0587218236613109
0.0854322145257725,0.0827541348165822,0.0828408614309536,0.0839681132409121,0.087597188702678,0.0767221998940323,0.0756320282555542,0.0753535228106167,0.0784873208190739,0.0728640630282068,0.0704856008072015,0.07023308128289,0.0716404256720563,0.0714547576949227,0.072697610458655,0.0641073126582538,0.064438787511382,0.0674364040582555,0.0701229541788368,0.0691368356833393,0.0634775082762709,0.0604840389357176,0.0561966832755708,0.0545873132920599,0.052640226300828,0.0540027210890671,0.0550405625328704,0.0599104745654461
0.0842864757385267,0.0819338866798627,0.0840838988181251,0.0818082650024179,0.0785527782747862,0.077315167766684,0.0784078127007845,0.074192992234552,0.0746755064339834,0.069741837772505,0.0714898245912081,0.074319413894666,0.0749978535143692,0.073273895089174,0.0680601336953855,0.0696782286162833,0.075527665017954,0.0663255453715469,0.0709644089972092,0.0651577358888506,0.0655830424654315,0.0620883706386321,0.0601278944889575,0.0615195732888289,0.0562252931639761,0.0573159016836214,0.0563641791398222,0.0524876294695934
0.0876696461064272,0.084784649908255,0.0832311963037225,0.0798909492467405,0.0800050370635342,0.0834374513961543,0.0800390176885243,0.0775868303780283,0.0771746037073442,0.0747916742301237,0.0739394688291608,0.0749228501147403,0.0784874967602137,0.0728194044565171,0.0704103822881708,0.0737715314531236,0.0696544036221102,0.0707008693870739,0.0670512152903234,0.0687886444688717,0.0614111688744125,0.0610708062365364,0.0577956229891914,0.0588726457558611,0.0583806903369046,0.0557080467149496,0.0580566704632438,0.0583746826688973
0.087067043341992,0.0825441630597981,0.0817581311122476,0.079632236759814,0.0807257958250568,0.074882648523086,0.0759795292554888,0.080222077721901,0.0769491207300629,0.0778076158164874,0.0731869377129479,0.0732580215911645,0.0674318144960237,0.0678373017459618,0.0682785506609306,0.0706122592582488,0.069339256588558,0.0687644490627419,0.0674289432466458,0.0677487652912109,0.0692051274114639,0.0651576526550158,0.0642786042886968,0.0627347015332746,0.0596278497985151,0.0585901769322499,0.055092957943465,0.061384785548175
0.0855590640102011,0.0814699056691191,0.08398872318085,0.0793241674228923,0.0810344012634824,0.0818424263091301,0.0803559501888132,0.0768017225399402,0.0711029712151051,0.0718879688678632,0.0759081779977411,0.0776346375169348,0.0767811470821703,0.0753521634673469,0.072214549021437,0.074166279648944,0.0676945969402355,0.0693536623934232,0.0634276811457834,0.0699011799704447,0.0645132886234381,0.0612337833318569,0.0627729991084878,0.0653257220320884,0.0588774115705188,0.0606113296771545,0.0610397744508075,0.0578745710354563
0.0861177873777274,0.0872574834512306,0.0808755378695565,0.075016733458238,0.0779632840735794,0.0779291358297652,0.0791425545498914,0.0739635346359794,0.0690391392944888,0.0707776179876833,0.0716709090441726,0.0731771189549649,0.069340212334294,0.068090024229436,0.0671951837526336,0.0730166720417149,0.0723324671634699,0.0723476183290857,0.0663427277521611,0.0668248583843798,0.0618508700984714,0.0625137369471211,0.0624460641781982,0.064568596170429,0.0659493965537939,0.0610975025824441,0.0623257116240917,0.060456344335835
0.088410675757382,0.0836301081749632,0.0847808237394549,0.078391725177255,0.0745741504924218,0.0802069397203926,0.0804604999759004,0.0784651634646122,0.079190604278555,0.0777262287470125,0.0751544855524493,0.0774201060065023,0.0746657557065503,0.0751729075883433,0.0752180255702356,0.0682849867555967,0.0686298304753031,0.0684179142463295,0.0669025115699425,0.0611681680771519,0.0588361025985233,0.0647965952790023,0.0651264269140246,0.0609071183389689,0.0554866015757831,0.0531585102381802,0.0517305834959961,0.0524557021286967
0.0871512364404344,0.0873264269819499,0.0851258452098912,0.0762321305842508,0.0811289115473581,0.074981136489857,0.0727545421454482,0.0790783122567472,0.0747324777478252,0.0718370301959253,0.075892299821108,0.0777958950375602,0.0745310743888951,0.0755508944149413,0.0755646797819883,0.0729662936175075,0.07071894050597,0.0698710815188744,0.0721344719538813,0.0688924073310398,0.0709006203845441,0.0631093866806424,0.0587700205232198,0.065267858761521,0.0607044140216918,0.0587895455784395,0.0586354175001195,0.0576528421125194
0.086367993252907,0.091773650296291,0.0849130126522047,0.080330813217504,0.0778725266450786,0.0819436464936269,0.0860892985916641,0.0821838801123493,0.0744958419761595,0.0714971028736749,0.073843037210634,0.0720397337024052,0.0681362386100899,0.0712156065060503,0.0657260775276818,0.0691011685390413,0.0645551224560241,0.0716995633452387,0.0702839897794198,0.0682038507985498,0.0643433488727122,0.0650283596467406,0.0616652104089488,0.0608685756032571,0.0550014397546935,0.0563613801977699,0.0609537374683386,0.0614389382986185
0.0845695856658358,0.0884834407534822,0.09014782454053,0.0888911290931035,0.0902316969732481,0.0875234620803564,0.0775186734289093,0.0832810430173801,0.0791497689026566,0.0761198024401464,0.0747868751861241,0.0720708981431728,0.0685477854618663,0.0616128786283134,0.0617644887568631,0.0675744470963419,0.063705175290232,0.0661281184725408,0.0655175886169442,0.0669385465154216,0.0648551404650284,0.062232282540956,0.0605136390518385,0.0593266361592106,0.055387208067783,0.0541121753576286,0.0532225684100962,0.0571090969587518
0.0901430352563918,0.0853921590528712,0.0821114940101488,0.0833447555149588,0.0829038478206127,0.0853675034453463,0.0789567971021771,0.074961085535036,0.0734314983470352,0.0731828508341032,0.0748108304615302,0.0747992123933041,0.0692357046958354,0.069193045550683,0.0667585740249702,0.0655653486833153,0.0670955374447974,0.0647458797756773,0.0612949291999419,0.0594319912107312,0.062153462216108,0.0577958507408398,0.0603666735171875,0.0550071534051489,0.0594777067590981,0.0570968457293514,0.0568064890207398,0.058391568277913
0.0837240914240756,0.0900236515329625,0.0841642832082379,0.0784524064273302,0.0805284843535933,0.0762248699931175,0.076438937604684,0.0693540198115429,0.0721842191793414,0.0687973498125442,0.0675819490394367,0.0667707013415607,0.0719324921573451,0.0709853194747127,0.0724797313387393,0.0713218969235978,0.0677205212140101,0.070969746764703,0.0681105123422154,0.0606297196624089,0.0633612927589369,0.0653594282736374,0.0600146196002504,0.0574064280650345,0.0555295669059068,0.0576972113742936,0.0568948995319828,0.0534264084095994
0.082625569506544,0.077486201455558,0.0848087869042711,0.0817736259523584,0.0789454467588918,0.0793523612244833,0.0784962463073823,0.0779185527133714,0.0730372490034738,0.073616467316534,0.0769155866393282,0.0725637330804549,0.0710704363556628,0.0680813875791144,0.0685357357935271,0.0682491792602707,0.0665444701299499,0.0646931948095452,0.067908057868785,0.0655157900572531,0.065483294624292,0.067527260449933,0.0621762377866982,0.0624455859986979,0.0593850199590857,0.0566196635131969,0.0556629920429652,0.0563428656551324
0.0864438957775904,0.0925362752868991,0.0889540775098772,0.08480543975471,0.0803347667722781,0.078413914942766,0.0729779329500984,0.075597366436092,0.0774272228320943,0.0783681224867522,0.074054343207434,0.0724833134839769,0.0691101263423913,0.0717459022531757,0.066690155521529,0.0675599095247011,0.0648715490106589,0.0641068056107405,0.0661814789196676,0.0632828549136737,0.0613669527895276,0.0603924825188807,0.060478731311411,0.0616517908832951,0.0619930568731442,0.0625259570183224,0.0602887834512897,0.0599594318001384
0.0884303368956192,0.0817432737674613,0.0799166128130863,0.0769822192900876,0.0780073856218409,0.0780221224443337,0.0762786235270441,0.0731755376173705,0.0698679045471056,0.06886662026497,0.0710742092590892,0.0757585047397456,0.0755409821589972,0.0758535366586081,0.0675502497267852,0.067162376434814,0.0681298891608004,0.067726369042099,0.064265809405215,0.0609058998811123,0.0640641888651075,0.0654906623341485,0.0578864366023291,0.0591847466078903,0.0564230946675569,0.0603479718750586,0.0602898669615674,0.0568265360502346
0.0892148360886449,0.090687998045951,0.0860532456813983,0.0870918851978344,0.0829859616374422,0.0819733091061374,0.07668380342778,0.075357118957233,0.0747025985200004,0.0734993270386214,0.0772175295548455,0.0730077938830378,0.0741632056390696,0.0739964620216901,0.0686290334464429,0.0670297768474608,0.0654793594394178,0.06780289805108,0.065108728580757,0.0625548524647864,0.0618215408786313,0.0659565789386184,0.0621695930099472,0.0632857816927164,0.059764997774071,0.0584670457705451,0.0547945965885416,0.0593570566178642
0.0817225656724115,0.0865578105888384,0.0840434544417592,0.0816205439554811,0.0803397743568002,0.0798856628719252,0.0772203317841966,0.0768070607048496,0.0785237457782962,0.0742825037036435,0.0761952598175072,0.0802579816774621,0.0724668231530384,0.0726885375859432,0.067237473350797,0.0673437903503542,0.0683401599542541,0.0646342275179745,0.0600721023507327,0.0608506267008462,0.0575293946534985,0.055779934534167,0.0579519268540709,0.0565196686759204,0.0564890032451561,0.0581961236071997,0.0594367221500307,0.0595224825736936
0.0832196759343437,0.0883369268601476,0.0875054753030923,0.0829458352442447,0.081910098566539,0.0814722142805145,0.0816873557766072,0.0815719323490752,0.0785419535184914,0.0756633610281198,0.0747044062442997,0.0721240923293031,0.0659260905621399,0.0682865941292139,0.0660393200123723,0.0711790832945323,0.0731100038754532,0.0716488283050953,0.0672154782663513,0.0635963480569218,0.0630576867456001,0.061008932867964,0.0599793800625933,0.0610239903933608,0.0641999559373522,0.0600371438339606,0.0548076762423399,0.0549864920731535
0.0850126785071766,0.0818848828028265,0.0859129337631013,0.0849754969129663,0.0774367908450197,0.0817392985433412,0.076363048572581,0.0746518808551881,0.0794308918726047,0.076389109475577,0.0723854631949019,0.0669254420596692,0.068912464397731,0.0666856215494327,0.0688195521781709,0.0671845680071083,0.0662817181458674,0.0660254924096454,0.0618518254496173,0.0634930665818791,0.0633475137190275,0.060590440244422,0.0606166811400952,0.0610276016555888,0.0591447831910744,0.0548053473397412,0.0597093659491903,0.0560896082357105
0.0890201516756964,0.0919490223735231,0.0840651880032857,0.0836359988609027,0.0853766668239351,0.0861060012000484,0.0801376522065929,0.0808125553662774,0.0747973444268499,0.0690004050707422,0.0698506985708966,0.0677047558427687,0.067275084013985,0.0682035775938131,0.0685355104887941,0.0725480990402667,0.0645722802321753,0.0642850857933304,0.0639300730566117,0.0683075104652306,0.0653514501856807,0.0665666905752733,0.066692676992683,0.0660993612047111,0.0664352080746886,0.0597548204885681,0.0564483842282294,0.0560572317702941
0.0812600338044519,0.0826800575522152,0.0827032165120224,0.086751966181824,0.0782537300097901,0.0833396449839823,0.0812979328462137,0.0819942042499143,0.0831645488211224,0.08070351137126,0.0770262544214122,0.0750109706306282,0.0713988692985152,0.0705182751136477,0.0723634139869501,0.0706638832187289,0.0686745520956025,0.064683415374195,0.0651993774526811,0.0600192585507269,0.0585941594780917,0.0592229151159631,0.0588688198005935,0.0566554688203302,0.0620864529628181,0.0630754504513762,0.0576427425971358,0.0578637873526395
0.0918741658277752,0.0879124701892477,0.0866913790229179,0.086651581186811,0.0879820922364871,0.0827077231993308,0.0827489189652263,0.0777723107393241,0.0788960806027136,0.0737201521143945,0.0718081185373558,0.0769455401170579,0.0761163463493971,0.0684978748415146,0.0670775576698667,0.0669702065761558,0.0650004922028668,0.0639947845979757,0.0623684977418472,0.0618815903126007,0.0615657518367614,0.0636023511951031,0.0606492418053167,0.0554919314915592,0.0581396725893872,0.0569582935242079,0.0586808077253661,0.0547141688201169
0.0844257005177528,0.0867979027144915,0.0841704505598692,0.0777709802838066,0.0829635915900724,0.0804309847086047,0.0787578387207914,0.0739779049724225,0.0716618306026177,0.0698569010061456,0.0739805912006413,0.0747595867430689,0.0726866474160303,0.0659994574341276,0.0659139955940854,0.0692411515867664,0.0689440819730559,0.0698564660990182,0.0692011127679218,0.063497061973535,0.0572137071834044,0.0550943574404883,0.058500127603774,0.0607517293372996,0.0617196356196097,0.059182225912102,0.0554661645500996,0.0546260399067468
0.0967901389463191,0.0832592100713747,0.0837970150599006,0.0825945736188625,0.0810708610681423,0.082760384904047,0.0814227434397958,0.0779337324653705,0.076478070782547,0.0776309033078191,0.0708583024217937,0.0723745280218544,0.0668746640986775,0.070427251142036,0.0680272001151256,0.0696731724806545,0.0678282471628606,0.0697434189227398,0.073463266877978,0.0644080354730282,0.0631428736678975,0.0700093662847419,0.0638734813899999,0.0606276073558047,0.059064656893489,0.062056555221483,0.0568637121590239,0.0547999378835931
0.0832549129129157,0.0847073638449704,0.0796585915961353,0.0836742003959909,0.0797855090973004,0.0759818991234833,0.0735043981151563,0.0718380061348565,0.0674504011646733,0.0720565728870158,0.0723603310622122,0.0744151707457566,0.0715714225853274,0.068582542744618,0.0704433617801687,0.0704490288403358,0.067128570031317,0.061907277711148,0.059606092587047,0.0611074609707977,0.0669110576829487,0.0647009093232411,0.0580378445707185,0.0573925918470509,0.0550667180984665,0.0577881991290598,0.0547612659025285,0.0582583408005611
0.0866817403981801,0.0994188077113299,0.0881911768122315,0.0836218437225936,0.0841171555497845,0.0823627206343933,0.0774455672992053,0.0787316263664873,0.0762405806285414,0.0741744647924346,0.0699849856267782,0.0691004814491567,0.0755268360244292,0.0700500910075518,0.0692416656753862,0.0651433874334214,0.0640659808237248,0.069193990386563,0.0692328116951405,0.0666380677275157,0.0644082277266644,0.0595328107754104,0.0613612760566895,0.0646422780518327,0.0619613804512955,0.058997272217165,0.0560241520907676,0.0568939479678832
0.0861051985692414,0.0814528361767582,0.0888002435122784,0.0821949773011199,0.079015952752554,0.0753423013039539,0.0742171416960677,0.0760850168568545,0.0757102822386945,0.0699459660320689,0.0754134812320901,0.0738290836112658,0.0707347268925615,0.0698381651850071,0.0716301251723439,0.068270417428025,0.0683637588389327,0.0680703330128106,0.0679652004071937,0.0666015531501742,0.0653280140555976,0.0664828240084856,0.0646945080441637,0.0624525814945186,0.0627668581501937,0.0606760709120073,0.0571215200979635,0.0575953862948564
0.0880575444799904,0.0838553077925674,0.0841840257319725,0.0765762421100654,0.0807911824496837,0.0813388697156779,0.0799734291607827,0.0766739689492287,0.0714258580626727,0.07517821934939,0.0718691466883834,0.0765075337997993,0.0732141374115479,0.0702847428085424,0.0697198735675658,0.0635328382806539,0.0626404132071235,0.066323363520351,0.0680327289538389,0.0664018138278969,0.0664817353297094,0.0646191585644334,0.0622683281631448,0.0606124162199894,0.0584218412821082,0.0589095197692881,0.0586086180111092,0.0535985597933351
0.0813793252872215,0.0835290313409763,0.0828277443820158,0.0873312412679544,0.0826384008160848,0.0774849487754768,0.0804102978761966,0.0832128092960793,0.084782669241932,0.0816531480694012,0.0740029116013186,0.0702716859666613,0.0673564247195419,0.0703401600057397,0.0690216813253905,0.0730366785280392,0.0668194570843823,0.0676343962199503,0.068402284158022,0.0681360929899271,0.0655423545412568,0.0594316085462794,0.0578466810188099,0.0613169349745237,0.0581704170296721,0.0608532085028893,0.0557789041856558,0.0552942678761163
0.0881451741812959,0.0872453053101424,0.0853339123009786,0.0815556240398573,0.0789362951118792,0.0796671539825227,0.0762780362445903,0.0775852122951633,0.0728846166182456,0.0759624741277287,0.0761548887237349,0.0750183964487273,0.0712564991024858,0.0741978743387282,0.0748438194690685,0.072946025431509,0.0696559045999729,0.0736223024003938,0.067311051689072,0.0644067915720423,0.0587216775787016,0.0624493212611893,0.062551850514595,0.0603142083585117,0.0605590251223227,0.0608544435773932,0.0598888932258718,0.0565554755388697
0.0837414968919142,0.0843831762596166,0.0786012004831678,0.0762014809754519,0.0795258662061888,0.0760604322534487,0.0752710419532607,0.0806786671371672,0.078443421128495,0.077665879573798,0.0807260154522706,0.0765360898233114,0.0714453447438451,0.0727572079363623,0.0681572970201794,0.0666430019223984,0.0665596338880529,0.0660317674648908,0.0672223429360859,0.063131512044964,0.0637219993310134,0.0702749212890957,0.0627118095145006,0.062984168191512,0.059292865524133,0.0605372326945894,0.0626618923000708,0.0576902254641223
0.0820353803909478,0.0810983736271085,0.0816851550624786,0.0835239401791834,0.0792616754072463,0.0786822249707085,0.0807344227259106,0.0761339157613396,0.0737241373597857,0.074061181891851,0.0698962524261403,0.0728381992532266,0.0724567545900144,0.0703347022048078,0.0719956732581954,0.0740182198192138,0.0659601069338808,0.0654454729757941,0.0643877910007524,0.0662697160850037,0.0666513708850456,0.0641223576556023,0.0608617093133837,0.0581821686061147,0.0633940934641179,0.0605968920912811,0.058873194701563,0.0530255570395879
0.0848780098672538,0.0885618806632444,0.0845558522928308,0.0807344878354145,0.0795742298038327,0.0810055331160287,0.0755477852341697,0.0697324557819949,0.0726704729180987,0.0742882108133749,0.0728140803858178,0.0745027974587141,0.0744052891961708,0.0707429875309922,0.0706043759931841,0.0707426422869124,0.0683765752046463,0.0676935245023663,0.0686791092859242,0.0687992881334254,0.0673089441521923,0.0662788639393395,0.0670886714729708,0.0660716786044801,0.0600238480707709,0.0562857116987247,0.0571667629429452,0.056860956682535
0.0860100794357415,0.0847129095956884,0.0794808062503651,0.0863114060195718,0.0875999369964913,0.0923063167665707,0.0881277954559986,0.0826652768900642,0.077341776616917,0.0733454542076713,0.072618053360603,0.0700392032373342,0.0711812271283837,0.0716152714789293,0.0642023026540797,0.0652662164578377,0.0692155171596838,0.0706701834364835,0.0665991584898572,0.0664302661210666,0.0651416737507072,0.0658159083524268,0.0674724688285639,0.063557592498167,0.0652261404908099,0.0640301335998756,0.0601123735986367,0.0604014344655522
0.0806583546507823,0.0867706309235505,0.0843416733845808,0.080785640974731,0.0821701606633738,0.08081805793841,0.0796597636549918,0.0755468379962379,0.0746444379179056,0.0763561264524082,0.0784166709388458,0.0710310777446936,0.0726347495075111,0.0668258101754922,0.0693512063396031,0.0709563535595841,0.0687672432634032,0.0672306838280698,0.0661791768619263,0.0640954800322605,0.0663066990528885,0.0610127929866047,0.0622538007542791,0.0609870021882761,0.0571415043212608,0.0622427728781943,0.0575979704378882,0.0539565935200197
0.0833979139599605,0.0840534697312644,0.0795425286903751,0.0816161029483283,0.0791373557428622,0.0762465884491459,0.0781740995275048,0.0748056866250203,0.0732298809290404,0.07124563505925,0.0727543792366029,0.0777583317915815,0.0753092215838333,0.0785506629911737,0.072709387260909,0.0740187854654012,0.0676749560438572,0.0624810005211136,0.0637844015313096,0.0655367971656031,0.0626116048668039,0.0601905860112122,0.0604921514089951,0.0582250542614296,0.0572834874071593,0.0588384144087955,0.0556550238581808,0.0587945226515884
0.0895283261360369,0.0810102780784615,0.0812831274836472,0.0798656668514955,0.0857210882852616,0.0843499033383422,0.0806103388428854,0.0763027681898826,0.0748495350720847,0.0740152584788053,0.0764374819725643,0.0739100415021459,0.0717725429681745,0.0759689910075591,0.0719848646117167,0.0637601343016358,0.0654373549496038,0.072207865191075,0.0697970008520288,0.0674093131816172,0.0680860713732135,0.0634461912227839,0.0629858042513379,0.0597759940882869,0.0607457657778582,0.0609604560421631,0.063390245621814,0.0594872229004394
0.083875527706992,0.088874881640669,0.0870259842175495,0.0814661334971229,0.0832696493752438,0.0771706476249026,0.0739485722408467,0.0714413026480249,0.0686609780186563,0.0716664696554493,0.0690175593814857,0.0719017538445296,0.0751331867726747,0.0707409472160619,0.0665882645836668,0.0683330462235346,0.0654243643313786,0.0693447958101533,0.0633599441291808,0.0643146229181526,0.064581272415393,0.0615176201378839,0.0601743429253684,0.0620072529996837,0.0582819332562311,0.0563650483627701,0.0556060203480645,0.0529182056713237
0.0850219521194801,0.085081836018662,0.0813456792484049,0.0777855085000891,0.0801412040636869,0.0784561369728953,0.0778048625360638,0.0773180869474712,0.0757859105356503,0.0756679556212507,0.0694006695043789,0.0657161425629178,0.0667970630574713,0.0665686630086989,0.0671672096728514,0.0695215266268188,0.06728985102781,0.0659247144825569,0.0677403212854173,0.0673574876117143,0.0654426618832268,0.0630484689256889,0.0646138338528306,0.0618380220127994,0.0666669670628307,0.0658570842800381,0.0606358042857905,0.0570212874290856
0.0892766935693184,0.0851087498586968,0.0784948479414655,0.0777680458403672,0.085526311018474,0.0863811499181563,0.0790819198802593,0.0761418878736545,0.0755560283778112,0.0771988304962188,0.0748486064943331,0.0753211276009616,0.0727181818715072,0.0726616587026609,0.0722654102144105,0.0713830979926368,0.070758359955911,0.0677260296573242,0.0621952056559697,0.0650025295218122,0.0652188904727693,0.0610599650484654,0.0614042335792216,0.0607304615494589,0.0599191004844316,0.059463371175143,0.0592202956033024,0.0559852221138779
0.0889720872205908,0.0849504060173552,0.083900780401734,0.0793143756347603,0.0757717095040163,0.0778999717129692,0.0741634220889992,0.0720017616066077,0.0698469588191027,0.0718990175780751,0.0724983491537846,0.0726557061886944,0.0713322668404938,0.0649757701553129,0.0671225531714724,0.0711267367211282,0.0707257911334776,0.0663032109184784,0.0637969924360404,0.06664255275475,0.0613729361340807,0.0661437178911091,0.0601618572569903,0.058842676970776,0.056073826272581,0.053547214645468,0.0550230720504273,0.0562748026971025
0.0824401781531012,0.0890432766943623,0.0914180579253145,0.0842827642677184,0.0829715384585721,0.0837913602002923,0.0767981717525625,0.0788943998727868,0.0745367556520616,0.0697342200225417,0.072498309234996,0.0749192486692261,0.0775632429683516,0.0761151760019647,0.0773885897061617,0.0643960115193825,0.0697738445493991,0.070834286499713,0.0664407027008287,0.0672235606228847,0.0644363193903015,0.0629677403002788,0.0637893280740726,0.0604199941047152,0.0612307546890619,0.0568721488532683,0.0594508135780865,0.0620969711491916
0.0858711676416488,0.0847724270875309,0.0811633930905686,0.0848566677490647,0.0789191871675164,0.0786292765947492,0.0775064740328503,0.0796357384672033,0.0763009279393971,0.075384208813597,0.0708782479152457,0.0710604670075702,0.0690898400854635,0.0683864357422596,0.0679971686443902,0.0702380597662878,0.0699401504012741,0.066991440952727,0.0624424810353289,0.0631870732241395,0.0648587872420051,0.0641310999412669,0.0651292047672598,0.0628479546710681,0.059862796784479,0.0595264380300771,0.0550809937440017,0.0522533295126114
0.087060056511477,0.088490549143761,0.0821864056547782,0.0839520697252003,0.082583025689849,0.0798529367542333,0.084203011465435,0.0811272981930481,0.07365866673159,0.076841117995407,0.0752369523271294,0.0778115059949966,0.0745892687629963,0.0693646705141328,0.0673598429283757,0.0718049629465469,0.0692450474284017,0.065262337100344,0.069683206122297,0.0649314175341744,0.0636762159887105,0.0629082212162977,0.0620859350611625,0.0603419082740561,0.0603231831224346,0.0608360980806451,0.0566852903348577,0.0566246447733549
0.0886177771807191,0.0866212115697773,0.0828130649927586,0.0795588553278411,0.084940811334503,0.0829320497265752,0.0793958694428396,0.0744277280640679,0.0717505800577196,0.0760343633670186,0.0772725342944384,0.0712719579728246,0.0716503315452276,0.0717891585896705,0.0739849752785941,0.0702831660793846,0.0695065496678098,0.0712461061266697,0.0668825630832929,0.0674174985501264,0.0708022740784111,0.0657804847194838,0.0634318945111872,0.0596181958130917,0.0590991294590933,0.0585523650465474,0.0578437792846326,0.0552395421111192
