d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0744297994543309,0.0749706785853839,0.0736204585846331,0.0741970002271031,0.0697217834137908,0.0647267061548884,0.0630592501961445,0.0618672018644865,0.0605929589191029,0.0612859261929006,0.0595760316810419,0.059958968611417,0.0614847635568293,0.0595157519641867,0.0632228713881759,0.0572408979083957,0.0547531858178174,0.052392500791533,0.0497136155814504,0.0501270334425119,0.0487152119619117,0.0462633088650184,0.0449044507216092,0.0444555808956296,0.0441251127381247,0.0445772719099195,0.0448658851492677,0.0444972427683405
0.0759731054997547,0.0732344897336266,0.0715241855800604,0.0666133600543799,0.0659724156850629,0.0658154810725912,0.0645640436037877,0.0659159443682768,0.0637621991873818,0.0624662125478706,0.0624108562222316,0.0619551146004162,0.0589988389469655,0.0630760289355279,0.0584603866541629,0.0576949838942972,0.0553891525341432,0.0511152202096421,0.0487643870838818,0.0496579361650111,0.0504716166265777,0.0517254549570857,0.0494693014122723,0.0473355571360037,0.0473355625786078,0.0453767916125136,0.0430003998526714,0.0414517216536077
0.0765925358307364,0.0733854858338736,0.0780640302589591,0.0726130628644383,0.0682089997216409,0.0659746746805647,0.0636249414400893,0.0643272798702381,0.0631044725629029,0.0612658400846704,0.06029158599832,0.0603176520501528,0.0612011333028938,0.0591732942075826,0.0546775988976085,0.0550676823235994,0.0523604056767087,0.0541769255817302,0.0517219201835855,0.0501422595361265,0.0487267285839787,0.0490750444695753,0.0485144967026962,0.0473146048474391,0.0470140401472545,0.0468710093603154,0.0430241041748044,0.041986117361979
0.0729864894029618,0.073172817588979,0.0722434466031384,0.0695130305063154,0.0681942373877986,0.0662251301196992,0.0670651625169164,0.0641667915944456,0.0641335788715686,0.0636485967632968,0.0600025525064167,0.0584843639279595,0.0555858530544867,0.0522930206525473,0.0517293613098154,0.0508942545502532,0.0532439133219917,0.051756694905568,0.0509001690044355,0.0548720757732271,0.0549044478274211,0.0539479816676063,0.0528671846237258,0.0507234199236976,0.0499431702451233,0.0478479443626708,0.0448197119394796,0.0413483015478592
0.0741717424338789,0.074161063408344,0.0709191726352917,0.0757422182027571,0.0729175662144797,0.068481777679148,0.0646666884197618,0.064615857852013,0.0644811546511715,0.0616855771151317,0.0596096830963205,0.0587620676848971,0.0605368610666105,0.0594575331544734,0.0590234512911219,0.0543251430048654,0.0526321856498521,0.051801378666491,0.0526200750422709,0.0486538706600327,0.0476344305284912,0.0454602154782929,0.0447390674956177,0.0456180589869463,0.046742794983255,0.0451999192334345,0.0452548801566721,0.0435603047994676
0.0745049600241669,0.073982751145391,0.0707855356501421,0.0687136512761718,0.0653158640157401,0.0653072910313928,0.0655789324661052,0.0643361846647155,0.0610429917982647,0.0596571700401895,0.058907385289318,0.0594377082937332,0.0574717082429354,0.0579205271011803,0.0537657700104657,0.0544123011160598,0.0506348376113243,0.0501567850190305,0.0521777916098993,0.055922777634134,0.0520494270985267,0.0499752816043228,0.0506153413183203,0.0485352758092383,0.0486933848309842,0.0481135537681642,0.0454581705418026,0.0435058331358317
0.0759024301353266,0.0732367295614088,0.071628243495491,0.0763186078567673,0.0696909839642396,0.069619355288673,0.067764106292786,0.0659034268032021,0.063752748787103,0.0653074263048844,0.065647713315217,0.0601321074603419,0.0601272298694223,0.0573850902742432,0.0550784748852133,0.0526047192827489,0.0503255174464866,0.0510640365825003,0.0515853040456535,0.0500390937078476,0.048419223959443,0.0460436894489138,0.0450280563074534,0.0451754423417547,0.0453583418733424,0.0459973040475048,0.0443231931159194,0.0432006567773692
0.0737000452152126,0.0720326189280093,0.0672741231591622,0.0657523645073137,0.063184579813381,0.0631153060321123,0.0605839371492295,0.0604976680505104,0.0620045965181306,0.0623851640160673,0.0616692629740155,0.061523813649319,0.058683670539816,0.0573927774169419,0.0556119172486825,0.0572586513598917,0.0551513119123402,0.0548157176885366,0.0504699702257946,0.0509952749356595,0.0510678895070453,0.0545208678776502,0.0541453634358572,0.0505426032516914,0.0479782299361735,0.0451227564155547,0.0436656256073436,0.0435714618892132
0.0707287334876627,0.0720751917591309,0.0684813315824584,0.0689125334359627,0.0667101365590253,0.0663854511234302,0.0652322055646079,0.0670462058566478,0.0667015091853779,0.0639757948433991,0.0610396025061332,0.0610983102541413,0.0608747098840334,0.0573987170686919,0.0542897024696636,0.053018503128779,0.0532471715348347,0.0517591606945732,0.0520733791321783,0.0499210420058297,0.0489349954961157,0.045633044673557,0.0447156440969198,0.0462395091915905,0.0454932649010229,0.0490075442882489,0.047037920865529,0.0450052656383675
0.0707287334876627,0.0714854184991621,0.0680414783488522,0.0687231320708174,0.0668639816647042,0.0626293877213875,0.0617102928808093,0.0604946045977422,0.0624200577713009,0.0601393823646503,0.0607864205853773,0.0589371742823353,0.0590052879919046,0.0604641666781913,0.0639926144082676,0.0591707220378939,0.0588488147568803,0.0565068773587973,0.0551197644413059,0.0524507060268059,0.0510450284268789,0.0479839252262015,0.0470211404329433,0.0473062693670455,0.0470076166830524,0.0448414125038402,0.0435606763058607,0.0428345605232727
0.0745049600241669,0.071478211717634,0.0765138102785643,0.0744863623666139,0.0699356943635433,0.0692556580638026,0.069426735266601,0.0650848831870538,0.0629849657873661,0.0630859550618532,0.0639142558029916,0.0614373621179317,0.0586191658046536,0.0574297839165974,0.0573236952423625,0.0586128458239038,0.0564573053962358,0.056006347449078,0.0513299135146378,0.0515596931430778,0.0485832242587892,0.0453760291127567,0.0447093333702899,0.0444064299944027,0.0451472984344935,0.0436766576599616,0.0425730703522492,0.0413952002392516
0.0729864894029618,0.0718128999875129,0.0720269245621322,0.069656520153804,0.0649590624056013,0.0658018281120276,0.062674231278741,0.0614754939943683,0.0596899463031732,0.0584316303246379,0.0574051247673325,0.0567971657504815,0.0576487457906335,0.0575800536875288,0.0590747795016379,0.0552805514639459,0.0525185656035469,0.0567038644076869,0.0542466319655619,0.052637698835589,0.0522835737681621,0.0516543520068917,0.0519260386325305,0.0515431386083766,0.0467878590255349,0.0461122061837827,0.0448592475417806,0.0430584259518023
0.0744297994543309,0.0722343897816145,0.0701602214985266,0.0704419457318473,0.0669346570546039,0.0626814148756233,0.0614260106471539,0.0591317830985087,0.0645691883291311,0.0653542793808791,0.0626410585225057,0.058917974911362,0.0589903983244267,0.0577742239141099,0.0578997456008899,0.0590668257784664,0.0587686570178582,0.0553682447994906,0.0531196930101512,0.0528919801388345,0.0525322984288834,0.0506852579138336,0.0500470785094905,0.0490353290112441,0.0465631962527683,0.0447986795466658,0.0438625709329851,0.040655307159429
0.0737000452152126,0.0737262679353063,0.0720744112607571,0.0696885749764439,0.0669755034969088,0.0627114798848971,0.0623185238866145,0.061612876477003,0.0590116998673975,0.0581074327491789,0.0587075646298514,0.0597937131616299,0.0580686703417458,0.0591710835916471,0.0564194464241928,0.0552529953714399,0.05333148187193,0.0535878029159489,0.049579906847022,0.0500226885909887,0.0504164822281892,0.0484819072597006,0.052158906696252,0.0486160643056919,0.0483251552783011,0.0451350321232741,0.0446366080193776,0.0457770293588628
0.0745049600241669,0.0721807301754904,0.0698462175875056,0.0665297389843538,0.0671011374211554,0.0659663122345708,0.0663056576557502,0.0662180427960223,0.0659296211944787,0.064656573841329,0.0637740761160417,0.0597528015724648,0.0573529481866355,0.0555759038858389,0.059998188952228,0.0562481043919694,0.0562105453920117,0.0541196454358294,0.0521798530667214,0.0504906612741044,0.0485178247773499,0.0478259896568117,0.0493971969121654,0.0455492305668824,0.0447432706617762,0.0455143783884708,0.0420449398156346,0.0432876382066037
0.0759755521503208,0.0719405762008483,0.0692587909373186,0.0707801361063881,0.0703981014604348,0.0678378214632989,0.0683241792113166,0.0642711267705116,0.0688016924656697,0.066214823824526,0.0652982989342418,0.0621264943755569,0.060133844358303,0.0586439328302061,0.0562981993516347,0.0545427482070613,0.0548862403280409,0.0507503210548915,0.0507074236126994,0.0498700792508472,0.0498723575454891,0.0463163604425255,0.0454273096388205,0.0434058411542547,0.0428689536639472,0.0447836269261896,0.0429791795869047,0.0433212847781943
0.0759755521503208,0.0757021220923124,0.0750311401087615,0.0716049306225906,0.0759832574312238,0.0713804996809446,0.0700670101496826,0.0675027636537125,0.0655864030944538,0.063786776729416,0.0612656554478921,0.0587432492593751,0.0589907607454619,0.0571141737289834,0.0531771930789031,0.0537690785693158,0.0513932637474674,0.0534047693363417,0.0494469474155337,0.0472361286767411,0.0465166888462905,0.0467555684679553,0.0480778295369381,0.046512364415356,0.0471153515221963,0.0458272199405566,0.0443041547109913,0.0418408208772818
0.0707287334876627,0.0720751917591309,0.0723697960681756,0.0699116217133422,0.0665392714244109,0.0653975795512137,0.0674655142196112,0.0671788414916179,0.064714162590767,0.0688692624617034,0.0666051418648616,0.0608235883047749,0.0584411917040746,0.0572081869044287,0.0549519438518644,0.0552813839800266,0.0533528449588431,0.0524886556597397,0.0509534186809173,0.0483560767247968,0.0474076699663768,0.0488164204469811,0.0487555062514801,0.0465635739639834,0.0456899313258095,0.0432594546210198,0.0434580555694336,0.0436960217785392
0.0809226499237172,0.077007033498484,0.0742317571238638,0.0684690664018849,0.0666711799960351,0.0657332215240345,0.0628585857002218,0.0621604033520865,0.0583697760149879,0.0594811730743368,0.0579426286057062,0.0574820289929798,0.0577058979797441,0.0579857096130935,0.0560592793688046,0.0538472310856083,0.0543439296754822,0.0513180439906951,0.0495802456426042,0.0483558794055093,0.04884201610402,0.0504326122594224,0.050973158782541,0.0508081325884216,0.0484579835233627,0.0452949096649973,0.0453269218869308,0.0445775564964697
0.0744297994543309,0.0704406025897279,0.0661012115570277,0.0645467342127565,0.0634718049067324,0.0638750851427646,0.0612338542993558,0.0603264077706614,0.0609670613844282,0.0595994030897126,0.0558690553374422,0.0610369536594084,0.059590439025281,0.0572600517441352,0.0578807629407085,0.056155801993538,0.0569000973528996,0.0550416682933273,0.0523716282022366,0.0524762227589916,0.0522135798616077,0.0530984871825349,0.0506134600067793,0.0474842777657957,0.0474490732057758,0.0456545283162352,0.0455585486192939,0.0451662339567904
0.0765925358307364,0.0733854858338736,0.0732458239263484,0.0703515080329064,0.0687345059572533,0.0683305397926943,0.0682722878283971,0.0657161038970332,0.0620669839749694,0.0667083727509356,0.0636577866578353,0.0617796791884137,0.0629199303632257,0.0629586825841972,0.0583747992513583,0.0577975340090135,0.0549011911491509,0.0507611768076009,0.0500264228555719,0.0504905370925636,0.0506742163937564,0.0495242143877209,0.0488588592559641,0.0472173893635399,0.044768684858909,0.0431678336583538,0.0404204758678045,0.0398975160022474
0.0744297994543309,0.0735146011577209,0.0707675677968182,0.0680759439746945,0.066372623065902,0.0666917244982499,0.0649062427489186,0.0651328894428314,0.0628189291535206,0.0598768904526388,0.064626560091936,0.0638654158893351,0.0631314994246015,0.0609107108881693,0.0588222245110477,0.0540748582597894,0.0504869666891613,0.0484502056816783,0.0482500064202468,0.0475046170442852,0.0480311168236531,0.0464530860794219,0.0475018644656188,0.0461162756956928,0.0463868716152309,0.0475910761464457,0.0478579244644605,0.044443187198536
0.0761201229892074,0.074203458026132,0.0738756991976667,0.0682093977931298,0.0661783401302358,0.0631464787746819,0.0614872136273802,0.0668042482831468,0.0659818037584942,0.0638561796677121,0.0622004740183738,0.0619969070670623,0.0582621918200841,0.056518266522444,0.0547694802850054,0.0512259192521137,0.0515390626736706,0.0494974278399681,0.0487177110794047,0.0494660969810249,0.0503208865450762,0.0501436082211004,0.048402528509727,0.0491558218890432,0.0499975986706645,0.047519767452462,0.045921437123339,0.043625633395283
0.072343092314406,0.0727438075777433,0.0727466312664159,0.0735153481110935,0.0733300446326763,0.0714542387999297,0.0691537994104117,0.0664823696029877,0.0634542391630765,0.0601222963955672,0.0602766971941125,0.0620058309025594,0.0571245080269709,0.0554737158847804,0.0519755665035998,0.0528274938229644,0.0511745586111697,0.050761765765792,0.0494107662450564,0.0536402472134934,0.0530546527196663,0.0494571775494387,0.0482481762792575,0.0483620034135663,0.0465124402662499,0.0449162216856607,0.0438520811344698,0.0425411501317793
0.0738123816037174,0.0738133165036324,0.0731416061279053,0.0704937559719891,0.0682044873407298,0.0693564195258012,0.0705905012873776,0.0701630046386737,0.0689607097601599,0.0663344273579509,0.0654552824314137,0.0622434382114432,0.0572968380501264,0.0545307980259253,0.0524314518479549,0.0521158971201786,0.0566223687252852,0.0562495980723,0.0524852897354363,0.052278288360887,0.0509700415237406,0.0495072296112603,0.047843843492996,0.0444226522289255,0.0433306224158206,0.0434473807213564,0.0419819329712943,0.0406809186934914
0.0741717424338789,0.0715637618571863,0.0717632643237725,0.0695068653902728,0.0672409894460956,0.0721238317572867,0.0688412875459585,0.068239447006404,0.0680532640363232,0.0650901128907635,0.0644995960670437,0.0593009587810941,0.0604029802053307,0.0598759578648198,0.0595256937173503,0.0559003917561024,0.0546716828425691,0.0560110803886604,0.0530855736174812,0.0506825016312658,0.0497015292924387,0.0486548495007364,0.0451298117914422,0.0442813052585818,0.042352644644334,0.0407754137645223,0.0415146448625383,0.0416414855495178
0.0729940625584028,0.0710355821368382,0.0676184306044857,0.0676629817104345,0.0648575934575598,0.0641092341849149,0.0602156401419798,0.0614643636276018,0.063770668469272,0.0617243814180678,0.0599079518193552,0.0602173278132148,0.0598228247667593,0.0601392072922931,0.0578166109950221,0.0615681909091511,0.0580397776326236,0.0559839311407268,0.0533315472132155,0.0529308411284135,0.0487527607619925,0.0490970649449406,0.0470330093115697,0.0463108649097115,0.0439207501945038,0.0445590236376615,0.0454825942984132,0.0441775180619845
0.0743244750256233,0.0727616517424659,0.0705596379016699,0.0754495292803441,0.0690612786073874,0.0665361907572066,0.0621166206156036,0.0628140364750116,0.0617230871625425,0.0621659060706494,0.0602417927625151,0.0604175934753242,0.0618470295147258,0.0617094165881743,0.0582988673358288,0.055520454235831,0.0524925106115832,0.0530449916377819,0.0501284558280893,0.049057238191706,0.0495590387335864,0.0480652150529482,0.0458151921902321,0.0471140622815906,0.0465749608838321,0.0455393463121062,0.0438263492030013,0.043695712529314
0.0744297994543309,0.0739248153892871,0.0738041561384631,0.0749982917568107,0.0744749565106577,0.073090585647702,0.0728606499684629,0.0663200330077006,0.0646889252672511,0.0621355001009073,0.0591059023114177,0.0578029179816529,0.062368095633107,0.0590522101867018,0.0585756756969668,0.0562982340209985,0.0521087206787598,0.0526345965659076,0.0515699259845719,0.0511094788467057,0.051156459613487,0.0496481361509692,0.0477487399598574,0.0458119637020371,0.0445915754170045,0.0423863365891474,0.0406103934538347,0.0400453466915835
0.0720806495995238,0.0709445071619016,0.0696309546018279,0.0696111702642585,0.0697159122909525,0.0696386537290119,0.0677787526598867,0.0647005647180448,0.062698132098269,0.0609581263643201,0.057929235636981,0.0574102860786523,0.0550715605368464,0.0542264790765021,0.0548325220603371,0.0557271002770866,0.0570963724927772,0.0558150186862273,0.055209284591242,0.0554123313976157,0.0524316676276202,0.0556333262287159,0.0518624845719971,0.0510429751152261,0.0464303827848963,0.0448518367884229,0.0416485145985734,0.0406946476161404
0.0734162934995102,0.0685826386964903,0.0680629460093196,0.0639445240208126,0.0629329793864052,0.0615871676928941,0.0594354373646539,0.0589492547771425,0.0583134292486239,0.0576153341336855,0.0584926194724328,0.058405547974935,0.0570160439688388,0.0545317965922721,0.0552569502496544,0.059472999081261,0.0590818834963534,0.0580183224501205,0.055513330934062,0.0544440223118866,0.0536709473588376,0.0517899031258524,0.0483766695999019,0.0462863301001782,0.0472706689491231,0.0471679253384228,0.0479889024513113,0.046062052731607
0.0743244750256233,0.0725079098833634,0.0725661706690216,0.0740262356768069,0.073053975289529,0.0695292392122327,0.0668989232502468,0.0646307183112586,0.0600705056684099,0.0565739807689154,0.0560272930620398,0.0547954276053955,0.0552803625400228,0.0532316383744414,0.0522745664642399,0.0503065029596596,0.0522716992693386,0.0497818170142668,0.0510287879900396,0.0514315439182725,0.0498197019504027,0.0477902279001457,0.0481235794881179,0.0478547007940645,0.0467234430995556,0.0500199816675978,0.0487888813374947,0.046732292243817
0.0770833168267026,0.0764119504033799,0.0734247331245502,0.0777740231136904,0.0759886607920154,0.0713770485543299,0.0702603969062425,0.0672083923920386,0.0639962042244246,0.064060291597479,0.0621300349314759,0.0612051239272918,0.0589963949465855,0.0577787925713121,0.0557195277496593,0.0573440150178593,0.0548302234683717,0.0544075885942766,0.0529970640892223,0.0533167436458948,0.0489355637149084,0.0480710946843546,0.0456380778422685,0.0428118657840877,0.043749942027988,0.0428244999949162,0.0411023955923743,0.0394079174169881
0.0733286222758506,0.0712350425117391,0.0707530845554363,0.0694345812906887,0.070159081731391,0.0664378171516326,0.0643553176645111,0.0602464880504612,0.0600361294954428,0.0608481459848067,0.059819223910551,0.0576574848366869,0.0539520539864966,0.0547013060831796,0.0562567383247968,0.0561642108678417,0.0542392081557984,0.0526343845916951,0.051455369301677,0.0487279396026711,0.0493015423618443,0.0530708950044324,0.0499870567932167,0.049552055523481,0.047405313364694,0.0483957955436862,0.0478171373245516,0.044413517454095
0.0744297994543309,0.0714291987054579,0.0691938159537507,0.0668900004085544,0.0671921227262876,0.0652058556448443,0.0640983594534592,0.0613642548300313,0.062156721730098,0.0634609314833553,0.0612186954209601,0.0598388726212959,0.0580095688926938,0.0596761903003779,0.0550427700699672,0.0535930716691199,0.0539786302173023,0.0579051986994749,0.05514268826743,0.0504772598755069,0.0511141107767559,0.0509291728651501,0.047745940237879,0.0451255460053688,0.044640133754643,0.0451224472807549,0.0446269496127474,0.0444483541835882
0.075530042756875,0.0758266380297175,0.0728727313772097,0.0702910664957793,0.0665751648681175,0.0647384772330019,0.0653467869273295,0.0608597472656522,0.0618870489441225,0.0608782226971221,0.0597130177292891,0.05581106173791,0.0555276341666721,0.0545751213903501,0.0546182061043714,0.052758666259332,0.051380607353018,0.0518898750213038,0.0522296076914925,0.0522037250429565,0.0493178917746731,0.0503276221862838,0.0479557823758235,0.0514920369517753,0.0494663413079016,0.0500140890153909,0.0461535578206593,0.0442355385720519
0.0759024301353266,0.080426684377823,0.0746567045260496,0.0756660562642507,0.0728601888060701,0.0668918758480715,0.0675863379008711,0.0645567238594623,0.060130127789527,0.0601961479845285,0.0581975224998057,0.0586894540183242,0.0586425559708018,0.0554557368239827,0.0548212067945144,0.0535525837407329,0.0527408188122533,0.0517694497650549,0.0504091134641874,0.0491892617761071,0.0470792536753005,0.0485554080671107,0.0487207374359902,0.0469960926783823,0.0452718995627252,0.0456157836028519,0.0455755115812377,0.0436508954294321
0.0751132598026987,0.0750351701972825,0.0693489779448398,0.0698108624137204,0.0696493196073502,0.0646736836409645,0.0630189986299646,0.0603264917367696,0.0579698785272836,0.0574440122668841,0.0600140256575624,0.0583527177835084,0.0592532001739517,0.0579125020127848,0.0575289231135992,0.0613336601600922,0.0584945023879641,0.0546495728836844,0.0532381630312238,0.0530367432191531,0.0534772821417868,0.0510420835857913,0.0489586249566483,0.0469540030315567,0.0469898306177021,0.0457322140866224,0.0436921834956916,0.0419653269287216
0.0743244750256233,0.0720441268233607,0.0769746143455232,0.0748362514090207,0.0699376502351995,0.0692571622253822,0.0686333525435936,0.0633771262410742,0.0616925590414906,0.0595916251908544,0.0611647454502797,0.0611932523960996,0.0565343985225516,0.055211925598841,0.0545750562575118,0.0536439064118284,0.0512998292178739,0.0533300210557522,0.0503390366568313,0.0486199475958767,0.0473469356233785,0.0479475538387873,0.048678263000585,0.0470814076655074,0.0453954185455794,0.0456159818744112,0.0446026901667395,0.0446790279389978
0.0744297994543309,0.0692007247445534,0.0686093287806295,0.069234354356991,0.0710941130904215,0.0684144119654004,0.0666820437460003,0.0665731983547247,0.0654289856930151,0.0618171199964137,0.0620941617796306,0.0585919652549702,0.0588731231515949,0.0571173546334044,0.0551513349792752,0.056362224072371,0.0601156989223801,0.058613003286938,0.0559574623732377,0.0511629401984076,0.0494944130848084,0.047546740876959,0.0458765655045322,0.0446942547215871,0.0449838440846066,0.0437631673086419,0.0445360358689614,0.0419528808373323
0.0729864894029618,0.0710298329805561,0.0691927575042435,0.0713622993974654,0.0660865931076203,0.0647261496036824,0.0637314000817598,0.062235457402945,0.0605529998550038,0.0587314248538126,0.0581963948434686,0.0585183153217745,0.0629563729876459,0.0620373235198057,0.0577788717876224,0.0563467201029433,0.0562868976342484,0.0546615311411205,0.0552322522745371,0.0539080753121552,0.0532601955415988,0.0487682386017099,0.0460904000970784,0.0448561983306791,0.0430124998845628,0.0437507824109644,0.0439735969284674,0.0444955382898159
0.0719892113731057,0.0702719214361207,0.0687760066919884,0.07103158374198,0.0703953423193651,0.0676215231071863,0.0648628170974277,0.0637890586055319,0.0606360283053063,0.0582441580004652,0.0570025094231933,0.0578893411283202,0.0583857034187402,0.0560761960204013,0.0573440901096473,0.0553310949012087,0.0513045453274925,0.0502811693385871,0.0503438708783246,0.0470889997440174,0.0514712934092021,0.0498858974980819,0.0497501297188732,0.0483775977728377,0.046994967758585,0.0466943637002411,0.0465078497788089,0.0464681768344233
0.075530042756875,0.0736799057871972,0.0736145810484921,0.0692426035527648,0.0704682119650822,0.0747488216175757,0.0707994129175229,0.0697428732937015,0.0637874717139626,0.0605983460348871,0.0585070073965755,0.0591270806511409,0.0591525185456291,0.0566505464840022,0.0568520155253814,0.0553768707694211,0.0534246869428781,0.0507069328891146,0.0496024740473729,0.048309935519123,0.0502360387821892,0.0491909272591177,0.0476056038346653,0.0481893274817051,0.0468525878900891,0.0452825647144357,0.0447497956999609,0.0413809244266253
0.0708579731428969,0.0698611088439894,0.0670749738042236,0.0652934034346949,0.0661352890871005,0.0646110952533281,0.063939817811544,0.0643810810739616,0.0624565360342943,0.0627367895119911,0.0604765706029745,0.0573929228566666,0.0567450476190982,0.0554134060024086,0.0598642035942296,0.0558594992761681,0.0562812818634915,0.0558727435400782,0.0529829913110291,0.0512181354219359,0.0493059101263829,0.0496307592785855,0.0503453702935755,0.0511612080878837,0.0465149378798929,0.0459032396714927,0.0455026475638655,0.0441926712329414
0.0757373632868968,0.0739123030579599,0.0711525470285896,0.0689953351380857,0.0670667119840098,0.0647187454976627,0.0697579128040185,0.0689463717394737,0.0652899001827017,0.0641679926412644,0.0622114823278992,0.0606831625635869,0.0562711453255823,0.0551423968099458,0.0526136269425776,0.0495430337243347,0.05166003902532,0.0505932239062594,0.0516695993660868,0.0531464074430275,0.0514925665127067,0.0492871398639936,0.048972487582257,0.0462759748370626,0.0438949159046533,0.0443972566741655,0.0447255819994584,0.0446783524259467
0.0719892113731057,0.0722383854049391,0.070765120718517,0.0686981866894875,0.0665481144541396,0.064928648173289,0.0641166605659454,0.0619448314539155,0.0581000918452516,0.057217894581509,0.0569053580417182,0.0593197345140068,0.060010562902611,0.0597698764177816,0.0634293592393436,0.0617949727486807,0.0596258875129716,0.0584353489947818,0.0543625118730092,0.0500126020441033,0.0511050356783138,0.0492668599973838,0.0482312765688366,0.0455466967925362,0.0460411548149473,0.044125860630336,0.0430191090213091,0.0430707586347884
0.0745049600241669,0.0744215215870397,0.0738127456927201,0.071512474152685,0.0697173529944128,0.0695022033053942,0.064287228437214,0.0626578108754114,0.0605767045020124,0.0608954364583014,0.0598553657874548,0.0576909726629901,0.0539766288273114,0.0533873249698558,0.0544701000001903,0.0549059175148197,0.054386069598859,0.0548841923170515,0.0525787329954185,0.0508297314221591,0.0492431702203211,0.0469040839139754,0.0486617450950285,0.0467318596144617,0.0476217625908104,0.0446822291891194,0.0481168005443124,0.0445693914349132
0.0729864894029618,0.073172817588979,0.07059524919635,0.068728808336137,0.0676647888532417,0.0651761127483291,0.0621255999010407,0.0586022508192556,0.0599877559638001,0.0608102599391156,0.0592626128742678,0.0595189042821787,0.058158105401984,0.0553835995325864,0.0560370717248358,0.06011361855469,0.0571498041335427,0.0523885228814468,0.0522839473397336,0.0536330944881415,0.0535706646764116,0.051579205420141,0.0518675534013704,0.0493504707402851,0.0470309278340952,0.0458346698863851,0.0451727542326188,0.0424802137669121
0.0759755521503208,0.0751144247984059,0.0745087674649171,0.0712996112293312,0.0688620426045944,0.0654726106153141,0.0659191676396052,0.0704423732737652,0.0683728430909641,0.0670848591790529,0.0636520787910598,0.0646668515424188,0.059048890010146,0.0595363230341486,0.0559424227192665,0.0529706806319626,0.052179451703863,0.051533699933482,0.048178086934234,0.0498785085626015,0.0480586641622262,0.0474007086918103,0.0457615830906575,0.0447595902763524,0.0439035526857995,0.0429438689528089,0.0425603059437721,0.043087083228695
0.0736482263293129,0.0698590547902764,0.0705038330859781,0.0682843669450275,0.0650804274647244,0.065124838962182,0.063614829806236,0.0641921513563936,0.063970472055621,0.0682640024471004,0.0648141982708323,0.0625611055645428,0.0621282842212346,0.0623443368569865,0.0587685342223688,0.0570969215205896,0.0553153389202931,0.0530712863647996,0.0509017539819083,0.0525365293615491,0.0522056128440138,0.0501748802791731,0.0463232782629239,0.0457165809131776,0.0459174144317443,0.043601461248984,0.0406554763444525,0.0418784246468184
0.0757373632868968,0.0753015888727267,0.0764872821708511,0.0701101580980418,0.0679145337368521,0.0682410155675564,0.0659247985305329,0.0640459067857647,0.0608271462938284,0.0624116858364453,0.0624294787777442,0.0609130816184589,0.0603585110659439,0.0579085761098288,0.0537570563863925,0.052656240281613,0.0520540060952723,0.0503614048284173,0.0510355598575245,0.0549836763584216,0.0510931588448054,0.0497877593892751,0.0470924635117805,0.0455535010835997,0.0453738241526675,0.0460094433727246,0.0446799480766921,0.0427077656432923
0.0737000452152126,0.0733618001208654,0.0733681905276315,0.0679641823585569,0.0683703998847068,0.0660155882991083,0.0627513493704613,0.0601261113602235,0.0653937799228641,0.0617910317322797,0.0597639399505315,0.0557412730733981,0.0543341302729921,0.0553465757601123,0.0546783706183649,0.0533167065498333,0.0531610753697837,0.0532762347602345,0.0515449409565153,0.0505090247747889,0.0506903611780083,0.0510495570349587,0.049583526970393,0.0480159349373583,0.049099699432886,0.0469664375198573,0.0446044015784957,0.0453092192310682
0.0761201229892074,0.0748099412104796,0.0792167406466549,0.0792162717007003,0.0717840415471078,0.072152786157621,0.0695097281682278,0.068753460271712,0.065897095049106,0.0619303270585033,0.0589531088320731,0.0599867033069561,0.0596450164198714,0.0575647708042056,0.0552130756657036,0.0515508874579012,0.0504632840980677,0.0484324803627879,0.0479019186057651,0.048876341778725,0.0492482625368024,0.049430820486174,0.0481200366920359,0.0465441573635122,0.0457259011684143,0.0441699811928888,0.0425245764554827,0.0419943283951486
0.0759755521503208,0.0766614550597844,0.073129616367826,0.0744690054623284,0.0712456665266241,0.0672443382763006,0.0658879593865846,0.0624659002254289,0.0610005722749226,0.0596248993000802,0.0590333695455814,0.0570719799509651,0.0582465163720033,0.0563210767501311,0.0534906098384204,0.0543079514760365,0.0505586595677527,0.0492314004826934,0.0488522399854894,0.049009015218454,0.0494692554827602,0.0493367391582478,0.0491578132752725,0.0453760170050033,0.0443726826571255,0.0448169281426238,0.0438764548285446,0.047233862464069
0.0708579731428969,0.0691389442589668,0.0683922342932366,0.0691995619624245,0.0699754962563785,0.0707430689897297,0.0746589311845805,0.068921630812722,0.064349142609466,0.0638145728588714,0.0650747883677773,0.0615827677753028,0.0593241717481916,0.0585297482897865,0.0564722935926061,0.0541566432322961,0.0542901628282121,0.0542778882488339,0.0529561565979094,0.0488976125106657,0.0494342604722462,0.0480875139808154,0.0467335708402939,0.0458552470874273,0.0444137997239038,0.0438404093823847,0.0418603000960503,0.0424461727784499
