d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132408003202911,0.132895453991289,0.134541038270523,0.133276726743856,0.135829663071039,0.140789588599076,0.145533470940694,0.144061601079838,0.143788635913484,0.152873978725649,0.153157904583642,0.1565952325868,0.155836582617391,0.155298763361955,0.16220745127137,0.163417815591315,0.167707181158747,0.175801874965742,0.179429572734684,0.179376615804205,0.179386383036538,0.187283287982086,0.195930504448021,0.196947250996761,0.187772226347419,0.200020778905883,0.195506164184844,0.199551813632845
0.13845425102268,0.136943199354285,0.140271393127943,0.133144921252986,0.138709937661095,0.140291145482749,0.132174350593139,0.139618744913046,0.137832225159727,0.143376025779346,0.152813784225881,0.161097188418999,0.161612515976085,0.162636317769961,0.162314221082762,0.162459159904772,0.16261501736271,0.163668717874812,0.161283257585202,0.167218336181136,0.17366002699459,0.181682132011378,0.185402089809029,0.193157341746414,0.186335702382205,0.192764381852109,0.194324400713007,0.195063571772312
0.129668973857735,0.129940624380513,0.13247103118492,0.135847772542881,0.136171705754482,0.134975098920664,0.141801837873723,0.147460775994942,0.150798670852587,0.154826140050869,0.157157611762339,0.153498065081797,0.159211141757027,0.169283510326255,0.169806747912784,0.16589863628488,0.163883805964437,0.164730972097128,0.173903925503784,0.174990640138156,0.176429127580061,0.184701189151231,0.185748195123065,0.191808300420132,0.189497196184748,0.190635595561441,0.203345202401801,0.1976927606992
0.133316782695115,0.133030494328049,0.136503026074217,0.14535978112126,0.145228294861181,0.143810691411291,0.14136581802932,0.142307302530823,0.146707697332588,0.149350475243577,0.146228357199346,0.153936843852452,0.157401599537503,0.160506318572399,0.169637325380444,0.167961011940004,0.173871284953698,0.178482293074935,0.183349534396858,0.187266128794824,0.184197654301524,0.186639140974649,0.189210879149905,0.195617280474893,0.194804538011749,0.192418476727293,0.200230837833056,0.204505981490275
0.130243151708713,0.128626590318999,0.134001884583454,0.132847568141534,0.141780324374952,0.149119117046815,0.152756978202922,0.153415048898149,0.153452296794337,0.151249331451073,0.150705087377157,0.153900839763055,0.165676095257645,0.172250818779689,0.178267371222963,0.176596853863457,0.175101272252703,0.175069910429769,0.174576929641559,0.183518894082906,0.182245626926671,0.184824321193602,0.188921345051901,0.192504913772947,0.195256757723824,0.193317069342626,0.196518407526814,0.194677232732223
0.127863838787891,0.138096582480621,0.136633507750481,0.133740445516481,0.136003303998556,0.134372593083476,0.143328889013747,0.147077078277126,0.144163574259851,0.149220141529137,0.151332956677403,0.157081202175191,0.16054081825877,0.153606510296007,0.150489212632284,0.158948278846444,0.166746363816618,0.161491068428341,0.163861314009796,0.168432001359739,0.179869092563171,0.191951832697714,0.180454929116915,0.183847804848906,0.195546123473148,0.198232754063833,0.199708933515927,0.207014400339655
0.129853445529823,0.133201492949172,0.128433129562616,0.133728407890202,0.143242288043485,0.15066103319693,0.147891154997509,0.14564322931492,0.149489293541058,0.153509114497717,0.155751340066001,0.15951833424807,0.16207638311832,0.163730493652042,0.168774780844033,0.172735201789746,0.176129794054706,0.176366376317403,0.18003339013259,0.17926486039967,0.181186685216382,0.184434345619251,0.188899912851743,0.193568246304726,0.198569509703843,0.196881225427548,0.194792561686401,0.198125111742703
0.130976128600862,0.128168870754348,0.13685504523826,0.133263610547661,0.139090179159083,0.13404697904397,0.133902762268357,0.147461598789254,0.147835815729499,0.148524453763179,0.147750855957181,0.153125671836916,0.154824965053734,0.161615251753403,0.160435319461867,0.161534659981404,0.158280413076785,0.156711669507197,0.161100212344178,0.172065062147871,0.181085909088777,0.183949878218368,0.185637901593388,0.196005076316717,0.193993215841547,0.200199264794591,0.201222419196614,0.204516000064277
0.13082003257639,0.139519402733013,0.14108890030253,0.143106318283579,0.14524764828644,0.144260387631775,0.141330576601287,0.141596437901822,0.142689076917743,0.14577770218595,0.152248366409902,0.156622458129957,0.161559875322841,0.164733232778051,0.158237505950629,0.161815990639162,0.165795878693086,0.173051341208959,0.178007881780891,0.175633996845728,0.173535908329737,0.177280888543242,0.188332506396314,0.190662405415332,0.190996152215155,0.204895164702198,0.199359257274099,0.202303307176416
0.129045599992899,0.127263965590185,0.128327449247002,0.137583814375268,0.141144151560082,0.147701108213521,0.14782927411791,0.156865233477412,0.153774705854565,0.155427642803929,0.159461057202878,0.156214088830694,0.155114869599522,0.167158037077397,0.173331217156914,0.18147507017235,0.182956738626628,0.181081513339076,0.181368698680779,0.180197136380019,0.180289145117508,0.185535393129457,0.184261489339301,0.188090858044479,0.201815006462378,0.195161821158804,0.199813692843136,0.201050291425206
0.134425338689545,0.131835740786036,0.128956586573604,0.129418413338875,0.137083151960249,0.147548369853776,0.145307435268443,0.144956504944702,0.147109202099071,0.149194105725444,0.146326199316946,0.153100795712414,0.155609030262382,0.152720262218413,0.163450633474106,0.166812062263042,0.168134470652538,0.178458409724521,0.180725795654325,0.175337260334018,0.182825637625542,0.187042443245591,0.19320312542982,0.18328015307792,0.184089375940859,0.185043319524053,0.191751012334937,0.197483983610257
0.125801541303264,0.127922495713132,0.132785856805978,0.135324328544801,0.140131631970173,0.145398252048558,0.145906618404075,0.14687106673673,0.14723621439753,0.147725510248417,0.154945328328965,0.156915078389469,0.15830829660922,0.159331137622841,0.172053820289659,0.163993132458818,0.166395466419813,0.16657909220211,0.174329361921834,0.176857534477108,0.174899635778762,0.182119435904491,0.182138628162956,0.18636305258656,0.197180288029058,0.194202698594075,0.192735160446887,0.195951947923569
0.135513209893244,0.135815497599908,0.128398888391501,0.127358227957727,0.140720022585634,0.136940066538418,0.133198248114721,0.13334874347398,0.137639447705997,0.143603993546461,0.147913086246012,0.152317260294692,0.159515932049282,0.15997852119976,0.164283308522886,0.171183750375415,0.169064561552746,0.170521258123636,0.178620387971432,0.171485116870326,0.177605721909029,0.185139748790184,0.191831486247001,0.192329025030239,0.191512741103301,0.194861850157477,0.19652456939686,0.198021225312291
0.137342959185767,0.134865094536357,0.129392124957291,0.125605960377863,0.126404257527037,0.125473695816768,0.131497970150576,0.136719317460776,0.148195150782954,0.150350451513401,0.153976351024327,0.157838447517643,0.165299165144881,0.168223651533246,0.174049562083265,0.169218164060543,0.183519382329995,0.18333443101413,0.184383282447231,0.183536312548416,0.183949364630836,0.181380426288464,0.190329876775426,0.185745591678828,0.18211889604713,0.193161633136402,0.20380856099802,0.206503241205805
0.136884019536492,0.136447467600599,0.136751102780096,0.134791606070954,0.134528789210613,0.133917689572715,0.150862102984592,0.153759413474526,0.151762067586235,0.152480969209931,0.157686842610491,0.161474804712683,0.166002073635306,0.157469036110832,0.155697883443571,0.165968327727388,0.163514778576591,0.160705480908549,0.172986044551147,0.180039185120527,0.180955027482357,0.181966828629345,0.176872247908854,0.184030715209399,0.189324257734148,0.192111812420857,0.19619171982594,0.198955120429256
0.136159390106841,0.131805415403058,0.130622208618267,0.130591700025989,0.13308506377618,0.135454227330922,0.146944232638854,0.14097243715346,0.143069500820607,0.136092740752372,0.148736187262134,0.153548423239715,0.154363745545737,0.160285319321919,0.160317610614316,0.164918831379303,0.163371067452787,0.174256559193832,0.174688563270586,0.17676142683601,0.18246865453599,0.178530571852868,0.177785007923277,0.192821132051708,0.198099837231477,0.19326897173272,0.194896693450233,0.201726756430136
0.126994184565066,0.130172252831822,0.132046508309155,0.137364507518222,0.147716267766626,0.146465446108091,0.156732616449609,0.143359015371738,0.146902341088429,0.146882267862607,0.138024345188594,0.146375226490357,0.15478583912078,0.160334325245248,0.167670222370371,0.17016916803159,0.169321063618474,0.174379257827089,0.170694306601322,0.171685423927078,0.171651446665284,0.177260466262558,0.184836258267637,0.175900642653545,0.180338220614529,0.18418070610585,0.178666700445066,0.191377865707594
0.131354632504669,0.135118285442991,0.137546846983678,0.138948950929644,0.138167778634032,0.148621635465652,0.143790039454576,0.143782370867047,0.152610344722736,0.158367888928663,0.159827512229089,0.162244339923766,0.156536693907285,0.162595798454049,0.165793081454923,0.16623805417421,0.167315805231633,0.174631821485385,0.1722245491039,0.177105137839973,0.173880430452667,0.168122957467328,0.178125784448847,0.186414439054373,0.189279684677529,0.196530959643126,0.200008877011618,0.202059417052607
0.127499053499991,0.12709455301507,0.13451112936127,0.12966489536827,0.131633881126379,0.128817252865988,0.134984948351006,0.143538208450822,0.148472529877729,0.147334547191327,0.152756241751634,0.158945443740016,0.159297562929524,0.165636292135701,0.165222030783351,0.163723469288717,0.169087442607236,0.16596401716476,0.167840799686501,0.167049419257385,0.158210097312405,0.169590482895092,0.170769816308126,0.175540426822936,0.182708645513913,0.191026541140267,0.198662574910179,0.201396243670645
0.12807214029188,0.128589990743478,0.131080663553542,0.131357828825196,0.136179288023383,0.138209865236946,0.147247956174062,0.143972599533167,0.139309884774936,0.155016176504939,0.150322156068967,0.154739633395168,0.155232810849292,0.166397727605636,0.173007935700407,0.168359592755355,0.164486179283472,0.162817416935268,0.174014837073343,0.168829402332812,0.180229308364654,0.181509919079188,0.181660144957852,0.186592409451038,0.181738904669032,0.183867679773419,0.190653721651473,0.193809525563124
0.130775740796504,0.136713032593462,0.141811872423743,0.139688025897297,0.143951981475185,0.144868194496242,0.148332041087472,0.150431022833602,0.148445078810015,0.155733032476672,0.151033448265443,0.151578446235384,0.15690258770749,0.165933841276022,0.167129813650763,0.167333550374054,0.162984339724727,0.170365199003734,0.175557908181432,0.17482065681538,0.169854180937608,0.173158890666743,0.168968258024425,0.183566810858801,0.180065902083104,0.184732172773105,0.197417316681841,0.204835598772328
0.127959284379571,0.128490176809362,0.133971288052375,0.144225233543979,0.14702301116542,0.145642224190461,0.140885317867297,0.148147855032165,0.155776281084643,0.155247313928257,0.15132825522091,0.148568469838863,0.144911927260101,0.148761580450769,0.15277912281547,0.157365740345319,0.159377292971144,0.161482643696481,0.163668038283616,0.175846276325336,0.180809109374166,0.177204857930278,0.186764108639727,0.189949771778145,0.19411920771274,0.196752629838047,0.201935577074818,0.201354490252585
0.128359560131593,0.134471902338023,0.142176231999238,0.14116285293257,0.140744494402029,0.145066266317318,0.151867438352676,0.157002685275638,0.155191423591135,0.148379278218838,0.165596896364857,0.166773996285737,0.166698563028022,0.170368208339946,0.173130064662524,0.180525385330008,0.173573413422103,0.172939315945457,0.170472468248349,0.163487417928637,0.169986649309671,0.174380104032765,0.187271213396665,0.195817762064903,0.195957323025703,0.196061496462844,0.206236336432696,0.209318080958032
0.135703828544494,0.135467977703272,0.135004895996069,0.135775935995966,0.141490153689197,0.150869464595485,0.15046129525685,0.144892200715873,0.154846851549937,0.153932422345477,0.152540613230722,0.148307372466067,0.156227342413596,0.153970207026698,0.161151380311608,0.162584543374879,0.165313186151045,0.166626849319918,0.172061637340939,0.176879415411462,0.18512850806015,0.192137499955713,0.181773929408628,0.18606334016713,0.193873914789273,0.191893712333113,0.192072376299003,0.192221371322184
0.130068869122588,0.126928269203185,0.123573755973265,0.132707924657316,0.132696238394034,0.127730560449322,0.134734293150053,0.134187818115065,0.141749236194737,0.152570085237077,0.149721423413754,0.15629980578391,0.166417802190752,0.173211637826435,0.177894006433281,0.176836567838606,0.172733623702257,0.171999479983505,0.170340580490772,0.174888190258967,0.181699094889945,0.183550579558701,0.18831071090018,0.189765107726662,0.188717582498355,0.197525562825944,0.20026572946737,0.201712272588015
0.134293608879389,0.133963829180741,0.129745296530321,0.140014448047592,0.138979854038006,0.132229530270772,0.137762268493331,0.13799652929954,0.146518797896198,0.14948421796393,0.15127633315201,0.152569015643078,0.158319187593762,0.158449947570724,0.165895691403964,0.164771923819164,0.163582943256962,0.165955399072018,0.170309560541862,0.164277778773584,0.167074674187013,0.178196173170096,0.174813028692887,0.182025114116584,0.185586943510741,0.197311064696523,0.198870504813435,0.209264455911464
0.127539718017349,0.134436859307935,0.130995469865481,0.13809490905882,0.136291665836563,0.139744566967618,0.143425511330751,0.14582041070304,0.149045769487338,0.15068089432619,0.155377943444279,0.153256483105079,0.166763424510959,0.164056416955321,0.161270136164691,0.157615633400114,0.170615611737857,0.169017482077634,0.161660504517,0.171508472998754,0.169850395348879,0.176053122148976,0.178842431183702,0.179748913527604,0.184142284903639,0.188517819554203,0.189702718393862,0.183084474087743
0.134600431983633,0.136727635840464,0.13502914753157,0.142212278536289,0.139984803634709,0.135423344219328,0.139145862647963,0.144949624517844,0.150417330814655,0.155393955709847,0.154267205739634,0.155556439221791,0.162344841487435,0.159465208544868,0.168554892020941,0.170610481041429,0.17556612171228,0.177692702701337,0.172558023281697,0.174561267107138,0.178886603573096,0.187972826750904,0.194144831885692,0.185992812495834,0.19006547605584,0.196505615420749,0.199825723194767,0.205250567065915
0.12243617198607,0.132711448590975,0.136748422121148,0.142480465671587,0.146379696045609,0.144964827071249,0.133688452956549,0.139025365788453,0.136652092418188,0.14239711250294,0.153289500009747,0.156565289399015,0.158318569704686,0.163601710972152,0.165027458802979,0.16554294806039,0.161642301451402,0.167416722200181,0.165731222798835,0.171570449328722,0.18286532230922,0.17749329669485,0.174620438116889,0.186272741633337,0.190265011717897,0.197988656693571,0.194957956285447,0.196487787740907
0.127731396410765,0.127309484180004,0.140178883465758,0.137819133989713,0.135858223064108,0.149901467577906,0.147061675188866,0.140697030890516,0.144376551982384,0.14569000195089,0.144976781315318,0.155038690085449,0.155033883724408,0.152847556892652,0.156215385211463,0.166798684050541,0.172080176352367,0.171564717546364,0.177073731663165,0.180001465753215,0.176189647528653,0.184935873693488,0.187324524727912,0.185794075340033,0.180519609086188,0.181649109996689,0.185356190244505,0.199014014962902
0.127707761311079,0.134705807709989,0.13887300019283,0.135405600624989,0.138417982492158,0.141558809450904,0.144465540960846,0.145339338867294,0.149908580265053,0.148172327136757,0.152959992147516,0.152711450004379,0.15833992090518,0.159176897061191,0.173293365745271,0.172766066917307,0.171154219454449,0.176844510775493,0.17843145708862,0.190268101254315,0.179823492678791,0.177965131172534,0.187544951364865,0.188282077066149,0.199348076730837,0.208506246821069,0.212177392573469,0.208105846868588
0.12329073275596,0.129008625699365,0.126713880537165,0.128385583011305,0.134430800856667,0.142663144044103,0.145379924572939,0.150497629380593,0.155934167454306,0.164418594844084,0.163151193673318,0.161262833245844,0.167059263922241,0.16690923075649,0.163527830641641,0.168230234092012,0.170256810589429,0.170397215791574,0.174907983471814,0.180972479947128,0.199868549243577,0.191919958428656,0.190715774838444,0.1837912563379,0.183932075322531,0.185601604496722,0.190193729654355,0.193457346058026
0.130179290874847,0.128134674728103,0.139866592625459,0.134520946075816,0.139174258108801,0.145235897143458,0.144822193206295,0.156235917334383,0.155007861997646,0.152515587043159,0.150078440487486,0.14801893049346,0.150207750354568,0.159925055474279,0.15810835023375,0.164900379351723,0.173150377493101,0.176483298367727,0.1805688406677,0.186050585655139,0.188347486763497,0.190790424468882,0.192086641144044,0.196692464749198,0.195884073311465,0.189844085367469,0.19831308021851,0.203017319119954
0.129065515430565,0.128743160183902,0.132205942713297,0.137803361303533,0.147678330191444,0.137536038940541,0.138730553128883,0.141701768821534,0.150532576784291,0.146966784789841,0.146860192052657,0.150090065996699,0.156603981669743,0.161291511330953,0.168449384677216,0.159086151218191,0.162656929333808,0.171948053705652,0.18197264801075,0.18641444752239,0.181883268571777,0.180072991852464,0.175043655268341,0.174460573336579,0.173471511599407,0.179625338932449,0.186292227091425,0.201124435454052
0.127498784920075,0.127338895474488,0.133589826741282,0.134782544106731,0.134160195430034,0.135983447449326,0.141515570173074,0.139682358543427,0.144177314336682,0.140646298117638,0.146850169972743,0.155979653520135,0.162697814171819,0.165611655906462,0.161921695814059,0.168447530268489,0.18300067780301,0.173999431903716,0.185655101396362,0.181051936071743,0.185630125555332,0.183699581517592,0.183712841064725,0.190078893178241,0.184444219321595,0.189892195847492,0.19234319633523,0.188662512334341
0.132107515783326,0.132069622863539,0.133553764474609,0.132567142489091,0.136180573250463,0.14529831729417,0.145657848456906,0.146418268482558,0.149914731272121,0.150608648962712,0.153357693699302,0.159263303506731,0.169909548907242,0.166844442047866,0.167097382015144,0.176734307238619,0.175248190700542,0.181307374326441,0.179937146079288,0.187043087142434,0.178702190084758,0.18099465061339,0.178322168621147,0.18370150800177,0.187098006543629,0.186286852689372,0.194962713514124,0.200794934187939
0.13129050533103,0.128817731559821,0.130865165373427,0.131459317190788,0.136692441577639,0.132431752473539,0.137297750832286,0.147937075561019,0.148638178889651,0.154690132011222,0.152509708393023,0.156602777701152,0.151313454209795,0.155137087023055,0.159933200347385,0.168577215295583,0.171987369503726,0.17614614882332,0.178879410317055,0.184235153925455,0.191854225942973,0.190316759174607,0.193047045744951,0.194632986741326,0.193036526557694,0.194707489138865,0.191633085999307,0.20721413053789
0.129238600308935,0.126977481073874,0.133534498675095,0.131232060080859,0.137207948705891,0.142918439520297,0.145709194481115,0.14502041358911,0.139999140840078,0.144151921267067,0.154545363236098,0.162839566997589,0.167457599759348,0.170699289117985,0.170637701259437,0.178212176172457,0.172480659839782,0.178841346361834,0.172898200829516,0.187564942408185,0.183898608465657,0.181894239458352,0.188336129418055,0.197659609278628,0.191275989237812,0.198169862097838,0.203695897036786,0.202680060847909
0.130000084473817,0.135125820351884,0.130552656070767,0.125108043225037,0.131768838193537,0.135770087117667,0.142037597147846,0.139137237995944,0.135000907688267,0.140719536097647,0.146381757108584,0.153687076775378,0.152768746659883,0.154959153829106,0.157733413394473,0.172085392148946,0.177403270897291,0.183310711758678,0.178642422277308,0.18336559724303,0.178813833473318,0.183396321713227,0.187543361524585,0.196079925278289,0.204040405158538,0.201030224628715,0.207462455850512,0.208905015461513
0.133109896195882,0.130631634297818,0.135569807288248,0.130645109115695,0.127945827230897,0.139074297254402,0.144528961491607,0.146735591352141,0.152580800710519,0.155458558568865,0.15622523026971,0.164162058207844,0.165067030092111,0.170491128452693,0.175587832901596,0.169094938263884,0.172991762865845,0.176769719058244,0.178633363822558,0.172494547442796,0.170986508874911,0.185343286307972,0.191718547978139,0.189619120823861,0.183188927857104,0.181218034725404,0.181123788794965,0.186030090487404
0.131404755805621,0.13545686882961,0.136725739140983,0.127978877939739,0.137406501103558,0.132758042919352,0.132484875454131,0.145460359187134,0.144413716486445,0.144160873407635,0.154565879040064,0.16311840578126,0.163899080213475,0.170455604050505,0.175836353765123,0.176948075235231,0.17783716117046,0.18068358525805,0.188958908843259,0.18884769686423,0.196737584375743,0.188333847320101,0.183133223762809,0.197852380301298,0.194972658292934,0.195357441852514,0.19896528535226,0.201395291988371
0.130340620652818,0.141325319901382,0.137312039673489,0.134479837113103,0.13397049541939,0.143195029494355,0.154239359385641,0.154651114244334,0.147683242907302,0.145874630726212,0.152677968372604,0.154213544889707,0.151939598096995,0.160698109250824,0.156316164493628,0.165792384956919,0.162982494195476,0.179396909019174,0.183536814415269,0.185663214522455,0.183763218509937,0.188995026233083,0.187465430868086,0.18985236728223,0.182370944434208,0.187834807232036,0.200901316095242,0.207763546223201
0.127886487400201,0.136443898079459,0.14356917826435,0.147220156942097,0.154174003471882,0.155824671978748,0.145747154516352,0.156900253861469,0.155603865973143,0.154908220965485,0.156480311761591,0.155981311126994,0.153744928072604,0.144762762957569,0.146945508339033,0.16048376555601,0.159300101491651,0.168100291993632,0.172518349363331,0.180347207806022,0.182349548925284,0.182494161129906,0.183555411529808,0.185418541889602,0.181737312963207,0.182405416290252,0.184143107466293,0.196086857904072
0.135443296589454,0.133463089058155,0.132463357634695,0.137580998052194,0.141259174160456,0.149370309861017,0.145308545154918,0.142905193352302,0.143719618113258,0.146855616326168,0.153557990180021,0.158526247623846,0.154439978970727,0.158004460021081,0.158027884282778,0.159840526527045,0.166638031095203,0.167443848983898,0.165490334720864,0.165625188049818,0.174524921162884,0.171280423131453,0.18015850855064,0.174694546590452,0.187180320483176,0.188138901520162,0.192323360714683,0.200322436490514
0.126727530179977,0.138339105085899,0.135476371041752,0.131079187841799,0.136983898120665,0.134780545632084,0.138544824655981,0.131552558394564,0.138642916525641,0.137429952043356,0.139063956689347,0.141549735992302,0.15432742785483,0.158810305270262,0.166862054825698,0.170845868511123,0.170057981851322,0.180030944742527,0.180768887131142,0.171824576664213,0.179663366235565,0.187829265718176,0.183281163642106,0.181904404627965,0.181580052801968,0.189497775615161,0.192801107852537,0.190451489594061
0.125216786864447,0.120705559004303,0.133280085109731,0.134053041432803,0.134294071108152,0.138827051263441,0.14203503910132,0.145698240923334,0.142719390060605,0.147202502950221,0.156783152766398,0.15538418622352,0.157232618441683,0.156427181718792,0.161007200890666,0.165003067602205,0.166736725472246,0.167873559289298,0.177849210283645,0.179201200169402,0.183959871479655,0.192593395641989,0.188620104250324,0.193106313396873,0.191842858135663,0.190248609720046,0.191806888470838,0.197023970831686
0.130443868390213,0.142369928677555,0.143127959731679,0.141956828030161,0.139332177678029,0.139702556739684,0.134809533525053,0.141505751854958,0.148592991648777,0.155175382410177,0.153808540891342,0.155505474397552,0.154076828206853,0.162172938706446,0.15853544318352,0.163741354006306,0.163507877599777,0.166157051576828,0.174195581869358,0.174231461277201,0.175097199002877,0.17742745636515,0.181903069770056,0.188853589785973,0.194799573698682,0.201187096614923,0.202511772871687,0.206607047279881
0.133136456850311,0.127999435718033,0.128255991902366,0.1271809509315,0.131791593932623,0.135892027559701,0.137732468729633,0.1372008901676,0.135691629095013,0.13741104571153,0.144758411791913,0.157244154814125,0.163287243125428,0.169772766668659,0.161704425422143,0.164366275146347,0.170018224743854,0.174066470748284,0.172727382712244,0.170469375098282,0.179838954499014,0.187564710117024,0.178825990776154,0.184549194553133,0.183431943097418,0.194984648993043,0.200491358926266,0.199225041260295
0.134194790449043,0.140512756102493,0.139086538049278,0.14451730269043,0.143307527215169,0.145697081966558,0.141846303568134,0.142944353191464,0.145459220729415,0.147524496350871,0.157557249353468,0.156380310084922,0.162621144269281,0.167391522791209,0.163480717404314,0.164383524733425,0.165452485775269,0.173498380448684,0.173833568291043,0.173560939966335,0.176170220508838,0.188032679170265,0.187005724302721,0.193639242635258,0.192181002925184,0.193793836662655,0.190544373117892,0.202990942964029
0.123970743022613,0.133141853993331,0.134222261048054,0.134946288439535,0.137013373056186,0.140397894904576,0.140740780433766,0.14408309674292,0.151057384743736,0.14954426229548,0.15665728821167,0.168077394583013,0.161871228048214,0.166080758442891,0.161244537884204,0.164649010302213,0.17041489333656,0.168625160093418,0.16401406617226,0.168506911528241,0.166144266208018,0.166095264590823,0.174038006716255,0.17611615617158,0.180683220507719,0.18898716044474,0.197012814786869,0.203047821581319
0.126034526717734,0.135927491989069,0.139685827336384,0.138052732060565,0.140395781302218,0.143828965270867,0.148538153093105,0.153140455522164,0.153471826831908,0.153266083126998,0.155636799471967,0.155591824260759,0.148938691377387,0.155621896709245,0.155974236758579,0.168844529689711,0.178078785764295,0.18195658383374,0.179882586932095,0.177578970421748,0.180141106752569,0.180331593219687,0.182239744419556,0.188334073286957,0.19909309325343,0.19732912147364,0.191394599770823,0.19482828878717
0.12849253103902,0.12743499602296,0.136238371533018,0.139780268572928,0.133561090520363,0.142941152812307,0.139768465106273,0.140747322454422,0.151877924455175,0.152742779116136,0.151012741299967,0.145693388931804,0.151864658178032,0.152297253437298,0.159982619848458,0.162256432196295,0.16539058649681,0.169629792746843,0.166845837120877,0.17367438070726,0.178268350342301,0.178077327347972,0.182403541353848,0.187864872194932,0.189286580865874,0.185114057216639,0.1983107923831,0.196872419477076
0.133932416534249,0.142174421169048,0.136542990503375,0.139311254691225,0.145736335417683,0.151631780090574,0.148023461693467,0.152773899610264,0.147936570016374,0.141715247369817,0.145436623688536,0.145431348382199,0.14827333203808,0.153932231434987,0.159298438062676,0.171207964753696,0.163711062218081,0.166869287595523,0.170422576197329,0.182782732249638,0.183665435429202,0.190823345018488,0.196505005430369,0.200884586695762,0.206653250517664,0.19975963942331,0.196566942522036,0.198730335422876
0.123331038608498,0.127681382547235,0.131373797801034,0.141276305013541,0.134547371070794,0.145335634254941,0.147626860600512,0.153459958492277,0.160387320802646,0.162208900723466,0.161341360772129,0.162194460381399,0.16025453073576,0.162257077467756,0.169266125882266,0.171366368871359,0.172583608918688,0.169825515440521,0.174286661042354,0.168964058774469,0.169294633380358,0.17398369909953,0.177646195362318,0.177843017409227,0.192570622828777,0.200699870236875,0.196592783909788,0.201218009550139
0.137761140062865,0.137321893583962,0.139731444537611,0.143886879326858,0.150355447223854,0.147894479821656,0.151867790388109,0.148761055303352,0.153947172701853,0.150216766876698,0.150460557791627,0.162271952805499,0.166548690645878,0.159186418150862,0.159907553574959,0.163267276789905,0.163926745752822,0.166110963361028,0.167299868439024,0.170502889102038,0.174326059826039,0.182801468734346,0.182803051515931,0.177130882863983,0.185638626241855,0.188118273978837,0.1961556317937,0.193620298084913
0.127689491553753,0.134104735069414,0.134862089207939,0.129692620596,0.140085844854337,0.141367702485373,0.143304526566281,0.140236347569461,0.139918567938163,0.140374353721584,0.1506053180038,0.157190194889287,0.159375478589917,0.152913250336281,0.155900121550098,0.165604504257176,0.170509689976634,0.177408058690533,0.18188811691258,0.177033181418946,0.168608386650881,0.166564628888839,0.176094375853967,0.185254119043846,0.19279992669525,0.193822160925599,0.191284278115183,0.193370059307527
0.14426756490902,0.131925542482776,0.135274784990136,0.137184732625927,0.138854949835362,0.145305594126361,0.148195379375416,0.147595755955317,0.149336598182571,0.155217807560775,0.14916980281243,0.154822602708,0.149902654971299,0.159094246812392,0.1599426061645,0.167190739490202,0.16923449959587,0.177318270003876,0.189119934257455,0.179925270985596,0.181094342756308,0.197072161809731,0.192603389219403,0.190734341904414,0.191327484535718,0.200744090440246,0.195966005492929,0.195382320197423
0.126082976209608,0.130954652184723,0.127823726138979,0.136706075661175,0.1359397295469,0.134261217236453,0.133888963146031,0.134656092968833,0.131138590859704,0.141504590992904,0.147019161016806,0.15556292365244,0.156752975288757,0.156585867446759,0.163955989065343,0.16912614225885,0.168617331844024,0.163456777166353,0.162195740236147,0.168251974168396,0.183369233228243,0.185959449586303,0.178776783964208,0.180829371091019,0.17994909796143,0.189089533222516,0.18809629877545,0.199345082384097
0.130767227604511,0.151560201980059,0.143609166634852,0.14107071878488,0.145076893951432,0.146627764474687,0.143331158699034,0.148537986736953,0.148991464361879,0.14972432539864,0.146801122948936,0.148554081650515,0.162852865817979,0.159927351069154,0.162870489188746,0.160147479909641,0.161775463591238,0.174767704838698,0.180793310309263,0.182002824347462,0.182847765033224,0.178040436934457,0.184768615456009,0.195411191450624,0.196312966760096,0.195496266643267,0.193668045588726,0.198967321054169
0.12998294313097,0.127075997001081,0.140289269197285,0.13651844131397,0.135688537557718,0.133667032920219,0.135065758661129,0.141498446799928,0.145566261578776,0.141101255866032,0.153294296140429,0.156333819356875,0.156302838521269,0.159097012168145,0.166553098988517,0.166099128707949,0.170618211807513,0.174860616957425,0.179573206287256,0.182203144157495,0.184677984700546,0.191340468691784,0.193333371653386,0.193934173276024,0.198765845509387,0.199579071960952,0.196964892021859,0.201415493603995
0.132632538205786,0.130866343330218,0.134734599440831,0.127853117983474,0.136586013334199,0.14194664713967,0.144863838921438,0.144553788632294,0.140315333196835,0.149357920026325,0.148910964123499,0.16052004899677,0.161051896872705,0.160948694677786,0.164155259113267,0.157673873875615,0.158961218543087,0.169162363873336,0.177501821824547,0.180464982353619,0.185804697262283,0.187730036635493,0.188142020912498,0.189258674147277,0.189136816278174,0.193954551259924,0.19790800050007,0.192481580430855
0.12349611939637,0.128887204610769,0.131764698478604,0.142258576142139,0.141203147443607,0.137914965897273,0.145649934164504,0.154624433245516,0.162676082666508,0.163981931875234,0.156955932115297,0.153894981131336,0.151784093267505,0.159769033722965,0.162158647514397,0.173468725829418,0.168790086445385,0.174211173016966,0.18028444095431,0.185003679829441,0.185573221562327,0.178612703089422,0.178396829220741,0.188415698715292,0.187464347864612,0.196860107432707,0.192349903159199,0.195126338603607
