d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0873097272910092,0.0864952691381807,0.0812803868709391,0.0845414838652266,0.0865451730512418,0.0837639935112244,0.0836116869060781,0.0806281708144367,0.0823060681766787,0.0832110444766183,0.0772234427536814,0.0740035258528089,0.0726738087912796,0.0734119049181709,0.0712911491574469,0.0732430373681009,0.0731190891124341,0.073249961445492,0.0712717040755788,0.0726413131797641,0.0727874752328956,0.0724559317588501,0.0717739192439452,0.0700447577846828,0.0674077949927688,0.065669508519748,0.061880674525067,0.0634449026903158
0.0886525024849882,0.0852654076211508,0.0865895443065567,0.084086666464234,0.0830588148642375,0.0817663598238954,0.0758339098665971,0.0775884694905604,0.0776469413765334,0.0785382573603478,0.0839359859377715,0.0831141895612702,0.0866973537561145,0.0857896096450936,0.0859779119260843,0.0819831297114896,0.0817680130094014,0.0786809249608186,0.0762284728560542,0.0745178709559917,0.0742819131317128,0.0724607066251114,0.070753592462667,0.0732886623319022,0.0718885200374824,0.0684479683188994,0.0659148710635013,0.0638640079219651
0.0880818582489355,0.0880107577394794,0.0842933199620913,0.0831777942114629,0.0828667877746839,0.0847203987211331,0.0884556468705053,0.0891908389459654,0.0854833849237293,0.0837828007874865,0.0780724197210863,0.0743686313362287,0.0724667291761154,0.0696622825247454,0.070521192072617,0.07446910341065,0.0735385382188881,0.075164819317941,0.0763111035840507,0.0777986466371108,0.0742419512302391,0.0711348896989573,0.0744208368458523,0.0768166406189183,0.0751846396524452,0.0742231875363563,0.071953781998924,0.0685293708151885
0.0886287060943039,0.0844037267911465,0.0833080323728441,0.0801646448516129,0.0823511478287704,0.0780726076261392,0.076279011833412,0.0772386531944651,0.0793863808551836,0.0750669245196148,0.0791650356457361,0.0818824403606666,0.0828305122183625,0.082336314100985,0.0803215830273489,0.0794102330492094,0.0772924526466469,0.0762621811510477,0.078352708892468,0.0761589717797968,0.0738625132330747,0.0747542047179176,0.0709965397825092,0.0707531219352691,0.0721128274377076,0.0727775928679859,0.0721257381098257,0.0716435162251705
0.0873105651023797,0.08748064649157,0.0880915306936524,0.0856697762118769,0.0794762025496368,0.0768894483543144,0.0776570177722031,0.0775922811627111,0.0818516182509829,0.0787128632978117,0.0772433719250356,0.0741764941017986,0.0748121063024639,0.07405775168702,0.0748151358119533,0.0786062554348313,0.0770484940829967,0.0762029463713715,0.0755795868905002,0.0792811079173582,0.0764191027975314,0.0775463569579365,0.0773946615238511,0.0765798921681786,0.0759026949771615,0.0781732981911897,0.0799515390210118,0.0795740726076099
0.0815677615905708,0.082886954828418,0.0838934049881679,0.0847220820841798,0.0843197915820329,0.0850385730804356,0.0878309709577713,0.0865169038338638,0.0862896269643297,0.0824534379364091,0.0817425822931836,0.0825587411442605,0.0839184668858421,0.082090478255049,0.0808459018426247,0.0751214342669496,0.0776820194875139,0.078627717889247,0.077248959579215,0.0775638896567569,0.077162462252202,0.0763561783537545,0.0791736067400059,0.074703535767994,0.0719664387881089,0.0721927514527833,0.0715747121500381,0.0694468146757096
0.0891639149927196,0.0900542189360608,0.0918134691640721,0.0878794340403889,0.0824323095778632,0.0822598505694676,0.0812269849860714,0.0766755108300946,0.0750507780438712,0.0753675065629216,0.0715588903500059,0.0684370166669115,0.0716503044106272,0.0699398867643985,0.06908761377604,0.0707289081065141,0.068590976329971,0.0677853513714529,0.0702593444511915,0.0690231397172138,0.0710734711284281,0.0657669915117943,0.0638249242404827,0.0663320660825058,0.0679034827669109,0.0679629807362088,0.0671529445693503,0.0662436329911341
0.0867367380916575,0.0894583628554652,0.0873660398338495,0.0897610564770257,0.0838568314253427,0.0837176125266373,0.0877566054163293,0.0876282295077573,0.0827283612580275,0.0852155147442235,0.0817403710403665,0.0813182667863285,0.0830257331240423,0.0799688221164004,0.0787514431424646,0.0752047736318228,0.0768031827876701,0.0765255729008912,0.0767883870312058,0.0742667421676256,0.0722745360096587,0.0713924150406951,0.0704651382315248,0.069594269278001,0.0683959162122176,0.0691837434158362,0.0680364956824793,0.0665901772142653
0.0832155816728192,0.0862753373496994,0.0810938120960451,0.0808694150750202,0.080311192118676,0.0813745241918726,0.0793769837694653,0.0786329032772922,0.0814578511199247,0.0794405949618526,0.0751569735143181,0.0787672600949067,0.0793786590744445,0.0775594017951966,0.0751239421438049,0.0698811175486149,0.0725275862673321,0.071590107247583,0.0675120747041769,0.068779777429164,0.0702910115745715,0.0704644535553795,0.071151611616061,0.0707718961889363,0.0727313669553691,0.0727064706953665,0.0734569084979965,0.0713914216461898
0.0853749147799294,0.0875312407099081,0.0873182615641454,0.0861054927621565,0.0863682616248668,0.0841877425358481,0.0868584933284817,0.0826279345477342,0.0823570601287267,0.0823089445559221,0.083502380689437,0.0845170176202945,0.082788345236155,0.0790328483854231,0.0792534176294605,0.0803811480190213,0.0799715513505959,0.0770943787007761,0.0764400598969352,0.0722771863782274,0.0721428559790029,0.0717593598664056,0.0729974251375864,0.071026979307913,0.0658086199211566,0.0667904932259194,0.0650508443753527,0.0662744796584612
0.0849189106788543,0.0823852883690112,0.0820522284388268,0.0785719708537421,0.0776963288729337,0.0781645773135877,0.0769807803460137,0.078179311789143,0.0780301598317755,0.0769216546077155,0.0795260082085525,0.0781398055405973,0.0773925926040633,0.0781326844776178,0.0801401978521372,0.0755801112765037,0.0729862770566229,0.0711525613448143,0.0720449150893959,0.071803957764389,0.0740979140134403,0.0710381860686016,0.0706684555531398,0.0710948448342611,0.0666575863825137,0.0656873860488053,0.0696130596080641,0.0686223131502141
0.0857654132398757,0.0878637718261195,0.0890650074267676,0.0898685792955368,0.088943416837826,0.0869255871794976,0.0872860747766393,0.0869489276486252,0.0869378379440832,0.0885898860459838,0.0855365004102505,0.0802207564655275,0.0748394715601533,0.0782321920841785,0.077041619475943,0.0747423922983336,0.0722993769502635,0.0705715692000664,0.0706508513791751,0.0698643846906456,0.068078727198736,0.0681160068963396,0.0697103822747099,0.0665550148701564,0.0719326502396091,0.071120656945888,0.0722836646054161,0.0713876769783537
0.0891400847282214,0.0909207274632693,0.0944792390263073,0.090362488237922,0.0941268597227487,0.0918708588806107,0.0890426633278946,0.080612170685581,0.0760643662361555,0.0759085176649316,0.077416015546547,0.0761716636127749,0.075566845794442,0.0735018497107089,0.0776433345549673,0.0748150368884669,0.0756794183944044,0.0756614470705184,0.0753038406693492,0.0755570302717671,0.07390945191713,0.0739292466192252,0.0763078666430737,0.0745480368899747,0.0762115023038164,0.0738073854311528,0.0724287813200605,0.0715344619493731
0.0858370010915784,0.0848752755847828,0.0853888462510176,0.0806729214019794,0.085123659704004,0.0840889210311223,0.0843617124492567,0.0845151819206569,0.0855423702828074,0.0811408514007987,0.0807893214113397,0.0815509318401645,0.0818233377438055,0.0810231432957362,0.0775941621567041,0.0764732498336624,0.0709960793407891,0.0713949645026171,0.0726670645504777,0.0714730313919359,0.0744609675029656,0.072375963964168,0.0719368311705575,0.0740287803924155,0.0733212534422777,0.0679790626239041,0.0679523739088995,0.0680898810513617
0.0857536574738344,0.0860223963276632,0.0881165315328757,0.0874675278116797,0.0843315774661829,0.0871187258676787,0.0907330062148267,0.0910133019309542,0.0902432927285799,0.0876300137832313,0.0830279132108684,0.0823516616871176,0.0786094521577519,0.0795348771800835,0.080916822115778,0.0817034481761116,0.0818353027890309,0.0806683774448326,0.0805876534885892,0.0826803218594813,0.0807502805802487,0.082945660144302,0.0800472067117684,0.0819840175790595,0.0799395777129316,0.0794331425385533,0.0763252486145323,0.0725717717205213
0.0857820384742251,0.0863693752620032,0.0846725461662397,0.087602109091294,0.0891772521341839,0.0892768317070072,0.0867618350379244,0.0863861370986895,0.0846911856599139,0.0875072488461726,0.0842022368298424,0.0834722632389636,0.0808226530419719,0.0810676990326095,0.0867481479903645,0.0851563904063948,0.083589062172224,0.082736520118475,0.080718582818814,0.0827205036025196,0.0804704478106247,0.0784034881371188,0.0779113323785531,0.0765376091385955,0.0743455223642059,0.0712212765061201,0.072857159662805,0.0729231687597124
0.0850565233618932,0.0860906310598867,0.0840031734068657,0.0852154556036661,0.0839017403268375,0.0828545043970748,0.0832492086838877,0.0806308075396059,0.0829372381694996,0.0832203725072337,0.081325645638526,0.0850182255356584,0.081305272133158,0.0846216098819272,0.0846977778063602,0.0816468483614294,0.0801998023708689,0.0777002823958171,0.0796407821368476,0.0789476514299707,0.078813756299328,0.0819524950122905,0.0746829089222633,0.0723177482735296,0.0730472563069072,0.0698755186620755,0.0734574965636271,0.0734897846612877
0.0903516258746691,0.0901875969321135,0.0865029201569273,0.0869677837919192,0.0832924715786734,0.0862127186431312,0.0883702386159069,0.0907909907758185,0.0900466486137853,0.0895339266753317,0.0845440681288968,0.0838789214894657,0.0852738347065033,0.080388521197345,0.0805859616054532,0.0754415897295351,0.0784849058618221,0.0760014031277874,0.0765982346198215,0.0741301083968781,0.0736334957176528,0.0697593400911344,0.0647427865446092,0.067362572948819,0.0685443560774369,0.0708180231630593,0.0723118344602922,0.070672889173246
0.0853660597502238,0.0872730504250787,0.0891795160952972,0.0892795866315565,0.0882436398041452,0.0856888972582695,0.0869537362539602,0.0876711499878399,0.0873918487156515,0.092014757913424,0.0864059636309507,0.0836320393816263,0.0829555072908422,0.0790804372994482,0.0770457539468308,0.0738132289516822,0.0774700189842952,0.0754680400697293,0.0758756328170543,0.0796837856915426,0.0793338749273136,0.0763415970995888,0.0767279068969447,0.0754971162682149,0.0732858428434234,0.0686308587964376,0.0725182932669273,0.0701553279657081
0.0865849062992491,0.0858273622496859,0.0840262149371008,0.0866107259689191,0.0864618511879598,0.0826463207289713,0.0826678147943514,0.089271784821959,0.0878669351596146,0.087756056805546,0.0886034654346955,0.0852676319572625,0.0862107597815897,0.0890028696827494,0.0871051300097115,0.0876874206061948,0.0846606250397174,0.0845538837916932,0.078907922098241,0.0757505224867398,0.0758921957799378,0.0762329828646307,0.0782644866080373,0.0775958183425114,0.0792335879227359,0.0810916014715592,0.0818389698353075,0.0817250139648013
0.0885668493359782,0.0834470740557559,0.0831373087472714,0.0812903807083799,0.0858078482891298,0.08588372119029,0.0842974392116452,0.0823077233636372,0.0807938513307331,0.082541609441217,0.0800954644355812,0.0832937669075462,0.0789903592890913,0.0785893801886686,0.0730825273595122,0.0740021030678812,0.0709732803421181,0.069948818743051,0.0665218632599543,0.0687247812178229,0.0684757893979995,0.0692971570197725,0.0678311879949018,0.0658289030135992,0.0635149626074509,0.0628536320435503,0.0631361105394867,0.0592582018692319
0.0842153353459336,0.0807918452871306,0.0802744684143439,0.076752890870407,0.0770748722316081,0.0814842441147409,0.0806105842589102,0.0817143509894522,0.0812416766604276,0.0803994816709817,0.0761797298097282,0.0791728777113783,0.0829492358437007,0.083914339692815,0.081023119569593,0.0803298392120102,0.0760571867159795,0.0761302360708707,0.0743620838303076,0.0714750704407796,0.0710341966647053,0.0724131831157351,0.074690970174366,0.0734224368177065,0.0755228921144701,0.0766090542100188,0.0740488661431615,0.0700134467292041
0.0839097019775294,0.0866244457951647,0.0875916564645529,0.0851779591806939,0.0806692868447546,0.0789453264056619,0.0801210573140254,0.0804606087110484,0.078260417229254,0.0793518737919515,0.0769658185439158,0.0781551449086278,0.0760080227657708,0.0756747381780768,0.0790740358093834,0.0774967587343658,0.0755256161262755,0.0777623765857004,0.0742190432218237,0.0741166569207226,0.0785931629837233,0.0790445523299846,0.0758498878002646,0.0760488566370579,0.0773015803979817,0.0751422802700441,0.0743591442512179,0.0707098858171198
0.089264528623149,0.091365602294965,0.0865576413626458,0.0830591310918057,0.0821511707998024,0.0798573840388319,0.0785375404015887,0.0759390078861227,0.0746932109921169,0.0788574155353706,0.0743617259142168,0.0700905587788282,0.0719263166256317,0.0738297922788023,0.0714601422526979,0.0746876436938875,0.0738633235544198,0.069976667138504,0.0690199596183133,0.0664416419854416,0.0639639198966698,0.0654274793361562,0.0677144799838718,0.0653819758259151,0.0660152770182211,0.0661486321423949,0.0692400694343738,0.0667990079970603
0.0841835714910423,0.081096317487854,0.0828340992547362,0.0839144123989451,0.0821387671969984,0.080581049257469,0.0781130082606112,0.0790614019875587,0.0826328363636247,0.0809369973071173,0.0825892058621771,0.0807902813691689,0.0811763464998268,0.0840822621493092,0.0814807291587629,0.0828602570591978,0.078428891241158,0.0789145372695957,0.0764095099945302,0.0752111583858655,0.0744932819355914,0.0743772276979177,0.0755469156908739,0.0730379979640933,0.0733329088142396,0.0751217652192399,0.0739333425941711,0.068956898930597
0.0829118191537596,0.0801834836201035,0.081555438820251,0.0772421291943132,0.07990653825722,0.0807975884944863,0.0835278237986308,0.0843050965383389,0.0832864173556783,0.0808119936918596,0.0801311504728703,0.0749371498702921,0.078280933912207,0.0789848390460076,0.0815144379384382,0.0844053953235998,0.080160857798108,0.0812074604748204,0.0833361459606698,0.08068614863631,0.0780726489807484,0.0797230309310368,0.0796495919790775,0.0779788389550372,0.0756396378332215,0.0733295884032708,0.070210119308463,0.0710521062998615
0.0864571402139765,0.0838006549600765,0.0861245244198718,0.0851540194983081,0.0827574503537805,0.0822017823489492,0.0842317630216615,0.0842822102930319,0.0819168292222586,0.082513742587276,0.0830872820295387,0.0825254689864433,0.0832148912909111,0.082699377870252,0.0811452841049173,0.0780747923505784,0.0766765634667729,0.0763147767731526,0.0733636966274546,0.0765058610798186,0.0766398946799721,0.0710387010991128,0.069516038559931,0.0686073422580158,0.0686946218043457,0.070335315304603,0.064472360746404,0.064968938151658
0.0875413306498129,0.0855639972609645,0.084265043392092,0.0884164959655744,0.0853062735753766,0.0836597386256753,0.0814384072800096,0.0769928986433542,0.0723772214469758,0.0709696908959381,0.0769428788488239,0.0760273987462673,0.0757583911201999,0.0771715262158967,0.0788940636224127,0.0790856129521753,0.0754823430403706,0.0748614967341916,0.0784799264756264,0.0778328965764019,0.0804355621081729,0.0787586226894923,0.0756477064744516,0.0747573572500834,0.0738197951062962,0.0735429818239987,0.0764490518544767,0.0718493187011726
0.0902256673069753,0.0889422891362664,0.0907577749692175,0.0906051744414702,0.0870214491986408,0.0847223647480925,0.0852521225027758,0.0881735340724482,0.0845161353049855,0.085793208425057,0.0861911408019313,0.0860582316165473,0.0860904564469031,0.0848283927713579,0.0858081257986872,0.0851671000182233,0.0851757152385491,0.0802474531069679,0.0777301417367308,0.0745450887746444,0.0755454006930509,0.0745187532311888,0.0770194381887173,0.0743465626239924,0.0739767991801805,0.0721254884055834,0.0725371689967519,0.0720850775056982
0.0848099380358739,0.0867437986990966,0.0843804163454595,0.0860211378255834,0.0876716944268931,0.0892825981931579,0.0882376366874169,0.0894294302492405,0.0865945105926951,0.0856241103775575,0.0868193865858029,0.0845915628916566,0.0853064355456592,0.0879558319360351,0.0850902647668491,0.083306296425881,0.0837987191652166,0.0810011934265178,0.0794620943727685,0.07853330398818,0.0788365551890651,0.0774399804989035,0.0758866306830072,0.0710775326618733,0.0696009231441851,0.0713685758813946,0.0712393597888864,0.0709014361028482
0.086583701450275,0.0807363590894695,0.0800221647456557,0.0793988804202315,0.0803193939171428,0.0837412386698254,0.079034000360251,0.0805862011730219,0.0786807562108116,0.0775587240334503,0.0795178130532636,0.0793771546847189,0.0777558825624457,0.0748138012920905,0.0767447552116626,0.0745193323053261,0.074070113909054,0.0739143539059434,0.0756608234395681,0.0735809164707689,0.0719168600825583,0.0743554200080567,0.070874618101685,0.0737041896706099,0.0708921843933024,0.0720527839305173,0.0705484202573118,0.0700196566631121
0.0875031600591268,0.0901539020874528,0.0898346967221955,0.0898501994219267,0.0910425527453527,0.090566071337389,0.0918846022515143,0.0895795665248832,0.0849536975471652,0.0844305995206081,0.0871454871584071,0.0863639444554473,0.0843148587087327,0.0843647378896139,0.0810630544842542,0.0770694670498009,0.0781911436949106,0.0781994756042771,0.0764537270858593,0.0743685656706419,0.0750873042897354,0.073771078881302,0.0706932424237311,0.0677039079157385,0.0692026892393863,0.0663019656486947,0.0662306902751639,0.0686969405328435
0.0842169266338859,0.0884453740037533,0.0881719154727994,0.0868720368536984,0.0865668711933954,0.0854394526467761,0.0861293714705338,0.0849009915653055,0.0866981001215054,0.0852800564676022,0.0819441245447378,0.0820847187430441,0.0842398514936641,0.0841265129577707,0.0854671691456662,0.0817194240122222,0.0805938861834923,0.080519095642847,0.0809623505245447,0.0808533084705819,0.0796926812004753,0.0766640851073697,0.0753165142283063,0.0746182685445845,0.0753074816934433,0.0699351986614704,0.0672689098541005,0.0686962304035818
0.0854150785872545,0.0827812982331184,0.0803446550668509,0.0785238635289461,0.0770038791487891,0.0747960910079603,0.0759314725893796,0.0756364977828665,0.0738429669289844,0.0738739807606818,0.0751906234209557,0.0730397126771066,0.0721531079025665,0.0717227481342098,0.070777081456418,0.0689503071056853,0.0707698735323256,0.0733136570148932,0.0706782557860099,0.069752498551157,0.0688870499013417,0.0701040914442754,0.0696623215232042,0.0690309740955917,0.0648134643028372,0.0643324775492861,0.0624020564552465,0.0637134524636811
0.0866697749244907,0.0848844679370333,0.0865371303396711,0.0798504463017985,0.0793015885271314,0.0811699104868654,0.0809273344303907,0.0818084369137429,0.08349563502176,0.0842869200795861,0.0845199234614377,0.0847019490011687,0.078768654605271,0.0784753049586921,0.0785492204659486,0.0777175903380191,0.0731242063914181,0.0711674317552625,0.0697600364007512,0.0721400540865153,0.0716040088222487,0.0730919454607702,0.072962397124504,0.0704957078868451,0.0696508236595498,0.0699917595249689,0.0677161997739282,0.0685035938064829
0.0893173830873764,0.091973880262371,0.0954450501894456,0.0912207262748514,0.088195116922673,0.0855047001969426,0.0828308483284297,0.0837447564884906,0.0788378399511671,0.0819659132348397,0.0780513036951028,0.0750336462888032,0.0755129377277141,0.0740094982581257,0.0726078794843188,0.0740343616513852,0.0737680521893496,0.075712810415551,0.0756215281018343,0.074840331106517,0.0762513584832527,0.0800121089338693,0.0768548729089289,0.0754846175621817,0.0760125144884507,0.074518927886743,0.0743631666509296,0.0769820506403937
0.0902724938924579,0.0889520396997293,0.0896545809148425,0.0899451366834739,0.0882084631808448,0.0843430687088918,0.0827747168578566,0.0831481767942764,0.0841676958000845,0.0822660095128461,0.0810253858009525,0.0792889822196951,0.0750380881118778,0.0733449096527439,0.0740716685970682,0.0735692781029899,0.0727976274654972,0.0718720175728721,0.0697490511317155,0.0719556342659138,0.0724483793061138,0.0692863105428769,0.0676106625241887,0.0683972282145055,0.0670296500308311,0.0662163269374615,0.0664562174205025,0.0675042253400487
0.087257428099054,0.0892946363922488,0.0874018083729889,0.0838718286358405,0.0843944720379718,0.0833210391726478,0.0817712815925075,0.0811310297530961,0.0871904806043616,0.0809849465627811,0.0805985147786952,0.0792588179498131,0.0773663459933919,0.076997970294436,0.0751439350002185,0.0717086674224529,0.0691309708100016,0.0699305120004661,0.0736441608800257,0.0727034824678984,0.0740195460767845,0.0743143430898627,0.0729378423034108,0.0758413551680067,0.0769658696206968,0.0746352868156666,0.0753661603710631,0.0742948079092132
0.0841529953031052,0.0818809338585982,0.0850869257792306,0.0824232101436247,0.0814743501929939,0.0800881913971376,0.0796099646098794,0.0792958996024501,0.0786411762716367,0.0787818901069114,0.0767456639649358,0.0775576126549606,0.0774366675921417,0.0773501139274812,0.0762263592021825,0.0773165846740648,0.0735417836683818,0.0735148655460999,0.0750684423273217,0.0763738895958547,0.0765531205979748,0.075818391629116,0.0728775792105284,0.0697027516364796,0.0701956404409356,0.0723880882142106,0.0741015133892191,0.0701845786459268
0.086455198692808,0.0826736870079472,0.0822422814810579,0.0826953899618121,0.0842016055809214,0.0831103148803873,0.0819632583338901,0.0830718774562276,0.0787625258476011,0.077515354227466,0.0748665780154709,0.0806219974648084,0.0799937622480518,0.0772562098019738,0.0803876728339238,0.0817027642596628,0.0814385875845212,0.0817959940268127,0.0811689126464576,0.0838164475578004,0.0818861896073376,0.0867055376841862,0.0854751579116112,0.0827852947790625,0.0799813206779097,0.0789289151985051,0.0716551014432747,0.071912593707842
0.0830323290781149,0.0810720067577123,0.0797505554205701,0.0843168087246147,0.0803860821928495,0.0853786843804084,0.0834226024176728,0.0861525751672124,0.0858017148389974,0.0828588835119565,0.0842939372974773,0.0872259407658999,0.0855445199264548,0.083575489924266,0.0844465314892327,0.081952036157191,0.0784695927300685,0.078580169089559,0.0774007503739839,0.0759279855558209,0.0767215111515485,0.077584736038709,0.071279273502473,0.0724463559490809,0.074435648458031,0.0725395397403259,0.0728314809388798,0.0726954393608024
0.0870443620314124,0.0869000467999755,0.0877667903296302,0.0903035566266213,0.0907764695081919,0.0899680883237648,0.0916951763018172,0.0907231364467911,0.0888982551543883,0.0884912715394814,0.0852169012045679,0.0852743509899597,0.08615324706351,0.0842535876682753,0.0835622111715909,0.0802572807568096,0.0777842350187682,0.075376510725005,0.0729261217959456,0.0723322586046396,0.0705804331722671,0.0708081844232842,0.0702845394494495,0.0694852783610967,0.0705692386606603,0.0735522062649331,0.0688721255757623,0.0667674264376359
0.0853379464905991,0.0820953315305577,0.0845926610572953,0.0867033537809905,0.0874456855714553,0.0854025733369704,0.086122038243856,0.0834754052127349,0.0835645482689506,0.0829467587271043,0.0854481627134423,0.0829942522368522,0.0848176414217786,0.0833918127867724,0.0786976820724704,0.0748679539915098,0.0745118089808693,0.0717088040142328,0.0716513628221739,0.0702775439055823,0.0724706369595016,0.0727784422422293,0.0753125585729957,0.0732694698934684,0.073412379997326,0.0687888517142247,0.0702643983373883,0.0678493067545899
0.085621268306087,0.0869686209879905,0.0849578161830845,0.0918365547750487,0.0877490941728565,0.0877381145224931,0.0830454969995834,0.0773625598047117,0.0820653238130414,0.0833317566278699,0.0810328672254075,0.0837329194159963,0.0802443636829416,0.0751263165640242,0.0729430988108321,0.0754449294559338,0.0721669203446291,0.0735244176577783,0.072129200564607,0.0736230433933469,0.073689957067007,0.0723165816731505,0.0671912099680873,0.0711196017601618,0.0705848178313748,0.0721784163510693,0.0677523089469628,0.0678838220120463
0.0874365027342557,0.0900328389379781,0.0822465103336039,0.0838815643828171,0.083368166142132,0.0779654957535037,0.0770568948413745,0.0769201244818802,0.0784180258294686,0.0771991002567674,0.0794514143391842,0.0764285936200772,0.081370319033824,0.081189284341862,0.0810386689623405,0.0826354554377378,0.0786895439773604,0.0796517775992517,0.0762377590928567,0.0776333585687901,0.0765645973316335,0.0752337777148331,0.0737299980206811,0.0735938771345131,0.0728311409330332,0.0740872057050232,0.0759827789374479,0.0732783083123401
0.0863070017716412,0.086217234347653,0.0861101158785093,0.0867427926833452,0.0828037576249281,0.0797735483838782,0.0833629080829458,0.0815210818265171,0.078858877278119,0.0808485399743585,0.0807891763944253,0.0772906391636869,0.0738701318181378,0.0704243307079574,0.0728834300405991,0.0727660925938253,0.0728864502846185,0.0731269919873221,0.0694666135986911,0.0700819664693026,0.070992163049374,0.0707540988446895,0.0722807796477493,0.0699193400399675,0.0677830089773631,0.0674494682257976,0.0678194673786092,0.0635113549443391
0.0868730887919035,0.0893833133604897,0.0856031196501713,0.084600047914129,0.0833191646710461,0.0809200205854608,0.0817153942236385,0.0826693097486099,0.0799800455462193,0.0800537964646496,0.0763664123867319,0.0754208135641,0.0743191060716586,0.0723444696614015,0.0740868782278843,0.0767721635788935,0.0756876234687515,0.0775920013052298,0.0784469581003007,0.076885098207519,0.0766299732286826,0.0767680023643816,0.0736766578161392,0.0732124710900716,0.0745350596131105,0.0765468974233058,0.0716563812120398,0.0694220510719771
0.0840880254350546,0.083761595980224,0.0807012900878169,0.0797203442566241,0.080557124688643,0.0852037505340895,0.0860389553902951,0.081558797485932,0.0800243347618668,0.0798132824126956,0.0794331314651081,0.0837758913502116,0.0815978066063684,0.0833144592805571,0.0831847811044679,0.0788231760340317,0.0759293728865862,0.0756265725037226,0.0797739989878414,0.0772560271650396,0.0770329968329902,0.0721358275934832,0.0717804121894924,0.0706458916480866,0.0688742307824058,0.0651613650472197,0.065202289749392,0.0633017583817071
0.085022615578477,0.0849325335964474,0.0843095542563809,0.0815344874709934,0.0854700089593015,0.085975149769736,0.0817354016053256,0.0802065342259939,0.0786766359293888,0.0779011151053815,0.0772217959996525,0.078046029072043,0.0767788299724335,0.074993640172526,0.076264025806852,0.0735110157851858,0.0710893476912279,0.0712673099236795,0.071015483080423,0.07049509804333,0.0702314783253721,0.070567832095195,0.0744752997766503,0.0741272466403844,0.0722169717000128,0.0680680931088837,0.0657914263760088,0.0682712482167881
0.0855240641723964,0.0832259446705133,0.0815884989118406,0.0790807070702568,0.0804898813733605,0.0866286905266844,0.0800835001251948,0.0827726624146759,0.0814157285830498,0.0817600267500995,0.0791696897542602,0.0835882637450115,0.0832231893249587,0.0801570293799833,0.082102212069754,0.0811121439402841,0.0794268075171903,0.0745148512295199,0.0751439830872909,0.0754245221375885,0.0767194643682942,0.0739175981401004,0.0748058184580171,0.0708513794874576,0.0709540294226925,0.0700854644572255,0.0729307109204364,0.0701579429241568
0.0963378604336443,0.0960358365589037,0.0972000326559422,0.0930275011564955,0.0899088355783445,0.0876331365915144,0.0910798603251386,0.0878874386626304,0.0809770541079408,0.0795333741699506,0.0771095709413366,0.0808717969336467,0.0824813589129745,0.0811473997845908,0.0807634796813303,0.0742279303704161,0.073054116520248,0.0743548895783583,0.0730451265992675,0.0743362886521315,0.0731450792867939,0.0728365454517272,0.0690100007208796,0.0673030888027065,0.0690828972931676,0.07070276345189,0.0713337328685045,0.0698997960546918
0.0885565426943324,0.0912566104427422,0.0894521985247576,0.0886073724187186,0.0860185405171116,0.0857969552888535,0.0830817661681657,0.0822528263441753,0.0823153834138064,0.0786426974188313,0.0772589515242378,0.0820315038347344,0.0785790251336287,0.0813190251457915,0.0794114163495771,0.078757354873381,0.0745239029993798,0.0771826230479685,0.0757807013149736,0.0788583118349365,0.0816999501230845,0.0794385018064691,0.0731639331999682,0.0746991267946718,0.0762889560896406,0.0796908267502651,0.082789562500604,0.0812880259198291
0.0883872846294241,0.093966858559857,0.0904315512257128,0.0901540365689175,0.0872803870919914,0.0872380013630472,0.0813161210974975,0.0828867666606656,0.0838991484945977,0.0848088102509116,0.0890455519502596,0.0887622369545907,0.0877417825364995,0.0874208024314838,0.0861892943065282,0.0866422664458504,0.084953396906261,0.0828428347733741,0.0826429937372925,0.0763032874551764,0.074136726124671,0.0749626702976813,0.0778772048923351,0.073202256619703,0.0750069392195875,0.0758056684936255,0.0774669219726136,0.077434899930258
0.0839860891382491,0.0855594659815767,0.0851613769600342,0.0840751489084116,0.0819153798859942,0.0841024136131201,0.0832494982056419,0.0829110279153608,0.079387927162625,0.0785485963064746,0.0834194281800288,0.0773417573956305,0.0816445969280183,0.0791760299181022,0.0791790571029457,0.0764346634630364,0.0759439109874732,0.0730623151189861,0.0714077301835197,0.0675696600981193,0.0718768433355376,0.0733340867829078,0.0714707398543076,0.0706203072927664,0.0717722816933801,0.0673659767163651,0.0686956167728917,0.0691778989162992
0.0893996495804188,0.0864274575859523,0.0864104647963651,0.087294414203885,0.0892119311086631,0.086799392342028,0.0890156909117121,0.0903023123725258,0.0889045973146526,0.0830899796304338,0.0788049315641768,0.0765573459753898,0.0773880894232885,0.0784316111942392,0.0780781048018123,0.0798834710188631,0.0804290225689641,0.081523484522611,0.0817986333853997,0.0792325561737787,0.0784659911865609,0.0760292308125602,0.0727667138008209,0.0742395055104617,0.0715476179071269,0.0720571656807647,0.0719145193096148,0.0692925334091028
