d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0832436031538622,0.0891241564602431,0.083912017561431,0.0907831866006738,0.0859988066515052,0.0781598686800972,0.0793978597507669,0.0788748899817382,0.0738812871475429,0.0711083573896506,0.0716597378786865,0.0706333958252255,0.0652879879720267,0.0632737042086,0.0625966901833198,0.0638158617468265,0.0651898500530808,0.0675037655102619,0.0656301010175634,0.0652412315473078,0.0605931666988472,0.0612687544328106,0.0633878067549693,0.0591700025515601,0.0609070281821835,0.0651948138737488,0.0625564889761688,0.0596338448647715
0.0840658645549977,0.0812374145626495,0.0760286345732823,0.0829502642690008,0.0834059551829676,0.0808484694756409,0.0788949312144375,0.0775700159757766,0.0753118608688451,0.0746320186250686,0.0799854323431679,0.07104097045514,0.0727278686331999,0.0730753108112265,0.0685408361113018,0.075937657252108,0.0684644264662846,0.0640138449802588,0.0632764436868725,0.0627119242232458,0.0602672380339237,0.0607243750860813,0.0604786735695717,0.0585122533913883,0.0592820836275594,0.0602375358483102,0.0563502342027931,0.0586956142495377
0.0793604339782666,0.081092772742236,0.0748265675617585,0.0750286528315626,0.0750318124578252,0.0718186517797806,0.0704745346594094,0.0697004484615131,0.0728965835645968,0.0751908122955775,0.0735894265351584,0.0726425856614789,0.068786070142721,0.0654813040255734,0.0668948342646139,0.0671126533583762,0.067139089943343,0.0626333761850666,0.0691684326286017,0.0693585055797545,0.0656952551646196,0.0696512723915192,0.0657628569054125,0.0640927925149822,0.0643483418159495,0.0696468029172785,0.0654357891178339,0.0618261506291127
0.0823639235744636,0.0808228119881715,0.076193521930912,0.0771164744150512,0.0735248464574722,0.071866266244215,0.0796385892619622,0.0738740495939131,0.0761741553029956,0.0753067650540377,0.0752364527126402,0.0732664332445115,0.0723129165758654,0.0791988991593149,0.072550945979745,0.072634491739522,0.0705951810453124,0.0742217097217147,0.0664412037905908,0.0628158712005873,0.062116794373458,0.0609873303928177,0.0606422364816954,0.0626673706952305,0.0631223637936492,0.0618072499149075,0.0559198767732654,0.0565387441663834
0.0796419893964442,0.0789943576779193,0.0794751424340086,0.0804129848618957,0.0786892596752542,0.075007818081702,0.0776254509312422,0.0734866031419942,0.0738478966407635,0.0731113362395283,0.07898374012242,0.0734727527558278,0.0710470856145055,0.0662155460789725,0.0620496197991481,0.0640583226055501,0.0614528286444083,0.0630364092646473,0.0624767577612803,0.0633103099931738,0.0599340132850376,0.0611622319169633,0.0606000601715645,0.0656345001769163,0.064972973008961,0.0700607625379631,0.067578148888727,0.0655432868575301
0.0839668770822853,0.0889500801265851,0.0846463579807898,0.0912663209001195,0.0846558028860673,0.0783921641662755,0.0763942787522171,0.0749476485424988,0.0720998354678987,0.0671259401838881,0.0689278717268818,0.0697202215747859,0.066366304660553,0.0695950054680722,0.0707577761824476,0.0653990688886284,0.0655024426756433,0.0714326765791284,0.0709027503654923,0.0684832434108509,0.0629930474098301,0.0630888963501921,0.0612782735503953,0.0621085280476127,0.0578971549257231,0.0585575208372897,0.0604191916270388,0.0569730118520933
0.0777883308056765,0.079086014338213,0.0761476666724135,0.0756293706444123,0.0763845771511699,0.0740231429593163,0.0718260052682072,0.0722838100495608,0.0751478149131495,0.0699683712492166,0.0787282690284056,0.076994457277567,0.073407696357127,0.0706658003553185,0.0662818811298632,0.0720886796393073,0.0761213730130191,0.0683944879870059,0.0686522822597696,0.0690421713010353,0.0671474870869324,0.0655359866665366,0.0658934269799996,0.0604144835431799,0.0604766086747315,0.0596508433374685,0.0584737884785254,0.058148252887657
0.0832436031538622,0.0825026197069662,0.0875979509346905,0.078256271638889,0.0773585577082123,0.0733195130893895,0.0742153009861724,0.0720001933185697,0.0738627968931539,0.0726826710508958,0.0727815980527757,0.0744059248848312,0.0698393735531765,0.0716171974032974,0.0692391795886641,0.0746121295161292,0.0678526009391941,0.0747589710037702,0.0731677512223868,0.069643426061247,0.0635222898701866,0.0633391034683806,0.0618228523026302,0.0576864701673853,0.0561834811429737,0.0561340562049012,0.0583613455557936,0.0582608399145602
0.0823639235744636,0.0784967713574537,0.0807127993218911,0.0784435848555848,0.0867487863996132,0.0831207648795648,0.0798818091694165,0.0803428980209685,0.0722805137136188,0.0688007853329179,0.0702025142968129,0.0698989899022994,0.0702627669450233,0.0657507861868812,0.0630943489246745,0.0650503856055207,0.0709238186712222,0.0689416961313312,0.0733576836854435,0.0674374309000415,0.0669162402182304,0.065193217816314,0.0630753048576008,0.0597324259873215,0.0567035886245241,0.0593365088313302,0.0581665600056747,0.0598620268431261
0.0836730259715321,0.0827689134775679,0.0828580663901641,0.0900876051103679,0.0819613636123713,0.0753799280286935,0.0819866668680889,0.0814198651430917,0.0744013967414851,0.0730146534307671,0.0722466932706985,0.0682094774557857,0.0744240578176487,0.0710677171675064,0.0694215211129248,0.0703076808015506,0.0691204416667815,0.0667272541971024,0.0663734235359432,0.0606146871793051,0.0618219091053082,0.0599239424930616,0.062515755388832,0.0593973956531369,0.0564211714098112,0.0593403437176353,0.0589697212069449,0.0576496241363438
0.0861819858058969,0.0843178706534811,0.077854298530926,0.0867481745650593,0.0792469932537298,0.075343835990876,0.0746543516884354,0.0735058090598237,0.0729842698259743,0.0692235935269505,0.0664710139434276,0.0684303348671551,0.0677407212514724,0.0683163889397126,0.0686834056286688,0.0701985697418721,0.0660102381378878,0.0670044831265342,0.061285909282509,0.0601966998412773,0.0663352702661649,0.0706138993826041,0.0692542312487944,0.067527088466565,0.0642517097651719,0.0622939168480457,0.0609926904777671,0.0588838009396906
0.0796419893964442,0.0787522206479466,0.079322098371524,0.0814881227543676,0.0804273906228756,0.0850664897137489,0.0827480574238374,0.082131561160185,0.075810348061829,0.0709108810778664,0.0705100171828273,0.0693594751275586,0.0696538833255587,0.0695139652565587,0.0693463178037742,0.0746828727453339,0.0688235362097288,0.0670502255627223,0.0681570624306352,0.0629668184991,0.0704117282091394,0.068901029657543,0.0662813197814219,0.0632996432084489,0.0616890158704981,0.0570286147007764,0.0531362036342755,0.0528689878764117
0.081019151483111,0.087662870119451,0.0804236088088648,0.0788813301937776,0.0784181482392015,0.0790031004906211,0.0795367254458416,0.0780149323745598,0.078566170594137,0.0787745834892831,0.0732911375233178,0.0718096854284014,0.0700312608601748,0.069960775636348,0.074872534223507,0.0742940840063081,0.0704018376462462,0.0672990291652647,0.0663972413696199,0.0615784535329177,0.0587552697464388,0.0602931193531189,0.0610847503741455,0.0681235364899114,0.0622567057696415,0.0564638465722232,0.0541754762736357,0.0551318076812013
0.0836579636593934,0.0843588409569956,0.0795073827863145,0.0813758428669728,0.0812276677763955,0.0795133364130256,0.0840842350505756,0.0790043826617331,0.0761863110625274,0.0695256104384581,0.0765960056681139,0.073288271226831,0.0697296787358517,0.0654341126618729,0.0686557384669728,0.0654092888051977,0.0661978150071968,0.0662413259179991,0.0648567085307376,0.072037486175062,0.0682565435966622,0.0624032487486194,0.0588818388289789,0.0563969680635818,0.0571752418302682,0.0581420482164429,0.0584172852944437,0.0600284058983415
0.0861819858058969,0.0840602029533542,0.081961884854728,0.0819723229159723,0.0761565996913672,0.0784960988221272,0.0762214915793921,0.0756883315664342,0.0719745412865263,0.069553978978958,0.0766150451687831,0.0828083981834984,0.0768806831175305,0.0762632325230395,0.0789591459587638,0.0747730005941666,0.0663931039715895,0.0648610846207087,0.0614677679657757,0.0603085984863606,0.0617061454722566,0.0621611199683569,0.0634291615846678,0.0618431385367121,0.0613242040612766,0.0597967228467497,0.0556313440628751,0.0533981680489313
0.0855294717058962,0.0821277436055217,0.0811785396801411,0.0869733308515692,0.0820944951074632,0.0824863431136262,0.0773439706549537,0.0785125766602404,0.0767427109671795,0.0715622797100376,0.071344406376429,0.0704385017404434,0.0674599325983007,0.0640784308664189,0.0658739809839929,0.0667329423031553,0.0617396011669607,0.0623724373753494,0.0608138521070613,0.0622150943233497,0.063636693047306,0.0598288456745555,0.0675956859393838,0.0614038289192138,0.0611713919438097,0.0598522341320955,0.0641806743285647,0.0636473123126207
0.0836730259715321,0.0828205191723457,0.0785840735526726,0.0740886650604985,0.0771512362264751,0.0761315840001777,0.0783357726710434,0.0744977149127967,0.0728410598598017,0.0751553320334064,0.07418168642947,0.0729948092851375,0.078169280387874,0.0709290599449999,0.0701790373827191,0.0746598845693938,0.0727190785733663,0.0671758856267614,0.0629356393788352,0.0707311608815569,0.0669323398198483,0.0648461924832803,0.0639261820212918,0.0645614842760227,0.0593374038703783,0.0582683080971835,0.0538644804414297,0.0547235268754895
0.0821264004347133,0.0776124665966353,0.0786561315391732,0.0757033310327875,0.0766718717020946,0.0728071593484552,0.07621030656137,0.0815460142171762,0.0729746861299886,0.0729444644794376,0.0687071931442669,0.0775005661694413,0.0716726053100994,0.0698304586488243,0.068660683216627,0.0703906650847009,0.0750134908683692,0.0702691619399137,0.0659407194390746,0.0655608562877723,0.0639278075760951,0.0630036882117381,0.0624677802920697,0.0628570953831092,0.0580032422208383,0.0601753599502053,0.0609374580758845,0.0598567859997659
0.0859428815536172,0.0864427127850883,0.0863692580357499,0.0803326630971898,0.0786398700917369,0.0723293441655224,0.0738243615142007,0.0727750899919762,0.069530112521152,0.0763804390118622,0.0759051273777392,0.073675372990029,0.072564543069783,0.0716680872983719,0.0704239298517659,0.0709383678709551,0.0753717163595719,0.0678060373509319,0.0659402917622985,0.0727687825177862,0.0693228432371083,0.0626665509285156,0.0601360296414851,0.059351668604666,0.0595714099754467,0.0562398220750426,0.054599572528669,0.0549392450167285
0.0836579636593934,0.0828111806292564,0.0904627077038529,0.0825622347748903,0.0829213145502063,0.0807864236073491,0.0801092409712125,0.0735825611445588,0.0730319361921366,0.0733498556271592,0.0751225734421577,0.0752817178164061,0.0696760656683321,0.0668320024456727,0.0651547171464213,0.066234783595627,0.066023964854254,0.0659299181212604,0.0642591685793977,0.0693802748377707,0.0691548908803795,0.0654520527922817,0.0606008252337521,0.057292744025276,0.0538393324714866,0.0550185082509991,0.0614368163736248,0.0592686122619551
0.0839147733392906,0.0786821517827635,0.0792781122691462,0.0765011265976663,0.0772230509598509,0.072973342795259,0.0763100709449688,0.0750733064055844,0.0804232636723006,0.0736314309674341,0.0702190776456929,0.0676566031049597,0.0678096520194701,0.0705337903104271,0.0685783609552955,0.0701318628856052,0.0637234329814386,0.0644751153289758,0.065708201453946,0.0647335992020822,0.0628991714893546,0.0618601035331906,0.063238038345791,0.0679058687857595,0.0723345956444791,0.0631358296305991,0.0613180574480537,0.0602093194035304
0.0839136060115273,0.0768440253937482,0.0838770547139742,0.09076015329179,0.0823546370667042,0.0805865157202793,0.0783372401025782,0.0793718746413405,0.0727999198207799,0.072198015267168,0.0684177706190122,0.0684883590478655,0.0656238348739554,0.0689096809582997,0.0687147742497427,0.0659787352600184,0.062608524464185,0.0658376089091819,0.0656929990084356,0.0637982643187366,0.0635737545259919,0.0633711630956471,0.0683254964185624,0.0664843886388694,0.0654985279323478,0.0605664416425001,0.0590351686650209,0.0574995498543108
0.0821264004347133,0.0819565631270174,0.0768708349639377,0.0860841665740451,0.0831006566833395,0.0766321145285281,0.0750785578394653,0.0743118019440975,0.0753273168017106,0.0765087935771757,0.0765076404972485,0.0736010248098634,0.0713498117642521,0.0678410413027404,0.0702068928249405,0.0693940604535736,0.0655302823436154,0.0656216497055083,0.0711686989753577,0.0633773673353239,0.0635624665201214,0.059870264877426,0.0604978311227911,0.058523902524329,0.0554403102644256,0.0587005837864166,0.0582552908553989,0.0628102661231167
0.081019151483111,0.0778633388909803,0.0781227825062802,0.078557167690269,0.0772213487137072,0.0774034576585872,0.0827083552192497,0.0789791209475891,0.0793960174670614,0.073128865994529,0.0808665562410451,0.0770860059949787,0.0746584395071626,0.0673079768250341,0.0696594568266882,0.0680573956373919,0.0675086222412371,0.0671021078363652,0.0678407140186533,0.0636499047555392,0.062235967326176,0.0585164380564199,0.0606554773215364,0.0661901712648928,0.0602854477425747,0.0588503305769675,0.0555266818685596,0.0581689656962084
0.080396779051625,0.0764691473763123,0.0842477871415004,0.0843614761904808,0.0760206169014099,0.0786334357523842,0.0793046277653224,0.0737770869652877,0.0731526836100281,0.0734254812764396,0.0714907417759982,0.0713260686412963,0.0731287690830112,0.0689065932820782,0.0649899729142295,0.0659278023285284,0.0639658930641121,0.063766461497763,0.064438687611002,0.0639478368021576,0.0638764896703077,0.0635162929447207,0.0589786182584086,0.0606487058920367,0.0593697406448789,0.0662998121200085,0.0624967735806075,0.0655912241478106
0.0821264004347133,0.0840438292838527,0.0814760721491432,0.0763928274344735,0.0764740939778398,0.0767935805839563,0.0776140787507236,0.0710387351764384,0.0720904445122838,0.0681488639125323,0.0667206534857588,0.070502710930119,0.0692284156229443,0.069457993486608,0.0769173256391687,0.0696201397299464,0.0704512318356253,0.0690056182744993,0.067435249680563,0.0639296885356653,0.0630809319545571,0.0630638467401218,0.0616541233277407,0.0663334542223244,0.0613608299599104,0.0619905091878116,0.0661022340448845,0.0593362854784316
0.0859428815536172,0.0864509418439337,0.0831326825908214,0.0817240742034568,0.0801920468364682,0.0855402374806697,0.0791573053388814,0.0860413557534331,0.080420373292814,0.0777727472306478,0.0711720331759153,0.0683970599751653,0.0681430607926084,0.0689086521970279,0.0675818302057717,0.0671881312672872,0.0723429553010123,0.0669545907177273,0.0677477901794898,0.0627263247285843,0.0616681733168998,0.061932155184389,0.0585165846848209,0.0548420175884454,0.0569041210615722,0.0596478078379886,0.0601671193951885,0.056105096767944
0.0777883308056765,0.0812701867364716,0.0766316339692284,0.0744696959369253,0.0749980338132352,0.0773698077385238,0.0742686935590096,0.0827732205553041,0.0793416631160807,0.079025939246376,0.0763187861489334,0.074543092652478,0.0731004778053385,0.0708350550444102,0.0754458091921469,0.0727414602546133,0.0726169729393101,0.0671158401670931,0.0673717133654698,0.0627401193347646,0.0618682191911398,0.0676560446235568,0.0613947046334625,0.0599397812291022,0.0566104940603259,0.0567661874820809,0.0570487062145937,0.0574794602638223
0.0859428815536172,0.0791813609731319,0.076804422716002,0.0792596638011153,0.0786532419711106,0.0723371960765573,0.0759064776959178,0.0717532558879817,0.0782291579700189,0.0753558113160377,0.0743045586821915,0.0753623101123001,0.0724209589456303,0.0712296842854886,0.0704990970302623,0.0680177581259638,0.06486225236603,0.0710048399668386,0.0658411976287646,0.0653733490668923,0.0611618947421557,0.0688421777728524,0.067127289083822,0.0611322634759416,0.0601283759760964,0.0587540889752345,0.058841039533288,0.0580494619024463
0.0789362157583933,0.0780854051688945,0.0786727572607703,0.0730454175969788,0.0723199460597486,0.0797183013941565,0.0741078335632402,0.0826645667351501,0.0753988137837058,0.0761731454089313,0.0733826989896076,0.072868953873716,0.0714660097710495,0.0728681575771741,0.0711483801558436,0.0700223603116151,0.0660640418221295,0.0670384666343354,0.068149626544605,0.0667987517186917,0.065643814401585,0.0635410743226505,0.062220062000258,0.0583939156489912,0.0564746292896451,0.0627369126593053,0.0603561589366288,0.0612532558394774
0.0861819858058969,0.0843701481979697,0.0793317490919042,0.0734347255257894,0.0725610602830131,0.073269277699771,0.0705064410376201,0.077762609342399,0.0786395924605283,0.0752315120111547,0.0751894878917644,0.0757012464975951,0.0698265414535533,0.0696215763448711,0.0752211594533279,0.0708619165979669,0.0655066363364201,0.0731742631125411,0.0701964986596436,0.0674778191571892,0.061904707801581,0.0615169035326845,0.0615304053864809,0.0604077054625954,0.0616954656299329,0.0583154143520593,0.0586418830309137,0.0584365350055186
0.081019151483111,0.0826943821332612,0.07748234161347,0.0845352807789036,0.0776690379339207,0.0775404245075392,0.0724156520105602,0.075597987430428,0.0749296740178587,0.0799548513958444,0.078113261612365,0.0756410118832988,0.0725898438780377,0.0793836457905933,0.0747154879336198,0.07055964081397,0.0679298060057573,0.0673636557736202,0.066768643349853,0.0651439287452806,0.0644215563730554,0.062916129686093,0.0591872505727537,0.0573863215273362,0.0558606845430538,0.0587892170481709,0.0541691729444905,0.0572791522575187
0.0899609920952497,0.0830324666181661,0.0817528808587235,0.0765577823784392,0.0729230162094587,0.0699906613710673,0.0741579203296215,0.0746237476207048,0.0733657135527435,0.0734205272981162,0.0791879164213361,0.0723099808923772,0.0718552628325754,0.0711409285645389,0.0723071790764088,0.069841409313812,0.0635549033321115,0.0618425342294607,0.064029420543104,0.062973472525702,0.0651148137648325,0.0640742420776532,0.0627821956160774,0.0599054319935425,0.0592219831913878,0.0661991110975934,0.0619218928822115,0.0617265854214577
0.0906126388089798,0.0840560980820051,0.082622118826988,0.0779167829306863,0.0782048916454382,0.0764042080639023,0.0773688822017982,0.071967385415501,0.0749443132927167,0.0687997893975514,0.0696137553965046,0.0701516360713536,0.0781160113265283,0.0764183445512017,0.0733256051199637,0.0697260522608929,0.0677672925868909,0.0636000461564099,0.0659582537653477,0.061814910290875,0.064370051908616,0.0611114038375103,0.0604510588875058,0.0572033212283231,0.0576832818657271,0.058423554385328,0.0586342198715638,0.0630612704831031
0.0829533042123154,0.0820838739875671,0.081453754023092,0.079514684986719,0.0790566106617198,0.0756462001328064,0.0760545631302708,0.0776967304777007,0.0722112941624377,0.0724672201692204,0.0680421835172113,0.0713608753813955,0.0673496779663866,0.0652608058045019,0.0614819054637856,0.0652120904634,0.0644521475119714,0.072455990473598,0.0717536190311351,0.0742605064709824,0.0672518390527299,0.0712130060422436,0.0685725192739625,0.0651984727759461,0.0598500343939411,0.0597828576618255,0.0584405389385777,0.0571355110030008
0.0827625684995348,0.0793503439290538,0.0784441897757006,0.0729102019943645,0.0770013123277925,0.076895852925547,0.0849265354858505,0.0795070722443409,0.0744310798110358,0.074224030160791,0.0756697434527157,0.0727275124403113,0.0737960806287623,0.0714297895205477,0.0667354814249441,0.0666610590509999,0.0725508615914529,0.0754843850947865,0.0716364067746724,0.0646312126126746,0.0614234782740964,0.0617787495925195,0.0631863362296853,0.0624650522196978,0.0581074511665237,0.055364099410929,0.0574428882527589,0.057686743269534
0.0839668770822853,0.0786077957993662,0.0764537488876912,0.0858017576115081,0.0849401041771552,0.0813609469475127,0.0852804186085203,0.0754725175551981,0.0771919580146402,0.0757942917502132,0.0703996472390374,0.0677661645714969,0.0673286267317828,0.0682649330471577,0.0743207970020427,0.0707586189280884,0.0650788056181316,0.0645815524073194,0.0667857169257356,0.0651543879089316,0.0659594115176233,0.0612902843768468,0.0603639737164956,0.0581009463447249,0.0587855678067508,0.059923094174423,0.0593428769978379,0.0589878786487308
0.0796419893964442,0.0804011431293909,0.0801208441974348,0.0798066601965753,0.0779903449234897,0.0774974879197346,0.0853291975523987,0.0837204536202062,0.086640486680909,0.0831129722684952,0.0742703567603532,0.073329645228029,0.0777998688017304,0.0757026303499754,0.0751726292354764,0.0724384384621627,0.0664308882487811,0.0627146683361166,0.0622771100193443,0.0603047616580678,0.0606708685727929,0.0602820502053266,0.0586869920639029,0.058907633633279,0.0569275223749807,0.0594814730995619,0.058738960847175,0.0538641790950977
0.0795356585965352,0.0823845170198135,0.0901794831971344,0.0797412239795934,0.079248567282116,0.0786670214727598,0.073750538153827,0.0698126039782767,0.0775165067774916,0.0781166811291172,0.0751081098324804,0.0731878320643402,0.0722632580631929,0.0727838949197314,0.0731293169358251,0.0765774776659129,0.0738893183867633,0.0693894304703477,0.0665642316695935,0.0630424720589729,0.0604670782676878,0.0604699506030991,0.060874859886638,0.0608365122163737,0.058435133141382,0.0554278214115593,0.0557401623921112,0.056615796405248
0.08496355592252,0.0800594505849704,0.0798933088236716,0.0854997616257204,0.0778155625118023,0.0776810864954186,0.0757226438986249,0.072917944606544,0.0814793585090213,0.0725876733597993,0.0695889276701152,0.0704948304468966,0.066584331076816,0.0677944463755125,0.0740072458975678,0.0711312201830573,0.0687897075455071,0.0695893641111424,0.0693986907263701,0.0665839622534506,0.0640243131396123,0.0636081590928594,0.0648731550825172,0.0633084294338372,0.0587425833601784,0.0580929987351788,0.0551547768241922,0.0579275377852068
0.0859428815536172,0.0806451587182096,0.0792443503112355,0.0792589572115866,0.0771872772680899,0.0731166766578598,0.0743705301885274,0.0701837124636399,0.072702404985562,0.0809559496554121,0.0834689451084843,0.0790258860186099,0.0773406719419419,0.0742227967682022,0.0719906754962215,0.0675640914892885,0.0693543196187786,0.0657176619215691,0.0618344804062759,0.0682955853267378,0.0684846754029572,0.0612245135398575,0.060323392967291,0.0599282906358934,0.0596098202601968,0.0596329038390156,0.0560731004533171,0.0559704939461091
0.08496355592252,0.0895963932843134,0.0860672988221843,0.0832189155638974,0.0771688033333459,0.078750895729489,0.0776177179172455,0.0789177398910194,0.0755345111882334,0.0747700675625698,0.0800760599716403,0.0727285204930399,0.0693926535401585,0.0642394093463025,0.0659776298004375,0.0625631160784668,0.0615408242953678,0.0634231025838029,0.0631147695200338,0.0628874981187385,0.0619592036638732,0.061398328473533,0.0686696642215997,0.0628853360043397,0.05835492754258,0.0583335115476135,0.0600863968978823,0.0610826991249014
0.0861901978645916,0.08659770268599,0.0862181022111071,0.0792007886229262,0.0786310900263201,0.0723241883720843,0.06993207672013,0.0688092549855006,0.0762571213741831,0.075266600053455,0.0822964035243149,0.0772625213771903,0.0737059513506002,0.0720067226835092,0.0679038639834006,0.066849450109152,0.0726762668908903,0.0703674209966796,0.0679115963944907,0.0680176826527845,0.0625739152646461,0.0627040705628105,0.0601587015489846,0.0605779729315218,0.0566616843004613,0.0585686682174325,0.0573229662428337,0.0564483183921186
0.08496355592252,0.0922964901537037,0.0869570929617176,0.0900693156388414,0.0855158530689207,0.0781555267449546,0.0776206026536757,0.0736561828409303,0.0707477551033503,0.0673434265383253,0.0684411985418058,0.0685029990861915,0.0640306170233828,0.0662118593989686,0.0686029019532238,0.0681909688476165,0.0697601754535163,0.0682289183462222,0.0671749900255543,0.064898809659852,0.0661392148069451,0.0613089317779295,0.0601876179787384,0.062375657603,0.0580547531555948,0.0638054969825851,0.0596180865446171,0.0581602401094289
0.0861819858058969,0.0797479731977687,0.078833888408663,0.0790534829204342,0.0787707045567518,0.0803922968931736,0.0808022659025992,0.078101344483029,0.082399088886927,0.0854019837847427,0.0776033762810277,0.0736765563806454,0.0725652737007105,0.0724686147225112,0.0702785899784263,0.0683074573938485,0.075421575212627,0.0687574983852182,0.0623031933123449,0.0629508081990772,0.0630571952489942,0.0590037179608441,0.0575642890711796,0.0555998292630719,0.0586033979643875,0.0557422345309872,0.0557517413890806,0.0567351687747256
0.0805809300779789,0.0799068512886745,0.0798127056098746,0.076826158160924,0.0726852572942222,0.0732111568937471,0.0727437352667023,0.0738718450736973,0.0734767192951643,0.0695188113165019,0.0704315572201732,0.0671207044981408,0.0760518995083869,0.069535538962174,0.0679670029749252,0.068047012894659,0.0696686818113043,0.0683927693726779,0.0672770456961235,0.0681702525972675,0.0673704084194213,0.0670214205241496,0.0668218583681457,0.0697076227982809,0.0631760767764339,0.0609251587795798,0.0554106960052895,0.0613977967468044
0.0836730259715321,0.0827689134775679,0.08382051944729,0.0907229022600029,0.0927131698595319,0.0857251044545989,0.0786538809580431,0.0784119410672668,0.0762774467998822,0.0767250283544679,0.0737176365839871,0.0784204065298614,0.0755188394280345,0.0688406183364744,0.0649505895968225,0.0636827831268503,0.0599361133106317,0.0596121864617378,0.0603359960688641,0.058437008375564,0.0605101927192286,0.0612045570865845,0.063340081746096,0.0615165698646611,0.0602148974894746,0.0617825640088604,0.0573438155675091,0.0576246499213911
0.0826139034676068,0.0760804165164354,0.0770032321143385,0.0763851519825668,0.0743772204183354,0.0775784299267746,0.0781072725344333,0.0724039534977187,0.0701536180632546,0.0767974632151701,0.0770704745044625,0.0751443124645779,0.0718463886085733,0.0788871653175472,0.0771398968590951,0.073677980355694,0.0701636581104087,0.0650177794933561,0.0615615293323355,0.062689605913983,0.0602537341585973,0.061042849419318,0.0627177104720293,0.0614069656933355,0.0663661121279874,0.0635888189449078,0.0617854659772436,0.0568387174781185
0.0861901978645916,0.0799286739639214,0.0794109661049801,0.0794141953879555,0.0756269831380335,0.0764033126180918,0.0761612074066938,0.0744334764889251,0.0732483489321596,0.0688402706508319,0.0662388189258528,0.0674115119928328,0.0700457333082928,0.0717484695094531,0.0691097939850556,0.0677198377678106,0.0726937204640046,0.0665008929376191,0.0636830236010396,0.0590416910021632,0.0607783241638085,0.0615770482228848,0.0687913820091498,0.0677908014500943,0.0647526110130209,0.0636514737225771,0.0671884105907748,0.0609446994081044
0.0840658645549977,0.082058010698447,0.0765165553317805,0.071765924515209,0.0715249743330893,0.0697819654779736,0.07224759678623,0.0752645596158089,0.0749584452234994,0.0732210886317528,0.0715800067753465,0.070584139721637,0.076578239635605,0.0723624554143512,0.0704708578255662,0.0655980696315715,0.0735872988161494,0.0761494855088659,0.0729278960003744,0.0711219621736609,0.0702430374924726,0.0637039847143647,0.0630968666254272,0.0597453192697807,0.0572931883845645,0.0579940120554357,0.0600515621970145,0.0591135329055161
0.0827625684995348,0.0819507690156292,0.0823461308062474,0.0827652368315684,0.0810672730549919,0.0790008496543397,0.0721939947006054,0.0725145253723212,0.0692768222032172,0.072853464791933,0.0727990225126371,0.074194296896065,0.0712716750047826,0.0669684226699073,0.0728934401558751,0.0788439237467343,0.0712507455402265,0.0694962908042818,0.064949599903116,0.0610714014518594,0.067449908534347,0.0615812757670769,0.0617747661792169,0.060360220948189,0.0581468392232117,0.0577237519412543,0.0579725642435202,0.0597442362492798
0.080396779051625,0.0872519148594301,0.0801818014318949,0.0814040856353113,0.0821945554273439,0.0786076178885498,0.0750172503889346,0.071219890506971,0.0715581573478218,0.0712545200328761,0.0737852645256756,0.0750343212724508,0.0727932737701884,0.0716737024581218,0.0759937050570754,0.0674168628741121,0.0674575069250989,0.067026169423341,0.0662158510534212,0.0614716438707505,0.0693898538044807,0.0669478791184509,0.0640160600781508,0.0617270966664898,0.0610622270877976,0.056989396586244,0.0551930960741714,0.0570439453946713
0.0855294717058962,0.0805822553026956,0.0804683259025179,0.0885006047447021,0.0832602659742837,0.0832073532202904,0.08255835466277,0.0798152575014124,0.0730596327937302,0.0700465312933098,0.0707639975161735,0.0705052072083202,0.0690208898065685,0.0691187918759513,0.0653593647642653,0.0625465530151078,0.0643002905522315,0.0614370434461443,0.0683590609333818,0.0670563987339876,0.0607075863551183,0.06062004861977,0.0629710133113822,0.0631724987694812,0.0598398252237079,0.0590324521628013,0.0577886047523889,0.0625004073690271
0.0823639235744636,0.0812958783677152,0.0868109069327163,0.0836871399610265,0.0767540279807524,0.0791021407651075,0.0748998120702289,0.0694443735291689,0.0681756737610481,0.0690043848187423,0.0677905601511935,0.0693564792445032,0.0716535748979475,0.0769222530077656,0.0699608393134876,0.0682421646667582,0.0639587714939512,0.0640418584370074,0.0718295938835054,0.0699559656569652,0.0695200878759694,0.0669818469799514,0.0649007576275996,0.0635641678444527,0.0623883362035765,0.0599446140728287,0.0561767884563843,0.0580957263849276
0.0926683110940598,0.0870792479512998,0.0846319879036935,0.0813090323237826,0.0799361701239206,0.0755821116062131,0.0756348387524063,0.0811683157163617,0.075417260993725,0.0720378789108354,0.0677863855102483,0.0709868613412898,0.0693165498774989,0.0657998844335172,0.0669679560384558,0.0693094936454663,0.0676767384255405,0.0728760081010764,0.068659031220057,0.0632612590998387,0.0634897783853062,0.0632766184808502,0.0579216064807637,0.0599718568895612,0.0619348886388136,0.0576407494920378,0.0593282949593845,0.0583500464833748
