d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13785343071415,0.134110764360705,0.12925781729485,0.132483250654029,0.13398026207608,0.140109770280904,0.144421814474542,0.140799626468965,0.143108567147523,0.146448449282769,0.145592866514912,0.143253406218007,0.147803382567606,0.14354770202469,0.144449665919058,0.152131557141548,0.154138832030637,0.152826793314759,0.154068205366112,0.156182877221095,0.154734820499241,0.167749145587258,0.17191447338775,0.169506859684665,0.161265615033837,0.167258218011875,0.169565091929939,0.165533743209357
0.139760602071597,0.134717230757571,0.139237156428782,0.139061636567883,0.139121098199743,0.142516538576962,0.138848188460078,0.139048652041546,0.139257705514659,0.139005142936022,0.144471627913603,0.147189134038665,0.150374678144235,0.153536136003257,0.154805420843023,0.152936058953321,0.148207782201213,0.148625852481925,0.146435681869053,0.151670348842438,0.152649806979082,0.158489351801355,0.15809972670975,0.155040884560967,0.16997637676186,0.166164578588799,0.169058624029171,0.176003372257608
0.13785343071415,0.131122679124191,0.131402202714628,0.141885983321314,0.142651285812454,0.140505239102331,0.137730787166084,0.139046546346575,0.144123877384787,0.146920964359802,0.143525705433664,0.146749038069934,0.151571667867638,0.150086356444102,0.147850028349164,0.153338324130793,0.156965663878709,0.152525213357692,0.155321333366184,0.154581327759171,0.151673924592246,0.149864988202479,0.156281518368456,0.157356198815542,0.162578865038927,0.174198817709981,0.173944707865658,0.168840305982457
0.132986943600746,0.137752450730326,0.139286148764146,0.139084269850188,0.133626578685166,0.144280218118424,0.140886725187396,0.141124543513239,0.145459122602975,0.146972847304285,0.14033309722633,0.146619138606752,0.151511051576552,0.152318955860512,0.155122407421167,0.152974687453533,0.150348194491566,0.149480438670355,0.151197818198316,0.151993018146243,0.158324148331068,0.154075412789775,0.156747689949027,0.170082181219102,0.167031925536756,0.16369740136588,0.166386067524847,0.164256398345666
0.13864870597533,0.139040183253248,0.138664774690374,0.136841487376265,0.135606366879971,0.134821615565463,0.137543914735351,0.143875231169164,0.145565463592137,0.144620326937813,0.142888333979699,0.143577840486705,0.144413653431917,0.141156053758584,0.149520334753546,0.15491004534137,0.15123783104807,0.150410675350492,0.148399108437799,0.147852611759674,0.154510982964012,0.160949828408183,0.157775801718205,0.162083506608331,0.16565368136857,0.175630060195173,0.170979867457457,0.176893784414731
0.13864870597533,0.131482726800838,0.133474640248406,0.133137361054225,0.136886926942795,0.135281679981837,0.140224659274701,0.14020122563302,0.143188912590911,0.142381373069457,0.143711939310038,0.142520101284163,0.143016286383337,0.14482354707793,0.155681694012116,0.156359225207198,0.157482524956578,0.159187125424991,0.161464968960733,0.169505589450681,0.163995700324167,0.156676459933423,0.152845619703556,0.161551027782196,0.160479532328376,0.164721939384991,0.162609547413527,0.169271464493487
0.139774740651231,0.136544465512788,0.146156624088129,0.138705423436551,0.141175167041509,0.135230220942857,0.136713438932015,0.138574267460462,0.140716729674018,0.144601707004726,0.145685293170384,0.140409678551381,0.14745103890328,0.150602718917617,0.158396980219019,0.158623959679837,0.159027664184229,0.157645044648725,0.151719891311604,0.151807070043455,0.157988601571848,0.155862525061363,0.159986145992723,0.158790400714062,0.159614030281339,0.159221494502278,0.167000385332891,0.165066717356843
0.139760602071597,0.136537987879535,0.137153880437445,0.134420966223147,0.134489481130947,0.135713781723143,0.13338765406793,0.134971977534097,0.142571905321401,0.146320075058072,0.143052018697599,0.142832613179507,0.14709962503117,0.142386068467642,0.148915232191901,0.145690160379272,0.149394119588693,0.154806936209942,0.157263669257424,0.154549439829199,0.157091543132768,0.168853630782359,0.163570796784199,0.165775870829798,0.162839222567289,0.171721618990881,0.17240054539144,0.173824575308852
0.138409638684373,0.134101022621011,0.136869637737224,0.138979605834286,0.135911827748303,0.138320780089157,0.143187657161614,0.146528812766139,0.145761578532773,0.140241147469743,0.140630163109223,0.1468805532526,0.150353760962588,0.146781747817397,0.156604195444644,0.148064091428935,0.149339727126189,0.150453739141685,0.156605258580955,0.151627007905029,0.165594758726752,0.166491753829911,0.1624837143105,0.163746889492731,0.160575918540797,0.162357099309457,0.162231239705966,0.164615508434048
0.134898053929529,0.13658354618413,0.131473955728589,0.144413619871421,0.140650191895446,0.138014487762671,0.138003044534675,0.137238060814697,0.138152201935403,0.139000627684723,0.139547769128936,0.1467376445301,0.150164612907631,0.148127148926723,0.146764424378004,0.153621905659248,0.153924850921994,0.157039805043452,0.157413193190107,0.159328319468027,0.158444288708269,0.160495622046877,0.154598100374145,0.162370370525797,0.165912344115428,0.160004383179856,0.167365086645808,0.175217697421779
0.134898053929529,0.128974010553043,0.133117012862185,0.137229606509947,0.140968442193305,0.138160533456753,0.139095114479276,0.137610618636501,0.135563954705363,0.144295282404094,0.14643370923893,0.143772567359666,0.150165601062341,0.148281743971603,0.147018857312197,0.14802512988122,0.151864708694228,0.156082009988671,0.158852411126851,0.168287825641893,0.160544021130676,0.155094311356479,0.161911669723456,0.164002301684429,0.160897816372253,0.162615024864812,0.167161368830269,0.175123131773657
0.133588262704857,0.136135973097068,0.139132649990525,0.140589268426645,0.142171071900084,0.140284395333009,0.135764270405287,0.140095428889314,0.143139645458794,0.140793519449171,0.147416299110566,0.146192396418168,0.145622502783447,0.157932575813598,0.155967272448331,0.151043701860911,0.149258491927357,0.151732063633817,0.157998009664163,0.16119307590892,0.154410346273333,0.165009456818474,0.161263210112112,0.15913429212643,0.161970973507246,0.157329417502722,0.159903803815767,0.166720059448178
0.136325902802068,0.137245984133269,0.131775289754833,0.138501761057373,0.136104593362293,0.138930476978705,0.137381318776922,0.142675634983231,0.141326925606811,0.145617675940659,0.145209408524312,0.145173740014567,0.146454059673738,0.145320796298832,0.151475219133297,0.150238945180675,0.155522580038649,0.14977367291735,0.150929042079474,0.156314459443435,0.154407184012582,0.151122607012541,0.160464440308555,0.162811704879801,0.173610935304088,0.165667695228129,0.168702519743476,0.175838232417833
0.139774740651231,0.137470454597271,0.134323633551357,0.136783175575077,0.134580515624013,0.14114805791564,0.135872549017831,0.14921062417138,0.14562598623672,0.142066695088178,0.142529740028585,0.148136390738782,0.145606422899996,0.146023753861712,0.151189150011747,0.14884939286178,0.152613957916751,0.156430584430558,0.154002861468552,0.150728638596096,0.1577334950995,0.152649571427327,0.156614467017354,0.163311168113691,0.171245587915678,0.166749490200764,0.168492234014349,0.169822212396307
0.143333842906879,0.139622582711313,0.135963138404872,0.137027354338844,0.147732812140775,0.14650769280297,0.146996056415627,0.145666020295192,0.141616518470201,0.137230348960049,0.139234104660042,0.145981566809826,0.145125167173561,0.145954432747937,0.147537111098595,0.146832478156545,0.153174648396738,0.15582087275942,0.159902536356681,0.162472052702663,0.15529393042165,0.155251881349563,0.160389840540309,0.158341002688656,0.160740340821053,0.157626419091321,0.164966310911571,0.165772519410462
0.145835541677439,0.142591127553992,0.139422979684268,0.137802032574898,0.142007545438219,0.137760016037622,0.136338653712902,0.137077004548005,0.13784258344716,0.143422370839331,0.141917740871761,0.143649274725564,0.153760928119895,0.152480656905605,0.154192816264545,0.156289364946353,0.14859622207223,0.146595355599266,0.152924582778439,0.154688916337868,0.154565365519145,0.155599490206218,0.160381956300499,0.165064160135397,0.159226640335128,0.16630943356637,0.164626070408189,0.168914131499507
0.143333842906879,0.14120099285053,0.133569069343937,0.134993393598456,0.13860337933684,0.136573522394365,0.136116314951654,0.14196145378215,0.146229902044352,0.142343439167928,0.148157270638103,0.145183954128262,0.143733724294583,0.144756719601783,0.148452639662204,0.154396946558317,0.155871657562129,0.149081861628488,0.151012955864143,0.153275253973609,0.166370137824717,0.161199647304627,0.163984853405459,0.164441337675292,0.163562625023221,0.167534911920183,0.161438981052099,0.165659463164776
0.139760602071597,0.131172270014878,0.131686910462853,0.144515591641886,0.145129181408176,0.141747682760313,0.143074116029039,0.142029702010093,0.137875774018568,0.148991455026483,0.144474500465304,0.142871404313759,0.147117726912978,0.143233632099963,0.147742347669954,0.147684488279412,0.153943201200983,0.151657672293837,0.152206250636112,0.153296831844672,0.157049802204598,0.155293995210599,0.160409445046641,0.164184631380164,0.166502264087752,0.164562555483994,0.169085586267216,0.171106103308648
0.134240152516949,0.132191950825453,0.136812397455511,0.140485161828267,0.136406555415395,0.13223902950557,0.132070683421897,0.138362146554653,0.140513507890497,0.150240087242337,0.149184758812318,0.144901633730668,0.147170283600137,0.151290615663487,0.155051063335525,0.153049236584674,0.156443665857128,0.159488816416557,0.155409607426508,0.15531115201995,0.154332665767346,0.155647922477696,0.155669741099579,0.161855532796536,0.173165287866868,0.163333583493722,0.166739001833305,0.169181878391853
0.13864870597533,0.140393401824229,0.137485474434212,0.135787545633668,0.144634991361745,0.145077043317411,0.144779664662766,0.15342879298959,0.151948945683691,0.145577000176023,0.145296410864453,0.144138932119711,0.148216559706276,0.145933382863292,0.145934864316869,0.146092335338434,0.143927994209368,0.148619912662289,0.153870553334479,0.153911140721728,0.158969528763513,0.162134269116311,0.156508472130108,0.163261761120821,0.158099186775415,0.162724503420617,0.161687853222912,0.165229593085627
0.134240152516949,0.137231560123492,0.131486744635232,0.138379765024613,0.140343606223663,0.140376021552932,0.14328556032942,0.142232206343116,0.146742102527669,0.14453920143448,0.152816216392221,0.151561499252556,0.1524033716735,0.148055538576551,0.147154763743512,0.143746975076405,0.145750825703381,0.148385207405059,0.149384484788271,0.15304487895995,0.154367688512253,0.167576806592961,0.167704268913146,0.159749897365922,0.162800202613862,0.167181163898494,0.167998730507724,0.165000116820282
0.139007139288543,0.139325606119911,0.135172242907881,0.131195166857757,0.137779016667149,0.138361988575186,0.133780930011367,0.13343192783812,0.140518619172033,0.146627945487073,0.149754430058915,0.149637585222002,0.145780498911433,0.150396776539674,0.149064325649152,0.149653683467285,0.149920987668574,0.162715864668801,0.160032973052907,0.156344424498974,0.15695714837135,0.155775987179536,0.155728932450367,0.159700679870822,0.165837090807767,0.173115376607996,0.166270225384482,0.168964784319554
0.133851814785572,0.135252745592398,0.139094407531627,0.132980926725306,0.135373940348109,0.135974152331435,0.141109104781768,0.139278815398272,0.136615801596185,0.1509214270283,0.150008620640583,0.145793870414158,0.149970501822418,0.150195284812962,0.152557570980119,0.149478693659703,0.154286698873113,0.155821552027136,0.163593751440291,0.15854663553587,0.162533476453303,0.164286362536443,0.166594225641078,0.163221765681362,0.157217630016834,0.158249833193321,0.159278603728232,0.163245973148796
0.135402932244836,0.132988369912455,0.138426580174346,0.140381455474322,0.140252486947119,0.147412087121491,0.145691274844891,0.14271890446907,0.13790335086538,0.15153598987084,0.152030935774514,0.146719760474351,0.150156289549176,0.152679460379643,0.145602608582245,0.145938681359916,0.153902625751422,0.152717845530331,0.151386527372194,0.157726790853613,0.159474601847124,0.15919938015117,0.157309081027459,0.154974979366791,0.15784591875949,0.163667995230778,0.1625572370248,0.165632774302771
0.134240152516949,0.135784599970848,0.131110159796119,0.144239311477556,0.135141998400242,0.140055404968412,0.14228848057157,0.139820951603504,0.145614051296255,0.142061224108771,0.143668856048997,0.142879425452246,0.146759661759045,0.151467832481332,0.149000074716415,0.154667212290922,0.150790247868334,0.151280128254305,0.15271765645494,0.157975210012876,0.160983050858278,0.160757714207249,0.155578222677935,0.161231055231234,0.16615131820687,0.162577692754253,0.17229565988405,0.169157650139285
0.138529005229427,0.140351975343224,0.137570237417553,0.135287039288605,0.140435144082034,0.140418331903606,0.134717675562428,0.141183795157979,0.141308640422403,0.137917492816852,0.140452715598586,0.14101478956845,0.14692239743655,0.149679899184207,0.15127392346331,0.148888400168309,0.149721522531839,0.155207317981663,0.163306940192639,0.163261150160143,0.158236580001166,0.163080218382293,0.172343741357587,0.168822341921515,0.162774245444966,0.161208607160476,0.158828565019161,0.16292805469889
0.131147576221031,0.128070867360024,0.134204757736462,0.139265228820195,0.136042697731757,0.139754676974302,0.143117234312743,0.146496014981624,0.143082914814345,0.141514084134235,0.145139677522046,0.14713752360407,0.150964601351303,0.152931069815147,0.150231326140117,0.148208236761569,0.14490014345018,0.152703784402941,0.154011227948666,0.16343891850774,0.160231111574757,0.160410171415689,0.158576852725744,0.16462163806666,0.17445348158278,0.166055150358763,0.165048383151165,0.163639138841137
0.143333842906879,0.136999406744207,0.133698426838218,0.139406837999223,0.142359928502755,0.139859395901043,0.134463297803544,0.133463067607305,0.139678528092985,0.144281857711448,0.146427474657676,0.156939872450449,0.155010622719823,0.147131486227317,0.148604250200369,0.147458561371687,0.153467425975748,0.151680916345733,0.15655764469476,0.160933969801116,0.159185183548369,0.157325316805776,0.162560581466395,0.162867002420792,0.160562067000829,0.159659326327732,0.161551712793803,0.166605407831402
0.133179525001693,0.137093142409558,0.143911306624241,0.137180382394753,0.135762413033362,0.140465919722458,0.134739325282207,0.139615599149402,0.141095612340561,0.137819889368006,0.13950796123942,0.138696990467504,0.146401523816892,0.15830043959547,0.156136797978972,0.156817988737778,0.15898923351067,0.160274151151436,0.161953871944932,0.157792911881063,0.159505234340324,0.156561022419401,0.160998889387089,0.159257630410481,0.159830182137818,0.162984338309938,0.164272278178909,0.164916786756768
0.134240152516949,0.133496123736623,0.131898721379115,0.133206591480249,0.139083959148117,0.149383211188848,0.145202161398555,0.145508533796249,0.148268635264127,0.153881225771729,0.150861490556966,0.148299193340426,0.151136591369109,0.154296071269798,0.149599410750882,0.153536967822113,0.150791365049441,0.150446368343926,0.151240533082675,0.149457690379828,0.15110309580851,0.158470924763266,0.160826985914002,0.161201975849484,0.164365153627624,0.159293552216554,0.156783570601393,0.166158699701762
0.138409638684373,0.138372556517881,0.132287142856944,0.136185503097173,0.140120780919872,0.140273005461821,0.142389607342957,0.143178292637677,0.140475947006565,0.141646183308585,0.14347622629604,0.142411445400984,0.142454345714691,0.144562623607967,0.145812076957846,0.146551411775995,0.153798752521492,0.156981237130219,0.159642802104863,0.168656553665992,0.160713169999032,0.159662929658875,0.154216327618938,0.15696417730962,0.164562317188345,0.16880388618343,0.175188490924362,0.165646741460796
0.138409638684373,0.137360589767808,0.135075711603375,0.136615639029985,0.141057288769243,0.141586119662655,0.143163666471413,0.139478572500589,0.145453537065444,0.152564196294937,0.15291136176667,0.144831315288287,0.140683073822451,0.148254490571718,0.147006293186634,0.147617175535967,0.153417914632722,0.15365928254565,0.153131435242227,0.157171376075854,0.152567091283836,0.155891073165546,0.168985812586328,0.162934577402412,0.160201712564758,0.161650894030207,0.161192042167434,0.167821603851004
0.133179525001693,0.137093142409558,0.139952944658046,0.138045829836265,0.139526849787777,0.138041392609488,0.147044371063493,0.139499876454354,0.139198510988289,0.138977799996526,0.146562893457516,0.148668550767681,0.151308208799365,0.147353396066639,0.147505119594756,0.150408695307347,0.15402038831863,0.149085860296932,0.150093974619058,0.154874190390721,0.167120746426606,0.162082750749144,0.164268707073812,0.162682964823668,0.161001890068642,0.156884032700102,0.164494944588864,0.170162219004486
0.131147576221031,0.130172089601693,0.131756225930806,0.137265384903667,0.141361041749969,0.142227763495505,0.136364213010397,0.136675860021929,0.138551616754633,0.135827326692554,0.142118868387054,0.142401270217211,0.142449642146076,0.145860816301235,0.14749369258416,0.152802187082529,0.150969970540338,0.15554161647863,0.153074295720096,0.165582771068599,0.165807950714123,0.166590364152313,0.16564438703154,0.163317578333108,0.163908298092403,0.16769523732552,0.168236461714345,0.175622050837535
0.134898053929529,0.138660797913273,0.138986481341931,0.137497327755328,0.138917109688235,0.149304231451826,0.139861823185377,0.138094256088757,0.14404076637605,0.142621865665622,0.142786539290271,0.139084515707123,0.141241834475297,0.148394632374447,0.147070896320967,0.147647072576522,0.152053936726977,0.161141585536024,0.153022170839786,0.158117088294025,0.160342990860841,0.159600497132271,0.162992791950209,0.163066814056698,0.167401112993392,0.162811301349491,0.162161639213959,0.168665078706634
0.137196006014998,0.137811158637108,0.130937301141576,0.136761438557,0.147606632700701,0.146449517589868,0.140316774876487,0.13972709984416,0.142084697073452,0.147361365137528,0.143529498357145,0.148114923396649,0.147708577183232,0.145898812180165,0.150391123333482,0.149180773263879,0.146191272524955,0.148075543226857,0.149867342288522,0.156644843650267,0.155876332328139,0.161586156936515,0.156256937099388,0.159085191927298,0.160444488946055,0.163813610058962,0.169136183779077,0.176039335394786
0.131147576221031,0.142919945300664,0.141114681118511,0.136910747099994,0.136690027029588,0.135514865552703,0.135805349166545,0.13876572501018,0.144355640764551,0.148020300735762,0.149405256404769,0.15084773438247,0.149922589329119,0.148015717141913,0.157184175051258,0.148328144814947,0.152883633546348,0.153304697382642,0.151522120048738,0.15214310312814,0.156513083277925,0.152946000494918,0.160144963838684,0.158228109372455,0.159510828716259,0.163751603930403,0.169122222688705,0.172292673349499
0.138529005229427,0.139583213189957,0.134555894752888,0.13340420174768,0.134019036378129,0.146974846859185,0.145655291091678,0.142030437757893,0.150277042421648,0.148162626945826,0.149471217040776,0.152158794965571,0.154073180229172,0.150606867078035,0.150212344108437,0.145992126923843,0.1475488629954,0.151787462967474,0.152421644114534,0.154563397994617,0.153599671808278,0.158762789409445,0.163619837437023,0.165798585140327,0.16172494843262,0.164779091106419,0.160472495618352,0.158012866246662
0.132858015274939,0.131818336477268,0.133528116904848,0.132930426540678,0.139721595953265,0.141467502961275,0.145041032505605,0.141900760506769,0.145456946658286,0.155113269185277,0.153297426431598,0.148895851000502,0.14253925873011,0.149876414021506,0.152409528163933,0.151830953756615,0.160347960651853,0.15484335025882,0.155857221654421,0.159186735578223,0.155932423436921,0.154914368879787,0.160938487721563,0.162660327805342,0.164520417773203,0.159664903075519,0.161396876918022,0.159303270328952
0.137691182317173,0.130238393049056,0.135895151726908,0.133843245627156,0.140151432987951,0.136910584385302,0.135947363589137,0.14672621322865,0.148064828494929,0.145147193833797,0.14509782392601,0.148968961029647,0.146902305348693,0.147822619603965,0.153420112200716,0.151135052859081,0.153676433460179,0.156222413188864,0.157035063275947,0.157556913089355,0.153041017751976,0.154209611386895,0.152567039394766,0.168117925678794,0.16298003755322,0.16182873132267,0.166796277831708,0.170816377462209
0.133356332183788,0.135866522228195,0.136325806506249,0.13525366490191,0.136430000893682,0.135806528546775,0.135567976493412,0.142945507422619,0.145943508601428,0.148377078384133,0.150970767023516,0.151449785056416,0.152474773388495,0.145975245943464,0.146466254433657,0.153076869479777,0.160930822528145,0.159578646194497,0.151452614539052,0.15550691848054,0.156040594611234,0.152728813034862,0.158527172453155,0.16013766406552,0.158775558199443,0.172422806623763,0.166156883841859,0.165089917367989
0.132858015274939,0.136586367094532,0.130382349079544,0.131967803858959,0.142822067136736,0.143068281368345,0.144536514443369,0.138072319497615,0.144409137124829,0.141705739808731,0.144340967449019,0.144096929266092,0.148196972996663,0.152137737700592,0.146493952071626,0.148462558133566,0.152433865090304,0.150962337832205,0.154595040015256,0.154401787389358,0.154156209876801,0.161194239654306,0.163731908355138,0.167015935289675,0.175566213625532,0.169385793354286,0.167120888338602,0.164202103426756
0.139760602071597,0.131172270014878,0.12900146050182,0.136086256528141,0.144776212172914,0.152064779218089,0.14428877053597,0.144920626115143,0.141962682819859,0.143790966795015,0.14619942415923,0.14762914799152,0.151982098670232,0.147528481928829,0.146671460942331,0.152294689841204,0.150035281006137,0.154529502860831,0.158892957193227,0.15691877967236,0.155317924399655,0.156104060142692,0.158218571827967,0.159994712094831,0.164558852411741,0.16163947844333,0.167335783456059,0.162037449113873
0.145835541677439,0.133901751558873,0.13677676779569,0.138936427893346,0.136070287600793,0.138394508801551,0.138178638731439,0.14122248166952,0.139576882591461,0.143566149261797,0.14436642349637,0.148505432872363,0.152375769577159,0.154465264648919,0.15037731570013,0.154516658837821,0.151484071429083,0.160874552897504,0.160822309656498,0.158337883156328,0.155338995012116,0.161745999719879,0.164238097220249,0.157860608757583,0.157724128860116,0.159808570911986,0.158183113665061,0.162095048354865
0.137691182317173,0.134425125657982,0.142653431967378,0.139181265693013,0.135810011404598,0.13196662860723,0.146664846900813,0.141078888339101,0.144265563260462,0.141820815372517,0.144922274286745,0.143966418365199,0.148994888604072,0.144384923967742,0.150422959648368,0.150912812010647,0.149824437163236,0.152846433401399,0.152911407220025,0.159235773559967,0.157762991948737,0.160179805199193,0.164278150542731,0.16647946107597,0.159576342779831,0.165307376950743,0.16287952582082,0.169396965811606
0.133588262704857,0.132540852813931,0.133863652759427,0.134117003162318,0.130547008465387,0.142811066332481,0.145681055709668,0.146297028353823,0.139533631862217,0.141209056217944,0.14635645420896,0.150305898017817,0.151081177086731,0.145338917436409,0.145660000264057,0.15044772054296,0.156012373258592,0.153128226872696,0.157479892270896,0.156904334328074,0.158724139132409,0.159713119068961,0.162462426593608,0.165638066410035,0.17492610021351,0.166410095089711,0.163045860203257,0.162526552337547
0.135506085926057,0.137582638561845,0.131646195197073,0.13637890837725,0.134895457933614,0.135362432390425,0.135968410705714,0.138227925654195,0.135024532838133,0.147634998209463,0.144944439569512,0.1465166266168,0.14881454867551,0.14870721246309,0.153833036363214,0.150064592268941,0.155441251637958,0.151825217267326,0.150974751603396,0.155284484379805,0.159857893857825,0.162546316297446,0.172095162398201,0.1700932631609,0.168649219025223,0.170697308723458,0.166649602988778,0.1620227109329
0.133179525001693,0.133006583149265,0.141982115864168,0.142029099915529,0.143578727977248,0.13847757711845,0.134938469748482,0.142648626765174,0.144830707390543,0.145648524498939,0.143361378929588,0.147914336712856,0.146570235301112,0.145556964835036,0.147979999682648,0.14847005959141,0.152437358219582,0.148360207855297,0.15027380104942,0.16426477912201,0.154955630375789,0.156999741323676,0.162034552132575,0.162623748858751,0.159921800047098,0.164633338538208,0.169531491366943,0.171689818918088
0.13785343071415,0.138911235345584,0.134379007677502,0.139726368301647,0.136253883340048,0.133268512304818,0.13911681509366,0.148226904737622,0.146014731572925,0.140067525312274,0.153247027784164,0.147516184536915,0.147538272934584,0.148117024827383,0.147858036178591,0.149095117423177,0.154107842844781,0.157621423053545,0.160329131790554,0.161259526362991,0.161109143433795,0.161358866419179,0.157964068285991,0.157611852634396,0.154640378372918,0.15853420388109,0.166694800955882,0.16492570234618
0.139007139288543,0.140573958167653,0.140713017119071,0.139742771514662,0.139435821365847,0.142301440151013,0.138422930589944,0.138040861750659,0.135761601270241,0.137891100444055,0.140440434166372,0.141009104821447,0.142135113288076,0.148121762169169,0.153168908570193,0.150460060248149,0.150448531126994,0.15403988691362,0.16534331014519,0.162823090494466,0.168239118516619,0.16259710603664,0.155560933159862,0.158762116552511,0.165400232190881,0.164588172561032,0.168076662099408,0.162679205774626
0.137196006014998,0.133137827185236,0.137255308920941,0.138996024449989,0.136331444300301,0.141589208193581,0.143971158294439,0.143383371471622,0.137378074632839,0.151285452992678,0.145706266427913,0.147400448331919,0.151087026429032,0.14855160978516,0.157435743519893,0.153512395143818,0.150394436547933,0.156687269175562,0.154121043866997,0.150487101823888,0.158775468152704,0.16191940537635,0.160908588639582,0.156630987293188,0.157155629710843,0.163346595057701,0.164439917681299,0.164454670967784
0.143333842906879,0.138171459179652,0.131913457749846,0.136010677348188,0.136884444163972,0.14111121983462,0.13503277805265,0.141332005587059,0.144218491132973,0.14270372790616,0.142274741617352,0.148017027962838,0.152162839749948,0.154366490750556,0.154489716077896,0.150792433351884,0.149527437753472,0.15069554178885,0.150318480688198,0.158009384303598,0.157197033605369,0.168902999110897,0.167422374729763,0.159620646256421,0.162740245439532,0.161005423904423,0.160689534851005,0.164766307034719
0.136325902802068,0.136398778069854,0.140023209267047,0.137974231956755,0.136668451315222,0.141010235259007,0.13815780973844,0.139860012129141,0.143697339793532,0.146844321753742,0.153897617414008,0.151548371108171,0.147685847743504,0.158905977149766,0.152818034212802,0.149397704275046,0.150485927372589,0.147464378580734,0.15598598097016,0.153961038289162,0.153186284363161,0.160331572620421,0.154522899612537,0.156264104405526,0.155177044957891,0.162254120367631,0.167621373974282,0.17017653720412
0.130866156595629,0.133350857815192,0.136026316441707,0.139743272440041,0.146499156584657,0.140184729969613,0.144456825387915,0.140398529096804,0.139613285049854,0.140181216603204,0.138346921563927,0.15310900334844,0.147503797756022,0.14690056811358,0.145865992348351,0.148799321384804,0.150208684852128,0.146489899893892,0.155136196876291,0.158102934826538,0.162327359611301,0.162982339601954,0.160329536438609,0.164272959503568,0.166668555367589,0.165173792593928,0.168348094543972,0.168859769254358
0.135506085926057,0.132772809290036,0.132813527996086,0.13607924286379,0.147282639187272,0.145125615301663,0.144636997425221,0.150821829100561,0.149468493462498,0.145791504597263,0.149753372879334,0.145295255079595,0.150489148690904,0.149480390003244,0.148641657507644,0.151836732254384,0.15667456808165,0.158190999103125,0.154292831048477,0.150565994265169,0.148677821188675,0.151756961583999,0.153530483028138,0.156081118054643,0.160553094559249,0.165761494489966,0.160924375737909,0.167697079523463
0.136325902802068,0.133411580678752,0.13222791900902,0.142278853874397,0.141985999052948,0.139020773949246,0.138467802809882,0.137321710435136,0.150579571031402,0.144530384306657,0.149179664029278,0.142001949240566,0.146711754615617,0.145240635619248,0.143039927552698,0.151858818630558,0.155394754897944,0.158607625634924,0.160023097842484,0.161117902196622,0.162939412299506,0.160157984878017,0.162668680839153,0.160027393871616,0.161412973920671,0.162853558424924,0.165622844040979,0.161550189956598
0.130055859417762,0.136388813501985,0.133226083248817,0.133673331367838,0.136619859753385,0.135660577609571,0.136106426474037,0.146801733829226,0.141806581170452,0.142777418870584,0.144001002415502,0.148212821116208,0.150278248349156,0.144679637450453,0.146945437532503,0.14478492077183,0.159598432107355,0.160951200561756,0.161107384172039,0.159979778077369,0.157005422511872,0.159828424483732,0.163723883261473,0.165721172078555,0.161689314043287,0.161801147165122,0.166028079599407,0.17046024093104
0.133851814785572,0.136931263902393,0.131350298922177,0.137193784065336,0.136820739360221,0.136793189413275,0.14247190200607,0.14321639984518,0.143703139623353,0.154286646672687,0.149194979889947,0.150627530474277,0.157035594601159,0.150601736366576,0.149004397678747,0.150256056017385,0.153781303542457,0.155587336093914,0.157794649588822,0.161508743210892,0.16312040706905,0.155116343834652,0.155610057329389,0.156134002869493,0.155117007715359,0.157480012539403,0.166188169059503,0.163634779689632
0.13785343071415,0.135766314546269,0.133310263147275,0.137994587311613,0.138627438734888,0.149167058122863,0.142571266145971,0.1458418619241,0.147044778550145,0.14082612094755,0.146299214611411,0.143578018210573,0.145089453542535,0.14578451364624,0.152481473451269,0.150702768406361,0.153475694283729,0.157327585314922,0.153508213504216,0.150205576401242,0.162343737878614,0.161929453677525,0.155255129680242,0.158511776629498,0.158364925512148,0.159416696543338,0.164920275645973,0.170344820639612
0.133588262704857,0.128379407003701,0.134350198728157,0.130819638879893,0.135285929871449,0.139401080191201,0.142952377978483,0.137638264078756,0.143221946836088,0.14749171957115,0.149282585041733,0.147572474518336,0.1493045775534,0.146816174577725,0.148564563768575,0.148740430711559,0.149653013091674,0.149293891475465,0.150706743581208,0.158191061637891,0.168673325876138,0.16279676674602,0.165100447544186,0.16458529383368,0.171837910682434,0.164852347753567,0.16266969209398,0.169314254955075
0.135402932244836,0.130291525434598,0.13524952303268,0.140148661386532,0.138182173813532,0.13637987333259,0.14129918761286,0.142147956316429,0.145572135863698,0.148204508735141,0.143915750651662,0.139601240053424,0.14271935157078,0.147358794057398,0.147507615366971,0.147152272101433,0.154471680241579,0.152143462247699,0.155511441318833,0.151125345484956,0.156922650798553,0.168774579017655,0.172389556983865,0.163722131632684,0.161481159318453,0.162885124137126,0.168306951228234,0.170619653328896
0.135506085926057,0.144993204206049,0.140522855521358,0.133629050479974,0.140036487297285,0.140756534658619,0.140295774343558,0.138293828839839,0.137899985037514,0.142782322849641,0.151989563280926,0.147615492905161,0.14195533684805,0.149602080694179,0.152282121197968,0.154039536658368,0.156531746791649,0.158124840234383,0.15407674681014,0.159779206675797,0.16181949412188,0.159641857439576,0.158788807493021,0.157992753652141,0.15597420432616,0.15858725427427,0.165915445484412,0.164285887523155
