d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0819653094797585,0.0807572420286009,0.080452364752974,0.0825650829162756,0.0888857717791574,0.0890985751761495,0.0887784280291469,0.0859057506579321,0.0865449780577763,0.0840655144594494,0.0823318239991033,0.0854604628142221,0.0818160423849856,0.0857040272515058,0.0838687795587178,0.0800051885909095,0.0796986988913762,0.0839810961828045,0.0842771242131135,0.0866809620173248,0.0858435940957314,0.0809541660023196,0.0790260157171314,0.0803010180376665,0.0812548025852492,0.0833165087986595,0.0819691729123413,0.0796703108950064
0.0824906659890299,0.0846779343491511,0.0884341644540491,0.0903932120409729,0.0891034033778668,0.0865031879707512,0.0845700515924784,0.0850258819005125,0.0863257133799017,0.0920670283187142,0.0885126984872215,0.0861890354819534,0.0887024733481266,0.0865259990643707,0.0864332616296555,0.08418688605353,0.0831291149198261,0.0841596035928377,0.0845368363961319,0.0799444642558041,0.0781202984457064,0.0770618187327445,0.081515436066691,0.0780219233498554,0.0794492867094427,0.0777659205095756,0.0795180346002601,0.0768522654160427
0.0825391715566169,0.0847186942203142,0.0872871624262047,0.087327070061482,0.0850786757690723,0.0887327232967662,0.0834399504046215,0.0839773461247489,0.0846200433685848,0.0820484005996505,0.0852339902505555,0.0886363343444082,0.0867625926888647,0.0849502324227537,0.0908094799939911,0.0874229597982804,0.0833315903475884,0.0818975964368697,0.0798426542146806,0.0787718819201543,0.0776149379715387,0.0794979514048224,0.0815115223691209,0.0780187936042785,0.0774084541460252,0.0781281665607526,0.0794176364674272,0.0808878942959048
0.0817647494044005,0.0826669668676314,0.0836124908976641,0.0827837438489864,0.0890755453778432,0.0867275678638497,0.0853396991877721,0.0826559203004892,0.081228751307814,0.0853981812971299,0.0869913336019479,0.0874477658417939,0.0847546101018591,0.0871653655296188,0.0831526567149831,0.0841626295499689,0.0876582365043611,0.0874394423802327,0.0864924733531712,0.0838971993530073,0.0814345894917608,0.0845646778779222,0.0827797796806562,0.0790322080047142,0.0810938751090036,0.0771315685883135,0.0785847214407171,0.0780832836518374
0.0844097547360601,0.0819844318397803,0.0861393677845004,0.0887865075691527,0.0917383784698808,0.0901877462213519,0.0878272053708518,0.0837751585582769,0.0828503125893037,0.0810789974295277,0.0806600956559677,0.0816155393796275,0.0825068241494104,0.088709322754583,0.0860423520736137,0.0874601315318716,0.0847104016007566,0.0851054328183092,0.0833284301650612,0.0818135893342921,0.0803850074255828,0.0833691809861442,0.0809815176809818,0.0822895372315585,0.0829068236430846,0.0843261885902627,0.0796864696932179,0.0765071891843598
0.0849148972507442,0.0825088449640164,0.0826534364178279,0.0796821350805178,0.081411580765114,0.0806877343489797,0.0803429448304787,0.0846677003953296,0.0855613065833249,0.0859187629984996,0.0840411891786561,0.0830767358191999,0.0815008414835204,0.0844210325694715,0.086119341083342,0.083177750065201,0.0861078013560677,0.081763527849864,0.0855910351950209,0.0855936128817136,0.083148453104059,0.0811633774572409,0.0819983513161405,0.0881288345549555,0.0854553577526521,0.0855128574915103,0.0806267295260967,0.079558878039463
0.0796706253445263,0.0762990089358516,0.0804411662248556,0.0791953812544536,0.0810459731221918,0.079320101431891,0.0806732946208276,0.0803656149603686,0.0816156661974316,0.0879913095907131,0.0891541292169545,0.0879926305341424,0.0882174476521144,0.0889105745401066,0.0917000083934126,0.0887113105862601,0.0883201176762099,0.0853906713959441,0.08350455579514,0.0824823597130862,0.0863171686306613,0.083256755998065,0.081533488027928,0.0800998009786917,0.0773585312612961,0.0807473915307475,0.0814902499682216,0.0804644310566412
0.0814781901007787,0.08295419225151,0.0861104709105857,0.0848271357915205,0.0838137933105865,0.0875144314161296,0.0845403011672055,0.08546903783899,0.0835173051839067,0.0820998769060889,0.0883980516443802,0.0855441955583885,0.0813806271525766,0.0835831035170892,0.0873365998634439,0.0841575767323794,0.0838254824886684,0.0794057845321064,0.0786757113339194,0.0800606113145685,0.0773777935344358,0.0787482848353261,0.0819681881905353,0.0809075883577559,0.0817592812229913,0.0833671458639809,0.0815524029977534,0.0822550970514212
0.0872093150744749,0.0893947665973915,0.0891807690186524,0.086276247727033,0.0842079457100855,0.0818838987998018,0.0806253266570129,0.0816393981379774,0.081098974626573,0.0833998275907359,0.082045907656788,0.0786000577524656,0.0753051546542954,0.0801207938695521,0.0821404238732616,0.0814660998316747,0.0877640972175003,0.0875265169978978,0.0873170982376583,0.0832069316823445,0.0807620472424564,0.0796933728015251,0.083073822268378,0.0818108206910358,0.0800382309410865,0.0814328015582911,0.0814470126684914,0.0826246035742209
0.0844533868630808,0.0824866946839514,0.0785341968606223,0.0820377796587391,0.0829645519888973,0.0808770192785687,0.0823851379799149,0.0810031646462831,0.0829609952423076,0.0860203658503718,0.0894614161863026,0.0863927559502917,0.0844554196254934,0.082810890793741,0.0847706541049544,0.0843432559774124,0.0817323312105292,0.082634678772478,0.0794726323695109,0.0859875728622269,0.0860206013705859,0.0891621763804281,0.0863172256747462,0.084774129923964,0.0831838102137001,0.0821403410234786,0.0784829480238417,0.0795931539783187
0.0840878079562029,0.0851742640715584,0.0830494744544755,0.0795062851451849,0.0839912523800933,0.0901079686417417,0.0845271504646215,0.0854141139871574,0.084239934825663,0.0827441363157267,0.0817132222387199,0.0806010082055347,0.0809436818591847,0.0832155948353039,0.0838088127966823,0.0820567787421511,0.0798840346009879,0.0788490654432075,0.0831016111291987,0.0821526356946452,0.079059812209543,0.0811565031452462,0.0819925216555276,0.0798545832207701,0.083184040214986,0.0856786123986745,0.0855703527648756,0.0830448010325746
0.0817647494044005,0.0813420099881911,0.0836983084520872,0.0818470584910379,0.0808020573164641,0.0828322069756418,0.0821042487905819,0.086173129694429,0.0887450101288439,0.0853712626486706,0.081771066972858,0.0819244174353403,0.0858100497834646,0.0880524399555849,0.0878056008024998,0.0850028082083312,0.0803531883784209,0.0812811265863793,0.087575637178111,0.0874447709651585,0.0849567078281605,0.0855798825154345,0.0856567101166686,0.0837093445192785,0.0845475606591942,0.081893742732143,0.0808073988609665,0.077404622677866
0.0844533868630808,0.0830248638895541,0.0893128011211209,0.0923444969163233,0.0898846849987881,0.0907991997385672,0.0901767820066861,0.0896513856012296,0.0870951920890047,0.0875167460325484,0.0824242907432994,0.0810005385714034,0.0795265127673386,0.0800406170168987,0.0812654970095338,0.0784112134581437,0.082062458893477,0.0858592946503002,0.0830448685733456,0.083488762063818,0.0796369461356315,0.0778579108999197,0.0801319594770961,0.0797121231385337,0.082759157589813,0.0810713590696374,0.0794112876323053,0.0787617393165619
0.081782836456972,0.0779859010604605,0.0789035338388673,0.0816279047624421,0.0830823373770728,0.0893205175665436,0.0874522909503546,0.0907159509227496,0.0900802732377433,0.0916841572412564,0.088498483919103,0.0880992246727705,0.0888264907267616,0.0885587533510965,0.085153569851992,0.0836134802622551,0.0820854874008568,0.0790445884220345,0.0775260099337136,0.0766094863464702,0.076353442071524,0.0756162641010836,0.0732978519659646,0.077592943258603,0.0793988514733221,0.0804903743764969,0.0799202188150563,0.0838969549292898
0.0820203563191528,0.0853326961139353,0.0858251971857574,0.0832178962580961,0.0809807110977095,0.0820714190059491,0.0860174189095175,0.0836743130791567,0.0847350382411398,0.0830918805968484,0.0858058148404489,0.0858801624805769,0.0893145084766063,0.0873505278430783,0.0885645826201844,0.0859116840105569,0.0844888708112134,0.0822942341429748,0.0839086051919611,0.0794458961173611,0.0764024738750913,0.075945248571866,0.0828600001629704,0.0826634852852536,0.0814625841940827,0.0826212286813627,0.079358294864544,0.0804305688422122
0.0849148972507442,0.0831424376963867,0.0894147831403886,0.0915384005512514,0.0913013533467118,0.0884709731659936,0.0862237637324405,0.0895306949664405,0.0889898059490254,0.0868141811610566,0.0839219641813747,0.0844347944120514,0.0818591043051148,0.0839852345933526,0.0795715177333945,0.0807651501731054,0.0792830545242561,0.0763095550963931,0.0773032791506257,0.0789125381476568,0.0832673238814745,0.0812598001644316,0.0799075440114189,0.0829380699022671,0.0838629127548051,0.0827440836090226,0.0817673776083552,0.0786603840471192
0.0825391715566169,0.0812256194563769,0.0832278907156769,0.0840653545493666,0.0851147926804863,0.0839865436474623,0.0816915227500758,0.0808909886604538,0.0818472866698575,0.085785299940935,0.0883905456858262,0.0902435153042594,0.0870089664287405,0.0925977914738634,0.0891783348432984,0.09007083944864,0.0894376131582699,0.0881409082982082,0.085791995128917,0.0819886457835082,0.0807081281237825,0.0787268646919419,0.0758003958932101,0.0751461844856458,0.0799747649618718,0.0809701317527641,0.0821973919921328,0.0779837957189566
0.0860391608613082,0.0845238157311034,0.0859890236579941,0.0813060166720633,0.0794311612462304,0.0861431054502656,0.0862271189898375,0.0868697054872266,0.0839936502263859,0.0801830155183762,0.0806237868182816,0.0795311690618653,0.0807707953264001,0.0793348738830204,0.0818468459070728,0.0830749308055294,0.0798518740415431,0.0795595631274794,0.078274864913574,0.0797255752522821,0.0793695784605002,0.0785540767215468,0.0829332507291189,0.0834539168579329,0.0819046506721687,0.0803760350858698,0.0842995133444028,0.0869032620122665
0.0817647494044005,0.0807740482056976,0.0823950486897701,0.0833728813204215,0.0802472676332904,0.0790113453168408,0.0824038916531808,0.0825002109358511,0.0832955625696629,0.0814321381885762,0.0855583078277392,0.0871113197601491,0.0847952914735429,0.0882365599020032,0.0889124265565168,0.0869457173523222,0.0839471940486047,0.0842625762803197,0.0850446767781736,0.0803472355175648,0.0836559815229758,0.0811116216550735,0.0819552173193297,0.0880914238134259,0.0858795318906296,0.083863368175068,0.079857833269254,0.0794349350565676
0.0819653094797585,0.0815068710146641,0.0838370801687208,0.0868437456481607,0.0840265878865146,0.0866626383099114,0.0837361222287554,0.0848000405393394,0.0832137684944222,0.0816700573207329,0.088024678254988,0.0855297027778195,0.0888728793238335,0.0877348063152799,0.08254367510278,0.0807425971363664,0.081727744010573,0.0824233675007962,0.0793030078882787,0.078061143165077,0.0798434463562966,0.0810090750086205,0.0850337378438855,0.0861265737281502,0.086080398368076,0.0845047063165192,0.0803688736067207,0.0795466664177977
0.0801655408287852,0.0795181369060685,0.0781156407343686,0.0795976185521963,0.0832330607935932,0.0894511932645918,0.0895516345964717,0.0865204227583217,0.0840679099538181,0.082548616879869,0.0863691521581902,0.0868878108424502,0.0846142197313618,0.083469854365645,0.081053217708154,0.07722597738877,0.0771053721656201,0.0745590719964919,0.0744486585492962,0.0772890089353851,0.0774079688751245,0.0801271738355023,0.08113629409629,0.085128732209132,0.0873277385693275,0.0871574859243433,0.086151815125478,0.0860602489072502
0.0801655408287852,0.0818561062100775,0.080017052577211,0.079120728848124,0.076342653563448,0.0794320496931976,0.0787981360614859,0.0802240174341924,0.0845523446968567,0.0880861646872603,0.0853061015182981,0.0806591403073216,0.081601547639168,0.0800027587077993,0.081233918186415,0.0806742009285486,0.0797403792737502,0.0801657373057111,0.0866053207693939,0.0889545539641918,0.0889451889470356,0.0853685890402797,0.0840140212422147,0.0821356490295912,0.0810313522108399,0.0827578637548145,0.0832683813459371,0.0857223245445013
0.0860391608613082,0.087266680771824,0.087425143449703,0.0930999069287945,0.0904967324087599,0.0880915316153215,0.0859160281734262,0.0832377167808282,0.0790549044794091,0.0782557566332408,0.0828372698647033,0.0835352367530267,0.0871808456293951,0.0875769576131525,0.0872991981599607,0.0845940057196247,0.0834620061904462,0.0817664089641302,0.078775360554446,0.0804551144452084,0.0785345753648205,0.0810792017069515,0.0799395311836336,0.0802523939370269,0.0787707666928922,0.0822493377458248,0.0785700066767965,0.0797733010639319
0.0849148972507442,0.0874662298123481,0.0879210634774542,0.0833928234736588,0.0853946299390128,0.0834971058780504,0.081295310502864,0.0803115810778058,0.0844876505561536,0.0849303693297558,0.0803740298653909,0.0800672038282142,0.0787742746685659,0.0784183681574572,0.0773941887773946,0.0761094409721632,0.076437050837249,0.0782120910018698,0.0795913651910268,0.0811806477824701,0.0798512078167142,0.0808109234576974,0.0848645563847259,0.0830657041001132,0.0797405718239277,0.0861389222028055,0.0853174332679441,0.087760254738461
0.0844533868630808,0.085010697002654,0.0834099884204299,0.0845389319425152,0.0835289808577356,0.085495198076144,0.0882018765107638,0.0850804409581391,0.0855343392868334,0.0890634215765727,0.0836477903694994,0.0812364751607908,0.0820816498362124,0.084912003908937,0.0826855569200438,0.0808578478482934,0.0798906408012345,0.0819073945467659,0.0783993921008761,0.0775911796570844,0.0769335136726796,0.0771015490355292,0.0769268857423132,0.0837078626112577,0.0871616493006165,0.0869197748664217,0.0859571878686963,0.0820147113135924
0.0819653094797585,0.080739315972276,0.0839245001393403,0.0796658832540541,0.0818904383717723,0.084119351436445,0.0839285411691079,0.0830379476804928,0.0808971468226252,0.0777055283709237,0.0775767991036941,0.0772631789721058,0.0788750694675402,0.0833289107154939,0.0869778880859898,0.0873812702843798,0.0872249488865301,0.0848195190107771,0.0812238687603555,0.0819784607874276,0.0802265466901489,0.0835400943105118,0.0840684232928646,0.0828900738559082,0.0838229996836173,0.081193850494735,0.0873890373403151,0.0845041637212113
0.0860391608613082,0.0842604244318707,0.0848370463171154,0.0824192965567637,0.0831708435289274,0.0831599576532678,0.0842901369480334,0.0825543675271507,0.0811459729363124,0.0875828485642896,0.0856579240718647,0.0828593113705973,0.0844621271522209,0.087233616383762,0.0872318636545227,0.0855784599968154,0.0831984104345576,0.083754237373575,0.0793362682464315,0.0763271064082898,0.0809100169891077,0.0822564018567366,0.0804177201709309,0.0826396368055137,0.0817564995416826,0.0805076524814455,0.0776611665935323,0.0821005520645311
0.0844097547360601,0.0834634829700905,0.0872580321355924,0.0906083456653183,0.0899312388833771,0.0844010256123963,0.0829154222981421,0.0808109874612083,0.0819870751360491,0.0833153519945249,0.081721483574708,0.0826082175266157,0.0818894075678294,0.0847495510639252,0.0874621973290006,0.0828674429297698,0.0810009909784811,0.0781728324599318,0.0848661086630609,0.0843676957105835,0.0829061093616839,0.0847556150177181,0.0829349849901253,0.0805030667164027,0.0814228992671215,0.0797015578239708,0.0816297064934567,0.0801439075455909
0.0844097547360601,0.0824512783240357,0.0811407627595903,0.0845589546407025,0.0851566609624375,0.0886546109049564,0.0865833860423424,0.0852084252821434,0.0876162631304655,0.0879928392681531,0.0878120356344443,0.0886021206738042,0.085983074149266,0.08405302371743,0.0858113925657395,0.0858300793907103,0.0844223031432336,0.0822403045445583,0.0791560222980497,0.0774927768726547,0.0748336804688216,0.0818956623447032,0.0857899594966648,0.080885454070181,0.0798092619545769,0.0801185382253531,0.081076664238195,0.0790608318992603
0.0801655408287852,0.0795181369060685,0.0784545218040206,0.0753007553521238,0.0759174258284222,0.0764623776503223,0.0758932059781506,0.0757015665918477,0.0776162148655085,0.0793037856878318,0.0859633962422499,0.0874496139075444,0.0897621029508119,0.0884617893634604,0.0913218792203834,0.0881368477071936,0.0878473354867183,0.0897043012628904,0.0846072308442816,0.0819056706447486,0.080640416622547,0.0847324762657771,0.0848440438119694,0.0859686448582078,0.0864216156796225,0.0834042712795847,0.0820407611515395,0.0830761287431142
0.0840878079562029,0.0826713208423062,0.0820735789063367,0.0792157549313139,0.0764190539158279,0.0786984525562506,0.0787039822231668,0.0794359671695022,0.0820115557394281,0.0806723064019292,0.0840665413112794,0.0866137604540704,0.0848427406247059,0.0855944582864121,0.0808485491932076,0.0848516109679674,0.0826100115361166,0.0803187030917401,0.082253514285757,0.082943548655361,0.0833914404015841,0.0813518785873626,0.0853262786352113,0.0834409419045627,0.0838610598091766,0.0813395363498316,0.0799205319540627,0.0862682025748023
0.0844533868630808,0.0820197069288317,0.0842685136808693,0.085762146521168,0.0860532979311939,0.091889499519478,0.0880572899329094,0.0828921202873353,0.0818606930429011,0.0784774789404878,0.0762273323232989,0.078112813426493,0.0815601623170805,0.0847794354059939,0.0831167531544492,0.0822664756430847,0.0861881128025197,0.0854803707944434,0.0887471695011901,0.0857165403185144,0.0862233843140707,0.083644133965293,0.0840562285631346,0.0828801100380921,0.0812008572149014,0.0799998578605171,0.0788101877744373,0.0798658383977188
0.0820203563191528,0.0853326961139353,0.0861517188807499,0.0863891404428308,0.0858228496837975,0.0842934666084549,0.0822904854014669,0.0811250879653092,0.0793455716219016,0.080750894188812,0.0775755461186712,0.0795944470845503,0.0783802169896433,0.0829041605074583,0.0805958242083963,0.0815093045876125,0.0854016572792883,0.0817029132031992,0.0810676595000857,0.0797720425451668,0.0787189164971131,0.0819564881553284,0.0881064404250651,0.0877252655156484,0.0858570599436316,0.0867839610346589,0.0879256460777293,0.0825216014586546
0.0844533868630808,0.0905645110707069,0.0925155770881298,0.092609461625714,0.0871009067103782,0.0870312454758627,0.0870745006296233,0.0848146889044079,0.0852147372112252,0.0840143615714334,0.08462367219945,0.0854398120033774,0.0831396834404107,0.0858051408164483,0.0852068628964186,0.0815734351196432,0.083704877041717,0.081203689275383,0.0806578471636452,0.0768602251549921,0.0767533012753902,0.0812634661896818,0.080144181669272,0.0791623058032778,0.0781691448229997,0.0770510581338017,0.0815895934534226,0.0794763853214743
0.0814867827322655,0.084571399630049,0.0828679853010902,0.0798546095797585,0.0834518739197329,0.0811569298107621,0.0852371399938718,0.0856777506343935,0.0841347529936454,0.0831800623735589,0.0842964663112346,0.0851679576546838,0.0825670257944361,0.0784569700888924,0.0798477888196992,0.0822660995377061,0.0884586182930416,0.0865492888378465,0.0844451977505465,0.0825207398956552,0.0811968091162633,0.0819295157468933,0.082634732008798,0.0864057053160909,0.0837511093893012,0.0797813278331382,0.0800824024292416,0.0819360076149037
0.0824906659890299,0.0837995673116554,0.0822397603613135,0.0863436436660173,0.0845236751763656,0.0905686129817725,0.0921347069441898,0.0912587303624515,0.093761333341336,0.0895149987316558,0.0872263881468136,0.0845893263872333,0.0811183942014735,0.0820800413761512,0.0841573255384427,0.0844634246720259,0.0857472092867598,0.0863342432571846,0.0887407168252021,0.0884044094121511,0.085713911596162,0.0827710890788812,0.0826035474517556,0.0806949913326484,0.0768266238345104,0.0742359835086893,0.0748050342826579,0.0747276457117753
0.0839894487903523,0.0823894750093252,0.0815285279708639,0.0777575403531938,0.0752455399009756,0.0803081524698481,0.0790397170279317,0.078516692824987,0.0778449263167327,0.0798468089785165,0.0814704202011259,0.0823994321584623,0.0793613868296778,0.0778474926667127,0.0778991327170246,0.0786640790211989,0.0800899510695751,0.0787284931272291,0.0771579377766555,0.0785902091758965,0.0818604027725189,0.0811574377207684,0.0800034361910121,0.0822910156202435,0.0852489077471676,0.0909108477557992,0.0932088413548857,0.092835452087642
0.0825391715566169,0.085772576597523,0.0838260060169094,0.0824312234871808,0.083291671953455,0.0840913921834282,0.0797596516524904,0.0788761040066393,0.0783694938671172,0.0798397455873491,0.0814645078029882,0.0836804828305635,0.0874470990641178,0.087206085588464,0.0845411549241634,0.0833833318383332,0.0859695324959676,0.0834926182898136,0.084910023892548,0.0882502222284172,0.0883637830584288,0.0872076376177586,0.0830794619649529,0.079271442404351,0.0775229383763742,0.0761985149152552,0.0761322010903732,0.0829574084695704
0.0870667405047268,0.0850956483490623,0.0825254280127894,0.0888653421028113,0.0870591876314035,0.0856239103296236,0.0820263004291861,0.0807105162407142,0.0793419944072105,0.0764575518553759,0.0736134929938893,0.0737712235236467,0.0742989258262989,0.0745343308436387,0.0765586465322181,0.0783397321072255,0.0797238504530209,0.0813178298848125,0.0845063082666356,0.0846978489004194,0.0862685352296086,0.0866667646250761,0.0874981607397808,0.0893277290727987,0.0857538311662827,0.0832198203226353,0.0868620499918005,0.0858962391615455
0.0832560810435522,0.0844813978511082,0.0829788197544732,0.0838583557910569,0.0806370757792411,0.0841039887652085,0.0859634718986955,0.0860650822813075,0.0847717302224002,0.0829374666185302,0.0787902631484807,0.0780133781416752,0.0770884091327991,0.0768359323604755,0.079373707272791,0.0835909952326587,0.0812397139675082,0.0796648450432043,0.0779188544418547,0.0793333445857977,0.0809091994973836,0.0775623829158766,0.0775618614224998,0.0820682658462098,0.0881755425571941,0.0898660343627286,0.0891290817115875,0.0866792353915836
0.0844533868630808,0.0832299177734614,0.0814796477814525,0.0800336482993714,0.0793711035052264,0.078566063845138,0.0831572982493499,0.0800350381322734,0.083246636130575,0.0862619952587726,0.0848558964311282,0.0852081592260554,0.085585521662768,0.0889061523208516,0.0883926523172065,0.0859800607276532,0.0873943137108625,0.0849565999359907,0.084455572155279,0.0903115049492452,0.0900182161899643,0.0878111888835481,0.0874960346399145,0.0881725609448094,0.0827565694839884,0.0803327908443634,0.078470483941941,0.0755321297308926
0.0811385785697036,0.0815333874367094,0.0811386251300555,0.0804900178462537,0.0795124958134424,0.0784114286333051,0.0818935691454967,0.0858520987405817,0.0816787580959042,0.0805990033527525,0.0787798679575157,0.080605681674016,0.0801972078859553,0.0813131174536016,0.0821188379801855,0.0809344325393429,0.0794208846953591,0.0859698094484311,0.0837709135446164,0.0874270746262572,0.0896305157541736,0.0891082792169866,0.0895224265313865,0.0893260541692103,0.0847409320090665,0.0800282447946445,0.0822720749634777,0.0828522005358556
0.0839893306772949,0.0859357982282244,0.0866968490061405,0.0829250591995962,0.0860584099559517,0.0872274231031864,0.0841910847348166,0.0803667703386935,0.0767670357336707,0.0765693320258634,0.0782129154035449,0.0849961657975621,0.0853106087015162,0.0840387937521339,0.0849130685673596,0.0853003951807334,0.0835137635070118,0.0818085036455048,0.0811543000150353,0.0802939550604249,0.0791276464829647,0.0823034484728379,0.0801193463830102,0.0841208687365487,0.0876550106504508,0.084754526682244,0.0823897754237586,0.0822229143178066
0.0832560810435522,0.0825667378938366,0.083849578117979,0.0819612938950498,0.0806967543886534,0.0841547092724449,0.080350772290614,0.0767668929402947,0.0748684305946511,0.0781271975537048,0.0776755759869416,0.08218819129562,0.0884468234543242,0.0865946970204436,0.0866038596181559,0.0836852257270281,0.0873957653889549,0.0841781901144496,0.0825739979648257,0.0807233766357752,0.0816589246114119,0.0833367484988202,0.0815985261662465,0.0806052822093285,0.083515393856231,0.0840075417716376,0.0841910450331043,0.0849069400579779
0.0872093150744749,0.0877221602976539,0.0877000038388537,0.0877691526055624,0.0854369009580402,0.0867096019723224,0.086694688358323,0.084712062312943,0.0882356112803839,0.0854403607820801,0.0842343964081819,0.0902335264433845,0.0851082781854982,0.0874627807824453,0.0873197797914912,0.0846106253188701,0.0873173831581011,0.0853467932348708,0.0859885091196043,0.084032615052923,0.0805675100223055,0.080797961119545,0.0788993109231018,0.0813606629750027,0.0799459585258398,0.0762171949881458,0.0764003012611884,0.0751493395006368
0.0863513242131441,0.0816198547394922,0.0880923090781904,0.0884703562622819,0.0862506904963519,0.0849144965668449,0.085324579304031,0.0869711965918547,0.0890967601958572,0.086442859753315,0.0857849631200307,0.0869169044940363,0.0829808776021681,0.0818671331660099,0.0858749881000692,0.0858825603701874,0.0839309864576182,0.0843612008965346,0.083244902509412,0.0808058298755178,0.0821398690119811,0.0829200625395393,0.0865202754802557,0.0841494728723807,0.080111904071501,0.0786351372133503,0.0774270124688046,0.0760952428957409
0.0844533868630808,0.0881134611023526,0.090460866218105,0.0909106954318551,0.0884408722205295,0.088250737096179,0.0865815086138076,0.0851573009285515,0.0832641140192236,0.087134262380888,0.0821214376390681,0.0822138293023044,0.0809968138231283,0.0795105240335098,0.0819950104393654,0.0785079643751204,0.0777183142736617,0.0792858676386312,0.0804877773918876,0.0777343654217925,0.0772785149196823,0.0791737270444949,0.0775801555562416,0.0761605037240452,0.0797397226676473,0.0783403767194318,0.0849040173549938,0.0849178387386568
0.082223665775248,0.0812039996253882,0.0803020943709748,0.0767785379681404,0.0758541745827463,0.0777825702987566,0.0772679492773633,0.0752866491983261,0.0749106901765239,0.0762496809661546,0.0766747824558299,0.0796361571495289,0.0813102326305806,0.0822397518858548,0.088463665172403,0.0890867373701641,0.0910783176791283,0.0901331888149306,0.0898995877947078,0.0869347186769924,0.0852683609778889,0.088669977031745,0.0913832058998434,0.0905189360647117,0.0918355190362942,0.0881086046107441,0.0846292940589668,0.0804550407686391
0.0817647494044005,0.0828748938006667,0.080843672623403,0.0795152798289237,0.0813142496245017,0.078578801270918,0.0781508424081845,0.0826495634343284,0.0847165834095398,0.0906786461810152,0.0909913979172013,0.0901467149627579,0.0877106823101275,0.0844854557871561,0.0869251201445814,0.0868628026850655,0.0860473860357595,0.0846353810549614,0.0805775325346565,0.0795684604387118,0.0792403354001178,0.0835348047744034,0.0843859230477557,0.0797727780421149,0.0831145553138607,0.0810833194880337,0.0797117085714578,0.0807247960742736
0.0894982583299679,0.0865688189600738,0.0828359457516583,0.0840605994974073,0.084532100900601,0.0863357055707122,0.086499989662412,0.0837089443551654,0.081325393625645,0.0823054555089172,0.0806144356297637,0.0769267694073775,0.0767154798584386,0.0788451884417075,0.0784638558914338,0.0799355706296602,0.0796414084104271,0.07933914313082,0.0825227767720584,0.0809757613164795,0.085032458836766,0.0831733257316017,0.079359291578607,0.0827765125683485,0.0810986102905766,0.0811842999595726,0.0849886802852748,0.086034287845625
0.0832560810435522,0.0819927407961803,0.0830514172272807,0.0893217904408429,0.0860225679702527,0.0844562081265452,0.084832587716451,0.0865597236081307,0.0816927017961971,0.085653482472259,0.0891504352162116,0.086458771540139,0.0826146764498761,0.0790292763246642,0.0807755262712579,0.0803452743436225,0.079931042334376,0.0785905835203611,0.0770457784006776,0.0794861647869095,0.0829243990276871,0.0812583394151971,0.0801399928404982,0.081133938143758,0.0819472924660895,0.0830250277000749,0.0855310326747155,0.0830130233437384
0.0844533868630808,0.0811539641407601,0.0842759570827368,0.0852597173395232,0.0830920211570732,0.08180590847297,0.0820194038254176,0.0807228109250345,0.0872283446838074,0.0856574681748964,0.0833426700323648,0.0811045240017037,0.0798930696634833,0.0810596192020255,0.084341384387242,0.0879671902322224,0.0878090892419103,0.0874487571800512,0.0857639159366612,0.0871724846304631,0.0820191950021001,0.083638214139005,0.0871301702717654,0.0869214212643374,0.0849300274745021,0.0807206715963185,0.0796486240630414,0.0777908518932317
0.0849148972507442,0.0833453648166193,0.0792180302314465,0.0781880772212029,0.0760687260812147,0.0779629513704766,0.0781433468109055,0.0755188126450965,0.0796939466411461,0.0839457517933549,0.0837317449393696,0.0825071245512432,0.0833455158413994,0.0843500962730116,0.081879795366488,0.084714331382877,0.0824988204791086,0.0836347755784391,0.0873252072600026,0.0927832997694214,0.0892433835388314,0.090040127388437,0.0862329579862997,0.0861818486764462,0.0846008854137401,0.0825854901506215,0.0830146292158646,0.0815072419264798
0.0810238030803302,0.0801675928193998,0.0814332927435027,0.0799958812347986,0.079538690945478,0.0808688178293326,0.0849910426799604,0.0858436564625682,0.0831659191514091,0.082337994643117,0.0854793182651484,0.0834670676851914,0.0844647427786561,0.0857892953866567,0.0892094356279891,0.0842552207283208,0.0807982084421208,0.0769973926788442,0.0838368728064186,0.0855622179770733,0.0857691403177915,0.0843543134567687,0.0824252570689187,0.0850663074077675,0.0844645812231075,0.0845821461662699,0.0822589522157781,0.0808913698658887
0.082223665775248,0.083620098540167,0.0817967429384927,0.0798422626853373,0.0842793458509762,0.0849112000964197,0.0804110375084548,0.079409053460503,0.0770047571438634,0.077266367944645,0.0818497113879031,0.0831307862003404,0.0836538774244099,0.0851125668206883,0.0831292186645633,0.0822766874329754,0.083002840592686,0.0807507597036217,0.0774736753884418,0.0812231544487792,0.0796040126053253,0.0827074974177494,0.0812680953660785,0.0801349359804487,0.080400997459513,0.0813248233116394,0.0875027553990215,0.0885097769444565
