d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116585360014326,0.109742319633027,0.109951347684712,0.116539044035576,0.10826217310907,0.102279658996154,0.0931906425290689,0.0956717620074139,0.0954220887393349,0.0950712152528262,0.093573092144947,0.087185546191076,0.0824253705399889,0.0810863899431641,0.0783644667136077,0.0820766658378571,0.0803765682266934,0.0820796267080675,0.0803541184326386,0.0735143566085277,0.0777376873361995,0.0756031903851542,0.0796858732048126,0.0788161671550059,0.0723617661694441,0.0706946666463721,0.0709803650172201,0.0660316562913534
0.106757039082309,0.100984779655132,0.102914579222225,0.0955190101128458,0.0967294371326529,0.0992981314560079,0.10782815679697,0.0994312887310889,0.100796541526196,0.0978251933915282,0.0965645299499431,0.0954887312805359,0.093658439464165,0.0861557137582691,0.0880414725942691,0.0863925171895578,0.0898333783016083,0.0843161012643332,0.0814571565130847,0.0752969958088743,0.0819393536135642,0.0774508012618222,0.0749021909664742,0.0702394281330606,0.0695029096114718,0.0643435420462453,0.0679220119390072,0.0646757591254559
0.110906597517018,0.104276533124567,0.103023180396509,0.0969686961888253,0.101902094773733,0.103222936464127,0.0938194141043617,0.0897175018166138,0.0894674757641937,0.0929108428005876,0.101147339164852,0.0931027640353024,0.0864277702257633,0.0880789897064161,0.0850406810322321,0.0896020584748635,0.0823421410358165,0.0799163708137506,0.0783854954106165,0.0783771795577033,0.0787789091210614,0.0781009599999639,0.0752814964894336,0.0755243074739633,0.0732581335725617,0.072330111356346,0.0654480927689564,0.0718548074189205
0.107303692737775,0.107838774064617,0.103975150243871,0.0975171263042657,0.0953621138382635,0.0919366502543108,0.0933134286387909,0.0959437532859101,0.0903414800029076,0.0929887789976763,0.0991308709524945,0.0974792616644907,0.0960606326096197,0.0955764573638117,0.0893772378174668,0.0807311198875479,0.0795232550095647,0.0788305881125038,0.0755269558767856,0.0772358622967216,0.0818247394069492,0.0873282811507319,0.0821566108528382,0.0795969556351964,0.0704362440357832,0.0704491935051091,0.0662130695074096,0.0660586375264155
0.103069090016226,0.0991885635155605,0.0995653726534637,0.106278469017059,0.104313223620169,0.104469818129438,0.098148105972727,0.100668916845101,0.0988242796647402,0.0947558752411133,0.0892695774286239,0.091748316122648,0.0856550332616936,0.0796639881617297,0.0833547594134773,0.0836027000523083,0.0914592568055825,0.0851544247106231,0.0839498989373065,0.0797385893265683,0.0726479703925049,0.0752501093927475,0.0807817040713151,0.076644045314913,0.0739120643615543,0.0684040707951522,0.0698137740517187,0.0674119530656916
0.110575937960184,0.111137319379228,0.106007391663529,0.0971824083930757,0.0993077319051776,0.101453053522,0.0950759141300984,0.0885863341991625,0.0893095071860155,0.0909757538460581,0.0902869946415696,0.0880402335878244,0.0849588847268038,0.0867482282362646,0.0876778225280314,0.0877422679506952,0.0856297725547655,0.0792304808849893,0.0842142163291363,0.0808348316968135,0.0854225230043794,0.0844131888888205,0.0765546824439843,0.0828460510211135,0.0769351396467073,0.0701877770630191,0.0680451514421759,0.0636842382914894
0.114926734968777,0.113010262206634,0.107026629874869,0.105422260002479,0.0962172649789297,0.0957278667466829,0.0922650291851052,0.091690470076094,0.0882022229208712,0.0892281282970603,0.0907308519261299,0.0871146356951217,0.0829902565422293,0.0859827064028685,0.0888748246791981,0.0889006034420836,0.0816396902193128,0.082422483882815,0.0825672879029537,0.0808614654994206,0.0873149599535381,0.081131570349666,0.0723837061154252,0.071730873390797,0.0774528122868516,0.0727502192548624,0.0668198303048645,0.0691104513707397
0.106757039082309,0.106601371404592,0.107031358017552,0.104239106023093,0.103550809896956,0.0966774606183939,0.0959244192116975,0.0959571035437907,0.0903491638868205,0.0966161399040334,0.0923144815200056,0.0929484371251803,0.0870393338754706,0.0901242589864587,0.0867852243741796,0.0791938278523445,0.0786679534047428,0.0747680038904398,0.0780864796357916,0.0752512018769354,0.0837322358167336,0.0743374742502598,0.0802055499907216,0.0792938405085885,0.0771352322349593,0.0762126912261424,0.0694665355379965,0.0675563188184055
0.103069090016226,0.104128007731179,0.10554330791358,0.10996988047992,0.101762201686584,0.0984583689688261,0.105159900032988,0.0962227615423918,0.0934161472405609,0.092348947685988,0.09358810595582,0.0931491053555747,0.0914441867396986,0.0829309201233675,0.077646526918454,0.080741705692465,0.0833912666751853,0.0839013277689236,0.0904308221546547,0.0811090357886311,0.0751329204567786,0.0740680162566574,0.0732499626520612,0.0751102804757587,0.0719470547091323,0.0700067936019302,0.0669847601406389,0.0700017782714892
0.105418592443508,0.0982207501467132,0.106108893102457,0.0996642490533606,0.0985633028374089,0.0990609966762786,0.0962697821053691,0.0891739498614817,0.0891424681381408,0.0859056241212631,0.0902911406211834,0.0881048937628111,0.0895061681450472,0.0876164802236993,0.0882005856440085,0.0875142194170817,0.0844690568799537,0.078571527219262,0.0796313523490208,0.0791211501202867,0.0843528751028741,0.075849410110458,0.0766621988005797,0.0737914203571889,0.0695122680454202,0.0716203328928895,0.0780324222151267,0.0766777327466681
0.104556775571304,0.107294173654026,0.104382382217368,0.101324124311786,0.102527377576282,0.106764608399154,0.1012885697558,0.0941258691894841,0.095913265510902,0.0935958996943261,0.101579499862204,0.100136080540814,0.0897587032566055,0.0877654262364921,0.0824351293328458,0.0799723628717539,0.0809983603384163,0.0791848925790088,0.0803761617232869,0.0801589263658234,0.080259223114633,0.080439049863804,0.0760475498982889,0.0807210876383281,0.0711295928838631,0.06525794610366,0.0629651141404621,0.0651261028412755
0.110790934614924,0.104209701069804,0.101840798135823,0.104509493932486,0.112461414155871,0.108805683293928,0.111518493260306,0.110839531738502,0.101795223198368,0.0925178025452934,0.0933914586629045,0.0851781291203336,0.0850359536116197,0.081427263635844,0.0799364955134461,0.08054731185903,0.0794722812652206,0.0820434013550998,0.0820966183782583,0.0811836570976465,0.0734541031309127,0.0736025199200478,0.0738975628486473,0.0763476773319266,0.0730852080469042,0.0722275492283107,0.0670435379983077,0.0635302112227327
0.106721357269264,0.107036466889067,0.107617349365021,0.105511905544866,0.0992018196999759,0.106292180054187,0.0955454614722744,0.0990808000357911,0.09858589919801,0.0951654461092631,0.0915021779684926,0.0875634009527653,0.093001106383433,0.0920242906078613,0.0840333508376167,0.0826273176423561,0.0807010167129468,0.0800957157106995,0.0738120613670616,0.0742121086129841,0.0713702147667756,0.0750176112715112,0.075671469347084,0.0822856052116444,0.0797954606729287,0.0717793212442615,0.0709391592655432,0.0657478627020363
0.110282299781415,0.106072464051423,0.112608141401811,0.10392904536219,0.100934814578686,0.0951723332216305,0.0982898284553903,0.098955115695062,0.0994927014597184,0.0917620701500831,0.0848387684108974,0.0848075691414528,0.0810514125361347,0.0882982409430105,0.0877677826873324,0.089361352527621,0.0855452383164856,0.0852895619294647,0.0768021132475747,0.0776391036341467,0.0760813552760331,0.075169242386112,0.0825343106845026,0.07453657345708,0.0734049663037053,0.0704993896655066,0.0710816299397981,0.0671149813743815
0.114926734968777,0.113010262206634,0.101787934462661,0.099760031853194,0.100866273967424,0.0992880528596062,0.0951458286624793,0.0908153432805096,0.0907875734175459,0.0868636844503757,0.0906971734563163,0.0892927528041115,0.0921126087640124,0.091495474925284,0.0892562544277668,0.0871090549384579,0.0813890100118688,0.0794148185118348,0.0776456113832567,0.0788891213828007,0.0737816555525879,0.0765077555767558,0.0709321355481933,0.0661837591183263,0.0694554859325874,0.0771866954983292,0.0725277949900905,0.0763282537099239
0.118849051804764,0.112252505686246,0.102901943415469,0.109952158992866,0.0988713430929299,0.0947190540566401,0.0943526294725313,0.09501408287665,0.0926408507668287,0.0943866481187036,0.0964608709081754,0.0929104149825752,0.0865358800636002,0.0888703458257934,0.0889530209045858,0.0804072108207666,0.0814807168142123,0.0819456904398537,0.0829776611119863,0.0820862725954496,0.0785560158836943,0.0744610968082817,0.0702199975280065,0.069638575883449,0.0687141028540732,0.0655209474779846,0.071204279886175,0.070993713553754
0.111626662830271,0.106964527188751,0.106960557106647,0.105836505163985,0.0979466143073758,0.103939316425375,0.108548651039713,0.0982469516384399,0.100080577081181,0.0954870614865418,0.0954744600419466,0.0885916702160562,0.0837453845272064,0.0869807002744892,0.0849425686476882,0.0847786653937326,0.08531501166639,0.0826085670566017,0.0753066420802128,0.075774975189701,0.0744247143599267,0.071399706878735,0.0668596495466779,0.0765693081965159,0.0717573335857321,0.0694603830687344,0.0704544178462594,0.069450531064875
0.109094272350074,0.105481348867659,0.107386458560663,0.10653996859106,0.111514002599303,0.101454766983555,0.0948451775533845,0.0883614776950636,0.0841379997347307,0.0861616158235606,0.0897150951761057,0.0881864415542682,0.0842938714677685,0.0873173715858873,0.0845038669931368,0.08490984286112,0.0808534817027792,0.0765038525066918,0.0759222311451987,0.0771073646700083,0.0799616186631006,0.0861574778195189,0.0802732833651124,0.0784912292560409,0.0803477962039836,0.077703259409335,0.0695743362215138,0.0682362288680789
0.106827289658631,0.0990275140747133,0.0961820265470829,0.100844707144094,0.103242478912654,0.102298825136185,0.0992493755628967,0.0962614463336322,0.0913502346770782,0.0898675016014052,0.0856424678349433,0.0924141802448992,0.0910091421923582,0.0959896477846035,0.0901812145475636,0.0892357556907364,0.0879755779182119,0.0862004067590679,0.0918730012305813,0.0842290629420852,0.0825020325545089,0.0753849394213747,0.0742264169064279,0.0765491642240622,0.0745914401472869,0.0671849937764343,0.0636622526213609,0.0627956761587794
0.111626662830271,0.110931032997123,0.103089561304342,0.100528476839877,0.102362867061509,0.0995161877936431,0.0930725972381834,0.0955998854078582,0.0972740537999813,0.0961744318754331,0.103197880693927,0.0955808537642571,0.0917818802129493,0.0850908891738312,0.0805929773944827,0.0757691631288927,0.0723843692907387,0.0817599123165087,0.0811644929363749,0.0848362141449725,0.0796923602066456,0.0790134051984788,0.0735149653221575,0.0761129141674881,0.0734067650055011,0.0708601778306375,0.0701952754219835,0.0666062566520795
0.116585360014326,0.106742668996339,0.105922018403827,0.10595259721552,0.105623999377909,0.104156970888831,0.104959388647385,0.0977908713666794,0.0942371319881973,0.0895720695435795,0.0894493109067915,0.0875466387954955,0.0812994271428182,0.0772543843192977,0.0789932957645555,0.0809665868127389,0.0835289135090058,0.0811967686029122,0.082699298055098,0.07907300443035,0.0796073730489039,0.0770450595219494,0.0837304302062973,0.0840824285718795,0.0748631402083779,0.0736339408432685,0.0673148833566411,0.0636858702210772
0.104015013578834,0.106354289745713,0.0980168459192259,0.0975541615723344,0.099966501672973,0.102052537911053,0.100496937172226,0.0986786527812532,0.10396762598388,0.100120440296475,0.101979857482535,0.0948847227416444,0.0906147059624338,0.0880470634822432,0.0838056834906616,0.0858413012899097,0.0831197897646631,0.0835579630273209,0.0770220483830353,0.085454437573529,0.0758161208994519,0.0771837835201695,0.0717719596542624,0.0715581042752486,0.0743762864650865,0.0709819644449421,0.0669143552968281,0.063535773391765
0.106827289658631,0.104043126423084,0.107573490940544,0.111211008821916,0.109460788826566,0.105975698081036,0.102556938944476,0.101506430854809,0.0916209408021189,0.0923715259797481,0.0904978561736869,0.0862167682767082,0.080541842328708,0.0840455081872344,0.083575861480873,0.0857013800232669,0.0859675073237257,0.0794217981750778,0.0776497217842756,0.0731302913256954,0.0758237012077195,0.0835258348263699,0.0789740581630675,0.0751313235543715,0.0698644266251253,0.0673915521266545,0.0736211552055061,0.0673380324757319
0.116585360014326,0.114723585001244,0.116241977547953,0.105094625484811,0.0961299506263189,0.0990412676255524,0.0967716197902351,0.094295415543337,0.0897163958590445,0.0877057537666117,0.091215337463212,0.0919908773976387,0.0838113760246235,0.0860501120396924,0.0838514663942498,0.0788294722855108,0.0883941254269268,0.080886643422444,0.0790855154677983,0.0780308463962339,0.0805280340719261,0.0791381641207037,0.0785410992631056,0.0765042705156965,0.0727255116699818,0.068403420671488,0.067852538968357,0.0679012626059535
0.110906597517018,0.101250904221198,0.0965763862604096,0.0991465129595312,0.0947625185559961,0.103504339435088,0.102725606645533,0.0977422064470438,0.0997747681596497,0.0993389793557756,0.0949783400693116,0.0912779442470129,0.0914163853321383,0.0875119258400366,0.0847090275756197,0.0805725617904092,0.0800094978402626,0.0810592115380502,0.0775176703690537,0.0825689440542291,0.0822117801938584,0.0751313657925061,0.0757399789925932,0.0688880609223371,0.0662822872803203,0.0751157624384639,0.0727025362683098,0.0700690514216755
0.103069090016226,0.101922302885444,0.10186426965666,0.0985539713402557,0.092398894439668,0.0957551298867246,0.0998541210129212,0.0966162975443084,0.0978883202365783,0.0909520870481438,0.0900470913783571,0.0902058937271302,0.0828059908531038,0.0908357435185141,0.0841876692237394,0.0862532626627925,0.0857647839103096,0.0818810260782225,0.082420599204812,0.0856099553096742,0.0783137733658657,0.072931157284943,0.0810943440869545,0.0777838825605583,0.0740376363862752,0.0737205286804838,0.0732598674659688,0.0693536719787936
0.104015013578834,0.100269332841957,0.101781059481836,0.0968156113662644,0.0934028745202556,0.0901444062180457,0.0933264521907767,0.0927576752329397,0.0913719623852476,0.0852889846198077,0.0892786722513153,0.090821793166575,0.0904743989977323,0.085789262109348,0.0876368759210962,0.0883406498183275,0.092470657026787,0.0892818635378243,0.0839646756388873,0.0826716389326488,0.0851804227413764,0.080481735116845,0.07194514625779,0.0714699086106144,0.0697949408681705,0.0774063085128204,0.0722327110847755,0.0732117458188188
0.103069090016226,0.098950564029869,0.102715853069395,0.104233745502366,0.108486049232395,0.100263107099427,0.101577939157763,0.108576522389103,0.100469194753508,0.100771039405152,0.0980332935779872,0.0935958082056742,0.0893755989717289,0.0949748021812993,0.0910574982219187,0.0849575611928532,0.0820675839845099,0.0803372656952571,0.0739482394008007,0.0698813162283648,0.0738120839600354,0.0731624057214804,0.0729054520928243,0.0731594440308642,0.0731437967176806,0.0682368797904735,0.0646872904547047,0.0676430333892502
0.111415681581458,0.108162559987729,0.110075525884626,0.101589365847468,0.0961796466417331,0.0952611001850495,0.095079266351073,0.0912740855880862,0.0879592176246385,0.0899200179739173,0.0889059021593603,0.090336176550536,0.0874747445471473,0.0887127146778896,0.0808330583931773,0.0869725351006,0.0831510355251974,0.0886402954047828,0.0852161981192391,0.0830266923132648,0.0886764486870428,0.0801941149999247,0.079261680657611,0.0778943352808215,0.069580649034258,0.0718196435796329,0.0695453809758106,0.0645345384504382
0.114926734968777,0.106043608824954,0.0999235348682144,0.101174138639547,0.102753289084608,0.0995959417559926,0.0965840873620001,0.0963516969968697,0.0944768453288189,0.0883612831418721,0.0887239174283816,0.0914154225436378,0.085464701215701,0.092522491759985,0.0876211526438652,0.0822481397129502,0.0793075879582441,0.0739734552269316,0.0840527582253196,0.0797684418084034,0.079850697341598,0.076837883624859,0.0764017789239825,0.0768540867577219,0.0689293424523813,0.070799248325103,0.0710431405282237,0.072490691471483
0.104556775571304,0.101428411597621,0.100295705976196,0.0940182006689118,0.0978070140127709,0.0997504534266663,0.0995651691187927,0.0959344680192465,0.0955790177996963,0.0933988676472005,0.0909622748689317,0.0957350171601073,0.0948323297787158,0.0901188689152684,0.081620795488832,0.0817688850978627,0.0775732503045217,0.0810484745541446,0.0820146624329919,0.0756120077499158,0.0761692327996377,0.0773062088371363,0.0838962047128411,0.0855517258197947,0.0778638584618087,0.0707061903630699,0.0728045664642878,0.0670611424177859
0.110790934614924,0.10710768230712,0.099959954393358,0.10094227247907,0.0999785521269147,0.095363228585944,0.0973535414784598,0.095145675793235,0.09719335340378,0.0971272702791138,0.100160929099796,0.0992929546234349,0.0898250887341689,0.0854139960347685,0.086686920867546,0.0810427863161651,0.0822492519796312,0.0808054222266174,0.0785199851987136,0.0864165293995093,0.0763442870768137,0.0701529041301929,0.0679977155672727,0.0717129533821788,0.0774414598344423,0.0747903174451605,0.0707378212432165,0.0678716887172077
0.105418592443508,0.100208668510444,0.103373862437814,0.0956834120278212,0.0954941795082411,0.099325405369342,0.093620396773909,0.090422177505958,0.0952903779511272,0.0926872884936977,0.0928137206391731,0.0870705152268673,0.0891683665504416,0.0829904776350417,0.0841842682090626,0.086071552027074,0.0930228127149563,0.0861368664305817,0.0835278593406266,0.0752861038626866,0.0806035468058775,0.0846971056014462,0.078507543254713,0.0755275769185869,0.073065267015947,0.0731392153752901,0.0703142117826455,0.0702440166598799
0.111415681581458,0.109108372258136,0.107328223269541,0.107003947081989,0.100061081111761,0.108986692012143,0.0990264830893659,0.0969211378876057,0.0948131923788223,0.0885538339732915,0.0876719944943831,0.086973886234156,0.0854956419750145,0.0846444748082626,0.0913918214051482,0.0934997711823252,0.0824488183912406,0.082526514590575,0.0770127117199457,0.0735124157782511,0.0690516276883585,0.0743967873839157,0.0755256830165134,0.0726783818115583,0.0732054469990462,0.0740242874913423,0.0692909419951524,0.0700893847556238
0.108148529619253,0.114588603501418,0.102676524147232,0.112004588918575,0.101450566314321,0.0970363538359007,0.0922972275250708,0.0951271485499526,0.0927718106977662,0.0944659764608365,0.0953261036493009,0.091622632677896,0.0918145168673916,0.0853250408478582,0.08536248375734,0.087898372502644,0.0818391923529424,0.0796213944584677,0.0736259614459319,0.0774957529634419,0.0775109027623483,0.0753461812046615,0.0758692691993808,0.0705153571483671,0.0715526218434357,0.0755291684228733,0.0720286037680062,0.0686183793145582
0.101526243588129,0.102037199591017,0.100589550014063,0.104789878381045,0.099617913460058,0.0937505922739649,0.088423919825038,0.0905705705423934,0.100959829834198,0.0955523785838246,0.10072284372468,0.0984204150439866,0.094964360814382,0.0931882234359099,0.0852058248523422,0.0868719009612313,0.0835885857266097,0.0841170475350306,0.0833340356805256,0.0771296978296828,0.0757806313612959,0.0721845591383262,0.0732473224672783,0.0742988574708063,0.0692063116241481,0.0679626016103175,0.0727523810815298,0.0708046106886366
0.101526243588129,0.0980482478490444,0.0952664352593474,0.100279507649348,0.1060513080789,0.104410527808708,0.0993616636776091,0.0958154346695907,0.0966292726334154,0.0934731362382099,0.0949189719949636,0.0874232419911923,0.0892815367294363,0.0843485940078882,0.0784544125900524,0.0796529352683422,0.0766408241451934,0.0784226997875978,0.0771169613871537,0.0782002384502716,0.0856258250459115,0.080168490384196,0.0807044569409037,0.0768012003605463,0.0718895666297256,0.0770097506049821,0.0740102594938052,0.0729102552895708
0.118849051804764,0.107916200244774,0.105177671363565,0.0982084100152774,0.0957697205762691,0.0950170998721831,0.0913497693773106,0.0942808364002224,0.0945893592527018,0.0870278166074769,0.0900576390850106,0.0915870158159024,0.0888301242783113,0.0946347191197014,0.0900149869702095,0.0907180877774656,0.0853128897249133,0.0850527472187932,0.0878134200361823,0.0801049556949264,0.0745633467176379,0.0731837622532029,0.0754398524724608,0.0764396429673518,0.0687779970229713,0.0681362522187458,0.0685668171517471,0.0688595977968815
0.110906597517018,0.108807048466664,0.108564081600331,0.107240774994414,0.106069651734676,0.10235455557153,0.0946959162050485,0.094117245002082,0.0996019005040423,0.0899449609141005,0.0992651322413335,0.0907425448596469,0.0877126406461102,0.0827638972517978,0.0868934334387787,0.0810648961227958,0.0803024686665742,0.0825509087491202,0.083518418868384,0.0783869658751067,0.0838924209527967,0.0807346094296375,0.076302122318492,0.075546094366345,0.0726199426757839,0.0683430797979578,0.0669625122091746,0.0619787450329635
0.106721357269264,0.10184933878352,0.0969239946722604,0.0940873557074143,0.098323328785058,0.104173002938813,0.0943547327887913,0.0929325643337749,0.100387402565981,0.0987213076743599,0.0978734934640785,0.103595370468106,0.0902501936664555,0.0899338900645398,0.0866741109804764,0.0812437897826171,0.0817645724543121,0.0817316922983842,0.0824265540768632,0.0813794803386074,0.0788324154519599,0.0761191512788724,0.0782506846760672,0.0718595404933877,0.0709075597608268,0.0689897289304557,0.0709453282333634,0.0670368699384031
0.106721357269264,0.101316041256399,0.100228896182928,0.0995424380701316,0.105594640251976,0.104743651060052,0.0995893275102464,0.0946949863607058,0.0959539668497617,0.0892057424896677,0.0834720926482579,0.0813370648698164,0.0777360128318143,0.0813208601929339,0.0849021461893154,0.086687605939808,0.0860235775145553,0.0832364517427077,0.0774166963849215,0.0768364281402011,0.0829155017767774,0.0829187709492177,0.0796097502505788,0.0847690559352598,0.0807335694861607,0.0770675583121029,0.0724596699766919,0.0672661758183945
0.106757039082309,0.104575342300434,0.105813062767461,0.110135137169937,0.10658762062567,0.106033847163909,0.112023985233808,0.104243180526774,0.0967450241296185,0.0973286722504049,0.0899235007983151,0.0878883120443203,0.086004732666174,0.0849468549004865,0.0851359077149826,0.0808190902541692,0.0829184473607212,0.0884947666353269,0.0805898573759654,0.0736465581275693,0.0691282029393379,0.0709854710929355,0.0682998778851828,0.0657319872274704,0.0689604600490875,0.0701014070956535,0.0710874249132857,0.0725176004823074
0.110790934614924,0.106370089529831,0.0981253285980256,0.0955359175019121,0.0954393130390031,0.089903434004399,0.0881252079684361,0.0935078242573831,0.0923926737429414,0.0880145076147425,0.0980297599493391,0.0960538999061674,0.0912928166222849,0.0905555612893333,0.0864827965186198,0.0860944677720566,0.087749121360359,0.0852776961174886,0.0822299438373128,0.0821570475807363,0.0756343420040561,0.0747057966717181,0.0791268055681599,0.0718908130836478,0.0735918997239205,0.0723258483151703,0.0683204387445131,0.0736880011381478
0.103069090016226,0.102385677978281,0.101476028571597,0.102553732858209,0.104074941805469,0.0972130779442262,0.0952464141346595,0.0944452109534948,0.0998052627654466,0.0981022208883017,0.0944903519514354,0.0904998171036568,0.0983332414739468,0.0951717197055291,0.0871212425964422,0.0923302314041041,0.0862366196137288,0.0854208048525253,0.0768750250597488,0.0731502944278512,0.0748873386352344,0.0780425900336184,0.0736392965139625,0.0676358350324588,0.0711318144223812,0.0669089466096742,0.0691422491963488,0.0686714260818163
0.116585360014326,0.122047886863254,0.113669147699981,0.111604308422728,0.105569204873955,0.100784487549335,0.0924409557317523,0.0971709063169096,0.0890847139015629,0.0857722540892691,0.0894754170196314,0.0906804206318122,0.0852593511291987,0.0807508284771827,0.0832130398849035,0.0797060332136919,0.0764719178213431,0.0764410757456846,0.0796198677715063,0.0771928662920865,0.0773294767293493,0.0778354053035382,0.0778556618473432,0.0730093815735782,0.0769745963973961,0.0733834996591811,0.0716870892264118,0.0688513574222769
0.103657469422009,0.114011868070854,0.113590040279445,0.114856396504994,0.103059157783557,0.096395206029198,0.0926547445086342,0.0928968752912405,0.0958245796246427,0.0946424515246387,0.100159192547724,0.0938408878834972,0.0926821929312245,0.0919378047327987,0.088447355734126,0.0846139209979117,0.0850336430906113,0.0814568217238435,0.0826822026321452,0.0823315957566626,0.0740099078737767,0.075238426614797,0.0691069158418058,0.0668958205734515,0.0661339108579387,0.0666683465289593,0.0663902350973107,0.0672132116683304
0.103770040931222,0.107021680811375,0.103600019491319,0.0982143628749074,0.0999329610074612,0.0944873986303459,0.0940697278127022,0.0969793003018829,0.0962020828800765,0.10024221877923,0.0979952363072403,0.103670804720155,0.10435708337377,0.0948854596362534,0.0895457747930624,0.0872794519478615,0.0868123563830741,0.0794042759433134,0.0765556557300799,0.0763230230138732,0.0706481291439839,0.0691916799147784,0.065671763307514,0.0694235302639899,0.0696440573942543,0.0713213128487446,0.0687326529816379,0.0710793985851335
0.103657469422009,0.105193058690582,0.0995416050766628,0.0985293002429418,0.0937423943899859,0.0982478379034297,0.0909048720201537,0.0908145622090193,0.0975424761934376,0.0967584768229267,0.093073458569545,0.0950345673002577,0.0901773348031553,0.0823087750746288,0.0847993836663903,0.0908796524239251,0.0874682820051585,0.0817602326216969,0.0890767735551683,0.0862075982631823,0.0816356311453637,0.0794149524603744,0.078705791991508,0.0728185708128154,0.0685476936573943,0.0710284829273771,0.0689664582203176,0.0676934098834186
0.110790934614924,0.103669007597379,0.0985487106837507,0.101814395889574,0.0970614068365337,0.0929278411528456,0.097108456123473,0.0955510320076613,0.0917287094721828,0.0854927236074791,0.0869943366098353,0.088773684946416,0.08965184407704,0.0898345999465071,0.0860640181589652,0.0883262638167475,0.0862019780225934,0.0861147654422741,0.0815176079730896,0.0802412714453279,0.0850528304393953,0.0792614285074321,0.0724829666167577,0.0771882965963762,0.0826750604335351,0.0762981447966603,0.0720190079703806,0.0647982194537104
0.112713222565889,0.111362643678987,0.115862617528412,0.110353204362413,0.116081636657084,0.109842934107662,0.107087785823555,0.104995030411816,0.102406083490882,0.094256256530148,0.0882717948150724,0.0823669477962563,0.0828097600589738,0.0846534855480844,0.0834337715215285,0.0886026045363391,0.0853211986345929,0.0790555186188158,0.0802978729295333,0.0765346607410485,0.0748446337079263,0.0738971726860996,0.0731485076500901,0.0713162972905528,0.0676861031586591,0.0633150365450759,0.0614212398621879,0.0651668392026739
0.104556775571304,0.11235905305227,0.109249731238658,0.1161052907022,0.107534494147146,0.106392777890654,0.0955040202644608,0.0945985176772437,0.0928961095588656,0.098202034804431,0.0932345418175186,0.0910175153218109,0.0899441093687948,0.082177600679201,0.0789067252319457,0.0824117835259561,0.0794030114724504,0.0821746778518209,0.0798425273108874,0.077352002106677,0.080111865511841,0.0788919643331446,0.0783944687677116,0.0722193127590366,0.0731522313402565,0.0729678941842514,0.0674616907110696,0.0633520852283853
0.111415681581458,0.107317660206883,0.106003100909191,0.106323944940344,0.10249208966488,0.102572322527119,0.0983258120955712,0.104412160034043,0.109650013966026,0.0974797184297979,0.0965573909569097,0.0869531862257616,0.0906776691240768,0.0846764063979724,0.085200589246385,0.0815852745113214,0.0800865298403145,0.0811057433305553,0.0744630865399197,0.078015111976319,0.0757139997734878,0.0709913911646558,0.0732258911037094,0.069094874205808,0.0667993867984185,0.0725345472894666,0.07047746821305,0.0685821363572073
0.108148529619253,0.107890856791589,0.106343552356959,0.102474878324492,0.0960204240450006,0.0902377115844864,0.0942218417236215,0.0938344188101846,0.0924436370419427,0.0905772969005123,0.0860532816228376,0.092672783028589,0.0868813529548908,0.0884543551942471,0.0887037104579393,0.0933122982593361,0.0856556524831491,0.0921450322450691,0.0826279454654144,0.0795517327212161,0.0766114693244078,0.0703819022861733,0.0738750612867508,0.0694663427048058,0.0714786075721069,0.0738004511050618,0.073695032965045,0.0715564138127883
0.107460353803303,0.106759259822382,0.107450855431679,0.105673854298825,0.100130652188823,0.0947079692138792,0.0965306565850044,0.0941204745490274,0.101132645695169,0.09353155749266,0.0906102306825508,0.0849677049280403,0.0885085396343673,0.0868066965593841,0.0797605682982956,0.0769522628913893,0.0731486944434516,0.0781228536666989,0.0835205248844694,0.0844327124123188,0.0806100601606841,0.0795584595549569,0.078791116213249,0.0776159494617302,0.0733929709089683,0.0708521365904029,0.0664428826090552,0.0741610913964623
0.110906597517018,0.101352391439544,0.100250510123274,0.106704527130466,0.0990141215392176,0.0990805859832829,0.100664516257603,0.0970910383760656,0.0904590346511375,0.0873740164695027,0.0921593874229515,0.0879450345044619,0.0860693005872565,0.0948869030876051,0.0912439500661901,0.0838422007217583,0.0819459713307655,0.0878849353440503,0.0867090003705932,0.0824924993297161,0.0812330853513111,0.0779927948558001,0.0776868134183707,0.0771306260324576,0.0708050632203599,0.0712148190412988,0.0648282752459518,0.0643998107273046
0.101526243588129,0.104632116417239,0.103234408572966,0.103162946356207,0.097323720140757,0.0958414933164109,0.0943694709857845,0.0965862850999411,0.0973987646015507,0.0934846185617846,0.0947344577401279,0.0918994849338158,0.0856418592963467,0.081569487120357,0.0913766073517247,0.0818438166785537,0.0851529058020998,0.0784689249020619,0.0795693324896115,0.0852144666092491,0.080361695664167,0.0794111209372191,0.0773457306095606,0.0802059281916738,0.0754300347069286,0.0705964167213586,0.0719241077163731,0.0669628957663032
