d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0771675881262594,0.0752305468688842,0.0749688290499093,0.0734417542470077,0.0744004495953312,0.0770959461475704,0.0728457140723974,0.0689896304563132,0.0694463943968777,0.0700617885080181,0.0686155897410996,0.0665598079572079,0.0670773303716661,0.0679505241248807,0.065590204894653,0.0631100078455367,0.0640262666724211,0.062166408479381,0.0621300823466958,0.062256117646808,0.0622656512715965,0.060386332381822,0.0594442720596785,0.0577602780949128,0.0550406295200776,0.0543126630104104,0.0559438584806409,0.0557885472372834
0.0772936522034662,0.0766939556916812,0.0788787533310389,0.080907835565951,0.0789268908705713,0.0763346462002543,0.0778310656169931,0.0745808152914257,0.073322988769276,0.0705648506485004,0.0678002784747258,0.0654536648863279,0.0668883854607924,0.0672729358141694,0.0648584336295674,0.0632031704841311,0.0640617655626293,0.0628673427269958,0.0617828511258938,0.0624537281951747,0.0616446240669173,0.0618338381958134,0.058219856311439,0.0583780712076307,0.0583714233277552,0.058566204073841,0.056979087567616,0.0592955795245001
0.080993211433531,0.0787166816737141,0.076300887169056,0.0779609234572642,0.0756147484914783,0.0751561477543315,0.0728627091725925,0.0716786939771331,0.0703903836151019,0.071977192415718,0.0676810357532444,0.0651550689811502,0.0660298916448689,0.0674605867656434,0.0665318971569559,0.0661376590315396,0.0682539286161586,0.0667976620981765,0.0675529283012143,0.0637279510813336,0.0635672597596871,0.0601548020359573,0.0598615391991125,0.0585952511501395,0.0573292953610164,0.0584748400961142,0.0573584381432708,0.055357344690375
0.0820724065282208,0.0847594634656129,0.0797489859651653,0.0801284062951474,0.0795998281724127,0.0780708123128378,0.0768419639293333,0.0772725991402995,0.0780007467502292,0.0722863602872796,0.0706462721505632,0.0694152496530315,0.0719758496456247,0.0712480954738851,0.0673083361604006,0.0672677042659186,0.0627229353613705,0.0634664443714978,0.0637307664066483,0.0659254512763358,0.0639244261189222,0.0634422424026208,0.0622244064420046,0.0595243873634482,0.0576933451965337,0.0552447589273477,0.0560554400736146,0.0558845359133927
0.0762525619258918,0.0739221919197038,0.0725208098948067,0.0721359468922252,0.0678941190304678,0.0691953274302297,0.0715541925974602,0.0712666156590013,0.0729314399128698,0.0709796202653435,0.0702817153065277,0.0680555344703886,0.0642783771679264,0.0651089093074046,0.0658089129526598,0.0657868039950617,0.0624158031297573,0.0611695342464568,0.0593371022521014,0.0583081991241211,0.0582581258084925,0.0572379685944821,0.0586833114899068,0.0576887524386561,0.056127615666114,0.0548404528787231,0.056091162379066,0.0543353230067558
0.0780769152707558,0.0780107279902714,0.0750768410425112,0.0774316892941835,0.075216557763847,0.0755030440761312,0.070618914442623,0.0690017633401041,0.0719159443531267,0.0692272696552503,0.0715441351050385,0.0705012090841989,0.068234652854149,0.0672774507678882,0.0643882922782482,0.0632251299841852,0.0648008756733009,0.0620389698911674,0.0626124684637361,0.0611074322351639,0.0606347002567585,0.0584469038581877,0.0596432692696673,0.0606463259150836,0.0595480660391841,0.0589252160517053,0.0556739100966635,0.0576122069117088
0.0780741437142095,0.0795371532507882,0.0819628907390365,0.0770139571322471,0.0735703613034142,0.074740514470465,0.0755298054144554,0.0715849641608148,0.0707339093765282,0.0714553417364572,0.0710303095964189,0.069096324252625,0.0662614984829587,0.069364799269865,0.0633738465566477,0.0612687420589588,0.0629144149737298,0.0650667436745009,0.065139411724143,0.0649627650775511,0.062586512472365,0.0615945227465911,0.0636434869473101,0.0641851815660836,0.0638983545394391,0.0606936981998954,0.0554202038399966,0.0526628928156233
0.0821315605549996,0.0793605766660973,0.0776685270914148,0.0767075459467867,0.0733180301549232,0.0727103474736469,0.0714627195733248,0.072629763543935,0.0717181235129606,0.0684272744826581,0.067429706875578,0.0652373708062029,0.0671373897010282,0.0663123039848553,0.0673675019391376,0.0665089080103462,0.0647727073385611,0.0601581841921781,0.0616740314971053,0.0613246142191029,0.0604441170067882,0.0594773789619889,0.0591023155195083,0.0597970343318662,0.0592921468001907,0.055880606137016,0.0562146359081878,0.0568787138891407
0.0788146155737431,0.0799105734378461,0.0746780840478564,0.0742668879765607,0.0752395115110798,0.074477120635189,0.0738357701559892,0.0740093708128793,0.0745225792899738,0.0709660581644619,0.0686715872407547,0.0670237227966096,0.0680921244010479,0.0670953916454079,0.0675663220334646,0.0660134496139079,0.0635056341164578,0.0660623434563311,0.0681426396319226,0.0656920638458242,0.0615401588530171,0.0634357756883439,0.0616045067175232,0.0610590400756674,0.057184645672943,0.0595795163171493,0.0610001275657893,0.0591768468011016
0.0766177055243683,0.0719878099584988,0.0721132489016625,0.0741382537943695,0.0753768313283222,0.0731935359733806,0.0759001393300202,0.0753478931060257,0.073645696302348,0.0717347915614243,0.0694462857221701,0.0679052804498311,0.0677943990241799,0.0669061443903198,0.0689873705993236,0.067262261947961,0.0645407349301246,0.060381425718319,0.0626255651435201,0.0614008059795062,0.0584349207815293,0.0570466183406584,0.0615769909029647,0.0580635749352958,0.0580317228461095,0.0543469263907789,0.0541186745909678,0.0546222582885553
0.0773473214134066,0.0769381878305558,0.0758715641213174,0.0771990081374344,0.0758130299116993,0.0780215584692082,0.0774941560015326,0.0751318133853142,0.0756381521225565,0.0735714220697988,0.0724412586948728,0.0702374957878518,0.0634313071605073,0.0630582912031062,0.0608232161529352,0.0616314262913335,0.0621622275387423,0.0627774602006425,0.0627238131990422,0.0659201658332317,0.0639813156322516,0.0635856023252503,0.0619651207984515,0.0636901008874756,0.0627222706487083,0.0624751629872454,0.056770784342729,0.0568334224375966
0.0761914389717748,0.0780039116338845,0.0767938360914954,0.0773708904617409,0.076986336014256,0.0716117928673604,0.0696926548068399,0.0688858449514082,0.0706224008316081,0.069310345037748,0.0684735639189504,0.0686167141697213,0.0676754379499564,0.064853633263486,0.067981619166334,0.0653703616051341,0.0644596552757299,0.0628680257495013,0.0610598051343037,0.0598290146282483,0.0593473811418423,0.0572030300301343,0.0605266112532253,0.0590513321667704,0.0559633097492401,0.0574920704439858,0.0564869099139591,0.0547873636620913
0.0766597168177258,0.0761932146717763,0.0725133808799471,0.072736864134562,0.0766965935548597,0.0709987581936857,0.0723500287714324,0.0723908494006581,0.0767438071811403,0.0731416762542092,0.0705867966966345,0.0690062135528913,0.0678930337536729,0.0656832544531712,0.0654840380419777,0.0685778267686582,0.0674163011891725,0.0673677718929592,0.0654195825540468,0.0662461214155735,0.0637880220647946,0.0622704640763668,0.0593507615818044,0.0584700143485907,0.0571178716467106,0.0569116266483831,0.0573090257772563,0.057969648627685
0.0782960080786895,0.0814867515828114,0.0797921083966348,0.0773720101656159,0.0776225863466468,0.0748409841410764,0.0741179618125631,0.0724909994443129,0.0693401133128389,0.0698775318399073,0.0683057177907464,0.0671465217711804,0.0658660145113186,0.0660025209185793,0.0619871481026155,0.0583475827767081,0.0609482855763922,0.0636343650071069,0.0634939550272098,0.0629681949043466,0.0635037824678044,0.0602314709552602,0.0579822278763006,0.057621582275911,0.0600140825775552,0.059557157258446,0.0595638291108806,0.0617523547964938
0.0751371832919826,0.0751880076179881,0.0712904370533562,0.0709442964403324,0.0698991195352199,0.072063931783352,0.0706335210821063,0.0697269218076303,0.0694461592071989,0.0711329413601665,0.073365325810427,0.0706794382521261,0.0701989957391123,0.0663776488690205,0.0630187648603499,0.0642386982831622,0.0600220319414177,0.061813907581775,0.0626664354180309,0.0625210920648596,0.0615025829826714,0.0609784280399678,0.0586890809758465,0.0566003422587634,0.0577330262002224,0.0570558689781785,0.0518220246032608,0.0500858059496102
0.0797611604810494,0.0785973074686714,0.080795307996066,0.0774617393840415,0.079677365460875,0.0772945396473145,0.0726276515144131,0.0712078051349318,0.0695338004209258,0.0659153173822016,0.0662615942740581,0.0691939326602721,0.0690357922138552,0.0672808193768356,0.0655740566766114,0.0671007413749393,0.0668323932379679,0.0638346212799154,0.0642942809175917,0.0642548717464557,0.0616008334366771,0.0604401617616005,0.0609467689866545,0.0571205061346897,0.0571684841287929,0.0547301158624683,0.0528730870881455,0.0543093460347954
0.0770311759486111,0.0775767716625856,0.0788259184218572,0.0798830801322399,0.0748855460525377,0.072718848985436,0.0707658742066779,0.0700472781493961,0.0725926089323771,0.0711209374331458,0.0667066759516415,0.0652561256929512,0.0663866776988623,0.0641110144059652,0.062725510511132,0.0657009121433611,0.0630755726645636,0.0612585701102506,0.0618204671674458,0.063007569869405,0.0615137298875417,0.0607287732713714,0.0621161274621461,0.059762351152341,0.0577241496991017,0.0576436066549491,0.0590968101803051,0.0561859011473606
0.0805650630477653,0.0787380507909989,0.0769944222474807,0.0783267784634789,0.0795578465383296,0.0753900127887134,0.0726053744865343,0.0713946245418868,0.0689407294304787,0.0668236719496792,0.0681164714451055,0.0682332995350399,0.0676580733109331,0.0669986800697267,0.0686034291364674,0.0671528775744528,0.0671275133923137,0.0658077342925922,0.0634981144352262,0.063146685428487,0.0642797871147414,0.0614524789618996,0.0615010794489051,0.0585809119780473,0.0567879832227696,0.0568032684562279,0.0570271838318379,0.0592517542056029
0.0770186216155956,0.07405877539299,0.0755895612152368,0.0722732516316213,0.0718930908635865,0.073161588807465,0.0712038214387723,0.0730991311924823,0.0688201863520586,0.0637149028488268,0.0681543408729993,0.0691176673667158,0.0715909618380993,0.0704126267532996,0.0685497477148905,0.0676722973258766,0.0649091290777287,0.0664744697696071,0.0639405979965496,0.0622401639563993,0.0599775293176175,0.0602430127211324,0.0574528762336818,0.0570532702380402,0.0531415698021296,0.0542490528169866,0.0552817989117191,0.0566338468888264
0.0763548103022399,0.0729865969752078,0.0769580398769404,0.0725834416694556,0.075894717792297,0.0726471436701474,0.0732198467729315,0.0725186616181908,0.071395509587432,0.0688890317244342,0.0673092789421393,0.0659002732397197,0.0670530231182289,0.0673604537272011,0.0657721065342608,0.0655415485164982,0.0654727569057957,0.0637995294898095,0.0622641499998493,0.0640524117556878,0.0588769748033415,0.0591840796005923,0.061655366471507,0.0593023051885645,0.0571444545082995,0.0578382974169838,0.0587306930842638,0.0561552707020369
0.0800891292325698,0.0766911270084288,0.0749706986677086,0.0760821095452401,0.0765866070359945,0.076261079211615,0.0728194785576892,0.0739778432748597,0.0733448039240337,0.0752334945851102,0.0718029342281152,0.0740371154720591,0.0718203562682072,0.0739290261660838,0.0692618471139231,0.066258489922567,0.0654378255396944,0.0635872082397394,0.0618717822906268,0.063976732027085,0.0610317689073423,0.0633617954750808,0.0618153476696482,0.0602845204205701,0.0570960525010817,0.0567958857898976,0.0549228139027196,0.0585881334811602
0.0766830819351855,0.0771122342465473,0.0766751882587814,0.0769385718962846,0.0735729663550707,0.0700505687720055,0.0725877775480536,0.0731969644205868,0.0755516285908977,0.0746210259121209,0.0743667209262464,0.0753458831135544,0.0741566545952487,0.0723512332156138,0.0681188496653339,0.0669808915102129,0.0668073262625996,0.0661243890190446,0.0634093772734793,0.0604850252303969,0.0613677749429267,0.060450042011451,0.0598913721856653,0.0601730581307739,0.0585709919542002,0.0595341744530983,0.0571219413877687,0.0559462150326772
0.0813504590394223,0.0802759019532071,0.078700595397292,0.0757671914181514,0.0725057805846891,0.0728745638248537,0.0728285143429768,0.0750789517548234,0.0726103054886483,0.0718942594780148,0.0704449902146229,0.0719977861101639,0.0691578634074425,0.0687032475011276,0.0699801368119083,0.0694634660358235,0.0688372986717109,0.0660100095671708,0.0653822349035833,0.0619059474067932,0.0620212590517517,0.0616777222619737,0.0615738485389026,0.0618001548995843,0.0616522058430885,0.0619405748872746,0.0588106955370987,0.056631710887442
0.0790917730136247,0.0799425054070772,0.0761022225083706,0.0752355423707319,0.0720781706704446,0.072011912015977,0.0739065852416398,0.072794973231109,0.0696542441779353,0.0663129610529989,0.0704986776480225,0.0656303835450623,0.064479759859324,0.0635419282326947,0.0633187179125752,0.0634116194217185,0.0623769692033084,0.0635616464825489,0.0652005900677743,0.0624072493838695,0.062760090644483,0.0613738532510357,0.0582379508354959,0.0554662130681607,0.0541376176799416,0.0531403813840148,0.0564784787111111,0.0544611390043648
0.0765239332337213,0.0796333164588197,0.075983525910532,0.0758413568772768,0.0717589403209541,0.0690329136227912,0.0665235176288315,0.0679062729023282,0.0676390756159356,0.0681352688560266,0.0682949508020352,0.0691126218536817,0.0672308794267737,0.0705851617977911,0.0715040384254322,0.0679881199655932,0.0652935674071349,0.0631505964771404,0.0671556017396139,0.0616272209540251,0.0615593316695008,0.0585266966671908,0.0566189487840796,0.0580982899460826,0.0592090980510495,0.0575510778447258,0.0572276637746701,0.0557258339863118
0.0759773755334694,0.0765330195638672,0.0739773027330549,0.0745414106712759,0.075195808767654,0.0753026820643303,0.0779179752165589,0.0745192945449268,0.0734115350323046,0.0707024067215248,0.0706184186200921,0.069559427702161,0.0678749245373393,0.0707043943040568,0.0663687867405439,0.0639648835807876,0.0617285683737508,0.0654961252694373,0.0646554948396444,0.0647299898340695,0.0647395754723353,0.062407588133635,0.0602333151606174,0.0600329207146069,0.061092928640589,0.0553179697177716,0.0571610487911938,0.0554846369466389
0.0767020879577328,0.0774502252070628,0.0781365917412832,0.079547004134378,0.0787791842411711,0.0793883771292633,0.0774803718833732,0.0765344979781156,0.0752497046725352,0.0714706866228446,0.0692360870624084,0.0688368772595929,0.0658137821675348,0.0665613024816113,0.0669120092110154,0.0663732411039132,0.0663799055355932,0.0660852680775302,0.0624868430974912,0.0618158550232276,0.0623457547842658,0.0606901698673266,0.0610242412796909,0.0604611794952952,0.0566072032010328,0.0568821030341299,0.0574674033315432,0.0585768732393753
0.0762438724529171,0.0760566050131931,0.0731259235393941,0.0743370571948607,0.0745409986368271,0.0728079564040579,0.0704301884804084,0.0697627482410029,0.070414083111742,0.0652029479257395,0.0677290363355096,0.06803185962368,0.0671069145131252,0.0666678990228038,0.07083298389561,0.0676442420985194,0.0628043899970861,0.0601459256860425,0.0604064858790594,0.060468239820454,0.0585492498508993,0.0595414538617909,0.058117039875209,0.0577234300722315,0.058374758588459,0.0579189733789253,0.0559566739096223,0.0544179909379398
0.0813597591333612,0.0785739968794296,0.0814703575741954,0.0793565898352689,0.0782400362016819,0.078134708425386,0.0761662448033886,0.0737583421885216,0.0748483472897586,0.070441832127838,0.072952942859925,0.0735786575671737,0.0735396342183424,0.0731925875368025,0.0766347841910048,0.0711410738640089,0.0716506820685503,0.0689504183592718,0.0649400155016914,0.0625168436964631,0.0587728482590197,0.0605566889706794,0.0618980297968797,0.0624062222755122,0.0640060707336736,0.061217462273379,0.0607137587983737,0.0587316334730562
0.0771503417189151,0.075802010389556,0.073105699736534,0.0742284982237167,0.0718195417463485,0.0728989463284929,0.0722664683338628,0.0739764208355439,0.0734873678417618,0.0699283834556875,0.0693807687422707,0.0650240027752669,0.0629263369557488,0.0651684994838165,0.06727800079438,0.0654367211164025,0.0638353349411128,0.0623784419926958,0.0624769292750668,0.0648968463103993,0.0615358803573904,0.0642147875223785,0.0640484206180186,0.0614139693120209,0.0571422375728877,0.0572546677715086,0.0585793941184979,0.0584652755914131
0.0794470851341527,0.0765972891681028,0.0741575473468923,0.0767927013571787,0.0761505536308761,0.0725812774484096,0.0743538863984557,0.0700934263893022,0.0714944971002425,0.0672828873856339,0.0670449590094501,0.0643248063793908,0.0649918990271602,0.0645107951308232,0.0618732497260323,0.063317466199422,0.0665624401819054,0.062088882894616,0.0606782153029275,0.0591908276126718,0.0608890451330924,0.0593855223812689,0.056256369769746,0.0556303981681373,0.053599394829806,0.0534701842748657,0.0524577625655893,0.0518434009864513
0.0771169279902805,0.0751087085482187,0.0726261388486538,0.072535955397652,0.0715578237443258,0.0726819682614304,0.0713318755902265,0.071608118605169,0.0702473889777131,0.0692334830933789,0.0705153856044821,0.0711541841396957,0.0720920871904651,0.0683501805117669,0.066497586132993,0.0659925592058466,0.064572707777188,0.0631737468807191,0.063252928063631,0.0644893768340486,0.0654849814397849,0.0613108514209432,0.0624706119565173,0.0623812578005409,0.0626849407310188,0.0611243016309675,0.0554327035816089,0.0527454711844051
0.0798681483424353,0.0777087743396915,0.0795098002093952,0.0778198801897241,0.0740042495264781,0.0733419321577257,0.0711533276417235,0.0713572826926061,0.0683119679143268,0.0693645095386439,0.0687775896174095,0.0699770251599922,0.0730676474077417,0.0700914048815058,0.0698601163717849,0.0688680210996843,0.0633208259813373,0.0603007326436712,0.0595715886107772,0.059195498114783,0.0599547871595259,0.0597202195888634,0.0590725332565487,0.0595838235104309,0.0598215460710814,0.0576291364797768,0.0551757011604736,0.0543113492658467
0.076501272243439,0.0743925028042877,0.0742479775636104,0.0736094717431954,0.0739300224066662,0.0742289986552734,0.0769219677911643,0.0788756442562036,0.0776768055468962,0.077249770272308,0.0727006376468377,0.0672698759003036,0.0693809005241929,0.066710565659811,0.0657707390521639,0.0634936213131517,0.064259850676831,0.0629406758260084,0.0624146556222855,0.0613341908740525,0.0585387586743566,0.0575329193703113,0.0618646406133209,0.0608399695849953,0.0583840273007537,0.0570957779443235,0.056752180172524,0.0564241161576717
0.0794379301697507,0.0757282199981845,0.0774403078224212,0.0758441777355711,0.0747753181253439,0.0735783306931009,0.0720082704510842,0.0724921847062809,0.071199138033734,0.0723176300685839,0.0700190484399307,0.0693189335780406,0.0683476221721433,0.0680446303940418,0.0674055615405337,0.0674194162234651,0.0671709410596263,0.0651282276143789,0.0592641801286371,0.060074989475086,0.0613359751004202,0.0622867393999546,0.0615970152178888,0.0601389225402557,0.0590669974717067,0.0571174651975366,0.0537331211515359,0.0518185123674416
0.0787520414111085,0.0780707589491711,0.0789124015940322,0.0767357831109614,0.0758902993146429,0.0737897401166127,0.0705803324926084,0.0743139261219393,0.0720531000909495,0.0716488905881183,0.0711570263833662,0.0723317415544369,0.0696562388182226,0.0678748990752327,0.0661756619647744,0.0670910175460596,0.0646484222459783,0.0622640914353849,0.0612544150109104,0.0618897997826374,0.0613458581928415,0.0623395521611846,0.061090903389022,0.0583457530993878,0.0595859253758742,0.059921543909894,0.0564093746427612,0.0562092939400244
0.0770292098190065,0.082087907085975,0.077328269419118,0.0697218259539657,0.0710701722846423,0.0720574670526103,0.072348275553639,0.0694296791825232,0.0682425693344568,0.0684798185435994,0.0668169949670263,0.0670669748070189,0.065069908803112,0.0648647197225569,0.0647726313123023,0.0628184613974895,0.0637200980100673,0.0612779858902728,0.0636619177660664,0.0669967028339396,0.0676055315121416,0.0676407443679558,0.0629395109718484,0.0608286778142173,0.056001793174828,0.0570591153757349,0.0545972011319727,0.0544482516846651
0.0780098965598126,0.0796584359247478,0.0824342203532653,0.081651074829355,0.0794066632711175,0.0760955596086421,0.074597419932336,0.077997495891684,0.074043697309908,0.0724935350276885,0.0702393625934911,0.0666470688450104,0.071400824420599,0.0671203647060463,0.0682027324315165,0.0670873170511768,0.0648963023489397,0.0638531699990693,0.0623049509585991,0.0628951189046884,0.0619877244172439,0.0587697426755494,0.0577726796158997,0.0572902200255154,0.0578373701991577,0.0582288399274692,0.0595961506531762,0.0577901858415898
0.0761880156321008,0.0771326298944024,0.0752732579121708,0.0792384916370405,0.0729581816118323,0.071885938483,0.0697852418033955,0.0710001341311881,0.0674070992607848,0.067641455976333,0.067290274541628,0.0649913125573682,0.0641775717605331,0.0663602731927188,0.0650355358250469,0.0643173244077535,0.0639069748484136,0.061103993780333,0.0619019503463076,0.0608370306297066,0.063955051624435,0.0617996009790799,0.063260834168485,0.062703925496113,0.060719499278325,0.0577027642244815,0.059330822504231,0.0562985929467669
0.080479069920699,0.0791463566305824,0.0749816981855227,0.0744514449683773,0.0794647715377577,0.0823469952370809,0.0810469278114354,0.0773628121693578,0.0741455170920134,0.070744782987264,0.0691160642034309,0.0698092610913886,0.0690526773551213,0.0645788737990723,0.0679647842333457,0.0657953703768438,0.0670806345785956,0.065964370843017,0.063401550557546,0.0618991647278612,0.064266197336288,0.0627722771516738,0.0632251403459696,0.0627403563480158,0.0589634877797825,0.0570168170026557,0.0560055306394262,0.0537109578231399
0.0762153664325627,0.0797412050970721,0.0790865987284669,0.0781087677957829,0.0796624305265581,0.0799633855552293,0.076602818482466,0.0741030678363334,0.069436802930225,0.066169064521569,0.0686873539312892,0.0686221072909986,0.0682686473193072,0.0651107362513759,0.0634262358429847,0.0632253227058959,0.0627648440359922,0.0639311507403618,0.0650556089625574,0.0661468460776293,0.0635910588137298,0.0628491123390065,0.0622318835098597,0.0601320110981369,0.0604997624321434,0.0594469650259933,0.0597299302687062,0.059080593604305
0.0793300407784314,0.0746077830032266,0.0756586628222999,0.0744733952589501,0.0724753774335446,0.0756047586560545,0.0718015585483676,0.0739839333527259,0.0728065809515063,0.067881481708857,0.0684650726127626,0.0638597156864378,0.0655476296538349,0.067702532843716,0.0665464271125504,0.0663971851717973,0.0683680497996275,0.0648852151658505,0.0641881519902784,0.0654486361759579,0.0647204856528394,0.0632005098005119,0.0601143914382432,0.0571456445908827,0.0558489925307813,0.0572206330818723,0.0573432383183387,0.0582668947026868
0.0763194169716891,0.0742776716082589,0.0759960260718608,0.076650350404399,0.0735543592348692,0.0742149764136283,0.0702953200562202,0.0697801321793774,0.0671490582694526,0.065483314843093,0.0647349500557449,0.0654018839089612,0.0681563487722066,0.0679676565490919,0.0653239669243728,0.0638394656493336,0.0658817657572978,0.0621751530860943,0.0615147170205678,0.0573194742493818,0.0577276500731512,0.0592719374311158,0.0582322549396554,0.0577397668021922,0.0569497026866461,0.0571866759315306,0.0566950937140649,0.0566657333434338
0.0779141558226233,0.0799706183199978,0.0777725660226441,0.0789161241023621,0.0776926950240595,0.0753132434072963,0.0780709505386019,0.0774163089145497,0.077637124830648,0.0731965271523626,0.0721313892393796,0.0717267902378489,0.0702184225588578,0.0694802883863554,0.0659937076739732,0.0655804178190292,0.0658226701819575,0.0639385921336264,0.0635467223882115,0.0611175428883312,0.0576885346152389,0.0564424205122687,0.0558536480180982,0.05668102569233,0.0552486702670154,0.0582885291797357,0.0571529293433261,0.0580140189770076
0.0782907198322164,0.0785225208591506,0.0771108848588851,0.0779342565950296,0.0732810176831696,0.0724285829598266,0.0729631289309472,0.0725560268299824,0.0709809848915353,0.0688210488914682,0.0646260469064334,0.0657565513453664,0.0643300221752112,0.0626324677747046,0.0663964793262584,0.0640266909807919,0.0631211117771199,0.0613616506529114,0.0639242271009206,0.0634889371878074,0.0611764373541069,0.0621444857377904,0.061030239053469,0.0580099643230198,0.0569817498331551,0.057568880581247,0.0579374834741915,0.0573692355423143
0.0788193714420583,0.0800374212792484,0.0795851216581377,0.0787481152846435,0.0775928390940537,0.0735623300775951,0.071933958939557,0.0716740132635321,0.0699423320196456,0.0713246765499,0.0717213861717126,0.0725264298445997,0.0726735887742366,0.0687536058415082,0.0655867276526122,0.0623465677761243,0.0631446403185271,0.0605781053075385,0.0577072581078582,0.061760903011672,0.0610415608691543,0.0643873601650966,0.0626565043539184,0.0613183489158095,0.0577879339680783,0.0589243215427547,0.0581742890389461,0.0585010484580716
0.0788854219755251,0.0805884256499545,0.0794097827515143,0.0754296577455635,0.0749981959419291,0.0723196845219924,0.0718736491011192,0.0701167640656495,0.0652341391804397,0.0643599796228078,0.0685793782978356,0.0689069117870942,0.0674158887099655,0.0657332053796409,0.0656511284166492,0.0631097394196108,0.0629625971539157,0.0629869789327436,0.0631934164006029,0.0636487869523525,0.0617407435851363,0.061097551527791,0.0609846681898227,0.059602498531884,0.0579844224515095,0.0572309676026316,0.0551121604666487,0.0551313486421541
0.0800948808425019,0.0788489465669767,0.0777593004138295,0.0749890950929574,0.0743243216325365,0.0723223625363094,0.0726373399461449,0.0742533915693192,0.0722360446614568,0.0701226271217769,0.0689891986682661,0.0705631172641017,0.0690497052213981,0.0636336797413174,0.063011010473975,0.0642858916628474,0.0646104792826713,0.0626232098811211,0.0587354596665884,0.0588393427380135,0.0609907689123404,0.0627568606604682,0.0643292375737461,0.0629955794339219,0.0595920694975826,0.0583675639085134,0.0548326758947495,0.053470851103005
0.0734613760312028,0.0703720800044026,0.0736313630681656,0.0706018008194924,0.0703473836646429,0.0724825614875777,0.0726445290073783,0.0732879062560643,0.0717248105566872,0.0707233016553659,0.0672212674851421,0.066979729388488,0.0681697111650789,0.0672630578452678,0.0697581615096705,0.0673273084908004,0.0671337473715575,0.0636261903236017,0.0613012985123469,0.0582238550746876,0.0601924967106916,0.0570536139366726,0.0554618857479667,0.0553941135396742,0.0510666643697321,0.0519704677473561,0.0502534182345293,0.0538455964022231
0.0777791098079168,0.0774313975097937,0.0794047765273019,0.076421173027727,0.0767068349348287,0.0754885726955658,0.0750675260528129,0.0699333834001586,0.0717943214909984,0.0726228253149398,0.0753746706287022,0.0724423865664794,0.0710526137771257,0.0693002175481988,0.071025554510713,0.0660155058546083,0.0634983150553995,0.0628544036475744,0.0590556612472335,0.0591945126857703,0.0595586592898691,0.0608674839880541,0.0621025122383077,0.0577391358211658,0.0600019564165203,0.0578788812292051,0.0588155918312701,0.0562332799972496
0.0791382868138169,0.0776939751443298,0.0775462128900335,0.0752993506389975,0.0741092449675113,0.0758888173034778,0.0742589291832539,0.0722689834843146,0.0708622394091547,0.0706445331507593,0.0678365282047179,0.0696708312993138,0.067888185623363,0.0663152041536067,0.0652339490117021,0.0626809189829253,0.0640078305405141,0.0616777855208134,0.0633556080518827,0.0603747795242576,0.0569521917003993,0.0570694116429338,0.0567158228357659,0.0566716019565884,0.0562649769347372,0.0535155269716622,0.0569047580920141,0.0551386803855599
0.0797003565281047,0.0802062488464463,0.0765425137096692,0.0754974103020192,0.0761493823981146,0.0755041329658027,0.0721245873601906,0.0691057966982219,0.0701747463391637,0.0697940493417337,0.0706475631496171,0.0712894361869358,0.0690885551762131,0.0689288914904928,0.0681553228596238,0.064284102171906,0.0657062770692828,0.0632700544396491,0.0646421659515344,0.0601918940001495,0.060284626147841,0.0615215935877689,0.0589250155267059,0.0561259833033632,0.0553110606723192,0.0582270610139367,0.0566359991780985,0.0565246727182003
0.0747900251479034,0.076476533761725,0.0770101829716343,0.0772249853675211,0.0744272568762917,0.0711686113423379,0.0717377268681827,0.072659584375163,0.0730623431864999,0.0731751779100484,0.0744597322547049,0.073960008836682,0.0707144521032795,0.0680996980597971,0.0632902451369926,0.0623007195484468,0.0637428538238616,0.0629944906213056,0.0637433787404021,0.0644662804354859,0.0645818507684166,0.0665203727170666,0.0653460792935403,0.0618979568361962,0.0590906300628599,0.0607104422419159,0.0589057559185914,0.0592770117490984
0.0772332622024528,0.0754627044189398,0.0769701999652503,0.0724945683132522,0.0725789124032869,0.0686218893616455,0.0714956783368426,0.0700628227073858,0.0690393771682143,0.0704029897398503,0.0668345767772167,0.0641872809823602,0.0649104994047574,0.0642020294347571,0.0654650257934545,0.0655068915032199,0.0654828785897389,0.0618411643469562,0.0646047286163446,0.0597804825675243,0.0609293723721911,0.058314977426064,0.0561374555825905,0.057008799878572,0.0565102187902173,0.0550592356112427,0.0530851834753527,0.0538835676361142
0.0794474675686588,0.0787040862384617,0.0781767256425844,0.0779056113224425,0.0765671148791205,0.0743675406180666,0.0719074922902986,0.0742264738173583,0.0759140397544902,0.0754008427409928,0.0701288994126389,0.0700461493400543,0.0706159114737421,0.0682530533802498,0.063532896445061,0.0655103597006328,0.0641011876018771,0.0637882682471729,0.0635694587741596,0.061225506463641,0.0624920040522368,0.0656186620870928,0.0659179331572533,0.0640349552931688,0.0584476516285183,0.0538594508514749,0.0547446374349274,0.0546934977619932
