d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146247296594769,0.148531489892378,0.161125275759183,0.154044581917976,0.144230210115249,0.143530533965449,0.146130916084276,0.145588582671613,0.148753344276194,0.131602218632397,0.134975624145741,0.130920256570358,0.12734654431922,0.125139274300554,0.132800239948417,0.139943100476355,0.135366970693644,0.13749112973355,0.149725333712064,0.152458957726635,0.144596014627062,0.137732857895054,0.140021920156593,0.138149763795698,0.135026776810061,0.132676945178572,0.128297097463941,0.135617719343244
0.146247296594769,0.14358949216503,0.147834674928404,0.141050599318983,0.136856296741392,0.150836856259869,0.146300882770832,0.158855003593621,0.153515983973971,0.145903468407127,0.150179667841706,0.147101104229571,0.139372247126262,0.134946946487602,0.138897215508018,0.141484254452891,0.146800484658628,0.150426853968434,0.131713473123721,0.127111086561222,0.13374274587215,0.131086521022621,0.130177567217768,0.13209993529978,0.126293742106073,0.129338738196487,0.13340696951695,0.134883076985312
0.149308643589304,0.152132001909591,0.152686668045193,0.149880661757042,0.141269416093046,0.126874232027395,0.137174840636649,0.150831031767554,0.151237325133701,0.149662622032854,0.146657234086111,0.146413889514284,0.14123617617555,0.141640689359801,0.14149462923771,0.138500755145358,0.136234545948126,0.131043352708085,0.128047677094364,0.126124144404743,0.126806324463277,0.142532762874254,0.135022188425392,0.140628264508707,0.141850661253062,0.135669684667511,0.141182951400132,0.132914801740194
0.146554297417314,0.152202479871412,0.144204147458492,0.156558285873135,0.152353845876019,0.150330706857828,0.147816571740851,0.14894313189792,0.142024457276579,0.144670278690104,0.147840171245412,0.152063114211697,0.162488609432721,0.15378791749386,0.147441116752392,0.149063573087474,0.142652585537893,0.13569589651667,0.141722299961202,0.133700717372554,0.135332017099118,0.138387821530846,0.122949738584046,0.1203891725433,0.120378144048513,0.119913141604794,0.121615661950288,0.125954824418895
0.142835213763619,0.138847604412901,0.139985967097349,0.138832751568899,0.134417992604413,0.131976857586701,0.137663496738523,0.124145364025916,0.12972194786736,0.132321142578945,0.129134108539057,0.136300329956659,0.138463929627889,0.15106104233931,0.144320854427364,0.149000920111803,0.152154521012209,0.151096272070771,0.148773788844992,0.139236539512308,0.139036970005076,0.134131403767831,0.132375261465953,0.137092856197295,0.139094594347893,0.151288047623689,0.152146939661167,0.140128356422247
0.142835213763619,0.149615546599104,0.133017138100046,0.132659184902565,0.130826844241654,0.135583465284974,0.150982495624255,0.141693602771086,0.141144323524237,0.14081704018871,0.143668861391181,0.146801127715775,0.146090170045214,0.150395987007143,0.141559232466277,0.146391804894361,0.156574494631391,0.151906304125694,0.145603301921563,0.145880883140402,0.144161636147181,0.139702137596004,0.141456902515449,0.143924225391789,0.135693695989136,0.12925441186448,0.126545682154862,0.124133932184869
0.158767585471738,0.150629787725279,0.14832519061738,0.14218229540275,0.145429866877999,0.150443146734224,0.152534431089527,0.152365979081099,0.142556474028029,0.136571166367809,0.141724197442429,0.126502878125846,0.128012184525403,0.127876023124146,0.136838519347904,0.132898059600845,0.128776072070837,0.132085719109505,0.13963203477325,0.1417243539419,0.141451854889628,0.140521213309553,0.136965729601727,0.136130744135997,0.147980405976592,0.137961851861023,0.138311521749454,0.134796258586178
0.139313279037215,0.138597032556136,0.143006811775427,0.138732999295983,0.153590024924828,0.151851291899065,0.147016146659576,0.151359481413658,0.145258069152532,0.150418463780545,0.152026704965205,0.148238116044882,0.141772454880159,0.153523265696447,0.134324411791986,0.129434458527783,0.129675692425726,0.134710021246406,0.135987772920134,0.137706655002675,0.141359954479589,0.142558891746609,0.135809077761641,0.135293993020866,0.129641502539882,0.136850720715819,0.129434315264077,0.131402983726273
0.14470154576796,0.140555786659186,0.138220488133144,0.133613652571038,0.130756164385072,0.140193735630373,0.126013736826555,0.132955643481385,0.130576238636078,0.145628125352534,0.144862458075854,0.157294648008356,0.156769809236679,0.146128293724013,0.139657163655395,0.14025567412279,0.137497873283792,0.137036772246499,0.139950265742322,0.143120371070597,0.144183273647687,0.139717649980584,0.131929466361261,0.133978135143618,0.139740117361879,0.136050826708575,0.136923971129791,0.141985345153177
0.145949034386116,0.149868939102183,0.14890013135155,0.153226112083705,0.147078891314969,0.130905497009129,0.136873185877062,0.136114766589593,0.138803692524794,0.143483139393945,0.137032669738634,0.150236476406064,0.153689800381882,0.14938461804754,0.140265674917109,0.135350918843491,0.133950572408967,0.148414477932605,0.139673391931135,0.136724166296724,0.139524041660955,0.138027743441056,0.138834456313444,0.131187293109564,0.127461716339186,0.131925688453122,0.138422586374963,0.132990238985549
0.149121063329287,0.152183900809283,0.147746461015921,0.141768482840411,0.141867486525348,0.139953082404886,0.136187630985361,0.140458449682477,0.146431142145753,0.15113381524894,0.149165744846211,0.131655332069436,0.1460794712737,0.145753434811295,0.144470737453475,0.156510788077119,0.150852144421242,0.1449825213948,0.137234810978489,0.131524010275674,0.134033834833744,0.128535274342401,0.133244462463303,0.139893490021899,0.131821115193109,0.12924217419723,0.12653689578015,0.131229569888725
0.142822057779587,0.149017850391546,0.132601610555386,0.141806655662028,0.136058356582419,0.141945886485729,0.13798360180459,0.133539151960639,0.138616882262737,0.134523234848486,0.135704710877287,0.141151859594448,0.141699232204602,0.138892549845768,0.13560536607023,0.142453066170735,0.135590795602215,0.135842492117331,0.129643360848339,0.134232043258724,0.136009574913855,0.131605168697356,0.135500251687572,0.147631063591774,0.144619777543516,0.143250972350921,0.154252992251906,0.146198663293489
0.149121063329287,0.141631847885514,0.140140736119348,0.126319555970507,0.13059249179747,0.139496368584755,0.141508805392022,0.155294591890135,0.146555973576199,0.157559438655864,0.149451166501273,0.144694887255433,0.141166149010754,0.143562647490007,0.141777199947528,0.141793557048166,0.146885048201546,0.13759525816632,0.141702168913869,0.141859152518284,0.140935197461133,0.142474196471572,0.134899830808469,0.130579253023448,0.137803028195476,0.131310581319683,0.128020774590381,0.132103754366454
0.139313279037215,0.14702040181545,0.150341343783229,0.150054892945664,0.143659507550992,0.141245058802156,0.147251626440947,0.148532638045087,0.139833637138521,0.14307090830137,0.143010646106691,0.136090866239685,0.149410090800055,0.146112233839511,0.129193896600242,0.129616732223751,0.13478407814727,0.130087703356996,0.129924709283045,0.137770984322025,0.138291484295549,0.151178118622515,0.146486595650734,0.138484953145843,0.141634800117223,0.136272782621652,0.13157190956519,0.13324909148786
0.142828168653336,0.142804855343789,0.144100927914139,0.150158597850149,0.152572342206402,0.143610080479101,0.137678061794365,0.144504916543025,0.145215681909263,0.13960078003658,0.137723925058879,0.141288560701785,0.126087183664412,0.132527697470553,0.130279820386065,0.127844115299422,0.131208228794586,0.136943143550111,0.149316422476398,0.139079890345037,0.136179343438385,0.132836430935813,0.136222323640259,0.149388012946003,0.151601386248423,0.147978742633808,0.143706339147055,0.135186004413893
0.140530941488534,0.142566259123632,0.145952042742628,0.149627385642896,0.13279170154414,0.13004981239977,0.134596089373235,0.139290432762868,0.135841432869547,0.132533205814693,0.13262688646379,0.135293505003857,0.142582648651043,0.144594792945669,0.147112900484951,0.146259659708041,0.137270423641699,0.143001356307145,0.138078291337193,0.151263373728392,0.144907836236146,0.136258705476017,0.130480404675454,0.137848313176596,0.136462887251959,0.148106707150544,0.141922737887319,0.139232933378531
0.139395039318492,0.136742780323809,0.144857649634112,0.146076152744126,0.141951667380268,0.141690156131245,0.155552821651178,0.152721774996789,0.153945564057099,0.154521810864426,0.144891846021046,0.144828227378974,0.141254965906725,0.146995685889169,0.147723378598975,0.1384266334031,0.123654353920198,0.12156678948965,0.1285525879817,0.136319830868762,0.13419304646931,0.13435827691335,0.146898428882885,0.141417669076264,0.135114249357502,0.130152784188192,0.131732463943046,0.134825398902527
0.145626206590131,0.139139425673664,0.146628604121711,0.159592798356314,0.154733271050951,0.15267730239306,0.162441922858521,0.159532049002257,0.150322015881708,0.132690040264499,0.138866270064018,0.134467024831852,0.131546691575766,0.135170359624116,0.130631701044845,0.133678334118316,0.128334089563742,0.135000747453998,0.141787913695327,0.13709121730965,0.134748538210814,0.137920887136031,0.142878869877475,0.138538579383203,0.136961158290313,0.13406124381845,0.12853303722841,0.132698174453106
0.141668942764554,0.148614349394772,0.148924887692358,0.150463789936759,0.141684114967109,0.139820804153062,0.134405476257403,0.134335143568306,0.137211113173321,0.13386727626012,0.121175951200628,0.125996114856251,0.1352401250939,0.139049078212104,0.140227332809416,0.143803880334004,0.145121489036773,0.137451981366555,0.132636054410525,0.131645543394984,0.133520852920106,0.146392317920454,0.137680994663466,0.13646013227516,0.149444074487862,0.141076641907231,0.145292176876458,0.146232374370739
0.146554297417314,0.148941148827184,0.132548290410845,0.130862981929884,0.138227804104037,0.145592889146193,0.139093187909339,0.135817658026644,0.137069987793612,0.133765974397802,0.133513362126025,0.128792341747966,0.145124160674983,0.147807007278813,0.148312199460592,0.151918289207182,0.144692341995145,0.143663955277821,0.147568939457215,0.145178253365719,0.155185623255753,0.15256838951661,0.147292023608802,0.138200612844069,0.135063307286794,0.128806602497973,0.131347502932292,0.129794083698231
0.146247296594769,0.145280383654223,0.147705660537197,0.149577091199437,0.154190732244595,0.148830483711645,0.160850193622463,0.149760974392474,0.149025503143051,0.131790919574326,0.128753718473824,0.132457549115609,0.138457125939044,0.1365443381725,0.141410111621147,0.143499905106655,0.139823041550019,0.138907429695097,0.132350655657821,0.134465397242326,0.130975678648106,0.144480973370728,0.148124042427963,0.139648856064956,0.134970700993683,0.12821708390055,0.135245903222699,0.130362820209288
0.14470154576796,0.150987077596355,0.150335148161233,0.142752175388777,0.137302110974395,0.134765424499239,0.149147005742445,0.148702657545738,0.149464859318039,0.143780936417905,0.145870632659429,0.144917253686328,0.142994655249227,0.127152883318737,0.125707452854126,0.124891989634651,0.131253164434621,0.13697628506722,0.134887919781605,0.136314307509573,0.142376071110327,0.138421513300229,0.143246302128664,0.145228054120049,0.135595479729611,0.133086136274762,0.146672915393044,0.136800014964351
0.146247296594769,0.148531489892378,0.146810377279121,0.159727475266637,0.155772766704184,0.147260696937544,0.143723578770528,0.1473259614009,0.1400907924236,0.143299567610695,0.136414543309832,0.140329934259945,0.125424003456446,0.127110891260184,0.126373312560216,0.141723044882004,0.146975682968578,0.150108912404306,0.152716944022116,0.143753848223798,0.142624937063624,0.140453852021142,0.136917367428243,0.130833225077314,0.133357696737164,0.130345865363517,0.12481921360101,0.131227478912361
0.140900855285037,0.147605022142755,0.147884574075241,0.141867244804684,0.138927021195444,0.141516899312371,0.14789489322057,0.145937863831401,0.14421251721599,0.146079773538007,0.145189228145029,0.150124050667077,0.14505700360155,0.146436200090095,0.142177400627058,0.142083608522073,0.138799375821139,0.142703922228477,0.145250537215843,0.145809888258817,0.156885797504888,0.144197875599985,0.136204716107248,0.12984859691585,0.116844765641934,0.133249784254085,0.127876244557101,0.125089214043911
0.139313279037215,0.145006639759994,0.14065527124306,0.147181668827612,0.149032778916795,0.150070202519643,0.148883944081754,0.144769991216731,0.138268571125296,0.15140411593463,0.143540116740166,0.140442203102379,0.138106261997128,0.138139549644577,0.151920619487479,0.144814616010316,0.144475184126977,0.143185874849377,0.14560187404486,0.14610587009669,0.136688458667622,0.142672562629605,0.141898801437087,0.139502655406548,0.123491459158554,0.122161656782779,0.13116203644778,0.125803593698266
0.147982596367409,0.160843249832193,0.149862778879987,0.144015141438921,0.146726381032976,0.140020975828895,0.136236336962275,0.142021881006714,0.135204760258081,0.14287714845588,0.154711830336293,0.152237566661718,0.143893601628846,0.14834413815208,0.14353935025873,0.142749423889497,0.139290888463665,0.140045249508044,0.13876028709878,0.142250549500211,0.137304006034897,0.134771322220932,0.13466005753862,0.129226186558116,0.133339642864033,0.134481466319747,0.119812594396549,0.129420012009658
0.151196521253027,0.152130176817806,0.150535217814309,0.14643398564343,0.149669601565699,0.1429031032302,0.140593540632983,0.136528895754251,0.139106063530025,0.152029093733976,0.143118181115687,0.142005920698595,0.13525793184186,0.140584241048393,0.143018156673295,0.147460491887626,0.141506554402343,0.141358010385795,0.138046505010843,0.132182273814087,0.132829988185015,0.139825514430644,0.152199381263088,0.143276884928205,0.134215536727937,0.119741027746063,0.124973163587887,0.130076594957053
0.146247296594769,0.140155942977599,0.143964467594721,0.150201683821437,0.147773387112976,0.144212703679629,0.144319529990206,0.140331886998327,0.143555165633779,0.137202322904713,0.134106775059141,0.139975374505367,0.140844943133876,0.146552205295587,0.139959688743157,0.137403268415755,0.131513236176623,0.12667646115196,0.14159393032462,0.153882940063098,0.154766730234814,0.149184218019336,0.146908484436424,0.138784869129329,0.141669431025187,0.124869118085554,0.12521012988549,0.130251461741735
0.157530523454871,0.148124820169019,0.149776098861967,0.143953083544955,0.144372229299975,0.137231506132293,0.152219897964086,0.153703716452322,0.154469220029177,0.152307280769108,0.148561599799522,0.144050296704823,0.148580391930408,0.145706837666262,0.146787382016671,0.142309520718533,0.135569529221131,0.121568643700862,0.131784059577692,0.134341116862053,0.130527287004149,0.134826596825783,0.128984238626584,0.128541726028522,0.125566372952709,0.13382207561187,0.134714791231451,0.131087236636816
0.151196521253027,0.144837510291712,0.147568506606041,0.139743872602058,0.146389599369142,0.151736056784318,0.148636623601742,0.147725465795594,0.143817034505074,0.147338529600437,0.143292348266491,0.142131817654252,0.144202611043164,0.127988335721394,0.125017276167941,0.123236722376723,0.139215201966805,0.135483649831793,0.139969704152551,0.136937204340527,0.137978330741929,0.132661693924839,0.146838451685561,0.139460505240819,0.14104179666388,0.139747766929937,0.139606380801332,0.132358673380342
0.130051984318955,0.136833385581408,0.141529829234841,0.154570975440022,0.165327678432737,0.156813973910339,0.152292977037194,0.155804036590805,0.15151590839031,0.14524930256197,0.145514278902508,0.137872164721064,0.144045548479263,0.143355962225835,0.139951932131845,0.140469641565288,0.143860664278531,0.137327027577217,0.135153477042407,0.141640224289759,0.144419287648196,0.137974004935468,0.131701215577049,0.127195298973359,0.124941294662715,0.121082215189152,0.125675488345855,0.130594714824859
0.142822057779587,0.147394305264626,0.139739019156029,0.147092104670794,0.158573513977632,0.153876744611423,0.144417902620284,0.128828114614073,0.128303328787636,0.131283328481992,0.135330189614308,0.131933231690397,0.136921220963486,0.151131152785847,0.141999599686126,0.137716435505677,0.143449626170433,0.136262960138426,0.13743292679158,0.1401608114107,0.140318706476347,0.143334284338042,0.136715598579668,0.134126080049694,0.136929476809317,0.142229110617716,0.137723084249253,0.137110896324956
0.138822777683782,0.146073729277104,0.148510699751676,0.146674226548095,0.146966877698509,0.159595752243467,0.148989029485523,0.147980407440761,0.146805716802778,0.146763675909631,0.130107233163039,0.128179770349649,0.129233128086418,0.125504887909197,0.13176197343851,0.139609470524159,0.134764087387589,0.131538587499717,0.135922676401007,0.135847370082643,0.133845797560541,0.132279993531466,0.145340603691398,0.146751853262179,0.147469096693699,0.140437005686603,0.133065031806816,0.139284629033581
0.147755676088093,0.140115522340269,0.145475228430384,0.14652491063474,0.139996436510302,0.13513305385677,0.14332564311205,0.142635660347589,0.1401490871441,0.139906545284823,0.141033949664383,0.136372078943752,0.143379337320844,0.147967684431486,0.142108847610657,0.13703447419518,0.135171021426311,0.137048123417207,0.137687179133142,0.131366416666038,0.135600510461496,0.138543806702811,0.135558191685369,0.148890926377827,0.157428947036291,0.155075923565922,0.133991343312607,0.129120303643151
0.142828168653336,0.147398780184171,0.146184266631503,0.141380135502621,0.147593533924192,0.140065453566772,0.138533731539963,0.15307288763987,0.134716394994296,0.139363181295011,0.140320095813284,0.143002102453306,0.154558677143621,0.156714283628168,0.153314474635114,0.146987870120902,0.141168580859325,0.143083575918573,0.140953042387442,0.141012530869163,0.133080561993884,0.134762655756028,0.130249163608087,0.127248490793083,0.13337619287069,0.128160212463118,0.124246004101266,0.13260355604031
0.147755676088093,0.146563342078521,0.158429691705287,0.139035095711802,0.146451684929623,0.139252072095967,0.139613705835549,0.134705039373338,0.133295021301072,0.128866987294066,0.128101377345624,0.132873746283027,0.13263335152479,0.128932526599845,0.137625762144259,0.138462567191866,0.141230373208452,0.144481644493717,0.156149124086045,0.145833656070236,0.146153047211054,0.149021656881994,0.146185624007489,0.140907427299889,0.137019333009801,0.131860953431927,0.133576738462402,0.13750147920009
0.157530523454871,0.151709196607297,0.142809775493961,0.137380336080809,0.140506886710585,0.141749130160632,0.148208363521034,0.131456899823747,0.137043434133572,0.133395459009103,0.129348255424569,0.133205780953026,0.131746360592405,0.137813725230648,0.135962421323559,0.136160486665865,0.131186468013971,0.128611004760606,0.133589307951398,0.132340899972355,0.136315734802447,0.137408029898362,0.150396339887949,0.141993661320913,0.144195047490815,0.141106769118499,0.144731478250861,0.147699755345981
0.138282566564518,0.137851094703002,0.145677211016422,0.1481002886519,0.149700935335166,0.16161706430546,0.156887931338909,0.146439306016098,0.141733092084845,0.1478321950643,0.1436530578002,0.127837916659939,0.130594390703544,0.13267702680423,0.138564456072389,0.139755739646303,0.133750648226935,0.129270110342322,0.132331018621032,0.13911977255021,0.150694635300464,0.149324580453918,0.147009750333681,0.139582508786736,0.133806210422626,0.131785413309076,0.13630485137378,0.130769977582378
0.150750142198762,0.151993212491472,0.14643753977962,0.148654083709223,0.148402013319301,0.140641237549144,0.136681224562245,0.132526752469936,0.148435831263282,0.150518533719605,0.143641649286173,0.142384271073916,0.136864920522816,0.139058189815786,0.132393877506141,0.133568500704897,0.137467957223943,0.122879412202039,0.132768823183042,0.131741470951101,0.137163617135511,0.131320609128631,0.138449986856312,0.135360128095302,0.136067701635664,0.133425786646387,0.145716316179379,0.142879933927524
0.139313279037215,0.138584017824049,0.1379437647703,0.142224415909712,0.137697393477506,0.124395669843099,0.126049044238629,0.126404226623018,0.131079551657943,0.13668712141285,0.131700704241935,0.136868305402745,0.139179607265059,0.143277728327501,0.143000794535704,0.141442122818389,0.134951945523407,0.135191964767531,0.133614407312941,0.147918784269984,0.150876465193226,0.153051949929226,0.152468075752412,0.148845773240109,0.157395740584928,0.156697664583727,0.145740274168531,0.135604113582947
0.140172705313182,0.139211618414808,0.144811274836688,0.145437857923102,0.157349433636629,0.156328164109334,0.158720557411353,0.151836351005649,0.145599470141896,0.148452330473141,0.145785093672295,0.149971169229375,0.132096898832363,0.128548313296442,0.124901224066597,0.124660614484809,0.127988179773875,0.126309737325147,0.142515078906822,0.135362558932293,0.129596554164202,0.134142446085425,0.140675889409684,0.140636743423701,0.136812195457898,0.136687788799015,0.137086561570706,0.138733357793047
0.142835213763619,0.146269488725639,0.151424437477734,0.161893059510797,0.149812129224703,0.143365667066406,0.144629358117897,0.1451205525864,0.157856475132919,0.148261689443489,0.140436759231965,0.134822946426087,0.135874245289365,0.134680457437605,0.121290675318091,0.123856073181336,0.124517940308511,0.124156203353012,0.133588551034642,0.135053808769264,0.139416026894286,0.137949761907923,0.14013963077402,0.141431947483525,0.140467482137097,0.132641458631237,0.139090910541055,0.141718107041173
0.142835213763619,0.149027516064919,0.141939298489955,0.145332171605084,0.138573125752502,0.137574322333375,0.139813378384776,0.133749598817892,0.138771653465861,0.142111157919059,0.138389495615741,0.139493216236053,0.139074363591641,0.14539232356895,0.156082547565256,0.165066483844753,0.142110689427351,0.136799324951464,0.138115272955982,0.133344073245892,0.129465979396811,0.132708054625554,0.133163734625445,0.128238824271655,0.134108319029743,0.138128312394494,0.134782260963613,0.140410347505136
0.146247296594769,0.148758766561678,0.153837996820212,0.14881337365226,0.150032767979112,0.150983100770675,0.144455376524433,0.143452902738518,0.142417063340943,0.136471692030452,0.132868560478784,0.129331811125444,0.136328814756215,0.122543078453465,0.127845637588032,0.12480129692811,0.126301077948517,0.135309541451496,0.131453122274246,0.134396820927529,0.1405257584254,0.151617442817084,0.143754831772688,0.154995071034147,0.142499683269362,0.144257488892271,0.13918253434806,0.138166402723252
0.138822777683782,0.135611763393378,0.141976277981523,0.146719080193077,0.13077176324079,0.129697161049889,0.1291625896167,0.135507508316343,0.135002918562934,0.134526188828957,0.138882298614801,0.140169798709493,0.134434345917779,0.132515647359936,0.133774207825213,0.135659869488743,0.148600775141311,0.139924904460332,0.142057573274191,0.133938393123159,0.132476214905072,0.13490966602844,0.148526630946696,0.14600609619436,0.148994104448848,0.144555868955772,0.1472496726091,0.149678206345791
0.142835213763619,0.147590871220396,0.14250804494371,0.143764756911036,0.149933069056664,0.14222555702604,0.143495096060975,0.138251201898003,0.151513410044452,0.149236412569779,0.144661338039745,0.146390528146192,0.14866402167157,0.145767089899054,0.138266842100337,0.139841440787779,0.14205311367204,0.14032911424211,0.132829599596965,0.119453660451182,0.120862864813468,0.130768156941157,0.127735555605921,0.142997897794243,0.146355070527871,0.14078972622037,0.132753070578586,0.135752094120344
0.146554297417314,0.151755289396117,0.152642252303589,0.144397247117092,0.150397415181891,0.147986120782358,0.143082067304859,0.148923334260279,0.142370216231347,0.14323954852912,0.14035136210168,0.140918359071394,0.135048987567245,0.132208979357521,0.134949321354482,0.140118617624753,0.134775191584057,0.133430701668924,0.137130236417658,0.122420981372254,0.12895698198725,0.142959639283529,0.134759641453137,0.134347619506744,0.138422471424273,0.135105043248457,0.12819730687367,0.142867224236994
0.139395039318492,0.154453942829472,0.155941777149733,0.153795581849999,0.152432770176686,0.153914787251267,0.148497472931055,0.140963016687502,0.134451102495652,0.139127978044176,0.135489216933574,0.13464311481557,0.142101759252323,0.13689969041005,0.138370387230542,0.1351126521884,0.138599162647535,0.132248001938838,0.119163266801762,0.11936675905968,0.129335405665127,0.143245200971418,0.141697556558713,0.137704486297535,0.139762852674794,0.137725823466677,0.136325942300424,0.141686541653041
0.149121063329287,0.149414128305518,0.144587739367404,0.138732238890086,0.140577264700566,0.136753504896292,0.143943158927832,0.137715895176965,0.136599922126993,0.131225804683915,0.131671580873121,0.13688696570894,0.143900694722453,0.143868890197584,0.143428927023653,0.137255862575305,0.122845731896621,0.139989351314821,0.14210453770297,0.134505271212063,0.147250905580498,0.143784897662639,0.140980250629578,0.14544203982091,0.140268767338203,0.142817274807893,0.136240624369447,0.138117188053631
0.144509946732468,0.147492098999288,0.140843502423672,0.139458319063621,0.134381319032339,0.131950475314062,0.135701616482659,0.143626359639601,0.155513710800744,0.1473302916776,0.146093563652251,0.147390962117616,0.149392344044776,0.160397190203525,0.15408285301146,0.155527038851123,0.156903175446985,0.153082701601838,0.146458541477286,0.148049984591494,0.139176467025137,0.133868008414431,0.127779179630065,0.130944139689817,0.129837329587864,0.133671287709431,0.119255343427419,0.119936817004365
0.158767585471738,0.149007143240688,0.148901059512935,0.149011101077004,0.146914321784373,0.13904034458308,0.140562776617589,0.1533597917943,0.155863208726355,0.136537233945159,0.137356433570069,0.135986214520883,0.13993730731527,0.13762401292051,0.144061969789349,0.146789983794634,0.147104793460634,0.138290394396233,0.144212297944926,0.146228674721249,0.141303033113307,0.135385526080282,0.13826797286061,0.132634812270848,0.129942484473433,0.132006552373733,0.128519548543798,0.124467206098842
0.139395039318492,0.138643163357383,0.146262289885142,0.140706919383997,0.142630313402646,0.142181634842799,0.14284599455447,0.148892918157329,0.140632385581931,0.137445857660553,0.142366665070178,0.154210031369954,0.14988065207707,0.141230255778677,0.143305198444373,0.143501681287836,0.139824317302645,0.140138405559555,0.137176778396396,0.122453085593766,0.119860199857158,0.126937461962877,0.134766073772001,0.137736851600879,0.150397824440565,0.141384425420412,0.135219601961992,0.138888127340866
0.147755676088093,0.140658351340606,0.13493880469722,0.13883911300865,0.139552142553979,0.154080026364786,0.151454638820164,0.146616357756639,0.149315331882965,0.14290201564555,0.146548769835755,0.142604920699867,0.143049458095356,0.147726117206797,0.130310243621649,0.129308128777821,0.127374895820033,0.124782975641627,0.134057599451427,0.132678953892837,0.128158949651321,0.142356859966435,0.141375275909081,0.134848675132812,0.137638539002043,0.13959566779565,0.144207199368768,0.140876453476301
0.151196521253027,0.16197356884485,0.156497390924603,0.15389410706276,0.152193440757507,0.143340399692866,0.145992278870142,0.146416020833436,0.130097865557571,0.132781424898456,0.135524163869927,0.139717786212994,0.145986709616653,0.148248366101206,0.141169810389129,0.133777257792071,0.129404607066871,0.12842330593657,0.134949230155306,0.138123464104079,0.151174895481672,0.141274855784806,0.135612342157727,0.141062548929633,0.137117641468912,0.13418058644441,0.131944455756257,0.127658835971727
0.138822777683782,0.138235156797458,0.152235553816769,0.151426506610752,0.146966708012253,0.14875471576976,0.160794215227106,0.161986897385093,0.154042316812033,0.154592004568952,0.143896587409271,0.14237784969942,0.147355366674694,0.130169539206182,0.133745697572513,0.130332207962109,0.13659669256647,0.131301678921483,0.13381683622377,0.130267576272207,0.13251546022598,0.13020398022725,0.137622701996249,0.13141486230388,0.128325595922334,0.13256102114633,0.13576939553336,0.134794913283765
0.147755676088093,0.142746172564951,0.144355265907568,0.141985912698376,0.154787400303823,0.149258781383116,0.142849949776481,0.145554725320319,0.139604675408847,0.140933977596209,0.145109236074235,0.128845945591416,0.137937515635745,0.132724414174877,0.1322918838673,0.1307384673488,0.132246650112276,0.127721083902475,0.129997952839436,0.137825357409605,0.143048932454571,0.145139769983772,0.145367027559844,0.14403152919505,0.134749314178526,0.129138194385838,0.14369889672124,0.141426400615538
0.157530523454871,0.147072361503949,0.140051786120309,0.13540799551401,0.135414339959861,0.12281095910341,0.130867134406513,0.140037873025812,0.144508308281576,0.147843356208633,0.140220850711852,0.141437739621286,0.146665955858504,0.142449111097263,0.139306050027333,0.138771137188498,0.134527930178781,0.141417830819991,0.139751376500337,0.152511534496082,0.150987933322846,0.147723343646583,0.144927476163506,0.137376339296615,0.139301175274379,0.134604477767251,0.135872346424906,0.130809922411087
0.139313279037215,0.14702040181545,0.150529363330698,0.148324316676772,0.142421742485973,0.14035889187763,0.138745544861202,0.135567934976662,0.131133633021391,0.136686911990252,0.138690459845093,0.134341167950183,0.138730925329117,0.13227778604872,0.139675568545848,0.136049643144461,0.150111834992097,0.14939012461849,0.150114050306824,0.144212876395071,0.143252961811879,0.142742911080241,0.146853401700349,0.143067536515809,0.135166679216516,0.120395488016867,0.135859139761312,0.135761201979524
0.147982596367409,0.144845441658175,0.146188256951178,0.143306472264796,0.147384923852799,0.143940348182542,0.149229904757658,0.140448332723521,0.144994910185805,0.150082389831974,0.141732802126971,0.135181149007471,0.137647389771111,0.140810638653242,0.125528594219019,0.135105669321813,0.131190638176299,0.132459235588968,0.129409644980937,0.132316533395346,0.145609649769894,0.143524110372991,0.137977777949417,0.133140182977619,0.128107010291664,0.1294699784333,0.133463647634282,0.146835170420798
0.146554297417314,0.140375266008752,0.13732954890089,0.140286434206406,0.144003296809784,0.141505886021229,0.137301164140123,0.152149703302341,0.148691367587578,0.159135859930127,0.157003600975429,0.14893200442464,0.13137709481604,0.134145021811949,0.139462570940231,0.132564603311408,0.128063013111273,0.128559094145053,0.130609864505905,0.137845995353739,0.143503321508959,0.144115858333601,0.142646501557176,0.134904631322452,0.132698925985004,0.139252321855633,0.141955685287791,0.134791533378634
0.146554297417314,0.14694464983502,0.147405545433864,0.146068180553247,0.151479226335922,0.154862683888152,0.145700509498255,0.147590403229817,0.148657183248335,0.139802937949509,0.144095213253067,0.145978528320443,0.140157725567726,0.125191055227572,0.124632253527014,0.140398722668617,0.143994291365576,0.137422278886823,0.150895319753647,0.140740564015826,0.14577080745319,0.14364036513066,0.139216368425191,0.135916679980257,0.130005278380931,0.129043639924503,0.129852075535509,0.127596298457372
0.151196521253027,0.148855748147074,0.143414296107334,0.143180217733806,0.137526619755298,0.135682646304954,0.135364998227145,0.135030219092119,0.139672311655967,0.146316184553892,0.147715291613042,0.130650527187968,0.134332853910178,0.139719887306724,0.151874601233769,0.149700831360783,0.141965981715684,0.13597598593282,0.136908331150801,0.142494910867868,0.134664936079439,0.128460383886888,0.128277543674056,0.131022700315484,0.134657995451528,0.138714285347023,0.150882550509923,0.14035078903726
