d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139119984027712,0.140377714382019,0.152787585650734,0.151432088730804,0.146849768117979,0.151377678754999,0.1472079062924,0.149078697181105,0.151415682781519,0.149968650953281,0.157190168913263,0.16212673117682,0.174333275242437,0.17035583430258,0.164582384535465,0.167713174660256,0.167960640384844,0.161107693251185,0.162449074285863,0.155224723202329,0.165416365447685,0.165842905066488,0.166734814077895,0.163267341566475,0.164151718121719,0.173706006727104,0.179140561472952,0.180574369126723
0.140927010944285,0.144603562140884,0.142743180216913,0.149494004665771,0.161763790864738,0.155674720674804,0.154340979835754,0.149638391708846,0.150577663717832,0.152362676830904,0.153686907313667,0.147872562597845,0.150141078214121,0.151502858584,0.157297792351628,0.157847778114044,0.154272072367969,0.160967933867378,0.160212676266329,0.169028580259963,0.160943181386786,0.17463853756243,0.170249007362173,0.178843387184366,0.180085162921985,0.184297471413284,0.182799179770927,0.181285401183733
0.152011325931131,0.150175158489171,0.150104602242598,0.149889203384288,0.145534375101419,0.144401677693743,0.149509851152658,0.154724800928511,0.160802210455777,0.164459600002359,0.166502943122278,0.165649038641026,0.165867067541519,0.172494789211923,0.170432264595532,0.170992079580253,0.165854857160694,0.165639255824393,0.161245913456662,0.170323283975245,0.169215305591521,0.161319436519173,0.16253532449449,0.162389641876975,0.157976670010956,0.156602398046581,0.172042988309689,0.174464695159317
0.13935508642491,0.152356138324051,0.15015132598196,0.145539049170579,0.137949001013083,0.14004553910348,0.142222219351806,0.142039886530951,0.145445242930902,0.147618783745673,0.152235498730546,0.160879785990954,0.155940053987262,0.157769420981656,0.162621267143065,0.158314110550206,0.163895997108101,0.169136436803925,0.166844887148154,0.168425073688534,0.164581983898118,0.165449839631119,0.166092225398101,0.160861673574162,0.175235880141152,0.181943135970396,0.188952456566135,0.1869483617955
0.139188257480832,0.144628205893052,0.157135721805883,0.15877326776227,0.157599346201586,0.157418033583351,0.157605593170175,0.157079486644728,0.154752106534713,0.154147503663208,0.153393333470089,0.160328788766041,0.161802891013107,0.169049621274724,0.179963113571259,0.172877972132254,0.176217676346397,0.169909312094253,0.170255729749225,0.169791309503982,0.16570309995868,0.164617511031377,0.173851986882377,0.165645241443779,0.163127706420238,0.158814850288752,0.166157973306874,0.167971161692911
0.138022911001414,0.134731058114398,0.137046511591766,0.145705578323282,0.145515580407791,0.152297567630735,0.151670342826286,0.152972318524326,0.157887026534649,0.158537074153408,0.157931997049302,0.17053704052025,0.172076540852071,0.168211604009369,0.179253788320636,0.18099815565629,0.174242423851473,0.174649145066576,0.172887476039396,0.180182936459963,0.173911778280928,0.172460452582602,0.168416841957423,0.169723918766617,0.16240586739699,0.165285367567334,0.172021107571739,0.16672039160034
0.144431154449822,0.143731517344732,0.139706999109409,0.141476042212365,0.14224749942678,0.141400986894798,0.143944260411494,0.149335919809032,0.154511317973536,0.167170074535426,0.157196574100409,0.165108459618369,0.165837135664586,0.160312371046594,0.154053101307114,0.155108983516803,0.15991049354833,0.161412358214391,0.163615920263251,0.160321384428205,0.168208490861971,0.167654941533984,0.166727648343495,0.163790320660394,0.173177157020187,0.174183618810287,0.174344273446499,0.187324312652944
0.140053578652582,0.140279773800046,0.142141646851504,0.143536659905422,0.137931401732521,0.144130085533327,0.144915805725681,0.150810449283333,0.150609550203271,0.155445003381712,0.151475567439204,0.151359606790573,0.16444787617675,0.159701449749436,0.15826852783009,0.15849335978939,0.162780783703271,0.155065231226948,0.163294210259046,0.172062869595608,0.167342650493753,0.17552180324798,0.176411054619435,0.176662277914315,0.18929620443805,0.185390848305121,0.186049031678683,0.18041390837766
0.152011325931131,0.146400726290994,0.153923425425198,0.154423454880664,0.153744388551653,0.164945594810862,0.158555421500822,0.16496507198658,0.156628727857072,0.152276296731758,0.154016654056308,0.154033915661034,0.154195816982494,0.155890384209394,0.158068035776337,0.158632579511678,0.158482580932647,0.157899754519558,0.164272593961191,0.169236844649597,0.169017717140739,0.169983242633601,0.168443379741952,0.16111328599074,0.168040255827251,0.164806010239914,0.170340049727592,0.178253773230256
0.139485068375633,0.139564769517445,0.15208347565384,0.152451820781963,0.147413040050218,0.139710836873914,0.141049314532384,0.136491685499801,0.143176621906484,0.143033893135214,0.145789563755378,0.14927585908191,0.157036383827065,0.158695985423824,0.1597272983888,0.160623489825743,0.165854686222307,0.178611684959326,0.172677410521579,0.170976636881424,0.175790715856176,0.170437354997266,0.170297858664619,0.174317907164382,0.182502435706259,0.189200980026851,0.185779001780315,0.180746723140291
0.1513403864548,0.154687741437747,0.157373794634375,0.163493172907283,0.162709541089555,0.156492436264524,0.154494828147182,0.155236782580532,0.162364391248721,0.154676789876782,0.15292710654342,0.1490648364989,0.150002392694197,0.151969228033345,0.151757772128875,0.154788318725245,0.148184849548864,0.150581059572529,0.152960766013278,0.16029095548216,0.174547840080706,0.169653494930445,0.173551414004117,0.169528979793551,0.169975510951353,0.171864791172286,0.179319887482229,0.180004364739481
0.144431154449822,0.140363234542268,0.133251866975157,0.142830356845743,0.143391111594733,0.142362927047562,0.144185483596898,0.139102968902316,0.137354360884783,0.140387059285248,0.142303321198803,0.150847647203654,0.147539151003013,0.150256208523051,0.151683537005601,0.165388640974705,0.166958252054795,0.165035657693965,0.168760870084996,0.173407216574281,0.168472742224256,0.168348337656712,0.181836965792564,0.181957829572473,0.188520988486557,0.187914646574057,0.185378140653829,0.188824888240866
0.140927010944285,0.142083572694758,0.141515819055895,0.153990040619509,0.148443122799194,0.144566005627129,0.149649884305242,0.143651429925746,0.144807572051895,0.145760168471382,0.155118577548251,0.153757347335041,0.1543394015461,0.159860141064045,0.160515745602148,0.167266515055584,0.179586154259396,0.17300485323653,0.171574035803228,0.172843070884846,0.177366850113509,0.183988703175324,0.178096909551995,0.180898949206022,0.171785871237661,0.173206284145114,0.172045624239246,0.174466919649213
0.14133567295034,0.139787473796851,0.143847422467274,0.144610811161449,0.1496200170667,0.149198766675239,0.148889109947409,0.14877410728445,0.143135540259751,0.140973757163954,0.148087951925839,0.16209534947778,0.162747346719193,0.163110015990587,0.154685538310928,0.154263995970514,0.157129723033677,0.153887667893157,0.15164022930002,0.15323594617036,0.155643909885475,0.170113032158544,0.17808822776321,0.173347246400503,0.174301111660578,0.182710656342689,0.188462197976022,0.191420563350314
0.144431154449822,0.145440125467184,0.151582033941386,0.148812312266887,0.147604971936661,0.147633349669,0.14407631124282,0.149812698555616,0.148644045716513,0.156959939756665,0.158517735132084,0.157999920522131,0.158700857277106,0.170950585515748,0.177434692333096,0.174567671410145,0.17335632170298,0.168062616650468,0.180705355042517,0.180114088618185,0.171971757033476,0.167487412799336,0.163679158400823,0.169620969011084,0.171343626534159,0.171727596411766,0.17619227367162,0.168494691548738
0.140053578652582,0.141737603444595,0.136017509882646,0.133470677371187,0.134026814209257,0.139565546112037,0.142504600882769,0.151670187892754,0.158202727927283,0.169638605637489,0.17501893138384,0.173008215324228,0.166105960581489,0.161092040039561,0.161749422438149,0.160889026895737,0.165707224449008,0.16744852683107,0.166892573006698,0.158937098973718,0.165595432072814,0.179281463652593,0.176275675071702,0.180641336806173,0.179656257934995,0.178911284275285,0.174706990247411,0.174935860127451
0.144153277343891,0.14520531263691,0.143248251802798,0.144472482803532,0.138709157266265,0.139823107068975,0.142723340503731,0.151858170052964,0.150364164135182,0.151407329654944,0.164730167172123,0.17563549768959,0.172769949253104,0.177192912769748,0.179038108283001,0.172397340016794,0.170793854221227,0.171740900946801,0.166899225392211,0.166579284311146,0.167704357955982,0.171682362039154,0.179414596553477,0.183576872629526,0.174040380380065,0.169852041140947,0.17014836164958,0.167282010155512
0.140053578652582,0.147861831598867,0.14867224669214,0.147799074651094,0.160306507502601,0.163157632028504,0.162320764477605,0.160078460973754,0.163254641517399,0.168259995511414,0.17840504529535,0.174743751006506,0.167562982354915,0.164660969845496,0.160099840798314,0.165477132615061,0.166074864600566,0.16941780287055,0.170801939895163,0.170251656536484,0.168226391786485,0.176687548017579,0.171946046951459,0.164047318323806,0.159366652861064,0.162714365591923,0.160807538901203,0.162736462057381
0.146920584763944,0.151217986841715,0.148530400439083,0.152738099173043,0.153221485862198,0.156788177359966,0.147693648318106,0.15612026574244,0.155081444054394,0.15449540565485,0.155305458215607,0.15160211773991,0.151683162822154,0.154168294547039,0.167983183647309,0.162811898426818,0.163826160623831,0.160031527987941,0.161540290778716,0.174702531415109,0.173760947717109,0.168730427245124,0.16285390181836,0.162658171809622,0.166420441522969,0.17148450462481,0.178998603009507,0.178801714421995
0.13935508642491,0.13584345518307,0.13890245163347,0.14453352917789,0.146288953568487,0.152958196613994,0.151984770130466,0.156176324203185,0.156874445155561,0.157094158483365,0.15285666559334,0.153947226076817,0.1527482957466,0.152197085691238,0.156999290503982,0.162846037384116,0.154901536180927,0.164477865337783,0.176977719773004,0.174599273764159,0.181432448127871,0.173303438156597,0.186023371368023,0.179502500439906,0.178383417895208,0.178956338429656,0.174772165057187,0.17537528762644
0.140927010944285,0.140848878513114,0.139589836223165,0.143892547935216,0.136586788622503,0.138323472578729,0.147450117814125,0.149283662251772,0.162463947623857,0.165493200081994,0.159891919209767,0.171521953485046,0.164858799470473,0.172057705342501,0.169345954438737,0.173301960658672,0.17248583985156,0.167034154340244,0.162972194072476,0.157369680551472,0.157618854120294,0.166131588270036,0.16659568987358,0.168568181313105,0.171416094616964,0.172698186008254,0.178289737926675,0.178204106302547
0.143793453699189,0.145432565905277,0.143675448868318,0.142176587514356,0.135167184510647,0.144512465888674,0.145815182087587,0.146553224355748,0.143087812087352,0.156659579049275,0.159907054772934,0.158925777821345,0.154853306055526,0.151366026857971,0.152621449745305,0.147844555596032,0.154984518125426,0.157432205430506,0.154882156155512,0.157600045927896,0.16070996003164,0.175127241330739,0.173706705126501,0.175102606363359,0.181608291860735,0.188865710462006,0.192199829950852,0.189761498332704
0.142927544108248,0.144287712289348,0.156165649263883,0.156314747816842,0.150929192222077,0.151208579919818,0.147066501190299,0.155173446240299,0.154527220732944,0.15914143653793,0.157596326692773,0.170250483523778,0.176398281083854,0.173322176065525,0.169726782139974,0.173623684760842,0.178580809579487,0.175977933538086,0.17498923483235,0.171993423834176,0.172867750607711,0.17341636453941,0.168662262048111,0.161296546015535,0.157060174652982,0.159975859959655,0.158503549027196,0.166114483780463
0.13350152246743,0.133429622115052,0.131098429009398,0.13948413039,0.152447885896896,0.153194071175739,0.14875317004667,0.149613775197989,0.142170500228823,0.156541399132769,0.163915497700179,0.162545496149767,0.161366979449284,0.16289995794679,0.167340650071655,0.16613812314026,0.170812230412681,0.177984975443974,0.177474923565076,0.180388093097282,0.179534234562357,0.181665842097055,0.176138610924736,0.174781189146171,0.172928432494739,0.173376179633538,0.169514944049443,0.171734018031085
0.145821747061974,0.14673395977102,0.141961987629218,0.147146276360422,0.148379401575338,0.146793196171344,0.155131167946409,0.159500339396826,0.159272407634195,0.154489563232743,0.154386928348623,0.155432144190149,0.156340173753598,0.15051840961092,0.151663436765564,0.152386101304525,0.157597712744299,0.163136853818841,0.159404804765215,0.168341542610892,0.170337264923675,0.183296922359546,0.181137717872193,0.179852308626645,0.170905526320769,0.169885181361566,0.167109048872976,0.181211549688957
0.135511625066779,0.134891915856211,0.137687944031335,0.146661313456146,0.147200961726369,0.146464212931513,0.15126641876564,0.155934474533808,0.156670334846078,0.168330995893237,0.158164736314179,0.159755069153937,0.164522175892214,0.163633054393559,0.166689310737545,0.161466727153338,0.169429186665132,0.175260087374756,0.173649684543732,0.166318329948793,0.166382364139334,0.166585964676248,0.168152871045084,0.169882743759474,0.183579784535531,0.178419298314304,0.176684965064203,0.173081334010821
0.139119984027712,0.135927565176515,0.13568221216293,0.137137081783062,0.134369928400677,0.14888186832162,0.156917852060158,0.155777651715243,0.158721324909113,0.157560113749349,0.164781925970967,0.159247841888556,0.163433532004198,0.158823992376916,0.160425888384424,0.17286487386783,0.163272697956201,0.161689365669185,0.167488361054411,0.169395283100985,0.175898333844405,0.175785337878396,0.176633276592843,0.169710110345061,0.171418853643612,0.172700513496453,0.172549901589909,0.178386944903101
0.1377898140963,0.138369230175867,0.147033206025528,0.151465420676167,0.146589405461411,0.143015966186275,0.143605455437978,0.152207900799881,0.155696890805526,0.156688483684424,0.150159835320069,0.150250390984038,0.163495090449973,0.162458018909604,0.162707073403607,0.167025742437728,0.162497352770712,0.167951746901413,0.168419215997634,0.169220729841456,0.171079380160754,0.177544207356341,0.189594218283997,0.185444442505361,0.185221543208245,0.175648880467364,0.171427380879695,0.172554437021519
0.135766313849273,0.138626112616022,0.151940554642064,0.15526525381264,0.161507820392327,0.155194606392363,0.155022409319577,0.155803189954434,0.163260458083259,0.166539334075228,0.165643857978079,0.160264814036952,0.151880111846732,0.152972205665212,0.15765766899895,0.157441777400037,0.152089036723638,0.154605474741758,0.156058026637675,0.16436067174869,0.170195065248625,0.182488922781586,0.180632192744925,0.177883011265983,0.175541874155119,0.171115411455487,0.171685287835244,0.174162816617347
0.140053578652582,0.142265028817526,0.138234503239761,0.151146619660214,0.155461551529322,0.152499515456078,0.147883386953808,0.155872209954857,0.151399525069261,0.159726404486185,0.163397727889349,0.15838225032725,0.157931682915917,0.170980475720958,0.16775655896405,0.167775791977269,0.166900701572193,0.168029204839885,0.159667793367881,0.164437907813615,0.166491334544638,0.171932087503418,0.172663329708398,0.166374992975205,0.1667732243127,0.168183932759327,0.169212643824106,0.177300371482633
0.135766313849273,0.141067172527179,0.137482574010891,0.151163467390217,0.150041229606246,0.149382790193685,0.147851542076532,0.14962331057107,0.155039457966527,0.166937481590469,0.168595166487499,0.164842230001179,0.165186705900053,0.169053962025726,0.167670964120381,0.174466122602981,0.17365306973103,0.168312040194929,0.163489364805749,0.157802683886677,0.160290623948969,0.168403853805407,0.17706011774138,0.178359161315166,0.16965035376473,0.16975656083152,0.171519964380119,0.172495825149653
0.140809464847869,0.140917303646686,0.141922125802014,0.140703334254283,0.140124490961521,0.146006592573841,0.146128785991571,0.148700306309197,0.153603517026131,0.149453707273124,0.158282794349862,0.151706325870276,0.159110768706071,0.171986617235622,0.17111940920547,0.165183688478157,0.168442932610539,0.163934776925172,0.163390725128962,0.163692890889056,0.156482087703739,0.170830372020469,0.172453930963505,0.172531906809111,0.180577066482241,0.17588810733365,0.181270995608689,0.181649239055138
0.135766313849273,0.144575984919215,0.143613245161266,0.148190882721215,0.147911873038295,0.147519719569319,0.144007411504049,0.145971363413745,0.1487825742888,0.157078402894933,0.150484987099731,0.147020356572908,0.153409455936149,0.150155898694495,0.151427318820583,0.151517875186514,0.154682117422045,0.169088102511679,0.180885420897376,0.179544707200881,0.178440420676316,0.175344664932652,0.179922837894107,0.178691160932368,0.169929367334108,0.174451053482811,0.17639740335536,0.183367460331317
0.13935508642491,0.132212038052281,0.140234266145185,0.136996643227119,0.138459987839175,0.141235396430576,0.143042323712038,0.143387661164734,0.149076985989395,0.153257660707649,0.154967279066493,0.160239849945276,0.17204027684334,0.166044795097137,0.158845108517239,0.154890213326811,0.164247444307064,0.166215843418041,0.171033194215711,0.183440281738078,0.179583336787165,0.185856076353774,0.184589691477565,0.180973565252164,0.179623578981476,0.178635935701008,0.17920530057526,0.17520416315012
0.140417721780965,0.134713208725839,0.134658887716815,0.137699984531106,0.146483063109648,0.142390449390399,0.148438024374615,0.144989582386536,0.145244145916044,0.144775714859492,0.1590162224312,0.158175651090096,0.166162444159162,0.157012730104461,0.158305981705325,0.154695374303478,0.157373526745265,0.170705041751412,0.169948232134668,0.16939566941068,0.165370593931096,0.165804302119334,0.167297526237012,0.172684038185828,0.174890453032639,0.181651730227527,0.185839424777395,0.188311981131803
0.138022911001414,0.138695754472024,0.1400435503256,0.148689092328623,0.151842092130567,0.1450478597591,0.147568629122209,0.144235774678751,0.144608190283735,0.145661069213665,0.147836491012193,0.153521042887175,0.15003311033516,0.159024403590031,0.151281014164558,0.154384280262304,0.160557539184567,0.162143316647761,0.167873159945072,0.166002761639787,0.162546578314709,0.176691115507192,0.175744644757426,0.170842270969927,0.178011047706047,0.179053816532044,0.178378041152842,0.190717903906352
0.135265426338042,0.140995776247304,0.140599847250283,0.142053879216583,0.144189090021179,0.144620007548252,0.141554990431287,0.150446991136465,0.151633674150444,0.15631529949291,0.156648129544041,0.152727038794591,0.158555250772001,0.166706490208174,0.167078466510833,0.162052790249389,0.168792156841346,0.167731684213616,0.165662621220038,0.165919285953279,0.168291890234122,0.181566762150948,0.179678828109005,0.172271545132126,0.176206880082913,0.174598135566964,0.187316111111194,0.177861019089447
0.140809464847869,0.13934556582509,0.139209578111861,0.13614017901587,0.139576931231429,0.137147708930583,0.137549141721504,0.140316182109574,0.137867524938986,0.147702548809348,0.141009114834708,0.137296891598546,0.14010626009844,0.143576573255539,0.151182172108944,0.159321928150221,0.164378960826637,0.164013310750752,0.165813143041655,0.17091436944616,0.182874490250184,0.180871821007396,0.187580171166005,0.185149100740234,0.196415150952646,0.189270183059152,0.19097933718749,0.190021478329427
0.135791915301647,0.130873533876174,0.140160048143906,0.145608154622748,0.147198241642169,0.14691850623973,0.143218379954646,0.144934646815735,0.158036813007846,0.152906848002314,0.153964169617322,0.160814824056221,0.163864137346808,0.168223235734092,0.16611856629198,0.157413860754991,0.166398656018827,0.170592087872261,0.16593389747119,0.165837156112564,0.16767296608497,0.166276447652233,0.167100579395138,0.16899445548557,0.171776084114028,0.170864588069728,0.171721032545871,0.185799420670923
0.145821747061974,0.157945715651329,0.151831245622003,0.150456562773355,0.161909042012259,0.158826774829707,0.162125961476901,0.154042074951705,0.151959275263082,0.152036278358559,0.148357745825125,0.150144381101331,0.156356692800644,0.15637257212485,0.161436147111562,0.16959791642197,0.169549704627058,0.164864317170507,0.166958054005207,0.158991838216492,0.164085574029848,0.172761392285131,0.172569051103381,0.173422626575612,0.175085255726752,0.170731173371398,0.170205844197566,0.172914003128153
0.14133567295034,0.144951101513045,0.143034892210482,0.143050799366699,0.144151483302464,0.149725608455406,0.151111720306998,0.150646867795761,0.144695102648444,0.152464569923809,0.15417584306155,0.154340356351134,0.15399114516942,0.166925426896332,0.170371942201871,0.173879691444656,0.168281018781599,0.167683985858323,0.180384694294861,0.186086539262585,0.191522272171384,0.183966595779556,0.177544874212452,0.177618184194871,0.175565141988709,0.167525151794425,0.170018003366439,0.167442140868638
0.139188257480832,0.140612869276612,0.14109395216632,0.149591942413854,0.144772668378794,0.145112429049864,0.146322396296275,0.159014492805845,0.165575868437123,0.165568212934458,0.176811878604681,0.172682327201426,0.175452389469501,0.171297622653059,0.169177162201641,0.159968347444817,0.156307933345481,0.155825291732153,0.160958161468222,0.158089011371161,0.164587808973658,0.172050721994925,0.173360305436131,0.169368205039396,0.171663907904223,0.165978050258723,0.168525550164137,0.174611360457011
0.140240402977901,0.139752196408229,0.144685088981444,0.143260854165944,0.151261490678935,0.150581186878008,0.151313306279123,0.155974311553208,0.157246950530885,0.152246210506763,0.154112027708809,0.150602175151297,0.152259455205805,0.156833488205658,0.15699329582541,0.164273716118825,0.156092789451792,0.151178125777752,0.161515822035353,0.158530565103729,0.161497492589198,0.175110614602801,0.187546344801113,0.18105059017075,0.180001290158852,0.184515891196048,0.181578590736816,0.180800985960107
0.147324445900286,0.152971845320308,0.147705475223222,0.142985077022151,0.142044504791432,0.144806899952271,0.158166008521936,0.16141578884429,0.160886496289287,0.161189184854883,0.167864288727858,0.166600443543588,0.170315857870313,0.168129056001755,0.179183894880408,0.176289181355164,0.167870019598253,0.170934666584164,0.170934391138586,0.162317987117546,0.159156248195704,0.160869079849739,0.167390220066051,0.164347412033943,0.167299905927049,0.166846962487613,0.168156219253846,0.168939851503281
0.135791915301647,0.132623046486527,0.135081407681763,0.138059274456244,0.146792504319603,0.15197659847783,0.147708728078238,0.140378747747584,0.136142378631525,0.146615371407129,0.146144793777324,0.154140748663556,0.16751676633178,0.178442919706905,0.175579334483627,0.171848377272902,0.174974009504286,0.173010935969423,0.171507339347445,0.171443101056371,0.166821746260049,0.172211640042788,0.173496047475264,0.172554250747287,0.176445542448141,0.17620462069246,0.177341665119922,0.179486288281015
0.139188257480832,0.132074280489641,0.134615203216018,0.144009494712125,0.157039241368135,0.153823075231083,0.15445173830421,0.147648693987945,0.152708689035604,0.154285187929908,0.160868123406871,0.163688586450303,0.158292568878212,0.156864085561968,0.162224358438305,0.169850640851146,0.168648610162226,0.167610758723395,0.163160642637748,0.164782805714952,0.170552557830294,0.170485053109701,0.166728552904791,0.166850116461539,0.164141006583122,0.167896170589053,0.169949645330222,0.183615688732938
0.140053578652582,0.145088867189821,0.152801020035152,0.15253447721089,0.151569511184266,0.146637815584531,0.143269572491367,0.142922304516792,0.142606658183119,0.14927020011508,0.149284138272894,0.154753914804941,0.155960463770139,0.157908181849175,0.157899424140376,0.162057136763231,0.158327294271285,0.153046688022345,0.162700266347723,0.155434480744307,0.158876048844184,0.160323245427021,0.168653110377364,0.171265892972271,0.184748443606629,0.183204876346108,0.178054430914249,0.190445997451413
0.152011325931131,0.150346189846066,0.149295214093977,0.144850279357907,0.145861240223872,0.154115147617747,0.155239565844536,0.159592292858664,0.164935259894733,0.159204894634668,0.154358610526382,0.166797541907149,0.165017803073967,0.165555753490477,0.165699027281686,0.165660448292094,0.15725032521458,0.162841962202831,0.166905122522857,0.1747067699,0.173380257528435,0.172012624496011,0.170152501094953,0.171980793014038,0.177239123694665,0.17546800455514,0.169395617646556,0.166387845171808
0.139119984027712,0.152152182941047,0.149074534145214,0.147610210049085,0.143370019815419,0.150462859149154,0.151614478081864,0.159470731190194,0.154437615845708,0.153953086745635,0.154847628554244,0.153529416036306,0.154147052466807,0.15584916290579,0.157129764415083,0.153974437888422,0.159838725604379,0.160430446551413,0.164863313442327,0.172976773595011,0.177190524401613,0.177595701627746,0.168565742814748,0.181555495942027,0.182371540379807,0.176867200514827,0.182096692009941,0.175196167162155
0.1377898140963,0.145916601780985,0.151988645402771,0.143073895811427,0.156230590805547,0.156264213474176,0.159955753665841,0.170688736261155,0.168510101573294,0.162200385454516,0.157160008492285,0.157579498731562,0.165655271439707,0.164205565722023,0.163276804317404,0.163024799400147,0.167516027251896,0.168548387073621,0.166595162307707,0.168641157662754,0.169629624454795,0.168852479546435,0.172874657769392,0.168689548571658,0.169442797487633,0.175606049512284,0.171391332818521,0.166191336832334
0.142927544108248,0.14112389595434,0.142856475783332,0.155824092766635,0.156245247580571,0.160005678249388,0.158156677228306,0.156576526121586,0.155001647597117,0.14853765955777,0.14800202655832,0.145480898375728,0.147042919880864,0.156874564458726,0.165082190190327,0.176823602218639,0.17072898734045,0.176358641128841,0.17959912426855,0.173198068385718,0.172493010938082,0.173634450829927,0.169106968779671,0.170687975336342,0.163213603443215,0.169669844463474,0.171642803128586,0.17333365637347
0.147324445900286,0.152971845320308,0.150001253614858,0.147486433476216,0.154878058633544,0.155244734969651,0.154872003659013,0.155151391498694,0.154642856233552,0.15952504305029,0.158629131625053,0.154360023097986,0.167020012510453,0.165354518256559,0.160127570354559,0.152417131078119,0.166923655094903,0.17103597825524,0.166333958251818,0.170080244848182,0.163544890013416,0.163723834037986,0.164636040154649,0.170805300576908,0.172156967446047,0.168528966271507,0.171826883714975,0.174282318034258
0.135511625066779,0.132885522721363,0.134266598568825,0.137249877868265,0.143333042168797,0.156673323579087,0.155487928369246,0.146829839688246,0.143856963098598,0.151746659601643,0.164338495787247,0.164541052945925,0.164401768875519,0.162681661332605,0.161921900391095,0.160356505860897,0.156375695055447,0.16532009446865,0.165273410028527,0.169183527682402,0.17104798084344,0.171499671796386,0.165177147974327,0.170889658946527,0.169650094010352,0.175781303848121,0.184181391708169,0.184102827565592
0.138671864387424,0.143549563100475,0.147047373174715,0.154284877092551,0.152736738167665,0.159988500640202,0.159650810152555,0.16333054004696,0.173780468183065,0.172482550639113,0.176283197822741,0.174073317458784,0.16512637833295,0.164006098944604,0.163418867244659,0.158724335191154,0.159026130795449,0.156002202994232,0.1623733632734,0.164648735176643,0.161408934685053,0.175722731487902,0.173523624067798,0.169235387825043,0.170636384605677,0.169658415418439,0.171633156753458,0.164668011948929
0.131883859466671,0.137741624962514,0.13785739438546,0.142415523710663,0.144376940097019,0.145855180031737,0.151394910261876,0.149758452800256,0.15487078489044,0.154624450224776,0.154257835095205,0.156452332771733,0.169494890086653,0.167684573157823,0.16473925154084,0.171983417895006,0.171178613132793,0.163803935967286,0.16025951449567,0.156950423061174,0.171009031821787,0.166678148857028,0.163528101627445,0.165791862221534,0.175292330329541,0.181990754109702,0.180926057468453,0.182079570016971
0.143793453699189,0.148276461032287,0.148503637672239,0.147827359052289,0.14677652304064,0.154489202179792,0.149809662345247,0.151817530939444,0.164640589071565,0.158984935862386,0.152075077582373,0.160742800364031,0.15582533649955,0.15767244809451,0.158079631701728,0.165197361580971,0.164482178628492,0.168071314943088,0.163547362924964,0.162361018625894,0.164143301008868,0.170232721738308,0.171949626446422,0.184415930230737,0.17474741846302,0.173368319186459,0.173656868828496,0.1750326983011
0.138671864387424,0.138878928481889,0.14056280002855,0.139560578488615,0.146982891118171,0.147108814069295,0.14712767030026,0.148431033263375,0.148843935630057,0.157130872264182,0.152622465548345,0.157592967211568,0.159068531562167,0.16416090377441,0.157269683184162,0.162788997357578,0.161306156520645,0.163183311285844,0.159184953639291,0.168570563806193,0.164704247147753,0.169145343715849,0.18251142759172,0.193301418199081,0.186410103001534,0.186686013642325,0.177106714571807,0.177941956316106
0.140809464847869,0.146012619374274,0.141360449647992,0.142697333641567,0.149670860310596,0.152891878354213,0.164436874489847,0.16283139531274,0.159339944335181,0.171294179494202,0.1701819861467,0.164070392550626,0.161503802254907,0.165937324304788,0.166978793953052,0.158132036404873,0.158770878846224,0.159664596109296,0.159791515169594,0.165439826044378,0.165570127187605,0.162376376693234,0.159644350421543,0.169848134434231,0.171535330815118,0.179957682780026,0.17921200246169,0.172766874523657
0.140417721780965,0.140351065667573,0.139405445688261,0.136584839074258,0.141541703002099,0.141696177522844,0.138601590604639,0.132830383897841,0.137075334007317,0.147018455851609,0.156197612369135,0.160627804279361,0.162055408261374,0.157668501314872,0.158666065352523,0.159002013135157,0.159640054052587,0.161183939172717,0.161611325675836,0.158343499218595,0.164803972333762,0.172233937703947,0.165793410963204,0.168423223791204,0.181657281015276,0.178945467564351,0.19165819316512,0.194769672310525
0.143793453699189,0.141850600569979,0.154061715629913,0.160677281999238,0.157573213470717,0.163689401697978,0.153425421029942,0.152595222916353,0.157281945719554,0.152275479825373,0.152653860615305,0.166020928348453,0.163143685234819,0.166054422190416,0.161241862676167,0.161173937949574,0.168046518460106,0.161179618512046,0.158055862330603,0.159191364347018,0.16146491123635,0.158659060232592,0.162168720381384,0.165785199576845,0.168105233352258,0.169904388484079,0.172437432412291,0.178581208249793
0.140809464847869,0.140231290247128,0.148634790350406,0.14195564014415,0.14735593531439,0.153869047490485,0.155031708353273,0.150506197323446,0.151683696769651,0.152521665744259,0.152727725387196,0.154030655429856,0.153059498027141,0.157512797347904,0.162403601743113,0.161979090823354,0.157994645283032,0.164132461240044,0.164408025043385,0.166367597911214,0.179026011108568,0.185386668876715,0.182828346099062,0.176807537632491,0.174635663152212,0.187812436260608,0.182213703159312,0.173558731509683
0.145821747061974,0.143788737222842,0.143472939404822,0.139453307347024,0.145496986460705,0.147199959248333,0.147134927541452,0.145938464935047,0.15890291890338,0.157176763576856,0.152925843228872,0.155325272561686,0.156443011339725,0.152989886052589,0.15856267150289,0.17196298453623,0.170564532793862,0.177357896896429,0.176152321617834,0.182937763699296,0.180565803001529,0.172573906423442,0.176017453395291,0.18042354268832,0.180453871236094,0.175513301285102,0.167703012077205,0.170923375081666
