d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142135651399309,0.155389733939154,0.158051358818093,0.157604759466117,0.154284176861305,0.152956171879508,0.145278925393277,0.148948514833616,0.154246365056919,0.160091727116254,0.15805803962025,0.158320425929585,0.154958962069198,0.161091524801567,0.155833116833432,0.158730464223505,0.15647313915554,0.156751596024263,0.162976625976492,0.161872112127672,0.161007677641081,0.161349260460771,0.164010993439044,0.169846972643682,0.175584873419898,0.182440000958382,0.184335791306649,0.188682253256505
0.145163785007475,0.139875133062003,0.138606495243414,0.135352102402381,0.137709714174138,0.14012613888011,0.140473495216511,0.138085327863307,0.134017332803778,0.132716101600009,0.137489417048939,0.149009737037939,0.155855225095952,0.163650321026819,0.156169138849707,0.157488021958265,0.162020686094008,0.165467919663347,0.163277963312837,0.159083887845968,0.166371827560522,0.173578411743082,0.163961239676626,0.167267595046657,0.164037846921609,0.173795582170047,0.179181439995004,0.17760325303523
0.146352699588037,0.154186402520556,0.153835459634614,0.159815812123525,0.158771548930658,0.160588296493664,0.155269555019036,0.153937830260751,0.15398949026604,0.153693001800289,0.162147101140635,0.160095742774968,0.165163128053573,0.169425563957195,0.164580095844989,0.163364527038458,0.162029994928287,0.168038556034636,0.167032963769371,0.164812316159268,0.165107237960159,0.175570230704959,0.17418089088496,0.180115812506055,0.178037156139994,0.178218679424312,0.172841533627556,0.183393834805992
0.134837795393074,0.14354931884298,0.144694120303823,0.144875860328649,0.145994846057397,0.148396759478396,0.14756978254229,0.149490253547842,0.155574499231876,0.153306531754267,0.159398826225318,0.171174986522339,0.165507937984971,0.168813672059393,0.16254033437215,0.163493363726185,0.167339564199989,0.163784206180296,0.156214774654359,0.157036622030806,0.151278824868684,0.147194067876279,0.151375850725186,0.15088097859511,0.153069042393842,0.159852519036422,0.167745910227333,0.174616698152527
0.137167133855562,0.14715170821458,0.151852058989057,0.150470996326149,0.15226616848415,0.155094616971811,0.159419623235958,0.163969005092484,0.164068216043065,0.162846355387465,0.163727955648646,0.161907391178353,0.152281839819497,0.15531337341174,0.15274841019954,0.163422912402753,0.172674522296934,0.177432465162275,0.175637155116488,0.172213089008534,0.172863834240279,0.170987870562858,0.17049693654632,0.174532791450609,0.184618619764496,0.182791959158013,0.175141991984828,0.175757673262398
0.139938283220045,0.138187863835729,0.146523536905681,0.150369383295659,0.143316414336662,0.151423741065837,0.147237971913078,0.146224726669591,0.156067587347016,0.156650485520357,0.15380679259313,0.145998500191219,0.149021382780654,0.146922111494075,0.152291198124465,0.153131033983289,0.154805484971652,0.157778089902513,0.153545295824976,0.158372818718567,0.161853008583709,0.16057571999213,0.163448061836314,0.1679486572716,0.168655387124876,0.162897537578663,0.174452505190548,0.17256959174597
0.146058023493278,0.155985163184093,0.15129915325776,0.153674604832554,0.160036301184875,0.166519229332714,0.162931003102569,0.166904639645565,0.160665169536366,0.151110440776772,0.150792768127554,0.147071319081317,0.146221546524178,0.148813593909396,0.152025562307469,0.163030214969622,0.155159039990017,0.156268523550557,0.158008760621015,0.169526430867524,0.170807897160195,0.178220650540067,0.184848445983019,0.190412253720093,0.197521802202243,0.191022097667261,0.186040852676627,0.185605018401549
0.134115312496199,0.137280520156857,0.140135824403518,0.150096546941214,0.143140908270603,0.15320492417053,0.155735248991693,0.161844159497103,0.169655615138684,0.172521876019632,0.171857112479626,0.171992458991571,0.168530447468816,0.168322060112541,0.173547185413731,0.174489278492101,0.174292974985565,0.169427327478076,0.171250760612887,0.163064348586387,0.15939251468288,0.160283306869027,0.160899372860089,0.158268859075677,0.17098546238673,0.179581278182533,0.175751946343227,0.179653152842818
0.150353367573902,0.151425134384588,0.154523318866027,0.159227897210438,0.166593578625236,0.164599850483202,0.168251047417818,0.164195716955387,0.167898646402989,0.162359067017913,0.159769519168564,0.169546982457868,0.173305924685355,0.164576371258776,0.162326798300638,0.162744817825368,0.160629461977377,0.159914991610158,0.158245336229822,0.158627798717085,0.160013244047337,0.166844097216751,0.165902495633302,0.158156916709017,0.163857226670686,0.16463409728212,0.171470137989624,0.168015154730278
0.139033325339079,0.145496266967758,0.146363588198907,0.139936665460319,0.149006791653623,0.149825683976462,0.150921259633929,0.146257654488606,0.143341405652157,0.140805710121045,0.148632178029969,0.154414197826631,0.156254524616685,0.148468983674518,0.148784984432947,0.15658554536707,0.16092675055156,0.167818255775031,0.172870801900595,0.167900527380445,0.157149292395648,0.150922359392509,0.156417027145594,0.163524504405655,0.170554931187735,0.17150746173796,0.167980827403427,0.168202750124306
0.157627811301023,0.146801514825443,0.14950933148471,0.150690728165941,0.151353841446583,0.157072721306441,0.159659018582222,0.15828050652907,0.158631615939963,0.163332662150314,0.155650576359976,0.158806995702802,0.151288028018597,0.157563606188065,0.156528697878588,0.16207243426868,0.163089221064926,0.17044356741544,0.183029829147073,0.174556321078162,0.174243024330452,0.189746243813217,0.185917940613291,0.18292639510681,0.18150693951298,0.189368077526235,0.18328979756454,0.180031142922714
0.137221789273717,0.141590140898342,0.137443377768928,0.145298173057804,0.143901737243683,0.140596926918737,0.137796267084231,0.135750675002346,0.128905442557574,0.13593948985192,0.139812345036201,0.147626080115578,0.148813549811152,0.147992528026037,0.154493917406714,0.159643507665853,0.159035175211445,0.152490545962308,0.148365614028219,0.15137607995554,0.16514760687666,0.168344220702061,0.160635955558022,0.160477350560758,0.157149308601055,0.163940818475457,0.16144996695802,0.171430799101942
0.142499552909663,0.165695458935354,0.160728361932872,0.158517589006127,0.16213532627696,0.163197919618772,0.158455404178075,0.161783026958236,0.160531831419691,0.159127244110503,0.153369626431214,0.151690825827511,0.163795022002352,0.159979362005437,0.161161857007812,0.156319989455787,0.155060902597891,0.166054118814805,0.17202587264578,0.17334345890046,0.173681132987972,0.167312003572131,0.1717330692301,0.181550228333775,0.182529202407996,0.180974211456157,0.177382280452514,0.180599775182602
0.141616822724341,0.138121861381426,0.151251834373063,0.147820578262823,0.145874161153985,0.141762993531214,0.140491977468662,0.144684810746338,0.147311026012974,0.140991856213114,0.151190979697408,0.153779124809312,0.152985317393635,0.15452645697097,0.161113500435038,0.160172690902513,0.163739593915019,0.167365332172689,0.171745273395875,0.174173456214764,0.176232866950723,0.18265941769943,0.184753481742667,0.18493064430457,0.18910353617807,0.189275974593149,0.185129146536363,0.187512639411249
0.144597427906509,0.142993118374292,0.146440789233452,0.138025164948289,0.14482319759842,0.149423286863728,0.151891873141317,0.150737482646813,0.144498187058209,0.151307096584691,0.149386400234816,0.159869093005865,0.160362889291826,0.159455799952179,0.161402219143887,0.152960743652998,0.150914648045584,0.158425139654671,0.165884459714124,0.168776724225431,0.174112337838228,0.176145022354907,0.176114414665938,0.176167535157214,0.174449196608101,0.177496723768735,0.18018198838457,0.17287342737104
0.13430177549906,0.138671216101215,0.140881169902203,0.151543602962522,0.151066280425141,0.146929525158182,0.153527055306961,0.162657285894824,0.172030661416845,0.174861860811717,0.167761492784089,0.162504581878038,0.157082056020361,0.161893586177976,0.162113565679201,0.172081541874286,0.166675666649297,0.170416067354711,0.175549152237097,0.179936143471109,0.180115595371576,0.171447282378675,0.167909517881689,0.175109380631579,0.172324072150835,0.180055760831922,0.174209791736935,0.174630102250348
0.14473063776047,0.148311699132468,0.150246595690945,0.148485030299514,0.146787589918355,0.149805113229316,0.14733495037598,0.151362026513711,0.146859696239307,0.153442172535966,0.158054300374887,0.161067113073742,0.15907627290433,0.167111476675025,0.173802994567378,0.176767682821598,0.176080828834518,0.186895849997432,0.182103254308532,0.179193452857226,0.168974507063682,0.174934175200252,0.177739556438933,0.176640083901385,0.179669796730587,0.183850821128252,0.186314592639251,0.183421076608835
0.137975721121467,0.141368043108487,0.135796759150424,0.132724076831649,0.13853454234852,0.136431836025872,0.137206550513127,0.148618060182908,0.151626244820148,0.155857117993479,0.166481635206636,0.167145765396545,0.163276860090193,0.167931707822538,0.163486683953688,0.162124063429202,0.163424138148709,0.164823264773724,0.17003402623408,0.166558727712796,0.169869102943353,0.186000555167196,0.180178604980308,0.1840397103189,0.180634998344382,0.185266796507562,0.193538150137888,0.189285776148774
0.135325660651934,0.135253916770018,0.137995418542787,0.143982187473161,0.142056546647517,0.143920450153259,0.150535570471813,0.148090616435983,0.146736273345372,0.149354535660172,0.145135649105253,0.151524461060781,0.155001726439736,0.155668211943522,0.162312477655311,0.17140042175373,0.163614732784685,0.164393730416512,0.164694262862375,0.170868732635897,0.176330806158589,0.176871672218285,0.174297695806337,0.170861346415092,0.182754557229106,0.183158338340113,0.183832052899106,0.174353435281465
0.139730854398314,0.148462153859505,0.148189703647059,0.146007189526235,0.146379185885575,0.151152609648795,0.14619051070668,0.13743496218699,0.141173489720203,0.145891231806788,0.147215814381306,0.153734542682281,0.158933502261103,0.158091939524707,0.161479571268347,0.165966795060942,0.166474858759128,0.168949124083927,0.174780058821464,0.180296818733616,0.183253840358871,0.186353892249233,0.192717497775585,0.196610793416876,0.189899169080263,0.183210011936597,0.18458098926498,0.185400612566448
0.141470984245502,0.143178518527091,0.13847791221226,0.150466891187297,0.158785573633124,0.173464842485915,0.177189815027925,0.175845664018538,0.171153430188071,0.165679865585748,0.164340840140134,0.160376439359936,0.16259808020747,0.16551616783236,0.154840096833422,0.155787123808316,0.164347440513928,0.171987244714945,0.170714307844425,0.174215480073429,0.176058959112512,0.181387462933489,0.189706401919181,0.188775413066586,0.196170767136905,0.1997077210588,0.197100454195053,0.200507171343309
0.13317348617783,0.143245806050973,0.144750037654304,0.143360229504061,0.148307606937656,0.150472382549501,0.152665251484477,0.149710367308598,0.150168085161179,0.155470620458815,0.163331487529545,0.156564972080007,0.161138052084451,0.154146114844709,0.159293443130937,0.165607831958198,0.166722029156263,0.167923603559997,0.16954347533865,0.169026416427333,0.176135797605598,0.170702728916173,0.174960818124235,0.175988428752379,0.171156739173942,0.18299442115529,0.179334159009538,0.174015258117645
0.137443515315096,0.140657561815734,0.136955872131136,0.141709211871752,0.141371415729332,0.139415090895323,0.144412032237771,0.142681552227946,0.142397393501776,0.141179981571722,0.145636917793971,0.158034036685921,0.161491706036907,0.173301323154447,0.171603243795163,0.17865486060018,0.173009292657687,0.164843559911862,0.166670481287383,0.171682693005375,0.16969158368343,0.167042746901666,0.1690486419696,0.16689949248306,0.166574008030978,0.171860900357756,0.169045571605625,0.178069324269447
0.146826687549525,0.139316525146629,0.140870154547383,0.140899264404871,0.152558252582497,0.157098403818412,0.157121034986871,0.154000125351892,0.153526036064754,0.154087148036183,0.160705213470419,0.161122354770723,0.160983068083372,0.171410083220496,0.170811753357564,0.159299605981884,0.161536452751426,0.175860537584617,0.17872279086484,0.179976532323712,0.185725335570673,0.182131088836691,0.183731087208889,0.180141966492293,0.183548147029526,0.187153409048051,0.196168267524559,0.194649613647969
0.13818313141589,0.14835580352939,0.151738927084897,0.14834415972022,0.153795744246202,0.148205291186572,0.14397912247691,0.139876864803493,0.134784980946251,0.139275289547253,0.137089959818341,0.143747256978871,0.153856204719469,0.153210861925661,0.14989778122845,0.155237149215593,0.153918820622429,0.164092634152604,0.15888913439419,0.163093199484644,0.167525134860249,0.166098646728399,0.166286449677369,0.172804164506349,0.169950705644975,0.168325339362952,0.168498547292146,0.164585053564828
0.139952563043099,0.143188179152174,0.141201673177856,0.137757271249282,0.142589633386076,0.143321700650222,0.14537580250149,0.148027798271291,0.149282306004306,0.152598794826062,0.145644387646096,0.139472486869351,0.140678190096297,0.141520426187848,0.14474431931325,0.152515909925512,0.154133064498715,0.156106184796019,0.163723204025709,0.169051673900828,0.171444836236191,0.171713085950944,0.178587192573124,0.178550807597996,0.192041526037383,0.198495525004569,0.195464020220477,0.191431628562935
0.146446276502767,0.145632668907784,0.138635622022877,0.137739278088493,0.15117124596571,0.159297484367701,0.154898980160073,0.15305905254907,0.154085919592298,0.159493395791793,0.159893348216791,0.164236827875216,0.164136171076784,0.167390052827679,0.170720567481592,0.173514556371246,0.176739493969914,0.17555612467413,0.167600982554806,0.172942509611535,0.176462224498697,0.172082366728461,0.174335363821201,0.175754657763236,0.177168595940274,0.179458060941634,0.182582864590812,0.17968071546424
0.145985235117241,0.145215845724057,0.147062358150374,0.143241951266612,0.138864136081645,0.142666164704276,0.139147530781301,0.136637318879432,0.133716382160275,0.137764849520691,0.141736556318166,0.146100211862387,0.148550879738821,0.141265930180134,0.145868251731779,0.156444544623717,0.162455290700521,0.160822949114198,0.159729860076387,0.167935440276853,0.162999897867787,0.174583629879272,0.169026529781236,0.168526882018934,0.164671108542518,0.159843265502174,0.163033805260789,0.168175356783796
0.135956074119065,0.147768269470418,0.15786540268761,0.154826485989749,0.15665269879951,0.161770372414694,0.155058967418664,0.159706144735618,0.15569399740252,0.148529589397571,0.152729821193136,0.159429719844545,0.168926964449797,0.173525238027406,0.182076225783257,0.165457353818963,0.17442394339965,0.180316003596915,0.177280956964335,0.181435650209581,0.180023165138945,0.179724487522726,0.183778739318351,0.180767962920608,0.184441054439945,0.178700823229597,0.185083462428095,0.194562790808829
0.141257898468445,0.143192155286589,0.141141154546073,0.149176225832183,0.144857128240194,0.146470190283991,0.147405760189254,0.153862109276912,0.153248519154191,0.15504866246037,0.150583873843891,0.15213992002436,0.150937386501151,0.151546984510608,0.153179073010522,0.16029346296962,0.165046376447677,0.165012848264286,0.159922120201275,0.162600555188645,0.168722916509657,0.172131768069564,0.178928892128735,0.180416741618559,0.178916945526998,0.181122049256507,0.174862806853945,0.168940108826751
0.143077630706256,0.149608960722744,0.145444614995108,0.150638839884219,0.152733061731041,0.15230758890769,0.162421427940011,0.163820832042814,0.155836528390295,0.161948566200527,0.162936939566451,0.170818429845227,0.170977843262046,0.165518173783854,0.162888431853493,0.172001058896244,0.172275479725569,0.168361536530142,0.178409206399415,0.17498704845654,0.175187607667484,0.176246887991036,0.177453538527212,0.176907877008393,0.179374778089574,0.183797872355653,0.17938970362968,0.181005859061393
0.145448212300413,0.147613871284403,0.14612828923336,0.143670494953914,0.153956059176981,0.156586694672053,0.155754353225913,0.150574125048383,0.146744437392864,0.154425559106302,0.160753284434502,0.155763184450374,0.15847811484668,0.161940961345674,0.169953468857905,0.169369555962817,0.171874255700472,0.179160519954955,0.176802494590218,0.180999190208738,0.191664610678767,0.189356974788532,0.188528176476126,0.183430317100951,0.183010533364299,0.183264006676329,0.183757922538788,0.180404213800778
0.136755068851084,0.145714265971816,0.137653799574824,0.139059927808341,0.137673014990456,0.129584673276301,0.136572045759512,0.142879638366705,0.149805501136037,0.156322410614713,0.162115424459703,0.167347661273943,0.172764291731785,0.170480933461589,0.164035229124732,0.170393707646383,0.171686954941533,0.168054323130994,0.17076684791209,0.173610399416799,0.174227928459081,0.184668502915416,0.186124107674291,0.181000512657348,0.184922521543059,0.183033441043882,0.17787972319792,0.174648418944295
0.14140856533049,0.135827762816156,0.135823175881467,0.139698637424154,0.139455115638095,0.153508045148574,0.157449033183584,0.152063154038983,0.149110163664603,0.153362778910312,0.154661100765384,0.158997843879816,0.158123352197375,0.143910467242367,0.143607544809672,0.139890086217772,0.144875511802357,0.155976131787407,0.156586726261165,0.158908547647988,0.157273382147973,0.163450821691775,0.166348987313825,0.169557242783671,0.16992456220448,0.168080290499008,0.181127958207979,0.186398252346927
0.137401104027084,0.135569483251814,0.14543348566203,0.150971766825243,0.146165600530772,0.144123227361871,0.14257987804801,0.146678585183276,0.14925061096928,0.147927748681367,0.151495299840233,0.147464750683001,0.1526680474761,0.158176900548045,0.164308689375011,0.168510472330395,0.170920849537249,0.174938920761708,0.168918880605845,0.170666715908928,0.181618659294895,0.183347757438779,0.176293585264241,0.175253733793528,0.183707612748255,0.181574095192453,0.188732137564782,0.186510441947513
0.143409116530126,0.145165296681581,0.144519427543252,0.142274780728831,0.14124589345089,0.141799856673986,0.140347048927047,0.147134041825122,0.149069054290007,0.157570197996288,0.159405335838017,0.154374704529304,0.157395884133918,0.157662847770548,0.162592832028719,0.171402694742725,0.167069177874924,0.164984398063137,0.162011417485633,0.169333930741772,0.173636280641852,0.185442154195016,0.190066002609077,0.192281103720242,0.191816821769531,0.198961946874868,0.204121746492785,0.201245600741127
0.130347141494457,0.126987332140017,0.125760221996985,0.129145656237778,0.137615555626058,0.141404243753418,0.136782463772188,0.141363641945963,0.148257714199309,0.149345575548893,0.153519470421114,0.158003238148244,0.155056781288165,0.156700700880493,0.152548963448593,0.155766208757831,0.158004044983233,0.1597822845073,0.168336409409409,0.180666199099834,0.179915771254846,0.181151042358753,0.187357452073776,0.181426606092079,0.179003243424701,0.176723513221593,0.175089625134036,0.181333626089285
0.138734093847398,0.134017776675003,0.134277251921015,0.146332537815078,0.151186725035747,0.144334322955158,0.145893934423124,0.146521055093838,0.151495414117233,0.15218517034355,0.14863029780708,0.152935011792054,0.163876990644068,0.165545003238444,0.171579197838703,0.172619892891569,0.169090566422587,0.164188420265445,0.156560631778017,0.163524107856186,0.17616308949448,0.178856265151781,0.183798913392896,0.194101847868084,0.195113556303894,0.192176338550464,0.202164143685988,0.191836331950398
0.144689135324867,0.143185452775741,0.141292397065918,0.140799910581134,0.140755908555998,0.142126039891979,0.146909365505478,0.148091378873974,0.147666659143865,0.15181021962857,0.140546060959452,0.138779115244561,0.145070542021962,0.14610720542762,0.150275017037129,0.151070430053169,0.155991632243326,0.166931529441639,0.163017610151892,0.160532358327357,0.156340103631366,0.154988610556616,0.163584496626122,0.170141739817733,0.172108052754623,0.178872972809892,0.176664397623659,0.175936143257929
0.136808610763693,0.135917142458291,0.143162415700515,0.148822512798537,0.148041375945114,0.149737819663337,0.161506191249748,0.158199497919014,0.160986444255144,0.165877274771718,0.161142845349876,0.161660252721754,0.165089657948118,0.157795161882094,0.162181724598336,0.170835549538819,0.166828540398376,0.168790489977635,0.171970392781613,0.180952942157303,0.183892520424238,0.189229912493268,0.191917636962418,0.198239580879875,0.19288627054587,0.204558873693832,0.20786768369941,0.202967942685475
0.144655618643103,0.148852227716646,0.147380899192148,0.151994313942102,0.148142087183621,0.152206757014994,0.151227449633991,0.156457092647234,0.160064228216644,0.156505556281757,0.151139304769795,0.147234813548307,0.154320266391745,0.155684641488959,0.162851945510746,0.161975054449149,0.168654582363209,0.169146504486194,0.171516039456405,0.167775349395205,0.162850402853144,0.175244095123407,0.182419571298878,0.189204712664866,0.182815289779364,0.179533824369029,0.171956058105042,0.181206463149333
0.14125850146656,0.139280686279163,0.145684418099591,0.143407138730488,0.147619460512274,0.143774354183416,0.146690071178302,0.156245113494424,0.149418077992296,0.155065900184928,0.166557034616081,0.172258884192258,0.175787946674171,0.17028076651443,0.166535466693536,0.17283203285577,0.178814042389554,0.174658813449372,0.172637220343195,0.176779640211697,0.173039905402041,0.185560425755284,0.182107221808203,0.179501076064709,0.177007475060774,0.176228771500319,0.18382753733702,0.195026779624124
0.141268048691551,0.13409845633698,0.141115992987119,0.150671506413565,0.157479654069644,0.151663551161129,0.148057720504454,0.14812726955665,0.146720791258161,0.143430468122085,0.143629673637355,0.143136392669963,0.135660464861155,0.137628229400707,0.146855041715657,0.150686453810903,0.146233397529945,0.156358504841088,0.149558041824498,0.150169102426523,0.159130265404306,0.148137180436991,0.156453836866768,0.164610572188187,0.172150122529681,0.172486884778834,0.175181383489951,0.176629616143936
0.14020594684434,0.148662459036601,0.156346945626932,0.162036551708115,0.154752075154836,0.14797719337405,0.148547795712269,0.149760369023052,0.159598965393306,0.161085960641018,0.165555220333983,0.172495325303988,0.163546969633507,0.165256975611126,0.167720994498973,0.170184720752772,0.168467981897358,0.168110989188352,0.163742134418347,0.167979180913931,0.171628830467044,0.16916266934737,0.175082338332687,0.174518989139864,0.178362424018177,0.181351122685284,0.188005470508795,0.18847585341432
0.137806365939614,0.136995570283995,0.146198545315212,0.150853044321346,0.14752591229925,0.155994122736511,0.156301844776064,0.152314801071818,0.148232042050213,0.158339690460753,0.170016685065578,0.160613485346708,0.163471853248312,0.1693479729054,0.171027909431609,0.175259924195369,0.179531500621792,0.184920964367392,0.178835996250935,0.186298468848376,0.188714992132105,0.18484552034787,0.189955053062641,0.186166487622786,0.182137671618466,0.182728254489505,0.182202857954568,0.192456305738878
0.145774372748291,0.155166140287685,0.161456310035328,0.15710619456338,0.155057390407173,0.148501215007926,0.151983295783425,0.15523928542465,0.160854028656975,0.156172299403001,0.151365558020728,0.151205530240108,0.154009913338326,0.159449409166437,0.160324040979219,0.163763105312661,0.170640332414389,0.156930689149236,0.160958044010071,0.159107700467152,0.166701470592124,0.162409972882536,0.161310960933162,0.163011224978383,0.166551592174162,0.159043805810652,0.171910698901022,0.180103101429835
0.13414279095831,0.136604812056354,0.136519692722127,0.150996003131096,0.164195724170464,0.167413009886447,0.173272511542993,0.172500646821069,0.164244494807608,0.172709182665184,0.169698224090792,0.167613025909749,0.155754181218214,0.162348079604348,0.170063098008461,0.174024267593964,0.171806189238058,0.166093212735095,0.16206248668242,0.167285717703873,0.175148167497283,0.173035038607944,0.171643663140584,0.182410658050569,0.184699751207721,0.177582190273715,0.179019718391133,0.177659484661352
0.140974881621039,0.137865028410163,0.132286460665217,0.135060769811778,0.139079133414613,0.144198854313395,0.147707864312188,0.152307037448269,0.143808856216436,0.145199592110173,0.158203472125797,0.166235654221463,0.159490454003863,0.162182025395235,0.159451551256924,0.165641289462426,0.161069646652804,0.168471632873219,0.169509925479233,0.163242342175247,0.160859993796456,0.162024925695125,0.161120576084111,0.172366057572158,0.177705603868673,0.175647778011688,0.180535043585271,0.178671893282352
0.139252352771675,0.138524406423841,0.12981225169832,0.130817481295673,0.129963848028685,0.137176625793942,0.147900925926772,0.150209160793204,0.149572522925614,0.143356937687835,0.150005381590075,0.147867706572944,0.156712862742598,0.165191967266966,0.173009412702437,0.173458400902152,0.180784987312157,0.175853292899323,0.175945970609455,0.168669336226661,0.171478074562102,0.177167663990453,0.182691274232175,0.180826921054436,0.169081001061468,0.171327966826722,0.174329259805303,0.168360006540561
0.13825940655041,0.146348326863633,0.156040175270571,0.155640351513902,0.158198344087587,0.156872329486291,0.165161225788982,0.157171872176745,0.151799415141588,0.155646353228518,0.162489865303964,0.163188038832309,0.171374350300351,0.171465461068776,0.171246270831415,0.171821595207721,0.165835423761685,0.170807909425972,0.168758926577335,0.174463288014517,0.181917969870562,0.185583767282023,0.18685718706126,0.185757559057217,0.179869873468693,0.17852300181685,0.187799098734376,0.18690023249097
0.140208278276976,0.148117287113065,0.155666555093987,0.151867162902318,0.14484703458563,0.150032767076568,0.155217896250066,0.153721510871662,0.153380712344755,0.155478832198806,0.148771706053962,0.145426191828885,0.145866366646018,0.156998928087585,0.152139844437387,0.15659920166893,0.159101976011202,0.172160583495433,0.174256920852697,0.173154352405399,0.164851990032619,0.164653070396383,0.164726973019437,0.166621093231753,0.166132702239103,0.168190706110938,0.181251030065905,0.18503107976033
0.140861460706022,0.134947374370532,0.141290543859089,0.143625226882374,0.147217662631261,0.151545160245068,0.157320845741684,0.157865075398027,0.156198833116635,0.158485095534973,0.155024134325864,0.146567280614217,0.156114339686065,0.158164675566906,0.158508737487534,0.166780291974966,0.181465219691971,0.173454533923285,0.168364309429015,0.167339861667486,0.169929286076304,0.173970126611543,0.168715790965586,0.169891700032499,0.174971702984467,0.178020996489012,0.172954077308284,0.178406905963375
0.143495596042928,0.140012088399711,0.140073006290698,0.143065921208285,0.147589149933308,0.148299514515477,0.147846421211973,0.150900138296017,0.153912414885467,0.14971882996166,0.149391725672463,0.152511287026853,0.155212551585405,0.151602072513412,0.154197726194998,0.158894979474659,0.154446847498004,0.155210429380338,0.145607012535287,0.156456130345829,0.165448230084837,0.16808949731345,0.153408721625376,0.159141995302212,0.164104476365343,0.173766951620575,0.169139935236633,0.166348694700629
0.145113283122442,0.150418123118391,0.154407737144665,0.137836309174003,0.139298136976003,0.133164503344761,0.145017255314457,0.147789255668117,0.147842547363068,0.147082501638588,0.149222333485707,0.159485242144288,0.159245385581706,0.16291833467818,0.165033857517856,0.167751106844208,0.165567176869877,0.167787573128648,0.171046385752216,0.172846855890342,0.165058430116464,0.161917664733234,0.156759208490281,0.162923876402233,0.163341571327697,0.17213889409587,0.176083256878423,0.173519966521977
0.139471217378784,0.14430637511061,0.137788569201719,0.138891821181211,0.143338115552808,0.150411896766612,0.145942592081222,0.148193924123902,0.152819305173568,0.152096954035825,0.144327863420573,0.15388510756659,0.157329017916377,0.162814455780358,0.157144448266719,0.158892493113317,0.157301295945689,0.168156637392068,0.161227793861188,0.155571066588336,0.161379267769249,0.164509532696431,0.160354735207765,0.166134708686006,0.168407749631779,0.178833593667856,0.183524519246657,0.180360511077642
0.14233281049204,0.144714470980668,0.142397277330633,0.146274249170465,0.149808583932261,0.150973134645312,0.164079460654805,0.166827471673409,0.173642864210128,0.178636827673784,0.169744062404781,0.173984630511231,0.173122088574339,0.16856774829425,0.167291276819712,0.177318584385548,0.184605744883814,0.174193671794621,0.166464011680903,0.1614200847585,0.157551651813289,0.154531452732536,0.166718311270041,0.167295142591451,0.162823130248177,0.161417684902069,0.1633770067058,0.161155358359931
0.145845606177484,0.141927790431824,0.140302848860481,0.147760457473421,0.13671915356247,0.134767551438694,0.136918978326319,0.143820822751978,0.14793025659717,0.153260876888228,0.150111253034739,0.148477710421533,0.141370080660859,0.138985618959308,0.14070007107063,0.148297234717484,0.154747928235089,0.156393824633911,0.155446025775689,0.154700711113316,0.158866478843954,0.163898025054171,0.171607800539012,0.175699682919012,0.169608287497038,0.178623391690088,0.175983195470632,0.175323949644096
0.138791110000725,0.139800067356401,0.149779065559898,0.145528059666188,0.144804148882956,0.155215995874656,0.153867443550009,0.152046858086559,0.154924912439096,0.149099175695789,0.149548875002633,0.155307311698818,0.161833059959473,0.171162657072809,0.166079527201315,0.172331481013638,0.17478878672214,0.181887257718679,0.178105565832725,0.176645397277576,0.167570857102039,0.174141995777439,0.171059377979223,0.178927529749948,0.175052174243024,0.17299784243263,0.180795031880197,0.184627986477851
0.137305824506512,0.143008406017654,0.140221595355203,0.133167487510356,0.141448737131534,0.139916755792947,0.139785972898943,0.143174120167261,0.149292785862889,0.155010661580511,0.146991152371499,0.156650288601307,0.160195556930713,0.173171995524165,0.179840881121166,0.182162577329254,0.177381154284786,0.175677553292549,0.178888402690589,0.183896759542389,0.181126724637697,0.18450992865833,0.1891510115337,0.186733189444228,0.187359794113983,0.184657953588327,0.183500209734422,0.187814173769798
0.140330551312509,0.137736942574517,0.142137770215047,0.145772375947613,0.147256325150546,0.163091449254893,0.172050455698792,0.171431611005376,0.171028853578737,0.168854750971292,0.157291670943003,0.15731863437389,0.1553365106234,0.159973830345768,0.158029609366197,0.156413873484083,0.152219495726917,0.149680131400635,0.155938240489173,0.150802220656044,0.15774107621841,0.163905416757169,0.173861043030145,0.172960897871452,0.181590863766253,0.183130441750715,0.184677315796063,0.18336598405483
0.144936699632565,0.146365984304513,0.135243691865093,0.145424444747272,0.15786789468847,0.151003923452639,0.150905635755598,0.15088850732591,0.148094210376547,0.142573749452986,0.144327712632822,0.140419489154419,0.151832012756664,0.14717987874235,0.147376677939775,0.150894141061066,0.161639843612661,0.159123656434573,0.15691049643572,0.158636205170607,0.166920161032955,0.163614606808497,0.166604049464733,0.164882338139356,0.167539186252461,0.170556022272829,0.17342460780349,0.181842479380089
0.142989535608395,0.132526628977173,0.136820286715787,0.133041644845487,0.139314416141526,0.146036317240919,0.152827647970594,0.145420288389668,0.14656661622511,0.154581661823324,0.155925292994759,0.164742920685215,0.173212199394676,0.17695476112426,0.179986795934397,0.17689495110928,0.179207710040559,0.1812770753838,0.179285994792354,0.175595909473442,0.167402333012123,0.165476746539176,0.162486128995433,0.156916735236154,0.155393279205979,0.158184077024368,0.159713917649158,0.168737915741013
