d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135800331217104,0.132492377289161,0.131545949694625,0.141124187901556,0.13495832193382,0.133427880022818,0.131259169189596,0.125267765737189,0.120056727387606,0.122031742952844,0.138209846481364,0.136152016486442,0.136334410918102,0.140178627706856,0.143945870981201,0.144054305290941,0.136874286512873,0.137836425223441,0.14732507917495,0.145808957788001,0.151731359115317,0.147815313965964,0.142340369121112,0.142965030955441,0.143299173309257,0.144951949344923,0.15299239215309,0.143204242378127
0.140722220328561,0.137531005384666,0.14131945133649,0.140920711618975,0.134750952438805,0.132682500856857,0.136386413453203,0.143632122260843,0.136878776586196,0.141422372730859,0.143250124386526,0.143852567976774,0.1448837340885,0.143431494837211,0.146865117665549,0.146501594848118,0.147734383176465,0.139222069334689,0.137542893429033,0.13461050385432,0.140724882140387,0.140883909093112,0.14837993805651,0.143277684627618,0.144530929267559,0.142362196962007,0.145658156528966,0.146290783535622
0.130759401173418,0.135895552116668,0.131947105812438,0.136725945374097,0.14047516455237,0.143520183593916,0.141296131651861,0.144213665033968,0.139218990344523,0.139229813022313,0.143411050225608,0.140174766423447,0.143543301787128,0.149851616249099,0.144318126342768,0.142553651449372,0.145730218860548,0.141726659134036,0.141249986667042,0.142037784993101,0.145070700746312,0.143904145706122,0.142775109247829,0.135028790749531,0.136037812817759,0.143539391556265,0.14489489728209,0.145592315735406
0.134036519942021,0.123926914389736,0.12598334978217,0.127513568402037,0.131572001089346,0.139479560740459,0.129989771216246,0.135339240755829,0.132651659700606,0.132331492101855,0.138269018861515,0.138660649071171,0.136286821497565,0.132017598820591,0.13876105972688,0.135308513629034,0.136518191267573,0.138076402666634,0.143312475278847,0.13942230725257,0.137612078699844,0.14505764061117,0.138108516608276,0.14666962384644,0.141009257200285,0.145626506750125,0.143377191021865,0.144012811548297
0.135730103254192,0.140954764252903,0.139807713399311,0.140049950877875,0.142751922602516,0.142067179652938,0.145202048983257,0.14123109366438,0.134204894677073,0.13657591911704,0.144340060720454,0.143578654859722,0.140854255575511,0.142984931552102,0.138153444084848,0.133094673302233,0.139304970301569,0.141524727825739,0.139664312821185,0.137605337532461,0.141858016178165,0.140763519001191,0.13624519377175,0.132883401475713,0.140003948212938,0.13538718250687,0.138259785190278,0.146083246101577
0.129661024494264,0.13931170576145,0.138383245100614,0.136254882375268,0.136825956020776,0.135924364330988,0.138831472186943,0.137555757506036,0.142519945927192,0.140346908906839,0.135312022846182,0.138295580520562,0.144410896210484,0.144734393792056,0.148104923575287,0.14106529758982,0.141137166296311,0.143272135154331,0.145943032049903,0.146972627841876,0.145835110104703,0.14133721082128,0.141403504671707,0.142693305051854,0.146521714583325,0.136491817981806,0.13459544378751,0.141926746839128
0.13187885030212,0.12825639979046,0.125970484704311,0.125322082211312,0.125255692052076,0.123693915297553,0.129013086527496,0.130082168461619,0.127970211799945,0.130174366776384,0.134507724588988,0.130806375421047,0.130834548697423,0.131866068643082,0.131616560141644,0.129612514750371,0.13596879710165,0.14230599193316,0.136297452003131,0.135825468275985,0.135713779287192,0.140278414259872,0.140189315382842,0.13994943357037,0.131905949185172,0.134272682802846,0.132489702351579,0.138631150123702
0.134195216099059,0.131617143777698,0.136305049255866,0.124377263571811,0.127037363231996,0.133478285835873,0.134220047819137,0.137148993098534,0.141119506657986,0.142675572614983,0.143179895327641,0.143861052558852,0.132841312108395,0.13570297858034,0.138422770768476,0.138631666719041,0.131149756989454,0.130791333516123,0.131360253539299,0.139684068676396,0.139614975040697,0.144122474385789,0.144255668498075,0.139644426159883,0.139892641791727,0.142723975991748,0.139114480858482,0.143346442046928
0.139060651716318,0.143458511022114,0.148685217125416,0.139374804483947,0.135100410147881,0.132571415166907,0.130567158430921,0.135653989524118,0.128201458609028,0.138066355782892,0.131591903129764,0.12848120215598,0.132981584400562,0.132160607403183,0.131710510608839,0.13721771698857,0.137842618358339,0.143131829186858,0.143092081442866,0.142002021747605,0.146063694234644,0.154174043293885,0.146430361192309,0.144813312078571,0.1477399811114,0.145807427126538,0.14735329346947,0.154489888805961
0.140807772400848,0.1375283812751,0.13928925723831,0.140192120205296,0.137498420122424,0.131780533054412,0.131778507010035,0.1353283591513,0.139181336421392,0.136588728320152,0.136077126847855,0.134761691923629,0.128725134127566,0.129099918325506,0.134066442933156,0.135114893679479,0.135378830267111,0.135314087010678,0.132752594315945,0.140143764532539,0.142022724366988,0.135819832841917,0.134534177840862,0.138975065404431,0.137487923439307,0.137703632164297,0.140300966498275,0.14416915309369
0.135277840630172,0.139491469599078,0.135784947289482,0.130337538294745,0.133918429230837,0.133588613231824,0.13251420926075,0.133486886945935,0.147099625467697,0.134001477877602,0.135774886372081,0.13521072067963,0.133691370735065,0.135562240849994,0.133910876786395,0.129347866664046,0.127461491175513,0.132955838468024,0.143131024913386,0.140936501604894,0.144508178727541,0.145318497310296,0.142756683770179,0.150250583493885,0.152314085847048,0.14707519861595,0.150022305011899,0.148604444127101
0.12954253207677,0.12713033195097,0.135643706956244,0.131040087632364,0.131071853929814,0.130315407932488,0.131536987540324,0.132805064800437,0.133167982738095,0.135120435798993,0.13238294487341,0.136149987806385,0.137174915727345,0.138204374260913,0.137072669476668,0.14092072266582,0.13398417056148,0.136660364007442,0.141937181788527,0.145474223424297,0.146079228385772,0.145005619653439,0.139856965236552,0.135524752211031,0.140088469797113,0.147077987000732,0.151338632498478,0.142676952933164
0.133799537372633,0.127599873538535,0.129332369300913,0.132276248324492,0.136553616678847,0.135028016238352,0.134051351942871,0.137818893222475,0.130331044320855,0.130753946390699,0.12813617231347,0.142905540891404,0.141191920079702,0.136147793529285,0.14440497179576,0.14707351842921,0.146355252327351,0.147487624467895,0.146726499213364,0.152975902861178,0.148884378362286,0.159551969723024,0.155967202308196,0.150972436971816,0.147220317188726,0.147926712453079,0.135351233232088,0.141404400357795
0.127463055303254,0.126110398809683,0.126228952966086,0.137479294127874,0.129789015099344,0.141420330297785,0.137017501227539,0.143117116560496,0.142130224858764,0.136892954937892,0.141619054881293,0.148125614459145,0.144507179645887,0.141658914724539,0.145207136619212,0.1414526274326,0.136772852037443,0.140333174288558,0.140265467608711,0.139587564714327,0.143726328228731,0.146995859533066,0.134642544945613,0.141180610101377,0.147630464315619,0.144256218000044,0.146668357526501,0.147680536944218
0.134885484628235,0.135180938921774,0.137574337690467,0.142726438809896,0.143149762182339,0.141605409471122,0.145496590431736,0.143786552226188,0.141300360585456,0.142270505707435,0.137732893660181,0.140647323925455,0.144353491130149,0.141920901504492,0.142567251818145,0.137997771285684,0.136122882597187,0.134602695272659,0.133070793457837,0.135502261772129,0.134637052463095,0.138104891076499,0.139008775912524,0.139134241365557,0.143441475935382,0.15090535658079,0.140086946039357,0.137880944112575
0.13173624364821,0.127008900650072,0.134303418464415,0.139066980071279,0.140373764207185,0.136575566635159,0.139259677114565,0.135117786908681,0.137387345504568,0.137798717669213,0.144226126294652,0.139717935596736,0.144895274666745,0.142675808116949,0.134854589321263,0.130556042515066,0.134033507392977,0.131258926149786,0.134714714288731,0.134317696271444,0.141628266217067,0.143092475097179,0.149207960782435,0.144398389791299,0.145882386366052,0.136870430666911,0.143522573640281,0.139786571735537
0.132259950318375,0.135944683107758,0.132710776494698,0.147031302407678,0.137776920229897,0.138949781605021,0.131280724250095,0.123537941439369,0.137465260812632,0.140979452806653,0.136959150045314,0.143944956885868,0.137297298827473,0.12922680879198,0.128814716528087,0.137816247743521,0.132446875903382,0.138164504741391,0.13662771947029,0.141730866390151,0.142654785716556,0.140561092136064,0.131021068299837,0.143639527183492,0.143157014513061,0.14773089282235,0.138186382350958,0.141339591643749
0.135607448657525,0.14076327994821,0.125878872855713,0.132449265831681,0.13321720906556,0.124545596268943,0.126563404632316,0.129343731962384,0.134575231109316,0.133167495961136,0.139237225397709,0.133439789355299,0.145329067253722,0.144161150324916,0.143882870480397,0.147532064234315,0.139625424454541,0.143805578946223,0.138149924888171,0.143807571435821,0.142981911030706,0.141957930369392,0.140887416737658,0.142985116291146,0.143237019190878,0.147829161300136,0.152742911044217,0.146940195113303
0.133526148978946,0.13424744263195,0.13500674171936,0.137192112588512,0.130528735254813,0.127328758827425,0.137492390671958,0.134637782172786,0.131110761241911,0.137604611127384,0.13848605873483,0.132584176569203,0.128328093436127,0.124792537966647,0.134110453374801,0.135508940171405,0.137187536808961,0.138873006627424,0.13203903762776,0.136196125379791,0.139918672614358,0.140361496799125,0.144762961526116,0.139879543295988,0.136940329803692,0.138767158281242,0.14169789997611,0.133290896633565
0.134569946454003,0.139827134157431,0.132526181321174,0.132524328657028,0.132057199199093,0.129608652494301,0.133852503157123,0.137325212668931,0.133043616553341,0.135368904915327,0.129729686429799,0.13091913182253,0.131346660147395,0.129775420336208,0.1362329670412,0.142994781707699,0.140533812432821,0.145268750642074,0.146955636532821,0.143702514186303,0.14432408121456,0.14581845684925,0.140404927578567,0.141984744027462,0.146950933958068,0.152202874169674,0.141762617155288,0.139762373037151
0.129422099336732,0.130676547720182,0.126549954793882,0.127394802450662,0.131443326318547,0.141807494474647,0.142493218944032,0.133448110614107,0.132626296223681,0.134580997885585,0.135724531792023,0.145936861081004,0.141034030050091,0.145441500875977,0.14540156135842,0.137392495555841,0.134365564888049,0.137176181176748,0.148225880082565,0.142990517397701,0.144106122033803,0.13532579224385,0.13824089077994,0.138545564784883,0.137275505790497,0.131830863193866,0.135960715937953,0.134328768860087
0.131152996131363,0.132438711999203,0.13256485736119,0.128768513924385,0.138706561963791,0.13973014774069,0.13190829878453,0.131406245119935,0.130956552178798,0.132021362161511,0.132957435705472,0.136673785324056,0.13534819391654,0.133446990556271,0.138324553157839,0.133774485768674,0.131106799937866,0.134500316140125,0.136050202619504,0.136687671992166,0.137818477753643,0.140089558926197,0.149651862732491,0.147948527014364,0.143878079214099,0.136211325293979,0.134485445970861,0.143706733390616
0.132080309317746,0.129037922101158,0.128091822178381,0.125692520996228,0.131327941825194,0.144555630217615,0.130493494177537,0.138160803311727,0.136150874993699,0.138207828409687,0.134197998894436,0.145093222101272,0.144017059950035,0.138373617531914,0.144267603190936,0.143009735480579,0.140939956092564,0.132948367297208,0.138153361305436,0.141138881283187,0.1455088020833,0.140411434909559,0.144529073196527,0.137382773647793,0.140765402533271,0.141082774746793,0.14946005177323,0.143591466020433
0.151789782588154,0.147694618026676,0.148228384344145,0.139825462879162,0.135820831289576,0.134349860400374,0.143649051733867,0.138414470907408,0.127631853048635,0.129574156091838,0.128667867618884,0.139893893920554,0.1439212907249,0.141454524566946,0.141820857979202,0.129944293357192,0.131751427819793,0.137931231491327,0.136994773081861,0.141832889039252,0.140318554795325,0.141256551951168,0.134501198841418,0.133975814057285,0.14113829010809,0.146071317772328,0.147798338701113,0.1449097961958
0.137665755536553,0.142494367525765,0.138351372095853,0.137499024505495,0.133901451877587,0.13571932337968,0.132423239808981,0.133519536520657,0.135989944397896,0.130616240547958,0.131000267419368,0.143333789791354,0.136352196183507,0.143738868855782,0.140190476442965,0.140334451527467,0.133309194851987,0.142138008671547,0.140341142348793,0.148403450615757,0.154066062235107,0.148463282387689,0.136411053187515,0.143661273679744,0.149011905266272,0.156865915025621,0.162342362631637,0.157714828896149
0.137355075298847,0.147488034391529,0.139011196087176,0.13923772929475,0.134925802235224,0.137063441673235,0.1276920408738,0.134712189632599,0.138719939038417,0.141618289700196,0.150327539295544,0.148650516815342,0.146598591392837,0.146788494971177,0.145470430755123,0.147907433441817,0.145791538504089,0.143540121548547,0.145620213155613,0.134915981464121,0.135002722570705,0.140859870144112,0.149361293254161,0.139982978425618,0.14677864436702,0.149709781156709,0.153934488215534,0.153874067378209
0.129233111745867,0.134071992710797,0.134148479734836,0.133168758892899,0.130589614915481,0.137002785069148,0.136108238449417,0.136677656789511,0.131141803463741,0.132255513397917,0.144224323175666,0.131823229583893,0.143337424082834,0.138561081562384,0.140207173617417,0.136043031177627,0.137562380127715,0.133728213676408,0.133305906113004,0.128082833003079,0.141566765793975,0.145305086455068,0.141310652774047,0.140837651625369,0.145001975902799,0.136076527082903,0.142221958683047,0.1448656395971
0.13921131113314,0.133274694502627,0.134669699737648,0.137553185267347,0.141841129417019,0.137353548545273,0.142939742145397,0.145596228236307,0.143002527980456,0.133117057703598,0.128464150308953,0.128481353013541,0.134202780245527,0.138706915228341,0.139317592988963,0.144300976737426,0.145720507601135,0.148243427284271,0.14887152404226,0.144055627628822,0.14433446360749,0.141194179175297,0.137058877814978,0.143781889260696,0.139823589078017,0.143751060169677,0.145251223995107,0.1410463444302
0.137431151299504,0.135904251554049,0.135578025757202,0.132370720565547,0.133036594762787,0.135890737582385,0.138300093510523,0.134621577249693,0.13237838776585,0.139110644247635,0.13703165087084,0.138136734709903,0.135246687122533,0.132773495806711,0.137335919765828,0.136256330440593,0.138141378266553,0.143492265458145,0.144413791387705,0.14195825356512,0.139809955687431,0.145186794552057,0.151048305725388,0.149398655546143,0.138392824709906,0.148313509619521,0.141640863766821,0.143559568940409
0.143439967087185,0.139579811625871,0.140799325667828,0.131706686280835,0.13552685234159,0.135074677718203,0.125306437143685,0.130976621738697,0.127302683869995,0.130757427053747,0.137586392597356,0.142934299188928,0.14075896502906,0.139386096560138,0.136917412734455,0.135058004286332,0.133288207396172,0.132392520083689,0.128338859013311,0.132039627620018,0.135900151889252,0.141045866120356,0.142000181194179,0.146879179537416,0.137883013377471,0.141974893170428,0.141228225071008,0.139791194856009
0.134704458970108,0.133127317705809,0.133787282341914,0.135138641138473,0.133381062147507,0.130259797374613,0.135010297339823,0.138248268983416,0.139095643795639,0.140625324690801,0.14051775869817,0.134842368498758,0.138349288742841,0.145694437813745,0.143628486017005,0.137693799723851,0.13396026394759,0.133014314926648,0.139695415897817,0.138416178277157,0.137604545595809,0.143225921159107,0.141790706156829,0.145264091590247,0.140705572115172,0.139744857004338,0.149811910817241,0.141786906682023
0.13833519254006,0.135988924136023,0.137470842583723,0.144053574165794,0.141454743777855,0.137896014866035,0.13360196871225,0.132759152956239,0.135136230222864,0.135601216397897,0.130586717434399,0.136040772196465,0.137089405698526,0.13777554569996,0.144129456815329,0.140010747837844,0.143393660664364,0.145395051540481,0.147615668348519,0.148913311785037,0.143623605165329,0.143925701095534,0.144290991439813,0.14826615445993,0.145151481869915,0.14081876466347,0.146363596653019,0.148204077765091
0.135276294398794,0.131794925902729,0.135347005312878,0.132153298565018,0.138967066234196,0.143720792429625,0.144683722386861,0.142867197862746,0.140680076999476,0.13653795827056,0.13420078181362,0.135422659204091,0.144553176410017,0.148235294282362,0.151344188275464,0.147132516853074,0.143515877370253,0.141517989039396,0.139154894975492,0.145681975196982,0.142170092589382,0.142541280600573,0.144299771310963,0.145481674802508,0.145848038691225,0.141794655092144,0.142859705905344,0.139062168224294
0.132905835915935,0.141295681735766,0.137501406071098,0.13263618001215,0.133070548672619,0.129601709390223,0.136466931660188,0.137792168971249,0.132744007740687,0.135626073814525,0.13548731297022,0.138795683712813,0.139757902928837,0.131018291771333,0.126460884757403,0.132692273121769,0.137818608794149,0.13059346920187,0.130914033963174,0.133155258657167,0.141609159755183,0.150407069408331,0.136672473437745,0.137956651701085,0.146921903823603,0.146910333719756,0.145905587723367,0.150693898936778
0.134888192260984,0.136345279060873,0.129633273622425,0.133176817742904,0.140438901835186,0.145165745140932,0.139886522960929,0.135615591560863,0.137416772186094,0.139187780138334,0.139145011545015,0.140563000005633,0.140765979536147,0.140138761124343,0.14275687968996,0.144213829094303,0.145110504063593,0.14304588608666,0.144379862738061,0.141472182934577,0.141272753263941,0.142284471559817,0.144363673950006,0.146542694211568,0.148991491740579,0.144982034393276,0.140940436079347,0.142225583205894
0.13600609244089,0.131302311199624,0.138156176512543,0.132410499440546,0.136238454455097,0.129223239488186,0.127386701680407,0.138650670564047,0.13650362640071,0.134931023966652,0.132125614567381,0.135262234661066,0.134705427897291,0.138967512174211,0.135531426626222,0.134508475092112,0.129526627127489,0.126381238520836,0.128719109457003,0.136836503167861,0.142762428639851,0.142764058630806,0.141868062906244,0.149379045730924,0.144792033719964,0.148494370861829,0.147077092040915,0.148022153340064
0.135850691061782,0.142538106654459,0.141706186899841,0.141446395601232,0.141355831329344,0.138260881304289,0.133504762821827,0.132045581621583,0.131332351283375,0.132435550519359,0.136571972845245,0.138444825475074,0.140790825635699,0.141408664621171,0.13304917943312,0.134622630809819,0.136359329093782,0.141007425893262,0.143273169819416,0.138653728850107,0.13469303379132,0.136319098346628,0.144602877988386,0.144271061926928,0.142223730998798,0.153361208715147,0.145228632534825,0.145949731747884
0.134083480551957,0.130508832288122,0.129870446978706,0.137159661277791,0.138313201206316,0.142360525316535,0.14001782630815,0.146490304923462,0.14098800309264,0.140486580295306,0.142255015449628,0.137018951947662,0.134150116443706,0.14368083313684,0.147071100423919,0.152284750578555,0.1510048485968,0.14680091651386,0.144991813956091,0.141900624275193,0.140128135795605,0.143183492164846,0.139877569071281,0.141527474681356,0.152507556890978,0.143401302103143,0.145820871496199,0.144818410553286
0.139437538908789,0.134747922842565,0.130078895966428,0.128890427178875,0.134636444468135,0.142594581297575,0.137820611780459,0.135336831411588,0.135407788138448,0.135367361838831,0.130637166066607,0.135224269299521,0.135432773751988,0.130620767174496,0.13877657071574,0.139522345727755,0.138425383881428,0.14590684024326,0.145447202023972,0.138018592036524,0.143129418125039,0.144843456426162,0.148377407382446,0.136634771177265,0.135736136995719,0.134865095609059,0.139251122572471,0.142458533553925
0.13084937725931,0.13133668938817,0.134329889066236,0.134746245156849,0.137330157147545,0.140185954273991,0.138320258025174,0.137092191181776,0.135384923805163,0.133886011829348,0.138789943473891,0.138385566362428,0.137517756466855,0.13638133936684,0.146300879641195,0.136121823262775,0.136499034272523,0.134716163931147,0.139996990392646,0.140076081791028,0.136051988362804,0.140802605606804,0.138552442203633,0.140400938014396,0.148417123631156,0.142954788859728,0.139445037919707,0.140535258250079
0.140518860841203,0.138623737285991,0.129287615160453,0.126763298572503,0.138222548255577,0.132161101104687,0.126644211526289,0.125149260486275,0.127536080852415,0.131230114426688,0.133093308241142,0.134974157188909,0.139432846892194,0.137379865643017,0.139178781183783,0.143360884485229,0.138916571908122,0.138196013806022,0.143711529645581,0.134707720321026,0.13859744786027,0.143519865666353,0.14744494964306,0.145390799274166,0.142357821386287,0.143475777211636,0.142917033327119,0.142239037733862
0.142336587404273,0.13758680615361,0.130257941616341,0.124993507282607,0.124351449031816,0.121862878234403,0.126069803167939,0.1290796677325,0.137840671844753,0.137226073096252,0.138237786306841,0.139521801772404,0.14422188848362,0.144449370892558,0.147556630883521,0.140529605753651,0.152090631412127,0.149229561186261,0.147898028891338,0.144915727380391,0.143312433769458,0.138972341386722,0.145599908178234,0.139040396825358,0.13387238629021,0.142490535922347,0.150353685680413,0.150272457303707
0.141880781242192,0.139174379107313,0.137418890184478,0.13354213858203,0.13151204570529,0.129166473089238,0.143758370782777,0.143825286296306,0.139414210824731,0.137994296864783,0.140905056751453,0.142270638112136,0.144291090385257,0.133976599812783,0.130699982636396,0.138617447191287,0.134112827520875,0.129627946431781,0.139228728605483,0.143407473235012,0.141723394688261,0.140379117418317,0.133543067069762,0.138404030271794,0.141193829748117,0.141517545687405,0.143115531742355,0.143442631192377
0.14116093883757,0.134625671550617,0.131665681497364,0.129919347864503,0.13061327108211,0.131021357150203,0.140117797953641,0.13186086013029,0.131966528784686,0.123444613574914,0.13384450795386,0.136075820322998,0.134494573421651,0.137874117406705,0.13557895940422,0.137754212124261,0.134100024710432,0.142253072308338,0.140172201834652,0.13987466311465,0.143036305460902,0.137050000851571,0.134470993742803,0.146673684817554,0.149074522939863,0.141896822436808,0.141417613420917,0.145875507371128
0.132038853506152,0.133501677989288,0.133441866027623,0.13668806034728,0.14456909589232,0.140734311810702,0.148415788645117,0.132987113775071,0.134809601275373,0.132955421445782,0.122856994600245,0.129340031245575,0.135257464677125,0.138115421806169,0.142580310605531,0.1423612059856,0.139181202759501,0.1417991309648,0.136126383730616,0.135176090886043,0.133262608234692,0.136571360179015,0.141478441661531,0.130871147744395,0.133244655733036,0.134817279475141,0.127749053661246,0.137679574367407
0.136382872361948,0.138159519447479,0.138446434294012,0.137703544677241,0.134885215791387,0.143093617476818,0.135994264356486,0.134079668902647,0.140635651799142,0.143794323487628,0.142747912130584,0.142777826804913,0.135212128173264,0.13915086772659,0.140058471328961,0.138332338872337,0.137310645338102,0.142136728747738,0.137588977864589,0.140149127320149,0.135009328161016,0.127946208819419,0.135541578111084,0.141066015609736,0.141289783096627,0.145782546148433,0.1465722614774,0.146105013590917
0.132542208406297,0.13042393024984,0.136019576192483,0.129111823842605,0.129309335275651,0.12474610253575,0.129038688982873,0.135197384694701,0.137497832909056,0.13399553357274,0.137022332237465,0.140596146023612,0.138514262068104,0.142290885049157,0.139531192956908,0.136024236782571,0.139108146671588,0.13407393197007,0.133972265313938,0.131344041721031,0.121594680208657,0.130498144180603,0.129477413006804,0.131786311317966,0.13617476523333,0.14150255117412,0.146114443776988,0.146025024326495
0.133113452345446,0.131875409005216,0.132541882716164,0.130892088279404,0.133713787717923,0.133575351038818,0.140196169196643,0.134588903931611,0.128164232142472,0.141409854296595,0.134394487109186,0.136557945457321,0.134874659120658,0.143324687243042,0.147017704317249,0.140037867645035,0.134420060146652,0.131170838996001,0.139844798261059,0.132754108173011,0.141466529125514,0.140236234395654,0.138140639643289,0.140658450352387,0.133959195992922,0.134126893035379,0.138489502972187,0.139211159799563
0.135806594646025,0.13976764056705,0.142568646290045,0.138159762305199,0.140308817898206,0.139039259133265,0.14031092707447,0.140173525654968,0.136160974705741,0.141203051946348,0.134516968592403,0.133229988448316,0.13639144756145,0.14277097044037,0.141422611293326,0.139351209586776,0.133242063391078,0.138338527374481,0.141018335276322,0.138046168156175,0.1314477764102,0.132791450890479,0.127121284499583,0.13882159850021,0.133144729614776,0.135425925727594,0.145116691010442,0.149519877949297
0.133000969759326,0.131782583408359,0.135397056827852,0.143330880324747,0.143485219696232,0.139737252690847,0.133087901490475,0.138337322931159,0.143481843722708,0.140550171662599,0.134709616322738,0.130348959336289,0.125337267386718,0.12741528135484,0.129327557874592,0.131563096218057,0.131272609924479,0.13111303231382,0.131046593032655,0.140209110552988,0.142226418464001,0.136339595064452,0.143182790330551,0.143712662427071,0.145278777665437,0.145404438291999,0.148065799500682,0.14512020675126
0.133399898374521,0.137683835071471,0.143126693867685,0.139696578248068,0.137172048431685,0.139387647054201,0.143798497284256,0.146343924766656,0.142172153868913,0.133637921891987,0.148370198710387,0.146853758424524,0.144414326430753,0.145742403330146,0.146140459475308,0.150949706260507,0.141926841315904,0.139515561725659,0.135451585224612,0.127432580731618,0.131995267423767,0.134154524633673,0.144052759346304,0.149500484350297,0.146845599576675,0.144545229763404,0.152156631287703,0.152570551381824
0.140708285745667,0.138270148701968,0.135792805135407,0.134648025759679,0.138308077440341,0.145208469713623,0.142257313046336,0.13470650444705,0.142456134703484,0.139268952494186,0.135901489682193,0.130072175178635,0.135868982758038,0.131667228193607,0.13649443552347,0.135619506155467,0.136038896822433,0.135132278548303,0.13810413229122,0.140339703050603,0.145746733299405,0.149831793913638,0.137454723153769,0.139692385020678,0.145023697659362,0.140812227520587,0.138961017753353,0.137160984127439
0.135102736568325,0.130121422283317,0.125170478551999,0.13263634319242,0.13049957470696,0.123731210430753,0.12887635976237,0.126310218483054,0.131614280667465,0.139632742486187,0.134271820118483,0.138322490787024,0.145514319124948,0.149263551384109,0.151004260127891,0.147388750987687,0.141298285740159,0.13877490370125,0.135455057888265,0.137952359778279,0.142302969003271,0.1417529014304,0.144027573637756,0.143101239107487,0.139945747530744,0.146274850915585,0.146499147380072,0.145571977062481
0.139306571597071,0.136859315267054,0.130746307422171,0.139148533265167,0.135852252457665,0.127316325043219,0.131097489007718,0.129388423472428,0.135624907744084,0.136130108820543,0.135568542579871,0.134627460243081,0.137947535036526,0.135801692550632,0.140682409196421,0.137267065986731,0.134100127857561,0.134402217368855,0.136448712544551,0.128812351364642,0.129695967895625,0.138030727765434,0.13251458427377,0.137156475742744,0.138169342878339,0.146910153898702,0.145667034526549,0.153277790141993
0.132582746508511,0.137694213435892,0.132162381920822,0.137314202367003,0.133366082168757,0.134785166020068,0.136270435167227,0.136413502409348,0.137354362002837,0.136736524347814,0.139075581428274,0.134847272382613,0.145636810485485,0.140458850925949,0.135720657844152,0.130504698156389,0.140926912433718,0.137047236415926,0.128255170573263,0.135709135586453,0.132028152365012,0.135792767712945,0.136168723100272,0.134831520110172,0.136812235137198,0.138678858409344,0.137521277062293,0.129353959238161
0.13961160846161,0.139574066623031,0.135784063117201,0.140915951674998,0.136491957447951,0.130151359733298,0.132112949106297,0.135779004777761,0.138825793980966,0.141241410448886,0.137795221739521,0.136933637394678,0.141287631504477,0.136283723175458,0.142854037395813,0.142403109826173,0.144799388675945,0.144451381995201,0.137419577605438,0.137486605944285,0.139596331943394,0.146014412805298,0.149401664906889,0.139172820863638,0.141166939988426,0.1452094198615,0.146076031604356,0.149005794583875
0.127489800352943,0.136268800906025,0.138079954575016,0.141443882150211,0.142846548351509,0.13910878393278,0.126246314229951,0.130027046345379,0.125993458803573,0.129780074125621,0.138057727893669,0.13863094898688,0.137881701851064,0.140594700370177,0.139581207139868,0.137863014663274,0.132200495380387,0.135786266272584,0.132177599727843,0.135684144714274,0.144045219149594,0.13643791741908,0.131829944309788,0.140811645557577,0.142150382174816,0.14708562427368,0.141645696060002,0.140993023907558
0.132773820072946,0.130624521952899,0.1415780753119,0.13677605863301,0.132804044895286,0.144556258074942,0.139201266014787,0.13100332592801,0.132873514951158,0.132229274652739,0.129651646750819,0.137288044618585,0.134934145535579,0.130791082287658,0.132059389884223,0.139895375916502,0.142343757845087,0.139367502391791,0.142324184102901,0.142736626515154,0.136923794939491,0.143185652089311,0.143106084875656,0.139436499878369,0.13261007738914,0.132022884437528,0.133662218232986,0.144433438157308
0.132750260350235,0.137951072057261,0.139889190280139,0.134252801936216,0.135322277327456,0.136361613391139,0.137071060906011,0.135781940119975,0.138101522085012,0.134270776722579,0.136865529304578,0.134503858842677,0.137807462436384,0.136387239404617,0.14757519475643,0.144329261732296,0.140484626375348,0.143778570392998,0.143014981419495,0.152063156297417,0.139538267971779,0.136067867418144,0.143298086555551,0.141741791201874,0.150130561534061,0.156442293884584,0.157265516358015,0.150624944030843
0.128343334304499,0.132551069010821,0.128368224108511,0.128290196347754,0.132354597896253,0.13818252406907,0.138334148251042,0.140901069720792,0.143693208723493,0.149336134395817,0.145453090137353,0.141411519982059,0.144915638799648,0.142548099890196,0.137335709423478,0.139955127246325,0.139810658411855,0.137892763824455,0.140129415378467,0.143659657501595,0.159408510119252,0.148554042351248,0.14522105494488,0.13678069098704,0.135375201477828,0.135260171021897,0.137702183098268,0.138694310296769
0.135212700520185,0.131311006528994,0.14114581168096,0.133497177616687,0.1361685972825,0.139943648411765,0.137236052403753,0.146111522292476,0.142329740070693,0.137753304823791,0.133555070524178,0.12991171185822,0.130323758664757,0.137578266052396,0.133566445898609,0.137874942785728,0.143301800280333,0.143892286963583,0.145311459359183,0.148092869291321,0.147806819168009,0.147795586900607,0.146766019301217,0.1489998082095,0.14595013142711,0.138226905565906,0.144553659698764,0.146880050100848
0.134103321844979,0.131973642445224,0.133610166653945,0.13711550186368,0.144507212815188,0.132097919551624,0.131549924011094,0.132597511031113,0.139062460187483,0.133309052562797,0.13128195318079,0.132453681690311,0.136554511293794,0.138678899216258,0.143066940196564,0.131857052782013,0.133449651358565,0.140134424303779,0.147164928153874,0.148675777091494,0.141826555826601,0.138125235462668,0.131684930513734,0.129615571048047,0.127127146299682,0.131056757196723,0.135139157793188,0.146775880358592
