d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108213045725359,0.102671322048789,0.103559090078771,0.115017519174306,0.11677623972569,0.108023961560368,0.109949745213563,0.110608939031607,0.11521109963417,0.114800806499704,0.111030991903958,0.115731585638819,0.125369948825337,0.123955398206696,0.127685177325308,0.126197936183154,0.121506485180364,0.117365564587271,0.112129697162917,0.121521945790175,0.133521306396392,0.132961904538315,0.135417884843182,0.14300754671735,0.140000611344637,0.13487290184108,0.144406273135659,0.131655396489017
0.11365004770945,0.109395786560661,0.106682526844592,0.106349420052062,0.106686590290911,0.108332651171967,0.112741457462585,0.112820041044074,0.111772706215948,0.115474287113628,0.10446088904729,0.105388732233438,0.113162696169775,0.113856439568634,0.117476997219982,0.117197855807068,0.121175527244603,0.130001546712839,0.12281254927419,0.11981171982964,0.116430912505103,0.116730243080371,0.126128365911317,0.131040909661259,0.130632802940098,0.135483611068683,0.130871481965376,0.129595957427065
0.10646950105952,0.104854835106118,0.111374320899006,0.114820057545353,0.111874776228103,0.112562213561871,0.122614865685661,0.116295405635095,0.118061824449509,0.121584618815706,0.115681283557162,0.11667690685535,0.120167377671505,0.113095038681328,0.118862717406632,0.126953949546772,0.121222704374891,0.123159292535105,0.125875067952916,0.133572207499361,0.13372738084713,0.136779569716677,0.136970930158562,0.141265673016629,0.133493902005466,0.145194002324612,0.14559859652388,0.138378119153376
0.113619257037775,0.114553220037737,0.110715604568282,0.114060170318967,0.10915697885875,0.113176178028486,0.11166287218387,0.116485969466606,0.118674361922019,0.114104032978965,0.109660498315836,0.107921932091464,0.116485600453426,0.117336790418019,0.123570660800018,0.120866536828712,0.126439988030636,0.124985550818375,0.126201414610299,0.121771724716245,0.117907576826784,0.131285680908581,0.136069323244473,0.139716555575059,0.130341111785312,0.127387955899396,0.121514879821376,0.133019965069955
0.110509590338683,0.106749396849503,0.112138050859317,0.108402216141755,0.112039569647906,0.10761336348513,0.110861544889685,0.119379934369906,0.110790627720775,0.116523912028403,0.126215223646769,0.128164400106018,0.128260682860704,0.120667302638494,0.117513874118076,0.1245971834071,0.129482133732597,0.123843280759973,0.122296694308782,0.127051040080451,0.123215628312644,0.136011630157186,0.130125239421268,0.127374423618584,0.125779275876858,0.126328802578323,0.134653878800408,0.144343108275567
0.1105182988243,0.102115189559075,0.109342472541609,0.11696116285144,0.120270108507044,0.111770338740395,0.10846083805359,0.109574484302898,0.109084330310735,0.10712094351991,0.108869049161179,0.109452830145068,0.10362593344717,0.107974593018937,0.117637762653471,0.119616500555837,0.11381835998887,0.123635001261548,0.115110243820931,0.116404762327112,0.12520192532193,0.113151116156579,0.122843587375102,0.129661803374477,0.134352083445031,0.131443201872856,0.132324011218021,0.132247667452991
0.109550569492172,0.11555026455984,0.119595290898378,0.121304213300597,0.111488048001515,0.105767051367013,0.108291831517395,0.110569886757316,0.120079917363885,0.119399641330259,0.122175537461224,0.126890530547954,0.11612182304694,0.118753757623721,0.121381151912558,0.123425607485811,0.121283841156188,0.121294715422936,0.117792663591821,0.123285662909088,0.126687237723699,0.123646241509044,0.129617930273213,0.127971919301542,0.131330637381847,0.133201566961242,0.138453791489442,0.13666217853478
0.107372101244417,0.10557052287439,0.113716793377693,0.115638676611353,0.110322946552607,0.11777061889225,0.115916490244365,0.11126556295206,0.108241216023869,0.118963554108094,0.128257289085573,0.115875763245424,0.119042762026584,0.12423338785062,0.12433082567416,0.127214149499169,0.12971229561264,0.133033328223598,0.125095620353663,0.132700631740825,0.133543896348555,0.1286259241629,0.13402765508685,0.129574308881455,0.126544289247273,0.128793855372353,0.129309179068286,0.140075013217222
0.114648184436144,0.120069653717991,0.121756640085393,0.114076880414019,0.111508332082883,0.106014398527775,0.111097788882816,0.114476286040865,0.119200379007873,0.113496500152013,0.109775903824305,0.111359393911055,0.115109307178405,0.120254614236673,0.119936267923118,0.122453084620343,0.127787065778688,0.113046361070904,0.119201531956108,0.118088212585364,0.126131840566015,0.120931257430525,0.120566504028383,0.122996073184113,0.126542616623744,0.118996319485979,0.132910061038749,0.1385600954204
0.104067151596369,0.106154885182406,0.105566225499974,0.11871902784379,0.127285613774504,0.124840031116017,0.126606591799632,0.122500842094994,0.113582697294164,0.122751613435668,0.118865416249906,0.117323454629138,0.107703260528018,0.117257714446657,0.124964530347439,0.127178921415985,0.123458565362354,0.118097123833732,0.116036754875768,0.122950339570758,0.130354776306061,0.126519268819415,0.124963372783261,0.135568112717465,0.135304342191947,0.12680751558686,0.129278512631401,0.128460621930831
0.110250966217025,0.105550129919894,0.100514014605055,0.104541364269999,0.108536374111326,0.112558273872565,0.114262555041255,0.116909415233214,0.107375559836396,0.109943853134756,0.122461380119265,0.127034845808959,0.117271098219407,0.11972702205559,0.116743264823987,0.123054876216568,0.117810139518546,0.125439461945334,0.125117641231948,0.118571051765005,0.117785728013455,0.1204505993884,0.120420784151445,0.131851474048074,0.134630248724013,0.130156360490912,0.13415916647472,0.130926036908946
0.108683535867875,0.106578131978105,0.0984030950239621,0.101411503208878,0.101775269645474,0.10938196780631,0.118174821006163,0.1170261330249,0.114218001502616,0.107744035085047,0.115065343234218,0.112335889452495,0.120761445411404,0.126695522798711,0.130871650801862,0.127624029562443,0.132571235359839,0.125102376374798,0.125124976375697,0.118597848735019,0.123338256208724,0.129350547633248,0.133676146219478,0.130125067375252,0.118975098421551,0.124133043950799,0.128313357462367,0.122946353707529
0.107782558605019,0.113942016546488,0.120222159498634,0.116030918761398,0.116536641652248,0.113869609030529,0.121119063543266,0.11181168400841,0.108105227123933,0.113669903909956,0.1203294976095,0.11963799457771,0.126475499744186,0.124194871610162,0.122860720073399,0.123023044009099,0.117410722362491,0.123628981054247,0.121594221868272,0.127547563625039,0.133658109403968,0.134831483633553,0.13396628054312,0.131627460221364,0.125886645998227,0.126278532524926,0.136584639770869,0.134274046571873
0.109552691413835,0.11504891161624,0.119111512557381,0.112294445016691,0.10537206230982,0.111567838436501,0.116026958467152,0.113406484141056,0.112975912552242,0.115088062845156,0.1088539262719,0.107627313259291,0.110043240876338,0.1214842209762,0.11501150945658,0.119444989079529,0.120985930971214,0.132337850779627,0.130499777037938,0.12699194459091,0.118477274956843,0.120163139910187,0.121540653830678,0.124220144273925,0.123997877478801,0.126384444895915,0.138743678075538,0.13899705570566
0.110147584124667,0.102971079817975,0.109337268676255,0.110382824765109,0.112632234543763,0.115266607973206,0.11888348458852,0.117140532776347,0.114448215803288,0.116485130726615,0.11295858483455,0.106275803477257,0.117681311983922,0.11889256502747,0.118503531177406,0.125873490508782,0.137629527491749,0.125084460064773,0.119998646474685,0.120359082230474,0.123947440607149,0.12792293974472,0.12230369904914,0.124562184711796,0.129880553134557,0.1319367289724,0.126108004517709,0.132207049521282
0.112554909124813,0.106841469352078,0.10656122602097,0.109241609933208,0.112754230239006,0.112099398662876,0.110981512909853,0.113657274954685,0.115757746226672,0.111038436959178,0.111490242016506,0.115018597403206,0.117275453615361,0.113378184395422,0.116525574663262,0.120815553304145,0.115703084121544,0.117174117198338,0.108912052584297,0.121754068608236,0.129191233639216,0.128908556743031,0.113367219518673,0.121493659220515,0.126465783822852,0.134701128785483,0.127402994994809,0.124624212561985
0.11403988449289,0.115867531910137,0.116620158489492,0.0995169983784679,0.103739563230065,0.0998085178333264,0.113053954835682,0.114180408617989,0.112920722510911,0.111687001674186,0.113717906396217,0.122857186953968,0.119954426063559,0.122113170166776,0.122619017115322,0.123971900962595,0.120804854872756,0.122980884962181,0.125702594756407,0.126559880062173,0.118665279643501,0.117614621693484,0.114946067667538,0.123276435378877,0.123771978589517,0.132212413550842,0.133896434904434,0.129458147754406
0.108882380623447,0.111757451441373,0.104011772450872,0.105785281440816,0.110148928189749,0.115838825187544,0.109732137150286,0.111959568706848,0.115892118859954,0.114086226270141,0.106861263460695,0.117543240638683,0.119577674989111,0.123309522393793,0.116130186124506,0.118293670969563,0.116911848371368,0.12762403510452,0.118925705827209,0.114516589122184,0.121910621467372,0.124680783328448,0.120141058970975,0.126421573306468,0.127742431892938,0.136799917733069,0.138201658494614,0.132369710104928
0.11149061071217,0.111385300411582,0.107618946327931,0.110956307726632,0.113266375307293,0.113108546791804,0.1243418744586,0.123166649025288,0.126889071102102,0.128487167909289,0.11751584963289,0.1223278492521,0.121180194884073,0.117272185605805,0.117610503718388,0.128239538984754,0.133460099340075,0.121090781374073,0.115530850628192,0.113955299036964,0.11360076249387,0.113804309383799,0.127722066688113,0.12675375488197,0.121811974398745,0.121453507204302,0.124377990609732,0.122622862276506
0.114713779790202,0.107969940827552,0.105953156378631,0.112967557584496,0.10156751961459,0.101915686708272,0.10569197268831,0.112662995910112,0.115220718687665,0.118563043683421,0.113619453893419,0.11200633063136,0.106159112775169,0.10629128126897,0.109925670904458,0.1178642767533,0.12259840690891,0.12190019448186,0.119549133356933,0.118494426268238,0.122546180801606,0.126460762083781,0.132157907158433,0.133282500192194,0.125128235716925,0.134115490266956,0.12967140777235,0.128890468090701
0.108264781632056,0.107845860129525,0.116110545360149,0.109396971833602,0.108449288980954,0.118106496395308,0.114488520910314,0.112069826710704,0.114895566356886,0.109257073820791,0.111098014114224,0.11722385695266,0.122443207081105,0.1291795042894,0.121085230442915,0.126540863225738,0.127200819206357,0.132525039860509,0.126516991525968,0.125011798332251,0.117214374789815,0.126081733452732,0.123316125238007,0.131761643482531,0.126836788234918,0.125446591818044,0.133852577833482,0.136229473032791
0.106919060280248,0.111140804178058,0.106815856627546,0.10043996719626,0.109780086543694,0.107546629647327,0.107540194973785,0.110899990235103,0.11597488463888,0.119536632752757,0.110010381884978,0.119836074376516,0.121354659144344,0.131771704532084,0.133821447468725,0.132038639340016,0.1249427457871,0.123388497980582,0.127035119315948,0.131484320874654,0.127603616681082,0.131027526647925,0.134891915239408,0.131230252312853,0.131934787078115,0.129483354504429,0.129385065210579,0.134570529482105
0.109663991052121,0.10559759458677,0.109455553914538,0.111744951976255,0.111782917184747,0.125418101578926,0.129222724726303,0.123904490597662,0.121286734408645,0.118370637580046,0.108315821046405,0.111528988662308,0.11175644223732,0.117777362694982,0.116056638927632,0.115316873097335,0.112542605394611,0.112078619848094,0.119692146930065,0.1146231620408,0.122362822919583,0.127261723780921,0.134763274791143,0.130326809470258,0.137013885726162,0.135484882071318,0.135086443776249,0.132580615687018
0.113877543615885,0.112213422177707,0.100507380169071,0.111605022447972,0.121708306665194,0.111659652317769,0.111437701291796,0.111569458527488,0.109349765944726,0.105487574573688,0.109219852963314,0.106677781248767,0.118850510078381,0.112794714323138,0.113381336422642,0.116985086168774,0.126478385030866,0.121189848925022,0.118389679238459,0.12033317935318,0.128009869950948,0.122905968973901,0.12564374379498,0.123436151042901,0.126235517231648,0.128753995062702,0.130690593651628,0.13773934179956
0.112091393934209,0.100301272941713,0.105626333972875,0.102184837586446,0.108960645295302,0.114301633519457,0.11852097418808,0.109098858496235,0.110727721455255,0.11827450136604,0.117749501622281,0.124753901107541,0.129892658506122,0.129780996600413,0.129812768749559,0.124762509416499,0.12673174650981,0.128163649621315,0.125687628383815,0.122664176418845,0.116578749637078,0.117886312368135,0.117579376702521,0.114839111397122,0.116367037192179,0.121185292606372,0.123357741541375,0.132097804591067
0.114808612077323,0.106536004012776,0.10660832531301,0.110691593744366,0.116830992363992,0.111901390284335,0.114134351564361,0.112545119126464,0.109784446987952,0.113774360098083,0.12001360279064,0.115151944304435,0.118660150601337,0.124488654490589,0.117154923356787,0.121518601498813,0.118971996283384,0.112845820211918,0.121551106872186,0.125352749526217,0.121121721091025,0.123216450689574,0.125523127673769,0.122239526598478,0.130035644713626,0.126677202178604,0.13361187386391,0.139123515742579
0.102493168452837,0.106231814206142,0.104623540040736,0.111381436325796,0.114705080071787,0.115629107549832,0.107853540892868,0.116519806318001,0.115216745172013,0.120513229425677,0.117727650718988,0.117537140949279,0.11359106859689,0.109528040118242,0.109999110457753,0.118696870385244,0.11633409829752,0.120313536049714,0.125449016822362,0.11700722821364,0.115127135892147,0.115395933153673,0.115952117492194,0.127765360151732,0.126878121941767,0.135141809250666,0.127721047370534,0.121813293194298
0.11209652748626,0.11433946671327,0.105719129574187,0.104449343175476,0.115539282120198,0.111834104834555,0.113812926414157,0.11268061896699,0.103839329787614,0.108620835635943,0.104684368777429,0.107915055653439,0.115084383327735,0.115427002803532,0.120986797403708,0.123326806803167,0.119936641003424,0.127415556805553,0.124650988089825,0.121327878564091,0.11995466190028,0.129009726312353,0.133917029266318,0.132176765269083,0.133552004864232,0.134140983568581,0.126894372920366,0.136088289869515
0.118930300304278,0.114111592788135,0.105377598216104,0.108340199971984,0.112773856766491,0.115846692685567,0.11907893102731,0.121461257573732,0.121429813602537,0.123066575020091,0.117403161229636,0.119128615217745,0.119421142722959,0.12206452947308,0.122696032527415,0.125973538027155,0.134180980194979,0.123684469056769,0.10936661041563,0.112991388147717,0.132248903115461,0.127875648687793,0.127820087933944,0.132108917365455,0.136079023903676,0.131974658615594,0.136220338776233,0.131308993971215
0.115797757656574,0.110614044239083,0.109573801811127,0.100837279505581,0.102449304862621,0.0995102976880347,0.115888602686109,0.108061675909796,0.103223537269551,0.0982547545055621,0.111292949986462,0.111922221283853,0.113409019270094,0.119509128142448,0.118170824572205,0.120582991118686,0.125759933157886,0.134703930603344,0.13443850677408,0.131275177890934,0.133357400808734,0.13154478067489,0.128485067036968,0.128089558693272,0.128090205178707,0.14013054717425,0.144056743913545,0.139832849352527
0.11875829235128,0.115997043638045,0.111111666201733,0.119997633376848,0.122488739534405,0.117117252567798,0.113944556193857,0.115486704260905,0.107556638759989,0.116021887787034,0.115168620158257,0.115390598661214,0.117138989977321,0.112717337062939,0.1245933075863,0.124120322248752,0.126243312369876,0.140477778017116,0.131292632326172,0.123781095452966,0.120724821460844,0.114760304074858,0.117048143669352,0.122461278230597,0.127382893547659,0.13390057800536,0.125215400622575,0.129536603333826
0.104674543518814,0.101264533862035,0.105121519267285,0.10533482168334,0.114380026441425,0.118586093029714,0.121118086372461,0.118404418274491,0.122839366600691,0.116195745133952,0.111286141322656,0.112006433805745,0.11620986172274,0.11347413103434,0.1195527706137,0.120055836907121,0.121406917639552,0.121828393740412,0.128982919395638,0.120106582787015,0.124453311311601,0.120060521254401,0.124172348645448,0.124201087700828,0.122500888947852,0.119421040858829,0.11890962716194,0.132340501022935
0.113552056029852,0.113433898128186,0.119824252007899,0.118387067446925,0.111813717797473,0.118384966171562,0.126303914130249,0.117920698928685,0.113525605887265,0.12005544990111,0.117403101645888,0.117824194731931,0.123887637833121,0.123268709971179,0.121718005165958,0.127755548700132,0.122247012260291,0.122318846348017,0.124000753022283,0.123254207078707,0.121717645474407,0.124456137518855,0.11841980501493,0.119577298957341,0.116985194619695,0.129668174911491,0.134559688826486,0.130157248784135
0.115350177376837,0.121223649983842,0.120892550826675,0.122173666765564,0.116690360376967,0.112676324831253,0.123948004422097,0.11745788153173,0.124389523118348,0.125596337878913,0.121441446169016,0.114790683282853,0.104420316685478,0.11396079894973,0.113729295197626,0.119352045880357,0.112661109690451,0.123164672807729,0.130041424686734,0.120673127859311,0.119006376578211,0.117146889473866,0.132698222066515,0.125006435971909,0.127142251285232,0.132766238193414,0.130971621415574,0.139990038530691
0.110271118629214,0.103931892616063,0.112875320617233,0.117009495709816,0.113683607310393,0.110601594069618,0.109118242844371,0.109968630744135,0.113575215884246,0.117762255877744,0.118786093194161,0.114797510403541,0.115327215397122,0.112432721089225,0.114936450829341,0.118024942304519,0.121491480886607,0.123253744274525,0.130924281171115,0.134850510817026,0.130002565073795,0.123399973608276,0.116399075772931,0.122811692919348,0.118939877393379,0.133850628402718,0.135429828147138,0.126299751608592
0.111230772405198,0.122974668571653,0.115873562782073,0.117091479041502,0.116631441784556,0.121249558652811,0.114152704665778,0.119071162484099,0.115530870542322,0.11938391203527,0.126869719309946,0.13062202330219,0.127865597286019,0.12163054416437,0.11770124583499,0.118588998436291,0.124505465351221,0.119972719119455,0.116129444977426,0.125169515271215,0.128046249426654,0.123614571551872,0.127728909482885,0.137745502358032,0.136701819449097,0.136759292200599,0.123964007735913,0.123901846034115
0.110752863239203,0.110706054839713,0.110457734010095,0.107530779571297,0.112482551964128,0.123212689387058,0.122391881487031,0.121491195379795,0.126512450560842,0.123664122996792,0.117140549694787,0.123572606183607,0.116098716313101,0.117290086070759,0.121074042661119,0.117302183024723,0.112694674056503,0.122882824008753,0.118191087790166,0.121316919516472,0.124002780827189,0.116891974586673,0.117125976196074,0.11868064040638,0.119463071595907,0.126052981929944,0.123520810065808,0.12929967730825
0.116542547332645,0.108070803106488,0.101652471131281,0.105025152224017,0.108586996960393,0.113438241729538,0.113292042560894,0.101972094127051,0.100290347945761,0.105985006774212,0.114884957040057,0.120007651341898,0.11358155600194,0.113636532634017,0.117077148801763,0.118106443020752,0.126142887270614,0.123801505571781,0.121602710585176,0.123485392040123,0.1202908350747,0.110133033964532,0.117992866039568,0.122752162746621,0.123962661056879,0.128432629953907,0.124275569943326,0.127523435980023
0.111303593402252,0.107987172454265,0.106208397628546,0.10819281934364,0.111179037071574,0.113610821033152,0.117394858304298,0.115877472479377,0.108753945414598,0.115483572045593,0.121925076875465,0.119693649225453,0.124411824505423,0.130794179888319,0.133815522039354,0.125154702849052,0.11782816358539,0.12030142902609,0.124681567443599,0.122940009374219,0.120947630083343,0.114512355817273,0.124527780437689,0.124250991495921,0.12483003243943,0.123646628155943,0.125909228824501,0.134008028059803
0.107498259926863,0.110867525001996,0.114210009261882,0.11381669791948,0.111207490293351,0.117010266755188,0.113373052222902,0.109692480464386,0.114547204081037,0.113247351437499,0.125178547166972,0.120539686551577,0.118481947272845,0.115857656594941,0.117939388952967,0.113277137264077,0.111325247590694,0.110408182501642,0.115061367424026,0.113083176697739,0.127582464338706,0.116466558832227,0.118613580996496,0.117373185150016,0.124627413761402,0.126533784586262,0.131696886716172,0.133736213001475
0.11475855151455,0.111393666638484,0.106270662440087,0.110716067433699,0.107784964643761,0.109091974010764,0.111158758282996,0.118016124939245,0.124246788065404,0.120090625135201,0.112710514272075,0.109674225539515,0.111663050365439,0.116379204582541,0.121812028493087,0.114523870875568,0.117443865762065,0.116055309836025,0.117490913092735,0.114482113005142,0.117999265788336,0.124756881703406,0.127411031649575,0.130133134552721,0.127226740767487,0.126105082384707,0.128413654859905,0.131464270810949
0.11420447218772,0.114340117781413,0.117170825829233,0.116359878680687,0.112408951777791,0.111055908490071,0.119743029771582,0.116413606892893,0.117807535867643,0.109966562130274,0.112338662314923,0.106686882728766,0.11264217773164,0.109194828858554,0.116864880148397,0.116164639338607,0.121227214314856,0.115378199762361,0.120684294244139,0.116325785974049,0.122791289006816,0.126724056727947,0.129463600554775,0.128076807872247,0.138283380974853,0.139697095633287,0.138648410888175,0.13644423303691
0.109861290499355,0.11350453568617,0.105930834031599,0.10765332282963,0.111550802530462,0.111145892254673,0.111148075397405,0.10620585751099,0.114959084605272,0.0999475045482228,0.106985052040031,0.117941176692981,0.116457098719815,0.114804232037646,0.117175683630225,0.119720319457579,0.112756431589387,0.117173686367496,0.136614957380745,0.135821040443168,0.129185450857376,0.133991751741095,0.134200451811868,0.132007512415182,0.127472059217651,0.123757727076371,0.13033784113836,0.134210211507497
0.11110130573711,0.108133840228865,0.107304508915798,0.106875836873921,0.114619677885084,0.113512062111232,0.114809016128874,0.11859787585236,0.112661831274527,0.121620097866425,0.117862935164577,0.120278533852373,0.117606454029274,0.125145486526284,0.11892064516368,0.123532798832058,0.119595882480463,0.124500543867492,0.125491420225136,0.123912941493868,0.127772449792281,0.136519565339067,0.13152520573872,0.126911114613171,0.123742806945193,0.122004935849693,0.127583316361286,0.1264455274499
0.103470319069451,0.109831940916345,0.109183242280138,0.109201669160304,0.111997798068315,0.114363840346488,0.114210700899435,0.11775127528183,0.124923467776717,0.125124939630986,0.121671686474384,0.114726653244592,0.115119994778649,0.117070994893363,0.118033496774499,0.117409081112,0.121962867892026,0.12930645205838,0.119818850584215,0.12789534110111,0.125102682230136,0.129649846044979,0.124420816155994,0.126110602221919,0.133313855592439,0.12069875079966,0.125022446630256,0.130909869146287
0.104149060740592,0.105622520166776,0.107858331224778,0.106064366798132,0.105736146893574,0.107192786183725,0.110247104885815,0.113837770817754,0.114371813007033,0.119312857356013,0.117889542924301,0.122246836911445,0.126405552162357,0.130208357712384,0.126458444862398,0.124760082331668,0.125121079005414,0.128483937405499,0.135585198562039,0.12990502036408,0.136838238693858,0.1339187191829,0.127136707344542,0.121767405225377,0.130640312831745,0.137566503706892,0.140237967115645,0.14489034511348
0.111524438614132,0.113543171750543,0.112725457197644,0.128366002332823,0.116159548402019,0.109666044337094,0.105965463526505,0.111338774685596,0.103793904567681,0.111115378130248,0.118815593259867,0.125543531983491,0.123339978348359,0.120868606611447,0.123615140162183,0.121517946564655,0.123794935495843,0.125785281254222,0.12204346984837,0.125158598075835,0.12714573648362,0.137999566946179,0.137115971746087,0.138340615894276,0.135988823407393,0.138022947573397,0.127330918641373,0.126101368116953
0.112331358735834,0.114961700265625,0.115202110114044,0.117079493896776,0.117499877997958,0.124057942640694,0.110065778000376,0.111578994875246,0.118369687411585,0.116538998823559,0.110562029884084,0.118615983595936,0.114143969688304,0.12456425071497,0.125115587169243,0.11947119549297,0.119485840667571,0.125116044118369,0.1282034703937,0.123905828855043,0.131636615916997,0.125830029837503,0.126312086015489,0.129504424773727,0.125012328732141,0.130147733340719,0.119883253728719,0.125630173441002
0.109791744585801,0.112032739598632,0.114922754061254,0.114623424123483,0.111256305449795,0.107826250159052,0.11031160442272,0.110658759787067,0.122329961900961,0.123288797314441,0.120178529476652,0.120248186550137,0.117910610633719,0.12426364013887,0.121607328845832,0.120189551242028,0.124966073038075,0.125734130454555,0.124382493992581,0.128044848483074,0.12861822476629,0.125842868124543,0.13019892924156,0.122627083500309,0.127337962736845,0.135911912850755,0.134319597031415,0.132597717177734
0.113100376750937,0.114812163549897,0.109223261691902,0.113129979958533,0.108150725896373,0.105216703371087,0.106201741429903,0.114663115298086,0.111170799417995,0.108150247012352,0.118952089598851,0.120457759935445,0.119288326825683,0.119281062517388,0.126822321683132,0.12216060153894,0.123382156422396,0.119030223210149,0.120211585954241,0.131232959091906,0.136655628600597,0.129270418793107,0.136248886875499,0.134389291028897,0.129746448988624,0.128201755308652,0.123765982694072,0.126676617297957
0.105823601012508,0.105647746093528,0.10573876348028,0.11567327382461,0.112492605203836,0.10852648644963,0.107784274696496,0.113086610468566,0.113618583590253,0.113256172994602,0.109246721920726,0.114146029996633,0.115831460104033,0.118388291730439,0.119386537210641,0.119875822629809,0.126467021278414,0.12704590025835,0.127498539134217,0.131252314221662,0.133514986762969,0.130389892819871,0.124307180911113,0.123578276595309,0.121682363715218,0.116962465940367,0.11856136683501,0.13475818343753
0.109378079438089,0.109275251815759,0.106479248612556,0.102258186125171,0.105779351049709,0.109870088308068,0.112484135627866,0.116527322046533,0.115628758224795,0.113670975858672,0.118507363307409,0.119659261138773,0.115296729113787,0.115800945461078,0.114789013805837,0.118068400316146,0.115581238676971,0.120106679246062,0.120698434110825,0.126986599538536,0.123165350656479,0.118661375559133,0.116891140865101,0.124890281316491,0.123466595856454,0.124754290571742,0.131187281898389,0.129956992456948
0.108377422938192,0.111220242755567,0.111152888373718,0.109966630211669,0.11648109700665,0.118452161184875,0.118211611153779,0.114921276486693,0.113138195307974,0.116382504172122,0.113312341813351,0.115208621487229,0.117249174784746,0.116645372017781,0.123063688510153,0.116187528757111,0.107441593304065,0.112769711559177,0.125381319391273,0.12247763979336,0.127789054346984,0.135958895234258,0.131071634227638,0.134195698275539,0.136255885372085,0.139392399772781,0.142959269669757,0.145913803010272
0.116313720090145,0.109301915287775,0.107364197848015,0.108262103900624,0.115053029990115,0.11860885109713,0.113425689009368,0.114103625596171,0.10722435600635,0.112914434674636,0.114633471047795,0.11973740241764,0.118867212878759,0.127622773024254,0.126368854699288,0.126308037709924,0.122941780615654,0.131705225281589,0.130088184621565,0.125269568448834,0.122683321813867,0.118884018873679,0.130060879804036,0.124121669992215,0.131114758309496,0.136918339985529,0.13574053572815,0.140296213671617
0.108914861259564,0.106119260378973,0.109375397921365,0.109868839875666,0.106436429517326,0.110217053189628,0.115235554116703,0.117108385741792,0.120368288936017,0.11457465619043,0.11152453969044,0.107439600757938,0.11357942599753,0.125712166071653,0.122259220591634,0.131934339281114,0.12879746672763,0.12059662058957,0.129261789622258,0.12775113223885,0.125458466350298,0.126738984554564,0.117395527303336,0.123801339150461,0.126400400044177,0.123136766646054,0.131597787031367,0.129101064392642
0.10657841017033,0.11437838813375,0.109258985472043,0.117516074897187,0.11016979895352,0.11490307284648,0.116070735681498,0.104386251317399,0.10429198636988,0.1105751992869,0.105100301134516,0.114053001481995,0.116060828988172,0.123650490576463,0.119642656115194,0.121985330991621,0.126643538482904,0.128551675573524,0.127320244691053,0.122299257176194,0.120821539667724,0.121587722238449,0.130610803852782,0.134380401671807,0.134538567247854,0.132942327491248,0.128045936503242,0.125115313525006
0.107583307988421,0.111141154300569,0.105225396980583,0.106941694397997,0.108202642948873,0.111642228274881,0.106694837674711,0.103946894901871,0.112415189589002,0.117002502850972,0.11662713790354,0.117079588812348,0.119002385533346,0.119703712770127,0.121101907251377,0.11514558637387,0.114700158575328,0.114202515331298,0.120356478596788,0.119937156546663,0.12184044144445,0.132854233773295,0.133721050305266,0.135995604518192,0.132318755238053,0.135303214448365,0.14197631173719,0.13858413289744
0.10520887345733,0.108262922461991,0.107923220281233,0.107891948663681,0.0978313620072262,0.0976279508443531,0.100368085653938,0.0994406123819245,0.107979318650339,0.11224462150697,0.107794462005046,0.110094508587552,0.120082952927461,0.118343510386934,0.116514972772859,0.11494066588564,0.117903373141119,0.11354029610923,0.114626760969798,0.116577530986197,0.124307323735483,0.131613197066278,0.138019450536495,0.129120615796162,0.12435540886812,0.138408749302281,0.131705715043367,0.127265953664271
0.109711042613577,0.12176002050617,0.116525804672308,0.118979663779065,0.11538111427035,0.115561799859128,0.111318357904324,0.113598780245641,0.114316878899931,0.106522263610286,0.11859935094756,0.116321657867433,0.125557717003264,0.120235436130732,0.12433439934657,0.129596173419886,0.122770877184523,0.119161618023427,0.122375675190777,0.132015602779913,0.122381673328146,0.128492958474205,0.125700150637101,0.118234090982514,0.126214875489679,0.122901718347382,0.12451944998211,0.134619022654042
0.109115120781742,0.111968045842036,0.103858260475348,0.105338214102451,0.108500263071888,0.111210008427383,0.113896837227914,0.107762211088887,0.111099243393645,0.115883515894254,0.10833673153907,0.110964848873379,0.118276430051113,0.12173796514274,0.114998472500371,0.115147631029084,0.122457745548234,0.122191592066133,0.118756293392952,0.126798014021224,0.13361617190111,0.127697651831061,0.135769003768787,0.137121199298859,0.133957937688309,0.132376067127819,0.137443782279816,0.131039879841233
0.111313387693999,0.115371110310053,0.114799202359471,0.112072729225011,0.113276449422987,0.111603070177452,0.107652323175937,0.110631438177812,0.116090598113575,0.116648341670296,0.116512386972606,0.117551350437211,0.11311399266044,0.123030705832792,0.12434416631201,0.125852999884688,0.133284493184775,0.135068561568809,0.134960146043376,0.130659936253045,0.126944291971376,0.132859205401205,0.123706563036377,0.129744478329069,0.134794763702638,0.13611286176929,0.140788826469681,0.126841971308118
0.102866538282234,0.103190221827195,0.103829946785508,0.108700432622985,0.10158872911395,0.122016389882134,0.120679607479546,0.11728042839606,0.115826046150525,0.116792551436407,0.111024638578483,0.115927609958395,0.114944377093087,0.114090178133864,0.119313652704421,0.115583678132091,0.114934913125462,0.122155510494742,0.122055491576281,0.121309580617139,0.123855763585313,0.121063204197055,0.127344920923798,0.122841263467416,0.125593587914438,0.130520032342201,0.129254076318178,0.136220119357107
