d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0823313784540271,0.0845717278503795,0.0824476049676183,0.0835621708544823,0.0830034432982306,0.0824696857574564,0.0815058885697102,0.082321999938712,0.0831279024216812,0.0800585539177863,0.0804902710255704,0.0806053384152345,0.0802129061445515,0.0788218156883817,0.0782587784867767,0.0744680745356239,0.0737076948711483,0.0739440079606256,0.0753639729329035,0.0754740423645458,0.0736798373289979,0.0734130086350605,0.0733838597754943,0.0743710645397384,0.0734690688308305,0.0711327547368355,0.0702425347669096,0.0707304286302533
0.083397173361856,0.0854461726736388,0.084184465371772,0.0840604291086791,0.0819235342963304,0.0826122750403215,0.0816198536457925,0.0824144942026245,0.081843809109003,0.0809800565316264,0.0798835648633555,0.0773918764887417,0.076553230823817,0.0781339551047657,0.0767438165307037,0.075939757826801,0.0735664549555436,0.073829882316139,0.0728262384740279,0.0732561499827276,0.0734429205970206,0.0738472648353705,0.0747649680094374,0.0729538116644222,0.0732501173877138,0.0735479117093984,0.0702062845376077,0.0721730333152773
0.0823313784540271,0.0828642091325057,0.0820591968712204,0.0828421343509095,0.081723542121824,0.0821747060650365,0.0841395346468883,0.0830392566224886,0.0809844296829965,0.0819816210956432,0.0791001120386087,0.076330652669158,0.0767665925477714,0.0770070205089731,0.0762066969965175,0.0745370807443742,0.0754952064925355,0.0757294998181126,0.0755181286868361,0.0746621467393397,0.074500195655581,0.0758077478553528,0.0741796102796127,0.0742953200604084,0.0730317699044781,0.0729877231740063,0.0745105929420393,0.0709014273864169
0.0833551641092222,0.0809962687956804,0.0810587830781857,0.0817552928346674,0.0810525656860173,0.0795835519748456,0.0796209880143457,0.0807895038633575,0.0802980704500488,0.0810560724586156,0.080281286461085,0.0789921369090652,0.0752054744595355,0.0779876684486364,0.0772605681256137,0.0786264055989608,0.078809285580386,0.0768381320537905,0.0764478871204557,0.0742334864566046,0.0735791054911434,0.0740347401647257,0.0729336634108365,0.0729427337447626,0.0729419305732288,0.0732219808100957,0.0746735548006769,0.0719710022495305
0.0799196163247403,0.0816193890074955,0.0811730350538393,0.0818479297566244,0.0811267703964357,0.0823359425621498,0.0816561858050137,0.0799465155653928,0.0821906036358213,0.081247794194688,0.0791698597298914,0.0787205187043888,0.0782133940383634,0.0781742469580187,0.0780606499049708,0.0760048985202859,0.0761601208437848,0.077388908097735,0.0750309772517714,0.0717365377424251,0.0731539347947943,0.0722853295066207,0.0722362223303639,0.072836610172201,0.0741251049131986,0.0746578525170546,0.0736603457205379,0.0727371477097085
0.0821779301778802,0.0830585659268049,0.0822763229039606,0.0820049622085508,0.08168796089054,0.0803862837390572,0.0809912075397757,0.0831085706113414,0.0816984056547519,0.0798631017885647,0.0780730498218508,0.0759634988544809,0.0764693313079196,0.0778702689358059,0.0742213931262877,0.0729600097065904,0.0734233017614955,0.0753699885224315,0.0746724923968946,0.0736067422834232,0.0740587147384095,0.0756377708875766,0.0753576883530527,0.0757678224838947,0.0752127174270622,0.074750108274665,0.0753135503108793,0.0724726038635056
0.0813178850655989,0.080989912013263,0.0810536566941848,0.0806096340673835,0.0805650948100962,0.0811951897427507,0.0806372910273794,0.0794318564504111,0.0795021675797911,0.0772053150155395,0.0775083482592357,0.0774858005730604,0.0767029532158501,0.0782861366930907,0.0755224217235371,0.0745059949390078,0.0756761290144115,0.0763643250185253,0.0748436103216333,0.0747785398322331,0.0772341045846825,0.0762605328117544,0.0725305154352433,0.0725614061962804,0.0742437201093356,0.0753739232331082,0.0732707591407094,0.0743129646256607
0.0826564897615686,0.0819523957114183,0.0795423162712791,0.0794442601341529,0.0787289394084325,0.0787034974860925,0.0773808973019586,0.0784915592278532,0.0760214656529458,0.0773086662521092,0.0740050682838138,0.0742268761991524,0.0760911458301782,0.077400523557793,0.0774616519447087,0.0755311596090728,0.0771259058939918,0.076835985749587,0.0764461636151825,0.075989760538837,0.0782324648446055,0.0782029396485597,0.0777048201941449,0.0771304804735307,0.0752822645609244,0.074140893207896,0.075453273079095,0.0738857978898669
0.0812116179970159,0.081291580290042,0.0826805364524263,0.0837204717476332,0.0808177186457053,0.0802422591673863,0.0792512368654772,0.0790175600948801,0.0790483411852259,0.0783968387894333,0.079143788377383,0.0763649569119078,0.0765067916054623,0.0764255441475441,0.0773523200348664,0.0783131902179742,0.0761480163085778,0.0773790372641131,0.0794909857818155,0.0775357881705625,0.0776984974203698,0.0772772225700035,0.075343724980058,0.0717639092453549,0.0719445745812655,0.0714725810620152,0.0720540921779877,0.0720908164257874
0.0840509153064027,0.0830683265524903,0.0827850748776205,0.0831530535495548,0.0850626351674924,0.0841451049549606,0.0845202018391225,0.0815592732083174,0.0816449845141472,0.0801945749923971,0.0772466029769377,0.0771648377062771,0.0770512752770939,0.0758368576394989,0.0759675771884555,0.0726840131698406,0.0735072671382293,0.0728837828091674,0.074870611402499,0.0757651116562531,0.0754345735556403,0.0748211588178692,0.0758548774688782,0.0747082871845893,0.0746660434221278,0.0742259259122016,0.0727046548479539,0.0708422435816959
0.0840821779312751,0.083155348730367,0.0822921963891781,0.0832001666878728,0.0823621844916672,0.0782222674765451,0.0772695863754579,0.0784411235891211,0.0809514092999859,0.078347650392367,0.0783925385876974,0.0780565819977757,0.0761709532228303,0.0755197536408377,0.0759181879230631,0.0762629358774185,0.0770663485904,0.0783227589781774,0.0753268917574299,0.0741282889409432,0.0754024120313019,0.075224402798429,0.0749176554526892,0.0754115892738655,0.0746357147856355,0.0730845309702288,0.0733057623462284,0.072525530786786
0.0824368787603102,0.0812968491477863,0.0813011208371671,0.0801950884528824,0.080351832674884,0.0796731565593424,0.0808909448769328,0.0779648172103125,0.0782369177383279,0.0793805288283008,0.079941355221573,0.0810451375636609,0.0791703836793793,0.077351982584996,0.0797019148524234,0.0770207929397662,0.0769793770608823,0.0765307116494798,0.07462692986258,0.0745747483730817,0.0761164159148317,0.0756900538046146,0.075156882452729,0.0737719960833699,0.074427136381982,0.0741193392941959,0.0706508412981928,0.0719232248454478
0.0822394808499966,0.0793708665451239,0.0808802007927904,0.0816104590233471,0.0828205844458297,0.0813658881061015,0.0808782683762657,0.0813304799045981,0.0809484048275683,0.0829533202840851,0.0806926809301453,0.0765830207672554,0.0747290858986724,0.076287460027317,0.076231234102102,0.0751716591417474,0.0740059241090793,0.0726793574916142,0.0730863591160391,0.0741469206720085,0.0741325151544516,0.0756981820346862,0.0749764688332511,0.0749986152464566,0.0744909545714948,0.0744353750508558,0.0744494508420136,0.073366752951221
0.0810357296059455,0.0807630926299514,0.0801781815054053,0.0790033488353693,0.0799861635995914,0.0814365747794436,0.0808212843714425,0.0801279079552881,0.081143041113849,0.0814674495318203,0.0814523308584197,0.0799242392052788,0.0795454219518851,0.0782144945367928,0.0780930541067814,0.0743392448383988,0.0735057866331849,0.0738188064141371,0.0752616203293467,0.0767347938206429,0.0746770090924737,0.0727253557123947,0.0707074090192769,0.0715424016138887,0.0717656621257937,0.0723460255359916,0.0724854145454463,0.0749455858841472
0.0823313784540271,0.0818037669242804,0.0817672283976335,0.0793380087108883,0.0776416174211263,0.077747502563047,0.07954689467889,0.0802518837045116,0.0784966171519336,0.0797560228692738,0.0782626536055047,0.0773811715133541,0.0785096857913792,0.0777355715752315,0.0777317722993746,0.07814393634966,0.0752987075652101,0.0751220847637921,0.0753348256414005,0.0754876626557901,0.0778189090970651,0.0780805547000371,0.0772068125105945,0.0753987358835134,0.0717526332161224,0.0713186105138759,0.0716552589029294,0.0733352172100305
0.0810357296059455,0.0798035340562492,0.0814651237327088,0.080681890436671,0.0804464205674918,0.0814131478032005,0.0811581695054011,0.0832455905548856,0.0804975943527732,0.0779902149387456,0.0781423211569674,0.0778066355798449,0.0774206636235735,0.0782182434401988,0.0770995389886323,0.0778026134700957,0.0781437048142453,0.0769441978649614,0.0769210821200478,0.0753962839005053,0.0751675364656765,0.0765444663748794,0.0774161212767091,0.076588796844306,0.0761784197258363,0.072303602309175,0.0723551185600217,0.0701492175816774
0.0850696941221544,0.0815907263167653,0.0811906930746317,0.0807196422869671,0.0807178237182608,0.0813602401121572,0.0808737354486793,0.0802803449714302,0.0787950635682686,0.0802283772719465,0.0811065135750744,0.0791727865349389,0.0803301631462873,0.079190151964619,0.079380501512083,0.0790539183276108,0.0786527065263167,0.0773496983970075,0.0735956743474709,0.0750232849561278,0.075143140232541,0.0730935888818785,0.0730698789329111,0.0724829078902564,0.0735435424990522,0.0722169901875693,0.0707719524681145,0.0710556636250839
0.0810357296059455,0.0822978420506223,0.0783450488128655,0.0775391447491986,0.0771258753036828,0.0775201134175798,0.0770715883263684,0.0780683967518178,0.0779682288246259,0.0788537161119144,0.0774419714300071,0.0777223984353586,0.0785208978879818,0.0797706732080795,0.0803341472821588,0.0797629450678627,0.0815641604508009,0.0799394988527396,0.0770366303974327,0.0765413585786233,0.0760965917246925,0.0755967728268223,0.0736667539845198,0.0713958307608031,0.071988591820939,0.0724506511486332,0.0723338234654585,0.0738912935983342
0.0799196163247403,0.0801845061787565,0.081745951548606,0.0829909472977194,0.0814827892852464,0.0836325557681037,0.0825883601213386,0.0782826884250011,0.0772037377029854,0.0775642780760786,0.077340123937283,0.0756595072974393,0.0739974214006649,0.0732337714535416,0.0727303583782721,0.0736769763612638,0.0754150245521513,0.0753210988292895,0.0762270816168861,0.0755678508855564,0.0756435138696296,0.0762799388836234,0.0765701367479773,0.0758637794765112,0.0765894235681775,0.0759527684415707,0.0752783776726875,0.0740998984639299
0.0831760733881433,0.0814005972188999,0.0813847373078659,0.0808145449501581,0.0814565652875712,0.0813096912936773,0.0790876235473533,0.0782703388229225,0.0748666122165343,0.0752786622002369,0.0753103847295696,0.0757110138498364,0.077307549342709,0.0773815798965655,0.0771024767402596,0.078497338492473,0.0805265133782954,0.0775543021138786,0.0763431649207777,0.0737184539327382,0.072628237093749,0.0741208170919289,0.0740388963370177,0.0729805245765373,0.0729723884972873,0.0745249353994404,0.0751310144119956,0.0748760331675142
0.0826820524222659,0.0814145437440576,0.0810491629199942,0.0821894486970087,0.0818756057654209,0.0801326400211692,0.0797441364607046,0.078151167142197,0.074773618596425,0.0765503541671501,0.0766604562359419,0.0757386386189448,0.0775537385146928,0.0782861092238736,0.0781126176325527,0.0774946438585713,0.0781056466822755,0.078331011188174,0.076049222068476,0.0756711093655916,0.0748019664786036,0.0743140376905669,0.071959298632644,0.0726119606377451,0.0742851653232442,0.0765429749258246,0.0758592418077019,0.0733287199611974
0.0827402270546898,0.0832370748713823,0.0790754973264471,0.0790986806065611,0.0789196685825694,0.0765283301740232,0.0756458429137972,0.0770762422161736,0.0780147070169811,0.0769329608508738,0.0769782936897973,0.0763532852961361,0.074820365535085,0.0765213389822667,0.0790172433216028,0.0800579645280849,0.0808145060139155,0.0797913070487373,0.0787240681561037,0.077217270235796,0.0765997107226292,0.0757536364476176,0.0766133752594522,0.0749284041440869,0.0748802643849092,0.0748095371896934,0.0725573220786601,0.0727655393668392
0.0850696941221544,0.083944560290815,0.0796251064935985,0.0812599863138913,0.0807665190845332,0.0797282187014032,0.0798011991876654,0.0794502212017006,0.0795169786740707,0.0801104259348537,0.0798117128736483,0.0781459496211,0.0791321371021785,0.0785746602306506,0.0764676640537755,0.0779490387325791,0.0764833426419891,0.0763191974834787,0.0758860662416274,0.0766294683903378,0.0743212166354956,0.0735942773797045,0.0750116315599285,0.072453463751861,0.0722629655561785,0.0711975443578007,0.0717554419425728,0.0726240759089873
0.0816966949993027,0.0802248606902286,0.0810964530237637,0.0817858381358427,0.0810770345421214,0.0807052476726889,0.0819636837508477,0.0811941381650959,0.0785964826543541,0.0787700563682798,0.0784477921701012,0.0797977105086053,0.0794823305753782,0.077241464307166,0.0737318411186474,0.0743767675863923,0.0759884388644623,0.0748663483262025,0.0736523667254519,0.0750696303427172,0.0774742676960677,0.0767004514064475,0.0754377740326358,0.0758326241463702,0.0752646629155837,0.0751190326387853,0.0723745639601188,0.0720368079502812
0.0840509153064027,0.0828674556262886,0.0809207390766645,0.0819174799316458,0.0793983178080299,0.0759148281488657,0.0773928954706342,0.07644811118244,0.0766132671679932,0.0744845104274872,0.0766373667468721,0.0766831165592592,0.0750822042918458,0.075414166079415,0.0745749363823505,0.0762071434630755,0.0768517702938491,0.075913372476999,0.0756660005348531,0.0757176673624277,0.0757403291829275,0.0763584448653795,0.0751653653967494,0.0748144676657619,0.0743432487140976,0.0744306825294693,0.074391760643813,0.0765174171142678
0.0822903045753648,0.0821353672225481,0.0815366088200799,0.0824179170796521,0.0817357660322375,0.079482429227504,0.0791122169930775,0.0790080939687564,0.0776792716332444,0.0792863965876389,0.0815289941107048,0.0782348838406924,0.0746162231110029,0.0731146331813211,0.0727327869635058,0.074283229268145,0.0739120679580621,0.0734865064040208,0.0734223136540028,0.0745858366970287,0.0759339834748136,0.0771994378347352,0.0768990152089783,0.0762047516820874,0.0759313220323466,0.0755940844390145,0.0757901494409039,0.0738891774062122
0.0836754316473089,0.0837712235032933,0.0822225061701474,0.0831435590684959,0.0827256777276582,0.0795195720477207,0.0792914503176045,0.0771529435589656,0.078248283869403,0.0780555618991996,0.0775435072552552,0.0741329761502941,0.0730537642038699,0.073996933979974,0.0744801093528355,0.0749833229765708,0.0767065904743482,0.076311727351854,0.0763320311920191,0.0753858706677547,0.07616674852225,0.0773598075151852,0.0792424946485839,0.0768392946346194,0.0759646278023087,0.0743027301627708,0.0739551125833374,0.0726952536045318
0.0823216794711944,0.0784212603717492,0.0776573636862168,0.0783006221294762,0.0794143560852486,0.076918101971623,0.0780009482632361,0.0790366436235323,0.0787472397296199,0.0788917430101879,0.0784065542205315,0.0774961932413194,0.0773179808554473,0.0774278271271257,0.0772496176328934,0.0785876572933011,0.0782399884064819,0.0765559784400895,0.0776543045764835,0.0758106631604966,0.0780849990933364,0.0754108521965994,0.0747464468771088,0.0761165854067008,0.0748610545667098,0.0729204358039502,0.0727681530956317,0.0739033846661808
0.0838453615117994,0.0847884613084368,0.0831101687912486,0.0827587733967189,0.0823585240950405,0.0815879791881514,0.0806036211011634,0.079110119377053,0.0796653262498757,0.0790848946145058,0.079701807246402,0.0791473206309722,0.0770338132111794,0.0769893575269816,0.0749389874054601,0.0728324558221053,0.0722997110094441,0.0731399691551767,0.073458987976884,0.0739341469021314,0.075620899631898,0.0746329604123163,0.0754426416352094,0.0738347096948599,0.0762281386136097,0.0754776622010957,0.0761629311843309,0.072183000904622
0.0816966949993027,0.0817403421258671,0.0813012354223695,0.0807475727899033,0.0814022789948235,0.0792188661813671,0.0777910463081882,0.0781159123551617,0.0769683929021585,0.0785083052312136,0.0781581271544517,0.0795612977605952,0.0786341373916057,0.0762934710558778,0.0755617189152847,0.0759198501853509,0.0748674064270088,0.0761745029642248,0.0760141934469203,0.0757295145617724,0.0770895528758205,0.0774908709443534,0.0793499677308236,0.0748684893182125,0.0748319933057909,0.0722037223700184,0.0730432220076642,0.0728588446732813
0.0836754316473089,0.0832091996238445,0.0824792244667052,0.0833520513516761,0.0821304593538432,0.0813549032878013,0.0834672617351298,0.0812761357395919,0.0795863712122674,0.079021585651501,0.0803242996052836,0.079963841970635,0.0796973760846474,0.0793683353917649,0.0797385308365448,0.0799385078557346,0.0767045670590718,0.0764971879891086,0.0778305846233953,0.0779938343030049,0.0756707083899892,0.0746727175222364,0.0732783912340912,0.0701556537984977,0.0701581233734098,0.0706377871509965,0.0710094707671527,0.0695001613377742
0.0823313784540271,0.0829060451052636,0.0837589079969873,0.0837176656982714,0.0820606898323989,0.0817957478952127,0.080490692418229,0.0803570375866868,0.0797577326210839,0.0776877547573611,0.0743008858234182,0.0738495394528943,0.0743646870259923,0.0745920811230037,0.0749618305494781,0.075410450579017,0.0741961391642363,0.0733364626315688,0.0745714034750995,0.0748340623640442,0.0772799245346483,0.0779093341899278,0.0787201026911427,0.077630434615618,0.07640699385875,0.0734382312811141,0.0748791370482865,0.0725576661212888
0.0819785749840136,0.0791657770736687,0.0785454150880738,0.0780660834149439,0.078226603790294,0.0797691388235544,0.079452080595805,0.0775603369782774,0.0792471960042218,0.0776416598777544,0.0792275027778023,0.0768747630381481,0.078097023060893,0.0775965600305206,0.078092010526758,0.0776252540597864,0.0774661126748935,0.0760428667642893,0.0761152337590193,0.0767758431048094,0.0763846258397747,0.0726814127127126,0.0727939430745271,0.0754244202329035,0.0759723625579434,0.0756882468763277,0.0740282028420339,0.0740657645570084
0.0824368787603102,0.0815777539301168,0.0810892855917097,0.0773466284502756,0.0793345497035698,0.080873874116217,0.0830723268283606,0.0835917408945856,0.0818009060649209,0.0822738694748768,0.0812551823376092,0.0807362780352319,0.0792199032591994,0.0794627329442267,0.0787818094660267,0.0769300864658524,0.0756726186030449,0.0733011734129088,0.0738980653858799,0.0749735977293028,0.0758318015515644,0.0753265181403637,0.0752757373667969,0.0730886759946475,0.0730595416906737,0.0733938145388173,0.0717051257772791,0.0708048893663558
0.0822394808499966,0.082789797788286,0.0838697762299154,0.0832447950734833,0.0820448948209189,0.0840937381541544,0.0840281272062913,0.0808825149512799,0.0802595576400865,0.078445000339146,0.0775841343042681,0.0774458784931027,0.0787248900136943,0.078349714980521,0.0791816121714408,0.0778099514354424,0.0763727619084066,0.0759854108160828,0.0760929739732011,0.0757541306379198,0.0762579200603115,0.0725829606073232,0.0730959124187154,0.0747660992141065,0.0722062646651976,0.070816913342225,0.0715220335775519,0.0706586888987574
0.0826564897615686,0.0820138273265859,0.0842501674837008,0.0829063769128621,0.0820860094594349,0.0797590918029222,0.0771325413216697,0.0774111687373632,0.074195786905852,0.0737764470944628,0.0747515073044898,0.0745655106515779,0.0762100576486809,0.0776584641807466,0.0783134509170217,0.0759278048213906,0.0746079705426492,0.0763130994219574,0.0770328958506304,0.0769356530700171,0.0757374239839943,0.0752508159884425,0.0765850384038023,0.0767598554649683,0.0763157310462145,0.0746809769773186,0.0742588124047461,0.0738735840454234
0.0838453615117994,0.0847884613084368,0.0841074221529669,0.0830553182771025,0.0832692943406901,0.0822042807642182,0.0814459750323397,0.0816129183837036,0.0801505843256603,0.0779983558634889,0.075520629862504,0.0745614430175078,0.0731259175768709,0.0738292382142982,0.0746258474526035,0.0751013558604209,0.074832424411264,0.0739437728881828,0.0735292940828636,0.0740276887237312,0.0730374700560401,0.0700737523656789,0.071970576528296,0.073218931442134,0.0731932950932695,0.0747344763197702,0.07427261439477,0.0764193644719502
0.0840821779312751,0.0819421466087077,0.0828070892726202,0.0848402260585771,0.0847509127789893,0.0831849733183938,0.0815184935448513,0.0811193757769998,0.0798345252908422,0.0810457796355742,0.0783642859435281,0.0779256875255726,0.0784737789643458,0.0747464837434137,0.0750867147672009,0.0755354925253362,0.0758970109230671,0.076712268530199,0.0740635914795716,0.0744602657544169,0.0743849577727946,0.074306998563945,0.0731506170142092,0.0722716053403904,0.0723543376738544,0.0709345119270203,0.0726129959674904,0.0725412103832233
0.0789009696107211,0.078098612027527,0.0786913832418267,0.0797907928931997,0.0809388794508273,0.081980543939154,0.0839804039710079,0.0811347669787495,0.0785497269146554,0.0782980268552952,0.079733847787542,0.0799946420360043,0.0782335572823946,0.0755372454581837,0.0749560759524198,0.0754841829502962,0.0755705215293498,0.0742681585500982,0.0753700464814838,0.0750676837448255,0.0743194576717256,0.0739268365358893,0.074206952674731,0.0756756694530106,0.0751773068611081,0.0746360091286307,0.0742227184600755,0.0741085003943953
0.0826168481653557,0.081062497378935,0.0773828645861906,0.0780534553560377,0.0808672949044432,0.0812638640697307,0.0790514086123608,0.07919690806396,0.0799502197531122,0.0787679133750638,0.0785573801913371,0.0781890131551016,0.0775360733579259,0.0749889492361709,0.0750978486593875,0.0761754719733519,0.0760281662268861,0.0747978899045117,0.0742142876827837,0.0746599489659435,0.072766450102343,0.074607141463582,0.0732262674519254,0.0732540560817394,0.0746221106150778,0.0758732452829398,0.0764837673393792,0.0755119002983225
0.0813178850655989,0.0820844595209715,0.0824264232974985,0.0794013180955599,0.0759735158688478,0.0774581643614764,0.0763883398612388,0.0766700212985279,0.0765439840917947,0.0761179926146419,0.075260484558594,0.0769955816522851,0.0773044200702079,0.0797210882806543,0.0782967266922983,0.0794413273607435,0.0787511264963665,0.0783518296976747,0.0793416318023634,0.0783073505160658,0.0775024011152999,0.0752271204012258,0.0747855339496378,0.0727019409654541,0.0730464445494756,0.0733298864725846,0.0744166148763123,0.0740002642079284
0.0789009696107211,0.0791858936258299,0.0800774431985303,0.0798252296150902,0.0813338254881052,0.0801040065696384,0.0810756447872854,0.0804730801167861,0.0775794529427716,0.0785376850102179,0.0799596808220171,0.0783668961612942,0.0778703839070409,0.0759671271072467,0.0749164931265727,0.0760670683517371,0.0762718398278403,0.0786378520638925,0.0782837787736945,0.0790011037055194,0.0774554284404358,0.0770820387492438,0.0760826434275259,0.0737245543100368,0.0724152731237786,0.0724621414540843,0.0727432164562424,0.0726549339144226
0.0850696941221544,0.0823488521668041,0.0822062281257872,0.081615807377901,0.0827940046510007,0.0823016128602908,0.079584396838511,0.0792854398591061,0.0788978515661629,0.0782762496721514,0.0779124030286161,0.0771010918044806,0.0773342385985011,0.0781480604098962,0.0776881045780863,0.077573901712365,0.0748513171188086,0.074239628310835,0.0711729381988869,0.0709028031823972,0.071641990593089,0.0709162398259999,0.0730301478506763,0.0744946427819658,0.0750129941316546,0.075543542542814,0.0762163802048662,0.0743912674012594
0.0831760733881433,0.0826278641227038,0.0823727637192908,0.0811274270894508,0.0810211732190613,0.0771794698536104,0.0777965544408499,0.0781203652820044,0.0806869004406707,0.0810574250349936,0.0817794223384658,0.079810472199631,0.079136419287147,0.0773250621989999,0.0770662916457865,0.0745081190878995,0.0740198705170987,0.074225255328485,0.0755937976108974,0.0770356398072242,0.0775044234165676,0.0784488487788002,0.0764381980691543,0.0757001212561392,0.0733682750037624,0.073183199355145,0.0727403330313245,0.071133509238797
0.0813178850655989,0.080939657350739,0.0787425763791873,0.0803079602459916,0.0766807839263274,0.0780359199957947,0.0783714667527112,0.0784112256308343,0.0793121956873753,0.0793474687118272,0.0782294307278611,0.0776256890906297,0.0777577874136316,0.0777825335082506,0.0761942368217876,0.0738219368409087,0.0757246395238656,0.0745560987910653,0.0740204856394838,0.0753704318515242,0.0751467457959817,0.0765567249607555,0.0758512477535076,0.0753355897597853,0.0756937142921471,0.0751358597768504,0.077186234108531,0.07464335473946
0.0850696941221544,0.0805569060755529,0.081848026472652,0.0802279402613924,0.0810220206667327,0.08225061972647,0.0814423044138143,0.080150367272859,0.0805071967679331,0.0799096427915792,0.0770230114852727,0.0769847255183049,0.077240231462483,0.0773650921990713,0.0761317374076167,0.0773194094667792,0.0786166385080214,0.0763310302547166,0.0753674049926749,0.0750655609946973,0.0730870805074329,0.074201534421854,0.0742016708356956,0.0744274265202361,0.0740897107936629,0.073522043778198,0.0721456366431199,0.0724328723067149
0.0840509153064027,0.0835762677906019,0.0841321007762835,0.0835793378160692,0.0809960926181004,0.0832328583552921,0.0823743703200358,0.0814315818715283,0.0787834315110835,0.0752108397138462,0.0743694918123666,0.0748121505527824,0.0751438152558944,0.0747695419784621,0.0740593322078657,0.0740492352970849,0.0736516465216039,0.0748842744041979,0.0748760926191975,0.0762274478944185,0.073572493113341,0.0726195572051439,0.0731255635216938,0.0741607488739936,0.0747424069188831,0.0760004704709691,0.0755934620882186,0.0748004378708158
0.0836754316473089,0.0819036731259857,0.0812897106542583,0.0808898715173014,0.0815589720777318,0.0819999994188737,0.079346970356846,0.0790546323393432,0.0764646771828751,0.0750762912732954,0.074261929148328,0.0751448170664004,0.0757511117065632,0.0784390065871273,0.0787736296630309,0.0748681007801253,0.075278566602344,0.0751635657364111,0.0751998672937027,0.0764917742231948,0.0757235465249901,0.0743331279335592,0.0758351045418257,0.075629067458861,0.0744727201367116,0.0741469725267768,0.0754293040783167,0.0742201196477704
0.0831760733881433,0.0821688128964436,0.0819386066499389,0.0802999142980614,0.0784043265765317,0.079750119683654,0.0798756028934898,0.0794793876121791,0.0781576575752161,0.0790480614912725,0.0803458897588452,0.0796541015264542,0.080045789085632,0.0793067541813274,0.0763231393436655,0.0729612983642207,0.0759565977464708,0.0758951018331362,0.0750191688266088,0.0752327879255501,0.076461998347285,0.0758316769295439,0.0757437246949246,0.0740734883550879,0.0738053001103933,0.0752351119511013,0.0741207599945277,0.0719601481047281
0.0836754316473089,0.0812491783645883,0.0826150600782549,0.0820583719523766,0.0829501684369955,0.0817503514089992,0.0776894331251402,0.0794410797731033,0.0790228392808241,0.0768269227647344,0.077202388689095,0.0759022172250404,0.0754341904149102,0.0781769196343852,0.0780247435204331,0.0775712686452164,0.0761829372106434,0.0753051157229194,0.0755437366621075,0.0763514856124942,0.0759350264750596,0.0755149363409443,0.0750164469602036,0.0750850921508483,0.0756581265705103,0.0758981682303163,0.0741946236233492,0.0715952766445593
0.0799196163247403,0.0797547949884249,0.0778053210119375,0.0770048810225127,0.0757865997637111,0.0753756379257015,0.0747236717769707,0.0750300920478311,0.0763476741992215,0.0768337651310449,0.0768591869192338,0.0771714604051849,0.0764513908070618,0.0765198723269528,0.0767508669414525,0.0779851873108767,0.0773943344051919,0.0795618201816906,0.0790254792000457,0.0791299464662282,0.0798571006582855,0.07869211300999,0.0793552940940728,0.0781672323075752,0.0781890980234216,0.0738603582195266,0.0729515008225859,0.074052846298157
0.0838453615117994,0.0839082769358717,0.0819220223390827,0.0818030458867854,0.082946423938101,0.0820584740076736,0.0807000045252572,0.080461515969554,0.0786628938456479,0.0797273312553802,0.0790765678420227,0.0753271268591909,0.0740047731083129,0.0769926371225738,0.075834940232829,0.0754778031133528,0.075466277713985,0.0764016883386961,0.0777526315306846,0.0770369380225337,0.0764849505947603,0.0753221382889503,0.0759628634500316,0.0732000521806329,0.0735090241938508,0.0734780247613524,0.0736000024686607,0.0715493834356067
0.0819785749840136,0.0815614149669765,0.0801638502939201,0.0810290256113125,0.0809419289836933,0.0804833221089539,0.0810698315888745,0.0798534587258394,0.0798420681539052,0.0781138686294216,0.0778899941463394,0.0791450015400489,0.0763093499911903,0.0756305872864689,0.0760319257440751,0.0758241329213092,0.0746910158943687,0.0715792438181279,0.0737679922712488,0.0751641361306883,0.0752567841672485,0.0751072149184995,0.0764677792583414,0.0784525769009568,0.0773111698034259,0.0748530394838074,0.0725915964835273,0.0733035253290382
0.0824368787603102,0.0812190369582184,0.0822195748406768,0.0819199215968868,0.0811844301320657,0.0803397143028375,0.0802690859190696,0.0797953013533149,0.0760551064395787,0.0779557342159413,0.0792567016942027,0.0768977892345058,0.0757707957317523,0.0758711192008085,0.0758865672379507,0.0742831544291143,0.0754552918307094,0.074176456897819,0.0733644541276954,0.0752096752179258,0.0760236334417854,0.0759546184906957,0.0763071203014395,0.0734699543001306,0.0759270377964233,0.0757063924646027,0.0744962893467289,0.0739790822131984
0.0823313784540271,0.0807296040517217,0.0806023784516229,0.0806821492199823,0.0802526185971947,0.07658093260365,0.075336639938229,0.0755253431344014,0.0741121518671376,0.0747150583870413,0.0761454767051962,0.0770861928627571,0.0786274893849738,0.0794653613784873,0.0791801706828647,0.0761674155470737,0.0776758391440707,0.0762096060900958,0.0762122845956862,0.0768941975244545,0.0778148888865424,0.0796738692199074,0.0778748624350837,0.0768484081078416,0.0748927169089116,0.0744842585534006,0.0734494624507421,0.0735219227198437
