d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0899401390608885,0.0881802261158811,0.0858451423544419,0.0889455926750117,0.0870386156291599,0.0874501650072939,0.0853199166718715,0.0844371822148716,0.0833591011918713,0.0864764443891337,0.081527188427404,0.0782650969356389,0.0797285399514707,0.0826234167410393,0.082624151248768,0.0833896971368708,0.0881933005799431,0.0882192343244385,0.0914922509851375,0.0876557205395258,0.0887939259119871,0.0846395486687252,0.0848867922007405,0.0836758989447439,0.0823288273781434,0.0850197390370673,0.084445424780614,0.0821578386896555
0.0914528130617964,0.0970183585655912,0.0924708453876114,0.0944737440930244,0.0954959392794597,0.0950856987545422,0.0948855801036192,0.0970772378843263,0.100104126669285,0.0935090204717124,0.0917726735693935,0.0905125766474991,0.0952197302109541,0.0957845474192805,0.0911344116124532,0.0918431154356658,0.0854602649605536,0.0866876182103913,0.0877318481549573,0.092384883384513,0.0909891497421816,0.0916975797881014,0.0912083621415724,0.0879463885532717,0.0855472784546458,0.0817606326280934,0.0832630435601484,0.0836546237691162
0.0833286936246857,0.0803415294841912,0.0784219339636358,0.0779283843915304,0.0723908394375818,0.0737595038677595,0.0772980836706554,0.0781041138835381,0.0818175087893399,0.0810418769404481,0.0816779799957788,0.0800535574944754,0.0756887572006254,0.077345864224445,0.0793507246652132,0.0807253273233774,0.077167323349619,0.0760847908387909,0.0739945515332828,0.0728936279990535,0.0733092271786267,0.0724749144715087,0.0754873555786932,0.0753139792618711,0.0741023315038786,0.0730489254273693,0.0759983766558967,0.0745897210874152
0.0858661252316227,0.0864766999254574,0.0833368007487085,0.0871751998133326,0.0854558455831153,0.0869543984886302,0.0812974498161738,0.0793119762736002,0.0838049629935751,0.0812334848709003,0.0855306157876685,0.0857567822693286,0.0840011971567267,0.0837759698321929,0.0805265335505938,0.0793561665855677,0.0824058542729172,0.0794121528080514,0.0810877427005167,0.0798997078504533,0.0801425476171869,0.0777076686902425,0.0803641198421333,0.0833730855165185,0.0834199999893794,0.0840763139383435,0.0801735580514036,0.0843959429217277
0.0858622635536453,0.0886173580213397,0.0934566469781907,0.0886123580055357,0.0847402700680581,0.0869004823347335,0.0891602923239335,0.08491840499124,0.0843832105740275,0.0862533910327318,0.0868992299293399,0.0853690827187055,0.0821261875670594,0.0874575277182644,0.0798948805812532,0.076865811427099,0.0794114814171236,0.0835952387949298,0.0854355896207296,0.0870950305694801,0.0852679237418076,0.085119534384775,0.0899660131627392,0.0931935370162445,0.0953406979482499,0.092351048882596,0.0846029021630729,0.0798369675552617
0.0915358009932487,0.0893655302976055,0.0881842011597209,0.0878483968364193,0.0840258433288498,0.0835902793880319,0.082394438982133,0.084679513641519,0.0845508006812197,0.0808940808760205,0.0799751064483043,0.0773153762306656,0.0804438035265833,0.0803484639659924,0.0831081940699698,0.0834891643779035,0.0824281917500638,0.0765103294706377,0.0791227656580978,0.0795626557183645,0.0792969851969377,0.0788548019049876,0.0793129407582555,0.0816600214605033,0.0824708686824329,0.0783810646394884,0.0797482688998992,0.0820697401677434
0.0868946897252002,0.0893270883810458,0.0833812402205353,0.0831378733014933,0.0850902510253456,0.0851336441098733,0.0853963590981926,0.0869193978408578,0.0892422253124166,0.0858447228661696,0.0835029720807882,0.0817493320093812,0.083946274047347,0.0836008984112381,0.0854758085971055,0.0845827042860169,0.0819211408588904,0.0867838358677218,0.0919947257417048,0.0906644530519956,0.0857785863612954,0.0898878810088741,0.0885732513235033,0.0890529142091109,0.0837865547448078,0.0884413061683943,0.0925255263620673,0.0915286075346454
0.0838358244757266,0.0777541555922554,0.0774712517858032,0.0802455580231816,0.0828207795779366,0.0811947442112521,0.0861323876329152,0.0874113650451015,0.0870056265707568,0.0859513397485352,0.0839654912976603,0.0826724467142825,0.0833689287235531,0.0831222397192382,0.0874518834818037,0.0867272143253458,0.0840549245176095,0.0784653955382166,0.082144461149151,0.0812761058298533,0.0774569518381718,0.0755727118430288,0.0832311193221497,0.0793928504644911,0.0803868864448546,0.0754568562308668,0.0754371690925458,0.0768976477054915
0.0848502678389708,0.0847981700395647,0.0840385748100332,0.0866737114938744,0.0860995574003002,0.0905539729672813,0.0919060672347624,0.0905472254988731,0.092967808072509,0.0918450404101876,0.091723637511359,0.0898160037020189,0.0803020359438448,0.0792110939397135,0.0755770100957456,0.076413597174384,0.077443636347912,0.0790882806219719,0.0801536996631727,0.0866060389732539,0.0860463713962951,0.0874905564688231,0.0869159344333145,0.0916290458401786,0.0925114320237373,0.0944475325598904,0.0866788184553214,0.0874685920893397
0.0832438397792456,0.0860011309945292,0.0853429594787214,0.0871572577095352,0.0880303072720959,0.081831499648752,0.0794180203780755,0.0784409469777372,0.0812600063094328,0.0804507977574078,0.0802185487100646,0.0814543730024376,0.0813673336701173,0.0783996633478657,0.0838655224388102,0.0817445273045961,0.081642545794728,0.0804214322227563,0.0786049233742094,0.077414227996739,0.0773256485325137,0.0747020070120804,0.0805206864513478,0.0798626772473812,0.0762215206275099,0.0795023851109671,0.0792847639584669,0.0777436719844723
0.0838941960949096,0.0835921708854755,0.0790322924370967,0.0793030600826872,0.085223900654441,0.0788930417105743,0.0812392706595319,0.0823973052762468,0.0900832666693999,0.0875610792739377,0.0856212141591098,0.0845847137655154,0.0840311556719604,0.0817215453381315,0.0821289879337829,0.0878952337423592,0.0881933972302713,0.0900677103141657,0.089015166648822,0.0920720302690334,0.0901187895189809,0.0891024038342383,0.0854046268088454,0.0845195426635184,0.0828459241273788,0.0830312026658298,0.0845173832541697,0.0868925284502585
0.0861714561962029,0.091416685633881,0.0909020405738154,0.0890598987864466,0.0906343969522288,0.0881006098197084,0.0880472966904318,0.0867276568823028,0.0829524907861977,0.0840995293852873,0.0825697386301937,0.081505615001115,0.0802292597489015,0.0810374590933363,0.0758503916958711,0.0704234105486512,0.073806714223075,0.0784553473391224,0.0798525557919282,0.0807923393623658,0.0834370005670967,0.0802675938991555,0.0778638783196143,0.0780881344639481,0.0830428981172071,0.084262374451063,0.0862877510022793,0.0923043219445726
0.0817819756887693,0.0818264612433251,0.0767956465174606,0.0760543462019446,0.074657108743322,0.077760038901186,0.0767798091906475,0.0763983093546911,0.0769103684124858,0.0803985718809506,0.0854240605256253,0.0840568997436087,0.0852876043279717,0.0814656741020586,0.0773967939144058,0.0796345626615327,0.074171606077972,0.0770252412326329,0.0792872404621611,0.0804996304562592,0.0804821684819763,0.0811316215501637,0.0789298832524854,0.0765297915923348,0.0790595559203271,0.0792098602360699,0.0716532742544785,0.0686366710705338
0.0882164563103552,0.0877124663717447,0.0919331183186095,0.089091293194385,0.0935548589903604,0.0921605236597635,0.0868612845255881,0.0853248567636936,0.0833442562268514,0.0783454919334826,0.0786190364219634,0.0832211896353865,0.0843630828417907,0.0832492964388957,0.0818936569684525,0.0852804457130776,0.0865863234888274,0.0836529750263863,0.0855267312035115,0.086991356134473,0.0843517850413687,0.0835365924753795,0.0853985412040095,0.0803547621090806,0.0809020662498554,0.0775280793096291,0.0746648924537217,0.0771900454816707
0.0844105252999418,0.0856125481006261,0.0882814094788795,0.0913130432464583,0.0861335723955848,0.0838655776694825,0.0816169044621491,0.0809545127057303,0.0851858245389903,0.0845318870654173,0.0792944629846841,0.0774951205327578,0.0794667996831975,0.076976037979448,0.0754499185769796,0.0804146657589872,0.0780006158739832,0.076243443974861,0.0778852373456772,0.0809528081801677,0.08035965376167,0.08060758149714,0.0843591338970558,0.0825745676289535,0.0806806906586819,0.0816444189528889,0.0854660715500205,0.0824162091732161
0.0893407419345893,0.0881064557944804,0.0867430446851677,0.0895685873604642,0.0929151900071859,0.0889330597299155,0.0859855679867875,0.0848627388211231,0.081876085185938,0.0790410848380244,0.0810283056485243,0.0819773452704049,0.0822022373629582,0.0823828136269006,0.0860857153443719,0.0857750885105816,0.0874338872424234,0.0872168902351641,0.0851559207970774,0.0857665383824314,0.0889698755188232,0.0861601053335521,0.087463680627051,0.0839576422403657,0.0816595791338592,0.0821990248316534,0.0834194830358632,0.0885130377209937
0.0843930685046736,0.0807121278893888,0.0828681508674156,0.0790161371411808,0.0787113605404241,0.0809532947341716,0.0792894611830839,0.0828241339121527,0.0782808336498,0.0716241196605559,0.0776102888053588,0.0801879832513186,0.085523447999064,0.0863345130309067,0.0858378100738931,0.0864241796593509,0.0839346699698662,0.0876608347192303,0.0855182660252201,0.0841015148271014,0.0814560604288409,0.0825434181645531,0.0789256790557073,0.0786936645662832,0.0727693803279092,0.07436173052986,0.076539515553922,0.0798964617837633
0.0834706635637397,0.0790717262858957,0.0843617414710669,0.0794217363498536,0.0843640523479257,0.0812542656857111,0.0829225754228636,0.0831939101751203,0.0828891620098912,0.080471722791961,0.0789585521683176,0.0775397779689061,0.0798144907468452,0.0814541210758623,0.0805492914556806,0.0814550967311657,0.0827735921244491,0.0817710000963555,0.0806654883215622,0.084626671339213,0.0781233681047851,0.07912510807286,0.0840791964401121,0.0820897989051591,0.0798158797365553,0.0819005723262651,0.0848289443827536,0.0822483059988258
0.0886749466753175,0.0851133604576605,0.083289130325161,0.0853300694658977,0.0871329645606333,0.0881463964888005,0.0847551033930953,0.0873542342207663,0.0879171467427188,0.0923050676817665,0.0893962400450071,0.0943244651529898,0.0932343384301807,0.098455912952388,0.0936544965330607,0.090190773546883,0.0896217731677536,0.0874113151019044,0.0851571465269419,0.0890413662150687,0.0854785308386457,0.0901092564286724,0.0892128393806514,0.0880256432809547,0.0836677380586023,0.0835788826951112,0.0809552573806989,0.0877887508561348
0.083926662355112,0.0848785288477096,0.0850653752175768,0.0864167982001269,0.0829435235409324,0.078603083884267,0.0822844724779148,0.0842452794297727,0.0891925880374147,0.0901984053084066,0.0920859681818088,0.0959543508488731,0.096907915401563,0.0966120471901328,0.0919488359048895,0.0911692688132555,0.0918981360226399,0.0920173862580199,0.088790295354107,0.0846126262888268,0.0862456766864898,0.0854783066165991,0.085324546156049,0.0867213901284877,0.0852385548197396,0.0879336917701591,0.0852819618968063,0.0842142203666772
0.0904405960734121,0.0904701116749172,0.0897147724759943,0.0868059290564963,0.0828906326865435,0.0836498313471921,0.0842560799079217,0.0885071977985924,0.0867081767337333,0.0869985258541397,0.0862108159465146,0.0898017892337764,0.0873436858251407,0.0879247156121993,0.0913408763529163,0.0925443382763503,0.0935883170100559,0.0909937314699181,0.0913139650153927,0.0869050843379801,0.0876869368362049,0.0880487018231966,0.0889925992650354,0.090740112137769,0.0921593667900201,0.0945192053280323,0.0910431431709371,0.0883505788008221
0.0872814852008529,0.0894410579099311,0.085459018733367,0.0849197734425579,0.0811910040233174,0.0813463341015423,0.0846356844959985,0.0844075538342746,0.0811297376787969,0.0769419073520562,0.0831761851861645,0.0775396474933435,0.0762830273801491,0.0753353697042855,0.0754967139710932,0.0763634780023499,0.0758213603258422,0.0786049884651185,0.0827154028031129,0.0805583781496674,0.08267261820207,0.0822835091055376,0.0787382591921628,0.0750030540438065,0.0730838882934034,0.071634145941707,0.0773914018457072,0.0755618046026213
0.0837055526049143,0.0883629187153398,0.0846684145521442,0.0852017760158709,0.0803941087992183,0.0767484428107561,0.0730931473099477,0.0746471693607526,0.0746233888097874,0.075914555547025,0.0771451833676413,0.079617298266477,0.0785952307019689,0.0849744912713044,0.0889576071489178,0.0864824678909816,0.0842512651807125,0.0822237924369185,0.0896157556069102,0.0830614860672935,0.0838449733229863,0.0799744896129843,0.0772870049231691,0.0799633168224087,0.0828283384335222,0.0816180194464328,0.0823416939603568,0.0811381928442238
0.0829467509064996,0.0838985267393278,0.0810053360633967,0.082120819424595,0.0838448394642432,0.0852555897404044,0.0905619702694309,0.0880502105568109,0.0880691942322009,0.0855747444978248,0.0864746607806986,0.0861364666548313,0.0847711346313435,0.0901401685805432,0.0854247989194031,0.0826144866677409,0.0796375515705598,0.085848024060669,0.0861773824709861,0.0879305326208081,0.0898146474295276,0.087965960281944,0.085773860567456,0.0864677821746107,0.0895426954613147,0.0812680249169015,0.0846726541471574,0.0828180731901781
0.0839530726988272,0.0853547901590449,0.0872062386835959,0.0905654346740116,0.0914335229361216,0.094281761578516,0.0937685617013649,0.0942909098423158,0.0942101382340732,0.0901097049796503,0.0875120466722419,0.0874191475232527,0.0834582709015673,0.0848181520705148,0.0861289261137204,0.0864365447085214,0.0877060433795321,0.0887411944577182,0.0845125650891089,0.0841786826215122,0.0859137018241227,0.0844559434322026,0.0860511066841164,0.0864983439930738,0.0813253555253633,0.0822596696988215,0.0841422771084962,0.0874264499360839
0.0833166298274714,0.0833009701455806,0.0797645769959889,0.0815744636966193,0.0826411716006963,0.0813081537093166,0.0788462145605583,0.0784584786751034,0.0800770285549348,0.0737224276792785,0.0773648533155795,0.0788277206292894,0.078820488449084,0.0794810591117696,0.0871770460213249,0.085117094128616,0.0795551954519907,0.076139392137476,0.0768152778288006,0.0775767107332913,0.0754931164045083,0.0777289128313508,0.076655640978289,0.0770352650555395,0.0792517142778262,0.0800738785933681,0.0783887996375364,0.0769582249171054
0.0904536281094713,0.088067557110675,0.0932426782837662,0.092289578095631,0.0923641030994558,0.0938271994741824,0.0927043674514286,0.0905516767637515,0.0932504402102348,0.0881312740789855,0.0926109100870726,0.0952423277537888,0.0972501376077037,0.0989452983245057,0.106863864374484,0.101348626438205,0.104119158070106,0.101815668054583,0.096512137867252,0.0929002217504284,0.086567326642199,0.0890890729281903,0.0918505263541595,0.0939433351297245,0.0984175434828721,0.0958115204735451,0.0965184625773418,0.0945494123948966
0.0845762468299309,0.0831662093528985,0.0798635158777959,0.081531516072833,0.0788995465774831,0.0808267173238,0.0809379177291291,0.0844831935355174,0.0855873151793752,0.0822209029001131,0.0824747194271507,0.0771597856006255,0.0742763622351416,0.0776021739788281,0.0817245008359272,0.0807279749609202,0.0797162809867925,0.0786540573540246,0.0798214227049378,0.0849576225680072,0.0817904349842944,0.0875390901242293,0.0897077748637189,0.0877694728137534,0.0822239058565304,0.0830468678122427,0.0863229111988099,0.0877944451271335
0.0877776324051529,0.0848284746111095,0.0819933072595942,0.0859892774889826,0.0863831112379627,0.0826378595141669,0.0858585157712714,0.0810991209481295,0.0836636449997628,0.0786830939851818,0.0786512493382027,0.0752266388654509,0.0763587740667506,0.0763076449470721,0.0731950849542738,0.0757027084725769,0.0816660637446861,0.0770196596399358,0.0758979905861662,0.0744756758052007,0.0778601910679007,0.0769586912405552,0.073175381739012,0.0726947206923426,0.0700406166297962,0.0701298260963519,0.069042982137499,0.0685662798410981
0.0845297750723595,0.0821935078216426,0.0790266220190669,0.0789092659654477,0.0778968144535228,0.0798865658736217,0.0790095849404297,0.0803232200737825,0.079633594124412,0.0792943387967136,0.0822531228319136,0.0848920611616465,0.088378974697277,0.0851647360136448,0.0838458200043834,0.0842809103260296,0.0833638515214581,0.0822787539740223,0.0833812842358331,0.086648728202274,0.0901744747803466,0.0855935960665612,0.0887649064484495,0.0904505131021474,0.0929871788718672,0.0925339457471926,0.0842723092641754,0.079691112837201
0.0883659936981803,0.0864891634786659,0.0899044173990514,0.0891139633531544,0.0850039162741506,0.0846663122687116,0.08224677179903,0.0830156419238065,0.0794120796467785,0.0812672086912167,0.0813268805743783,0.0841451271774094,0.0904494494139765,0.0886067931614865,0.090220870324579,0.0907386226120638,0.0837870771136056,0.0794221097116831,0.0781982857714796,0.0777021983168394,0.0792712439426179,0.0797790691940401,0.0798010036977388,0.0817798158905561,0.0837153083299345,0.08180615979234,0.0788862985665401,0.0781351765611855
0.0836740748457772,0.0810522032731393,0.0809767562748934,0.080530881277228,0.0815785861020019,0.0829830455500802,0.0881619981110556,0.0933192389947957,0.0945561516156762,0.0966843177551136,0.0924358883155755,0.0855393287103604,0.0890683327227604,0.0860694698280523,0.0852722775709431,0.0823854764424767,0.0839695379899263,0.0827797156132256,0.0827406238085772,0.0819250005521982,0.0782502232727689,0.0769332478150726,0.0843866779401844,0.0846827388462512,0.0823733129003499,0.0814153171034793,0.0818929802563152,0.0825346599885261
0.0877648447699483,0.083609725546786,0.0863884326914152,0.0852746728362627,0.0847390614499807,0.0840010965052698,0.0826702897999414,0.0841631325029645,0.0834782254718842,0.0862325238258664,0.084466829566617,0.08464109648951,0.0844414212428361,0.085219187701571,0.0856282795961136,0.087095966940318,0.0883804473641459,0.086904343874655,0.0787704718028096,0.0799745977471065,0.0825274771539087,0.0852821179071935,0.0858649103553128,0.0851135241731481,0.0847289259400508,0.0826899930017788,0.077740474286029,0.0745495040122721
0.0868073892956612,0.0867262233942141,0.0889052656117634,0.0872842171156061,0.0872073011762481,0.0853411562458584,0.0815510860760185,0.0872978541560019,0.0856128866771568,0.086247667356833,0.0868808785713449,0.0901407160340432,0.0880533302423615,0.0867171978093952,0.0852039952078156,0.0875710597127113,0.0851389892985394,0.0822778957265492,0.0811923929377432,0.0827792280692574,0.0829446339969497,0.0857327683351713,0.0853545448365801,0.0822258910913966,0.0852054612969669,0.0873263279531829,0.0830507682373127,0.0836022589851625
0.0844077913688146,0.0919388284336698,0.0872637740868271,0.0774657684507227,0.0787161070515421,0.0802289772376499,0.0813633755224858,0.0782788127043338,0.0771473030944684,0.0780398249902396,0.0765451823291359,0.077631844448486,0.0757713153749483,0.0762319148835223,0.0770693953042401,0.0753353886743035,0.0775719154578821,0.0752270202862099,0.0797954613761423,0.0868899966067902,0.0909452735317514,0.0943670840336084,0.089866993520034,0.0882010448445981,0.0812835662738589,0.0832739078181997,0.0798092147047383,0.0798854130283151
0.0857727520668837,0.0887716798910504,0.0941445234863994,0.0954333748655234,0.0944988289256204,0.091481094412192,0.0904229829959715,0.0965755507552036,0.0928237321155783,0.0917561445300938,0.0893973963136915,0.0845782841723451,0.0920470695314026,0.087103738501349,0.0895776107719621,0.0891716101712369,0.0869226088980879,0.0861139356745994,0.0844450984236492,0.0861022720064526,0.0857664627981417,0.0815297700206717,0.0802735771998534,0.0798975460206215,0.0814270551407281,0.0831689232566014,0.0869859300059287,0.0859448386417806
0.0832390876487653,0.0847851733395267,0.0830009529858092,0.0892239521588181,0.0822403979391332,0.0812090823568841,0.0787449948533148,0.0807840077813803,0.0765603608423372,0.0771626329073414,0.0773050191962724,0.0748039429994411,0.0741094909888775,0.0778750044980836,0.0773562657301928,0.0775594265290692,0.078234291645472,0.0753348459652597,0.0773685722302347,0.0770027752931794,0.0831332940973323,0.0820441059291101,0.0862830521391742,0.0878506531799132,0.0869233016526381,0.0836471856485056,0.0876151567757999,0.0841765402450157
0.0892204047516089,0.0886611152455659,0.0839750077730929,0.0836187409814937,0.0913756899317388,0.0978420602774332,0.0991598856906392,0.096538418143461,0.0936074641918387,0.0896306079347332,0.0876857577579297,0.0892125171957059,0.0890140473930087,0.0830241545274201,0.0884045624237173,0.086350506460252,0.0894063015158078,0.089253246946137,0.0865812948246886,0.0850755525503107,0.089808629337876,0.089121595104543,0.0914489861274725,0.0925416514919384,0.0878834916257047,0.0853602540755456,0.0841398324553226,0.0806117983712338
0.0832770557691322,0.088435887106069,0.0890055280467079,0.0891598706188365,0.0929231014104155,0.0955441578586658,0.0929731435638876,0.0908517538842277,0.0849564708049196,0.0801810005523465,0.0836096874198821,0.0842421766247862,0.0847115550329319,0.0810338847161075,0.0789740443039009,0.0790352582476613,0.0789557774330952,0.0815722892776144,0.0847647069058567,0.0884983965244213,0.0868058074020235,0.0873958541553627,0.0881391046841625,0.0863392403676441,0.0882819066425169,0.0881163663611426,0.0901547973083981,0.0908524436167392
0.087614160640879,0.0820191652158994,0.0835859019792929,0.0826432306251908,0.0805397768983682,0.0854700270799695,0.0816448639410482,0.0856159550128652,0.0855868878487386,0.0798868518041184,0.0811853356247557,0.0752654227680399,0.0777040194949717,0.0816743211632246,0.0815563007563935,0.0828269092676008,0.0875653039219649,0.0845094098206036,0.0849306161618399,0.0885205404261017,0.0894753750045012,0.0890221991764164,0.0855647745234667,0.0814889863951536,0.0796126410394354,0.0822434168232687,0.0834964581371377,0.086455659137285
0.0834215172292014,0.080849740013436,0.0833394460781806,0.0851503082868192,0.0821116628720262,0.0838144108688091,0.0794308903520623,0.079130056025198,0.0759732869227662,0.073816654351096,0.072872862289061,0.0740901057580545,0.0788262098085237,0.0803206991556899,0.0782649334810093,0.0773357944669199,0.0815569540122198,0.0777618156083388,0.0777522432123017,0.0722511447954064,0.0730018820377969,0.0759888091927268,0.0756203399712274,0.0760177446017928,0.0759949333007583,0.077624713723739,0.0783380767054123,0.0798637536810675
0.0856393827373908,0.0891863202793636,0.0875771379487022,0.0903683033976083,0.0903250723634374,0.0884528156435848,0.093698115686294,0.0949333717948457,0.0974731653295424,0.093068840540093,0.0927218248965072,0.0933501761358184,0.0923725326209076,0.0924117018879513,0.0880679641199692,0.0879021224334585,0.0890086630218168,0.0870230558054539,0.0871783451253792,0.0841336946068857,0.0789612336905532,0.0767245923829983,0.075597659764487,0.0770080094854669,0.0752672438011187,0.0808279024491989,0.0806408210802443,0.0836781817439307
0.0861640849445791,0.0872467698181466,0.0863700754696392,0.0885557722055639,0.0833824788219355,0.0826595680090957,0.0840275814201644,0.0844821298621267,0.0833724558965622,0.081205734764654,0.0757114143679566,0.0772465714702954,0.0756785667424305,0.0736199311008383,0.0795053989838098,0.0775830008631959,0.0773694323052876,0.0758074858261047,0.0806404474898197,0.081837234035809,0.0800629769223312,0.0830159340133457,0.0830928226623328,0.0797970858571021,0.0790480963397772,0.0809529183626274,0.0829460494681405,0.0836678545492743
0.08690132528754,0.0895068320279368,0.0903649309820653,0.0907750442717137,0.0907072376255415,0.0863236311107095,0.0845945432979872,0.0847474027494389,0.0829724662943894,0.0856345764373338,0.0875279814226874,0.0904082712529347,0.0927409550880625,0.0889148849791202,0.0852225311949173,0.0807256257752348,0.0820161611901402,0.0785520617845247,0.0741777669956118,0.0803175011524139,0.0804308803171192,0.0871520995999438,0.0868508324336961,0.0867321788104675,0.0825638031652269,0.0854408603306474,0.085694129702323,0.0878012318131361
0.0869934873387304,0.0902994490380231,0.0902664430632536,0.0861017848084124,0.0861985855121392,0.0832336453503658,0.0830712381117676,0.0812041190106111,0.0746389406515114,0.0729579412801166,0.0787768625930248,0.0804871804413587,0.0798351732812428,0.0786604348683915,0.0796228122764482,0.0770678917743917,0.0776512413506982,0.0787224274377111,0.0803318433798579,0.0826266105267793,0.0814764562342903,0.0819333312576003,0.0832626990028501,0.0826483358854416,0.0813680051464943,0.0812392289997631,0.078756282630957,0.0795151920631293
0.0886829895482398,0.0881481582862818,0.0877547265307109,0.0849303592055147,0.0846453337197192,0.0825664993098624,0.0835833149978378,0.0868923030260567,0.0855916181122672,0.083771957104911,0.0830524245822341,0.0863529359722809,0.0856948935946172,0.0787953431681897,0.0779670252858981,0.0802271574640168,0.0817162265413049,0.0799389314652531,0.0747950254191453,0.0750807745310897,0.0789720569275696,0.0832291689771538,0.0879896899456755,0.0886084176483858,0.0853198698415417,0.0847381462602099,0.0799236106213009,0.0779874679211416
0.0794651510191647,0.0748083635386505,0.0785036639136663,0.0748447380834357,0.0745410211056287,0.0777867422195337,0.0791868704554868,0.0815434011281323,0.0811482569921745,0.0812896978112993,0.0777009315947961,0.0781130218154705,0.0808433923560302,0.0810469774640117,0.0863409722422311,0.0850345895473932,0.086591412057813,0.0830011780935327,0.0803866468641935,0.0761183219768873,0.0793515617328802,0.0752636247183757,0.0730037599668324,0.0730603088798292,0.0665194089392338,0.0674893314222065,0.0648804512723632,0.0706225056432534
0.0854513013647322,0.0855927975378695,0.0892272437207928,0.0866320972525058,0.0881216171596706,0.087779019996976,0.0884925870344078,0.0823816942387629,0.0854266728966226,0.0878057739441305,0.0936044242889264,0.0917476121089119,0.0915013008605731,0.0904441110111559,0.0945971408182204,0.0886731091297766,0.0854177142896916,0.0847579922301125,0.0790950875829693,0.0790725644267805,0.0798480840371731,0.0826244166091615,0.0859996549046732,0.0806057297724598,0.085185336404899,0.0832942234120031,0.0861805394487265,0.0834463773421876
0.08734641783803,0.086291674231981,0.086963233587364,0.0848972994729169,0.0840003462686986,0.0873385726671823,0.0865197828249246,0.0849298449521238,0.0838802071406487,0.0844657456071556,0.081396913456333,0.0847578897150138,0.0834752862530226,0.0822124126992132,0.0814951648081817,0.0784518131305323,0.0809637535853203,0.0784563386288792,0.0818102192532888,0.0785440204143312,0.073876936226501,0.074150631335765,0.0740380498417659,0.0746120921815454,0.0748566246328495,0.0713783022724263,0.0773994086678138,0.0762166984434781
0.0881314827007636,0.0899640660418103,0.086275087598239,0.0855693520321537,0.0873127080561123,0.0876537776824433,0.084072032471397,0.0803430492068346,0.0820874887555155,0.0823404101180552,0.0845986876141126,0.087059442094009,0.085606679445936,0.0868118175080792,0.0872388698190511,0.0827571267607739,0.0857029144854541,0.0832165019779662,0.0863425623452811,0.0806939045856875,0.0813179804780908,0.0841693849937768,0.0813211289111088,0.0775195807487077,0.076455593001552,0.0817456956549822,0.0806354233550383,0.0817366703751405
0.0813013155649171,0.0835276698270838,0.0849654819728536,0.086398812851882,0.0838635735877943,0.0801475417976195,0.0813163797726552,0.0834738113432642,0.0854185328372736,0.0872871951442896,0.0911538624865361,0.0928925914023178,0.0903500795143249,0.0879228152484628,0.0814559288249637,0.0799108291553876,0.0822856937209968,0.0819669319215017,0.0840915883349077,0.0866848778312801,0.0887491748433017,0.0940894720957083,0.0950050026428697,0.0916589853310881,0.0883510199457035,0.0921506128835554,0.0906741760459456,0.0927104415663047
0.0846915856962831,0.0827137973712099,0.0851901293198244,0.0799834721344575,0.0803030131618431,0.0753131287796397,0.0792096565799843,0.0781504236049994,0.0775433182635699,0.0803432528412752,0.0766499589373928,0.0735305904190005,0.0748733087734557,0.0746333184208856,0.0773616115117362,0.078896422298141,0.0805478438655668,0.0768034128507755,0.0820725910965286,0.0765004172558331,0.0790866049512097,0.076265325781167,0.0735589353678351,0.0753926178227414,0.075559584631435,0.0742409248130777,0.0718282378435502,0.0736658289169181
0.0877781665933566,0.0877859756850204,0.0881716856949625,0.089043771008752,0.0885519704783539,0.0866674538034745,0.0840416352552639,0.0880348734268956,0.0920838028286862,0.0935532626932004,0.087730628362872,0.088512139154989,0.0905730892192254,0.0884622194196032,0.0821277309019218,0.0852980161592345,0.0840315062014569,0.0843683404369111,0.0850458722789734,0.0824536895340025,0.0853019471354407,0.0919455155484761,0.0951372208508608,0.0948014054422067,0.0873701604344262,0.0799545981210959,0.0810869659385396,0.0812591302057257
0.0844649310460662,0.0854425515966489,0.0863266772195452,0.086221068256389,0.0871582122822083,0.0927106850915882,0.0887478223069526,0.0855305762533967,0.0810699797916845,0.0806436703329571,0.0817520210842273,0.0829820923395927,0.0836456623063557,0.0758239885700901,0.0770474244673596,0.0748595262678285,0.0714001515637523,0.0746342838417044,0.0778862097333115,0.0795766390937717,0.080326728211432,0.0785160264227449,0.0819387733614083,0.0901129037475888,0.0906442626126811,0.0873923952152253,0.0881680567046394,0.0857194603259884
0.083845243848011,0.0830481877577996,0.0808696321721509,0.0823385006717276,0.0853780024730709,0.086083782125643,0.0876651047471014,0.0871990546978898,0.0866414139505831,0.0884967497098049,0.0844351509505392,0.0881126542862066,0.0859497162571457,0.0839514563611948,0.0840283934604135,0.0821482999130247,0.0805016235102065,0.0788591561723284,0.0801189083945264,0.08438807647066,0.0824416687260082,0.0774126879221949,0.0767956224011966,0.0784818367550797,0.0773531926895443,0.0759240778554,0.0802936494033995,0.0792483493642639
