,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
<<<<<<< HEAD
50,62.82136974062565,65.04544804165029,66.39134878558323,67.40850141142622,69.20654479405705,71.20458180097026,72.89716068337022,74.37756934691836,76.52252621761188,78.07780646704126,79.54757011979822,81.49995009583293,82.95671690341541,84.41897733181477,85.4587748761634,86.81593923511883,88.52211776829022,90.45022546357353,92.14035834888868,95.72959184762665,102.5809309371357,107.4992417497097,113.30743153585804
51,71.93103445061809,73.0955376180553,76.28983808784795,79.35564735250489,80.57866258987787,82.77585474641437,86.23021050969886,87.50125394530126,90.24493073094449,91.67313561183882,92.6981821077411,93.97295731240882,95.6366948877357,95.99769829894942,97.60227531582674,99.92120342723864,101.57874571815914,102.92420699300548,106.73728709684981,109.17112726181514,114.26115966397803,116.32384409702983,122.38280093968999
52,74.81399892772313,75.48389446877904,81.96310599769902,85.03865203824387,88.85499206159068,90.39193437947924,91.40676627586043,92.6438307552495,93.1866339375419,95.62171256624104,96.62466827101278,97.6964099962484,99.66788363552412,100.42643162840012,102.42179738300695,104.01032089051388,105.52595356105968,106.63365221153738,108.05323515884379,111.48233308647649,116.90932980343351,118.89377267847715,128.37261932820624
53,78.60523746867779,79.28284364498307,82.0195293165421,88.58118776243586,91.63351777242025,92.95786853591801,93.70154419857448,96.58572843870043,98.25148322383497,100.13516614684475,101.90963676732729,102.45792551907692,103.86462987142136,104.23691871403987,105.76367817218643,106.4829539389601,108.04017120922042,109.88382067567527,112.96888952650441,117.63091463949807,123.41543824664073,126.66654289227635,133.33970937868799
54,86.36101201042484,88.26880697859418,90.69505278426644,93.62930792704375,95.11255825333258,99.1339052038063,101.14853391670619,102.36836610235395,104.11354265565281,106.55606199045047,108.72789237407434,110.23607699052224,111.3617537386005,113.27377434478659,115.21281170428463,118.91655395140391,119.86753931432028,121.5099407665245,124.57974269336866,127.81198740504001,130.71874841613172,136.8777442480748,139.44523361499046
55,91.86704185535658,92.51664990874575,94.11013145890877,97.7702658659229,102.21310190139363,106.71985948469501,108.51389806905425,109.55848815829918,110.84226872874099,111.47009333001891,112.31721613866159,113.96337998451295,114.49108495738801,116.25399462136653,117.14737080998323,120.61498357110383,122.00552983295235,123.78886706309912,126.73505139186383,132.27491715724898,138.97197376871665,141.70292395226002,152.43945989168202
56,90.13043195167111,93.52939266076253,94.06448300249917,96.48557184128157,100.30173230718546,101.91039774967768,105.5264204475005,108.63861064646504,109.81228642069883,110.39158422627192,111.33973568381103,112.9299816772873,114.42873386432575,116.35594562789126,117.10135643932172,119.21658827720168,121.09878912575512,123.89188589352054,124.93220195382388,127.24077781048112,134.17402932202683,137.5087115508168,137.8189993831604
57,94.63382389115485,95.31415449130941,98.51334265641094,101.31158151112686,103.8050888063309,106.9860747201742,108.91668729313304,110.44428266003985,112.6255414632576,115.8078666013273,116.49994775911509,118.09749056029634,119.53038683236198,121.01557407497576,122.35357139984607,124.61523726283205,126.40657520628721,127.95352772256683,130.78110588299845,134.47364983667654,137.53832892171556,140.9884312771971,145.706544259604
58,99.78485626309148,100.44452756632079,102.89018680231254,105.71784110285097,107.04812245087379,108.93993456908254,112.52679087850538,114.54426998178945,116.4521794302126,116.83724751259768,118.1794730776864,120.51013872143156,121.90020178622143,122.99607121738424,124.79258429436271,127.40784110119834,128.20453154714164,128.6748348857507,131.72739044208873,135.28627153419546,140.95672764766834,144.17570961833536,147.55259887439695
59,93.99978047233466,95.71626725385731,99.45337032136743,102.14397806298541,105.64406272427917,107.28174950307158,109.01665882718896,110.07691162080735,111.68703981808089,112.65231848374253,113.58694913704198,115.8863910812484,118.70585128910578,119.8000683859483,120.94482422705434,121.5175099941381,122.44504297058762,125.29654661638304,129.1388223818072,132.06145664813252,136.7719581614063,140.82850421164108,143.5453116935922
60,90.34493786177912,90.40719732353753,90.40719732353753,99.10232712258912,101.61326855691547,102.3369644032448,103.31559629206211,105.43955516980822,106.29626887082654,106.87710180808284,108.03916142836076,109.03101967500996,110.82621820866432,112.62106352916047,114.53700409864004,116.17900320022073,117.89872561750968,120.24314867878567,122.7584917950429,125.52523184710142,132.02731718919074,142.27827497361912,145.86014832116544
61,84.74900612654889,89.56821402576605,91.63620276018685,95.06311545904472,99.6939604917856,101.09247770816847,101.35363089467452,102.31070466679434,105.26184736493883,105.53268606821004,106.6619595465834,107.78036647964757,108.96662434266449,110.04675259012573,111.37379497013583,113.94523604999151,114.68015909399588,117.91775616944449,119.72182338789017,123.4768253295832,129.14691297530098,131.01649655131416,132.0748065321991
62,88.33213023306463,90.53328007781016,91.59926506447037,92.76451442271313,94.15217776687574,95.62638774182187,97.64870867576488,99.1061106867343,99.57371012052042,101.52899172910534,102.96654953092894,103.89134037863525,104.94849329451169,106.59239368525877,108.10550857953511,109.63946705400963,111.75738925892314,114.08339942009746,116.50653990747843,119.44264061374926,124.12981526201324,127.23525027930997,133.584738261648
63,84.69619438180533,86.57880690565544,89.18965933268169,90.5265771752472,92.83305646325024,94.8809146263057,97.7701204706996,98.38754325837029,99.03339084593432,100.31431956036866,101.85645679227916,103.7718709039201,104.93295440404596,106.36411897982788,107.33673872779326,109.35355533929827,110.60460716659668,111.76124372141513,113.58768958099998,115.90434767004,123.13091397427908,128.39971315443984,130.87384819860029
64,84.41008374203454,86.67827724764396,87.40425377510806,90.07259713086795,91.64423955920756,93.71597514792307,95.25117484385605,96.13881301720785,97.98661970889664,101.02725417042485,101.91451208114809,103.31828366944357,103.38777558606218,105.18767823797825,108.05890392767843,108.93241581444205,110.413725609207,112.73655922959098,114.38072268139803,117.30343707479335,124.29669237426332,130.9272370383108,138.2608900891118
65,77.93730711626316,80.89899723383783,82.32870938679169,84.62127805410559,88.71384311726513,90.14529825947076,91.34546550763756,92.64317957435568,93.79041622616134,94.34308365470392,95.44771337653108,96.23607473096865,97.15087767993842,98.0467498566423,98.84034315172974,99.97053415945813,102.1491625062936,104.51058342291347,106.86539518177455,109.70255779474356,116.24387193273833,120.76075567199211,124.24306894489334
66,74.97159381611162,74.99073126969563,75.3315478462379,80.02896279507408,81.61951308435668,83.48070920080038,85.81567233347312,87.27720451331354,87.95970120740776,89.26179788200481,89.96786632533579,90.8119279013998,91.9986234172488,92.79439808697884,93.30693392183726,93.98551266234435,95.38897555217967,95.95512220831398,97.75962283073018,100.40434029144342,104.11994035421705,106.81880328336158,113.85375888742993
67,81.41661588355183,86.1242035103481,87.70039472267243,90.91379830540438,93.28793106609417,94.49441622760153,96.07096679534337,96.79959874355515,98.00571828432749,99.25908102259504,100.64590772024725,102.66810073921735,104.54426658818883,107.18281805086318,108.22125757454478,110.83710417963258,112.05451118659062,115.48067492060903,117.91098790873099,119.67520406302052,122.7449745498262,122.7449745498262,122.7449745498262
68,91.39468498565884,92.14845705592123,95.85267351638491,97.87592198469292,101.31265445515126,103.59290448706071,104.33013287688226,105.03841233499357,106.25061346188633,107.07070511621731,108.22907328773844,109.98810928073594,111.83720866985797,112.64204109765417,114.28365698372755,115.55439236896957,117.47958671925979,119.64774174052216,121.72241500953511,126.97222212780308,129.25375383498033,131.29973990752802,131.71742475609534
69,95.36219123113558,97.46417988321457,101.24298416264318,105.99389446135473,109.10965327942402,110.95395917118879,111.3747526164601,113.98268883816807,114.79815997678156,115.44580859665885,117.84828950031573,119.25020319048838,121.31662991637539,123.44527962710441,126.14224540565965,128.01167035029252,129.5662223667852,130.55056365697735,133.8104678408268,135.94903465228109,140.22053283593237,141.1355341576515,147.1303112110159
70,96.09331912721626,101.3693611395477,104.3354099410113,109.29207118752623,111.08315185257058,113.25861859625572,114.7525197616453,117.57340026148762,120.2788147889327,121.62791637174197,122.74206348893705,123.57011632163787,124.04658130305663,126.34184295918381,127.53751017803258,131.3074234777313,133.54177710385636,135.9243827761646,137.48212527731974,140.34191376904027,145.3008166218202,148.52950347863703,164.0398162956192
71,104.194268539021,104.4640685238898,107.59259665259145,110.88796511856222,114.88834122769426,119.14869569352457,122.68636039236341,125.80390337067914,127.63789453300231,128.72352261545632,129.432254793305,131.50477860384976,132.39903676038026,134.79844200939615,135.97879635125187,138.57428236815784,140.1861198794253,142.34344053719406,146.14394036367258,151.5704237230128,155.9982435489762,160.62495157826154,163.17336575880628
72,99.79517186843829,103.31464745852378,106.40948887739287,110.84315640035922,112.8874072562205,116.49667071361331,118.52221290634785,120.92887031892272,126.16678433658033,128.3624831435239,129.7869917846895,131.5735702122447,132.10434209796506,134.48877492585007,136.3406644919416,138.2401914821481,139.8890321543302,141.81530374766135,147.07693902853512,149.28747617571224,152.75139879109352,156.4623357867603,167.59390914072387
73,83.29791363035847,83.29791363035847,83.29791363035847,83.29791363035847,83.29791363035847,83.29791363035847,83.29791363035847,91.66655949338664,95.25312200611307,97.43511142825201,97.96978121105337,99.85699622157222,103.73048166301817,107.2796654356997,109.10066320888497,111.80503719644643,112.69952569290572,114.98123084319641,116.81820052690728,120.2702277225371,126.44265402180557,131.37594138175822,137.7878223059841
74,73.46180874860195,76.15605254978522,76.90296268124663,77.19710665735462,77.97347180384145,78.5319206259326,78.94277273498457,80.19679867112674,80.71156551977305,81.43463968397234,82.36613960624672,82.6904124633827,83.25703586250481,84.8102440297937,85.17725989947192,85.48201936438099,86.47780053391179,91.51655528300354,93.80454669248502,99.02342691943717,106.56866715111839,111.55823151312397,112.87526971879578
75,69.17999071767545,69.76658589452845,70.96257254900036,71.3419081305234,73.12604382020967,74.3504742188131,74.99334058376658,75.63550887315714,76.96013151239463,77.30312333210162,78.30843925547369,79.45319487221033,79.6622950838955,80.03366381259303,80.68301728315376,82.5963844450293,83.79160688176194,84.49303573070767,85.8458529479113,86.95511537933876,88.70244671519373,92.5039121716207,94.61154262907348
76,66.19141841644412,66.23088719922237,67.16996168785408,68.25840282460352,69.58495962662141,70.04742288715704,70.87310261573293,71.96658576147868,73.46516105086442,73.74148679472,74.65812225689123,75.26063036478408,75.94764519868531,76.67709684669651,77.38607514179331,77.62611075727341,78.72538820470609,80.2177146425898,82.09274044457672,83.83256130968077,86.19339638931521,87.86193025193771,90.0495307042693
77,59.88385663003561,63.9603347286512,64.74149604718917,66.16729542349506,67.1177644632957,68.22792637175073,68.68981392989903,69.5716607253832,70.81893216799814,71.26702890354792,71.64865027085673,72.46388458152569,73.32221954633744,73.81686789948517,74.6528886569965,74.88756966292706,76.24402684926287,78.02867583438218,79.50702065707975,80.9938155853128,83.22263050615918,87.95576553850618,88.81889798621307
78,55.33572227364142,55.33572227364142,57.28009798950558,61.4655929900537,61.95722095648049,62.329928055007514,63.11279828097829,64.13061848985353,65.39018015602554,66.02898753101545,66.5336741967119,67.50416082841247,68.25321274927585,68.76506451604152,69.4069080463835,70.54560739690956,71.34871953220664,72.6634880370945,73.97163769979258,75.40269158339852,77.21260828499332,80.72530299925802,81.34796843148808
79,53.63618699842908,53.79808898935258,54.09116978697843,54.60432430885399,56.86024361157149,57.69532078798861,58.78413783954602,58.99207490011865,59.58120194926626,60.17909639700651,60.81959627529204,62.151379900357796,62.826757534953046,63.92358144324443,64.83981558831765,65.64791361580262,66.86518590561943,67.4671999809056,69.32495561197224,70.62234747343896,72.61203801771899,72.72228835906937,74.4227613243374
80,47.459431079550484,47.69576398822536,48.999818272778185,51.299195263424316,52.3065103245999,52.93781886234667,53.758249939451005,54.426413108869355,55.4554411769773,55.97497696069348,56.73645287114408,58.171961640371315,58.69416240929212,59.8133287243662,60.068084348061994,60.581641396890106,61.7555603861752,62.10227939885297,63.29010449161565,65.10821864364053,67.74852110354327,69.06101620849421,70.46601680121832
81,43.431317578003146,44.47477168534591,45.96436507407835,47.400515355173475,48.41638501835359,48.84062894038144,49.399857759763194,50.182386309595,50.563005427347235,50.82917626776013,51.04192691581795,51.68681724018849,52.21707710817386,53.37740840694251,53.938558629346005,54.96846666387162,56.498550013568796,58.47261205318134,59.339300219224214,60.14770970924319,62.28998455105972,64.0092218346149,66.5904052777656
82,41.25056881441813,43.129153076134344,43.83625409583968,45.759138030145664,46.42580359296206,47.310719400664496,47.981658886694774,48.41673766317996,49.07817940522804,49.66206405545447,50.20620460486513,50.76855823498307,51.53083475725583,52.14446312036432,53.12953419515834,54.00828613708244,54.61525766227183,55.288559630466885,56.61634729362729,58.058457733168325,59.244259202925306,60.689407392704496,62.41278921806466
83,37.87778317240269,38.935522124329694,39.895923489601074,41.43557140351286,42.31611215795878,42.727190799387984,43.20215712182355,44.059803442546766,44.71820592518176,45.29686216616554,45.71490226450766,46.14755113126505,46.52009677842973,47.58025303342784,48.23038858201334,48.71611843408064,49.23528973841249,50.06396519720221,51.02539976162913,52.046943391621426,53.24330657550849,55.75847968597527,57.23998151871714
84,42.130138123561586,42.8325025117793,44.656501293609935,46.32293282761381,47.411359482312264,47.997320116171174,49.741635918357275,50.660988343151786,50.774635843417045,50.985979483011846,51.6408005674332,52.2537663512404,52.97657011380534,54.12079832374518,55.31942721432145,55.60856641960086,56.69043502856067,56.715092601654504,58.07648034907031,58.07648034907031,59.11288686063236,60.82522302960358,60.82522302960358
85,43.88473904958761,44.58569008373185,45.31480511443206,46.88518068552581,47.72370439553949,48.40890720549965,48.8949196189166,49.41530626177378,49.82762256131932,50.35054326148321,50.747177368141976,51.498881951429844,51.89549464013045,52.632548621852386,53.21105894814929,53.88964132917811,54.74661418593262,56.41335829212972,57.80162819626763,58.24818564426644,59.131530516359064,59.972209358855096,61.3204860868661
86,41.16591891319955,42.314451992744964,44.55842057412521,46.45238088644922,46.627068657931986,47.57374179248745,48.332963901297774,49.328643662341705,49.90091025328754,50.79411519261662,51.03410538230825,51.698989914269575,52.83719226653973,53.44155721982922,53.83996103954814,54.04881995226324,54.292049015181604,55.05335909184366,55.745419699886895,56.38795872782517,59.30625340640681,61.11402813707284,62.5299583755927
87,44.25320153382177,45.00060933510016,46.15790172040546,47.43106326514116,48.86383943967777,50.31811647903153,50.89859065849083,51.69128887746111,52.1529017362124,52.327577526834105,52.69046212941376,53.03926349757428,53.43249096893471,54.211179406646124,55.050931501000406,55.85072251986246,56.469151592710034,57.146893128022214,57.42341939999617,58.94184444481837,60.200671694046996,60.644122319646655,63.30791869021956
88,40.3074716587155,43.01644166818717,43.32055692799551,44.726059227606214,44.99085615005693,45.403998553822376,45.533260513734874,46.48753934624813,47.43913096817454,47.539997967069795,48.24925675921918,49.49410445387483,50.68557461608008,51.81144440565998,51.994050298357934,52.95388983265285,53.4438005264697,55.08791375310034,55.898874286193276,56.29423760851848,57.89066510922051,60.072786311706636,60.92154911866356
89,37.0839097639366,39.769560045451385,40.79417300713837,42.088285255519494,43.36124555004544,44.07177372267268,44.82867276214793,45.10566225362193,46.00216924497437,46.3354788451997,47.03571135600573,47.83926431771326,48.988938745947266,49.42445382747867,50.28545018736031,52.039004313774015,53.24943212953608,53.78078365719417,54.67662406463562,57.23698446407339,58.41719790619422,59.06172498235735,59.602249714241324
90,36.46982237631089,38.32246757033297,39.323840791336266,40.92785337726532,42.21803641754481,42.587884839860905,43.15536976653774,43.37360876709447,44.183703371268074,44.977294539312275,45.23060143922628,45.568396638030656,46.9264106459605,47.362126789588274,48.663854541063486,49.1637163414332,50.239624120220796,51.216761175528845,52.16420289049031,53.05426619454467,56.530589946275526,57.482254651218604,59.96194270511406
91,34.49988729107064,34.50779569160882,34.62648152426664,35.351177934057546,36.90475363914701,37.4784078516915,38.05821884368565,38.70977754269765,39.04039427632705,39.18780921813489,40.14824465334286,40.59909639358622,40.98271164004531,41.26125035541972,42.03599178411117,42.511171172628195,44.42672583247085,44.8190629748643,45.47403072602417,46.546029880162635,48.71660291238251,49.5653253823992,50.77981504321392
92,31.425687816816936,33.071311895591336,33.27630747912195,34.19653880109621,35.97545326692061,37.15852829582414,37.91106316042267,38.38607054423328,38.839728461311736,39.81785079471217,39.90140038448847,40.504012554107895,40.75151048098087,41.19539260652039,41.89094848645851,42.947627874711245,43.34816294966307,44.178521124012796,45.02654519613087,45.95876302079196,47.2861048271719,49.92059288612299,51.54789438943035
93,27.913995719383266,28.674947758467784,29.66814275536764,31.787559309054622,32.10014599100712,32.605164378122694,33.143053132347475,33.79998792371876,34.32402397427467,34.46416351855942,35.054334733442424,35.817340333087714,36.429526303271864,37.30351669284845,38.682156585887654,38.87240631990901,39.47613221907004,40.12951037249007,41.014242064840616,42.095602779564764,43.37761732664123,44.49761924762707,45.04747071040564
94,24.449158256928413,24.449158256928413,24.712518228715687,26.61587776935066,26.834016090148438,27.13218182437454,27.676285808232784,28.08441096003496,28.37465383072,28.89532651809533,29.091578487784982,29.825326516997833,30.095068375513424,30.296439703863328,30.987318338816678,31.43983831086625,32.13742755387777,32.964091759040684,33.82301886229584,34.29671697537245,35.74010007927674,36.70579489648123,38.84735401529841
95,21.375788248994745,21.532849041800844,22.750083841853538,23.696155953106388,24.287862930953654,24.449970535687584,24.64329848374081,24.882928733493575,25.59550005011454,26.115233638176335,26.438545030237382,26.832293674841498,27.196688929996853,27.430830246964423,27.761786959600858,28.001238207243105,28.188111584053374,28.529860616847188,29.00196486192058,30.762134493350572,32.19793155906819,34.29690772067882,35.797891839171776
96,19.336208252736405,19.918898972776113,20.9659203015476,21.36565147422999,22.05017679895952,22.722051480887927,23.14051503835835,23.506954180672945,23.884283599857675,24.739608453147742,25.07671853372946,25.397668916866145,25.742263679426614,26.1368847370778,26.234094299973734,26.448854330654903,26.65492966486432,26.75920215241947,27.15803197682532,27.864841141796198,28.994152063917625,30.239591766375618,30.586061408781816
97,17.82399728096935,19.29315963925962,19.9023681936006,20.695033856451403,21.46775281703279,21.844453369642448,22.26017605647418,22.475168160076997,22.806335600812744,22.97186672252841,23.372527862831518,23.638719871264698,24.09124850552971,24.404431566453642,24.712622301690573,24.9117475820675,25.18696740471355,25.414707314856326,25.72220466018002,26.62992538308141,27.3641437162379,29.521056566138384,29.874231524730682
98,17.821954238808786,17.91839901356073,18.076755491568107,19.3999869075842,19.84218967147507,20.008153704805057,20.24090919640671,20.606336258850966,20.836946998931026,21.09536996225504,21.271622019338416,21.70784730913965,22.13542945018358,22.6864191864029,22.92985641397572,23.279165870977785,23.518235461275125,23.92848029573272,24.250991712348636,24.97096699231722,25.657866463845387,26.621501975607927,27.186225323304136
99,16.525372719797968,16.739232862355337,16.843820013101883,17.960743320773428,18.630598084715224,18.8438331512824,19.107717569369548,19.303174252966357,19.800693417663048,20.0350714145119,20.415356353930452,20.662208923726176,21.168669425431617,21.45811149494039,21.935875778615866,22.078369364812485,22.286333711798605,22.67041767395895,23.041207038818598,23.62857762729213,24.315694417245993,25.537133165356963,25.873477194872404
100,15.000344782011823,15.07936862920364,15.307776682338037,15.510116215999687,16.784567491387925,16.975448049620397,17.455970314176355,17.683865598840107,17.82735821722886,18.40077818275044,18.663190806651468,18.813645984037215,19.009080440967153,19.361155234211992,19.78681933301016,20.060560372474647,20.347565926980003,20.639614252461776,21.15155972039642,21.836368077342115,22.47572749971171,23.197984378319383,24.395046990541946
101,13.295757711664542,14.029863928460635,14.134679119936997,15.264612941163687,15.454584346795556,15.76792749988087,16.20326193782346,16.419152134264667,16.65076749343016,16.98576614338546,16.997390042642074,17.2615052593858,17.625065492234686,17.89501473382243,18.220278571528347,18.32344355473678,18.758281985214694,18.953828176974813,19.244166562193072,20.08420180988758,21.19140076885241,21.47249623969546,21.7428912819154
102,13.068742912831661,13.976298951622194,14.58183546963133,15.144880042478363,15.358073765981551,15.616585939817114,16.042000487647528,16.28891557128142,16.392018011132613,16.726079427792516,16.87434723070738,17.083302944604768,17.343107696411508,17.582077927681503,17.775897743297016,18.05026675953886,18.54743238322996,18.876796843660077,19.006514481999055,20.001436367822684,20.38185162482242,21.023168919027963,23.922474082357027
103,11.327804016189983,13.116946080068946,13.410569591325213,13.638014637711532,14.127313025510773,14.516782967586268,14.816202123333472,15.126551999064844,15.369856518033222,15.438619715207464,15.547777173076284,15.758282863926183,16.043346523016197,16.165726258270055,16.378924868390207,16.6482183537359,16.87522827629953,17.101621521221567,17.940573465225995,18.44492989864422,18.96920662037433,19.907708721305262,21.30124047492354
104,11.61118802823578,11.876148194628877,12.043074420400071,12.722665838753297,12.950719441064386,13.108096811427117,13.347514507380463,13.463532491142798,13.762844925783615,13.977894137399534,14.033983234863573,14.481448749338607,14.618557136909324,14.797295127087379,15.018106949615797,15.190542970598411,15.435387967894052,15.863467877004997,16.10397774574954,16.22321659954137,16.92973321723896,17.35668481684163,18.20450425976073
105,10.157945262589067,10.19618643710162,10.758981011219454,11.261781720000213,11.380942694626398,11.751775595812635,12.067936432841137,12.275916373079221,12.371956629862005,12.549602271122513,12.668784100742283,12.765696710432572,12.897303863292773,13.212204064164045,13.353066336353127,13.535995924120876,14.046486061631803,14.145368731827368,14.316866181627264,14.56284946410458,15.231743336536466,15.797814385189454,17.09379891211732
106,9.038629971826653,9.469276616022142,9.767219165966143,10.25786988910195,10.494162936134394,10.829745397804547,11.048224028613937,11.142703733165506,11.21010546304895,11.54660602086385,11.74449711168136,11.880256582128746,11.996541489231694,12.221037162404489,12.353994494779126,12.513121488770485,12.715993952269843,12.864816770860397,13.248894794141897,13.33049804272592,14.338464361081165,14.48786025001559,14.798319942833981
107,8.132583619649406,8.219840582412163,8.576336990861144,9.0882198309318,9.49355541742931,9.713112161583988,9.926981405555356,9.987844731080362,10.269581900144697,10.530957390792732,10.735997216356164,10.986769876153343,11.238826867530932,11.473301875693291,11.649027014589766,11.83650465337757,11.917271433316095,12.241496259242371,12.401245391803092,12.757672250417386,13.161795917763325,13.524529567486473,14.383815841662901
108,8.015197527288667,8.18225307233072,8.507816667155835,9.160583402878888,9.204164578784797,9.442393775741369,9.690160412478619,9.804089491455274,10.078833966460206,10.270265088664372,10.472731516826698,10.627351158490205,10.770216146499042,10.916593134042024,11.082803338837696,11.15981230270727,11.271677293627285,11.478403424612049,11.715473965374956,11.96080458196937,12.36600894098199,12.570372915618051,13.13917459357236
109,7.581973324936736,7.894362228576534,8.207852683981795,8.354995553689294,8.537035280619953,8.734761344814437,8.788082474244806,8.925022857558016,9.033100504089518,9.452701512150663,9.562190400007776,9.64409594032918,9.801117011843543,9.880771863419712,10.177925696497656,10.372405705850383,10.516998159942776,10.664708737291859,11.05604507362089,11.383399241296692,11.894110758236238,12.464904505816486,15.748465096389449
110,7.94283926519489,8.137102335901183,8.263138466735107,8.797582441215745,9.035062880940561,9.21395616347884,9.282599931547264,9.337282114688126,9.527244736170502,9.84331984673297,10.10281203688229,10.367446644145637,10.438299089969206,10.525385074136167,10.8042492413908,10.996753036935694,11.070179731620865,11.334084882806982,12.18908947680405,14.604701127892794,14.76971376727439,15.544771834754432,15.544771834754432
111,6.338569267816066,7.178271876336398,7.684388852036097,7.801340891518997,8.02075981329574,8.305432919949354,8.524684738408173,8.754101096914297,8.878618304299243,9.009421365115983,9.130929848196322,9.257462164221394,9.484611821338786,9.878369255592025,10.057492589919846,10.141824964357571,10.23911090840917,10.407729956409018,10.772357403055425,11.194981664004114,14.060128124268145,14.763450589937172,15.089239476600683
112,5.970269872370441,6.714606082403947,7.01777893531254,7.326042270137513,7.9312586322386,8.068384220956883,8.238363784473295,8.32398592396203,8.635243689942172,8.818873789260358,8.892271717431314,9.080216322464532,9.21456266863007,9.344217763117825,9.442357819415037,9.603380317035864,9.808912480735987,10.077603610416762,10.281177575230007,10.863857940986055,12.965167140008585,13.784988488627505,14.654871816984937
113,5.928692295473724,6.296699510874889,6.398947122211151,6.827784715337593,7.1141082791972785,7.365707956281949,7.5514937664055495,7.692775505877009,7.853233572863598,7.96400395099766,8.147094867811019,8.33630069763078,8.52429762526144,8.632987186918427,8.732335442413783,8.880758049316245,9.031923118889093,9.30272728717993,9.694246268526399,10.313715652786755,11.282416660612196,12.006037842647569,12.073710856894458
114,5.2165904426843035,5.788997207409853,6.011104343867003,6.440083713727351,6.705584697942582,6.91345691681804,7.10044111692771,7.174690751778169,7.29554550941296,7.410860916412886,7.476048291336122,7.671853316521183,7.8592524668959225,8.065034505664073,8.310939920339994,8.487927548481855,8.857564016811143,8.995604195552335,9.42946118465754,9.696686836807734,10.245649974502935,11.592050080581558,11.869636822453188
115,4.794386554769421,5.456929798364397,5.562639303151915,5.979851198714357,6.274509897072082,6.486011147247742,6.560880240816337,6.731717235720268,6.819665131842366,7.044084752497158,7.111627074396008,7.318420169684624,7.532031156326605,7.661159831683847,7.799312236827331,7.88888225950188,8.11239736448832,8.603701608467077,8.788982091226492,8.977513336757067,9.386970854375205,9.834788282100249,11.30271018504196
116,4.9172860334526405,4.973902372065381,5.155538760918395,5.580469260505548,5.864248522384641,5.974059968974528,6.18161223392528,6.259944809196771,6.419495540905123,6.6270891489627335,6.799833053535474,6.880482022969327,6.999949230252566,7.1762750015594685,7.367795879840621,7.621143213540989,7.751507983326972,7.934559150860081,8.174808577094996,8.413946782426713,8.651274498717397,9.232453404707123,9.55431675793686
117,4.361283983234118,4.67579370374936,4.937500602354545,5.3349941654300865,5.506301806117953,5.73489472952898,5.947589024202575,6.027483944105254,6.065277081667158,6.116883824356627,6.249875331114703,6.353178209291801,6.431602008519048,6.580654933125199,6.6666776881125,6.870332495519513,7.065325652051937,7.292469735474453,7.532001476282483,7.742933092131332,8.195238020667986,8.490202656290835,9.24744734654284
118,3.8258077262784216,3.8258077262784216,3.873446993228456,4.006666166933398,4.407988859684151,4.8784596113144865,5.009450691395692,5.148789314802437,5.235981345210924,5.351237426100314,5.5003703869043985,5.704063267349778,5.781825224676522,5.874783007558543,6.040595117099299,6.13807861888008,6.265739565300818,6.421568800044598,6.541123269258842,6.750493952710481,7.091812808940812,7.680022383695319,8.485177152364571
119,3.433083614341525,3.5534772828572145,3.587454301824188,4.1673967404920225,4.257162958252437,4.432149957176824,4.575686436396348,4.697630901513206,4.899901350625212,4.934376892556683,5.010962726702303,5.040548063495045,5.260259653579171,5.3960016662828645,5.4932805566280996,5.646191267010208,5.762315453771163,5.969590546123587,6.116304523519831,6.2975867420194245,6.638347815057825,6.803822656972459,7.069552746569997
120,3.4052744837858184,3.6562492479502753,3.8520386966690445,4.062473139631656,4.242346588680321,4.313575193589216,4.472804522013853,4.671628192101153,4.777933704043079,4.810675459960698,4.84020247148182,4.899078181322316,5.023418913315298,5.2637123975077476,5.503593562811723,5.690402821300971,5.795446755410177,6.028081935761897,6.073757145603066,6.199118895189034,6.2392774587183615,6.966792401197894,7.288123879898993
121,2.9541270245377556,3.089612755031931,3.383685397923541,3.525515374408818,3.7227998176582133,3.804776261575604,3.8994136904081236,4.034331070718183,4.129797555027135,4.290857741851155,4.338724912499362,4.423841723509842,4.54911163616502,4.640240705038073,4.818691138054303,4.995152826999483,5.122061567969208,5.190652463574696,5.34629781323579,5.714477689767288,5.85632733291578,6.152710550081956,6.582503832264591
122,2.8749239400096496,3.0815454396143407,3.4665562882185257,3.642036441798605,3.9059337392254143,3.950409794177206,4.089655167886075,4.2626836963938075,4.3531207703273385,4.456892380077632,4.541935870954113,4.6515427936175,4.811458284654577,4.877193227434319,4.965172125245463,5.0794773399602455,5.1755216645126945,5.458516387257866,5.555197827789922,5.699136223757998,6.214815262520801,6.4462184417181465,6.795503196514021
123,3.447219512113555,3.6271298919963884,3.7844016051175684,4.000029223565237,4.1988755683579075,4.351615962659283,4.521227726595473,4.616996128868223,4.680460433868149,4.734480673277066,4.846435638486403,4.922590204306637,5.080251906386822,5.226933621499351,5.340001679258949,5.397369742534763,5.5077445190985515,5.724279608835519,5.899034835275144,6.5337408022815335,6.6485029505005375,6.675664842900316,6.688568933061958
