d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0961703024643328,0.0906764642797906,0.0889408547538364,0.0888774859956766,0.0985390759352231,0.0901015846184797,0.103205123043924,0.0946423258173074,0.0863825501304513,0.091298084123348,0.0966248156930492,0.0936116266403314,0.0924681141747934,0.0935992345445973,0.0891328173927497,0.0893409408572466,0.090485685345184,0.0840472829472392,0.0843264584198366,0.0815824809261644,0.0810267651382239,0.0814125824755352,0.0771983166369539,0.0779917556576336,0.0760927336238976,0.0744091379061557,0.0788028384998063,0.0820226375302995
0.0965821530457211,0.100690896528594,0.0922310057530477,0.0880137524550039,0.0855275075185248,0.0824307057117832,0.0829778167414879,0.0847659089450702,0.0834615151467399,0.0854455698280259,0.0906222786312671,0.0982147863417722,0.0977735128716846,0.0987728156009124,0.101169392230822,0.0917146599011196,0.0890415244151416,0.0997401569425426,0.0954096060699553,0.0892540563984201,0.0883243658116441,0.0837474710537605,0.0811334876924977,0.0828104107079547,0.0794625363356747,0.0727092302796061,0.0743909070417129,0.0755177505146286
0.0981298000618354,0.0925408487043813,0.0994339060116638,0.0948521498492132,0.0939596409758734,0.0869962781099444,0.0860255155077137,0.0880161939371857,0.0865156250485894,0.0914610964907526,0.103289903513503,0.0982709393719879,0.092757057065758,0.092382746806405,0.0911444635274043,0.0900468309428532,0.0868130341486587,0.0898278563019177,0.0901710751073149,0.0838168987375799,0.085776747670376,0.0792945987709014,0.0731715238468503,0.0729196844235035,0.0817753798178376,0.0808598874894702,0.0821886840262121,0.0763503164434394
0.0895105179199193,0.0957064861810994,0.0933001302620013,0.0960988974161259,0.0959574166555565,0.088353491727699,0.0907813367255028,0.0903859833792538,0.0881888681725224,0.0862216325335199,0.0876150211246424,0.0903479197198056,0.0897493928395498,0.101242039335476,0.102959760954534,0.100618647494782,0.100101464141428,0.0902835257387047,0.0836975757356637,0.0838630524103242,0.0781970604602815,0.0774214911926385,0.0754233267426898,0.0760020344317468,0.0705651506873457,0.0760559229723017,0.0837785884063977,0.0795206017876088
0.0890844740346526,0.0862551424404917,0.0928488463041951,0.0908298310328576,0.0976785250691054,0.0969731317790078,0.0883898691265597,0.090584148808037,0.0946347053102179,0.0934756731028907,0.0916207753224279,0.0932629212322073,0.0892869534723226,0.092788016137188,0.088569946491185,0.0812201592661109,0.0771879634827372,0.0865821080901814,0.0878325337108531,0.0868142215008576,0.097314645878419,0.092910207845364,0.0885588688297787,0.0885457153643909,0.0840512839376835,0.0784037162995994,0.0760167502295748,0.0734658867762098
0.0978720551275676,0.0926314204353607,0.0911278258722863,0.0904392629837598,0.0890737246097998,0.0942715252928568,0.0911576403953497,0.0881785552364765,0.0931062390970832,0.0898774918810625,0.0955677087336451,0.0940894742749233,0.0945904862100542,0.0917300746035232,0.0831437464020134,0.095619410801009,0.0951724699422804,0.0944418829810445,0.0924468295168806,0.0896793709370147,0.0878994403450506,0.0852813330157322,0.0798541916959048,0.080157140515743,0.0737453437342088,0.0707133082487309,0.0796415919352677,0.0739423062558169
0.0942492871138283,0.0931110664459009,0.0914674755430785,0.0869866205221909,0.0843948129690258,0.0881001353574404,0.0851586708588571,0.0910797829412063,0.0937341389731966,0.0903165499310874,0.0876680201678168,0.0918645409102961,0.0836565502731076,0.0851077099167667,0.0933396516473105,0.103518375713954,0.104114511038132,0.0929672206817541,0.0926401266389913,0.0936119329016226,0.0906725068444281,0.0872148695668232,0.0845872281325533,0.0832723327171672,0.0790974125022127,0.080912779988673,0.0775831600330296,0.0714376857384403
0.0942492871138283,0.0989721277732655,0.0986063440459551,0.0957304408772281,0.0965831056299629,0.0998055756491432,0.0970085085430017,0.108294959253655,0.106090762284626,0.0961319051161646,0.0894174753517548,0.0868727560810711,0.0830282979260888,0.0790423711566986,0.0831697644792163,0.0771676900392435,0.0771294705961698,0.0768717661894578,0.0787658254348091,0.077481902180861,0.079162347193757,0.0872357497232159,0.0788881819915431,0.0829243055251534,0.0788570206324433,0.0780593348168553,0.0801524034402017,0.0845449494355481
0.0943680486367818,0.0955341777087256,0.104079339393846,0.0989219901865684,0.0942665469228468,0.0872050457658776,0.0911658950927563,0.0936210247237034,0.0988178993668754,0.0906962864900993,0.090443538516309,0.0940940805656409,0.0873270248005276,0.0993619815882278,0.0930887856751809,0.0891533394360184,0.0882905518143792,0.0864188005212903,0.083221556413841,0.079051405418869,0.0792113707179384,0.0754952375444904,0.0745710835865779,0.0697791481596192,0.0756568122360144,0.0799375873742321,0.0803873302433593,0.0818019933850521
0.0914243716799941,0.0904948930535282,0.0924952745110042,0.0991626574073527,0.106312467230032,0.0991361596206103,0.0985552070761259,0.0896677097794559,0.0851538544877811,0.0859048831132035,0.085187084366106,0.0793472663391794,0.0818078901893336,0.0810190969676772,0.0862592439373877,0.0898657281452843,0.0908644798016428,0.0835700581874807,0.0874627698822534,0.0819672295601732,0.0840511261699518,0.0857315826634879,0.0845605001920809,0.0787660239358204,0.0764842624219264,0.0763731778443946,0.0771533726357625,0.0882000295348387
0.0998376913748346,0.0990375132005561,0.0936474172325499,0.0867928345597786,0.0910899226708573,0.0922469652065347,0.0897367016438317,0.102678034980967,0.0935339576519057,0.0901422600441202,0.0892636466193146,0.0859834424100875,0.0842198256525615,0.0827816953067228,0.0849665360067356,0.0806817303458259,0.0857503386749142,0.0856452376740671,0.0887501923832761,0.0874655481650975,0.0937519068159899,0.0851494782476596,0.0863113519505816,0.088199142801914,0.0791227717115315,0.0811344742324845,0.0794693692656663,0.0771189269993586
0.091217226300123,0.087248499643881,0.0937804659084637,0.0897767621785154,0.099226783736298,0.0950789193307006,0.0936633154976603,0.0913393733318242,0.103681928071168,0.101065696640747,0.101859252192608,0.09839860985421,0.0993925652438121,0.0889004179016044,0.0907901434408792,0.0893981531682607,0.0835172371840719,0.0841582113683812,0.0816406487581291,0.0753393035719558,0.0765417576153013,0.0734146844165374,0.0775391498120201,0.0753094146351625,0.0767777722664622,0.0750716886458885,0.0777650836127063,0.0827638997674456
0.0981298000618354,0.0932472962675139,0.0980629114783792,0.0946694717319047,0.0968632372010605,0.0902589043056766,0.0914265073784272,0.0920374110922074,0.0976421232288687,0.0904067401674995,0.0894517577793544,0.0893311638603296,0.0901499727627826,0.0973891297987677,0.0967163054996164,0.0908365183732582,0.0867572124400747,0.0885675990229499,0.0825288619119191,0.0819027991279365,0.0789603990120517,0.0779636659104391,0.072271520316781,0.0777454809885356,0.0759683827970726,0.0707217550298211,0.0729388137276109,0.0848599531827384
0.0981298000618354,0.100082235241364,0.0963713607602657,0.0952770058984567,0.09771933542228,0.0895471974464521,0.0833567500314433,0.0880933020357085,0.101152875078144,0.104111056035096,0.0979290553132195,0.0896488449811237,0.0845387468377168,0.0811969657979654,0.0819918050298444,0.0800440355530445,0.0814828796276197,0.0826850658878434,0.0840433770698872,0.0874164654090264,0.0834932401838882,0.0831794496197319,0.079971601205635,0.0834949345703804,0.0776002098909979,0.0782388387837829,0.0854478712266369,0.0807025840912222
0.102220898925424,0.0980779151947992,0.090021455430892,0.0847346934631945,0.0828116163603695,0.0881256676291031,0.0886982414976526,0.0953793141750394,0.106798032762658,0.0993179964671499,0.100531652320558,0.0943681311914309,0.0893088270851053,0.088010772764396,0.0827389977877368,0.0840214261636748,0.0854386989526084,0.079882250290329,0.07922658440444,0.0822555479739169,0.0799440650849046,0.0841309536060921,0.0855742494924065,0.0798493467753026,0.0800545698264027,0.0796348213449894,0.0826746731350237,0.0813418294061711
0.106506228849067,0.100220255266025,0.105140671606867,0.0971621710153217,0.0906868557764402,0.0954683263666282,0.092168642258397,0.0933234073405373,0.092769818910873,0.0924308436031039,0.08980179989272,0.0824773866071515,0.0879625978129436,0.0870484940816561,0.0892677572606604,0.0858818422112496,0.0833203653332085,0.0788942252465049,0.0762470787114142,0.0854198928614095,0.0865566434377011,0.0825248762017122,0.0812818531569015,0.0832911951378612,0.0825133328251788,0.0849362227594743,0.0765523754247549,0.0770826861363341
0.0914453787277616,0.0968944843864363,0.0892190191920622,0.0854266012541307,0.0855347806101503,0.0859979468578635,0.0853152883435706,0.0806575360599206,0.086032354414937,0.0824217850297785,0.0847407276872684,0.0896938263263186,0.086795513095806,0.0869894424739749,0.0861458538200884,0.0900259933419154,0.0965950392004061,0.0952273816667905,0.0942514152079264,0.0966981040097121,0.0928309587849536,0.0847835484750054,0.0805508122913294,0.0807637457473045,0.0763532570244165,0.076273664929209,0.0777402020429828,0.0886612126767171
0.0913896905162396,0.0969196495149258,0.0917469175056675,0.100967092233717,0.0956848673054108,0.0925816867988317,0.0875997496064153,0.0818178806097681,0.078039076860705,0.0818381039227284,0.0822779592707246,0.0834024132381568,0.090254047464357,0.0915982608206322,0.0858614005233086,0.0851279103204738,0.0876004659582838,0.0904043447356728,0.0830478170713991,0.0833967501567455,0.0946635191255274,0.0883226158965181,0.0872247950017644,0.0890413235088165,0.0864659532479634,0.0816265453837332,0.0827435175039196,0.0811316776580128
0.0870484637433593,0.0848257728456997,0.100005029328979,0.102781967957285,0.102950320998519,0.101508060767614,0.10334220253996,0.100389155602866,0.10178449263081,0.0959275160913712,0.0933498384526583,0.100265080241547,0.0917806053432012,0.0909407537891668,0.095431371976254,0.0952690162878847,0.0896181261757626,0.087354484200299,0.0839064601197308,0.0840128058874892,0.0834978874481446,0.0811657534997367,0.0759579363029927,0.0790238630806623,0.076150133439891,0.0729714153785598,0.0681388802912326,0.0685173190413854
0.0931506801445676,0.0923296988600695,0.0934223832023937,0.0942668684409958,0.0918328209066668,0.0962494583753301,0.0925409560341703,0.0891461637349355,0.0826624931046883,0.0903621220617612,0.0942634929634036,0.0939141408689046,0.0948716475213733,0.0902160820594539,0.0842493845469042,0.0839782344840261,0.0960424581812715,0.087814861509688,0.0904014359004335,0.0816181023190511,0.0821588438008713,0.0768342726975653,0.0852301346311757,0.0841020077990219,0.084955093829282,0.0851441801495395,0.0806679940442715,0.0756943739303558
0.0998376913748346,0.0993331840403681,0.100714233196067,0.103495073506413,0.101344643578936,0.093314687841274,0.0924166345403153,0.0927488392054591,0.0879578155768111,0.0898241791052415,0.0873762566360323,0.0870658812795673,0.0849830772506363,0.079199787669261,0.0887994483436738,0.091794415572499,0.0898866877292571,0.0864842837711219,0.0787999041464926,0.0756036730924667,0.0797346546142524,0.0756233659708817,0.0880855284148685,0.0826143334368561,0.0852243167274258,0.0809299207458509,0.0822394125884615,0.0783013574199505
0.091217226300123,0.0902922788467428,0.0945316171780807,0.100683403420101,0.0980887178074007,0.0916088006694135,0.0961063379034234,0.097202308434916,0.0905943910176585,0.0887295804031443,0.0928101270929828,0.0921241405606634,0.0921563213036227,0.10309756180109,0.0985563370836654,0.0948632417192301,0.0959716969873463,0.0950109700765433,0.0892017730798612,0.0820252834638217,0.0896423758097239,0.0841038059553649,0.0767920949202782,0.0738026922273441,0.0756856031813955,0.0701642004325895,0.0716216715835508,0.0710549634411138
0.0895105179199193,0.0890762059503609,0.0951503843669694,0.097676878341584,0.0893060962841421,0.0881043462124261,0.0876207464623632,0.0864520368218979,0.0889492750816344,0.0886339779506021,0.0969447171270593,0.0877036887275844,0.0899710633677786,0.0845468923264444,0.0855420259251794,0.0830787940608996,0.0953370356044606,0.0924364579375837,0.0937585804366152,0.0850940753524294,0.0794994867627095,0.0800566139814836,0.0795219958983792,0.0766960168696602,0.0797246614117558,0.079760186784146,0.082706948031076,0.0864375938452161
0.0895105179199193,0.0848101769567983,0.0855419991885243,0.0833411494076825,0.0846304045736236,0.0882738323372265,0.093633122663172,0.0924164832455535,0.0895821377242328,0.0937319551353744,0.0930130360215596,0.0944510764380446,0.0926628752655455,0.0992751268234984,0.095885906159826,0.0857035955492593,0.0831756482732963,0.0857854059939306,0.0855665010929395,0.0884722047494168,0.098591398910259,0.0993684821185802,0.0889467154359597,0.0837523431064314,0.0817268062039718,0.0757473949435692,0.0734703593808974,0.0763869856987775
0.0981298000618354,0.0950002302660104,0.0979874737101101,0.0919903108879023,0.0930062130990904,0.0913249530021774,0.0975801034583013,0.0972092729339232,0.0955316780156903,0.0892284174858387,0.0850872592418852,0.094009547175372,0.0898611664594004,0.0883957950228131,0.0809043045457354,0.0843354023730357,0.0868497620340011,0.0899181689228975,0.0856877189086774,0.0852868705582949,0.0791659287284051,0.0775174179349842,0.0754907131304669,0.0771090241363627,0.0811655740037267,0.0742297534249321,0.0745602675017699,0.08615091989782
0.0895105179199193,0.0891103004292841,0.0934781798712093,0.0866776065110533,0.0862306860616036,0.0859148782887318,0.081277409739307,0.084657573529403,0.0847242574450493,0.0900628934071129,0.092537147988342,0.0919295516036532,0.0930350490712861,0.0953420468588095,0.0939952085029847,0.0908632980092055,0.0949125168460246,0.0918565614600075,0.0862661730063742,0.0805046085891508,0.0812443978120979,0.0805793159251017,0.0783103522393288,0.082495234495146,0.0930466526476044,0.0967375159324988,0.0855742251965863,0.0786420983377874
0.102220898925424,0.10303673137718,0.0938176668660466,0.0946704829554277,0.0872705717290536,0.0914389758143462,0.0910794065388645,0.0939626438249742,0.0971148054389552,0.0964104858726977,0.100400688930982,0.0951320581275472,0.0972876932787786,0.0947211332196527,0.0898549083383378,0.089129568458867,0.0853720624082351,0.0803046869252545,0.0768465717531527,0.0820694251784432,0.0821089776170016,0.0796364986639747,0.0792224269860251,0.0771875720211834,0.0738838013365138,0.0703828219950584,0.0830193742249414,0.0783148461267837
0.0906359454865537,0.0928299831087319,0.0941874696312932,0.0871603340448017,0.0865749700235187,0.0836426349967571,0.0837959438777771,0.0843189963595254,0.0862851801348515,0.08091025195504,0.0810311931206679,0.0948709974739739,0.0953783772533366,0.0933746979916346,0.0995696051361048,0.0995892925623016,0.0928112228308895,0.0860427876986676,0.0800891365726309,0.0862156053729252,0.0875171006036419,0.0811879167910243,0.0821178994262361,0.0807805616221828,0.0838791680495162,0.0861691518085465,0.0857980373675805,0.0825387627792705
0.0961703024643328,0.100649910416951,0.096746433565236,0.094421131566815,0.107051388639951,0.100444051917484,0.100980561824275,0.0912991311329795,0.086536599345918,0.0822939996729691,0.0836255117919675,0.092888183743739,0.0915558550422396,0.0853786893874597,0.0788668281108821,0.0843701082391198,0.0815057535562115,0.0845610402317255,0.0845795720254294,0.0815676396867736,0.077706264821031,0.0791264606554953,0.0799448522296956,0.0810119009407115,0.0797976617686014,0.0847074983645872,0.0863802161479797,0.0813628685706222
0.0961703024643328,0.104804025914932,0.105080144233782,0.106460334213657,0.103431188329531,0.101849367768459,0.0921081960596242,0.0913255874016478,0.0916226291507855,0.0869608472311096,0.0807598694142131,0.0868908670814885,0.0854577997227064,0.0807182084631461,0.0877791977496754,0.0826187054108231,0.0837222930720246,0.0813831835110759,0.0812990146234512,0.0794760660664316,0.0779682994050984,0.0789524004871921,0.0816329515161155,0.0765306397268573,0.0744067117666691,0.0789462199006235,0.0898282766782234,0.0836711850709755
0.102220898925424,0.0980416314166105,0.0997803213014873,0.0950928893993933,0.0961236815639594,0.0958685828591707,0.0992380784946807,0.0974921011390491,0.0949094880277758,0.0917646032610483,0.0937754293426994,0.0899206341856128,0.0851374563817369,0.0804977182409263,0.0814932197426915,0.0780353177019487,0.0777498510709759,0.0734591097446493,0.0813726040441741,0.0840376072404051,0.0809818936304567,0.0925465163607249,0.0820078475353992,0.0849940528170847,0.0788579273531889,0.0787798119937692,0.0788792388004104,0.0819096268262919
0.0914453787277616,0.088588239032185,0.0856918208130451,0.081747040203034,0.0845079983432087,0.0844653466955547,0.0891376745487443,0.0852549172222831,0.0989215064133065,0.0907664955166195,0.0886306242958263,0.0887431567587066,0.0897260470897783,0.0970698005424639,0.0915113129839202,0.0891196416441448,0.0901069971930365,0.0888669507942126,0.0929826829230413,0.0868211557487371,0.0891685719225153,0.0907154820527278,0.0853448272779556,0.0862360992415075,0.0846013922913148,0.0866955864265341,0.0843884861205941,0.0756036362629587
0.0895105179199193,0.0916068784542758,0.0877989981040118,0.0903126478329386,0.0917940046241007,0.0867775746208172,0.0941622240358855,0.0908568999873429,0.0877488635621328,0.0861101543736079,0.0991214864431683,0.0936284265551604,0.0932321884759715,0.0890443980353966,0.0876044647232221,0.0894506153309137,0.0920446833222294,0.0923847593809776,0.0902510264676824,0.0811112008275792,0.0852102505078878,0.0796164463646399,0.0819145140378362,0.0796424860800083,0.0788199588866802,0.0822242196266611,0.0884669941204625,0.0786905974671493
0.0866229871687908,0.0897770580961188,0.0888757282276865,0.0918369941607912,0.0947988783907609,0.107095106658277,0.107367264497412,0.0977379440408449,0.0933542306263426,0.0892704394288468,0.0875746322879319,0.0959070794948038,0.0911572373345966,0.0939731195323569,0.0863152377432332,0.0885129075098047,0.0875616746355706,0.0818036536253206,0.0877237779333687,0.0888267580234648,0.0861471064518996,0.0851800497017194,0.0775137243139936,0.07750308462088,0.0783708344354814,0.0818925572084712,0.0784183085599334,0.0741518837969656
0.0979390605985406,0.0905870662947166,0.0925622323781977,0.0936467619829296,0.0890359605017246,0.0832187808771015,0.0896009072440338,0.0895420780539832,0.0882050281651611,0.0864527241863623,0.091371811153676,0.0863537552338185,0.0844811394681064,0.0853251635127738,0.0935052699264338,0.0934842140173908,0.0934649363874194,0.0881553966843197,0.0879798896709588,0.0857615924567486,0.0871884626300888,0.08592417979831,0.0791906239163226,0.0906890939805358,0.0929536897621836,0.0837625136599604,0.0790281823445225,0.0762247368482798
0.0895105179199193,0.0937780495414747,0.100359973226807,0.0989356590757766,0.106142925708671,0.0998173599949297,0.092833918738488,0.0901317602113736,0.0849856396124109,0.0905025568781207,0.0876306639745007,0.0917726471865923,0.094652233532704,0.0857324355341363,0.0871104172370253,0.0987200210125216,0.0951595581499827,0.0901455703349147,0.0907947369776036,0.0887929828887321,0.0799346669982819,0.0796393907928564,0.0803146369464755,0.0824203758012689,0.0792416138804706,0.0761038139884826,0.0721545327505739,0.0728729480548009
0.0943733808091964,0.0925303414083049,0.088702033657257,0.08811354502954,0.0937854209778501,0.0949490056605694,0.0943861517181719,0.0910135213876216,0.0915150099010113,0.103574673861646,0.101828699005386,0.102362195911576,0.0929289026334437,0.091640558803361,0.0869849479547161,0.0824755314117785,0.0908779808373199,0.0913689259855236,0.0929213190762899,0.0892288009251367,0.0927946398321481,0.0827917139736496,0.0770660414497045,0.0762192225265384,0.07487329905919,0.0752125014291,0.0782252420234639,0.0714992480917001
0.0978720551275676,0.0980546906856818,0.0900057204511056,0.103859749536667,0.101472470809877,0.10153362826329,0.0994746059262326,0.0928092284591966,0.0875783795162188,0.0859563266632643,0.0846467698023396,0.0840773820806845,0.0875319779124219,0.0867484925094693,0.0945868549910657,0.0946644193531429,0.096016362859881,0.091824607995333,0.0870067980051966,0.0827117751330627,0.0862186618100608,0.079593935306336,0.0851969458578004,0.0789582616902775,0.0790548424756852,0.0728098885761263,0.0718964528342088,0.0743467302708287
0.0906359454865537,0.098237979451473,0.0923888197035048,0.0971266312824007,0.0955819112295574,0.0901511578535657,0.0884627103354814,0.101682291135934,0.100963717063546,0.090401322006938,0.0875597140521183,0.0904834307501386,0.0922115647684979,0.0947424122158211,0.0855776037457538,0.0838885505861862,0.0842574914548695,0.0819187012051012,0.0827947139837803,0.0839104074326417,0.0910733843976185,0.0858593660207135,0.0846511300181249,0.0792190789156983,0.0796020327578661,0.0743035877093003,0.0788885908323171,0.077679288480419
0.0931506801445676,0.0966834675253164,0.104945827208703,0.0992824283047891,0.103960515928895,0.0937537776879375,0.106040882240403,0.0960333771964425,0.0895309831366186,0.0898316933354799,0.0936873137466218,0.0926312959862945,0.0894983897005115,0.0900476027380323,0.0928692161549396,0.0883517729506107,0.0895525813401004,0.088473369720395,0.0910636803525699,0.0890970311883999,0.0801370302076724,0.0828758811449837,0.0782053896523421,0.0764719275030153,0.0765629292332556,0.0749385804354201,0.0715748799046541,0.0703456470104545
0.0943680486367818,0.0991273484517679,0.100565546072822,0.0964762236012554,0.0984049838258632,0.105500151588313,0.0941072874351777,0.0866620518928197,0.0848020093263864,0.0868075755010601,0.0851962717475653,0.089969246080594,0.0906093868111368,0.101906416301609,0.103440103643857,0.0956511410996067,0.091795757657684,0.0922060236563987,0.0850029391593222,0.0844159921811442,0.087649129374762,0.0816776173687325,0.0806809830896913,0.0787753794715018,0.0739335831912575,0.0708439030040988,0.0730283186680142,0.0718615132831456
0.0931573206985158,0.0897866137827659,0.0919855437634881,0.0904256268397942,0.0867985475963083,0.0908699679286438,0.0881964017538785,0.0843479328513679,0.0797858983697984,0.0881634706869918,0.0886282742958652,0.0863180843725773,0.0947198107751177,0.0967546528188398,0.0962636725639183,0.0972144634490285,0.0948601690256031,0.104188729575137,0.0983702161300681,0.0864828207503184,0.0844929908071635,0.0810921202083164,0.0833639756713623,0.0806582450017893,0.0752181288469794,0.0765126053128129,0.0746593689096171,0.0787286621234775
0.0939632939238397,0.0920667819210501,0.0936406232017898,0.106694574322833,0.0971740567294593,0.0887455834370139,0.0956462786153106,0.0985798440412114,0.0987457277210975,0.10061881571568,0.0922043786463581,0.0924401467070671,0.0893645619957252,0.0880502914391785,0.0852459080057218,0.0879055177649541,0.0846835929908167,0.0838571743505718,0.0841850354878988,0.0793228947310066,0.0837094801123994,0.0906973251749146,0.0880645516237199,0.0792369876590692,0.0762986706811503,0.0790674575210643,0.0747929729281075,0.0733022259425512
0.0951300832826873,0.0998826800139994,0.0980006182735812,0.101251229520123,0.105407493397091,0.106202058825803,0.097182699498843,0.0938108488478522,0.0903876221363702,0.0908407370062551,0.0880900963800678,0.0875754387097219,0.0807637739257614,0.076312293389196,0.074167704807441,0.0751387336041432,0.0782620004914863,0.0819618745942028,0.0777557795294966,0.0792054464631172,0.0803064133128284,0.0830000679496685,0.0782907126984671,0.080940178714056,0.0918354550149301,0.0958470276477713,0.0872414477570461,0.0819344532087806
0.0914243716799941,0.093397749602538,0.0953608862944055,0.0945512730004335,0.0985530900666647,0.109977568464989,0.101407345363257,0.0941318380567283,0.0955437737423903,0.0944072637694077,0.0922852441618594,0.0939242893460529,0.098098470611148,0.087608723611215,0.0827114873818211,0.0772475099379747,0.0771557721335477,0.0865571074781599,0.0861226949717931,0.080406692948284,0.078643783908505,0.0829330242128264,0.0845367332609808,0.083236562862292,0.0859154514398651,0.0812475996804771,0.075225937602404,0.0741294617756409
0.0895105179199193,0.0889066625395733,0.0950235739470701,0.107765685070616,0.106703617987669,0.102070523175631,0.103551809023967,0.0925788062155438,0.090351305342177,0.0942335135434619,0.0904627656457301,0.0850588918127114,0.088038225139883,0.0824892727376585,0.0913372828360336,0.0830823335781416,0.0839423915290678,0.0851668619590706,0.0851240210184936,0.0799670341996984,0.0798732209282169,0.0780469304688296,0.0840321716628887,0.0832557647346952,0.0843442105406159,0.0803215212279656,0.0796205480230517,0.0759711910796361
0.0914453787277616,0.093295022699194,0.0889723126354519,0.090766865421066,0.0957591496753505,0.0956025127219752,0.0920890131439925,0.0895740301155219,0.0958043690484787,0.0934912081714691,0.0891443276081463,0.0844043224253275,0.0875579260304456,0.0857142176730316,0.0882943275357096,0.095525245091723,0.0966378954818992,0.0857716162913462,0.0888428987944909,0.082910929730079,0.0851167671845843,0.0851546835603407,0.0815359112492431,0.0803743275323037,0.075024773317292,0.0700803437532116,0.0725714863544106,0.0845664215041985
0.0965821530457211,0.0933205737107017,0.0922242662219752,0.0880090743133647,0.0919882818202518,0.089981750733068,0.0932076491818744,0.0880719644824744,0.0893993221268694,0.0900146670328752,0.0828312537214727,0.0849362291231676,0.0977278691723804,0.0919824130191764,0.0985294223902207,0.0922550593875224,0.0894272470534169,0.0837327927270723,0.0891698262204154,0.0865979991110701,0.0800557712197787,0.0804566833660269,0.0840650865939452,0.080590954212095,0.0740375679598245,0.0787278499084768,0.082176301376231,0.0817838090092384
0.0978720551275676,0.0930686000690274,0.0942411664162575,0.0871968572553369,0.0825783934623075,0.0832949681037922,0.0828375471756228,0.0909428210843303,0.0951516535495729,0.0910990018453024,0.0857107809916093,0.0858801830606482,0.0841141377050134,0.08543914172018,0.0935920384671117,0.0888862691388708,0.0831671823896611,0.0783270796325718,0.0821708915272263,0.0860354325222241,0.0967128447571223,0.0914064895511235,0.0894076633404564,0.0887620883717777,0.0882976698041363,0.0858444648826451,0.0817622764572977,0.0804378902503505
0.0963985903428674,0.0895369458561429,0.0858629884501773,0.100591840337447,0.0988635718386516,0.0978224672240955,0.104819617593961,0.105287083016051,0.101639647185764,0.0975916995691177,0.0975669765806099,0.0990293615399719,0.090943446113838,0.0891614956068638,0.0924690781900233,0.090865414914078,0.0867975596473264,0.0885968982434048,0.0823006847716561,0.0794418301191634,0.0779130664808457,0.0724278349373086,0.0709376821822192,0.0713012658788443,0.071901430144365,0.0787387372342433,0.0795240345661894,0.0764179840638896
0.0965821530457211,0.100690896528594,0.0959569862197623,0.0932485486584783,0.0940363798243626,0.106506256113139,0.101699086113056,0.0943311865103518,0.0865967729772055,0.0879922359082737,0.0858671520032545,0.0890674782797587,0.0899599353907266,0.0821652657241497,0.0854782871566277,0.0933935914562253,0.0854922538823464,0.0834049164857612,0.0811121278681007,0.0772060489046433,0.0821299135199457,0.0823124224955118,0.0856679413929549,0.0792778017493324,0.0792837755128414,0.0768313864577006,0.0822730113353185,0.0800661733958763
0.0914453787277616,0.0956127667024719,0.0908426388989031,0.091325790550359,0.0933969312320849,0.095933053301566,0.0924938150624498,0.0880005327051862,0.0881684471886875,0.0862072312570086,0.0806503338631987,0.0866322989668724,0.0891895633688122,0.0889772885971279,0.0864976363008867,0.0900411865187375,0.100748378209834,0.100148977357696,0.0927183515977787,0.0827498947204556,0.0825960332677413,0.0826465486134047,0.0896700498260116,0.0836983970404428,0.0828077689815111,0.086946184020715,0.0790642696595741,0.0739912555714625
0.0895105179199193,0.0957064861810994,0.0933001302620013,0.0913206063857022,0.0980466359408925,0.0934298363476753,0.101522436405348,0.101089274512434,0.0929770968432308,0.086721418401068,0.0913249230565016,0.0898814763856166,0.0898136264474228,0.0864958445863941,0.0796225520058351,0.0813845332944093,0.0807062395111796,0.0794466352652749,0.0744274310437949,0.0802466231393643,0.0831669285256012,0.0819388202845795,0.077175456197048,0.0890987631479063,0.0865062740924989,0.0852870933471635,0.0835063023867393,0.0838870679014582
0.0942492871138283,0.0972583445357356,0.0912010602856397,0.0927859230948791,0.0936978115003756,0.0909795016512396,0.0907445459003412,0.0861135047353226,0.0851862218167229,0.0922760218582887,0.0956694727722857,0.0977222381962024,0.107592754897488,0.0943405703317734,0.0959919590339783,0.101275770154404,0.0990040708502175,0.0913702757420117,0.090271240789144,0.0811246511636296,0.0814313968544737,0.0797117047733417,0.0777319977904962,0.0776651896638871,0.0738417050829313,0.0774131691371474,0.073653104802549,0.0724495274044556
0.0961703024643328,0.100388083725782,0.0965634591446232,0.0965223955554492,0.0934175802167779,0.0993771853100467,0.0979469495668313,0.0989457167031409,0.0971775088334737,0.0903540859892939,0.0869612327651502,0.0954403480025164,0.0889281388830922,0.0866799162692238,0.0801485262134283,0.0771003486436673,0.0828893246153041,0.08332753696076,0.0826809719158348,0.0865880182205541,0.0800490055819222,0.0797270110193489,0.0775576639009532,0.0894012318978116,0.0795192474140642,0.081423374133731,0.0814535792645537,0.0779118863030658
0.0914243716799941,0.0921885540847603,0.0884639710615148,0.0832488104472863,0.0866387785068626,0.0923914003054029,0.0937125765095538,0.0888439636894216,0.101739828939917,0.0950618004464736,0.0935504847755037,0.0871740460898463,0.0953710237463496,0.0972270459091717,0.08723748096415,0.0861060529414569,0.0834775549037996,0.0860062015035302,0.082933573064833,0.0804164056240107,0.082918576166886,0.08790156764944,0.0882942725659191,0.0862689131279227,0.0790161945017086,0.0792569548473269,0.0823966504046053,0.0791632054320655
