d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143245767855234,0.146176189474102,0.146436575922757,0.161575810950002,0.166618014820876,0.158794338486555,0.157050294681132,0.168870260066861,0.170657598155185,0.173276278211945,0.176632556012783,0.180448377548535,0.181486884503592,0.18347980006975,0.188000912449551,0.200034145908516,0.19667254584435,0.198617847207928,0.19701338129346,0.193929449110176,0.195510993938331,0.19725506969942,0.206906820213722,0.211852387656256,0.210648225074302,0.207783248532447,0.207714185124775,0.218492485593808
0.143449773753331,0.14100206950438,0.143291731563459,0.151177015881159,0.165628675406694,0.164649021627368,0.167590456867835,0.168312682179511,0.166522535070013,0.176907542657042,0.187761033007345,0.186963543321464,0.17884681626195,0.180455150616815,0.180285048285444,0.18883048053498,0.195189680464628,0.197115790754621,0.199997921547908,0.198964880661991,0.203153682887269,0.202064153626597,0.201177330714724,0.205826658472389,0.204842227292507,0.216081290988826,0.219183078791736,0.215242890168294
0.147146676827002,0.149247440127916,0.153763196467892,0.152175404466506,0.153192546348211,0.15709711148198,0.154169861423966,0.160998768302584,0.159246554632004,0.167398736241557,0.164762323784629,0.174989862103794,0.185426716392162,0.189694675849071,0.188860135948019,0.191659058694657,0.18731222665895,0.187813370391979,0.189514125630453,0.205367319677714,0.207017008902756,0.209318514313188,0.220680698277373,0.216957874816618,0.213756805302045,0.218346347631334,0.22054665404629,0.217888100944679
0.143449773753331,0.145618346419246,0.149408155377892,0.148080635497051,0.152404931151434,0.167180737906388,0.163274834146699,0.167842547894401,0.170033994589127,0.179044292741017,0.171871919457501,0.179315724917369,0.183231871216077,0.186008049384164,0.188631921472666,0.189815809151009,0.195704166988078,0.198487342573506,0.196041354046006,0.209569846506127,0.202703055123359,0.201883387948643,0.203435474046178,0.20176458473473,0.201280720149124,0.205354020662169,0.217462573148346,0.221472849184949
0.138494655824173,0.149117986621588,0.158416865219721,0.15498440089563,0.155914905521881,0.154205323231737,0.1599085659408,0.165108586923802,0.167689092551576,0.172116499527319,0.171011036378662,0.174161535429836,0.18010758504462,0.175815951899038,0.185002440292389,0.198235258493879,0.190273746039014,0.195208149260312,0.20797770522421,0.206234731428268,0.206717408743084,0.202066303653446,0.208074522790511,0.207258520231628,0.208887070710504,0.207285187920806,0.217239573301349,0.221747086619977
0.14243859879754,0.15318832669238,0.157861443505576,0.160085824207902,0.154270862036373,0.154359259764279,0.169506861284995,0.174808353398764,0.175312359920902,0.176710017901809,0.177210007948518,0.179499120757427,0.191896472622442,0.186376424478977,0.187327140450894,0.191449511330454,0.186141777290938,0.192076973784376,0.189811189568208,0.193829003140688,0.195450213411296,0.204645791898434,0.209401478766591,0.204820508219527,0.209117677874879,0.210083731248434,0.212776307656176,0.213166353638497
0.14243859879754,0.145002229321008,0.150462540374732,0.153459742093226,0.153090963663259,0.159173959080131,0.163576586928114,0.168026142481713,0.173605060301799,0.175063982751146,0.186645079573855,0.180662451787712,0.183147178642063,0.195213499809526,0.188072231942927,0.196687640359423,0.195341411017698,0.19611707438199,0.200106594313424,0.197991469472029,0.198861591150531,0.197285479427106,0.199713648452353,0.20939492420727,0.206494128630396,0.205256814931097,0.20567873389511,0.218729137124809
0.144109912666558,0.157586192269897,0.153235098463464,0.156415581063092,0.157479203655693,0.158536050375944,0.162550016490379,0.167401415956116,0.170786729777181,0.165691587099529,0.16806874065299,0.169679574254379,0.175642855226911,0.18144310506969,0.179710882372263,0.188483345599963,0.190847312803773,0.190286189064504,0.188724668028282,0.187858166221001,0.20211914383119,0.201257751427869,0.209300742993524,0.211420986407744,0.224045027997484,0.224326645766673,0.2287302877848,0.221608680278518
0.147146676827002,0.159468942498014,0.154515064338623,0.149323630632635,0.147788683300073,0.154871960571201,0.158060057952516,0.164437463810996,0.167281446206573,0.169652167925163,0.169243820454525,0.173805383783317,0.18161436546914,0.180137728207899,0.185291136699462,0.182323081346585,0.188827810108431,0.199369607139208,0.19313582473768,0.198530635329038,0.199188030967628,0.199659960919171,0.206630559754506,0.210247248632978,0.223355440001007,0.217457430590287,0.223216515934381,0.2261792714216
0.14876042468575,0.150228828162711,0.145593432045647,0.151953099133631,0.148874753610712,0.152283699961932,0.161671678586983,0.166898885746005,0.165666839772685,0.163705501012405,0.170602866944475,0.175079266652656,0.177753862875813,0.183149763896277,0.180745274371424,0.18186128798186,0.187938555669542,0.202538062045956,0.201591600548774,0.200957067512368,0.199620805929133,0.208617683285215,0.212012349313821,0.216827040372965,0.213502004400713,0.22601509577106,0.218860260772656,0.222888731459512
0.144078733423641,0.140821004996573,0.140989368288211,0.14427331215262,0.161018653855464,0.155935501409957,0.160964922129514,0.160630051355882,0.165203214743386,0.170392726031634,0.175309428474018,0.177247174674381,0.186793698890948,0.197406835436506,0.187523239810794,0.191568061774752,0.190499149565376,0.192710622608776,0.192536251155215,0.198379873593583,0.202978612341364,0.209236163781713,0.206956700348943,0.21372234407399,0.215608781531978,0.216029659600059,0.223787539654435,0.219869187139149
0.144078733423641,0.144081941876453,0.146087084037366,0.152255971329558,0.155420751663571,0.152563090590973,0.168398396160396,0.170728343773914,0.169915253871678,0.174155798375415,0.179576684153509,0.176377726449611,0.184602294065218,0.186227348953722,0.188764658108615,0.200814815255332,0.195224713314055,0.195571311296472,0.198052719878011,0.196744406527278,0.200541771252144,0.198305932091355,0.207456674299969,0.203633711188789,0.202484652730183,0.21094025624655,0.22234668575153,0.218987457395151
0.142009431812633,0.147566932843293,0.150364760741986,0.160294484359308,0.160983518656109,0.1724517001312,0.164451460814367,0.163068879316108,0.170587214100736,0.174303301736972,0.181095032266376,0.18315252413711,0.1940990262079,0.187622194266675,0.181496870821184,0.178978444858855,0.181640436419648,0.18953738586751,0.196139349611205,0.202848189972693,0.202827392031021,0.20053079424582,0.205881922678787,0.210615967116802,0.21091803513793,0.211264705945868,0.209826904664475,0.215389919461085
0.1396627095311,0.138161011543656,0.139374503090001,0.151855075186701,0.155410814566335,0.155374987761097,0.161048916814084,0.164786652656722,0.178475580100811,0.184165227789484,0.192146091328801,0.18985103316555,0.188894790429741,0.181215551826364,0.184201378049619,0.18823130461419,0.194748436014572,0.194580095129497,0.190804854486403,0.197336598984546,0.197245600171572,0.198577110839648,0.206012842303595,0.21323556370899,0.211488930866265,0.216768879865495,0.218485072444338,0.216631772836843
0.144109912666558,0.145020143486824,0.149042678403113,0.1493181327511,0.155756877262252,0.164182541756865,0.163712533356417,0.162472973159229,0.167789602677502,0.166995374593628,0.172175299791429,0.175346396052146,0.179925385552359,0.193273172292943,0.198705832211078,0.18943929985112,0.195556874419188,0.195772543418934,0.191529841807494,0.190600807911003,0.197282243633394,0.198599283616872,0.214038603529958,0.217965937475209,0.21306586698462,0.217932172288948,0.221298801763284,0.216470718867343
0.137385822495118,0.140065636716034,0.156491777815782,0.15470513213282,0.153697978710407,0.157405212564928,0.164809803518937,0.170525688170952,0.164487150031439,0.165267785795246,0.171554343662099,0.182218222874551,0.176556827402313,0.18135346447937,0.186681856804085,0.190799628783556,0.192933604858642,0.188096340718171,0.195270649347289,0.203810570032135,0.199182616576193,0.203120796415382,0.208068393917347,0.207077674110182,0.212599025943629,0.214209848005048,0.216942410460749,0.230118041705998
0.138666313771751,0.144495174069241,0.146338575197724,0.152378512064673,0.157886260595145,0.156548125774223,0.162398755149959,0.165161596081581,0.169245862236872,0.173062175079119,0.168255905745044,0.175363340998462,0.173778125964194,0.175444502167528,0.187949201714972,0.189402388617556,0.188232087416404,0.190634260455761,0.198506862529015,0.210717688328632,0.20288738489016,0.21580502437449,0.207646574986987,0.214135043411803,0.209901607724055,0.219083124197927,0.221381359694407,0.222339019429161
0.137385822495118,0.150046521748953,0.146559827217611,0.161328807927323,0.154442041213102,0.159367785137333,0.155539052041282,0.160274771737228,0.168801716572771,0.167608246795265,0.173877744930048,0.176617795958827,0.181336287939286,0.177147303841557,0.17951209688142,0.18986855571783,0.193420819256325,0.191791145099686,0.205941993475562,0.207113447355265,0.203365341298756,0.206487351221734,0.209066334786047,0.21506214096699,0.217398159718886,0.218248224863859,0.218704102149019,0.218204106911275
0.147146676827002,0.145938633768244,0.143577543932741,0.14585196885698,0.153884075572257,0.159205105181322,0.15537131597602,0.171252497659965,0.165963281962679,0.164723975230914,0.163214992020576,0.166458193069647,0.177148261936062,0.17942570935675,0.180892925838258,0.185369002106201,0.188962942791016,0.19378077698626,0.20712748091082,0.206561070006545,0.203176311109285,0.207420466129269,0.210655704155723,0.211544020539256,0.220573005956071,0.222443920402165,0.226198929768276,0.226349504808946
0.152412213575572,0.152444894250175,0.152862847805483,0.15869214680288,0.155929512244937,0.155634249062834,0.154309484744166,0.156917046525874,0.173327269195496,0.169178172329202,0.176554033100597,0.180172503103472,0.179095181125104,0.182479640624084,0.18739576634481,0.190773299874734,0.192233278658434,0.199769077560511,0.193963347391438,0.199887682111839,0.203709895503068,0.206695144482891,0.202132075857713,0.213912012304685,0.211900460820135,0.213788087536086,0.210792257575077,0.218096706511994
0.14243859879754,0.151561008536109,0.16330752307866,0.162103400598167,0.156832874196452,0.159313540454133,0.163661601943929,0.162442149147026,0.168488152392896,0.17110020027518,0.175279598815509,0.171232724812961,0.169320305218006,0.172409167404777,0.18039366006193,0.186996635052133,0.186773714606465,0.193322536252187,0.200124357285566,0.211996301248507,0.216549050706283,0.212947816171041,0.206980825764533,0.213736774443599,0.213813084103902,0.213074048764644,0.210426011137075,0.214068754269352
0.152412213575572,0.152883480377884,0.15243737083629,0.156814871035291,0.15991318168149,0.158987439128257,0.161261860967168,0.165932958609485,0.173758617555608,0.176455664821214,0.172192519427109,0.168780020847844,0.181657162790187,0.176825594667803,0.18178041028601,0.182488511719864,0.189386353382509,0.186528241969904,0.1884614063378,0.204740175128664,0.206216418432316,0.203924881786537,0.210818930207954,0.206778699724553,0.20771886055589,0.212416867765324,0.220289111131883,0.22357613386887
0.141781320403026,0.145282136506731,0.149202772851286,0.151301151854033,0.155513553443157,0.160199653019061,0.159327348904943,0.157647662409209,0.156641092955481,0.166063796472256,0.174578546279418,0.180958262796975,0.183966202273783,0.19197655376827,0.191816838706014,0.194131952400869,0.205134201190419,0.198828103345647,0.196248415576458,0.192939123487176,0.208504219169199,0.210009590954562,0.204157690315945,0.205914258335578,0.215637304032227,0.212729915459315,0.21318436497271,0.219524003847862
0.136091266053968,0.139274846486007,0.14922930503159,0.151317293763701,0.165390439265776,0.175469451795774,0.17896827022915,0.175204149187673,0.168349193475611,0.167514617103895,0.164832385878951,0.172412111459056,0.177302239794925,0.17848088823319,0.184287797698673,0.180670178912853,0.185641310107498,0.194384519574351,0.192054428722854,0.197452043964157,0.206221144943908,0.207136798195435,0.211152665882959,0.214624525954297,0.212425248621538,0.211911367154402,0.218098127157544,0.222431952111003
0.152092961487759,0.146192650837391,0.151894057824331,0.153628722547772,0.153193295102881,0.152559198145178,0.151359807420754,0.160560311884876,0.163746191494759,0.164724965049171,0.173762702978315,0.177839744007264,0.187152318854363,0.187360533921073,0.184746373863659,0.189629333441386,0.197088532601628,0.198264606949923,0.195577206721867,0.198489177175804,0.205443439053926,0.208337616289839,0.203135106895623,0.202102691788515,0.218573893899807,0.220618089425262,0.221492180245362,0.220753401045216
0.152412213575572,0.156281056699058,0.150305207975466,0.149937320031166,0.150900562745198,0.162851241568115,0.157567530780236,0.162221471857059,0.171495500324533,0.169238807807604,0.174149205749542,0.178074195545518,0.176923512047967,0.18047585297434,0.177750907414202,0.185657486857926,0.191301394752212,0.194765215596533,0.199259089246606,0.201393140939999,0.202642699330412,0.202788450274263,0.205001809660053,0.210294069751735,0.216799565655957,0.211610704376044,0.211371136549244,0.226869802887631
0.141324370831453,0.147811909963841,0.152181873525413,0.148422077231623,0.157077295652205,0.157269748535333,0.157552527286354,0.169178376883821,0.172552318238499,0.172142545855523,0.185201032768174,0.179786421804706,0.182829228372286,0.188203872298545,0.185313966299037,0.181292453406512,0.187594462021985,0.192115303749191,0.190677312737943,0.195530546849964,0.199809537212486,0.20873050394837,0.206557068517562,0.203085394995531,0.210653433064751,0.215653971760991,0.213010304746008,0.227824948746278
0.136588503615643,0.141423918182593,0.148296543337502,0.155894187506661,0.15124679286117,0.14947191336685,0.15660485624711,0.16380709823919,0.177877486660054,0.176792606662919,0.181175589002614,0.17767765769603,0.179807807636306,0.181745045077195,0.185621119755009,0.184540880246074,0.185285675451031,0.197241991821689,0.200074145013992,0.196630140833075,0.210695289244272,0.207680293605114,0.203241357699052,0.212962436200708,0.211322840513705,0.216669390288517,0.221162310952159,0.224100755281191
0.137385822495118,0.153706909307422,0.147748065552937,0.157040336388337,0.162355411093339,0.165045957401561,0.162258158357128,0.163661715811609,0.163706195443014,0.169693699583272,0.176867413359773,0.174917858144472,0.177655991060961,0.175446034893889,0.191365265406642,0.188025488274794,0.191255479700472,0.193881810155648,0.203510098854484,0.205675451440643,0.207379468337087,0.201950216122064,0.205658980172515,0.206821887792761,0.21227110009793,0.217237538260569,0.220270552984199,0.215840387252093
0.135606066837188,0.141952221432955,0.142482857899266,0.150456265880317,0.148472675643866,0.153744606503886,0.155413127795043,0.157588256848092,0.173740085060219,0.172862118292148,0.176168561406632,0.172297817641676,0.183794376401477,0.181365003918385,0.177702479294405,0.183885469045533,0.190490532489369,0.197226648179554,0.203879256143889,0.204592869857118,0.209110029137728,0.205509132490182,0.209504914959375,0.211544216038423,0.224117440653102,0.220217906846715,0.222642729568302,0.225804308704857
0.152412213575572,0.154558443475563,0.151234777834565,0.154773671083058,0.156952942321552,0.156161542423663,0.157821715129432,0.1638680246255,0.172500244557438,0.168678123229114,0.176249978252649,0.188486085152566,0.187045665927433,0.189036233316605,0.182426505327014,0.193287030512792,0.195276341566735,0.19631455327676,0.191859527897449,0.190800732684607,0.198870811953187,0.202226523330638,0.202757569181593,0.208915571562504,0.205627114860651,0.210009120067314,0.211805693015338,0.220917624499678
0.14876042468575,0.151694523622875,0.147551011076965,0.155515023695901,0.15808080371183,0.15787786227361,0.154571195331578,0.157076261049844,0.156365057169764,0.165862382402168,0.172096248678084,0.171846660390134,0.178441942746776,0.192378761579739,0.18497444119018,0.189128921415684,0.195289856668295,0.195610774966852,0.197395496849269,0.196345633249062,0.200301195948143,0.213959896627854,0.209836871979887,0.212578217795441,0.219604234987256,0.221890801607167,0.217634254563997,0.219405257843899
0.14876042468575,0.146967564293571,0.151069873621826,0.151423277968507,0.158920315959148,0.164697722569657,0.166935484216314,0.169840242235725,0.176135355859557,0.170876101276793,0.175863556580217,0.172113243505647,0.173255046832874,0.178938829172485,0.184352452649743,0.181225626307879,0.185977565269256,0.192157356370319,0.206160231730638,0.198402341958705,0.200136193490492,0.213862223115843,0.209685673911629,0.211653328388746,0.210351245779853,0.216306627403625,0.21239857265449,0.217389896470638
0.135606066837188,0.141952221432955,0.150886232528447,0.155160529749668,0.161287225335921,0.163107985881765,0.159655783264518,0.157846226508272,0.163506388072066,0.169997886063651,0.178480940685135,0.172583334007688,0.177406157277335,0.177312319785106,0.19281712006764,0.190135602859208,0.19358223543297,0.193873424395021,0.197861894888266,0.196777420031576,0.197086388619664,0.203982838100184,0.206416152948006,0.219726874458264,0.212819722726554,0.212417185321603,0.223218126313396,0.22618023883264
0.136588503615643,0.139264219443959,0.146343816934055,0.150247354818759,0.158198885992159,0.153662700635092,0.157323456542564,0.155409603964438,0.172725389141653,0.170257564704957,0.169940851522645,0.174228727538702,0.179887599931892,0.183982822090481,0.188272842485509,0.190284018993713,0.185949390617045,0.197640809858811,0.200136950053751,0.198009911276624,0.20346433804501,0.210916112090587,0.212763694298887,0.223469391452046,0.218749563118933,0.219065982426226,0.224252806095812,0.220154252338022
0.144078733423641,0.149503061655344,0.145157684546123,0.160457340415069,0.157320655203934,0.156384091900373,0.154762843295235,0.15686687073825,0.162671981040591,0.178308704092855,0.179039878430094,0.176327777976879,0.172474600971318,0.177298783439518,0.183358942371165,0.1806233062727,0.190237059042727,0.188415950815776,0.191866238139251,0.196930138405679,0.202137428369385,0.206345591635098,0.215332898517845,0.212693516309701,0.219672976350679,0.221685529728311,0.222137882154772,0.227065449322707
0.145767419905174,0.149868140793779,0.148671774320714,0.159251591639579,0.156445289546377,0.159077834919516,0.163941796778894,0.166955181284728,0.166595945102077,0.172138617238344,0.170749801883967,0.174002993731307,0.188249084425166,0.180823382513877,0.177374310540034,0.176996603564357,0.182709041932994,0.190003298435729,0.19424327652093,0.198364314661178,0.212041081820943,0.214605396364438,0.207997688417726,0.212062636124683,0.216252979007883,0.214556597673708,0.222913029007674,0.219333840941154
0.136588503615643,0.139436230795131,0.147071641306636,0.145342314998167,0.153538578687121,0.150924258954074,0.158325463489375,0.164143241591462,0.167102691212054,0.174086958942444,0.18263020604617,0.181205232719063,0.179721009764735,0.193149989424816,0.186816094948878,0.185540441416813,0.182483832044073,0.198950910688572,0.20155987709111,0.202342414200279,0.200610228859491,0.202580282999592,0.206711718456278,0.206254521271283,0.211513267369286,0.218679909657857,0.222398569935721,0.228623473492991
0.141324370831453,0.145463804084074,0.151193092840955,0.155170853184518,0.151314692954367,0.152742853779076,0.159649717969658,0.174208547312746,0.168589957926424,0.167809828899331,0.178816489247061,0.181804461628494,0.187887131142084,0.189513292191187,0.199830190987266,0.195432209574358,0.195292487114924,0.193878324740524,0.197438060971176,0.201302776885395,0.199651603737724,0.196659787515259,0.206472219393818,0.210151922533639,0.206450472534857,0.215664432481891,0.213016680851395,0.214708414306349
0.143859605998235,0.141248904085932,0.156910644552348,0.158651157638022,0.161710580882037,0.155775018374215,0.165310729752489,0.167786727726186,0.170000116844859,0.168514246624282,0.172000430038783,0.177638528758955,0.176603544962305,0.184355209923437,0.187843962952905,0.191044391434889,0.187783032802434,0.191782318462001,0.192869780446504,0.204009706542472,0.19827085660804,0.198925359249242,0.203366515416524,0.204553239402034,0.213450758736085,0.2105773175939,0.225661428184364,0.224267816620127
0.135539384176456,0.13888423192358,0.144589346892487,0.143347055884617,0.152340259130213,0.153188408339432,0.160344514932428,0.159096268791099,0.164031778870357,0.170545547766561,0.17494285667346,0.17771253470902,0.190818056927455,0.199502207396988,0.200820108543364,0.198300664296453,0.200904145146709,0.201210810001814,0.197697414684035,0.197569843832215,0.195385231760284,0.200832766219269,0.203821137134878,0.204681014008956,0.210987526114414,0.208562762900726,0.220944754213206,0.226353172329408
0.143245767855234,0.140320038964919,0.14379264920875,0.15022030549176,0.164712375122225,0.164331147153679,0.161553688303743,0.169965611102944,0.171322005776286,0.172581074155014,0.176898528066357,0.185458764722189,0.184044708590195,0.179317066317705,0.177048837550313,0.186872955913846,0.185252151654985,0.191751589066272,0.191899313902242,0.193164234013217,0.200517776383194,0.202524407806233,0.210058669167153,0.213302656798376,0.216779182284171,0.214732297045318,0.211437095837182,0.227212900529484
0.143859605998235,0.14767813424058,0.147346676940556,0.145508344842181,0.146805702939058,0.154899173905836,0.158774046676507,0.161545253882009,0.169577569497485,0.165032057305393,0.167668237792462,0.183607065184661,0.176811323157986,0.180407847295114,0.178237956503112,0.185919928139932,0.193434089972958,0.19648164950856,0.194823354961272,0.199122000104328,0.201976731094103,0.206953555455818,0.215694913254473,0.220397100316852,0.215860171448409,0.218953189309566,0.230256428548429,0.224950755637304
0.147146676827002,0.145938633768244,0.144084532808922,0.14999870207214,0.149529226614198,0.151657368595423,0.168164055122417,0.161877829676497,0.159778009020886,0.16335654747223,0.173008304806457,0.172730039736372,0.179238959386815,0.184049425553325,0.187446447349474,0.188620337798766,0.18442343603209,0.191251082843447,0.19879846867161,0.202800763567238,0.204199547331437,0.206990501545879,0.218994387027295,0.218700409120152,0.224828066086524,0.219482711508451,0.220579534403782,0.221184649223657
0.138666313771751,0.140793254589876,0.139910839457767,0.148453794056213,0.154599323328651,0.155766573701064,0.160861849191199,0.160895174887277,0.158674727407225,0.169024036445379,0.174018721026302,0.175985982954232,0.184364941355413,0.189052518067354,0.18295254119975,0.186377376226476,0.189811160406553,0.188157605677237,0.200079094328797,0.211652593489101,0.20596054030041,0.209351234710087,0.210795462022266,0.210942358574665,0.215361122244308,0.227410737042497,0.220226137281063,0.224354908589275
0.135539384176456,0.152544937723085,0.148881794640801,0.162768209052396,0.158388041768255,0.157122417662568,0.157370607156743,0.164016416909013,0.168761412186021,0.172555482579503,0.171332786452442,0.168844952727671,0.173970132638296,0.173213395861676,0.186598026252988,0.190290801808207,0.192178948935302,0.191990265036129,0.196298067939011,0.201325953792337,0.205428764651436,0.210706367746666,0.214885538202187,0.214568425743632,0.21431715451991,0.217046675672661,0.212851090953954,0.222964023977168
0.142009431812633,0.156600584468962,0.166404195359236,0.163976586696102,0.159387998303017,0.15630258211521,0.162507067095746,0.17221020805889,0.17081269618343,0.174668238800862,0.175255252705597,0.181288251467854,0.175406526820521,0.174083515044902,0.181409709733622,0.189590441091873,0.197065109542312,0.19119588157101,0.195409458953082,0.2000795130708,0.199236645069323,0.200726624625841,0.206629683090262,0.209577960592364,0.209267915940417,0.209998422461682,0.216955484744449,0.213881864580829
0.143418655269103,0.153795089544886,0.152989210168972,0.14833833280032,0.154528570890426,0.152024841340161,0.157726611634437,0.164460405198481,0.164134551325279,0.163616705560465,0.180011370799779,0.177872472091378,0.18407975302457,0.195450108466919,0.198370514143291,0.189234474156788,0.195353522917197,0.198275494422418,0.195583823167612,0.195396019183958,0.200171824409873,0.203011713474723,0.203085513825131,0.207443352017068,0.212849714502881,0.217833678235126,0.220629159650723,0.21712960355706
0.135606066837188,0.14425057313304,0.143875911697054,0.148738060825317,0.15727162085781,0.156176313590069,0.154637237777812,0.165730329854462,0.161524044219309,0.163525207585841,0.169205077171253,0.180790596262694,0.182793994565777,0.185562713725777,0.188542349530449,0.200681580187714,0.20234302282187,0.199191250790312,0.193611118146272,0.19405161013487,0.195529312400516,0.211134630136671,0.211873882982271,0.210588752287686,0.215148859106828,0.218556434167958,0.222324478706429,0.223360625433488
0.143449773753331,0.14742763644703,0.146928850518824,0.156535533397319,0.151632391467437,0.150789881351048,0.150289269188747,0.152994979928569,0.158109627034798,0.163369562342809,0.165613888729277,0.171598479945641,0.177831584915688,0.191684941678397,0.20145612799145,0.199971654457954,0.197335816098771,0.197325198989944,0.202454253919698,0.209744404408428,0.212212049373966,0.20772690230638,0.211254855592041,0.213849121106129,0.211953312919658,0.216020205750578,0.220804238630601,0.216730632794545
0.141781320403026,0.148092857489573,0.150219263145691,0.150031194775989,0.151889827119494,0.156978576985639,0.162661526871279,0.165321267011764,0.166637846919512,0.171265184741537,0.184668627551488,0.179463547450786,0.174372603163321,0.180672775385256,0.187942220018689,0.183403220232008,0.188871118960639,0.196330703529119,0.194582630692392,0.191342246105902,0.192449799574743,0.201198521358982,0.202080062397823,0.208509149988763,0.217180741107796,0.228175092253756,0.232564131737248,0.224485562461619
0.145767419905174,0.141903458104358,0.146441525474659,0.14439714724196,0.150848559233528,0.159677850066371,0.16283655276678,0.162983233557167,0.163239426483903,0.164417540521027,0.171036635696434,0.171535153314129,0.176082413768585,0.190954572014334,0.185481248327233,0.190301228881515,0.188502493253883,0.194398111552967,0.190694250675295,0.194362580657767,0.204371457946687,0.213071924380566,0.222590742246893,0.214011615183615,0.217205567618618,0.219793736404221,0.222387413986143,0.224433094760204
0.137385822495118,0.153386949133802,0.15274218354208,0.158697643176867,0.161026110309947,0.162541046280251,0.160743945904964,0.171132826795498,0.164782849677499,0.179598378852339,0.172722394251683,0.175678308745732,0.181027463489369,0.187033584178617,0.189464923586758,0.190558307562989,0.1936261574015,0.196170348199105,0.199881209804896,0.206576263323851,0.208594966655583,0.205372812024515,0.207255522516177,0.204606728683431,0.206405649990697,0.205272703495424,0.208681476416839,0.213020019181347
0.1396627095311,0.141453540101592,0.148981898606374,0.162830162905517,0.162928834265758,0.163695519005753,0.158145736106111,0.164033576108107,0.168771852244627,0.170556616605189,0.168623050806142,0.177341278018315,0.173603530527196,0.175188639052785,0.191535511580501,0.188128866575313,0.193021624589296,0.193533813294769,0.201660995613428,0.20367449316086,0.206620841817719,0.211344246258839,0.208240513237103,0.2107813345658,0.207855008875776,0.206083569987259,0.212524774546887,0.224340123624059
0.140650024634589,0.14291551678318,0.151559315069813,0.153893779202386,0.151884367682604,0.157805036194921,0.16342429655747,0.159091611141767,0.164265901510064,0.162334571671839,0.16280307061175,0.166387985117315,0.169506291053447,0.186972718660692,0.189854111478839,0.192260365997797,0.195517619044685,0.193063964541458,0.199889353970697,0.194571172740474,0.204496340441216,0.207798318289655,0.210258147635764,0.212433539728321,0.213707164603719,0.226135470497067,0.23134761545938,0.225933683748642
0.143418655269103,0.146974586244408,0.160796840079503,0.156418788814985,0.154734238075416,0.159756211965327,0.155703429662693,0.156285006288802,0.16184264644216,0.169211145720992,0.178002632548903,0.175424312577128,0.182515782854706,0.194508599936822,0.193352062452894,0.196802306446598,0.198295887571674,0.205052912815506,0.204622697931544,0.202797105588892,0.200831179217082,0.197447628903107,0.205079895564404,0.202763999685562,0.206174680818818,0.212156072843651,0.210881807750567,0.216481376518539
0.1396627095311,0.138716971103383,0.146422138348803,0.146273867272028,0.14537821491282,0.163145666235623,0.165353057191252,0.168878956153313,0.166715897938897,0.163303807343124,0.17125654534931,0.171612547080124,0.180283368145679,0.179055802366468,0.181706904182925,0.19119406251869,0.192011427196302,0.198142984108583,0.199607731810832,0.208040597649819,0.207139787479172,0.210030279937805,0.212229059985698,0.213190067376024,0.224778215834129,0.224339230462864,0.220567217719546,0.217091736484047
0.138755443780433,0.146229407641799,0.146203137946448,0.161430765138232,0.158795337503239,0.162020342240622,0.163814945299017,0.161194572151278,0.167468162938594,0.180908381087963,0.181226575389984,0.188077966072528,0.187852368438024,0.185913340680588,0.18944077722197,0.184841019275662,0.185373523426541,0.195642159993812,0.198095542615607,0.19691918231021,0.194465333269179,0.204134774417637,0.206976099360997,0.209320921785832,0.20594372941846,0.212416623373337,0.209956561939,0.219821150440099
0.136091266053968,0.141793722167871,0.145691935048197,0.150984095000848,0.157001451694205,0.160502318358773,0.166700751572952,0.164429568696577,0.165065242351161,0.165524845440887,0.180849227745648,0.187849736664755,0.181345908870446,0.183394395922083,0.196478629819472,0.196271303139743,0.189005203294152,0.196411484524455,0.199604658785244,0.203318759711136,0.204278416320329,0.202839599391929,0.207691598967907,0.206848976589606,0.205462936789233,0.204700557701892,0.217076084707096,0.222254470085574
0.143449773753331,0.14841860242991,0.152376337262048,0.153921799651673,0.15425205069422,0.154525458166687,0.153121990799832,0.163301204562247,0.173818548735286,0.168632737743018,0.172758916085639,0.17787068042431,0.182323875574711,0.194717919180785,0.194802578883878,0.194648658168424,0.198699325325801,0.198151733418948,0.195508614473241,0.197273044232185,0.196044217259838,0.197905791009027,0.200088539481881,0.215999616886237,0.210027930823156,0.214034848262659,0.210942735998591,0.221836326279699
0.142009431812633,0.142826733935808,0.149159174445757,0.151274626232725,0.152645540020098,0.150316344995314,0.157122604526911,0.156313927522022,0.169539151296995,0.175568465057726,0.175800847271498,0.18821436883958,0.190339676156801,0.190133147358407,0.191308924539112,0.202339219391209,0.200336076728782,0.195720864389155,0.191498412378295,0.201548356374089,0.199979790784061,0.205721244288705,0.207933486328925,0.207319599496228,0.206576572222442,0.213829934499273,0.210886696269454,0.218809573419773
0.152092961487759,0.146702614497513,0.151535301655732,0.156264171717348,0.160225346596636,0.162889953404335,0.171321108268313,0.168118745991575,0.170201611133506,0.171901594990005,0.170606271593429,0.171218382378475,0.176989590281977,0.17739116387865,0.192864666040251,0.185878421347328,0.194829135703576,0.196043846667856,0.201762040511151,0.201060444894412,0.196401637933597,0.197973377592041,0.198698033260845,0.206931024512309,0.204994851189878,0.212440374190106,0.220226714826285,0.221641548683709
