d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0890369912420366,0.081517156692386,0.0822830577934811,0.0850400818633508,0.0811570457446508,0.071761836854202,0.065831204793271,0.0691400737402119,0.0653467801040177,0.0634616250823357,0.0612768000389129,0.0589454656161703,0.0577906046448243,0.0586011504611733,0.0502989581413034,0.0466896702843551,0.0466179603045576,0.0450211638909849,0.0493634425746997,0.0446170146018233,0.0407983126322315,0.0380010105228398,0.035272148975059,0.0383063661198757,0.0367209921486716,0.0365456200310009,0.0329382150829846,0.0315539082936266
0.0910486164991082,0.0883621079403393,0.0844638755781759,0.0792346771662846,0.0764261735596625,0.0715416338754622,0.0724134121371057,0.0728101683067351,0.0611479912652604,0.0516612585337977,0.0554838888142055,0.061190643950069,0.0583325159303576,0.0572643131667099,0.0555923716491259,0.0498052201379255,0.0493241736719479,0.049902955160757,0.0446734565692512,0.0484977330750203,0.0450565720012154,0.040154627106297,0.0398155660543907,0.0406812729273935,0.0377467409179551,0.0358569058513595,0.0338767605561046,0.0330598361115162
0.0860580966479091,0.0826066590812187,0.0773209886563424,0.0762496671064585,0.0699959178079564,0.0696886375742012,0.0724383739647409,0.070610078531232,0.066505508481563,0.0733068406013697,0.0672837187713746,0.0560366746590922,0.0570160675003991,0.0588430223767292,0.059331167803229,0.0557668184629284,0.0543535665733838,0.0522638075871321,0.0517210106815312,0.0424072975072889,0.0396133959735352,0.0376000227666774,0.0369045942082025,0.0360510164175069,0.0345974481264326,0.0340625464055085,0.0316827188878766,0.0351938847368249
0.0908886337435545,0.0849601789268749,0.0792652877158813,0.0779086809110441,0.0740915806826869,0.0725744893452618,0.0709297145703629,0.0666560356027192,0.0692251906696347,0.0738085120353238,0.0617713289074073,0.0607422979117203,0.0562098276537025,0.05727272867248,0.0521979796751947,0.0515941400437758,0.0472317075362369,0.0455849042220271,0.040619035686998,0.0404887603239888,0.045569447345985,0.0431774426791819,0.0393865564220706,0.0437662493975519,0.0415150497218183,0.0374446459626155,0.0329476790360813,0.0294100374830037
0.0923169005876328,0.0850349011500381,0.0912279428817886,0.0834753162080808,0.0774299843660051,0.0718548467167344,0.0655177905554141,0.0654918765704162,0.0582113935089522,0.0584220796852781,0.0537183264405553,0.0530674055006675,0.0588116615372763,0.0555514790743865,0.0505018105356254,0.0459298461358533,0.0434485847554029,0.0465527191481938,0.050463237837677,0.0458087831327403,0.0427257532383399,0.0398646679832249,0.0433880097661228,0.035935942915647,0.0371827790694885,0.0330224241315173,0.0347906757268973,0.0341164042170313
0.0925364395424031,0.0819343054551289,0.07700953976912,0.067312764964393,0.0666619472049737,0.0637519251303224,0.0649254503969457,0.0644344634882243,0.0611885468553829,0.0589762302864452,0.0534738685744573,0.0571690233072822,0.0568220404696579,0.0566574613984494,0.0567668553886144,0.0521201713489294,0.0550812024543195,0.0478688100881047,0.0461420407151327,0.0471214445277511,0.0452156810637761,0.0404232118067746,0.0371444513031756,0.0389782901072392,0.0361449084835656,0.0337559371350635,0.0312938703705569,0.0317143058111699
0.0963327893407874,0.0952564518148245,0.0913777624371471,0.0772391684165939,0.0807012504744184,0.0788536136320049,0.0800263011386418,0.0689775285740293,0.0624454078145647,0.0609264727227905,0.0588744014599409,0.0596703866582627,0.0563232203386562,0.0539792072814708,0.0494260268566228,0.0510929924060752,0.0532357246398449,0.0490303121960038,0.0455829998462369,0.0452674337389671,0.0415328394528021,0.0396323159439642,0.0360951059105694,0.0350844660286793,0.0382638485400725,0.0350178045257807,0.0353769397201608,0.0304639500499342
0.0947165299598723,0.0848724980188098,0.0738272704425884,0.0740758641312494,0.0695183781869289,0.0703880909216388,0.0689621253923793,0.0762652660625414,0.072003920331817,0.0712613224810309,0.0697795638307327,0.0637650570995998,0.0591474732730222,0.0510916732656708,0.0527771649233164,0.0538914543740166,0.0482601937336006,0.0442272690486105,0.0463246466764392,0.0463942562715951,0.0421763028449425,0.0390583609939911,0.0372611824882548,0.0399483807579195,0.0375061854027794,0.036601705987258,0.0349048984188476,0.0361448064868507
0.0824645487175188,0.0830850999378206,0.0812623132124468,0.0821127226780239,0.0789497968087939,0.0700879681609971,0.0651542200784929,0.0637846460222341,0.0619324212977716,0.0647524648384723,0.0652472375979024,0.0600185717395646,0.0546495651798464,0.0580378564174389,0.059618018320664,0.0545909380234831,0.0491923574053322,0.045667876248502,0.0456703680909121,0.0453171597641974,0.0500186335079321,0.0449716639182349,0.0425862866066908,0.0367996782942205,0.0367229474146949,0.0348844804652397,0.0363733812891303,0.0329465484009053
0.0829464400269971,0.0802677048685496,0.0756047533414989,0.0775339979665432,0.0755336095942962,0.0736755949013761,0.0762362091272031,0.0736074340600129,0.0665511680286581,0.0636803641651242,0.0604520188067273,0.063487624432594,0.0643069058886225,0.0555772505218705,0.0493042017005686,0.0532704288327337,0.0499950454790703,0.0435544925299403,0.0442422241718421,0.0411097317338515,0.0390244766042184,0.0393592709486396,0.035295902425783,0.0363831498291273,0.0338934430165808,0.0344296733236052,0.0362921309748454,0.0326640613800421
0.0942064110038076,0.0836402223063881,0.0771010447912859,0.0761936450067935,0.0730260135201152,0.0670305308490835,0.0641485466107656,0.0707281934246177,0.0655645527733907,0.0567111252565209,0.0587576554688517,0.0550261038920967,0.0502207157580199,0.0512054477334923,0.0450657674771695,0.0407803183242746,0.0405172080830998,0.0455949191535703,0.0422429882440869,0.0414326337736723,0.0413198630636264,0.0384940440836383,0.0383327244832425,0.0333529005543466,0.0341556824306825,0.0326754322192072,0.0336334544911262,0.0310856680827453
0.088689057161579,0.0884263548916115,0.078384311966329,0.0746341543927271,0.071502455959491,0.0646536129729868,0.0686300254663954,0.0617996225408911,0.0659643910401447,0.0592852269728093,0.065620576557217,0.0644848359579512,0.0615580495769744,0.059653356472642,0.0589909336763175,0.0525412762616118,0.0467841932447774,0.0440434587823855,0.0360446609248414,0.0367596442726532,0.0372467544655882,0.0374986349098831,0.0379861058099816,0.0363817536249262,0.0339665172664944,0.0344217431879344,0.0355512087196762,0.0356921613007338
0.0915243997866034,0.0918845809088413,0.0828736413318936,0.0834221422735863,0.0768366014527739,0.0731279251129735,0.0687514252800892,0.0634039173016982,0.0634224740318948,0.0653189687452877,0.0596632028043039,0.0610577681074718,0.0561305771102515,0.0510547619671891,0.0505223921372747,0.0468507099826155,0.0459520628208906,0.0417981313993429,0.0406014420487922,0.0430065130707003,0.0415654816094689,0.0398216983778525,0.0397326003403656,0.0395802257900298,0.0383753181423087,0.0322791454182097,0.033134136561393,0.0314051532987943
0.0931255338366815,0.086629751034937,0.0805121622517495,0.0768440306698711,0.0843156019639822,0.0792455820518722,0.0809319516973171,0.0710779313740702,0.0623206627985935,0.0591323455474125,0.0590254573938155,0.0574010821974517,0.0587725535943278,0.0531330837901278,0.050541246659826,0.047386051410494,0.051131523457891,0.0479171130817702,0.0439952089396546,0.0461645071549537,0.0429610088038212,0.0445324890949756,0.0383017828118768,0.0405366873768091,0.0378303557702452,0.0341372023196975,0.030672471982605,0.0357245873342562
0.0854090986007302,0.0801512137608719,0.0759904306652705,0.0794335962790249,0.0773744678406797,0.0709512596502699,0.0690743249122286,0.0716856936253953,0.066472189184815,0.0668136018800752,0.0601892208510241,0.0609020087040268,0.0589164828006242,0.0600693343792499,0.0601772643540214,0.0541444057072621,0.049846770358015,0.050292028855766,0.0493045695866385,0.0430083758639117,0.0433736022729846,0.0405092329775179,0.0371292629901108,0.0385680646175504,0.0316277404747107,0.0313926558264232,0.0327497350811169,0.0338187957206593
0.0861438186108973,0.0819914424196422,0.0821732186866949,0.0832650984574195,0.0756536427225856,0.0726733271076528,0.0717954882461422,0.0646859333274204,0.0650250433420473,0.0594082418301765,0.0590566831119923,0.0614444577477496,0.0557805709237409,0.055874730628483,0.0549043507236666,0.0504980482737648,0.0509352214912609,0.0469069361539869,0.047240750700349,0.0464492730006814,0.042077265435084,0.039109123545818,0.0389968991731708,0.0355103714821728,0.0331019459741995,0.0353818729107671,0.0361215148665792,0.0328803531404811
0.0932558432114803,0.0876780046818019,0.0838795762669443,0.079275376740497,0.0817726087179818,0.0701011343319579,0.0739836268629768,0.0725117809438712,0.0691317026571756,0.0674511632969154,0.0598269648907876,0.057985043893617,0.0549798780771805,0.0552827660184046,0.0579054251014048,0.0481428967302109,0.050770582624174,0.0487500374526013,0.0472583030258533,0.0427580762686362,0.0396686512017871,0.0371049282293581,0.042861085129831,0.043613045618324,0.0389707687856652,0.0399160775973866,0.0329047807530091,0.0338930778791207
0.0877093096457475,0.092912078424357,0.0898896694141725,0.07567040862027,0.0783041630521235,0.0684424148460025,0.0753933128149758,0.0641915543297552,0.0597468095071756,0.0607528552217266,0.0575895040227549,0.0583073622412402,0.0527414902876176,0.048555303089884,0.0513522002467095,0.0489666970570061,0.0471769205283406,0.0485701676795811,0.0433726052107705,0.042129656559767,0.0384281233779156,0.0420114649679049,0.0409547373842996,0.0387400492227857,0.038639888050334,0.0389684583476181,0.0346080419136018,0.0321249348011861
0.0904296578099675,0.0893226283632911,0.0849486283779148,0.0808600270450934,0.0761572710596335,0.0711200251205439,0.0673628748089559,0.0641868171673383,0.0609609257161497,0.0602387622714215,0.0522097177824579,0.0551219305107201,0.0519783770069656,0.0518791965130928,0.0513025410187117,0.0590693099065208,0.0543466188426957,0.052730737328066,0.052409126259138,0.0487631151936531,0.0437542307679542,0.0401661162660622,0.036853649048686,0.0354297459602815,0.0363448522351822,0.031157114379436,0.0354916972237243,0.0337102802254033
0.0873530216864753,0.0796954667710959,0.0811862230856462,0.0718781156626468,0.0738807663082586,0.0698811076908068,0.0710789673363295,0.0691489051804449,0.0657165920847744,0.0621850964266875,0.0588587748885664,0.0593952913788598,0.0536789113492376,0.0527839399330892,0.0497651808629896,0.0458844768335332,0.0445564696085227,0.0430775955148693,0.0466903726923116,0.0420122633783078,0.0431060058381515,0.0452154416176042,0.037391402091466,0.0320444327388589,0.0346906178378806,0.0355426136389588,0.039061591612259,0.0335255846878582
0.0896646745652641,0.079739690209132,0.0794330475368471,0.0762359871206406,0.0795026094147012,0.079299766286107,0.0747055052579963,0.0737560498860572,0.0674307196706284,0.0672448088787459,0.0603967524014377,0.0616918801995926,0.0558494778291214,0.0505421491874634,0.0511425948739812,0.0504286932016015,0.0515110458037163,0.0512822511403785,0.0510480401226744,0.04706816366573,0.0465116432497759,0.0405505693608017,0.0401293252797717,0.0379836429055387,0.0364663773864021,0.0339190839553793,0.0302960936420221,0.0314637842808264
0.0931173069197142,0.0882669599870825,0.0873541415023253,0.0929219973880689,0.0935850560879184,0.0827362822322005,0.0730991274066659,0.0688409269388968,0.0622395243123324,0.0622853723237187,0.0618725207975692,0.0557227599902336,0.0555084072032508,0.0567779527533186,0.0541295351222186,0.0501722355985399,0.0513575569308683,0.0451696651279903,0.0453701225874059,0.0441206005314898,0.0426095533319816,0.0360247882901728,0.0380460500145906,0.0371574134567141,0.0367878504135441,0.0337179895476266,0.0293403217900612,0.0311460382726514
0.0868864826191089,0.0769486846493228,0.0849707340124999,0.0829835239047451,0.0787562131640503,0.0790683181350027,0.0675327762868641,0.0683367119785828,0.0660460083203948,0.0634399119423625,0.0629282556972771,0.0609683884056525,0.0591433827527316,0.0546635149956888,0.0527772362461295,0.0475649604707978,0.0478260236636029,0.0465856132544984,0.043508103994134,0.0415490347516503,0.0414856362057157,0.0408973752527588,0.0393416169302688,0.0373912049355608,0.0374707344716715,0.0354378990874845,0.0353737556998777,0.030842130584056
0.0879655682473811,0.0947334678199174,0.0865231214434688,0.0835413297856642,0.0883112941843169,0.0802437894626774,0.0754993550332103,0.0703244394512372,0.0710329230189875,0.0601995811908821,0.0582905502241681,0.0558844647419456,0.0581756829304393,0.0538337493716216,0.058405845240016,0.0515925540558874,0.0499549927971335,0.0482289977292176,0.0438610223278566,0.0427057229364625,0.0447894010006133,0.0432219584468929,0.0422619739605855,0.0402299113307895,0.036577075434049,0.0354189902236476,0.0319442306070345,0.031608371167789
0.0877361684639782,0.0958066212849431,0.0891320286316247,0.0883391477684029,0.0780085557197593,0.0744512124324346,0.0725887308161021,0.0705940637206508,0.0679381178706768,0.0694438636651541,0.0654714969784002,0.0558296327706621,0.0597134427740463,0.0553524694596675,0.0507334087436459,0.0508484610168196,0.0505599264523812,0.0485687531019441,0.0452555188729266,0.0466603300533879,0.0478135620504296,0.0442195351760124,0.0427066521024859,0.0394110312569124,0.0332379570615246,0.0316094667438904,0.028885228041319,0.0318356130206683
0.0899316501501427,0.0868330204069599,0.0777079958988124,0.079003427538705,0.0835628484909213,0.0750969899032613,0.0734808034639028,0.0671348964257511,0.065527978011114,0.0603419456557425,0.0582650770414511,0.0618045599637286,0.0582748671425566,0.0556345501332363,0.0472272720651505,0.046246705610561,0.0446057179913562,0.043081101061723,0.0449975889846596,0.0467457263081903,0.0398216888464039,0.0400489837607309,0.0345278741869169,0.0329768188017014,0.0350753292847631,0.0342658603640291,0.0309674160731267,0.026793141941612
0.0923542361322972,0.089102877098433,0.0919967439593455,0.0895529327878122,0.0802715481422349,0.0748621052881553,0.0707427737751477,0.0667999639879844,0.0585505837291023,0.061099539725855,0.0626845075008041,0.0571729194729885,0.0543235152663441,0.0532162301604955,0.0480684481787247,0.0465953871542237,0.0444299813523501,0.0428585630756368,0.0445240225537494,0.0449944992379185,0.0430084707787368,0.0402367873410234,0.0385184106538546,0.0424178497413757,0.0383430978267574,0.0351212051653454,0.0333391218912716,0.0311783607106272
0.0904515426825165,0.0897508537883633,0.0846567612550898,0.077797785531832,0.0764692979695478,0.0708819919604472,0.0662352623969742,0.0681906635606797,0.0686044378790235,0.0644929089504779,0.0587902688486706,0.0608927899156289,0.0603198383261007,0.0622229565537636,0.0574850005060405,0.0570625102418596,0.0481564424399343,0.0495604344402227,0.0436567620001991,0.0415516317562376,0.042232239055904,0.0412071987330653,0.0371280942266904,0.0361455236594781,0.0357426974808331,0.0334515479207042,0.0330862741044224,0.0305821443982097
0.0912848443456197,0.0893962565463451,0.0872322342907475,0.077890644832495,0.0762707791003337,0.0712885971338382,0.0666888830468634,0.0634565886966387,0.0624960824183243,0.0630445573144563,0.0571098996435956,0.0580821708126341,0.051539213693448,0.0526843026289707,0.0510440239337417,0.046885565518875,0.0478470882064978,0.0447156947000474,0.046075260597898,0.0411918008082076,0.0356155199141639,0.0367308600689846,0.0374362799395384,0.0377907133357187,0.0387033165917105,0.0422318606092906,0.0416445258452235,0.0371923405245735
0.0888701232154138,0.0935068689618402,0.0883873357546607,0.0793826685473944,0.0787670241367756,0.0751989455363274,0.0707575667976793,0.0651678075415487,0.0601286279787528,0.0613217900895202,0.0580831727250306,0.053006270916881,0.0497698043731329,0.0500215561402782,0.0545339029900853,0.0486841015166337,0.0486584563495364,0.0450967025489108,0.0399807829638969,0.0391589315954153,0.0385205370139024,0.0387181715576221,0.038627843180129,0.0387904584325149,0.0359538922730025,0.0377617944929517,0.035840954709724,0.0319142745097097
0.0895084773480596,0.0844060354777045,0.0861935635061295,0.0778653210925993,0.0764030284573635,0.0723700853202744,0.0713670720506082,0.0732067952492281,0.0713491636475565,0.0726688928404758,0.0617858692768574,0.0545770440852155,0.0553616507304907,0.0544007606691759,0.0566608676619614,0.0500447297496838,0.0489394782224988,0.0485954103302685,0.0451496360701382,0.0398811213127308,0.0388265057503195,0.0398667182866486,0.0410756447075276,0.0366261692147472,0.0370618713513692,0.0359047446724765,0.0358535695010514,0.0333045005536691
0.101670811765798,0.0918153461806406,0.0901261861032945,0.0787760204736982,0.0784726822671791,0.0735483177202598,0.0714268735185002,0.0673439133872929,0.0628257333669927,0.0624110670298924,0.0575747996607394,0.0549576408251505,0.0552325668635528,0.0545107832320099,0.0486211311622751,0.0452533745923806,0.0424193912954527,0.0467744781395885,0.0417150475215949,0.043530259687656,0.0426259942592227,0.0447524169067624,0.0409477888220114,0.0354383492345355,0.0361140332160689,0.0385648505923844,0.0353546323277382,0.0340769695615625
0.0866372286980853,0.0764646058376287,0.0686719060572917,0.0749068281851465,0.079107047292514,0.0728188709493244,0.0694588028539933,0.0661415193028216,0.0663793166216193,0.0711057818899615,0.0711112294036403,0.0700194635023528,0.0620706536805475,0.0625752208815441,0.0539949477391922,0.050025747576284,0.0469559979016197,0.0463565950652437,0.048895415326795,0.0442999729357481,0.0448546176433592,0.0442223024526999,0.0391059530253417,0.0340195428399039,0.034896630655425,0.0311122328447152,0.0309726445571371,0.0287536925532645
0.0862055322364178,0.0837624469396877,0.0790435371010692,0.0783934424014062,0.0853182639399127,0.0832512046087399,0.0717862106614271,0.0725377107228942,0.0676806258292549,0.0641848016370697,0.0631219171510183,0.0588917600619046,0.0556746399146967,0.0524592667352092,0.0521036345494388,0.0477824299818206,0.0495202115014542,0.0495095636092363,0.0467435137675594,0.0458500012433058,0.0430882173302526,0.0426793470912539,0.0436870355909036,0.0364063720398556,0.0350791228178674,0.0351907180161571,0.0318470151185506,0.0304108394068134
0.0885023765413005,0.0893457446394474,0.0839989373978298,0.0730825946110878,0.075288505405819,0.0729044260667538,0.0696037199979588,0.0678862562667085,0.0658719606287173,0.0659403244986101,0.0565279016062173,0.0555892282752157,0.0486255612526721,0.0501404664954301,0.0505268610467871,0.0496016873375482,0.0494095379152992,0.0458517895749915,0.0451651599689549,0.0434001107708034,0.0458349550304649,0.0420508211478239,0.0377258560931072,0.0337480923003153,0.0345278366172244,0.03408334180385,0.0342759280260673,0.032777325013491
0.0818130504468083,0.0804088668881607,0.085256485800279,0.0802058444192186,0.0765903048857246,0.0775228397321626,0.07101820695006,0.07291294884128,0.0692453584674334,0.0631482072238314,0.0592884380100582,0.0586857183941797,0.0556730964484312,0.0531747486641098,0.0508458125027457,0.0523854032872607,0.0488477335549624,0.0465989709718091,0.0413818784579549,0.0405885716669542,0.0409279099831684,0.0423204203596106,0.0418733416405208,0.0412955026561337,0.0361493063478665,0.0342894709929034,0.0382892400434326,0.0336929561144462
0.0878553226879002,0.086357563066697,0.0846113740835549,0.0772301942276587,0.070367427779137,0.0677737541269846,0.0678704018658135,0.0621647360405688,0.0625969552429997,0.064747508741835,0.0641858119126791,0.060587297790404,0.0518962955685666,0.0558845067787894,0.0560952993595134,0.0511694882426605,0.0528852479850008,0.0503823382579469,0.0477272710777102,0.0448360677576791,0.0455513342103855,0.0419032229868025,0.0408866918163485,0.0374583575712977,0.0376046910703986,0.0355670118863613,0.033201061641478,0.0289943701394527
0.0828467230959198,0.0804166053140837,0.0749296675105917,0.078245818296641,0.0767376649301355,0.0712244369876,0.0680252803878603,0.0675503834732037,0.0640419379989962,0.064221959945181,0.0617278589758148,0.0607333597249231,0.0576038117893851,0.0589950672480112,0.059652452482227,0.0547652523613311,0.0497878328872764,0.0483631730607326,0.0422635360478824,0.0435883810445962,0.0412004977798783,0.0399247582631364,0.0402990280854458,0.0399295354274623,0.0376524695222437,0.0354705587372434,0.0304096946745007,0.0331919589837424
0.0920929710672026,0.0968502082508328,0.0863736072212352,0.0845230529528962,0.0776991654929024,0.0712294677613809,0.0683802065497157,0.0694834364366695,0.0642650744094359,0.0652579000666389,0.0639111939249866,0.0647292839721378,0.054737872813918,0.0583639927998498,0.0481187092757151,0.0497287071347957,0.0490280807636254,0.0480776726230754,0.043637681276283,0.0457065559529786,0.0436744642900454,0.0402045373987006,0.0365989945430895,0.0367353868202331,0.0355582164725839,0.0371914443944922,0.0328840817812106,0.0336520687558727
0.0911557476005882,0.0814636650848174,0.0798098264635162,0.0774478722352006,0.0815879954004437,0.0772549067819561,0.0707755409609372,0.0718051274945628,0.0671340763015183,0.0587557484938658,0.0608853883090783,0.0602057950910746,0.0618560012047316,0.0567017063389433,0.0542909915327503,0.049047020185173,0.0489931902813528,0.0464350254649291,0.0426370390725466,0.0422587709802641,0.039814760881878,0.0364815550023494,0.0353244340891484,0.0341079624876325,0.0371898765625426,0.0361283812613735,0.03493691248401,0.0331934713296039
0.0871091250788125,0.0771514361210007,0.0843992982966079,0.0871901854646324,0.0814403667717606,0.0748524632447854,0.0712392061768805,0.0726914094136128,0.0647683220850785,0.0640255898121061,0.0627481086653832,0.0516849171318138,0.0515978419194861,0.0509930476269622,0.0489378317102317,0.0450360590029193,0.0472002408200299,0.0443930468052928,0.0480547222098032,0.0478977825442393,0.0506348178718742,0.0454631891978816,0.0407442779732462,0.0379546258480759,0.037309250149779,0.0379783255263108,0.0359340887060017,0.031384632456771
0.0881741265201908,0.0868127560735076,0.087716035941275,0.073964712127629,0.0698497741590917,0.0687600182140969,0.0674268377761535,0.0661711947982179,0.0682856858691854,0.0727109394610701,0.0653680413488322,0.0580473977197155,0.0572247724919608,0.0539711079359266,0.0527408615176334,0.0504068407881725,0.0468105292200508,0.0442321594021484,0.0398887251077601,0.0397793021028571,0.0404401124333219,0.0397871434251088,0.0399263169231636,0.0401247026145588,0.0405651552327622,0.0398701226626015,0.0368893745596361,0.0342957651319239
0.0873131695602043,0.0818361387833352,0.0799020244850859,0.0748107881718714,0.0728781857121456,0.0685862341232649,0.0688624334814429,0.0681928023734184,0.0623374014966692,0.055441889014763,0.0474348711317668,0.0577660903651504,0.0536543785798935,0.0545549507532549,0.0547608798546317,0.0507415573703878,0.0477588669374037,0.0452929337325165,0.0407435381854543,0.0393002997051207,0.0374645061341944,0.0370605087709887,0.0363591210041371,0.036170109674679,0.0350221459667164,0.0350171770818804,0.033203851670073,0.0323387305300195
0.0907980683122913,0.0832995723947415,0.0860535962765431,0.0823160464572608,0.0778008670667777,0.0759229372271315,0.0674228139711454,0.0673404467769417,0.0683131081452073,0.0611817903975105,0.0570433735896365,0.0543356813084924,0.0583862231903522,0.0548718418035756,0.0585583014384422,0.0507353875273555,0.0460415125549514,0.0427866087709717,0.0417396782976781,0.0405904527371809,0.0424331466003839,0.0402363696188488,0.0389875558680813,0.0379989402528691,0.0357318917787197,0.0341126942726074,0.0375763669104775,0.0336849761877848
0.0981809269074091,0.0901985228184026,0.0795965166837356,0.0688561978510944,0.0699761405485135,0.0712709693947012,0.0731182290041802,0.0710374541232925,0.0657525995387444,0.0589405386804719,0.0604821051349624,0.0617696524346964,0.0521079934944791,0.05046250880038,0.0488387264186646,0.0495300078067267,0.0484481184410541,0.0479236238758672,0.0503436965332621,0.0471580498811894,0.0489050279701983,0.0428254430391844,0.0419806086442566,0.042028321982861,0.0424766642681541,0.0393471343301512,0.0366590181813937,0.0311368773966569
0.0909525055113565,0.0945999847011275,0.0846851208988243,0.0741293371466026,0.0769386219601348,0.0723124882510021,0.063154593554942,0.0615235604602702,0.054365331755674,0.0557431332016598,0.0564376016221237,0.0557415764412007,0.0585213122372206,0.0578434631076694,0.0594326127749566,0.0595904908066442,0.0526416766491524,0.0509112414399119,0.0492227724380675,0.0458424625647208,0.0413183452339152,0.0426751084859805,0.037843746594295,0.0377638035648571,0.0363354869578746,0.0356794751451205,0.032848493479577,0.0329880978535827
0.0916383391127639,0.0864794633416044,0.079667307814273,0.0779285807441,0.073390335067923,0.0669968054936678,0.0640585781105006,0.0615053871246795,0.0582363395688315,0.0583599506617161,0.0591703701118554,0.054715815289519,0.0584476368000477,0.0492260699712146,0.0474567690087346,0.050427891407386,0.0521571343212999,0.0498903833476449,0.0463912532569354,0.0477304890104379,0.0417108831533866,0.0397477622242355,0.035475806577941,0.0364904906863186,0.0349546295040022,0.035518279243305,0.0356927622504848,0.0356918460694909
0.0897543566738936,0.0846108854339424,0.0830822415120784,0.0838884796194877,0.0818251730625704,0.0749503621539373,0.0657822894796333,0.0658238479828308,0.0691739721548571,0.0693560964914537,0.0624048528120223,0.0554499399367679,0.0613515426866857,0.0605813167580444,0.0534279556346775,0.0509452208212422,0.0485670221592301,0.0475933782516696,0.0481127268614607,0.0432982301091156,0.0418551021275995,0.0390482218409213,0.0405131998574124,0.0423206070513149,0.0372678704429463,0.0345168414607862,0.0343882865191416,0.0358105527930911
0.0920500745042004,0.0873492844051734,0.0781279968449634,0.0663120254011594,0.0639237776915086,0.0600216708309722,0.0647754386479844,0.0650179790127636,0.0639584508196315,0.0651700403364915,0.0615893633145975,0.0636763817938176,0.0572983316164138,0.0551990418167648,0.0527462751727652,0.0468269881679362,0.0504911643677344,0.0436909297181754,0.0491776560806584,0.0445774650429882,0.0424781888008251,0.0413469918563693,0.0381774212560383,0.0406747640911955,0.0371211927200092,0.0365734586190644,0.033655850475502,0.0296816567984056
0.0826157987271534,0.0741266826161713,0.0797905230439118,0.0759810266913161,0.0751718608899062,0.0715134464434103,0.0697994533394492,0.0723064029523133,0.0708757672160327,0.0708832888220396,0.0672446648873164,0.0652065263821919,0.0563035262316448,0.0519047575847503,0.0488324656318627,0.0454796143800621,0.0446615891786364,0.0448679619871615,0.0435894250500648,0.0456047638955034,0.0443573058269035,0.0399662963016245,0.0377044142261615,0.0394278149238203,0.0337407875970065,0.0328714316090089,0.0317648251196537,0.0302178702779063
0.0895853445741848,0.0785316533203693,0.0734254019476408,0.0781730045872826,0.0806604941271228,0.0706131447336369,0.066703405199948,0.0678371848475577,0.0677183418957119,0.0595596000335,0.061614773832139,0.0648653147463402,0.0589773218883183,0.0534663968283211,0.0531596346397392,0.0554448913402398,0.0534870524275679,0.0473680448241126,0.0444228396192687,0.0417850768402663,0.0395571277168238,0.039202284207363,0.0390484637249533,0.0365091801597425,0.0342253515411745,0.0323715375424208,0.0304616615758208,0.029879018418175
0.0880824939562691,0.0881453026038217,0.0849042265967294,0.0910951947683592,0.0807186006301998,0.0742013991653959,0.0671748833468729,0.0669306019422678,0.0657561113024435,0.061018438802528,0.0559973523574062,0.0607885187859408,0.0704334558484086,0.0610543818503563,0.0561375752084602,0.0532581582630562,0.0508767842500399,0.0499701036838463,0.0459336578036804,0.0385249384023046,0.0418987926581033,0.0410565527294627,0.0398290082554846,0.0356902722577393,0.0352482981450201,0.0342921033703988,0.0336311055388379,0.0326226273897183
0.085922921200053,0.0854206295043217,0.0821543410266868,0.0779334553603754,0.0740691039215097,0.0772314246636502,0.0709874251811368,0.0688311232328564,0.0677235022309284,0.0673083454136569,0.0656756357151206,0.0598132783561053,0.0561120616909134,0.057525553579856,0.053750417817924,0.0538833848097873,0.0453833723054677,0.0464899946644625,0.0450160122542714,0.0442410856630512,0.0407825167659908,0.0349345812797065,0.0377211095444077,0.0333577360954403,0.032239952639207,0.0322900165462906,0.0321325435381346,0.0312115421665976
0.0895850332876839,0.0891954290994702,0.0827811276022806,0.0810522421472009,0.0678456088041071,0.0692633267292202,0.0683054871262748,0.0686432337110851,0.0640702661795822,0.0663017638813241,0.0633102683936056,0.0593407549795067,0.0553006923291955,0.0569251658375274,0.0488667369703909,0.0461608290100119,0.0427290228488196,0.0475401605349294,0.0479894659937795,0.0408384268930861,0.0399119958481707,0.0415074455645869,0.0419667629067057,0.0428471194705591,0.0387535006977621,0.0378022271544396,0.0351556321336283,0.033875302864667
0.086226755932054,0.0823644040736949,0.0806069481023798,0.0860429212129342,0.0793328379545857,0.07815527519532,0.0746907452299759,0.0659411535516131,0.0591933623743127,0.0631802757994102,0.064704178334841,0.0551670907680595,0.0566313338380726,0.0588064552903417,0.0506165281839682,0.0484808659250096,0.0524857005491901,0.0505012938339496,0.0448800781529177,0.0420297919628649,0.0389320053854162,0.0379062579807163,0.0395529203012064,0.0359729232856713,0.0346457538400203,0.0360281981986705,0.0324874253704687,0.0302026347107707
