d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134970165892582,0.13586828694491,0.136066447744039,0.13563538927755,0.142493243290264,0.141521830791259,0.148134226651372,0.145005370801909,0.143123521705572,0.140873112494201,0.141775278514382,0.144385418185943,0.145419542561519,0.144933301192104,0.14439417629065,0.148690112848278,0.1425911945234,0.146876425955275,0.148806453727212,0.146662981044362,0.150161265536752,0.150133565390303,0.149243289299198,0.156802024598979,0.161637666104483,0.163028134142047,0.165121568072989,0.165271703162352
0.134225258366583,0.137700663945317,0.13777792242735,0.144339724655425,0.143323162230904,0.145352864482278,0.143493715923768,0.143431494214361,0.144346969050831,0.138034804396593,0.136226899298979,0.138082508041516,0.143010349464442,0.142912131660246,0.144005873784438,0.141819233335585,0.146343694965756,0.145095778956594,0.145035974679405,0.15263907987662,0.155774694958218,0.157387143720055,0.154887238995847,0.162131381555346,0.161385071459517,0.162388595788869,0.165313119419225,0.164472083304308
0.139027026630931,0.138936631241536,0.13823158340742,0.137267464463403,0.141081255068149,0.147596106180195,0.150688350418637,0.152873611270614,0.149483209426901,0.153515232894354,0.146551059731364,0.145950254201382,0.143442919871877,0.143868290315894,0.146594749593083,0.144581126375404,0.146491818796123,0.149657151843125,0.151238375417883,0.152403319075708,0.154674374559335,0.153392686437318,0.154465511033172,0.154150062164611,0.16155947187118,0.162699697154452,0.162122135638864,0.160615465133105
0.131914883116631,0.133413492530517,0.127458782869424,0.12922128007715,0.127573830807347,0.128542166655783,0.131871369817431,0.133436986211232,0.133474946371435,0.138409896849233,0.139663740955639,0.1439051354986,0.150882780294216,0.148994913097788,0.148180870651974,0.147671058159927,0.154887217175473,0.152090344079117,0.149633778275556,0.151995724850276,0.150814936633305,0.151409708708704,0.151216042550699,0.152511461482474,0.159973149803721,0.163878475222652,0.166345574822346,0.169200881968158
0.134628683657233,0.133878330649767,0.13405406857722,0.133376383268665,0.132984664612476,0.136076950243,0.142965949094086,0.143491137447935,0.142957830756685,0.136758440308869,0.139934616714245,0.142243353597325,0.140295918766473,0.147502402457841,0.145931172832364,0.147675969720272,0.148824259301583,0.148558831613979,0.15257791118623,0.150108057857337,0.15157343029892,0.150503370384281,0.151359922092009,0.153243852279916,0.160816176119447,0.164953310517779,0.162260153338845,0.167011783749188
0.131814989480886,0.131294398663562,0.133812587299452,0.134610631833849,0.137434167824687,0.138492702908249,0.137114634634909,0.136929870157421,0.137379997747729,0.144555468385873,0.143718832783391,0.145795089422192,0.145163348469034,0.139104138932822,0.141022224915246,0.146031286175837,0.147851234020785,0.145911250919271,0.153236093986872,0.150719830847173,0.151398284310282,0.152717314400315,0.150543947200744,0.149496265558127,0.154234125131367,0.157685279518756,0.16505823424786,0.168811146724587
0.134628683657233,0.134676144700677,0.134001176743062,0.140750664844593,0.142445893676747,0.143429734792851,0.144040139095532,0.141563556925042,0.144294132670214,0.143394636138327,0.147064160820156,0.148411268223125,0.14201264041467,0.145217756438325,0.146505056494864,0.145293381271501,0.145058474467579,0.143017764742488,0.144031546318502,0.14919881713099,0.147048689501816,0.147227048158043,0.154811525093017,0.155875014893916,0.155819713909953,0.163329233093409,0.167392803620175,0.165528195250912
0.133316769033741,0.130854421885646,0.133398498178162,0.134795566161812,0.141694465511939,0.141041620483392,0.141217757575141,0.140655038041011,0.140049407516015,0.140375363343144,0.142576721698996,0.142120639007114,0.143299562793631,0.142789992245606,0.146030036287758,0.14369921487411,0.150976056192994,0.149408415546828,0.147440524085971,0.149416879940421,0.156757697372584,0.160811984641722,0.163502705903958,0.167019225578034,0.16018422194202,0.158857816031686,0.159907120010591,0.164803941789516
0.13298684001163,0.131399770269892,0.132602710015347,0.130348362902001,0.132178162233029,0.132700455383262,0.130614602397819,0.132118650549714,0.135403111531315,0.134476681698199,0.136360239768008,0.143599827806185,0.146629135238525,0.146185364499977,0.153206008038572,0.160032182626445,0.159035788082578,0.160636030304642,0.157882936368174,0.156877208496965,0.160840977626157,0.159972172608567,0.162355148863425,0.16151056007937,0.155081411129933,0.160103646311093,0.160663630784683,0.164692967214397
0.131534924017263,0.138243223528733,0.141567177437941,0.142199948672772,0.14328973461947,0.145672582518195,0.149683540995165,0.14739074794342,0.150938096119025,0.15070057173126,0.148791506951325,0.148143318279701,0.149330132693269,0.146661998530819,0.147712369655701,0.149866239748943,0.152842496591124,0.155261193198334,0.154480177689525,0.152239246621713,0.159535382845406,0.166341084375007,0.165312997786375,0.165688777045741,0.165550526310354,0.16267101972958,0.156320979075507,0.156252010783149
0.132602433830245,0.132783662078078,0.134809596412554,0.141481029321868,0.138948986029615,0.140155831660441,0.14290615631271,0.147159117700705,0.14919413139626,0.147308778472045,0.147793593584513,0.147108773276954,0.150721792900869,0.148845147121589,0.150323887238284,0.147747646180424,0.154959667637246,0.152157672139866,0.153181058717037,0.156101676288637,0.155429031094536,0.154924064287421,0.162122810239857,0.163059507028982,0.166972622985205,0.160224132725332,0.160045381428543,0.159557386340126
0.134628683657233,0.137212927928602,0.137168039201451,0.136440111092528,0.135802641482095,0.136823763965014,0.138921490627007,0.145858099822069,0.147037933559725,0.147459062996139,0.148276837141859,0.146408114746696,0.14380807995248,0.144366730708004,0.149106746981683,0.15204735557137,0.15569221720181,0.159479393711852,0.157620767061527,0.164412766454672,0.161257368353137,0.160487581595993,0.159958844357825,0.161291605535652,0.158990639316868,0.15283222921594,0.160442237660263,0.159927680630536
0.130912283021275,0.131738967360438,0.132055106381043,0.133295325931792,0.135448168320159,0.139444558352578,0.146164428988411,0.144120162941344,0.141718153668429,0.141384636206876,0.140889806967159,0.147903193947205,0.14525597645099,0.144904426319306,0.144367250055409,0.147594595145289,0.150611327605776,0.144442265841736,0.144425871971917,0.14752529231151,0.15257651543931,0.154393082625474,0.158392053247448,0.159424285634332,0.160874869792383,0.161300915200477,0.158798405392758,0.166302177649108
0.132602433830245,0.1369482046545,0.13821118725788,0.141890790589498,0.139035429019201,0.138339027138705,0.137731039722768,0.135358230828098,0.136645289854106,0.135428971578053,0.142633041447837,0.142296084020923,0.142715826535817,0.136853195557141,0.141219357988035,0.142501508097521,0.14164503210941,0.149258250040455,0.1473008750726,0.150679066034291,0.153479598575061,0.15506389333733,0.162254627923549,0.163182703227727,0.162234554189097,0.164295541954446,0.163845357438383,0.166760677254972
0.12631300025293,0.128153859868119,0.128703006572533,0.127772267320202,0.134891593877379,0.135970567804311,0.135523004898685,0.135222773155822,0.135142148876055,0.1424263237302,0.142125646077511,0.14595046090486,0.143443111767791,0.145698576342862,0.152705775599856,0.149899661067041,0.147734467670061,0.14935582459559,0.15252766126065,0.153005780330866,0.151543870441709,0.152999656795361,0.154097896899708,0.157292696333622,0.162098630566302,0.166155728493709,0.168476106929386,0.167422872438866
0.138881544054473,0.136300101377723,0.140008683909795,0.139086333753385,0.137507829827142,0.137036532196863,0.140750904998183,0.13457385647738,0.136050689895221,0.135834850879071,0.135972711524366,0.13784393742484,0.139849008474774,0.147117109191433,0.147940226388605,0.155059301717818,0.152229061326691,0.155043498789433,0.152317719107823,0.151687931333846,0.154426063446977,0.152948740258984,0.157848865423785,0.160909598243765,0.161088297511134,0.161500280906053,0.162579629275243,0.164785465982123
0.135832795815693,0.133185046198651,0.132488354370598,0.132040477900826,0.134672182360124,0.141549489124615,0.142086412082212,0.139397023448971,0.141497518113668,0.141178806413969,0.135203313047086,0.137121696513606,0.140532629540169,0.144886613778768,0.145298373723955,0.145921971144282,0.150736824319307,0.151915709683047,0.153527188581239,0.153110857560851,0.154237311734241,0.161352034319349,0.15969705407261,0.158023647791785,0.155948434826336,0.163450568494027,0.166307426350439,0.165571798099563
0.132450195718573,0.136295426660357,0.134551583482054,0.13422261548923,0.137068902942856,0.137816045175238,0.137281971733209,0.136984563957868,0.143951330357262,0.143202205314388,0.140671977101841,0.145376161991118,0.14575135597088,0.143338910588674,0.150620055456426,0.15164232871197,0.152534650594792,0.154972620648577,0.156916046841155,0.160511143876275,0.159410495932727,0.160788634270203,0.163580675623825,0.170349873565451,0.168250213684258,0.16555433786363,0.158992338947985,0.160720321490144
0.133177372021916,0.131011782528261,0.130742409174437,0.132064705193174,0.129927304837386,0.1339579851219,0.140911520098866,0.147637147150672,0.140979326069083,0.140305669117162,0.14251129272254,0.142836397596376,0.141635649227547,0.141403427842012,0.141492264973143,0.144890044617282,0.152254283830165,0.153761811297377,0.153081937796931,0.155650804431708,0.159689683806302,0.156884958772742,0.158333355892812,0.162992613158983,0.161177081991028,0.164095000895709,0.164801730744402,0.165135532575873
0.132450195718573,0.13200584978621,0.130767333258664,0.125113229133505,0.125272539207693,0.129550709173197,0.129533339871496,0.132885257580359,0.14019592143131,0.144245517620832,0.145270521472241,0.144859615438856,0.145863288758028,0.146686189213677,0.147137988388707,0.149327625786555,0.150939486782714,0.149374373461286,0.156552070813843,0.157773302288439,0.156857736581946,0.154312381465399,0.151966498329664,0.159375525695467,0.162423650138802,0.166997713470385,0.169263603607497,0.166665816972305
0.130912283021275,0.131928750532803,0.135881926169131,0.136546851910124,0.136162481640502,0.138220828585125,0.137659328394233,0.131737175782818,0.133796487755584,0.135642550279489,0.139755613626351,0.137553385268874,0.144963093588672,0.142903279898514,0.150057738832863,0.149381874627381,0.152289483421913,0.156814742832674,0.156766922402874,0.159563005975031,0.158526474598116,0.16091816201947,0.167765041944061,0.168331070018775,0.166151915558351,0.165387262322118,0.162664210636844,0.163139018265169
0.136102066635482,0.138693891819244,0.138705366257399,0.137708625578755,0.139083124433144,0.145740355913704,0.147283887862613,0.150476925914736,0.156877166023267,0.155283611055004,0.155443083451566,0.148409366596575,0.147600451128517,0.14709132393418,0.145548644848803,0.14825428467717,0.151230847540815,0.152032459581202,0.149519344440858,0.147325644353623,0.146463392149698,0.147340939951623,0.147685516278991,0.149550009683959,0.154814190146478,0.162229130602165,0.160029679871766,0.161690855513842
0.129861996005413,0.131487152459343,0.138384317816739,0.13740968527763,0.139721194439312,0.143200495006133,0.147355168109087,0.147592654029046,0.154042762279586,0.151012215716377,0.15159877379769,0.150655873081111,0.151680950888666,0.151001103304825,0.154825134048508,0.153826418380624,0.153811893224835,0.147393705914702,0.147180815003848,0.148605533978592,0.147445725076849,0.150881031482402,0.151713072224831,0.159136198328659,0.156618284224451,0.159922086812555,0.158696442966623,0.161150293672118
0.13298684001163,0.139587101348913,0.140125756179888,0.139966549048716,0.141028580739804,0.134671080474004,0.141736669308909,0.142680400846948,0.144578138400664,0.143659241467535,0.147313227986252,0.148644449907225,0.148087682524409,0.14580658354226,0.143411011279301,0.14334428075387,0.146616615216625,0.146335063445295,0.149689392761243,0.15693254383223,0.157203395735485,0.156579301023615,0.15503668038212,0.157814346653376,0.156566181164728,0.154370875826886,0.159518503103775,0.163903037326979
0.133557190438746,0.134405419008549,0.132795820135878,0.130469651651997,0.129493628545628,0.129280523217432,0.130218329823382,0.133625695713478,0.140901618196923,0.138809988398834,0.138488524438167,0.136436088430379,0.131004507827368,0.132764041973045,0.13762352817683,0.139467885916119,0.139742077989545,0.144983441353677,0.152396707830149,0.155365857165968,0.159139504728784,0.160535182485739,0.15977003913933,0.159372361968764,0.166438723748457,0.168227715893758,0.170413788537938,0.17021275774196
0.135064557436109,0.134160401090774,0.131713989687223,0.130573706150119,0.134758668813318,0.139305806600068,0.138894467388692,0.141356525099377,0.14814053720076,0.149082502891102,0.149451063049559,0.151943808778875,0.151059414962987,0.157689816802211,0.150727405539008,0.151596964381687,0.158597066836645,0.159265242726012,0.159215859288968,0.160970870891048,0.158360277077737,0.157618327224399,0.159195251656791,0.159404181034971,0.156867617390937,0.160964745397776,0.160503256258487,0.15910664837214
0.135064557436109,0.132473443069491,0.13327862140519,0.134850146195644,0.138528849138707,0.145175433407859,0.142181037783587,0.14595428433554,0.144860345178515,0.14486897442803,0.15174171532469,0.153313208891264,0.152170593362616,0.151227506057762,0.149608534224905,0.156525211320961,0.149816021861309,0.151054078575489,0.153666749878289,0.158275464371879,0.159467984351765,0.158924499905709,0.158394313138175,0.161321233943578,0.159619793306442,0.157517084453001,0.158855089712945,0.159580075399654
0.134628683657233,0.133754532592667,0.133180355027123,0.134210009286108,0.13452139365964,0.136174058484885,0.137392000708558,0.137087206350113,0.136722623342308,0.139820931533977,0.141373543886712,0.142323982968815,0.14095133173468,0.135231088180684,0.133589079418154,0.138213362951597,0.145767149689366,0.146522656374265,0.151467082685126,0.151293438152228,0.149056397346166,0.148157756432238,0.155843119038753,0.163072422130046,0.166984725232363,0.164375473509288,0.167273369059056,0.169175689756944
0.135832795815693,0.136918541654993,0.134559123145737,0.133017015101073,0.127249632441488,0.132191342539253,0.13365861641409,0.133321688962635,0.140465830099188,0.141508906199789,0.141819335828038,0.139468721583589,0.140621079691992,0.147959661999747,0.147343977006201,0.149520796803422,0.148182843950179,0.15124574830817,0.152899891547763,0.157022714603437,0.159885818146718,0.159314332019563,0.166257013499654,0.168319468997205,0.168169140286547,0.167269365960444,0.164416864253826,0.163807769212488
0.135064557436109,0.13332968430522,0.134411014559112,0.131966366666113,0.131669623088979,0.132761106749116,0.135508356381008,0.137090494789554,0.135968500307092,0.138357066558863,0.139614250199719,0.139192829691148,0.137461425453086,0.137628510397914,0.141074550904517,0.141265365001297,0.142073904859345,0.142094976223532,0.146766344458909,0.141059931183592,0.148947418709424,0.149822924222402,0.154906325846718,0.162189398180507,0.159520890043588,0.166662113729414,0.170228955347957,0.171402789243372
0.131914883116631,0.12955571311573,0.129106118388653,0.1302030478396,0.130024569309435,0.130054304564105,0.137335727461847,0.137834502042051,0.142453809893866,0.144860915799853,0.145702309455095,0.147655184194884,0.150340716097466,0.151217029029138,0.148435249329331,0.146880489017067,0.148474265971342,0.151617598600652,0.151913563396019,0.145805023469592,0.14796494803366,0.147140504343765,0.151571416428254,0.151448982640238,0.149828585157753,0.157521113457028,0.161944869742271,0.169148915756306
0.134970165892582,0.141511664719735,0.139396053714352,0.14150649876633,0.140786255359823,0.138384163876174,0.145119080315566,0.145503521426931,0.149163184021402,0.150212334682958,0.150851117541964,0.151384505976851,0.15136314242478,0.15561294849839,0.152518194261838,0.159383417131415,0.15899873730551,0.162297718636502,0.155314508224263,0.156615699664581,0.154004896433006,0.152768928739236,0.155182065192013,0.158408951044331,0.157781781996331,0.157409932539248,0.157312295983598,0.157177420630113
0.130147671523324,0.1299579053855,0.136926268574356,0.139533052664173,0.141304077578489,0.145486363676013,0.142529027213712,0.14308267868551,0.149737025207907,0.153225384866115,0.153520703298751,0.152152425584913,0.151128592355651,0.153325042831482,0.150393041823915,0.151681204568231,0.145347571888526,0.152659502151791,0.154223510224631,0.157984103380287,0.156393546359269,0.155950120276277,0.155452800634717,0.156069077522586,0.15932393228189,0.157841760049847,0.159306262643606,0.159840116332757
0.131657863187316,0.1309875038127,0.131887502687826,0.132998908153742,0.136781598836834,0.138125243911209,0.135644760715669,0.13533634962978,0.134335787318268,0.135906521252697,0.13837844129688,0.140270651242954,0.138462976543546,0.145800159553382,0.145493126881987,0.143260370128299,0.144096977599957,0.144249503460373,0.147728122792735,0.146547197584226,0.149954514913762,0.154947764829506,0.159195497432759,0.161711171012135,0.168637596448481,0.168386974380997,0.161619151302222,0.168955422574993
0.138919855036391,0.139228006739068,0.141268494451853,0.140484349030599,0.139570580478688,0.143333080381918,0.145028219814837,0.143272521213827,0.140636414005178,0.134626321435742,0.134742971673772,0.142060373177952,0.141554020097826,0.144786302252077,0.145362163314913,0.144020260177969,0.14465044812874,0.148816977852109,0.148508953334593,0.14668529805687,0.148223024794644,0.153316427786755,0.155168483032599,0.156809979981948,0.164178973164366,0.161394194486381,0.16262853825044,0.165621393953199
0.134970165892582,0.141473096364304,0.141299645209156,0.142195993633816,0.144214584615665,0.143125006692301,0.144833186045044,0.143901623909232,0.147378578176538,0.154033526647295,0.151085599240925,0.149231345703549,0.148530700257441,0.14918043355458,0.149309618976308,0.14895285018599,0.150019042589339,0.1475668769252,0.150847131726752,0.144821454274625,0.149501142929661,0.151511986377176,0.149422978662926,0.149314586355642,0.156991963719486,0.161899399344304,0.163100860721513,0.161527663961148
0.132450195718573,0.136026005702324,0.139750153505403,0.139069426181217,0.138252550495686,0.144952065082158,0.146545390391057,0.147033704233368,0.144422816418294,0.145355409556537,0.143610285632038,0.150482220024225,0.152636972730633,0.149732876823874,0.143390558976425,0.150750933608988,0.155284821350914,0.157908707216136,0.157949330957243,0.160671028909599,0.161102692493837,0.159381684918333,0.15668121405139,0.158225640542142,0.159929618354181,0.15928330434212,0.158934168748095,0.158818085552273
0.132602433830245,0.131244110653801,0.130802436015738,0.128622272318044,0.131452610796755,0.135400033466921,0.137077633197227,0.136895341454255,0.131114350374267,0.131383606562024,0.134122786784074,0.134069085678633,0.134259625941978,0.132954558694508,0.138314895368301,0.142954313748615,0.144206951354819,0.151688958953179,0.150153861321257,0.150627967075855,0.157902244269426,0.160693728145334,0.161640488897067,0.158927052300162,0.166019770539422,0.168728396376135,0.169333420864518,0.170388333347615
0.135832795815693,0.13653492780045,0.134977853124283,0.134620195131662,0.137538233679571,0.139003204574754,0.145745605380206,0.144751657762781,0.151316988885977,0.148480858010736,0.152127011768298,0.150983283284274,0.148115627950591,0.141820882930588,0.14467088632653,0.146322718091937,0.144995283651799,0.146198834638954,0.14409829369042,0.149261826328063,0.15172896874561,0.159136595961973,0.159427840902853,0.162289625195984,0.163298821603609,0.163402676681509,0.162606413716486,0.162245720705317
0.132450195718573,0.133508531558104,0.135895430708374,0.142513133879131,0.140693180592824,0.143330599854414,0.147477766676953,0.146198045410798,0.147183775252411,0.144285535424026,0.142615337629059,0.136602270420814,0.136625492831531,0.138037138114709,0.139634024663067,0.147184807989196,0.146783940039928,0.150825802923201,0.150508260177981,0.15111852273522,0.148893777158157,0.147205900267667,0.149442025491325,0.149730042294311,0.154454230284785,0.157792695502116,0.165159384308999,0.167198864835968
0.130912283021275,0.13484232554176,0.13836216391724,0.138866314765528,0.141533034319792,0.135133917246847,0.13682796318389,0.136439943272062,0.134587690839586,0.133514380657693,0.136877593749761,0.139780403077769,0.137714837746667,0.145049939485554,0.146203694529245,0.145950745461993,0.147354001025991,0.148006434501791,0.14771320654754,0.155063770430564,0.154331106245857,0.151901817249415,0.154369179833483,0.156061795919939,0.156560041168996,0.164026968145714,0.16359471292704,0.168263181769
0.13298684001163,0.132386553883604,0.130919982300639,0.130734599979207,0.135417611137643,0.136463207589791,0.143294397931628,0.144137888118256,0.14760085262953,0.148750482746429,0.145820163839946,0.147074116362159,0.146227895497249,0.150253634464352,0.147600967138291,0.154738423342813,0.161448179440734,0.161008629188694,0.15822957956201,0.160933598339891,0.163088405313485,0.162302063510609,0.162383963729875,0.161537437601683,0.164348991591861,0.157792447008148,0.156711210785427,0.159290618698084
0.131534924017263,0.13251194561304,0.132241599754069,0.139037370514676,0.136682268203176,0.139558900504809,0.137032792391278,0.141100463663949,0.139493170055445,0.140011077271909,0.140968537998433,0.144860274592821,0.147363648899013,0.147531314230596,0.141363293784257,0.141309753599392,0.143252351747232,0.143195190789907,0.148327595363631,0.146157641902533,0.145374811481176,0.148162508901967,0.155847617038767,0.157192013628553,0.160277502306118,0.159905840071023,0.161668117489123,0.168888829457734
0.131914883116631,0.134658884659877,0.135655903043466,0.137993470376749,0.139350054445124,0.142068158721973,0.146287884686589,0.152727295363154,0.151296527860579,0.149264192989072,0.148105778481595,0.154885774461618,0.147977008302679,0.149950758837973,0.147619112359225,0.151726930188763,0.15539123236341,0.162106505708707,0.161029995057192,0.15802736441023,0.158225916941694,0.158333011238315,0.15570578420088,0.156711260232537,0.157935531533822,0.157593491149829,0.156312005405157,0.158211708684784
0.131914883116631,0.129498200290287,0.1321216405901,0.131855715146512,0.132472824102557,0.130383424472984,0.133608932398748,0.135475815560173,0.136020482970447,0.140304863645591,0.138335471553892,0.138000104291548,0.139581451463679,0.133972105353227,0.139279638130087,0.13856296522907,0.137769078047806,0.140009157573523,0.147676157583656,0.15182952656134,0.151483488798061,0.153894571795886,0.157118199366149,0.158233208436671,0.159157096951636,0.166319860660142,0.165459351893715,0.172561568412129
0.132602433830245,0.131990491817992,0.133156312897219,0.132820826343305,0.133760893771112,0.140789924822258,0.147401361645292,0.149791374024188,0.150718079867113,0.149546562661959,0.148368803779265,0.141893180233838,0.144577053691448,0.1425445682666,0.141524530794532,0.141685675367472,0.14673920993487,0.148423466253595,0.150778649102295,0.148496227148018,0.152683397247533,0.156984763891129,0.158025540790453,0.155502376196378,0.156037330167481,0.154779262583303,0.162319539455578,0.165332030861662
0.135832795815693,0.13653492780045,0.139085246026008,0.136297186892443,0.142975410603737,0.140120707629589,0.140750463145006,0.14217383737974,0.140491152949522,0.147510590959008,0.146639461872307,0.151003219836284,0.153125265445734,0.156737921595116,0.155396699402849,0.15435919438498,0.154309295596363,0.151916097811458,0.152352137134467,0.15359148753951,0.147434468843301,0.147691467146399,0.150419393067098,0.152362724408517,0.151484862355308,0.155103868375395,0.162625668261376,0.162263690680923
0.134628683657233,0.132069693560158,0.133091171024633,0.132602471326445,0.132482557699543,0.131444577916441,0.125962721680338,0.133359274911578,0.134580021364804,0.136545858338946,0.143842935613815,0.144974705532774,0.149516582971447,0.147723933310899,0.149795306848738,0.151121771979756,0.15049546645645,0.153416921352367,0.151168292133598,0.154311731513575,0.153925178988871,0.15431608734378,0.158319737759059,0.155776047591186,0.163092607294942,0.162233836461039,0.16636612091698,0.166596498509411
0.131657863187316,0.132766242578556,0.137182501640556,0.137219011826655,0.137876944835018,0.140682877771147,0.138015971124197,0.144850425230599,0.138417829867013,0.138305049045312,0.138055979486319,0.13979867509379,0.146987988935605,0.153993714158141,0.155142083009464,0.15222384697202,0.151648561612148,0.150034437775305,0.151194799545,0.149183456238458,0.149961871031205,0.152467694431432,0.152074085401017,0.156577329172138,0.16060906765996,0.159253801415654,0.162015634123879,0.165047415897195
0.131695646115833,0.132088459480863,0.138811779798967,0.13248116165061,0.13344282705071,0.132135954694983,0.139214452985219,0.137084520550767,0.138262675515154,0.140512603010846,0.143467622850752,0.143729902540842,0.144949837711269,0.143683640374075,0.146870466630964,0.146281591759792,0.149024093177955,0.148745306516726,0.153561607448443,0.160700121257313,0.161911344747871,0.165645698384466,0.162509559547693,0.161654588875774,0.165371291721639,0.166518433272414,0.163717538448273,0.163389354830663
0.131914883116631,0.138605075349845,0.137535777698024,0.13578273240655,0.135990901761308,0.135621938810194,0.133381971377746,0.135766680314053,0.137412186865575,0.141619111976212,0.140342244789722,0.147383605360155,0.14471357323533,0.142671423851092,0.143780550820599,0.143526861277776,0.137837453822663,0.141164561187149,0.146409307873256,0.149840956213118,0.151177697859095,0.15528787664604,0.157014284347141,0.15828332643814,0.15879676901923,0.161864909180811,0.161343212673632,0.168696038683598
0.135064557436109,0.138492057045692,0.136018152432116,0.135368634213538,0.132990217588285,0.139948455551587,0.140784045593248,0.139325462394672,0.13897033066192,0.138432933713749,0.132681728065796,0.132847062606758,0.133875789953644,0.136706304576394,0.13780215670429,0.139880276926892,0.141665058686225,0.146279410678417,0.153734871467582,0.156621122735458,0.154910606968745,0.157530476696523,0.158334288304098,0.165378358544004,0.164688790607756,0.16605769980283,0.170487311933246,0.167435982800459
0.132450195718573,0.139114730959623,0.136595501593305,0.140367327051249,0.138698651050172,0.138025174759364,0.13769999069855,0.144550304147204,0.14182171865368,0.145502035057825,0.152340931109738,0.153348950062984,0.152369182286924,0.152967534359036,0.153005421093127,0.155705302294481,0.156131947475466,0.154207793241829,0.156981866604643,0.156167293257855,0.155360179811439,0.156570546861205,0.161253705429804,0.162502385713206,0.16489055322099,0.162056606140942,0.164212527671095,0.157831728484573
0.138881544054473,0.138800831926657,0.141214921552838,0.140171011604675,0.13831030248927,0.13766324429627,0.139200192779707,0.138875705788283,0.145786763409045,0.147988765832172,0.147870699760724,0.154663574982043,0.147772135441283,0.151706788769765,0.151002356241529,0.155438795131206,0.152884170705341,0.152051956235411,0.154180226075818,0.152767837625344,0.15036644249307,0.151897401409349,0.153066780917782,0.154443359624858,0.156213900752008,0.160351023139407,0.163504476974427,0.160994440996638
0.131534924017263,0.132651053452683,0.130257774017627,0.129218997720302,0.130005368716448,0.137209614982822,0.144003646720467,0.147393178022853,0.153854274428075,0.150535811363461,0.147836910050679,0.147810392613286,0.149191534738556,0.151962734668199,0.151076062331148,0.151922996928996,0.153195086080843,0.152636590240091,0.153428975082451,0.156334218487029,0.149966803020938,0.154959337852065,0.154799820893008,0.154501927219761,0.157395785086385,0.161743919093947,0.163919915117852,0.162291059857256
0.130711054977407,0.130105358530137,0.129896791559979,0.136840724752135,0.143491776134649,0.145862241961804,0.148265638747211,0.154706865790437,0.155138720579691,0.158014005501085,0.154480188172181,0.154921788096676,0.154504617381874,0.158565245604529,0.159416570235769,0.156500337571094,0.153507166105952,0.151976688613349,0.151687008270022,0.155882668876645,0.155264709397368,0.157862367322024,0.151542591110274,0.1514220756633,0.152383253764055,0.153968418038971,0.156637048899024,0.157913393085673
0.131695646115833,0.133708692442561,0.138073822162977,0.135418699378239,0.142287183496085,0.145615947234923,0.144777052687994,0.143810252893021,0.14455762757782,0.145481539538232,0.146085602055951,0.146333034699806,0.140100276936033,0.147316646172651,0.146907912883188,0.148591178678322,0.146518034100672,0.149681785924234,0.152833763760411,0.154294449041514,0.153613646775808,0.152404391745753,0.159745810838214,0.162226521207405,0.162318039096689,0.160631706203987,0.158175556117695,0.162642609746525
0.133557190438746,0.133828307236271,0.132461870719526,0.135331756961007,0.134645500478725,0.135007225988782,0.141909970622404,0.139586473617575,0.138085388790416,0.13228442315618,0.132397645338657,0.130722682672417,0.134060131979565,0.138770961106431,0.140464275717469,0.140592830108632,0.143264396209642,0.150795120382351,0.155491532181443,0.159174456316035,0.165958172215304,0.166124046279553,0.164982849713339,0.167590617706632,0.166752918084263,0.163852437644122,0.16477804185018,0.166308424048142
0.133177372021916,0.135100529646848,0.139389426620639,0.133010651636017,0.139887948152506,0.138126894384395,0.139221107664521,0.136740032105799,0.13735693041672,0.135227647941473,0.135021471287086,0.13350589768217,0.13385357548521,0.136180086692536,0.136351315103012,0.13960456980475,0.1410689726236,0.145440878845109,0.146140848579023,0.145278144300222,0.145595716982596,0.150312888717562,0.153657106386006,0.155395158857443,0.162845599415521,0.162174954148283,0.169241000789451,0.171909228513727
0.130912283021275,0.130415296881245,0.134183306876854,0.133496795986332,0.136480279718788,0.13851924271156,0.136934241274142,0.138183717510649,0.137905246226193,0.132119088663936,0.136695355974893,0.138522134772984,0.136546516253682,0.13997488966437,0.147278934031304,0.154323027368593,0.154435829268003,0.152033757738102,0.153065159607945,0.157709798362722,0.164692299280393,0.164941935842323,0.164686235233002,0.165888056300804,0.164929826612378,0.164353782748113,0.166790339891378,0.163992297586025
0.136610567767458,0.135883361834358,0.135926686168181,0.134491264742519,0.135516586227661,0.129616894937089,0.13681151516552,0.134853876532638,0.136313258675911,0.139435459246741,0.1410121970283,0.140886327784938,0.142703571604992,0.142360904342526,0.145178447435753,0.148357209050788,0.152503605661458,0.151697149902051,0.158857572101221,0.158918233508027,0.156084796673957,0.156900123101015,0.163944662976794,0.167433167156651,0.169073584957201,0.16601370542162,0.16415916731263,0.163567313296299
0.130912283021275,0.130452926941562,0.134992957580167,0.134251100938975,0.134713022237829,0.137610009027772,0.135167063067034,0.136938375798738,0.138267198126513,0.136937832973404,0.138091084390954,0.136358362856015,0.130933135517182,0.132160872379077,0.136782157472139,0.137152678840472,0.135590777528998,0.139488875524482,0.139760719081346,0.140358062447006,0.142291966964548,0.145680861672113,0.153346989166575,0.160718581875497,0.167857458058034,0.169554039907792,0.17051054271411,0.174199645309938
