d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0756792327668917,0.0765761402619346,0.0795355554773323,0.0792372445819767,0.0806038350147044,0.0802861817149217,0.0718774221839768,0.0783218908847668,0.0707180351844592,0.0753223155983203,0.0788489256881167,0.0766780083134653,0.0771263941633995,0.0803307078811836,0.081510086511941,0.0838679856696415,0.0702706835114195,0.0794920704936515,0.0817927519195275,0.0865228628077746,0.0877122747485764,0.0839673165686469,0.114416966251736,0.106885709502354,0.0950001958534953,0.0942359003331044,0.0766037478669766,0.0801546331031913
0.0778718654821739,0.0752236976353884,0.0754057383068109,0.0688502155331846,0.0660520271106957,0.0720080161675689,0.0768626902888243,0.108005490743472,0.0984250956357191,0.094177024873144,0.0882124722923756,0.0869762345541166,0.0860423790625337,0.0847250822822057,0.090359231970721,0.0861184105328613,0.0870771917287171,0.0891985612959776,0.088762367973971,0.0859251992039957,0.0722381342020262,0.0762807122370384,0.0796062677778995,0.0689153393751177,0.0766638075242229,0.0798867864568006,0.080431771686644,0.0816424076307236
0.079278582847073,0.0774145537814437,0.0850511408485915,0.0790292513560796,0.109050236775462,0.0941110757296611,0.0864708895688048,0.0745169488027525,0.0692394809262561,0.0771627472183945,0.0798399716906538,0.0825672431844365,0.0808681006202949,0.0853946681887448,0.0854260692869997,0.0835986212501629,0.0872309109937989,0.0725625434052067,0.0771947315394704,0.0835912454677208,0.0841674210971391,0.0832926894435499,0.0845313703315174,0.0825456011878157,0.0836943645336429,0.083921342913196,0.0712007836632552,0.0784926613505171
0.07358271575181,0.0761823417536065,0.0775961801738859,0.0783215060420668,0.0703564362446315,0.0733364312886083,0.0650933374298953,0.0745940778631159,0.0794264878338194,0.0842414909295541,0.0838393600898188,0.0834699113715403,0.0842093850645643,0.0837730027417997,0.113301815068673,0.0967489155639245,0.0901404332676678,0.0845215988004523,0.0874756810172163,0.0721956929519373,0.0691458654367408,0.0822318792233121,0.0839694698691705,0.0835563392489339,0.0880071740908973,0.0849807432401175,0.0873865085306811,0.0855762916346481
0.0686969116240816,0.101822619258886,0.0889327899304483,0.0852687378942287,0.0837152428400412,0.0827005272666836,0.0688413583828335,0.0731059443520818,0.0805994093194427,0.0832826594610617,0.084295219192078,0.0839698957285717,0.0844722939696689,0.0869229912609414,0.0836918314104627,0.082597570812778,0.0894052435971482,0.0889057238675003,0.0863833798343505,0.0847026676595781,0.0837360580912762,0.0745338396615432,0.0769537844767452,0.0682940679911744,0.0723216525505797,0.0773677571137223,0.0805891610832192,0.0867479437173441
0.0787837191212242,0.0788691133240528,0.0775441365423368,0.0796050162903694,0.0805430063083952,0.081951468971986,0.0803361439613789,0.0840796197444227,0.0821934883621478,0.0803765165476314,0.0803692212553855,0.0688464955256411,0.0742116977242844,0.0843725071186031,0.0741808040908983,0.0819485776434071,0.0802604367985557,0.0839184574468441,0.0861211548674659,0.0850511259094161,0.0754779137154941,0.0758867229642602,0.0670668152123926,0.103257383045438,0.0937297347542417,0.0902643986197657,0.0918135416620134,0.0891694084915199
0.0778312634389322,0.0821114619257521,0.0800213673551838,0.0795919845560019,0.0801222791810245,0.081728449125931,0.0817665240419987,0.08370107207172,0.0821219480476778,0.0694828912956474,0.0743751434784768,0.0758146734195703,0.0773371665271524,0.0835046135403846,0.113132098876384,0.100620665949834,0.0915541829618187,0.0778577125904959,0.0785747459515835,0.0803141222896033,0.0731826918797534,0.0799312869153165,0.0825247820539376,0.0901163068618018,0.0836524832498793,0.0850746283311964,0.0890410668401376,0.0736515996971701
0.0787837191212242,0.0857102118649141,0.086425674188079,0.0702635425208531,0.103244949238443,0.0913177108497735,0.0766842349494741,0.0795398400150814,0.0841559545327766,0.0813831331267734,0.0819884550098706,0.0797852231394237,0.0798059389507317,0.0834004061658777,0.0741184073130733,0.0794815025684854,0.0849933908666003,0.0715328694637783,0.0765118805249949,0.080382076939997,0.0816694334505258,0.0808648231340826,0.0826004578175032,0.0830697378727271,0.0830262774561815,0.080182721206095,0.0832841806167725,0.0865834397514383
0.0683172538681729,0.0743452947574541,0.0755986901519879,0.0772646744122882,0.0851742932613974,0.0698780351347513,0.077105055988557,0.081330467951652,0.0826717929272199,0.0838700223382739,0.0808985732933719,0.111103841034529,0.0953638083816382,0.0881419836354955,0.0894419429059084,0.0855462422553293,0.084777402918858,0.0714330826409894,0.0774971859659619,0.0837585852305806,0.0876933954904651,0.0855848452320249,0.0857808250037909,0.0813804707131803,0.0830774269281397,0.083524211803688,0.0820751373692814,0.0746986467719008
0.0807777505269999,0.0788577607275153,0.0772946150376214,0.0794719148430779,0.0795245913415542,0.0710271915858059,0.0749936985944127,0.0785872379654847,0.0815922699434831,0.0839498013506769,0.0863298947669129,0.0865236438851708,0.0849659834177268,0.0817579970663357,0.0835093249710518,0.0820418834103906,0.0829429795915044,0.0741794998673267,0.0781464386833835,0.0872372516222345,0.0850451915108148,0.0885385828472314,0.0736264364691697,0.077888110384228,0.110739959179096,0.0937365288246458,0.0896972918501097,0.0739514037145582
0.0807777505269999,0.0868120481452706,0.0859742844825967,0.0866693267759865,0.0831123799589112,0.0695820361108148,0.0764540776335404,0.0794161445038615,0.0781655207129561,0.0819726155024751,0.0812013724146174,0.0723829707412611,0.0685307258563247,0.0753958652423711,0.0661417363374859,0.0723508144472048,0.106081562507117,0.0962300622652273,0.0887879979633873,0.0824829791271868,0.0832527577411511,0.0832810600530674,0.0817999756847111,0.0869918729620034,0.0854601627492238,0.0843733392601878,0.0851979525027587,0.0860550765634919
0.0760463111096615,0.0772093246009824,0.0749797820774677,0.0690229096422689,0.102396213804078,0.0986828311250979,0.0923126847758446,0.0876686551176725,0.0870480395027225,0.0835477621880561,0.0827922355212049,0.0804471967317119,0.085062175607662,0.0855419849543756,0.0708569485998573,0.0800633840255274,0.0828092425267545,0.0824455701998585,0.082553541124754,0.0835185841711139,0.0821629511645986,0.0737747782941033,0.0765465203741291,0.0836402392154497,0.0847000861092208,0.0721296168045955,0.0788743079094286,0.0814983593024033
0.0778312634389322,0.0781496478834046,0.0785147971808065,0.0797761289343735,0.0796837089050042,0.0823859036315681,0.0882229401705807,0.0720938788687012,0.0776797973723033,0.108780483028627,0.0850210904023821,0.0870050799974784,0.0824359055615428,0.08046329808654,0.0832060863342774,0.0826464495221808,0.0852344880526274,0.0827424773547455,0.082246906768244,0.074030294499092,0.0787183762277656,0.0775762003632171,0.0815149380881394,0.0867906748343698,0.0863524459067096,0.0722329756591015,0.0819517877672612,0.0824434821758391
0.0756792327668917,0.0809357976163345,0.0797091747804727,0.0816894926852608,0.0815449983928161,0.0812447648667161,0.0849185320146087,0.0819584728835782,0.0810967532038742,0.0809421735884168,0.0725619786480458,0.0805919749379284,0.111029521028299,0.0827579787776933,0.0695802062151905,0.0738473702890912,0.0803050902753025,0.082218222095562,0.084163694332386,0.0905910094659599,0.0834790477253338,0.0845267474420384,0.085225284430625,0.0826465930572043,0.0742899939437106,0.0786001799359734,0.081251205771297,0.0856248852896445
0.0778718654821739,0.0780159533800974,0.0786345363421215,0.0758025823333432,0.0773702316822919,0.0785172832023659,0.0818601782522834,0.0723305090181977,0.0797717076017406,0.0719035912983533,0.0647443630896529,0.0738134250221669,0.0762698578513707,0.0796563038579308,0.0814780064256923,0.0809880972086903,0.0820587633512937,0.112583054487771,0.0973749450716049,0.0925253263532346,0.090847313685455,0.0852891875386311,0.0828333209473781,0.0875547797939843,0.0901573721245224,0.0945124532269539,0.0907714740020373,0.0744409431162459
0.0778718654821739,0.0769312622222175,0.0785197101300949,0.0810546191788722,0.0821211000205712,0.0810033947028574,0.0802984573307718,0.0684594897819791,0.0805212272832462,0.0798929563679573,0.0786074679591212,0.0711288696783011,0.0769556815873026,0.0817178306804956,0.073307429696301,0.0782404463541289,0.0799408558432713,0.111221884609056,0.101624258829188,0.0887454327766847,0.0899342304162824,0.0867332370222249,0.0895503475252828,0.086269207723207,0.0859840703912091,0.0879558351646568,0.0850579628457526,0.0718190497013844
0.0803843592553764,0.0818467349565208,0.082336127843153,0.0798543912300285,0.0839162833337237,0.0817032968932203,0.080958352335732,0.080476794197192,0.0787128601086298,0.0678955324769116,0.0749572706461845,0.079000636952534,0.0810211415357584,0.0779810521832212,0.0793467936002458,0.0814136745589404,0.0729472783596924,0.0800346344344454,0.080532358066985,0.0858804758112047,0.0916405949263461,0.0742709230306873,0.0811395376677474,0.0738657357149844,0.0790206124703886,0.0798765272945885,0.0819329899365309,0.113738491448556
0.0772200927972728,0.0776740328698724,0.0784545047082902,0.0800479253730077,0.0836166340975968,0.0816527646284087,0.0725349903230498,0.0801788985683687,0.0812455518297249,0.0798874715640482,0.080113134228774,0.081769387824117,0.0843525794741961,0.0838476219846437,0.0846141004927446,0.0860382341213567,0.0885386202929971,0.0927561235309954,0.0877733715549141,0.0875904663999008,0.0762803844160827,0.0780328346439249,0.0798712511563944,0.0798760179682518,0.0784668410629404,0.0691937275051214,0.105102524678014,0.0808508483328395
0.0760463111096615,0.0779515521068745,0.0822778986345726,0.0807624262013989,0.0684097900131061,0.0747736824770639,0.0839742594185671,0.0788850941216401,0.0823952259529752,0.0727708664464398,0.0791132434458547,0.0817945288257815,0.0731586058401508,0.077963966641698,0.0786680492289921,0.0810514870757121,0.0797971694881781,0.111128946401674,0.0968135892641108,0.0899914391221944,0.0910174949542366,0.085635880865426,0.0843194000341037,0.0883600012207599,0.0730611310860205,0.0793360372968607,0.0838238042766252,0.0837267120256653
0.0646944794775001,0.0711208044195352,0.0757872005657997,0.0780079659349202,0.075578078486318,0.0792927424576351,0.0838607149538512,0.0803439577537715,0.0812401663417759,0.0794516587187897,0.0718399050045,0.0751122675398334,0.0779963498684368,0.0822848179109845,0.0832221952129884,0.0705315769713938,0.0799331277953656,0.0806751685193864,0.0808684717218783,0.0829381718630598,0.0830145492024138,0.0869808595503466,0.0874919838963877,0.0765212274238825,0.0827256082768081,0.0904434414965535,0.118963949411981,0.101346033012536
0.07358271575181,0.0801698061353429,0.08022679602369,0.0826089244065105,0.0804755526674416,0.0714841391808726,0.0642048194928162,0.0750035103446509,0.0694801041510873,0.0766848868680498,0.0794923791347362,0.0814394501281164,0.0687938293600764,0.0745227283697151,0.0768417151556519,0.0809705844179218,0.0800045231849665,0.0880705885423304,0.0835837450774778,0.0829476133922718,0.0829464678728921,0.084025206349644,0.0833207818227277,0.0878194594526326,0.0859620330199431,0.0862478265366369,0.0880604841655832,0.117615419024708
0.0646944794775001,0.0702667466686854,0.0744816412140503,0.0765705157956579,0.0776228539141026,0.0704954515719056,0.0757363983546072,0.10726609894705,0.0985577308756282,0.0803040928355726,0.0798789200115056,0.0842428866245845,0.0707320247603648,0.0757102688155435,0.079042546652648,0.0815592340333525,0.0839967611415757,0.0816651548519905,0.083041322818392,0.0841329353548672,0.0802485471776328,0.0843228125061541,0.0882096860823147,0.0841665140642514,0.0868816742748455,0.0873560952914935,0.0931028689736748,0.0887740738719907
0.0778312634389322,0.07691020648294,0.0779814400954548,0.0754694495451451,0.0767536084843521,0.0809391964568932,0.0801071086685196,0.0799306284866296,0.0802320862344573,0.0679709462760674,0.0747101001555858,0.0692195284142276,0.0731363320146854,0.0837538964132041,0.0833066574845177,0.0865088401890736,0.0862165825775222,0.0757504640104006,0.0798695131620889,0.0839121072736048,0.0833251403616046,0.0711232440011699,0.0788740646678568,0.111263497448615,0.0963536209540743,0.0916435588535905,0.0925888954934346,0.0931482822890422
0.0776231121144175,0.0819982696347691,0.110704115147577,0.0996857378439706,0.0803196922797079,0.078584651810011,0.0793267727024086,0.0796239372402747,0.0797768842576434,0.0677601865083427,0.0721533586876929,0.0649496292923615,0.0728828603878732,0.0809728416757523,0.0806249586637156,0.0840467149992996,0.0849254510531834,0.0848737843599074,0.0837453432810334,0.0845040767666302,0.0752148520925373,0.0815642460474721,0.0833013506472554,0.0823537123045468,0.079740048466673,0.0887722056992767,0.0861846541612205,0.0876000614022707
0.0807777505269999,0.0810744032196377,0.0799383873534312,0.0823197669391594,0.0684902706481504,0.0753832558909241,0.0796599780827318,0.0767077394400485,0.0777954702935138,0.0829024566730659,0.0847503085595199,0.08296721020327,0.0817583478782426,0.0728355768333414,0.0689350651059711,0.0637177969816792,0.0706765539349877,0.0772267888409111,0.0779967660649216,0.0811842362594661,0.0809500441644998,0.112364444976616,0.0979433264729118,0.0955368084013019,0.0972742314457279,0.0906589173892012,0.0884695042507261,0.0871025971469763
0.0776231121144175,0.0823972317192639,0.0878054105733343,0.0830162781646689,0.0835398294895418,0.0822814159801237,0.111372852694644,0.098842771407808,0.0910000136807103,0.0872141589287283,0.071253446223164,0.0754402167565122,0.0771382357740676,0.080032598244571,0.0846353279380389,0.0817907191857226,0.0699559023957214,0.075662365445041,0.0703178214090294,0.0758388455166498,0.0818090557664301,0.0791657182231647,0.0854413732236771,0.0846274369862619,0.0841070505513586,0.085891387371087,0.0832928412033204,0.0752924642173337
0.0784123143600418,0.1082895618681,0.0978829259543709,0.0961354344737163,0.0924600315728051,0.0892005248213758,0.0831826747176917,0.0818256556949593,0.0807660360180514,0.0800202463488672,0.0846679677790937,0.081152936622161,0.0693007577710231,0.0739169873193165,0.0801451126141161,0.0821898260894818,0.0831148884427932,0.0794361406000115,0.0807738606856186,0.0817035622984783,0.0820664496301143,0.0741301568863146,0.0792878987691733,0.0818608939667325,0.0839773545352276,0.071135811545585,0.0687586656055253,0.0780159250093105
0.0766992960180783,0.0776539596569495,0.0825592689120555,0.0879998297117069,0.0836816433607477,0.08277677208648,0.0803777428460717,0.0841020888203798,0.0824014338838798,0.0782905861798872,0.0791165879501403,0.0717684974619525,0.0802421604862865,0.0813629069741507,0.0836870382497623,0.0837049606989073,0.11350628736359,0.0958631062979286,0.0758801353741484,0.0817311774705522,0.0834988855542396,0.0851532215197194,0.0836021938894544,0.0848412229128388,0.0828064656484675,0.0744614581780244,0.0673566052310783,0.077824107069128
0.0764829413774579,0.0776583729851381,0.077712768783881,0.108077682473587,0.0936485769988703,0.07367021340546,0.0762713021123536,0.0793178185164813,0.0867384170693145,0.0804604983332942,0.0849073768986796,0.0745576863068251,0.0766679886784941,0.0830901437060247,0.0808991770898605,0.0694500130288429,0.0764032102480009,0.0818178681715812,0.073328218301599,0.0794394641427343,0.079353867837273,0.083973966149103,0.0845744296648318,0.0841761450010137,0.0849825989756201,0.0867527365891713,0.0895198747455983,0.0876453084871695
0.0776231121144175,0.0765602340176442,0.0778661242930208,0.0754105320904441,0.0759338606420477,0.0767250082257398,0.077898767157846,0.0827557524004924,0.0828165615492126,0.0729721324975857,0.0793565243553957,0.0718852823923057,0.0761301088791621,0.0803842766004608,0.0809968198147899,0.0807371942939532,0.0694635240272687,0.0779362265110932,0.0813081221321839,0.0862589547238291,0.115611440144743,0.0999290737619798,0.0993530673650393,0.0939657873905951,0.09358629693811,0.0898613419977627,0.073932627594868,0.0786007713009585
0.105850584850779,0.0916410373022223,0.0884623085929218,0.0840436413857898,0.086210778485687,0.0836568374931612,0.0803912158305055,0.0792479984794686,0.0810088802626895,0.0877823084058241,0.0854070365880401,0.0743908928286467,0.0797099356816291,0.0788065853130643,0.0800427552486854,0.0817839260874667,0.0846349823487405,0.08784793907943,0.072273268750655,0.0788527275009913,0.0846087035420931,0.0851215182830023,0.080947601892407,0.0818109327999758,0.0706865132447775,0.0688211871888689,0.0759546177889921,0.0797014870097385
0.0767683437716718,0.0845860710424072,0.0841564553455354,0.0861663713693131,0.0838634180762063,0.0815162161160024,0.0850200742677687,0.0820102836497475,0.0822089263291113,0.0852943675075785,0.0813702921235625,0.0810908378217045,0.082951006931492,0.112657911009598,0.100119783640093,0.0816168479319607,0.0803392857122686,0.0802098187406329,0.0841306139706396,0.0706624448470181,0.0761249874502377,0.0799576334533878,0.0815734601472656,0.0837217796143395,0.0804376787456587,0.0701292705928711,0.0777913492659013,0.0725873318054825
0.0646944794775001,0.0721068601208166,0.0762382302742375,0.0788657185011592,0.0834236922334244,0.0829028988947376,0.0800071621527517,0.0870165779923948,0.0836973891751568,0.0844108455800142,0.0809223207943819,0.0777363702616497,0.109180560772998,0.0953937391963024,0.0884319118117616,0.0761995364599219,0.0831354496595534,0.0866262920636079,0.0835560418337039,0.0824704547046207,0.0855553101755347,0.0844065427813992,0.0857376954637849,0.0852660529801992,0.0759623427061917,0.0679942654023152,0.0779676744034132,0.0806281179685431
0.0775336392552518,0.0799501161283302,0.0672286076094448,0.0618883321441127,0.0699064422347985,0.103118577188734,0.0899829604679585,0.0850967930707657,0.0826118600810658,0.088665797244921,0.0762422857564095,0.0785747407428302,0.0787929383834521,0.0768416967281053,0.07874169150672,0.0844392927881201,0.0826228762707513,0.0868091130503611,0.0859594468020244,0.0871685777545019,0.0833316759051312,0.0743391276968207,0.0806742633492995,0.0859183286099939,0.0858969186882778,0.0855566455220078,0.087834305088617,0.0874808741358857
0.0776231121144175,0.079449664683871,0.0707191347669961,0.0772869155233735,0.080115371657321,0.0767467692390045,0.0788132824984458,0.0816130868596156,0.0822170848138105,0.0688859609188058,0.0727691110503131,0.0764167484286611,0.0828491906635502,0.0814993078884251,0.0824539136707084,0.0811095737866029,0.0731986386978994,0.0811562372976161,0.0818043130755668,0.0823184345947893,0.0705626495261015,0.105456484251046,0.0943720942123468,0.0921262345229488,0.0876830991117344,0.0931711765032058,0.087238869697833,0.0903583918289768
0.0756792327668917,0.0793272922174059,0.0793224812881151,0.0776309557007523,0.0827055802523356,0.0818488933947647,0.0805786346776428,0.0802788335898405,0.0812058230211858,0.0821458415398222,0.0843477402713845,0.0738879462961584,0.06586931997255,0.0738885785574673,0.0775300268049009,0.0713572953150182,0.0804488076037886,0.1115498237539,0.0990245343351406,0.0874946827571512,0.08927252531037,0.0860847417483211,0.0832405320209444,0.0861417154525485,0.0862374909923668,0.0844696703283649,0.0714551333276143,0.0842097924377554
0.0756792327668917,0.0771142344162144,0.0807019145159692,0.0806046042266113,0.0843666445208995,0.0804013797394556,0.0823606052264744,0.0694145902148841,0.0756191975747747,0.0658180159026554,0.0720634975131227,0.076317521105319,0.0771796857418944,0.0833733291918169,0.0741053957396598,0.0777445259615013,0.109671235039478,0.099151976413487,0.0920079292079983,0.0870962146601066,0.0923033649555011,0.0876238332874954,0.0822056891009421,0.0867527224415596,0.0762646591115379,0.081101735191709,0.0834633903126963,0.0857572726957754
0.0775336392552518,0.0799501161283302,0.0838075572422741,0.084506942838337,0.0803728154391555,0.082754476081863,0.0688660233099842,0.0741813293121412,0.0808069066886607,0.0688729236008324,0.0755065781404244,0.0777368637126368,0.0835786182612208,0.0737082069731894,0.0783624357829557,0.0805648060062639,0.0834645490369128,0.0899907092993912,0.0776375742956184,0.0799168836039691,0.0780975443340093,0.0816965258924223,0.112967931850387,0.0980103500824484,0.0910507272671436,0.0860692021426909,0.0840900628030755,0.0835619583876382
0.0767683437716718,0.0693355897422435,0.0764149888840792,0.107231794718469,0.0980852811789986,0.0886343504157786,0.0916058230320939,0.0869443848104371,0.0847695129812329,0.0812562881264292,0.0809313404527809,0.0848131482868657,0.0709945297397715,0.0785438043503066,0.0812337631263146,0.0858012787976402,0.0840198201169899,0.082118589035267,0.0738744895539921,0.0748523046069182,0.0779720005760048,0.0815866858077536,0.0846286106562646,0.0838995350861106,0.0844075769518648,0.086050804957385,0.0833744581443527,0.0710374261302976
0.0778718654821739,0.0777273242923528,0.0780375395220089,0.078453142315749,0.0788700570022001,0.0761135506950167,0.0780180208457859,0.0704801953403247,0.0767840284180983,0.0795379790812063,0.0828146262257623,0.0804586741581383,0.0817024120263632,0.111863234438289,0.0872683771344689,0.0846710104349137,0.0816562783160926,0.069338796513956,0.0820433070890353,0.0866590865539495,0.0871123140317607,0.088129153446361,0.084732998778675,0.0847414410099234,0.0855024210396142,0.072502880766127,0.0816648914366747,0.087338934722287
0.0750244714207059,0.0789722965893961,0.0775974471254315,0.0774048092258065,0.0752693360338476,0.0791253776376224,0.0678252121975924,0.076038383210063,0.0786305059001113,0.0789053960390824,0.0711825403830667,0.104695052561242,0.0927846346996845,0.0881735539418423,0.0846335557159154,0.083314355024816,0.0898005499509045,0.0774509146234676,0.0836306771580047,0.0875187461470476,0.0863126667674588,0.0892183929342515,0.0864719797211418,0.0880027880830313,0.0872524260813158,0.0855714969021217,0.0861472580439176,0.0723224839818035
0.0767683437716718,0.0746594489212008,0.0788719754213637,0.0791118048613979,0.0805373876118818,0.0810415967345229,0.0722413294219263,0.0786550623708111,0.0812477674659631,0.0852306592039954,0.0820320400049958,0.111827785273368,0.0970827291896649,0.0904325287235286,0.0730730534763651,0.075740649619096,0.0783490326443244,0.07999569794012,0.0692939436697619,0.0791274184969035,0.080809810558429,0.0889462081967278,0.0906814977480135,0.0780317655151424,0.0834218944175613,0.0819214012017592,0.082326314572822,0.0845337326553352
0.105850584850779,0.0943310499527686,0.07436563796503,0.0687205610315461,0.0737528835235912,0.0734751782243136,0.0786161058771406,0.0803180185522404,0.0679228597439091,0.0736636106512654,0.0759983417568338,0.0777107564322772,0.0805454287178416,0.0822005595464133,0.0817216093872235,0.08881384223927,0.0895409846329058,0.0866041052934687,0.0874031593621043,0.0880702941788955,0.0765078904437972,0.0792508720746999,0.0854883681587048,0.0889437015506835,0.0873731574142508,0.0839470437142723,0.084156395126828,0.082757953791909
0.0653051767850415,0.0715754713914111,0.0749132213179874,0.0689901808365649,0.0732662081056694,0.0759587406630216,0.0790101066435602,0.0822265109551333,0.0856098983604144,0.079899164780518,0.0821137995888183,0.0828268174437719,0.0805645017741381,0.085274483025213,0.0857574665563148,0.0867818357560474,0.0716044471653521,0.0802534283813199,0.0818715928126926,0.0812081503186036,0.0829086433884352,0.0741351326381617,0.108003912444577,0.0957250980107028,0.0880333229430613,0.0861766306763461,0.0862407343007278,0.0926022783007664
0.0763303859754228,0.0761291962372169,0.106924843814081,0.0940736990245469,0.0862432780578782,0.0742219118683553,0.0655154995819784,0.06078672344562,0.0712226432270597,0.0767589386539057,0.081442960337195,0.0854988012950316,0.0844354893543508,0.0827792073026543,0.0834399657788126,0.0854154283480183,0.0820354296463235,0.0843536705386573,0.0833505571256169,0.0836064776211572,0.0833639223098377,0.0871694819323396,0.0925621232353556,0.0847606576526952,0.0757186107095595,0.0795984932900706,0.0807163724595973,0.0868179796174591
0.0686969116240816,0.0731026478046972,0.0764684017123668,0.0804517704950662,0.0798132472227272,0.0835921637163757,0.0730631227726254,0.0775372349356099,0.0830607426779795,0.0836864632192803,0.0816295055974981,0.0802843576801626,0.110831797222402,0.0961887192379529,0.0890674382760621,0.0900375609406614,0.0730806471047425,0.0794789866548665,0.0794254856636449,0.0808680653184081,0.0830822047002053,0.0902100802842273,0.0850728841971797,0.0872600647909551,0.0732242323206354,0.0750746279432828,0.0802021215824909,0.083177993119846
0.0653051767850415,0.0754540345888683,0.0757659603561133,0.0774720184637498,0.0662557419921736,0.0744753523170485,0.106312748927888,0.100907070224633,0.0953719222372777,0.0890490042736245,0.0856224059087146,0.0843966061108454,0.0824963666399436,0.0837983153071333,0.0828527866393604,0.0836235727444303,0.0811209839577424,0.0732971277375059,0.0774776021387053,0.0826093828207635,0.0866569044280138,0.0842738024488833,0.082755837807066,0.0843501588820043,0.0807568857630985,0.0851490508278686,0.0844785011078656,0.0754591082037563
0.0778312634389322,0.07691020648294,0.0780513240857155,0.0828337887335624,0.0687249355411575,0.0708190591816439,0.0760029353256095,0.0776131396387871,0.0789397959643153,0.0802747255996766,0.0788047162806356,0.0797446769737608,0.0797847219398421,0.0687505138150944,0.0668645116393925,0.102179283208521,0.0931898463055001,0.0901777311401953,0.0909459136165361,0.0882435329358892,0.0896690716520249,0.0893280946746633,0.0862175143087427,0.0878680032256481,0.0848063220757552,0.0754270726171042,0.0812971518202076,0.0898613315461199
0.07358271575181,0.0746853345794595,0.076430415055444,0.0799311452624162,0.071523242105072,0.0758966679051542,0.0804392347058867,0.080206080260837,0.0811674451307799,0.079166311393044,0.0827497472910312,0.112283864835469,0.0980171000844863,0.0944606278578426,0.0882055825384812,0.0869942403440804,0.0885806361329923,0.0725140029449242,0.076143526346691,0.0790149766629275,0.0721503254672161,0.0766019163777642,0.083973133077147,0.0909185225631755,0.0749036968993128,0.0801006163502072,0.0821247663002506,0.0844692959593465
0.0763303859754228,0.0785091102231893,0.0665641406231809,0.0722560918145424,0.0673874897857518,0.0717211899639552,0.0725022365776023,0.0647786942686691,0.0739075997237116,0.0690262305675978,0.0743693580597804,0.0774992214519516,0.109025618113787,0.0953190141894325,0.0875044674537897,0.087700157494755,0.088953978543232,0.0863035627159032,0.0872448567659474,0.0843692215116292,0.084935437104107,0.0822956494581669,0.087156924582581,0.0872896944083971,0.0928469249137766,0.0930637080571787,0.0897021988681642,0.0884077068928753
0.0803843592553764,0.0806539464064159,0.0797204398969358,0.0822032965785238,0.079452323846653,0.0672604757364864,0.0724990896431457,0.0750887368047523,0.084358862602548,0.083798077914613,0.112823445287269,0.101653209226251,0.0911308015511479,0.0865025467916439,0.0756010299260328,0.0768476614063184,0.0804787037784532,0.0813470073355624,0.086175685704325,0.0874233415920521,0.0851408265435134,0.0847480091559121,0.0863142069066413,0.086847681255023,0.0820182696995234,0.0740789596081684,0.0671709385420373,0.0758686379466795
0.0794100470203177,0.0781524657553404,0.0854630578509089,0.0821318933190211,0.0725799390305425,0.0759556822880395,0.0815890059713241,0.0821455924842843,0.0798180056071367,0.0677792403814353,0.074689337297136,0.0781971898895278,0.0779217944798289,0.0793736369306219,0.0816356195808287,0.0826271663580015,0.0867065311688931,0.0723218832766629,0.0686507256952458,0.0750091958014203,0.0828765362819726,0.113599251435234,0.0947517417759517,0.0912144166963247,0.0899133037420554,0.0863528844676547,0.0881162161433729,0.0864284528937778
0.0775336392552518,0.0794020568531969,0.0669763114703698,0.100864080950684,0.0949042116415819,0.0782399247660514,0.0791450715415199,0.080812538922153,0.0802398152148565,0.0803005329495473,0.0843687091841076,0.0816928488897457,0.0841745064887068,0.074395795712856,0.0805432682410555,0.0821426767424015,0.0803604504003924,0.0882694916982221,0.0854942365552734,0.0808357333514649,0.0803315263089538,0.0814447165743211,0.086647441316831,0.0857393582673289,0.0725206203294942,0.0799568986429565,0.081290776792168,0.0845938918646874
0.0787837191212242,0.0830291319363866,0.0724262353960835,0.0768028962406887,0.0789649205075018,0.0794282265423884,0.0793199642996867,0.0673736104977115,0.0738825919815707,0.0837732609196164,0.079078979447535,0.0838076377926507,0.0854377202090775,0.083295330560181,0.083491968489587,0.083959689924266,0.113667390000467,0.0999404417533531,0.0960004852283277,0.0883711164799175,0.0839402479428886,0.0834418637201189,0.0712686680267839,0.0689414108360849,0.0743394969860328,0.0814786564804556,0.0820936790741567,0.083210273192449
0.0784123143600418,0.0780093373295309,0.108149502250355,0.0935726309916643,0.0872758598198466,0.0879807314047732,0.0718924492098899,0.0794265567200906,0.0867989640858914,0.0752666087703884,0.0788187927550857,0.071231519029808,0.0767172480864124,0.0810824195936162,0.0856600581739577,0.0838444816980138,0.0857343425052043,0.0822986326554841,0.0791202481177875,0.0804452163112332,0.0690420712609903,0.0766934109234809,0.0783499008591851,0.083630454153357,0.0849163342173146,0.0842545147859115,0.0831526587566435,0.0838418575678044
0.0750244714207059,0.0777200514787016,0.107961960532803,0.0931942885733244,0.0905259264656434,0.0897266648994015,0.0893710554916971,0.0854744562461399,0.0815133332360805,0.077841849562914,0.071055250341845,0.0755808669030328,0.0799858869704925,0.0816453335359411,0.0690665694586278,0.0761318803294085,0.0703695894016273,0.0752436359520778,0.0786529319561944,0.0875231513043044,0.0865392655446448,0.0838185544858104,0.0833755319892478,0.0835495332965052,0.0715012760561935,0.0793826098814742,0.0845036289938852,0.0872371029325596
