d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0620668636970487,0.0586216092503456,0.0594958965977912,0.0586192553010744,0.0554042982702156,0.0532776120931843,0.0533936684990831,0.0532712988678266,0.0498026506956505,0.050196972804443,0.0507980526239271,0.0508475670447607,0.049361823845325,0.0462494847204487,0.0436916654360244,0.0436567693194139,0.0414658752603884,0.041386490651479,0.0395058838601982,0.0395081168897343,0.0369578685523585,0.0425639515848554,0.0383361326662307,0.0367370132769459,0.0374703865728455,0.0367266735790183,0.0433968185715074,0.0392484453648479
0.0611479370538851,0.0607944712744543,0.0608677575581702,0.0589923086274407,0.0649513111368846,0.0586996496575757,0.0538228554247187,0.0512558272690075,0.0512919602280963,0.0480033683660938,0.0480300984933636,0.0460311497306739,0.0443036996292233,0.043706149782667,0.0440239020455313,0.0529818169222398,0.0487294080948986,0.0479474820782318,0.045314603968846,0.0434513750866481,0.0404620236575331,0.0372086100560906,0.03840421333405,0.037926315044772,0.0355639095244077,0.0337808953773051,0.0342273264051831,0.0347636399905262
0.057258536235834,0.0545443464856788,0.0537821389816901,0.0550237980649798,0.0549113607664721,0.0533565505623808,0.054559273110464,0.0533174812638893,0.052662928596787,0.0516894834704629,0.0520145296093519,0.0503190796966761,0.0470248555752986,0.0468889844901318,0.0470350005898725,0.044325238353653,0.0438933171222851,0.0409425835461387,0.049489188662586,0.0455600906223912,0.0440890169461617,0.0474708853071369,0.0416261699090876,0.0382408816516601,0.0376161453725269,0.0350843111999321,0.0327995806650357,0.0344592339630023
0.0562792988607511,0.0595476065394149,0.0588270753212109,0.0592856479877251,0.05800740596595,0.0579432133707431,0.0632633005199101,0.0568097467634216,0.0523691194911355,0.049409511758396,0.0474145408554121,0.0454821061831159,0.0462922422462083,0.0458227162345372,0.045196858060555,0.0447366360555167,0.0442219741740918,0.0411364759296559,0.0408599883449527,0.0395364523777585,0.0476705289973172,0.0441404334943238,0.0427494195473435,0.0412369617664972,0.0374314631248108,0.0353202816887787,0.0329387974824089,0.0334026296453212
0.0594545178638909,0.0569632332645137,0.057459740839325,0.0543711141537016,0.0559978360921724,0.0534115675350862,0.0514162416443842,0.0517350293581965,0.0501761633508376,0.0470627182980708,0.0480626309036455,0.0576774245066905,0.0512973201723023,0.0475964442351152,0.0526436200053493,0.0489398080915463,0.0469227992472382,0.0425071893037274,0.0400823389219596,0.0409287113973743,0.0419425594421609,0.0405036592815474,0.037629811371233,0.0383555882210991,0.0383436176446782,0.03721862712749,0.0358838051562661,0.035147644480515
0.0594545178638909,0.0708227426626401,0.0659344569639856,0.0597642965271091,0.0550519705344726,0.0546948531502514,0.0509214078416186,0.0491671443199128,0.0512230959469137,0.0510900407013583,0.0489885453651575,0.0482937605264254,0.0453133949936808,0.045543812110645,0.0454028744291399,0.0433466944608573,0.0413539152471435,0.0413163393593566,0.0396719744080259,0.0407540632785973,0.0386741982945806,0.0437727764910365,0.0430354174072093,0.0389120143904636,0.0380299276819714,0.0376817714046246,0.0365503281839411,0.0362820962327262
0.0611479370538851,0.0615626439786639,0.0603597459620482,0.0569004647750419,0.0546123276975253,0.0548913555773715,0.0520606617875339,0.0522096596877423,0.0514893734267145,0.0486961300238277,0.0501092104762906,0.0494496320648635,0.0487852589514864,0.0458952740135389,0.0431654896076585,0.0434641517605143,0.0449955224741312,0.042059262098099,0.0414334392806126,0.0494526354182886,0.0513951746726224,0.0460734355567384,0.0400806496525576,0.0385510478873534,0.036560163004246,0.0368417688690727,0.0338293737237878,0.0322031322644064
0.0609358386387179,0.0616422597875552,0.0718497153636554,0.0624481017147301,0.0596846514534348,0.0554193218710003,0.0547315323997403,0.0505377666679372,0.0510662832939463,0.0484699774901633,0.0483597673512038,0.0500756599901561,0.0475988764560981,0.0472407512075152,0.0463731515627799,0.0513938235160401,0.0465116541839488,0.0448985771674229,0.0436047398370902,0.0406985928539966,0.0383549161412573,0.0363683091295875,0.0378600589318339,0.0358234923611862,0.0356396787936146,0.0340908356974338,0.0339569884627996,0.0345914420554458
0.0576602767374127,0.0584448165113623,0.0548239399679196,0.0664326976841376,0.0602669153192045,0.0579047578410977,0.0573443045652658,0.0554829078408485,0.05393870847149,0.0538480220761207,0.0516720657822078,0.0567077649788628,0.0501940140137645,0.0496659872654144,0.0465927352642239,0.0456005040564758,0.0427005675987402,0.0432873905214726,0.0400543406481769,0.0382872606929849,0.0370515037936038,0.0390918013005859,0.0387792216866996,0.0365643361904764,0.0365773762320813,0.0344057337349393,0.0341535420481585,0.0337261513558898
0.0562792988607511,0.0548984838679673,0.0573098376733424,0.056796366990826,0.0574281859798512,0.0561681518417652,0.0547337122549134,0.0558448435313376,0.0541344943545393,0.0496766216320905,0.0497104714187735,0.0469717873843556,0.0471015582757551,0.0479084950994716,0.0470586442262324,0.0441358997537308,0.0417528583225567,0.0401178023073039,0.0402220926494494,0.0381064257103238,0.0375255191336363,0.0387154275341779,0.0383918189221735,0.0364955972531874,0.0439413087462192,0.0458628092964046,0.0396760582414708,0.0373297747713136
0.0611479370538851,0.0568673135265906,0.0548562601212689,0.0556818267069264,0.0528791919415158,0.0531149776953096,0.0637001843005497,0.0566626401778594,0.0523602160005006,0.0495828103458058,0.0496515682426311,0.0553303527597309,0.0530429310202228,0.05134539657552,0.0489643076573243,0.0454686815537407,0.0433505014121906,0.0430033104403386,0.0420305537191438,0.0389894771529474,0.0393685324113728,0.0375256907629403,0.0375760859162665,0.037175083114201,0.0382097208584929,0.0354334777422229,0.0348065392701341,0.0353279920107865
0.0713265159171031,0.0645491647229015,0.0624288289707437,0.0618559017719277,0.0565350656987177,0.05543502813848,0.0523866723160939,0.0524144685465691,0.0520417518788219,0.0493797053238688,0.0470435704344022,0.0452831270217013,0.047680969490549,0.0480908624490196,0.0478890318565898,0.0437724313319596,0.0423230639043897,0.0419399637620663,0.0400486717776439,0.0398303012218828,0.0398928032402613,0.0392462873849892,0.0361928762878492,0.0413334885884243,0.0393946773545663,0.0377866676873148,0.0372187781629112,0.0343223068634247
0.0713265159171031,0.0649931678646649,0.0598985578350622,0.0599602080709386,0.0584500482282065,0.0572919511638184,0.0561251519559725,0.0567287876767006,0.0558108359554824,0.051619219286392,0.0484104974131472,0.0491593610484658,0.0461572462454969,0.0432096132496941,0.0437098749398306,0.0415123089617598,0.0406320162559719,0.0411666807112644,0.0408788238966796,0.0460401083081457,0.0409731343861272,0.0384942847455626,0.0392289058804696,0.0380631570083585,0.0356449531289905,0.0352156570987586,0.035027809385671,0.034559397895817
0.0594545178638909,0.0569632332645137,0.0559117195030098,0.0559224127031237,0.0540174676523777,0.0562643444502097,0.05518269520387,0.0518984730376923,0.0517781350213178,0.0512341827103843,0.0485139787720119,0.0481602198075511,0.0487104121678295,0.0473145650575159,0.0466909429359798,0.0435974736486103,0.0414302909522795,0.0426340770678351,0.0396703263603547,0.0451956941370706,0.0402512005180489,0.0406756075175506,0.0374312434192028,0.0379348044286289,0.0357499354099523,0.0355976384505381,0.0353651504497352,0.0420550989240741
0.0599516823968562,0.0561574343381692,0.0590073566905888,0.0578298232609318,0.0539112966960879,0.0521327820725491,0.0508646897006419,0.0510190622304868,0.0509171968967276,0.0483530037552245,0.0496227630535435,0.0501069568192937,0.0491851188178659,0.0575877122146485,0.0522338352397969,0.0492985165120287,0.0456278972339761,0.0500754248116237,0.047464682442544,0.0426606457915368,0.0392255875772205,0.0389578860588797,0.039524031704533,0.0368106260017038,0.0366236589620071,0.0361415064251685,0.033975584386505,0.0325251895572837
0.0576602767374127,0.0655281602412104,0.0624906015170798,0.0614531478542442,0.0567238968571696,0.0538488910250242,0.0537521126242564,0.052859641045229,0.0525179052318901,0.0487282684890514,0.0485048333167678,0.0483937480977064,0.0489320526766829,0.0488044188595908,0.0453119124139209,0.0465572671998722,0.0464216904306169,0.0444340189757276,0.0434452865149261,0.041096906194117,0.0488129451694763,0.0447264460314659,0.042096829247824,0.0386854886001628,0.0360685306762911,0.0334558743264208,0.0322313320452944,0.030983418843698
0.0573879860834975,0.0592891019039192,0.0701768947575288,0.0622411215638473,0.0593233017504508,0.0578218056527641,0.0546933406055925,0.0505153369097106,0.0508260909374836,0.0506404596080196,0.0472331458083862,0.0457031400566328,0.0461619660453797,0.0473085644969248,0.0524468956988908,0.0466072435193324,0.0455066501791007,0.043898495043526,0.0445447605384151,0.040949327581775,0.038656274440101,0.0395023990578817,0.0373035820694519,0.0372401738825625,0.0355026811306007,0.03609137884258,0.0353470755071258,0.0344745644877062
0.0576602767374127,0.056150833989483,0.0580355144351283,0.0586651855081654,0.0544051731188253,0.0516959297071243,0.0524794853936248,0.0500837053986622,0.0482655823505448,0.0473017723001223,0.0480231706835911,0.0576486286003523,0.0520554855786669,0.0508169447084729,0.0482060201632982,0.0462704993389454,0.0448919856778811,0.0495745542605532,0.0480803815369165,0.044732606154128,0.042914521666401,0.0414705076919838,0.0382656944223296,0.035320552141179,0.0340555173705515,0.034481865753138,0.0354170988084584,0.0348002575016834
0.0583219976061468,0.0599764519603247,0.0569156194607484,0.0565318379563744,0.0573780462656573,0.0633664681743482,0.0598256339275824,0.0570158671144183,0.055081433287112,0.0551916889344598,0.0508470414322977,0.0596888627682031,0.054714012037096,0.0509631557643188,0.0464928626408396,0.0453954393111535,0.0428015179950157,0.0410823065800719,0.0385183368264393,0.0373552892090608,0.0364245254103387,0.0352033345371869,0.0362137406447213,0.0374463654344989,0.0369056729069973,0.0341528936866478,0.0339957715693539,0.0345400133978089
0.0579146218207203,0.0697104633274011,0.0626472934360889,0.0619918887357306,0.0571379921705014,0.0540975795781606,0.0550317489503285,0.0541487072582937,0.0533267846607499,0.0521677774474107,0.0512622567124984,0.0500143991823827,0.0485192302892644,0.0454315260820396,0.0451063028624525,0.0423459822646683,0.0434157789781773,0.0412614250743936,0.0421128820244413,0.0414917376194204,0.0388258417724245,0.0438786704704371,0.0411583499192486,0.0384226802467283,0.037257226424199,0.0343584161457415,0.0357718095811635,0.0327240865322121
0.0600178709068546,0.0571748875339474,0.0578358344879228,0.0571234985137349,0.0534921210312019,0.0552861484820139,0.0545770946496894,0.0514602987364486,0.0492590444826009,0.0476951670223977,0.0578590763160466,0.0516451688300041,0.0495116015259607,0.048216369935435,0.0453946614846467,0.0445319282306738,0.0440435227200966,0.0421408658466274,0.0472934847776448,0.0422296196207548,0.0420983328068011,0.0423399877036721,0.0379782435106496,0.0374245571800117,0.0376983233340252,0.0353207688051508,0.0351974826627235,0.0353002360025943
0.0620668636970487,0.0622663236497516,0.0580699512044676,0.0541711594810216,0.0523643073705614,0.0532641210292486,0.0529760403016156,0.0505746280695674,0.0486490743233342,0.0493259279434278,0.0590525666992503,0.0545326813597783,0.0529472466342285,0.0476548109028227,0.0453899270109046,0.0433388887768539,0.0442118623776107,0.0434069931120046,0.0433786059139497,0.0424440206773983,0.0396803317556974,0.0389492587276723,0.0381951029890073,0.0354943272796128,0.0405038016356831,0.0385076363844151,0.0371565935071887,0.0344160156658282
0.0601821766696653,0.0562945209053705,0.0640846740936492,0.0591100847023348,0.0559453745910058,0.057507959738043,0.0555770832956196,0.0519367726721585,0.0516500056275688,0.0482156048488878,0.0482003626636352,0.0461341186223494,0.0466998382147167,0.0444249638400281,0.0447519156757317,0.0445417973603386,0.0419952195465312,0.0404042516801239,0.0415636223820363,0.0389048640616372,0.0389547033556713,0.0468601813898366,0.044058687967014,0.042184824280569,0.0398382790560307,0.0370167322457028,0.0370263731020878,0.0354685061494345
0.0594298803704524,0.0572188999863967,0.0540916364978235,0.0552214598286768,0.055035087515808,0.0559827114646123,0.0548404919164485,0.0511360410675058,0.0531036990697826,0.0498475789513103,0.0492185504735494,0.0465681616938057,0.04670763995429,0.0444296534923001,0.0454747863685171,0.0451739452915224,0.0444196896029032,0.0423677152886816,0.0474504645933858,0.0447864689486577,0.0514548552428248,0.0436368814392006,0.0399066476794866,0.0397940979530451,0.0368575175658661,0.0370874267655253,0.0344175211897437,0.0343350902143
0.0576602767374127,0.0585975648907748,0.0569173311691795,0.0569091041498215,0.0541155433511776,0.0518867808970644,0.053819349233309,0.0528834703762117,0.0534051451609,0.0532315580205988,0.0499170169453464,0.0493303231872545,0.0485175603417392,0.0478185235047788,0.0443029363210595,0.0414169160212738,0.0418731021163763,0.0401906217964616,0.0402501143983191,0.0387013371496175,0.0470525129567806,0.0454075282017007,0.0404623283892607,0.0398341878580024,0.0381139614572568,0.0419810856490448,0.0390641845343176,0.0348159784557887
0.0599236016191433,0.0592850612679212,0.0610323375405379,0.0597892202352611,0.0559188940409883,0.0539721794518082,0.0549519369247968,0.0542503206713302,0.0501442459466873,0.047043746973889,0.0539494154519965,0.0497166254477853,0.047039951661307,0.0467647351827554,0.0436814679329851,0.0418983351390006,0.0423121569096076,0.0406064494972937,0.0389412121726642,0.0405054823709095,0.0409488878420169,0.0401001196578758,0.0399387124030128,0.0468185417303456,0.042206643724093,0.0392064466372592,0.0372394365172509,0.034217661859524
0.0572900721006549,0.0578667255250488,0.0558240970011839,0.0558488426705495,0.0569435617679231,0.0570733229421488,0.0626765339825947,0.0554291850701867,0.0534677352421143,0.0490005082260101,0.0464801059767626,0.0452538166612866,0.0460148644874559,0.044434188546369,0.0537058215228412,0.0499761989422753,0.0452585955474743,0.0422148283184168,0.0434683792292223,0.0424930887948529,0.0394163798627134,0.0399868366803992,0.0391597711528196,0.0385063251834592,0.0385911141986397,0.0362796523893645,0.0355785958782324,0.034588610199234
0.0594298803704524,0.0615986279300946,0.0718188983434312,0.0659387863972411,0.0593047492906862,0.058667805839625,0.0535533532127872,0.052736594040293,0.0517981823777748,0.0509956229232101,0.0471661283301276,0.0477422550485951,0.0456525393168765,0.0442133167675595,0.0424911720627843,0.0430962023804567,0.0442291446984566,0.0491210348413916,0.0440401916745994,0.041451808433511,0.0407919541084411,0.0407045053526544,0.0378751751234504,0.0377023996449286,0.0379327999543302,0.0369671510986195,0.0340712948853813,0.0325745308197814
0.0613741073819773,0.0721954161704247,0.0668502985417261,0.0631012444703803,0.0578723828635914,0.0576556633414449,0.0532110722427571,0.0496412585273853,0.0504973554673143,0.0490214043190826,0.0509072508912187,0.0479301912635199,0.0448808566001663,0.0463043744459828,0.0437496140524236,0.0438319874236956,0.0444578479336375,0.043810198654889,0.0411576654784691,0.0390430604771786,0.0388934219421425,0.0384620080153955,0.0382146342916036,0.0375707967745103,0.0352673799908462,0.0350090418893307,0.0335771728048984,0.0381767444743195
0.0610592826867156,0.0600339928227245,0.0571511016268351,0.0549528776364107,0.0529317760512436,0.0517654042919568,0.0500795600789801,0.0507309996494143,0.0520349768344702,0.0492096428716351,0.0487842485174526,0.049396596783665,0.0481407073653776,0.0475778950924681,0.0478242170119226,0.043946252723629,0.0408674574008822,0.0414416995648127,0.0429694181365948,0.0474808526381018,0.0533365950064136,0.04741328721858,0.0438082921369419,0.0392003230941226,0.0357820573231285,0.0355680625014531,0.0341717872813028,0.0340266214111453
0.0576602767374127,0.0586056571763194,0.0596068609124902,0.0596555602625293,0.0584798525851325,0.0545311498478699,0.0561549036269083,0.052888057063769,0.0501189923917614,0.0514279131910485,0.050194706065863,0.0490008588099166,0.0452465495971407,0.045501684642529,0.0451500358942009,0.0421670409948342,0.0405436294223649,0.0411874766973273,0.0413034261052339,0.040627675482991,0.0384047197911446,0.0464543198331226,0.0430480339221598,0.0460208275404265,0.043008932863828,0.0388588503436696,0.0357044086593865,0.0330503630054825
0.0601739101593108,0.057398458869177,0.0541991764815609,0.054842787221402,0.0552370343764988,0.052593612690608,0.0507475726008761,0.0509670932498397,0.04970548740213,0.0494881544401884,0.0512090248067804,0.0498263670125746,0.0468913874509269,0.0466719516422242,0.0442766743226244,0.0450093396819428,0.0452023181806031,0.041712220329601,0.0500552773863,0.0441068265033489,0.0408476498740806,0.0410523220822276,0.0399966470900484,0.038861896686479,0.0386604777207127,0.0373413154560173,0.0411118913425967,0.0359668762020905
0.057258536235834,0.058125185375623,0.0581915824674827,0.0577057353101774,0.0548556230147749,0.0543753301983217,0.0517503506822215,0.0522447317221657,0.0516820081928737,0.0491754805520219,0.0500436325479289,0.0467244795039144,0.047073303190081,0.0527027880902171,0.0508070819127876,0.0483047502221316,0.04593631890871,0.0462030833715189,0.0417470263651509,0.0385899185853065,0.0375421193074865,0.0389408050697663,0.0464722935769101,0.0423687115353152,0.0407564709706178,0.0375547393078493,0.0348094290234226,0.0327885777100818
0.0576739540323984,0.056793452105031,0.056899655288068,0.0679406583761337,0.0600415486196665,0.0577677721815302,0.0536822655915577,0.0532245462460563,0.0591195556505108,0.0557700564389729,0.0531693164201625,0.0508523731148207,0.0472691779416614,0.0449878749643456,0.0452296839130359,0.0448398094802558,0.0458800909388682,0.042925787068356,0.0432352749933121,0.0403400111306331,0.0410689325284285,0.0375614797564801,0.0354166723625881,0.036724497322165,0.0347636144228278,0.034666427320957,0.0347869923050596,0.0350415427055356
0.0594298803704524,0.0558465405594787,0.0567789836250767,0.0547396716795544,0.0551719456546636,0.055243349211519,0.0517852207536638,0.051806989164712,0.051239365496762,0.0511002246992856,0.0516422641211448,0.0481926545806428,0.0473988288338923,0.0442032944941688,0.0427731503083019,0.0449120078995331,0.0426990717419915,0.0424676812371463,0.04751954944227,0.0455486277818601,0.044082025148093,0.0400127510103731,0.0374085986250499,0.0373059260143992,0.0351308625004815,0.0425769616471652,0.0402759936253822,0.0366568171515701
0.0576602767374127,0.0578933792634422,0.0592394835761884,0.0696177105390552,0.0641482303959826,0.0568282691869123,0.0551384585651644,0.0518720887450387,0.0496867277165363,0.0481742738556099,0.0472068744106128,0.0475543806093164,0.0451979343516823,0.0456076357363262,0.0463237329216386,0.0466517260137406,0.0453511100683463,0.0417992683940588,0.0432005630303037,0.0419500135415399,0.0407039174691418,0.040649359945887,0.0397491453341653,0.0368758670445597,0.0367671560783741,0.034071743622828,0.0326835542309823,0.0375453383928161
0.0609358386387179,0.0567417360870702,0.0568860118839701,0.0568894568143756,0.0560738944668605,0.0556615613047476,0.056878970559881,0.0520913886051099,0.0528241975368564,0.0520875355676279,0.0505607221500789,0.0498631000946214,0.0488466000112159,0.0573454953480766,0.0524969842287515,0.0502781883376439,0.0462017612348932,0.0429175754419655,0.0433996124047983,0.0405874610369469,0.0382887020584095,0.0382476676922043,0.0431199570169969,0.0388300254720291,0.0364522132327461,0.0344483874236665,0.032585302432939,0.0315102441015834
0.0672493478233508,0.0604310377562741,0.0597249436787534,0.0586574868875614,0.0578621228413198,0.0541645017526152,0.0541870909736027,0.0514750356683131,0.0514294691656355,0.049233846230658,0.050185927343413,0.047145553847253,0.0565612677586408,0.053362312165282,0.0514033870209915,0.045792754956718,0.0444332716465694,0.0432581344436469,0.0408391478358084,0.0404928849782749,0.0401492375458907,0.0411016770697666,0.0381087178291475,0.0385072307316933,0.037279069983788,0.0345423173379002,0.0335479225964668,0.0320933091423931
0.0601739101593108,0.0576707897437978,0.0563481161018339,0.0636333673652228,0.0621245261360473,0.0593113384876705,0.0566912498244742,0.0527945970558162,0.0518340259461239,0.0494782478355512,0.049592925849305,0.0587878062918342,0.0513680036625173,0.0502123045789564,0.0460296797374379,0.0470169280692488,0.0434587126644764,0.0429992334018185,0.0398851863376534,0.040890883618258,0.0403210640013858,0.0405594320680773,0.0369558425370346,0.0352812592366398,0.0352844070385449,0.0353661738584669,0.0336410527289986,0.0335367791908435
0.0596662565862388,0.0617511266328195,0.0584246851929585,0.0581777221201686,0.0543702830459868,0.0540907299288174,0.0550273909153463,0.0516101896811857,0.0485814918550887,0.0471206298087247,0.0456996372617898,0.0465980017542199,0.0449478328323497,0.0424897552459614,0.0434707987176925,0.0493864723930538,0.0449178651819608,0.0527919188475318,0.0490807049834829,0.04575499650388,0.0442078164247421,0.0408728371002921,0.0407310782266527,0.0392360147637406,0.0377388012607325,0.0353447323148197,0.035207228112606,0.0343610347864791
0.0568625390050009,0.0590363987081992,0.056170367249549,0.0533452706469131,0.0538731587506082,0.055127238397029,0.0545760364807592,0.064264092465738,0.0594339696967313,0.0537442844805461,0.0539206006749053,0.0496997352127879,0.0485051230244736,0.0476749148979212,0.0526971739186272,0.0489547581599465,0.0479101318956836,0.0428195438148964,0.0403644724149777,0.0403259440160734,0.0396737642629366,0.0400878811699795,0.0393971732687561,0.0370961885757224,0.0367395014917306,0.0344815566826109,0.0335107781382495,0.0321215461796575
0.0672493478233508,0.0610486553870648,0.059519504726676,0.0581647317913291,0.0584103565498746,0.0538276410783699,0.0516688539052752,0.0528644428936491,0.0518771719914626,0.0489557283021946,0.0508647146355484,0.049769799556994,0.0466285239077361,0.0444495197666609,0.0447155395731305,0.0424211686985891,0.0410090952877007,0.0499368634060585,0.0449314030075584,0.0430020080689676,0.0427474855192557,0.0385291255047568,0.0390958080003103,0.0382895875063475,0.0364034738120152,0.0361726596611658,0.035622670622727,0.0350851987252711
0.0611479370538851,0.072034458838771,0.0633202721247003,0.0631119091593285,0.0580684001237364,0.0544607679433343,0.053897788900669,0.050338176300496,0.0515977389053539,0.051317038680158,0.0500881290202952,0.0495766776989625,0.0482511911720463,0.0475177929310019,0.0453074246307357,0.042775272077767,0.0412245163797329,0.0397357808193236,0.0384353238000505,0.0366253148126632,0.0373791192414615,0.0364908499064437,0.0369231149616183,0.0376936663830726,0.0380785180175966,0.0370377703105904,0.0361129297808341,0.0399371668926873
0.0609358386387179,0.0577274903585642,0.0553791022896831,0.0561026465801157,0.0571892195634248,0.0565111548888987,0.062295787067629,0.0582181125619558,0.0663355750779586,0.0574721033704279,0.0509043427981802,0.0472327306580595,0.0489501715019247,0.0462042024700589,0.0445127103152424,0.0443922102545294,0.0435879512400435,0.042723530805468,0.042380091132857,0.0415793893559081,0.0389709539804672,0.0385101568543118,0.03923902932049,0.036105402942866,0.0368604651755979,0.0348139923214095,0.0333089419197131,0.0334850804591694
0.0713265159171031,0.0670098589399132,0.0608561078200129,0.0568157498706724,0.0530036821807677,0.0518096786924179,0.0502691057042053,0.0511015641608517,0.0492193717123624,0.0469899306503248,0.0487447584222411,0.0484553083398047,0.0475611642282824,0.0449412683164405,0.0450029349212177,0.0504516540002445,0.0494025308636608,0.044783240183776,0.0432651793146587,0.043264292283427,0.0420271990014757,0.0403843059701868,0.040116163346828,0.0386032433541016,0.0377344346341249,0.0346364133037485,0.0353741531421254,0.0337686727369301
0.0566000274133189,0.0647896411946195,0.0597788022340427,0.0561746525706971,0.0560744028136685,0.0534577633708613,0.0501875009392198,0.061079293036754,0.0575349544107141,0.0547566538005041,0.0522215734009374,0.0502393926405454,0.0476972446055176,0.0482868569528396,0.047910180145671,0.047463986316429,0.0475435952492997,0.0464068709148985,0.0446508866417934,0.0429689199353834,0.0396954767179331,0.0393705861975876,0.0386010141498201,0.0364488664732252,0.0343416782007147,0.0334536987658216,0.0335725465711783,0.0321081511318529
0.0568625390050009,0.0552564724048309,0.0563028730753343,0.0561489191770781,0.0529112900037353,0.0521242988831652,0.052261810459027,0.0524204917210934,0.0520204884626664,0.0526396063987334,0.0491748801194671,0.0498232756588013,0.0490097536261533,0.0457220847356078,0.0452872824267981,0.0419975173784846,0.0420629820061878,0.0428816673809635,0.0509083648179263,0.0467754895826122,0.0496450557438651,0.0434809696632985,0.0398160940005934,0.0395188841659107,0.0366959614633257,0.0345395157298304,0.0358894769217067,0.0352553682784999
0.0562792988607511,0.0577166023500995,0.0563763168063473,0.0563971903548236,0.0536841354865133,0.0551199718257668,0.0613481780667782,0.0579040750369426,0.0554134235450789,0.0516166024062076,0.0484089417435128,0.047917483050701,0.0478302990405334,0.0451703791712333,0.0433608703974557,0.0411022455071849,0.0402016265412248,0.0387323415809423,0.0393597495300278,0.0393989577663656,0.0475691028136817,0.0421005878446072,0.0413322382964758,0.0411725256620063,0.0391777310962673,0.037771294012754,0.0372092611323387,0.0368384363922209
0.0583219976061468,0.0565564289435621,0.0572294993755816,0.0571047564519585,0.0562073081419246,0.0570227554836472,0.0552574403170442,0.0519430396497234,0.0518060360365846,0.0512268300823829,0.0487181606768633,0.0463765608021408,0.0468533918480395,0.0438803575503564,0.0451225403696852,0.0445491744195486,0.0449120985485846,0.0495882799973985,0.0434146928244542,0.0508867919681496,0.0438934389966156,0.0399039093581735,0.0406082052096122,0.0389011052991371,0.0386849588859064,0.0356465051853144,0.0354008859144235,0.0333706422557361
0.0713265159171031,0.0683153359337856,0.06564074994175,0.0622652972109151,0.0561912812550207,0.0537546893783035,0.0516246047685916,0.0519350930938145,0.0513189665129458,0.0480193920316493,0.0494831537759829,0.0491996944260384,0.0462894659622773,0.0440992859130904,0.0502254846836532,0.0465465457059614,0.0448929294582349,0.0446678019028944,0.0450321138021067,0.0415482274450816,0.0388592738500822,0.0389561064940081,0.036421692604799,0.0364540447745029,0.0364006095931307,0.0344175972095567,0.0341609352888893,0.034037157909849
0.0596662565862388,0.0569939863065537,0.0570017614000672,0.0554976076540098,0.0532626370885793,0.0551381251833024,0.0545828099877053,0.0537840957041553,0.0595013095490538,0.0561458293663614,0.0533957604926747,0.0522786906359225,0.0471497938890206,0.0449271501676118,0.0423815878137062,0.043222745225829,0.0408813506395514,0.0394326141537856,0.0409997852009673,0.0404396840487918,0.0483337094106707,0.044580902780743,0.0416068555498232,0.0413440418529716,0.0401325592696175,0.0367384315635995,0.0346140876047225,0.0327842844146573
0.0594545178638909,0.0574867116163924,0.0598721782939686,0.0555507253737529,0.0535640303045997,0.0607470270914469,0.0591871928564892,0.0568422362168105,0.0547428504233284,0.0543506567746293,0.0626461084055531,0.053941829147048,0.0491492597027865,0.045804560205178,0.0464488398110939,0.0463807087743731,0.0449593349434563,0.0419735787177386,0.0397636367014464,0.0396521327110138,0.0370430076985529,0.0365577701276322,0.0370795871367381,0.036738139771939,0.0350339900714333,0.0350996326125254,0.0350590415883641,0.0345963275078604
0.0713265159171031,0.0640661366927089,0.0621333409698583,0.0581987556856029,0.0568591500767971,0.0526102980828018,0.0525669282647728,0.0505088196658989,0.0517069649092886,0.0512480836239294,0.0500671247038355,0.0556151518717382,0.0502850336079922,0.0473410058026614,0.0464350414627003,0.045764370414751,0.0421821124270947,0.0432853057141522,0.0402490658732478,0.040124574265948,0.0398996086763017,0.0375635755179936,0.0359459290990315,0.036341254371031,0.0345547066159334,0.0356192388019122,0.0365867454517194,0.0362477852523475
0.0566000274133189,0.0553019493375492,0.0564054319868053,0.0541152827027171,0.0557184501042766,0.0573622836675791,0.055688396141563,0.05439572598848,0.0534797030214966,0.0508304239911132,0.0502971048224287,0.0472385620024778,0.0451138918132909,0.0466347006103387,0.0442433716062022,0.0438185713799123,0.0435990846840609,0.0427303952289483,0.0431118425585354,0.0429331825138291,0.0501377655681624,0.0431238583602908,0.0396083066975216,0.0370564692129168,0.0343205190172592,0.0393445080743476,0.0371930271594625,0.0360502010235986
0.0576739540323984,0.0559611916539023,0.054900857381675,0.0532289422845817,0.0542139467782449,0.0555411485575797,0.0545677887750867,0.0537040181137945,0.0537313246340661,0.0494408861938361,0.0467439298616995,0.0459466823607423,0.0434386457919467,0.0446164120954074,0.0448207131686613,0.0456981286166244,0.0505256263733675,0.0469019723219584,0.04439547400742,0.0430614912912125,0.0400448058516039,0.0410347791757401,0.0398693890702371,0.046768641105079,0.0433837617687778,0.0384088007047425,0.0366029680732466,0.0338262525285938
