d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12697418736817,0.114113477642013,0.102027977994182,0.098502035943204,0.0962286035734433,0.0957809683294336,0.0808782933617543,0.0755659899066623,0.0721666355920702,0.060959280760394,0.0588269081045343,0.0662204392910028,0.0666745418551843,0.0654084680333044,0.0647950774779019,0.0601184520202652,0.0591335243340288,0.0527532258947861,0.0484528047699825,0.0464687985618867,0.0445071801983054,0.0427506381352269,0.0399577752958417,0.0401262474454708,0.0388107256450647,0.0399352801351513,0.0377531612821571,0.0347379298159075
0.112145678605917,0.108834634680997,0.0992198573173924,0.0932545237396984,0.0898024824778597,0.0905763829890524,0.0870161136739645,0.0808433316861114,0.0793871422640478,0.0803874790288842,0.0715919619479208,0.0825394077793702,0.0704819286666717,0.0646211469564562,0.0564851867901799,0.0564046593397362,0.0584978630448572,0.0564309282061875,0.05454948371938,0.0548153723719025,0.0421103351856584,0.0402277989666715,0.0387740308100329,0.0394515669290962,0.0344566433945606,0.0330651012502312,0.033433523420104,0.032420977908254
0.111159420898625,0.10315732978447,0.10151212798035,0.0944875273969121,0.090480367940531,0.0836533486975694,0.0832838456928584,0.0793784646018422,0.0753770987150612,0.0708001515953214,0.0668219426462058,0.0561580995771604,0.062799555499781,0.0621359822834612,0.0572496342666193,0.0564102341916082,0.0560927318253903,0.0562232092372186,0.0547437323412989,0.0618709179443372,0.055814880354674,0.0446780246495145,0.0407804935797885,0.0431270905399837,0.0390782805616846,0.0401385536531491,0.0378622973710779,0.0322393746007668
0.105974230167695,0.105385386823177,0.105647598463495,0.0850746224642169,0.082126542684264,0.0854389669962426,0.0854632291431822,0.0817374185787721,0.0801818643118694,0.0808395134548421,0.0804559325361148,0.0879729410083301,0.0727218990851116,0.06067961453645,0.0584701465941738,0.058313389409349,0.0585444466711291,0.0537670291869562,0.0521776155644114,0.0472366422736588,0.046377550423529,0.0443529247682552,0.0389977941118044,0.0371837760605767,0.0377798918437464,0.0358775497317278,0.0335602971776728,0.0323495602419416
0.12697418736817,0.111298499974863,0.104669637380589,0.104446892312182,0.0995115433456491,0.0976206768420854,0.0897500103767389,0.0870177997490518,0.0817510618038644,0.0792016235072419,0.0775201568956521,0.0694431524799357,0.0706824764693628,0.0629822263856133,0.0547672359587995,0.0562030786184595,0.0544118984673375,0.0483287400491457,0.0406868943131982,0.0437539526535679,0.0430135974541008,0.0406958327264003,0.0388539295839309,0.0368368083106193,0.0357249615272237,0.03503438517018,0.0354938417507738,0.033394387394005
0.111159420898625,0.10810621897899,0.108037972708429,0.0927142433508187,0.0906592810208262,0.086904736217826,0.0801390974299001,0.0672325801789294,0.0680011770864161,0.0683049858893385,0.0696990851411491,0.066344954035052,0.0688958528420114,0.0620558923922808,0.0724977714648342,0.0654438078483147,0.0569702283175077,0.0531203133034001,0.0535123286768064,0.0481509703560407,0.047258374010699,0.0482669500347988,0.0466310396664133,0.044500989161266,0.040172604238587,0.0365139467681129,0.031666685436315,0.031980459626609
0.108241966784908,0.108926249570085,0.103240838872387,0.0999578612622456,0.0924089894477639,0.0904279070901416,0.088860731754466,0.0818371424963034,0.0794911447668231,0.0783563188421119,0.0669501671068882,0.0631372507346758,0.0615858491955754,0.0515709367932978,0.0655819745768841,0.058617523786808,0.0587165559841745,0.058806901346882,0.0533045283895921,0.0541067121478939,0.0508134261917079,0.043010497248888,0.0399243009965459,0.0397823565499903,0.0373197571130321,0.0346845278571664,0.0343483725940481,0.0319420236726204
0.110101257332953,0.122035252735663,0.105191627913806,0.0970954598765801,0.0930815179461773,0.0940011469927895,0.0890094595239082,0.0798786519892183,0.0788485089178765,0.0740211831914782,0.0647571678864014,0.0670362127067746,0.0692969120742711,0.0668579875656703,0.0608015807238493,0.0604976370319318,0.054464408740826,0.0515966890946625,0.0522554438434591,0.0535048764701606,0.047441907923081,0.0413393711117303,0.0390141227823752,0.0389576396203773,0.0400439043818405,0.0370815379195549,0.0354100998412487,0.0284038402562836
0.105974230167695,0.098658474570071,0.0964053357745784,0.0866680849434799,0.0851424520354568,0.0854331792181944,0.0854599606090784,0.0780097611210251,0.0909199567820348,0.0824375210158677,0.0755366241873713,0.0694787038965779,0.0707802885554854,0.0650328999495187,0.0630827747593885,0.0617723719367865,0.0592947924721275,0.0575979124259336,0.0560190064290357,0.049231245299766,0.0507745579020205,0.044957865314398,0.0459843093603529,0.038388397026587,0.0369296338529395,0.0344777327494888,0.0285449062120443,0.0306680610332486
0.110101257332953,0.102584491294393,0.0979933582190961,0.097675602733545,0.0988765198599196,0.0887562029826369,0.0877671868467446,0.0793953426927284,0.0753862766933788,0.0745659368415654,0.0685716263590873,0.0608236676883337,0.0521744600191076,0.0570019303650759,0.0573274596980399,0.0555702803099279,0.0658726569329449,0.0616010765963475,0.0592550773068431,0.0537893538443748,0.0483863618229657,0.0434207699428744,0.0403135199063389,0.0409821736754217,0.0420413701767791,0.0377607955422264,0.0328423423903963,0.033403574675838
0.110792808891306,0.100884634911097,0.098929981539295,0.0879929272649599,0.085879787672076,0.100501012958369,0.0832437039949672,0.077630672729798,0.0737835421037879,0.0726134951806459,0.0673525537138694,0.0635256297758749,0.0535118005849492,0.0585507945889645,0.0619688010243601,0.0634062189553372,0.0573557120080901,0.0558024494389744,0.0542036680790336,0.0541576346326939,0.047343766132226,0.0444660319273275,0.0424725418462606,0.0398877174919654,0.038988003374854,0.0388987793489395,0.0384671702773264,0.0362332830109157
0.115553002129572,0.104417652545085,0.0923543905359725,0.093843472219954,0.0901265723651786,0.0832536200045914,0.0700043028963042,0.0730222460139901,0.0666091281193023,0.0694501172547516,0.0660904195955358,0.068173972955966,0.0645566930149083,0.0642240030819307,0.07386871224066,0.0628210534371965,0.0574734227816775,0.0548761127096482,0.0495615602750509,0.0470705490958211,0.0448338652666244,0.0459395068844645,0.0466023349946451,0.0440613635394011,0.0437419923811687,0.0416066954052383,0.036200134088613,0.0350622757496893
0.105342866821429,0.100339178213899,0.114405316323107,0.104034428643517,0.0922904077929226,0.086517647224611,0.0887474713417757,0.0714441631968048,0.0746917587925441,0.0662836431301197,0.0639290151022414,0.0693343951534163,0.0678251688595142,0.067340986893268,0.0670325489997802,0.0591143630120112,0.0516696970390021,0.0531830926077544,0.0507798248173944,0.0495650098745898,0.047293774728265,0.0469896022911666,0.0419756217044642,0.0416997312741613,0.0387082601754233,0.0365072346595521,0.0359380725728942,0.0331803238696695
0.112329648840868,0.109593743367066,0.10360588746126,0.0975640251561241,0.0892008817570161,0.0835995847319696,0.078567719232829,0.0743186734306186,0.0767596494657419,0.073781529329523,0.0764272342813166,0.0725573921790549,0.062691641678425,0.0606717961446847,0.058031360539759,0.0557314538250115,0.0581719635498548,0.0494191480170713,0.0595756474595995,0.0509929136717745,0.0484364848756493,0.0488834218307607,0.0436590298260718,0.0424586147331532,0.0411590821872989,0.0398727909754917,0.031044697009917,0.0308414157371465
0.107450403245969,0.0954757623969756,0.0978158918304947,0.0997264572558046,0.0920098941892689,0.0910740258188686,0.084691031466732,0.078406332894977,0.0775814784450292,0.0712279610840286,0.0743474380618321,0.0682492358290481,0.065410170423045,0.0639732585372044,0.0630630561348322,0.0608670982524065,0.054629971790352,0.0640918837835993,0.0569093706761788,0.0525570637887196,0.0526783315101553,0.0493040054681615,0.0380506484313036,0.0366686232668499,0.0330442460675683,0.0332548991330971,0.0352165767104622,0.0322570361732848
0.110792808891306,0.104691969661301,0.102368657473967,0.10012661315166,0.0909045169640752,0.0838443803494694,0.0759005974621626,0.0733376704685125,0.0667751036670516,0.0695468384197383,0.0826483379868055,0.0713315818869305,0.0572839098981374,0.0612510948602847,0.0612191751160183,0.0629743202304973,0.0588997923201615,0.0589104307040839,0.0531416106854552,0.0485234534161261,0.0498733528165202,0.0472955730661406,0.0432480361763453,0.0403049174598318,0.0369850657079381,0.0377587550005842,0.0354396377749956,0.0338301941673116
0.104966883357634,0.103693055316231,0.104688691222243,0.0941203013049432,0.0919421382604704,0.0869146343584915,0.082441439488198,0.0783710686498324,0.091146639693127,0.0814745699221377,0.0770327884163307,0.0749908439967111,0.0720698973341283,0.0646637270867068,0.0615779716446316,0.0596875734713591,0.0544986937493855,0.0444842605542004,0.0465915658020278,0.048314022566376,0.048100432902775,0.0432734367393873,0.0400632945957609,0.0360701677775783,0.0391358360888484,0.0405299117113688,0.0336244411578806,0.0322666697058785
0.114663646318326,0.0978902580376229,0.0826333450929998,0.0870009231081313,0.0856395380245601,0.0857142548783874,0.083849712322514,0.0776478620959315,0.0726906760989808,0.0860826327234686,0.079808608840388,0.0748104396459119,0.0737959075225574,0.0701584686489902,0.0592582293607049,0.0596258418464756,0.053860753820311,0.0521230848710827,0.0481439984541319,0.0458633541692886,0.0474318073149724,0.0434277778260004,0.0435788047556256,0.0404762997125442,0.0381940827409075,0.0361004837799563,0.0379788746011741,0.0354485829689664
0.114663646318326,0.105046608887426,0.0926831058583899,0.0932741972070945,0.0963560187264736,0.0867731084264564,0.0821100949795931,0.0682062215904358,0.0691536719424332,0.0666840889548543,0.069749209465971,0.0687774209589814,0.0686173539994843,0.0624188575857681,0.0607994800547278,0.052660097966897,0.0511055563509527,0.0509525548472665,0.0605790318879571,0.057684150093517,0.049104625865009,0.0483596960313975,0.045588098859007,0.0406482101395487,0.0384500849173925,0.0381558710672936,0.0374530506489829,0.0349092711256171
0.104566952736338,0.0939564334925952,0.0855813730669581,0.0885958100288739,0.0865280226782736,0.100905935925287,0.0889080524638765,0.0800296442869537,0.0796080429918594,0.0804281084920536,0.0733294687679886,0.0693817976685459,0.0694400475636599,0.0669365875893756,0.0601628161616944,0.0589051026815057,0.0549820025712648,0.0551880440888287,0.0562153762345305,0.0497528208579329,0.0464385700941791,0.0374785541130799,0.0397277500130732,0.0408864418075668,0.039538148516017,0.0357575774064625,0.0349454372911758,0.0362341919460648
0.108241966784908,0.103294183600154,0.102249200628296,0.0928658716117154,0.088290625846403,0.0827848502608001,0.0826794995084976,0.0728767101438918,0.0785789101077392,0.0757935184231186,0.0691896726531397,0.0654891247692824,0.0544727657924735,0.0558155746546506,0.0575188080541296,0.0518305406598888,0.0547951430265736,0.054157277924507,0.0535949431060755,0.0495951460097139,0.0485588708098527,0.0473237030439561,0.054006087504282,0.0501160164312339,0.0417972899025202,0.0373511324472112,0.0349433976355678,0.0361886138203251
0.106789220836466,0.0990988294826747,0.0978031644999343,0.092759868246355,0.0931724102537615,0.0947489020726067,0.0888028267536631,0.0991174846825443,0.0895982186483184,0.0794568467938242,0.0759344752521015,0.0680381006537317,0.0698756778125131,0.0625648022326258,0.0631892450864891,0.0577833473265812,0.0556612949005948,0.055148384721025,0.0518408420015974,0.0528137900543292,0.046881965708971,0.0426420972860158,0.0424478925724585,0.0372845272384859,0.0333601507949029,0.0285850094329124,0.0320341823875545,0.0316460662411406
0.106789220836466,0.0997074222198131,0.114020245716513,0.107182664209858,0.104218333089279,0.0942122135281058,0.0753761296997331,0.0749990723908943,0.0729687389617235,0.0730999433108908,0.0714742017657796,0.0632866069746408,0.0671035919686611,0.0640490797590439,0.062539014758221,0.061469965748598,0.0549673048360275,0.0507946502056072,0.0488240801936445,0.0429748296578725,0.044790324029897,0.0444982693299001,0.0441822607116676,0.0397346139620489,0.040182383628655,0.0407733178920325,0.0356766306440924,0.0327897433981254
0.0943682546107041,0.0913958374823021,0.0904418654201796,0.0962636361842894,0.0945145446369688,0.0924734261807594,0.0832603912667489,0.0731757446561365,0.0724698304295575,0.0733436611264912,0.0654169448912789,0.0786068908778234,0.0698534393134861,0.0684743390300924,0.0636289832415728,0.0576038407419801,0.057722041024328,0.0560044921860003,0.0509659725502507,0.0493541144173212,0.0503517994077047,0.0447422302427321,0.0420522501732702,0.041235869346314,0.0374703595934491,0.0392015894772705,0.0365469934306384,0.0352522810677087
0.112329648840868,0.103493757866496,0.0997197684859821,0.0921935933219034,0.0770358687127944,0.084532350063567,0.0811396325981247,0.082036277995195,0.0818447034454124,0.0747425906608928,0.0686342794171888,0.0657646487019422,0.0613645685823593,0.0580647553511291,0.0699247021100037,0.0673365139124111,0.0616759010672445,0.0584583563841781,0.0516381302685143,0.0489945952978553,0.0429413440138427,0.0383893749122407,0.0425134970302142,0.0414913726978705,0.0404534236302543,0.0382293283236209,0.0356902214706225,0.0351608180971965
0.110101257332953,0.0999282482918578,0.100978212875073,0.101624959024329,0.0967106326027038,0.0881749302493948,0.10032532441606,0.0817534353053987,0.0837724023385919,0.0746677057375099,0.0688940736007715,0.0571725509932666,0.0567946614385964,0.0605232429160984,0.0570219605616095,0.0577249932045676,0.054349823519393,0.051529838385056,0.0506156285990087,0.0446097739275047,0.0459860501735374,0.0451663260512086,0.0424574958523567,0.0436755634348008,0.0423000291258931,0.038401136749055,0.0361205279804668,0.0344522254603858
0.111159420898625,0.10068957862522,0.093889896483133,0.0951829450193555,0.095142517644827,0.106190864907874,0.0949085614243775,0.0880274368205019,0.0865856294825552,0.0733921741348712,0.0737446238264051,0.0669249873582789,0.0631004153936639,0.0626838412976268,0.0644526801054792,0.0580325536936851,0.0547006519150798,0.0445803297040187,0.0473171722567994,0.0458472916483537,0.0466994760870259,0.0437770067092385,0.0420975290868438,0.0400022648198503,0.0418412388105132,0.0349383534971282,0.0344902430621811,0.0317812429714716
0.101219025165982,0.0953403462505046,0.0958140079651565,0.0993942759242753,0.0948535640211361,0.088172691026717,0.0816420983691986,0.0723412749522212,0.0756112221320698,0.0736292648054079,0.072991186893956,0.0834125333534447,0.0706461062233289,0.0655216524531544,0.0594257301186132,0.0486235209749129,0.0493069695155458,0.0487635012423874,0.0497598595178589,0.0502389555657315,0.0508581890206381,0.0503079887443362,0.0462568504476355,0.0414825235059465,0.03889704964198,0.0392308714047493,0.0348970222046396,0.0349102283520842
0.107090487440047,0.105834724979536,0.117722750599855,0.102310842481868,0.100770142197334,0.0860313390524309,0.079672455088968,0.0800988453523597,0.0796469623908641,0.0811620203668094,0.0737163716736272,0.0668798116335706,0.0667135227824506,0.0624069034246017,0.0630993530934836,0.0596188867551563,0.058854772063185,0.0559706434764771,0.0518143193510332,0.0444733744506569,0.0474949181740854,0.0434608132132645,0.0425621036037959,0.0389140823468073,0.0364099238476076,0.035749068372437,0.0291460022267272,0.0310288279239446
0.101219025165982,0.105013402127748,0.0982294020562665,0.111411572737937,0.101353390702691,0.0962453314092017,0.0941524057610462,0.0740410577558424,0.0792717716945971,0.0723105906422282,0.0736346513316136,0.0710314433433196,0.0658773535155129,0.0638452855449817,0.0597455580670912,0.0592653006378684,0.0564694331758849,0.0530687958224178,0.0486185753091889,0.0473456672783469,0.0440360343619073,0.0447803900605374,0.0446930871365047,0.0403696229293838,0.0376323480068459,0.0375345233520428,0.0340265121562106,0.0298054705260923
0.112329648840868,0.102693717335569,0.0914512989506204,0.0902911026297476,0.0856189993819776,0.0831371091046096,0.0845881148023593,0.0738571925389641,0.0728512436509704,0.0726065886070241,0.0677939853061465,0.0710616629207025,0.064335536542011,0.0611193388652116,0.0718999081281778,0.0652273261973234,0.0614783883904769,0.0578194520199072,0.0523938863518569,0.0497523549802198,0.0486460187638021,0.0385050857736883,0.040012237247214,0.0426700518146591,0.0381911950161898,0.0388279205855235,0.034691520702627,0.0360416883289088
0.110238900884226,0.102356989806314,0.100618034746368,0.0959323523908224,0.0879715807985563,0.0910735105515987,0.087887784410265,0.0858292479717121,0.0800381308349324,0.0732893973988006,0.069742041707256,0.0683654773603824,0.0791308234914142,0.0725029651279901,0.0625973020954057,0.0637669219724628,0.0563744567477409,0.0493266032586354,0.0466525249420781,0.0458313284131575,0.0441637743517724,0.0455520946589718,0.0389390631496933,0.0325273695789372,0.0333004891745453,0.0366499440970027,0.0359591585438546,0.0357970367599088
0.105342866821429,0.10390371795139,0.101929105026298,0.0926573386882658,0.106329254363153,0.0976940447467721,0.0949573305526278,0.0790928975336183,0.0733065523397865,0.0774849929421697,0.0717741560420293,0.0661473134190061,0.0646897636241736,0.0631889781505041,0.0557563766576418,0.0551891347534083,0.0533744736062187,0.0541630959927947,0.0541026093191323,0.0426095948290763,0.0441093997947923,0.0464334763789222,0.0456185977845259,0.0411536258457424,0.0384147930088957,0.0352784240239792,0.0339515216845757,0.0337579484992306
0.110792808891306,0.100296830255084,0.097315095036723,0.0935458912098392,0.0942162161863281,0.0875561720057734,0.0721315480797631,0.0760427548563576,0.071824689925981,0.0658067328846475,0.0693685807623521,0.07190102012489,0.0688382100398195,0.062972888353624,0.0625030664767273,0.0583772616631723,0.0676702277544821,0.0637452059114596,0.0571576753886347,0.054234229789709,0.0486207070989157,0.0465432140573958,0.0417670589954878,0.0396545735325923,0.0369699932020695,0.0392550433321961,0.0351658063495098,0.0303727101926647
0.104966883357634,0.107165729109773,0.101090300765554,0.0828265852128086,0.0855477456133715,0.0895750743787684,0.0817653954741664,0.072405007643714,0.0696878487782639,0.0841530680316853,0.0709027935599724,0.0734495458631748,0.0661098225985374,0.0630789708638431,0.0630312904491628,0.0610915214155899,0.0565598333264253,0.0513951572002031,0.0485231731789468,0.0499017336855362,0.0463557470942268,0.0450100086120772,0.0447290165442935,0.0412327058636982,0.0384568143112721,0.0377519297139859,0.0368652795005657,0.0360100911525259
0.112997876511018,0.105894718661564,0.0998037024017091,0.0980468312575825,0.0917064304873679,0.0864720253580281,0.0887212620199399,0.0817627260412812,0.0801959590316904,0.0733729392674326,0.0850748935890845,0.0770729368516552,0.0730676659897843,0.0608492281555504,0.063317254685786,0.0547890478205454,0.0544158651835669,0.0539449211612641,0.0554999024874288,0.0522155237991051,0.0465757344394783,0.042605664671985,0.0434558271985538,0.0404111422372288,0.0325712236428747,0.0320280617828355,0.0317120849111538,0.0303761945905564
0.108241966784908,0.103950718955837,0.116591740423212,0.111082515758534,0.0927479731513705,0.088593854003384,0.0865154696278264,0.0785676059452315,0.0775622044034023,0.0719725723022146,0.0713688356327876,0.0677373578006311,0.055562677089176,0.0548522372617058,0.0578354972388211,0.0549280677615994,0.0566065960044581,0.0553878848763613,0.054281061813557,0.0485473933501633,0.0444824195219598,0.039173425209577,0.0388559437618497,0.0404649838308092,0.0381880104994128,0.0396216694991578,0.0396182019355289,0.035425493250186
0.114663646318326,0.104740363340665,0.0912296874759528,0.0932006494920978,0.0877571340498541,0.0840572614917729,0.0704036263373042,0.0759298889912012,0.0746225314020691,0.0873080523088766,0.080165516212188,0.0705260390701417,0.061662444560553,0.0598651027513686,0.056170651629236,0.0562270989698497,0.0556486437940096,0.0542159824102977,0.055187755076718,0.0525846735067376,0.046435843705695,0.0425324584937054,0.0417159990045886,0.0436791412202577,0.042714915771775,0.0387810958399813,0.0380251153245513,0.0340045490641227
0.110101257332953,0.101496353203786,0.103437800910534,0.100721406682297,0.0962153714377733,0.0864831132724474,0.0801182654129775,0.0782811686503001,0.0693498372040118,0.0732067770068832,0.0731113689690353,0.0668547289793869,0.0636242748738279,0.0747902543280069,0.0718023581299918,0.0617864228383691,0.0582618888060244,0.0502755576736444,0.0485400481174872,0.0488962512295985,0.0469299678047894,0.045689179664714,0.0451093705662075,0.0402102345916416,0.0382140849396163,0.0361112266412393,0.0293157960476944,0.0328372845601886
0.114663646318326,0.0978902580376229,0.094048839969763,0.0793147465742741,0.0792185224055378,0.0865871723957909,0.084926702455257,0.0751482760757212,0.0761772337988298,0.0760918610028402,0.0771515273358143,0.0724196167577245,0.0816551757962648,0.0701673340671085,0.0614139383164649,0.0559735118712481,0.0529106915248859,0.0538976327877333,0.0515280561178011,0.0473258473377041,0.0472894546488112,0.0458152577655703,0.0426240594385093,0.0426301380856516,0.039876540984086,0.0397854174360062,0.0365107667548706,0.0329111806280834
0.104364873536116,0.104301394777241,0.105033853657629,0.104652184266805,0.100419681151172,0.0921893273196976,0.0868255947997298,0.0835189194138476,0.0776051238198543,0.0677782232729652,0.0651781815001867,0.0632972129480439,0.0640411527109478,0.0642574680614387,0.0599717390521186,0.0593920985958004,0.0554293178997688,0.0508032650567081,0.0455760056314962,0.0463318474421043,0.0381750032532309,0.0393660711902789,0.0408387572522042,0.042783376946208,0.0491817363286002,0.0406617015811814,0.0391423302255459,0.0345726392963061
0.112329648840868,0.101312628959148,0.093663246813758,0.095053798521947,0.0919564522008893,0.0803117938798842,0.0821501308969706,0.0810413677025643,0.0794974739870064,0.0724296691595429,0.0756414679116977,0.0697657431131097,0.0652008772470402,0.0638570587808354,0.051690178588533,0.0557437542880347,0.0541589810325263,0.0503660517336946,0.0453504686033889,0.0473133537819771,0.0453166048737169,0.0426281357970417,0.0446297574285568,0.0410304306796237,0.0480575895644548,0.0404739554743422,0.0374927404806754,0.0376991033336019
0.111632169656149,0.0909704031677288,0.097429454067279,0.0900683720839633,0.0891813261026013,0.0883037762368334,0.0817122616572689,0.0761771875972368,0.0741414949490772,0.0728130548242065,0.0676390595576951,0.066260928725983,0.0694816386551722,0.0676601412891663,0.0641396166128556,0.057624931559153,0.0542960208192041,0.0562085707459691,0.0515459950303071,0.0450802617591438,0.0469753437107488,0.0440833610391525,0.0431849182695357,0.0429460665502823,0.0361798712795478,0.0368678560021056,0.0435878164796007,0.0370574834065406
0.108863553185595,0.0948906635100807,0.0907341187324287,0.088863979571952,0.0812626608598901,0.0878102468211186,0.082672740434352,0.077323640730013,0.080493375154055,0.0729539623617968,0.0734960786084291,0.0708527520006628,0.0715645069405664,0.0634078294774595,0.0613448920307151,0.060802705621478,0.0599441222214482,0.057220742513564,0.0541418274286783,0.0518031312939948,0.047353180307698,0.0437103689839645,0.0354747684039848,0.0349852932174797,0.0353189527395612,0.0434016498147418,0.0387341495673817,0.037033782067407
0.114663646318326,0.108708641844773,0.0932772028036916,0.0892717260696441,0.086317841271164,0.0862149998386151,0.0802753806495053,0.0822404916949247,0.0791476618567352,0.0783100887796074,0.0703562146399477,0.0651051420171275,0.0657089116790886,0.0632870364888333,0.0584983350417532,0.0557970248750993,0.0582102889502755,0.0539980397696753,0.0491283986648766,0.0402791324028067,0.0436825233500552,0.0438040721096845,0.0421123006932542,0.0439115598550416,0.0372739696763217,0.044709532564489,0.0388671526347203,0.0371059143137767
0.104608306526999,0.104615413582104,0.0911649792361066,0.0866790098366233,0.0833167109833104,0.0821610663099239,0.0694598666470387,0.069440421581063,0.0657181468804166,0.0675774278738914,0.0663719902014339,0.0647404494936768,0.0661902301226404,0.0644052639796679,0.0633039675727455,0.0583735426073205,0.0571895185168024,0.0657201135432185,0.0559076361158857,0.0550501530134449,0.0482270590696879,0.0460328690959091,0.0466556760760312,0.043811009169992,0.0440384906500331,0.0401252813324142,0.0383254846681884,0.0373997501478949
0.108863553185595,0.100216380703078,0.0979033627097413,0.0931441561326133,0.0932252576851307,0.0863142897205184,0.0818534847068621,0.0816308530162544,0.0793770126414955,0.0723339089782606,0.0692212589278267,0.0684821347071426,0.0596711275749631,0.0722340071809242,0.0698303245116189,0.065583909707494,0.0570678049621394,0.0567731070696498,0.0485929179595388,0.0465451125668725,0.04872136025869,0.0495284953077155,0.0381519367450128,0.0364573734660398,0.0379746083781008,0.035200460153562,0.0343805374116411,0.0342774613044699
0.12697418736817,0.114113477642013,0.0960450173629869,0.0895448415293072,0.0757111684671352,0.0801100998548908,0.0784413312036035,0.0755323207176231,0.0758538622011047,0.0769734247041112,0.0726112827458451,0.0738476288402133,0.071305427175183,0.0635557823110237,0.059795522036848,0.0592933249357579,0.0517601575130096,0.055251839858569,0.0510464801300373,0.0490203953797938,0.0447080652002222,0.0415009915272732,0.0428181987841697,0.0419934963212741,0.038198319279058,0.0363891841334439,0.0377634505401232,0.036504473769657
0.107090487440047,0.0952865715191027,0.093224218774719,0.089242662996835,0.0844070928855712,0.0850164619516777,0.0878827970308837,0.0985587602077677,0.0833961573106905,0.0762053616531306,0.0721952686405698,0.0741965646033263,0.069571165859845,0.0554017512739989,0.0586010497796476,0.0597994468004698,0.0588382928722261,0.0563899416098711,0.0542432408574159,0.0523449766068962,0.0520505139050301,0.0453909887665389,0.0415332773735669,0.0393874887625472,0.0344245427073225,0.0348917517344939,0.0350307469790436,0.0323016064398833
0.11477017523142,0.110106107017857,0.105366695389044,0.0965594514104563,0.0974312577796316,0.0782713051285003,0.0819316836634059,0.0816749139698333,0.0751603412409708,0.0729016094285234,0.0847785759310138,0.08125978366905,0.071219627991302,0.0652651239847992,0.055912719774755,0.0556613055938625,0.052362625212686,0.0490609161742151,0.049230136401428,0.0487028191928028,0.0475644181089144,0.0443976633592988,0.0406541490328972,0.0378905921652371,0.0342504630250804,0.0365225753959623,0.0361813075038008,0.0333080355803863
0.0998494281324224,0.0973074056808277,0.0916865943402645,0.0904227872803869,0.0904852017088368,0.0903780309982554,0.0833594395795459,0.0816024802835571,0.0768235063434467,0.0726859048866983,0.0724608937454817,0.0667854153134678,0.0650432909776684,0.0651779767424317,0.0646658140637478,0.0575044553523117,0.0563609725478829,0.0573998515289576,0.0510966594434031,0.052385949756226,0.050357165254279,0.0471799619846405,0.0431918198167257,0.034535371732844,0.0338778673441969,0.0314960292485973,0.0399626716595968,0.0394328696946425
0.110238900884226,0.0969374442978222,0.0965892268755649,0.0896170406726087,0.091221604482973,0.0929412041636574,0.0856920117056595,0.0699609549698727,0.0857630687963347,0.08140078660502,0.0724276295494696,0.0627899461199033,0.0599258061299173,0.0581732590192522,0.0575917594432969,0.0553031078492504,0.0568233512013638,0.0545219607527505,0.0506547233037367,0.0520700576324662,0.0478609109060656,0.0466868376079053,0.0474383388457083,0.0417738207419192,0.0377301300767862,0.0375895782383873,0.0374398190445127,0.0351615013642081
0.0998494281324224,0.0998069183433947,0.0930789923660791,0.108251227066395,0.0957739546088996,0.09552486080896,0.0867970955603781,0.0840839533901585,0.0829946197046656,0.0765275710318816,0.0694234268646977,0.0672483023704831,0.0662692478510234,0.0659973625093665,0.0623001017464644,0.0566668507938411,0.0554638705250337,0.0508214154433652,0.041890482926163,0.047290705182772,0.0475225468629981,0.0470205053660446,0.0453390758987945,0.0415529667845477,0.0386305662122494,0.0357077535275527,0.0373643988429664,0.0319952368222211
0.104608306526999,0.10260876225093,0.0972610513959304,0.0972625517939688,0.0919976487015031,0.0847761492888647,0.0803406946146379,0.0938991289147666,0.0854338230598001,0.0844372884023301,0.0818333053666107,0.076183626538581,0.0732244425846864,0.0618887724836728,0.0588948354522715,0.0560069065446138,0.0558657646191884,0.0514909986910976,0.0451773478247273,0.0446611909891872,0.0460158395301985,0.0474929576922341,0.0372279089286922,0.0359538771725266,0.0346415456445252,0.0355325030107838,0.0361923001774484,0.0344910618010257
0.107450403245969,0.100853075267114,0.0976231045615548,0.0968255983207932,0.0929331658710908,0.0760719443478661,0.0747301605938862,0.0804314578928476,0.0809373420963276,0.0742620444082364,0.0726468702454231,0.0831982524007375,0.0722038372000626,0.0676821791007606,0.0602785734006063,0.0618458042540973,0.059098629102999,0.0574896567377495,0.0548427335588922,0.0529731498303027,0.0467665714142349,0.0403180635331835,0.0401806459065644,0.0375469668976078,0.0358398648375828,0.034947002849074,0.0314194358191706,0.0344450196391289
0.112145678605917,0.106094976698799,0.104454582181502,0.10062889025081,0.0997288861615594,0.097741899303521,0.0866974998614033,0.0853216237988092,0.068547460244966,0.0640636070146473,0.0627035351714189,0.0647717563344004,0.0686061522630252,0.0644295395450582,0.060504698140479,0.0568756000828369,0.0497149401706982,0.0608781457156915,0.0534763590787245,0.0511220490763498,0.0457972606582101,0.0453471557511188,0.0432600828341198,0.0404550018488786,0.040047999628239,0.037087437699153,0.0338953198802074,0.0317017797553825
