d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127377329788117,0.121197937298658,0.111006337866446,0.117045597195409,0.116664462557672,0.10657029333847,0.0979655962008428,0.0944526843842707,0.0810952295390841,0.0842824665792782,0.0794820324316226,0.0756712628827283,0.0734238471841883,0.0658408233931348,0.0722719707591696,0.0693911977122779,0.0683721053532702,0.078069949478861,0.0687272183300841,0.0595738876450711,0.0534848451540897,0.0457555598632476,0.0434658780083093,0.0436344297757759,0.0441233994598392,0.0459775891825685,0.0393760549314463,0.0392467847913383
0.108787512774445,0.0992647725634075,0.0984194768894542,0.0940696555560731,0.100178869999064,0.102096258436793,0.102250336127861,0.0962148601266353,0.0973038057240079,0.0867273038916564,0.0771146628784524,0.0728547540161119,0.0723545133765654,0.0662550461278297,0.0676743152481569,0.0650899528812706,0.0631589252634076,0.0605428336328272,0.0632281106451255,0.0542007334055542,0.0539768356229487,0.0482300261388438,0.0478312094465831,0.0453063516485252,0.0418096774681284,0.0375969150419315,0.0347933582388221,0.0392341852286938
0.120481778752985,0.116749557875904,0.120881816057594,0.115873152581725,0.103711103166277,0.106199658235005,0.111549229766609,0.0987568363427777,0.0890018086723294,0.0907203125298661,0.0839112044185681,0.0799325409435755,0.0817118251480631,0.0778172899254119,0.0728343893681371,0.0745389558897299,0.0667123593392837,0.0630280421877841,0.060807799963846,0.0570046807899039,0.052692445584943,0.0513898841408894,0.0447026157582293,0.0422962778740844,0.0381211546228614,0.0424246346780855,0.0435753475811648,0.0396501680847931
0.122860985646663,0.12732327000424,0.124204307200471,0.122307878414743,0.111601072760258,0.101569447563981,0.109251331239946,0.0981516964513476,0.101097081653415,0.098735681545421,0.0904309743340869,0.0790396380293881,0.0641292158121263,0.0668619328691807,0.0628079862535054,0.063814775329633,0.0555760093964327,0.060045971799151,0.0630897755146528,0.0541078151439276,0.0498366216792928,0.0455472003530359,0.0526319233274077,0.0460582558602953,0.0448391761311733,0.0458990239337106,0.042937365237352,0.0459810797894813
0.116148630677813,0.103791569353813,0.109475172583348,0.110886910170677,0.103494363956021,0.0955109866287177,0.0889531236118222,0.0849926224433875,0.0843056402478908,0.0848170884320222,0.082551056085294,0.0752365743784032,0.0717234429537078,0.0653370925288809,0.063514340485229,0.0626315884059324,0.0624246075750385,0.0611304742019168,0.0645796399518316,0.0657472722604095,0.0599751023161714,0.0523444926802841,0.0443949040063955,0.0447536781121529,0.0398284577348351,0.0455913225788068,0.0449937630917436,0.038228630060254
0.117414864315507,0.128706441000082,0.117424230410722,0.11457898311847,0.109643176881236,0.110646480640035,0.0983253831489641,0.0986819449971774,0.0904690976166891,0.0898086924713232,0.0937238476299863,0.094695780902313,0.0889262120891686,0.0789958106207706,0.0707638074311059,0.0668719281240129,0.0677732289857304,0.0608026141459056,0.0542139194705378,0.0571083723526889,0.0565923110655308,0.0510303848738222,0.050868152534151,0.0551758831171573,0.0527910042639674,0.0507049944375808,0.0407167793037344,0.0375404313494191
0.116784147802525,0.112617203047458,0.107916029375629,0.0997404452909817,0.10057802300633,0.109216861353295,0.105788258964813,0.101426444234349,0.10327991792966,0.0967768412474879,0.0856433347367657,0.0872181064208466,0.0759105818694412,0.0722412609848433,0.0714205782953724,0.0645703320127103,0.0569736040864575,0.0608758273884002,0.0546078390901966,0.0536634280006785,0.0527766307910453,0.0455305031480916,0.0426207066156303,0.0407565817421043,0.0387325462081548,0.0400242899050537,0.0369016788817384,0.0378303071295056
0.12444015235385,0.11039617685985,0.0971443943732634,0.095153228429917,0.0943361171723267,0.0956860544118421,0.0920045877806826,0.0760223491764465,0.0690310229059705,0.0695547685838317,0.0742191933600628,0.0765365309935429,0.0683235110714119,0.0649318539001602,0.0644761288178288,0.0623719023121336,0.0660691283599049,0.062020506728148,0.0575814336044923,0.0559474927740273,0.0508806927604397,0.0413545051475386,0.0425254657222397,0.0428014149001716,0.0414096436977873,0.0418867079959362,0.0378468549074355,0.0373638649782161
0.117510991369034,0.109217503440447,0.102091665063674,0.0993760727915746,0.0983014849398731,0.0970326420450103,0.0975416140816165,0.0924130520338761,0.0808075793871888,0.0827771797174052,0.0856492162665547,0.0804841456690151,0.0815722405928895,0.0848131819297465,0.0853358188502241,0.0745685414072938,0.0641588046360486,0.0616381989407831,0.0612768536068102,0.0567989365741889,0.0521285168569694,0.0446561944498156,0.0475056250448582,0.0449889832534845,0.0429516646627189,0.0399766048450885,0.0388603416968158,0.041097435450881
0.112496176038911,0.11213622113137,0.112214635395031,0.107936267113827,0.100582992012905,0.102678809274114,0.0946963794185343,0.0860548619191341,0.0862818965006523,0.0809368438403688,0.0890203453406742,0.0818414005875197,0.0762447070781314,0.0699070948713376,0.0676690968037528,0.0601387447012323,0.0547089387650795,0.0503264628060768,0.0501450612500907,0.0460642766421335,0.0529066946938696,0.0441083420746845,0.042686406014439,0.0395667874872704,0.0412136939257387,0.0404534937514483,0.0415002620792839,0.0410631780913382
0.122077860092306,0.114347490539837,0.103346213249701,0.103324540359353,0.095347507287454,0.0919109612556279,0.0896854270167514,0.093113600985496,0.0968525250566557,0.0897833791345477,0.078430511954402,0.0707482155842619,0.0678659630905301,0.0680072685474935,0.0694858003410427,0.06061095608288,0.0593057490328559,0.0551049852180221,0.0529762253291779,0.0479940967666799,0.0472739412908812,0.0491030412334279,0.0488349999067014,0.0486302518843547,0.044910716237966,0.0419491914600197,0.0408690230988512,0.0403803699546264
0.121344703736872,0.118068660380513,0.117761476506173,0.112973037708518,0.103817680412994,0.0971026639732392,0.102036402545982,0.0946676400479625,0.0918364304309869,0.0794100927944495,0.0766559321393135,0.0669487052511792,0.067607339698136,0.06104909735627,0.0636345416716678,0.0602794456727626,0.0613659837729264,0.0543867145055045,0.0551070842368825,0.0494645816362423,0.0508765324251349,0.0512322724447212,0.0509944160848803,0.0480697307626522,0.0523615770451591,0.0517581072763095,0.0492972953432832,0.0458071570671412
0.115608198066985,0.116054739886983,0.102634471114873,0.0992942976720085,0.0990538408877325,0.0944482233595423,0.0901625141702303,0.0805393665756493,0.0848223920709585,0.0664690483137081,0.0677560724215183,0.0740759633889965,0.0703322818002874,0.0659357316055358,0.0647090200211852,0.063843053606817,0.0555128642161362,0.0553093920353528,0.0675521830314877,0.066067133014058,0.059150323520869,0.0598860829871079,0.0575916512459761,0.0534490155996,0.0476199944613171,0.0423034203122521,0.0429920322611548,0.0428362126356083
0.117243976749418,0.109365033303109,0.103466730065309,0.0979902656584294,0.102317118320994,0.0975003175514802,0.0949688220135939,0.0952834735229674,0.0853150640426819,0.09022308787948,0.0831507317374769,0.0816092843888775,0.0753789924369641,0.0785059715252558,0.06979147358841,0.0699446359173636,0.0633683211905974,0.0636991457005526,0.0614889986863503,0.0573400467975165,0.0570852319648767,0.0608938144924199,0.0553102084346124,0.049457259116577,0.0444196933467039,0.0403768701289616,0.0405851588101138,0.0377274973433391
0.107209597309324,0.109938983761094,0.105038215506612,0.100647779434331,0.0995072921823868,0.0982356508763494,0.09425571643651,0.0941971720822859,0.0985860360049232,0.0960889756379564,0.0891433788862665,0.0780015357653661,0.0734846422911789,0.0708532881654451,0.0678086202443836,0.0636530625265102,0.0638438147184506,0.0669273506345621,0.0571150908006177,0.0597385203005584,0.0551287609980053,0.0554581544662827,0.0493994636342354,0.0475194618798825,0.0494010530799021,0.0398166660671409,0.0391754991106388,0.0399070192862274
0.108098676381659,0.10469731058688,0.102625679939664,0.0960474871945487,0.0909392949578972,0.0879486382756006,0.0870409252564959,0.0871492850392747,0.0843623753292398,0.086009313578451,0.0815845118376481,0.0824536562394706,0.0835468708110597,0.0845460888574362,0.0782910652671026,0.0732083318662902,0.069768169928201,0.0690237471663727,0.0718971946292971,0.0646805128890383,0.0668882161033862,0.0619613162206075,0.0538904487719433,0.0467422905069558,0.0487085593590792,0.0505440449620018,0.0502329361907855,0.0512087112804183
0.11780255243085,0.11646093520571,0.111496212861016,0.126842173260927,0.10984753068507,0.0971156867689077,0.0870656234840133,0.0871166017804539,0.0747244480843133,0.0767735809058939,0.0805844371992632,0.0845155655083947,0.0801260921882806,0.0747177258900418,0.0736619924621748,0.0685359157398759,0.0669183006753145,0.0653316554461434,0.0593043374549938,0.0582468310346544,0.0567384267987606,0.0620449910959876,0.0596039261671076,0.0582152614553485,0.0541646976960456,0.052783551837044,0.043543327427443,0.0396038294120227
0.118868292983314,0.118479325297413,0.115078596954575,0.113365326307412,0.109868045677322,0.113639938859081,0.0937613271622585,0.0895519675427866,0.0918171947365993,0.0859883234091534,0.0757083661358491,0.0787195256107558,0.0710031164588463,0.0765755401617532,0.0744438217678033,0.0665402657895888,0.0628471106171544,0.0638793590426799,0.0635237546191458,0.0575643624907249,0.0601840286122656,0.0535717560430836,0.0508447407092257,0.0500658623990174,0.0447201118998395,0.0449558752172594,0.0369559292328522,0.0370405327175678
0.115516508939527,0.114131711884029,0.113719488409576,0.109510193928019,0.101190882001455,0.0922520300962778,0.089781183451072,0.0855938793613552,0.0938033225528896,0.0922625571757684,0.0860025307037601,0.082273164571492,0.0761430750935414,0.0780525991454384,0.0723837264502437,0.0674739919836701,0.0678174522541142,0.0653707878816195,0.0612101902915684,0.0608212507002953,0.0584357838360937,0.0536076714632627,0.0535592142373498,0.0460079641420267,0.0457570435461152,0.0484794703338735,0.0456521753280211,0.0424854943797999
0.119884592047926,0.118449055052962,0.10753094123844,0.107243349842056,0.096879374684589,0.0882772682913814,0.0840398031567972,0.0883904533752284,0.0813586310359602,0.0742852275662167,0.0805843546759697,0.0793415417594218,0.0753376941715325,0.0720280041284078,0.0755151362204562,0.0687951469896813,0.0664360481319563,0.0596535976013909,0.0569331863345911,0.062032259236441,0.064161523395676,0.0566818039111524,0.0587775499661506,0.0551336082624131,0.0493527901183009,0.0453698919706375,0.0399149233313125,0.0385312366523469
0.110295265993535,0.105078424806581,0.100241719001736,0.107521874620383,0.100608606341806,0.0918792301148365,0.0862431584759605,0.0872888570873839,0.0841086881039749,0.0799720201441764,0.072180165292851,0.0725210075201525,0.0706277962664608,0.0696651012391009,0.067516563295223,0.0649053160019567,0.0673771367628154,0.0654532795169005,0.0631873924342145,0.0633916878537802,0.062650791134997,0.057794779298484,0.0505700852777361,0.0467344003105547,0.0424871308657902,0.0369528294316703,0.0348783069019289,0.0407267380606236
0.114971254592116,0.110479298374193,0.102412696991884,0.0922322666445811,0.090804289698552,0.0908675441878916,0.0899319289302941,0.0907960997443522,0.0866625347895423,0.0810157786401546,0.0819090700129505,0.0797401275465394,0.0722335761092807,0.0687239888984802,0.064113843094102,0.0631666011804923,0.0579994275959826,0.0581209027069866,0.0557745562766044,0.0576560159136595,0.0526882461011468,0.0469254760150338,0.0428153704831126,0.0446966780247832,0.0417369685056158,0.040190562921563,0.0415916469307,0.0392153746472011
0.113653162316223,0.1127792174728,0.108546104813114,0.102698957543535,0.10587933840309,0.104647032603539,0.100761011328978,0.093056205865278,0.0865059584656697,0.0852099806281094,0.0780379054241571,0.075501428089429,0.0735057122043015,0.0693804743262586,0.0714861748300223,0.0627363650807785,0.0521921776768596,0.0519051132883862,0.0579092171847688,0.0538757811676404,0.0551772138520639,0.0590083864007824,0.0539440063558527,0.0536464568711373,0.052766305893896,0.0526097043498628,0.0528385925855044,0.0527670624616436
0.124137011332719,0.11194850462695,0.104525674573052,0.100386407398835,0.103640640851084,0.104187844191298,0.0947784994894207,0.0909749449287456,0.0792593145749538,0.0799002257646673,0.077629648613099,0.0789201311291392,0.0750257178239261,0.0799296341270723,0.076375793741178,0.0733409039569255,0.0671991211577157,0.0710257489254204,0.0670598422535589,0.0601705738794559,0.0547117323576214,0.0485765108574226,0.0525088485769626,0.0463317363462138,0.0478349744042106,0.0492980311851289,0.0467419295017704,0.0473563883079964
0.114360933692906,0.106321086540942,0.10533258236338,0.101539894171472,0.093078190694338,0.0924744786686181,0.0939748170155015,0.0926231900772801,0.0927671882398989,0.0833919329839632,0.076012743123392,0.0676427860288324,0.0685720893015858,0.0760951578172779,0.0709070819683324,0.076660703819756,0.0718741021155702,0.0620817359131412,0.0651894702152814,0.0612252047912818,0.0564577658951092,0.0541580763578293,0.0450092058715265,0.0454609635786974,0.0443796372717653,0.0401561433376376,0.0423294944758918,0.0391320388412604
0.111286774235795,0.116475593368916,0.106520946761496,0.111948229689112,0.0996262571613187,0.100185788719749,0.0974277643805869,0.0804723249984113,0.0747265131781981,0.0759409787276241,0.0669414313312362,0.0708308986484577,0.0696859306310873,0.0736744729784445,0.0679317171561966,0.0668883198952858,0.0679547312896383,0.0670466394299589,0.0634693472162299,0.0566758581137101,0.0522095456133269,0.0494302605274895,0.0524553749480032,0.0528777292857659,0.0509953917746772,0.0477780201784688,0.0424320509448793,0.0381166405336685
0.112608054796469,0.112507565913946,0.100953690796907,0.0977229266990203,0.0944328409871494,0.0939313114112586,0.0845287503197221,0.0769481200134425,0.0808483394657228,0.0821984346796158,0.0789465003780296,0.0761461915218701,0.0746254078407322,0.072068088231167,0.0700830817856297,0.0618407209589122,0.0576910716315687,0.05376042797771,0.0549070024510684,0.0520001019518852,0.0506266146681835,0.0557403283636855,0.0547789022691413,0.0544590370673526,0.0500134129567398,0.0494010426941671,0.0513661472201751,0.0473854208816555
0.109488390931153,0.108298145113047,0.103403261057046,0.0987610446341279,0.0824693848026829,0.0763767568257145,0.0740353954602426,0.0687960264094336,0.0729049519237802,0.0741598396374797,0.0674242391172743,0.0661085535702732,0.0719775985732817,0.0684282338511709,0.0641788900511051,0.0598124040993163,0.0589155735588353,0.052761249865566,0.0502988456211785,0.0486912799905314,0.0512481498893758,0.0543128368911877,0.0573193458502665,0.0498678764120589,0.0443169301845828,0.0500729878126995,0.0443134321063455,0.0394183964307862
0.115410118962667,0.126776215980478,0.117780899820231,0.116763228448639,0.108322452232701,0.103653763107691,0.093909283941557,0.091127363202169,0.0872486539888432,0.0748202400234033,0.0816131712286488,0.0761872387487373,0.0814379429687239,0.0738595394904633,0.074043605888854,0.0757454956179503,0.0670930230340263,0.0604673728225449,0.0591269209610543,0.0633401656049046,0.0538533902488929,0.0548145151429796,0.0502656482649217,0.0427146816929412,0.0442073529780918,0.0399673750417469,0.0383292705448297,0.0414772075565554
0.114624756212324,0.113903684174812,0.0996262522281981,0.0957776751396615,0.0944716036142388,0.0932647378725076,0.0923868160121966,0.082088717188421,0.0809365207331809,0.0818857444651125,0.0711763789570195,0.0692896162521903,0.0722430615376502,0.0726239318724147,0.0640862884734658,0.0606140483879138,0.0630999400370173,0.0603214233301349,0.0549473993155691,0.0577409201067034,0.0605618565794379,0.0543804077167907,0.0573645111023372,0.056289037069607,0.0519269775298274,0.0482585327317232,0.0486726324199866,0.042591851777182
0.117523920724954,0.118793525659039,0.114492116044258,0.106950192793769,0.103585246946688,0.0970181803738321,0.0877042940869306,0.0857395031830271,0.0871341882164081,0.0841786506637973,0.0804185268907571,0.0777090669174559,0.0699108042106378,0.074863839196553,0.0733127711132293,0.0717960389271594,0.0755166472727717,0.0748916909308327,0.0723339218870356,0.0658793190608498,0.0594878580693807,0.0602430907764311,0.050794106122832,0.0511884436463273,0.0517126437222464,0.0502262777468937,0.0508958742518689,0.0405426542121454
0.10641935053116,0.101336517550722,0.0969575983122417,0.0979457045033111,0.0857520295772267,0.103944821433075,0.100821984188475,0.0942245520196355,0.0888132318965934,0.085671904860279,0.075823715641813,0.0758945319416156,0.0712274695431726,0.0666649026894286,0.0674513813498316,0.0612803659522053,0.0572998800980879,0.0595071306982846,0.0568998824839898,0.0536799652772006,0.0526869431689133,0.0482632413606546,0.0495709748431373,0.0445403959003859,0.0435681314214433,0.0441416046422141,0.0414684117565752,0.0432290702069474
0.119454260661289,0.108927453601846,0.102782334847617,0.11164777217663,0.114447458461862,0.119680784764976,0.122755524164667,0.115589914869212,0.102558774708875,0.0828493313196147,0.0817335296598535,0.0721232410447408,0.0697902922015495,0.0658213836171394,0.0605844249338525,0.0647187278404295,0.061299488859776,0.0561855293361383,0.0534152122141158,0.0518759683610571,0.0526876097562702,0.0485771014009679,0.0481436915512003,0.0467035560025388,0.0442892300606349,0.0416068254135593,0.0367677474634209,0.0363155368762087
0.116004207910711,0.114607901266576,0.105210661483828,0.0986559604383652,0.0935519021654082,0.0828942891143291,0.0822788947088322,0.0844293331993573,0.073848352515817,0.0783806233277997,0.0878718730173364,0.0819621474353675,0.0732805387475181,0.0729259940167731,0.065096133420365,0.0697302811139226,0.064423394899087,0.0630785320752138,0.0618628919971062,0.0643990228749942,0.0644697868760987,0.0558998520793942,0.0508051517133493,0.0422947412130044,0.0466420442678946,0.0441576945232673,0.0430011502272237,0.0419643438180742
0.125030022210826,0.115848887869812,0.108060458039787,0.0958233412480629,0.0959668783582635,0.0935164433704611,0.0921309759599201,0.0788702428375807,0.0845315912103209,0.0767413334022833,0.0681068559348815,0.0702682965787653,0.066154148561949,0.0730355964717414,0.0685004913904559,0.0616757774537291,0.057370648527637,0.0577390437986827,0.0612334618826421,0.0578905944002409,0.0525173253068881,0.0497857820388645,0.050404234079773,0.0468044852991255,0.0453132482522704,0.0448459287534982,0.0401728931112577,0.0403330870187458
0.114753117694288,0.111657965595794,0.103203921126346,0.0994102898257274,0.0937018469983335,0.0866071579554894,0.0869172208887706,0.0836935523984162,0.070722140047657,0.0744789571055073,0.0711429342463782,0.0709615747677327,0.0721891062247657,0.0660308246419161,0.0582579675259941,0.0563517456911584,0.0586628199870438,0.0563525823241719,0.0519608882149162,0.0554370752861729,0.0533417883553514,0.0578436289817789,0.0569517783243235,0.0507343490724457,0.0488777667072087,0.041789605126768,0.0459333248992626,0.0428972672262097
0.116098488303798,0.108406851272752,0.103626281390963,0.0948495728925999,0.0914227404833972,0.0920685243144374,0.0882040067159811,0.0889252727262484,0.0791794210602038,0.0861153762806437,0.0771841700820311,0.072078960168458,0.0677378091744845,0.0609875293098275,0.0588529766924543,0.063600322505545,0.0588866865587392,0.0518657711325688,0.0510595329901348,0.0535070211904814,0.058299018988898,0.0497374234191111,0.0451503410036084,0.0429579248514365,0.0464772911772201,0.0401346337409143,0.0392819069475089,0.0400097692009033
0.116765243000172,0.116353022068275,0.113227626575432,0.113835105603438,0.108483321543509,0.0970788585577254,0.0865695712165809,0.0810018552598714,0.0843412929818942,0.0927835651835376,0.0843198610507937,0.0809929283056212,0.0767060846043997,0.0753754029527128,0.0665082284781652,0.0615033435566094,0.0588678867808516,0.0601005500659618,0.0703097933944806,0.0672192736939742,0.0536005694729028,0.0457042059719139,0.0440158110813525,0.0459828641669586,0.0466688329990841,0.0428066236453871,0.0435520389141895,0.0409452437336027
0.118859627575121,0.109360578357019,0.111419126989883,0.107305270782962,0.116897028325947,0.106006503175585,0.106689005811046,0.0985201793497294,0.0836128485833839,0.0875948373928167,0.0845469500684597,0.0805410855073121,0.0808235349289478,0.0695491052613195,0.0632560844248268,0.0655169972031093,0.0583361935060961,0.0544077435069479,0.0545329011096311,0.0515698917056365,0.0524305184032813,0.0496411078069358,0.048550999512024,0.0469764586139599,0.0501899293102827,0.0466763275317262,0.0460351862522024,0.0461952243711146
0.121086804289556,0.121815391091005,0.119544317309876,0.0974007795576518,0.0920843031815959,0.0944245665561928,0.0917468454540195,0.0847584438328157,0.0810618329612339,0.0769558586419399,0.07352661397184,0.0840274704922965,0.0807901085665511,0.0739746929311628,0.075241883929111,0.0683211545118247,0.0668927672928893,0.0580557931110026,0.055924971105828,0.0576629994232474,0.0546817981676737,0.0492273052651327,0.0464903176844206,0.0398686556985235,0.0392381549155238,0.0438541659681436,0.0475844385069348,0.0477832538711779
0.121891005589739,0.111291885293023,0.110038750822862,0.105055636515906,0.0929348977771864,0.0889223775478714,0.0780109855432237,0.0747433090638091,0.0754405407131639,0.0780816337283169,0.072379078892199,0.0717156466381194,0.0692524400253139,0.0670544704199636,0.0673201635352443,0.0702033813450882,0.0660400052285239,0.0622584375862283,0.066313892211749,0.0585681290197888,0.0544277634210062,0.0540176850272439,0.0555290501067813,0.0516367802986817,0.0476699542252903,0.0474536674015175,0.0503324853073693,0.0468332164829962
0.116910597878339,0.103750555319162,0.096020741717391,0.103023878442667,0.0967866890010809,0.0923760163761827,0.0895145048058849,0.0857673297643572,0.0854504699199622,0.0777575433106279,0.0738963904227519,0.0665700090788119,0.0670333416892297,0.0728852751257553,0.0660276002959741,0.0649431018951137,0.0607381015500621,0.0574566492656875,0.0640627442464891,0.0644190265649178,0.0618182262756303,0.0636891045436283,0.0629515476056794,0.0575280793654675,0.0543330238292379,0.0461104188380239,0.0400586219135547,0.0373255229864219
0.124153424976562,0.109433448324399,0.107274238234392,0.100514280950129,0.105258219566652,0.102422352342027,0.0933066515327799,0.0883202727557761,0.0759930133785847,0.0799441180448154,0.0874362517037346,0.0833768915143431,0.0690915131566316,0.0616944470510804,0.0636471621781401,0.0616229986198861,0.0573550716120237,0.0597806782560497,0.0644017057824135,0.0573137125981306,0.0560020052971507,0.0613577289085823,0.0604844380977906,0.0540899687018267,0.0556374177533571,0.0466777828659472,0.0487357096023715,0.041920618451881
0.119703891064726,0.116035849808312,0.105399787582413,0.0968581267958122,0.0930859530084198,0.0864668526141402,0.0899659064386682,0.0877331090270234,0.0876266354080686,0.0847242252656673,0.0857665060563395,0.0781968809242938,0.0679876898806673,0.0624055334753868,0.0577080780690506,0.0558097002606308,0.0568959088883226,0.0585872300590059,0.0560927190763949,0.0479316355492551,0.045728997110911,0.0451507706769212,0.0434866984162407,0.0400897623199636,0.0397936247286649,0.0428689312865317,0.0441697868455877,0.0401506782154608
0.115348616390647,0.109073331411452,0.110349752193734,0.10570828541963,0.105468084227004,0.094172814583138,0.0943414641984593,0.0885699692461126,0.0825671337779422,0.073619442608284,0.0790999657822197,0.0861548718067811,0.0817350402155092,0.0819738539729523,0.0745847047029908,0.0707104999905472,0.0704704130640077,0.06591215545819,0.0591557365815059,0.0609072591470175,0.0568700866860728,0.051462653494528,0.0537608166014021,0.0524764562549346,0.0502175809826706,0.0425935682043919,0.0397076632987022,0.0378090362584664
0.101619033802676,0.0857593695726317,0.0894753771799685,0.0877652750967276,0.0951653262601226,0.094316015736625,0.0884315448251407,0.081995246505104,0.0827706990770839,0.0785546107853192,0.0696087404199277,0.0692552691675359,0.0706812025072977,0.0702681953370741,0.0692507062886695,0.0679204947892049,0.0651748553551703,0.0616662059008952,0.0589580937656698,0.0601818557752037,0.0565542537249815,0.0492866099450254,0.0438063516653829,0.0426661418178609,0.0473104956147277,0.0435253352767564,0.0414592470539638,0.0409920740468491
0.125776379606085,0.118332636176416,0.11118905474954,0.104821311037172,0.102484008019047,0.102124183880732,0.0894667428848091,0.0890804441379834,0.0874108853958959,0.0798360575596594,0.0737573077305298,0.0829835772002963,0.0788817744493371,0.0709698789202226,0.0715977291358905,0.0722246260038697,0.0705063873520634,0.0642831500777171,0.0595321967195449,0.0531400248646628,0.0508803447497807,0.0458859401634409,0.0525293066684943,0.045424099009847,0.0433845186270363,0.0457277005021659,0.0452637323986094,0.0376251703973542
0.10956648480399,0.0947056503347364,0.106936802337604,0.107933131873442,0.101309760381825,0.097531632114249,0.0960732888716618,0.089566970202592,0.0914190335855731,0.080116367903936,0.0760749521593089,0.0777904386637936,0.0705045853388908,0.0741135738708627,0.0729076991578385,0.0685512628560643,0.0642504369552413,0.0656486126811933,0.0668766295615647,0.0599741941500201,0.0544721624317273,0.0518642029346849,0.0524674892653402,0.0536786955349632,0.0536969872902382,0.0530916652943899,0.0465244624534616,0.0468976110831894
0.113515684422524,0.104938649182482,0.0992912533646677,0.0861546181154954,0.0925451568261149,0.0887065749013869,0.0858498860852827,0.0836080560537348,0.0910683332858677,0.089535751245756,0.0786888581939065,0.0699811863701083,0.0690811487618083,0.074725717172497,0.0742143624276258,0.0712083641958318,0.0695648982676636,0.066983260239746,0.0560174408928545,0.050051552395663,0.0486582933258478,0.0486413042319428,0.0497432503012417,0.0480572190928167,0.0494356805588906,0.0463633479178667,0.04299254411253,0.0417358505564024
0.110839263165086,0.0973127719668299,0.0994032722664218,0.105292157134985,0.102546799783001,0.10085337263145,0.0976475064734463,0.0947428089003119,0.0870769131814418,0.0810270952910061,0.0726503398187841,0.0680061600859113,0.0693498679092335,0.0692272461142101,0.0651755572916292,0.0673807723991943,0.0614151146898767,0.0618595395535374,0.0596867238357455,0.0558417652149775,0.0490723501379799,0.0501164790926984,0.0515485313023878,0.0521591986877605,0.0488376587602172,0.046406292236978,0.0443375324944034,0.0384812711470351
0.112343240259299,0.106303918823734,0.0995621710118737,0.0995420779519063,0.0843250453780323,0.0815615631747291,0.0820045763335395,0.0799166404857273,0.0849128282938213,0.0805514436619109,0.0853400263965906,0.0812933852899775,0.0807016110027803,0.0714101271628835,0.0720734949240017,0.0717599793397277,0.0664532137932695,0.0626039081141494,0.0650906749383875,0.0548160449873952,0.0565436692654405,0.0498511203056887,0.0453305599060794,0.0446883451993311,0.0431683520679657,0.0452850335838174,0.0452453491342569,0.0475528924073908
0.113667645462397,0.116156619658232,0.114959373100856,0.123045849723299,0.106349760390283,0.0967340235078758,0.0982887658190494,0.0876000068032388,0.0792966557220385,0.0850499200293292,0.0782146657542942,0.0724179508684801,0.0666321036006127,0.0605174231986744,0.0660893555525054,0.0621341921565481,0.0617013627731537,0.0677384874021401,0.0616612277551442,0.0573060640668244,0.0565831188313201,0.0560632043671199,0.0540259682462627,0.0505307632012826,0.0524778225825854,0.0521426934371014,0.0502759428689131,0.0457874012968057
0.118439118914912,0.111882145742927,0.107216207457193,0.101167440996018,0.103901358544046,0.097103998073836,0.0922888714076962,0.0947822129260287,0.0850843094178972,0.0838743935596677,0.0819078092001836,0.0795326172303993,0.0812746112500201,0.080562385080867,0.0718060321822717,0.0630036758630264,0.063168886944728,0.0606436155285143,0.051873354761642,0.0521787381853549,0.0495846218392269,0.050895080870916,0.0521586789317391,0.0464726328783637,0.0480715080240577,0.0458385939214233,0.0415558309469359,0.0401119090467461
0.108319614098082,0.0973058045373832,0.0987763221276841,0.0895457434551288,0.086696417129554,0.0857279997640577,0.0895349130020294,0.0969856501808243,0.0914846555335547,0.0791112959094606,0.0770587336878593,0.0806562337375813,0.0765605599964554,0.0777791784572614,0.0791226829674344,0.0790724821483016,0.072820247937407,0.0662162465741853,0.0613358188010274,0.0557333366187347,0.054448085049899,0.0455272586195961,0.0464252430226456,0.0495300808058093,0.0477961151791067,0.0486127028507737,0.0521330277268958,0.0438272925613547
0.100756041244173,0.103333295310918,0.102942187056141,0.0881341229174726,0.0922955868790701,0.0902575460324686,0.0846259799057094,0.077693028162564,0.0749578840515502,0.0726895765270514,0.0753411512555569,0.071687531286007,0.0698567536998828,0.0720723645530154,0.0771653845393132,0.0699690342740671,0.0613945611413267,0.0609240146944092,0.0639270415867615,0.0590469740171493,0.0508435306221079,0.0501207183205848,0.0483631822540074,0.0478102154637514,0.0409831201307352,0.0409852799913744,0.0419665330650041,0.0390261651699138
0.116108305680984,0.11565735213567,0.108652100001603,0.100703002798496,0.0898288380525388,0.0888099225367119,0.0855014471412788,0.0794235811758905,0.0886240694953111,0.0748175696705814,0.0646035921562177,0.0659073009127679,0.0702071615492451,0.0762214244418907,0.0728481828004139,0.0632925790079014,0.0573512935819553,0.056567128517935,0.0572814880139013,0.0622759657238854,0.0560531375762104,0.0587129851643376,0.0534313052338614,0.0501835065867316,0.0441694954710145,0.0434804603604946,0.044725669591726,0.0427410131778618
