d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0932196832732233,0.0933653787395395,0.0951026223782265,0.0912561930428178,0.0885414372500723,0.0867306297392853,0.0910230433751098,0.0882515223350052,0.0814850827194141,0.0805721516003975,0.0785941399544515,0.0833367588566731,0.0857683700593545,0.0849783179594845,0.0852354149283346,0.0786420750152455,0.0779915558338816,0.0801191204118408,0.0793054944104411,0.0814463830045027,0.0807578012499487,0.0810778216856138,0.0773122345178036,0.075979428851501,0.0787291181529143,0.0813123474571482,0.0827407883631276,0.0817098659653656
0.0851115844133904,0.0883787401240416,0.0869878637128076,0.0866351638654576,0.0844699074346456,0.0848203652179518,0.0825396086678199,0.0822700576028888,0.0829647302499688,0.0796458942559558,0.0787845431182976,0.0846259217833395,0.0815085716651264,0.085190249083664,0.0837551709945983,0.0837048277397815,0.079642898804299,0.0833072746328806,0.0824018365297717,0.0865922676614294,0.0905473937046871,0.0886589195154395,0.0820969290387695,0.0845779919301495,0.0871419466104567,0.0918587685546573,0.0962484168053019,0.0952103132880259
0.0849357649138252,0.0912133831514526,0.0880092404623032,0.0882560451792659,0.085792965092778,0.0863383737021793,0.0806552908650566,0.0829423601883827,0.0846601354033326,0.0862900052028502,0.0915561970614413,0.0919353653251662,0.0915139210853796,0.0918648930644542,0.091211699507255,0.0924319402731176,0.09126346088544,0.0896097895743744,0.0901038008515456,0.0836067722163795,0.0818242739155078,0.0834694378349119,0.087546415746833,0.0828086614191719,0.0856224218804431,0.0872709782697075,0.0899528848968018,0.0906382979823032
0.0803727475692293,0.0824481024554493,0.08251825548574,0.0819008360419753,0.0801774029760832,0.0830568767002605,0.0827456780641346,0.0829955294572911,0.0798423045689844,0.0795640738435303,0.0854798544668638,0.0795163499168413,0.0848797474136571,0.0828307609597954,0.0835042150655993,0.0811225592864129,0.0812431047524471,0.0786686498910733,0.0774570058886053,0.0737394292507146,0.0793248716436392,0.0816731497902177,0.0801863876646735,0.0798649073021289,0.0818903378946404,0.0773584693870471,0.0796041643013199,0.0808531527372227
0.0859877363820098,0.0833412139195522,0.0838131531138895,0.0852677016718171,0.0878521038211559,0.0858864814607574,0.0888567054618366,0.0908708090818473,0.0900233187782804,0.0844095637615052,0.0804249343932613,0.0786301872353079,0.0801891417101425,0.0819975040583211,0.0822749315663441,0.0849602879845006,0.0862581211877039,0.0881858734676361,0.0892019705336765,0.0869896914596894,0.0868173488709204,0.084715821235787,0.0816317741450202,0.084039025499143,0.0815760761416196,0.0828659543670754,0.0833890152947572,0.0809475459269047
0.0849788084940566,0.0845904003307538,0.0844865955120474,0.0825938331075831,0.0823690954649181,0.0834611942033795,0.0846743954925106,0.0827125252811557,0.0809570434337766,0.0838820660307066,0.0828403185069813,0.0831717206551771,0.0813808614141191,0.0793902419270771,0.0809399611886077,0.0800665899239694,0.0806168632595844,0.0832912517896106,0.0841957444895906,0.0831862220054277,0.0818641628817553,0.0843155096040291,0.0877684475652739,0.0876873641838556,0.0819295124224759,0.086152038438085,0.0826316205070325,0.0828450993008921
0.0883981261369885,0.0875006997826185,0.0886510514677122,0.0838597510201606,0.0850462694824279,0.084388284075594,0.0784215629471291,0.0797852012249241,0.0769622624056975,0.0776020427792855,0.0806312205687863,0.0837992919700653,0.0833984238747841,0.082907834717732,0.0814831980496091,0.0799899280373968,0.0783024821394507,0.076904934710072,0.0738054555016421,0.0743692085326279,0.0756138508838091,0.0780613873563238,0.0789104326155979,0.0818293110298332,0.0777966975226484,0.0793684945559346,0.078893750977288,0.0778751236193356
0.0834397016399506,0.0826567325468576,0.0827986318742426,0.0833542065372683,0.0822790847251212,0.0801323000205283,0.0819168254057193,0.08354303018887,0.0842015651390919,0.0852228426455475,0.0853989678995881,0.082294239706096,0.083451954596894,0.0872727058003051,0.0867491089154099,0.0835576400397625,0.0807191954322299,0.0789945779088838,0.0814123030460308,0.080475676222033,0.0795736640404433,0.0820283615525392,0.0813897870787279,0.0831081367772599,0.0808356875209908,0.079799617427472,0.0846011653129325,0.0808971714052266
0.0854907705915143,0.084760404586837,0.0856737776722402,0.0896029170821521,0.0890409854033974,0.0872924963969528,0.0844912161056842,0.0830532735823735,0.0833867980797835,0.0830351333838248,0.0797095259973505,0.0815150479706309,0.0817154570645507,0.0818177551580412,0.0850927270742385,0.083346497502938,0.0850222936673636,0.0863204462086325,0.0878840728766171,0.0890758660173698,0.0865235712143839,0.0862396557883727,0.0860057107981798,0.0878191315626719,0.0861493268692674,0.0832870766616878,0.0853081561494126,0.0860925500440714
0.0837618662857102,0.0819846807396109,0.0835583141376635,0.0817927442141362,0.085107133824044,0.0882047984307858,0.0896419482443798,0.0893517672235196,0.0883547648783107,0.0857898724298417,0.0836463701487627,0.0832498529057309,0.0875519484731702,0.0900926199826792,0.0926599096594963,0.0911770879063129,0.0891840919786507,0.0875156040655981,0.0853718058493147,0.0879768290905842,0.0858700023322024,0.0854031950493711,0.0857754192655944,0.0860607465648703,0.0860077632571636,0.0834889341670607,0.0832220096764952,0.0804892002022608
0.0824284367691816,0.0870307479437397,0.0857983082158346,0.0831778749364447,0.0827813131971043,0.0802725922451628,0.0830647348625855,0.0837648519558061,0.0809921175401965,0.0818528697855905,0.0814480701552429,0.0828853821004002,0.0834307486735314,0.0786525053528927,0.075006754012552,0.0766922554544722,0.0787633658540781,0.0749266497469109,0.0741046370273612,0.0744045316863836,0.0782940457457364,0.0835403662283003,0.0776324918601422,0.0776742354137643,0.0819939754047387,0.0826593608591064,0.0825653440926114,0.0853232951129393
0.0835431797207063,0.0844954839947675,0.0809172680217145,0.0820651711203425,0.0858242347421836,0.0891393037872088,0.0871743919432542,0.0847814492003559,0.0851539411439741,0.0857600103656312,0.0855424863752332,0.0860739004191414,0.0860513773303598,0.0855058475600498,0.0866356759069483,0.0874207673428976,0.0879881081669123,0.0868795022579835,0.0873001802603412,0.0854589363664754,0.0846895954813525,0.0845820982404721,0.0852151824324705,0.0861683061037018,0.0875087546548696,0.0854610686524651,0.0827501847968698,0.0824383425256146
0.0841734931078553,0.0818050399350497,0.0851568148495934,0.0823203671986056,0.0839279191584048,0.0799664781505561,0.0779072075960283,0.0828994777158936,0.0820967662285142,0.0811595999597979,0.0792563633183103,0.0802072274172284,0.079582350835218,0.0814680378873159,0.0796865127288981,0.0786645716688876,0.0753868945783034,0.0725263296981565,0.072282210701177,0.0754722627353005,0.0786529739718751,0.0793728443579745,0.0793912664448675,0.0836343098588543,0.0821849758058546,0.0843656574581322,0.0841055114017223,0.0847616956801928
0.084085797982827,0.0881509932457607,0.0887143527798058,0.089203875887515,0.0895362034504216,0.0879395149527577,0.0848368132862038,0.0829633975832426,0.0814151575075783,0.0808948633740831,0.0822950776187008,0.0830412789041372,0.0842497851011529,0.0847244759113635,0.0801740087030247,0.0799172185124712,0.0800469001269644,0.082029048029315,0.0833211472456618,0.0810261938188207,0.0783760321445726,0.078232614889285,0.0819523649120451,0.0821347506240817,0.0811779687505158,0.0870344624098356,0.0837111493477113,0.0838920358979297
0.0830902106244067,0.0811058850797935,0.0801916317690077,0.083603820219764,0.0845892015126494,0.0872131143872076,0.0866045791418969,0.0904894838909092,0.0882490231684618,0.0878617991568701,0.0886193775118255,0.0855474157934119,0.0830570367520914,0.0872189689356541,0.0893323104308251,0.0928529193359571,0.0931576956267971,0.091284939178784,0.0900168364374994,0.0877059760642095,0.0857396658212633,0.0863314467477179,0.0838565249437341,0.0837220602790362,0.0890944414914578,0.0847257442864498,0.0853588099679837,0.0844330141395908
0.0861161931188311,0.0842050373028719,0.0814494229536971,0.0799659901547764,0.0822276028260406,0.0865819886053713,0.0847665132971482,0.083344620885888,0.0829295219896277,0.0824396564880268,0.0793339843590933,0.0807346781835629,0.0804250584783038,0.0773901280284058,0.0807394242916483,0.0812211223557595,0.0806819275786507,0.0845833754977094,0.0850566973427536,0.0813893820671786,0.083471886265928,0.0843883235487494,0.0864499313949432,0.0804144377230438,0.0786786937946241,0.0769851237968281,0.0780937146063873,0.0792437786783904
0.0812759091121815,0.0811379503696154,0.0824326914330994,0.0826526036522906,0.0840427864337595,0.085850384941705,0.0852411329901015,0.0845572510965405,0.0833355524573308,0.0819538621878521,0.0839372237922905,0.0836411487272444,0.0829426606575443,0.0819186485621525,0.0868597814912317,0.0819185462272966,0.0812892375424861,0.0795780515679789,0.0815143831003096,0.0813666706231097,0.0789390318411037,0.0806806563913423,0.0793018323478683,0.0797689860106344,0.0838059248360614,0.081528207598127,0.0793981126324378,0.0792391934434444
0.0867309501435301,0.0865558248344915,0.0816317599443752,0.0791858211448221,0.0842854058034764,0.0812537815430714,0.077601254334172,0.0754944579207719,0.0754358367257286,0.0765121062790294,0.0771383824406688,0.0779799302455261,0.0803879596711425,0.0797610070217861,0.0807696524963409,0.0832168780080276,0.0813621467662516,0.0807644107435583,0.0834150266227374,0.0788212824408803,0.0799218846730731,0.0821609246312782,0.084494891006035,0.0839339762103126,0.0823650279593031,0.0825543213530859,0.0819461702876117,0.0811549803875863
0.0877672613825701,0.0862099603303438,0.08223904668704,0.0783756990440669,0.0765020672120117,0.0737448687009358,0.0744374692054116,0.0751905469827532,0.0794575842591107,0.0798153361570619,0.080756790628689,0.0818155882761375,0.0847752812975472,0.0857358036150773,0.0881053295903842,0.084968395734381,0.0911466490072589,0.0906774996175929,0.0903761728490831,0.0887553130631931,0.0874021699638758,0.0842769507552232,0.0867494067177779,0.0828479050901883,0.078874220144337,0.0818401106067151,0.0857434387265007,0.0863019881229527
0.0875070541713394,0.0870560663411127,0.0864762694294214,0.0842673395576305,0.0824956626138931,0.0803030575090268,0.0873427296072653,0.0883106498648991,0.0864610950828034,0.0854966375850396,0.0867204518820995,0.0874329195481288,0.0886127525856232,0.0829522771042044,0.0798234195260104,0.0825874184225972,0.0797284453402082,0.0763171832061556,0.0799903375422156,0.0821586389883466,0.0816062638282646,0.0808551384893805,0.0768927855314497,0.0782800047146799,0.0792912681667823,0.0793273510318837,0.0800086806598678,0.0801456960061097
0.0870965891769979,0.0843660708597181,0.0825127625877341,0.08088962634492,0.0804175927930625,0.07992958967451,0.0843363866164436,0.0803221521890785,0.0796681135617162,0.0743755579814809,0.0782414259070766,0.0792527604027996,0.0784282375879601,0.0799738093791036,0.0788393337559175,0.0797048288248005,0.0776648451370774,0.0814242616253061,0.0807299377678493,0.0805551543136163,0.0821200208467306,0.0790619813755417,0.0769724449145657,0.0824902132280287,0.0844362617304295,0.0812572965446111,0.0805700982923648,0.0824623205434623
0.0819420701835019,0.0825086857261344,0.0823596367571061,0.0839741994690935,0.0886086141381416,0.0875313094701894,0.0922587585935354,0.0845458329018629,0.084358811485399,0.0824535562469823,0.0758308984753574,0.0771313336994886,0.0792271369597162,0.0805278013622641,0.0830334090837209,0.0834554837657153,0.0820191300822235,0.0831972689716845,0.0801139608847757,0.0787890820008086,0.076883915265133,0.0775831081421027,0.0796394643448428,0.0740939486399144,0.0739796582919943,0.0738804434586272,0.069636299282035,0.0731840840631258
0.0843862155198421,0.0857273953182943,0.0863061925559758,0.0861590070823426,0.0845748795759044,0.0887863692430499,0.0853492438461241,0.0837099986903661,0.0866013129471045,0.088509077684667,0.0883244524354696,0.0884325212975383,0.0840973055047098,0.0851761131846774,0.0851680585639081,0.083791130436964,0.0825559237018492,0.0844456536874647,0.0818136087549857,0.0824289512542584,0.0792072801276442,0.0743469215935422,0.0764955456375449,0.0787305120422108,0.0788825710097334,0.0812385261106147,0.082107797372633,0.0822228688716025
0.0822243612548571,0.0808541325974123,0.0834441093801387,0.0797887439496756,0.0790545059230418,0.0758004484990504,0.0768210613359154,0.0795300980941012,0.0809692081877202,0.0794093628748573,0.08079367325601,0.0828306359712631,0.0821155574498335,0.084182795060113,0.0830338126727424,0.0809467354002424,0.0819514549396983,0.0789416427871546,0.07792911832475,0.0756371823576347,0.0694226086049165,0.0718001216279637,0.070469329927772,0.0707543876585635,0.0724252273869647,0.0751264270433688,0.0780711741213829,0.0789770830150602
0.0825450109857784,0.0817416556885385,0.0817570170634089,0.080531478931551,0.0815258613464963,0.0812490264256408,0.084649657249522,0.0820622823496319,0.0781179950055473,0.0841442569078321,0.0808553556524993,0.0815119872941656,0.0803296177553749,0.0844459907525876,0.0870900719101257,0.0840496890795493,0.0806215317184553,0.0777693347954341,0.0810580131166785,0.0770899544946713,0.0806407187809768,0.0800668795796262,0.078757505949721,0.0795854145572189,0.0758228886628188,0.0748174613829105,0.0761140803083375,0.0761287067848911
0.0840609181570871,0.086562977514139,0.0888230067667244,0.0871088134231242,0.0883081571310694,0.0877353243935721,0.088316303805419,0.0881798712615701,0.0857061744186779,0.0877918083604246,0.0839122169230963,0.0821351205924819,0.0827600875202177,0.0856971007954287,0.0851728015206502,0.0839199864308586,0.0800876240440867,0.0816151575052406,0.082601583225709,0.0808247292736258,0.0766602885372248,0.0759609031920723,0.071922185887565,0.0763152949372683,0.0733367815412161,0.0736928644644474,0.0782166876234169,0.081260725535104
0.0824818482990046,0.0816746715672014,0.0833312155423779,0.0878994875287449,0.0890462585261582,0.0876780150785239,0.0839044870744726,0.0859002187880794,0.0886281215068311,0.087375553061332,0.0839001914468956,0.0804556795505924,0.0762350939393817,0.0754385639409248,0.0750552641107196,0.0752295917133328,0.0744333646311114,0.0736918074371545,0.0730039854694718,0.0771208306425674,0.07870503025678,0.0761852446123209,0.0794397115293245,0.0802002283019141,0.0814053764700041,0.0818771501136389,0.0835717017698845,0.0824188061775402
0.0827059136851107,0.0850492958240649,0.0885747114337555,0.0876027525403529,0.0863965131781911,0.0874129439548176,0.0899424863844669,0.0919206405509385,0.0901465663976127,0.0850758269082282,0.0921580208369798,0.092051708212121,0.0909479348191221,0.0915335208623709,0.0916854275059235,0.0943795503583895,0.089570585363654,0.0872138069385832,0.0836955261590618,0.077651063832521,0.077717703150313,0.0773828341006224,0.0816307710235779,0.0848992546121858,0.0843030955668121,0.083296973598501,0.0873070305798667,0.0882931310660953
0.086838773367939,0.0863796612168584,0.0852936431307962,0.084469627821267,0.0861472197034023,0.0901666086668847,0.08936245650749,0.0852448959472448,0.0887271820934746,0.0870644306436324,0.0847437984301502,0.0805927138517545,0.0822273980735116,0.0792704289868501,0.0807389050662093,0.0798228996645655,0.0794770377208237,0.078471498924813,0.0794294279576682,0.0803863964689516,0.0833066461187329,0.0861577676808357,0.0802816663070578,0.0805466729072615,0.0828439807422969,0.080653820789848,0.0790970634828671,0.0773487221018834
0.0836640522110245,0.0810238305936483,0.0776453260009345,0.0804963359992714,0.0791552740367275,0.0749596236327026,0.0763577845075458,0.0744146695511504,0.076349175086535,0.0804969583989813,0.0784068459282547,0.0804719901318266,0.0847438514542268,0.0879849994346857,0.0903443432093847,0.0895435701136039,0.0865096810862926,0.0845181639908674,0.0817695944460697,0.081876364049724,0.0834461307566725,0.0829303331019571,0.0838307549979213,0.0832266947232139,0.081200625677771,0.0838939126996042,0.084111939573401,0.0836068171905994
0.0860418205549176,0.0853858709230294,0.0820905364662016,0.0860455609210288,0.0845549902973187,0.0795253348261821,0.0802101395575951,0.0785057196673353,0.080972139141957,0.0811783047457793,0.0807757326195026,0.0800086346076798,0.0813933481931667,0.0801962924285489,0.0824653078527267,0.0808000290753282,0.0787040016123176,0.0780560696867473,0.0784264738827324,0.0739434021925344,0.0730212764910542,0.0762253580028607,0.073363344673489,0.0749905484612804,0.0753550708447223,0.0798261783450584,0.0800975592895122,0.0847152388669952
0.0822471060027198,0.0849429959096212,0.0822605879527755,0.0846715015069796,0.0826350551205546,0.0829528219519471,0.0834773235777855,0.08339887246846,0.0837104080340181,0.0832096809637525,0.0842027856710302,0.0817958885419508,0.0871127245632863,0.084958398186633,0.0821397395602904,0.0784121693032899,0.0826218558967942,0.0805274906491605,0.0752179289623897,0.0775136901892575,0.0750350789727535,0.0760199408372517,0.0757727623315588,0.0746620512217988,0.0750884110968527,0.0757091697079164,0.0749577521658946,0.070424266532906
0.0862150706129204,0.0869750344378148,0.0853430374119618,0.0880941566491326,0.0860025276625602,0.0820607476824776,0.0819391213601061,0.0831397708111289,0.0845299497155676,0.0859330390148677,0.0842479897719818,0.0834100942506962,0.0853358301992807,0.0825933338564672,0.0855333198864292,0.0854554392589719,0.0867807789140102,0.0867844771998766,0.0828588622949376,0.0818790275620525,0.0821099820707195,0.0850509400359226,0.0871922680266673,0.082068986699317,0.0821740002340719,0.0837292479158954,0.0840865989300051,0.0856138664749959
0.0794011131888756,0.0834394220115291,0.0848252475908741,0.087181994971951,0.088717548576243,0.0872616759875134,0.0799139409207041,0.0801899188960382,0.0768720317280222,0.0774183713874873,0.0810519695112428,0.0816305407054665,0.0814118792129754,0.0828618167717472,0.0825244145373122,0.0815255228225613,0.0780732771431306,0.078883177308792,0.0763874134839352,0.0772363881001623,0.0812092199895373,0.0776935490411826,0.0746625503239043,0.0782169353289112,0.0789933793325751,0.0817585464932671,0.079481134638019,0.0788640416134192
0.0823543324023814,0.0809968922154083,0.0866331570179357,0.0848641768191627,0.0826504459606433,0.0886888206840045,0.0866182490501613,0.0819517196795494,0.0817895335948307,0.080586446545552,0.0782971589065565,0.0813183050089936,0.0799715426390344,0.0772731560261102,0.0769608055000893,0.080411883463882,0.0820255606804815,0.0808579198235372,0.0823529638089739,0.0827679552725948,0.0797075916179726,0.0823399570298225,0.0823748754619872,0.0803332723643754,0.0760753489407546,0.074336915074649,0.0738544278786539,0.0784551930624529
0.0823411093506229,0.0851112587995783,0.0866856765418928,0.0840298142081917,0.0842186857231446,0.084502922120142,0.0846894190783155,0.0837774128021718,0.0846527109222314,0.0823576263099084,0.0830724200798088,0.0813997462298389,0.0825168868684835,0.0814803143913806,0.0871959943812326,0.086357715962122,0.0844702796268292,0.0859149593117523,0.0854937464205937,0.0904027420734672,0.0842716499730774,0.0813591721085562,0.0839725521901559,0.0828298506227556,0.0869233777215145,0.0910518033815817,0.0927642952964784,0.0899811659280203
0.0798765099395563,0.0814780096337809,0.0790032407433467,0.0781891361959557,0.0796720542279958,0.0826994978126714,0.0833058995193882,0.0850919638665163,0.0872042989323004,0.0911627471048538,0.0902037638032907,0.0882829982443852,0.0899719254536469,0.0887113304323962,0.0853894106885439,0.0857834340652077,0.0850530188670823,0.0833254069583542,0.0836748075308709,0.08509110434838,0.0939412990306141,0.0896922598825061,0.0878319401497357,0.082576174932024,0.0801882164925419,0.0785360245621764,0.0784305287374902,0.0780077646811061
0.083726022481885,0.0817047624443286,0.0867630557935445,0.0832562547220491,0.0843070359265877,0.086323650726247,0.0850948000051334,0.0899398290215854,0.0886993679045875,0.0862172253117539,0.0832291394544657,0.0800456411611259,0.0787682775249068,0.0814518398858972,0.0790427076916481,0.080585399712794,0.0833503780343277,0.0841226295279285,0.0852548201821431,0.0871820191075695,0.0876006637720922,0.0879280731041705,0.087513418146009,0.088667463214841,0.0870492327137634,0.0823199701927768,0.0843471710794967,0.0851506645498884
0.0831013716917162,0.0819287696322684,0.0824772840026492,0.084257157973337,0.0886692014837366,0.0826937595352738,0.0815034392546369,0.0811892260830235,0.0840824362070785,0.0810535447185885,0.0792246846392977,0.0789194722633763,0.0804251239934505,0.0814164349411809,0.0838665951674158,0.0782289789545238,0.0779609226777792,0.0807381516568925,0.0846589229808926,0.0863991742477168,0.0834364327243477,0.0810857432520633,0.0767751575181148,0.0741137943091439,0.0712159256039493,0.0715231508113081,0.0725759504927897,0.0781067194726077
0.0822242110347889,0.0809893702133935,0.08296108329384,0.0825082717548614,0.0808676110598487,0.0802117440682312,0.0814802643496714,0.0791621051304577,0.0797237986427313,0.0763768546667633,0.0774577107658689,0.0804623172029849,0.082900056240161,0.0836823253133349,0.0809361619435475,0.0827285623158119,0.0891916974344567,0.0842887507534286,0.0889518599801147,0.0858413015134498,0.0867441929536509,0.0843932722625832,0.0826086341302218,0.0839032882707384,0.0794880278961818,0.0799405600152672,0.07929058006094,0.0756844109449822
0.0848096744624165,0.0840968336055608,0.0838262087103483,0.0820134714243659,0.082330979691017,0.0857618932817591,0.0850679921902822,0.0842569756382611,0.0846796806793123,0.0836700007120454,0.0835386550087922,0.0850930528269594,0.0895364359246002,0.0873390458861155,0.0861927920135239,0.0897865846491199,0.0880842439585033,0.0899207693995523,0.0880523289271041,0.0902816985285347,0.0846705175019137,0.0836046328917045,0.0801137017468388,0.0803301827783744,0.0799775465758916,0.0777029156283869,0.0799050538809733,0.0814012812243238
0.0843501676989911,0.0821980775333066,0.0819335712038695,0.0808061622206168,0.0819967968534813,0.0783710453598217,0.0789367560381151,0.0828451125019198,0.0823149773809091,0.0843179501423774,0.0822454982181753,0.0829015852963274,0.0788387961295821,0.0787029871767873,0.0792652739174026,0.0820484345601301,0.082755759138412,0.0838402879282832,0.0842502075093578,0.0859508608914141,0.0890875964474071,0.0876895976926472,0.0879961787161846,0.087621194084077,0.0853855735724421,0.0844518153571957,0.0810331107944222,0.0868737347227961
0.083198384628308,0.0809667333925828,0.0830419544029837,0.0806544670239545,0.0822298851223499,0.0840146044459937,0.0844847253125125,0.0830114184356402,0.0788875078513167,0.078871948771145,0.0823465300225921,0.0855811185039111,0.0873785717522205,0.0884843992306155,0.087703559405799,0.0906300149871069,0.0867810809393217,0.0884562382561154,0.0839884999548796,0.089563182967023,0.0866569878073261,0.08396037447685,0.0852550555504505,0.088595047420309,0.0842223783515157,0.0859141386965401,0.0874056318793663,0.0856492724079293
0.0836254539078017,0.0855889517494474,0.0822944877488799,0.0777523251442177,0.079029335012025,0.0794061650544061,0.0811579666677624,0.078443194782789,0.0745944568026519,0.0752213131655381,0.0762341260978147,0.0784156572350816,0.0768995286487964,0.0765485785430625,0.076443263504133,0.0821581103853514,0.084488223818267,0.0872359497083514,0.084512616587674,0.0857912112920843,0.0823731258517895,0.082916169663941,0.0834719469846901,0.0865058471232186,0.0899115790690082,0.087753207081097,0.0900189697403745,0.0898746995785445
0.0853741619906487,0.0833960131784966,0.0848841118501977,0.0811105506982918,0.0778104077056999,0.0814821528275539,0.0830797269117044,0.083180581808592,0.0851043875397347,0.0856967260941283,0.0850751481208643,0.0880160099698441,0.0876582160734786,0.0894364691875411,0.0912530513651163,0.0869066438333459,0.087132453299305,0.0874619428946145,0.0868973574425334,0.0820879300203033,0.0789609439500132,0.0836316170391747,0.0856025316432761,0.0834660939820783,0.0786633296744021,0.0753982309130837,0.0728524130511103,0.0726329256833269
0.0844143935662294,0.0859229152015159,0.0858859118839777,0.0800466174525427,0.0829865016974894,0.0790945243699629,0.0768898192157687,0.0814606337778443,0.0797983005136897,0.0781585702935078,0.0817467779993606,0.085213020289196,0.0850834050005113,0.0876620140896182,0.0899148683412734,0.0899668172226673,0.0895555808202177,0.0899033954750242,0.0931937284781931,0.0923632431399864,0.0955871332040514,0.0901488465386973,0.0853918576081916,0.0906273348766261,0.0877488692992149,0.086070782973546,0.0859526416628318,0.0853907184540411
0.0838165795788447,0.0891219500523286,0.0867292477391594,0.0841007725923263,0.0821637920029435,0.0852620151596096,0.0901172108438706,0.0899019534090375,0.0852206189335413,0.082350620777394,0.0837039475624458,0.082794477962114,0.0798510134351993,0.0821839618454481,0.0784781482236969,0.0811544708785783,0.0783644770550598,0.0848086760688547,0.0864088024429489,0.0869254738883524,0.0850918684684202,0.0864500880855257,0.08446718135125,0.0840757820321728,0.0786645347356257,0.0788921267624967,0.0834660671949359,0.0860798646148452
0.0824411103928486,0.0861043512995182,0.08952873414687,0.0913072081121997,0.0948649820051443,0.0956398003200199,0.0893702879952665,0.093623535901345,0.0918007500633213,0.0898364677354602,0.0887981462801873,0.086589995281809,0.0832541188917931,0.0762147718932338,0.0740892713914186,0.0778210595187226,0.0755336982466437,0.0778465044603232,0.0786655376919284,0.0813515904771575,0.0815507302954939,0.0806250988709915,0.0798449966980176,0.079291111309709,0.0759505811684233,0.0742247118968868,0.0729622316534996,0.0766199736987544
0.0866914116328736,0.085223537459948,0.0836458461766531,0.085018673312408,0.0858295392880754,0.0891439395682292,0.0862093596739208,0.0834099728237255,0.0818802656786466,0.0814945185712356,0.0831174862673574,0.0842827348017784,0.0809192563532872,0.0808533374129742,0.0791376367363067,0.0781406177580052,0.0796356669905513,0.0785853388222529,0.0760214849640875,0.0741329814282661,0.0763300588742727,0.0733652462592937,0.0756699930102703,0.0718042877074776,0.075696751872566,0.0750926747489198,0.0758305934055425,0.0785856353783346
0.0817930445707768,0.0870447828021678,0.0850767936717206,0.081535221779993,0.0828982066834632,0.0802507403446537,0.0803466888361918,0.0750064900177801,0.0761395501840805,0.0736544252147221,0.0723628809886922,0.0715384209848639,0.0758160449564857,0.077062081926623,0.0801905896741283,0.0817052146302683,0.0807446280318993,0.0848128256181228,0.0847421304277395,0.0793547351438212,0.0812965393634467,0.0840290344081641,0.0807467287380214,0.0783667484022538,0.0762202795898429,0.0779319632014278,0.0779912624976304,0.0753651628519813
0.0809496356685764,0.0771047285648672,0.0818982357304606,0.0813456339320014,0.0802435084735075,0.0811710039994387,0.0815734823475994,0.0822370750186915,0.0794637849836688,0.0800179454391456,0.0834513349247575,0.0818269156840063,0.0814042523426266,0.0795290862104414,0.0800733151941981,0.080547429659043,0.0800081149973485,0.0790727692413394,0.082460695052785,0.0821918622428322,0.0834509027200519,0.086919653716882,0.0842458449802445,0.0852121575784068,0.0833179194516917,0.0808630474654052,0.079662070095107,0.0802978897828743
0.0838745445808308,0.0897260924378732,0.0901374164275957,0.0889868646759544,0.0864530799163581,0.0849963194695867,0.0805095106234081,0.0816153451273482,0.0834741249328478,0.0855654430294398,0.0837796713545512,0.0831540200782758,0.080816990555747,0.0830437637130122,0.0798140233441305,0.0804993512749903,0.0787524051008984,0.0782198103087612,0.080442357341958,0.0792085241289748,0.0781171562442557,0.0775992133889564,0.0781418538324324,0.0801284138798232,0.0820527579458389,0.0845054678726149,0.0845686696335224,0.0858274314722182
0.0853891305693727,0.0819302584954533,0.0805668862823224,0.0782787965223946,0.0787552998048873,0.0792360602258747,0.0787030515234048,0.0768781064959463,0.074316968308099,0.0731121360286431,0.0747348131585807,0.0794755198862092,0.0819509780463911,0.0848653636895313,0.0804208264866744,0.0802842374149283,0.0816638212004735,0.0825101048436966,0.0806859862263536,0.0780045586307603,0.0806882826751264,0.0833199742260286,0.0780438510968139,0.0788769437515887,0.0767099545774087,0.0805027617255357,0.0822539584003617,0.0807234270777523
0.0859860387843612,0.0890756333984177,0.0879837137004971,0.0901256451179104,0.0886922448501422,0.0887452402391142,0.0852669462910195,0.0838635364976434,0.0831659961685073,0.0823117516373875,0.0856988411830061,0.0839181276168265,0.0856256729090817,0.0869160176378547,0.0837589436776287,0.0824474951442536,0.0811130222864396,0.0832681780212218,0.0820510044338525,0.0802985037256359,0.0797571970782246,0.083988035032338,0.0825452033273648,0.0846134536284055,0.0828296324608709,0.0821661457361472,0.0789474299760045,0.0831877608225569
0.0802551205393672,0.0838420004868564,0.0836049610977908,0.0829041534709201,0.0826833685459049,0.083094166156289,0.0819241375164936,0.0821128474059814,0.0843132738136746,0.0824199005701597,0.0846111694355711,0.0895945984322606,0.0858891542772548,0.0866925521759267,0.0828493515536714,0.0825805879607875,0.0836897319223308,0.081257620707478,0.0770668735663541,0.076838486543327,0.0736388215727953,0.0712848627013325,0.0725969482940644,0.0718046280704123,0.0721852569857994,0.0745650683302603,0.0774195782482563,0.0798006842323065
