d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131095868935598,0.136202838313412,0.131497167088587,0.13553012713978,0.137368359346231,0.129943328309041,0.127193862323338,0.123429947217601,0.133932455899576,0.133329008879344,0.138462391995659,0.139927079222396,0.142977278771995,0.145210424166279,0.142837695941953,0.137398654267951,0.140797671467716,0.143871466016613,0.142205047421462,0.149384093290805,0.143042298436375,0.139691506003674,0.132717996439765,0.139231017627059,0.13642410927938,0.144412025706693,0.142075510609402,0.148666389274279
0.132264030848686,0.136225853314057,0.132266754199229,0.137221161487423,0.143941403500099,0.138501492961467,0.133451523476684,0.138329822664125,0.129722144524212,0.137790883665608,0.140382748857909,0.141741629513287,0.14048848919576,0.132003087605875,0.131974109367715,0.137037547214368,0.131492017706313,0.138499528006097,0.1390626955517,0.143883355977226,0.140017387408436,0.142471790139724,0.138326169815847,0.145322168259352,0.139954762725297,0.147073715012008,0.140284350500971,0.14437902048957
0.138235547733924,0.1335307021021,0.13632281618447,0.132481794522083,0.1411072581681,0.130830613584911,0.138515488767727,0.140891456087885,0.136344152325081,0.131368472536649,0.138939868022789,0.131792740951222,0.137153102095071,0.141743978436939,0.144376731962678,0.145806034372929,0.143512146273079,0.138119836610754,0.144377527324097,0.142663713510312,0.144168748985593,0.145605686954286,0.136367755620372,0.136887622694234,0.137465399218409,0.135890989642663,0.134799448255294,0.140360797700918
0.129030749351981,0.129193198375308,0.134712853107492,0.137106104609877,0.135988236277259,0.138508496801962,0.137627843998355,0.142731528284888,0.136218840388931,0.141671038702872,0.137883612865833,0.130196791581669,0.135951661752982,0.140352178452479,0.147453119308035,0.148144539980016,0.146721322607854,0.139963151378568,0.143981613831774,0.134696533099629,0.142662567221846,0.144028419134926,0.140267582083155,0.137977976694945,0.137226238667462,0.135418033315758,0.132142293443935,0.141061772937681
0.130342433542189,0.124064772962852,0.126427605884976,0.131521475398733,0.138162447531478,0.14079366215824,0.142223865880747,0.141783479038285,0.147312195395994,0.140985065145723,0.136298969145429,0.140232822824393,0.135411102652004,0.1314630620506,0.140192256166122,0.140070197640957,0.142450662252604,0.138699700443355,0.144618939223266,0.140122464405018,0.144649515067688,0.135659928631774,0.131647741797465,0.138843796314589,0.140238577534723,0.137170603365237,0.142293297329473,0.147114181633915
0.139335664564616,0.135082590441504,0.132884896325902,0.130487460859298,0.135804626232417,0.132915876188594,0.131239153504584,0.13658209711438,0.136324840179309,0.129975604459938,0.138206405208994,0.140460883823354,0.143537019552237,0.133743893955304,0.13990592657299,0.139902510565048,0.131885710615867,0.131027892624699,0.136659288689635,0.134468314473014,0.142974004187718,0.150173674114915,0.14936827774863,0.150347351682533,0.150060556140909,0.14184160632525,0.138598955119298,0.142917732431142
0.129030749351981,0.13662943019279,0.143261015428466,0.136907508144397,0.140133208151587,0.139932954215124,0.143484495354314,0.136482703087372,0.140289234868848,0.142262386725333,0.142681697869912,0.132937294122553,0.133224460915485,0.13117536838139,0.136856708800168,0.135887120620309,0.142616751269107,0.143649153867627,0.142075333419856,0.141823976745136,0.137627687222161,0.142078639503138,0.139135040494769,0.137318259114435,0.143666787713048,0.147037204202802,0.138844782459224,0.133026892460102
0.130006084458485,0.139131682207874,0.135235686048573,0.140110204195727,0.13509332320973,0.138979892049926,0.142920989684824,0.141888985051084,0.132008634592635,0.13609252378013,0.129999812966497,0.135673635752193,0.140703196647036,0.143315535744769,0.143954441364307,0.138043349290892,0.138471326315849,0.141924862621121,0.141572771271755,0.135980507288402,0.141509046628802,0.138376692409012,0.13790312492456,0.13184908870438,0.142053559111697,0.139765728287659,0.137400654356411,0.144207903995622
0.136645473426387,0.135237961809687,0.132110042820264,0.13489303425067,0.140069153801203,0.130497142301709,0.135167738497842,0.131353154571975,0.130384718166335,0.138290278902168,0.13126166844848,0.136675845299917,0.14492943830681,0.139328211371136,0.137167580664792,0.140114641368772,0.143988258818747,0.134380385960299,0.132972494241777,0.140257724299872,0.136719663358426,0.142111523145218,0.147859980941971,0.145859606327642,0.142704315512245,0.137600152498335,0.143891625518014,0.147500361899043
0.13672088560505,0.139535905953683,0.141383301255749,0.14384856686417,0.136218093237553,0.133000101701944,0.132196629865994,0.129957883738539,0.136131429779386,0.129864516613058,0.128744515576493,0.135173957739684,0.136640077531749,0.134678617398777,0.13456401334608,0.131289216715886,0.140412875937692,0.137094277917995,0.146167587901122,0.136206629343155,0.142080500015442,0.144377219202224,0.148643973832403,0.149477552771338,0.146456822576815,0.147219496776629,0.137673542687702,0.14206698888499
0.132374024461855,0.130287912373379,0.135212950335952,0.128394206818253,0.123409159879967,0.126399097180104,0.131980250762399,0.12618628595995,0.132840210876471,0.139760274487373,0.134817545885055,0.141712343492463,0.134938048629252,0.140428732746424,0.141872984537959,0.137618419399739,0.142265669927896,0.137399303816977,0.142179806667616,0.144184294885967,0.147075281193166,0.152607224831468,0.148458213099223,0.142997879783959,0.148158926265782,0.145853534591261,0.140587167769588,0.144814012544943
0.137968542469267,0.136009222821886,0.127711798975412,0.127470634559345,0.134519136712208,0.137389766224606,0.1391681838088,0.135029208456358,0.13143134840945,0.137716993236774,0.141063064444155,0.1378040825701,0.143102973993273,0.142975997105488,0.134583770746085,0.136775501625392,0.140045513786218,0.147766390205793,0.150083525308219,0.142234775694914,0.139060222427627,0.136176619243862,0.141380903407268,0.147591571979449,0.149025608593314,0.138544944399432,0.138648385735848,0.13557226001534
0.132374024461855,0.12547959495745,0.134113879476391,0.130111117634208,0.133870007944261,0.137006206657887,0.141751857164547,0.131513825287669,0.135638442398776,0.133456527890585,0.13192840916954,0.127757849223456,0.13573406002847,0.134910489132658,0.131331639592687,0.138080253875997,0.146427864657076,0.147183906184592,0.141444079608046,0.14400652649944,0.146970480434381,0.148854920342321,0.14200778305713,0.144662840659045,0.144156448320173,0.149569578645294,0.143082984801415,0.143215882110602
0.139335664564616,0.140833489936598,0.135347126075913,0.133087792499013,0.127331252852599,0.134080026160973,0.136537646293723,0.132145575454765,0.141557173602966,0.142435685593446,0.142859932821243,0.136766856441428,0.139391154535898,0.138775066110139,0.141284446530781,0.145762226950806,0.13523241353646,0.142940485895878,0.140028858150072,0.140624746372424,0.144972828336197,0.139611835219119,0.137699295638416,0.136480807720701,0.142459611336718,0.135046089719739,0.142612932373141,0.137870203493275
0.131510423748406,0.132725110369216,0.128177560696455,0.134807743894242,0.142500744300784,0.1366337414717,0.139772585622338,0.140807636736542,0.141117103465976,0.141159788013077,0.143376589720802,0.136729910845311,0.142567666073222,0.133190744017983,0.138874172285998,0.135114283290593,0.129139910286858,0.131674681210926,0.131391836982474,0.139285698908708,0.145296039615788,0.141886596211086,0.135239660224867,0.135043017289478,0.143973874134488,0.146149999619927,0.144845932707678,0.147327848089065
0.138210030976038,0.14403782197425,0.142026760460139,0.143010796639987,0.135736865950428,0.138108400247923,0.142853029697052,0.138083644364507,0.134560909498289,0.135300681296998,0.13300225970667,0.127397273323881,0.134527456022768,0.129571613336693,0.130702264546886,0.139452659119168,0.137674380596099,0.13439743566398,0.138662032445281,0.143375074034896,0.145884195325017,0.136104562771562,0.133295290214515,0.139499433367271,0.136914693364828,0.139767356749108,0.146571044276184,0.149080056589723
0.132264030848686,0.135338484891163,0.138639182434932,0.135110480357072,0.137828898743555,0.132573315753843,0.135945023255758,0.132899055555558,0.137883520423337,0.141549770922424,0.142340249591779,0.148138638120966,0.137213184530967,0.137499903825247,0.134148862857083,0.128683317143876,0.125430917245036,0.13659073847571,0.138442023165606,0.136534147799156,0.133225932237783,0.13845184639258,0.143303206929601,0.138969794196712,0.145766518328816,0.148809101703987,0.152486119361411,0.146146213862906
0.136971710950012,0.139441490219189,0.140622625850042,0.134195018346365,0.139654163425484,0.141942295545936,0.13411029492356,0.135211565769787,0.137826132008465,0.137213644382796,0.142528222448949,0.144591384452237,0.137590346447023,0.135994008343794,0.134462107717506,0.133310133211298,0.128357201620392,0.138806765528529,0.136585653305237,0.130458330178147,0.137395636415151,0.146843045010158,0.146644907332581,0.138134226601565,0.142537908811677,0.146370588575171,0.141233428325605,0.140496425556439
0.134466580492472,0.1382288130445,0.140587779221831,0.143276452626852,0.13707752112251,0.142078075773527,0.132793924374648,0.130313535233604,0.130035716005253,0.135624008863008,0.134366167880197,0.127925876303776,0.124624916034497,0.132697871492034,0.131027008538807,0.138177718815092,0.140873422510709,0.137361585472876,0.133386664853589,0.139955588935128,0.140241093948633,0.14613210247709,0.152215369822462,0.146227232187587,0.14081603598948,0.144364992980289,0.145850803083777,0.148498848126218
0.134466580492472,0.138203296755035,0.134586774036621,0.142205208665411,0.141744684670651,0.141561853111878,0.135215733415747,0.132891992373996,0.138426028024433,0.135949326411648,0.138584798681802,0.141738722167329,0.145536962781681,0.144399611574686,0.147333462936731,0.141041630219095,0.136187229021361,0.134635928973814,0.133130050136667,0.14200783287844,0.144502869360638,0.136582432987591,0.131188189019284,0.127972912155593,0.13736358876359,0.139529810143519,0.145038639371237,0.139272416815904
0.130342433542189,0.135779636673928,0.136894394589958,0.139720386014126,0.135897751760269,0.143315788318588,0.137000653937956,0.129061925718955,0.137334580768435,0.129311288602482,0.135352270547613,0.13436741819358,0.139249820147834,0.134670079982093,0.132504886898459,0.137809648374138,0.141040531438674,0.135352466933275,0.143175946525385,0.135499461289222,0.141903369605859,0.147014406338358,0.147050846311569,0.142182982652663,0.139678762664034,0.140891983221319,0.142272797636328,0.14654373325587
0.13672088560505,0.138293113697707,0.136359048395215,0.138970224245346,0.133071911356421,0.13969403024691,0.134910620242843,0.139463615324569,0.140712633008253,0.142949525012495,0.138736746763295,0.13438583370791,0.133962322959046,0.13789501677741,0.143587720494098,0.145342212851561,0.148219837996244,0.136793750264311,0.145987505428152,0.141074286643116,0.141400668172406,0.134799912173275,0.134887897402157,0.134074708730494,0.132432635879833,0.129263479920454,0.139140225128589,0.142935156288428
0.134466580492472,0.137529443407896,0.133020742762004,0.129805846030428,0.133688998514793,0.132439970543199,0.129950116309667,0.135252209038045,0.140933281221572,0.142796356682575,0.144339514780928,0.1456824483501,0.142279407517157,0.133026186933532,0.127625587756939,0.125886974446311,0.12969986318377,0.139173613175974,0.13695674729662,0.134300452704709,0.13922830098786,0.13494656183287,0.143588143253586,0.140174481931824,0.145337975424358,0.146952353972244,0.148143538037691,0.154242658237452
0.127659831688664,0.134152816667665,0.13820462122396,0.134747575228976,0.136609284181251,0.128524278966945,0.133541794595914,0.129434444598336,0.138000706839041,0.133649190349627,0.138932848810096,0.141944214101588,0.132416906455437,0.131797475102513,0.130830552678691,0.137627651462454,0.14126300337037,0.14102240934098,0.138912515571137,0.135436031649613,0.145501960646728,0.149142541733368,0.148764997592337,0.151503174478554,0.14763522086251,0.148301186005941,0.14355841104162,0.140807753245989
0.126428268711801,0.126662540124953,0.133050028836352,0.129831272722987,0.125456587884914,0.129291715909444,0.134375693481401,0.133158911802017,0.131852869102957,0.141544094807932,0.13662222627091,0.1408598725948,0.134447674072711,0.141817760223746,0.136648356222531,0.13980798380963,0.137881473292595,0.141322222277504,0.136671217897112,0.141185509967005,0.14527865402798,0.149010729675506,0.149684018815036,0.146922774802033,0.149350538693,0.152181322805506,0.140775094686412,0.143901013270432
0.133971935305351,0.127369884687787,0.132217837934365,0.125448013278009,0.132791125581996,0.139526380453494,0.142004472638434,0.137592481694309,0.139611882106779,0.135763882614939,0.140188504564834,0.143238319002757,0.142891603717503,0.13711594740323,0.133926097123376,0.138906516592211,0.134951703955482,0.134176874569557,0.144415841779391,0.145498719877383,0.148974807076143,0.138132272650694,0.145042144436609,0.138626503917394,0.140614027288559,0.145076631692393,0.14126017456271,0.140512062405413
0.139437807359324,0.141162615082099,0.13629992590457,0.13936936180231,0.140083057156645,0.140917883083323,0.13484488209151,0.137149821304893,0.142060689542561,0.136759762504772,0.140497050941747,0.147043692680652,0.14307007003287,0.138253182301071,0.130882309861661,0.138332688173852,0.133629390854639,0.129682981223253,0.134355887546851,0.140379440451005,0.132794442174817,0.142132782673494,0.139325112904387,0.136660928185231,0.14166425303539,0.14042289399194,0.137438949448694,0.142230248411334
0.131355427342986,0.130444068296006,0.128161546815818,0.124337977048601,0.133844291739219,0.131776323734844,0.136893350082151,0.141745301613829,0.143638398911505,0.13655864181099,0.129280827809625,0.135169619564874,0.140429454180164,0.139884166876982,0.134205462733444,0.13964015558854,0.13778366785353,0.141264410215632,0.142715296763429,0.141693258806972,0.145332942317053,0.149601759982321,0.154268240771381,0.152185908353284,0.150406377725463,0.143393593987743,0.140282576807446,0.133854486411436
0.126428268711801,0.131872595366282,0.127685431463661,0.13326286549278,0.130112337927238,0.137480926507747,0.140272808825386,0.140339690547193,0.141303534893022,0.141570771280683,0.13956116761357,0.143980987149358,0.133837457725812,0.133800996250533,0.134049851520707,0.129610969423191,0.137490651961266,0.134623186930469,0.13728215095831,0.134489550799605,0.134542541937436,0.14512895487884,0.147936553103448,0.149780913267082,0.143927072399525,0.149433657087724,0.143785275268179,0.147280952112771
0.132374024461855,0.135478657427123,0.132249664984863,0.126693501251135,0.135266381773404,0.132447705588382,0.137292512132425,0.140605521878981,0.138674548416772,0.134801067058168,0.139182969821767,0.141035980044627,0.13588378320568,0.140990783304276,0.135836513327702,0.139328087873385,0.145217467023376,0.135081975552939,0.132065335891548,0.135930270893565,0.136148400766888,0.143591128797324,0.138965876228303,0.143198263847969,0.150805947896095,0.15179892417443,0.150205140923258,0.139807500998589
0.129030749351981,0.136087567110492,0.140555440766798,0.134156362816325,0.130630156249911,0.135086517266342,0.142994589404632,0.133476319953549,0.1305310611549,0.125663829404525,0.133877229172657,0.139498420209197,0.140698610911692,0.139539113496675,0.145013889146141,0.13986029838652,0.137800147814474,0.140813377029748,0.144044756512933,0.14083343810377,0.138087368787979,0.131637839416455,0.132770542339948,0.140761755345171,0.144091923718133,0.143986338414076,0.14767701139677,0.148992752961871
0.13672088560505,0.139293555753758,0.142349334164399,0.132471509976508,0.133768309765674,0.142041889141154,0.136529907213232,0.138142317032396,0.13993559332964,0.138445726992818,0.135247942624016,0.141522198296185,0.144162999350355,0.137505089100162,0.134160438700541,0.139045724051909,0.142672944508386,0.139598566792091,0.136007029237195,0.143731095467111,0.146250105080934,0.146438019601448,0.139268748438669,0.132634242893866,0.133674830534691,0.13573722975706,0.143051680082266,0.135706870722497
0.132374024461855,0.129875020779129,0.127830688204749,0.133026765992942,0.138958650014271,0.137729333629508,0.142628222365369,0.144019499057657,0.143715295465469,0.136937478857522,0.140448035092095,0.135041969292383,0.138073123742038,0.136275441640461,0.141142795608565,0.142456000250452,0.146620188590816,0.146461682551029,0.136213820350188,0.132880906583466,0.140339842056342,0.140628948188675,0.148942412576009,0.139451624929002,0.138086927130718,0.132272375012859,0.134042950036464,0.141649830349178
0.139335664564616,0.134322396020575,0.136790148484058,0.133926605659298,0.134623224127468,0.130721567651304,0.140374220292834,0.140399098194171,0.138554236714689,0.141240056242363,0.131697936616648,0.130306989403229,0.137503569964581,0.140371606906222,0.143567190805016,0.134080452163588,0.133246618655403,0.130840927335643,0.140023019250045,0.137454554730348,0.143092666241725,0.138515384543405,0.143496135907472,0.14587299870331,0.142712103296703,0.14501851715625,0.137684590999215,0.146048898416061
0.132264030848686,0.134663780499999,0.137807408873705,0.128893718247406,0.137030296773604,0.140125431362518,0.140775746806547,0.135695996130969,0.138569436925124,0.145566410270087,0.138163919085875,0.140765432241698,0.14374260022019,0.138800570297094,0.142883238860949,0.143477808522975,0.138974724427806,0.137557043185294,0.138509508653507,0.139732678921936,0.136414979611198,0.13192570551581,0.130862170370525,0.140848893456898,0.133701136215809,0.133359763348502,0.142739098132121,0.146819469383908
0.138235547733924,0.140186186431642,0.131079700621452,0.134957823091021,0.134732349433018,0.135256204874581,0.139480724809954,0.135366985869572,0.1391941151811,0.133010442320374,0.132838600682968,0.137362440367497,0.133758340675263,0.133865161742804,0.131706606891427,0.136580395506283,0.140643252320954,0.145711758418513,0.149327607854305,0.141790638383881,0.146782514605396,0.148210310448293,0.147751028778179,0.142320559937556,0.134545620747904,0.130486854664281,0.143496693949718,0.140771844229181
0.127659831688664,0.122525846594063,0.124268942823672,0.124711831893793,0.136411363799322,0.136240180523111,0.141743959312207,0.136518770835149,0.141788858652788,0.14496944882436,0.145887659750164,0.144580027593492,0.1375838106279,0.141473185396843,0.140153740571886,0.137043346633066,0.140663831481786,0.142887291785599,0.134171175162526,0.140948172062337,0.135780538540923,0.136332674475243,0.134749491954282,0.135937395382892,0.142573702662849,0.144632802325624,0.147615631174969,0.148956703638155
0.127659831688664,0.12637621847659,0.125790771130256,0.122005477787195,0.122255713164925,0.131536804413141,0.125523398893569,0.137388626023926,0.135185236771237,0.133192730355784,0.134656804194473,0.139962127058873,0.136028247538359,0.132804357735604,0.140997176355805,0.145488475949184,0.146467575063559,0.146629218964748,0.141123368206176,0.143562186107753,0.144392600861428,0.14680466841854,0.145079354790309,0.147825556611146,0.143733179907674,0.146008308567817,0.150376402528691,0.149847235192514
0.129030749351981,0.136188798370283,0.132245307216,0.125716441068652,0.127606718231869,0.132835874295346,0.136479942342505,0.136602057947756,0.144228315781296,0.142979515088346,0.144718547386958,0.13750214219451,0.13383930660945,0.13551802576152,0.142069907212365,0.134224493198171,0.142174033312221,0.144108276379106,0.146142475172767,0.148036781573215,0.147786592871944,0.142442081388739,0.146104638215414,0.140582420956678,0.139628553707098,0.144492839263232,0.141188242253028,0.134375279559603
0.13672088560505,0.139293555753758,0.129326382684177,0.127659459820171,0.13308393895314,0.138029667543632,0.13512650804775,0.143182202759429,0.143798616945775,0.143031370889209,0.142443479727864,0.14623995113028,0.138883667585601,0.135983722093009,0.141238755174807,0.14573518007735,0.141325984384909,0.140555493345886,0.135232943694029,0.134398854479338,0.132970821405069,0.12993189061101,0.138373097695316,0.142847193683222,0.148069644987072,0.14631154001531,0.142244361639171,0.135242949901259
0.130342433542189,0.135754295739249,0.138884945039127,0.14237430882969,0.132644746082056,0.138892874987022,0.133345995987176,0.136942960062462,0.134814916691314,0.143323121041076,0.142916881939478,0.137576742213618,0.143519667774187,0.144817484982474,0.145900202831367,0.145967043261601,0.145143954748025,0.135040030918295,0.137029064504781,0.138861931869678,0.132182425003364,0.134216888178417,0.139962193268007,0.137022617924112,0.136510069672042,0.143349114567213,0.140682441764065,0.136752279774545
0.139437807359324,0.133963081203575,0.139738369779972,0.135747593973572,0.133480132775256,0.134521006412151,0.131149261998484,0.135640431607335,0.131785282563998,0.127362481849735,0.133191541241347,0.13782332316709,0.135050192976447,0.138539030287458,0.146372091815241,0.147510131284127,0.136490302045496,0.141322772430793,0.144785239006096,0.14290152433823,0.136907840334581,0.142378149638628,0.146339221392257,0.141930296315856,0.144858455745696,0.149425947228913,0.143000018679122,0.135416034078662
0.135968196707934,0.12988786844566,0.134090807547156,0.130097774355935,0.130181967658849,0.135631052687089,0.132818528666985,0.133957164247125,0.138791981943911,0.141534787157762,0.131865913588671,0.132436926754863,0.13165059530527,0.139595287961455,0.139558248173738,0.143521121586245,0.137963434474265,0.13119083456867,0.14067899773706,0.142837219147744,0.149926176266691,0.143679596066411,0.139017095829082,0.145733723770713,0.147097129752564,0.148320833607354,0.15047915726854,0.140982828621241
0.127659831688664,0.127383863339592,0.134172622618352,0.137678401599815,0.13471304481871,0.127440572120878,0.134821177647704,0.138862392163558,0.140688728757038,0.136387647479646,0.141934552646779,0.14265292821177,0.136808506724229,0.137262622208718,0.135963485510245,0.142601760495993,0.137088579086704,0.134398142230298,0.142604826225071,0.142133847798242,0.145593161960705,0.146519410593177,0.152444903862515,0.145032948784655,0.138783078919165,0.132673076799349,0.138931934728925,0.143114883948556
0.134466580492472,0.13671417921634,0.135438401482742,0.136854855290482,0.140102096060374,0.13524891123548,0.139234089877006,0.143131942966297,0.132716393680147,0.138483232274321,0.133747542891414,0.140627261176195,0.137712354294278,0.141549246685505,0.135164641979341,0.139641729423221,0.136485511953381,0.135229183657351,0.139455035632689,0.132105541245425,0.139198762815648,0.13626573798254,0.136666769970831,0.14150463152663,0.135340432648106,0.146268108573223,0.150985639521223,0.144055834518408
0.132374024461855,0.130133536192577,0.131582446761086,0.130142510196113,0.137236131071643,0.138234179020116,0.130596834455841,0.135312201204156,0.139838503235451,0.141172055914444,0.141656786894616,0.147732927260394,0.135974118382284,0.140801133407307,0.134733849736503,0.136863962883397,0.136052005807863,0.141062624677043,0.132867489925728,0.141403360921517,0.145433458520579,0.140652898040165,0.146993708676868,0.147929094768937,0.141808484437574,0.138417927919407,0.144094113689891,0.139731015743548
0.136645473426387,0.130276995166534,0.12418168479302,0.133590155702607,0.137494915033289,0.138386153670731,0.144963718568456,0.134599500328195,0.132536897823405,0.130479872764427,0.131464333180339,0.13609085619467,0.132681572401943,0.132367865587415,0.127501046941065,0.137965258403022,0.138425530050763,0.143177907003947,0.145594769949525,0.14886568883329,0.14168760380677,0.138480422976649,0.137963801919076,0.143616061356383,0.146108402800942,0.147482464446147,0.146133583941573,0.149357167223358
0.138235547733924,0.133269350712982,0.129792319222283,0.136865348966266,0.130877336889186,0.134780089864238,0.137629644521391,0.139547522313413,0.135409142465202,0.140058422404143,0.138679215547039,0.136418144047492,0.144775263143619,0.142420698126465,0.146269454410648,0.147202947222666,0.146894843803545,0.13630024758333,0.136043687262393,0.130146724525518,0.130484405030141,0.1407413527179,0.134580490393774,0.139580959116995,0.136970747502644,0.136798151353402,0.143130677164891,0.14689441664637
0.137536165154963,0.140042525226648,0.130008531383045,0.129070181420288,0.13392427299037,0.126735335481979,0.130696732795592,0.134993214197522,0.138406089743413,0.140329469227937,0.143131922777046,0.137700965757562,0.136009066208337,0.142749844892431,0.148878658818886,0.144627208956127,0.138593272036903,0.144391458609342,0.136036115026777,0.135287348157116,0.139513649508694,0.136448663115806,0.13448455464706,0.143026385615678,0.137624865466792,0.143742364749347,0.147246988542421,0.143888948023867
0.135968196707934,0.138569255112297,0.142471901218789,0.143246247329201,0.14189145044073,0.141724195291528,0.132591910048021,0.139287492553858,0.141946183329991,0.13669362090614,0.134989968778,0.130902834276152,0.129664820937527,0.135719621232114,0.129429095885844,0.14105772795369,0.140236083391856,0.132235384638558,0.135870400837228,0.140710482616071,0.145023571354369,0.148860122760616,0.143066749963445,0.138832781177724,0.138605311638615,0.143885897445559,0.139785339310878,0.13876704456798
0.136971710950012,0.130464345486047,0.137106249926047,0.128238827558796,0.135004561070226,0.133317273992825,0.136764906792233,0.136271005315685,0.139729002238597,0.134307039923725,0.140798417313716,0.13557743821876,0.132722781995081,0.132391979168298,0.131941553248682,0.127411561709458,0.13589025769204,0.139684333627113,0.145758356524431,0.146286487873953,0.141250918280376,0.139419707762127,0.142282755889018,0.142598841668795,0.135970458863435,0.143001408369929,0.147095102666943,0.15362132027075
0.137968542469267,0.139747991818213,0.143168753578308,0.135325083760251,0.132322871080088,0.136904449642103,0.133296214292075,0.130596842774841,0.127885796449495,0.135569247295471,0.140341594747116,0.139006426976339,0.130997162101921,0.141680489919622,0.145831857605164,0.139134690148947,0.13737731719563,0.14102414185361,0.138913524818891,0.144910365586872,0.136655298184904,0.135970252889539,0.130578088506973,0.138203276363374,0.142193057188921,0.144408719211747,0.146570841501314,0.145765597437109
0.139335664564616,0.14231370893929,0.141481936487093,0.142690819151765,0.139741686961219,0.141442055977519,0.142449951276552,0.136662484335327,0.129025779020935,0.128098114478644,0.129205253324687,0.135449323179842,0.140569971412621,0.13179138669912,0.137148120233799,0.135138111853008,0.131780533885682,0.13494441094875,0.141003011665317,0.146706450467033,0.146540376357291,0.142496128994588,0.14042030404339,0.148983634833335,0.148228064951795,0.139366368117264,0.137168176019545,0.136038851567966
0.139882381164261,0.129759870674714,0.129777817674394,0.136856667054688,0.139860456239698,0.133743897825238,0.131721333145994,0.133311752961286,0.13152688586642,0.1259837599844,0.13335994833307,0.128584025029691,0.140057386954593,0.144706619577065,0.138324207044789,0.138975235833887,0.136519292572412,0.142046348718805,0.143477931689888,0.137078969248505,0.134864020475081,0.135683531520426,0.140758062092266,0.144002543205446,0.147070129768182,0.14957704257464,0.150523402078451,0.149625850281714
0.139335664564616,0.138817576530083,0.142618790404309,0.14335829038358,0.134601520420813,0.127122541294042,0.126841574901963,0.138189905005364,0.134360301643086,0.138759572851,0.136192771980168,0.136579364648373,0.132964717234854,0.133399917333884,0.138180136511223,0.130998624714713,0.138564129402375,0.139440246593148,0.145162481960609,0.136638901290921,0.142337607010384,0.138086759500681,0.142182999702911,0.139357832823915,0.142875834146457,0.146570225997823,0.148176854020489,0.143650203102002
0.134466580492472,0.126421781333155,0.134681514662927,0.137087620437328,0.132325417838119,0.131753466024971,0.137424947643359,0.134175368158999,0.136915910012302,0.129327989176896,0.137817266576745,0.141285249445867,0.142766431573349,0.137812644467889,0.142298175442214,0.143134527831397,0.137731481458466,0.138450138321437,0.135007530921567,0.130795468952851,0.14076625613987,0.135836007699912,0.142186466346427,0.14567725513868,0.14248509718444,0.15054753970783,0.150251292124467,0.144691772430714
0.132374024461855,0.138186171359474,0.134576846154714,0.137352466056785,0.1285359314198,0.135077869292753,0.132236641120171,0.129989603807953,0.136669030864279,0.129186735230481,0.135028297158121,0.14183810903291,0.135010366290922,0.140497407732192,0.140086347700233,0.142220243024166,0.140915194503015,0.1482847076019,0.140688482158168,0.134070459689716,0.139091668650045,0.141925912848174,0.138001078347151,0.137078549880728,0.142970204896547,0.148308076744936,0.143402119698918,0.147054735665001
0.129030749351981,0.126850449122161,0.123425948383602,0.131927146698724,0.130088143232429,0.130334145676283,0.140140715731339,0.1305967164672,0.130355811955741,0.129209035785202,0.134292599945676,0.133858653278516,0.139101110027672,0.142923257382593,0.145071371034148,0.14845244447725,0.148205049663582,0.15017538608894,0.148964161837214,0.145844018164662,0.146501642984843,0.146585398091192,0.149947714097361,0.142801586014018,0.145295010019775,0.13667254666793,0.139284575220723,0.138316205296477
0.139335664564616,0.138817576530083,0.138976038257635,0.141216605054072,0.14436381202688,0.137865526796925,0.137252005650166,0.142060871497578,0.143140480149823,0.136615174071063,0.130300126758559,0.140933472481053,0.142305063078575,0.136434336992817,0.141480647570051,0.143040685217278,0.141394016505132,0.1331571134488,0.134311092826366,0.133859930972841,0.131672593349413,0.132892728023343,0.134684606671206,0.141663024189623,0.145688675474421,0.147493219494139,0.137830192274813,0.136425235025659
0.132264030848686,0.138120626775556,0.128915026384859,0.133995751846634,0.136166298096287,0.138285796890251,0.142958197106165,0.143658637573631,0.136752458881697,0.137083880991826,0.141213825845629,0.139515319544283,0.136189830028371,0.130529257401368,0.139084452350525,0.137298409202456,0.133031456748247,0.128098226786156,0.130311643788233,0.1379628987142,0.141398198643721,0.145323099498196,0.148077065619709,0.141722036132025,0.137870237951907,0.136902588572208,0.147372947427421,0.148556086302007
0.139882381164261,0.141398381784561,0.130521872658067,0.135942394519067,0.13888625988892,0.139502637337423,0.139725953865542,0.133985716850826,0.132179522494592,0.133900566300976,0.138802048727047,0.134423611440461,0.138464001418969,0.146162437417571,0.136406761879935,0.142865927891784,0.144018596660174,0.145192625285642,0.147338753389675,0.142632202338921,0.136752515901702,0.136027082233789,0.136638211432306,0.144211656686269,0.143892422905494,0.139635515088341,0.13809439122563,0.132853487673395
0.131510423748406,0.124733326819557,0.136102884121331,0.1279217441103,0.130594454436623,0.136028971094703,0.141171842652326,0.137221788995983,0.13033261446441,0.129946057099076,0.135731060869031,0.132644366418087,0.129702046732137,0.133568742665863,0.14145510529075,0.14437058162426,0.14497866313074,0.147021593751608,0.14841406251912,0.147374225097173,0.140836211065316,0.144550690439884,0.145994830706082,0.146312955592693,0.150119242986082,0.14428689781147,0.139680389826041,0.139475403958929
