d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0906296039570817,0.0851806094159424,0.0865703360981007,0.0878345953463529,0.0880463208687033,0.0919681221780436,0.0870646321289746,0.0868401256208509,0.0872375171986294,0.0863169437437874,0.0853787244823218,0.084111557340509,0.0841178110546897,0.084932227164717,0.0873978340480203,0.0964689942863125,0.0897283948044828,0.0884364746973548,0.0865481688685938,0.0858998470810564,0.0879817415949878,0.0848469938718208,0.0824790732120844,0.0826717216521041,0.0803919775170732,0.0780118494019809,0.0778658150177009,0.0788188131252713
0.0908119256155207,0.100362254325682,0.0970836654414763,0.0960911567756409,0.0947989195608438,0.0920201197486018,0.0916184741637156,0.0867292731529036,0.0817228500572735,0.0864056425578615,0.0863359923629177,0.0869617304577985,0.0875962812108187,0.0850266070268838,0.0874759878150821,0.0861559054344629,0.0884424323929306,0.0873138749314814,0.0858270116110819,0.0834385750012618,0.0831763707389241,0.0821872052058551,0.0801225624906822,0.0802451331045228,0.0807926792360598,0.0810467109196576,0.0771214638844725,0.0752946613124201
0.0852307128761898,0.0851823754985378,0.0953949509918649,0.0930580332965071,0.0920942706187458,0.0890964779325335,0.0927808363499094,0.090912195103381,0.0859019444058049,0.0867305008745518,0.0869176109374524,0.0847905286157314,0.0846689154406238,0.0845953536108494,0.0819920126673481,0.0829009622052473,0.0840304985196073,0.0841565396953184,0.0802207553336277,0.0787244003688357,0.078219648055,0.0781800074269925,0.0793203951654927,0.0823413753294752,0.0828199411698777,0.0823142610184501,0.0822917585860207,0.0844177740769312
0.0901533986568039,0.0904213601834542,0.0941446662011484,0.0920581505179991,0.088516441885791,0.0842079405454804,0.0847916331580931,0.0802696633438225,0.0807285886558465,0.0810582975905605,0.0845725276155387,0.0839107602349654,0.0866742213223521,0.084231909905542,0.0847444308602388,0.0849269390771064,0.0856885743888403,0.0856415044851025,0.0839006504834703,0.0819025204178342,0.0913596683128412,0.0903129529208288,0.0847938329674543,0.0844134806719531,0.0846009351387118,0.0819260799273082,0.0815112079694883,0.0811997979435729
0.091141966961887,0.100647850316405,0.0962582100018625,0.094484711446603,0.0930183116339698,0.0946374463484001,0.0960654539909487,0.0950072896765614,0.0905920424180426,0.0875914449187311,0.0912686909966029,0.0904609133146146,0.0887222182193422,0.0870851863327555,0.0827541676482906,0.0830648732754025,0.0823941920652647,0.0830641385149801,0.0782862034970861,0.0784893880932008,0.0797350778800729,0.0804186258885912,0.0787679496912071,0.0796437555767609,0.0761332830856815,0.0769376871343281,0.0785404003506224,0.0776713104416181
0.0903744352428047,0.0893422334492626,0.0918023376811645,0.0871200175290407,0.0969553871760923,0.0955032995278448,0.0944326580260755,0.090202769704823,0.0887806093824458,0.0862133222355146,0.085252377559454,0.0851042321593653,0.0838307352981589,0.0879325070520389,0.0875049094714842,0.0867034091215715,0.0821294939680072,0.0831579546594459,0.0858355197754495,0.0844452075920482,0.0792448516009448,0.079708701930854,0.0804051696797136,0.0815663604648416,0.0797448037215515,0.0806396050732253,0.0810989277061171,0.0789652295525678
0.0929833065127975,0.0879534838080845,0.0873414164884365,0.0856161322064512,0.0858264455739424,0.0840376087610924,0.0837788319844646,0.0882623256386554,0.0886215686519658,0.085487001960755,0.0835258630567272,0.0837870704096908,0.083348347207849,0.0834587949478355,0.0841135804352566,0.0803620595709486,0.0813583405510351,0.0822633115478148,0.0824864916769483,0.0777792613417185,0.079406895425778,0.0891068424160565,0.0887172529596874,0.0901123277497269,0.0887112601582121,0.0863375560329498,0.0839748677245956,0.0835098715170095
0.0852307128761898,0.0838009521117597,0.0850147717898626,0.0837493747548022,0.0845382797243115,0.0830657178589484,0.0840326575994638,0.0819585037698374,0.0854468450988859,0.0854051991494443,0.0857692420635654,0.0844253283842143,0.0844580807132487,0.083655818026552,0.0843210913803119,0.0868298166798117,0.0860754780772084,0.0860617630671643,0.0864919925303145,0.0817866234751102,0.0912582424269032,0.0887966775806153,0.0882787477725473,0.0831496407154896,0.0834785439736187,0.0868947875879981,0.0848696948454308,0.0833363975860511
0.0863731875752055,0.085930708301387,0.0855544462272031,0.0885983126626513,0.0883350655667263,0.0860419231241537,0.0855500728651025,0.0831680774320575,0.0842844152977995,0.0839310704885021,0.0824607738560367,0.0834778379999391,0.0838340733629993,0.0800560770807494,0.0807170170204239,0.0801185737733659,0.0815667905748095,0.0912568192967379,0.0900086060740714,0.0884484979791745,0.0823461382416685,0.0830029065982788,0.0854627040724652,0.0856978650928781,0.085222396612417,0.0846391319936578,0.0818972145658597,0.0854507251941212
0.0901311254156043,0.0877832556483265,0.0888909865712535,0.0885683119147333,0.0843090246145509,0.0854013703390568,0.0860108115562145,0.0854489635801724,0.0830277918307417,0.0815570698894627,0.077566154228056,0.0797526371715475,0.0845575553605526,0.0837360570371919,0.084235104967515,0.0846864409938122,0.0807537789105094,0.0811725770052332,0.0908474219453145,0.0884560541045685,0.0873772159486235,0.0889791766819342,0.0883291765431331,0.0897937830261111,0.0883841906488985,0.0851062931913117,0.0829931629291768,0.0818296842021926
0.0852307128761898,0.0898605370635936,0.0882622163529268,0.0861678377641943,0.0856242508539423,0.0860072120464608,0.0889444395723882,0.0844227892651885,0.08526472205933,0.0861138606099523,0.0858636623594941,0.0863047447552309,0.0863085805326984,0.0885987969843958,0.0859475047462217,0.0849112912259268,0.0845459565077706,0.0822971325746439,0.083235391064537,0.0794391830021932,0.0775382522593793,0.087459151033745,0.0863015423607855,0.0847255033246769,0.0832113961226344,0.0830793879812972,0.0835749748241427,0.0833224967164073
0.0901533986568039,0.0939861330146742,0.0901665248811845,0.0996683274571843,0.0978643445471393,0.0968902741072124,0.0909087338469159,0.0882177177456781,0.0865731354206414,0.0890680046459739,0.0891516989681802,0.0875533824673696,0.0869929645510136,0.0844856494434364,0.0847080415159423,0.083779439276898,0.0831174525023688,0.083010776147444,0.0833352349789989,0.0836075694753812,0.0785941576470616,0.0800198552465849,0.0784487998233451,0.0752489086811104,0.0764064130557921,0.0777355956145391,0.0808417012616795,0.0800826689489766
0.0861597453777564,0.090641881153299,0.0881283328431718,0.0872254922598707,0.0846823354092863,0.0854846791278287,0.0819710638102583,0.081062517053457,0.0825095543014639,0.0830152994355816,0.0843050575261616,0.0870632638877628,0.0867462276196966,0.0850879403129166,0.0842938391062443,0.0822148021233147,0.0830234893397808,0.0829345354271687,0.0856500228854149,0.0844296252298804,0.0842995909368097,0.0848719933330373,0.0850005650384152,0.0795019445309608,0.0801858493865669,0.0802418771379979,0.0795285939087519,0.0888378072755011
0.0901533986568039,0.0906025687189261,0.086240019412021,0.0868795663471997,0.0878392272442515,0.0836762606504276,0.0882382821156549,0.0872468049034763,0.0864009082784277,0.0850539548662495,0.0877466806615369,0.0878370722722267,0.087222287678789,0.0872392211995275,0.0846210500891613,0.0796711434901348,0.0796057176274658,0.0812626365309172,0.0814447094906138,0.0817609002518871,0.0799570859426922,0.0786295453543306,0.0818240078459124,0.082138613843365,0.0794560702540659,0.0799576526217889,0.0892766881097877,0.0867083294080208
0.0910428136554246,0.0855022981583316,0.0865149549281676,0.0827545212347362,0.079930350541953,0.0806416591123978,0.0821790450576679,0.0812300569635677,0.081511022664573,0.0826473398979395,0.0834499398425419,0.0817771941805662,0.0815892537980108,0.0860476152676313,0.0865417356337194,0.0957265059325595,0.0924847793215123,0.0935835236319804,0.0913975830291206,0.0924026450726317,0.0905473761373941,0.0888441262366739,0.0848720576456577,0.0822599839272693,0.0818996151092048,0.0826715673506349,0.0810469485544555,0.0814175487111343
0.0908610215863689,0.100404750679936,0.0978713469272906,0.0916423268633396,0.0869328486071659,0.0857252522828783,0.0852789245952019,0.0848718742821281,0.0891185887861629,0.088776545982938,0.0909852548790108,0.0897572428541581,0.0868053038974319,0.0869004570011501,0.0874223829415945,0.0818478980751891,0.0825739850469667,0.0809595609284513,0.0838554776467964,0.0828530571537591,0.0834766462215461,0.0806918438995572,0.081683083896656,0.0815747888489593,0.0818092273502938,0.0808090762886619,0.0787917976855353,0.0791328410247833
0.0863731875752055,0.0871117161729667,0.0853088822630987,0.0867990294289731,0.0873440729036691,0.0874062765706766,0.0880484327135861,0.0918418461167415,0.091628453249199,0.0898619732959021,0.0918805014081173,0.0933138458730367,0.0916324373331242,0.0884185777367516,0.0868233798641228,0.0813830240047077,0.0820590676811489,0.0916882571724003,0.0879006687430586,0.0843100828525878,0.0844448718547765,0.0827628305939775,0.0819255495522122,0.081020107543052,0.0808948757574889,0.0807553297933147,0.0768930912893538,0.0780212260729724
0.0896151178480445,0.0892580306120951,0.0895807369455444,0.0872203164216006,0.087687535106788,0.0883402594410186,0.0879353888238095,0.0877622672208477,0.0874092278236377,0.0897596783996199,0.0900011420928633,0.0884159398125951,0.08567821310654,0.0951070771255545,0.0935939262918424,0.0890390892988723,0.0839537945706888,0.0830096524458934,0.0857123980339968,0.0854000704312909,0.0888087428509495,0.0883508525013295,0.0862772059065456,0.0815880642220389,0.0802952640193636,0.0786705455109844,0.0744129836996851,0.0757768216863691
0.0913333196058687,0.0868754175029295,0.0897586390852292,0.089248624601641,0.0868318221501433,0.0871682690168707,0.0899080896386692,0.0900232395788272,0.0898731648164463,0.0850286386221844,0.0843394023028338,0.0853298234546587,0.0834615637956296,0.0840029965369151,0.0845577222192065,0.0796218535065416,0.0791753619603711,0.0793136736481582,0.0798774131997618,0.0785068752334736,0.0830230563262253,0.0820220462573772,0.0819088826997107,0.0822077191827425,0.0795108765373666,0.0798343988696571,0.089168636589217,0.0867733223086851
0.0876222458651614,0.0883099103444818,0.0981241459477897,0.0947946554685308,0.0961602448683533,0.0904029949753177,0.0876272516350605,0.0872960170375306,0.0875011744668066,0.088036126953076,0.0883126036601209,0.0882967672336642,0.086985035569531,0.0863848690653366,0.0819987196643545,0.0826890686792427,0.0781084822137062,0.0773711142342105,0.082180796380304,0.0816475519874053,0.0809720549513475,0.0821497382600679,0.0847551491288502,0.0833371789997223,0.0809804545748884,0.0810297675001565,0.0808683825347445,0.0809908305080211
0.0889931873055644,0.0850355016074093,0.0855621014464487,0.0820037601039416,0.0869507756176927,0.0875133893399485,0.0855706923804956,0.0808781206870561,0.081053299870923,0.079971342324145,0.0815390315397473,0.0824834870510452,0.0828149714067561,0.0806342564347604,0.080673921517448,0.0805184354164346,0.0820734100965269,0.0816788141550368,0.0912912882109355,0.0903844216725542,0.0886875175744426,0.0882527443203453,0.0873387870744258,0.0862925008499827,0.085703219535219,0.082800673035219,0.0850517995727495,0.086693991272054
0.100260120737518,0.0958188377066199,0.0903263645853998,0.088002586730428,0.0877860851874053,0.0868694828606304,0.086219056029487,0.082283732952928,0.0869405175696196,0.0893720453991898,0.0890617288681023,0.0881853728204841,0.0826181030925654,0.0830735673296915,0.0842926841855828,0.084169220086194,0.0847922191750374,0.0832801715659293,0.0837735206816751,0.0810446037313662,0.0816135164338646,0.0810567974975062,0.0814383184136741,0.0806273965088283,0.0815122666074569,0.0840448501655522,0.083867624394042,0.0811667473803746
0.0895996634734806,0.0872970146184323,0.0879821381891499,0.088048806285515,0.0878895546391866,0.088602411366427,0.0864409546614226,0.0870216358963624,0.087893497340427,0.0878541224658363,0.0881644720679808,0.0973983716907086,0.0942765007015604,0.0953099003575101,0.0974056760654043,0.0975627805209609,0.095269081888038,0.0908496586991706,0.0843208234347047,0.0838657874274686,0.0823583387740661,0.0825571281760235,0.0787333096122235,0.0768049731418232,0.0768206575651532,0.0774393979803444,0.0772620211707988,0.074092730414138
0.0882321151645029,0.088855930227105,0.0868897690954925,0.0830495984249922,0.093393481961013,0.0900644117059405,0.08877915698299,0.089104962540367,0.0895941100345556,0.0930020698193653,0.0888866037033847,0.0873842229446138,0.0895500895086754,0.0889465709026641,0.0879277956565276,0.0865189020014592,0.0887424138971401,0.0827520097812702,0.0830564156289308,0.0821674775390256,0.0820615290139999,0.0808510640148705,0.0818134859468291,0.0822330152815625,0.0783640364451116,0.07919739335544,0.0793802266023872,0.0796119220787037
0.0931457752205046,0.0921107595294463,0.0922309427632243,0.09072510744043,0.0908774046478159,0.100148236015946,0.0978484209967826,0.0915911788807712,0.0886981175148214,0.084109089058892,0.0835541307826701,0.0818606025985743,0.0828227180272458,0.0832403406825783,0.0844294774910826,0.0835549078101982,0.0810472316558938,0.0813491056768189,0.0819803360166357,0.0809030941905779,0.0764886398065783,0.0799432731909009,0.0808102881912959,0.081414733043122,0.0794484248005122,0.0796423734228408,0.0791720823679173,0.0831652870914712
0.0901533986568039,0.0896938188285897,0.0893478257679955,0.0917430007668586,0.0858634866535622,0.0841277721685003,0.0942099431082137,0.0935094633190981,0.0950090345686833,0.0913459544474448,0.0895725164890813,0.0866583912004174,0.0866657560707504,0.0871071864389946,0.0870839640849766,0.0856478864329313,0.0858228027892393,0.0815866214185455,0.0822416745793747,0.0833099199969796,0.0870623302308477,0.0821133250987744,0.0822983877017703,0.0796407760110029,0.0791587980907498,0.079547571155638,0.0790954175215491,0.0781182012023024
0.0931457752205046,0.0915872647529064,0.100964915580049,0.0993205250424919,0.0963147203238418,0.0949134900317548,0.0939067973686841,0.0967117164696921,0.0894621631681452,0.0914540775042101,0.0913779377259137,0.0881530448515548,0.0837108934433806,0.0799592410489711,0.0808426078166299,0.0821288140344009,0.0815962870101821,0.0799415553463783,0.0804516694091635,0.0784029338048435,0.0793868261968202,0.0786972549171517,0.077560749675561,0.0781377507706934,0.0790698950913234,0.0786394978591723,0.0788649936598619,0.079636625040723
0.0944370555732305,0.0938967414803581,0.0926741771228373,0.0896829351389857,0.0898003645351479,0.0852148275342847,0.0848657601914965,0.0850333282866119,0.0846124981788761,0.0944387801988029,0.0908308995378248,0.0871117532410214,0.0854417265277251,0.0861088194090932,0.0849251264955935,0.0846820298264843,0.0854884267423008,0.0830477141006555,0.0822615483010323,0.0826652011388373,0.0830021744873677,0.0853696489803029,0.0809374820096818,0.0811123483170829,0.0818168067274205,0.0842974500934486,0.0787841744403176,0.0792935220593157
0.0931457752205046,0.0903752224732242,0.0891414850290203,0.0882384721386432,0.0881947317542578,0.0873353969698619,0.0851831757573322,0.0846031240671057,0.0847590865285334,0.0857002813987151,0.0831081645147852,0.0834470219646651,0.0798098381783994,0.0899651969377831,0.0892192565400343,0.0887336175693682,0.0918367131148075,0.0910504555169478,0.0921827859319581,0.0906175589091922,0.0888964909988795,0.0855712088218277,0.0800020750578444,0.0807997736285048,0.081245052368121,0.0821362080049244,0.0781735243997656,0.0773756820178739
0.0908610215863689,0.09083738575894,0.0890454873690221,0.0986963710902541,0.096626712466087,0.0990923237707304,0.0965803281833433,0.0937907115219717,0.0916569696178717,0.0916064539278512,0.0865352684654562,0.0813947632427695,0.0845802104002254,0.0873236355295073,0.0841557569944169,0.0840581285312431,0.0822061176482651,0.082270848142785,0.0785384388375498,0.0800904561925064,0.0810027541724088,0.0819046668218574,0.0810620180025929,0.0792246522586023,0.0798931227615573,0.0794326921387047,0.0798804271109584,0.0779935048283662
0.0894165302525206,0.0866078390004635,0.0874192169148761,0.0836749933605988,0.0851160131471659,0.0854447581462562,0.0808384234491984,0.0799147372720782,0.0803101914825292,0.0794314025866098,0.0813541345385343,0.0814350539677408,0.0803382170244215,0.0815156236929518,0.0822860580764492,0.0920151125913952,0.0945560120816007,0.0951112053178647,0.0928430498413654,0.0914524218916036,0.0925450272244509,0.0908536080242209,0.0889603506199536,0.0868535754225017,0.0856054319279476,0.0834512808014551,0.0790026860600607,0.080180955851312
0.0908119256155207,0.0904700060457568,0.0899091251529352,0.0876695500895136,0.0886727717349471,0.085771793343093,0.085830702704196,0.0887352174801341,0.0874483359183021,0.087492617994611,0.0873961357665298,0.0863370508462017,0.0957458774640715,0.0943582671358996,0.0928300922854571,0.0871817041985304,0.0825034618476524,0.0818398763344193,0.07733231246276,0.0764614085987125,0.0756474118817333,0.0775891509685048,0.0788798118819604,0.0792952013303531,0.0784510006250041,0.0826775888143838,0.0816204263015387,0.0838624801226143
0.0902205693843052,0.085788306917441,0.0854391440331559,0.0861556937986363,0.0826190647279652,0.0840148205698768,0.0872863276916273,0.0878883792644052,0.0867236931447539,0.0859175672113042,0.0857260821425138,0.0835965142898422,0.0790462291269638,0.078355932903774,0.0832541426681134,0.0928624695256437,0.0897808531393604,0.0878658375024404,0.0849371520036243,0.0845967939983273,0.0840287353181489,0.0844692070710755,0.084279675593677,0.0812104811925763,0.0821672171447302,0.0824022883729202,0.0845696433928577,0.0841279059739132
0.0944370555732305,0.0912097679954566,0.0898126312764531,0.0993617366280396,0.0969046904102367,0.0928433004008313,0.0922350660096211,0.0914230081230207,0.0903663744139082,0.0902690045823753,0.08978796770906,0.0862877975419634,0.0863647117095846,0.0859048390513168,0.0807281273814813,0.0801275482608275,0.0801598178579546,0.0801134429381626,0.0770378400779856,0.0743566867184563,0.0782091197130672,0.0790035030524903,0.0778067785551549,0.0790009256014554,0.0801793174643644,0.0829375836781699,0.0834593284518663,0.0820172213938095
0.0881695868635003,0.0856161100862391,0.0868317657517869,0.0830039433678053,0.0801279423558161,0.0807887157665955,0.091273147820869,0.0902416544425266,0.0921601396104174,0.0908965279635444,0.0901516365888824,0.087935069922743,0.0883900267839743,0.0827173640470238,0.0822321573380253,0.0829475683464411,0.0813175167709537,0.0810666986452706,0.0840962973693457,0.0841580545477248,0.0877717758227418,0.0846806477815909,0.0842078717857935,0.0828557852895372,0.0823817204372955,0.0825767978629214,0.082721910782904,0.0830439096722751
0.0889931873055644,0.0897546515072868,0.0923047375148817,0.0918076118746031,0.0937071961890712,0.0916250975452868,0.0865818997168015,0.0839891567599794,0.0824465384691894,0.0836325857256514,0.0935166063367868,0.0917911327557696,0.0854124019472001,0.0846012223798876,0.0839010118642411,0.0821397762260677,0.0816051481106478,0.0799486470122282,0.0803748058583801,0.0811921925112224,0.0823897171558182,0.0830384918462723,0.0828778453327408,0.0828601423683223,0.0788558957595721,0.0791601180761668,0.0798911099095875,0.0837694771356266
0.0901311254156043,0.0908739588639659,0.0883132515570308,0.0885690326504582,0.0882451213972704,0.0830822047717256,0.080073385967754,0.0806270365298063,0.0791763781292158,0.0792187516189012,0.0842261667054112,0.0849686193431027,0.0841702267777714,0.0868279912029848,0.0856959546277464,0.0814000109183136,0.0798425534665889,0.0805714656359818,0.0818207869101091,0.0826928226864545,0.0808786136750952,0.0903993274326491,0.0886628829471179,0.0875368126001599,0.0868149532824406,0.0860640598040753,0.0841631153819315,0.0861164069020539
0.0906296039570817,0.0893647664255984,0.0892338107362576,0.0871301527663377,0.0871439721844138,0.0877188943992384,0.0874321462262585,0.0899047543002215,0.0899573950732691,0.0890327527902828,0.0892208097077458,0.0876524503593313,0.0822042374144463,0.083147988770012,0.0827117732667749,0.0833392661304821,0.0928724130298868,0.0889604443600167,0.0888488574163254,0.0855942952544275,0.0810263219743181,0.0800185429710088,0.0841777313082335,0.0863738612017419,0.0816045111268272,0.0789746183075396,0.0795067957640939,0.0790189030312736
0.090557400777198,0.0893508747581057,0.0884697259765069,0.0888760483803611,0.0893722319283774,0.0895334842319978,0.088170578222905,0.0838161007729643,0.0841187682760745,0.0843901746664332,0.0808724215903308,0.0797096739195378,0.080550894293054,0.0822781090250961,0.0820074994959018,0.0811599102982973,0.0820114879175163,0.0797610376972916,0.0786445617522442,0.0820141320638611,0.0859762835903947,0.087826203562656,0.0874932319117444,0.0960238359463722,0.0931841768575906,0.0856928584366936,0.0827328402062118,0.0825719540714422
0.0884205769530054,0.0871675769309858,0.0852924689273937,0.0857105224054844,0.0865623282840767,0.086534058024973,0.0874325746445979,0.0866122551208258,0.0856958525059743,0.0819598156918871,0.0833445347448376,0.0835756899730306,0.0790299755703334,0.079426819885816,0.0828161582337544,0.083574960381322,0.0810631698706759,0.0824621043625952,0.0828203333142231,0.0831883124304413,0.0924831216506131,0.0905484472775027,0.0847659734346707,0.0868598658907184,0.0897722932188981,0.0860186643772295,0.0852907455804155,0.083526626927451
0.0881695868635003,0.0881742021694872,0.0884472363435206,0.0844845303900094,0.0857807935386096,0.0811596580327704,0.084899820523289,0.0856097056852945,0.0831557300078977,0.0818976968176937,0.0806502927696765,0.0802978579342862,0.081950803561321,0.0849830734713648,0.08493712712527,0.0852583255207929,0.0843104418280181,0.0844528813450854,0.0835262207464341,0.083243648459023,0.0925313981448283,0.0863656759578846,0.0894875155198344,0.0871230126992709,0.0869852757778157,0.0863554659224051,0.0843960872041008,0.0834460148016898
0.0906296039570817,0.090649463521855,0.0904579423963561,0.0881075754037774,0.0888429759809089,0.0865086248379333,0.0906174583745215,0.0871901846311751,0.0863552320212407,0.0824786895759432,0.08183496306204,0.083455298427062,0.0836695505952396,0.0843460279768975,0.0803999529059637,0.0817651746944204,0.0826557088677535,0.0821352955175365,0.0916910834232976,0.0890845853850086,0.0828376896891459,0.0827745862503575,0.0852734570080565,0.0837530120256191,0.0812521947235162,0.0810243549786271,0.0808017024177348,0.0831843671496625
0.0901533986568039,0.0857355859579207,0.0843887788289046,0.0842018047882482,0.0849079465475472,0.0852753187024622,0.0835363388898606,0.0845999174584686,0.0829359086142957,0.078702847826402,0.0792059211616159,0.0797004563259773,0.0809172032812641,0.0779572833286775,0.0784943404851355,0.0804626842613833,0.0837128445570521,0.0811139583100728,0.0821734949437844,0.0826611307372636,0.0865188853586464,0.0860002006717875,0.0839466608975743,0.0833231581485459,0.083713405338393,0.0837052826488571,0.092547500711437,0.0928259691149208
0.091141966961887,0.0912251688671381,0.0907411534617733,0.088082675068471,0.0882480682436822,0.0862192449122323,0.0861941090163398,0.0813646129281563,0.0810518887051389,0.084627702229748,0.0943869136150333,0.0953662780755158,0.093695516632689,0.0879797051993577,0.0864280328235603,0.0858337190804682,0.0858204369243064,0.0847026044490701,0.0853833354962138,0.0855990328436671,0.0843282076182571,0.0831139458700937,0.080920069534678,0.0848750756844419,0.0802304665625325,0.0808238374381725,0.0782976239575273,0.0785903009411787
0.0895996634734806,0.0902497449003408,0.0878157619657142,0.087016791691618,0.0968654507112205,0.0936643242563866,0.0965771224174082,0.0927148970611401,0.089337550153104,0.089025216892102,0.0886384011394852,0.0885129783898242,0.0879193414461007,0.0864410282708091,0.0859053875615015,0.0882976190411555,0.0867542562987616,0.0866601893736644,0.0869793908056453,0.0868958146307187,0.0820427040239917,0.0783866276676328,0.07938939382491,0.082249409285589,0.0818910543293182,0.0816253464895609,0.0767123118785239,0.0749680713210026
0.0882321151645029,0.0890350377053559,0.0875995343741221,0.0880587206563817,0.0888030786479473,0.0926003635842616,0.0873439713475984,0.0898317888003397,0.0894167778628567,0.0915773476115471,0.0883108805236898,0.0876012227855226,0.0852751625201685,0.0844904970682232,0.0847809942446641,0.0847124545803723,0.083870402692818,0.0800542757323256,0.0810906057936263,0.0812459083092773,0.080647706798405,0.0801469616590553,0.0814134038686108,0.0907408553229031,0.0894451369580458,0.0828175710575026,0.0823160498314078,0.0794229407713552
0.0913333196058687,0.0887416485668666,0.0927421452979668,0.092679499168636,0.0915430661066801,0.0856471187815817,0.0864350694346707,0.0857918316068398,0.0850768188122181,0.0826718999708243,0.083710812599929,0.0819860080476096,0.0828575468215457,0.0814220957384887,0.0826639904822274,0.0854547383265457,0.087862474521998,0.0857371614115354,0.0812556054909894,0.0814634425001057,0.0817170522610721,0.078130583783516,0.0879200927218833,0.085828708521895,0.0853282326581134,0.083824190896498,0.0834479194473063,0.082702545772954
0.0884205769530054,0.0871675769309858,0.0878764580049524,0.0858595780518821,0.0869079609348236,0.0831523328400204,0.0837194034390976,0.0834187548125939,0.0840267188387508,0.0795556892029551,0.0811966785660368,0.0846277144657137,0.0872692134635396,0.086097161838398,0.0856921344053195,0.0857665591341683,0.0861898572891476,0.0849998172238682,0.0825991566217397,0.0836027683694128,0.08085046123291,0.0803108543527081,0.0808969439769403,0.0771740961405401,0.0781496485300338,0.0877505539252028,0.0862034874896196,0.0890387816198959
0.100260120737518,0.100997986317917,0.0988726425214889,0.101078294547944,0.0940706514728134,0.0936272555646442,0.0924246407553177,0.0917214349593262,0.0885499292353819,0.0867778052394431,0.0891746435758836,0.0845716084711803,0.0838075197073141,0.0831728433352044,0.0827318820038473,0.0834597261499244,0.0834330899510856,0.0841306989751045,0.0844665803870823,0.0851297568559982,0.0844593419557658,0.0838786472398299,0.0809517828106202,0.0804192017329739,0.078653354725884,0.0744548046740506,0.0739192875819086,0.0753068693768878
0.0894607641266652,0.0886208377668251,0.0895764980764592,0.0900060052051626,0.0898815664392538,0.087523557957513,0.0914670631703662,0.0854661147966543,0.088213003303629,0.0876243007621386,0.0859746910262674,0.0849992993682175,0.0824317039518477,0.0833804609913622,0.0836345830031296,0.0836350746672551,0.0829861908886295,0.085754008304665,0.0812687827933194,0.0778920743879635,0.0767987188486873,0.0785404612830998,0.0796160761970337,0.0891652714297913,0.0874830526649606,0.0842102191594921,0.0837603230110338,0.0834726712157765
0.0907017221018655,0.0896213786283834,0.0885346136296846,0.0894430762247233,0.0931990229262951,0.091173514048318,0.0852992332641052,0.08604208098152,0.0820853022907335,0.0828775037606057,0.0827310521172547,0.0830552333947976,0.0842170809287407,0.0848398235508717,0.0827697449304015,0.0837087234418883,0.0835714193642356,0.08100162034979,0.0794075085345345,0.07995762353653,0.0829012694122613,0.0921684468867399,0.0930016402692209,0.09102002912861,0.0872508215873093,0.0847625921715815,0.0842757510714598,0.0797902823712923
0.0896151178480445,0.0853129595068921,0.0850113395810294,0.0860989557876177,0.0855685543503403,0.0866080693298977,0.0894433713683169,0.0887431029658553,0.0891105971801155,0.0864142725929682,0.0836754768878871,0.0821963824285453,0.0826443701722629,0.0869358760986027,0.0865200092805444,0.0847853091962878,0.0839143747453712,0.0847999144930355,0.0940165986086511,0.0897368544102145,0.0885881037710698,0.0823946023111664,0.0786056934266417,0.0815963006581918,0.0818939742630152,0.082179902899031,0.0821826610583172,0.0816805198874022
0.0894607641266652,0.0886054986688491,0.087672178164957,0.0856962748811545,0.0847904019544339,0.0853275596907093,0.0859505757199418,0.0863274466350617,0.0868673672425851,0.0874225681632194,0.0968211091583075,0.0938821258032959,0.0881873076850948,0.0825600747855177,0.0803726824756524,0.0772152983242167,0.078873216122164,0.0835123468387996,0.0833559160902554,0.0814674046070637,0.0796641802158759,0.0810755372669194,0.0819972699958518,0.0844158128569479,0.0865091326399074,0.0852675350016785,0.0847528821016584,0.0837545865845132
0.0944370555732305,0.0881399253520682,0.0880878639773034,0.0883146156525204,0.0868972296720209,0.087978190269485,0.0904196981729462,0.0895534226191854,0.0868898626872554,0.0875374221455989,0.0833480006385761,0.0816955761177235,0.0827910416708458,0.0792356182341112,0.0800258468956726,0.0811416120458248,0.0821451925498958,0.082449824384582,0.0817790357358882,0.0813226903986401,0.0808803595058493,0.0837605080552151,0.0928530693464604,0.0887588028530606,0.0864368825759466,0.0860872257705374,0.0853460942606489,0.0818168432100985
0.0894165302525206,0.0885698080189097,0.089020229373436,0.0867112951054315,0.0878880299037029,0.0869516736484805,0.0868756377447481,0.0872209542809026,0.0910865629262443,0.0908531334470178,0.0879867697993281,0.0868125152373809,0.0863067770519662,0.0887546586007686,0.087773137394291,0.0876103076873643,0.0869422050237661,0.0865182391727446,0.0861834916953009,0.0951532546132064,0.0884587389375591,0.0859680741476418,0.0826043828093124,0.0787128649937936,0.0816266164099107,0.0795595016686805,0.0805205166349114,0.0757976446627757
