d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0942441999746053,0.0962299023767368,0.0932949642989774,0.0986965093420789,0.097477430628148,0.0960774939761719,0.0957830100562649,0.0962757887171061,0.0940045805127625,0.100846903150362,0.103851402882186,0.108748115448314,0.108610710246661,0.107943578621908,0.112488987532395,0.115276989495128,0.114260741078338,0.110549727435302,0.109908740027173,0.114083798019382,0.123988081375838,0.124575129054919,0.118874813865381,0.120333548985716,0.119649751745486,0.125935947094859,0.124638555774839,0.132298772864935
0.0972786432231745,0.109338353773021,0.10193334719565,0.099660550406964,0.102058237346459,0.102713067931399,0.100328561591109,0.103747093122302,0.103753963710284,0.104054448548649,0.102049836352171,0.103306486304703,0.112588155461733,0.109707581538801,0.111325034931047,0.109195796153483,0.110262060139223,0.11878758373384,0.121941817229445,0.121860659462434,0.121878266955706,0.118279989469445,0.12300154287236,0.13004188994891,0.129735494299777,0.128599769648298,0.127087357106994,0.130847751071771
0.0967697330265485,0.093484350174666,0.101424220424329,0.0978270224820123,0.0969277172639767,0.0955073730353791,0.0964667309408982,0.100539871674927,0.102723741489432,0.0993754668778735,0.107275657009896,0.108479058136598,0.107850949082958,0.109357256029217,0.113914071674345,0.11294016741634,0.115612768060794,0.117981212318446,0.120630982135203,0.121821188945393,0.123020815982408,0.127203669242707,0.127910966467923,0.127833752512897,0.13095022094894,0.131035134042815,0.128868810502513,0.132069599379382
0.0984905042298426,0.0957463607508362,0.0974948881549206,0.0924743477144687,0.0981592719127118,0.101101940007167,0.10236715236233,0.101658528998156,0.0987079883897265,0.104667790870459,0.103883515465026,0.111209482721813,0.110669894846844,0.110101539599013,0.11195249242868,0.107390832732051,0.108482540366573,0.115257286695307,0.120211015634934,0.121312817590605,0.124282887795082,0.124881482757048,0.124651314276526,0.125130309941593,0.124823159700254,0.128081429873138,0.13049234570976,0.126201476093215
0.0925732678761747,0.0950693489491598,0.0960421685263886,0.102141371534517,0.100419740507939,0.0978405819013465,0.102766146659979,0.108065748604781,0.112473272755822,0.112330781304693,0.107135241900911,0.105303689217942,0.10423303489949,0.109712526514983,0.110927395477733,0.118093210988645,0.114039156647165,0.11747249055331,0.121118604368697,0.123691959651475,0.123416429190469,0.11830658241186,0.118441945962861,0.12546074137883,0.124218732463399,0.130553605452448,0.126598731206639,0.128456859110204
0.0985675716440447,0.0987685711502426,0.0987311608526858,0.0972576639383218,0.0968246262692222,0.0996234453867952,0.0987401200504659,0.102296183805932,0.1001149924198,0.105522336293472,0.108428196250025,0.109993120861266,0.108638819252581,0.114287468760816,0.117858970865713,0.118681654147955,0.117696227376702,0.124826293357047,0.12049549563485,0.119431847963455,0.114625317198881,0.121561847668551,0.124527570922988,0.124494510148329,0.127551323671369,0.130827836887908,0.132488247440681,0.130721556525482
0.0946764981545528,0.0959697169563354,0.0923268023535137,0.0917470996480921,0.0967439405407266,0.0958744168966632,0.0973670680953995,0.105036409363537,0.105750533235316,0.10764842854667,0.113439179054339,0.112071641730136,0.109205789778211,0.112934501178357,0.110430735223435,0.111034599709165,0.113370036498583,0.11535632579573,0.119468232279292,0.117352305198597,0.12062879905602,0.131491746270761,0.125483474108601,0.128420504914865,0.126303916284563,0.130536537373908,0.1362910167222,0.132601754032123
0.0931585769241932,0.0929334124637553,0.0948870572531018,0.098545283955676,0.0969703440031201,0.0986196144480146,0.102951951359738,0.101092915099585,0.100997248754952,0.103652959772763,0.101796149164554,0.107208356134803,0.109524558195278,0.109925331261779,0.114366759946088,0.119473936326094,0.113251663224341,0.114929888052157,0.116154221462727,0.121039434531221,0.124418731881228,0.124229993490524,0.122766852209994,0.121731463597423,0.131156104331154,0.13064982416521,0.131157615013148,0.125538768275288
0.0956843491710259,0.0997428881289899,0.0980036249735195,0.0964418267841758,0.0973415016071209,0.100886942414882,0.0981063360624018,0.094453451275363,0.0993794939213029,0.103512064366289,0.104681336247899,0.109068761478506,0.111786181199385,0.110604391913023,0.112974437227492,0.115787848006304,0.115831161653063,0.117649618562661,0.121510231757122,0.124543697050643,0.125671239479458,0.127227129635193,0.131060473890554,0.13276482015922,0.12774758077825,0.124990536504957,0.12853884833218,0.130818222902369
0.0966857103036094,0.0963950032382431,0.0932178208352265,0.10113100898077,0.104893460967099,0.111984141742262,0.111169457475867,0.108588857146598,0.105642290541725,0.103691635532026,0.105036536201824,0.104612368321875,0.108163729374607,0.111251892803607,0.105594332739447,0.108971343020894,0.116087924593047,0.120797358285358,0.119081118764731,0.121550771200509,0.12274249342514,0.126332886302508,0.131326700398355,0.129456658137044,0.134348541297051,0.135818943325084,0.133483203484539,0.136509904627078
0.0919289824619196,0.0979060814153618,0.0975723263702818,0.0963491045923707,0.0996907270575374,0.100829688007255,0.102152218018314,0.100569077584212,0.101921759795517,0.106055449487332,0.110851528626244,0.105962098071057,0.10996145603677,0.1061600368475,0.111235719158609,0.115751823531617,0.116149691313055,0.117060515308594,0.118466298751939,0.118598326824348,0.123940643024366,0.120201769422702,0.124285711510833,0.125436604537407,0.122999943952009,0.132424017231294,0.129293507671601,0.126747431552643
0.0943712973293186,0.0956557947611936,0.0931563487152821,0.0967889850002222,0.0967345456562512,0.0962194314523618,0.100289806814304,0.0995109504098427,0.100267141542728,0.100590830820839,0.104527860461718,0.112414392374966,0.112943526441112,0.119218773316884,0.115957042752416,0.119967188767187,0.115522409573246,0.111621293235579,0.115329708058371,0.12004887592899,0.119284619057746,0.118808834440196,0.121744310608301,0.121467962036817,0.122802200348051,0.127627159736767,0.126142957141545,0.133259364983497
0.0997821387352662,0.0932766623443326,0.0947481411337088,0.0952893571204087,0.102798034793069,0.104278609669195,0.10335077534659,0.101528973825909,0.102292078907165,0.103766257075694,0.108716361025098,0.108841660634424,0.109131390177049,0.1161976788361,0.114834185389504,0.108004109388686,0.112012100146514,0.122449341052545,0.122934101586963,0.123014989520748,0.126586450387044,0.123710489229378,0.125648977587571,0.124117409171753,0.127938661424282,0.131062163147515,0.137275748328566,0.135190975836514
0.0947954910391222,0.0999594142190888,0.100209704716144,0.0972511948642946,0.100905458849419,0.0975235448521701,0.0964573439995489,0.0960341770833074,0.0953140475593649,0.100561994815523,0.100368742769944,0.105876438435457,0.112133449690943,0.110423227831513,0.108343887597797,0.112694757712513,0.112010433085496,0.119150833265433,0.114994466899565,0.118617246541928,0.121688489047451,0.120650707671107,0.121509314731613,0.126561210434596,0.124534390805256,0.124491469195486,0.126005624017392,0.124783990900427
0.0958118118292647,0.0966664186095573,0.0949053840762613,0.0934232958329815,0.0975310730966472,0.0983159835129152,0.100064283440894,0.10204416091155,0.103036739198764,0.105411728320924,0.101436380919588,0.0995890517382776,0.102875182639489,0.105071231879986,0.108311784605616,0.113710486771794,0.11410246782625,0.115219681280295,0.12007203895917,0.122560505188015,0.123127418735118,0.122878106610792,0.12751882584879,0.126866639410757,0.135852977440432,0.138136581284926,0.13431920053891,0.131885443774246
0.0995614356896491,0.0969335934327333,0.0924370192282215,0.0933079260430547,0.102461640442816,0.106079635046252,0.101944757290685,0.101311374307216,0.102962544400368,0.107039711643958,0.107300455027201,0.110344770748426,0.110258412061038,0.112743541962136,0.114979709408552,0.116718283848888,0.118735303210058,0.117953790836101,0.113809299125022,0.119503947483823,0.122557960552233,0.120154304633806,0.123128881035274,0.124995587228251,0.12670241127143,0.128891492698977,0.131416950650736,0.129764006915175
0.0992941166848753,0.0967752897197622,0.0973316655052142,0.0950491545946938,0.0936306946697122,0.0976274428248675,0.0963956684752428,0.0964638057436016,0.0964990190846474,0.100864601953334,0.104083807945586,0.106948848848897,0.108261900372351,0.103825678464497,0.108445126294348,0.115622197804398,0.118239039227702,0.116020686502881,0.115537550544864,0.121501135249709,0.117859267659908,0.126342754118249,0.121789057997113,0.122528873822225,0.121309311347757,0.120196671899898,0.124747281856547,0.129371566111007
0.093519269853428,0.1000214316078,0.104088221433697,0.100067370989649,0.100925523926939,0.103952384793841,0.0997267860514657,0.10388088640057,0.102032514436207,0.0993387304786036,0.104333109213372,0.109474459958849,0.115145251276464,0.116675025371755,0.120938223111474,0.10921733685961,0.117368471804031,0.121380508627783,0.119113426295067,0.12262158854167,0.121987254218047,0.122752943889381,0.126449208962031,0.12491745631013,0.128610753477751,0.125514479418487,0.13160586647693,0.13823728394038
0.096562972160448,0.0964400351181495,0.0947483146882886,0.0999135413101974,0.0968087436686907,0.0986351164730171,0.0998697949458637,0.104350544328027,0.103720388518404,0.10524681191617,0.10305022573317,0.105503851169882,0.105847314398906,0.107514384701506,0.109611126274159,0.114784126086425,0.117362736820398,0.116791171791096,0.113902599667395,0.117168908941204,0.121910569262424,0.123934988876864,0.128090561287962,0.12818471934356,0.127030594135852,0.129192033942431,0.125717541856607,0.12399758959403
0.0976122349180175,0.0998081524543054,0.0959247064052599,0.0992884077924713,0.10028585641948,0.100053275153912,0.106518414883735,0.106350009690674,0.101432551811507,0.106763962587145,0.107727118734235,0.112986969495262,0.112458139775429,0.109344919089652,0.109362544199833,0.116764377091268,0.116795266696657,0.114806315822532,0.122526471298768,0.119840112151068,0.120861651271809,0.122519650746356,0.124167250348477,0.124622332375289,0.127287715990665,0.130810706182616,0.128032082607094,0.130530391967423
0.0989829654841281,0.0982418378889228,0.0964341816806637,0.09525755727664,0.102202070258236,0.102965395239164,0.102102965224181,0.0995484335830485,0.0989603409413224,0.105517956811935,0.109540984154431,0.106072576924721,0.108834794963681,0.111565344268903,0.116689344388135,0.115497958047971,0.117228311964277,0.121927813295358,0.119713311492031,0.122928864500762,0.129805772392719,0.126834892065954,0.126514080013827,0.124099944563781,0.125815062574994,0.127691051851572,0.129450064114167,0.128535497794628
0.0939767708473706,0.0986882270849738,0.0927577528430714,0.0947083076122548,0.0947664256994813,0.0912814496531466,0.0978757322496867,0.102230845385074,0.10604783301844,0.109017876187261,0.111309683237118,0.113275317957188,0.115475985495491,0.113027040268478,0.109527688475492,0.11527567745777,0.116461154538432,0.114742234735481,0.117891989574893,0.120496513045015,0.121342779861621,0.12865154035579,0.12848567015849,0.124898522023665,0.128784051379713,0.128114427387016,0.126037031864182,0.126184514637333
0.0966497533405232,0.0922167293684491,0.092975398293822,0.0960872435278528,0.0962275681754493,0.105125893187955,0.105778704284282,0.101533760126434,0.100674256428446,0.104652211730493,0.105973135333872,0.10913570004234,0.108650054292954,0.100902455756519,0.104107952737581,0.104268661966185,0.109833103631527,0.117708507979071,0.117030504454596,0.118330703495069,0.117322717655775,0.122068099916708,0.123730231592616,0.125668503298164,0.125779324476486,0.125020018300227,0.134599770761566,0.136664514483879
0.0943469839511115,0.0927548415431697,0.0989207994931183,0.101130755476436,0.0973418388089488,0.0969404980813049,0.0973035942086818,0.101129300638076,0.103192823802367,0.102750395303606,0.105788249468642,0.103752074677774,0.108298523211601,0.111977998367782,0.115411927921264,0.117208237051563,0.118015310605075,0.120224141792979,0.116133481289177,0.118676786604766,0.126584570304745,0.126680264181076,0.121898831505949,0.122967909391705,0.130060888382667,0.128521458615254,0.134062243901403,0.132246955992399
0.0978036415322233,0.0971944810911506,0.0961310919233207,0.0950687700415316,0.0954603259661575,0.0969668418012474,0.0971552343982928,0.102433987052363,0.1035684012043,0.108776987010571,0.108914911977429,0.105586965845451,0.108624639180647,0.109423243992777,0.113226978255073,0.11869800341062,0.114947883955595,0.114427802957644,0.113931297202977,0.120273300345679,0.123117308091443,0.130455772214692,0.131589254587188,0.131676468367915,0.130771520309468,0.135802284315663,0.13857285263088,0.135801427112936
0.0903181127757173,0.0890736360224974,0.089766853666582,0.0931737017152119,0.0988077214803126,0.100354347187203,0.0970822170462873,0.100786652983396,0.105100942609818,0.105114463590171,0.107573076166341,0.109995984692921,0.107776133994818,0.109571992534566,0.107725099879543,0.111301867966328,0.113486522606158,0.11513489033786,0.120956779340688,0.127943892051359,0.125181248256779,0.125438033529109,0.129443438630379,0.12501767248097,0.124839519856921,0.125146440824606,0.126049710972242,0.132008918016051
0.0951117220803119,0.0916437326586363,0.092653303314244,0.100526370323164,0.102181047979045,0.0972222824085846,0.0992701209156951,0.100473707118329,0.104236213407268,0.10470997564333,0.103024665312063,0.106950376259144,0.114040197694341,0.113807829846959,0.117043149503473,0.116840645742611,0.114568466288114,0.112705471464103,0.110101588232052,0.117408044300694,0.12625790642382,0.12657284787088,0.129014652013674,0.134921424948815,0.133668185758499,0.131083301951111,0.138489598414573,0.130660687162015
0.0985435592359773,0.0958402477559896,0.0945172487881059,0.0949045863422071,0.0958019562798823,0.0975806752332064,0.101150268985609,0.101910600911003,0.101983021930552,0.105180150057376,0.0987086270968125,0.100226552104636,0.106229351314361,0.107428793922507,0.110604373739698,0.111178107239916,0.11463109626069,0.121277797538795,0.117201380343053,0.116059588647447,0.114676964318723,0.115808468428913,0.123095415814289,0.127192519808088,0.127683895819962,0.131808515165634,0.129482928937307,0.129526299056637
0.0940074431012098,0.0930552994847698,0.0976027516733381,0.100285999181407,0.0990048772803982,0.100162236823653,0.107338879408816,0.103949948795128,0.105896237190143,0.108967100944642,0.105901055304422,0.107416746854178,0.110542258821975,0.106673453934653,0.11139398662265,0.117547701681532,0.11448106778815,0.116632875727103,0.119285368051695,0.125241962168595,0.126103845048705,0.128964967907554,0.129915025832492,0.133656000736065,0.129256931306303,0.13811675078164,0.139189301524957,0.13516092408454
0.0985241682237809,0.0990926841634147,0.0970079736845782,0.0997159697437324,0.0972339395666604,0.100570425903125,0.100329873709339,0.104217377851875,0.106367631868215,0.104154917788617,0.102080501107881,0.1018054453995,0.108327836360731,0.109634545586892,0.114528167716569,0.113476163769594,0.117996804999621,0.117806832542328,0.119455260278087,0.117327001906862,0.115624276845811,0.125592969898767,0.129553341743983,0.132762322940878,0.127223557764721,0.126174188239088,0.123114463457795,0.132020531082411
0.0965633194424744,0.0942055280340807,0.098031526517731,0.0961725891807552,0.099172941642974,0.0970212463170155,0.099897277737905,0.10613374106046,0.101260373855539,0.105828074645006,0.112880261349757,0.114829382575273,0.11563258329579,0.111457530961926,0.110285196941897,0.115891781413701,0.119927505258725,0.116963357335939,0.116818894758383,0.120901845669845,0.119156212357001,0.128652026339679,0.125437775879726,0.124464832912099,0.124305534019242,0.125611996106707,0.132197391947957,0.139575254792239
0.0965688179688167,0.0912602463916784,0.0963238224954314,0.101672530228961,0.104324219545344,0.0995414112011865,0.0982165668716949,0.0997731204448921,0.100257517461519,0.0997772767415366,0.101752020394406,0.10293132714716,0.0998435302440785,0.103622015383442,0.110852603829298,0.112860105878239,0.109725341433953,0.11715675603077,0.1121717756152,0.113944104417639,0.120750360220038,0.113321818843597,0.120898055978124,0.12632300868761,0.130253278189846,0.129046939092066,0.130515633909923,0.131341370826542
0.0959575272461919,0.0997736193229324,0.102622182631959,0.104181819221732,0.0985711797478025,0.0957076572800232,0.0981966970596206,0.100468349409361,0.107391112000218,0.10763330898864,0.110192711458575,0.114018700061693,0.10772720706129,0.110376176003689,0.112960357149038,0.115131210489619,0.114522225383482,0.115389540833453,0.113900337381309,0.118499350488047,0.121606220472935,0.120361762589033,0.12527601021806,0.124973174585764,0.128121236940509,0.130233940293744,0.134647131152577,0.134246256726458
0.0945793588960272,0.0934981459515706,0.0990676230501787,0.100764269940947,0.0979839520709593,0.103488907989982,0.102991743318615,0.100760295477506,0.0996286358302499,0.107459697350241,0.114194935811971,0.106800124906244,0.109765813907921,0.114001254706494,0.114842439005463,0.117557048166789,0.120010428289374,0.123013758106019,0.118541711142816,0.12454931044246,0.125932361919495,0.123481641312193,0.128042616538858,0.125889213009901,0.124761225410093,0.127246185901625,0.128498792526438,0.136728343141901
0.0991719145047875,0.102544235738737,0.103883641655392,0.0995417399133258,0.0986343535855327,0.0958932381388919,0.100016165720946,0.102958735609293,0.106753031981133,0.103777656476817,0.102173765258229,0.104081219695972,0.107378417655017,0.111551761804985,0.112088569470698,0.114552689666214,0.118880180294624,0.10980070384032,0.114928451288552,0.115026230309984,0.121320411468143,0.118579297935576,0.119216164498625,0.121758705177752,0.125031377506463,0.120683920894145,0.131174271875162,0.135770677089928
0.0924824389617158,0.0939123288428576,0.0939161466486064,0.102830637234015,0.108761163894914,0.107767377512886,0.109600919316206,0.10772681256512,0.102816380223734,0.109677253044545,0.107934187489351,0.107775815102765,0.102286384729475,0.109572463083682,0.115441164764741,0.117624381354988,0.115923943253779,0.113200980560408,0.112734316872837,0.118307968217943,0.124087352605903,0.122261357818857,0.122072053532708,0.130131055932074,0.130717801739593,0.125784974182502,0.12844723777789,0.128798568574237
0.0964000048083037,0.0934481875470568,0.0906546855436311,0.0938706521288688,0.0970773726933239,0.100315796099085,0.102084036188067,0.104500958861645,0.0990460096284274,0.101595234272214,0.11056924743987,0.11421346500204,0.108532682532669,0.1110286067011,0.109889102123533,0.114946793486975,0.112247179020356,0.118218569242731,0.11878592779797,0.115216363482531,0.115609174703322,0.118325785038031,0.119162863545071,0.12778870741658,0.130402734057125,0.128148360053401,0.131768033663019,0.130415938328301
0.0954093702979356,0.0941204488774353,0.0892977315773728,0.0918899421609661,0.0927889720363794,0.0984024778846966,0.104702654500789,0.104584451070037,0.103493007470446,0.100066360605165,0.105737195208508,0.104707060430275,0.111067051111974,0.115686322610938,0.119140251777684,0.117741528158881,0.121842727581012,0.117694248766211,0.118632926667879,0.11515048475468,0.119313345015656,0.124228008113254,0.1279386354161,0.126336766726269,0.119624865012871,0.124190946972133,0.127953325244457,0.125109732334477
0.0948392578669659,0.0987849598491896,0.103050597423869,0.100865669909363,0.101851600650517,0.10087369916885,0.106297874707075,0.101036196390393,0.0994918371279986,0.103998445815746,0.109118394282605,0.109393128797796,0.114645157621096,0.113887459307256,0.113827972767184,0.114786824483664,0.111907235502007,0.116979070770043,0.116437056147744,0.121292058445809,0.126177688853242,0.127729340807784,0.127963671525085,0.127255428908712,0.124275265527266,0.125520176548398,0.133476561825813,0.132699339250869
0.0959588682123793,0.0994581666769606,0.102324597589336,0.0985008504105662,0.0947837292975186,0.0995769961545598,0.103171112819576,0.102198440555804,0.102706618054916,0.104881870266148,0.101584321070671,0.10163955682955,0.104095155165004,0.112466955630189,0.108867931668308,0.11265013998149,0.114462319386543,0.12280361725746,0.12227996102766,0.120746460740051,0.1158978828526,0.118023171142586,0.119870235230032,0.122573270381153,0.123269925212239,0.125772097881407,0.135037785482022,0.135932534266449
0.0963347108805183,0.0918101088222269,0.0963115092207406,0.0974977658576037,0.0995598511220566,0.101919190231171,0.104936912661322,0.10453071017521,0.103572194394672,0.105721009831143,0.104219990752,0.100660837720236,0.109106236278432,0.11063962808543,0.111151718519116,0.11683758406861,0.125334127214153,0.117700965549421,0.115216736543614,0.116412193470803,0.119740067313324,0.123268868867917,0.120283850414986,0.122737943489706,0.127229375830588,0.129445652197314,0.126300620197581,0.131416881757222
0.0978535905726617,0.0942378089953578,0.094480835713279,0.0967714824459389,0.0996524907158243,0.0999019637967469,0.0999166672947766,0.102418856430992,0.104535503535162,0.102224111912054,0.103356454310983,0.106493723175398,0.108757471467742,0.106958916901299,0.109896560948221,0.113551189954968,0.110916108250132,0.112772760373059,0.108022095601829,0.117670726183702,0.123417213950898,0.123943386282861,0.114176223727926,0.120772818260319,0.125021435660521,0.131429939152393,0.127207178745442,0.126212553623798
0.0987890275355935,0.0999138541810695,0.100713948543504,0.0903572815020088,0.0939080402439518,0.0921096476531007,0.10149094284772,0.10285994873854,0.102748287200133,0.10271111220932,0.104840295995074,0.111597894974556,0.110399830529712,0.112618546913737,0.113748917969097,0.115460327979059,0.11417944527632,0.116506814132797,0.119168884160102,0.120567314031346,0.116088883541764,0.116323985968412,0.115421564171271,0.122054842587897,0.123196013419356,0.129787030668094,0.131692204325937,0.129470953686014
0.0955351247514722,0.0973932813758973,0.0928201705373043,0.0945810506131751,0.0980446141373891,0.102355324571197,0.0990976750566474,0.101332096939317,0.104650157600312,0.104222113898955,0.100281739918051,0.10819314002315,0.110258745955835,0.113466446908123,0.109480387907954,0.111799248102265,0.111716026133675,0.119720605992061,0.114639697078128,0.112558288967438,0.118501120274891,0.121185784799323,0.118912492610535,0.124085263802287,0.125797961566956,0.132781424909005,0.134486412583918,0.131333008619062
0.0971824683396482,0.0971243302079094,0.0951011681855617,0.0978192516114441,0.0999325138039272,0.100515709417605,0.108434426491203,0.108329431231145,0.111463044807885,0.113237558680453,0.106912595615287,0.11097741480786,0.111060521177095,0.109342407179634,0.110458581049655,0.118352651842486,0.12253263841704,0.115068276648154,0.112281683387057,0.112184426661985,0.112877300754209,0.113918010777513,0.124276327540483,0.124324905342075,0.121757695314861,0.122416096371168,0.125329732109402,0.124980554728866
0.0992131926605265,0.0949250807775317,0.0940648120680708,0.0991302168187806,0.0924347202029891,0.0934662684224705,0.0967026450323306,0.101960738671284,0.104301922048305,0.107183212913547,0.104685986846193,0.104452290669721,0.101414758975083,0.102395505564581,0.105685346293782,0.11178599147151,0.115658010134666,0.115917251102742,0.115138405963105,0.115282913897014,0.118892114463819,0.122356671691922,0.126998931060677,0.128531105598028,0.123821599299384,0.130892706920373,0.128689496054332,0.129073536789562
0.0951444588244657,0.0949291642268843,0.100540777863374,0.0967554223719127,0.0968411740644778,0.103758473071415,0.102102363062717,0.101311898426451,0.10395412403723,0.101059512466882,0.103122850923892,0.107956448733672,0.112123857477273,0.117263026265708,0.112653544866003,0.117129632260219,0.118369862044643,0.122722394304888,0.119519124297473,0.119416401144119,0.115066296622233,0.122054716846568,0.121009669118269,0.127619535502554,0.125065662093136,0.125016721314637,0.131669633924033,0.134094206029279
0.0942923667346792,0.0970301176427599,0.0946262196708121,0.0911301092712183,0.0978680813412957,0.0970809729230939,0.0978116560187365,0.100747172234604,0.104773229029326,0.107794354185606,0.102300367923596,0.10961764855651,0.111351130083345,0.118936674131473,0.120965084929428,0.12054659958289,0.116696285586029,0.116598203518611,0.119952808522177,0.123777993241383,0.121998824449619,0.125195342561868,0.128644657781543,0.127007022800381,0.128393010325936,0.127627219683134,0.128493210008035,0.13295539571617
0.096029201197933,0.0934858146133624,0.096354618224935,0.0983440682343967,0.0989904900651932,0.108370929310674,0.111385340531741,0.108654895711245,0.107779139526247,0.10674252788625,0.10104767627892,0.104121247977707,0.105125121970152,0.10994391993307,0.109567419191356,0.109893373425689,0.108870351167202,0.109427625019312,0.115426664510329,0.112765299230094,0.118879369137575,0.122959536630082,0.128772970617786,0.126513996680287,0.131898090374111,0.131667347154905,0.132271773155471,0.131464737373923
0.0986868151541574,0.0976157037422718,0.0905422819352003,0.0983131702513652,0.105325708944438,0.0995000517706525,0.100150738994822,0.101032948272671,0.100387316694616,0.0986782383301279,0.101990612887045,0.10109501649921,0.109963289348796,0.106642439013702,0.107854359725039,0.111076567254274,0.118175043203176,0.115360285247513,0.114324892417774,0.116519298757464,0.122537603480867,0.11986700861117,0.122606373354956,0.121957627826043,0.124761204927885,0.127337750969945,0.129505936247917,0.135159042936472
0.0975613813005415,0.0900832812596322,0.093976230340593,0.0923230904189727,0.0973603686263359,0.10143144840365,0.104788716036552,0.0993942898389291,0.101294284958178,0.107005569308109,0.107387856453319,0.112730350858313,0.116803001019687,0.11745704673993,0.118271347550528,0.115776840305449,0.117985991289453,0.119801927617568,0.119007538649312,0.117876685013891,0.114684855413205,0.116543347096669,0.117239014295904,0.116248076610783,0.118218310964148,0.122419204038145,0.124734424131079,0.131559022561341
0.0992728657717017,0.0940158244121501,0.0944994113960699,0.0976866550759109,0.102221101406701,0.0997097700826064,0.101909195889536,0.101641561028461,0.100645724082434,0.104077055595004,0.108917617706572,0.106467018657798,0.109602068893215,0.114221802596674,0.110134145368245,0.113909588201109,0.113031251617933,0.10978231224739,0.116572085381232,0.119914217215991,0.117847636706579,0.120141745328712,0.122555757039566,0.12116120306523,0.12736981914547,0.12588345907867,0.131502914456371,0.136061787187071
0.0914809103337777,0.0939820795666029,0.0933258523219875,0.0982014578573962,0.100903476686649,0.102136354153922,0.0978440313202302,0.104273511219856,0.104153620939794,0.108365240579617,0.107295697137274,0.107985333837772,0.106214557347303,0.104388593900535,0.105597956766068,0.112262432890693,0.1114295335593,0.114915550636391,0.119140070634087,0.114226773209899,0.113861307879646,0.114954684685878,0.11621967257717,0.125150466721468,0.125274738169286,0.13170742759416,0.127407424183568,0.124260398570994
0.0975646182030717,0.0989780594807869,0.0938525793504693,0.0936749844278837,0.101467617886183,0.0997190595378821,0.101732474629895,0.101749138683842,0.0967740644554848,0.10080022040628,0.0989931167075382,0.101973015338335,0.107501432344281,0.108444425144789,0.112890507560001,0.115175069956255,0.113686239263082,0.119513500268193,0.118437978030779,0.117058898159013,0.117031617548083,0.124047456724822,0.128131711891603,0.127734739522914,0.129521344370019,0.130783887783124,0.126725226107164,0.133987365510119
0.101862890232628,0.0987465213926688,0.0935923025005344,0.0961389211790249,0.099644701104265,0.102284438331108,0.105051396344791,0.107293611999929,0.108011931727907,0.10984945669799,0.106963176663532,0.108962835559211,0.109990052117751,0.112560884736443,0.113786333398313,0.116772714062702,0.122990888572931,0.11677712624851,0.108066085789543,0.111592531020216,0.125504375267493,0.123228569817679,0.124013037100354,0.127766058649252,0.131269732346664,0.129303716283632,0.133097726736009,0.130611833139127
0.0998950505708352,0.0965823215929115,0.0963210085013232,0.091321789263455,0.0931230486798803,0.091957058311711,0.103339911971293,0.0988798974884186,0.0964933525554613,0.0940353054573095,0.103533555444769,0.104629154476741,0.106346654224324,0.111134002117617,0.11097089959628,0.11336581750194,0.117593236615516,0.124279772205329,0.124812751074382,0.123506515977003,0.125776531904078,0.125425175283408,0.124267141505189,0.124936063397454,0.125859420553425,0.134928877110803,0.138341017209658,0.136270587501488
0.101754928344192,0.099934253365152,0.0972047602247821,0.103432149816038,0.105601212140836,0.102856853943197,0.101621143743865,0.103448919084136,0.0991105175209696,0.105521360437392,0.105723739222944,0.106666915293314,0.108624226850909,0.106499578827904,0.115221595977707,0.115625197491078,0.117820012591571,0.128030308189542,0.122618144024912,0.11848765892913,0.117401032454707,0.11430729394315,0.116862832123814,0.121470036873567,0.125652058317232,0.130877997512484,0.12571525770497,0.129618688547785
0.0928684094492602,0.0907919656798862,0.0936933584081482,0.0943686714039114,0.100790048958099,0.104076075548187,0.106341947076292,0.105301143142745,0.108940693876225,0.105401307982597,0.103059215281823,0.104429427241444,0.108051094256267,0.107033571922318,0.111905143158792,0.113008391478202,0.114708278976195,0.115800316008808,0.121403644677138,0.116221135104244,0.120072335153293,0.117948033254974,0.121654592029783,0.12252238225397,0.122227270399632,0.121007403871754,0.121583667013053,0.131744438020381
0.0984818455335408,0.0983889159412754,0.102765150993288,0.102339451808772,0.0988134942552215,0.103792775717746,0.109562520455537,0.104879740735572,0.102883997697877,0.107995078219695,0.107050817376523,0.108158980946747,0.112954498202666,0.113313925131923,0.113105921097917,0.117940469719874,0.115078506660664,0.116013965121209,0.118014126362935,0.118366698486021,0.118202910519381,0.120945191874295,0.117695129195179,0.11942430155289,0.118536548548006,0.128153347246727,0.132231218922448,0.129987312075943
0.09961356921883,0.103258444802938,0.103321186730419,0.104649223910107,0.101821534240336,0.100041659931657,0.108077809022215,0.104620818990614,0.109908661599913,0.111437597389364,0.109529011571705,0.106044295893743,0.100095646416522,0.107436789751043,0.10808160032736,0.112642677436007,0.108929982419679,0.116849501540825,0.122176205809016,0.11662423534024,0.116402446941417,0.11604547681425,0.127494129671325,0.12299745781825,0.125340779498401,0.13003123377065,0.129623103856695,0.136641693014151
