d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133042305896748,0.135898076458214,0.141607292717175,0.135871644633136,0.142528278237452,0.140041513340554,0.136978838673538,0.125396979299151,0.120239992554806,0.12230047110484,0.126958306822636,0.126895517080035,0.127899330545928,0.126406606191911,0.135474000941333,0.13238897684082,0.135780756104254,0.137563065377736,0.138745831456786,0.141001377984491,0.139903693137836,0.141841506714764,0.147902646690084,0.14646686444482,0.151241801313335,0.148650119027615,0.148053792561568,0.148399108149122
0.128033712455668,0.126967309009059,0.128499724620306,0.12212290652395,0.130433788595536,0.129986966203708,0.131760183858574,0.133408606677175,0.136487831335174,0.130954704732959,0.132197851113681,0.135245038579016,0.137432919285919,0.137853423516345,0.133964023545761,0.134094899453729,0.126721507978535,0.129770154440977,0.134193396037334,0.134082172617977,0.141399461725341,0.139451414119156,0.14057190928922,0.146234247590349,0.14668445028738,0.138669838985328,0.140819770067408,0.143187659553657
0.127906751318254,0.128724794357098,0.132581975840787,0.132341070030168,0.128520327289978,0.134188096486583,0.140987469680326,0.142530283703893,0.142582828493896,0.139933327474516,0.134326940820858,0.135223913242463,0.131115335146529,0.134812575503818,0.139107168537529,0.142267941531445,0.14427307474612,0.144108439684428,0.145830985764311,0.151174160668573,0.14961983426545,0.155153318995153,0.151932405727906,0.157135891300716,0.155398325415453,0.156437597494349,0.152933453196488,0.148337068682045
0.127949988563932,0.129251514754248,0.127298895016827,0.132772866454611,0.136119941529723,0.137277114933792,0.134565095936463,0.135430972027501,0.134314664492986,0.140424049120873,0.136727003944698,0.137349493281604,0.134897478478674,0.137288374691802,0.148411503048427,0.147340068991669,0.146455324054255,0.146856052847023,0.145360580140692,0.150686823899435,0.148714212618858,0.147155584100352,0.148382471370457,0.148043084842247,0.146269982862863,0.142832863007966,0.148154465848699,0.15037056586779
0.126843672926478,0.12887862839955,0.126331100826302,0.129213590059743,0.12826353828367,0.127933277790658,0.130008313826933,0.127353014072137,0.132727175568516,0.134730820586073,0.133264829239657,0.140929700661861,0.136426932723913,0.14360098775095,0.145281882276603,0.141901445192927,0.141354840033509,0.139089221399351,0.144446701128292,0.145142557591153,0.14681422789714,0.154020587876305,0.143135462682198,0.141132073053959,0.144733246659405,0.141082430310979,0.149920709469294,0.151881171842956
0.13486783875551,0.134710097600569,0.129580853877353,0.131265728781945,0.126707968894724,0.132705296548961,0.137365654650544,0.142358068277953,0.142427165700211,0.143016390331774,0.1366952536743,0.137525234075759,0.141658286285976,0.13553618217407,0.137966532160161,0.131392389708685,0.138844962307125,0.136610620565809,0.139740204854278,0.137456315006545,0.138703397288377,0.133863296916388,0.1269142507224,0.134356028738418,0.138728746370062,0.14492746290399,0.149431139302403,0.148059711193786
0.127315935631362,0.130656071992941,0.13412608111082,0.134969087567476,0.134298743188513,0.13152596107172,0.134928053560259,0.137460737360681,0.138469148542481,0.14714624546707,0.139693221083195,0.137043587311562,0.137896150344854,0.133524849000373,0.132310631819596,0.129055945739355,0.13760907898313,0.136144002154273,0.138893874108259,0.14736400634007,0.148403973053496,0.14494244239847,0.147550843761097,0.14726498302664,0.145276814378675,0.13885427891858,0.14838378375625,0.145976559470082
0.129171760918158,0.128368428420486,0.126300886019661,0.131300130413698,0.132070821542722,0.127316499660369,0.128883084056872,0.140746389028675,0.139727814124926,0.140936958732844,0.143731307510877,0.139949182750039,0.143214007959904,0.149336694347968,0.147850566956075,0.150491367526398,0.147303909603702,0.149050965966578,0.141583053525074,0.138470707840937,0.141104368934639,0.143941419068192,0.149581067602158,0.150317336049164,0.155078331258747,0.160041051460635,0.162951485117858,0.164372266448589
0.132176370308277,0.124589639542477,0.124995329618827,0.123206001669159,0.131542242851955,0.132762638463931,0.131523657514207,0.129835643107745,0.129060520266155,0.133605920388534,0.131296539449736,0.138278162972393,0.132856460340981,0.134103313368031,0.126739076533898,0.130552931147837,0.127373767728951,0.127773519876755,0.123800584616461,0.130112386639536,0.131687992271125,0.135169027933876,0.13434089850651,0.132553291589206,0.130208046241547,0.131098802462652,0.133778066045037,0.128097019936169
0.125558324828107,0.120802214755087,0.120992112256731,0.116637145778032,0.118649915379495,0.127150053889759,0.127018536534915,0.130180369874723,0.130820849866036,0.130962225678225,0.125678563240972,0.132513496450539,0.140338785030549,0.143318308147663,0.140015306854678,0.140567456801939,0.135144557927863,0.137331452537487,0.136271658777089,0.13326968160827,0.134690266199173,0.13929631220174,0.145301470789984,0.144782637400766,0.150372228556626,0.153962843644875,0.151007021752024,0.14547350238105
0.125090615917638,0.12977467497132,0.131845286426965,0.128920897875632,0.123057661116393,0.121891821972678,0.1254450592776,0.127595593992725,0.125667957244692,0.129207586207433,0.126997131360693,0.130805925426201,0.128983912490817,0.130307696096336,0.137877806504274,0.136833297992384,0.135228631685448,0.140933954661714,0.136532532963824,0.138320450312411,0.148010656258326,0.150343619909351,0.146375827068975,0.148586410428871,0.15261395841464,0.150525888552545,0.151031382180625,0.146324572972078
0.133230107028552,0.136557197660307,0.12964194652427,0.125246687224031,0.125198588900164,0.123092046122676,0.122678906681349,0.120269625648835,0.120155292913395,0.128901494433261,0.123121767116913,0.117868662890812,0.123159882685282,0.128339955049006,0.126021895024999,0.133498794858641,0.133712950383298,0.128614624255213,0.128906504811976,0.126238501653304,0.123785292693965,0.128750378126061,0.135020273595778,0.132415300678733,0.135560308530827,0.137663768953454,0.145323963045167,0.142257135900539
0.125509733990609,0.121274992271555,0.124936983679128,0.127613918720591,0.125932178009662,0.124815503071677,0.122404182666569,0.125631280254695,0.132984584680002,0.131681984821157,0.135937047280442,0.134539092097237,0.136852176777073,0.143245569132053,0.140487737635651,0.144480350144113,0.138761133861323,0.141559283917826,0.139196423462069,0.139177367871516,0.139999645209945,0.141855813872055,0.145920615741046,0.143334912192666,0.145903012000209,0.151065567697986,0.150717713525115,0.14345340901551
0.123561009230019,0.119952366221758,0.123096494139489,0.117405620079734,0.123082365059092,0.125824850876794,0.131481491158757,0.133946545086272,0.133627336766511,0.131127210694573,0.131707206798619,0.124907859115068,0.132541459194351,0.135481335197739,0.141378538253111,0.147658820007781,0.142046711669884,0.145566730849148,0.150799729057648,0.147940206160605,0.145305016454325,0.150117558947415,0.151815809075852,0.150760232731913,0.148608386213352,0.146576285850877,0.143089226733792,0.146993079293007
0.128977508324676,0.125278097908509,0.129668212253136,0.129034475983353,0.126427422838446,0.126948583752359,0.13162080461909,0.133102672891164,0.130828419734566,0.133461861765508,0.136029932521598,0.136756750588415,0.139562489221048,0.140384476639356,0.139557985598739,0.136292966179074,0.135964958729573,0.13741704427357,0.134345792330323,0.141981425385431,0.144071468251252,0.136021579676125,0.135496023376499,0.136070629984061,0.138437559549419,0.143575918064149,0.134426222995791,0.137717598120375
0.130623742047847,0.127899401373997,0.126634076340496,0.134012292134287,0.13013082696834,0.128851531901956,0.126844716087263,0.121430298095814,0.1158753305026,0.115732168205625,0.127829498082007,0.127977731719263,0.129265258882025,0.133384320731083,0.137911238650544,0.13977345439709,0.135243671058501,0.136046123011142,0.144142931023993,0.144631421885543,0.150751170439496,0.149397573945036,0.145691298026516,0.146068522160559,0.146377659681574,0.147889022358487,0.155062911294818,0.148485200083998
0.134678341426071,0.132840988137078,0.136118127504082,0.136557785934421,0.132016737708052,0.129797887028082,0.132179472404633,0.13827050675493,0.133967556513753,0.137696306465103,0.13996144680407,0.141386820504596,0.143109365303467,0.142780343120159,0.14614800199404,0.146835920926766,0.148628316366936,0.142297661356268,0.140184316159658,0.136938954414425,0.141033731409345,0.141394408526686,0.147918927065166,0.145101251840606,0.146504296484588,0.145197353984939,0.14806521899115,0.149254130846985
0.126467179626943,0.129891275101947,0.126878251540468,0.1303976826668,0.133969088781162,0.137510008047087,0.137013106755955,0.140162536823418,0.137095583092915,0.137182587948599,0.14076680828546,0.138871207579821,0.141823002793494,0.147789842211515,0.144785025004006,0.143709566423536,0.146444950275168,0.143696453112183,0.143162652852422,0.143685029092685,0.146294442759182,0.145900625525806,0.145258583446708,0.138815316000496,0.138521643936051,0.144136725797097,0.146008945324033,0.147434211974688
0.129169929407503,0.120552336388714,0.120475827959692,0.120714433023634,0.12351008542291,0.130236770651098,0.124002770184852,0.128100218099649,0.126572373585401,0.12644624021957,0.131414505298653,0.132810207488777,0.131793874789346,0.128654053819806,0.133886994592264,0.131892801963532,0.133052132002044,0.134703236030504,0.139624379562706,0.13773146674992,0.136677967286074,0.142993681900202,0.138520107873367,0.145636504717784,0.142299053155707,0.146389816378961,0.145466975625891,0.146430390330617
0.130565866806655,0.134861191721592,0.134791968107001,0.13553321578489,0.138273203403564,0.138578517423517,0.141795981237109,0.139519677163436,0.133850824601548,0.134890542572826,0.141039052452398,0.141469973170181,0.13994450358859,0.141906613171503,0.13839347553667,0.133821948842689,0.137977381324811,0.140070979388463,0.139107737405382,0.137583763011748,0.141001543905565,0.140712929230193,0.137274578850879,0.13403140460521,0.139159358712109,0.135844163513263,0.137968133953206,0.144799374273852
0.125560758999757,0.132517972670025,0.132580368328983,0.131361344538836,0.131948767396298,0.131426914794093,0.133896729861642,0.133405373177215,0.137788088615564,0.13704814449464,0.133377772556595,0.135487824839325,0.140802304704557,0.142295409385129,0.146159713750948,0.141683653461113,0.141740735895972,0.143581203168909,0.14625080429244,0.14793172946125,0.147825301514472,0.144553006933919,0.144317628213372,0.145229659751491,0.148568885995779,0.140860450463831,0.138251814631578,0.143375865652607
0.127390688704662,0.123785778715461,0.120893665311763,0.11925589393973,0.118278430763622,0.116320030051707,0.119881883473367,0.121042643913302,0.119767893609338,0.121603084678767,0.125549879898672,0.123597161530378,0.123900261600275,0.125006144198391,0.125211136062801,0.123886589822343,0.129064932553528,0.13531344938534,0.132239283543229,0.132389034077351,0.132682620233381,0.136795450570209,0.137760618173173,0.138399931814336,0.132326225500796,0.133553172234368,0.1319004850954,0.136645751708125
0.129300756056493,0.126922655100031,0.130208114771737,0.120727158038438,0.121335214828805,0.125825520225159,0.126894291970794,0.129812527880077,0.133992062043177,0.136681794829065,0.13849686502345,0.14028050727987,0.132197321952208,0.133700310610537,0.135776705214985,0.136287281533956,0.130385292318535,0.129184442645185,0.128937363063407,0.135403025313583,0.136401484071671,0.141005403824257,0.142568356354343,0.139907697904126,0.140338138249643,0.142967299423512,0.140640954777621,0.144195801240536
0.133309850856966,0.137465302618408,0.142957276208094,0.137033420606214,0.133416421776058,0.130620090600581,0.128053619047096,0.13127833707145,0.125201491627476,0.132252588611016,0.127687815498805,0.124728087602409,0.127673653684814,0.127163271704429,0.126829626202122,0.13135906761249,0.132801975335534,0.138043391935175,0.139597620350321,0.139967384760902,0.144218602985809,0.152380698083088,0.148351446307168,0.147684461525411,0.150468801794125,0.14961192948668,0.151244321575195,0.157813680367053
0.134748797337221,0.132852452178424,0.134451649199614,0.135636007862853,0.133933153850145,0.129207880612351,0.128345215273387,0.13064534212549,0.13394166367792,0.132552154502274,0.132338826851686,0.131370750716988,0.126287842902547,0.125614424432596,0.129042791635491,0.130222916205067,0.13089661595086,0.131281939020165,0.129532600633992,0.135566895814935,0.138303896359354,0.134408681010531,0.133358491638221,0.136908601060332,0.136314194032822,0.136797312918951,0.139280196654273,0.143225201964553
0.130193136113415,0.133582794450517,0.131179767034117,0.126634979248517,0.128722446497511,0.128388631730875,0.127442455699971,0.128062454926386,0.1393091621225,0.130773489803326,0.131955459539083,0.131590456883288,0.130360712256786,0.131727534315465,0.130559216094426,0.126705918689681,0.124399383818447,0.128090803820541,0.136739334091979,0.136831578643355,0.140974807000816,0.14320054603461,0.14244704018803,0.149426433814357,0.152990044406544,0.15039874422285,0.153482393995011,0.153282255702092
0.125462956215731,0.122488110952964,0.128348323412422,0.125101185317546,0.124843463497963,0.12404701350792,0.124827385405325,0.125927376470202,0.126515276244453,0.128440483970991,0.126798969394492,0.129968808904727,0.1315175731175,0.133124702865456,0.132988766751454,0.136657961949276,0.131938056666703,0.133893205347245,0.138540092017999,0.142592729376514,0.144589766842759,0.145000310903572,0.141564230016672,0.137808620573145,0.14089410629182,0.146955123469143,0.151880010474777,0.146387271614875
0.128974555963037,0.123547669328432,0.12378407258369,0.12558284169229,0.129112662974861,0.128610591648176,0.128188209316094,0.131464220787902,0.126080052810773,0.12588305536479,0.123411205653011,0.13489835459543,0.135428899544853,0.13253600161858,0.13959779033775,0.143380105553757,0.144489089225459,0.146696329931032,0.147272903949973,0.153381670484965,0.151693103661072,0.161401163544166,0.160767176599907,0.157858918086286,0.154920731765553,0.155134656522346,0.144272867155226,0.147298032549711
0.12374593913602,0.121318586813859,0.120221896993079,0.128515110584959,0.123379204679292,0.132591636518203,0.130666434030572,0.136334107782438,0.137061161387381,0.133805250971659,0.137765167662289,0.144008388837127,0.142760656958995,0.141209973811471,0.14440206202151,0.1420537800503,0.138174265145923,0.140478801719295,0.140511588150162,0.140043264609686,0.143518801013127,0.146984542403882,0.137732348686271,0.142149775225327,0.147824915750975,0.146300389238873,0.148841315496711,0.150532784181647
0.129869750246944,0.129969371503888,0.131915477699831,0.136567347478757,0.138112193935983,0.137876971607693,0.141714553166213,0.141442777620408,0.140030547406542,0.14099351591804,0.137518096281717,0.139505712421823,0.142764966930941,0.141507318255163,0.142298276527231,0.138809440920152,0.136801022994916,0.134924630737717,0.132968382122887,0.134266719584099,0.133407960523417,0.136090855592701,0.137287378925236,0.137926707081693,0.142002953321129,0.149364931512671,0.142433322181966,0.14051976123261
0.127273058904991,0.122735351110521,0.127507738753077,0.131667674051875,0.133750639682055,0.131660364829652,0.134116467664891,0.131352539158868,0.133118911723623,0.133779141761324,0.139458125924229,0.137081348885954,0.14176314698737,0.141094406167814,0.135152225535991,0.130795035268374,0.132456791575118,0.129779859126353,0.131960429512159,0.131688713122167,0.137775924049581,0.140244287266144,0.146602842258561,0.144617549184436,0.146707489659228,0.14006154737649,0.144964449361146,0.142407113522499
0.127705018823963,0.130174998397773,0.127702902317886,0.139144973047605,0.133605795664442,0.134761827221562,0.128776155463108,0.121459531153653,0.131044434437682,0.134736858926075,0.132652616028337,0.13878619557414,0.134724964058796,0.128102803311772,0.126584415232406,0.13308703176192,0.129395109776801,0.133890851209173,0.133397859544918,0.138034125868436,0.139991719073049,0.139367976122931,0.131950806209749,0.141429271902733,0.142301578691651,0.147089528204579,0.140613481988607,0.142949590962167
0.13046478465173,0.134683572549364,0.123225555106323,0.12697037330427,0.127384386564562,0.120247554600843,0.120567851627488,0.122154700407695,0.126365439048724,0.126049208234614,0.131484208480512,0.128104104783067,0.138074018392142,0.139237410508323,0.140524702328166,0.144747840211042,0.139705081187686,0.143175924066909,0.139137405572082,0.143545031908334,0.143559953632306,0.143158641873219,0.14249040592469,0.144300155911096,0.144934075861806,0.149206848004303,0.154459624249725,0.151300253114993
0.128749155580837,0.128982398599059,0.12948085589999,0.131341906060114,0.126288524198395,0.122972321989136,0.13031006595278,0.128852089611365,0.126222771875106,0.131249584164419,0.132817927608741,0.128783139784224,0.125010316157765,0.121256903140406,0.127739802854984,0.129504120130285,0.131633863998762,0.133923079590987,0.129275746489732,0.132448757612939,0.136035007585493,0.13744287278244,0.142034255284188,0.13944462718459,0.137387222520877,0.138795397237411,0.141493473219994,0.135142271858534
0.129609659863954,0.133744229450197,0.128452851380104,0.127894002385069,0.127114419720158,0.124757160083436,0.127624455589405,0.13071079616057,0.127970370150541,0.129847775232604,0.125582501895161,0.126000052310568,0.126142506902428,0.124794511993368,0.129843749660407,0.136289160330631,0.136090636948543,0.141094687144026,0.144161728346417,0.143065650561982,0.144361640253124,0.146364751820169,0.142685695593788,0.143850832473965,0.148196969864543,0.153604327767438,0.146482166441072,0.144429640721668
0.12536354809511,0.125385541881682,0.121450192361499,0.121105345197224,0.123771090908745,0.132406746093195,0.134831149534859,0.128985412551352,0.128145853764999,0.1295392273493,0.130665462823412,0.139455919489973,0.137390554876373,0.141854540798819,0.143213459400335,0.137637464012081,0.134714283312199,0.136313324835474,0.145435439509642,0.142842946481326,0.144354769893217,0.137646319074601,0.139232485097555,0.139330005768225,0.13823124819304,0.133463825469584,0.135935533716679,0.134506954729354
0.126791916052583,0.127112686658685,0.126885712889663,0.123569510574305,0.130990376130948,0.132904275886369,0.127503000597308,0.126689070371435,0.125966537168142,0.126534911428924,0.127273998270098,0.130494354689763,0.130171420491807,0.129029232394911,0.133121149914283,0.130238461550141,0.128021768461339,0.130434934502672,0.131996026314258,0.133033269497662,0.134513251969829,0.137048378770712,0.145920844897,0.146840080051475,0.145019907205563,0.139178299358404,0.136992748801483,0.143926996790908
0.127556855451209,0.124461514709445,0.122784344456763,0.120009978484381,0.123637723869894,0.134597654726523,0.125369629885381,0.131250912225075,0.130548211295073,0.132702293528045,0.130121244134727,0.13908192872687,0.139979813899197,0.136548427114104,0.14156628191953,0.141607479442699,0.140564491841621,0.134102261948097,0.13739124626644,0.139937669056225,0.144158200372353,0.14109218478279,0.144691343578662,0.139515698758956,0.141880396982817,0.142367838527111,0.14966291084862,0.146357866419031
0.14379240528525,0.143016945944648,0.144879934496095,0.139106166021808,0.135400477924477,0.133289215837364,0.140135555480538,0.136635836940602,0.127495024054243,0.127323585432152,0.125532469972179,0.133870466720518,0.138332488978146,0.137877284840472,0.139063923313703,0.129936294919669,0.130184198713823,0.134665662187497,0.134419613342276,0.138745626387532,0.138553174471763,0.139965459909095,0.134995606728558,0.134032614336994,0.13956224946442,0.144539346475265,0.147511120224103,0.146607035942792
0.132160788199022,0.136444043059127,0.13407874787473,0.133570986414156,0.130648010870727,0.131659393998892,0.128880078009196,0.12925718090468,0.131098658133078,0.126942040886664,0.126659608188602,0.136443869599143,0.132426476423585,0.13881744800764,0.137334043350299,0.138059594911176,0.132733467610328,0.139408576034701,0.138858528077219,0.146072536239257,0.152556931398029,0.150207430597131,0.140985016200095,0.145915734206129,0.150720491113182,0.158484524599865,0.165343315724641,0.164157268378248
0.131904830798794,0.140508307049044,0.135378198680931,0.135705354838914,0.13231164874555,0.133575503540028,0.125783427319299,0.130123670292601,0.133450698721578,0.136549682450108,0.144826364398063,0.145740435190793,0.145600879330281,0.14669575653498,0.146394669146825,0.148894486445464,0.147912809530425,0.146333501031143,0.148005003297648,0.139282521810947,0.137904282346799,0.141753488274975,0.149036660821368,0.142714358219967,0.148154006054762,0.151562103214247,0.156381243517458,0.158061999190442
0.125207545313817,0.128145095787092,0.128205854228195,0.127451167172402,0.125254234435396,0.130082420805144,0.1300781687027,0.131013887200535,0.12694429435243,0.127402366926369,0.137108132960375,0.128723365088396,0.137735956069934,0.135294301182961,0.137110957255788,0.134304301649039,0.135449092110545,0.13244654816676,0.131665723913024,0.126952295102646,0.137051797184166,0.141542268479585,0.139954895271233,0.140308197151276,0.144341743901289,0.138000092031908,0.142641901313655,0.145503790822299
0.133433946076031,0.129085561551004,0.129754739272025,0.132018045567022,0.135969776288023,0.133319936582083,0.138085378536811,0.141349271344667,0.14049829098113,0.132882181828091,0.127939793707346,0.126433674125067,0.130027074497065,0.133814675294623,0.135142457480522,0.140057729260995,0.142709663734839,0.146241547067914,0.148342690373782,0.145678090917137,0.146239424095771,0.143937127707702,0.140242977113765,0.145106466118895,0.142297673351126,0.145403150533654,0.147196030909872,0.144354598555487
0.13196750798504,0.130973187016878,0.130705535729295,0.128047850316088,0.128115230908455,0.130234896091106,0.132537690730458,0.130179932178445,0.128304144527361,0.133518092795386,0.132663311217819,0.133955799297592,0.132074963701833,0.12999813226689,0.133400018866769,0.132987548184213,0.134793818728868,0.139772177273045,0.14187609917653,0.141064626195667,0.139873434858459,0.144538008186509,0.150498660469277,0.150949016240187,0.142863163183308,0.15040183035189,0.14580077889356,0.147169441021198
0.136916328885101,0.13496695732421,0.136360130435781,0.129354318581689,0.131517768092612,0.131016573949925,0.12279804056329,0.125860531020368,0.122524145070818,0.124567891499671,0.130132288225224,0.135644235884286,0.135640310453515,0.135591483710855,0.134209462211205,0.132824939525223,0.131218699034359,0.130124447593215,0.126379588823441,0.128543970655054,0.131666747525466,0.136536122683876,0.138688452898895,0.144013449798915,0.138321266515156,0.141748558611463,0.141833930054629,0.14110152588292
0.129720537340708,0.128248351629442,0.128444945361309,0.129431147740423,0.128143081122004,0.125455936422435,0.12880857260563,0.131840045771912,0.133391252311832,0.135499955351211,0.136362070345794,0.132415976111463,0.135047532164358,0.141532811885577,0.14136187841495,0.137317288117619,0.13398066811608,0.132461834857868,0.137348826879035,0.136877412111844,0.136496939092523,0.141327337656214,0.14119934400448,0.144750074676854,0.142040490624563,0.141397615899161,0.149857535900032,0.144815968189986
0.132712271920214,0.131187372182401,0.132393275342336,0.138090895168203,0.137258159640391,0.134953349729595,0.131356263733426,0.129984808248666,0.131334754754185,0.131658793337704,0.127573597347787,0.131369317876037,0.132597737716798,0.133658260396111,0.139457722754911,0.137534272533563,0.140892042648079,0.143579671542687,0.146603086415038,0.149011395474983,0.145854645472975,0.146288160435662,0.146826980744914,0.150455498385589,0.148747369771598,0.145330420880574,0.149533371881814,0.15166673728351
0.130191861735717,0.127241013223428,0.12958472147525,0.127112157768349,0.132362886486337,0.13714147046211,0.139430309999624,0.139291207596848,0.138286207928494,0.135154977793725,0.132827421626154,0.133212820503696,0.140537394682332,0.144930521811534,0.149214513419364,0.147566542230455,0.14534544623762,0.143750981058353,0.141543628915687,0.146513848791386,0.144271081941395,0.144603348066045,0.146200724018316,0.147617826151782,0.148492777495946,0.14561672348618,0.146316695892524,0.143168438560526
0.128237672103596,0.134680902921556,0.132583996455148,0.128797688629988,0.128599774855718,0.125414469707079,0.130294463432957,0.131927253018786,0.128440216197453,0.130574444085529,0.130773719471786,0.133768096749974,0.135346100507464,0.128899126699097,0.124378760679627,0.128270807142049,0.132554309088524,0.127487742150635,0.127340607790235,0.128961964157352,0.136164183890489,0.145046544254831,0.136333035189079,0.137341953426633,0.145028172066298,0.14669172416298,0.14719793219081,0.152153899227946
0.129871982008161,0.130928890942654,0.125555368421399,0.127567338278613,0.133431036060152,0.138458751541237,0.135792168379797,0.13276035704706,0.134004156959482,0.135608681418467,0.136006910494376,0.137557662835667,0.138289252892793,0.138280392893757,0.140803203438167,0.142754125253852,0.144358654165708,0.143485812449165,0.14497726565592,0.14308587224744,0.142913789448142,0.143769553635544,0.145728211433304,0.148108051907446,0.150997009981696,0.14871134813694,0.14553030432722,0.14617909760401
0.130793306616941,0.126950351414751,0.131905726944829,0.127777208380693,0.130519901945725,0.125072036143279,0.122744012309664,0.131086709560212,0.130475857767495,0.129775454509904,0.127712654600019,0.130083588862397,0.130000973337429,0.133763097462041,0.131842034825753,0.131198413133243,0.127099628230705,0.123761277416695,0.124663054971026,0.130954835649705,0.136888835663996,0.138722872782284,0.139455005737801,0.146767507267747,0.145033762953942,0.149072310714067,0.149263652275023,0.150949068499429
0.130665243397209,0.136184688989092,0.13662925084862,0.137205018795423,0.137746807743609,0.13568316325939,0.131662722522095,0.129677162539112,0.128291240270097,0.128510812211717,0.131600638707659,0.133600450829106,0.136239638721999,0.137721346243135,0.131662495172631,0.132361195482613,0.133621982170529,0.13766145311998,0.140485046032177,0.137776560050869,0.134645362591193,0.135544476744581,0.142399874631266,0.143479324619586,0.142811636134611,0.152667770365159,0.148124314740846,0.149225262898468
0.129208643487595,0.125991380823525,0.124726909452866,0.1300648454541,0.131720378139452,0.135832393932256,0.135207471763527,0.141248522628528,0.138312542279428,0.138316553320861,0.140078306199542,0.136262081560098,0.133489581694271,0.140708974073315,0.144566989474533,0.15032797885757,0.151262439730045,0.149129515033648,0.148049565857354,0.145532710340646,0.143642970818518,0.14566368096884,0.142985483404069,0.143961523934321,0.153174981501091,0.147347390346345,0.14937234487363,0.148952346402585
0.133620281397253,0.130338231649947,0.126229047774714,0.124350450488895,0.128217761959981,0.135042342057052,0.132667608287326,0.131101556991539,0.13117944300347,0.131212487585266,0.127383548675629,0.130520566626997,0.130960911553377,0.127263435556577,0.133484371541149,0.135059697385088,0.135062181477539,0.141847990871342,0.143185008321033,0.138281670457402,0.142409390965828,0.144605622672635,0.148486222555924,0.139940382691125,0.138349372066302,0.136862179570892,0.13985749714401,0.142767243837891
0.126541417881175,0.126157440472542,0.128119927582314,0.128592597780911,0.130923713511412,0.13389263658573,0.133340775222057,0.132835614933482,0.131662756707988,0.130374211138452,0.134191634510065,0.134503926707543,0.134264757028224,0.133596229280115,0.141897630391939,0.13513360911452,0.135172711790979,0.1335720481172,0.137633940924823,0.138336807416336,0.135526539218597,0.139309204695491,0.138100729147608,0.139845616331113,0.147046398542203,0.144218186623808,0.141776848519298,0.142560682559043
0.134510863807973,0.133710900645148,0.12631670911613,0.123043596852935,0.131166661025868,0.127050601011011,0.122256847876918,0.120001041496672,0.120955785882803,0.123605946014402,0.125469882310179,0.127614254985598,0.132086755493129,0.131801377538373,0.13409254586498,0.138517298115662,0.136305805780807,0.136178498373314,0.141063751087571,0.13471120209581,0.137450995548831,0.141834568793577,0.14617782297657,0.145977749590307,0.144321000434686,0.145502287143345,0.145444887506844,0.145145755371929
0.136007768486581,0.133143942090498,0.127178811525178,0.121779464808758,0.11965240400028,0.116315878804667,0.118377885170032,0.120455605046207,0.12779408432201,0.128922905779568,0.130970268566923,0.133185228569052,0.138220283973042,0.140127029343223,0.144135270903602,0.139936240547499,0.149784541410381,0.149487684847023,0.149581290793928,0.147840008097841,0.146640668445207,0.142872927388708,0.147710373009502,0.142722039971559,0.137745424630209,0.143729507727314,0.150787317069809,0.152418832365194
0.135632427893964,0.134383244813595,0.133303830733844,0.130142377730173,0.12791957742785,0.125276377161108,0.136390111582809,0.138154303407422,0.135889030060026,0.135119529540468,0.137667402377017,0.139418656029855,0.14184661517588,0.134178173845549,0.130550638386075,0.135967136331455,0.132618280558961,0.128506312106715,0.13550468551883,0.139810905786399,0.139789385084486,0.139511976122651,0.134266034813316,0.137638389111178,0.140259636020344,0.141254745284294,0.143254297008175,0.144349472010721
0.135039640250615,0.130510012194311,0.127731170009319,0.1255997408669,0.12539522419578,0.125275686376564,0.132480278965757,0.126995630673531,0.126817535339017,0.119649543601959,0.126745425731006,0.129157054903033,0.128713772047215,0.131949143928161,0.130997595490003,0.133200731222203,0.130883224333109,0.137638009728887,0.137282125464762,0.13780851089876,0.141041937661006,0.137061923624476,0.134766590059104,0.144472280384613,0.148145767534793,0.143860817607792,0.143679508009694,0.147566306570786
0.127522662740522,0.128129583035598,0.127887587252766,0.130434574367347,0.137383333484533,0.135904573682292,0.143001006703381,0.132032529659319,0.132555009985804,0.130572919661635,0.121578723492658,0.124913958333696,0.129271275298454,0.132216200467838,0.136868094179734,0.138215690269897,0.13677403005216,0.139415413659966,0.1355085856678,0.134479542524549,0.132584567872755,0.134843409807492,0.139117432074039,0.131235947112926,0.132310429247565,0.13333690438096,0.127506288126614,0.134726631436296
0.131103788548928,0.132664227143228,0.133302437477096,0.133089078818269,0.130991304840018,0.137540403075571,0.132847649633993,0.131080496556996,0.136100138504607,0.139501304763279,0.139801872857526,0.140612143229678,0.134951226524459,0.137566608618855,0.138478693242808,0.137347360812092,0.136495720434222,0.140399148951196,0.137329038629986,0.139340289399214,0.135393850580722,0.128954685915844,0.133800206095049,0.138499710220553,0.139708668934582,0.144339046716316,0.146469587189299,0.147399604024504
0.127937804134855,0.12567654431357,0.129572129120515,0.124279744647329,0.123684810984874,0.119426857494955,0.121848566225632,0.126738141632096,0.129542829884726,0.127805872466277,0.130655581195956,0.134410850845167,0.133949414894133,0.137762514800016,0.136665201945694,0.134269859482323,0.136717622384439,0.132969013283408,0.132459254300178,0.12996207147369,0.121210450600024,0.126597903819579,0.125663573094987,0.127373775297262,0.131253905861019,0.136614466166882,0.14210599258144,0.144140512549956
