d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118971751233322,0.114106343173951,0.11452587495678,0.127830638197194,0.122042791078396,0.123513070560378,0.117664464529907,0.124367442034433,0.123709787343259,0.120694683079814,0.127137897517368,0.126024219072345,0.120514595562279,0.130525597625548,0.127990331455414,0.12603832570228,0.124594594887368,0.124982076870842,0.12172263949803,0.121831624456563,0.122058112437545,0.132995668936352,0.132225635430285,0.135600699239561,0.1208232714894,0.126887947799721,0.128868679502471,0.131950877346032
0.118971751233322,0.118134326928636,0.113278664140566,0.113911165368685,0.115184281077151,0.119629223578357,0.125356144610018,0.129280571809037,0.121610531285022,0.118894582240575,0.119575884007801,0.117173643670319,0.132157411477946,0.12705085297212,0.127753749886725,0.127804773952797,0.135285644122657,0.129732077563249,0.115685916584685,0.121258141167595,0.123982268864985,0.121729773965534,0.12456543173833,0.136054019558958,0.133126297794442,0.132096335067941,0.130886052357925,0.13539322710103
0.114578667040461,0.117666647459716,0.122037164999404,0.118509437017983,0.121481561330321,0.128054031307971,0.121045828931386,0.116278298219878,0.12371770328068,0.135616164995802,0.126182138938388,0.1257110794137,0.122270631397519,0.120897865951729,0.109356713520191,0.123702273775184,0.124415263996175,0.131560546996531,0.13173655508934,0.130034413139554,0.127320476345809,0.126470907433807,0.12770558803064,0.128116174765012,0.130591565009208,0.126964053312285,0.129558774116883,0.130844756433468
0.114852669017498,0.112531612643888,0.122200269041117,0.12616370330831,0.109856899220916,0.110567776495747,0.113086401173462,0.116291073544143,0.115957648762836,0.11584473241073,0.130698692148753,0.123110565958321,0.126647866483986,0.126278763421434,0.125477663087019,0.131641541237691,0.134927560966605,0.140149302049018,0.137123012145094,0.132354280142252,0.130182560997764,0.129527192747925,0.133082464704039,0.128292660001901,0.129832065848249,0.127449537077414,0.125488841147347,0.128498015078628
0.111582635565859,0.108642326707181,0.119633196580077,0.126295791089975,0.11868672110966,0.116474657353379,0.118828293666254,0.116733384128669,0.11655374243919,0.117963568036356,0.117550388264259,0.120250580073695,0.124818555886659,0.127518544942603,0.113297934097911,0.11725043717561,0.11995159263251,0.118450181449395,0.121890111550898,0.123960660988721,0.122379830069396,0.126088789636135,0.133103639104007,0.145864956907541,0.147258799567029,0.140910238273915,0.13896274911842,0.143804752378545
0.113630863585183,0.11009975664764,0.109933670777886,0.115700563909174,0.121325324698726,0.118291597922437,0.11502563133183,0.117528251452082,0.119413669787402,0.118509146384515,0.132471018863616,0.129358356523911,0.126843149460995,0.125174247935336,0.12299024037161,0.123412046908083,0.119997487669864,0.13133017704622,0.131591388642488,0.126240506809437,0.114137364908554,0.119946248259488,0.130085277894768,0.136915765452042,0.143485307939874,0.138566138873045,0.139979663709249,0.135393404957147
0.113410424861346,0.119950616537885,0.118444373140981,0.113600735352617,0.115809630945969,0.116268249877771,0.116204953422435,0.10475484750295,0.122638691124707,0.122922077175428,0.118980720300045,0.117797239646594,0.119571161219752,0.116792092088441,0.120310281082074,0.127375251183323,0.126450675211556,0.124241316831956,0.129068115304017,0.135100904037889,0.128690315931415,0.137310553082389,0.132810407660222,0.130476347875834,0.132773433339442,0.14197465497237,0.137395041018296,0.139532048372184
0.111582635565859,0.117840488097966,0.118602267456811,0.1135056887406,0.115495260253998,0.119343751619624,0.119993186163197,0.119588050259433,0.117850832051461,0.115558125357924,0.11549361119005,0.117068079741955,0.118740803505423,0.126748635326931,0.129531362139598,0.126164848614971,0.134226325738716,0.14481003846478,0.134082093091353,0.127634902952029,0.127874877823346,0.134912556294925,0.13342852225797,0.132238999378706,0.13322514179332,0.131644391006345,0.141539142024523,0.12520973898185
0.12164391494958,0.122150390158246,0.120658152118912,0.120019114817907,0.118416815666745,0.121698738283481,0.116215814364504,0.115100002730274,0.117017835348399,0.116684742843928,0.123625150548307,0.11969013839759,0.129701570605575,0.123254823569551,0.122293265406832,0.120967278314071,0.12352594376079,0.124307648682007,0.124567248917222,0.11286868675925,0.120343515074015,0.130059875259987,0.128289460717483,0.142716392465023,0.138620542550043,0.142962955094209,0.135260621448218,0.134677077977454
0.113016831350774,0.121438737679692,0.118982906296884,0.116291924103903,0.112537910547984,0.119552430757551,0.119287215253081,0.116903266897706,0.118995131299903,0.122685608215447,0.123229567026337,0.135875998458606,0.130615596429144,0.11486625912471,0.119076943182963,0.117359133528585,0.117141387450475,0.126802396832509,0.126931781021346,0.125995519829294,0.126607650365848,0.125843167868375,0.129255748156685,0.139109438575419,0.131953046951131,0.138731216640058,0.134451880924899,0.138181602332703
0.112540522699468,0.11496977804246,0.123798090856694,0.120092644474755,0.10628783323978,0.11138704654576,0.113871665034578,0.114165677755477,0.121435555884239,0.120901718104458,0.118843162436871,0.116130754443056,0.118243313472616,0.119759551265863,0.127692592351098,0.139968985783304,0.130193284021302,0.132068897775038,0.13861170527664,0.138476493624443,0.135691531886722,0.134533195280406,0.128762996278594,0.127251340768099,0.129172416730123,0.128583198264446,0.126950815299955,0.136054639237632
0.119869567041325,0.117604405642982,0.117546927990151,0.114857069182982,0.117254500034535,0.123544616266282,0.119943671629458,0.117800979586442,0.127332174244589,0.120493676880174,0.120357128517274,0.116934084275763,0.131997725073294,0.132569516798005,0.128610504429918,0.13049367143355,0.134196799952134,0.139682195532962,0.131559859742649,0.130465557212527,0.129655634084867,0.125603151698502,0.124988064520599,0.127194798462731,0.115783847856541,0.122982605896924,0.127884507952282,0.12885489758205
0.114013152071392,0.113839958283233,0.119574235162289,0.119337815699434,0.118087959142233,0.118668580308969,0.118340395519773,0.124804598392914,0.121601283404607,0.129266086743272,0.129483251957417,0.125845413310275,0.128389324804283,0.124893443883813,0.126389792665124,0.12582803486643,0.132153692075178,0.126025447608764,0.127561454541891,0.12340160923731,0.122029823525801,0.122460087585501,0.112399583169854,0.132097713712771,0.13013311499226,0.140265247121118,0.1334485199944,0.13144402443513
0.10153642966744,0.104135390676416,0.11584349393025,0.11588970925875,0.117262829419851,0.122608894948595,0.119685004317706,0.128278323301675,0.131459377734108,0.12910496193622,0.121856543049569,0.122983714093388,0.123689993902249,0.12027927903171,0.121422410574633,0.122322762638046,0.127271683173845,0.125316823070014,0.121930736131725,0.123986449820612,0.132112422489948,0.128899095172318,0.125413572356537,0.140821934671518,0.135568658251531,0.134706235505364,0.137534712280085,0.135436205680479
0.109725298554265,0.109436488203509,0.119363046634207,0.116528431913215,0.114857964933041,0.115667250751633,0.118314239689923,0.117762507053929,0.123765067559921,0.11922905287974,0.128831700247848,0.129997844982437,0.140590048733938,0.120756861563139,0.121997305669684,0.119180622031023,0.124754739932087,0.131748883474491,0.130298775279668,0.130544798049081,0.129470159907335,0.130323729172062,0.126155948035721,0.134412078989042,0.132100572273604,0.131978354955577,0.130115572399071,0.132743421624869
0.117348901069827,0.113105312180806,0.101653162997613,0.106102472262632,0.111633275167404,0.113402731096267,0.116223012427703,0.130094630178552,0.12399035394635,0.122901301284317,0.123365656939546,0.129141845919557,0.126562084647195,0.131795558743796,0.127108826289856,0.129541038370499,0.136404132758247,0.13824017204746,0.143415336744876,0.133162151971301,0.127349726035675,0.124169919927233,0.124086739399974,0.126344533017875,0.126701667160158,0.129708691025678,0.129721260654476,0.131332128772694
0.113769125516914,0.114289901451316,0.11823571721628,0.123590691424849,0.120644994520212,0.117868397911762,0.116725332513721,0.115303551725901,0.122174305096335,0.117516523357934,0.106303180219583,0.108245385693985,0.115157707746824,0.118023663691727,0.121356843406824,0.129011937964371,0.131033794861622,0.130167589115744,0.13738948649872,0.143168036745701,0.138916076527631,0.134561235504994,0.132661637273173,0.12768407353781,0.125825373180526,0.126089941358789,0.126924034261767,0.142999513767024
0.111582635565859,0.11060231959359,0.109177878748605,0.110141208915059,0.108845648400916,0.118033605878355,0.117716109557743,0.118013016159983,0.131568430602199,0.126576526195421,0.125678129654177,0.133307124958211,0.134826635582324,0.128700898138919,0.127850843139391,0.133196171819076,0.126243487337955,0.130063864348951,0.129241703208311,0.129878173939243,0.11631254425265,0.12109666977094,0.126219185416763,0.136289458036679,0.134319919795663,0.136998125240497,0.131221771552136,0.130958931970017
0.114852669017498,0.110855176959085,0.121096612714526,0.115038089469457,0.115289388189342,0.116326215628272,0.114900606442263,0.119509881288022,0.12130561872156,0.127249612228562,0.123676056037419,0.124110996960609,0.128972986484421,0.140217257494131,0.133877004962169,0.131376961823281,0.125874231799405,0.125919911259221,0.125582350519652,0.124136548696694,0.12188942969182,0.128407132590377,0.129075730696716,0.116643315183697,0.120363561895315,0.131215215005815,0.140406859613245,0.136367520249354
0.110047245211109,0.110474599667413,0.124844486324365,0.130476302688973,0.130738965103236,0.125732203336059,0.122629276742369,0.122339432190274,0.129459418826265,0.121996545498092,0.121530107311967,0.121908549651086,0.12057223782,0.119457532826919,0.122010270242867,0.12629075494229,0.113100242762621,0.115705842922822,0.121632122783241,0.130298508700259,0.127872476266351,0.124151944000751,0.125589013211345,0.128722411168645,0.136360119987,0.134549673903719,0.130673898626258,0.135771025005771
0.113016831350774,0.111386498235582,0.10896873593407,0.111396093076103,0.119461998594432,0.119815091908601,0.117943195655618,0.120035764766445,0.116647100269478,0.115908718344322,0.126655214955468,0.111989580213222,0.118996329841396,0.120857722028808,0.122900226870774,0.123629891563868,0.125480470970437,0.124016817355404,0.12126227361919,0.123331833198883,0.123681492086713,0.132201671512981,0.135295596157037,0.139291866846165,0.136196977500562,0.143320572143353,0.153372342498733,0.141600413608764
0.113505887992741,0.12001250400644,0.116488171718534,0.114736468533903,0.111383974214251,0.121471728930097,0.12107452989766,0.119898053587545,0.120052987117422,0.107553780159999,0.117649569874583,0.118432794545827,0.121066030772553,0.128225943525439,0.123367242370456,0.11989307378673,0.123125848886089,0.120431844642961,0.131901862906472,0.129105188239697,0.132238964959987,0.131053998714462,0.128400893775186,0.129355991980936,0.14371241992624,0.141402045819984,0.142291910868277,0.136954881591458
0.110047245211109,0.110946084790235,0.111304979049133,0.114099476569937,0.122977496274118,0.119317712079767,0.106344362245334,0.108748678339173,0.118816913881315,0.115438525296048,0.115418313505874,0.117518462412588,0.12306254595388,0.123031786522887,0.128847859607601,0.128226196810438,0.125452742760425,0.139086790178942,0.137965769691575,0.13535580604015,0.132480763032941,0.131615487872205,0.127712818277262,0.13810712637832,0.131334744540571,0.131778736119532,0.134175963495701,0.14071303069674
0.114852669017498,0.110988998378774,0.113609715927579,0.102202685890802,0.110913594314238,0.113040579326759,0.118040021491361,0.116125262174111,0.123618285379516,0.120261034847424,0.126888167939369,0.124642684320889,0.12931358893678,0.123016110063996,0.136607092065409,0.131401352241181,0.127609835981831,0.12382078201991,0.125049503010122,0.125961516586096,0.122685942061226,0.125426035296978,0.128045769878171,0.127823201627009,0.137623194197421,0.137579060674414,0.134130108155429,0.143441931740491
0.111582635565859,0.109528554147708,0.112697865595757,0.117004816514879,0.118619049008167,0.116924344610511,0.118205537639304,0.123772082067989,0.131213970871593,0.125343092876548,0.122987456901838,0.109816015551812,0.122369135484055,0.120582335882748,0.121743588705701,0.118686934217284,0.134317674015479,0.131358260306536,0.136309016559516,0.132787833164597,0.127261915935424,0.134517482590407,0.134061749993069,0.131257914138263,0.127299497388013,0.133030912251503,0.133398042451274,0.133370044949257
0.109914058072624,0.116756874376458,0.114464336286791,0.122938192811856,0.120859967292005,0.117455575606284,0.123923284391756,0.131025660334794,0.127896549537644,0.126874360187234,0.121423835274846,0.121217804651733,0.120139413975629,0.127656317703776,0.125548751083748,0.12614877268594,0.125680307891379,0.124649740464684,0.129329735581529,0.128658052193793,0.12436028604691,0.139538551539751,0.136056589569761,0.120820319493843,0.125932963544071,0.124402321307807,0.12535193782053,0.131844738770266
0.118971751233322,0.116547040184852,0.11606258115379,0.112130925250726,0.114894435104454,0.117549734397725,0.118025532448357,0.114547207436842,0.124385088303042,0.123999614585737,0.121652465769687,0.122571064177498,0.120315349286106,0.134532628312889,0.137166900019251,0.141844429695497,0.13535844308625,0.127651252883136,0.133901750947784,0.128280933511473,0.126611021314373,0.114627081425745,0.118151524548068,0.121228197962297,0.124935960237058,0.12744781613127,0.133414067323863,0.137004762054753
0.113769125516914,0.120153588307975,0.119406532139475,0.117986331821705,0.113585037904899,0.114244197441795,0.119298532025332,0.116910319769298,0.116346804973589,0.116580716226312,0.114123608552132,0.125759289213545,0.125439087501424,0.121364582823387,0.128733082857091,0.114286161682521,0.119530879788993,0.121776681948047,0.126985910345777,0.125135084710759,0.131914191166419,0.132820854233308,0.127847481439028,0.129265785797913,0.128358367516317,0.138262613132314,0.136030486470026,0.148963498412836
0.126471621676076,0.128317946572464,0.124502889923151,0.119714229318334,0.11536900006108,0.116129883362765,0.118608875881173,0.118966404300619,0.11894572622477,0.106896222397259,0.113127604425791,0.115962713809912,0.123713425118577,0.121421974911853,0.126130530962678,0.12174645623344,0.129518118358701,0.124256239905837,0.128575178901569,0.126513522074445,0.124999184418802,0.135756934507562,0.132365998590487,0.131706257469936,0.132594768710494,0.128208529135966,0.138457529116257,0.136013588253614
0.113410424861346,0.119023128130199,0.105145666677167,0.109875208771917,0.113430985995639,0.114146875455661,0.119235847169405,0.13209068941925,0.129214928793616,0.1256326331483,0.121668559709336,0.122864794170595,0.121170724550054,0.130954103297691,0.134891046006172,0.127758992807984,0.133394328208304,0.131043012436449,0.125478067591061,0.122108199325764,0.122731312105402,0.125053755287174,0.124762896707768,0.13534067635555,0.129975758195865,0.130921033745868,0.135125852282259,0.133409793693173
0.114831496028602,0.113480676253121,0.112587451011093,0.101596397514493,0.112983710125737,0.111453922655183,0.112202541226827,0.119882409520497,0.119522072668895,0.123022322432312,0.126028937328256,0.120440745105649,0.130192060941501,0.129448084402724,0.127317238210962,0.124103507360547,0.125802850744177,0.134280831886379,0.145142431022891,0.138665746243808,0.135197188159315,0.128684703906146,0.128449625901703,0.130248665440216,0.126815336056501,0.135386658020838,0.132368279469651,0.132618343215249
0.12164391494958,0.118208823129018,0.115368125241568,0.119199523059305,0.11505089273832,0.121181603937089,0.118474773732645,0.121799191238736,0.117151440773993,0.105829030102682,0.112162200961184,0.116779988678522,0.12516153207579,0.123209639720625,0.119323735287486,0.121222195207056,0.123100148549263,0.137536199376167,0.140242458048396,0.131423981976183,0.139632849945913,0.135538916567306,0.135394751709267,0.131390027694165,0.131142207495994,0.131657307437098,0.130036996372136,0.132693517324837
0.113769125516914,0.112815336884975,0.101481410098125,0.106952713498108,0.107404977313416,0.112108541638937,0.122225544102686,0.121824553979984,0.127331585668201,0.122943085452508,0.119997863090788,0.120546953973096,0.130261405624171,0.134129352330976,0.128735432320785,0.132787535912445,0.127901529681905,0.12339785865446,0.128527279250056,0.127919670126474,0.127402645862342,0.123860016627713,0.125919483114425,0.129588808633787,0.131548362983815,0.135236106122351,0.130336265823228,0.145245850834943
0.109725298554265,0.111131607122713,0.109508601595847,0.112679316514978,0.117264008914288,0.117057827280028,0.130363613348989,0.125915851894772,0.121788732194183,0.130214433180497,0.122877380193739,0.126217680956985,0.125134822983302,0.125612853326032,0.126845078827319,0.132551054011987,0.129166783634693,0.12926185422162,0.126154397367477,0.135087110536632,0.139240828185157,0.141208834905638,0.137097617220176,0.133150079770016,0.130400042327562,0.127048195122609,0.128043001187626,0.117105473527023
0.114852669017498,0.120854734601513,0.106222307691482,0.109640213263711,0.115779814365874,0.117464543756932,0.126548441046663,0.121406622804639,0.123945111744766,0.122872931274895,0.128571624333802,0.127862920788314,0.12553143041149,0.123440783093288,0.122083850135821,0.120954433667316,0.12351777271982,0.121273452195407,0.122650470574689,0.137822150315888,0.134406871495397,0.128401363751985,0.134591998288829,0.128878562225816,0.12966148254965,0.139107780878051,0.132879431675107,0.131479848589411
0.114013152071392,0.111040189030008,0.113642362955036,0.110765690641214,0.113749274175108,0.121271388374819,0.119747059590211,0.106855873712883,0.110282937256132,0.111778822959281,0.113642426802872,0.112555042090188,0.117952313365343,0.119801677308254,0.117402121273524,0.123329370071801,0.124179741156054,0.133227877773147,0.132123123780312,0.136103962487486,0.131095009935361,0.1286531871473,0.128950726116011,0.128900732608167,0.136443896694167,0.138862132195436,0.146188817645482,0.155515202671991
0.116868954161728,0.111907910289652,0.120988560263976,0.120861456899601,0.124638835053039,0.119795240847864,0.115373775386832,0.117749889495279,0.118179009524265,0.131965073659723,0.124555322782785,0.129906154598956,0.136320284444239,0.132620364729986,0.129703836908503,0.11486256449649,0.117043895292064,0.119198026939635,0.125822647719264,0.126217180318618,0.126331353135882,0.123394276632564,0.124278648712095,0.12659829871694,0.134987617276765,0.131709335441211,0.133171959012537,0.133511875671969
0.111582635565859,0.108830033321274,0.112863274896116,0.122695452367662,0.124141132681021,0.11836863953644,0.118292865737974,0.126552303767572,0.125080128000604,0.122545848807517,0.120744540782894,0.108483458745488,0.116707875808237,0.115337146198296,0.1184105628467,0.120414796257006,0.128654079616617,0.126000286018563,0.124800858583797,0.126206651183536,0.128264466537068,0.129561726659425,0.125480586594877,0.127228738516008,0.126691821058537,0.134357922040322,0.140567230197359,0.151900987092924
0.112228336223066,0.109930743808065,0.108193981636491,0.111837165715693,0.114685796669278,0.120945426939801,0.119641160024113,0.125644309734689,0.119381008210579,0.118978037188214,0.127845108812371,0.125471692658,0.1255446431312,0.122563353605006,0.123393041654338,0.122153365901581,0.132455368852937,0.143661722551405,0.139313790183995,0.13064788478963,0.129917667452512,0.12740869595671,0.115373840092482,0.119774539427072,0.123775647872864,0.130257342193437,0.137901007839338,0.140372254383594
0.112228336223066,0.112810350022131,0.10966463295512,0.119787562398959,0.12486778558403,0.122926540805308,0.119882619365845,0.120630013410614,0.123450855774048,0.120156999651501,0.12076617805051,0.122933658749878,0.110046053155796,0.114130043132089,0.117639133713996,0.121387097087024,0.128354517959501,0.123536800886923,0.121561407274856,0.120004601631182,0.123183568443074,0.123187224627374,0.12952790581998,0.139285964720067,0.134614673243333,0.140437721111107,0.151516274801199,0.144580731720558
0.114578667040461,0.114800556815797,0.121126227779077,0.117623747066889,0.115173419736699,0.119137569504718,0.124092821554703,0.118154608729625,0.114895436045268,0.116148026728381,0.126812589024413,0.123682817870346,0.131469945527236,0.128062030710828,0.124790334880674,0.120577532424624,0.122294027086978,0.127535654023603,0.13382744126873,0.133450941077062,0.118443748798271,0.120191752491305,0.123859806228057,0.126200400621573,0.129395792858446,0.144034880552228,0.141195413412303,0.13508576188864
0.111582635565859,0.121299946340734,0.120147198789723,0.106063124069804,0.10979976420208,0.110531666636734,0.112968117285065,0.118748514687021,0.118307571394332,0.119902101501131,0.119088678648761,0.116283499537374,0.116860649322389,0.117670322083623,0.119768336753241,0.129780066178211,0.134688912885153,0.127443453705982,0.127593517659905,0.124368625035092,0.127074708970927,0.131231215663743,0.144346799157161,0.141209882415823,0.137681221538922,0.14239628861875,0.134555448497687,0.139992638194478
0.119899038484411,0.11663897348128,0.115359783843081,0.120829842726819,0.106722178825926,0.114148117775229,0.12356556959159,0.120055249538776,0.117653234058703,0.118659584698801,0.115746908562,0.119731847173473,0.120525164698562,0.121431173961905,0.135560645371206,0.127413956599348,0.127873463334118,0.133756029074825,0.126948207696907,0.136444711462277,0.136886592398503,0.135282700949215,0.133660514267726,0.133539067289934,0.132492692087289,0.1308487202597,0.128367351573632,0.128255431309315
0.112058571409595,0.112215957852314,0.114139008283538,0.122725688085652,0.124160278677397,0.117456152866818,0.105242224624602,0.109840324044473,0.11219025929862,0.113636772079281,0.116240629379784,0.114372040223149,0.114184857378712,0.113754957596256,0.118641880103395,0.120660202242175,0.125706174062195,0.123776119365145,0.131433811936069,0.130386462226075,0.135285399302606,0.142411567439745,0.139006686343675,0.14261741046988,0.138558858885707,0.15000231055613,0.141310633252056,0.14048395580207
0.114013152071392,0.110147109239781,0.110800584321254,0.108996945448342,0.111815162100099,0.101637601788082,0.105935743563303,0.10912359242218,0.114654309053216,0.116617859026651,0.115057310249077,0.113632559968382,0.11470011500866,0.118954721067391,0.133918502556202,0.130256190830647,0.136863950345847,0.132558342388438,0.137044288039847,0.134506935432455,0.138902516507517,0.140994676077942,0.140856326868534,0.146570173968128,0.144425756823653,0.137695030851393,0.137243015875436,0.135253595414421
0.109725298554265,0.11027136783175,0.112900862105491,0.120139262052416,0.11563151764026,0.124257146773403,0.130955204405672,0.13189970401893,0.127295708744193,0.122920860469085,0.121881921562913,0.122130365851608,0.125524816764742,0.120819836118624,0.121893822665476,0.118977266754276,0.122541132827069,0.121674604938577,0.122904392185464,0.122575452655633,0.123204289651744,0.1319227268099,0.131007488149954,0.132822560176466,0.136270751928641,0.148520552619384,0.143996486972234,0.126680525304363
0.114013152071392,0.111040189030008,0.108885651882379,0.107481884432007,0.119409574392579,0.118533140950187,0.116162939024339,0.117995045090713,0.119688254580388,0.119673918663703,0.119840892506106,0.119323800016554,0.124223852323391,0.132106774441584,0.132416947885077,0.127389339790513,0.127880258718387,0.127327862799474,0.13369383404534,0.127395490191589,0.126236621157503,0.11440264154453,0.125486871085231,0.125699630411009,0.134405465956258,0.132898666536075,0.13488596554087,0.148219155611573
0.113016831350774,0.109852613285535,0.111694578350827,0.114348046286996,0.116284735479055,0.125496493896806,0.122383310053125,0.119818717511812,0.127826326743603,0.12099530960943,0.127331886759842,0.123499383146766,0.122898590345652,0.110287500421626,0.120549253670207,0.118869947088311,0.122189432287515,0.126968797799866,0.125407642805333,0.124146962941165,0.1258168287149,0.128954874962357,0.133227116754825,0.138962969247578,0.131862720907355,0.13237379194106,0.130363016625074,0.145263403695643
0.119869567041325,0.118954779979194,0.117304692739902,0.120437546152757,0.127097259166057,0.121193110923761,0.121818347533347,0.11914437134037,0.124655777048967,0.123064387195985,0.119068893711074,0.126398410073174,0.126127987515567,0.121192622056106,0.121900752950275,0.121719259796398,0.12237776832833,0.119628535083982,0.109641917743034,0.116100080910859,0.118920366656733,0.123610229069083,0.121973204792093,0.13435388429942,0.133654307259032,0.146819616320189,0.13946911704013,0.140844192314403
0.117348901069827,0.117370538358984,0.11621628593936,0.114394917906908,0.115244871217114,0.11591171019347,0.129602907846155,0.127378493169706,0.123698343806009,0.125680601223165,0.124829463419164,0.130082066200585,0.125100480179455,0.122844441692998,0.119097314876505,0.129340988856184,0.129109778123413,0.124003868900514,0.125421335322233,0.131811898752896,0.128306524166594,0.135221650717202,0.133074945885279,0.141579555713794,0.134455464837104,0.120412985952476,0.121208682747511,0.124616542519362
0.110616472430932,0.112294055373271,0.113380578342305,0.127068269475653,0.121395871391921,0.127998716037173,0.120415015558971,0.12160297224721,0.120097743411161,0.125549366679115,0.124747079221967,0.124786030570139,0.122370815438115,0.118530581010108,0.126863469504949,0.129889085209102,0.115241165411909,0.11894239996534,0.123074041315244,0.120810042123339,0.123422255003528,0.134726329017244,0.132899731860195,0.129836345295293,0.128327991169074,0.133180420998421,0.131902971283092,0.139284553619404
0.118971751233322,0.115745457832026,0.114319633713028,0.111052044020837,0.113932179364084,0.128001159443971,0.132526525000791,0.127022145745821,0.124263831442011,0.123072753353308,0.118147045659848,0.106936536588824,0.113665816180214,0.116943826132908,0.117820520805939,0.118156466810285,0.118758262027062,0.124762233268162,0.122326444989046,0.12423756343912,0.121952478169347,0.123915248721148,0.132640578277814,0.141299367794456,0.144401023013836,0.141833133155925,0.139840416254468,0.141600253525181
0.113630863585183,0.111769893280483,0.109339843146379,0.10776566059131,0.0989712883379865,0.117821423702346,0.114017140377079,0.121063162425881,0.11975978174887,0.11785751671022,0.117803577143527,0.119031506993705,0.129270578484306,0.130340694612358,0.128879348480284,0.127389999654257,0.130509317772604,0.130129310167564,0.137364843582627,0.140395937416944,0.137860282827684,0.141330583115903,0.137439651719251,0.133178379684912,0.132266260371867,0.128967751897283,0.131704583355755,0.13092596804989
0.114578667040461,0.114291417155372,0.12076693350652,0.131950908529929,0.125822511856207,0.128079952534781,0.124218975924118,0.120460778401874,0.123836058783378,0.118345123876348,0.128253735760496,0.126989309687587,0.12715000960637,0.133996077004155,0.126172455430168,0.112763894911359,0.116196945749013,0.116094063718759,0.123317305961981,0.123393939419247,0.123161054684576,0.122155875731593,0.122817056512459,0.132244721249714,0.131256457513524,0.131729365742104,0.132576891246269,0.134304027300747
0.112540522699468,0.101068985847228,0.105468836833375,0.105339144370525,0.114567235380118,0.128424430471635,0.12296350550251,0.121080190633098,0.121640144290615,0.117324401327913,0.11897391399998,0.120874619808098,0.121518838627693,0.131181229201843,0.135035812315235,0.132393831197381,0.131687715342595,0.136197733471914,0.132534014086627,0.128982736956542,0.132669529776123,0.139876393488958,0.132058713889361,0.134981614000238,0.131419173493976,0.131683500675204,0.128888390513148,0.128583293517763
0.113410424861346,0.113819316655254,0.11956090014594,0.105717977493943,0.10850941438285,0.107764018445634,0.107741366276817,0.108681730144567,0.112535805667343,0.1146504497849,0.123214103661794,0.130880505849712,0.136945724247229,0.13516902891292,0.132852966450072,0.128046765396424,0.128272423387367,0.12872055720874,0.128996917848543,0.132391259460107,0.129360075651694,0.129111870840964,0.125545884713175,0.125232131609102,0.134102265068628,0.133784474118695,0.131367831608824,0.145922099785347
0.113016831350774,0.111499899823948,0.115964477657157,0.117686791117652,0.118399673555552,0.118865308975825,0.123917879199757,0.119779976103402,0.115902938007961,0.130452008029747,0.133385482305138,0.128920013325528,0.125272962687805,0.12295210778538,0.124513081916755,0.132868637611879,0.129785137070361,0.125169932724106,0.11296342469674,0.122044378444264,0.124737757978556,0.126194787893095,0.12358751887597,0.132746002006524,0.128019210773715,0.138891263375246,0.134947715874224,0.134630116606758
0.126471621676076,0.12119642310596,0.120716818844889,0.11513507590137,0.114157577275151,0.118485961913817,0.105852187390229,0.107483887910102,0.107896234172932,0.120260862139635,0.124266204110345,0.124505125328016,0.123430313155266,0.128820183880998,0.127925730050659,0.126514383566845,0.132595106430551,0.131416876688924,0.139042227075525,0.134727854878396,0.130632116139897,0.130192763777271,0.136725107686642,0.13234029446628,0.129772043577495,0.131053441934298,0.127737382576393,0.128761930681298
0.117348901069827,0.11629582028797,0.122092622956352,0.120056923981995,0.121976509052153,0.120140463239052,0.117279902888232,0.113948872139394,0.124803202967249,0.124929617465921,0.120223120634452,0.121666699656948,0.135136679191098,0.130442658669526,0.126781570037927,0.121809335015357,0.110425284477956,0.115845260781254,0.128052314160479,0.127203656215732,0.128874052732044,0.135555730232846,0.131719174925074,0.129099832280773,0.131238354831558,0.137283742528864,0.134130957792936,0.13008018878366
0.12164391494958,0.127848601345931,0.122322393262321,0.117701089059807,0.113216896032971,0.11321932597599,0.11477255011181,0.116539220684902,0.116431556044741,0.114672531137433,0.129915491412514,0.130682528250371,0.114637637202124,0.116089788996002,0.118890690447085,0.124288656945132,0.120880014047898,0.129240263222542,0.134952948313045,0.128171613223576,0.130166480665798,0.129517089096547,0.127562239155239,0.129954623684975,0.131780155309237,0.132928966166972,0.13865899719241,0.136960435563629
0.111696147125849,0.113541638100692,0.111978719029628,0.118642309089479,0.113797170084595,0.111962002385925,0.122934295089679,0.119838851659542,0.132776021543085,0.131403967559492,0.127811090725303,0.125218739614626,0.125363165816731,0.111752701911851,0.115493445147401,0.120033443403993,0.130238419780519,0.127500823472803,0.129172136962309,0.132502820694767,0.137622992214052,0.130384960881014,0.130174714523895,0.128644841210587,0.136278865825532,0.134887691282602,0.134018459573748,0.13001025209577
0.10153642966744,0.102660126833158,0.105108007969408,0.121496047804147,0.117578397763241,0.118603896418213,0.115219396410164,0.11247755670093,0.11496342253493,0.115218462279879,0.125385487391374,0.130438619004575,0.12672060915443,0.121418286755612,0.121139646641547,0.12091554107984,0.131645808899711,0.129949130674324,0.128910184061921,0.129691383363323,0.130178154356292,0.135441917886728,0.135333694145481,0.133329866924846,0.136593416065076,0.141702398031766,0.141958829802725,0.138736883257225
