d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110985371589492,0.114928755507189,0.111278328457952,0.108813368680812,0.110228733285134,0.109362456683895,0.103952553068391,0.104458579262287,0.0979192672247456,0.104384748607346,0.105165663587458,0.107172187948701,0.110601979994699,0.105643574876512,0.103308997497856,0.10252276730653,0.0979699291441568,0.0958511583171186,0.0968897443158488,0.0946544935872426,0.0951916173787664,0.0946162247177422,0.0911441515429938,0.090449227986811,0.0875621849962252,0.0895655002376898,0.0899231222676296,0.0900287994174515
0.113986002726245,0.107721024032208,0.1086736828137,0.110470981280436,0.108530630079652,0.110241817190622,0.106249470793313,0.104724361686069,0.105184592649171,0.106015991328921,0.106354489483405,0.106169019945683,0.104311061175634,0.108295326075867,0.108675779565391,0.1050017118442,0.106982957400987,0.101097910306568,0.094758619318917,0.0955689153410501,0.0957225720468154,0.0931282789334922,0.09208118933844,0.092530149839558,0.0897162344363291,0.086814976053715,0.0811799699259757,0.0856339316517986
0.122531837335758,0.116648115350877,0.116244615974322,0.108527637428642,0.112209318954284,0.109203284241918,0.111609164720808,0.110845530148601,0.109898582081467,0.109822252744132,0.104658084589092,0.108410974222782,0.105811776801171,0.102481058403454,0.10237764587218,0.0989921119122098,0.0996274209053833,0.0957534545420069,0.096743954746661,0.093455756537241,0.094542102300748,0.0941789785300464,0.0931297104422246,0.0880798604822108,0.0825537242863002,0.0840453620762399,0.0839801046404183,0.0847813132222515
0.116193944911102,0.11977621637548,0.116766330185969,0.114423663856343,0.107925642236711,0.109288534185903,0.109521519590149,0.106314269532172,0.107134472387975,0.103782335940729,0.103365976357624,0.101342157629294,0.102254927717338,0.101890699038562,0.0995562848646432,0.100353608981991,0.100299593581518,0.102253708741417,0.0971360095215773,0.0937146233470375,0.0922322002931618,0.0951006309578572,0.0950411419213664,0.0909099612382573,0.0855477184795472,0.0881804333215648,0.092943198027374,0.0848183136736031
0.117157278724425,0.112532367020885,0.109369677770044,0.113129941409464,0.111636174560845,0.116072023672233,0.11293195624149,0.112546010422415,0.109898685961496,0.106487429781039,0.103028678447849,0.103723426407808,0.104042216134057,0.0998875477772686,0.100534338328904,0.100741117165354,0.0981592899544356,0.101956181392172,0.0953148147754588,0.0934664776964472,0.0945692445439195,0.0950641832950068,0.0951148989167706,0.0931054495839164,0.0947751903980426,0.0877505321653549,0.0817823407362547,0.0816751675347271
0.114615826418563,0.110849706541021,0.111333680334103,0.10823816620723,0.108355529227303,0.109320812173872,0.110441997175041,0.110347150411651,0.103944775884246,0.104905303720613,0.102848815976704,0.101142238871074,0.102369024889051,0.0987835487118644,0.0936347217221331,0.0982945483957175,0.100839724566769,0.100481311523795,0.0999416993745354,0.0990688875090147,0.0970199339161853,0.094987150542485,0.0981734512258446,0.08930366160255,0.0943400569998893,0.0903460689578572,0.0893589471368846,0.0871184507864337
0.113741307475945,0.108479054829762,0.110414473807803,0.107357416605655,0.10829367037747,0.111708364532626,0.114956006134032,0.110504137792293,0.110025386850987,0.109307864556915,0.108468771999172,0.111831865280344,0.109307582032754,0.106084752282289,0.10471119945381,0.100248374233888,0.0978316719574051,0.0947878957655088,0.0944148579760321,0.0892832750047629,0.0844645902151562,0.0886051905694747,0.0880758211800452,0.0887185266609196,0.0871834274546314,0.0888532317715005,0.0883563718521468,0.0906121376216446
0.117157278724425,0.114019037075173,0.114175454938239,0.107180150253101,0.105448628312759,0.107248086320574,0.1070100959986,0.0998906487631342,0.0987137508912639,0.103753311389304,0.102973269550747,0.0998483587484817,0.098671044086268,0.100878654258266,0.101468502698845,0.0959266328344186,0.0975669082439084,0.0969574658335684,0.097371238530956,0.10152993785333,0.100008748706992,0.0949878099066798,0.0950389777747521,0.0934051469038204,0.09645655731617,0.0925359441664866,0.0891274603604216,0.0911412152101993
0.116600062298452,0.117092009843269,0.116244811671012,0.107164216362171,0.105437968732589,0.103649094083688,0.104579803945085,0.108101086009074,0.101589122944329,0.103646291952807,0.101850850058517,0.103118000776036,0.103736157989681,0.0980304674291784,0.0969663753702167,0.0953942645375875,0.093228437490106,0.0950585694597658,0.0954515182515385,0.0923849425330754,0.0913521143890551,0.0959655720615376,0.0939774042242792,0.097906359810707,0.0961402491266981,0.0968811538281537,0.0937087136608631,0.0925760775160597
0.117870828618902,0.11449386147033,0.114790103690029,0.114558061313691,0.110039539379004,0.109773125878754,0.109942210640775,0.106593501617452,0.105919509149756,0.108730231614475,0.112351884330496,0.106018928661049,0.10293136893938,0.106556064162427,0.107122461309426,0.101269181188032,0.100828551184077,0.0927967194298291,0.0934162488946249,0.0931846805884297,0.0889987475469353,0.0879869008728748,0.0901989321423438,0.0888503837140241,0.088948103446402,0.0839892490523089,0.0863462039306216,0.0881421389877769
0.113741307475945,0.107560853436486,0.108558423211296,0.11463118158055,0.1132005698971,0.11506546966987,0.110317749185721,0.107439637360556,0.102043917173719,0.103702269472535,0.104413489458147,0.104914732102055,0.104951836861307,0.100745393447129,0.104718193205428,0.0996958512565482,0.0966230096029892,0.0976276334181969,0.0980153616640164,0.0966235629434896,0.0892025074825709,0.0897342768278701,0.0888342255899175,0.0880694768715879,0.0895021881740887,0.0920005319016205,0.0904763758681864,0.0909556799555751
0.116600062298452,0.115554730167748,0.119820027937075,0.117916662007397,0.110204926568476,0.10713517302456,0.105634944151663,0.107004591521154,0.107403426359553,0.109367129381506,0.104359032930455,0.0969150674326267,0.099505575924478,0.0971398273008604,0.0950331986498337,0.0958566656585196,0.0957524076052775,0.0976143635189683,0.0977288414094344,0.0950723655464561,0.0943453202555488,0.0969043902926884,0.093754433393784,0.0936591816194692,0.08732475364287,0.0889266073460414,0.0927431542150728,0.0889683097018723
0.114308993999027,0.115009839167242,0.113579213276561,0.113532462610597,0.113978287012426,0.111876205419462,0.108809704278832,0.102372923562361,0.103062517351655,0.103731782617995,0.10810507602875,0.104640447191828,0.0967843750981655,0.0990183890782259,0.0962819967607713,0.0980989384531228,0.098686515041357,0.10114958243492,0.102146225404052,0.104821604391542,0.0981818091263053,0.0974273061676472,0.0929917303112744,0.0879900498815296,0.089447957097363,0.0887164657325423,0.0866008363514646,0.0852814708217671
0.116587985691495,0.112155914471376,0.110176360709824,0.113298118003563,0.107189207885469,0.110948601953323,0.109503411547226,0.106886597567215,0.103374151432906,0.105392398685209,0.109251930911188,0.107916744347037,0.106974246404639,0.104532948800528,0.103762432295815,0.10225840427232,0.0980203137814625,0.0922259778818091,0.0918474467183924,0.0976760294727038,0.0974753169795232,0.0969521444521701,0.0946341269139112,0.0914056715511238,0.0916845778241809,0.0845873321325123,0.0835911993920886,0.0857331079399422
0.117870828618902,0.117389193230592,0.113213365003892,0.113470980759313,0.113936676287492,0.11183657525666,0.111334590507067,0.108104635451023,0.104211724841068,0.099606091968515,0.0984440982462396,0.0930796625271445,0.0988532253521637,0.102187896136984,0.0983484054359118,0.0986154407722856,0.0979761038441326,0.0960062093813063,0.0966401343052772,0.0933871727146521,0.098440018770474,0.0949264392668899,0.095021829155681,0.0978828545862334,0.0900370402567162,0.0891118330364122,0.0897958765773049,0.088699329628472
0.116587985691495,0.117083836113259,0.112706510418604,0.110371089699358,0.115544187663908,0.114437694144254,0.112388052743787,0.109742922335692,0.102656865642174,0.102930656251939,0.100365828056006,0.105439092950424,0.105222344638774,0.103363969434932,0.0999621087454872,0.102304293975499,0.0978264183978442,0.0981866124064616,0.0984737725735586,0.0927492691898543,0.0867102271132168,0.0872210572017743,0.08714324273072,0.0891621577318327,0.0924095040536792,0.0921466871804922,0.0918289294793361,0.0875929108289249
0.113707952883642,0.111552171112764,0.111258899386641,0.112147369888949,0.113039875761354,0.108462394347628,0.112723104449777,0.111857321724431,0.11067424940337,0.106416852467205,0.103845648238521,0.100653902317538,0.101980095653364,0.0999337587048318,0.100929585578874,0.10529502515183,0.0972352193434466,0.0967342693165716,0.0972200640204079,0.0995063505316251,0.0969518163444426,0.0983337709484129,0.0938726464749454,0.0865621775959921,0.0834926166196572,0.0854802668688789,0.0870619242490124,0.0868576630632737
0.122531837335758,0.12024716395674,0.118552983983789,0.116878506965112,0.111889549009076,0.109142535514248,0.109719642938062,0.106445795108401,0.110652054104316,0.108295396135031,0.104945573250845,0.104351548232443,0.105072661093631,0.103263930481113,0.0990883414390276,0.100010766243966,0.102015016131468,0.095662261987439,0.095003297895975,0.0896661160459404,0.0847134344167232,0.0879942355574725,0.0922040395829457,0.0890145797166985,0.0904010202279394,0.0885392483766453,0.0859536904815804,0.0861137632167223
0.118141586246249,0.119426981731063,0.113687505821913,0.107776695791348,0.105538155902272,0.0995694659713744,0.105331187484541,0.106797853235724,0.107260876571714,0.110875773940263,0.106803609716192,0.110686143846892,0.104569807608729,0.104020317698977,0.103695026413502,0.100280925494582,0.100423461674826,0.0993806068396873,0.0957930255401928,0.0951328058717589,0.0926417775250059,0.0912236539248901,0.090801653723081,0.0905680603034705,0.0853260304439199,0.0880275447996944,0.0878047467488843,0.0884361218625725
0.115236511622362,0.115244463902077,0.113736580904351,0.110449910102131,0.108365018461853,0.109587267618659,0.106083483904378,0.104602404848577,0.105102008321031,0.102432844119944,0.107993612345634,0.105862904672262,0.105486876800713,0.106728208533149,0.0974985213413736,0.0994390579296954,0.101987093161364,0.104591208330131,0.0986932117195439,0.0967226319024725,0.0913084709542821,0.092870306482151,0.0933688250157112,0.0897820946929418,0.0895828682502492,0.0902326460660374,0.0905556417062867,0.0844600017102169
0.120001482950203,0.118738772061018,0.114725983614709,0.114602379816101,0.10712640167516,0.107803611313775,0.109410121078643,0.109623515826804,0.107946571877896,0.105190666834146,0.107896790134386,0.10700953264204,0.102725815584671,0.101680815099989,0.101837124818324,0.0978026024205944,0.0970629636686714,0.0940601263581275,0.0925337685712345,0.0888667723961371,0.0952642223372661,0.0941733381883657,0.0944343458892439,0.0916686815720917,0.0952568466819884,0.0868643304857585,0.0880066958477643,0.0853136820198983
0.113707952883642,0.111107037911599,0.112200215732328,0.110032966977937,0.111057506898777,0.109526000916633,0.109957555640597,0.107038533799519,0.111061029652683,0.108568181322999,0.103865269551145,0.10182116144092,0.102773756530215,0.102809156377656,0.101426452820066,0.10563900722591,0.0983220177499476,0.100899558194944,0.100793275862783,0.0996429029643888,0.0988241753038049,0.0965449791062774,0.0885620428744991,0.0843063818295566,0.0837028255211523,0.0856245210575326,0.0890240613241697,0.0862569926107718
0.11506851799485,0.113973595628337,0.114438123401955,0.112466438957717,0.111191106330173,0.113307674401771,0.113140952587971,0.103848597231469,0.101388591657175,0.099955109767773,0.0981263359586504,0.100292120192875,0.0991224131640886,0.100424735966641,0.0980119913565017,0.0978777167267662,0.0988709599053451,0.0991724807374992,0.0935079928113509,0.094093039662015,0.0948084087609733,0.092658704675907,0.0898514095590053,0.0911757101473841,0.0937983488613972,0.0971554972476631,0.0983990422687975,0.0894749471753996
0.118169182927149,0.121128949311381,0.119166612443351,0.116018175592663,0.116936149782558,0.113837713828295,0.106878611644402,0.104985846670509,0.104453535633297,0.101469514033224,0.101810672119387,0.0990462137925989,0.103009365359607,0.100619682216876,0.101292941191472,0.100601450362396,0.0980560849128923,0.0952263144633494,0.0927550336469013,0.0942077029444659,0.0948009679019581,0.095221160146683,0.0949553446835969,0.0872542617152719,0.0896507477037907,0.0844451686378593,0.0903170721086373,0.0873702468916418
0.118169182927149,0.118152810193812,0.117146750854346,0.111811450256755,0.116540065189657,0.111008529734341,0.104129703221394,0.105978948895543,0.098905273750247,0.0991281474470346,0.100733853922906,0.100980708831876,0.0995837860327119,0.100986502804768,0.0959220592077243,0.101045227983632,0.100768709916937,0.0972988490746639,0.0939098947921953,0.0972295901991815,0.0954356939846641,0.0953232108753392,0.0939005753953713,0.0913149226131294,0.0935493639549363,0.0918103244997898,0.0914390963619374,0.0878490852099889
0.116193944911102,0.11617448475235,0.11941079088675,0.11617551900539,0.117042835021996,0.11109762443359,0.110839147408448,0.106581522362041,0.107114386592371,0.107428909907792,0.0992086898140342,0.0978630903202808,0.0997935626520876,0.0997182956038722,0.0979539032405909,0.0978385188822566,0.092410384608941,0.0922738246190327,0.0982901237635542,0.0982037635919309,0.0983374694284236,0.0975521494970879,0.0928272676274447,0.0924145889570636,0.0873222014625619,0.0864717784605676,0.0851055112558056,0.0887016182257804
0.114308993999027,0.111507679281917,0.109906370856795,0.107288379682441,0.10102939276259,0.101698548175746,0.103248065012533,0.108771561760122,0.113062991401163,0.105384797428541,0.104068516243676,0.104427795241597,0.104539575059483,0.104872182928569,0.102799473252965,0.102444450728715,0.101619261906322,0.097032844656033,0.0967854850047669,0.0988514210854898,0.0968810462151457,0.0963831721655434,0.0920910700831043,0.0947348102696584,0.0917029097932735,0.0919034158361408,0.0856143076519215,0.0871936955107161
0.110985371589492,0.112725014563946,0.112043911972604,0.113311728385834,0.110437149989983,0.115244226770154,0.107794870406893,0.104333251773608,0.10439564832657,0.0975645374818446,0.096526559786803,0.0977660439256792,0.100089268931178,0.0975279274746481,0.0989305346657832,0.099657381358076,0.096875568309751,0.097629143065837,0.0946353083902815,0.0977300438521412,0.0947650377870865,0.0926298453517965,0.0920939179015407,0.0927007768400587,0.0959705342733508,0.0947217939321382,0.0927739206369561,0.0936294598535156
0.110985371589492,0.112460898451232,0.109083044208627,0.110392268182948,0.115558850098374,0.110679950394643,0.110759660567604,0.11233065386191,0.103002696265348,0.103159569269453,0.0985981705108652,0.100876850456491,0.102213880186725,0.0995173960088758,0.0965826610618266,0.097418722746592,0.0948220481525754,0.0937477423723876,0.0959302302853776,0.0997741266303749,0.0974958269988514,0.0956597912612716,0.0952508988225881,0.0931960244417255,0.0906937099181375,0.0931617888882029,0.0900643842934434,0.0901957761397539
0.118080192082925,0.114621740861193,0.10644539865043,0.113157574249744,0.112905758594663,0.111701759991821,0.109621111932162,0.113179345469774,0.113631066525471,0.107485655758522,0.107241664497718,0.102667491496505,0.0967842827569383,0.0987390040043375,0.0968887892780023,0.0985133056023946,0.0966756224580313,0.0963573619991693,0.0969670659713758,0.0917685890154266,0.0934891426582367,0.0916430043947364,0.0932602851335343,0.0922104358167505,0.088962747865149,0.091969369439148,0.0884914373507594,0.0878242596477206
0.115236511622362,0.108538830799364,0.104716736292457,0.107764037870535,0.109455300687466,0.110354163875252,0.111143242641115,0.109842674927194,0.109224009346518,0.108568034648753,0.106196686254643,0.0980995814532534,0.0976388669921173,0.0958957254253883,0.0942036003156164,0.0986905176250937,0.0980204534241138,0.0984051620109266,0.0958305986479315,0.0931376899502737,0.094325608438415,0.0980310687991519,0.101022923919557,0.0973728864036132,0.0921043477235502,0.0891383568113225,0.0914491056448323,0.0898103461834716
0.116587985691495,0.113628589538126,0.113813802995702,0.116175729917596,0.110832954041426,0.110998778237245,0.106781964760205,0.111222620235853,0.114750343257556,0.108488537796255,0.10507363780169,0.105303899747454,0.1033633670282,0.100855305182687,0.101529803919556,0.100249284319155,0.093976674162491,0.0883807032938521,0.0864130570679997,0.0900057529366271,0.0920212399012912,0.0919857610594841,0.0946229824740445,0.094509101185304,0.0932400596698727,0.0934312773786685,0.0894522366280322,0.0867985176401916
0.116600062298452,0.114598355115585,0.111806773822723,0.111641248171878,0.111787669892828,0.107635234220238,0.102818458406298,0.10368964558251,0.105433289070844,0.106184682066579,0.103701794938618,0.100558553594424,0.101722428318167,0.101006727975051,0.103710303119012,0.103135630700192,0.102946078371489,0.101918663191887,0.0969167360496613,0.090908080730824,0.0926389153721481,0.0863492708569259,0.0859168627691957,0.0901172620467379,0.0949090755830159,0.0971784413080431,0.092171437072108,0.0891136609575123
0.118057604822145,0.115572800454132,0.113961938924303,0.118372092443368,0.115137905116125,0.11471859305116,0.113539687494483,0.115863422938765,0.112657008939534,0.107724557134136,0.106019119567332,0.101862015397001,0.0990202339931756,0.0971103394807652,0.0962076159097876,0.0979929236581892,0.0912755467651951,0.0878173329705022,0.0875586629171238,0.08839204839781,0.0911712452425803,0.0947154838808317,0.0894062221360641,0.0907120613145625,0.0931354249040053,0.0925493026176516,0.0896595974394266,0.089689609787773
0.118705524880989,0.116967896604452,0.11206662465315,0.112512649192568,0.114941202071554,0.113949936420187,0.110175489665983,0.105875820850817,0.106636119124641,0.111247325857404,0.101661667110008,0.101243192770474,0.101015496156232,0.0953976237111157,0.0974755497261561,0.0957344015063335,0.0948157988875968,0.0950907510178398,0.0980035403719918,0.101205773691114,0.0998726711731762,0.0986375524439238,0.0919473105017853,0.0890844012771136,0.087811244671695,0.0860300976107879,0.087695742365719,0.0872891149041892
0.118057604822145,0.119767077155843,0.118879377584112,0.112984897172194,0.111538918601979,0.110783116803484,0.110915386522752,0.110580648086799,0.11430913188325,0.108199560516946,0.107450556388636,0.105500194540202,0.0986248760059724,0.0946816514312916,0.0897255232379432,0.0922403956561003,0.0919176369122363,0.0961211862938415,0.0953117094608714,0.0927934585510207,0.0914794066026417,0.0927254777154424,0.0909795514552191,0.0920164303283387,0.092183613586587,0.0884116908409749,0.0869106990156498,0.0910392794803721
0.115236511622362,0.115342810930933,0.115253661407339,0.111154883489442,0.11181838200272,0.112475458637971,0.111073886848069,0.114176594880671,0.114305473596521,0.106190644896047,0.103547470872377,0.106437983721817,0.102045604452825,0.0948022657423044,0.0934726935484839,0.0947997762414913,0.096528333653989,0.0936763443433733,0.0890974262404494,0.0889036892608119,0.0901765160818833,0.0920193940903612,0.0916783519212278,0.0963081240183205,0.0935936003532529,0.0928572970449909,0.0898632139191476,0.0900832332637862
0.116593272926385,0.108054797858431,0.108900161101874,0.107224424021189,0.107281162173891,0.111011918797763,0.106758446501181,0.106890315965578,0.103946092887904,0.105253551164552,0.106343257572636,0.100364937368867,0.0978011850440134,0.0995214939701662,0.0979649574087253,0.103234653415679,0.0996580915076881,0.0996841182999103,0.0957018661046952,0.0981089516613435,0.0913788231347561,0.092572993058048,0.0965037917482096,0.0956969192033708,0.0946618653466711,0.0939219777711051,0.0917465860320302,0.0888426938064125
0.118141586246249,0.116033972195222,0.115532441786776,0.11319801126798,0.10890132938411,0.105691002518295,0.107459124086739,0.111690284884365,0.108007254582532,0.112194486590886,0.103595183985665,0.1014950855062,0.0993563386504431,0.0951627184739036,0.0975712322065257,0.0955222132767828,0.0989317204661977,0.0983781715494406,0.0982446402712654,0.0981178352931257,0.0963854099117736,0.0983025732400199,0.0946776826721187,0.0942840473850137,0.0865351878433998,0.084909834954878,0.0874480532273195,0.0871178872177686
0.113707952883642,0.111706171696658,0.109434118854394,0.10728545988259,0.10883313583877,0.101712979740814,0.104652848065512,0.10493897144807,0.104421972417002,0.105498218563875,0.103244349249234,0.104147791066167,0.102962698139739,0.103029024668065,0.102747292066059,0.104206477956711,0.0990741934706462,0.101415290072507,0.0949643841820872,0.0950789570669406,0.0894186866771703,0.0902186410692192,0.0882323731236364,0.0906212303286628,0.0914713995969146,0.0955436736499931,0.0914971669574287,0.0942152116982485
0.11506851799485,0.117729003161377,0.113438450996812,0.113645287534436,0.111981559182547,0.112064464276966,0.107722647490191,0.11187211418978,0.108127747482635,0.103900845766632,0.104816124683565,0.109313750254032,0.107885603933715,0.102978577684332,0.100279926919026,0.0994107165658773,0.101604584728429,0.0992914845361988,0.0989503584651902,0.0983151309375289,0.0915118215786867,0.0876083520708464,0.0891739335775212,0.0912677863787203,0.0846056669437727,0.0857753755448766,0.0838883099882587,0.0857623815971578
0.117771363682344,0.113809344854319,0.110534897694309,0.11147200454603,0.113842190922,0.11384439523248,0.115158304656582,0.106493441094561,0.10585217724658,0.106548007502653,0.102533637397584,0.102195855588144,0.102173179017671,0.106033057780524,0.105049321433658,0.103957570801212,0.0972333949302404,0.094143109529629,0.0996014300405956,0.0976882127850856,0.0947373339190492,0.0915245460073675,0.0901775220086506,0.0841894533913549,0.087013604394122,0.0862646774894046,0.0876810010827393,0.0869443998629898
0.114308993999027,0.108852376784762,0.106680653497145,0.113321957645441,0.113201991334776,0.109421802261297,0.105706881174334,0.104350077078954,0.104395659562,0.10555927849446,0.10456121963878,0.106759230440169,0.106111769529208,0.10357705558665,0.103116602539247,0.102485378827381,0.101646766389223,0.0996908257248771,0.098572760044336,0.0956319648274574,0.0924172845252502,0.0967072555468451,0.0886656045698215,0.0879659026022064,0.09013974610639,0.0927807505441887,0.0923523585963278,0.0856152354940369
0.118169182927149,0.109074909623024,0.114518093014535,0.114165930351508,0.113588086090135,0.106135940262682,0.10767774063565,0.10567965241168,0.103140963695702,0.100597373780359,0.0985548798993257,0.0981171467269142,0.100228058418553,0.101942840962677,0.10047180368256,0.0952761024462415,0.0957161943046077,0.0956993517506957,0.0987782317207372,0.0971446202530843,0.0945164292979703,0.0913786414164217,0.0895451756447105,0.0948166891801053,0.0939838090145399,0.0950658716733127,0.0930030998358347,0.0921754920962664
0.116587985691495,0.116255048996055,0.115979567855822,0.112551137813657,0.108441058336459,0.10683965570863,0.104258255739021,0.102516552347536,0.107928449213046,0.107600436449332,0.107139156392185,0.103852043555648,0.096276469108208,0.0947651963597448,0.101315293614419,0.101519916754495,0.0956501980135382,0.0969656493712114,0.0981276335091437,0.096709531416249,0.0936868036697577,0.0931081623747157,0.0929072363542856,0.0916315050840199,0.0937664897836137,0.0871025011572657,0.088428466017236,0.0909993866255987
0.118169182927149,0.121128949311381,0.110648508593924,0.111755067237036,0.109236166606085,0.114413210273147,0.111820102386165,0.111168298170162,0.106200390602574,0.106525203579836,0.108810248027702,0.101971547698906,0.0988673536839299,0.09399528969281,0.0942484371767605,0.0930145311265918,0.0953085935928612,0.0959306708657009,0.0937811873758701,0.0951456265643509,0.09440054681281,0.0935832225494375,0.0945826188217203,0.091913621315499,0.0890443455620873,0.0897846958783511,0.0918927315347494,0.0897583547376134
0.115225121608305,0.114629648232873,0.114881922575327,0.119005365487839,0.116737241086726,0.111456814241254,0.107930253735614,0.107137875852427,0.0996554284651329,0.105601308741681,0.103155142930946,0.103809165814073,0.102735497380033,0.102872951822082,0.096294842712516,0.0967230569468598,0.0985924975271834,0.0972801501793332,0.097759749193876,0.0922848588439703,0.0937640649252126,0.0961539409645047,0.0919113663542863,0.0946111699892525,0.090329125015037,0.087427415555015,0.0862624079448193,0.0876134562942958
0.115236511622362,0.11368500571245,0.111351477482017,0.111333907792101,0.105901524298941,0.111290397665993,0.109739064149645,0.108357544363547,0.104347113512912,0.101627975194493,0.107432418767754,0.107487983915445,0.0999119040173744,0.0997871196581232,0.100748562684877,0.100797355470611,0.0973517460839822,0.0954391499421912,0.0965101167328119,0.0967559389209309,0.0985154246240097,0.0974839468846073,0.0967453805158911,0.0883955902895918,0.0862301181699704,0.088177136228511,0.0862422916191052,0.0894900396653645
0.117868084807701,0.117326151778499,0.11891786944835,0.11448891741604,0.107968306062423,0.105071205708343,0.10701011235178,0.106143759872889,0.108841073884313,0.105204522267793,0.101875176827752,0.0996440756984463,0.105386394048255,0.103994868632683,0.102213535093283,0.0992992222531193,0.0933601897582049,0.0955001872054443,0.0890713976064302,0.0918444696987408,0.0931941495753884,0.0946251245045563,0.0934286852063084,0.0911477782554124,0.0948959402146845,0.0927073515021979,0.0884896301912168,0.0889004937532877
0.114615826418563,0.118692319629641,0.11452759395699,0.1149959889751,0.114330448223031,0.117925646357709,0.108614385535073,0.109085172157237,0.109094748052105,0.104771762043172,0.102759675008761,0.102348171832035,0.105285107594336,0.103026294422576,0.0972538483035009,0.0978741438528243,0.0985340998092121,0.0976074335998814,0.0966665750565005,0.093157784777878,0.0869738734731536,0.0896405414658437,0.0913514463365317,0.0897545582336196,0.092476689005373,0.0886327725528711,0.0862871166862499,0.0874019276494589
0.118169182927149,0.113167594313335,0.117346098064457,0.116071460521265,0.106720950306547,0.106990626776195,0.105389004196636,0.106544838894723,0.101457322470424,0.100860201785095,0.100128670032673,0.100208952779193,0.100317284433309,0.0982551290171869,0.0997619586027472,0.0939663845216422,0.0982103043102454,0.100462308942119,0.0962137758045321,0.0967445003990331,0.0959691327984074,0.0946348413670977,0.0914387662634746,0.0961410324901751,0.0951243055624912,0.0903664371714639,0.091181002350197,0.0907154370889699
0.113986002726245,0.111903317149791,0.116474767145491,0.112868868694092,0.109978263778756,0.112479231046111,0.111973515528571,0.109466554571859,0.109245227052598,0.105179235466806,0.0977577612951746,0.100891811398958,0.101291511014885,0.100716840609951,0.101184892891134,0.0948905736056949,0.09289310265429,0.0912882959855923,0.0935101970667797,0.0949851556058327,0.0956552103453363,0.0903146693116881,0.0938156534231343,0.0925871207111723,0.0966290100232622,0.0921144756915396,0.0905524724031778,0.0902095679684682
0.114615826418563,0.115190445664726,0.109096014055098,0.112556492736667,0.111806743674048,0.11165644316137,0.103217220950109,0.103966570881701,0.104141468247481,0.103559047276208,0.105190142211123,0.103981958042436,0.107611721022351,0.102264237768975,0.104572050643032,0.101016722711975,0.0972024219539668,0.0977639545896326,0.098087324628769,0.0916657606497496,0.0934188417188734,0.098147094961399,0.0971112492705984,0.0935754665214127,0.0932334716153158,0.0902745620044832,0.0873738144670059,0.0846634286853096
0.113741307475945,0.108479054829762,0.114104531124383,0.110076437805805,0.111027604181032,0.109892665269807,0.102077461875454,0.10437997521605,0.104415855594637,0.105225034681699,0.102191717864069,0.105506152343336,0.104401587737516,0.10138920622695,0.10241085787209,0.100839216856954,0.100800617156539,0.10455035294197,0.0961333091543676,0.0936103310170981,0.09301108274701,0.0914605256448663,0.0901347060621059,0.0876462729624215,0.0894423509908798,0.0919593740173284,0.0917988096739566,0.0911309577083173
0.118705524880989,0.117867473725223,0.118889504105262,0.117106800856427,0.111720656205412,0.110352654371981,0.112778863576506,0.107623672053072,0.105303933464916,0.0981527254582739,0.097468302569856,0.10418880187425,0.0986410665658561,0.100287740105096,0.0984874072622364,0.0992663751436865,0.0989192646778919,0.0952566292593164,0.0950908069746378,0.0957943978232822,0.0962282064633472,0.0944592008660747,0.0946816559804524,0.0882766599690778,0.0928978635543743,0.0896622898801508,0.0889046599527187,0.0868167103970399
0.120399659943595,0.118102149358989,0.116923950474938,0.107602636981106,0.109430701595895,0.110251692646697,0.107728201299972,0.107013495080523,0.104748258087173,0.102197501671058,0.09965122703842,0.105720294430682,0.098767562249903,0.102128851022974,0.105673035899406,0.101166273110843,0.101098295076077,0.0980713041828396,0.0927908820449472,0.0931076548158108,0.0930221655236091,0.0945078024088852,0.0910726860697245,0.0904012047901595,0.0912497377728797,0.0912783354406223,0.0875241304001357,0.0882456227412804
0.121688581098068,0.121829565222134,0.117736721323316,0.112796675001787,0.108603450136572,0.106959308531839,0.108038313252788,0.107210537993725,0.108337065981903,0.100111462385817,0.100890417787426,0.102520621203032,0.100039301871036,0.100394417306227,0.100877830340071,0.0985549766290306,0.0979292932510203,0.0986149765404326,0.0959699173625225,0.0986485367852904,0.0978846605389478,0.0917619935405994,0.0866784142025509,0.0890222269220552,0.0868528919859368,0.0885331311969347,0.0857441556452246,0.0909336083239237
0.116593272926385,0.116444064438622,0.114540368055425,0.111582561936144,0.111150916765208,0.113666688195983,0.113383148613503,0.112241210767592,0.106938121814008,0.107023978389534,0.104101583234335,0.108027175729979,0.103091115629692,0.103115772914933,0.0995145737051449,0.0938054830595322,0.0957624818558528,0.0915833751096798,0.0865348780853841,0.0901853028559419,0.0939927988043506,0.093319866600631,0.0977638363742017,0.0965969119791127,0.0937850290772328,0.0894618024540363,0.0876204588875742,0.085583793154001
