d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126255439573659,0.131323457546066,0.13931787374075,0.142095307410337,0.14430669651108,0.14229694199079,0.137979050284326,0.136134785593709,0.137816114088881,0.139921912190089,0.13185260590639,0.131970009266845,0.131313597755916,0.132408980005615,0.136656887120312,0.135826365357945,0.139053471758018,0.131547257502905,0.139121092201837,0.141820163286475,0.138051621297012,0.140230669271278,0.157108095581169,0.157798227019563,0.154848373927592,0.152155144568539,0.156905066891019,0.15830523757609
0.122017424352119,0.127019222764844,0.129227099391435,0.137906278169177,0.135278346492245,0.135676074535879,0.14013033531817,0.140116095967271,0.136744512528057,0.135593342648012,0.127079502016611,0.131971300279934,0.147634382170408,0.149741352356324,0.147464030623662,0.141061910238925,0.142531497523,0.135706428490429,0.136065880674252,0.137397201845083,0.145201739220644,0.148480618471739,0.146372919508775,0.152909141778995,0.154337989066828,0.15563631131293,0.158223345048918,0.155845864605373
0.125572413464991,0.12516992727676,0.13062707537247,0.131502900751486,0.130189532108382,0.132490333844656,0.130383139552678,0.128292485984635,0.121014954695262,0.121967552093748,0.123030087100298,0.129717191717623,0.140724765357021,0.13942759297203,0.144302792694656,0.146127254101418,0.144910853336294,0.159478251193872,0.157477397667116,0.156418279266845,0.157182691622894,0.158416933056488,0.158089707952982,0.162502045579133,0.152973866081072,0.148046141624114,0.147798446637106,0.155149714021943
0.129120304803201,0.126387352302458,0.140356867020976,0.139777005841759,0.139744236453096,0.136857042282433,0.136545040894145,0.137310443659499,0.138069824602919,0.128701437978126,0.129957016189658,0.129542181396585,0.124428648537902,0.136705952258016,0.143114507724357,0.144085625844175,0.146755689570739,0.144163550296383,0.145824949364625,0.145032325849899,0.149623645852617,0.149010113057076,0.151929482213889,0.149331340842013,0.148337002588764,0.155019304597466,0.149906097950005,0.156176355908611
0.129120304803201,0.126467247519105,0.131755251566729,0.128850459487416,0.123850450725611,0.126378448104458,0.132406346153416,0.14661630729339,0.141115789901114,0.142513079329313,0.142255379493961,0.140420948836143,0.149312733437865,0.146570037753913,0.146298140131023,0.143428664769508,0.142346309304239,0.147432247886827,0.138219247575984,0.132922872394522,0.137831868969723,0.144197066585797,0.147964246288236,0.150629281639754,0.153733704499949,0.153616062206702,0.156660682064103,0.154628266485908
0.125468204486821,0.130696958171571,0.127867406019939,0.127096864458691,0.12978942883611,0.121390783651393,0.122476628683576,0.125809260732712,0.129839901152048,0.136203270769409,0.133596660490117,0.132317844007964,0.137385664687138,0.137556293093365,0.139986309992905,0.142734526580339,0.148096389196822,0.156806505883963,0.149082477505653,0.148037468024456,0.146230655947358,0.16165873013278,0.157189711317513,0.157310071450333,0.157460854659097,0.159754868283138,0.163651964722652,0.154695119265077
0.121957553195581,0.126971523051756,0.135826027332928,0.135247742107976,0.131273120508392,0.132643756716168,0.131603395609588,0.129875211840667,0.125666793007049,0.128551267746958,0.131712463291225,0.131860408033105,0.147544058611372,0.143935209910187,0.14556517918533,0.150405765476438,0.15274670966215,0.148881018827598,0.149423284965573,0.151400445013169,0.150409096217423,0.152751298527998,0.14337389832611,0.137959508715292,0.144102716859409,0.145787097086727,0.153277374369989,0.15973353805629
0.128884977757301,0.127481203852528,0.126536831010764,0.124978896761344,0.134752329586632,0.128635882959794,0.130106057422272,0.122139196707235,0.124276458195403,0.124055005213774,0.124667241645972,0.128899112673663,0.136252977586408,0.138256481968966,0.142628902906325,0.141451708869589,0.146450548569539,0.14853843121398,0.145822326114343,0.138769507307383,0.142566561336094,0.146929744261371,0.15011606230611,0.156220221851144,0.153620022235445,0.168688462590293,0.16713588711642,0.167510162848788
0.128884977757301,0.127042283841064,0.118554551996088,0.124063050446775,0.120170674948345,0.120292257071258,0.136424737423647,0.137925288584414,0.134400253110838,0.133765561463687,0.135191361128653,0.141097166542148,0.145951498498848,0.149175989182244,0.145287939684717,0.145787533290703,0.14655026778609,0.147866284328316,0.145550155141973,0.14393596623357,0.144575577817198,0.147987610753691,0.151125530454418,0.152999154120712,0.162655976628603,0.153370157388084,0.156823250778124,0.156296182959557
0.137815244258312,0.137769369492559,0.132690386398902,0.126536736130098,0.129369188818095,0.130628746790299,0.13229487666026,0.130412593576603,0.13345956861951,0.131745907593724,0.138086757151301,0.129236330084034,0.136281859255719,0.140796108935907,0.145384946141648,0.144059437777559,0.15331884833327,0.151075461959269,0.148850022844889,0.149454951057862,0.154762003631776,0.15540433269619,0.152515785585666,0.151702285380675,0.153392039655906,0.146224967782206,0.146208676323611,0.150928950937225
0.132850065009096,0.136214819423544,0.134977404158732,0.132739785982673,0.146064925431666,0.147944717071065,0.142341809029963,0.141308620053127,0.143403245596097,0.140431212232478,0.141052908346727,0.137622451976158,0.140579438946375,0.141652568306528,0.132740478617349,0.127660143821552,0.133247683220295,0.138125182557574,0.141515776735111,0.140626813559359,0.147871478446042,0.146290627643971,0.142051908901361,0.143515699851308,0.143608763081757,0.150635545808855,0.154294446013862,0.154610389464509
0.123259241502014,0.126330872896054,0.129989481789782,0.122468181570131,0.121892901502555,0.122615663959274,0.116195268593106,0.117827782295489,0.116352173445349,0.121450894720129,0.126187695402364,0.142630846904523,0.143317804128271,0.151896743377575,0.148853317756649,0.147047109318999,0.151502451246088,0.147349417945107,0.148005127487771,0.153439979903957,0.154850512237201,0.156055220676443,0.157433700341103,0.161884868117988,0.161259373223429,0.157907420325267,0.15532118398273,0.160447076104241
0.123635568161987,0.125489690968816,0.127312234068047,0.12849095506856,0.132225228580378,0.123236084669647,0.125853590088664,0.129445491667857,0.135622036448899,0.14089802029144,0.14914188370299,0.147799062905325,0.144657973776648,0.142832695135632,0.135138124564153,0.136052312445268,0.135802687526487,0.152129432241129,0.148677034535104,0.153619663177559,0.154991295088373,0.151159116091383,0.148958957429891,0.152143075554325,0.147128169111989,0.146806800731507,0.153446933408664,0.157162792521738
0.129214632637943,0.129870895184439,0.131301934480735,0.125473367933773,0.12548645187688,0.124675688763357,0.125487642635397,0.125111616628548,0.128059857293887,0.133932345198395,0.134055446039246,0.126168134636073,0.130033439654962,0.13006377129787,0.134073102386457,0.150170945078071,0.146042957561319,0.150986709710068,0.147789385307324,0.157121056853288,0.160796857204479,0.150828978356056,0.151833127653102,0.150819775530505,0.15388342825161,0.157986124561259,0.160447135922053,0.162298964856013
0.122190567304642,0.123948289573926,0.116213905786473,0.117651030482211,0.113301965486132,0.121954147511098,0.126589204437353,0.125875232741588,0.129892208389861,0.12593798244608,0.125609705189679,0.129646816154156,0.13122444349975,0.138137379461675,0.142534740895094,0.147032318816278,0.155682860972358,0.152507761784204,0.153541055135563,0.15015170970817,0.155311679649937,0.15344701599593,0.153882322884122,0.154822078773368,0.15628750844809,0.15378158046592,0.169099764969227,0.168887732131508
0.129214632637943,0.121370817444862,0.120702509070109,0.114000647043088,0.116469603219389,0.12044088965542,0.127886630101695,0.142935946517241,0.13570101811994,0.136751120796099,0.140356370814024,0.141939804639843,0.146370551833395,0.145868578521902,0.14216306153056,0.141829370986795,0.146749178221808,0.148749855646797,0.14975385932699,0.14704113907416,0.149076688196621,0.15170493248067,0.161068432842694,0.158490509430781,0.156288476559992,0.153847731379742,0.157198566433646,0.155216404521646
0.132850065009096,0.130118233031276,0.134655885827129,0.131032649696643,0.129935306535803,0.128137434038727,0.129923026529793,0.128568355631044,0.132002547375776,0.133541288397469,0.135753876011135,0.128929186383411,0.132218269299972,0.131290301891643,0.124832229758873,0.130729576865683,0.135859269513267,0.13573708433989,0.143087592067531,0.148568279624493,0.148197972419932,0.163234307755722,0.159777860449786,0.152760053565851,0.154558749464265,0.158517235191136,0.160863609458975,0.165706630316855
0.126111155097309,0.123432617946798,0.123754209920987,0.128923005374435,0.130428248184771,0.123312716173564,0.123061703397618,0.126179969616916,0.125753331334724,0.127109114801643,0.127233724902536,0.130311908365425,0.123571965592134,0.129367805674091,0.134584191657298,0.13112454886208,0.135445045067046,0.142926160745115,0.144853661222062,0.147810312202845,0.153213232039539,0.156342252595191,0.153159741624587,0.167756964751263,0.163506133974192,0.167216618369439,0.164004102778081,0.172188770514727
0.123368479621299,0.123448072472677,0.126409095566137,0.128190494076629,0.119926428248263,0.120160622572124,0.127661179668919,0.126806961756483,0.130965366287539,0.126765119840406,0.133773490156807,0.136203502684328,0.141206771398488,0.141831153219417,0.147179120011458,0.143947427512026,0.146274838143109,0.147108063086525,0.150707853015308,0.164675398632794,0.163456316919853,0.152877351875708,0.161997322861729,0.158740665375907,0.15490478947581,0.156179902564,0.15423017047089,0.154151049570497
0.122017424352119,0.125348190040318,0.129929632583747,0.127375169178027,0.131341631296627,0.128514582546283,0.143176751357042,0.140454076707975,0.140530085607856,0.1447821266183,0.152229345466578,0.154441447201671,0.153231784410661,0.149148805421155,0.149827148812541,0.150611147475035,0.140109979774401,0.133847057434807,0.137392209140807,0.140673763531973,0.147561943051633,0.147282380638219,0.149371261880457,0.148093166717683,0.148639680858051,0.144687836214119,0.148877402640381,0.148723008703351
0.125572413464991,0.118603653559795,0.124550842285207,0.139124808093188,0.136109485531429,0.140105736571868,0.139390930117484,0.135915797687864,0.138158343717578,0.12876866389539,0.135711343920148,0.130943219454144,0.131967363846006,0.131574703348236,0.14276597420391,0.14230023164774,0.144979760030097,0.146523881391787,0.145304304885348,0.149562505963085,0.154596052240073,0.154502831695741,0.154929937069642,0.152423764742668,0.149991712481029,0.153355088214679,0.151839397043563,0.155543033373125
0.127570934617396,0.131430282299862,0.128276973222033,0.130479616388931,0.132454642016365,0.130093307651776,0.123313024048261,0.130218182754514,0.130621672638342,0.130925941264109,0.123528175539761,0.125764856243585,0.129620329649228,0.12989963077984,0.13758871653678,0.144088362881515,0.144903842277609,0.142787659656043,0.13826292658395,0.142461636023987,0.145476904280166,0.147678406393756,0.157870981242873,0.153950734292704,0.16866884938815,0.168527361838338,0.164669487475332,0.164721371426723
0.121957553195581,0.123560781490828,0.115920548575822,0.113639875093275,0.121973976086411,0.128023332481129,0.126733750299743,0.130644711430881,0.130569199527508,0.130884879279109,0.134214807865964,0.137258708313325,0.151924123902785,0.150854727071613,0.151161977033513,0.148091967769796,0.150929145355888,0.14921408066308,0.149683909101827,0.150873281758808,0.151633758710479,0.149220129733404,0.14694842591216,0.157569384058348,0.154756189066452,0.147276810684756,0.154708983701329,0.160609915056924
0.129120304803201,0.125759192950883,0.124038505935064,0.127134898146557,0.126457227065036,0.132205277563067,0.146179214917485,0.15250508300271,0.146158143795794,0.134842965860578,0.133085559649009,0.135661685658279,0.141741644993513,0.139430823513053,0.141350867300018,0.142486602047592,0.144973885413031,0.144167511798231,0.137229861219133,0.139045699422178,0.143873752409906,0.146418640500808,0.15203064596279,0.146766896375889,0.152098754738416,0.155166632937104,0.156564262835198,0.156093871771738
0.123259241502014,0.122664054181588,0.128627414922079,0.137424638482175,0.133498475676108,0.135454654541871,0.135756977275591,0.132939442393725,0.131176145468304,0.135678328407654,0.13816616840708,0.139656539073249,0.136807804726259,0.128784411381116,0.126373758842392,0.129159247519585,0.13315209262338,0.141095491693585,0.140276234939295,0.141436543123218,0.147535655731979,0.150316495529839,0.151652306900671,0.153412267510491,0.155919549545207,0.161002244374469,0.174823806375161,0.163341854500194
0.129120304803201,0.126387352302458,0.123902476765157,0.138593416199362,0.138107908098814,0.131206677361937,0.133408037775895,0.138602389640777,0.135472573678507,0.13773590188776,0.130182903450484,0.132638811698122,0.125346801408291,0.133431155717568,0.137807611754103,0.140017205593956,0.139684120484749,0.141936999328925,0.147382959470967,0.146711226569176,0.146746742142605,0.146645362623823,0.145692933511858,0.156568816424745,0.153722780587321,0.157859752755923,0.159967155897776,0.16104305050204
0.12660684778986,0.127417394841576,0.132415817401205,0.12632649769055,0.130510297521515,0.128345463056355,0.133364621784803,0.132428823840824,0.13014132433175,0.129260285288545,0.132379091044704,0.132381660902669,0.135929660698366,0.13917079800132,0.144726832203461,0.143830656733224,0.141866013369823,0.144079227365816,0.150059219201261,0.150401088409072,0.164712548183771,0.1639239695488,0.158950349696092,0.149959043310594,0.141774261751762,0.145860025158946,0.157539765930665,0.156855817812979
0.132850065009096,0.132715314045317,0.134041714768615,0.133759712801283,0.133593182458561,0.130895125055286,0.130626048829511,0.133215394725859,0.131292886421953,0.133289145788985,0.128815462587023,0.128828124955707,0.135955553028603,0.136044422075901,0.151494940576334,0.153323857838896,0.148988617329371,0.149776500415597,0.154559689528973,0.155449033033055,0.156400690317263,0.153825501763412,0.158765410547944,0.154645772331598,0.145373306807819,0.146783769139704,0.153428700371364,0.146801251847719
0.126277058103468,0.139996934486153,0.129808574565052,0.132021049360147,0.132233900695418,0.129743931409943,0.12945350457221,0.131633962531502,0.134423186000962,0.138986903808372,0.139594215145427,0.136980029194766,0.13218394506431,0.134957609625232,0.138499969803422,0.14099900149703,0.146722473407093,0.151772591532643,0.147833575566101,0.153304502849382,0.156135063829983,0.15280687162941,0.151652648127586,0.16130770371111,0.157579227106805,0.156619793034878,0.147438388614511,0.148486993761037
0.128285486487421,0.125740830870993,0.127509840434373,0.125734925873534,0.131698430749896,0.126293714288807,0.132338734583958,0.131741456452416,0.13744995553623,0.138121652575591,0.14692788805561,0.144053512561075,0.135539563929184,0.138021177600825,0.139603998536754,0.14133218779565,0.145604063828206,0.145060802750042,0.14754518391946,0.145387698373317,0.143419750206889,0.143698566647783,0.159905372487751,0.161109202616702,0.161950762425924,0.151263853150485,0.150143381072531,0.154208356362796
0.129120304803201,0.126291262786458,0.124451689504788,0.124106028305082,0.122643666307781,0.126382203956804,0.12905677835567,0.133466534732017,0.134424893104355,0.143697488998258,0.144809591872576,0.144749775802927,0.143032213232718,0.146876371689389,0.144948350653627,0.149570427415885,0.140837150089891,0.144100696403781,0.145775629554764,0.160732436787349,0.159238015689167,0.15638667564483,0.153025864826931,0.147536923832259,0.154459155017032,0.145503293425727,0.145894972566509,0.150858739053175
0.125155446228074,0.13409787906627,0.130498159640687,0.132563884394893,0.133391816804072,0.135009118619385,0.1484496563761,0.146495359354081,0.149207705701005,0.143884091939078,0.139545025868024,0.137186992206812,0.138625412378122,0.138130382866712,0.141175769043044,0.14658837578095,0.1438252018663,0.13519465012324,0.136446035279802,0.144170461579387,0.144474320471669,0.146574238191763,0.140156166575704,0.145047736160685,0.14163106130798,0.14906514581025,0.150239815012514,0.15567398842834
0.128285486487421,0.127014752850593,0.127789876780271,0.130073987569171,0.130919050297511,0.129665802175311,0.127475784824963,0.128212246031112,0.131573906948298,0.133831936886508,0.132478798142573,0.132793617759841,0.132115952517603,0.125205511187115,0.121603768423471,0.13493291768775,0.13802250514502,0.143259114699359,0.149409773959584,0.154197529618735,0.158498597371786,0.151217044652949,0.165927150437936,0.165819530909061,0.165657900637414,0.165044116415441,0.160876739779147,0.157978397631769
0.115708750942716,0.118629227168576,0.118485135659064,0.121624233521067,0.136989229943687,0.137681736741152,0.133681283294385,0.132341733328523,0.131894707873937,0.136247711391194,0.13411495489279,0.127675051279461,0.13113261583333,0.13465306121814,0.134177863822766,0.135577501475691,0.142760015410206,0.137973115306447,0.144867868849224,0.149975806885246,0.151266737334819,0.153778470661728,0.162710653992948,0.158286952653175,0.156601700798848,0.158700791008089,0.163724840010907,0.164865400011459
0.122190567304642,0.128082639650613,0.13004254542675,0.128461676240917,0.129747828006816,0.129083635852047,0.122542649729835,0.116387953021449,0.122655417142531,0.122787990014514,0.123613648177653,0.121595903590058,0.126103410111764,0.143105049612887,0.152004321029511,0.153723282868294,0.152654049818508,0.148809098879525,0.147836249829325,0.15017773918714,0.155332209411459,0.155737842142863,0.154057008669941,0.158975287959476,0.15576441727332,0.160234998908189,0.161671471900182,0.162490395036105
0.117109644499067,0.119938656981343,0.123629950152787,0.122019033551203,0.128632700860141,0.143001179415725,0.149710738527447,0.145522358453876,0.144597980869207,0.140319649594065,0.130672282446156,0.127057327211528,0.134538277948965,0.138050211185866,0.136744456179313,0.142448889764636,0.14204071353467,0.145419803140626,0.146493900231163,0.145900138034685,0.148754918806893,0.147063562312369,0.149199470423751,0.15148774794467,0.157582510052512,0.160892982817109,0.157711522196204,0.156517822973677
0.122111961132555,0.125073160763633,0.126879646559643,0.125009545804588,0.123873005854717,0.13412358358146,0.132421908445454,0.131693799704332,0.130288435369389,0.128740115827566,0.129987380861514,0.130954529615436,0.137037634706579,0.138777025416,0.143040335585017,0.145659843714679,0.147466491030269,0.152359835769675,0.152691213760707,0.144046538862034,0.147472579319922,0.148926950329918,0.154650809586662,0.168942626582604,0.166870522005738,0.169956084532558,0.157712178742988,0.152269386562233
0.126111155097309,0.131208672308511,0.12943717258605,0.131728553899266,0.132215292499481,0.124674032290132,0.124298832136339,0.139996023268224,0.129902202604515,0.133343348613249,0.135598100116776,0.13403630829762,0.136245290496526,0.13593343019965,0.134933225332298,0.141633005803683,0.145841572279223,0.146550246337167,0.143779273341053,0.149997990410082,0.152128267582677,0.151253467177636,0.145891792452877,0.146641803923395,0.149753986162189,0.148754683428879,0.159847058460714,0.164005895687904
0.122111961132555,0.122090364823085,0.124217437647318,0.116666179397295,0.118257059723474,0.11401183233689,0.115256887305727,0.116995953226649,0.124094961487649,0.128718314367857,0.133008115371189,0.131859504460007,0.135516970103533,0.145664699765885,0.149225718718624,0.149410578728276,0.1490666328767,0.149726095835272,0.1636108235631,0.154612100992621,0.155768682458081,0.155641261676889,0.154271863624292,0.151911422451948,0.157564030573364,0.156316718288088,0.161848864194318,0.166582475448364
0.125155446228074,0.127331154261263,0.129450938506804,0.138085966764017,0.133947038206827,0.13474110873391,0.13290203260294,0.124261334578966,0.127180921421411,0.123846116911658,0.119546005749641,0.122994562484209,0.129950502048887,0.137458196492053,0.136365762834215,0.13505068133753,0.134838980931518,0.136351669654909,0.136488162094467,0.143958378244459,0.147403139018736,0.153419333256082,0.167680998340712,0.167190243548544,0.16584505214263,0.162653722723979,0.162421993274416,0.166027086531178
0.126255439573659,0.130991476267387,0.134400538993865,0.135290502386507,0.134788657803862,0.147996522793672,0.145979440856167,0.135676283112401,0.138968998119499,0.136986977486744,0.139023106102965,0.129948670194952,0.129258624917484,0.130795590125974,0.134544927711211,0.141567938919314,0.139921021713128,0.150292540828939,0.148993317724539,0.149786918124198,0.150783123219693,0.148558082166747,0.146933297186889,0.15092448168153,0.15085406241897,0.149800457948636,0.156807727057762,0.151568362005725
0.125063447376529,0.126000607240637,0.129727940483817,0.131621687096167,0.136284751637151,0.127771480934572,0.127911956157517,0.137921210639579,0.151351746959661,0.153297604616284,0.152316146006221,0.148235960373278,0.140844508493784,0.138487303451083,0.141434342179317,0.138992730076429,0.138014768956249,0.130752913968487,0.132955329314343,0.1382578911893,0.142053005670584,0.141650992118866,0.148255316130135,0.14722282653579,0.148245385396583,0.154946818047847,0.156491746658472,0.158434018216803
0.132850065009096,0.129352774570666,0.130894898114268,0.128280925941603,0.123413183736432,0.116553232519509,0.123226803195096,0.127860966866995,0.13074763065917,0.134011357720076,0.127336107677955,0.130392793191017,0.130082572981145,0.13756383415992,0.137963878395534,0.138150401586124,0.137258350132926,0.136279360992373,0.143519701198841,0.158921165344812,0.161311005509588,0.15764715751,0.15782740387673,0.162194356455399,0.161601495597673,0.161318722804187,0.15952552573181,0.161553349671873
0.119065486948801,0.122518006127784,0.12486650832079,0.125133174126756,0.127130633925379,0.130099860511847,0.134757627122428,0.139332466499795,0.141849501034928,0.145823659217917,0.141044661645524,0.141378401027642,0.132003707043249,0.142840128827221,0.144858051719759,0.147088545871547,0.145543332100576,0.144728390211466,0.159612021169592,0.15476354028943,0.145912239213645,0.147703059998277,0.14732004899078,0.146242250494645,0.145925404453037,0.149577291183423,0.156530413890167,0.154695591834492
0.128884977757301,0.130433298519782,0.130675209746753,0.131221210102002,0.13303790755246,0.131759542891321,0.129575978637873,0.135459491316244,0.149364450016992,0.140899806882412,0.149143306438802,0.144443592678283,0.14239428595058,0.139937944055543,0.131433037814489,0.135979380134084,0.141368134919392,0.144889733731765,0.149717218879263,0.150899379520303,0.15600190767143,0.151943960442257,0.152706125167155,0.15060675673403,0.150894155416196,0.144298862305857,0.145751758629672,0.149880575367226
0.128884977757301,0.129201824631888,0.13761779806593,0.136336808979054,0.127551240750966,0.126283688691496,0.127018112429671,0.130513369991183,0.133561269497969,0.131922904671607,0.136537220224521,0.13837732613906,0.135815251123987,0.135597510086441,0.138009354388262,0.153362792028156,0.142211815959671,0.145554611155879,0.151126627164835,0.149631529956559,0.144091851322691,0.143178428323168,0.144126507428506,0.14381384479048,0.147527246959332,0.154729660820044,0.157355813618513,0.162048030168534
0.129120304803201,0.130618207146829,0.12864835476126,0.130603561308967,0.128315464380871,0.12959260738329,0.132642517143209,0.131865845877369,0.129704407411072,0.128822738935165,0.125370781231455,0.136936859503321,0.138851531187899,0.130342135318399,0.132298030430964,0.127320035271508,0.12896045239582,0.136782795523758,0.138145272528434,0.137995521422189,0.141420123970022,0.144488050283211,0.149745302146524,0.165034501362357,0.165020686361572,0.168506331616068,0.171162999168,0.169909591709522
0.117109644499067,0.114067145468797,0.121811403702202,0.124565693121626,0.117179158328487,0.11933699395546,0.124503735820377,0.128543312568813,0.127834323669182,0.131538206984825,0.130610878400606,0.131718223847702,0.142338584156179,0.145577378505518,0.141937353567983,0.14370056197848,0.144915196889322,0.142796492380952,0.144436842880442,0.147482344213111,0.152954211913295,0.150079995895986,0.165019942432927,0.167838493529714,0.16942335258398,0.165442239792013,0.1646007177121,0.161890626051581
0.128884977757301,0.12961258615832,0.131603294581954,0.130391210696485,0.128993664164773,0.138255556990974,0.142071483758738,0.134772000500256,0.135755665159787,0.137227053361697,0.139211816686399,0.141214843297717,0.146143406737515,0.143988644118984,0.141262743067469,0.139350521461313,0.138293702324156,0.137086263286659,0.141411728711062,0.133880099352088,0.140781333715148,0.147290502241582,0.147461987072787,0.163207854339486,0.162292716988178,0.158711739030348,0.150603311007148,0.153042005159777
0.121957553195581,0.123764858567715,0.126659465094663,0.135841573109473,0.133227484104884,0.131794548254797,0.13536831543327,0.139196202944752,0.137348862530088,0.142168442266271,0.143089239644834,0.143514500472566,0.140354000662095,0.143001265038477,0.142212544817652,0.143806488244579,0.138512214502431,0.145023321993626,0.143253497144695,0.135289969706181,0.139069133934694,0.142635109557247,0.137122019723054,0.137778711279923,0.146699705550153,0.14655667649794,0.151081391663487,0.167230135479729
0.122017424352119,0.136510332156378,0.135838756433895,0.139352665773902,0.134925266372423,0.139266589551271,0.135635227982511,0.144121249242308,0.144225162177324,0.143103454822406,0.14434394645255,0.145065701362496,0.148203649650017,0.145707729463942,0.144322961184124,0.147688323107085,0.144781049909579,0.137433009228448,0.130570241391978,0.129059735750768,0.134344756202315,0.138901224079189,0.143214112227332,0.15040518724352,0.153580772869705,0.151168526168513,0.151479810769381,0.151650083592033
0.129214632637943,0.126303396350975,0.129967726050636,0.127465799929382,0.129388230540663,0.128914597898054,0.130534085028476,0.140032596100655,0.136762422996142,0.138727763914697,0.140390724266914,0.142140852115248,0.140260428908026,0.145563019747155,0.144210183904089,0.138554735158786,0.130903052660834,0.148136345529581,0.148621013692928,0.140919786483593,0.143821528564396,0.144357488485925,0.14316136812725,0.149728648301684,0.155840968808421,0.157252027392285,0.159871335107976,0.157299088283909
0.12149399998202,0.124605850598655,0.133920028301851,0.134743101301584,0.126339696961689,0.12217621672768,0.123792839285005,0.124617332499092,0.127762094775617,0.131985920623477,0.134529156921335,0.136057490105582,0.142056106808821,0.156068357926333,0.151976112993104,0.151013773076138,0.153986987549248,0.149778643342213,0.154210267989926,0.154303723195874,0.150917960532748,0.150020468336196,0.152700230579102,0.158158533256829,0.155214790170806,0.153114603593896,0.144742913413592,0.151328077239902
0.137815244258312,0.144222889727868,0.14567698984429,0.139534057683245,0.134580104774714,0.135942186603547,0.13657065417948,0.136897299032921,0.137324958160335,0.128135719007551,0.129128336003555,0.129072691756078,0.133481039609254,0.139936135235813,0.144705061811828,0.145760959723702,0.143283328406074,0.136283543111017,0.137300035699342,0.144949797025854,0.148007342366602,0.147747687195599,0.149418188109686,0.144745059136092,0.150500539861635,0.151087505965841,0.155027993363564,0.153421007647095
0.122017424352119,0.120953061007097,0.126429309268021,0.121736476419382,0.128406274965493,0.126239575264859,0.128944216608723,0.128648376995158,0.1227201049909,0.128946412121647,0.135853377036046,0.137406038729895,0.136910440397943,0.146781774667115,0.143532011947178,0.141114915931487,0.143894852198174,0.143725726179255,0.149431186335772,0.140017498014785,0.144271816567058,0.146415187497296,0.148591961288404,0.151877591883774,0.167018204517026,0.1636882030536,0.164914176476722,0.164912658471971
0.122111961132555,0.115970517531565,0.120453257557162,0.120008124229704,0.119453102038134,0.135463759694579,0.136195915075992,0.137595955694616,0.142190676443468,0.143355984379203,0.143341037164088,0.140133182791848,0.145188980886852,0.145163369671686,0.135417021346893,0.140651622684245,0.14063645906925,0.139465070317563,0.14542451075004,0.151051002411026,0.159989106011723,0.159037904010464,0.156920344790991,0.150549622749061,0.152168136160037,0.15524443165283,0.154313769511287,0.154216392680182
0.128285486487421,0.128825781401824,0.125789619817404,0.125855250709845,0.131699303529907,0.124281048126198,0.126678182674179,0.125883828440211,0.119182162347652,0.121822239897558,0.126483260372923,0.131161902622363,0.131692995195788,0.138850699399763,0.138689803531101,0.141864842923724,0.151569376094479,0.153937722620133,0.153812742042297,0.150362813217784,0.164682016661951,0.159259439842974,0.160322977436774,0.15975876103153,0.156460228190635,0.161427755114691,0.162605303975549,0.156061902091219
0.117109644499067,0.120965537560015,0.123330300510867,0.122250333163398,0.128582910365422,0.129802573684855,0.144226421243939,0.14052921169067,0.137147178651608,0.142106712961814,0.143192670882182,0.13927943859724,0.140266491893826,0.131420321924638,0.138804753044286,0.134385434272273,0.137916214972677,0.148686680957798,0.14774073661917,0.146990498247216,0.149036935420841,0.153057390004845,0.15726569031678,0.154052560161742,0.156801065489938,0.154350200917324,0.157237218641712,0.156500318436407
0.122111961132555,0.125423044032177,0.130828746031771,0.128310086069968,0.129628795294914,0.134729247040512,0.133340375255873,0.135523528547952,0.130011710024293,0.130722475110544,0.133426087699328,0.125688885409197,0.127397901130474,0.139118041627077,0.141779758993854,0.145683830879547,0.14256260028497,0.135730304871743,0.13720464648441,0.143902237053687,0.14606932035322,0.152464347992778,0.153113429721331,0.150756195371149,0.153833457499077,0.151935358480952,0.16762909156067,0.167148607314518
0.125155446228074,0.127476073790479,0.120302908072167,0.130700072647837,0.135313497113058,0.125574259322691,0.12769753078729,0.127674335458971,0.134304786326655,0.135979605802536,0.133969102420999,0.140028109530003,0.140853131090001,0.138740196780076,0.141482319343593,0.140899510990604,0.144247540742706,0.148934543305899,0.14563098398395,0.160616454728028,0.160465969108505,0.157753780549852,0.15802377368321,0.151403158221236,0.149867617472941,0.154823491446277,0.152918755848711,0.153244330475795
0.132850065009096,0.130118233031276,0.130841136693146,0.129412798297132,0.128672909741073,0.131148267733803,0.129340706585099,0.132707729452113,0.125822247662652,0.128674042474814,0.129935508325001,0.126488356702666,0.131428996363361,0.135591669802154,0.137908860032022,0.142625546315788,0.157363314062024,0.152566058939784,0.156756891341906,0.159977581101666,0.163039239136652,0.157917262297827,0.161084910472761,0.156447973641879,0.153694112293647,0.144915378846111,0.148611342581344,0.152244894277507
0.126277058103468,0.128214482573103,0.125787239261995,0.124396109397848,0.130629283443047,0.135523746911491,0.135715730737971,0.137368556731096,0.138115348362084,0.141906195748754,0.149944346987773,0.139773221539953,0.144904095286298,0.141803214620695,0.132855338736614,0.133812719994353,0.130790331608998,0.131226957410113,0.133776621826095,0.136329302731084,0.140201442390468,0.143968593311257,0.149334632689002,0.152815114250274,0.150865296410844,0.150966106696598,0.153049298970665,0.168799506452213
