d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.094222688247128,0.0899543757019852,0.106206080840916,0.104289754789806,0.108605113254988,0.108512536957072,0.0981114778248587,0.0949979197233185,0.104729366931457,0.102324045300135,0.101187399623231,0.0900004089575699,0.0924847901209214,0.100484319997549,0.0970614406801602,0.0973150525947662,0.0985239583639218,0.100412785628905,0.107447448111113,0.103627044241026,0.108173116181477,0.109070810018385,0.106510949226681,0.129350123017362,0.119364824798327,0.118491473761602,0.118068671035535,0.116351161426688
0.107975260584363,0.104875050914616,0.104845367297496,0.105849242611182,0.106551096230097,0.105792202099045,0.0960261821687883,0.105581003614842,0.10090059750001,0.0972872569201456,0.0936273048491107,0.10139277051584,0.108057534873146,0.09524909650729,0.0972789596649213,0.0984597785183078,0.0963367891040933,0.102402134055491,0.10175019373868,0.104113179109534,0.102987189055557,0.10234067866884,0.100860536184699,0.102546289655449,0.0972872232642938,0.121037837296237,0.122787198453113,0.120831646340948
0.0881655879780256,0.0915532146408193,0.0923772670993342,0.0957862276317609,0.0951689771048853,0.0852606161382087,0.109069877339071,0.105728746516018,0.104084121763881,0.104452318103365,0.102905713587831,0.0988836461096388,0.0996695794045484,0.0972042882406049,0.113145700622106,0.118020612925865,0.110183966495436,0.109947659286827,0.110409250027302,0.115862438585983,0.115458602224078,0.113582672025029,0.121084882041128,0.12270842752407,0.119976318077398,0.112959278834501,0.102222193992715,0.107717623948827
0.0996418535714485,0.0979552397313974,0.104758074738534,0.102903431076789,0.10266487875541,0.125164229630298,0.121250655245666,0.126906952138863,0.138593733501875,0.132813987035796,0.131747536506829,0.125006704425156,0.122548064088345,0.112542836335812,0.112373846622657,0.105713942265818,0.110233634379262,0.109212063176193,0.106479285462483,0.0942609549665469,0.0969955314612697,0.0945140491126736,0.0878615409058876,0.0926747064183356,0.0940217673556616,0.0930658645630914,0.0959851751132299,0.0939706462856199
0.0996418535714485,0.108468750423805,0.109008480804689,0.130783120932151,0.130369188074082,0.123421451490034,0.117110049574897,0.115976872504126,0.112311743447239,0.111133852813793,0.106233851277693,0.112066686088725,0.101043642601058,0.101468807732824,0.0970781718727195,0.0997326502200463,0.100632323652457,0.105561026893684,0.0994505986328705,0.100909670740615,0.0976724617411034,0.0950556663550628,0.0857104094204998,0.0899599256772301,0.0917970379251168,0.0953858650265318,0.111971505178006,0.109020408281808
0.107975260584363,0.104875050914616,0.109019040691053,0.112021269120476,0.108769668699532,0.109364385419692,0.108636294617028,0.113927673736926,0.112648269084268,0.112432835660669,0.109547377434889,0.10885808867512,0.107780886376423,0.105928128517873,0.0995993902193101,0.122769035316603,0.116974197734922,0.110294491867854,0.104185800827901,0.113016328795515,0.0992281842928985,0.101410208111091,0.102215736520325,0.0987506856307369,0.10143179309981,0.0933117693881165,0.101678257557846,0.09929779728422
0.0996147812721212,0.0989068258451885,0.101164290613963,0.101344533297592,0.106146561538519,0.105879237601098,0.101134055731357,0.116360561098593,0.107538337117569,0.0974679952660235,0.106931632881216,0.107081855650153,0.108005737767082,0.111555460682028,0.111242969223891,0.109819184401623,0.110230502835461,0.115666714720886,0.108410206353219,0.095718573460858,0.0942678067208445,0.0952272918241003,0.0951009526459055,0.0930627964021413,0.117086687902107,0.113039066678757,0.110396412232251,0.110247410077401
0.0947091607184686,0.0928198494976773,0.0948662905073612,0.0922097834369221,0.10217200969822,0.0905469794198004,0.0985768899169346,0.0982725797967037,0.0973181610412139,0.092659975381199,0.0962601125277485,0.0888581438750456,0.105575235477471,0.105288885927357,0.100098045688132,0.102226642290119,0.101319693793133,0.102477892721584,0.0988528304018459,0.0998884095778925,0.0988107902755636,0.104176797735676,0.110775122591872,0.133165272317308,0.126637441231398,0.124373021124548,0.121765157848844,0.12392096983773
0.0924610545722695,0.0921502105153076,0.0853953755452637,0.0940519240753657,0.0843842785806402,0.085889880587522,0.0902408330141449,0.0941379305463439,0.117473884462944,0.111216163709191,0.108581625812418,0.107654801206369,0.102683582152139,0.117953692408572,0.11576420881521,0.115027219257935,0.108722216249809,0.102911580111714,0.104051155670887,0.104132775036815,0.0983979404106623,0.104284253060908,0.110836871389116,0.114274265549982,0.113825204225633,0.121405492669012,0.117334087726389,0.115871628355045
0.0996147812721212,0.088489587435883,0.0889493671498102,0.0925657887369074,0.0953137137829829,0.111125540058563,0.104409547386249,0.108349118545161,0.105426213175184,0.109735483450141,0.114988135731251,0.112828300226378,0.134540739620187,0.121878304442678,0.11903827544253,0.106491015538787,0.106557526386104,0.101991394342554,0.104045638664485,0.105015403406476,0.113760483093864,0.107905083354093,0.107373315169639,0.105960809829265,0.107760528746381,0.106111614282657,0.102810628526025,0.102399721620967
0.0937360629854849,0.0934051484820811,0.0963874948027013,0.0926794953653478,0.0957070211927483,0.0856674632341713,0.0867673305380023,0.0842325857357714,0.0880207167131263,0.0986929872838416,0.105699567774485,0.101950769129821,0.101173127767292,0.102728001552756,0.0988464565153743,0.095855425203539,0.098177265778185,0.121544921488877,0.120236106994989,0.121857085666396,0.11747664247495,0.115645164561765,0.118692063959309,0.116124135474541,0.130064298828501,0.123964053655321,0.127376062030392,0.113326374238278
0.0951517005132524,0.0976539190783417,0.0943997789750305,0.0911007961605656,0.090013356396026,0.0926450249492074,0.0933943184462042,0.0967695338164551,0.0978007468197207,0.0873773299076585,0.0885106760181593,0.0921721810812661,0.0857276793324264,0.0932196082447797,0.0931991971087414,0.0992319034726465,0.100730032904441,0.102226581354655,0.125280023104291,0.128211415501339,0.140190115106442,0.132116986811049,0.126993446913484,0.132314701930487,0.12571558727133,0.128778286239668,0.117890643955609,0.111388326218324
0.094121899153159,0.0868865271623669,0.0895729191453422,0.105897620934645,0.101861164466689,0.100864823244464,0.102690957659209,0.103244214282307,0.101328378024803,0.10271349418236,0.107046465756345,0.106277607573378,0.0998036566884054,0.0964850612295342,0.0968010184300219,0.0998772063656657,0.0994157971473315,0.0983250089540925,0.107960642528816,0.130490516157692,0.132496329018543,0.128095725022137,0.119237992290306,0.104028172537673,0.0994499608866395,0.102045335688251,0.109122541447145,0.113481150677148
0.0890929722369601,0.0917488961979347,0.115026261053079,0.114380734600369,0.107703413703759,0.10749133807211,0.105442369980705,0.103817483508591,0.103549843777925,0.101609497865764,0.0986530218960383,0.10570176019718,0.105355645019915,0.111404069574839,0.1114474833714,0.114957338978586,0.113534751502181,0.109660049280834,0.0994073452273179,0.108927892783742,0.109326213865632,0.104396600907779,0.103287486923039,0.10799933787708,0.109196430261762,0.0965166371999209,0.112982620495778,0.105588457579517
0.0951517005132524,0.0962352830771084,0.0885481716136198,0.0922304730863307,0.0945480233443849,0.0939766577542352,0.0955655827573066,0.0929655146976656,0.0992322121646134,0.114756941328928,0.136162363291602,0.12306262921138,0.119797227804196,0.114748343812863,0.119284282250506,0.117540595850629,0.113630168602347,0.106773808229066,0.115179554006649,0.115109866753239,0.114055458714746,0.108952675961265,0.11478739871892,0.111918434969161,0.0985382748418095,0.104090771520339,0.100348258218388,0.100408249429647
0.0926665785530477,0.0857629031151997,0.0943109927579315,0.0956137007380301,0.0973390185573281,0.0869007329503838,0.0843077226546918,0.0879551961047672,0.0918997764997758,0.115431988172576,0.11171998433693,0.119092142601815,0.112606735422749,0.112548603532696,0.105815191606628,0.105555924049477,0.120588280081821,0.115279186313377,0.118236582393262,0.116846668377239,0.115460873491977,0.115414478888569,0.109177556797705,0.112900052276413,0.118161273938172,0.114709947703981,0.111176547974278,0.106078649387445
0.0827072879914878,0.0780309823333254,0.082512197336268,0.0840771664454278,0.0828743116886625,0.10675611047835,0.107755631478973,0.115594477846565,0.12896812391754,0.122465466062039,0.123328511132605,0.11952789434748,0.115300484125008,0.118062292552097,0.116851106770902,0.112476727986736,0.111771905400548,0.110993681646029,0.116341933154036,0.109798814450005,0.107807770237596,0.103985539950935,0.104186684866614,0.100386904775636,0.10293605621911,0.0976286131038462,0.105343563460377,0.106651927394433
0.094121899153159,0.0898748146127514,0.0925300599648246,0.0903410109296539,0.0914501286832674,0.084948061015387,0.0775309337605272,0.0831822950889542,0.0847859007743787,0.0835999985220094,0.0948325387715384,0.0977336347618831,0.0988559382241844,0.105918057298866,0.111942568676115,0.114885831099159,0.113723548571196,0.13553653750665,0.131516543600278,0.122677900637523,0.120472018306752,0.116161520419024,0.119117818187912,0.114584828789148,0.108666323143052,0.108100441706311,0.12319996266046,0.118807229246038
0.0944434761889314,0.0901286337687899,0.0883825007293182,0.0924479282641719,0.085688618002313,0.0891429274331759,0.0884953239529493,0.0968708340400761,0.0940417532171133,0.0967072124796655,0.0979452372464155,0.103545558495682,0.104013083902868,0.11027523616419,0.104027558713332,0.102740421139131,0.101953691054199,0.103825744016439,0.103913508300161,0.108375464936204,0.11661337889186,0.138247698801163,0.129482152671891,0.122831354875255,0.106777182674971,0.105551404503844,0.107262097505024,0.122507577537018
0.0976982142220859,0.104532173971479,0.0999273020831146,0.100738880065425,0.0961590307824672,0.098625024817526,0.100111248240537,0.101643641676317,0.0929077541876194,0.0952770648317985,0.0910818885507922,0.114744062076941,0.111244157292653,0.105557054700303,0.10416024570999,0.119327256877306,0.121489793908509,0.119903439600719,0.11583910397924,0.122862517852102,0.119359634426476,0.116725090599603,0.102096249850087,0.10093003874231,0.099791660840065,0.0977144988611596,0.10102067697144,0.108262845868686
0.107975260584363,0.107853978002352,0.107265344241576,0.106298358256915,0.110276294430319,0.1076442949951,0.113060932523199,0.109940274508616,0.109066326937405,0.116778273133049,0.115026865843573,0.119429721192355,0.118292368190786,0.110286124039989,0.113480094649695,0.105544795735433,0.104000740864656,0.100029295887165,0.102276122212266,0.0910851278694893,0.0851358619728203,0.0849540764929093,0.088490690044844,0.112760896852925,0.113086020968314,0.109596342525427,0.105589944007471,0.103891148686795
0.091742557284223,0.0934345439567134,0.0939152091380336,0.0943314665309479,0.110211379615397,0.115166443619101,0.113215541000393,0.111790242326932,0.133458506150541,0.122944608949257,0.106354900464236,0.10661203372809,0.110362618942303,0.104860648819592,0.0987620129744256,0.100815007556472,0.101517368014118,0.100252191931888,0.105736839155596,0.111976770432534,0.109321915527456,0.117452638315612,0.116825666493594,0.109504216998509,0.099496367838909,0.10246353517419,0.0998924617863869,0.10248187955767
0.0919608809261923,0.0906089327461802,0.0926557103817007,0.102523499318382,0.124996767519045,0.120488855802719,0.118670579894985,0.116439217619695,0.109540855512275,0.103271509984297,0.0973768797111063,0.0974346395153709,0.113275529145519,0.109305856520256,0.113145448163357,0.112901132359467,0.113142059901505,0.110146274570373,0.0969943088626169,0.0988897849033618,0.100589092516784,0.102531518288132,0.0940597815444114,0.100239590919949,0.100204801783055,0.0972156818521758,0.105019479094699,0.111642182274378
0.0924610545722695,0.10842588938469,0.107200894308036,0.1066628881203,0.106608878468234,0.11057129809287,0.108945561264494,0.130888043107762,0.115302180463793,0.100566537813183,0.0962271457220911,0.105898735864277,0.103604144188806,0.0977411570653956,0.099434973462932,0.101369363069083,0.100852492963334,0.0982894871068883,0.100839470750889,0.0975820898141743,0.0979015393002703,0.105423859529508,0.101267954599848,0.108325931265564,0.109463811716973,0.106695631790563,0.110950762770568,0.111961483445826
0.094222688247128,0.0916293957335449,0.0896492489897637,0.0906372215754667,0.0966811070439222,0.0976250897604309,0.0897487597886044,0.0979515455849347,0.0992949053498827,0.0942173089152549,0.0971888049842167,0.0965435283231298,0.0946621783483285,0.100844615497133,0.0993744850612398,0.101042389459296,0.0968089084019941,0.0999535415056176,0.1023653046909,0.101755620467923,0.103455502925138,0.0920429369909374,0.09451092383574,0.102573070974689,0.111826361044434,0.126397412677572,0.121333332710104,0.142626185121588
0.115184210570695,0.121611653755486,0.114219184420505,0.107539801235843,0.108323278453643,0.107093298885191,0.121541548115443,0.122456664979368,0.116421251428477,0.113906759838507,0.112460788593476,0.109378922995948,0.109723871074657,0.0965048676971638,0.0921840941750679,0.0933272157236549,0.0963535612038675,0.0939303311174362,0.0948494793176213,0.0919869030873791,0.0958192161411427,0.10210594222113,0.0937315984869791,0.0966591768755619,0.104445021362105,0.105213933350351,0.103552376019471,0.110433473088912
0.0898810549245758,0.113243837294969,0.109674128948677,0.10630579960676,0.106080879065308,0.100407755380374,0.0975546026614711,0.113194509145303,0.112055129002967,0.111790848250618,0.11667209495423,0.101667885371718,0.100954093046889,0.0956582065959858,0.0986701018974014,0.103844128357449,0.105025974370873,0.0958118022129883,0.10199362931036,0.102994367608113,0.102300888306487,0.100793357027782,0.103430169094134,0.10376980848459,0.104214009005079,0.100411339733547,0.10773794567533,0.116339484484224
0.0976982142220859,0.0991758502776872,0.0938885599972442,0.103591290341405,0.0915833403952936,0.0915691114132985,0.0939673203599485,0.0960846197330755,0.0973656476753977,0.0994542822396905,0.0990789074218151,0.0988187440052296,0.104316255683732,0.100073026116896,0.10255067822579,0.101546662462598,0.0988105983402132,0.106052270675516,0.100840784483297,0.0975831373046269,0.0901730509666497,0.107093178179732,0.108380822784938,0.109314182017972,0.131902805550544,0.126795253070992,0.129706179470398,0.12316589640515
0.115184210570695,0.114028826320449,0.106542386876193,0.106236934023754,0.10591652560293,0.0992771858514087,0.101610759694119,0.103339909828502,0.0915259349812034,0.107877821821069,0.103648458044618,0.0945495594538631,0.0949440744148303,0.0955191090611073,0.0931618312692407,0.094119024539529,0.0960226490102977,0.102136598515611,0.102537045803197,0.109280813242131,0.106606952902033,0.107467907813458,0.104985908365243,0.105928825790426,0.101739574002529,0.106777683357938,0.115485965243372,0.120399475703558
0.0852162029769797,0.0851496268890648,0.0871108642141599,0.084381440946246,0.108159667279893,0.102043511949263,0.10291292696991,0.103425397025556,0.104865908224655,0.100369103389481,0.105088606565388,0.111134298195801,0.107559781784499,0.10271206824609,0.104026471114957,0.11036047578615,0.0970873103798623,0.0973949120518185,0.0986586703327698,0.108284292047871,0.109124933562912,0.107065860585017,0.104900158271878,0.105099601850732,0.120498774139089,0.119659228283866,0.117596679677109,0.120493679465504
0.0950067782670622,0.0962417809763313,0.0933386515089353,0.0948149514557422,0.0971758103222431,0.0998389718059011,0.104957730422179,0.113223088483301,0.13472695937438,0.115206872687379,0.108573303963807,0.114054912184269,0.112655323628598,0.111804910340209,0.10419988511118,0.108467629270426,0.108164948008645,0.106148042566173,0.10378290895389,0.100703322665195,0.0996990611781094,0.0918408658262882,0.0896805648352767,0.0915336011103124,0.100051484743521,0.116088866248565,0.113075064560936,0.113454678484986
0.091742557284223,0.097514948861483,0.0935400875645126,0.0951048576258386,0.118214789602002,0.102616352437911,0.10397703424485,0.108454396704175,0.113842562339037,0.118339791104873,0.115347506863075,0.114699984001531,0.113719073509478,0.105659290467904,0.102024680243659,0.10419637705535,0.102912286788001,0.101377815178856,0.100929554692383,0.0976539143315686,0.0995719948642567,0.109142833676895,0.0991490115813101,0.0963039495519214,0.1127177723086,0.112303244767165,0.111647610507361,0.109542638417598
0.0944434761889314,0.0871346292635649,0.0878418468197267,0.0866361344772576,0.110300856047923,0.109247997673331,0.107877067567575,0.113293104233135,0.11787482948616,0.120025626132099,0.116840725892523,0.109896638105671,0.107358759673194,0.101695492659681,0.106341915727425,0.0999587257515532,0.102527144780242,0.101826394617599,0.103756710588963,0.102882947114099,0.0915769304387664,0.0950668755075388,0.095193794760776,0.105438391119168,0.106097599347632,0.107674095030089,0.122828123914109,0.11612615849852
0.0898183779913134,0.0977779943204094,0.0964872196499678,0.0943137963915695,0.0967614256710135,0.0930428169792025,0.100744298249097,0.123499734024308,0.119407370829884,0.114287177946479,0.111044429277934,0.100225205170843,0.10260541519058,0.111444469376476,0.103918134851629,0.11911488615621,0.115121918257677,0.113952244028339,0.110832767945993,0.105517555462936,0.105909190696648,0.0938975436547213,0.0965384361952761,0.0997133904035671,0.102227673820007,0.107186259009196,0.111831868894824,0.110875460243589
0.0976982142220859,0.0870443454873826,0.110612813464053,0.104768094106052,0.103166871684965,0.111625399340969,0.10560542609224,0.103959249102104,0.105303760832041,0.103556488243514,0.104057702938702,0.0980282686090986,0.0902553809259317,0.0970993136116274,0.0963481154019477,0.0982191567827634,0.09926493863601,0.106437931545,0.1214368946786,0.114722839141403,0.112951534308211,0.11263825364741,0.113152784248874,0.106616101295777,0.112873527761608,0.113054633127307,0.109851516759059,0.110046416021325
0.0827072879914878,0.0867257893756319,0.084043655995432,0.0872378122184797,0.0898099607636511,0.0882230645820799,0.0917663349445823,0.115231787623335,0.114331173206871,0.102671996860142,0.0978924357344986,0.10304866368934,0.107862221475138,0.105993650931041,0.102291117779577,0.101336674915818,0.103434971000643,0.109964775867482,0.107857835429905,0.116136790618863,0.129914582747529,0.120629354167006,0.118340436100103,0.113716342304799,0.114107130232988,0.113072159092681,0.109865553723423,0.115711588583814
0.0926665785530477,0.0955944380623039,0.0966322260580681,0.103698823303743,0.103441930919128,0.0983278599179132,0.121255106943335,0.116253551110394,0.122779274083266,0.106194179634747,0.110411615140756,0.124619051785421,0.110653579596085,0.109828358465814,0.109838638443746,0.105386157430979,0.111541305785154,0.108309066192475,0.111993153356784,0.108501999600912,0.108689549079479,0.102010160290044,0.104435099841437,0.105241765554531,0.101193604332127,0.098071225384926,0.0985176241843252,0.101495412098749
0.0926665785530477,0.108610258958264,0.107216061555789,0.110530202039528,0.107026234137441,0.100145404001842,0.0890513810853453,0.0931418511301429,0.0954367408037275,0.101359133173765,0.110268742938374,0.105583549678777,0.111587188642793,0.108752063372567,0.103691619555588,0.104239609516148,0.105667613423675,0.104367263463558,0.0995094568547628,0.100554732943107,0.123837199691579,0.121445593774498,0.119250886220613,0.106944326924307,0.113149244128511,0.109646904977115,0.110618436076448,0.105566996933422
0.0898183779913134,0.0900007533825342,0.088341742714389,0.0862678503222858,0.0894968091552571,0.097638969098159,0.0998822720840049,0.100310705208367,0.0975457646606859,0.102686500995112,0.103347390278609,0.104909675854244,0.109415658131511,0.131549252154406,0.133151225812761,0.126024450649431,0.122703482535442,0.109371416043032,0.107380144791774,0.12229818963709,0.120165736683411,0.110983746904713,0.0977635956755634,0.0981629678939516,0.10804036046703,0.107726583676201,0.10557550328762,0.107553199613151
0.091742557284223,0.0896448422030862,0.105926489086709,0.103305676533484,0.0971977651211829,0.0893869580942874,0.0916563391631175,0.0826625585156054,0.0904094821733621,0.0943462966686447,0.0928277446978852,0.0955009793813971,0.105307875175273,0.111363941266508,0.108609638842263,0.108883007860926,0.108502348689275,0.103600926750449,0.105369807569618,0.128162991690835,0.128369697681651,0.130829519473337,0.12653799192908,0.124045650747777,0.119367293230636,0.111574606503701,0.109457647490642,0.108950616093747
0.115184210570695,0.114190261067098,0.0994860510906339,0.114754676108101,0.112808574641079,0.104660935479422,0.104294884042858,0.103901891348229,0.0996369221929742,0.100816791093938,0.098019341537645,0.100062902046485,0.10693281850081,0.102147392790488,0.111090536818678,0.108426861091693,0.109094374001235,0.10610970855817,0.10398795048896,0.108437537838308,0.0985375973912222,0.100564084804199,0.107693149994595,0.102312634054134,0.107684034297503,0.1092118914032,0.107553606128765,0.106240700492589
0.0827072879914878,0.089804502316866,0.0881221290071481,0.0875720173918054,0.0882639981328031,0.0853617474564484,0.0874140739042745,0.0908638908808724,0.0929436013455674,0.0930279914368273,0.100844667389534,0.102699749399791,0.104413589111737,0.104864570214573,0.109451683625774,0.131662107967378,0.128320509379443,0.113675146090292,0.110839809502079,0.116251541616344,0.12324732759674,0.119848996492948,0.112746552834106,0.111895254781921,0.126417401237755,0.123680914320368,0.114997406776701,0.112005551188583
0.0898183779913134,0.0810851744686393,0.0862577291025673,0.088963632214568,0.0971720060671994,0.0970620947539837,0.112719535251766,0.1152235472133,0.103319373049645,0.098369337756609,0.105396991562899,0.106115992664221,0.103543104651927,0.103636174238061,0.0996349633024768,0.100920531942004,0.110115265625045,0.110667613614399,0.106153223267801,0.104058698741837,0.108999474617285,0.131500479157622,0.124988872103706,0.11482100708132,0.113972080457829,0.113948893829558,0.11135669531466,0.111027884571362
0.107975260584363,0.107218150840237,0.11096592515416,0.109822951848118,0.114834210886297,0.108981816438941,0.109179348862225,0.107858117266902,0.102770742991438,0.12541803161373,0.125736536018528,0.12334965719698,0.120397715490135,0.112769659807131,0.111151249287632,0.10792373627447,0.11607854767589,0.112729651385222,0.106102096873074,0.104789982464915,0.111188582882833,0.10396810549675,0.0924637266275649,0.095873724835024,0.0991959111038152,0.0991750739047177,0.0984412929454251,0.0910663499694213
0.107975260584363,0.115552522648362,0.103357241309135,0.103128762291698,0.0988846479691795,0.104121074778809,0.110107324531877,0.109516672132168,0.104013151912318,0.126541453271672,0.123959319821151,0.117727795161292,0.119529864294949,0.103890836926611,0.0980007278206941,0.105292076309039,0.105580959515301,0.104065672558133,0.103097484009907,0.104521601523758,0.102780979713494,0.0983582060019884,0.100221716586579,0.0979908587231839,0.100802908738903,0.100708110129095,0.103272566382274,0.103784063837443
0.0926665785530477,0.0955944380623039,0.105028676220773,0.101134832635475,0.101760946332036,0.102646305628332,0.101306999842531,0.0926156155701405,0.09593550375552,0.093327981853732,0.0904771954606639,0.087311411291798,0.0902522242242092,0.0916742407070249,0.0983429064708839,0.103569399032894,0.105504157034391,0.101155857949243,0.0999951172744945,0.101971681548991,0.0908877467090999,0.0940061995994699,0.102132789465428,0.100727905811731,0.124152355754421,0.120587750463153,0.124589472588616,0.137413987913161
0.0898810549245758,0.0811327045078804,0.085431245492367,0.0873663377494876,0.0883082129784867,0.111916389047033,0.110591663884012,0.107970467135955,0.100989042461542,0.105570888094477,0.105177357594183,0.100686018351993,0.107431779039803,0.122109074696715,0.115064746757045,0.117944721501348,0.124507107197557,0.121829602841882,0.116304002101972,0.116024135486787,0.120605355333683,0.11626801730992,0.1148203575254,0.114563306676816,0.114553795545817,0.112864647381933,0.102149479569355,0.0980646717136939
0.115184210570695,0.113697187229491,0.10524574634612,0.102525552908934,0.104214828809391,0.0989374343950622,0.0995045975190747,0.0968666186144851,0.104048911090211,0.102010913276312,0.101151510886557,0.097555585021353,0.0946583353427725,0.0963646314861102,0.099107153296775,0.100822581271999,0.102035118076172,0.101427569422476,0.106723448709858,0.115174674008815,0.129087629916115,0.12302973999845,0.121342126828412,0.118837828901842,0.10666376295397,0.0946023831168442,0.100804203898525,0.108107732798307
0.0950067782670622,0.0962417809763313,0.11184071782543,0.111792815179142,0.108824153548686,0.114009262787893,0.120821938597183,0.10464875525998,0.104224941469645,0.099928063993861,0.0987250886799749,0.121813317050919,0.11688881540361,0.114981347976803,0.114022258122996,0.118749558267539,0.121015360202796,0.116678650161838,0.115249231087112,0.117762951718682,0.105694603452407,0.101447790085012,0.0973359252110186,0.100375220460876,0.10184481427154,0.100565552995995,0.0957935983465218,0.0945639977062507
0.115184210570695,0.107410907118014,0.106379948862471,0.103433787089564,0.101340044114613,0.107757331032862,0.108338127386163,0.11160736522367,0.111789157705315,0.110599888953593,0.105009400874582,0.119916618886567,0.125994756385515,0.117167801608004,0.113500054147926,0.110588139452512,0.103319765117902,0.104632165702098,0.105459095140681,0.102041749534463,0.10887054162458,0.113046536080923,0.113083018357987,0.0993827922157825,0.0916956805154782,0.0930440710952237,0.0959670846113629,0.0977958835561097
0.101848428409244,0.097699137473065,0.0896755498794396,0.090861658132804,0.0929310043395073,0.0956504433993973,0.101433970219039,0.0976426584967695,0.104708278149455,0.105197094948387,0.127648665301118,0.139343353465121,0.132213819120112,0.122992655923362,0.121251783037823,0.111607631013125,0.105147485373537,0.105499152679061,0.0934873211866417,0.0996150849977983,0.102005042696116,0.108904761972742,0.109863661234478,0.109666606736627,0.107611144051673,0.105446607390702,0.104511097417348,0.102786663799644
0.094121899153159,0.109913245609051,0.0990455056227018,0.100122107804094,0.101857659699835,0.0970772319254059,0.0940746949873131,0.0971144613279697,0.102739196895381,0.102708737659962,0.109066155230372,0.106655370236365,0.104974625894927,0.10655043110694,0.100087284430864,0.10706251438623,0.104445252061877,0.127249340366069,0.122940563280303,0.115068276449045,0.117652306467474,0.11645016540614,0.113225631500984,0.120823316843755,0.114426401461748,0.110912583373258,0.110873164814317,0.0978522467928707
0.0951517005132524,0.100391935620818,0.106819528809517,0.10255849770934,0.10063622514683,0.101494376486517,0.10037651189088,0.102172907255345,0.0933146674902892,0.11674853306958,0.130037904483872,0.126814478798875,0.121110443591296,0.117685238340355,0.11554785581714,0.112240513645376,0.106522131350131,0.114928104587738,0.114129788230847,0.118992909706644,0.111925407160332,0.111510662878535,0.0981613243382651,0.0937931814302606,0.0960260613166342,0.0931249503065386,0.0999945981605512,0.0991395114245359
0.0944434761889314,0.0957794368625147,0.10095505939651,0.0895645318295002,0.093471428131293,0.0912237120435807,0.0901779024849519,0.0840248134663393,0.0885951539104782,0.0926113203147986,0.108890853419322,0.101814636839437,0.102705795265339,0.109202533401588,0.117084156615562,0.115101130960391,0.108709973497328,0.106586658577198,0.104135054294073,0.109026552669724,0.131484330767239,0.125191903062194,0.120204996007586,0.11545159770442,0.114780741771703,0.113047833013778,0.118331388392035,0.110835176659867
0.0981361356722661,0.087374693186407,0.0909256536247246,0.0883334303237168,0.0912169976043827,0.093962863403599,0.0944713674788576,0.100028457450458,0.0992602560078125,0.0981510250308599,0.0958847626410965,0.0885682433547994,0.0970784348441057,0.0996631745835868,0.101984133093388,0.0983560179189701,0.101201270227764,0.124308435938246,0.120584133578507,0.124341530473802,0.114203033329266,0.128291062069507,0.121589174543756,0.114082859130843,0.112447035144824,0.12024511973876,0.118184181708372,0.114803884486967
0.09267616810858,0.115851026638428,0.100733867229916,0.0969490087665062,0.0968366513604194,0.0978790586094201,0.0930020788513553,0.100744505890985,0.101920291481483,0.0931538388922739,0.0918668881926659,0.097964468397478,0.0977243719847796,0.100197245627629,0.0988522604293162,0.104451931174898,0.104351483536487,0.113082511051414,0.112632401780899,0.112794004195139,0.1270356788068,0.120810059884206,0.118370878319847,0.116557029161058,0.10932993377203,0.104473983074479,0.106610311539681,0.112981055430266
0.115184210570695,0.119144617926763,0.124956485474717,0.119045195793506,0.117263869407149,0.11887976740672,0.116319808270779,0.112548610825869,0.106405644863269,0.105818734548641,0.105793289181784,0.106914947311134,0.102165883979224,0.107160334956706,0.11298471867355,0.0990307346334057,0.0942445671596834,0.0874923873522113,0.0895629266844771,0.0877571499950495,0.10486216322411,0.105755373613848,0.107518788626863,0.105062713212298,0.101901896529963,0.103754117835576,0.10414118551549,0.102722676061262
0.0936128756941739,0.0940272045833062,0.0961872307902519,0.103292847860085,0.0940409221121618,0.103794477773732,0.0994151820193277,0.104638097677525,0.102449139439836,0.0908871357990679,0.0941213484874514,0.117573312297832,0.115381830022181,0.114803412311336,0.119359975625527,0.117939301953605,0.113948834323191,0.107024230789232,0.110927078061036,0.110382595161082,0.109443067207956,0.104489182197249,0.102591617375923,0.11825636761103,0.11473745316166,0.109641075288843,0.102933534559389,0.105376718314344
0.0953700214688267,0.090859502523433,0.114196591505607,0.110701595966989,0.109112350487791,0.105690499120494,0.106174715623005,0.103647329393444,0.100210001981451,0.08919738468315,0.0975795944736179,0.0938929410256509,0.0971348389180079,0.0987974777988522,0.114560710459975,0.108317525883582,0.109005089707344,0.0988696998177242,0.10073244836127,0.107726307745214,0.111584250756604,0.106114798221007,0.105919364789078,0.110663998912706,0.110353954190652,0.11847862789934,0.114757338265866,0.112054222984632
0.09267616810858,0.0950368326476042,0.110767233325167,0.107728895586201,0.110991745964674,0.109383324987109,0.106181852935993,0.102193240918666,0.101228739975471,0.0957383282721339,0.0858490451301709,0.093257232097581,0.0904862606607191,0.0933041407446088,0.0969339540497837,0.0981768444438612,0.0998629669133124,0.101792246456602,0.103728607622503,0.112626553317517,0.112826684439839,0.109241730452452,0.0992250289085276,0.106593397086277,0.102267397389557,0.0989278354029658,0.106477745661384,0.129480535402337
