d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149752390002859,0.150200468300547,0.15132742434985,0.149908552397477,0.151967384589289,0.15904225979811,0.159318491930772,0.159408427369255,0.161517849414654,0.161267762344343,0.162472068437994,0.166435081310108,0.174949354064942,0.172707440463791,0.172195691057075,0.179330223099112,0.177909137771659,0.182177912891701,0.180513455684406,0.185421485261325,0.177705271234005,0.177411824958922,0.173011174649077,0.174931048029066,0.175840489263046,0.173402750318516,0.178748712859712,0.182742640114267
0.149017528690286,0.147143376293779,0.148312484298793,0.148021687732289,0.151527863509909,0.146985453915176,0.14947736311252,0.157475952140341,0.157981658571777,0.162669138126263,0.160593324107243,0.163078042975064,0.157626275244735,0.158867257640974,0.161285273382359,0.167419614262853,0.169951663808717,0.173091367407038,0.175087570088269,0.179196117976398,0.185529032444364,0.18452190357275,0.186302486279392,0.186998980697507,0.184699925455591,0.184557648383284,0.180253729929912,0.191406096723364
0.147168019861305,0.145166042078117,0.150171015094073,0.147788123160897,0.151927372274336,0.156321238775303,0.158502339263091,0.157490430549176,0.152042143595318,0.153524448588767,0.160836229338701,0.167532342854566,0.171740902813959,0.174785146546449,0.17480163230464,0.180757505123119,0.175870148998402,0.17993184866001,0.174000854016439,0.184472956511264,0.181116280093544,0.178086722238112,0.181671680057868,0.188469785948993,0.182694511460055,0.186905555044386,0.190696022581225,0.189198114521903
0.147855053782036,0.152620590678134,0.148830137517207,0.142885279607019,0.146644119171248,0.148817312013779,0.153236292407556,0.150122691126719,0.145008641769924,0.147640687759203,0.150889319585402,0.156084848344263,0.154857470960568,0.155661842726981,0.15689128783579,0.168062627696022,0.173191133176281,0.178892465210556,0.175639427298446,0.179025761202811,0.174649440951469,0.176940463804217,0.179234305726952,0.185568452752911,0.192283472926791,0.19006930438761,0.194952486193155,0.19597539536259
0.150652791563743,0.149057307310828,0.153037518024534,0.148406535100796,0.144476613517847,0.152192008782923,0.156290743013336,0.157869573984734,0.162416144498769,0.16473039249033,0.165063190582009,0.171176601180671,0.171900202041947,0.176057158884105,0.180206741630475,0.174559597215925,0.176315405697626,0.178229866488514,0.178693748260912,0.172160418614805,0.168352468561609,0.177816559263756,0.182470829405584,0.18030381038152,0.173568977946538,0.169365452278207,0.166364520166907,0.167580958882635
0.1491203443415,0.153132993241572,0.154597659336336,0.14659250975046,0.153023152604015,0.148073412103038,0.145899524340845,0.155145821656996,0.153788701074094,0.152462331642459,0.159979822070153,0.167063471521415,0.168137763100213,0.17362096824212,0.178466469730286,0.179773826483057,0.18037668133308,0.182214133524423,0.188640391131048,0.18858664712718,0.194786939898033,0.187624687166165,0.181372640381003,0.191252402471498,0.188036070819665,0.186750201668175,0.18801402905063,0.188541763288885
0.148162042066932,0.158200522297521,0.155874510142398,0.153145705253132,0.15151306453276,0.158093500587159,0.167263236189587,0.168237382160906,0.162085385904642,0.158827984494969,0.162562594323466,0.162506708202911,0.159030399720336,0.164461571960145,0.159618906965845,0.165678533780633,0.162341599507039,0.174666253502326,0.178577421617801,0.180687576925199,0.178982803224978,0.182543897843086,0.180618948689902,0.181352601142091,0.173585950765334,0.175509605002528,0.184757804661038,0.190397445887613
0.145946147278582,0.153472189016693,0.16039456836954,0.164578305886158,0.171412927475616,0.173874596364495,0.165466828314091,0.173536875179702,0.172054472136953,0.17036523952222,0.170153866732872,0.168064514424397,0.164102040836777,0.153715417751129,0.151666797149628,0.159859496437074,0.15739679083534,0.162985752976655,0.165861774433367,0.171870843613153,0.173554762865888,0.173335033707514,0.173381876272851,0.173829793197908,0.169403472560248,0.167811785338678,0.167040593367141,0.175130338770417
0.152743820916619,0.151960025646292,0.150969681488026,0.154734338885079,0.157522327469622,0.164244181926956,0.160925372146537,0.157806843447875,0.156765340837725,0.157619063437622,0.161791522271951,0.165131886938875,0.160932259168211,0.16228587018121,0.160825084800481,0.160591551328686,0.164637605576178,0.164261671622684,0.161240891269113,0.159385214075996,0.164802477309348,0.160953230473895,0.166579379185968,0.161022760704205,0.169564793335023,0.169870852018575,0.172585216178316,0.178799507803138
0.144896800975554,0.154981816827695,0.153328924899449,0.149084601255415,0.152873938176792,0.149998808304426,0.151682728405443,0.144114865727705,0.147650778388229,0.144850621157599,0.144113498378332,0.144177852534286,0.153250185015962,0.156802320032289,0.1635192807897,0.167356641789435,0.166997763876108,0.175092143594367,0.176194563489334,0.168396170913259,0.17311750840286,0.179045512481156,0.174831290620175,0.17213591302258,0.169828024582275,0.174330029402303,0.175861606572659,0.172645091223476
0.143526078467052,0.138847664158098,0.148457907932019,0.149074301916472,0.148756695472852,0.151794350428153,0.153913998285004,0.15643914252269,0.153213188316373,0.155604488379326,0.162751933414143,0.161394815579187,0.162070776183672,0.160296433174385,0.162654577125514,0.164867636843259,0.165343565766973,0.16514717755098,0.1723117675,0.173188929265885,0.176636315618881,0.183639877382337,0.18051377978401,0.183438922346916,0.181630779210592,0.17888204414172,0.178274143548936,0.180827113205001
0.148255087571226,0.159143490359113,0.161225722384001,0.160840396071476,0.158255180502491,0.157392536966079,0.151524643550029,0.15493046106029,0.159503318050326,0.164354998693787,0.162815821045407,0.163203683205892,0.160732553198197,0.165925190817043,0.161903188832345,0.16454050256445,0.163000091808525,0.163553235193229,0.168828664752879,0.168113603400707,0.167651675851011,0.168192849901872,0.170581173587274,0.175423442310515,0.180045735006175,0.185438953713677,0.186801736305217,0.19013804583601
0.150676632341599,0.14668225391768,0.146060271193538,0.143854508281601,0.146245301551157,0.14858805115012,0.149185956693401,0.147570005035404,0.14465155535227,0.14406962445835,0.148433881512368,0.158049275774626,0.163540979242564,0.169636233833275,0.163456528261141,0.16458550548231,0.168283036531854,0.171036979450425,0.169286577550133,0.166065470612667,0.172121399359379,0.17791350204838,0.170239124596272,0.173136053512097,0.170772633830906,0.178814419102771,0.183127030298238,0.18184886300889
0.151625854777541,0.158072918333038,0.157818381604681,0.162656518299898,0.16180861260414,0.163323886906531,0.159181977378727,0.158390821195284,0.158747379893865,0.158829363484823,0.165874005818605,0.164353307698266,0.16857552347667,0.172044781390196,0.168237941312534,0.167490890757294,0.16670421370315,0.171786156848409,0.171153939614051,0.169618285408544,0.17015695628958,0.178741309299764,0.177675790816146,0.182492395864049,0.180861535630343,0.181133485923603,0.177048002765227,0.185723428052373
0.142393038226294,0.149906741049497,0.151070705067682,0.151449185186566,0.152591759087656,0.154745728802255,0.154273084082417,0.156046173452923,0.161102273736404,0.159363796456744,0.164390101652238,0.173767060613661,0.169071138443415,0.17173199186155,0.166775690313928,0.167772400927432,0.171054091798152,0.168389040190464,0.162656021472201,0.16380345746126,0.159648397027403,0.156945988796836,0.16093902630647,0.161010911070341,0.163221669133213,0.169016892246849,0.175478563177621,0.180923723036566
0.144268433080204,0.152722284185687,0.156633202461583,0.155604268862421,0.157191812324476,0.159585418090933,0.163124476848406,0.166763488067052,0.166812425550488,0.16588253378236,0.166708195722783,0.165409787089493,0.157989856196744,0.160908588669861,0.159256508234441,0.168196057437001,0.175666152722964,0.179361901407777,0.177829902135048,0.175143906860087,0.175830496730194,0.174533613792496,0.174410770694932,0.17789512826174,0.186055079091277,0.184567550075329,0.17860195446542,0.179418066589073
0.14649412636174,0.145466592634594,0.152566001569842,0.155813961373387,0.150281539457696,0.157098882883367,0.153876577640213,0.153337422222384,0.161503599104056,0.162020012267043,0.159847509280701,0.153820456224418,0.156686038198434,0.155346483265012,0.160042503497546,0.160955847608463,0.16253065108052,0.165112782181362,0.161892355601276,0.166047904765582,0.168998824096035,0.168101565787187,0.170579586019875,0.17429598150455,0.174918500358118,0.170446191434076,0.179899261656049,0.178407092761256
0.151390664030096,0.1595091947768,0.155760285557843,0.157817603813058,0.163003173616906,0.168140173952464,0.165197321219826,0.168416490295365,0.163498263363868,0.156154596047786,0.156416000979037,0.153931913117466,0.153808557700781,0.156422341945123,0.159421435735547,0.168510056763764,0.16228553545641,0.163473011808623,0.165139469095634,0.174527872826819,0.175498032672877,0.181352661597231,0.186449041322926,0.190620324835785,0.195977709485459,0.190503796008058,0.186534600898391,0.186359104738415
0.141810461651512,0.144894300548954,0.147601485733672,0.155895808564634,0.150388152281016,0.158725514403063,0.160771785233533,0.165644807314918,0.171748215782429,0.17380462544711,0.173098352147333,0.173141118814757,0.170413593013309,0.170412546033385,0.174745677774558,0.17558011869739,0.175537630094858,0.171852483336979,0.173618429312752,0.167415453676006,0.165006613350067,0.166286034511253,0.167279258238164,0.165641948775313,0.176239687854774,0.183167998335239,0.18008850368535,0.183291849999185
0.154814207857708,0.155770078052282,0.158351345628166,0.162161156494136,0.167992386890914,0.166284651957203,0.169182671745481,0.165952823110019,0.169034016466882,0.164742035006325,0.162974210701981,0.171076758359789,0.174146400027758,0.167288620422407,0.165838698418338,0.1665628210428,0.16525605929351,0.165109569757091,0.164206278550673,0.164962290680415,0.16648432712722,0.172275030249524,0.171709342845,0.16578963309918,0.17078497311621,0.171688266773874,0.177382484105005,0.174752296977419
0.145767915545873,0.151349013079625,0.152259859991509,0.147326162526617,0.15500055973298,0.155807083579839,0.156846677522014,0.153288471926833,0.151273564793676,0.149636276014744,0.156379215266131,0.161223756389803,0.162781788665211,0.156652559401784,0.157249049590116,0.163816248565447,0.167397198774195,0.172915639850659,0.176835882621654,0.17276908511198,0.164319387400589,0.159767270728738,0.164730499552963,0.170769466303272,0.176527805850299,0.177307677977169,0.174575031887433,0.174958225257352
0.160592288726271,0.151894044137801,0.154330664353416,0.155488102510706,0.156223520350216,0.160984394701841,0.16312143841638,0.162091967567515,0.162523210658418,0.166428764613303,0.160417030570503,0.163260737229022,0.157528763127352,0.162994953472506,0.162447677921937,0.167169021214895,0.168148113987584,0.174151351272571,0.184108581438612,0.177156060991537,0.176987876052152,0.189369801144342,0.186110701183325,0.183723963312192,0.182727454293222,0.189138188957133,0.184358523285536,0.182028001372903
0.144312386007825,0.148271863062024,0.14525058601188,0.151984019839031,0.151063555355901,0.148670054234212,0.146774418810958,0.145549932320656,0.14044327119268,0.146796389552765,0.150312461836075,0.15687336865677,0.157893969714087,0.157321910658817,0.162682769119833,0.166803132266939,0.166257984537913,0.161067939251463,0.158026494964087,0.160828963493,0.172105352370816,0.174577660469975,0.168386405881048,0.168472375689026,0.166060535305163,0.171815865673884,0.170000311102844,0.1781852114072
0.148546402299333,0.167298387723897,0.163064843937144,0.161264789932332,0.16421357757043,0.165090046246218,0.161398888347019,0.164277895775246,0.163458893376462,0.162582054702397,0.158300822245308,0.157416478514642,0.167511419171018,0.164613278410103,0.165821292612152,0.162224153481782,0.161616925080744,0.17077050805724,0.175608805566634,0.176646241638497,0.176939300552824,0.171976354404884,0.17577202404015,0.183715772576213,0.184444050820526,0.183218981966614,0.180490405040472,0.183278869920638
0.147839596987694,0.145368481442544,0.156302527028276,0.153625339179755,0.152272317579544,0.149255995799186,0.148631885630096,0.152420217216284,0.154816399238235,0.149969476997664,0.158570802002781,0.16076622437275,0.160231873974075,0.161627053856647,0.167027025367548,0.166294779450918,0.169229350032162,0.172155714817961,0.175632681981734,0.177508876754653,0.179101100353902,0.184158003855223,0.185690570905484,0.185741828919253,0.189025267650757,0.189105861741105,0.185846076509732,0.187914919702163
0.150224160969333,0.149196558847342,0.152266853225523,0.145743005148194,0.151670605320432,0.155610726522372,0.157732662845301,0.156933183371489,0.152134203449505,0.157968676470384,0.156628344787754,0.165255131018394,0.165652187744671,0.164986578300456,0.166665672240713,0.160066923125187,0.158817442526847,0.165240810702824,0.171379333682818,0.173709377313872,0.177949405678237,0.179493785145869,0.179430053928517,0.179505543220649,0.178237978981055,0.180829630444188,0.183082627454799,0.177408558770096
0.141960858237158,0.146008085122351,0.14815828966419,0.156994538053531,0.156641299140731,0.153437076019535,0.158955122671222,0.166300259396703,0.173612863309865,0.175579801709726,0.169739096055538,0.165645805056412,0.161602287322326,0.165838565379514,0.166287546426322,0.174460383822559,0.170210899581284,0.173401245920926,0.177610803905236,0.181127377200663,0.181258832822871,0.174461030031006,0.171997893397109,0.178123971803791,0.176144424176993,0.18257252393213,0.178071584233732,0.178718795897844
0.150330601819627,0.153441725178388,0.155156193167652,0.153903425072599,0.152781026294664,0.155487267430376,0.153738462598138,0.157264332999784,0.153875191586049,0.159484119193092,0.16332812668568,0.165802455839736,0.164271401684232,0.170801700118214,0.176072783151816,0.17828422587356,0.177621476714713,0.186149360613351,0.18212995498728,0.179834442393939,0.171902242610001,0.177066622639369,0.179555782495376,0.178898287413237,0.181556113560836,0.185056008168124,0.187115572575878,0.184923036689178
0.144918452315716,0.148073260607777,0.143912823285642,0.141897406976709,0.147120316885349,0.145754885777843,0.14676961104508,0.156307247339134,0.158758365665541,0.162152545509451,0.170555507970867,0.1708345973922,0.167616398987413,0.171347651339847,0.167802584212125,0.166885022243305,0.168149125840914,0.16947691379782,0.173807984164785,0.171147704596452,0.174000013389469,0.186908832948967,0.182081145767984,0.18516199650136,0.182462012104325,0.186264560916504,0.192856436204908,0.189390480259923
0.142786187156357,0.143228182878952,0.145908023320738,0.151089229734419,0.149746984529009,0.151522260208049,0.157056062461225,0.15518240044669,0.154291979726232,0.156644432196096,0.153465345579298,0.158921735509558,0.161864789616166,0.162502974932076,0.167920563426904,0.175115696901292,0.168767089315657,0.169509366549703,0.169892168372828,0.174956432136049,0.179315719881197,0.179695743079193,0.177673792818037,0.175099024213216,0.184767874764023,0.185055451519674,0.185615996071677,0.178199963565163
0.146327720664415,0.153697502541681,0.153622658738165,0.152065616159627,0.152634844229011,0.156719340861288,0.152914382958878,0.146200841857242,0.149771552672553,0.153977952118231,0.155313541144678,0.160776209020938,0.165008728469279,0.164338694800439,0.167117660127169,0.170721147998442,0.171104024034759,0.173098627957052,0.17773759243475,0.182027272370772,0.184225237222829,0.186548613410155,0.191458014312077,0.194338018430427,0.188829389468393,0.183625913370702,0.185016096999392,0.185940450726261
0.147722773529954,0.149429078239026,0.145948081191401,0.155972882544287,0.16267558656166,0.174204457935617,0.176747561983718,0.17532886053341,0.171434466592399,0.167145142215408,0.166324818892088,0.163478390115184,0.165645346519776,0.168291012146794,0.160077631887342,0.161386173188902,0.168674067244674,0.174955533265825,0.173999384046737,0.176907144522672,0.178448513033781,0.182741406862885,0.189302419936579,0.188404177266211,0.194207847825506,0.196842605146102,0.194613528357688,0.197313281504509
0.141050359196994,0.149709648937189,0.151160899060251,0.15027055880808,0.154510155905467,0.15639687401727,0.158279331336924,0.156036483450301,0.156636544987685,0.161105277646135,0.167466999531342,0.162044616639039,0.16588234039195,0.160429951135719,0.164863856962892,0.17007532172675,0.171016788920606,0.172050834405907,0.173432518143183,0.173125265072185,0.178908286819425,0.174618993705734,0.178200020401777,0.179136900561267,0.17545521754386,0.18511316676822,0.182220796362213,0.178178196029621
0.144490670711133,0.147517826709396,0.144877984636914,0.149136824459771,0.149153436650857,0.14788402946784,0.152264715476715,0.151097499949294,0.151158725771098,0.15048342868018,0.154413164548854,0.1645445727837,0.167204510006053,0.176459246899394,0.174784988872291,0.180198911175327,0.175487265502734,0.16903650849903,0.170774521146641,0.174992836612152,0.173552633040543,0.171682042174878,0.17358920291586,0.172156012946829,0.172237590981281,0.176772761847,0.174750294434572,0.182192755699544
0.152004055985996,0.14618964537043,0.147858128371414,0.148243956690111,0.157924526365476,0.161576253993146,0.161569646248248,0.15913186390442,0.15893669685931,0.159607510361008,0.165098345486827,0.165503934268334,0.165506995143957,0.173925079804294,0.173368670795219,0.164260607848137,0.16641707286028,0.178069879742603,0.180268574535559,0.181197023058294,0.185718441915526,0.182777111986216,0.184117473121841,0.181367557191035,0.184285636050249,0.187291602547325,0.194513149848072,0.193216187029732
0.145085108800592,0.153655091679495,0.156487992427278,0.153867112532971,0.158432300791993,0.154076205633587,0.150987051294771,0.14810242575057,0.14449277167798,0.148731574051079,0.147398065964413,0.153248125344212,0.16162080208799,0.161115434388294,0.158554690587623,0.163048395517853,0.162099233213654,0.170382123032414,0.166186796710755,0.169684963198492,0.173278992379492,0.172157791808625,0.172417118090043,0.177727585086134,0.175481497678037,0.17434429761489,0.174710978811483,0.171852692211644
0.146505580945568,0.149477904771463,0.148169009205834,0.145744141152528,0.150064645009466,0.150937871216552,0.152860455867439,0.155215461972748,0.156398593297737,0.159223058533207,0.153777023996596,0.149152150990177,0.150631269355575,0.151751715025984,0.154748964983258,0.161285581619644,0.16267630663024,0.164351738391197,0.170506604920367,0.174667515438397,0.176432204821943,0.176540359780519,0.181946841417974,0.18177864170428,0.192380947312648,0.197151139053256,0.194380258788429,0.19103544822202
0.15170053116572,0.151257651762178,0.145902190172811,0.14563246178294,0.156848521332741,0.16338334682344,0.159794353670248,0.158434533954883,0.159449547731736,0.163944598606439,0.164341253700993,0.167903399706159,0.167867709154497,0.170547352819838,0.173243446410105,0.17547785406412,0.178037152627912,0.177090437601558,0.170886835017438,0.175457723494478,0.178442040077032,0.175115845166085,0.177187559040101,0.178549336726809,0.179887890376868,0.181902615879808,0.184540838123191,0.182369681829205
0.151332561485026,0.150937005538171,0.152672981171075,0.149842830543802,0.14667382499654,0.150190232264908,0.147693822302811,0.146093369052114,0.144199692526163,0.148008505195605,0.151598509141524,0.155376519266405,0.157504397998335,0.151769076736505,0.155841930715238,0.164546880204881,0.169300551940211,0.167881340081066,0.167021332862046,0.173637813490173,0.169650317118201,0.178964374923548,0.174435406019881,0.174144930098262,0.171250762527448,0.167712205476844,0.170685190706117,0.175097936705452
0.143293924223748,0.153247706644429,0.161421956385996,0.158917731990664,0.160438848748557,0.164569500006225,0.159232335682824,0.163152793866429,0.160096016546686,0.154662727474973,0.158488997368211,0.164156206401597,0.171842323967508,0.175418889272066,0.182067908873358,0.168684605276872,0.176081668397778,0.180809595435654,0.178380376225042,0.181781097033736,0.180716595022373,0.180624212176252,0.184014790247888,0.181747034093658,0.184881183852996,0.180504411259604,0.185887935724798,0.193548580462237
0.147552055979055,0.149445751529819,0.148091816763758,0.154874112562624,0.151556835724002,0.153135294164468,0.15413674263181,0.159533060746927,0.159132877244346,0.160718603044399,0.157297750916636,0.158835230919344,0.15813627635192,0.158930843721312,0.16053105484943,0.166459054985883,0.17031806830031,0.170298589589405,0.16632756157159,0.168713511181948,0.173770321961343,0.176533288824938,0.181931663376707,0.183012320160482,0.18177696755498,0.183581336029801,0.178694600142858,0.174286193661809
0.149008994346698,0.154520374625106,0.151326590171192,0.155750577985841,0.157569122250502,0.157360523094946,0.16557268223168,0.166621671646441,0.160268233360121,0.165378166079622,0.166273193102864,0.172638891392252,0.172724050781077,0.16843261788467,0.166580873254564,0.174114976801702,0.174415041450159,0.171444208148477,0.179655984240813,0.176968614408655,0.177295656278732,0.178328453848261,0.1794768381114,0.179236418719982,0.181418465812535,0.185099144882342,0.181718207105068,0.183256760194569
0.150903793060674,0.152865872734713,0.151874395129199,0.150168527473616,0.158716641971968,0.160871957304553,0.160256453146025,0.15625597243959,0.153497760653821,0.160037595978005,0.165258194920151,0.161343077050872,0.163739721188453,0.166673896227439,0.173142889062432,0.172630518021719,0.174650971029575,0.180438314152126,0.178471211760839,0.181828563438464,0.190241771843789,0.188189823044574,0.187476137403503,0.183488191996978,0.183388417389494,0.183852000839635,0.184513176120392,0.18213608031219
0.143936983444652,0.15158557385277,0.145320395281912,0.146890855475333,0.146153466376635,0.140002746498655,0.14628526235888,0.151743780469086,0.157492324553835,0.162726233417999,0.167246700484605,0.17123484796579,0.175315719857508,0.173265356591722,0.168089713671701,0.173300799352985,0.174362316310991,0.171550213166009,0.173907534526205,0.176319412166655,0.17692901498591,0.185322084199409,0.186377932953593,0.182282285207758,0.185539619199649,0.184138402360156,0.180256595946098,0.178057220623955
0.147672768665634,0.14352735540697,0.144008641009027,0.147587755213806,0.147720338323815,0.159310127567164,0.162404716614396,0.158043416076235,0.155833522943102,0.159489283159267,0.160686082140104,0.164297063526913,0.163680679267481,0.152475053555034,0.152793722728701,0.150321078607307,0.154933497025621,0.164239177126653,0.164823798394685,0.166801371085985,0.16560312370441,0.170712892303932,0.173069247422364,0.175644544776322,0.17594098381841,0.174539348175696,0.185017013364756,0.189024358545623
0.144456571698416,0.143426596477085,0.151822623028806,0.15642793690977,0.152654305386122,0.151261688587306,0.15033732379893,0.153983449269305,0.156286174976255,0.155420794607804,0.158528698426635,0.155479346885337,0.159954791236776,0.164524082375219,0.169456272433993,0.172736154935529,0.174556171859935,0.177662694795988,0.172802748507325,0.174330281767219,0.183119692881653,0.184368363145215,0.178721604340103,0.178090665235292,0.185014059420572,0.183369585219494,0.189174489626478,0.187419430608823
0.149274160450765,0.150965860426672,0.150698374343822,0.149182053848916,0.148706782301945,0.149526048367812,0.14870861217161,0.154544878845596,0.156288474906733,0.16323765622208,0.16467037263234,0.160662176217233,0.163261223455731,0.163613879358582,0.167701568395025,0.174751239747388,0.171209286095532,0.169646302394826,0.16747963736552,0.173583146337187,0.177098455812989,0.186463941507729,0.189900044972981,0.191418257096949,0.190869389900357,0.196451298509434,0.200360895082579,0.197858388761198
0.13876470244676,0.136662693152362,0.136319478101118,0.139713382078322,0.147072638826754,0.150355337293228,0.146766678200741,0.150771351804819,0.156497574509922,0.157396850056728,0.160790184799407,0.16436114537433,0.161956967836832,0.163363147218987,0.160149967040847,0.162971757491951,0.164938856521954,0.166507667522017,0.173438013232862,0.183136532604462,0.182241390944805,0.183056464886022,0.18785885859448,0.182996937646517,0.181160288295412,0.179550931578497,0.178540021131096,0.183806712187999
0.145527657804911,0.142138685194526,0.142867271318333,0.153040042609691,0.157044641180642,0.151603272045649,0.153129041858279,0.153876469428783,0.158099068517522,0.158778883768206,0.156088429173919,0.159808494126264,0.168687007957485,0.169923660609547,0.174650780447045,0.175337678915869,0.172473194935081,0.168689815263022,0.162904827519099,0.168929037944405,0.179209918750957,0.181289441573291,0.18514658992708,0.193180559564437,0.19368893209493,0.191168237512812,0.199055321706453,0.1906641713239
0.150297440606772,0.149348051338548,0.148138779497423,0.148105710362003,0.148439627995206,0.149903965861772,0.15406105259047,0.155202430750008,0.155052660824093,0.15859394267863,0.149698251498385,0.148745916635797,0.154314161007208,0.155443726202358,0.159063600839929,0.159876052562211,0.163993816520707,0.172773540487285,0.169506608437555,0.167569532431749,0.164391923953766,0.163619748725281,0.170815048274485,0.17613269221806,0.177674165742919,0.1830209906749,0.181162045552236,0.180617206953967
0.143980057985933,0.143722860078093,0.150007821469408,0.154778216403571,0.154263078968104,0.155790020803369,0.165307693350418,0.162561479546198,0.164826107784939,0.168733904051514,0.164944013568504,0.16551279313714,0.168409354594771,0.162741276896105,0.166577483442366,0.173665156651488,0.17051850983767,0.172262261723015,0.174944612668338,0.182157036326894,0.184397934206617,0.18853530296974,0.19051922315246,0.195401608955626,0.190963687256805,0.200258634720311,0.202680986112954,0.198589806621437
0.150270659394501,0.153874638786112,0.1528586485312,0.156765948071253,0.15382261456548,0.157332105064545,0.156725060971764,0.161117267166552,0.164092447852154,0.161324439997254,0.157256852087828,0.154508605222461,0.160637415247761,0.161979840723147,0.167911934183311,0.167279392664151,0.172713274147078,0.173102037527503,0.175027897073855,0.172110439325463,0.16840461516812,0.178574772255534,0.184265868865731,0.189516393011451,0.184270303613399,0.181750408656489,0.175971517332414,0.183715905000172
0.147552539125453,0.146309375655826,0.151836342042436,0.150225009888373,0.153891377600286,0.151003456475031,0.153658983350446,0.161526419306422,0.156091517333067,0.160847334982692,0.170085757752038,0.174448406374327,0.177030070062553,0.172481031434439,0.169569741657007,0.174755845887623,0.179546034521985,0.176221429381912,0.174764593621091,0.178270243200668,0.175457946278204,0.185627517284433,0.18285919349391,0.180924017975679,0.179187818841613,0.178892439102132,0.185237533210734,0.194223266404325
0.147560188714039,0.1421362195208,0.148318293422591,0.156269601185094,0.161742441939337,0.157044112529281,0.154327258890694,0.154671777057445,0.153842151734741,0.151543289896835,0.152129264807608,0.15213533552129,0.146495020470745,0.148679226974505,0.15661595099325,0.159901391160865,0.156457495078823,0.16485997566164,0.159445778182697,0.16020411717506,0.167633282023835,0.158874719508445,0.165929140446087,0.172581909763981,0.178531589495989,0.178640272094603,0.180698921113887,0.181778151068031
0.146708809227302,0.153844231516165,0.160097261479588,0.164579613636403,0.158692403262296,0.153466959386202,0.154301414572138,0.155624536784955,0.163772546437989,0.165013134571039,0.168628526772106,0.174123170350007,0.16692807415721,0.168491047106436,0.170629514427448,0.17272982110852,0.171493367738338,0.17141942801118,0.16820143507525,0.171935627098676,0.175081168871914,0.173305998161056,0.178260699965921,0.177943772139626,0.181164026063931,0.183635300733127,0.188963510453575,0.189284036060709
0.144782349582942,0.144564690221487,0.152386163618711,0.156273295745337,0.153696517586297,0.16066015757524,0.160916988941153,0.157810352538094,0.154775438905179,0.163182080070432,0.172516072786155,0.164887510680819,0.167321905274241,0.172098594179473,0.173436004452938,0.176807973198748,0.180156351069046,0.184343461472202,0.179402858350673,0.185414281792418,0.18728534495838,0.184197369019362,0.188377346420194,0.185427880158911,0.182447048715985,0.183248092029513,0.183153078160308,0.191588732167412
0.151164225438093,0.158866719700461,0.163849095501908,0.160294203939601,0.158760846785574,0.153737054740778,0.156905472852578,0.159786099772131,0.164456205698782,0.160826733370988,0.157258613369908,0.157531400497583,0.160160356946393,0.164796181163729,0.165659486607868,0.168566501278616,0.174130046185306,0.163230954471629,0.166842997378748,0.165660416014989,0.172037392969622,0.168776116865986,0.16819762977589,0.169881333332948,0.172979927718294,0.167217098527764,0.177860035123351,0.184403520775301
0.141832626945389,0.144349361670974,0.144708143360658,0.156727364014054,0.167221778731371,0.169485793812512,0.173867136137638,0.172963701743639,0.166284832133289,0.173136677609508,0.170727296359146,0.169198746330756,0.160018382675593,0.165804051938155,0.172249203949476,0.175513788627759,0.173828352488333,0.16948682681013,0.166652060345258,0.171255080069129,0.177775275625545,0.176204556539121,0.175305623370187,0.184077136187046,0.18587751744561,0.180255685420703,0.181643422611159,0.180799888228097
0.147325264092568,0.14517913575183,0.141104428253863,0.143907303079479,0.147592128494146,0.152022344842978,0.155013820341534,0.158803201922434,0.152034790140651,0.15346877334268,0.164140300136319,0.170460169807782,0.164914780394702,0.167138782515579,0.165033309656233,0.170133195675064,0.166558370221469,0.17265554775547,0.173529704522928,0.168642349631808,0.167045509486101,0.168337791495719,0.167949365289352,0.177221956096439,0.181496236125685,0.179836988235951,0.183789256668248,0.182327847828087
0.14594373481263,0.145755640155578,0.139117294158439,0.140551987201433,0.140392817941375,0.146768015239718,0.155688946099617,0.15754585431617,0.157046522381189,0.152150333390791,0.157785118116701,0.156202994408068,0.163496174586127,0.170243389757485,0.176277604929538,0.176364014541916,0.181987478961183,0.177828993090488,0.17788486300001,0.172179597171206,0.174698545002418,0.179425968382568,0.183888357801304,0.182415429512673,0.173244918199412,0.175491307648315,0.178248928929343,0.173821512784451
0.145146388634041,0.152050869992034,0.159959932947603,0.159602051174367,0.161674275002695,0.160651792590687,0.167343783704098,0.160956788528575,0.156915791613998,0.16036987311964,0.166082388286054,0.166745005264488,0.173358037775816,0.173385752988409,0.173238819668899,0.173785397488252,0.169173282043441,0.173431595035195,0.172005224260778,0.176792666075222,0.182818315100788,0.185691075806479,0.186646362345549,0.18576785048584,0.181204061133517,0.180430795111897,0.188090965385166,0.187471095855898
0.146710678959439,0.153409434015477,0.159571731795877,0.156538488337988,0.151091763408047,0.155608929631991,0.15996712770714,0.158888079860231,0.15881058658137,0.160710491829523,0.155556528692918,0.153276094332436,0.15410415703194,0.163438485863713,0.159684501170362,0.163533928609457,0.165707836580129,0.176207891846963,0.177698879822296,0.176701395291776,0.170120238018565,0.170241172586628,0.170595263880896,0.172399303928929,0.172270650923991,0.174189079640418,0.184756764464107,0.187653677490317
