d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129716651799645,0.131539898111596,0.135562373935842,0.134984328814433,0.130988303527511,0.141031547509651,0.14263582980328,0.144065744834683,0.140156076861672,0.160352484026615,0.160207398819785,0.163546461531982,0.161814244187286,0.169922187615012,0.176301065370768,0.173326170303219,0.170985600346156,0.1726083653512,0.174044980681131,0.176345068327547,0.170587394444017,0.175698836010006,0.181052971609521,0.187158701155253,0.192344766082978,0.190366668230693,0.191366433787307,0.194900972476662
0.126822544472695,0.128393735950753,0.127361688712551,0.133430395513418,0.136704052969309,0.137929510469764,0.14119811851526,0.147403909952774,0.151494194207087,0.151720513683705,0.152764720599244,0.156046750141815,0.15939418356856,0.15876028368269,0.16111459272152,0.157992439989383,0.161787818462487,0.166119794374379,0.170472478617586,0.180301698004961,0.181337819288918,0.190510762580283,0.205598210073404,0.200613760620995,0.190108842879702,0.199831723171052,0.193286428449839,0.198886499181001
0.134397521856667,0.133717670679749,0.136631779074653,0.152193678457867,0.146493384378622,0.144589108613093,0.14392111292618,0.146767338283296,0.151971171722682,0.159643603420105,0.156005661581447,0.156939219374919,0.158112291107727,0.161432146544646,0.164322456589883,0.165710847103279,0.168243195261976,0.167054646302692,0.170476107326758,0.167573935729197,0.175561958542645,0.179978441423414,0.18271044685193,0.19335067084305,0.187454523120278,0.1889010944886,0.195775637559465,0.1899408668802
0.126473756174592,0.128718456380202,0.133730325878108,0.142006177885851,0.143848562825053,0.14294990344663,0.143392111967838,0.145952910879448,0.149910746283734,0.149206675942064,0.151608048065774,0.153200336745995,0.171890599678743,0.17026122942643,0.170470397988165,0.163648186726415,0.172953124954903,0.174361111924254,0.174248459744291,0.172863277542848,0.16836423141997,0.174155857816508,0.178973310816346,0.177253248381438,0.18293039398335,0.191896176142934,0.194760421496087,0.20489660594706
0.126822544472695,0.121306687190454,0.140936919226102,0.145634207561224,0.144754113758141,0.143591223885964,0.146769441863589,0.148124046639029,0.143019383634162,0.149617026505904,0.151365597822298,0.153044695760974,0.157461448049624,0.160011206467303,0.162032231404483,0.162399335471589,0.16233629183839,0.166472346358194,0.172882196436806,0.175701735091276,0.185925442547156,0.185455524476107,0.190558064276477,0.191543883396225,0.185987930716746,0.189903451774246,0.200675888502571,0.199950374183803
0.128603590461529,0.130004325750568,0.131351157393465,0.136028314708715,0.136957583487201,0.138596725999155,0.148214325746499,0.145844804741869,0.154695347997052,0.150632656675806,0.153969807514387,0.161793664878474,0.160320828196792,0.161263240913882,0.164434747579331,0.164316536908125,0.161008347667874,0.166694452404924,0.169713437014383,0.173100744617981,0.179774134536229,0.182182088373866,0.178013770614108,0.174609463028119,0.185597320520622,0.205410995106626,0.205648637175537,0.205399872251362
0.12824192399364,0.132500699970113,0.133511508872166,0.134025162053523,0.132774607545237,0.13637544739788,0.139539803524546,0.142137129637723,0.147443673353804,0.147258399932385,0.142416661157504,0.149617774333287,0.151900189402209,0.16014090445137,0.162050560294785,0.165402754618842,0.168834240022238,0.178562348908304,0.184498013762327,0.18251835364957,0.181443068856099,0.182651960377416,0.192153469391312,0.185393555712259,0.182350505006887,0.188786336178828,0.195344516296603,0.213425306362196
0.129511645382258,0.122989800261,0.129653913944524,0.133793516501182,0.138257211472366,0.146864339668324,0.144036076850081,0.160970528973334,0.15083325659186,0.152361652673676,0.152350104947992,0.153676535051659,0.156027276654027,0.161908800534667,0.16986281186081,0.169920260726356,0.174698323564458,0.168609581297949,0.171473502340029,0.174178688274875,0.17741729629075,0.176863155829274,0.188638451490979,0.189162531838979,0.19054706751309,0.194019265897287,0.194084051122414,0.197136299192647
0.129236437129364,0.130411186519149,0.130768834343949,0.125562410423342,0.137553640353957,0.140511958335763,0.140349487177568,0.13686533228531,0.144309831615179,0.147116004483147,0.151702160523444,0.15417691333481,0.156339698933863,0.166562982987477,0.166825010932551,0.174012215552426,0.177321647570529,0.179517413062926,0.194747616665899,0.189208233013734,0.186522162800608,0.183980117499562,0.188044358643427,0.188316031071441,0.189940362893269,0.186250919051227,0.187449197323587,0.19378398094951
0.12824192399364,0.129306489859542,0.131456394453839,0.134709759410076,0.130531189177802,0.133950416145432,0.153299082585928,0.150836790355637,0.154597679981438,0.161519589424749,0.165683149219931,0.160824496445716,0.16110004577653,0.164515201700699,0.161734549165641,0.164516363323213,0.168754061723691,0.162802618517894,0.171183956913198,0.177197439220231,0.177405593904587,0.181457855977288,0.183648247577918,0.18712550577055,0.189179038041828,0.199241859496962,0.193211287351564,0.195174934703594
0.131082041514194,0.134340907782211,0.13589560951456,0.151705040667249,0.139566713233631,0.134803104622176,0.14078694493248,0.139875482193208,0.137495328201471,0.141832167545392,0.146948647248737,0.154984960404495,0.156794094885132,0.159582483259306,0.168361965297586,0.169970237116918,0.170260727968555,0.172636149454362,0.174053611604466,0.174024706649415,0.17830562013213,0.180652947035698,0.181591185480912,0.192459790771449,0.200525775325944,0.199201983333575,0.198403709339315,0.199396082758681
0.12823374257265,0.129194473331858,0.125518751521006,0.131103048124901,0.13245823089428,0.138323407841595,0.143364054796521,0.147926029535598,0.164506828141315,0.159961785592588,0.159177767330095,0.152587610102896,0.147692862504772,0.160936418637527,0.164004111858217,0.164667563607715,0.16644844423445,0.169505032620607,0.178693648972196,0.176994313898885,0.183178731755699,0.18436088402882,0.185505568914408,0.188833092169151,0.19804595926163,0.197713634501216,0.194792669413176,0.19709751815272
0.132261733365115,0.126272941114437,0.144307721597101,0.142747137327844,0.139534719664491,0.142045174646687,0.149216820837015,0.151051706539858,0.15807499508096,0.155403286945904,0.155683393311272,0.156222320458213,0.158727978724801,0.1593339306497,0.163194893322697,0.159318386487196,0.171441138719586,0.172900184840394,0.174222973434681,0.176056061883534,0.176674921676092,0.180002924320461,0.174895683087518,0.1838844050573,0.187106638133434,0.193293422462398,0.191957734228802,0.19528750514204
0.128127139857802,0.130720922105509,0.139093920156699,0.136281870702093,0.134211963788566,0.136326612139335,0.138263056710259,0.133925832849995,0.155215945886295,0.154495841814917,0.156453553787803,0.156838677906557,0.159418725132989,0.154972455913534,0.157275243011129,0.161186122127894,0.164743555483727,0.170785918035373,0.173372401906326,0.17610929683304,0.17825095922915,0.183698610155194,0.186172188410604,0.191091613409842,0.185697583398517,0.193659600065784,0.201964756123077,0.209450861960536
0.122971154312914,0.124508768128196,0.129080690203209,0.131679600807011,0.134828293093535,0.13770259026058,0.136971285299102,0.156286009674532,0.152927035910588,0.156913212828994,0.156154018319369,0.156114042495334,0.164158635710949,0.171432345010789,0.169344340029917,0.168876552815689,0.169610699291821,0.172739864401306,0.172198442538042,0.18269539517583,0.174645765057131,0.178703285794741,0.175787545953134,0.18288616629894,0.189977499303089,0.193137253341433,0.19781487771292,0.202069404521752
0.12823374257265,0.129194473331858,0.130769309409635,0.135989341777793,0.139967961150431,0.146909825849671,0.153629341004575,0.152516525942635,0.143843414056342,0.144951444393551,0.156049458655562,0.153420663450273,0.160150183555688,0.163904787208316,0.180811798031849,0.177418454020185,0.169361941612553,0.172848368032485,0.168106425702426,0.172732627785136,0.177699928759302,0.180256015486334,0.182346088853028,0.185706930691453,0.188346520077146,0.191410327828349,0.193043019250577,0.194440211987511
0.122971154312914,0.12627491702478,0.136334177351952,0.134526874421661,0.133094441929087,0.137881008976469,0.146501857335744,0.146544614589707,0.148936279691333,0.148583551237302,0.152387133359358,0.154808448594128,0.156631196459179,0.161640183675543,0.166503359086854,0.170251424336637,0.171645198569778,0.172442658668465,0.166132079983702,0.171371441694575,0.175215159796145,0.194952180908836,0.196622680163346,0.19343735065546,0.200969876282729,0.199088449103431,0.192807550307782,0.195291930629457
0.135435621682764,0.141405641523079,0.138573672647545,0.136905776109274,0.137630024141891,0.139029201472819,0.135100936224337,0.140802862138134,0.144381126003934,0.148975023448051,0.149566097985774,0.153475607115517,0.158630933335415,0.15700408731779,0.159986513546518,0.15527746985999,0.165262899024484,0.16642773648936,0.176715277444784,0.179042150515307,0.180137566258147,0.176025198188512,0.183621127322098,0.189102973409836,0.189977767332944,0.192452628926893,0.195208650933198,0.213340719137972
0.129716651799645,0.145672425130088,0.140835171997227,0.137748183715881,0.142318811062257,0.142034763974276,0.14460135835068,0.145966770819856,0.147227277261925,0.148871150841826,0.14538886479257,0.152727294165666,0.147781447777539,0.159723164021842,0.163224615625017,0.161887035634376,0.159155788410961,0.167847704220257,0.173765870458029,0.1757635443601,0.177118891211562,0.18028719985938,0.180974714174044,0.192245099630057,0.200212832400957,0.199681677211067,0.199173310680533,0.200386484374144
0.12774506927541,0.13184292678542,0.131685614201719,0.148898452486065,0.147972137173935,0.149864464521896,0.147689707732971,0.15384134455512,0.154097391191251,0.145787719856342,0.14590788637254,0.15140469789151,0.148908878031191,0.161554019551712,0.156999151865157,0.161073286356013,0.164680160285213,0.168370099264545,0.171319928738898,0.174793931986964,0.17734277823299,0.187960116876504,0.186269435855774,0.185790535663232,0.18947959437434,0.193337797130129,0.198600602766899,0.200020474560105
0.128233508130528,0.128810837724104,0.137838563326334,0.13860994860238,0.133276884161866,0.138856238013767,0.144055616533019,0.146853976570397,0.141922304759491,0.143717518625004,0.148168463420742,0.151517896327085,0.154630528715807,0.160650631686553,0.166772028803208,0.167940922129491,0.168169780218856,0.162430571033378,0.165971915208446,0.177408462210675,0.179485729527228,0.183011680613637,0.184576751424209,0.202830675698971,0.207112474181119,0.204109751447684,0.198906837488841,0.199602946583073
0.135603620990232,0.135317526651938,0.136270583406078,0.140420556160015,0.139880496372301,0.143771487561286,0.144394398483618,0.143775351842456,0.15226439982254,0.152149388275759,0.15583396913459,0.15553840322241,0.1572227844119,0.16034497264756,0.162131528140085,0.164371217082957,0.167189465716871,0.171454455576344,0.165502183273594,0.169931839208689,0.168208494813273,0.170965042612621,0.184684982467321,0.202898883172449,0.197447425773859,0.199888233290343,0.193627660174612,0.196937737478154
0.128127139857802,0.128742609076502,0.13053903468171,0.139911310584848,0.140592662622835,0.135163244647191,0.13838338223262,0.147784483331927,0.148384452560888,0.147860167434124,0.152182610520344,0.155672073091024,0.157888629336611,0.160193145478104,0.164911882686904,0.16958904312053,0.173215953591682,0.172530012186264,0.181921275454419,0.181387703955908,0.181564259393145,0.174908257434893,0.195736709466651,0.195155570703061,0.188614844224058,0.189643341934809,0.197151029036424,0.195411612552237
0.129716651799645,0.13080622894088,0.139149898362778,0.14571449048129,0.146576926331233,0.147735466243327,0.146833153543875,0.143727403447602,0.147596484612856,0.147726120563411,0.156769800729024,0.155141772353712,0.15970507076141,0.177108999163614,0.172982294404104,0.171319492190256,0.175595780158648,0.168876894292702,0.171528924973242,0.173797715927591,0.177274840994395,0.17991831971021,0.174841570494029,0.181490694951496,0.185641667560967,0.183496041540073,0.187985103527684,0.194125588310942
0.122695541573454,0.125729452924682,0.128105511556655,0.134253184393474,0.137699069669077,0.140394055522623,0.142226015585199,0.144914116553008,0.13905512056416,0.145263754433172,0.148613765832399,0.16790163317584,0.171747750917769,0.176485734222841,0.172458909569659,0.170984982978126,0.165259738325562,0.172689999964805,0.18184494176568,0.179011287375213,0.178566652889363,0.183596698863791,0.185025749179065,0.187514041614051,0.186286879072606,0.190094444401844,0.192201841958304,0.198497034907746
0.12824192399364,0.124023666479409,0.130331358826296,0.139944654383467,0.138114829962054,0.139340393224279,0.138016722715458,0.14219667348582,0.146133738535238,0.150106946825732,0.159408516874885,0.15865616730764,0.1532212634684,0.157283934885273,0.158381930924706,0.162361989799612,0.168270297450636,0.171880172532242,0.177017989937777,0.170033026284653,0.190664370248354,0.192902348431535,0.190975065316231,0.19019232090742,0.191708546619589,0.19225175762785,0.194370806549825,0.203386721502953
0.128696969680025,0.12949188594629,0.132768161659677,0.136947566141265,0.132228392877319,0.135047445733271,0.139617920619354,0.143231835737433,0.146037661879139,0.164244817293026,0.164253243795237,0.161816354392152,0.165559887751564,0.156875844797457,0.15849710642234,0.163634883051106,0.160270629621432,0.171758134451181,0.181426285056402,0.180667913900507,0.177956934170886,0.183206512102173,0.185169797754552,0.194738283347905,0.194050196622102,0.1937505470102,0.19353189793262,0.19629243735815
0.13141631181425,0.131342103508956,0.132210341118457,0.134988447422935,0.133388543643086,0.151958760446727,0.143253552120436,0.152042235755146,0.143545089894603,0.147003901045581,0.151368029191393,0.156299678085281,0.158291588318889,0.163010661104742,0.163426845456294,0.173109647918044,0.166614117688547,0.17108507744746,0.171139316675063,0.180729663788791,0.181092607032913,0.186786280090238,0.186148368163607,0.187643913849094,0.19066390896894,0.192992229405448,0.193426768399891,0.19615120672041
0.12774506927541,0.130474128743955,0.13166140780147,0.140819647488553,0.143085254730459,0.140688052232312,0.14241504459254,0.136546521348209,0.135374904681541,0.142653460263791,0.146113077364775,0.156689407543776,0.156434859012796,0.155600841645125,0.159084245314769,0.163007069269662,0.169347675450739,0.172050870547393,0.181435123445544,0.180673571756758,0.18553264457197,0.18805196509999,0.187867878905413,0.190610592814812,0.207591571059058,0.203281284322322,0.201942910580852,0.195932102888825
0.128603590461529,0.129048150506605,0.14617592030996,0.150265962277562,0.147708385466725,0.149694982104455,0.146203900374175,0.143327303891923,0.146575008922767,0.151569349601582,0.154091778934205,0.158055481808889,0.15283987333265,0.150782880111174,0.157943707415674,0.153978068246773,0.160101428241658,0.172754232863844,0.17401338676349,0.179372209420256,0.186987604830661,0.186210225663006,0.186623578309668,0.188535875539083,0.18822692922194,0.1914351649271,0.19305889819476,0.195981348459408
0.129964261355168,0.129571530941997,0.131446204253124,0.148738198814789,0.148513761920449,0.153701728957918,0.153259780886987,0.157438499026225,0.156134847350302,0.153178225907802,0.1614006624373,0.159994317214182,0.152384446603726,0.157229735282495,0.163003305760197,0.165524528883442,0.167537178361019,0.164040606335015,0.168475303260209,0.170452007101142,0.175130016603863,0.172516173540741,0.182283581340991,0.18516282057782,0.18745751868705,0.190324966984489,0.194637113938059,0.193800437477913
0.135603620990232,0.134487639536163,0.135737643388194,0.135951534760978,0.136160048929634,0.141017883956589,0.158003200294551,0.146338986390953,0.153931612118367,0.150147119860036,0.152884800213867,0.162187265125328,0.164893616508355,0.164190823248402,0.166580623698465,0.167157583918988,0.168574814999323,0.164702721525493,0.162905336902228,0.167258378445818,0.170655788385993,0.176145442102932,0.183033554757689,0.189995554716598,0.192464243611356,0.193111028435497,0.19562912976414,0.197507818276007
0.132261733365115,0.130100921230781,0.134628902670537,0.137864615767456,0.137740821475532,0.142042130506163,0.144134444748288,0.145090933397958,0.162642587681677,0.15794142852181,0.151140722638565,0.153815929553316,0.154594733193283,0.165254006960511,0.166476966246566,0.167091199005929,0.176455137190167,0.17611047718849,0.176278188371026,0.177876876004962,0.176170776577678,0.173181716892166,0.178232784987633,0.189214280526664,0.192453652982675,0.193643368872471,0.187585535472382,0.194091983047845
0.130800578167942,0.132694092412636,0.135970495895096,0.14364245136933,0.136443507235789,0.15399819630217,0.149915916085995,0.141264834545397,0.144082819332131,0.148016767351109,0.150459014270158,0.153568347002762,0.156344863823786,0.162113647681095,0.167713901677538,0.161893416238128,0.165699471902265,0.170229970185797,0.179159150646699,0.179216418646073,0.177027988861618,0.179826060336227,0.181693316394188,0.184719478062736,0.185784334130106,0.187832843793457,0.19304724496569,0.203637770815922
0.131082041514194,0.135194016096791,0.136443943905274,0.136412157058956,0.138838579705569,0.140843466018287,0.142514947666592,0.143939679787808,0.145916472918786,0.149489722878763,0.151790028559499,0.15070268719226,0.161923725945949,0.161379684884002,0.162382024667746,0.158498144942788,0.155298369257128,0.168535639822806,0.172022937907413,0.174646659720148,0.171528125073171,0.176236438134135,0.178763823825686,0.185695241523495,0.196052119642587,0.211958038800853,0.210492922279083,0.205266267871459
0.129716651799645,0.131995543080309,0.13992956817304,0.139109146340056,0.138979571198827,0.139895507938381,0.141808253155747,0.144171138486646,0.138586226021631,0.143298868623825,0.14154893982751,0.163232258161978,0.162150100478696,0.160521940383566,0.168968388956436,0.172192793488645,0.166029640253618,0.17161264220787,0.170192522657147,0.171933922193068,0.175043179156355,0.178554957174842,0.189718761143021,0.189011213400851,0.194790325245047,0.196212199285191,0.200075112627638,0.201835931880725
0.132261733365115,0.130454124565598,0.131640277696666,0.134340548214558,0.142290186532586,0.149667176605507,0.142105165548525,0.143796510715037,0.145310734602131,0.149575651730484,0.167550819537343,0.163805956530131,0.165573759881428,0.164616746362006,0.166365654625259,0.163893842999731,0.174217633260616,0.174584740756082,0.173378948050049,0.16942825515693,0.173903405390594,0.181275452169125,0.185143075978817,0.18977188414823,0.191532851315225,0.193446460024922,0.194345048178884,0.189021226248013
0.121150677276213,0.126192523418994,0.128404369625029,0.125636923316021,0.133221294204329,0.143732926839971,0.144933677963226,0.149824363109991,0.149690571869184,0.166644346732287,0.159189164572105,0.158580747888577,0.158266487068548,0.16052815034049,0.17007622574343,0.17223948103161,0.169909533761135,0.171724113238536,0.1719299355847,0.17509149118367,0.177533361950574,0.181539652601135,0.190340902253015,0.190201878806297,0.191221001217134,0.196274458585941,0.191302009337601,0.196726559569743
0.128603590461529,0.14492694540771,0.139041595499762,0.138072662160625,0.136921386581128,0.146163061607529,0.145376345404051,0.140047277755226,0.149830712918877,0.152226550473268,0.153039867304903,0.158930019789971,0.160465938853553,0.160820105568898,0.154839172375191,0.159682175493326,0.158050514839969,0.164298843541348,0.170091984404105,0.176192846461679,0.181394474354114,0.184501312453957,0.184685603183095,0.1944301472325,0.197342940855511,0.193573857563804,0.195331135039208,0.197932316523005
0.129964261355168,0.137832669179874,0.136361883047067,0.137872175557277,0.144594674186319,0.140420553745558,0.142243055232673,0.142033457667493,0.147376506820466,0.143491352301566,0.147018276254339,0.152122917321314,0.162670147588954,0.179027753961966,0.175290477437482,0.165003849799466,0.161143484062295,0.165581121080905,0.169539213482921,0.173457082671795,0.176486379093324,0.182929820172048,0.183048557769269,0.184742094773196,0.190802558592865,0.193173860201371,0.195075252690054,0.201579588657432
0.12824192399364,0.13670189762661,0.139761009178679,0.138413321319449,0.141878791996407,0.142325000427279,0.145952628885275,0.145742250059363,0.148419959338582,0.149749737181912,0.159176409807332,0.17479357987187,0.167988773921772,0.16803230807291,0.168256455307282,0.168295799652231,0.169705864997361,0.16927262480127,0.17468074098742,0.175439139746331,0.177756012680346,0.172473477788672,0.17950738525963,0.180174592901302,0.178702364623119,0.179053346810612,0.186558737932519,0.198436411050543
0.129964261355168,0.130965277702796,0.131123816617399,0.135595004789173,0.131374265300138,0.135373107127877,0.137053071501731,0.156340567331788,0.1538614454287,0.153728950833586,0.152234396867368,0.157512680616344,0.162790913546868,0.162771256096917,0.156077588350769,0.168179034639462,0.16911368624338,0.170812160176059,0.173975120182404,0.175364695887521,0.179386503816675,0.181335670211446,0.186657583664219,0.181867200387565,0.187270644876927,0.187116534335624,0.199086476779726,0.206373516886328
0.128782911928626,0.126708023162072,0.136620509452268,0.134709166489306,0.142531239970845,0.143715020457296,0.138062373185595,0.144141449961389,0.146434955474792,0.148474516574591,0.150753373415341,0.155014642217456,0.157951879495811,0.158836644392095,0.16127858682022,0.171545086554507,0.17483044348316,0.168693888292882,0.187837959435356,0.183232659746249,0.185595519472786,0.177488657211589,0.181612427843765,0.184617322058239,0.187108651421589,0.190152288891611,0.194526949231901,0.201231219644705
0.12530231578648,0.128414239040921,0.133532350015723,0.135010059294225,0.139045429519041,0.139827545827855,0.141950951640215,0.142815972174241,0.145202172316389,0.146191644055698,0.14174103256725,0.148702013958861,0.1689424346079,0.16837534223468,0.175307832473471,0.172806793486105,0.171660151658617,0.166671163470749,0.174583490380645,0.184044776474537,0.18373374125975,0.187205262799628,0.189203108011155,0.189589498575786,0.184733681377347,0.188634521880924,0.198776983435476,0.197730861321537
0.12530231578648,0.125659563323756,0.128060388846385,0.133886487445636,0.141993085400477,0.141835139559336,0.158543529743614,0.155359118378068,0.155957256902358,0.162220501452604,0.159543671032249,0.152819492635141,0.15605497602177,0.166378532022565,0.169547148283018,0.169624966124799,0.170039666718334,0.163621236514638,0.16251779905257,0.172894054393243,0.174650112949273,0.179915607406478,0.182661062348489,0.187282886804579,0.190731023137333,0.192933994105595,0.194017287488682,0.19652828305713
0.128127139857802,0.129172421193034,0.125226527417501,0.129175989641972,0.139950240081827,0.137472615110575,0.142521188169763,0.145864928980185,0.147153286308252,0.149426186082193,0.150836867875164,0.154294363640086,0.156424148216487,0.156859356883185,0.154309902246234,0.167209080085929,0.175245119054147,0.17612744854172,0.174748005045878,0.179842905815612,0.179730402917208,0.184645147084812,0.177866626641775,0.18293459536227,0.190915947222686,0.194254771637037,0.211791571365616,0.208379990271387
0.134397521856667,0.133717670679749,0.132296164833564,0.133743036599147,0.128333544720953,0.133030995284877,0.152682643005864,0.150038292121252,0.151397216410281,0.149784700694894,0.154309660016293,0.155391399342262,0.157119419024858,0.159598805926264,0.163631396950477,0.16876606344571,0.170693450110857,0.179756297027297,0.17251765908643,0.174847770909092,0.176532474433741,0.180106888424596,0.190530690269269,0.184657750083724,0.192014981307081,0.196422857831301,0.193964246281532,0.197936939261436
0.126822544472695,0.127559230617275,0.12928529493252,0.131811686349116,0.13473077970531,0.140433225899548,0.135989319201081,0.134382088143454,0.142686982910153,0.146061355342963,0.150251949937196,0.154691253914447,0.157258559918899,0.167157909365349,0.166545500679944,0.168584312918851,0.185796745785723,0.181492738403737,0.180228172499608,0.179784733102621,0.177391690517693,0.184419475553214,0.187153794794749,0.1910561716761,0.198362503136413,0.18963896066431,0.200508305937038,0.198840892027145
0.131082041514194,0.125811250461999,0.136027401135329,0.136700152199458,0.140138513567936,0.133264695138786,0.13715553449698,0.138770758007799,0.158456634614607,0.1627339905067,0.158972371199733,0.159813441767983,0.161032401916106,0.16171008805994,0.170839069519563,0.168412088007408,0.173730408593203,0.174272810448612,0.178551601586883,0.180708700028473,0.181195419678769,0.176395660803246,0.180810967060097,0.184104573119902,0.184103935987772,0.188232055052387,0.193523124526225,0.195749019887341
0.12774506927541,0.128150947154459,0.130157852539085,0.132258205294124,0.129262658346329,0.134926628546746,0.130898896689901,0.13654103666651,0.141149966795199,0.15259394723645,0.147455619501593,0.16713982412078,0.167407417597853,0.167392964669394,0.166695883134198,0.175214537290681,0.171811334810278,0.171001105897975,0.177364539645145,0.17485671463449,0.179329554512093,0.181702381591073,0.190444728544758,0.191471385354578,0.192619618369124,0.196808402167181,0.197898999028216,0.202478161619737
0.12774506927541,0.123433995087032,0.131120438918975,0.131198208477962,0.135259232133487,0.137503875835113,0.140364668370955,0.150155739738171,0.149911530440004,0.151289058800515,0.144966119967365,0.147947560818627,0.153906126284306,0.15702192893722,0.156946101179737,0.177290625401935,0.175463750130917,0.176758135457733,0.170908229865969,0.175022665728591,0.176644475535737,0.186229194802806,0.186701166928665,0.187922984255792,0.197645025769377,0.200014364389736,0.202200136020962,0.205217115385276
0.128782911928626,0.130661708534822,0.128806277460953,0.133243343873378,0.135284781709157,0.137458211624752,0.143148278215317,0.143583593474448,0.144203717624745,0.151272180877383,0.150664695389836,0.153115661008436,0.149998430967926,0.157355041978055,0.163385501463546,0.172904341176407,0.172656920781266,0.174469947745132,0.175732449014795,0.169212533673348,0.175441761762566,0.178277105330189,0.181496379199727,0.192577452970303,0.192731873125307,0.209882111011563,0.212268368380789,0.202316861105752
0.129236437129364,0.129945019841153,0.129534396338756,0.132520175338665,0.138059013099459,0.139242362042424,0.156826834496336,0.152675830694593,0.159125600341808,0.157093255827883,0.156269132453348,0.161012857789016,0.162096928516278,0.169000562225235,0.166883333354322,0.167817934460372,0.170873227204743,0.166169126813016,0.172687287504437,0.171864428580262,0.177143276581655,0.178357654298262,0.175566415200151,0.180747591326494,0.18825212949832,0.19883071273576,0.190924561338945,0.19462805818205
0.12824192399364,0.13079504010051,0.131014777732143,0.131130551936205,0.135676189795109,0.140414524614034,0.145065204924932,0.139850631334013,0.146253744527119,0.154843099806526,0.151688190147327,0.1699176156057,0.166296491545376,0.166460539536838,0.173898460135884,0.17184004381173,0.1637883658016,0.16586258413391,0.170799040169835,0.174459976947607,0.176661611494771,0.180096053267302,0.182776797459143,0.189831656580898,0.190975044537951,0.200557769409681,0.200197534974632,0.194807595417732
0.128782911928626,0.129163099226012,0.129968361019899,0.132618894927873,0.134812429398509,0.138994992899048,0.140853189372045,0.149398560573891,0.143531770674779,0.146606080101785,0.150032852873568,0.152595789808941,0.147698050080623,0.151253929551087,0.156397342821764,0.159163092933473,0.166209354293924,0.165753623219052,0.177388578616904,0.181173263503553,0.184942400063152,0.186502818426066,0.191226735947197,0.191971649955065,0.208445054331354,0.211643652355148,0.208284935433464,0.200031279851415
0.128127139857802,0.123951310550994,0.125688351877442,0.144861067973391,0.144260041047833,0.142403742812574,0.147231065112363,0.148130749850948,0.148997175865907,0.153133339916771,0.155096681074045,0.15543706943621,0.157157754882723,0.159225756064123,0.153826885330016,0.160887314262137,0.16448649128918,0.164650936179173,0.175571054158846,0.175378057754297,0.178380724555919,0.188623205746184,0.188233591439831,0.192407639929697,0.193125450192889,0.196829621066165,0.205062369314256,0.197642053108692
0.128233508130528,0.131038098463673,0.132389926756529,0.13374186816918,0.13509701689455,0.141539433046482,0.148887835111789,0.148623445902139,0.141393320175664,0.139395600881116,0.15240483050678,0.170386277283748,0.164798703094152,0.167191652005753,0.166516928407949,0.165648775966887,0.169213765721975,0.172263292514958,0.181750257030155,0.184325302935426,0.177718962996587,0.18135964219392,0.186369258454186,0.187776317654137,0.189669710985425,0.192450040096239,0.193707800275715,0.193205227536119
0.134397521856667,0.135005545239627,0.132760128671091,0.13105216609602,0.128497741242696,0.134427803533779,0.130583508759041,0.136335590622424,0.148468039359199,0.154035577552188,0.152803689118027,0.153967493053656,0.156793355374155,0.160583965187038,0.162799110242953,0.164734153734316,0.174937915364808,0.174550584498158,0.176370428262067,0.176520866008739,0.194802581852436,0.191095127608753,0.192592136769067,0.195190603668101,0.194906552391295,0.195203385426831,0.190308181611127,0.197292138877095
0.135603620990232,0.135526319480832,0.129506894910859,0.131885320755495,0.134778339407708,0.137202394906578,0.137866894796217,0.140947443217639,0.138176821409676,0.144191694495776,0.147469956459746,0.154430663517424,0.156999083462436,0.1634379465164,0.164823106393327,0.169172535355554,0.166667084716966,0.171119086877027,0.179729813747409,0.178671161591954,0.179890906840027,0.181658780339879,0.186560507460236,0.20408014708783,0.201483442334483,0.20704629891228,0.202448083296863,0.194241512662313
0.12530231578648,0.127414167648281,0.124392846539314,0.127221470806639,0.14685031939423,0.143080746792623,0.150967541918949,0.151292757276029,0.151693257821239,0.144272513499179,0.148617763391965,0.159590233109324,0.161404866981926,0.168554702665578,0.170279860626592,0.169059674179491,0.173236602599879,0.173386964969889,0.168450229929422,0.172365073391917,0.176255104913369,0.183692072497475,0.185077864163389,0.186040586818919,0.189937341586525,0.191909996613563,0.194769247244473,0.200130732500682
0.12774506927541,0.13184292678542,0.131100217448685,0.140450683310786,0.139899996899944,0.133114955316521,0.152738980864228,0.154853949289248,0.160532228630463,0.1640686394323,0.162097848881082,0.154738174454427,0.157288710598294,0.161168080201432,0.156753550151345,0.162511311454865,0.168366392671686,0.170267642014812,0.17293870072857,0.175117516508309,0.181066483803484,0.182410938894879,0.181046406493529,0.182447432446138,0.185343616200525,0.189098839327835,0.193557773897864,0.196800435155265
0.128696969680025,0.13279602782342,0.134649748304264,0.12799763124027,0.130457793012908,0.13260531302892,0.144102153683084,0.145070218169145,0.146128407670376,0.152520944967019,0.169478362823773,0.166532465753922,0.167018520757996,0.166625498928379,0.166865036539898,0.167289525960102,0.16906100886653,0.165012935958907,0.177090302036608,0.177901225898767,0.173302666790126,0.177439539237453,0.184165783486813,0.186301089518512,0.187808615229415,0.197275549419627,0.194511446471083,0.198771536790696
