d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113253751553141,0.112992076137041,0.113454935519829,0.116629824587568,0.1111968052165,0.10981142689233,0.11643677457886,0.118825552888651,0.116352335438438,0.116264094884465,0.112897740113633,0.109816315373015,0.115871421473418,0.120700331257444,0.120480970403571,0.115100502713763,0.114078784166359,0.112597905409654,0.125304782929644,0.128506233487749,0.123664908071112,0.122608981180731,0.133092363222274,0.119990831227403,0.122919010337462,0.1334480414164,0.133261803637357,0.139631427423054
0.115060420606944,0.106699424592748,0.104519097913386,0.113058228588206,0.109240998167652,0.118007640291213,0.122648607805976,0.123450370219126,0.119566533088069,0.115476466764372,0.119496593708626,0.120726817827029,0.118435543917075,0.122373839355066,0.124807930847421,0.126550050673252,0.120395761428043,0.122160267590422,0.123179787388421,0.122077476714244,0.120122548582609,0.112227883937492,0.120836456568062,0.11897319572587,0.118114847898036,0.131740022452136,0.134166318966983,0.132743481059938
0.115060420606944,0.108196274027332,0.108079493472351,0.112238071515294,0.111750189679166,0.108450924279336,0.10702028471905,0.10878938487854,0.114825993955137,0.112857975228083,0.116563677682059,0.119324845373747,0.122501960669249,0.123012794357136,0.11103403130625,0.112405829943721,0.111042118666995,0.124202286777835,0.12471404939724,0.119491205806104,0.125610802374427,0.126362547657794,0.133530401529402,0.139560955671106,0.142531878130283,0.135296047816856,0.127945527872417,0.134877551440662
0.110421006736171,0.11626990893734,0.109236965418188,0.117199773620854,0.109002424660289,0.109131996350571,0.118575357635794,0.11581378648451,0.110032819493549,0.112472523709921,0.114480394561017,0.105335205556825,0.114202153194116,0.114632913824214,0.113562077211797,0.120432682386593,0.123306683665422,0.126799259277004,0.128930486054789,0.12179696833816,0.125511791254902,0.132615686323554,0.127248516865043,0.130351543158539,0.127572923105674,0.133807740081573,0.129099221244754,0.136280838433647
0.109828916178165,0.111069499110771,0.109123782045569,0.110207726027449,0.113802181593268,0.1107234607101,0.106256048021109,0.107815412343491,0.100641371777239,0.110494367695334,0.116401677435926,0.120397228124331,0.11596619490327,0.122833138572949,0.129588536043975,0.122198806580263,0.118009045771026,0.114996728369789,0.121281845657486,0.125029625550893,0.122232715693275,0.132447550703193,0.137002091602567,0.140649610952433,0.130019874917173,0.135203437618296,0.132894642230589,0.132978811815031
0.107572325246856,0.103080847067256,0.095920564865264,0.10427869665194,0.109287885135478,0.110714169758256,0.116265385860071,0.122894779491324,0.115732093258199,0.118947796982834,0.118495203771758,0.118031032686533,0.121733367818649,0.124031835211773,0.129420438769845,0.124464283569496,0.129895194540391,0.124971027194159,0.120896951852286,0.118501674552504,0.127203813610608,0.135319688540707,0.126285428894034,0.121515309540139,0.124377935272661,0.129072396814831,0.133915538939422,0.130068075234578
0.116540812386558,0.116228133437431,0.118494836490759,0.116927323720179,0.112585836463722,0.108921222734668,0.106753571866127,0.111667257440547,0.11761689710347,0.116735898526112,0.119923757502198,0.116472946163484,0.125315793957546,0.129114724818894,0.119855573258144,0.11733400445238,0.115860951336828,0.119591104677769,0.120236341534012,0.125917880016962,0.125194811148655,0.129551046546313,0.128988935760031,0.123244219344518,0.120246363966726,0.127198629482107,0.118041777489328,0.132307934584434
0.107572325246856,0.108198576168067,0.111913523096497,0.11349037750526,0.115666000435063,0.111060515423469,0.106667391913351,0.113235841324025,0.115977705559379,0.110279595261176,0.113006342379786,0.12030482007367,0.115364391268932,0.120620137823356,0.118615821377176,0.120338319494822,0.110388443430661,0.110755181860998,0.115229930236975,0.127273671755899,0.122997431028246,0.121030435631487,0.131074156490939,0.132012581578716,0.130269848703989,0.138808679807881,0.142343528976584,0.143031213976525
0.105930934930995,0.110426684689615,0.109324582087115,0.11032077225233,0.113912121135158,0.108053412438786,0.106788876294007,0.109848588822303,0.108565607694669,0.110438546448449,0.110802548775056,0.119026385400825,0.123463547045359,0.129528065761888,0.127578760514922,0.11384764885252,0.117660943159425,0.114346591086142,0.120430372190383,0.126028951377696,0.133108504561398,0.127100951589201,0.121797395303465,0.131324118810782,0.138979571473397,0.138765536918773,0.133651163893034,0.135672887465924
0.104452425138457,0.111351695305231,0.109839160924626,0.116150592151834,0.120768652270646,0.117112690843792,0.118769336806218,0.111247086716753,0.109331866183013,0.116669297342651,0.113121039930633,0.122949665948938,0.121541530660139,0.122697055713713,0.110866337646032,0.112311268713651,0.118920149839287,0.118330186246603,0.124162882431452,0.12447524697904,0.128755156435343,0.122522182846917,0.122942924951005,0.121264647616177,0.1329223038606,0.13536244312067,0.132368644583375,0.134448340546278
0.104676963794049,0.109738283004877,0.106205075852097,0.115428883389901,0.116760319720928,0.120928737325859,0.125384969808574,0.127247877627383,0.120986101787678,0.116256358308788,0.121767764167993,0.122002479814265,0.121013653596333,0.125009091863946,0.117166515926258,0.117093575483329,0.119266145815726,0.116792214502888,0.114720890770642,0.116070385763831,0.12390115574959,0.123883962705401,0.127531536363177,0.117013207642844,0.125893467766668,0.128195675556851,0.125981665779947,0.131326191499676
0.108638988075179,0.111772343047945,0.114180794695546,0.11430215542307,0.114983799870692,0.113674995796906,0.120989832626267,0.117146692949542,0.122979012801608,0.114308914271921,0.120648907100248,0.10861604664895,0.119062521113362,0.116092807270319,0.113837976371232,0.111445826287654,0.119580376729626,0.129212710190897,0.129346443295814,0.123713571560243,0.122225178669129,0.12236511808124,0.12533864706383,0.1302115854934,0.124558556259365,0.132079918759261,0.128145284927883,0.130309294761578
0.106446145002655,0.109155623424069,0.104320565066857,0.107128186742208,0.103529974448599,0.106045151136134,0.10962764307524,0.11494343445578,0.122774837759436,0.12291992744205,0.127955465073425,0.122603447763522,0.117176051258189,0.125063349928491,0.117435287269971,0.119053607219065,0.122524416491978,0.120336981796533,0.125311196098819,0.12197812917727,0.112834864850196,0.124311911117928,0.128264925646305,0.132142066771322,0.1359786323478,0.129290265832932,0.136927245571916,0.133062156044065
0.108096616199543,0.106029130196836,0.109305357330236,0.109718194538415,0.110932202396771,0.114657400963685,0.103543823082146,0.105091344248836,0.108080695078906,0.110725691252081,0.120906248766756,0.122985555246053,0.129070284210603,0.131858958924094,0.129136479822024,0.121952371013716,0.126793019803421,0.120936733436133,0.1170114900337,0.115018726992411,0.125177508190812,0.129275743409079,0.122744351211091,0.131872466881281,0.131131154133399,0.134620428760274,0.135519280884028,0.130465072954688
0.107572325246856,0.104633942375469,0.102867190270828,0.113684470957898,0.119356078540649,0.1196586466583,0.122987477641241,0.11952352308799,0.120941530456371,0.121938178421033,0.113907253135307,0.110155733169895,0.113725965445806,0.11266220346493,0.11292753628694,0.118397213031596,0.109348437329926,0.114599175397572,0.116853723592653,0.120588766746247,0.12841042385835,0.126399817116769,0.129185305131422,0.131446012522982,0.138805027544059,0.129674382211914,0.135436165745673,0.137641882398836
0.11437373581758,0.110011946954908,0.108536725789513,0.105923678132871,0.107569942000051,0.10562438728672,0.112205514324034,0.109474987030017,0.114970392288105,0.117142912668055,0.111755715084466,0.111932357158144,0.109224484148703,0.10833778489678,0.110491101724364,0.121985743700838,0.130183225610103,0.127242193874667,0.129480290561063,0.134027491375821,0.133889399947886,0.13073410618666,0.13189345061858,0.136150780776068,0.133915154647096,0.140650886732019,0.125259034312474,0.130648860261545
0.111880877947007,0.100223160592043,0.10199871048616,0.106159960585233,0.111528688103899,0.114064335877579,0.108521371455436,0.114024578377989,0.122011084088236,0.121096847738606,0.116012335598832,0.116875207880128,0.112175406275791,0.10974636124531,0.119626839012269,0.120286824391823,0.128112490363185,0.12516966035416,0.123353275035119,0.120422611532975,0.126441431421737,0.130259243473283,0.134053358601233,0.127961928883638,0.135304451156163,0.128920453607159,0.138465620321343,0.133913116797079
0.108096616199543,0.107086982583424,0.113271017898584,0.119763448841175,0.119480609043558,0.119486023695944,0.119848690087232,0.124950112686503,0.121013853306979,0.108038468791639,0.11358708690495,0.111799210611771,0.114893728492514,0.111246160852909,0.11724648501801,0.123682712784788,0.129448626799637,0.121260053200393,0.129515727178243,0.123248052630058,0.118865562573181,0.124739616849098,0.125366033018161,0.12317810193333,0.129665149412026,0.130071033839703,0.127517133085679,0.127250119063461
0.115956296979353,0.117937342158281,0.108855854192438,0.109465811856754,0.109562744946937,0.112947343738633,0.109955420702882,0.113499003250571,0.110577853772149,0.108824080941406,0.110974714114801,0.114028065002572,0.119191588349322,0.122803833411541,0.123819235871675,0.130815365579433,0.130390713757535,0.123470879881366,0.121270613505628,0.129943891051528,0.128760948630483,0.12600758617899,0.131634969391878,0.119212045096802,0.1274164343162,0.136921953152692,0.128583739255451,0.124905887228481
0.113050632930938,0.11859728974908,0.114717377404631,0.110447521374025,0.117489636313532,0.109545700729235,0.113085388101398,0.103085535811313,0.111510556751424,0.112664862162612,0.112584886620454,0.117060161199757,0.118244657037307,0.115179554735507,0.123716119979495,0.119465736037714,0.122534726663765,0.117263294965798,0.118926351387373,0.116302554899801,0.125926335070142,0.126295255651503,0.123269916410493,0.129330639462725,0.13290396522986,0.140318571298254,0.132090160264545,0.137242664035823
0.107572325246856,0.104623672721458,0.109864103603758,0.112331261660951,0.108395509596486,0.112036078427308,0.111216769800304,0.106907656843761,0.109670561251802,0.118466094397231,0.125402984914267,0.120037309859726,0.121217473346243,0.128476035670781,0.113925854742009,0.120352399402334,0.124737570254889,0.123969169526577,0.11845212112371,0.121880708530014,0.130719605139816,0.134625814626772,0.136520009438671,0.127589211978762,0.132183713019854,0.127205045714091,0.129356636372139,0.127538950046106
0.106456518974513,0.113975476771818,0.113790888036682,0.119833887945205,0.120638157922388,0.118925819631903,0.115608056572503,0.115422800877463,0.11110857078699,0.111320749116594,0.112384148737059,0.104212837762348,0.10805166594239,0.107683177486667,0.113331510928548,0.119102519657617,0.123777866038684,0.120313211309399,0.127412799643532,0.129998704203543,0.122316608763992,0.130776672370069,0.125743245228579,0.127027556884086,0.131864150771347,0.139723355778742,0.130597437835285,0.134905564935738
0.113286165419968,0.111159228851568,0.114923594612032,0.120714342350763,0.114115847331738,0.113793469714107,0.12023188962043,0.113875348664765,0.103880337845814,0.109185122652807,0.114710664537486,0.11288791950196,0.111813117088682,0.109992996238231,0.117926368853188,0.113935734214057,0.115678035003787,0.117627598069144,0.123712230489031,0.126180687898956,0.120232743856838,0.129570773627849,0.134402052774085,0.14005719467968,0.138983967968398,0.130935804339507,0.130514984915554,0.13363454118933
0.110056484031312,0.105474845980145,0.107759528065542,0.114055260222902,0.109788286553969,0.100590167507696,0.107921718294872,0.115052002289856,0.109833824317044,0.107139876272691,0.119021030447146,0.126138763454236,0.129775655263456,0.122688935328871,0.118028441207701,0.119387902085042,0.119309382821925,0.115254649194802,0.122604963347508,0.122927432848077,0.130705419212641,0.130956673831908,0.132969834970573,0.134580311617416,0.136172529751743,0.131793142718004,0.127975345447165,0.132461402392784
0.108096616199543,0.110091357757423,0.109770423335924,0.110206784266297,0.115175227394839,0.110341284916984,0.108513662260061,0.100647271608694,0.114115540502558,0.111308724178576,0.119826451114515,0.118114078177226,0.118837289735586,0.122343619365593,0.119017813426985,0.118697113464115,0.11452012438479,0.126256103642669,0.119928884622649,0.124518749781394,0.128528932711424,0.131476577775628,0.137080288222821,0.127660490148162,0.130743259595011,0.136358352919854,0.138000890062483,0.131245235132495
0.107572325246856,0.108559617975715,0.112321674740045,0.116676794822412,0.122129370026328,0.119532889385661,0.114806588822884,0.113721592939351,0.114390245714175,0.109413335273151,0.108562247980443,0.117024444513988,0.12119386880161,0.114930408846218,0.12056923164628,0.127244113456517,0.124950674208206,0.120960369181017,0.121004213208045,0.111917963652203,0.125733490109018,0.128650686735403,0.124571788709797,0.128569989853395,0.125368436194467,0.13107527281428,0.138581659892348,0.130397508078004
0.112126289551404,0.112360746109167,0.118604945769288,0.122820068479972,0.118216411339649,0.110168618562906,0.110173125251272,0.114973226863068,0.11815882654907,0.113533996057039,0.113070960741681,0.111523170387436,0.114503988691749,0.121988821134,0.125979471148756,0.127473239552019,0.12090025099147,0.119434239304151,0.127846476861393,0.126778949199888,0.130062620799708,0.117563819593615,0.11674781552711,0.124090586194645,0.120714335272192,0.124337660923054,0.124321109314285,0.135118922546213
0.104887482400344,0.108268375350708,0.103626853147761,0.114134317865534,0.109383576713363,0.112599017125442,0.109304724778111,0.109002514836101,0.116077768876457,0.110334116155602,0.116309360339132,0.12037808193433,0.124948962445235,0.12486754321941,0.129281302653778,0.129062010589376,0.126593897984101,0.133016460493529,0.129230923476252,0.116317389176353,0.120452177836589,0.121946856429152,0.123794648470046,0.129596252960767,0.127725196084782,0.125796237992206,0.124086016575368,0.134982360310366
0.106456518974513,0.105119167454517,0.103136015775628,0.101385002087716,0.11160611557948,0.111788556294144,0.119896366254231,0.116543729067958,0.116346000298061,0.110480218527901,0.109680484166569,0.118372738988705,0.115312286268581,0.119425135007471,0.123382478668433,0.1211284975283,0.123700584011574,0.128208057626294,0.129724412387708,0.13104924016036,0.137090935236247,0.136252632616765,0.13448210760279,0.13922202739209,0.133048640209745,0.126297640933784,0.128844291509967,0.119335179031098
0.0997032108901949,0.102363339374158,0.100163040405608,0.101243465255651,0.102664372351124,0.114133110364844,0.117083548578482,0.119191303049309,0.120497462843612,0.11767968833063,0.11929630014168,0.123204880320639,0.118682551066825,0.120862158611601,0.120571497373892,0.115609474035722,0.125399857011267,0.129902537531399,0.129732717463526,0.122005556965188,0.127097632228189,0.122743917971906,0.131447465552858,0.138616394191653,0.135284834884431,0.133460066800539,0.128907428906312,0.128600306374788
0.106897704477549,0.110980364316101,0.112323429873278,0.11460730560281,0.1207108541668,0.119219721254439,0.116423447901323,0.120636541137536,0.114492358523595,0.115220990439027,0.114570511207556,0.113505297536242,0.105191930680391,0.106079447267763,0.107173529749335,0.113803073221723,0.123740503725139,0.125364206584291,0.131875758342756,0.137129957796594,0.130200940459281,0.132166892884358,0.126518927540195,0.12164367442399,0.129976727400353,0.134001401292925,0.128625098626358,0.129642249316036
0.104887482400344,0.103583036715656,0.104405641295048,0.114370810160754,0.116209581973602,0.117602188683011,0.113206632768877,0.115811392537659,0.115935965188421,0.117907639380493,0.1160665827046,0.124664907638354,0.128938625798249,0.123968300489873,0.122304167911961,0.125431505411773,0.124185017674811,0.129210569455208,0.121068514602292,0.111952532575238,0.124307213019095,0.127352753310007,0.131199811181842,0.135014961344848,0.128341209492196,0.125646167983993,0.122637870740249,0.123303787501158
0.113253751553141,0.1164061928788,0.110294951868539,0.109080272283,0.107721602290967,0.108969645407348,0.100522471831099,0.109370977660292,0.114023569468076,0.111268547087284,0.111802089826744,0.11080640617764,0.114701034258603,0.111372754838004,0.111209852410868,0.119070851275085,0.12062054979508,0.128725281408965,0.12881003426666,0.129049514341899,0.135706202679419,0.125830680947235,0.134958001659776,0.135697605315351,0.139711166803991,0.140679656400496,0.136633873450268,0.129332290455307
0.112126289551404,0.113984665483929,0.114011424497613,0.107126121410518,0.112286539519824,0.1087461218577,0.105608990478783,0.0990867803505886,0.110924250509881,0.112334461795024,0.116047606275756,0.113629210189913,0.114473098289244,0.111014603230282,0.111009374483059,0.115405102389146,0.126123561607271,0.125374388104061,0.121130308748961,0.130957857427719,0.135923028836196,0.129960961628431,0.135587758374464,0.136001406987785,0.136713801823507,0.13151223982054,0.131778524130228,0.137065398323498
0.115060420606944,0.108728287734816,0.112450203102149,0.113545642853067,0.114342529040519,0.107844193444739,0.109425745985271,0.111344322797429,0.11305137485554,0.111181944959626,0.116797363563793,0.125088603062707,0.122730557728239,0.128256269994535,0.129523204633354,0.120483754969938,0.119922231449923,0.118889411860218,0.110389507277652,0.122969660017774,0.120606736919357,0.121456990715627,0.126638675179065,0.135611783612766,0.127279937170929,0.132165307153746,0.135635110917061,0.129945399483928
0.11300529985476,0.106031641961737,0.106864965672419,0.110381247549591,0.115275277761586,0.114069264452016,0.115432964498205,0.120071144105266,0.114194804276995,0.114820594004272,0.123295493185511,0.118880005114008,0.114582581194415,0.122957193418363,0.12416403237468,0.126449541544094,0.123238545233892,0.126545678832069,0.121763782596381,0.131325347841889,0.132628214097815,0.124405890821624,0.114933066598972,0.118507802251891,0.120223751792377,0.118975804079367,0.125067938554913,0.135552303814562
0.106897704477549,0.11101242026026,0.118053900058569,0.115188554170527,0.116624892527621,0.110594731083088,0.119201726404571,0.11148087794715,0.117509574991146,0.122997596315262,0.119465867953553,0.122137403312339,0.116920829800521,0.120086087933512,0.109476934816373,0.11640792228393,0.117070048306191,0.122061490954238,0.128417068317513,0.126852207980632,0.121070459189071,0.121158882307022,0.118281304263797,0.126211294844532,0.127955275384827,0.136358942013364,0.132921284867417,0.129019359587368
0.111667680455118,0.106880761142819,0.104109406283661,0.0968304585654291,0.106311512499247,0.112008018240042,0.107398941178253,0.114748528717919,0.114733453043852,0.10960083192234,0.114700995420037,0.116512306393053,0.113814080500431,0.115549331306968,0.115242415548983,0.121109760351526,0.121767527940754,0.119201119242209,0.129176308960682,0.125405266884941,0.13117522057634,0.136477342569351,0.136340283368982,0.131634202504615,0.139157139088811,0.12963098840949,0.132974379592107,0.139467479177633
0.105930934930995,0.10727452978812,0.108190532798458,0.116816095848026,0.114900962181526,0.119866690685787,0.114989601577813,0.113823540561466,0.108946912151631,0.116445881929602,0.110924576818306,0.12060411583107,0.116079830707663,0.120772545743935,0.122932500064069,0.111382255642541,0.119334483009957,0.115728161656644,0.121223776439089,0.128356083340002,0.124070974728445,0.12894578869867,0.127115308127749,0.135886489987115,0.136871331569475,0.136350145200836,0.130487922166169,0.128908468053127
0.115060420606944,0.118336172545955,0.117632834894602,0.122265634014404,0.119202490456197,0.11046807163403,0.109264655862054,0.115829687398112,0.123055391406134,0.123077086347267,0.123761538362238,0.117395767042044,0.124775373507669,0.124511166159689,0.117359446379099,0.114936694789124,0.118659547153844,0.122968953403588,0.122127215571032,0.123573655611738,0.128241976567793,0.123943766692359,0.122451268493886,0.114276167928883,0.115482330238483,0.12134958661756,0.123932638804483,0.127678678029678
0.0997032108901949,0.105496555977062,0.105479643873902,0.103710658739888,0.113554759161851,0.119095009890657,0.11635444907017,0.119893639599837,0.112466235215508,0.110406658007747,0.120948982755942,0.121799403505172,0.122207420593903,0.121153672944102,0.124069871332239,0.119180330612709,0.117361696654142,0.123440558244997,0.127293409322163,0.126861574795426,0.132006175757069,0.124067219732515,0.133697526982324,0.130173119748771,0.133430038327922,0.129698813828881,0.124628165595741,0.127388902644133
0.110421006736171,0.104197595174118,0.105283739473441,0.110588550436509,0.111055752569242,0.106495800874493,0.112709899734921,0.109764016112081,0.116518652109594,0.122429308382014,0.125283943363814,0.118703477566014,0.117892072955791,0.120636874600242,0.123824464576495,0.125066403387208,0.112909994122122,0.124234134444983,0.127778296581975,0.124632083208379,0.127118105723414,0.122755197032299,0.119404734335613,0.131409394880174,0.128159283007203,0.137593791343506,0.131171445085076,0.131763379800867
0.115060420606944,0.111500610608041,0.107161493508996,0.103173474413517,0.104929769335331,0.109839178409222,0.118761004051173,0.116805155802784,0.118246851000336,0.111746747123298,0.114441462874762,0.110666389186596,0.111712588345009,0.111009034480046,0.122944369667618,0.118572826601431,0.123427992518171,0.12972469713236,0.123996600258803,0.113523428109808,0.123588364886818,0.128670591790848,0.135478394328806,0.132464778858533,0.13345168959083,0.135931826892735,0.132684492500898,0.136137720489605
0.11300529985476,0.110366916098983,0.114471397931355,0.116105006826764,0.116244921556626,0.113159130089524,0.102750839045459,0.115203395038441,0.111517197848683,0.109344882656497,0.10725237162188,0.113744097729958,0.122659183427753,0.127603091252992,0.121911493760303,0.1197382287038,0.120757203827849,0.122364056921996,0.126681270653751,0.129333479273888,0.133411758503877,0.127267371464603,0.121644854677654,0.124956515854751,0.128980459151258,0.124295912445088,0.135544879704723,0.13047918396034
0.110056484031312,0.108731958794795,0.103656261001335,0.108543421148364,0.114219166980107,0.116730819702285,0.104638100369561,0.116327721677178,0.117977666628741,0.120220243362326,0.115531707856448,0.112344199025398,0.116854579288078,0.114399923534947,0.116934624164793,0.125147831863459,0.118512840591632,0.121096350210888,0.130276478062621,0.124234824310561,0.122515257286817,0.123107001706384,0.119599016545997,0.129099640867817,0.132822067260343,0.139146050778086,0.133861099719215,0.137060458591308
0.11300529985476,0.105819779475927,0.0973831813036577,0.106226198930845,0.105460171011232,0.108545075586882,0.109821161242894,0.108165100226349,0.111020588120953,0.109593566536366,0.108662710781471,0.10747039353488,0.118978217848229,0.121507442881901,0.127363680715574,0.130171386464354,0.128776599463037,0.12493851024359,0.125126872516913,0.126979243994909,0.120669449913113,0.131538187672724,0.137991088436721,0.137396494998626,0.13894416829413,0.132740294769051,0.135995708680278,0.132546177354129
0.104676963794049,0.111482080737517,0.112852372930163,0.111930623479914,0.101356726208069,0.1059728488719,0.112205059021545,0.120775469055365,0.114578889417919,0.118546490616241,0.115313199610221,0.12255726527481,0.118878374074187,0.118393446043114,0.116122510213107,0.121906487209273,0.124140390778966,0.131609299150007,0.131634015430188,0.124406073000788,0.126990355500558,0.134087131315989,0.136216564189001,0.126942010279923,0.128760706446005,0.128269403217626,0.126022624915987,0.123487978492602
0.104887482400344,0.109859387513088,0.110232223847793,0.110465828643072,0.100581283714712,0.102222038946665,0.103532799562679,0.107987831769351,0.110283490799348,0.110325982635614,0.120671694101334,0.122560278895166,0.115038328468113,0.119268873075185,0.11843291695548,0.12508023734739,0.12716951513437,0.133586212231335,0.125055366108405,0.123121625275431,0.118796011095279,0.127070007697333,0.124187515695677,0.133328904468013,0.135432577924725,0.135544926889624,0.140495159348333,0.139003633196644
0.0997032108901949,0.106824817357386,0.102615456729319,0.104767895752727,0.110725553415309,0.113146732328123,0.107806895455752,0.109792424649876,0.108980457572596,0.111875281782181,0.121579484279376,0.115662626230434,0.123773239187972,0.129943039614253,0.12375520559949,0.128124660138173,0.123019732155172,0.12667069035611,0.132001669584625,0.133754440669482,0.132733960841382,0.126401482896324,0.123339943686113,0.127869325415379,0.129282929210276,0.133303609693191,0.132781277272123,0.127219155677979
0.109828916178165,0.109826550104636,0.111917317373589,0.105765047243408,0.111301151294167,0.106417403243169,0.112416822233075,0.114897599306192,0.121685365940847,0.114923105958114,0.114404149885674,0.112263143133208,0.121197909818768,0.123975729080704,0.117068136336496,0.123580129797587,0.123151565472763,0.125258045578188,0.132676962338993,0.126764428313112,0.125667289927395,0.122997323247335,0.123209329555395,0.114685748939619,0.117582680979947,0.131426155134525,0.137178802476741,0.138895849159075
0.108638988075179,0.0985156358669805,0.0994490064779595,0.104692552724658,0.11355477795712,0.110586946167296,0.11919718975407,0.11147842582356,0.107876113851823,0.111476108547493,0.111918602607852,0.11133341160961,0.122312989060463,0.124572368479642,0.125071468147238,0.12887276142761,0.122218803204967,0.118982434839745,0.124489015158223,0.11890063946262,0.121252078818099,0.125844089256805,0.133856704097467,0.135079086714721,0.137638950909946,0.136544636335174,0.138141220017273,0.135655684809934
0.11437373581758,0.11408068534682,0.115485149950349,0.109722682399197,0.106432677926677,0.0987993666654177,0.110847859186587,0.115359643271953,0.118378229516518,0.114122660250502,0.109885446649981,0.108149889754367,0.109160084021111,0.114155906770683,0.117031605322007,0.122394002015393,0.127767997232354,0.133928380554952,0.128800093584048,0.127065457065562,0.12871908033255,0.126571394506144,0.135143377036602,0.130376987812998,0.124172200108172,0.128955198203457,0.137365348836167,0.132722500972764
0.106446145002655,0.0973547882272835,0.108995757456151,0.109771628389325,0.109734025626354,0.113044866115403,0.120854976252438,0.123152011745737,0.12154593686739,0.125300310682133,0.11618175979989,0.114401647028265,0.119405583091898,0.124092949817803,0.118798838357293,0.118005944212564,0.118534749572414,0.12048701912907,0.1256450275029,0.119774846299104,0.12304264960586,0.121539385805651,0.127884065716395,0.130216381663782,0.133454518014645,0.126271543195988,0.136691418766769,0.130526156188381
0.113286165419968,0.105745141602759,0.0973434372619963,0.110381074047605,0.113900958289894,0.111310971299369,0.112015163508174,0.113035114329421,0.113127043457266,0.110235075561672,0.116252287158041,0.117386803906939,0.123238188878586,0.123425639091579,0.12074395268788,0.127956297965646,0.119814723505161,0.117640355538279,0.115191021222088,0.124147465991693,0.128534176338514,0.12410481257542,0.123266181851915,0.127827319225832,0.125437002290427,0.135777262691697,0.136437713893313,0.141438131475405
0.106456518974513,0.113397834963902,0.113930111037193,0.114161658437805,0.119630020336385,0.113224623772624,0.120959167473214,0.112648750894613,0.112342935801513,0.117268751117836,0.111606075954699,0.117683556386716,0.117980146878,0.126371584101291,0.122965460363082,0.118026839685933,0.123163314379616,0.117367943167801,0.12571250284502,0.125976544356307,0.122270723540213,0.121830546310611,0.113544721035633,0.124842234290854,0.129144528073536,0.133225079610624,0.130584623743861,0.131682764966494
0.104452425138457,0.101370953694701,0.112401824170257,0.11167932926116,0.114922489533363,0.119879011716613,0.113298656101063,0.108274388134159,0.109885138168555,0.111747812465074,0.118470411480919,0.116215722130495,0.113115476425978,0.119328388443394,0.123034075985672,0.122194215816179,0.130065461587802,0.132546460037305,0.126275480934983,0.127854178479337,0.127593632953051,0.123574971088314,0.122245881104728,0.127507463571567,0.117402326480149,0.126536304846052,0.135971828787168,0.136473924270276
0.117354308794365,0.114007579812151,0.10898755201064,0.109539783338974,0.105075246289094,0.111527351096608,0.109853539931487,0.101364028212382,0.114770305667999,0.115377119048613,0.117994848693705,0.124101382136973,0.124951762795634,0.12438453616043,0.121274810776377,0.119384661163331,0.125324695684757,0.127678103150108,0.129691567865443,0.123902894345282,0.130315627402544,0.124512916837526,0.120601535905106,0.12656673517305,0.12207998350611,0.132960162638914,0.128631520180653,0.129645857815315
0.11300529985476,0.1115991229935,0.117349290375931,0.110209270249842,0.11586588478257,0.108668949692968,0.113995252395769,0.108654519867872,0.118876779738389,0.125457648881821,0.121488850741485,0.126100037590326,0.126287269712888,0.120063006261947,0.1225314393061,0.124079314759968,0.117929756715006,0.109484653206266,0.119038849489258,0.120333210634543,0.122061067329842,0.124363156836745,0.123410355000002,0.130571471674424,0.128267426348771,0.131279998042927,0.127702953729756,0.126124261691554
0.117354308794365,0.113404996191302,0.115104024117815,0.109973986809337,0.10709836518558,0.112663909522001,0.115104945395483,0.113887774036986,0.119592494419011,0.113782994300791,0.113766495205746,0.10984719327568,0.103222847071113,0.110356605183345,0.116515476837505,0.113158822610881,0.119155108364042,0.12726617021731,0.13296315656312,0.134295442269187,0.128071439879367,0.123838504596948,0.133805821899076,0.132183041688229,0.134565614645263,0.130904376965968,0.134650756850899,0.128245653453307
0.109196089581816,0.103966148063379,0.109440511475967,0.104418532692701,0.109610665881922,0.110896173159024,0.108375577269682,0.111344615634176,0.112820574788766,0.117575303522418,0.125123324115098,0.126501810801212,0.119293073056164,0.116220220029471,0.120094805828821,0.127582425998255,0.123864825451418,0.129974850133179,0.125430230936774,0.128842116539776,0.130976165663983,0.124875123109855,0.115185508295074,0.122963079800719,0.120333103973476,0.132803859302747,0.137962935119708,0.133052472902945
0.117354308794365,0.121287094389666,0.114175191317683,0.112436540631652,0.113718363261403,0.109543182003806,0.117182498167289,0.117803291696024,0.11704986078757,0.111095608085207,0.118093395257375,0.124762675419665,0.122164674798887,0.124522578890378,0.126234734080483,0.126419735173507,0.123817100679593,0.12033487993943,0.117786479273266,0.11850353084687,0.125043590235335,0.120016651430712,0.128920795538059,0.123436620785296,0.129596110651573,0.128736138447228,0.118871451738314,0.121170702044438
0.104887482400344,0.109627813787672,0.106133997194911,0.111355944346962,0.113108781738378,0.11198769495042,0.115611461393988,0.113042693344065,0.11377657605169,0.113367493038618,0.10436251187749,0.1152477607721,0.112580691480815,0.123225295095232,0.126681726792965,0.131353817677418,0.135540977288874,0.130598569708914,0.127891466668274,0.123401908565909,0.126910375255616,0.121283390137165,0.126278610967494,0.121511560776092,0.12870807343816,0.125860907630605,0.125905574952999,0.135409679648921
