d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123803362674383,0.130250065867123,0.126106829913729,0.14000304176323,0.138126387069888,0.140165694309378,0.141218689006185,0.141700147171729,0.138130809850982,0.140664690951881,0.138346213946669,0.137880421651063,0.13807069713467,0.134508772179635,0.128444086370876,0.125817183194913,0.121853330865443,0.126457404899163,0.126490809177136,0.125565103345232,0.125851179949711,0.126877757075751,0.124311081226375,0.122420940963154,0.119341730232078,0.121240092595339,0.129344853351469,0.12717206080721
0.1265058183217,0.140270351017835,0.133668132538261,0.129792704130721,0.126474637712504,0.122219794024011,0.119554782780597,0.117107256417646,0.121819481283281,0.119627133546712,0.123315682178062,0.126161862086441,0.133102916416483,0.130918663301223,0.134546524231594,0.137497348396779,0.136520713578012,0.135268352137615,0.141276547727347,0.137568362701561,0.137633002057247,0.13623781995282,0.135210763387767,0.130258072519498,0.130775658041862,0.125752752231165,0.128092661605838,0.129122548056311
0.128292479222832,0.127351508724792,0.141089328343108,0.142669614679988,0.137092402825733,0.142263912565225,0.141054956893121,0.136801941972626,0.131232610244935,0.133041919674934,0.135158825754224,0.130755068991567,0.134109674246081,0.131792059907667,0.130958911637131,0.12926542863007,0.12953217069749,0.124317452086259,0.120705767919678,0.125720426408187,0.125803542081964,0.123623439569693,0.121959804786442,0.124608854445216,0.122925090090707,0.119769251862305,0.121473420302756,0.129601728212325
0.12755863899342,0.133829254714359,0.127304242796584,0.130636307677995,0.128358093742791,0.124615093541948,0.126163693182476,0.12300680354997,0.119074183894058,0.126382528367603,0.123803012263153,0.128103765700361,0.131667972957903,0.129787720280312,0.127386223374368,0.141750749519127,0.141091664714457,0.142073969057579,0.140909917177801,0.136803728895096,0.135468363552848,0.130696920257373,0.130870530083719,0.130578043030975,0.133653913332612,0.129066460938564,0.12982611511444,0.127385566353134
0.128189827637323,0.127995188947473,0.12338951950772,0.13019791221416,0.131896587418803,0.125790084738214,0.121375685540539,0.120562643434226,0.118493741046943,0.133305847132076,0.128067723255111,0.127620168185954,0.1249658264372,0.129228901534439,0.12690197273547,0.125625676613938,0.129760125365442,0.127067886132641,0.124098604589134,0.126310477019791,0.1333881408309,0.13676323432767,0.135668418812922,0.134622693655021,0.131101407595835,0.134163089266136,0.134940800376942,0.134815219705618
0.127996605157953,0.128365484403893,0.127461530144535,0.12394362366686,0.130516254719601,0.12942575160397,0.124550985034488,0.121900158292741,0.125237607291154,0.139498680709596,0.135600528718599,0.131836844744058,0.135262399512522,0.131619645288299,0.130670807015568,0.134078334822407,0.131906300110708,0.134013308796017,0.129303957674411,0.136243781763577,0.132114391491075,0.127501043571158,0.128267952197305,0.127297658870005,0.129359691399939,0.124536941627346,0.129261586558089,0.130147195362755
0.128292479222832,0.123599087758607,0.123124532153478,0.126937336959375,0.123344536999255,0.130027133590951,0.126585595536698,0.129331122916199,0.125786467623079,0.126801441605987,0.140975084284733,0.137764168824515,0.133752739035807,0.130315186233041,0.130161477043073,0.130268708664055,0.131594989767728,0.126922703464137,0.125782180903888,0.121191624096175,0.126199446216721,0.12640417799721,0.129400661286031,0.136521332234954,0.131432512295937,0.135226918601019,0.132662679069344,0.132379617201679
0.129366659474732,0.128101743947503,0.13148936934938,0.134230669603715,0.1354360981755,0.133705190644721,0.130403329084994,0.144107408337477,0.140332319420271,0.13319668967815,0.128228306089847,0.12546483997288,0.122918547976822,0.119223133724339,0.12044958956128,0.125116382157944,0.132130388102424,0.138668401709949,0.137185366041317,0.134744317300456,0.131018381425218,0.131403490950601,0.131683631388314,0.132626413689659,0.12917911935357,0.132466348718592,0.129811520332387,0.125850272815178
0.134468154343231,0.135982578688858,0.131742379674255,0.1304477305413,0.128194592492467,0.125140224384286,0.125268293834543,0.126254453083923,0.121865476745292,0.124788505474887,0.12543784837802,0.125276908558351,0.122468950139973,0.129841270985262,0.131125786076873,0.12859206358578,0.1428984769784,0.145244500187453,0.138966538775051,0.133354244159385,0.1324645148293,0.135947932791012,0.133928738979253,0.130257162538152,0.127619527711985,0.131950678253432,0.126807853661981,0.127893081049191
0.12755863899342,0.125662758215392,0.131958417544848,0.130586968480412,0.136670537620693,0.135275742922844,0.129827792737013,0.126643853701573,0.128957818915872,0.130115966155448,0.13258392728456,0.132300118863062,0.146072336323503,0.1476299799397,0.146118338097916,0.140897929324708,0.135938372122517,0.138819593587686,0.141706504431219,0.136980490918573,0.13461411597191,0.13360940076552,0.13361182725533,0.12893683553769,0.124904842065316,0.120709973672403,0.119628053396067,0.119151524106693
0.134695611136395,0.131734251100946,0.145070388374972,0.145364988961011,0.142987197902044,0.14076824250999,0.141257655067314,0.136019770965908,0.129457850542687,0.12947600312652,0.125029454793795,0.126229925975166,0.126062571585144,0.130201473074057,0.127310576049097,0.127096973386621,0.133901755288847,0.131090142485136,0.130397183844133,0.127020838410783,0.124814954006573,0.127034150891721,0.126176846781082,0.130478897670742,0.126232612167292,0.130720534292684,0.126587127602394,0.124578015172311
0.124579642419493,0.128035728149129,0.127804644625264,0.131078462976978,0.129916879350266,0.126153105786035,0.124560356914663,0.123333954686784,0.12460332525026,0.122236145306827,0.12243348460645,0.120870244906432,0.128358646321611,0.123955501377204,0.120160630133058,0.125050388029422,0.125944244620135,0.122309930007596,0.120458415876652,0.13559252501528,0.132235092270137,0.133556589395869,0.132735348585386,0.135508435815448,0.141780576523083,0.135198044785686,0.137336941579075,0.13690708921396
0.125264901178672,0.119934023969156,0.11739991196023,0.117754563048399,0.116492307250585,0.11844948386284,0.119409542559168,0.120484376819311,0.1169564829004,0.121919419145281,0.126192299672764,0.129170982864356,0.127458743277698,0.12718165806047,0.134109579917637,0.137112271878246,0.131876153505252,0.128879822968196,0.124579818924415,0.127649410152815,0.129482031080076,0.14395231717657,0.139365711220419,0.14515464494611,0.139993656361798,0.139434341760126,0.137146989724256,0.136241438673867
0.128292479222832,0.141897358832742,0.14332956701049,0.138125212356083,0.136692025098874,0.142141387923594,0.137692420654652,0.137118228457758,0.138643468331287,0.13564846583355,0.136023278295449,0.137342650380176,0.132883277118084,0.129377775648184,0.128902695709134,0.12476627783418,0.122677683540684,0.127190180117555,0.123179253564225,0.123669848971042,0.131022711614593,0.12765396118801,0.126603531638251,0.131150920672562,0.131361509049629,0.130962612050946,0.126741681569012,0.122379441060138
0.12755863899342,0.123935655862617,0.119602215614696,0.119680540508611,0.123926972464723,0.13810744967451,0.136877717924897,0.137899797949111,0.133680151126724,0.130064919775325,0.124452489512906,0.125088084497152,0.122113921495111,0.126696203979359,0.133448791579261,0.134335915262287,0.137359676056594,0.134083662695379,0.129364502386305,0.130405216086767,0.133311919916797,0.132613539547385,0.131031548887734,0.131210088270295,0.138184556501548,0.13452496905691,0.132766333995719,0.12839556078554
0.127510433009633,0.141185643790717,0.141917988449271,0.143498209601624,0.137805912386195,0.140185675421189,0.134044381287319,0.130099242021678,0.136198839003435,0.133529953482096,0.133078456885826,0.139223336918821,0.141468092484012,0.139188304616597,0.138096973273972,0.132362698625956,0.126697972241925,0.126702747240289,0.128556167779049,0.126118019945218,0.123369131729617,0.12523253286556,0.121675578078944,0.123012625976493,0.121520360764283,0.125219666425524,0.12397495067678,0.123627665197152
0.123553135413149,0.13757335269688,0.139836403737549,0.141671795601829,0.146499243054559,0.143819185028096,0.139986252973904,0.137803682674772,0.136603458740763,0.13258907665176,0.138509849007816,0.133642492872068,0.132337689528143,0.131387227796206,0.132481743838023,0.129124346970032,0.125977428959248,0.129261573282458,0.126682633858803,0.128052248189837,0.131999522420395,0.12771016675905,0.130553312654865,0.12625042341901,0.127367120853948,0.125795460256043,0.121520741584923,0.121484996648188
0.134695611136395,0.132921330325186,0.126527879840331,0.121925841519752,0.123707012183138,0.127449156024367,0.130045851796001,0.131904410530016,0.128006172876303,0.125161594300632,0.123994285820923,0.123881402934373,0.122172545929576,0.12251463053521,0.119980490753749,0.1170776046591,0.118653858505498,0.120272448735782,0.118690809599657,0.126500256711139,0.130723071291681,0.126304010256089,0.141101558052053,0.138332770379159,0.137936953069349,0.141268232532914,0.137448782868418,0.137864310595832
0.128832362429027,0.124062718992261,0.121431390326665,0.120430220291757,0.118815633149824,0.122367834112515,0.118435051428731,0.116138995681442,0.114658664893111,0.118403223966456,0.119549090905087,0.120787907490043,0.121304468040535,0.136084914149768,0.138804276024203,0.133025412386819,0.130992423538804,0.130265093939807,0.129815267270161,0.13380819000037,0.140075602169642,0.133545127161938,0.134753126288717,0.138163868155126,0.134160682146184,0.131251124648548,0.138317260644136,0.138067452864734
0.125695833338005,0.121067951999541,0.121523208092617,0.119100636699966,0.122574872386084,0.122501558422013,0.12642707372385,0.12582007736394,0.124475096043333,0.122125130621088,0.118702961506507,0.119432882759301,0.121355836498178,0.126022038229342,0.121991579137784,0.119763013066538,0.122348998609163,0.137236228789623,0.134740873567968,0.137960977295083,0.137420649746255,0.143332590425487,0.148851699435655,0.143840244947918,0.142632758586026,0.137865521303644,0.131885232162562,0.134469724013788
0.123553135413149,0.121387796216189,0.122092243771393,0.12517716776451,0.131618979467184,0.127913101116523,0.127253100537523,0.126675978888854,0.123494824450706,0.123966955851852,0.12028917806369,0.12478956135052,0.123650397644445,0.12655001073444,0.130387232954838,0.126826798464964,0.12448182003444,0.124582775875378,0.122609849127109,0.124472361134951,0.126686017847526,0.141402282002021,0.135535787145064,0.135341985510279,0.129625574237684,0.128572735548053,0.133039215533535,0.139959893869026
0.123499831853558,0.122992280499945,0.120947207829278,0.117375430703213,0.117955519184396,0.121147087850402,0.122590862829961,0.120204602449135,0.120565660922476,0.127945223809975,0.128200451797136,0.126682462795277,0.123683584970483,0.128090850476003,0.122944323976368,0.120397255094022,0.118906325636566,0.118750106003631,0.120214749144778,0.135367983848531,0.137682410625203,0.134089641234548,0.137530434608234,0.143527350125726,0.143586491242177,0.142460243301128,0.144994016193357,0.138921244777573
0.127510433009633,0.123701086772917,0.123826466805636,0.127752348187084,0.122969461208517,0.121859054377096,0.118049774839848,0.119911502221245,0.120176571019443,0.123295167838587,0.137768809194509,0.134152703938643,0.129143440135771,0.126329910229758,0.121434615935359,0.125895916834234,0.129142794611496,0.126039578441531,0.133277548835845,0.136670072202043,0.134344747238401,0.134311406860429,0.135424970141523,0.132044154454461,0.1386981745891,0.137546785297568,0.134229253274508,0.134390840419235
0.127374112285935,0.133664656634546,0.129046593940591,0.128540013449791,0.142268099869066,0.137286137345772,0.138209583350674,0.140335388892045,0.135781995816383,0.132340148810506,0.138288540479669,0.140699276419081,0.135777225396088,0.133238242822111,0.132908878393281,0.12795937940333,0.12400004286992,0.124343991311321,0.125951455036307,0.127941828282158,0.126874576889315,0.127775015024639,0.12782780290228,0.131178277641968,0.135251983592716,0.131988881523471,0.127625365505015,0.123138830524634
0.125062836066397,0.120577375931723,0.123329313932456,0.123547236165149,0.123973869403194,0.121509417205621,0.135939028967515,0.134097918350983,0.13998477467682,0.141991541150093,0.143012177978262,0.141387948887707,0.134243043115905,0.134936417369287,0.133697316824818,0.128582717896966,0.12453678075385,0.131658540991808,0.130013745225921,0.133786767933815,0.129993952514867,0.13406123685153,0.134661324302306,0.13393379883693,0.13144729565867,0.128882026348611,0.126230119227637,0.12559440910572
0.125695833338005,0.122137480598127,0.12601601505911,0.122696713183783,0.12016066024987,0.115742307186004,0.119684904478795,0.12425904323239,0.124780623323719,0.126447959088093,0.128878602276056,0.124257219858534,0.131397931631478,0.131059767823853,0.131655303950675,0.145634457878717,0.143913028964947,0.141647536898887,0.13958517816145,0.142125604631962,0.136117893371768,0.135108078731155,0.13191040370107,0.138530917512642,0.134985595122723,0.133119263861896,0.128907772698736,0.128040828767853
0.142113695586739,0.146742460227401,0.13835064435995,0.137500511501549,0.13244208217927,0.138138935619507,0.132028917422507,0.131523279721211,0.1344981295195,0.130771327539153,0.130372045127251,0.126823502051711,0.125531692324908,0.128210614214583,0.127884341606319,0.125149464074567,0.123028546145875,0.121659343539053,0.125485258083673,0.126464234289023,0.126453502652376,0.125512230378699,0.121863639638716,0.119061411121618,0.124293266950367,0.129192349083904,0.129252895376675,0.131220466447313
0.122727090212735,0.120249569506062,0.124244625451512,0.127929644952299,0.124393254693141,0.125922541751565,0.126245733502868,0.128560457271139,0.132177713668137,0.131747312925061,0.128441901509638,0.126779097858214,0.133654836672044,0.13004419575399,0.12943540701069,0.130279711689621,0.136742068105735,0.13134761851589,0.14550195002513,0.142982629522443,0.13909249920364,0.13461961596522,0.130013100852787,0.133108043694333,0.128495627071427,0.129085317397609,0.128148913812158,0.128435788591244
0.127374112285935,0.128353256344835,0.134357932448282,0.13685667550826,0.149796085504546,0.143778655467951,0.141048297482529,0.139379413689655,0.140626437682888,0.135871473235647,0.130216209424034,0.128433599713757,0.126818227803085,0.127059013887075,0.122883628537975,0.118523482290986,0.116802867177959,0.117988613738941,0.115490949569543,0.114773820111863,0.113539197818043,0.122154454635579,0.121126257231423,0.123349087875939,0.128305812907121,0.131219826952371,0.131815312862243,0.135660657789401
0.128832362429027,0.128259975774108,0.128102988156322,0.122452773534159,0.121253340467977,0.123160903441171,0.127011644195639,0.127142312554305,0.122681359832622,0.12984450378959,0.133210699762463,0.132053195496983,0.145848512139752,0.140780466254108,0.13624311810231,0.133852849663584,0.131000771707279,0.127449151882295,0.12334888189282,0.121119161954106,0.121777518661145,0.126767532351362,0.130194128875191,0.126247570807253,0.133521366821146,0.133034419472581,0.130303544995992,0.133076046228511
0.124773298500768,0.122000262402253,0.118236724429794,0.11625605531315,0.11477729824987,0.111909463129794,0.109429261601992,0.117790356337299,0.11910757839879,0.121452098951257,0.121614395006366,0.120158964790372,0.123416833229679,0.124082131789848,0.131110084020607,0.130411512713798,0.131181808922112,0.129438399502122,0.126146501346788,0.127043947421077,0.141680764047026,0.134921953766803,0.138464375583946,0.14054860760603,0.139109898418283,0.142100134378696,0.139461093244862,0.142404799472488
0.127374112285935,0.129273538671796,0.127196846631429,0.124186117792126,0.124634191862134,0.138754393598939,0.139981961415306,0.135429356875603,0.133841614683319,0.136887851187684,0.132396640705908,0.127333312021329,0.127025789079302,0.121985756752991,0.126436273856234,0.133490456903033,0.130042788455707,0.131443809451892,0.129007633504856,0.130092297712564,0.130442793667483,0.127153012394341,0.126167443251151,0.130470557850938,0.130766574444424,0.126526564013743,0.123222860602862,0.130950612537961
0.125062836066397,0.127239419020814,0.127109343339421,0.123447046617138,0.123217476812755,0.119418576431483,0.121071076907661,0.125300339088565,0.124023222681994,0.119231271262121,0.12399285616527,0.124494710103043,0.123393882341379,0.125412732937156,0.125441091768828,0.126240452672504,0.130206887071293,0.126959027247786,0.122927101635676,0.13030942973207,0.129810161320564,0.127730950195467,0.125522552303193,0.123672302156138,0.138787398496202,0.133484427301557,0.136311627679647,0.142872361481908
0.125264901178672,0.127417363566581,0.124330728411158,0.124422705485156,0.124739863968956,0.12042828912181,0.121959058822787,0.126088801274472,0.125706722325375,0.122990746537759,0.121308640788609,0.116993264045333,0.132061420922497,0.130129342275422,0.133552646649647,0.13442689819326,0.129310780211245,0.12618474524306,0.129491584940584,0.136411303190097,0.135316017659247,0.130565772056258,0.134614814082804,0.133704831757937,0.14017680183486,0.137626486644524,0.137416318228528,0.133457570381895
0.125062836066397,0.128754481513473,0.129075096702749,0.124058811017143,0.121962261706441,0.119768191593816,0.122796825937352,0.129854362585188,0.133025684806954,0.130778448823286,0.125063548349704,0.12103084273521,0.1203779340573,0.12094377399689,0.12329966400952,0.12345766669552,0.1242555851874,0.120854537098455,0.118913118707861,0.134167175137134,0.131002250373318,0.13475577062604,0.137239699241911,0.143269374556796,0.142135373689528,0.140539158872186,0.136106343792376,0.136136334633079
0.131820936444819,0.130235863701211,0.129041494516219,0.125798596261567,0.126580455986637,0.129992170418195,0.136007995985613,0.138500552368083,0.143889636797262,0.137051772816731,0.135396851680798,0.135850909097294,0.135197906945088,0.13671434329931,0.133383000256839,0.129411492863076,0.129465699425472,0.132341463909663,0.129143262042803,0.124075685686872,0.138964912159485,0.136383491338572,0.136034352827095,0.132758989604394,0.129490604154337,0.12573355597401,0.125227953853352,0.121898962329997
0.123553135413149,0.120290220810487,0.117707745303623,0.115992333281132,0.117964054937419,0.117499959238801,0.125048003551979,0.128729864085045,0.13079417835424,0.129903564503699,0.132396848200062,0.128864208279107,0.126042121087929,0.125896844957291,0.122132461850973,0.122436940174512,0.129729002759963,0.133440168409326,0.127714444314205,0.128417786313938,0.132618148678201,0.132698308466794,0.130282234853423,0.128936866827484,0.124904869010833,0.12593887343122,0.128256640065849,0.143127646930677
0.128832362429027,0.123758885476169,0.121168646657722,0.117565990070077,0.124795229988028,0.13890162215812,0.141197275019577,0.141681414960176,0.137391010719792,0.139712468140278,0.141015134847832,0.13387622199985,0.131542451387001,0.134852358219168,0.134422008973252,0.133157903525055,0.132292136888316,0.128563726216684,0.130191963434623,0.130483034241068,0.130099125150508,0.128798228281464,0.135935287264733,0.135492890549942,0.131853335113147,0.129047992586578,0.126868276106062,0.123313510393274
0.131526635646881,0.127355151814285,0.126533373819003,0.123612782369547,0.130220298130898,0.133502461643064,0.129584854071769,0.143363942214676,0.139570918586949,0.132544778517954,0.127667937605933,0.134401583706448,0.135027608581893,0.130735918014853,0.126045237921225,0.126667674916374,0.124343986570703,0.125078212890101,0.128513130345118,0.128381248259245,0.131051182134851,0.128807317877767,0.129515059153235,0.130725044479703,0.129482938788406,0.133601581343846,0.132963742164937,0.128511275940358
0.123803362674383,0.124693318117196,0.119490031542844,0.117060710918224,0.119419756794543,0.119790242274886,0.123277319020135,0.127451207979784,0.122946757642495,0.120801588663704,0.121942223429631,0.120443673017735,0.124972986045073,0.120990821578976,0.121525831734687,0.121906194077743,0.121432838850878,0.129097650451035,0.126337682330642,0.124176920948586,0.127339802428122,0.127886983576615,0.12680635473252,0.133974060001366,0.134025330259934,0.148273504155829,0.142782186757372,0.145325840575841
0.128189827637323,0.127213959996301,0.123491435920623,0.122221951591773,0.117463921946058,0.119305437898262,0.121490372999232,0.119252140930692,0.126496239977207,0.124303082646006,0.128500922935855,0.12398609013819,0.131154986707359,0.127592107563321,0.125052531433281,0.121149928479892,0.121622659328686,0.126252274348629,0.129079617109705,0.132861460321011,0.132667401894834,0.128285331791135,0.131535425358664,0.131950057623306,0.12927078146028,0.143954893916698,0.140952381237601,0.139605974126242
0.1265058183217,0.12706082870062,0.125164314766721,0.122448101555821,0.125072917901424,0.124682195692393,0.128456889537116,0.127588888049457,0.127500426844681,0.128837154615189,0.124229151560135,0.124268816098967,0.121883459255526,0.122927905274071,0.130300023371469,0.130493219521834,0.126181456877243,0.130201510276753,0.126805503584643,0.13114194752442,0.127906335199107,0.126078919303951,0.122351815660677,0.137526401390537,0.1435724665447,0.13937359461539,0.141492543248891,0.13504604053844
0.124579642419493,0.121832867674155,0.123010575369732,0.126836336341992,0.123738227118346,0.124288062528383,0.128010332702264,0.12509199817709,0.12759022126709,0.122287271051411,0.129314050919369,0.12591027840765,0.125600095587073,0.140022988692298,0.134284466810236,0.132038005708972,0.135630719845646,0.133416262896972,0.128535314594413,0.129033664106361,0.124804152054058,0.132312459862448,0.131838079743116,0.13191505549891,0.129696754239295,0.132923443434494,0.132510963792612,0.134083317227193
0.134695611136395,0.134761293299748,0.132976632676755,0.146244092822746,0.141869368740942,0.137409551888675,0.139685009783881,0.133402932603122,0.128312384228692,0.123679059372229,0.127947205013595,0.124536508932437,0.12850995243478,0.131309968167916,0.133346640909209,0.127494852982161,0.134257239130789,0.130939112689437,0.130265523704791,0.127102455130233,0.126143860848045,0.126403582294056,0.127946788015587,0.128705062155191,0.12922192588197,0.126769376544949,0.127915336379831,0.125932212438481
0.125245968472676,0.120734584665776,0.124771334501164,0.122108294891493,0.119178852507903,0.12133337845992,0.128494957488941,0.132072613002351,0.127169227124349,0.129467296358652,0.129427949190645,0.129543436049674,0.124097613847886,0.120237742984021,0.118481234460122,0.123267642054065,0.126817832642475,0.126623437707211,0.12668394168031,0.127219911431044,0.124515266876208,0.123935868436237,0.12267567794481,0.123411943079336,0.125408487450542,0.132817139895303,0.131281839187387,0.145882587322549
0.130763696914963,0.126697877080667,0.124156395527822,0.127754181667592,0.131276287429759,0.127129662952005,0.126570086727279,0.127395596789283,0.130951983254226,0.127727182878435,0.127714185639177,0.129118205562814,0.135515630893688,0.149030361470842,0.142030275410645,0.140726745094165,0.13953331644796,0.135309624566869,0.130108645206152,0.128713184572134,0.128417381623845,0.123544502888604,0.120220573798665,0.121259238142876,0.119996904428689,0.120062957478457,0.12828423884932,0.131294896344269
0.125062836066397,0.121783287739655,0.120580618346686,0.116013490568257,0.11658532382386,0.115089048729498,0.113199134114566,0.118471836708364,0.122199578060703,0.126394805419515,0.130062271025883,0.131178530253925,0.126279290397754,0.124298656170536,0.124419684743983,0.125052426462408,0.121248010628447,0.123181951769272,0.130491150756869,0.126318424227099,0.129231452267384,0.126795541413579,0.127019789076003,0.127892808238944,0.128807258729049,0.143532480573602,0.149225573889184,0.145691289918762
0.130763696914963,0.133496264425902,0.128901651039103,0.126109398783354,0.132677626256662,0.127241941727344,0.126619933955452,0.128890061868172,0.128012714393814,0.122649128959963,0.11915432347121,0.117584998421601,0.119727440848801,0.11819025776052,0.133262460765643,0.136664094634438,0.135794596925002,0.136485598083038,0.13408969764842,0.133889067144294,0.133118429001621,0.131423331019946,0.135175587991609,0.131532070913783,0.138241840141654,0.137905587959155,0.134331271553437,0.129743146727662
0.130290121034732,0.125062736528941,0.122114923510828,0.119791633062523,0.120023637749676,0.118088904951591,0.125578424484325,0.122501470385503,0.126519569700139,0.123212888683066,0.127340473493276,0.12761557287311,0.126220378587482,0.124247561630494,0.124855659294287,0.123845367023492,0.120455660139704,0.123006123426005,0.124243030312972,0.120634227271173,0.128296274941409,0.123440562636711,0.125341476551581,0.140269273941661,0.143273994287817,0.14486721732663,0.142771328839992,0.14118936966637
0.130763696914963,0.133595450151892,0.132757142880046,0.135347470510294,0.148435359644233,0.152513401099583,0.150539661539103,0.147425783116484,0.14138200927212,0.143522184330011,0.141676424181049,0.138254384375208,0.134176068877065,0.130001781226828,0.125360460024332,0.125393685696641,0.128228560702521,0.126173590681055,0.121482153559009,0.122230830245839,0.12048025400004,0.119184722524897,0.120172261778692,0.117356276073627,0.12552746991894,0.122315020972833,0.124534376212429,0.124227797342158
0.123553135413149,0.130026308271601,0.127849735389993,0.124085123133801,0.138204131370514,0.138965404051817,0.134296270576258,0.133604730166494,0.136332552549542,0.130876366003594,0.131306444895859,0.13025725761642,0.124709165842979,0.127953882805561,0.128291689873385,0.126833949018335,0.130830860193249,0.127498076686401,0.12515531901786,0.123598252523067,0.124082463323202,0.128818124357557,0.129227392937043,0.12686567576849,0.123120857290255,0.13098984853312,0.130871872630967,0.132643657555637
0.127996605157953,0.127723991574225,0.126854661709102,0.127459087552408,0.13101534453273,0.128733356626397,0.127783187289069,0.12899192817353,0.129022146747272,0.126040059681955,0.123953564381313,0.13107880800347,0.134395512461138,0.140259527894511,0.138377329766085,0.13371794825257,0.135558167759973,0.12948345378943,0.14380741451358,0.137516099816976,0.139570669730981,0.133913269730211,0.130689796185412,0.134475121380695,0.130973880932488,0.129746257665851,0.127473651600142,0.124085914447185
0.127510433009633,0.141185643790717,0.136019382105251,0.138318302258619,0.132346290061706,0.131705848315586,0.127741923429331,0.130350831298708,0.130209216413905,0.125308206392822,0.125165430791032,0.129020580392088,0.125508750082129,0.129710450901446,0.136139058920381,0.136144757496598,0.1325430313711,0.132247696027121,0.131406039146536,0.128566363543997,0.130288074323125,0.128145502132328,0.12418496913767,0.123627654969193,0.12329908552314,0.126795217440153,0.134333702884025,0.128900364937704
0.126392795148872,0.123418559541383,0.123870597951182,0.123588889605306,0.124643171788097,0.120397867511344,0.123815611330183,0.127928776324761,0.127797276399337,0.13125574912417,0.127832127467192,0.129221752742646,0.128488033139067,0.132153618015865,0.134088351137984,0.130019862366695,0.128496085085189,0.135426837629103,0.131997453102606,0.146140710908219,0.140854768529754,0.137299255950494,0.132007393119456,0.132258879684272,0.128073147221579,0.128228011563394,0.123610842919116,0.13129903482153
0.130290121034732,0.126765164106969,0.126797238791792,0.123178039191241,0.120292406119484,0.122314670815188,0.122319827234783,0.122417186506607,0.121403914716547,0.125879995834866,0.132530097719412,0.132149115675748,0.127113061477397,0.124390276746518,0.124364946004509,0.123529992807217,0.127803447049429,0.134807942738043,0.13512427139083,0.131802345995365,0.126402704569362,0.14114337144525,0.143743350578637,0.137652833758634,0.134670095054474,0.137308036271131,0.132516611741034,0.132696987817143
0.129366659474732,0.12891953668089,0.132211878680395,0.128535934849579,0.128977309831917,0.135284411818045,0.130628422111561,0.12715105993315,0.121865630548839,0.120969217222738,0.121372409086193,0.120740817983433,0.117599529428919,0.118377058376156,0.119992991329205,0.127486951851836,0.131409158365401,0.134825426429306,0.137109367371299,0.131702691758588,0.133976574062324,0.130884359221612,0.145276720428351,0.143633122053775,0.138883393629276,0.13765833094906,0.132560117823596,0.130396946765438
0.1265058183217,0.123944304493864,0.126767342721003,0.12207841612319,0.117340981595978,0.118676928414682,0.116966119899999,0.118338326789737,0.116743170588664,0.113778628059985,0.112238213208625,0.11140035661282,0.112887913822678,0.12120028505205,0.125641457270174,0.129727295528528,0.129741652147412,0.131179468422553,0.12784571689607,0.134713276518084,0.130000014822514,0.134066602685684,0.148163293332175,0.145684008974968,0.144911448996629,0.141733544113656,0.140187647875208,0.141766623954515
0.124773298500768,0.120575839506392,0.118414396807351,0.114902182144979,0.113409635809399,0.114346613919214,0.116601641874255,0.124284248858492,0.124802689163749,0.123636261189225,0.126398666468064,0.122178943312552,0.123242165404352,0.118741359087602,0.123453616272076,0.121512955266982,0.123893233310484,0.138653296433908,0.135250714201731,0.13861018700886,0.141417832068146,0.136625606988495,0.134401184249732,0.133706999365024,0.133099909934459,0.139686640969771,0.138908683642433,0.14113249301937
0.123499831853558,0.123604737349358,0.137668541382761,0.139767924745673,0.136266851960458,0.13037561611377,0.126886434694206,0.121593565590519,0.126002358240691,0.122958851561198,0.121280959628771,0.122408510691855,0.122541555569427,0.122837445564185,0.130218849416826,0.136639989052987,0.1322673747889,0.129218244148706,0.125176062341744,0.127259349451756,0.125040572893153,0.124393770277191,0.127624413357462,0.130998535788197,0.132073119254868,0.132410792356247,0.132112539346585,0.135923395649122
0.12755863899342,0.127444011256028,0.130614567433752,0.129417784527713,0.13274643397294,0.12735503608021,0.127203328120252,0.12439423753712,0.121524172484844,0.120671937694689,0.122355462493809,0.124406300538584,0.122002464798547,0.118731933589668,0.12652731546317,0.125412399060066,0.132395329786144,0.132314660350751,0.135772321449302,0.13798997284707,0.139500306175149,0.13305169354068,0.13058857859044,0.127371809107333,0.142174180832528,0.140380946759849,0.136661649551918,0.131694555275182
0.13162520837776,0.129189278493384,0.129990792838338,0.127751876082348,0.12697167444467,0.123612694178675,0.121666506971734,0.125732473889914,0.125878281490282,0.126881955447579,0.130786615712598,0.127473385412213,0.126963777906289,0.133867355262426,0.127894541304705,0.123648041370444,0.124613144711538,0.121162758861709,0.121905415611988,0.129392185793462,0.126199054877149,0.140957202491187,0.136988194979897,0.139251304003911,0.140799961318737,0.136976196045711,0.131918119063982,0.132473732590037
0.129366659474732,0.127117884274138,0.126374672176738,0.12703875920888,0.130643573241138,0.129399302421312,0.131764033326661,0.137632268234696,0.136454190682621,0.138989351294658,0.134696031293829,0.132321511007994,0.1294874105827,0.124095488461611,0.138694335275798,0.137014558216729,0.13971894781692,0.133850948136062,0.140248076422826,0.136022277391366,0.13192326001396,0.129126581478987,0.131802383718542,0.132183599695505,0.12800828474473,0.124204458372676,0.125370543744649,0.123234873155038
