d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109217723949382,0.104075572351194,0.105629707122602,0.100675702936061,0.105192751565381,0.107793427260672,0.106767290557685,0.103094332047639,0.0990957262099143,0.0933929763238962,0.0893983525017549,0.0885642080664522,0.0946570518623816,0.0960800898369346,0.0969885914630902,0.0914928422055502,0.0865927235982627,0.0831265198192824,0.0794526877889474,0.0829025506925633,0.0784308269574573,0.0770305845445479,0.0767152240231939,0.0759764832058252,0.0746351828348491,0.0700870460125725,0.0692761969514238,0.0651146854565856
0.106882368806062,0.113369870765566,0.107823355870431,0.101219305714158,0.0996522344297255,0.0944845321652317,0.0988520755666371,0.0981710861877053,0.09172063579599,0.0923814210091289,0.0904003927044804,0.0914435040950833,0.0904564843976427,0.081281845312754,0.0758150802347616,0.0790621289160357,0.0815105552356142,0.074154901727883,0.0727573320564871,0.0728484943256563,0.0777178502103008,0.083033492661594,0.0709640143334729,0.0702960927372947,0.0753136828430823,0.0737562766011742,0.071472205108929,0.0733813458234231
0.108834544856765,0.108511730437072,0.100185235130802,0.101611404318831,0.106592723562103,0.109193480843297,0.102258700900615,0.0963403136448757,0.0960047111989967,0.0956714203862047,0.0937330049203364,0.0930990279444693,0.0914129905865369,0.0890268427872636,0.0894270588973367,0.088854463239759,0.0878126731087289,0.0843263610758536,0.0836422122330024,0.0795844475454997,0.0777153188379572,0.0768146538794117,0.0767507981439545,0.0767755703355632,0.0770104051375491,0.07243414149639,0.0679645646620996,0.0673120678965947
0.109939135623138,0.103606544089905,0.108359554904592,0.100953641249449,0.102615319676927,0.0941538700918558,0.0905480591698504,0.0988564320135871,0.0950514642078209,0.0917756639194702,0.08746475383485,0.0883272876447903,0.0860500692094611,0.0878740865193837,0.083237112472352,0.0806481727193727,0.0749736203196709,0.0708867781747262,0.0710292193887105,0.0756078674470143,0.0786181607742983,0.0770453435343206,0.0747753450713523,0.078879975660376,0.073839086310792,0.0749819399562594,0.0723664273886127,0.0714794150328679
0.109785424813533,0.11464236352883,0.111979092291528,0.109779036957186,0.107698463601454,0.102750868596835,0.0963279187141591,0.0930195261611925,0.0904492499694902,0.0895320899319825,0.0913045852885185,0.0911182137147974,0.0913405673756114,0.0900640278587573,0.081265935728658,0.0807623295844777,0.080429355030422,0.0824679493969528,0.0826073919652989,0.0772798771165021,0.07259604724518,0.0721795164041058,0.0768063525004895,0.0749816352253966,0.0718935243846989,0.0786028131309736,0.0710390813861826,0.0699854050273555
0.108041067861143,0.102814218572879,0.100335372299317,0.105381737060729,0.104579988985452,0.106490932415273,0.102341234124295,0.106436832668918,0.0993824002909199,0.0969548640526213,0.0965974062032065,0.0900695646653539,0.0857224625753508,0.0920183941827027,0.0931470067155465,0.095867350735791,0.0929458462875071,0.0875661120585894,0.084256587462119,0.0799967178376566,0.0768735047323355,0.0775249186613398,0.0733725907079326,0.0729701890643664,0.0796360650392531,0.0712742192034086,0.0714311949806676,0.0691665705317224
0.113346319283031,0.107004127874777,0.100624708890259,0.0975631458045478,0.101018970125285,0.106627446047833,0.100238252889462,0.096010254601134,0.0941380932532623,0.0921964078407622,0.0861997658109614,0.088292010945976,0.0866684416463264,0.080872400411576,0.0858618131015124,0.084757240506987,0.0821356546504045,0.0865324329263857,0.0844501927630499,0.0768484466733967,0.0791165818704448,0.0787856496321674,0.0798736484785581,0.0694592294069566,0.0672156767640361,0.0650677670343704,0.0665967494680779,0.0673491366406054
0.104866159785857,0.103576174998814,0.104606903422592,0.10311322746121,0.103641005738103,0.104407157885752,0.100718617053105,0.0976330220507091,0.0941460540692284,0.0908975667808403,0.0933355166894327,0.0911315680861141,0.0885426983753137,0.0857583097445145,0.0923951764575412,0.0820899117127413,0.0806182913453736,0.0774718776312538,0.079939684237863,0.0783390589210828,0.0736061562676458,0.0755680751759181,0.072287981520548,0.0720663333371883,0.076450953546161,0.0708819432215287,0.0668539235436024,0.0660894189351299
0.114425149249008,0.110824224799653,0.0999225134222569,0.0955864336755988,0.104412253123043,0.0968389982621021,0.0898951669211688,0.0866679191658755,0.086905343438985,0.0883167628313725,0.0881507042082041,0.0879960442380778,0.0900588190480466,0.086543818928636,0.0862823999426316,0.0880284274010741,0.0826078641565944,0.0802826867604138,0.0829849771198685,0.0742450253281777,0.0755374818913405,0.0776752856629968,0.0790838608994131,0.0759046022275378,0.0720470641344113,0.0712687924804342,0.0693124453716777,0.0673083401529912
0.116244212857001,0.10982521257405,0.10085090654722,0.0939434803990482,0.091407763500631,0.087263311457617,0.0891610575935154,0.0900253542830287,0.0960662379167775,0.0937219066049134,0.0927937407716824,0.0920918836545697,0.0943804961781596,0.0927575614945025,0.0936205509256649,0.085829544177711,0.0937735698610419,0.0895537513842622,0.0866415873642113,0.0824327899828843,0.0794043998393359,0.074358597921776,0.0777123223259787,0.0711844880029461,0.0659060383649575,0.0704455925758826,0.0746373685154511,0.0730604984184061
0.115787422245734,0.111384922163226,0.107783803307513,0.102105653835763,0.098211557795367,0.0940797536478348,0.105681784754415,0.103859089308478,0.09786940230889,0.0946460035529174,0.0953205222966261,0.0946412938555406,0.0945450335888318,0.0838581798156305,0.0793307178849732,0.0840115205660618,0.0786439198555976,0.0734406066271483,0.0792418964937962,0.0809146660369866,0.0779644771406073,0.0752995745440929,0.0686382044794223,0.0705695099278801,0.071048910723251,0.069757151313683,0.0693780778636339,0.0681074526892053
0.115066909486759,0.106905876813022,0.102156639005072,0.0985595665656486,0.0972644666234599,0.0957176617553318,0.10222700085692,0.0927869578981589,0.0909734221624056,0.0817180263743503,0.088799422147196,0.0889547739623497,0.085834091947425,0.0869185613212162,0.083250876958452,0.0832942939181662,0.0786229023151118,0.0834655964794901,0.080118806479426,0.0782059448708104,0.0790057835792313,0.0728032282940161,0.069293824340775,0.0767336739319427,0.0769897687740841,0.0701466325076136,0.0682465080256178,0.0698541651662945
0.106031241634374,0.105695428367401,0.103785589608053,0.104986124833002,0.110634204108373,0.105034544108465,0.1103570373753,0.0940383184856721,0.0936717749457796,0.0900939806218542,0.079569131969882,0.0831669729069937,0.086399432794559,0.0870812225562541,0.0891225992574013,0.0871956658816953,0.0828199911174471,0.0831996986782728,0.0769752373176789,0.0745516306974828,0.0714677028775746,0.0723216850056972,0.0744070779144105,0.065190740889793,0.0653190448104496,0.0649277613788835,0.0587674174444234,0.0639214731026088
0.11031203025728,0.110314295465407,0.108732364479181,0.106080142677219,0.101429505442921,0.107216125666535,0.0986096800628368,0.0948830202490245,0.0988917304039007,0.0998656787420093,0.0970184735823406,0.0951381852990837,0.0866855244196902,0.0881595335884695,0.0871082948417979,0.0838808682154203,0.0812808907096867,0.0834473270841168,0.078112636060642,0.0784209485354574,0.0728318840061675,0.0660534382975974,0.0699454246620719,0.0724540843728895,0.0711012343197607,0.0728440901829834,0.0718971204416641,0.0700409176732921
0.106525193972245,0.102713103731057,0.106243980961712,0.0977825752828218,0.096029081765473,0.0899444016369481,0.0919196978277943,0.0956330843564385,0.095878820571247,0.0909142107124271,0.0917223154172553,0.0930269087010338,0.0893986272571735,0.0908211437941856,0.0866738242819379,0.0819797210136767,0.0827226779576932,0.0769800269121227,0.0752063086415996,0.0715641884344989,0.0629056281441977,0.0676934068139284,0.0654848804742824,0.0656407919990539,0.0672710487143916,0.0695960778952572,0.0714393026780632,0.0699056502685976
0.107086428707616,0.104126979052189,0.10290662038542,0.0994363657653398,0.10016165680048,0.0981159191085868,0.102349564620094,0.0952914674828004,0.0876512660310701,0.0975252508843462,0.0894736094547851,0.0894957327359606,0.0862343132683231,0.0916513998723675,0.0930618183560396,0.0853625938307866,0.0790014718174473,0.0747037625529924,0.079789719020447,0.0726690367128546,0.0776813649717832,0.0751396684699931,0.0719788976081311,0.0722504984401309,0.0659110536432255,0.0645115301929155,0.066032586174204,0.0650781395765888
0.109741817487888,0.111894096773812,0.112793341261029,0.106580563942029,0.106644165529751,0.103447352517619,0.102644574483379,0.100538438883648,0.0949175124329608,0.097511821807455,0.0896773480550973,0.0866765072214591,0.0875289878872349,0.0911871754614822,0.0882528483699982,0.0847334684957794,0.0780193208022059,0.0803364412191454,0.0807796115139371,0.0767767065381235,0.0701466510308121,0.0695235118999469,0.0639356165668811,0.070734557052858,0.0652315696070572,0.0653380168995388,0.0706798031712821,0.0723828557459639
0.106975861464924,0.104035470656544,0.105661057359759,0.111443709325401,0.109676036082331,0.104128175253911,0.095949454207766,0.0987648384278084,0.101554533551943,0.0969656489824315,0.0898652769993778,0.0842259951856114,0.0782272995986461,0.0781461017865819,0.0779797887125876,0.0780978555261774,0.0762213224677252,0.0744681213822066,0.0728106160591384,0.078264088503563,0.0782528989076463,0.0721964874415373,0.0757242594952972,0.0745489568459314,0.0741381323515494,0.0726631196536408,0.0730400569134441,0.0693860423856154
0.107368120057902,0.109807956867393,0.11329864518017,0.108048586732666,0.103649749639753,0.103743606414644,0.105921584810372,0.106352191725975,0.100502782104728,0.0908463460353066,0.102098837442762,0.09883720185211,0.0947576851832419,0.0940145123574501,0.0924777119275062,0.0947729798678203,0.0852941157105581,0.0814973879616054,0.0765114520847557,0.0687427380191874,0.0704662570351043,0.0704801323144852,0.0763062129222669,0.0789168289869972,0.0753420443127679,0.0720675441743966,0.0760814029829542,0.0748244458018908
0.114614390502334,0.110477933131004,0.106182761422911,0.103131317150718,0.10464015329934,0.109261904982017,0.104507573265279,0.095546159532043,0.100631454466406,0.0958096311018184,0.0909000304772434,0.0839963050901189,0.087057861021799,0.0817526374394247,0.0839724544757127,0.0815266008617622,0.0801514661124712,0.0777410275202694,0.0784058090717023,0.0785078872818334,0.0811111116502194,0.0827041366038124,0.0716062430852837,0.0716130033006375,0.0739406668334822,0.069328721482733,0.0664910620532152,0.0637625953002059
0.109046327890676,0.102451892471096,0.0958727242189828,0.100996940368751,0.0971092733043907,0.0890212009118194,0.0917583399610775,0.0876313999893929,0.0904829800509094,0.0958184645880095,0.0892905412174234,0.090988174788082,0.0954789583781995,0.0969857665841095,0.0966954725865734,0.0917140243081577,0.0847519849020121,0.080880532255594,0.0764960564043009,0.0767175936452437,0.0784203336420293,0.0763581359737017,0.076459808697074,0.0741527389089372,0.0702507989428335,0.0732707967250213,0.0718868479403442,0.0696860834207743
0.113215820859082,0.109071953521883,0.101288343042829,0.107383110946846,0.102309449183296,0.0924338106583336,0.0939120992112077,0.0904778560323423,0.0941742853299244,0.0927840460909875,0.0904499541037409,0.0878042648758019,0.0888363121455769,0.0852287530344914,0.087547531461847,0.0829558010074616,0.0786544279882733,0.0771805692112515,0.0771057318224829,0.0696734668348423,0.0687239691814846,0.07331975110746,0.0677605497337056,0.0695701158606255,0.0687971310831825,0.0736139117158266,0.0712166425930717,0.0752297904988874
0.106564998605044,0.109807714194783,0.102608952209733,0.105606249361437,0.0999323465087545,0.0992991388124965,0.0987349585140269,0.0969412232312778,0.0958799962050008,0.0934286562501737,0.0936187062430609,0.088072327725507,0.0956142342346233,0.0893059114713753,0.0834987860674562,0.0774763249579287,0.0841391407100441,0.0793138549458597,0.0708442587940777,0.0748383629481708,0.0704815303877357,0.0716893118456401,0.0704209815307099,0.0679315281095783,0.0678285988275144,0.0676564275911864,0.0653836575450044,0.0585148912039385
0.113519821563013,0.111751223292445,0.106182292138607,0.109183193504277,0.102988220717018,0.0950871919632999,0.0949028550726652,0.096311456828832,0.0971821216859604,0.0974835608425943,0.0925302358984835,0.0898975050529131,0.0918169854874943,0.0857188225989614,0.0894527079960534,0.087290591292031,0.0875122095367648,0.0854576893830971,0.0780636995589861,0.0763901930481128,0.076334871626805,0.0796452604170995,0.0806541154757837,0.0713085874575343,0.071142166452004,0.0725019303786301,0.071578339923245,0.0721442586660055
0.101592083085116,0.108342189247931,0.108283136553557,0.109645533551993,0.1090598324964,0.103525794093732,0.0897111594782625,0.0911125279247813,0.0856672076501048,0.0870999262737141,0.0925221398431652,0.0912414165477041,0.0887972508256421,0.0893183119720682,0.0866742017606725,0.0834696738016376,0.0771578812411739,0.0782679339795767,0.0737984990397197,0.0748366640208519,0.0796851308123903,0.0722908472954381,0.0673471984073243,0.0722871583658984,0.0717399252609708,0.073818729268461,0.0683882671574292,0.0664182969218663
0.106752662691435,0.102910090667076,0.111676959953508,0.105152680797224,0.0994338196115671,0.108573400321961,0.101589624608164,0.0921271583562504,0.0918415023909428,0.0893779353923298,0.0852929074946605,0.0900375818209794,0.0862383001818947,0.081005171964695,0.0802891603046829,0.0849931730258938,0.0853182685118697,0.0811957734253317,0.0818576956680007,0.0804967221602134,0.0743258854693366,0.0774420804111157,0.0757598682026849,0.071427452326457,0.064999708547882,0.0630753314802762,0.0627134360226803,0.0686517557453791
0.106729519112609,0.110062663620611,0.110113213880238,0.102765921758853,0.101801718462512,0.100812175893502,0.0995186760078085,0.0963958611251196,0.0965714293486382,0.091248125785362,0.0916411067999246,0.0877404390424742,0.0887400729872233,0.0857358700946471,0.093485474194055,0.0889453741092298,0.0839606919735755,0.0848782792019115,0.0825124522249501,0.0881453752102828,0.0764585180232656,0.0721345864785963,0.0758968603183294,0.0731277428171709,0.0778099075903817,0.0810593036181181,0.0800916430399617,0.0735153498518451
0.102421562230644,0.104723657020094,0.0988855646719812,0.096914743652963,0.0988110085978258,0.102374802561917,0.100627300033241,0.101091403681953,0.101752534265943,0.105051611255894,0.0995705345783878,0.0940129470321184,0.0951688151972934,0.0912137414134012,0.0849281391711,0.0852663535786428,0.0833613885615955,0.0800605622345358,0.0801136763641025,0.0812191895877437,0.0924105264926925,0.0818753548986642,0.0775625281008484,0.0696111293637476,0.0669882159889172,0.0653550933317774,0.06553340486787,0.0647450936930992
0.109154914701343,0.103605239356248,0.111279870292747,0.102021470466639,0.102581889625465,0.104190468779491,0.0997128245068831,0.106026822375446,0.100584312338692,0.0944835641334494,0.088847956054881,0.0838379490012126,0.0823493720330462,0.086642905698923,0.0815699520827848,0.0833620485678841,0.0861189624852868,0.0848971120554945,0.0843362180912186,0.084874962750393,0.0829315966107257,0.0812114741922686,0.0787127430608827,0.0787506953181424,0.0747932420966852,0.0675889156373112,0.0704827971532151,0.0706014408867933
0.108060615463079,0.104234629127773,0.103944264280105,0.105397257124336,0.110579480767385,0.0969190733506953,0.0944280014464199,0.0934339772506871,0.0973710398002926,0.090363703065061,0.0867305427762231,0.0858982158259637,0.0875923137552842,0.0876256274803999,0.0895840978383215,0.0785747410899418,0.0780952466093184,0.0817313073193059,0.0857565530794847,0.0853108821134912,0.0781790282499151,0.073668737817292,0.0673206284779849,0.0642922388232429,0.0610924193157944,0.0622854798502355,0.0636261186212515,0.0702685820222275
0.106524931081274,0.102947586286053,0.105354998859944,0.102564596112902,0.098148781109258,0.0960947659249944,0.097281803122664,0.091823116616212,0.0920482491776072,0.0854426256127142,0.0871183276666112,0.0909359767036143,0.0925123342580415,0.0908783628084702,0.0841305263746463,0.0857628045284218,0.0937115882660246,0.0824826999622139,0.0880894445270552,0.0807732698355015,0.080857891681509,0.0760726106773881,0.0729701690335513,0.0743682996132345,0.067394864270688,0.0681752997272316,0.0668272737461778,0.0616391473726378
0.111054489237764,0.10732323357273,0.105020601302262,0.100326309075934,0.0999771119005226,0.104455195583776,0.10058080195851,0.0972944326692967,0.0965092261018351,0.0932640167218143,0.0918644946577125,0.0930537668296396,0.0980916991640448,0.0913566541684261,0.0878603929163588,0.0920121902329178,0.0869385532663587,0.0881182935919193,0.0833665404251411,0.0853735078426412,0.0756260421382778,0.0742592119341974,0.0694324740627653,0.0702017015059441,0.0694652322124724,0.0659339974044734,0.0687242499894293,0.0694813715509175
0.110248836052766,0.104217846254118,0.102617386441168,0.0994887916233256,0.100603795803182,0.0929212287245051,0.0936834886713649,0.0992598040607917,0.0957172311144324,0.0969876564817137,0.0911516904177142,0.0908715098011603,0.082987015225435,0.0827084596443365,0.083023307321044,0.0861946138200426,0.0850747189984574,0.0845923553149312,0.083025357848105,0.0835204992452747,0.0857289589665381,0.0807951742157741,0.0794029232626778,0.0771956178300563,0.0728219030110641,0.0709526262993808,0.0659679032349886,0.0736953096061233
0.108230532490296,0.102531828758137,0.105274943200759,0.0992470141491774,0.101067711699231,0.102324116272477,0.10074541031211,0.0961367528342708,0.0881517491307747,0.0882532639692808,0.0933308607397131,0.0963101856127936,0.0960289366882412,0.0946399866715144,0.0906358485038061,0.0930597700855201,0.0846346126681461,0.0861782111691012,0.0781791228421263,0.0860587857125836,0.0795412496569693,0.0748225907691164,0.0763138840535103,0.0797894171728327,0.071716296502415,0.0734780639159674,0.0741408807377604,0.0701537364728731
0.108978696940506,0.110377236135706,0.102105367604744,0.0935373977012556,0.0962856604880708,0.0961787018140563,0.0979203050691261,0.0914362637406196,0.0844306952087226,0.0858546320312565,0.0869466402742653,0.0891957495446398,0.0846373921679364,0.0828231692011778,0.0814894575066083,0.0891517800298038,0.0893380669394678,0.0900641923706627,0.0825112189373533,0.0826638083265154,0.0758821314829016,0.0760664353543296,0.0758050556632179,0.0786749923380516,0.0810550648901071,0.075188305030149,0.0765917368051693,0.074258764856562
0.112044501119322,0.105893244132736,0.106977026175995,0.098488792772788,0.0925534521576128,0.0991244267029191,0.100005945567193,0.0978729936506294,0.0990031898797225,0.0974195704869106,0.0941054812066135,0.0969839000723678,0.0937093336459656,0.0943621428689238,0.0946537338368724,0.0855456632593726,0.0852112721934472,0.0846581058557996,0.082572839194498,0.0747239556194568,0.0707594893808788,0.077919071286356,0.0790518691950692,0.0740101649350841,0.0665710836565401,0.0626573049428305,0.060061834843628,0.0604664675159274
0.110361429258798,0.110642164362555,0.107930475696163,0.0959062308079856,0.101167787582513,0.093131523233592,0.0894390426805524,0.0972180457337722,0.0922617608424007,0.0883337503168998,0.0933932097161946,0.0965741856989684,0.0930542306456847,0.0945640827299249,0.0950013086161503,0.091894868712546,0.0888159814102609,0.0874329581327439,0.0903759291009877,0.0864372739900867,0.089055646587051,0.0788562981541648,0.0721028007127344,0.07974828618027,0.0741877758885549,0.0713467274313809,0.0708036799512143,0.069399101456712
0.10931360148422,0.116440256074206,0.108285165737216,0.101772988295864,0.0976905772812011,0.102448483347865,0.108429958831916,0.104326145190268,0.0941174941193171,0.0890983611243981,0.0913467088414119,0.088937481026661,0.0835703232775455,0.0871176088943145,0.0801021218415452,0.0840446870820334,0.0783523722110854,0.0874904517202313,0.0867392665694061,0.0845342396878278,0.0794741433606273,0.0800018841181811,0.075492594742327,0.0740267834597336,0.0659553874148999,0.0668243225220083,0.0726788832825816,0.0741117441321961
0.106904552562158,0.11175108233259,0.114582218418766,0.113730402378665,0.116002134949923,0.113045743510303,0.0995829663790537,0.106000477257756,0.100720410566785,0.096283417327892,0.0939513155824521,0.0899137318891653,0.084664719223153,0.0746669473355585,0.0735172191756693,0.080506340613341,0.0761143974546356,0.0792499293916214,0.0789505870562379,0.0811930754366181,0.0790048313978909,0.0756446178035147,0.0731481610350464,0.0713057490928132,0.065863813367582,0.0635650607643773,0.0619579386989028,0.0667400166261788
0.114355756572509,0.108539688180152,0.103851084118578,0.104974320077183,0.104445552178601,0.107887379578794,0.0999248442547627,0.0940433248929143,0.0912119144694979,0.0903308359315853,0.0922995934801489,0.0925930573891347,0.0854605882955971,0.0848505629908023,0.0814112878716172,0.0794637127439827,0.0812383692345375,0.0783528935699741,0.073665223650026,0.0707271475988929,0.0738675297647588,0.0684323760658853,0.0714281373520135,0.0646947798617658,0.0700092148186876,0.0674176086653008,0.0670973296646301,0.069307656940027
0.105770533016361,0.113655668424172,0.106735124810778,0.0988063240508998,0.100686543961974,0.0948896792733105,0.0946218982525544,0.0850142963499551,0.0877177089848957,0.0832084168367664,0.0811953424100157,0.079836623514762,0.0864794993528577,0.0861518305079551,0.0886970897586687,0.0878917429166241,0.0834548851549894,0.0876155002304007,0.084341390315917,0.0742617290558571,0.076867429512104,0.0794984792048928,0.0727887978642471,0.068846614833197,0.0658050902029244,0.0681555317636968,0.0672803445764644,0.0628164821343731
0.104295831695498,0.0967116993010221,0.105386605726215,0.102087348297668,0.0984178861401842,0.0987327466188503,0.097686673831242,0.0969981926372264,0.0905678343070136,0.0907774262822517,0.0951036386474351,0.0899325157299584,0.0877622699785061,0.0835649692494396,0.0837249981955812,0.0833011008701475,0.0811011985715789,0.0785425066510412,0.0826197659520865,0.0799795263258763,0.0800194839880065,0.082956550168137,0.0763474856239883,0.0763290867902714,0.0721751256828312,0.0680910244564576,0.0662805297366834,0.0668324100061174
0.109415181371982,0.117467026496061,0.113847722497861,0.108545246536971,0.102167478245243,0.0988172575648586,0.0909034461754746,0.0933434725898059,0.0957420799525072,0.0974472421159547,0.0922420655439744,0.0899277580618187,0.0851758084603906,0.0881761901371169,0.0816752293255001,0.0823250986219455,0.0787223250587249,0.0774028284172933,0.0799997308143808,0.0765295175938278,0.0738772258129797,0.0723499671004792,0.0723033941791986,0.0739138854522569,0.0747360416088242,0.0758677027695619,0.073346584316425,0.0729558327483637
0.112070757444279,0.103358770829091,0.100144402920978,0.0956365306595947,0.0963498451649024,0.0963131350396615,0.0941225211380048,0.0899367690744313,0.0851568529765208,0.0832297893734893,0.085782002488456,0.0922859998930617,0.0931393998991005,0.0943742956688918,0.083862964250594,0.082550478657168,0.0834629382358662,0.0830037454128074,0.078491902239601,0.0736552284877614,0.077249085676629,0.0794529840858101,0.0698375507643485,0.0708022536780713,0.067034332992505,0.0718340268279555,0.0723171964796771,0.0681610502929565
0.113117945566507,0.115478190012925,0.109926626194749,0.111130139568711,0.105836633202977,0.104109155863523,0.0967566643477473,0.0941509227893037,0.092733507620357,0.0908549396360393,0.095631690848766,0.0906500067929031,0.0920619963045355,0.0921091183939395,0.0851601495303253,0.0824556705524847,0.0799392516996558,0.0826766364823796,0.0793857352417606,0.0758586789958461,0.074540882647531,0.0798608738993854,0.0755234200880967,0.0769642360967615,0.0725371290509496,0.0705350998346521,0.0654084140247193,0.0708472809175487
0.103082540080541,0.108696267661699,0.105811365144289,0.102606720930497,0.100687860434832,0.099918645286686,0.0963421562075249,0.0955148869860062,0.0977481640086639,0.0924654720620149,0.0947399377276443,0.100503733245348,0.0910187574389626,0.0908063656523717,0.0833329154577941,0.0826784626092884,0.0837053146350973,0.0788695738409009,0.0723967441249946,0.0726161372633226,0.0680138096081878,0.0651978830530367,0.06756498371037,0.0658995617767779,0.065876158719754,0.0682402504195636,0.0703676068829365,0.071124347418174
0.105093564820399,0.111323991485928,0.11088877215613,0.105210663522568,0.103503845010985,0.102730630682778,0.10301000833937,0.103058636506119,0.0992461788837905,0.0951861537748918,0.0934811724554543,0.0897632032149085,0.0810178542047065,0.0830880919369966,0.0799840788813935,0.0865274168755262,0.0899608710994874,0.0890015113539866,0.0835141944539819,0.0783409648731192,0.0770063588307321,0.073954597686901,0.0722053049212432,0.0733394837990475,0.0777303254916627,0.0729239937858259,0.0658302735300144,0.0653081950224006
0.107498489440659,0.10300027854779,0.107858695956723,0.107142813163715,0.0973471852972885,0.102250324431238,0.0954018257011515,0.092608105008397,0.098581134359918,0.095223158975116,0.0899244818663502,0.0821464050528799,0.0838097486335606,0.0807324430777428,0.083282364251787,0.0814414242541078,0.0803169157083761,0.080020318605328,0.0745872540398264,0.0763060341691103,0.0762486477448426,0.0727791762014743,0.0726184121351637,0.0731882812041786,0.0709042793299844,0.0651014728866971,0.0709757651121305,0.0667628727637165
0.112858156539697,0.117126686061161,0.107429329495716,0.106258632726569,0.108349106937525,0.109651053329253,0.102083990892519,0.102472957276455,0.0943076617458441,0.085649813086798,0.0855326072065198,0.082217336021053,0.0811802336878847,0.0822102170427366,0.0828336189381083,0.0884864072518563,0.078828433327667,0.0778911381589609,0.0771857226762189,0.0829581906075905,0.0798575410480637,0.0816530561453862,0.0822767649145957,0.0819182642872946,0.0826891037198334,0.0739891356702002,0.068799723409928,0.0674578818532073
0.102460717128746,0.103444232788082,0.103334716204647,0.10882683912596,0.0983389658866113,0.104463745532851,0.102338215837016,0.103471980438506,0.105458277008078,0.102753276924314,0.0978939052944904,0.0947931369883995,0.0895114153869173,0.0876617060725017,0.0897631360957655,0.0877113121121636,0.0850431286299156,0.0794975720710926,0.0795874130559757,0.0725289299153334,0.0698745434555339,0.0701575595103751,0.0696001473968207,0.0667096140568634,0.0736270516899738,0.0758657139193581,0.0694680708002212,0.0695116683095565
0.116660744353215,0.112203104783698,0.11058874083128,0.110528052626315,0.112485971550814,0.105874127544075,0.10553150603968,0.0987397009547504,0.0995746881128517,0.0925280975920543,0.0892370979288394,0.095547342747431,0.0951150180297875,0.0852484005333698,0.0825036180098714,0.0817858071775741,0.0789440561037157,0.0773040897898767,0.0749437177477572,0.0740561288415167,0.0735530274342442,0.0762864055112139,0.0728614776506143,0.0659655302419265,0.0687302785025009,0.0673016136262041,0.0695851700799141,0.064763271954774
0.10671162996552,0.109478288950921,0.106292690806622,0.0976319762979522,0.103667678279634,0.100767606314119,0.0985651985398733,0.0920585200345849,0.08828999069512,0.0852710841918041,0.0902487590300729,0.0918322749405247,0.0896778904861309,0.0808831434766103,0.0799459616474653,0.0840110225161676,0.0841065655638952,0.0857260585388675,0.0853937651961839,0.0780690417386481,0.0690731612475304,0.0650984668433019,0.0686611092847365,0.0717577463626993,0.0736359548928063,0.0709260362249436,0.0660945163095225,0.0645770423375529
0.123179082100626,0.106704156897131,0.10638066289842,0.10440516737956,0.102120176727618,0.104165702681006,0.102693205440082,0.0981352462219072,0.0958503258499991,0.0971334652757564,0.0882000764531679,0.0894071194710255,0.0819430816190829,0.085889387029955,0.0829508890534574,0.0850602957826173,0.0829673687155846,0.0856004424583311,0.0911198459070445,0.0799601122589944,0.0775613189585086,0.0863123509161467,0.0790459116415197,0.0743934671120953,0.0717481809560375,0.0753098276878788,0.068716588728309,0.0654743444791634
0.105140865846728,0.10648857607535,0.0997870591556645,0.104530119316023,0.0997966575108358,0.0945050508808286,0.0906221071406039,0.087823263977134,0.0815396988052676,0.0867999940417745,0.0876216665254111,0.0908102403444319,0.0877986485777191,0.0839494581850059,0.0861843720110392,0.0865068471287667,0.0823939943883879,0.0752014695106027,0.0713368849642163,0.0726123763191694,0.0802294446465117,0.078394517728647,0.0699173567118643,0.0683772033666784,0.0649321833641482,0.0680347070349857,0.0643469496064258,0.0687471173520659
0.109733436240726,0.126612601268293,0.113938850776131,0.107469935171544,0.107392222271841,0.104839381131827,0.0979677362906545,0.0989296924804552,0.0954965489677751,0.0924233571960974,0.0864412405585186,0.0845287963553042,0.0926630582953667,0.0863113546601367,0.0850594405483395,0.0794874714005116,0.0774861537058721,0.0839338214012346,0.0847811757316577,0.0819303568662503,0.0790227918405401,0.072305836753651,0.0739985681727636,0.0783653615524842,0.075463715864265,0.0715891969597836,0.0673262785945207,0.0679634132514974
0.108961844377454,0.102596894439098,0.111737442601454,0.10390061546959,0.0993099480304381,0.0938379767563081,0.0915834994377854,0.0936061105337493,0.0932983360371076,0.0858040802151918,0.0924275494490123,0.0909914337431507,0.0871450445306721,0.0857677507655481,0.0880673163622492,0.0839548277573978,0.0839116152887603,0.0835846280298066,0.0835859899565312,0.0819699476757518,0.080307265683258,0.0818285709689502,0.0797383364964857,0.0767503568840123,0.0769684414236361,0.0742217282787483,0.0692771082306487,0.0693705205506039
0.111572818539235,0.106138832642499,0.106181293382832,0.0959512694840529,0.1005175186431,0.101474695895607,0.100044802416194,0.095793628165761,0.0884689982678537,0.0926319856107494,0.0884752518642982,0.0944446919823364,0.0908346019744655,0.0869848208947153,0.0859524756073171,0.0775444977189634,0.0754516523872546,0.0797906054222947,0.0824962011418077,0.081015901129381,0.0814165221904163,0.0792491192783647,0.076121979720468,0.0736749027139013,0.0704789515794307,0.0707497185058475,0.0703367184317187,0.0637496924039369
