d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139659335804077,0.127737893753176,0.127903461871198,0.122088575950254,0.118597489551478,0.118031694259655,0.111444070902429,0.112426511644002,0.119847883790205,0.117727593912803,0.105193416241775,0.105084585102873,0.107974163734958,0.105851972857767,0.10353787575932,0.111339581838144,0.112681179303003,0.100298805135537,0.103002950066724,0.0986881409875948,0.0969249914513271,0.0945724412779473,0.0894257652365165,0.0872703413979025,0.0846640197247951,0.0822397680990349,0.0867056186046141,0.086434773959157
0.13318254946782,0.135358666174068,0.123630351662082,0.12273738781118,0.112071577519977,0.113276452903875,0.111107191886984,0.114031059129205,0.118303320919733,0.112721930973333,0.116323180392733,0.107135609666064,0.106486410227639,0.106145325218969,0.113694508740862,0.102888292689291,0.104010726526299,0.0980746665289151,0.0954996517852622,0.0927155577681435,0.0921126262345806,0.0982274400594385,0.0945612004796381,0.0936272522958808,0.0882061670546911,0.0861332902017722,0.0904453074603413,0.0883061825328635
0.141055282129138,0.133948921598636,0.126461630570291,0.125289087744313,0.116228422056688,0.121771430796021,0.116853650185607,0.115589418670775,0.113833748988892,0.103549632038203,0.102162661744606,0.108914535113741,0.108952955021689,0.106931669816084,0.107829035575163,0.09955183647702,0.103840967789043,0.108300053820428,0.102518881768846,0.100986432772817,0.096826717377251,0.0918722060180606,0.0992515872072081,0.0895823566006523,0.0898434928010019,0.0878858631028848,0.0846382059162685,0.0815566471402634
0.141055282129138,0.128713959383494,0.126375238385737,0.127477782507062,0.129575239398016,0.124104049566679,0.12097125535588,0.115867550966698,0.105388489474609,0.104290982949176,0.103496137575467,0.0993193741716516,0.102925944740901,0.10793105060554,0.102303719905569,0.099931751496486,0.0994573280171489,0.0977328932571908,0.0975607404486111,0.0978049861595026,0.0952423244407115,0.102071475294864,0.103949428722424,0.10230955437401,0.0900835201307591,0.0896775867747474,0.0847110578564631,0.0828780350848352
0.134130016375127,0.127497964546788,0.116243570452612,0.123176699435174,0.129534357236343,0.123151640172293,0.125664164375325,0.123090971521744,0.11647323186812,0.110695799359091,0.104293246748688,0.105146664399186,0.111421796793206,0.111283553967068,0.112552567514963,0.106999709834305,0.0975983496465763,0.0969400964884933,0.09125719649672,0.0899599183383501,0.0920902798460658,0.090797549266029,0.0908500720658193,0.086936325315823,0.0866407405064199,0.0875336392488901,0.0851654583065255,0.0918393428042704
0.126979467704441,0.133007457891798,0.126469347663835,0.12359777668346,0.122049715030505,0.121850200707359,0.120341723376821,0.116176268524623,0.117617432866785,0.109213314253513,0.114097522275806,0.102434536507621,0.100763424680389,0.10185365764656,0.1017177070924,0.103013754231469,0.110337816516269,0.112408125818164,0.104948972655727,0.0998715010152659,0.0917020399354222,0.092934484026021,0.0958574406428915,0.0899394312718227,0.0855033246482835,0.0893771506310184,0.0849668667132336,0.0833304133439465
0.130709522091487,0.125414462866738,0.127588231550273,0.127227120095486,0.120592540315141,0.113655773383314,0.114280270045969,0.116025184798432,0.119564428397724,0.116099047099852,0.112420123090975,0.110402895195409,0.113507426828834,0.103304069451338,0.101996861350151,0.100897968151145,0.106075259635284,0.0940744844149236,0.0922794322464677,0.0877691670384593,0.096001927503348,0.102563869097275,0.0951644866620388,0.0935470388295003,0.0891958248675862,0.0881165132605021,0.0855207136714148,0.0882328613683681
0.133562431263966,0.135780465241665,0.129980383349917,0.124827026564856,0.125802958781438,0.122475543999157,0.117282088109438,0.125699323990911,0.122012606931006,0.111700509446364,0.104145287225418,0.105242943565863,0.0998745430699834,0.0983757825325348,0.101540660282209,0.100281165889384,0.100383577438991,0.0991424630518242,0.0945380207361108,0.1000849891551,0.103970618487757,0.0904973611342586,0.089264533374698,0.0865914411459811,0.0906214465160839,0.0899059057084847,0.0915868236822073,0.085286585613253
0.127812804839058,0.132169165075391,0.13880976257917,0.13735234804511,0.127098445179628,0.124273906817887,0.120163134594547,0.119692232723701,0.115102391085678,0.118336649704539,0.114172979556009,0.111256315298439,0.109000228942286,0.106142875708361,0.103716291454116,0.102451739493521,0.0925692357711392,0.100055912887052,0.0950884248822667,0.0887732007742225,0.0913398606872006,0.0928141967240585,0.0891673784123138,0.0837611636109126,0.0826629965609068,0.0858244910306907,0.0823954145347461,0.0883345208946872
0.134926585712685,0.129265659820014,0.126715206805709,0.118703274960595,0.120981198109984,0.113758335126137,0.111606284495398,0.109050052923336,0.117669600165995,0.11990927566958,0.106466257705158,0.111676816730152,0.108773751019249,0.113071264826354,0.111640338081219,0.112107928599496,0.100590387316991,0.0963592258181659,0.0938370356059292,0.0954759490582921,0.0955456296193036,0.0929405825792143,0.0892438645420721,0.0886426028237006,0.086944748338617,0.0853670377675138,0.0845670689141551,0.0914476076590995
0.127812804839058,0.128791535160974,0.127438863979739,0.124883381213068,0.119558213796969,0.117057874604636,0.118051588855456,0.116558078847625,0.119900632046436,0.116304831289705,0.116333798980207,0.122284549181921,0.122236695078278,0.112411358868868,0.0995711292719296,0.0993960788300349,0.103741629501522,0.0989298331004025,0.102335011634766,0.0982906311004993,0.0951896455577388,0.100211388188655,0.0900397168661699,0.088398570898386,0.0827512562890207,0.0806016382402502,0.0792151827902636,0.0816355895510246
0.126979467704441,0.120241466185038,0.115333854897535,0.116703770426353,0.116868891227796,0.117936559964199,0.115381464993122,0.116714449010724,0.11260226284208,0.109252996697697,0.108213753103032,0.10966971117518,0.108023917569739,0.097636107885486,0.0990855220983802,0.108437255874168,0.111877113720793,0.102759801947235,0.105968762048556,0.10595378007303,0.100179587099321,0.0965564926054914,0.0909415901824381,0.0939892306966792,0.0954999695829829,0.0938553472057455,0.0871961471462488,0.0863098962352413
0.144356957300199,0.126916212021639,0.124952118000567,0.128748043411584,0.130595098301238,0.127663541320601,0.119474312897691,0.115646426810035,0.113516943856298,0.111530487120092,0.111240677700132,0.107115744650038,0.106256247195274,0.112488119420827,0.105596378126565,0.108279779277458,0.103743776846165,0.0957832496993743,0.0956556060296176,0.0928106373874377,0.0983508324675578,0.0980464933356164,0.0962691812934815,0.092974843973605,0.0854538607938244,0.0863603571244982,0.0825511264227294,0.0769435470843634
0.133174090072248,0.129514698946301,0.134998928118754,0.135217192424482,0.128936806971356,0.120933081879891,0.120462981988203,0.119878192559652,0.114002803313561,0.117600608543256,0.120696877343928,0.114544128563745,0.115938883892357,0.108648832027149,0.100539782653473,0.0996703759391369,0.0970722601724903,0.0954909396164682,0.0981041366457598,0.0965080004345702,0.103527065975339,0.100351911631778,0.0901212553588099,0.0843285233709859,0.0775090890889529,0.0801664589296485,0.0819259237994293,0.0793271325584934
0.130305313725891,0.1251677882893,0.129599294489243,0.125527011195514,0.126239391069987,0.113472784503721,0.114392945658128,0.113766270368811,0.118350546824792,0.109521953375291,0.102842168970117,0.105797936529989,0.11481630665468,0.104950807383499,0.110984905280642,0.10455175381039,0.102120298753028,0.101998587496277,0.0970984437669262,0.0943000874128415,0.0993094385211251,0.093177780237239,0.0916523658765422,0.0907934063659025,0.0882841349351747,0.0911144525613861,0.0873087513410568,0.0867062724890897
0.133144068975721,0.132105041705911,0.133956936484087,0.129122859270078,0.122131849594372,0.121901207219898,0.119587198185868,0.119334804136018,0.113673637364502,0.112280173543507,0.105243683939119,0.110687305850787,0.107817523037728,0.105418096073776,0.0978932434367381,0.098352252392787,0.0962651850278048,0.101265586400223,0.0938310561823377,0.0964414014956274,0.100680538460867,0.0944862852091307,0.0909296536504504,0.0903465586945649,0.0810047229297736,0.090261222872976,0.0845738897996932,0.0897496930556097
0.137240824314086,0.137891499506626,0.131306051035461,0.135400116836374,0.126690322782145,0.124022805894839,0.122902947692976,0.126135505045728,0.120285178363636,0.115674546163848,0.112843360489502,0.107556218804386,0.105049960694357,0.106266418033394,0.10600601771082,0.098348799251819,0.0961012780945703,0.0932931902598126,0.0985373722116093,0.105483230898285,0.0995373868381819,0.0961399123342626,0.0876676998976812,0.0799912011360439,0.0823105041651317,0.0808012065067823,0.077138876883531,0.0829731733225887
0.13318254946782,0.12728542553758,0.12549388454525,0.129045402562621,0.119279918814644,0.123750752450603,0.117113260359182,0.112993738525978,0.109612166062597,0.109118374524872,0.11833570877465,0.111585201702547,0.109230570979897,0.112099027183502,0.11553517646305,0.104092873103286,0.104763278109223,0.10133884395184,0.0974874238078867,0.095303875310906,0.0941519843248495,0.0944655009096187,0.0844803713310544,0.0802133639399014,0.0830538735889412,0.0852760010968621,0.0856838927667114,0.0895741044738099
0.135652662371762,0.121768525974048,0.124175141675385,0.130887374267341,0.120517588211128,0.126042683186671,0.122159908453931,0.112339539253483,0.111476140529791,0.110920799157965,0.106674361294192,0.105968789157667,0.100189060704894,0.102211745098401,0.106988077611624,0.101975186858915,0.109665213987295,0.101802853391485,0.101172033722074,0.0979067846494341,0.0931152497370104,0.0922049597858399,0.0954315337617452,0.0968228996008821,0.0952709217907602,0.0890579801988944,0.085347052639918,0.0832669877336759
0.130709522091487,0.122496046507612,0.12422646760114,0.116270435223535,0.113908224073952,0.112364842839608,0.11367165784295,0.112967963340236,0.114526527668929,0.115904247753034,0.120685391327025,0.114537179160837,0.102058788811359,0.102476921113516,0.106953635287232,0.103601161148485,0.0993002618708633,0.0931430664238634,0.0946945671505793,0.0939325527525395,0.0977518039505459,0.103694193123906,0.0964547777268518,0.0976565368746431,0.0910590717062301,0.0941846972406827,0.0899455347231924,0.0884348637515276
0.135652662371762,0.133526581410674,0.119816854769526,0.120398480837065,0.11913157184281,0.123613859222854,0.130463682800643,0.118064072063855,0.112322978998027,0.11909213295847,0.117095048230369,0.110661115505472,0.108442111652113,0.112860581380779,0.105819684682643,0.103719223707813,0.0964963641645256,0.095136462919075,0.0997587316816957,0.096717154495419,0.0945766267193423,0.0903383185926711,0.0905643478222773,0.083829378267539,0.0840008351899466,0.0866760702729243,0.0833389820832874,0.0869863500842729
0.130929016809058,0.126820723172087,0.12692379630148,0.129944485563733,0.128983977324465,0.123743600179862,0.125857058137031,0.118085590044985,0.106694477865393,0.109913203325317,0.108621627537079,0.102535321231331,0.112684738922162,0.116584648568333,0.117308576168592,0.110216158514194,0.106497712296589,0.107744966476401,0.0975272862566957,0.0937897371821957,0.0932421332433023,0.090162960974606,0.0867698289594643,0.0887643937154932,0.0876031781656262,0.0864851641240723,0.0797908975145042,0.0798429044825038
0.126979467704441,0.13164326895862,0.125277631014019,0.121949455407992,0.118329845604248,0.119930608003626,0.117866027820302,0.126074605497708,0.117147770470838,0.114616846006466,0.11730439808898,0.114131995366063,0.117136570214168,0.108829776453796,0.10623606721709,0.106744687579838,0.102845536161221,0.0998082542081321,0.092849823651377,0.0999465041302373,0.094808997415979,0.0882432338422354,0.089834499657949,0.0812512944383412,0.0829223100244186,0.0828767728728838,0.0871158817072711,0.0866890723418558
0.142191193816925,0.135601038425737,0.132900348596048,0.125335031679824,0.120398152656305,0.115758796587775,0.11492522861678,0.119774308545567,0.114463961402209,0.117933830538556,0.114424455668195,0.11076768988959,0.113526949568759,0.108036907833627,0.114913627024571,0.108396417407708,0.110834410189799,0.106871534982699,0.0939331443393835,0.0887612673716341,0.0926157868350843,0.0925704117780184,0.0885474640751748,0.0826370354636878,0.0854727263333051,0.0847544168192044,0.0840010470835421,0.0785217011932713
0.139473160751599,0.135881801910869,0.130042235185595,0.127500010277936,0.118353883269158,0.123121290009676,0.12698171445408,0.121121122718767,0.119198602280735,0.115875018173752,0.106630504064655,0.103776946281586,0.106230042636046,0.110200888208627,0.104550261791592,0.101305056615018,0.103018482553013,0.100273887129914,0.107254427598166,0.0987714165902685,0.088097276894096,0.0842322680933579,0.0861075752213554,0.0842263275732993,0.0829492559798612,0.0834350916109604,0.0826504126707248,0.0885007277345388
0.135652662371762,0.127804951562539,0.12794516375549,0.119443548936315,0.110114682175727,0.122446030937996,0.11901561980302,0.120079283014232,0.114469800423706,0.106441811698188,0.104495419096018,0.110415400868683,0.10800032020859,0.111154803031134,0.10680183460522,0.110489309052514,0.107802808238279,0.101372879414408,0.099103743833095,0.0971222075397635,0.0937147488540191,0.08981792330015,0.0888456908053657,0.0926539909574736,0.0851553252172966,0.0848070824316108,0.0848324873016484,0.0899169814494041
0.134098701903344,0.123577300043448,0.125308381105628,0.120719449670312,0.119329965226656,0.116223541421518,0.116105869359859,0.120523101913813,0.111478982102277,0.110281414596125,0.100824071647469,0.103882701940789,0.102789581679487,0.100164952704762,0.107895250052203,0.111181309894623,0.102981489105666,0.100529492417996,0.0933946371206879,0.0948499443473914,0.0931103146302925,0.089927863672791,0.0913356575336943,0.0982827217149412,0.097987900583262,0.097228608186643,0.0913138520111426,0.0900970035166724
0.139473160751599,0.132984266588223,0.126455246846203,0.121960540929868,0.119220012454641,0.112827732511632,0.104871599152703,0.107811765392221,0.118856981102224,0.120870959075986,0.116992226637864,0.110058809622647,0.110043085586471,0.10741019599382,0.107205659407287,0.0983354305178443,0.0984661991158356,0.100602764358192,0.0933211329803803,0.0992996158582659,0.0979121989463791,0.0996136393449815,0.0956049515676825,0.0899665857584604,0.0950101284057748,0.0902331736403255,0.0868060495131179,0.0819621208557721
0.133885453352017,0.127713684983823,0.127888406010836,0.125367177881122,0.123141494261656,0.130881133291951,0.115524303733975,0.109271579845439,0.107329836146743,0.111371021610199,0.109555445789471,0.110508820718727,0.106855233327742,0.104793117669473,0.104451540698031,0.102409674092797,0.0955980065921877,0.100640762277696,0.104624072270377,0.105116878212482,0.104943144472278,0.0967083418354144,0.0880000186344542,0.0848944939400402,0.0846561652240206,0.0826622154126588,0.0840472299588638,0.0894085403874818
0.134926585712685,0.124897923618917,0.121702824786017,0.115676224980497,0.117096892210299,0.114121423360372,0.116727831030717,0.115511652218882,0.111350570623229,0.102084508344755,0.103783587753785,0.109751611477361,0.105563176034487,0.104868001801255,0.0975661971553337,0.101287639752378,0.0986886998503579,0.0948663032032676,0.0946398887049077,0.10110923718803,0.0990248754554296,0.100507790595869,0.0953465441603691,0.0981205431426567,0.095101181300524,0.0954368150741486,0.0990674143490154,0.0914769127696514
0.136204725451705,0.13004545877421,0.135334473071313,0.120193276644176,0.121389424477535,0.119991483462406,0.111711599272213,0.112100606112162,0.111292964000384,0.110166467280354,0.109449125291715,0.11336476615632,0.11665277257767,0.109251446214384,0.108229182586177,0.109975790176634,0.104797016274688,0.0990830915220514,0.0953353068889738,0.0919731544635909,0.100564364846613,0.0974606184434202,0.0942718434070085,0.0962852242571955,0.0872792796542421,0.0887474308347068,0.0836719665099489,0.078326617354652
0.13607328226749,0.129235067678378,0.132341668397554,0.127204686777958,0.120578947239565,0.112730700026494,0.108236190240194,0.10734162856877,0.109944770429066,0.101252730195254,0.103594465393056,0.104082209184578,0.109325220150863,0.105487567047186,0.106925760000052,0.101614445809112,0.109431164597871,0.106016117589682,0.101108093559469,0.100116194120596,0.103990464798624,0.0964567724394839,0.0994425185790593,0.0948965946729845,0.0915230965283775,0.0839332265272067,0.0834931519626897,0.0869063543843198
0.144356957300199,0.130549991829247,0.124397932756101,0.120163317526351,0.11811407016484,0.119919694894002,0.119147465139629,0.117234172453293,0.115147167849244,0.120897074231599,0.115341085893032,0.113981758725185,0.110670974516257,0.10249385248182,0.101504028321448,0.107111683587815,0.106640701340586,0.100509258778675,0.0902614629146581,0.0928744022596932,0.0905231786127473,0.0901669011583244,0.0940956011570818,0.0908753865383812,0.0935362384364618,0.0870825229416213,0.0801415531212175,0.0847867272904762
0.13607328226749,0.12846097441884,0.126427134100471,0.124259989110912,0.116541079311472,0.118933120157047,0.108497201764476,0.107137072550347,0.111913558231035,0.109006168244864,0.106068263431727,0.105627515270151,0.114705407443048,0.104009227454768,0.107968596036419,0.104193247894689,0.0996587015709584,0.103432480197514,0.100390388772816,0.102426776823529,0.105455763050785,0.0981154786291461,0.0942256754497001,0.0923775778811473,0.0956260940937197,0.0906273281280518,0.0889947516523781,0.0813541423940426
0.134098701903344,0.140770465699045,0.131366256904892,0.120548891980269,0.119261126536616,0.117742552293282,0.111269732330887,0.112121807946717,0.109616455992975,0.114817082359157,0.114451827384957,0.111131700712289,0.111767739138802,0.103020908202203,0.103350058485147,0.0936899269060234,0.0924103510505662,0.0933879354919037,0.0957994103769501,0.100896212354754,0.104486053784244,0.100462989726012,0.0961189509107298,0.0902734531355718,0.093154628302082,0.0871768342504662,0.0842083108098159,0.0873978244063663
0.131489470192428,0.13585783489182,0.136297561867703,0.138531681356528,0.128390389910339,0.124297453787319,0.120148889348702,0.119807477624127,0.119881859774908,0.110563590236752,0.119272471142634,0.114369165664325,0.101960997481392,0.0996575369003891,0.105351880760763,0.104795187838869,0.0991639724359994,0.0923648272177639,0.0930824218213945,0.0918381942564004,0.0920051659235583,0.0931244658489617,0.090876895163412,0.0871264466577661,0.0860360851791072,0.0861597735396216,0.0802291098620094,0.0848089935700751
0.132225146043526,0.126701654175693,0.128393838930966,0.133563169847087,0.129662049280084,0.127089076788105,0.121881560062994,0.112173846626322,0.112242669167713,0.105865416996232,0.104140812051339,0.102250195645848,0.108110991930332,0.105598087895386,0.101931153018138,0.0928593151538951,0.0966816119573904,0.0966435604182147,0.0910798846800568,0.100600695171489,0.102124911115328,0.0945145236198191,0.0968946276022546,0.0940099001925365,0.0905512618204721,0.0938617911002916,0.0897256659776184,0.0859023282354802
0.126979467704441,0.127025562400176,0.135536951680351,0.132007942618318,0.132402732997979,0.126510503466566,0.125436637516753,0.118041223240242,0.114952054162242,0.120772712246824,0.118129304526621,0.11128427957107,0.108190546594767,0.100893478549104,0.100841520448668,0.0977359966386881,0.0948903494225285,0.087554420520377,0.096145314497647,0.0953002028796615,0.0986220783877745,0.0904944476173352,0.0944934773209521,0.0931342168542711,0.0904508985265701,0.0867539142679006,0.0846827825223317,0.0815836417887439
0.139427908611541,0.144132870281073,0.141613323795472,0.133225949015853,0.127931583525171,0.131824520426548,0.130890863915313,0.131131578107739,0.126866762115359,0.114575338079514,0.10334880526494,0.103093782100169,0.103757640639814,0.0975178484075338,0.096971792435698,0.0955516177452543,0.093891285163135,0.0943128945325045,0.0947667591526272,0.091296200895384,0.0933827505356381,0.0900933015711997,0.0848707492414981,0.0852083340916118,0.0862090340268627,0.0848852252159469,0.0854400610468781,0.0855470574042082
0.141055282129138,0.142985417038339,0.133443776325392,0.128777984158873,0.12267849421208,0.119876064739283,0.117474069697355,0.117626424406157,0.115616666069131,0.118618648603199,0.10825635112246,0.104409468507284,0.101783693851546,0.103213114753492,0.102560717674093,0.110705543122853,0.10886098544454,0.101515940812598,0.103809756624589,0.0991505702919643,0.0912773813013335,0.0831863632188683,0.0832633499238056,0.0864367592904875,0.0859128357497221,0.0870775377945214,0.0808771294267512,0.0854035981575504
0.141055282129138,0.132997693712742,0.122218963710594,0.11918228169771,0.12128164829659,0.120682156090291,0.118328798828279,0.11425793809375,0.121022665031736,0.118846100622697,0.117910193077471,0.112854969822235,0.101078746620721,0.0967442666880955,0.0987069651761132,0.0993438094747058,0.0989107630418436,0.0955258842835295,0.0967940231936822,0.0949037002741894,0.0983322460167445,0.09464345810079,0.089795362884945,0.0859806542534579,0.0904128573068779,0.0832816420608019,0.0911900755837167,0.0918015338682255
0.135652662371762,0.139601374775323,0.127131533573091,0.134875529798717,0.130880960466391,0.123068283104595,0.117292217256847,0.112898522526877,0.10363455475488,0.102848243824564,0.109808341078762,0.102379890748506,0.1083993346953,0.106400948102166,0.104243139924355,0.10459093117442,0.103051103753684,0.105417698469573,0.100772272542432,0.0973415272324176,0.0938479550179394,0.09265702742699,0.0938884789246821,0.0915237956654175,0.0873902364618429,0.081498649059236,0.0874447770645916,0.0845216512973748
0.136204725451705,0.137201006747134,0.125556752418872,0.129309297225011,0.125327440089777,0.121501031392978,0.116340247897198,0.123051417727606,0.119699226796924,0.12583267107115,0.121103991159346,0.115180351649198,0.104929332682003,0.107224843434861,0.0965570233670367,0.0971640146752979,0.0977364674095125,0.0942884376819732,0.0924107218298989,0.090824815154017,0.0970661918357739,0.0938742950598493,0.092105751490902,0.0916594835197787,0.0938810746202183,0.0876084798733751,0.0844701247600933,0.0787994627725561
0.141055282129138,0.140448536157443,0.130611629237921,0.126517888575904,0.117898734473971,0.111119474150942,0.114324382485062,0.119176564734858,0.116541068707392,0.113359660543658,0.121076116558552,0.123250558184276,0.110441718924627,0.104812369495249,0.100420064994062,0.0995963521900536,0.100940115091076,0.0910977016967688,0.0906007880355634,0.0916499690952872,0.0944546193298011,0.0974693811079919,0.0935134733579789,0.0912944565823801,0.0878353007273796,0.0872761758821666,0.0873583922283871,0.0830508977737261
0.13318254946782,0.128200169520471,0.134166719331138,0.12222002386667,0.115311538169296,0.113025154433705,0.117000444493065,0.12091433891139,0.116737828446071,0.115807386822947,0.122646166023287,0.115722056271328,0.108269927179811,0.103694460980448,0.102576482674075,0.106571878142985,0.108239501438275,0.110074632481907,0.106134287295656,0.101193372469416,0.0953966751042437,0.093609806485792,0.0936360153193444,0.0834467024817098,0.079685287351751,0.0821682748862127,0.0805941282528373,0.0810539147588719
0.130305313725891,0.128306829369943,0.131758423282255,0.129267865899499,0.1246193736813,0.11594419598581,0.116676617635575,0.109065456996213,0.107908694047386,0.106372264492206,0.10445265409175,0.114613147788721,0.115982055396425,0.110383626593254,0.106679803058205,0.107021126659442,0.105554232492262,0.104123487582939,0.10060102588795,0.102559271731866,0.0969983543864064,0.0945913740119601,0.0917411346529021,0.0958272147465633,0.0987529520033401,0.0852456798209632,0.0818785849321619,0.0772601906834297
0.127812804839058,0.12584135439199,0.127855576700976,0.12166780089257,0.119915597086681,0.118174888676519,0.1155278908899,0.108376626205515,0.110596163080157,0.108198341997019,0.11773768785217,0.12115161530255,0.109336944702623,0.108559564063644,0.105566043300887,0.108260648956589,0.104385148283698,0.10159991524516,0.0968579781202686,0.0974774522788549,0.0954888963746012,0.0908879857992961,0.0824090293885882,0.0885328238485316,0.0931685514675294,0.0943814730636995,0.0875073722601653,0.0868291079148541
0.124213968229126,0.132354218350043,0.121833884310723,0.131482600076061,0.128923130794547,0.129761708760793,0.123883446133042,0.114284070830165,0.11352327887354,0.109478045206876,0.108352844876986,0.105354282646558,0.0998195254628365,0.101289552106877,0.0986261376481885,0.0976693021454978,0.10263763888034,0.0997144045271056,0.104034017065144,0.104910754328174,0.096769924054109,0.0936869956489455,0.0898497710489544,0.0902574515033411,0.0893488222439813,0.0891176869390461,0.0866790584746047,0.0872232827357338
0.134130016375127,0.123596071491332,0.124914202448258,0.122648717860811,0.112018989724037,0.111714496868196,0.112384538686098,0.113013352822753,0.111013659488218,0.11063401596698,0.106864691075885,0.107678825565909,0.114071530658496,0.116417222471493,0.115748134723091,0.114827761574123,0.110333431266725,0.10705655711849,0.0972440837843862,0.0907362065670271,0.0997490803238005,0.0954945896990423,0.0907845040060272,0.0938894426506246,0.0934597674781673,0.0896348333966079,0.0846854937785136,0.0806918492909379
0.130305313725891,0.129088580634233,0.132067459088116,0.133163518900548,0.129416699393195,0.11534250149359,0.114639420342073,0.108737700877436,0.111986495206962,0.11431170210013,0.106459015011375,0.106686341258224,0.103174322957423,0.0971686032299853,0.100661750433455,0.0997457703503931,0.10821516235977,0.103435160879723,0.106395897912484,0.101351384950699,0.0956524546689402,0.0914673497650186,0.0890928472295692,0.0950494159449479,0.0916412724621256,0.0882243487348731,0.0838405085318272,0.087307154718604
0.13607328226749,0.133916857110534,0.127210803437418,0.124061686896996,0.112856422024793,0.114681748831452,0.114229830854959,0.123730297745514,0.113389018564284,0.109396240205162,0.114213967309955,0.112234038618324,0.111010065244991,0.106511975273826,0.104596272883957,0.105720870302124,0.10221500997597,0.0969959849089701,0.100946489183946,0.104178063590215,0.0935243219070463,0.0924574560499802,0.0907753768230033,0.0938836432568002,0.088654712213072,0.093564181303166,0.0846762250373647,0.0809908420354571
0.139473160751599,0.133908338542306,0.120042635229635,0.119998499941923,0.121267747690951,0.121889779198692,0.11692568999814,0.114978130648212,0.113755521994408,0.109418674681067,0.108316156556818,0.115155517247642,0.105795189942391,0.0994619134508732,0.0996169340959152,0.0976528969682958,0.0920562295723679,0.0965311559291943,0.100808184459408,0.0998187952922972,0.0969477649451422,0.0914328069223678,0.0880351350538601,0.0864184836794776,0.08696584513939,0.0915677607321824,0.0965920084071643,0.0951128086552292
0.136204725451705,0.142102048357619,0.13478621604639,0.12869632940095,0.131922214229724,0.123697293253549,0.120721479982675,0.1123940747734,0.11311165386369,0.106387605334619,0.104961158849274,0.0970597075884718,0.0985429746463306,0.100277281916343,0.102264506989374,0.106170623168295,0.108192598431537,0.0976832465267303,0.0963819450573303,0.0946506488316164,0.0929632123939911,0.0946816912909093,0.0970001677282132,0.0902908599554342,0.0862046668777476,0.0871579145726223,0.0920051138846142,0.0853624941632535
0.13607328226749,0.128678812293763,0.128077677343782,0.126288169545194,0.123678550813648,0.128044500431101,0.122463488567493,0.126943389021514,0.126393162615616,0.119750586989346,0.120736726012816,0.115258738811632,0.105856381046205,0.0987712982711902,0.108885844124096,0.10839174707685,0.0960162245282607,0.0981799544655656,0.0942946300494824,0.0985995607989761,0.0946107635538101,0.0880131703633017,0.0862433061814228,0.0860619855650298,0.0840749972320478,0.0814076125039558,0.0821069197076092,0.0812550358227163
0.134098701903344,0.128032859398236,0.128215012844856,0.118664047777538,0.125568800788477,0.122331819353061,0.117194666282156,0.110277512378259,0.105324141640817,0.112276516502284,0.107497621567715,0.108725061998764,0.105765777888085,0.105697921512589,0.11340534999137,0.105304405444455,0.100010303810937,0.103495182103595,0.0919894037074967,0.0927179508569871,0.0992386682445288,0.0955099523115618,0.0923001959160404,0.0948503946468212,0.093100839328305,0.0923763080271474,0.0881002301499623,0.0849425077047924
0.126979467704441,0.120241466185038,0.126654679909501,0.121328602668406,0.119734817278807,0.128697268908115,0.124552027726254,0.117507240185215,0.11747998774448,0.112222786743955,0.110425698202099,0.113983004473613,0.118089511967276,0.110112394036493,0.105321987048694,0.106174418979077,0.103327212467933,0.102633238062128,0.09452234421723,0.100074889099091,0.0983894411757121,0.0946781540571266,0.0969979350120153,0.0853735241502542,0.0827441576859033,0.0833070495064301,0.0832671493172417,0.0819695624405271
0.142191193816925,0.145867706077546,0.136154036712397,0.13125342287083,0.120600841201566,0.126095548468018,0.120366601367793,0.115499752197491,0.119448663942132,0.121066526129802,0.109702509443794,0.110600658534527,0.10999945566018,0.109347635613411,0.10633540907396,0.0986655121675356,0.103236154647383,0.0924318544761188,0.0928053361997476,0.092761568005886,0.0925790553901646,0.0910983335836701,0.0929092159531712,0.0883512327648889,0.0845474753284222,0.0820017595226363,0.0803486537692111,0.0809006598142576
0.13318254946782,0.126306371028045,0.122023938235585,0.123230114218785,0.119113279975864,0.125149745664948,0.120698387114838,0.118189087431041,0.106755334035269,0.108173034697619,0.115740586692204,0.115305043487125,0.111284451901929,0.107503702987767,0.0998592712959202,0.0978016241454133,0.0999249655655987,0.099538860528488,0.0951166398382419,0.0930882354436349,0.0972128838167002,0.0963646688464386,0.0931629853158567,0.0853570942243351,0.0937496746276087,0.0853450181614561,0.088842938785949,0.0902955286244599
0.13318254946782,0.129519894840705,0.128599080576652,0.122511460020835,0.126497752290879,0.121304586002427,0.115631783333591,0.112431140109996,0.114190227178897,0.110397939939899,0.104114298854281,0.112440854171003,0.106861205047867,0.105453700370781,0.103319797458457,0.102179767902767,0.105673734288016,0.107025134267147,0.102575658495639,0.101021399350518,0.0924943558042253,0.0910462383677245,0.0959891483470545,0.101293675237308,0.0895006865614912,0.0883043722077908,0.0787566099567886,0.0822145118066958
