d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.182120371221569,0.173615233014393,0.184561539142289,0.195788784131945,0.189072970300085,0.204175269694956,0.218499957698587,0.222682681144223,0.221743113198145,0.224535802082208,0.235932252104953,0.243021665707445,0.249183541384817,0.253011648359229,0.255148624296082,0.260468075027712,0.264204614375113,0.266385424452223,0.281009538195002,0.274600361561858,0.283156218044293,0.289363877218696,0.289900882334426,0.290504150258763,0.295453571536399,0.295809878291965,0.300884148266325,0.305035531588964
0.175719330483849,0.183760197588674,0.1954436483346,0.186580196934087,0.193600672335038,0.197697119653685,0.197541570418851,0.204706311093374,0.223149999032787,0.231464422154504,0.232445518875151,0.242778151320575,0.251161165355094,0.253174846848442,0.24546555644317,0.255243927567204,0.271787572374488,0.276154670816843,0.277914682283951,0.280731407194146,0.284111697202047,0.288322040443064,0.2930120356557,0.29348073171989,0.29403226664043,0.299528278374534,0.302570064441074,0.305652609659951
0.182120371221569,0.190983681661121,0.195162747145295,0.202086425681858,0.201759777481473,0.209017909925334,0.212318494740582,0.219525442718535,0.212459574821749,0.219190365573191,0.231269069944083,0.242671493054402,0.237752204715549,0.24810118298896,0.251352883406707,0.261010734391699,0.265279723447431,0.258771864724764,0.267905070590642,0.274596801846656,0.275865377483106,0.290498012106917,0.290698449379198,0.290187583199697,0.29527463242742,0.301500217815077,0.303192525835409,0.309353799581346
0.167367335737761,0.180766507715339,0.189903238584729,0.20043440589323,0.205312255714745,0.196709511308653,0.219755598134613,0.225225388037826,0.223271917188121,0.229998170403785,0.239341354884621,0.247313813766492,0.255642803236957,0.256856629323005,0.248103924371459,0.255991153119146,0.265215787284696,0.2662492132226,0.267642852568103,0.27482371096376,0.278446057157994,0.28422791521436,0.286875094356636,0.290764493173032,0.297732709076365,0.297817103017377,0.299785388408666,0.305194036877789
0.173691562859565,0.187157815964833,0.193715881693351,0.197871763259097,0.201394786455028,0.21143113606644,0.218214861135693,0.219991233916365,0.2372602188257,0.244004056189617,0.238871113554427,0.246956770260258,0.252876870411758,0.243625664289256,0.251510115312916,0.258702481415022,0.265821654460793,0.272941819124103,0.27582803142772,0.280481201500692,0.283776566763893,0.277356520146039,0.282320907831008,0.281837087072948,0.290129032744669,0.29335049570015,0.299358191443233,0.300722932822691
0.175525412220719,0.184199429105802,0.185240664600225,0.194049172451976,0.196953899951547,0.204313055258051,0.216425891505967,0.219110607592695,0.225949240763511,0.234936113140695,0.24277332886317,0.233222846109803,0.244974878755574,0.25619370479154,0.255372356573418,0.257541027216206,0.264968747877075,0.261129424911132,0.258065780386173,0.269559228515655,0.278570156551892,0.284020541348062,0.284719161561998,0.290142334360231,0.294751627651086,0.300600292937254,0.309686875296388,0.310839114057473
0.178431655755198,0.185383695146027,0.192374443915226,0.192569794663589,0.187137353666214,0.201603689038622,0.210508137704407,0.21873165099371,0.222650814466405,0.226936141839273,0.238152959772209,0.242407509049626,0.246058834679514,0.251770717613192,0.247343215125871,0.252031016855723,0.26189086916088,0.271125886410354,0.276344429916757,0.287857715182561,0.29027588998798,0.288446841002178,0.293252789823234,0.29241821772763,0.287468493733885,0.298541412345201,0.298879257038203,0.305318177737913
0.190754749704281,0.187034216735418,0.178846294908311,0.193589516454115,0.196833521260667,0.205694593905335,0.216435956858708,0.221953250228694,0.231021439102181,0.230076695228253,0.235856593003481,0.242001313071022,0.241722538806132,0.246570629629041,0.251197137491865,0.259533612768443,0.253641395773378,0.266108810991386,0.271868627305394,0.277334042134369,0.281426057994596,0.288456726772896,0.292353936001513,0.295855684414132,0.30180152250876,0.296773539384673,0.300462323895344,0.302578069191597
0.17464517312531,0.187082738804778,0.187119161292584,0.197067378757355,0.206923237386734,0.211400254197119,0.216046880350418,0.22185843282856,0.227043940157561,0.232726766386925,0.2374132908008,0.242661061000076,0.251093825306348,0.252103787434184,0.258402725447523,0.271804990411131,0.276732030999129,0.268488180988139,0.262602400358958,0.269610149570477,0.280402141914576,0.28178670409844,0.284244930263533,0.289260627275139,0.296259354708447,0.300683139750217,0.295770063205319,0.298545780323739
0.182120371221569,0.181707484355605,0.178831561008454,0.194687628682996,0.199497223027159,0.20753992613519,0.212819806741338,0.222784222600409,0.229202828904765,0.23323067394299,0.23364243255827,0.237617571559966,0.245993542615873,0.261486533404235,0.262701397367714,0.260136773730107,0.264771299069118,0.270019832969117,0.271551431417566,0.279053831668349,0.285646646123585,0.288100593175256,0.281962147752733,0.290116209486744,0.294758069625037,0.290394682942945,0.30135094726455,0.302502693737422
0.184918946930743,0.185761004219998,0.192325638729108,0.192388790438283,0.201361700863616,0.19747342687214,0.210003011299414,0.229503256299091,0.227039899383856,0.226651592527071,0.220811083813142,0.236123203605739,0.239487759874971,0.245095178012218,0.253131575776771,0.25709903992932,0.266700682898033,0.273027731847982,0.276275631880225,0.278553127702013,0.282284997707802,0.287233133261805,0.291653512427762,0.296968481420371,0.300742346102048,0.302185024261082,0.304106836789484,0.299270978863875
0.164598806108622,0.176853638641722,0.190686270767412,0.200898611247222,0.205588296665053,0.212734264083654,0.203476120381886,0.209316874296784,0.219447278579532,0.222119587508435,0.231816018293059,0.241917902774677,0.244531712112133,0.246474371767461,0.257153384477183,0.262954865664417,0.264706827008234,0.269982635687953,0.274307830395722,0.27404084922289,0.280075466963635,0.286021822664735,0.293755127800074,0.302576665638211,0.301369470642633,0.296497516532532,0.303401785629054,0.304301233164648
0.17464517312531,0.183397140954587,0.195227748432297,0.204408703710309,0.208219437416042,0.212170264749231,0.212272871084106,0.219003516663193,0.228534063402004,0.232628816824075,0.232119887614396,0.250062024887081,0.254453412257178,0.252418637393711,0.24533545805083,0.260110458227247,0.263995647808637,0.257971855721005,0.265366453684589,0.264974422359742,0.2726608211308,0.28199170278961,0.287824893659979,0.288370852769508,0.294952728649352,0.29990854170193,0.303281387942976,0.308034264142484
0.17695045749382,0.189106557975258,0.191429180093437,0.199628210924741,0.205656956574289,0.212774837317921,0.217747097752936,0.216745308533276,0.235423550856238,0.22701836557806,0.234288179254668,0.243342774230313,0.243640827698513,0.251481786954121,0.244754992502066,0.257970028742429,0.263692722501126,0.264237150370459,0.27372266014582,0.27618303860754,0.283414889607136,0.284317671985228,0.292819488307941,0.29480207366157,0.297744104185982,0.30043867400913,0.300802991154635,0.296950730307128
0.178151230112838,0.185251736439125,0.195126735106983,0.203811036219934,0.204939959215676,0.205869438317205,0.199699822569639,0.21135410924198,0.222517770608405,0.230073217525583,0.23263305226127,0.24132240208532,0.249617576592466,0.248290749610495,0.253397607848186,0.259789802498617,0.260216697784808,0.264731486724492,0.271287564209915,0.266131120116575,0.278501978981273,0.285088616591015,0.296703149464307,0.297544663172765,0.296383372683678,0.30211443806678,0.298285484948123,0.306713952792975
0.182120371221569,0.200126032564125,0.200624502726071,0.205332337307936,0.202458068376276,0.195371977142679,0.207071448843298,0.211601122502286,0.221548038065229,0.227613120302089,0.234413569320042,0.237282179267188,0.23904066406446,0.250960098138976,0.255761703213158,0.256866151848236,0.263492416402268,0.27011752232659,0.272260365248585,0.279648297953322,0.281270273973006,0.288369692904649,0.295053644276979,0.28768563842194,0.294572126661734,0.292240773418728,0.300486342010915,0.304811233378388
0.172269331332327,0.179259936684427,0.182436365749605,0.192378270666013,0.207175630097378,0.198226548743838,0.209299824652203,0.220728690579567,0.215875414776011,0.222109871834999,0.231426983466189,0.23846881843411,0.248221313269005,0.250233320388967,0.258306430445063,0.263812884056497,0.267090550316164,0.271256207501188,0.278133639609977,0.280859345883413,0.280599623588857,0.284200126308811,0.296235985913983,0.298067085872136,0.300456542379718,0.30439868710713,0.297943086394166,0.300512466326674
0.178706817799633,0.187496438846703,0.199793715633304,0.207112416568645,0.213138406419421,0.21862730403343,0.218241461041247,0.234196194322166,0.23390811145003,0.239072679124821,0.243064388471448,0.24610867527322,0.244194192871152,0.237889802936024,0.250131237699513,0.255187054153425,0.259286888150094,0.266445175009667,0.26860758554234,0.270764009522406,0.274642227775845,0.280784242857079,0.289550921498971,0.293062355150564,0.296420875013515,0.293383411147013,0.299689587785103,0.296479810016428
0.181554343430298,0.176450992451501,0.190161494620806,0.201506929603907,0.206633401556177,0.211008404611278,0.202811879128725,0.219889558954243,0.212302540322011,0.22084277339771,0.234564339946391,0.240534683412645,0.24388361131449,0.253256351771422,0.252421165335609,0.260233592893628,0.265221422552282,0.266252563771003,0.2734345915383,0.278333157472304,0.281340445931809,0.281584214757173,0.284023051157069,0.289890864924343,0.294938550877651,0.296802546039661,0.307719853245582,0.309691299432275
0.17464517312531,0.177383202033251,0.188989940579616,0.199615562506991,0.211428320626815,0.208370160710464,0.215142540942193,0.220447983018034,0.225984047861141,0.242678192235235,0.242222791271901,0.245735452774683,0.25216796457306,0.25090724663845,0.25914983413588,0.262799570166619,0.263025509497175,0.271763819596025,0.264655125280553,0.274330086013429,0.279856140124401,0.284936428494496,0.28741390091509,0.290187314792755,0.286321791760104,0.29670010012957,0.302177911186176,0.299614686262837
0.182120371221569,0.191263336062372,0.197331778418703,0.205751510940969,0.21286280874257,0.209383165296221,0.21168296099268,0.219422583542185,0.228518026640312,0.228719533120446,0.225062952483173,0.241039630871162,0.246774460471219,0.249376818943075,0.255026671285582,0.259207066871286,0.265922343019051,0.270578670327962,0.274653306359055,0.27828873676239,0.282156290469976,0.287316965613892,0.297880922596934,0.289783828641016,0.290972287955288,0.293838354737937,0.298099796285292,0.295261600695496
0.180345630855681,0.180797302153729,0.189119187429534,0.20079189189548,0.209123749234608,0.210161287486705,0.215799867100169,0.216649178654352,0.223714355076415,0.241401299877919,0.239411016545144,0.238131027834694,0.246290141137046,0.255169154947178,0.263804493031188,0.266878283360381,0.260483917366647,0.26992663050373,0.273195703701913,0.279981855514147,0.283486837674969,0.286515520167609,0.280688879735953,0.278930929015733,0.285629227304039,0.294102890652198,0.300009588405901,0.302891309890668
0.164210278768816,0.171118570491053,0.180664672756822,0.195777414192711,0.196728904563575,0.191920062495568,0.217000598683059,0.225497294983468,0.235136554006475,0.232698325001882,0.237364345726422,0.242632388965147,0.251160995910899,0.255987164039953,0.257918870463602,0.258152816439738,0.266656227058518,0.270510113807807,0.276852879057496,0.279570780205039,0.284180595497707,0.287246808741834,0.290824530352909,0.294979781186566,0.295490787427358,0.299514444405782,0.296658864878763,0.300979060569489
0.172269331332327,0.185660012036095,0.181199324309927,0.177639744782863,0.190565819624236,0.203629126958573,0.211703600528016,0.219434725601963,0.228785323580923,0.228879509504399,0.246297469250512,0.251353555968194,0.252963118709402,0.257040026012152,0.259959088742719,0.26327361716872,0.255970542467183,0.269526414845281,0.270432291321732,0.276014233622487,0.283877219760204,0.28818752076659,0.287218015908739,0.290194852427526,0.292674260818582,0.296000794721956,0.302535726652848,0.305498262733294
0.177924743281295,0.185360604307861,0.187358234732978,0.207705930963713,0.210321528496437,0.21345486216993,0.219409102223789,0.223710757309259,0.223557378489787,0.230681747214539,0.223641308062972,0.240236196754908,0.249235590347293,0.248191263945309,0.255949203674767,0.249159440683856,0.256665935313258,0.268282540338785,0.274717269411387,0.276629673538046,0.281174769681387,0.277971651537548,0.284218368841899,0.292787778692487,0.29838173819127,0.302635222948135,0.301346797271794,0.30309366278299
0.178849376416682,0.187649611236019,0.179606848700886,0.18604774157757,0.196801799071081,0.20754798228838,0.215861468345459,0.225436978105242,0.240347031177214,0.242868554815643,0.243637061838589,0.249253214277229,0.250939263912271,0.251848694627216,0.244641455395164,0.257228261994583,0.262317592829859,0.263537880359805,0.26856553522016,0.278164057883951,0.279653658198123,0.284452981738402,0.284875872564052,0.28754571316561,0.297275489416608,0.300455662304913,0.297244954833226,0.303075936476941
0.164210278768816,0.177543776355987,0.183634825426282,0.193092501695435,0.20095041274389,0.203333889818945,0.215326926889633,0.222847968491801,0.230776882687478,0.221538615580915,0.231094727064916,0.242484491361483,0.24503597532792,0.251295992023862,0.257738053465385,0.262192592568264,0.268743577888826,0.275075727377973,0.273874132291575,0.277836675248066,0.28105125060617,0.281411527506688,0.288252195313608,0.296332445194664,0.291935607646617,0.304053711598103,0.303950681894181,0.30337620231218
0.180169946295156,0.191028461592954,0.195882463454754,0.200627435851591,0.209304427176392,0.213627147829129,0.217367971128307,0.217586948917193,0.226321275666287,0.226078476835218,0.230267678490733,0.249035483271758,0.25408680853331,0.253730667921428,0.248546093581638,0.256885795912307,0.265721993991053,0.268102219172023,0.262671165392143,0.267292765374104,0.275899168287605,0.279252730480636,0.288648911345442,0.292522054528092,0.295406146894516,0.302787308086472,0.305585135952429,0.300004707999428
0.180345630855681,0.187083353802384,0.179267217095866,0.18783263173913,0.199823411175331,0.219369876187508,0.207532738119989,0.215960121698876,0.227630654326779,0.23307158754447,0.232385574108075,0.239852049001561,0.245843904289692,0.24725391699203,0.244591320148808,0.255779903561349,0.262458605000741,0.270825407521624,0.270259837689356,0.279106498426041,0.280950857293515,0.282861637027877,0.287006397811452,0.288694047759948,0.293931168716011,0.300458223909701,0.305010942091619,0.310349155104806
0.18276705405231,0.182094736156344,0.190412076136281,0.1835540194249,0.189577580384038,0.196711520903659,0.208407553019167,0.218557784700972,0.22801377048038,0.233166967739463,0.23764017719296,0.24624618112886,0.252464241289088,0.252921188737093,0.262530140072142,0.25328275239458,0.261221000261937,0.270340902907078,0.274147692157484,0.277307591276703,0.289824713517316,0.28817162095246,0.292190430693083,0.294590741788239,0.295777563198749,0.296653350771912,0.302151871569645,0.299598542304988
0.173536340222718,0.168486589296792,0.182550631445502,0.178840324413861,0.19919369899965,0.210135223200205,0.209971173586935,0.222002989106923,0.221335227647549,0.230406508006591,0.236050070180859,0.238252530450782,0.23506242926678,0.243767422328251,0.253618853319913,0.260974310875088,0.26565121488002,0.269898686532589,0.282889162095295,0.286275970726664,0.287177175071112,0.287137924458192,0.290096341496167,0.295717099047385,0.298354599862063,0.298278036410614,0.303941459723706,0.305178054883002
0.178849376416682,0.186188630471608,0.196788876691511,0.204515894912748,0.20321622055881,0.198589865438293,0.208730181858225,0.214358471376475,0.228703692605791,0.231836729043307,0.237613202876184,0.244059702891165,0.242958834887169,0.237482713554762,0.247984807793972,0.251337291250531,0.25704491782939,0.266644698373753,0.275537264984937,0.280314019804279,0.273514585461711,0.283657453189402,0.28534308784404,0.290637069469997,0.297022030073936,0.298638464273073,0.302333389203986,0.311670541304447
0.172421571976035,0.175898016910838,0.175353504748965,0.187888601678304,0.198409970519367,0.206353175726281,0.199605376582084,0.218033716693481,0.226354986278869,0.227426937684443,0.221654154769563,0.236346469299399,0.254318626276096,0.256730095275599,0.262496720467431,0.260905639551867,0.268007680894233,0.271789574200346,0.275180887459136,0.276275902891946,0.284089340263095,0.285427189239526,0.290516343080621,0.293766407004652,0.299398301779111,0.299932897324356,0.304085030422712,0.305894665070041
0.167367335737761,0.182150845693304,0.191835287158512,0.202400306811265,0.210074489939826,0.21211188472843,0.213311149930143,0.220380847182858,0.223446160217603,0.23602424994849,0.235316134014945,0.238779241301737,0.239796157958999,0.243539413439326,0.253488867476216,0.25909801172622,0.264345187633217,0.258189323833624,0.262911836778245,0.27511753962427,0.280786989316479,0.285468775310482,0.28945078459703,0.293004704340571,0.297553958720599,0.292406273760963,0.305482400379646,0.309268181366771
0.18276705405231,0.186777218305357,0.192652838238972,0.202884337439804,0.201137620323668,0.20359838535609,0.215481807784493,0.227226269655773,0.229992414947834,0.229459000573069,0.237282728517541,0.252930822029083,0.251279489420883,0.242626614220296,0.238979132155758,0.241642910149272,0.25742543610642,0.266859095345431,0.272506402398283,0.279592304259506,0.283261154369348,0.282632961274496,0.288096936785341,0.292067033569821,0.29429645599296,0.298916881118642,0.300429065623641,0.305426458794227
0.177924743281295,0.171497961751555,0.180011482654769,0.1801052814472,0.190809719201451,0.200669559484183,0.211815423496637,0.225100975283295,0.21549024569253,0.219625846135303,0.233866922026833,0.242037015064488,0.241878474709721,0.251635957529232,0.252514299502831,0.268601205943268,0.270434965642304,0.273103236920549,0.277359321698358,0.282541317359608,0.287621377600953,0.287404257053425,0.290414791428445,0.29370780777936,0.296792710333259,0.302046712778141,0.301765344389476,0.305607109510512
0.181835045015222,0.182960804287049,0.190654753776365,0.192651898041246,0.204039355609482,0.195939107413241,0.209101277999073,0.211427967624325,0.227016646441561,0.230838118899642,0.240401978926199,0.244539878888119,0.249065366845856,0.241248314518509,0.250334435851547,0.259237796344683,0.264249368527813,0.267236654440637,0.272925368527462,0.274942216852822,0.276179209278549,0.274922465422401,0.281533949602057,0.288515986986017,0.296179387358596,0.30200120232746,0.310421381056045,0.311157275778869
0.18276705405231,0.188814908882934,0.206322512225404,0.202202527622308,0.202922206850031,0.203414527635884,0.211576908821043,0.221792597509505,0.228783598745279,0.23057388898208,0.239420270891043,0.230784220041723,0.243834456763973,0.240503145081757,0.253704923783076,0.254597165447411,0.258043298368836,0.264585444726958,0.271514262373831,0.276473849687691,0.285621405750305,0.288261649401135,0.28936869221302,0.294110483564832,0.288790869463116,0.29652736031733,0.301136861709129,0.304816759697866
0.173536340222718,0.183292599022167,0.197300938772483,0.201743576137543,0.208235337740626,0.212451125450263,0.216670057088662,0.225816444013341,0.240562460758808,0.230201697356801,0.233513515870083,0.227515668978762,0.236267399812189,0.244464016536229,0.255484966463471,0.257607627467737,0.265006805355511,0.27226895132391,0.276877414100459,0.279742202810534,0.286034631246129,0.288593416474384,0.288278817587841,0.294363675096768,0.293798530959724,0.289792226553745,0.29725375355067,0.299406823169851
0.181554343430298,0.188090252212928,0.18899163343156,0.182701257545206,0.201476155417433,0.210135175241046,0.21529721648248,0.225014695893948,0.230675732553195,0.229869078608591,0.236332989454131,0.231808743047588,0.235798858558036,0.255909347768418,0.260415093142724,0.262374357407307,0.255085179502201,0.266691461102549,0.27222988344261,0.272798053850296,0.281718008793256,0.28582299304212,0.287808234794468,0.294823028749994,0.297437731378395,0.298882560890268,0.300408924351577,0.304693526847089
0.173536340222718,0.179825748648501,0.188277036863604,0.197822882355458,0.204445700631061,0.213228208474177,0.218151545409494,0.216842017277092,0.225657872700522,0.242494598810204,0.233502207323174,0.22714435473631,0.236051798977986,0.247280770421404,0.252809141509568,0.2625744917905,0.25553325069107,0.26430782152137,0.273554053783164,0.273700318133471,0.276355394302763,0.285580617368233,0.289360893033308,0.292931232904437,0.300191187729539,0.303961149502149,0.305549522538151,0.305578542490579
0.175525412220719,0.188254873297602,0.195714445746291,0.20360313302413,0.206976130597039,0.213319240836285,0.217401977731886,0.226244154068159,0.223885814985612,0.231956209586923,0.240474846955265,0.242921795626009,0.244359431429072,0.250903370382693,0.256487999029421,0.261465284620757,0.254841282558102,0.263723948024125,0.267008599527003,0.265962585595804,0.270926853857679,0.277819825615263,0.289299403446933,0.290146811141063,0.296912367208009,0.300094700388673,0.309423013895171,0.30252437570718
0.164210278768816,0.177401239278473,0.190728737545279,0.200646802368724,0.205216523429734,0.222481097568156,0.21726361506625,0.223757172014082,0.228684308527305,0.236526770933322,0.239654553892069,0.239411006070077,0.241434922144437,0.250361191779392,0.25583000005662,0.264286657253802,0.267368140486091,0.274220655503288,0.268637257034272,0.272431289632821,0.276923641041749,0.287355490170766,0.29079882214736,0.292287816101865,0.297148261507216,0.292148154806422,0.297849568975365,0.299839312495342
0.177924743281295,0.187096839503408,0.188397122561625,0.196171481965975,0.20277896566277,0.20332882190261,0.208938944704946,0.217809364840727,0.225051719788887,0.23257469130465,0.23732382595054,0.232412494932794,0.239118113709964,0.251003990391292,0.253067327218128,0.262720465304209,0.269472923365852,0.272539598890309,0.27472752498551,0.283135295808173,0.286397030863735,0.296067126997058,0.291976716492947,0.285957346352623,0.29461233853959,0.295965031104737,0.302516075689812,0.298034623514866
0.180101868089157,0.190058874606562,0.196788633159172,0.196476667251881,0.202960246830757,0.206484854470302,0.20887639573355,0.211441807249175,0.218342591212506,0.216631543151578,0.228245729997367,0.231467240260959,0.239665470831124,0.247945932793936,0.242231250444494,0.258396839558026,0.26657897261713,0.259899143293423,0.268356028157066,0.277661985790636,0.282340116122816,0.286453505915284,0.287614300834522,0.291790496089811,0.302765542324709,0.30571464434205,0.308600396837615,0.310119517700342
0.178431655755198,0.185157375606465,0.180898091749098,0.195089252613329,0.200952393560014,0.211719454752839,0.216487787158333,0.218962530243107,0.211737927421039,0.226190984037656,0.230334151897817,0.238659726795614,0.248798968352312,0.254466982773563,0.259771514646562,0.266535638262676,0.277910383659357,0.272900890358906,0.272449511724909,0.2739695051077,0.280231617691545,0.275405196015842,0.281939024521757,0.288719816949411,0.297906049056821,0.297280931313952,0.30171209574918,0.306144333492917
0.184918946930743,0.191449531856256,0.19599214866526,0.212751808902236,0.20210762204014,0.208322720661412,0.213283903164251,0.215147253154021,0.222831900348139,0.230125756585443,0.233468568550283,0.227123776607463,0.232902327869815,0.246775500095547,0.2563319248911,0.262534440198065,0.269853124603675,0.275638367756382,0.278005062268961,0.281737763580814,0.274703410663419,0.281831009843127,0.287216244752568,0.289519292207434,0.291696241080115,0.293589358162128,0.297958359212831,0.305108579452261
0.190754749704281,0.192525088766238,0.193666698926425,0.202388891242987,0.207296598772625,0.213744084448749,0.221949914303889,0.228998410604608,0.218265066127051,0.225684524339862,0.220222645817678,0.235787917759329,0.239151116864433,0.252914680684946,0.252215734756705,0.255680534753305,0.262594684767546,0.269604818968349,0.274288964635165,0.276377386572364,0.283524037019504,0.287136087505129,0.291489883995759,0.290664979894993,0.29504889308077,0.29631303852966,0.300881899245537,0.298814100244024
0.178706817799633,0.181087874220052,0.189031037443319,0.200739678866713,0.200953303384463,0.204426105624881,0.214024259815364,0.223223846634616,0.22836981276306,0.222697328407195,0.231511440518621,0.241990168265899,0.250792018572617,0.249129596719541,0.255114810784789,0.258262748568175,0.26179143782573,0.276958177393919,0.267958578335174,0.279403432425769,0.284129907534034,0.283157133719735,0.290456643357724,0.284990584721963,0.29228141488353,0.297321063516773,0.302618550070332,0.305043454579034
0.172269331332327,0.180491573749089,0.191088485765518,0.191800040152158,0.197777383169011,0.206661878099461,0.217800104902397,0.208804867892158,0.219380452684841,0.229331506207371,0.232998718383449,0.240082290772539,0.247419090368371,0.252007723499563,0.257246211582188,0.252644461754971,0.260632337880738,0.263540030885923,0.273805402761478,0.280520396206617,0.291538791961524,0.293825515308891,0.294032498517433,0.299526131654863,0.292281818808627,0.294599473372874,0.297921918960182,0.304795470729522
0.173691562859565,0.168579273586117,0.186280405596482,0.198007945001556,0.204415621230592,0.208742891206963,0.208989104005178,0.214511776618891,0.222723524019527,0.230193612258714,0.241935703264398,0.241762372151373,0.237197005507056,0.247783738281295,0.250227165954242,0.258979970578751,0.264304826792891,0.272557954525296,0.278419701348314,0.270911632660492,0.280477163519273,0.292915143634159,0.294045160538345,0.296932685252972,0.298538976506808,0.300879375333185,0.302168910600036,0.302387987155767
0.178187081979535,0.188915483620397,0.194622453980546,0.201525271983023,0.203383736462146,0.209840688384919,0.219139854211263,0.222814295871464,0.231522995834285,0.237674796723788,0.227948295318004,0.235563555345614,0.243104487540622,0.24452287771927,0.252452815001721,0.255819851452295,0.267708893233567,0.267618033480076,0.274211243746919,0.286713584750923,0.290015796267946,0.283518316734955,0.278803437638201,0.288382194433247,0.291032995582275,0.295173987123351,0.296888559386825,0.302878727599762
0.173536340222718,0.186133990908171,0.18984561106387,0.185997469588253,0.201300695898723,0.203695699491645,0.212246256756861,0.216442236681527,0.223626466318977,0.234086874124794,0.239922815890462,0.242594862981793,0.248935382127273,0.253448879696748,0.259181055626627,0.251504844385753,0.248383366794588,0.259869964405076,0.268312290345273,0.27500527162274,0.280820704987392,0.287340347891786,0.292799266204812,0.298838377306565,0.297809104774331,0.297222435872425,0.298095567873501,0.309500270539449
0.178187081979535,0.18718572370817,0.193449233651663,0.19959153727982,0.199012326984822,0.208680842422887,0.216762316373491,0.222415164581596,0.231381532748349,0.224536017778245,0.232839710887241,0.235488538667051,0.242862142359037,0.252198477248573,0.251913828365507,0.256227630445203,0.251602242997019,0.260907778361997,0.267048951331161,0.278906634617297,0.285138557564752,0.29539194665791,0.297732799500727,0.29991638608709,0.300427940669916,0.300059347170022,0.30049147445721,0.296754778442094
0.178991718460017,0.171744895840154,0.179049639992009,0.185869702594349,0.198833557861204,0.209923212646447,0.209695851093166,0.22095982226023,0.228069114475267,0.23306939131907,0.24160431624827,0.250455016864016,0.262145550131334,0.261281280508665,0.250897599250598,0.255793689033792,0.262659667076708,0.267251259367594,0.26991903080008,0.27715955764505,0.281479941110149,0.278159752844204,0.284969903572061,0.286779691867492,0.291245025868082,0.296738041905745,0.303585632438149,0.30820393094009
0.178187081979535,0.189746272752516,0.190934304774854,0.199334223861811,0.199008983296663,0.200924901227463,0.208904008303202,0.203788548570335,0.219698406505874,0.225192816679608,0.239078966083214,0.241008029068216,0.249197417692103,0.253483404962822,0.259059327468229,0.264248739670584,0.267987072466077,0.271777574870593,0.267117267829032,0.276973470564478,0.27817417991586,0.280581388977369,0.289439561199365,0.284087358701847,0.291351477223257,0.296939295967206,0.301092389197375,0.311030494362274
0.164210278768816,0.176845751164825,0.199267139194087,0.202914881312362,0.201155953804854,0.208799273238645,0.210257422542268,0.214415150483305,0.224239743985845,0.230566024194687,0.235906720826994,0.245333410491451,0.239383665537577,0.247336854060692,0.259385085220274,0.26078540688064,0.268784393734039,0.274425202597873,0.279094286502528,0.281519026211454,0.285462328105808,0.286114252672437,0.280704314924668,0.285132463537467,0.293162419328006,0.294360388606625,0.301944498688,0.304654519021687
0.164598806108622,0.183848252297486,0.193089672933818,0.198463107687831,0.201556155351328,0.205839018257088,0.217413463599541,0.220868288494603,0.222905789310572,0.225372499148688,0.233708259019359,0.234714204586124,0.246546954032258,0.251467680475506,0.259470404521873,0.263203784750561,0.267378079341648,0.262613894152429,0.265497455681617,0.26256497578745,0.273262731363062,0.282205919363641,0.284387268914475,0.2913092355535,0.297557151440712,0.306968071717914,0.308730733721411,0.309360977587159
0.180345630855681,0.180797302153729,0.184472619726263,0.198037947739674,0.204163269232769,0.216302523000326,0.222667202904661,0.225155181712722,0.225464218195586,0.232877970496473,0.241009248995942,0.245984080246945,0.24967055338159,0.251093581679059,0.256025787292538,0.260572635151619,0.267817604001547,0.260675442988174,0.272217729928491,0.273832414660042,0.278735393463838,0.284392300527986,0.279350772164356,0.285695495462573,0.299622861322358,0.301966368688082,0.300939825493499,0.298849757826377
0.175719330483849,0.187160181441175,0.18938729983041,0.200410255820735,0.20507581728522,0.196566340518139,0.207536736933364,0.213652102832196,0.208897446264932,0.223185453632461,0.227530030232401,0.235319712975187,0.246977364332094,0.255480721716123,0.259272934426594,0.263088321709662,0.276027056620531,0.271729966665237,0.271862190463358,0.272691099058515,0.281464131091447,0.285950295880743,0.290813686819669,0.297738516062499,0.299297500569452,0.302508289460763,0.298534017771841,0.303347591542789
0.178991718460017,0.181258467934402,0.185857652092536,0.194932974086289,0.20566248822891,0.209484312541761,0.217235446015826,0.225634751486483,0.226755143742812,0.229367948952893,0.235408605935019,0.24691048319587,0.251452375844442,0.250476256087571,0.25942520950939,0.272364554896478,0.273587660159912,0.270224847993129,0.274080224810139,0.280482842103106,0.275917856420621,0.278375067006568,0.288169541876726,0.283286661387516,0.291339532150851,0.296791102110948,0.30128568591295,0.297480077627949
0.17695045749382,0.191252546543083,0.192712499344196,0.201823110635709,0.205916410513606,0.205058192192529,0.21304999974878,0.215007778943792,0.212419949438271,0.221095641845593,0.234211779901173,0.251222981433527,0.252536029005528,0.258759657619495,0.257699255051228,0.261729528924779,0.269320628159826,0.27347347323057,0.276164951200564,0.280721878755132,0.284106169347159,0.284095155416336,0.284763543699016,0.281428774706365,0.292163980962908,0.298487802429443,0.294144839133788,0.301293436220287
