d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0824740647651205,0.0868127368624693,0.078150744954091,0.081829068705002,0.070421958841094,0.076889675779117,0.0784693604613362,0.0819567114599691,0.0812968063937732,0.0671222894005435,0.0765941132696854,0.0706462163082777,0.0748186246703667,0.0739452444938289,0.0796295090075772,0.0862872966444192,0.0798495181538271,0.0781016560297603,0.0725327816570977,0.0656529103647361,0.0662396115961122,0.0709706747621483,0.0742681515930453,0.0846681776164706,0.0819863025135217,0.0766468592315724,0.0779827694916644,0.0804565553289591
0.0789395484019898,0.0855798873445143,0.090109437545946,0.0904298379671325,0.0701807269347436,0.0663629758084521,0.07253488352768,0.0713010028028077,0.068677139054662,0.0698730446755645,0.0794740257453099,0.0840431643028016,0.0918321301773756,0.0870497331986488,0.0756172606376983,0.0904834913135427,0.0812601404195077,0.0831415400002562,0.0830681209663487,0.0857430510343691,0.0769011548122465,0.0700826714023762,0.0805478127637247,0.0793368487756214,0.0691803293622959,0.0679720705192673,0.0792820323211526,0.0817890188023176
0.0709695490357835,0.0792569338745065,0.0810267143602172,0.0807194582048765,0.0904228451224575,0.0810339561864801,0.0820192287494854,0.092927322589978,0.085776530588923,0.0990083682891791,0.0919557444091487,0.0889859609326249,0.0975326266068595,0.0902799171353678,0.0788808039281253,0.0696243147826331,0.0724886400143327,0.07200232048356,0.0724311167488604,0.0858314511599348,0.0927846764698306,0.0912092617032747,0.0901457770892474,0.077359231125997,0.0922920906014382,0.0896100468069822,0.078951838089235,0.0922643990242532
0.0885644518497324,0.0941042004632206,0.0906386057509876,0.0783100640824434,0.0700169310451277,0.0858402749101937,0.0862613278599969,0.0811740140871404,0.07631637405335,0.0860097284589575,0.0773750223944125,0.0869170963545029,0.0927468093282574,0.0860592607836285,0.0879131846028113,0.0944659086230991,0.092390582572803,0.0885659377515393,0.076606634231633,0.0761165505534977,0.084206947112944,0.0789329035877198,0.0921790631519823,0.103583073948199,0.0921262845794536,0.0915519178605883,0.0912528403943003,0.0875815919697453
0.0781703754673632,0.0769336234031892,0.0711144874381233,0.0840907418908573,0.0862742762103132,0.0788056493776437,0.0802328140707454,0.0844085273444928,0.0709214244005945,0.0765148941893484,0.0706075560527705,0.0727947276289402,0.0667119545305795,0.0635733816304908,0.0590522053227413,0.0737565724597406,0.0920832040249557,0.096753936277459,0.0832189904452589,0.0783939630569032,0.0899262448670012,0.0729066724920792,0.0742222811450865,0.0773617584118671,0.0695018967003974,0.0875409166832491,0.0894963540045359,0.096654404784969
0.0747236733398624,0.0777875709551446,0.0806992618161444,0.0913088910118521,0.0981673585737927,0.084814938237565,0.0910615632910154,0.0897534019597173,0.0919896235477581,0.0767628566255889,0.0771703674948763,0.0893287106525139,0.086805068378517,0.0852340819067085,0.079464703768309,0.0889161190558905,0.0863823574309867,0.0860031454551704,0.0793752754738627,0.0900385742892821,0.0872433455379339,0.0945005273979266,0.0888503610929206,0.0871548712090955,0.0872935330579147,0.082665518975593,0.070529621661056,0.0721837527478827
0.0713422134773898,0.0734009345779121,0.070269421085368,0.0737292996685812,0.0762708857899657,0.0900310276842016,0.0840160063204035,0.0971366671345146,0.0899078955267146,0.0863937379768887,0.0874714245255801,0.0854539980701686,0.0773085721904789,0.082561964690438,0.0903274395118982,0.0905546045530499,0.0873710909177254,0.0795501805618511,0.0886294916634799,0.0892241955969443,0.083848334919886,0.0795048675233713,0.0801020744390046,0.0875916195557889,0.0830184329067679,0.0901979671295785,0.0787320522930864,0.0882368933531537
0.0764847507570541,0.0878612498408404,0.0872673728272778,0.0884936679213119,0.0735442896067914,0.0753987780035101,0.0775007736262116,0.0681610731255635,0.065431988166706,0.0732732993491814,0.0689278863993774,0.0705639847426083,0.0808635547312762,0.0872162993748142,0.0820263098263907,0.0820156631059134,0.0890750271821732,0.0802993669236373,0.0789289448133296,0.0901729396114718,0.0877473171548145,0.0759773255818789,0.0775867777744306,0.0705648998111735,0.0721703706762299,0.0695540540167147,0.0702554304581262,0.0714655672051323
0.0738181695999121,0.0887727823877748,0.0851141830313474,0.0706079379840998,0.0626993211411327,0.0652264792953305,0.0827731175564457,0.0944581773337412,0.0810111054109501,0.08710832963525,0.0937692605340378,0.0795483502842936,0.0685581728585572,0.0683742111772867,0.0701032291231854,0.0725844264164966,0.0911843579382424,0.0872616216589512,0.0864750321216461,0.0842366590311962,0.0781414742812159,0.0740494671758214,0.0896678342873966,0.0848721262788835,0.0875292971920168,0.0774682466400238,0.0871420676967211,0.0824231847537664
0.0786355218253202,0.0782152987721638,0.065591383181765,0.0810962138664682,0.0882545818170847,0.0786483329030629,0.0807366865142929,0.0736306341251791,0.0830387595557449,0.0871602738050437,0.0688959634981481,0.0651649343907348,0.0673780844499952,0.0747169363873833,0.0704300169570702,0.0806737147257947,0.0808342318193642,0.0822060485753311,0.0763341347227577,0.083982201074736,0.0851322448616179,0.0846386943470866,0.0834366656916734,0.0792135209975296,0.0733313365778706,0.0721252073996102,0.0639846306097015,0.0760817748667149
0.0826308548634064,0.0734948217879393,0.0812520089779755,0.0751421483752533,0.0754631243295921,0.0747588358997349,0.0610202224464576,0.0730439864319272,0.0760202553128026,0.0807828608169761,0.0997796337912782,0.0920567053033221,0.103325003655152,0.096292197881197,0.0964356778234526,0.0833114263977749,0.0870356715807839,0.0799871975605523,0.0770499508589079,0.0768958059030875,0.0811405833636156,0.0783872523702269,0.0766826248463197,0.090118786042788,0.0852252003028491,0.0752424165700335,0.071538592834195,0.0700539544537626
0.08092078362671,0.0820333391600692,0.0723659532246964,0.0733956575029688,0.0761814468098522,0.0846854895806086,0.0971224981802419,0.0964041686474452,0.082732520528967,0.0805106095161761,0.0670572566060173,0.0633546814068378,0.06492437571597,0.0624580672596585,0.0711431261918272,0.087631195021225,0.0823852159451106,0.088510480276531,0.0915809035538757,0.0956743656967765,0.0814679647233542,0.0742719467296343,0.091107065329923,0.099890066112692,0.0916247574924677,0.0893241157860203,0.0833704421606755,0.075371323080895
0.0825591885248243,0.0710874049516538,0.0723818721743267,0.0671400959930869,0.0786891842885296,0.0672988392750138,0.0668151961743265,0.074221342762452,0.0831548611103125,0.0691938437927288,0.0865890397378864,0.0945806634851582,0.0947895803112952,0.0910500263970313,0.0843201380017942,0.0838026571700854,0.0795512950275345,0.080106430963779,0.0909122864720537,0.0836554890361162,0.0787866498112755,0.0861695553653654,0.0752005001820909,0.0795438774039336,0.0879861250569931,0.0914038084254728,0.089283158729803,0.0889019330323584
0.0786379834344242,0.0811443756484856,0.0844096961262926,0.0777738541375449,0.063124494716985,0.0627630727162065,0.0711826151328572,0.0742116291679885,0.0903476223889275,0.0776500234125535,0.0752397952564549,0.0687639845132405,0.0755120996630029,0.0755403763334928,0.0805491666663486,0.0948316580760262,0.0864034416718994,0.0841352773373561,0.0837021215103975,0.0989441460719601,0.0863927475833132,0.0926985417592392,0.0927140582997802,0.0907887425604351,0.0902869261598238,0.100945687448692,0.106880993388464,0.103545035651628
0.0627305680771398,0.072798733773176,0.0787152218278306,0.0824065210748396,0.0814838386331483,0.0847752057065485,0.0941886925442788,0.0878658700013057,0.0878772010277647,0.0770268563809102,0.079363999594967,0.0855769480078969,0.0917516138202966,0.0857393393404123,0.0839956136354011,0.0689173217437842,0.0843163495328051,0.0895455398341568,0.085404736337962,0.0887354262942471,0.0887160978812873,0.0875631017303741,0.100013549408717,0.0828168149996314,0.0778612099070086,0.0842120788580386,0.0852785999940825,0.0805442621776359
0.0841784342250582,0.087267011646472,0.0926476543418951,0.0793983890152072,0.0671278729473459,0.0732307585426255,0.0743873359502105,0.0647091067416444,0.0660316985551982,0.0720821802622905,0.0635392744983203,0.0595469569984096,0.0754858166560358,0.0706153154944958,0.0703081366153418,0.0783695492408886,0.0714224429870169,0.0714149045851679,0.0826626152147507,0.0776502383764077,0.086390865107378,0.0672611008084115,0.0659772765987049,0.0798797702119347,0.0863436458093103,0.0856139023254057,0.0825490310609018,0.0805659588194869
0.0769612842083808,0.0877384848592279,0.0806777831863766,0.0901759989653446,0.0718355526253412,0.0766641962954669,0.0929501371224497,0.0910113990824364,0.0756570258339299,0.0883825421819775,0.0781924377113769,0.0809792686503956,0.0896916759435217,0.0802294429177898,0.079980196657194,0.0722891066198921,0.0831354072933169,0.0842110315119488,0.0869719982559924,0.0796081728231683,0.0765567665731123,0.0779158562656141,0.0784123392194708,0.078766056613985,0.0777373356516409,0.083999629156557,0.08130600177683,0.078574986431893
0.0670922815681615,0.0813104071328384,0.0669679588970503,0.0714184007871117,0.073183856792294,0.0792312765848836,0.0740997932277654,0.0746168488796778,0.0863080875390061,0.0789911669091857,0.0678389806800039,0.0846717475976124,0.0866340650835651,0.0804670867768057,0.0748032047422038,0.0625253581935974,0.0780412722210672,0.0767758561267416,0.0659000498984388,0.0755929444471407,0.0831522595988246,0.0838559016142244,0.0866985660618402,0.0852559685538589,0.0934116304689532,0.0920885080174498,0.0948259383252668,0.0868093964591456
0.0730576721622364,0.0830929830015257,0.0829473459098964,0.0802173359552075,0.0831190766365811,0.0778333755884511,0.089413441638089,0.0759763626663794,0.0792931987150287,0.0821104360328834,0.0881142884402536,0.0919634802326826,0.0860217047122854,0.0761322321640364,0.0818756080569533,0.0886769413949658,0.0882907831910157,0.0801505935689207,0.0820343028138505,0.0716882339439561,0.0773149560554459,0.0799339943551907,0.0873239541366725,0.0811245637402314,0.0664434916127229,0.076764240410639,0.0739293836480542,0.0824547742439792
0.0717747373601818,0.0685280852444931,0.0721638921897821,0.0654198004350681,0.0678582851710366,0.0731238201085699,0.0716674715668799,0.0780505616401459,0.0783509412489519,0.0758704415555905,0.0864511962839481,0.0808977422487374,0.0798133437361125,0.0841878107718114,0.0918290136918676,0.0755878254936905,0.0715779546359303,0.0707997450663289,0.0786698448865478,0.080119314838507,0.0902308810609266,0.0785570926705596,0.080456433675974,0.0845557134001521,0.0705864188283464,0.0728235850545578,0.0918784031768439,0.0866640164189695
0.0741660196543661,0.0837402226655337,0.0878392736486337,0.0899344575646131,0.0865612908084759,0.0814904343631914,0.085544571949987,0.0862256047936963,0.087943634006614,0.0947942121898225,0.0846317238908176,0.071580796102856,0.0625366632311531,0.0814740595150834,0.079693681974154,0.0749949333698321,0.0712440256781164,0.0705523886986628,0.0754818810567579,0.0757477523523294,0.0725218104359911,0.0763566123792905,0.0844985051138964,0.07345041824413,0.0972510412034246,0.0905661573260262,0.0945844113462138,0.0901971394867317
0.0841060098216599,0.0899914960801652,0.100413203626762,0.0840504200962131,0.0985355612083312,0.0896627577586241,0.0827437309471005,0.0625731643812963,0.0590544818764141,0.0672270810594638,0.0773687438938853,0.0755178910373884,0.0763324793381265,0.0722537247894998,0.0899308611561895,0.0786598946931642,0.0840296920193148,0.084900260240884,0.0846823274624227,0.0869764769901042,0.0822557878294713,0.0850427572342529,0.095595374542437,0.0881722089259624,0.0961503181852554,0.0871163567823777,0.085123563178202,0.0854234462629827
0.0743701722060279,0.0747857579242064,0.0793287761482231,0.067261846763211,0.0860742738473268,0.0821161450024098,0.0840843381712126,0.0854010626172765,0.0895180450568204,0.0756468744846071,0.0790173715791183,0.084691519636822,0.087089889281035,0.0854835558136715,0.0762621108413712,0.0773026867988985,0.0642394493843234,0.0727548952905926,0.0812029391710171,0.0785693403712381,0.0916882487258502,0.0828624463543707,0.0833156176066471,0.0929621335420887,0.0896544491747206,0.071938709683714,0.0781072973071526,0.0825538879631002
0.0741325233602845,0.0782118988194129,0.0866502891718784,0.0842656838754761,0.0757214544831821,0.0881156210637923,0.0998744185500691,0.0976048620241294,0.09370716348944,0.0859596889951606,0.0751019033502275,0.0792281017695247,0.0721640260199724,0.0812029729794501,0.0887995044919474,0.0922245442415874,0.0927833348461246,0.089241650280526,0.0909252002461446,0.099967696149587,0.0923561572653789,0.102356288265559,0.0914132242016841,0.101619779068467,0.0944691253740578,0.0954957043189992,0.0870362871534845,0.0790503110689653
0.0742134045103452,0.0792154017313405,0.0758932657667214,0.0878030533740926,0.0921350404471084,0.0910616638318441,0.0828920374512781,0.0844172178699646,0.081414667929246,0.0937955888955658,0.0827057741133132,0.0837856323527609,0.0783923116279609,0.083694233012921,0.106034246631995,0.096424674004433,0.0912586442493736,0.0905849162992463,0.0863439012286269,0.0971510969807053,0.0898805215898794,0.085925257817146,0.0884675006184358,0.0869624893134217,0.0829947225144163,0.0768881169542325,0.0887862152100142,0.0911380822928878
0.0721606079905571,0.079046040614903,0.0745194110135959,0.0813419703169523,0.0784252499782112,0.0774858219198501,0.0813212098203313,0.0747964657994754,0.0857253862065917,0.0869158153177835,0.081201292007785,0.0960002584585215,0.0819129115500499,0.096206379078896,0.0953209048545152,0.0850071905444364,0.083693165431905,0.0792317371770807,0.090677474994929,0.089471969389021,0.090881754878854,0.103889777318983,0.0767758012923518,0.0755378111516495,0.0843917759902016,0.0765428393605969,0.0950543461745874,0.0947024719519489
0.0878260550717785,0.0865622368696719,0.0758415700350746,0.0810751279024787,0.0723385339493122,0.0860441705465197,0.0934100202267717,0.100016098717124,0.0948867699743146,0.0931285159978537,0.078472508209194,0.0819213406247878,0.0905608060839218,0.076361832241802,0.0826782687564215,0.0698748690374348,0.0866891698275889,0.0797101245176562,0.0853749623475199,0.0788762827831221,0.0810952079523338,0.0712089176266358,0.0608644789296893,0.0776154589067567,0.0842539646274106,0.0932779865241914,0.0971271274682412,0.0887182871300657
0.0730326425780112,0.082315564518462,0.0889755897201155,0.0883765079922795,0.0850977616242808,0.0787554291890266,0.0862243062998102,0.0897570281223847,0.089344617950455,0.105863442196337,0.0839676981628838,0.0793490766578153,0.0823426913655626,0.0740960819772956,0.0737086789514196,0.0691242503197562,0.0875104849487979,0.0810678756243356,0.0851586448576433,0.100342338496909,0.0962096492571157,0.0851737052608583,0.0898826238002586,0.0874341387412844,0.0824852097074429,0.0708813056667723,0.0920499404061565,0.0837154959072694
0.076520767855705,0.076897157259641,0.0741210631440485,0.0853752521569969,0.0848393095482315,0.073894568420455,0.078113667263442,0.102551403478854,0.0930917509953499,0.0922642686715584,0.0954612182171176,0.0845776097095331,0.0913050183865593,0.102349912567233,0.094425280274653,0.0981038102771833,0.0888389858037859,0.0924469329487659,0.0767713582197369,0.0737991396991585,0.0814094863929116,0.0868869323821207,0.0966737579237018,0.0939075451112075,0.101024443791506,0.107286655538323,0.108158947322015,0.106434439672103
0.0823730415672852,0.0684937029939535,0.0727472523432869,0.0708828352666969,0.0888157143325042,0.0874043479178494,0.0819937594008087,0.0776228931952596,0.0761902155596152,0.0853044159292266,0.0782735029405279,0.0919820717620084,0.0770930491693102,0.0798881101608095,0.065839752224228,0.0755578213262074,0.0692471056001622,0.070957478788635,0.0641001692544208,0.0771975496336754,0.0777844602820682,0.0822106242475592,0.0774238139907448,0.0726824598463289,0.0683891862438862,0.0707491890854649,0.0754153611377044,0.0638675401388109
0.069819477516234,0.0647600155376735,0.068781330532283,0.062696707637376,0.0688934127027602,0.0858279925289928,0.0809335899867984,0.0847385865291078,0.082769640917581,0.0808010028843196,0.0694510320740099,0.0841057857716105,0.0974354475971462,0.097507557135878,0.0855831305305068,0.0855941451539712,0.074176570981175,0.0801094925000831,0.0777600743199158,0.0723268097140362,0.0761759660693816,0.0847939863143136,0.0942189661410764,0.0881725568463018,0.0971195194177883,0.0999887866304947,0.089222215565437,0.0775649358156398
0.0689793415556288,0.081714736595002,0.0853732262584388,0.0779926090558307,0.0675180187114839,0.0680801281474755,0.0764872752883056,0.0796390134039267,0.0740827811581844,0.0806834237394228,0.0742996323498328,0.0814083670624201,0.075613598538569,0.0776298843329974,0.0916366236568461,0.0845482715161182,0.0792281441112962,0.0899950031219062,0.0778502289998319,0.0814446571244962,0.100271423524896,0.0989567331786275,0.0861072891109945,0.0899493557207686,0.0965062640716217,0.0889049459472846,0.0890472313608855,0.0790206226796492
0.0844845509614209,0.0912719843553527,0.0754871104352138,0.0694496793474024,0.0722475164478856,0.0696978686771351,0.0703935901412578,0.0667657235295809,0.067828707382669,0.085285243658524,0.0697421394793535,0.0609148119048827,0.0726716128335163,0.081156197083837,0.0730650418132487,0.0867094934829352,0.0824206368583093,0.0701801535802031,0.071531296169173,0.0668664555211577,0.0636589221176688,0.0739317294095501,0.0841377647080527,0.0747512772353232,0.0794816332005156,0.0810780332997956,0.0938067198092824,0.0819632015938067
0.0697319024874796,0.0656042220936118,0.0759393179452814,0.0811279326022224,0.0762111438522051,0.0738579426453357,0.0695833532220309,0.0766853796886898,0.0902090328094528,0.0826287032007918,0.0891772781893334,0.0827495988698104,0.0859971263313215,0.0970653949197704,0.0864289371342639,0.0932895431596034,0.0789169590456431,0.0854416388825779,0.0797725902658691,0.0801070629439045,0.0816524370140705,0.084599063293924,0.0911951273512082,0.0828620931924888,0.0873393760215474,0.0959823737325336,0.0912055027233853,0.0752127660488816
0.0662756807105177,0.0641638239760745,0.0735839319883027,0.0635384511832151,0.0766203543166719,0.0803655510190795,0.0893411225467462,0.089732738809107,0.0850438658195594,0.0780222160213742,0.0790762879051756,0.0660790737436392,0.0830953937081083,0.0863378800041887,0.095314042590518,0.103519033444,0.0852861532395802,0.091840796054445,0.100393783661606,0.0899896370029941,0.0837843865818185,0.0940624816593699,0.0950627886403485,0.0904194986311871,0.0851777439865917,0.0815918783769505,0.0759966388894125,0.085315387433123
0.07615109606659,0.0711958948002085,0.0822631624128432,0.0799490676935375,0.0744718553193481,0.0762717739050551,0.0854640002152815,0.0857271482167834,0.0788009996221487,0.0836524966095477,0.0870353773118512,0.0859552892011321,0.0896975844516515,0.0885883697525134,0.0848088873455899,0.0776023149938735,0.0778757023207501,0.081052009390049,0.0745236070483993,0.0903314593713568,0.090789667145243,0.0721727453946706,0.0731705758714314,0.0752722916947279,0.0797698199880826,0.0884543937442915,0.0679382824572892,0.0760603107344153
0.0793175049397685,0.0752967218602941,0.0746110467087416,0.0907523905632434,0.0794611293425627,0.0769902995935864,0.0735868409549338,0.0647462606202875,0.057954917997212,0.0611498724278615,0.0859468817820769,0.0806485631131119,0.0800239542526631,0.0856638988205719,0.0911171900718106,0.0902138760953771,0.0776761321153356,0.0793924880409855,0.0951814378727967,0.0912245602766093,0.10099137464061,0.0928215765100181,0.0832458398388316,0.0844801468376026,0.0849107324634386,0.0873929604990435,0.100911555477788,0.082796593659552
0.0874357326334749,0.082887398263485,0.0898531522344671,0.0888977660242657,0.0784294883531628,0.0754825506534755,0.0816216025918547,0.0934719189078433,0.0808834863408312,0.0883729285078472,0.0908074574433451,0.0911049795644922,0.0922603634269734,0.0891457446679764,0.0947555489429173,0.0933793665229907,0.095015665036693,0.0801384033004463,0.0778756221132674,0.0735453334940782,0.0834687688814452,0.0830679428525779,0.095251215740845,0.0852636088453114,0.0870665541972075,0.083042343199701,0.0883293064296,0.0887815973276613
0.0714699700679223,0.081232320789487,0.0751624595287025,0.0832092115611007,0.0890517177259206,0.0934969514295301,0.0886924794725971,0.0933143187890649,0.0840928158380353,0.0841045715016815,0.0910072199653331,0.0848135227268164,0.0903121595843478,0.100813959503281,0.0898162893702196,0.0866291993696315,0.0919523074531321,0.0846233318879438,0.083802063932965,0.0849659538212618,0.0897387751896853,0.0871000348552267,0.0848327639409757,0.0723740357938827,0.0743637567271829,0.0863553735205069,0.0876569821907473,0.0880060816591735
0.0765172774417939,0.0627806312056028,0.0671154494694529,0.0698057237401185,0.0759786307516753,0.088353036456161,0.0717432985651122,0.0802624982029275,0.0753646109815722,0.0746564151098114,0.0839447655277283,0.0836756996015173,0.0791438643046915,0.0722374678193253,0.0830184294905769,0.0767034175591031,0.0784000437238217,0.0804981874022744,0.0886199586302562,0.0811778378206585,0.0780171581794909,0.0901376479981192,0.0777332442155248,0.0918839960928813,0.0813820281734258,0.0888845126442288,0.0844122913566544,0.0851528344562734
0.0792049003705718,0.0891714856590174,0.0871831680435601,0.0875289962909012,0.0919448805417867,0.0901651963496646,0.0952319184394641,0.0876147327068318,0.0760496313272992,0.0802948007392568,0.0932178224604304,0.0907810299575627,0.0855020476341445,0.088870425827683,0.08036719485633,0.0725342537500524,0.0826993202869708,0.0857620379645698,0.0819881174176555,0.0783523891389909,0.0851131102902823,0.0826395086631665,0.0750918601965132,0.0701027983530566,0.0813287537316547,0.073359404074782,0.0777030462457474,0.0900054583810316
0.0698238663935682,0.0870312370898375,0.0852964570513805,0.0816169916224434,0.0825280066748292,0.080819682449618,0.0854229209767935,0.0827336498365389,0.0907709594449511,0.0861838539670349,0.0775940826874656,0.0825473757754259,0.0924841063776612,0.0919788018066516,0.0971293738474788,0.0841074581968233,0.0843161714153971,0.0877520928076636,0.0918438659831555,0.0929099261488735,0.0902872325850637,0.0824050109989633,0.0826101166223594,0.0846014446656012,0.0906633209593164,0.0737218375510862,0.0713006404421943,0.0829978499951533
0.073171256771802,0.0692156161133917,0.0668018506192221,0.0664145139918698,0.0665282495575305,0.0642540940913376,0.0721027007221652,0.0730713148885518,0.0692826559853944,0.0723481438157474,0.0786093930252846,0.0719965869905906,0.0718137887024742,0.0731134427409239,0.0723436314390543,0.0690212216236576,0.0786451609187375,0.0881674853330985,0.0770700581676258,0.0761236375984547,0.0757333257324019,0.0827368611608661,0.0818189170795009,0.0808776018487514,0.0681732852551647,0.0720584197381343,0.069253218969779,0.078539987088684
0.0767668387189821,0.0740920994559236,0.0823986227160276,0.0639385659012773,0.0686313448232445,0.0786383021237508,0.0790503671026479,0.0831712817201524,0.0890171098782569,0.0906394286370588,0.0906120722462607,0.0910883403353745,0.0726234819415151,0.077678359474845,0.0819343711076218,0.0817751669441076,0.0697334687108165,0.0695365233058869,0.0704439566437654,0.0833104668999942,0.0820744881588208,0.0888064557445667,0.0879725121884285,0.0796973508032546,0.0800303657995557,0.0843978206833192,0.0780314429849368,0.0847501095021335
0.0846455765686054,0.0931506965810557,0.102417948210344,0.085231621189882,0.0786282733516672,0.0750932366480246,0.0723276366276557,0.0805467635667151,0.0684749575900439,0.0842519442644175,0.0729287138909171,0.0682418145708672,0.075181059104701,0.0733957653062007,0.0723709387772682,0.0807145745830287,0.080841652021043,0.0889127375531732,0.0877266290384153,0.0851609889916188,0.0915855874483999,0.105209692076907,0.0898783680850323,0.0870250056010611,0.0919288356719973,0.088116083961914,0.0904978379094348,0.102622414050398
0.0875807441899846,0.0828743331734184,0.0863874040681194,0.0878685826754233,0.0830668439197534,0.0739070602300882,0.0742842340115854,0.0799488634138291,0.0857892176270153,0.080683001945495,0.0795359519718397,0.0771696982266737,0.0678399119801179,0.068716624742813,0.0762606830877787,0.0772569784945761,0.0770708336906347,0.0764743154868693,0.0721384212709861,0.0836887181219644,0.0857934703050128,0.0749896016304487,0.0730392923141542,0.0799341109489081,0.0769732597670406,0.0769846400654872,0.0807433464224868,0.0864461398816472
0.0784819375056893,0.0867282087827041,0.0806830312240083,0.0723579983715686,0.0784645012706028,0.0776948819769388,0.0757501307917921,0.0771032937476614,0.0999164594717058,0.0759167062429002,0.0789688558676163,0.0778670755895686,0.0752776021769651,0.0781035434205137,0.075114709451592,0.0680527783720136,0.0655017723793419,0.0737649508566653,0.0896328043630547,0.0843265432757367,0.0895404650498762,0.0899483040856096,0.0848877811923214,0.0974511547385305,0.099947572390561,0.0897554061597649,0.09470269624522,0.0916754832985243
0.069647659134254,0.067766764212574,0.0820363561586644,0.0742200472057528,0.0743285845794046,0.0730374978812852,0.0747845186640719,0.0764212177160518,0.0765283202794403,0.0791941954602137,0.0743060753224695,0.0800692289262364,0.0810817505261335,0.0821498761133052,0.0797358222118389,0.0856798738241671,0.0738500923680277,0.0781686485784927,0.0864129872873714,0.0914939225020989,0.0914791529539886,0.088856328857275,0.0799346366912506,0.0733166295922642,0.0807715057321292,0.0919573054908308,0.0982244767535346,0.0822401530229526
0.0761454857872542,0.0680706227650815,0.0717780414500414,0.0766346454198894,0.083258503615797,0.079998147636691,0.0780342666715722,0.0838905401344125,0.071356828682864,0.0722229276778169,0.068238923812148,0.0920752525796837,0.0873799254671548,0.0782536222862737,0.0918825147511145,0.0954087916064198,0.0930710976120741,0.09439053132278,0.0924164853428961,0.103125051199668,0.0946607611998599,0.113970212727894,0.105564748850867,0.0959417769807532,0.0895182890841218,0.090978643068742,0.0708074094366446,0.0811369452557952
0.0665989714356407,0.066467143991093,0.0675848741219281,0.0857230996465953,0.0722705803196273,0.0913373766006889,0.0824926208770396,0.0924056189910648,0.0896231074502164,0.0803013109824697,0.0881975469335195,0.0989390378961294,0.0912899543589815,0.0860313075480501,0.0919870391061656,0.0850230084937954,0.0773848247275141,0.0833728251295008,0.0828747015851244,0.0814154321947122,0.0879706852934773,0.0927930918520194,0.0719214906266853,0.0827538175964233,0.0930937463313104,0.0862128639716062,0.0898670712019261,0.0909461767006575
0.0778578310234266,0.0796512787145587,0.0840879688582309,0.0927463895156555,0.0926637361075527,0.0893406930660751,0.095790247491604,0.0919889794479254,0.0873321350914571,0.0888694991613303,0.0809992529754283,0.085934355346515,0.0918420201479407,0.0868985403535184,0.0876693736451312,0.0797580281228151,0.0768839397082055,0.0745990421156091,0.0722956682617656,0.0760390373560127,0.0743195806888916,0.0794752867941502,0.0802649310516936,0.0798709923620206,0.0864101836352236,0.0983957357342663,0.0787407843039393,0.0755077219122809
0.072953208294069,0.0673902282438487,0.0797448715754116,0.0873554195057916,0.0887423750123044,0.0816509646113222,0.0859478198474023,0.0786412611419556,0.0823062029979486,0.0825792182413639,0.0930500648737796,0.0842804277655056,0.0928287909934658,0.0881384544408737,0.0750954010663318,0.0690153490124467,0.074725224929152,0.0702863384145173,0.0755334727593076,0.0744272695377731,0.0857605749719632,0.0870523367330073,0.0966513303573585,0.0870121662162481,0.0891631391304791,0.0741697186050595,0.0852218082246217,0.0786095555513933
0.0737558566455738,0.081157184774426,0.0762773982829523,0.101065684107706,0.0833595745520603,0.0853265954543154,0.0727811005158133,0.061919364065479,0.0839937174167891,0.0887337391062928,0.0808905122870005,0.0922934791768212,0.0800667276881208,0.0676689239906864,0.0676364408786962,0.0817383208231294,0.0723597240887747,0.0812082422042369,0.0779506131239823,0.0858097178327642,0.0864129645015206,0.0822155063354778,0.0672825468276573,0.0876268506693536,0.0856576831340721,0.0926793148810928,0.0760205650918732,0.0812669965341123
0.0790084544570494,0.088856585790803,0.065396794980092,0.0765287808349354,0.0776165466876774,0.0642672153600955,0.0676813013021736,0.0717746901686354,0.0795075083909494,0.076334912156959,0.0856826157002581,0.0752659776732857,0.0949218305244959,0.0913114965179905,0.0899781430936554,0.0957359925298318,0.0814725600409216,0.0886126500426413,0.0788409699256758,0.0882814885010889,0.0862126807706901,0.0840842643329687,0.0820544727688494,0.0852881110462371,0.085211876438662,0.0925213415686814,0.100257909322217,0.0889111130663403
0.0757178904515167,0.0782905467480802,0.0800447343074489,0.0836712715022792,0.0726930883644436,0.0681887912891543,0.0844981989467943,0.0787959102181997,0.0728837984171906,0.0832010475457915,0.0838073716017972,0.0737178764626918,0.0674262694714144,0.0626649229442336,0.0768341089010233,0.0781429283677926,0.0800468436299838,0.0820278739177633,0.0706758110195223,0.0771869013834696,0.0826510380023074,0.0825597237933955,0.0892392910471426,0.0802209352932322,0.0754508583795559,0.078350673237845,0.0827277664141845,0.0691548608683269
0.0773580047341018,0.0873728177113277,0.0754941617767667,0.0760593105426793,0.0754702212966521,0.0716635873098321,0.0783484587649239,0.0834398442956374,0.0757476605232369,0.0792904548806917,0.0701046482159475,0.0720489376857213,0.0725184879893497,0.0698724427184286,0.0797206104898193,0.0900304355554123,0.0844897628219891,0.0918707176878335,0.0937630775347767,0.0872925097571427,0.0880535545181569,0.0902019672525604,0.0807122291184453,0.0833891987543394,0.091449903913565,0.0998152782686263,0.0808651976530186,0.0779942121330879
