d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100822096889863,0.104465181441818,0.104597093398001,0.103132359889609,0.103669537764087,0.10244952550085,0.0999488539407471,0.10131419900724,0.103877372686333,0.103628462161243,0.103050546220759,0.103146110361536,0.100289140140325,0.105251552423406,0.105332169895358,0.105571536482077,0.108939323866891,0.109213643769904,0.108564612523683,0.105816791604374,0.103508514328394,0.106247614353036,0.101013179078795,0.103863743316746,0.105979399621467,0.10608543325112,0.107937697703877,0.100254726827532
0.0961730260434772,0.0979214700844745,0.0988922410584202,0.101717904646576,0.0974731284545357,0.108590130801245,0.107075997784744,0.104647020976564,0.103426215769682,0.103553165749364,0.0999942111120139,0.102353552973931,0.10135374259253,0.100470070443378,0.102859736378608,0.100339588893172,0.0996004015364305,0.103031238014132,0.102405714881392,0.101515736233859,0.102400521611117,0.100453259085098,0.103318232049947,0.100438789107528,0.101471270631516,0.103535382804678,0.102331418842306,0.105416889841324
0.101619337236985,0.100112772559146,0.100260254043531,0.106665361063095,0.108839589425091,0.111817571296639,0.113497252174664,0.110724936740659,0.106115332034083,0.0988369228470884,0.101736160394119,0.09888640584556,0.100242178941195,0.099984259432134,0.0987014989785223,0.10345994375961,0.102289150848218,0.100258024135293,0.10014418457948,0.100799215807592,0.102984668249082,0.100997340786151,0.102304254918501,0.102505744050638,0.101867925448187,0.101077311207388,0.0982505808726113,0.100013918631419
0.100192421197947,0.102828736345478,0.100992857566492,0.100448807250429,0.10034289640213,0.097222723381283,0.0994494495940798,0.102377587320408,0.097925788210964,0.102550890743426,0.108626737330961,0.105508097638093,0.101794910449671,0.103524217529395,0.100358861106457,0.105308408926247,0.103037947737434,0.103783453636604,0.104438068875798,0.10743690987249,0.108296875156273,0.10337189324159,0.101678108362171,0.0970384592491178,0.103652583430067,0.102813836220057,0.103310930930575,0.103807430319719
0.103907721529142,0.102591880478097,0.101742737531227,0.09864469884035,0.101478253315322,0.102186400523843,0.103159957409516,0.0978991916630204,0.103342456176783,0.100374357146853,0.0973630937326065,0.100973522274047,0.0999398474814287,0.105673366839983,0.103474055439063,0.100457139685171,0.0995266048966643,0.101766126263347,0.105541580845018,0.103988498288574,0.101423258817482,0.101216906318215,0.103499965204937,0.10193652545007,0.10237552696337,0.103532339464143,0.100723233499597,0.102815064605424
0.099672628321132,0.101680272459947,0.10041518600585,0.101134485723756,0.100520239537923,0.0991090125559081,0.101430555672709,0.101330242277264,0.0959333354392108,0.100641395898677,0.100133082069788,0.101550138695055,0.103506738418369,0.100795200820054,0.0975152704062718,0.0984914552997122,0.101922119216089,0.101432976334029,0.099613964996106,0.103870549509373,0.103193132754361,0.10760044977778,0.107370257080057,0.103566762011479,0.103877749211114,0.0995941194856958,0.105640604129145,0.104029064263174
0.100231539296261,0.100170932558632,0.100827405270494,0.0991152048645068,0.0999075957494927,0.102235121652566,0.101765714002368,0.103678883002909,0.0998501783566993,0.105515627204869,0.101568418912468,0.100502495330221,0.099897132357861,0.0976745641040059,0.0985436380570611,0.103505577781089,0.101229844457707,0.097797629543197,0.0993590153242738,0.102837752904122,0.107198114150778,0.101192859513858,0.0993434614964436,0.0995849544744989,0.104457927054622,0.0997681207030581,0.100933396136488,0.103229266302656
0.100507977956587,0.103502087493412,0.104298213583752,0.106385456677451,0.105369781411081,0.101785266931288,0.0990317415930668,0.0988304202221712,0.102919260099843,0.10852222007948,0.104495505682401,0.104184738675583,0.103395311382023,0.104357357648865,0.100657843328766,0.0997600153248852,0.10024560959679,0.102995050747156,0.110788466834456,0.108662917444704,0.100277514695092,0.0968751555700699,0.0984463611085239,0.102346503039042,0.104200684983944,0.101911463404173,0.104172338400349,0.102981570688548
0.101374046992103,0.100348307108256,0.104038668079974,0.103954581732087,0.109890381918706,0.105542069160839,0.107513288611668,0.104986701595677,0.0995443772049823,0.104398856239211,0.104354952303905,0.103786694156743,0.105602317851468,0.100558439672907,0.099096887101906,0.102916656314228,0.0997085688486702,0.0990918649695937,0.10123123670121,0.100560623977361,0.102834972471974,0.101881202993785,0.102487468346889,0.10258976013778,0.106558519051247,0.104383321760854,0.105194621185719,0.106577448198368
0.102291476330252,0.105424905302713,0.106331291253885,0.0982223816966911,0.098907301150875,0.102603347203585,0.102877186816317,0.100912096434129,0.100911918831843,0.100528035930712,0.100443578448141,0.107928502285489,0.106394024107039,0.103513903689076,0.105893489309534,0.103011409115683,0.103989603730292,0.0998902265915828,0.100803187782305,0.103974500284196,0.10309553106174,0.1005249497304,0.100371538884398,0.096617103778925,0.098572581114067,0.10460029158846,0.108344229873723,0.108604894312958
0.102621904640962,0.100921356093615,0.103134490524338,0.102919427198195,0.0992574587123897,0.0998495640893003,0.0964591983542846,0.0973293833693421,0.0998520244877188,0.102767092167017,0.100514390970526,0.101671599123244,0.101545034076448,0.101631543208762,0.103217918988083,0.106105031761795,0.104252148320791,0.103157601809352,0.107345539855699,0.103041596913068,0.101988974622695,0.103660677074656,0.106282191354779,0.104420178657731,0.102864094942382,0.104547451299052,0.108306287240761,0.106202759581393
0.100568195133662,0.098085566112746,0.0977826262091566,0.10376720508501,0.1021439453706,0.101709663983102,0.102032128687348,0.101767730722887,0.103250821537151,0.100540802015781,0.100344696687974,0.0979724815363476,0.10047914474465,0.105480791373042,0.101940153069168,0.102803355092048,0.101485585925466,0.100975341025391,0.107110966475146,0.107807795312038,0.106746903978632,0.109100771003001,0.109395030370833,0.106648141965895,0.106032295302082,0.101428597355902,0.0987978062907904,0.0990394876905134
0.103549249933543,0.0999415790782508,0.101994719720746,0.101158790479036,0.105496294833827,0.105349141493143,0.102364591567002,0.101890392887778,0.097465533135121,0.102278727934729,0.107632403227852,0.105907666325457,0.0990742985595086,0.097133034254797,0.101002510833853,0.101282763258967,0.0999654592672948,0.103379514594801,0.10744908222285,0.103094894415519,0.103751128507966,0.108895290860336,0.108751914356772,0.105037158050909,0.107929464914368,0.102179651499641,0.106247173828334,0.101838616413943
0.101722235016223,0.103117003193949,0.100792330313661,0.0994632089085509,0.100206392836288,0.0990869118913273,0.102978957407763,0.103085438850928,0.104323751733359,0.103961550452979,0.105819516557134,0.102828466456924,0.0988191306635321,0.0979072846341911,0.0972659627979658,0.0982555624170918,0.100872193092517,0.103285049875981,0.102421624354587,0.0976367127082607,0.0981372598829147,0.0996123544600476,0.099753426985915,0.0982697412203204,0.099805092746112,0.104014100107774,0.10577306884272,0.102685269038437
0.0999202051384395,0.100521367850765,0.103756436416599,0.10343455742159,0.105076474084246,0.101228456922489,0.10349492490202,0.102241259436882,0.101006832291751,0.098199396507521,0.103610599795769,0.108458615940229,0.106374047514416,0.107548522120027,0.104428598204743,0.103942739502961,0.105602356045636,0.104235296518294,0.101603031512348,0.10497350576879,0.103579686854797,0.101364891455478,0.105166654775359,0.105401594363148,0.104924897406079,0.100087600024904,0.0999092237613417,0.100316706255752
0.0941229796625958,0.0912492200606932,0.0971069784088967,0.0985117640381929,0.103849894573317,0.10407561626641,0.102050341383271,0.100237621044688,0.102475081519603,0.101555362947863,0.0981385099165445,0.100156426487705,0.102625467941342,0.103501365805665,0.103963191761806,0.10427387009599,0.103757341519538,0.102906061339488,0.102717730358174,0.10517469568111,0.103809658332608,0.0999946180007188,0.0978625442500707,0.0993709470505853,0.105215739414496,0.102680546687639,0.102264292108427,0.10337538818966
0.104212585017372,0.103573501335995,0.102854628038835,0.102311278192534,0.103428461566978,0.105047164272382,0.10045712801496,0.102616412581209,0.10348370332818,0.101059329470645,0.0997396514949933,0.106897691471155,0.105225321066447,0.101934018935595,0.104229350098151,0.105969077656121,0.10603540399277,0.103423624502479,0.102164896031947,0.0997288243012827,0.100412328888852,0.0985036375261106,0.105943974442469,0.100906633034967,0.101024273100079,0.104762673963635,0.10531361437808,0.0994030309799104
0.0975027456603446,0.0946915877286411,0.103860482017199,0.105567679331434,0.103579338441912,0.103386707384784,0.104298057218733,0.102554967712619,0.105271058716523,0.100702769043815,0.100724209481713,0.103678346422382,0.100872509869148,0.104880807223175,0.105214496311666,0.103755017126027,0.102637432739316,0.105280536164572,0.107234194610773,0.103680224258578,0.10167262176388,0.101892455041853,0.104268330935637,0.106525364227596,0.107504484982103,0.10799382993944,0.103840737619796,0.106157934661082
0.0991571894370382,0.0988887223215889,0.0993091584682931,0.0956041114187622,0.101622358980014,0.101104116803101,0.101187046088484,0.101546271023538,0.10677271341892,0.106432799752446,0.101618107949572,0.0987528375931707,0.100645631874545,0.105723104558869,0.106151729722305,0.105277042114593,0.105544736430751,0.105256752806396,0.0995309149642132,0.0978142420164415,0.0993699516069379,0.101369041162449,0.103717476961858,0.103422932679265,0.10576518416584,0.104142525719328,0.102653923453095,0.103265599083424
0.0980375930478181,0.0957544256656857,0.10017593167324,0.104924972004639,0.104662745300116,0.105084572927063,0.104806053424995,0.104796609776461,0.102458272801616,0.101279003790506,0.0987895393532521,0.0985162436796077,0.101518152066482,0.102875257245975,0.101611798568059,0.104516875167348,0.101729210730501,0.103707978566635,0.103530615292263,0.102271248911134,0.0989801592452151,0.102070690090615,0.104636437597628,0.106084728903065,0.104366547554382,0.103797155362327,0.103614209947048,0.0999196373520218
0.0986675579920318,0.0995821768567304,0.0993620868804583,0.101831498695212,0.0963139555225202,0.0976666718968879,0.100036001973265,0.100448275217555,0.104490769167758,0.102861899056838,0.106619646139746,0.105059578303699,0.105909527777111,0.101837509608216,0.104268990090752,0.105516499590914,0.103546998055513,0.10283280594495,0.106237764136939,0.10043788029733,0.104008553204499,0.10053182676113,0.0990898847825608,0.100812300896273,0.101231540059177,0.104636773661948,0.105503075572774,0.108359010529887
0.0992205597270632,0.103687753818504,0.105200146763769,0.110274986175587,0.103594111539401,0.101392908740443,0.104568581947354,0.100979808499985,0.0990035874530273,0.1044680389979,0.101981130908998,0.100507233993047,0.0991044616814568,0.0974390892107142,0.103235105455421,0.101672658940236,0.102806201157269,0.107871958926986,0.104304497780567,0.102749495582391,0.10398292132434,0.105060327611794,0.104855908147159,0.103625572658376,0.106802796159177,0.107572334372584,0.107153037868509,0.104771819178474
0.101200426858012,0.10146192397187,0.102002209345745,0.101476502926904,0.104832116477755,0.102984564595265,0.102424649069732,0.105430431889875,0.10176366448,0.103123823106795,0.103690091805481,0.103895839045259,0.106296817133712,0.106925465852603,0.103064003438697,0.0997096428501725,0.102315983192307,0.102403678675169,0.0979962571450661,0.100708257902382,0.10044605949848,0.103149760263937,0.105229840895713,0.101601111535811,0.104655566003289,0.103915911106249,0.101578024121647,0.102144513485704
0.0969771851803871,0.0959654706197946,0.100006009871854,0.0977532374279167,0.0987226473178336,0.100176472650929,0.103614589105498,0.108114193854991,0.10557716034462,0.100304425206038,0.10143646669753,0.105212122397553,0.103973782230476,0.106058016961576,0.107841343163767,0.108648297066573,0.10597912959047,0.103629679421391,0.102592329886369,0.100934422855079,0.102316710886475,0.0973361551897066,0.100774766628971,0.104969540315797,0.104414684123594,0.106221674152768,0.109907372421067,0.103476890436204
0.0937513723188189,0.0993085341087682,0.101682099092767,0.0965998480650921,0.101324843445776,0.10179450109169,0.100381791255228,0.0984925703580897,0.0990452834447079,0.0995668588189133,0.10266281477465,0.10156962980528,0.101858355086842,0.104505491519832,0.108304973173552,0.104450347070249,0.10057772878507,0.102503898238598,0.106122837167517,0.103818493199738,0.0995432509263621,0.101390688459926,0.10181830011907,0.10302016111311,0.0986232504441373,0.100914640326187,0.103430704109858,0.101820200074615
0.10023561222886,0.103264490850496,0.102405576945103,0.10102369357949,0.0982050571847721,0.10031779674299,0.100567564414644,0.0991845153341157,0.105900920835979,0.0991534036497692,0.0954218997103881,0.0988942955965878,0.103141709172272,0.107410438967459,0.10562479656665,0.100761320203477,0.0989362105243326,0.100665643107167,0.102881579440039,0.107494946231574,0.103651455148707,0.107012570698091,0.104095769091206,0.103279802787849,0.100196162678131,0.101924090140766,0.104763972297038,0.104174480157917
0.103867337355312,0.098944437704443,0.0969938549398747,0.0983696645182911,0.0983098807886551,0.0961204958247113,0.0968741246367009,0.0948936377234902,0.0998089253132816,0.100901376370698,0.103180897792106,0.102012689568941,0.104150472547961,0.101327201296816,0.102745306898541,0.102149353118086,0.10014681230188,0.0989937610802547,0.0991777613531903,0.101904826907292,0.10028286472969,0.104048324668376,0.106190455368781,0.103331838046846,0.103325912955733,0.103352819216557,0.104541833561185,0.103940827647416
0.0992283233441969,0.0983917942358749,0.101807664808469,0.10563808873662,0.104050646472315,0.106476039610545,0.105255383226238,0.0979600471405742,0.102821858596816,0.100189806826762,0.0985527239907127,0.100128193528618,0.101325583362879,0.103695537387769,0.101999597896329,0.103884030686422,0.106334256255776,0.102826018325241,0.0972647206878407,0.0976556279521096,0.100879231220984,0.100564079296464,0.101434174947461,0.10256850317142,0.100625798193468,0.101100211534176,0.102822169170092,0.104519875789746
0.101861371838788,0.102801369972981,0.101389415907583,0.0961891989735467,0.101871576269495,0.10970000874568,0.10469443564908,0.106510888355107,0.10271552149899,0.0974484446525979,0.0977003584615039,0.100072942258243,0.0997540492489079,0.0968872694161469,0.0970517290839416,0.102317537546066,0.104526700338618,0.106775168173707,0.107399890724648,0.101583975037244,0.10370847985918,0.107451276457396,0.103341099946937,0.106205824254628,0.105587903524761,0.102563866400458,0.102974358557969,0.102362268226339
0.100257818975667,0.100024180796367,0.105202266528685,0.10711796149513,0.105943473026072,0.109071134509172,0.110547850278182,0.1047062686439,0.106795676914119,0.107081138058199,0.104619729354816,0.103828986203846,0.102560216808155,0.106645632784259,0.101494780047262,0.101685751799673,0.105728198091186,0.105602471558222,0.109149200550276,0.105732368362258,0.105751256821053,0.105678413179859,0.102526446426473,0.101340783172947,0.099585022720425,0.0988064451329833,0.10640444691164,0.108480729406003
0.0959514664043645,0.0956873688767975,0.0956130614890831,0.0975455688527894,0.0987538723197146,0.100744157573956,0.102007716571279,0.101680736099041,0.102975322815204,0.0987459970598689,0.100693142421829,0.102895345628565,0.103490245617851,0.105094600377612,0.10761610079853,0.10780059159362,0.107129511165674,0.0995812972279096,0.100951956042893,0.101289957042475,0.102544711662443,0.100176367586956,0.101173560929883,0.102746321366934,0.102148784797536,0.101674717807567,0.103553024763348,0.103089614242428
0.100363891531509,0.10003341844309,0.101295450323589,0.104477489250738,0.107129212773443,0.101187617564648,0.104903658177791,0.101484507714751,0.0980562514403176,0.100472925844786,0.105715026557964,0.102702100515551,0.102999651671645,0.102692197309825,0.0995292850063246,0.0974898914599688,0.0987407802384963,0.104133392974639,0.10413883117054,0.107011992840904,0.107054362437053,0.109103295446322,0.108256499540587,0.108972680568145,0.103011881150521,0.100027917126784,0.100133973430255,0.0994077104644108
0.0992671276889408,0.0994162463140461,0.100493685092206,0.103631812924024,0.106859091915784,0.103960201924329,0.106605071297577,0.10630609146408,0.103874163361203,0.0992135833992106,0.101635330810028,0.102973427556311,0.0961240772112361,0.0973619647037294,0.099537097983836,0.100280948337015,0.09921512923999,0.097468894398279,0.099511000614659,0.10008079154897,0.0988117755894974,0.0991156329469682,0.103678083354278,0.102205422881709,0.105099834886501,0.102421053409806,0.10414745320813,0.105805014282344
0.0967869251386727,0.0993771052457083,0.0989340636411833,0.103831830756851,0.102742869779747,0.104673561543501,0.102572156415054,0.103436612666872,0.104344050525584,0.103140183901452,0.102674102406198,0.103370258205314,0.10204496659759,0.10025193761641,0.104284282243437,0.105795832672115,0.105474701084742,0.106144919583142,0.103823071656901,0.102490068573164,0.101629659636076,0.100927171075061,0.100694147919643,0.101739097963266,0.104156266588998,0.100149040457861,0.102843010927527,0.105461564322207
0.0984390189687915,0.101463639376005,0.0968297915631055,0.102312383117168,0.101384727777124,0.100059237845557,0.104776026890922,0.107817060761618,0.108023107505616,0.106465430193343,0.102610305768467,0.100697591036566,0.100074558881289,0.103633170049241,0.101049474850337,0.102917661961484,0.107598515897017,0.106629114234348,0.104714520385798,0.103324960565242,0.104483798570889,0.101725042042312,0.100409573310446,0.0989593872518539,0.10354939025453,0.100772224656691,0.101114405543397,0.102941473139362
0.101774830800504,0.103092418575723,0.103190345584907,0.0990682726398185,0.100199933586641,0.100872341082298,0.103783170672392,0.101849157110171,0.102358690325568,0.104529113096104,0.102718147584584,0.100235228634411,0.096853039350607,0.0977254508524029,0.1006196021017,0.102578001289124,0.102566308231861,0.104785466913403,0.105536894078903,0.100098890969639,0.100579621057927,0.0981516180218333,0.102683267925102,0.0972467384103887,0.0990254150164235,0.102180807011005,0.100328999101348,0.101747414154158
0.0950248551669442,0.0994683876902678,0.101759950066044,0.0993634498198302,0.103489308508769,0.102252544437507,0.104336338837805,0.104202300157223,0.105762947194033,0.104388000880802,0.104260221435959,0.103125040240129,0.100169046349372,0.100895595259018,0.0984914909149709,0.101633546501911,0.103801332330992,0.107472802550871,0.103673275332785,0.102886359672894,0.099712470894274,0.10174685287842,0.101796199994744,0.102749325883567,0.109549459487914,0.108731115953239,0.103916554293712,0.102863196018598
0.100941780997063,0.101738780549232,0.104457820950521,0.101784505296256,0.0996360272024429,0.101526794764091,0.102964395653163,0.0998358985391143,0.107233573103803,0.103586758963985,0.106320229108463,0.105388407209686,0.103704077573425,0.105923812974715,0.112111211278493,0.108054127853839,0.107172005410262,0.102672928043993,0.104146465589609,0.102666333819508,0.10748549243296,0.100411910522214,0.0955998411124009,0.100731582441844,0.100946088657981,0.102704116677486,0.106121227590438,0.106027509782653
0.0985906183664266,0.0968896241865854,0.102910263999456,0.0976456634236295,0.101311868469748,0.103067466402343,0.0994769136408149,0.0987640737362052,0.0985285200768232,0.0988584310940329,0.102678328824485,0.104417503004723,0.104095430327317,0.102546703558198,0.105840001690148,0.108418781674358,0.105403771056013,0.106196425740672,0.107572219190808,0.102414380152886,0.105470021577053,0.106424392836938,0.10594471050102,0.104476682571293,0.105904689057118,0.104808911309486,0.100648718788528,0.104709633873743
0.0995298201616266,0.0980732778393359,0.104925709642033,0.102084340716631,0.0993240215960562,0.101333252254774,0.0995308513912183,0.097501327497331,0.102861780886949,0.0986540862825431,0.100299154675343,0.103769606321679,0.0982430135190685,0.102075596236542,0.101832093659176,0.101861490178714,0.0995987967209042,0.0996953524292379,0.0993868671995658,0.100725214207682,0.099680184556056,0.101667089724486,0.0992297598587582,0.0968314360644122,0.10085969875398,0.102175149429444,0.100439899669335,0.104720817128656
0.1022015148607,0.10376597796946,0.105937509445855,0.10803744134996,0.104042223507754,0.103818340559261,0.103456988712224,0.102159756417267,0.102102743808241,0.100304817355348,0.100846611982344,0.100415841655342,0.103637090852816,0.0960705805444121,0.100908789821702,0.0988510617410122,0.0997531624339744,0.100399708788039,0.107713187553424,0.103429641289022,0.101473944824198,0.103729439801999,0.103571978286807,0.0990782023094617,0.0987368511923273,0.0957508886869616,0.100162091367595,0.104515051710274
0.0991908501596227,0.0986132999866418,0.0970431367744214,0.102783729508452,0.101105310974469,0.101120040834925,0.0983168065787556,0.100063798841864,0.0961646851485784,0.100591215309032,0.0979415341099622,0.0992377260587371,0.103633695205829,0.106117125378901,0.105999686943335,0.105463809922125,0.107892094025177,0.108451036447647,0.10352817502269,0.103107028335346,0.103368999475821,0.101588860229339,0.105505273911694,0.102324996695361,0.100318893254675,0.106255142950977,0.107212061660975,0.102589416111215
0.0957465274714323,0.0977908487526656,0.0980003307568071,0.100659724631579,0.105085630674943,0.104620848204486,0.103008264081693,0.102869750385686,0.102219701059071,0.099320457553559,0.0989710827257549,0.10099688038362,0.104474943402967,0.10203952474774,0.104179534496474,0.106291331086957,0.107101054968677,0.108310225174957,0.107630570412413,0.105385134493402,0.103023983584123,0.100460872548409,0.102184950089421,0.107674823182153,0.105881563393076,0.10610111205261,0.102101911076278,0.104509520509956
0.10229836838926,0.105331522802746,0.106602893377344,0.106244715078963,0.105206415241673,0.105426893198708,0.107824384857576,0.104681384359267,0.102809769084871,0.101346804994712,0.101900969650903,0.102850623995097,0.10162609761671,0.101720086127386,0.105440727279666,0.102672315757696,0.101234535774586,0.10410995628928,0.106163564267484,0.103077037849668,0.100036122745828,0.101748736072738,0.100407319657539,0.0992163700414264,0.103587448946646,0.10668288127695,0.109415132146502,0.0999622156275022
0.0998353728486474,0.104614574001308,0.102839586537289,0.0988583980168161,0.103442937583267,0.103706352774347,0.105617689057318,0.106010906422787,0.103364229031681,0.106253181618296,0.104866034412034,0.105075584229874,0.108314127960158,0.101944395717068,0.101193745156683,0.103755875407408,0.102051836429828,0.0982301459812972,0.0975274798150227,0.102563694509585,0.102487106376945,0.102896141184248,0.103611242120544,0.107641654597174,0.10425837148496,0.103700622032688,0.106407688959209,0.106107661750101
0.0981090808561964,0.0964683565841583,0.101193613941809,0.101619083817891,0.103815844279306,0.100710858633869,0.105347811478808,0.104751880316469,0.106194144699257,0.103113364649012,0.0989532617162773,0.101496205837446,0.0980362773567207,0.0992456781370519,0.105884859216341,0.104174640348941,0.103709349020879,0.106926016020647,0.104827011004196,0.10585522131261,0.104171225952472,0.105293345537947,0.104358760907714,0.106418380589591,0.101340254351709,0.10379414581365,0.102314884988143,0.100502048979822
0.100706220472666,0.099370955057217,0.0993217224001045,0.102664921835528,0.0995549193407058,0.103582989396187,0.103721658795216,0.105022346474305,0.103945034600862,0.101263589572212,0.0998419159492042,0.100997305840894,0.0988721486377351,0.10031085540439,0.101048655116688,0.107942216645405,0.105779921430447,0.100361051085389,0.101826573354251,0.103234976014593,0.101422014089552,0.101434227561209,0.0993644397199288,0.103261419997883,0.105538097185786,0.10326875442339,0.10465065406229,0.105159438346051
0.100296655157726,0.104943766943373,0.103052001189209,0.101928595881777,0.097611507101144,0.0992735340989355,0.101619665771066,0.100696116619935,0.0980554460475926,0.0992175911476517,0.101623322337133,0.100593992584569,0.0991056263890131,0.104436623176847,0.105344754796546,0.106803243640006,0.103579943086304,0.103768296495036,0.106347609219217,0.103425108779675,0.0989060817653022,0.0990497947362952,0.102369530259628,0.103774187540079,0.103578378273268,0.103776896179055,0.107109092204581,0.102270553731222
0.104379985938101,0.104835987822624,0.101070647978184,0.0988101094389096,0.101055154228732,0.100701951923201,0.103012311302625,0.106106588430384,0.106037513546098,0.0998685876393442,0.0956654765103301,0.102890555133575,0.100138811184893,0.10101364805193,0.101950640573072,0.101716234656868,0.103856309741806,0.10069131022762,0.0995857256354392,0.103496400842328,0.0999620015093671,0.100520933917972,0.10175036485668,0.102570927932067,0.104629684669691,0.108777600530954,0.107426593430733,0.104376759890048
0.100634291583617,0.0995485516101273,0.100097029859272,0.101175433693639,0.101563632833005,0.103291354057007,0.102603186191565,0.104818277601403,0.109711501635255,0.106924271714942,0.102931667072211,0.0998250051826746,0.104379627046886,0.10228803699209,0.101849858215452,0.103810217835081,0.103033836749288,0.103351809562242,0.104164721282965,0.106439084289979,0.0993688655964046,0.104673190028403,0.104750634072031,0.10362910106503,0.100406614475906,0.101581249058627,0.103799530019145,0.105459034798164
0.101726220797074,0.10169050477148,0.101248412338684,0.104053842692617,0.106804158560953,0.10806274304284,0.106394791485888,0.104365391483331,0.105472924466448,0.103605003960391,0.10338756450042,0.105997547613171,0.104462246786654,0.102194658870942,0.1050711341203,0.103128476351595,0.100184776913282,0.101471159087871,0.101701334658787,0.103977530177742,0.107060134560342,0.103409224526807,0.106926024816646,0.103521642137829,0.104478341464094,0.102903447735212,0.099963821977198,0.103368023088481
0.1053974258847,0.1055040809199,0.0996323950957848,0.103017909308933,0.102562811634464,0.0978598172856756,0.0964571690075525,0.0975921565218888,0.0983540292188095,0.0995389322044865,0.0982043798654751,0.101743908101515,0.10253710760733,0.1012643132073,0.105509796267448,0.107139926535652,0.109658905004857,0.110377009781253,0.103228337932005,0.109167069543033,0.105209890938595,0.102891377385046,0.102622881403178,0.100176342205294,0.100919279504077,0.103890902939951,0.106710590292899,0.102907099490004
0.103585743200293,0.103844975484183,0.103530099324129,0.102990846139546,0.103312162379585,0.105312045486825,0.100674512303194,0.102589609389083,0.107149909211073,0.109687050018984,0.103595482295667,0.102464130024145,0.102068075275859,0.104253983720659,0.105922343812391,0.106966361261588,0.107551717525476,0.108468842094188,0.101764538118869,0.104718036498208,0.103728348502569,0.102418199589955,0.10703323490011,0.102526292976825,0.0993638943083236,0.103797124927882,0.105600911242833,0.104052631728236
0.101243638251531,0.101415079678215,0.101242930500178,0.101863254730359,0.101480752254913,0.103870885728426,0.106377739160121,0.105629508184577,0.102835297261708,0.100274811450521,0.101647915683451,0.10145201048826,0.100763514879541,0.102882292574641,0.10228302596887,0.101508353228732,0.104814334103412,0.104200018740536,0.104265423500175,0.105166866424499,0.103955483274334,0.0996204440986736,0.100337217921645,0.106007322339523,0.109784824258658,0.103845817128744,0.105842300743335,0.104348839714098
0.101394871362429,0.100888643764952,0.101721509503513,0.104027137620169,0.102704714486745,0.100368945816944,0.102093904413535,0.101957220811551,0.100965610472792,0.101786336782624,0.103328726563977,0.108752630519751,0.100709568465119,0.103183374905148,0.100220743354677,0.1013407489721,0.10617487329933,0.102235164898403,0.0990212030785993,0.098959647286402,0.10147715745433,0.108470272302057,0.10708294596308,0.0998186889444573,0.0989996320812397,0.102488411480277,0.101280330141189,0.100416815680212
0.0958304862910698,0.0967866733613269,0.0999111361431846,0.101648133972998,0.102525121416001,0.100767760081572,0.101671875640199,0.105644531315049,0.103110625855479,0.10206562287746,0.0998479378835035,0.0988379958694636,0.101383509279077,0.0994448294298688,0.100083878728132,0.104507331593975,0.106772462856002,0.105703558326886,0.10480172761164,0.101161622310549,0.104912526651337,0.100547804356164,0.104506675056706,0.10141243838934,0.0990783879233902,0.102889380341358,0.101677805434019,0.100656268280093
0.100856104973521,0.100781822062326,0.0993076704250447,0.0976935647578715,0.0986465478230725,0.102330360199544,0.104674350395937,0.105440764093079,0.104416125713308,0.104478358145445,0.099225486498662,0.0972453141707461,0.0997342719012364,0.101198332014903,0.0999154766910433,0.105018881400473,0.103820903560863,0.103603613282312,0.103890524253514,0.10128288085602,0.102402029388556,0.104393725397007,0.105387603859999,0.106451760669889,0.110264595194734,0.10414810449037,0.101268948559342,0.0999855203423286
0.0999724030344111,0.0981524695394754,0.100911276726948,0.101936598912835,0.0986165723320289,0.10514368580921,0.102155140327074,0.101526003849653,0.106881382940094,0.103780322334225,0.106649473517794,0.106721949617355,0.101610891221666,0.104174905465887,0.100418157620553,0.10130871494035,0.101420205675521,0.102346817769745,0.103095288807871,0.104707114585455,0.106331851219351,0.104960028908117,0.0987666091540143,0.102436067031486,0.10213666812348,0.104100965129031,0.104120543306293,0.102326560051388
0.0973764070648363,0.103771693220459,0.105994659205421,0.1052249344939,0.104892733969073,0.102014179744749,0.100340654028367,0.0992951312869811,0.103491750511486,0.10735133384194,0.106281542105768,0.105636342800889,0.106107716913244,0.103819515546786,0.100896575990524,0.101484710398475,0.104058376524246,0.10356415515172,0.099593538469183,0.102369289128827,0.103028706600666,0.102904518431628,0.105886518068933,0.103728313887752,0.100172312683828,0.101752732106964,0.103786254854352,0.102562482167281
0.103013743797856,0.101846303396522,0.0989318810974324,0.101773830516956,0.0965944489705075,0.0989576183891127,0.0959587132310829,0.097949898867792,0.0987892360439455,0.103291095165538,0.0998812900295478,0.10794974508262,0.100631463659272,0.101226430317958,0.103090958067042,0.0994179842014914,0.100016454431673,0.102176451456431,0.106376746907822,0.109084849927149,0.107195442675346,0.107401060648879,0.105544869551338,0.103352272330031,0.107732686967175,0.106027603298457,0.104822646365411,0.105235008369251
