d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120881778082372,0.114116915378883,0.116159234726614,0.117007321851493,0.117425597583638,0.120820633824127,0.121984828689779,0.120694144281687,0.120636038823208,0.1232289291846,0.118153194825609,0.12014660412208,0.115541909341975,0.119634901657656,0.11888396839133,0.122158242928907,0.122380998011779,0.126455376843092,0.133415982131738,0.126868107457386,0.126197003757687,0.135365588951369,0.131731803090299,0.129200301488101,0.127996683885376,0.132645187053435,0.128277304661756,0.126199367795782
0.108711679453332,0.112244951691544,0.110187298831308,0.115445530571747,0.114526351276703,0.112558774956191,0.111079718136736,0.110158619043799,0.106384666442626,0.111277803812167,0.113660048366968,0.118160938601552,0.118215984989581,0.117146587804056,0.1206752136035,0.123078404804347,0.121854622720729,0.117327251890816,0.11481199407235,0.116802810077023,0.125029972308658,0.126057956673875,0.120539154098909,0.120258550813925,0.118135275333456,0.122280317434966,0.120426537812736,0.126299632207276
0.111844547841925,0.126413452601096,0.122424813793376,0.120668357150858,0.122650106674192,0.122911518963022,0.119710897529036,0.121718663105536,0.120763806315905,0.119836805624925,0.11641686870749,0.11576186647596,0.123348960473111,0.120559882483786,0.121122271300284,0.118039481269527,0.117430506365674,0.124185417137266,0.127233674304961,0.127227940508991,0.126742067059871,0.122365478293561,0.125000311485802,0.130667769506204,0.130414622219801,0.128759417946598,0.126144931327174,0.127984385274432
0.111320076899998,0.109910425850488,0.118470552646655,0.116118599262333,0.114935045158992,0.112570044063525,0.112116395072018,0.114922332727366,0.116448919183918,0.112452719183359,0.11879488772971,0.119874121242163,0.118870228356436,0.119442848286834,0.123037823626922,0.121776128482931,0.123454892067592,0.125061755915073,0.127044615161221,0.127736107861381,0.128243825527035,0.131480843370105,0.131834967487646,0.131107041569011,0.133038892805986,0.132390856091277,0.129261005418811,0.130541180125232
0.113091947984791,0.112631283546091,0.11514428587437,0.110233357147549,0.114884002402896,0.117654329919345,0.118849192766192,0.117777155297731,0.113823367502853,0.118107136999756,0.116679725419559,0.122884249092378,0.122444853162473,0.121311751058526,0.122090705538071,0.116626075003757,0.115601006024042,0.120338459857489,0.124542632985181,0.12560446685616,0.128139635851767,0.128508930059593,0.127707997282034,0.127151575241245,0.125661518301637,0.127266262579937,0.128519102130572,0.12364498007974
0.106980684934554,0.11068311771683,0.112553703318482,0.119224912226518,0.118463624134612,0.11564935478483,0.11960678843444,0.124695800069688,0.12950037401445,0.129955805186768,0.124511306050765,0.120953762564109,0.117736126573558,0.1209311512759,0.121000556565287,0.126933800409724,0.122989442502242,0.125057615894592,0.127786242836361,0.129845841477318,0.129211338751767,0.123399041277741,0.121384756599942,0.125984020840961,0.124058831247387,0.128712724448595,0.124664583474976,0.124890211723876
0.113171203689498,0.115796924020744,0.117089617361775,0.116005560324208,0.115064208193597,0.117016514296282,0.115450569544553,0.117937029256749,0.115039425812139,0.119095981518852,0.121536246191588,0.122805831367816,0.121005683841388,0.125513782166424,0.128815932005673,0.129624622182734,0.12826543240264,0.134246707169657,0.130097033680179,0.127733883967626,0.121326648237298,0.125315051880483,0.126943809281813,0.126043418437189,0.127760569454989,0.130022357006784,0.131045356436557,0.12874414991729
0.109158833187076,0.112066071912429,0.109183628201627,0.107995114451634,0.112142472290985,0.111002375605999,0.111677838564496,0.118659725993097,0.119825620299715,0.121698039873057,0.127358222145709,0.126493753561663,0.123165403095947,0.125473856598217,0.122124311922481,0.121074243425897,0.121751069947029,0.122422813775119,0.125337082498494,0.122747153181486,0.124570113528967,0.134085582608137,0.129214934389329,0.130985018877693,0.128208436788492,0.13072681461594,0.135316403207326,0.131734435635064
0.107587513194689,0.10858270063225,0.110989219154811,0.114977929820468,0.113737443536588,0.114901388574748,0.11878916076183,0.116827887584373,0.115791950435101,0.117268824038768,0.114499487095451,0.118397277519871,0.120131778122453,0.120041516421587,0.123625523007492,0.128400934480098,0.122561731390995,0.12267001296011,0.122524097287545,0.125971823585173,0.128688960619055,0.128218788681455,0.126021536359826,0.123630614906335,0.130808725566434,0.130269809948306,0.130062920957672,0.123810683738105
0.110200237343329,0.11619623486332,0.116078632795298,0.114811456573891,0.115183763246735,0.118122671158585,0.114902966493317,0.109784709520857,0.112614890959223,0.115649123374142,0.116296137729547,0.120012539365113,0.122579203335697,0.121314500130819,0.122834075875912,0.124933776898053,0.12449722376065,0.125397504249021,0.128327334693515,0.130868963859572,0.13170830050448,0.132695386978256,0.135756900385335,0.137115061971987,0.131858681007595,0.127393783146227,0.128359900441128,0.128860518640905
0.111233448642925,0.112931967737673,0.110518126934067,0.1182685729744,0.122958106917265,0.131124508166634,0.131885725829079,0.129680939311959,0.125884875105533,0.122177750552521,0.121394929668785,0.119114022111579,0.120728354020379,0.122543590251997,0.116048656855199,0.117137937842126,0.122574604248858,0.126890429408657,0.125413448690139,0.127076536926332,0.127626768635865,0.130327647672689,0.134708103115203,0.133023395572095,0.136870790622442,0.13804265248987,0.135366183615365,0.136910020215538
0.106312109210563,0.11348548735169,0.114642311915641,0.113896538332236,0.117002886897483,0.118090290991221,0.119104703007156,0.116959700185396,0.117128626822742,0.120192989451603,0.124506200868367,0.11961604353252,0.122162825690138,0.117538807513835,0.120706344549981,0.12424308365588,0.124317758187602,0.124518702553886,0.125021309065548,0.124245926150529,0.128224788567858,0.124243807069982,0.126624504492361,0.126830347767877,0.123535164729005,0.130717803384648,0.127732833191339,0.124184610495726
0.108843173400615,0.111674912088692,0.109942372414445,0.113356861159257,0.113275674282414,0.112200722306786,0.115385073729677,0.114161347390748,0.113949364330553,0.113193815158724,0.115916131611086,0.123142398934159,0.124256771012253,0.130494117870872,0.12798177049111,0.131299202774015,0.126661216053865,0.121215968623973,0.122401695969527,0.12536079376417,0.123800387661552,0.122056263405069,0.123291733178852,0.121895489642974,0.12173912330984,0.124947838981307,0.122946454239482,0.128326844606428
0.114419132513442,0.110309228235507,0.111940786918835,0.112377667036001,0.119680892590693,0.121909832411732,0.121250591749107,0.118865750442475,0.11838527946883,0.118592968919899,0.122425677463844,0.12215014306645,0.121639126884409,0.127618455225146,0.126352279294802,0.11880820866675,0.120362148648675,0.129022828844717,0.129875592133321,0.129786077358501,0.132592798549765,0.129470337774604,0.129988220426078,0.127347365880499,0.12929751481106,0.131191246698268,0.136324188095764,0.134426832593389
0.109281866177905,0.116229202087361,0.118284838420372,0.116051588017495,0.119369531285534,0.115710378650507,0.113287333993772,0.111157680997242,0.108587510559764,0.111918688974552,0.110802830930013,0.115069201908738,0.120940175643931,0.119741386251606,0.117182731987287,0.120160104600049,0.118857606812893,0.124674424071226,0.120666504458169,0.122855599276632,0.125005414487983,0.123471187874958,0.123161969589591,0.126757858950683,0.124367642539546,0.123063534252232,0.123012761383564,0.120537769699641
0.110331836224228,0.113030702316326,0.11221158204493,0.110532671161631,0.113907834957526,0.1143976858982,0.115612403995787,0.117054151773027,0.117519859319473,0.119210721027927,0.114601951369976,0.111004981231233,0.112151708252186,0.112888073544486,0.114930259342282,0.11947321645679,0.119857010212633,0.120494702609233,0.124546166718481,0.126883157967016,0.127327290072188,0.126580686414071,0.130063648473362,0.129074289293125,0.136688550128411,0.139338276757527,0.1359339705861,0.132507126551268
0.114192524027965,0.114092621470347,0.110243941578825,0.110354494945028,0.118941062022794,0.123399513054301,0.119895105956827,0.118423829994589,0.118868863835442,0.121915568754768,0.12166007601038,0.123871328186218,0.123229120660976,0.124754183369807,0.126229638288998,0.127304473897888,0.128619571133992,0.12720738430118,0.121971326285019,0.125323301358451,0.127218941671934,0.124172311851212,0.125488875563041,0.12616522278258,0.126786714134028,0.127902286814708,0.129448873988804,0.127209757958791
0.113917959189873,0.11387204343954,0.115316689131581,0.113163316186377,0.110863716305873,0.113625408563846,0.111636473876439,0.1104218966235,0.109024093204691,0.111887914323881,0.114340021356508,0.116757444945418,0.117793820586415,0.112930997672073,0.115767142585704,0.121897519133697,0.124681024822459,0.122673419609712,0.121352429502165,0.125864942104433,0.122044193161905,0.128716782308367,0.124367536788514,0.123676043377085,0.121097274632116,0.118249046211253,0.120444429872004,0.123537724703652
0.107961208856524,0.116017050793294,0.12211615380104,0.119669314143782,0.120486161248268,0.12323501141604,0.118630614618557,0.121391698168844,0.118673576883994,0.11440789270532,0.117330641808176,0.12139048445875,0.126735887483203,0.128635228002481,0.132910950929496,0.121560216841232,0.127044588073558,0.130130037844073,0.127523842588927,0.129673797890927,0.128257030848972,0.127741018397131,0.129972394000085,0.12769144701116,0.129777830922184,0.125933975285507,0.129897185346044,0.135417681155806
0.111106885820736,0.112953124692591,0.112116192101298,0.117332103886142,0.114537922381057,0.115605248909183,0.1161307133927,0.119914701315172,0.119063678486839,0.119814147871349,0.116772483738219,0.117693180970826,0.116860010424008,0.117201445729745,0.118111568490146,0.122220776052183,0.124514357962949,0.123761112523043,0.120156509657509,0.121653541998823,0.125081146092552,0.126560733787807,0.130041350298579,0.130022646159116,0.128314560216706,0.12915406973809,0.124839288064768,0.121284020763003
0.112188134845753,0.116674818928129,0.114214870060692,0.117587279438356,0.118709988357358,0.118215000224177,0.124141955479397,0.124223819446567,0.118766215314893,0.122420887295205,0.122619168736626,0.127013995393229,0.126333310200625,0.122448736891505,0.120760493654665,0.126303957645519,0.125941364915864,0.12316513445309,0.129163305820826,0.126385339881906,0.126191506532874,0.126574253001932,0.127035974277037,0.126419205536094,0.127724037990042,0.13011497520107,0.12691337313894,0.127774456533853
0.113598245339392,0.11533595249073,0.114636544294575,0.113386018925165,0.119853891516593,0.121015037475778,0.120026759199032,0.116604646112771,0.114387692942429,0.119252952523366,0.122777551644743,0.119168403674082,0.120638291288334,0.122422638550432,0.126817345288801,0.125619086751521,0.126534891636525,0.130358986122686,0.127993227382834,0.130003934886506,0.135917008565686,0.133274107047251,0.132007412395725,0.12836558409337,0.128036008031609,0.1281492678323,0.128391656323183,0.126270338882163
0.108434920276804,0.114737618545439,0.110086757695127,0.111522351059177,0.11103658877944,0.10651172467721,0.111437144293478,0.115339839793129,0.11919270647826,0.122443824568492,0.12501944938559,0.127126250813185,0.12928991114665,0.126701864784226,0.122066324658291,0.125727028022125,0.125978038185371,0.123304751244115,0.124789738732321,0.126218135443863,0.126189272711915,0.132214828125235,0.132180291683409,0.128248508069459,0.130368654396136,0.128750485173807,0.125390937931293,0.123580749484238
0.111196373500417,0.108557799494046,0.109380993723163,0.112307773445841,0.112364728685676,0.120989179849297,0.122599397397869,0.118524746121928,0.116465014118458,0.118969024268593,0.119441134421944,0.12172776164503,0.12068471866646,0.111878760773537,0.112292239473446,0.110528598706429,0.114044513519097,0.120793649209672,0.120529959998349,0.121408568870456,0.11988943405942,0.123290413629188,0.124412032396701,0.125693473361016,0.125216971208469,0.123555468056155,0.131172787117813,0.133357760507311
0.108818020836528,0.108644921656741,0.115331721303695,0.118633178151564,0.115374605827605,0.114158632333945,0.11335282736199,0.115980207369603,0.117387935537958,0.116322978994,0.118332367235551,0.115588878858676,0.118699382532245,0.121673411908495,0.124768842780797,0.126468119387269,0.127027320114238,0.128638104244369,0.124113861028913,0.124879345869765,0.131209016419147,0.131320201628799,0.126198444708091,0.125391628827859,0.130451320076865,0.128546345748271,0.132617216220104,0.130542926429121
0.11238520352787,0.113998829517519,0.113916649332953,0.112827610624246,0.112523474535813,0.113136889553586,0.112429980813358,0.11670445736364,0.117586297535805,0.122369960164577,0.122681500758486,0.118942499988774,0.120525828624399,0.120318225054586,0.122979945110901,0.127770216515225,0.124180632018099,0.122473022968084,0.120474955256627,0.124877102251328,0.127020203247074,0.133631202991303,0.135275974517892,0.135438043531541,0.134089932989607,0.137811109005542,0.140054561172885,0.137092321398643
0.104637718798724,0.103954306786479,0.104385229588239,0.107361546488208,0.112966047687826,0.115081892604443,0.111913697074089,0.114674542226252,0.118539878292983,0.118531233558775,0.12047693234365,0.1224865217344,0.119902922353197,0.120464368651159,0.117549210150214,0.119400369628288,0.120477440839214,0.121198429332124,0.125977031465509,0.132681288491224,0.130804595625503,0.130552825895668,0.133539756116139,0.12886691010124,0.126998584654053,0.125467011936249,0.124498102985295,0.128374912313113
0.109608731564555,0.107640790489323,0.108686504748509,0.116566139139821,0.119216046936519,0.1145824521182,0.115546398996634,0.115836531917204,0.118710736261217,0.118721356236423,0.116237434918022,0.118762819696721,0.125042235945183,0.1251182110272,0.127971856719182,0.127612747657279,0.124666955664534,0.121335617107322,0.116800053036822,0.121394633892258,0.128926971925841,0.129692864313994,0.131891662672566,0.137358286517866,0.136612219874181,0.133676646790175,0.139335834637356,0.131715598477919
0.11314651037842,0.112740335713874,0.112052713602669,0.112188568427348,0.1124997727368,0.113562969164643,0.116520538601999,0.116987661177071,0.116467776035326,0.118775157433606,0.111632863179031,0.110953674202371,0.115097035132052,0.115601842794682,0.117941714375992,0.118029736069056,0.12063722159629,0.126673000705654,0.123176482841601,0.12108426997706,0.118278825227656,0.117495435876576,0.122723857755553,0.126202318316376,0.126617070596854,0.130024577381437,0.127712741222683,0.126684895561809
0.108466668069482,0.108887888201441,0.11397523479428,0.117484899805477,0.116737434652396,0.117586641087015,0.124443882798058,0.121518834545188,0.122706168387077,0.125109656828945,0.121534204641624,0.121591192950526,0.123420088754018,0.118659904951858,0.121422843809549,0.126462182161018,0.123365421850373,0.124279853220214,0.125867814451785,0.130882411558351,0.131771123923926,0.134192926378348,0.134859745182222,0.137900909285063,0.133429049296121,0.14031845827891,0.14131190147633,0.137090867754571
0.113126568902987,0.116124686645694,0.115345598135826,0.118261416025535,0.115773971429881,0.118298327169854,0.117517255482187,0.120559959314391,0.122324798903902,0.1196514687201,0.116258160894176,0.11410913561235,0.118692213845051,0.119328646554859,0.123406392407677,0.122251406132257,0.125858430341339,0.125413828721212,0.126254941212704,0.123402505682741,0.120235163858489,0.127819506659167,0.131515982924229,0.134733027232027,0.129620137964368,0.127152139763485,0.122439400203202,0.12835518092504
0.111107243955666,0.11062195721585,0.115073025822905,0.113772616815518,0.116472472674753,0.11402749363318,0.115894853645665,0.121543266974073,0.116760775767562,0.120057179092035,0.126571372182171,0.128987728885569,0.129987376120238,0.125549397459536,0.12282460991403,0.126491135595007,0.129630928185537,0.126347535598581,0.12481569342776,0.127201010341501,0.124586331870756,0.132167965170535,0.129216767052126,0.127222235373604,0.125562161999715,0.125121867775896,0.129792852401886,0.136291059473004
0.11111291429277,0.107537544193401,0.112659055302334,0.118657582125022,0.122355368872727,0.118115334009603,0.115758624523185,0.115862545864058,0.115051856127316,0.113182754434377,0.113560756557353,0.113434261090344,0.109110503227254,0.110832559203871,0.116648236856609,0.118577827080115,0.115377748574857,0.121335910167011,0.116520232011853,0.11675112997917,0.121979911785747,0.114729197029241,0.119859553613353,0.124364774211347,0.128114721135468,0.127222385706349,0.128014876882072,0.128088686850098
0.11048225079301,0.116286551586134,0.120942441015965,0.123918982332642,0.118834591246153,0.114709255666923,0.115386901745873,0.116315349524594,0.12228671485273,0.122611587863801,0.124780830912369,0.128309058266062,0.121951867244836,0.122818255689113,0.124064225549382,0.125210373323934,0.123760585932455,0.123332546639374,0.120571286231908,0.123251268210294,0.125283806373838,0.123441212490266,0.12688560680642,0.126072134077713,0.128075012292281,0.129401465585979,0.132924998259154,0.13235934648525
0.109058380147543,0.109469878824121,0.115682630634669,0.118432996887416,0.116102934966604,0.121140998736332,0.120749536831015,0.117900170704963,0.115356157673543,0.121575614135769,0.128130049484865,0.121318780169024,0.122776108655797,0.12594011270457,0.126295731491076,0.128257659033488,0.130136203131859,0.132626343222734,0.127936425844624,0.132166115978764,0.132922346732973,0.129828882227353,0.132681516032475,0.12979512148343,0.127157569030034,0.127619314364656,0.127327985337477,0.133670298935087
0.113792410628676,0.119839726612444,0.123359161741207,0.120140355377526,0.118725673373997,0.114790429980447,0.117233209854373,0.119230652930181,0.122428459840883,0.11913137605957,0.116178677866593,0.116300196571871,0.118132986936321,0.121327627475385,0.121457774651258,0.123166404802755,0.126830758053986,0.117804364305609,0.12044007112499,0.119253592310697,0.123843143873315,0.120820879329616,0.120084205244513,0.121094964658998,0.123096842942118,0.118298840663125,0.126223617006054,0.130560635289582
0.106886469996274,0.109460259378893,0.110077064452007,0.119273507337688,0.126733707076298,0.127442866744088,0.129877807823117,0.128176036162843,0.122319228022235,0.127287139210481,0.124821949684701,0.123267072957564,0.116102313134739,0.12064599119685,0.125334604788419,0.127284454664893,0.125351058634907,0.121611281055398,0.119317583046451,0.122747841321159,0.127392031599784,0.12553983499846,0.124397017836475,0.130785743493291,0.1313902797735,0.126302735538233,0.127052326775678,0.126038803076794
0.110938806059297,0.109796187585666,0.107165096885004,0.109666763337193,0.112529367675342,0.11568827751609,0.117531440750068,0.119873410615467,0.114151652067466,0.115040954066403,0.122816173974424,0.126820675578846,0.121583611702071,0.122756683870786,0.120608616225363,0.124108829101354,0.120805573612351,0.125112578252726,0.125162317310608,0.120897864600019,0.119478651069362,0.12030673964459,0.119784006155085,0.126597052120023,0.129174616815317,0.127079972679981,0.129547517391399,0.127718076130737
0.109916253458555,0.110292962706036,0.105724484188838,0.107300835444316,0.107440311227125,0.112321913931862,0.118745206245098,0.119411619397399,0.118331405520038,0.114112131883567,0.118117424631637,0.116420510141384,0.121555009697968,0.125983512971103,0.129677373923117,0.128649534852083,0.132134298486446,0.127896196629011,0.127351054810546,0.122506787560553,0.124285956805101,0.127609734919382,0.130528810853174,0.128694974399236,0.121219440189215,0.122966431909377,0.124921225482578,0.121265498356897
0.10932711368999,0.115023096454691,0.120993902883046,0.120255054240461,0.121437836778759,0.12020724017292,0.124950735665888,0.119434311943474,0.116184411417186,0.118758957267737,0.122826659602917,0.122784186186041,0.127334567602583,0.126569525710188,0.12581267539635,0.125700188266773,0.121716374637271,0.124769726552586,0.12327131015411,0.126626422792919,0.130741366290173,0.132195472567633,0.13214238097092,0.130751853186479,0.126693345935834,0.12588668914883,0.13162304709833,0.130533053402734
0.110483634858358,0.115960115903529,0.120566395346079,0.11786382150478,0.113580233356705,0.117028039127566,0.120070391402513,0.118789377187344,0.118382334806444,0.11949837967849,0.115246583624428,0.113469038331579,0.114080282105088,0.120971182748264,0.117525942992047,0.120090717202284,0.121227548784187,0.128691382921652,0.128807725669339,0.127133686673116,0.121455254994017,0.121332370421513,0.121373715504209,0.122488474012918,0.122054461646814,0.123200533268827,0.130920648879877,0.132259954907841
0.110871452872789,0.108066735498979,0.112729152331439,0.114384899688234,0.116578512683832,0.118975594288437,0.122024341353853,0.121658754247571,0.120098258536749,0.121149576002834,0.118684098568695,0.113557982962586,0.119691388775239,0.12064948904168,0.12051633497519,0.125212017769873,0.133446728082621,0.127045890836449,0.123368347402276,0.122608355201313,0.124105506174813,0.126329052827037,0.122747021491045,0.123452117969731,0.126429038118584,0.127888871415554,0.124337582419558,0.127570578634522
0.112436621387393,0.110922486621118,0.111571080123693,0.113802782628769,0.116651376372775,0.116888253868602,0.116420363124433,0.118124391501253,0.119638715948669,0.116707100630248,0.116448972878622,0.118279060114613,0.119667622497283,0.117156497622413,0.118660005475556,0.121269880713826,0.118150927153861,0.118531583636554,0.112705888097212,0.119657351728547,0.124753846065515,0.125544295816809,0.115993750384255,0.119721524652188,0.122567328764335,0.127994403041403,0.124273553644562,0.122194768013608
0.113398900146762,0.117033300684598,0.119438077924192,0.109307045809779,0.110978612734934,0.107809677983304,0.115646835739715,0.117119240194182,0.116823702459919,0.116110050131266,0.117238672782129,0.123161961244471,0.122171349514901,0.123763992594295,0.124338332940736,0.125315352887273,0.123325344532792,0.12428755840726,0.125827110811267,0.12638459198128,0.121188851157672,0.119402075660863,0.116583442632041,0.120723704797799,0.120942003596887,0.126169966232285,0.127959007343415,0.125701096104626
0.110046140006833,0.113727793307686,0.110128919861018,0.111384969681878,0.114417610924714,0.118661663780752,0.115518767232068,0.116795504540884,0.119370002671188,0.118485438707226,0.113538628221155,0.119504263508178,0.121154199454872,0.123923047551724,0.11976222430789,0.120592570925435,0.11936045347713,0.125768847793531,0.120824953799294,0.117296932295124,0.120977230218851,0.122647637706958,0.119804862015202,0.123243958475844,0.124227228162909,0.130116796569448,0.132000817968467,0.12901466995377
0.111745461219148,0.11379562868801,0.112725381753822,0.115406795742463,0.117547943151837,0.118033647943024,0.125703740180434,0.126356564291991,0.129570676299918,0.131490631057288,0.124907641664605,0.127154124965293,0.126119120116389,0.12304022547098,0.122294276024937,0.128427829308039,0.132316598851611,0.125074795553928,0.120424741460936,0.117870360575562,0.116196812349743,0.115085586106154,0.123005540917277,0.123096972214649,0.120187810160134,0.119437255881159,0.120742069515966,0.119389201170079
0.113834821534293,0.11192143907331,0.111486981260499,0.116436413888462,0.109725618862,0.109133596247715,0.110958449859752,0.115366126561217,0.11759490263952,0.120358955783146,0.117785419358033,0.116488569922623,0.112094316843492,0.11098199568712,0.112371147540886,0.117083632544115,0.120600441974098,0.120906904001232,0.119716704477957,0.118858217603609,0.121084852579059,0.123641128443132,0.127632954228857,0.129125840774191,0.124426783857151,0.129517167640412,0.127053918113515,0.126175345285094
0.109642560698332,0.111081170710378,0.117610980465678,0.114853737488235,0.114514029165407,0.120873578839325,0.119481698199439,0.118032334145547,0.1195946117388,0.115798923947524,0.116182017936717,0.119676319900534,0.123270872439254,0.12826137830197,0.124088486072355,0.127370397087558,0.128088317501632,0.131688434254345,0.128363105472902,0.12695615685245,0.121201595340066,0.1254591877682,0.123426812725349,0.12822436813352,0.125411119342967,0.124058352107555,0.128803926198217,0.130671388462931
0.108761515259306,0.113086397471944,0.111757211692801,0.10794414459658,0.113626123352008,0.112721398599815,0.112736634315514,0.114840559467335,0.118354759013778,0.121285150289052,0.115711700006059,0.121445051958223,0.12291737628574,0.13007553548852,0.132793146406314,0.132762025700219,0.128590575902474,0.126931633636469,0.12851478375641,0.131092481128266,0.128709538331013,0.130431176983729,0.132808359217382,0.130652733717307,0.130687166206808,0.128721708897649,0.12794300283287,0.130586417883866
0.11055622465751,0.10975876824648,0.113087534800548,0.115509779041219,0.116347428034534,0.125769199611234,0.130119568552108,0.128330272024782,0.127071411655241,0.125020205268629,0.11768512616076,0.118082854957341,0.117174173232379,0.120246708226352,0.11902100412112,0.118116511017755,0.115752557543444,0.114581949679795,0.118698445057306,0.11553838347321,0.119903076178509,0.123335225667905,0.128772211071185,0.127143740883533,0.131659426674231,0.131485002757189,0.131496875600028,0.129887081298745
0.113293816212355,0.114622100475376,0.108248127160982,0.115179668589984,0.122673894649271,0.117756819403135,0.117531024173373,0.117391450156288,0.115613723558798,0.11239963615141,0.113827544581326,0.111658191215955,0.118847256837574,0.115603183071447,0.115659421052148,0.11769719016007,0.123887086660708,0.121479610205584,0.119639761818787,0.120418733059945,0.125096695198674,0.122351007377166,0.123782747118941,0.122281560661912,0.123624818783059,0.125078654319173,0.126343272194291,0.130933710399567
0.112135767968071,0.106501153738031,0.110109224151862,0.10835442167611,0.112719712787575,0.116818446714794,0.120525867947162,0.11534251978591,0.11594092130632,0.120613782571647,0.120802682577449,0.125575149999218,0.129752704013249,0.13076596025205,0.131429476620933,0.128448463461192,0.129236468354156,0.12988250010854,0.128068105576535,0.125502969882599,0.120570536117402,0.119889180291869,0.118562020732776,0.11576896136797,0.115556823481299,0.117797632017557,0.118965814347402,0.1244573568094
0.113896127876944,0.110981142013547,0.111760037388476,0.114888470906703,0.119608525735458,0.117440660997331,0.119000545546229,0.118125355393525,0.116082780008244,0.118113582623436,0.122093967063786,0.11940114285376,0.121364033835596,0.125188865029882,0.120938067412117,0.123199229045571,0.121457097493078,0.116925023585419,0.121382785719658,0.12380882386584,0.121343034534217,0.12226288379225,0.123526231872543,0.121362344670371,0.125810767935909,0.124001181930326,0.128156014578874,0.132117155310356
0.105846769842086,0.109319765053424,0.109317051460464,0.114253049739068,0.117472440384088,0.119110972497617,0.114664352658707,0.11988345055034,0.119526428803272,0.123088153461038,0.121797566817558,0.121595901795591,0.118758645657726,0.115279421698383,0.114398754506786,0.119131156115814,0.117758557344462,0.120049325761907,0.123472902702828,0.118527336612642,0.116565817389184,0.115837559284616,0.115420291660979,0.122335421283018,0.122517701010497,0.12808602775525,0.12439000691921,0.120356334514965
0.112139101303631,0.115803350650484,0.111855036474214,0.111127958657476,0.118293604822975,0.116900612649477,0.118409757094909,0.117898032258329,0.111865587792542,0.113799306696828,0.110665007385405,0.111832299477298,0.116056954881321,0.116636394774525,0.120414161928464,0.122568564358545,0.120969479560739,0.125720825807553,0.12459491662627,0.122452572311688,0.121036891883804,0.126198652196597,0.129750212299005,0.129356467621712,0.130424512463058,0.130949448205227,0.126300639506577,0.131239350469618
0.116552169293931,0.116459794343044,0.112184826554171,0.114109983608454,0.117235972111786,0.119797966160134,0.122552641100255,0.124829724892015,0.125475158670567,0.126897176673099,0.123448317898846,0.123992861261234,0.123801199940395,0.12514436470901,0.12543122559995,0.127407375472298,0.132853844666842,0.126915940171241,0.116705573505418,0.116784513581398,0.127812865352874,0.126050151152933,0.126131712828791,0.128824173179591,0.131673418629684,0.129573182654953,0.132070152869152,0.129085540012505
0.114535038750781,0.11379476440777,0.114309195490987,0.1090582070202,0.109415066944641,0.106945897268525,0.116952200587292,0.112999458780852,0.109583242133732,0.105388723460759,0.112677594888467,0.113507777270384,0.114725231653151,0.118911559598589,0.118787371294836,0.120606723525645,0.124287282653051,0.130758512091999,0.132031549428895,0.130875075088913,0.132360713648898,0.131380783349244,0.129174113361879,0.128248083886973,0.127558493582058,0.134636143089278,0.137914851107066,0.136080893974756
0.116441644329159,0.117674932445574,0.116225729849703,0.122688626330873,0.125709053831934,0.1233317406157,0.121291726673178,0.121853747636144,0.11622041613667,0.120556608283066,0.119886759571116,0.119709465353546,0.120504665320123,0.117381548569334,0.124337403054237,0.124689803077108,0.126356596470918,0.135855587892478,0.131692433808247,0.126866372766217,0.123893029370666,0.118754410035883,0.118524773183437,0.120877287890323,0.123667160632769,0.12798046370737,0.123137643376478,0.125290528976041
0.107286742524069,0.106284217461335,0.109242306434664,0.110007270445057,0.116333204048363,0.120318708070313,0.12326213054773,0.122590230274632,0.125867457796213,0.122120847157696,0.118382719944161,0.117796344778569,0.119732478223647,0.11765604412813,0.120978352972632,0.121387802415437,0.122242662192715,0.122511341804823,0.127043875107552,0.121897242168721,0.123996245231489,0.120966615463661,0.122842680512013,0.122611082366604,0.121186259211246,0.118613113666404,0.11735354927419,0.125024079570302
0.113083042894627,0.11538411476327,0.12119973082893,0.122108539719706,0.118790200876599,0.123007598663417,0.128759179840266,0.124421105884077,0.1212216947082,0.124700853143279,0.122938447462561,0.122750854803035,0.126300046493581,0.126141872806152,0.125084816421142,0.128673156993598,0.1253683602398,0.124839286628855,0.12537305054098,0.124517949254209,0.123009127111399,0.124086975957088,0.119816524312622,0.119468935719127,0.116967501665036,0.124046951135847,0.127707029330436,0.125728797560041
0.114246058778516,0.120672112179503,0.122994393059567,0.125546995636187,0.123189867502952,0.120639191557624,0.127599059566646,0.124118642963737,0.128392504859758,0.129637769605052,0.127218537198857,0.122383146559394,0.114154367709604,0.11827122630319,0.117432026481853,0.120438130133217,0.116068238550696,0.121994115669531,0.126840775944556,0.121745541346866,0.120135317612416,0.118197924806085,0.127302159793259,0.123370705726184,0.124448131971537,0.127931758017371,0.127200773918492,0.132909493361643
0.110951933839056,0.108722078938619,0.115188319259962,0.119274631373922,0.118457854238305,0.116881415627618,0.115727052236614,0.115855270877094,0.117885652624467,0.120666413736065,0.121711972075993,0.119332588283021,0.119250218382377,0.116935385603704,0.117804318582803,0.119400884878994,0.12156326089878,0.12290129357668,0.128060085919882,0.131499636735315,0.129360216266134,0.125080523726433,0.119591288109725,0.122142961845918,0.119034779930706,0.127554341792208,0.129380802607887,0.124172488724843
