d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153588359202341,0.162401785627942,0.157645297748193,0.159170281757565,0.15709257008749,0.167401120372979,0.191274902242742,0.181336677142278,0.176789113347047,0.197645957834319,0.184494406412975,0.173025143211305,0.171696520163602,0.165447604591507,0.168863113784812,0.178983223761764,0.176614764416723,0.196277317809563,0.194816473711638,0.196603201684867,0.20077034763347,0.196326360252486,0.198514876829671,0.184285445711467,0.195750098507274,0.201245949780516,0.207641351765042,0.215208205979094
0.138320500725457,0.148697380044674,0.148809996789405,0.153966012819089,0.159398713598313,0.168997943839694,0.173948805278156,0.172854231716772,0.196255599076975,0.185628200523899,0.198022177431829,0.188150287262446,0.187641640794355,0.176443285247461,0.172455471235233,0.181451564588049,0.183976554783213,0.190269909502203,0.185616401317643,0.19574330410158,0.217120096695929,0.211051458621015,0.214482060422079,0.209007254222262,0.205041314146279,0.195911789316457,0.196475566832096,0.196676009840651
0.154169433964433,0.153020921244612,0.16269619543755,0.162936578069977,0.178710849781292,0.19835869539981,0.191145642171976,0.181247761712612,0.185439726532181,0.175463173925811,0.166134722034821,0.174251569768317,0.172459692616168,0.17193892853338,0.16042501475731,0.168321949028273,0.182027019693465,0.180481357810397,0.182512639193378,0.180926044029064,0.207267541205684,0.204509569639224,0.199487106360069,0.204917620288833,0.208910167275453,0.209962854497428,0.214411524147642,0.203771944445267
0.160594023065061,0.144781858760533,0.147192827261598,0.142616408206547,0.145332386657543,0.145582029493372,0.159935561587815,0.170158676394117,0.170886943470924,0.177138308539013,0.173175824172073,0.196440888803394,0.19173931472661,0.185039010669768,0.187034184317727,0.186592148407179,0.183798321999046,0.184154375847616,0.191020203778541,0.18676199886388,0.205007977034125,0.20744313792503,0.207112827629832,0.206520192849984,0.196404902777668,0.22238843625838,0.214477657321644,0.217246155493333
0.149181645310383,0.149605157223453,0.14373564891269,0.156773038782475,0.163722472564383,0.159277547423312,0.15845023324348,0.166433250386979,0.164952450382803,0.174883323953581,0.175111479796545,0.199662801615782,0.184005938774001,0.187777106968254,0.18499017452805,0.181785885592893,0.199161821074025,0.197333736516543,0.216964091194152,0.211831267373736,0.209154967678953,0.205809596000279,0.204425666862581,0.200052639035849,0.185981056914115,0.185927629497298,0.200390102950716,0.208536134044459
0.138320500725457,0.14642569855694,0.150823924188542,0.14811656839014,0.151509376828906,0.156487789323317,0.175497412752934,0.164277799140655,0.169010372100591,0.168164705504704,0.194309153391022,0.196260978441123,0.198686112989782,0.188263164779184,0.192190787357059,0.211721257767015,0.195027465163474,0.200898613145979,0.202459450742975,0.199688362985363,0.203195472688988,0.198074044780658,0.194642010558612,0.197988550424051,0.204193415460271,0.20117974627658,0.199689561593323,0.199688118561084
0.149976607371008,0.148554444887899,0.154414845630298,0.15668041842756,0.166487776691059,0.166788468595958,0.160843813988857,0.148605377632067,0.150788280255311,0.181634356673245,0.201550421611554,0.194330807581916,0.186192075262192,0.18926822186887,0.178190980907871,0.181705341717786,0.188092641517112,0.185098626607027,0.18932992942473,0.198269675621516,0.202228040065109,0.206085193770252,0.202588838637067,0.209348253016901,0.198279604341547,0.197192523815922,0.215660347164784,0.21148241908337
0.149626896834706,0.17576880653458,0.175196466173761,0.161572001573297,0.164376610114147,0.165340977966668,0.170885808441135,0.170482429134212,0.169357251632433,0.166766658198479,0.176764220560799,0.161826359496427,0.161199368385145,0.170032848076123,0.171187675727289,0.170645084189854,0.191578666244226,0.195462723827764,0.199611061262423,0.198891277954459,0.205449936313106,0.200724587720733,0.196878687104876,0.189105785340676,0.190278551921829,0.21653601960754,0.213964744640817,0.219866654520703
0.150779349679748,0.153508960225637,0.155706949770114,0.153698757812497,0.155351768806909,0.180382331286102,0.183991900759282,0.183985585344802,0.181259491758752,0.194425854435238,0.190952813185761,0.19214632166785,0.178908159582206,0.203471678332365,0.191050687737613,0.186228099737396,0.186669938904457,0.194804612539173,0.184431721907768,0.183849671584537,0.192398286294889,0.190648572631177,0.195633550634541,0.194006247233315,0.204614613092488,0.209313904351312,0.203749727787996,0.19043617411928
0.143912151539856,0.148767828149679,0.137499453104526,0.151977555342674,0.15228680884712,0.160912941699967,0.170673979217044,0.172774318501591,0.17780316155607,0.176755531578807,0.167108817910035,0.194213795061958,0.191800787539889,0.186307146710153,0.179212325440042,0.176140936810397,0.176275487801893,0.185006632048376,0.188263957900537,0.186434745332657,0.194161514106109,0.192140464691718,0.190567071659619,0.21551497186865,0.21177517562496,0.224737465581345,0.226579227294626,0.219851906224091
0.150779349679748,0.157377617976492,0.154629108327909,0.157981836912363,0.17527596893667,0.168755396540217,0.170564637143912,0.194067949085144,0.177614540948093,0.183988230894058,0.18587467898659,0.179868541902638,0.164560738501565,0.174758174128107,0.174426401948805,0.168659814386685,0.181853262383648,0.184577753948201,0.18055022382713,0.187112308637657,0.18585949380101,0.184481886276028,0.196912376404969,0.198379771362168,0.205322997403412,0.226397327725771,0.221083351601509,0.216026121337193
0.157457492106323,0.179326462153265,0.173689333524937,0.174401954259,0.169523312466122,0.164372308608218,0.165389700569146,0.174393419331804,0.170038703560533,0.16608887327604,0.159751167307156,0.163065420465579,0.162047651660168,0.164678888472946,0.170899259108813,0.166250544953017,0.169568116026901,0.191469901045163,0.214931053510283,0.210423644784034,0.206945820865745,0.200943763549539,0.208014226428595,0.213027221533791,0.212427299874232,0.214951080146824,0.217802535018148,0.200286792331032
0.174735731439383,0.163126729315521,0.158666694798572,0.16717168395033,0.167219936453346,0.173923344696178,0.176449408072526,0.170773213597404,0.161690048100182,0.167593717432526,0.167001317025849,0.175728096073171,0.2007033729897,0.190805216137468,0.189125796635808,0.182938633316444,0.186856478063667,0.203212583294394,0.184393433643421,0.178000618678988,0.180073707436974,0.19328586054553,0.192988864278042,0.195968832372574,0.198359003228954,0.205388598898591,0.204590592111204,0.210529404985793
0.174735731439383,0.173858288663624,0.171807155377437,0.176283808703323,0.170809867032195,0.159843528218446,0.1860645358945,0.174630363366835,0.174848740099947,0.165181958341982,0.168729356831471,0.171521409835771,0.178586428108444,0.180120788039891,0.177817425649074,0.187908927402808,0.195022502914748,0.190217762300809,0.206096952685196,0.187036078516767,0.191912049747935,0.189781353586723,0.187801571129206,0.189861280868873,0.199540218919448,0.197981588634843,0.197495418062671,0.206039371510628
0.160129599856492,0.164159510667898,0.162739681847379,0.157364345008646,0.150207177202183,0.176774577170796,0.175056718410177,0.171044743253854,0.171494320556517,0.179790770979882,0.180916455406783,0.173626219673245,0.166136803598904,0.175518797398436,0.193651227796938,0.191707397725619,0.18894734636003,0.194540677956056,0.195788583406557,0.191719979887219,0.189435471221678,0.199652470476868,0.196539615362861,0.202587886738837,0.187740505584343,0.189439178369227,0.218431113548713,0.212255171247415
0.151574640001612,0.161003700059412,0.162734728719759,0.162661007068094,0.159873488916614,0.152430749262003,0.180895568885081,0.179780483045459,0.173265875484498,0.177895779708762,0.178348053836381,0.182968141804929,0.176821481388296,0.174849837070798,0.175313632157824,0.175154688072199,0.172833376412773,0.178700030404971,0.182774495594,0.193404017566664,0.190591517304176,0.197292475397008,0.188761745296467,0.208202466538891,0.191654817149308,0.203643831172245,0.225891576073706,0.225869238812205
0.155154946617124,0.152495123895666,0.157139406597407,0.149350855601052,0.150409729842076,0.151826594330827,0.15675806382663,0.176316385082162,0.182531655913989,0.179995557321857,0.172366072176029,0.171721203147127,0.178723625572562,0.180214807402711,0.186138294771072,0.191366934536738,0.213646554125413,0.201174164845839,0.205702908309984,0.209006484532534,0.225862851714556,0.202311854307258,0.197559516375766,0.199981492716147,0.199639474459217,0.198405877545325,0.192045242617582,0.202026039696593
0.160594023065061,0.175197024771848,0.170864137848911,0.172460202293157,0.170842156660453,0.166085452675166,0.157260815747627,0.165615429943819,0.19130624532799,0.184260807948414,0.17801184749826,0.183287341636502,0.175880176925541,0.172598655190538,0.166783489705772,0.174878974034654,0.163671742431639,0.179451994125483,0.179883088699271,0.181917561448283,0.186513007584274,0.190013198891938,0.189565453633037,0.200522823470871,0.222666024770445,0.221952794571608,0.213656984951141,0.214685864615336
0.155414375975078,0.152672109735249,0.149890286092477,0.160677665116435,0.177147155186358,0.178908993556211,0.172226681073857,0.171674585843645,0.162302989717772,0.156645461630102,0.162577767853653,0.191102106480208,0.188662675184941,0.182508731669496,0.187707975924133,0.187632007865121,0.192143959390398,0.193521285308931,0.177681918816537,0.20447242198926,0.19942694918759,0.195401416010071,0.195250015066584,0.191029040576102,0.199463519523756,0.208920507459319,0.215855904876661,0.210542562663988
0.155414375975078,0.156126566737449,0.142407794015076,0.152791802572978,0.161510160388712,0.163071785596328,0.172101244343446,0.162060839444451,0.155768953588519,0.165831296639218,0.165793935006157,0.17167742061682,0.170239703340641,0.181046624573209,0.203638268386062,0.221167277246984,0.207422278282557,0.1995962187748,0.212397796279784,0.200400646387412,0.195403707328483,0.194624917011551,0.191126826733163,0.199233275038312,0.201162353416094,0.210067991034542,0.210391320849845,0.206764752426084
0.157457492106323,0.151401040046357,0.175722191440519,0.168983383222646,0.157982862215936,0.165184825102017,0.16256617462376,0.161282326995619,0.166684989817243,0.153767101234212,0.165072816906284,0.169282995504132,0.188128800254636,0.187253130093673,0.193788269433897,0.181932135377863,0.180243815317837,0.188596757906204,0.197145992266752,0.192935297551232,0.189854655767215,0.194727640925416,0.203402035652644,0.203393997812308,0.198416428359798,0.223700284507918,0.217241189858378,0.214794506196505
0.146943770824869,0.145371227146911,0.154244535489001,0.161021486970997,0.158474409569858,0.165524394599993,0.189986070341719,0.186014513071403,0.172176080311963,0.18025890851515,0.179069072406587,0.163391230080962,0.173869945188351,0.174827073147407,0.174072008388164,0.174227129611378,0.176148088965618,0.195959965698318,0.195762943846529,0.216528486303424,0.206181728473572,0.205630345403923,0.203733884215295,0.210124329353268,0.215519146093992,0.212948951532467,0.208191356979381,0.199347307489572
0.143912151539856,0.144402664333038,0.145747396386196,0.155125339876675,0.155529898836151,0.159847224197235,0.158915882582681,0.162267604700102,0.172869481123073,0.171621149107297,0.194755392340139,0.212853780015789,0.209607061562885,0.20619892829867,0.189905412893793,0.193394211864856,0.188468700706435,0.191006222606961,0.184962802175141,0.192200611323922,0.195703241619039,0.203842884588513,0.202775942547634,0.187241300845684,0.187319958864083,0.193654105386998,0.1945724098905,0.214526616485487
0.157457492106323,0.159935707156577,0.15637411195324,0.154603618992972,0.162221800383109,0.161012130006484,0.153819663632751,0.157295225360811,0.161776333391295,0.165759803708623,0.176476583379253,0.184063978772896,0.179540857204904,0.184720729832998,0.17928469874344,0.183459910972014,0.185945098589222,0.20877774454223,0.19421915933489,0.201656106144053,0.19638715783925,0.192854864037472,0.179746722680676,0.180394172580534,0.211245906736641,0.210009082454272,0.214442914050498,0.227683639545718
0.160129599856492,0.174875191144015,0.17458419786981,0.194301632671976,0.180709946519445,0.172427402200038,0.155782267633475,0.153959111252506,0.156044085534981,0.169186723284538,0.176600826101382,0.179361303090167,0.170051219555159,0.173962628606095,0.173881296005416,0.175280327295835,0.184019956799746,0.207489780385938,0.201071729826858,0.200885914508568,0.20368734998867,0.202348048610893,0.196444587145046,0.194681117740182,0.205008621862532,0.206313970796157,0.197512585019205,0.201283175417796
0.148066436680913,0.148840057029619,0.148833275318871,0.157594845868104,0.161901996309601,0.148092674119187,0.152724619872894,0.165557256921512,0.164352912116616,0.167258485752621,0.160639678332095,0.189764526859849,0.191089054665724,0.195779211199644,0.199140288769649,0.197064699504494,0.190179165964678,0.195381322289575,0.194776975653443,0.191024531068249,0.207872903081695,0.198494926002941,0.199997757390249,0.200762234464401,0.19232248434132,0.200965419281758,0.199542422202742,0.223808841972099
0.151574640001612,0.151245109733172,0.15832649463404,0.181193075260308,0.191241620396594,0.188570890742413,0.178847102096938,0.176209131943021,0.165481724056372,0.152955773938234,0.162180630636707,0.169452149806834,0.177164691037092,0.174626778371306,0.173976913423812,0.182495489512328,0.184691573814234,0.176849751168511,0.175254835129551,0.177518442111523,0.206868527074814,0.211026843923843,0.208593413433537,0.203047390039117,0.210667160769867,0.20406681600524,0.205139320972501,0.213973375857429
0.153588359202341,0.151020308059073,0.169157266694763,0.171619416916605,0.165631303165178,0.156332354383298,0.164346339700794,0.173204766852807,0.172700756268441,0.166752982004939,0.17197124264633,0.170345440670984,0.180894530791132,0.165885817935268,0.175971734889606,0.18670953937072,0.208673922567963,0.200464365172934,0.196222855166544,0.191900181573688,0.187996388943193,0.191301042712449,0.195080937235141,0.220327083668258,0.220271299597527,0.206648717560085,0.209032072237012,0.206104818542062
0.174735731439383,0.164277702031812,0.178375533643678,0.175266217165528,0.19539289300203,0.190549977528832,0.174025987390222,0.170339676762745,0.164514799682646,0.164265283844514,0.172333481306511,0.174572428490519,0.172221705380989,0.173697078108692,0.177993301176587,0.182839535007174,0.180942515722364,0.188526002274337,0.189503481621005,0.181414110312822,0.182412725166109,0.171950709227009,0.180944384276604,0.183941222993734,0.195515877672248,0.205793509658488,0.213744428050224,0.219778454739609
0.155414375975078,0.163730591585669,0.164605921057471,0.164245138878113,0.164321714397413,0.161631809192896,0.187302443198689,0.166489896438673,0.158870835301191,0.16201823568879,0.171661902513201,0.189130219263539,0.190650011191044,0.185516353914967,0.184921494915059,0.181203524198891,0.184399922405919,0.19088884889226,0.187647873376172,0.196722987016994,0.192990539191911,0.189374935810821,0.214118806688447,0.214577613934515,0.207696289360274,0.197754763504087,0.19463449537777,0.20683090222789
0.16053099786249,0.156276687512184,0.153470254970556,0.152969579075879,0.158449525065239,0.165183343151399,0.156740821132018,0.161041282143104,0.166781870605288,0.153832436913813,0.184401156404425,0.187661987885723,0.186302967687313,0.178578467682039,0.18468748142602,0.192197538681913,0.18728694896926,0.203503043530208,0.200354965897211,0.188896689216049,0.191015184541952,0.188018450035249,0.199314193063682,0.204800025751381,0.200933500945483,0.2009149885803,0.224111230038343,0.217350495212345
0.153588359202341,0.161999508916675,0.168844663130619,0.166844069588982,0.168259269069774,0.171936975345888,0.167102895763993,0.162831453159493,0.163304137448675,0.165064459984914,0.173214512220377,0.171196591295837,0.181543056246893,0.186966089095254,0.207614499230644,0.197664904409838,0.185238739976762,0.186622372581303,0.184262520647863,0.18938746052893,0.206773414584977,0.205051040356951,0.20776565914826,0.20235809024131,0.193426286197696,0.191033357912588,0.21947574230649,0.201472571666913
0.151574640001612,0.147406030314922,0.151798539109249,0.162408380598504,0.167285303706562,0.174437842653524,0.174724620613667,0.15795299258537,0.158862542180334,0.185350201508273,0.177192544296092,0.178497076979277,0.18337034088162,0.179336518715935,0.177161158954295,0.17752837261231,0.17676784033218,0.186218686617981,0.192759140587837,0.189920449795602,0.182425075203851,0.187216583293172,0.191396360889782,0.19676963190412,0.189566661804849,0.209970088670678,0.216175334569039,0.236361119332267
0.146943770824869,0.146480166398011,0.147289207683711,0.153896905170837,0.180661068291014,0.175916033472107,0.173571315266414,0.187919522713015,0.187302898727804,0.18069463287679,0.163870139957975,0.175803727863427,0.181529382480478,0.186407786094805,0.176134136504172,0.186351332289748,0.183273454044466,0.18215389796765,0.187579496533583,0.184400186909829,0.188516014594662,0.189905915119121,0.198322492355071,0.19010185915795,0.215813930744311,0.21997919916524,0.212681316230841,0.212792886567654
0.160594023065061,0.183431902933327,0.178363748532775,0.174253564335657,0.175745053255066,0.174725623265979,0.168966018108144,0.16605796052779,0.152727426476214,0.154238625802107,0.157553004156332,0.169200891523885,0.176996745454542,0.172204296465862,0.166514263347689,0.177035532504072,0.187598370025745,0.184759538080609,0.187502401912591,0.180039823882958,0.200473259420901,0.207078907861642,0.204998876884405,0.201658214496038,0.198358819897238,0.221844553322891,0.217370226517606,0.213454289313338
0.160594023065061,0.164150840338543,0.186521462922041,0.175265247078015,0.176988088882673,0.173979483451952,0.179197237294446,0.173877833686474,0.170044844104175,0.167236911895399,0.174710369445701,0.178065177588989,0.180731565774814,0.185535999397948,0.1814102709743,0.204502740749587,0.189888149737855,0.188328642336744,0.185890957520593,0.183242015422456,0.187419415099107,0.191801214450292,0.188029750115787,0.18301914599786,0.197106112515757,0.184572400075366,0.207243991394279,0.207930625500927
0.174735731439383,0.174733136742408,0.166458890283945,0.161841818147305,0.1668952183444,0.161440213125708,0.163377441343369,0.189137216088898,0.185798024855989,0.197512664867594,0.195141325148424,0.188160378077744,0.185747436219332,0.192132767850145,0.180067339478972,0.179519832087434,0.189297149747204,0.174146450528565,0.180231985811093,0.185626254738339,0.18484080042303,0.185467917381864,0.192360562988192,0.200072184226979,0.19497589787963,0.205826375375326,0.197174470799292,0.197609109629486
0.150779349679748,0.149548062030799,0.146636872041643,0.148007466002593,0.158182702482105,0.184281239995956,0.179606610789284,0.180980770013107,0.180469882402362,0.17518564195099,0.182954545640713,0.176181389607585,0.162055507462684,0.172698261395393,0.177308001665348,0.178445123692641,0.181337975353082,0.205691651686737,0.216486663984327,0.216373447386876,0.206073279555993,0.194121991746709,0.198004184295484,0.206701808191177,0.202244789551511,0.203542734066648,0.195592818490646,0.204750677875944
0.151574640001612,0.158254225206461,0.164038666694537,0.165443907640976,0.164870747815735,0.161609040400061,0.161216693888142,0.16075606564637,0.171824548126271,0.166154857389667,0.164060760589453,0.164394471943979,0.191061827453001,0.184615368517928,0.185475717026053,0.182118844656216,0.188370650868561,0.212266026831425,0.21326769460584,0.222167720761108,0.204901681944601,0.187461584136734,0.181904779404883,0.192631090175796,0.203222117051423,0.206336742008703,0.207258998920992,0.208208462678457
0.157783194838526,0.181480034082638,0.165309056204323,0.15487533152454,0.173112324148827,0.192636352099078,0.181240727159272,0.176092618691525,0.177120109369518,0.172075689271473,0.180820993514572,0.17632779562507,0.177637096213102,0.175485214535561,0.162832763200741,0.170560485120785,0.180450350573654,0.184514745206632,0.188930570721312,0.198061223815432,0.192234476940387,0.198416480513012,0.198785101965132,0.193462027960623,0.194364289342313,0.194789398457732,0.205920477927944,0.212279770215175
0.153588359202341,0.159325799272166,0.150306202047481,0.150451141459844,0.154838235304982,0.159370280498334,0.169138677141904,0.191175133261467,0.182723964588442,0.170461367785333,0.16868298502876,0.176335744010913,0.173428867929053,0.172484079330193,0.178430676508113,0.180697080768826,0.176628694610584,0.175632540160399,0.185191905166797,0.195517640071836,0.192443674408786,0.201631363476064,0.185815729711813,0.196165250051167,0.200645498208105,0.217349511104652,0.236549210541393,0.226864223267601
0.1530220959961,0.151431115052793,0.158450662187425,0.160610612735684,0.169206989405718,0.164687746185918,0.173215677309144,0.167003493314749,0.162239137837379,0.170311438864601,0.193861333883153,0.189336322446512,0.188718476035856,0.188660765852429,0.185596440408691,0.170351273899351,0.199551772396293,0.194157282408984,0.198720622811661,0.204253918353463,0.192322685625641,0.190063162860216,0.189557650724804,0.189882452202546,0.194473286334826,0.188614585094477,0.199397677506189,0.217728525859067
0.16053099786249,0.150414911117337,0.13859816696561,0.145736081449846,0.147924543044445,0.157883825578216,0.157571584330103,0.168521627034271,0.177180381346864,0.172532493248864,0.189097012809007,0.184004205082067,0.183202424751004,0.173400902659619,0.177790114587062,0.184778161118343,0.182554432701843,0.186959592716479,0.190866150065819,0.189444131685851,0.185150793024931,0.185145479530465,0.194536759464671,0.202093374764681,0.223694725962565,0.213158864094153,0.211640248248686,0.23343876988727
0.138320500725457,0.145456260957747,0.154623265488439,0.161283450101219,0.158536042846985,0.157675548566264,0.182633126859237,0.174588242728412,0.197434858507564,0.195335604873032,0.191314704029524,0.194213344625235,0.188151258016313,0.182615995014795,0.183512753128666,0.174874085973942,0.179164275495547,0.180163034828628,0.19139918821365,0.199739552591914,0.198443698861885,0.193125857617025,0.199647437251659,0.202659394053674,0.193634848525444,0.212684695502257,0.207732367104651,0.202135259237905
0.143912151539856,0.143298897561545,0.155908882089231,0.154285661152521,0.157212206340409,0.164328587359712,0.163887959835043,0.166259783440742,0.172447211158279,0.188409087906169,0.184657110444833,0.190067107466483,0.210336694074327,0.198031244682492,0.190403417021139,0.190071397561424,0.183058944252721,0.169874898951361,0.181571970135783,0.192584163388537,0.215029283114348,0.211972075531318,0.204242813782882,0.199926580861496,0.198794896939612,0.191685250566623,0.202023039259199,0.206495996952749
0.160594023065061,0.156597819582708,0.173052566387996,0.176668573034693,0.194434053703809,0.187812030203407,0.205128530025825,0.198839570776975,0.186367714108545,0.182351542356668,0.180503126060356,0.170202182719715,0.166929042221584,0.176939831641396,0.179623295763507,0.183691844269031,0.189450966894296,0.190676753043499,0.187460173523552,0.180104343667246,0.181515299885863,0.185113001635117,0.186284727496993,0.186034303324338,0.176322022370416,0.183262805229177,0.198521156689407,0.206410499083761
0.138320500725457,0.142125476416986,0.142678995675982,0.153300412593475,0.147454112799462,0.157551117655473,0.184472705437423,0.176383470417512,0.171758707138155,0.172339750289684,0.178766805097346,0.174462890679488,0.178262019973169,0.187016897233965,0.182426175241302,0.177182470995485,0.178990071007676,0.183514585023503,0.201577330077801,0.199352937523675,0.19472386805986,0.186267423655446,0.212057430160462,0.211150395273824,0.216153291876921,0.219762584167277,0.216484188006062,0.218613197076707
0.15832472743258,0.158692300815441,0.166625145143898,0.169556025684337,0.164181581802619,0.162352841617694,0.15782209722007,0.161786191432636,0.161414304260865,0.15021480278627,0.158126409849672,0.160321901012113,0.161316122249651,0.168847973877947,0.178011047603452,0.187635884936499,0.192471109032919,0.199158395873136,0.193693288896193,0.190279879808897,0.190485033126282,0.216099369578252,0.225842277460834,0.20927772222731,0.20960065653023,0.199172083677957,0.222972673522391,0.221077174503103
0.153290233714676,0.176416718059543,0.19492302031293,0.185620536393268,0.180862035208017,0.183689743307596,0.183147753899516,0.175356708804272,0.17077404149281,0.165437806399908,0.169208805279538,0.170371530631053,0.175718488498198,0.168285392913917,0.177954802284649,0.178072233918455,0.196642176061035,0.191332288567416,0.176175159770033,0.177733084466951,0.173975629174319,0.185947876091646,0.195629099961225,0.194045106344441,0.204179528446867,0.20459749814866,0.200493502743936,0.210842641561068
0.157783194838526,0.148561216143901,0.14871666591746,0.150512954492716,0.151207370134581,0.162844547848483,0.16550585539593,0.174409753146501,0.174104554285232,0.18954354089677,0.189679870750231,0.185885837404036,0.189307537748695,0.191400027430259,0.185020250912872,0.180121106504234,0.182760509701258,0.169671004338219,0.173458823984499,0.170513848769101,0.186119796500607,0.186225387134427,0.192877611929949,0.189398626089833,0.217198153095043,0.212115021131847,0.231405209376888,0.226665581097557
0.149701520469498,0.143195794234534,0.144517166624049,0.155125190459433,0.165409221488826,0.164001805571993,0.155847460575651,0.145248528193552,0.175157432764833,0.182304325839882,0.184721430435466,0.187002172112012,0.187118794340356,0.190232102271765,0.184675779150725,0.178724417505342,0.182701768018521,0.208488348002666,0.218362762790373,0.205724074061043,0.203126876755049,0.20139269824077,0.197338668179728,0.205791094241855,0.205351934777409,0.207531492603879,0.20445275285936,0.203766707327463
0.160129599856492,0.159357632239352,0.155979885731781,0.158326487524725,0.154977886277666,0.162778284987318,0.161200921514135,0.168662239604036,0.160347368230488,0.166668056832697,0.168000217100808,0.167626018373655,0.172563617133928,0.160225276282845,0.164093852706543,0.178481586093491,0.189056316330212,0.186943330862816,0.192929469828861,0.214650813839103,0.202599188131834,0.197132511605216,0.200320678385235,0.200983312737268,0.224780146097144,0.209749647872228,0.214266759255926,0.227567136341217
0.149976607371008,0.150944582245927,0.148712027442423,0.157510515098133,0.167062839704795,0.16040692934537,0.170260579778859,0.177275101555232,0.180889714217189,0.175190297889777,0.17302548463897,0.196338572841506,0.193523201878411,0.174529720931344,0.178564426629371,0.185313182299426,0.18256150294851,0.175483649213876,0.196134034035128,0.195344766777121,0.199907528115179,0.20133346131662,0.191461090327509,0.195227443464503,0.193940984656047,0.194099986679137,0.198603040088558,0.225007074230794
0.143912151539856,0.148206576602446,0.159344400888227,0.156632376705663,0.161238656195066,0.158717108055779,0.146566751308332,0.152284879144657,0.163658248463022,0.161728100561612,0.173693162657111,0.179450898004721,0.173253454841466,0.178063323988848,0.203522843079754,0.198196034650078,0.185606009793053,0.191712697495274,0.192853641378924,0.189584516605301,0.188371611092229,0.191861128168783,0.198781773783297,0.196286198775,0.205696532862509,0.220703709704344,0.21437042191724,0.233447031829754
0.17666152984542,0.167546374517651,0.172726765012963,0.166937827159312,0.166469310214577,0.162818489764185,0.162853382144302,0.161067019949434,0.169198443808524,0.155462807540535,0.166250857257873,0.164752715115396,0.165909175313216,0.178065998048644,0.187449106812537,0.18062700498051,0.179349432093504,0.173191261171008,0.184398471563968,0.187307169518297,0.2053747970539,0.207370431030137,0.20706297806976,0.196156307318013,0.20090029560583,0.203506951165435,0.225802333561938,0.220978986351779
0.157462208800961,0.154068604820555,0.152762297836408,0.162676046710686,0.156800154598568,0.175084393767165,0.177245513478617,0.165560609679883,0.169892590423458,0.178690263459378,0.174238143349736,0.165926856961873,0.1687482462311,0.169395528181516,0.169934645522692,0.176041238844395,0.17739171650356,0.17615527140976,0.181609496234176,0.190788246276353,0.215693662224198,0.230842101357777,0.206541016246658,0.204979092331803,0.204795236686492,0.207151443838637,0.214722582799631,0.217724756400767
0.149585929671192,0.152121490177813,0.139736422841244,0.145100180463555,0.144815490929283,0.149049687543714,0.151431768739299,0.159251801518331,0.158091037725812,0.159051659653847,0.169610550431044,0.168729004815894,0.162890516359687,0.169342205574364,0.178355722974931,0.188277090276609,0.203550959563749,0.220478847412737,0.213918069472647,0.212317785924458,0.197856283607675,0.202241866694086,0.208498260995198,0.203259962065436,0.203617357361465,0.205362900731011,0.228802278857655,0.229996129205435
0.154169433964433,0.160592371101707,0.156863337855189,0.154896563797222,0.158202900848157,0.160799831213061,0.167432707121151,0.158889034008679,0.160599121639886,0.160771573940055,0.162323978062766,0.152057913305725,0.165131287478565,0.172744800587995,0.166790258291217,0.171228616890994,0.198242231571528,0.218803407425755,0.205415898370236,0.198358887505087,0.202288867174165,0.194625561602624,0.203332804665541,0.204916820572531,0.204483446264871,0.219898468952018,0.223287905387865,0.226241577867066
0.149181645310383,0.152988145880863,0.140314445042521,0.154427089734866,0.179105112746978,0.171731046707896,0.174945602189443,0.175438930539589,0.170753669212283,0.172228622856999,0.163930972294919,0.173063221178399,0.182354506233775,0.178598098697886,0.173930228710067,0.18213749736047,0.18238556575837,0.181262371824859,0.18452962608002,0.187670704553831,0.205619333414271,0.205503836810985,0.208933002664791,0.214042702225734,0.201651022346122,0.200601649527805,0.225714106496319,0.215795192949122
0.155414375975078,0.161452860163303,0.157450010862409,0.166393365266673,0.162141610922532,0.170829690767095,0.193621703683744,0.18665244827055,0.179617231089272,0.177724225096579,0.16185306606856,0.157488674286242,0.165575995683861,0.172787083997284,0.183426741599114,0.188640273716676,0.193157279191317,0.182759202817949,0.185828614389901,0.209928428443953,0.201581579957199,0.194136728952987,0.190791396078624,0.190685784376578,0.199230172417194,0.199748150548585,0.199104594895097,0.217534247465071
0.150779349679748,0.138243708386414,0.145438761320691,0.155229827199259,0.165481835658544,0.16202634442684,0.162310471776158,0.16576576908752,0.172112042059055,0.179808693663352,0.17339689733415,0.177164297114181,0.174530884170567,0.18128277530106,0.18964846081341,0.178989718183689,0.172408510205093,0.180007392654184,0.180186869982472,0.178171785584749,0.189068767639568,0.187831019231467,0.213095380890471,0.209758570722125,0.204750823441731,0.227819820475554,0.2215261806269,0.232371608817078
0.157457492106323,0.164677689527017,0.159606289812551,0.161404464685996,0.183959420111569,0.162960476989469,0.172024434904253,0.176657647276128,0.175644627583006,0.17527662724701,0.190973749763021,0.194447333106191,0.180493580574409,0.18084867531239,0.17663103585414,0.181641609272596,0.185968678104538,0.185641609605225,0.184048285885261,0.180818209753721,0.176088154072059,0.206526813313549,0.209094928184783,0.204482759045689,0.20111148936999,0.206938239106108,0.203240034628954,0.201844108922982
