d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0882191333011369,0.0897107601221793,0.0883229588334939,0.0892014571477667,0.0876203726512896,0.087026562094366,0.083933183912215,0.0821664735715187,0.0808636292073679,0.0794507859744113,0.0809764947673501,0.07909243316885,0.0795370081226847,0.0797727575246994,0.0770590178057394,0.0754686139327472,0.073832246636893,0.0744937493614181,0.0730273176116962,0.0711791712856397,0.0700810283613171,0.0720732138285228,0.0705910078231892,0.0712957051649566,0.0696424773188273,0.0686318034291565,0.0660040647108971,0.0679244903256788
0.0839973753816108,0.0856370690610868,0.0846720656581881,0.0833840506359449,0.0824337079088369,0.0819468908968439,0.0803767262071367,0.0797369468506172,0.0805282958202803,0.0785793709528355,0.0793807704954986,0.0821655342442585,0.0792559320677018,0.0792232742728758,0.0760889650223299,0.0752073341227373,0.0752511221375878,0.0730004856238361,0.0695022554981207,0.068496442521589,0.0655749705255847,0.0631385525985595,0.0630543509428082,0.0617169603503709,0.0611418960996532,0.0618666570264762,0.0629812079138727,0.0639074379943606
0.0848502035062079,0.0869850503012037,0.0873448257449023,0.0855788389226423,0.0849163652862009,0.0846326920114255,0.0848981767975975,0.0852848562712159,0.0841665964814418,0.0825770405458024,0.0816739266953145,0.079863566089279,0.0754768110353738,0.0751147922547675,0.0730139373218423,0.0750890588531673,0.076874304463344,0.0773395206701283,0.0757386850037454,0.0735923249451997,0.0726690097593655,0.0709742115713721,0.0696811808613004,0.069735987023597,0.0716680710686602,0.0701179645971667,0.0668348133671721,0.0658884676680465
0.0858652807212863,0.0837820754291929,0.0853155298017808,0.0853563936188959,0.0815994820462219,0.0830521293001304,0.0803548821069119,0.078702707274025,0.080711689503968,0.0797227407521539,0.0775922468390011,0.0738228455070324,0.0734820126348576,0.0715594495174674,0.071973049538689,0.0710400776537345,0.0703765225906793,0.0701278153517993,0.0677365119848481,0.0680080053843634,0.0679327864044304,0.0664920057705719,0.0662409248923081,0.0664860363388926,0.0656781332636934,0.0630452680649771,0.0652099010640355,0.0637249757688905
0.088110817063865,0.0903652211199057,0.0874299301578885,0.0869679860789222,0.0879529074764073,0.0890592909151865,0.0866473021108328,0.0868312509432005,0.0834871873329474,0.0789721465416399,0.0774813064017709,0.0748943227357519,0.0732339780164298,0.0726912245434837,0.0723905531845412,0.0745943751776531,0.0710144457547973,0.0701388963191982,0.0694735464648473,0.0717995948027563,0.0711515860913914,0.0723724904385917,0.0734451073569507,0.074260641535874,0.0756248410936446,0.0727414970700616,0.0702651269921694,0.0690965134317812
0.0837328912070903,0.0833554684658521,0.0829236699266603,0.0850589079829266,0.0813608762741693,0.0835113125009547,0.0831747958532143,0.0840921611291616,0.0856700226368263,0.08561760543087,0.0843446012320489,0.0833044642833839,0.0810256627134189,0.0797806960770325,0.0803201151513232,0.0794972041811905,0.0782958563379168,0.0755808948218367,0.0749418566693848,0.0712123834243632,0.0688303164786723,0.0678039373834546,0.066728018616526,0.0647434037675837,0.0671634882686119,0.068584649158705,0.0664712860969823,0.0665400724660885
0.0896919811536682,0.0887692421843664,0.0885865937883641,0.0890129503973867,0.0904506453152601,0.0885991029817684,0.0887085986441521,0.0861137916735258,0.0861689075401529,0.0830534363790688,0.0808904603190643,0.0828764212758883,0.0829604305101291,0.0788910778583212,0.0768838083311632,0.0757253612806493,0.0737789130939716,0.0722693195014946,0.0704792594470669,0.0693185699255481,0.0684806695430923,0.0692924988172529,0.0678788058093219,0.0645017619391997,0.0649146669775473,0.0640023184009202,0.0648104842749052,0.0628077515844093
0.0855337111918164,0.0864158182461605,0.0853680436454727,0.0817449989570582,0.0835102880667726,0.0825091109528501,0.0816109147799792,0.0787605866960326,0.0764665536092797,0.0742922864399691,0.0755009608279862,0.0761426461194761,0.0755709123990721,0.071944713787885,0.0708053241483601,0.0720026658689637,0.0722192886072468,0.0732710648175475,0.073826064717797,0.0713164668454063,0.067046379704727,0.0640678545179434,0.0644163103263547,0.0652964847281623,0.0662431177255102,0.065520261449573,0.0635329487834298,0.0625577730269038
0.0923840138955801,0.0872047216594735,0.0868014051740802,0.0858849376771974,0.084797909764283,0.0854968192313173,0.0851633371960699,0.0834697644582412,0.0823463438284077,0.0827038653552859,0.0789277509261139,0.0786810726239196,0.0749796615674812,0.0756714041364056,0.0741008927008637,0.0746112716271777,0.073756627144714,0.0749027238868707,0.0778342331234707,0.0741888677019776,0.0730092656870459,0.0767861358944895,0.074640381990129,0.0727013950080692,0.0712043477845566,0.0725108963374171,0.0696591253258418,0.0676068638888196
0.084870217573735,0.0849680373350205,0.0820792378541795,0.0834157715686258,0.0816028337244316,0.0791250434700951,0.0768065141479945,0.0747414820178698,0.071100424557572,0.0719715418481617,0.0719103177289534,0.0731615459589421,0.0723905910532221,0.0709969997877092,0.0718736459699859,0.0723984398821414,0.0711833673055114,0.0681501563709054,0.0657994202105768,0.065516430864192,0.0684292763846788,0.06839759011293,0.0652013003851966,0.0641037275232658,0.0621203494248103,0.0629168396620479,0.0612226869816409,0.0629171046798521
0.0868042926249992,0.0938891846294426,0.0909702453731854,0.0889678994601155,0.0890161793015573,0.0881791157053428,0.0852849767237305,0.0851505622819774,0.0834623526369819,0.0817058003937747,0.078478654097304,0.0765692298024037,0.0791843493210099,0.0767367340036045,0.0758700869577563,0.0731058066806713,0.0714391293171123,0.0735765206176099,0.0743028602112683,0.0736367143237438,0.0726660847335345,0.0696518038515093,0.0698147463753178,0.0716640749799115,0.0709553709913491,0.0694774054829359,0.0673793920245182,0.0672233184565132
0.086480556817417,0.08378630158429,0.0870417630074202,0.0845483947720966,0.0825430414855211,0.0797756307081551,0.0779604916662309,0.0780012800968699,0.0775730757893563,0.0742207623582711,0.0762233760377179,0.0758703079385648,0.0744488291089134,0.0737616297642742,0.0746884573022581,0.0733035082607087,0.073307311050142,0.0733582873644022,0.073671626381441,0.0734106081214957,0.0730399313654288,0.0740279346094671,0.0737269998245427,0.0728243749519135,0.073130648174051,0.0722253080431152,0.0699868899299666,0.0696503717634824
0.087574230717491,0.0856017984763541,0.085437482051312,0.0811054107388652,0.0820415609367074,0.0823019588184993,0.0818803181478952,0.0802435264499792,0.0768867703349765,0.0778192719839443,0.0759518529804154,0.0781276804500958,0.077162095161519,0.0757358272053828,0.0752050060293925,0.071415842827328,0.0695549495118881,0.0706040140375003,0.0717353644967399,0.0715535735908801,0.0721386103997128,0.0717601611305147,0.0707548704928508,0.0697556697526685,0.0682186401712051,0.0680529094770186,0.0678048813663804,0.0646992259575661
0.0838011503497426,0.0838615813080786,0.0832163511074193,0.0856106594604277,0.0842004825940015,0.0815031859115053,0.0824665258728809,0.0843896331741689,0.0865280433493361,0.0864976812654708,0.0830308830568377,0.0801118838084403,0.0770958141747878,0.0773696246240938,0.0762135454769576,0.0782100509803478,0.0753673074512892,0.0753707127372976,0.075856201410316,0.0761603817572556,0.075163655920536,0.0714114926567658,0.0691718482614483,0.0701106261271204,0.0681646659995211,0.0692932770979366,0.0665232744575691,0.065516666346844
0.0876231492274658,0.0875373736502836,0.0869004807151249,0.0849621473185198,0.083030216960594,0.0827324485485232,0.0805763661674574,0.080620649814452,0.0778309758000743,0.078705723097349,0.0790065944238375,0.0788257991475351,0.0770248498978135,0.0784606818020129,0.0795615503247152,0.079505992742507,0.0782602416057983,0.0807553905074123,0.0782321384305576,0.0762513666965976,0.0719602856224822,0.0725632244258707,0.0722725171323446,0.0708178587092296,0.0705940344472192,0.070748487190689,0.0704268532839872,0.068521603982444
0.0851463191580862,0.084900434138671,0.0814981384969268,0.0789519607786386,0.0795038286130208,0.0774088580217231,0.0762942153428697,0.0787864514151361,0.0785983719943225,0.0788426588623395,0.0812650264721231,0.0804799104356611,0.0781712815142351,0.0785879245653764,0.0760823155523679,0.0745107799031659,0.0737597445596508,0.0730483223263565,0.0735320985156832,0.0713806414300207,0.0712585616882216,0.0751490984268881,0.0724154176951976,0.0725786674323399,0.0705480709490928,0.0708902634666209,0.0723992020075293,0.070167117810756
0.0841759771806537,0.0826432704598622,0.0821429848547997,0.082839071534038,0.0808391980620722,0.0801402233317035,0.0810984970028301,0.0790464094510803,0.077337739924136,0.0769383392281079,0.0743283276131887,0.0751221901081914,0.0750517399661376,0.0741146290752343,0.0750781710492952,0.0769052746994055,0.0734531026962009,0.0725936541105972,0.0715852041212705,0.0723730667970888,0.0730114216368343,0.0721807037605958,0.070388846506212,0.0683117908606268,0.0707466927143736,0.0698910841590922,0.0690992728458372,0.0653531148761037
0.0857892722090247,0.0875061513375704,0.0860854354739817,0.0839813754446383,0.0827596219402628,0.08308361251609,0.0800999110876063,0.0758023829907677,0.0756296836044223,0.0758390492148601,0.0749975400178309,0.0758636914285025,0.0763784834819671,0.0749964821075247,0.074942920692262,0.0752666713558112,0.0743662147072363,0.0740708619013036,0.0748421384124627,0.0755756540092376,0.0755456488316333,0.0755668027348698,0.0766432851372848,0.0769896175338021,0.0739540234591734,0.070882672210651,0.0701855222328299,0.069332383429801
0.0864270832889682,0.085616201032188,0.0825382557031397,0.0853511389639501,0.0870298175929746,0.0911130886929244,0.0914714911771261,0.0900010912779259,0.0872812901846372,0.0842217444244551,0.0825169845376416,0.0799142454061548,0.0793359788465084,0.0790175647996448,0.0743227765021701,0.0732673567399777,0.0746418861838953,0.0758511978429931,0.0743283644648878,0.0742795287811135,0.0737442585709872,0.0743064256148333,0.0758808599809763,0.0746163085415292,0.0759521440854292,0.0761423890465064,0.0743745280314855,0.0744521045093017
0.0833881144165565,0.0854982321274086,0.0846615738869739,0.0828207415131964,0.0831983602370476,0.0826648994365723,0.0821622471871098,0.0799183465640749,0.0787981702483095,0.0793065322641876,0.0807349939177442,0.0773852493054192,0.0776726219212224,0.0742627359756812,0.0746595762719421,0.0754906048677991,0.0747379792972683,0.0740116684810128,0.0734164628206622,0.0721653960816109,0.0732481076650216,0.0705549529113202,0.0707290204528969,0.0699710179477566,0.0674830399892094,0.0698484639056446,0.0677746351409363,0.0652000697075199
0.0849514127305794,0.0846340305738456,0.0818928784906944,0.0821259343388689,0.0806426144749354,0.078611312182664,0.0789506934375001,0.0770782349005667,0.0756832147174423,0.0739922912243589,0.0741494026806671,0.0769414259116002,0.0769857345747335,0.0797891201640712,0.0782998019496956,0.0796134366630094,0.076841921079584,0.0732184846380638,0.0726300725087305,0.0730423738437599,0.0713480744516289,0.0694362025551418,0.0688884541221612,0.0671391657481858,0.0659079199981061,0.0662906862538133,0.0644185642470737,0.0658717374941126
0.0883934050619018,0.08430578702726,0.0834093500646421,0.0820067776188772,0.0847072457945623,0.0850641117979412,0.0838859568440656,0.0816112472512665,0.0801999343982131,0.0791309109803896,0.0800903600744181,0.079059574395291,0.0778397151916711,0.0800826210705586,0.0788206931680788,0.0740269112757448,0.0734890066172903,0.0768110831853942,0.0766843782591028,0.0760533238055219,0.076849888564723,0.0747167536531776,0.0741564516385078,0.071990380088631,0.0719174958155171,0.0719378851914444,0.0736744446998314,0.0722402493158805
0.0852222839066428,0.0874406114022648,0.0873400942314202,0.084849761419004,0.0854494559191314,0.0822374871221676,0.0794517038628028,0.0766897005946066,0.0735928484260404,0.0736402784305571,0.0715876102911313,0.0723762840707481,0.0743536944759124,0.073025938692053,0.0708537417616173,0.0713309100502996,0.0698150349489249,0.0717934396193117,0.0691947508264236,0.0693647306325017,0.0696414514826818,0.0682075724939748,0.0672241643768814,0.0680831248152126,0.0662723492302532,0.0647837901887478,0.0637858606241395,0.0616623305343706
0.0858705134911924,0.0855938832034569,0.0834911984674845,0.0808684967157596,0.0811274809136165,0.0800317039581261,0.0794064176938955,0.0790122660876929,0.0781792409557636,0.0780461202014743,0.0745682033391368,0.0713064233799525,0.0703610564238485,0.0693356992194904,0.0690735658003779,0.0702519615111238,0.0696334694055744,0.0691339952829321,0.0703532050569719,0.070963835591744,0.0707271186544825,0.0698508793679254,0.0709390592252417,0.0700074278628386,0.0731644599693998,0.0743670004332218,0.0726302857323211,0.0705244625273894
0.0882535344481382,0.086591737436317,0.0827079555739537,0.0809388543287109,0.0842100815902303,0.0858089689935378,0.0831225267285699,0.0812612398504727,0.0803511922565746,0.0809280431116093,0.0798801820788194,0.0801402241346182,0.0789647438900396,0.0788772392453561,0.0788400385680746,0.0786504829145882,0.0786158079281566,0.0771664885504201,0.0735487694900123,0.0740109464737779,0.0739681800040197,0.0715150953609385,0.0710385169037577,0.0703326244936845,0.0696367848978538,0.0692120994594229,0.0690544700607073,0.0671523926827469
0.0880840649102569,0.0864324264422851,0.0857193480147321,0.0830149401136809,0.0800925195975603,0.0799821276819754,0.0774228660419477,0.0751961553096399,0.0728413398404723,0.0727754067561003,0.0727444215309325,0.0728910996484775,0.072478349430662,0.0690394757905211,0.0692244463975035,0.0713049208777604,0.0721070913335554,0.0706107691467733,0.0692474286745939,0.0706604357977498,0.0682083029370935,0.0706119096578977,0.0680274047705761,0.0668660392118701,0.0647316564480503,0.0623089590631953,0.0620735535384008,0.0624117790452224
0.0844067752866751,0.0871881306464943,0.0895158747377623,0.0872310318027604,0.0866287349250904,0.0872029258097842,0.0836673574609326,0.0839898580559388,0.0813853387460985,0.0776907704171203,0.0777189141195587,0.0786322234051571,0.0805663473720542,0.080996962505911,0.0828022959485406,0.0763484042537671,0.0780209470309444,0.078823919972534,0.0767849761478097,0.07700123368231,0.0754722636667032,0.0742668858586674,0.0744092121337545,0.0723906118951451,0.072385769688143,0.0695599126568997,0.0703048149595873,0.072092851006547
0.0863489584113786,0.0856175300277764,0.0834889976795827,0.0849338708856934,0.0821230758929632,0.0813371683419242,0.0803423072196228,0.0812462435699327,0.0798245816846166,0.0792009436049929,0.0765167202211754,0.0757627974602101,0.0741394520078167,0.0730907347153333,0.0723779808217394,0.0734052320743181,0.0737762864469731,0.072695320742534,0.070054373377649,0.0697164863562806,0.0704435745051517,0.0704184312284836,0.07144608995513,0.0709313931446741,0.0695108953613996,0.06915709981326,0.0663351043339372,0.0635883671683122
0.0870163699841923,0.0879816623508935,0.08516728439391,0.0856479696433951,0.0850926272569536,0.0836718101104654,0.0859212074907333,0.0852550062666237,0.0813532776620647,0.0821537341996102,0.0812888823990726,0.082752471589901,0.0816979654684571,0.0787580453928657,0.0766928339478271,0.0784023635910388,0.0773579570543314,0.0749674152730728,0.0769676723713926,0.0748009029762536,0.0737287401876248,0.0729182409797557,0.0721581579990678,0.070871873095524,0.070484568884439,0.070710162224574,0.0683398324176208,0.06769827560783
0.0878867293670149,0.0872955355917466,0.0854154186480339,0.0831798412660798,0.0854215346579071,0.0851025281398946,0.0835939350922429,0.0805751519739848,0.0779744400937607,0.0791974072660851,0.0800695325032822,0.077255730791173,0.0769088992171912,0.0768328927237835,0.0782716584614369,0.077008968234607,0.0767138947029783,0.0779756211624413,0.0762026580655771,0.0764713592092959,0.0788824467649356,0.07719964178881,0.0759358815516936,0.0733008895433188,0.0720599317395059,0.0710144165643239,0.0700403284253728,0.067931892625048
0.0846993171179965,0.0864556876412265,0.0822152241643642,0.0812654240510492,0.0793751141932302,0.0751898526154745,0.0760890251142327,0.0768507767725778,0.0778968702229232,0.0788876787497343,0.0797081356548566,0.0803971421696021,0.0811916055044778,0.079459719155299,0.0763245064343647,0.0772303246578733,0.0765712913660696,0.0743424648175123,0.074058130586182,0.0738357131769447,0.0729410980861965,0.0751042640165549,0.0745794616589852,0.0720017012134188,0.0721274593956605,0.0705153952367297,0.0679166011558739,0.0658540884091511
0.0864041975813801,0.0829525286684488,0.0814663483826334,0.0813770947001285,0.0799072723921841,0.0834047926331286,0.0835858674316251,0.0805929934369551,0.0783665711005342,0.0785166232440297,0.0777334578144594,0.0779594113387746,0.0765229278542538,0.0708241139344958,0.0694059539105042,0.0669680144649264,0.0671627422038915,0.0692698041468115,0.0683526283090627,0.0679474298034985,0.0663958775867027,0.067105559806969,0.0669221832798717,0.0668473096863582,0.0659712468823139,0.0644573935039044,0.0671591095237357,0.0677990744804217
0.0849358816252239,0.0827922388141792,0.0848410693342228,0.0854786204764915,0.0825291185224926,0.080496864241319,0.0786273874645754,0.0786681157888337,0.0782477339103422,0.076562572613465,0.0764762853547525,0.0739588312531845,0.0743744642070698,0.0749489178647204,0.0757835376186084,0.0760643794657843,0.0758025849266996,0.0760570456156929,0.0731666107948087,0.0726148966700752,0.0749388859669855,0.074512476463731,0.0713608040584267,0.0699683175181321,0.0714144605622486,0.0697612063539686,0.0708580065266069,0.0692093368043581
0.0871380080655159,0.0863703900516112,0.0847657185853104,0.0825957182802938,0.0808443292561219,0.0796483879672081,0.077789085193463,0.0787195956878066,0.0781027851342332,0.0797014182717607,0.0791762425309776,0.0763959268078122,0.0761764364260591,0.0750973146658656,0.0755056302551554,0.07721583343879,0.0748114892151866,0.0730631707665113,0.0710193363325175,0.0720928894941715,0.0723288636857962,0.074949255116976,0.0754847293649095,0.0752823318601347,0.0742200757926804,0.0755271397369373,0.0762893923732579,0.0744894657836152
0.0823533339884733,0.0795723033784079,0.0775687446016667,0.077222283420474,0.0787026126850704,0.078677760704421,0.0758450956151796,0.0760635149050379,0.0771060404908247,0.0763044300843908,0.0765159753004781,0.0768648626245905,0.0748427676344969,0.0742449604467273,0.0718277013538805,0.0716632752613682,0.0712268274435559,0.070666446524194,0.0721918930655439,0.0750198492113932,0.0739027738789119,0.0733568776756591,0.0743430081305313,0.0716086027469205,0.0698742190306924,0.0681532101237876,0.0666000810049243,0.0673050189563075
0.0854240943741902,0.0822533526224585,0.080845096876141,0.0836354294690191,0.0840478463825402,0.0804357431987248,0.0796474675704896,0.0785658071704423,0.0789568831482002,0.0779723245698552,0.0755951317167366,0.0757447957682673,0.0781088622234801,0.0775845805807154,0.0784795386416062,0.0778021528236585,0.0756394796638385,0.0730043723019056,0.0695081026133802,0.0703734201952756,0.0730796159826742,0.0728971191728163,0.0734218187128494,0.0756916500904702,0.075140055028293,0.073314435126759,0.0754961904050577,0.0713839391287243
0.0876079079307016,0.0856731452353132,0.0835938477542994,0.0820077041165723,0.0805914450616216,0.0796815594706917,0.0799689409785174,0.0790909657950905,0.0776883908145606,0.0778037525849387,0.0729114942233445,0.0710135516229245,0.0716812402195848,0.0707723275281489,0.070857067223915,0.0699460475653292,0.0703058244718429,0.0725705953459489,0.0703982298825446,0.0686117032667364,0.0663006159239097,0.0647895796162224,0.0661325384738002,0.0669928788390821,0.0665879386610265,0.0675783075044046,0.0660294101096735,0.0648656919656891
0.0847189220393236,0.0829080140030902,0.0840241503854029,0.0846725580418879,0.0831176523750286,0.0824160040491668,0.0852320161243919,0.0829648658573676,0.0827313540474387,0.0832356597834797,0.0805156726780039,0.0794906525205011,0.0794273831387047,0.0758853334529873,0.0760402442605001,0.0776282271805791,0.075245149738825,0.0747052726140617,0.0745633933232824,0.0762911302813201,0.0762091948481638,0.0769090995783163,0.0768033818578204,0.0778846868985506,0.0752369329065898,0.0779855017103249,0.0781752268992196,0.0756654698156984
0.08759559957739,0.0877329904523093,0.0858751428926809,0.0861749920958949,0.0835293923654789,0.0836139766741881,0.0819952654631434,0.0824990594550366,0.0825070656671105,0.0801148113116238,0.0770895823410495,0.0745131308317391,0.0754680254341224,0.0746713588608344,0.0757469141816352,0.0743391497505926,0.0753035202768677,0.0743823739856951,0.0740391746163234,0.0718126002151831,0.0692010524068793,0.0717589747131138,0.0729179542110063,0.0740496750818737,0.0711628694126434,0.0691572017224138,0.0658833487367209,0.0673935275346932
0.0863491794826391,0.084199893791855,0.085052712284062,0.0829015792740253,0.0830144051358792,0.0803769136177205,0.0800312010115167,0.0819927075877236,0.0785076380601713,0.0791250968256026,0.0817758064945149,0.082636768516809,0.0828122916050046,0.0799629350965369,0.0776269919670371,0.0785033544030099,0.0793551199035281,0.0769585460707967,0.0751943081905313,0.0753474411679179,0.0730670492933838,0.0758213111235717,0.0737126977671311,0.0718269942742942,0.0699529752148337,0.0685725035035707,0.0696660896097358,0.0719806630390262
0.0863526796947936,0.0823245355043461,0.0833273891509952,0.0853283398525713,0.0864822051923392,0.0832659867967509,0.080754007292767,0.079465302867802,0.077688950459814,0.0752883900522502,0.0740198345172135,0.0725496349959502,0.0688846127247107,0.0681453527675345,0.069691411178087,0.0696874616513272,0.0672087034019742,0.069073751748366,0.065993950953793,0.0650403896895329,0.0665250056432429,0.0623570370721176,0.0635675239880093,0.0648333254367921,0.0660202228794961,0.0652192653978129,0.0650662474844052,0.0645671530344399
0.0859633688720916,0.0875872900849015,0.0890458964943031,0.0898800599457392,0.0861120610349014,0.0824523472360322,0.0812801557628508,0.0803450213720603,0.0823696289328423,0.0816787032731292,0.0820016737258749,0.0832088854353472,0.0791390524221109,0.0784931053640003,0.0781061458276813,0.0777387990018952,0.0760409974092205,0.0747537353624471,0.0722120816899642,0.0722896035245198,0.0722381178475417,0.0703597019142939,0.0709862743133767,0.069725707453001,0.0697683660538343,0.0695933168890664,0.0705434790499931,0.0697044737949992
0.0850842948674762,0.0833148286579153,0.0851461427158419,0.0854764426286233,0.0830402666584861,0.084688387603151,0.0835937991659335,0.0810142052449499,0.0783664704879761,0.0804403901367806,0.0832000027078501,0.0789967838551737,0.0787460482920716,0.0795148353362827,0.078962910615356,0.07924815182249,0.079582040556656,0.0803211287886882,0.0773354381798084,0.0786493320067554,0.0784074656684073,0.0761342797369932,0.0766697902796587,0.0744174262222163,0.0720584177648534,0.0710738727467457,0.0697614143829113,0.0716951038833649
0.088006573008748,0.0900598025219404,0.0911082096852305,0.0883574293246535,0.0863670955848203,0.0827669543190601,0.0825954201041569,0.0823925102947064,0.0830383603872124,0.080240695225409,0.0773659946247246,0.0759892517113624,0.0755877678088186,0.0760764796330913,0.0751621537133046,0.0750709605013293,0.0761110369704967,0.0707552755656738,0.070747771377392,0.069008994249493,0.070093356675884,0.0677145377141547,0.0662464759052952,0.0655859161407937,0.0654747983109413,0.0622874891305576,0.0647263363008503,0.0660386327781178
0.0837429503235514,0.083111635297962,0.0816209309368884,0.0853074474951883,0.0887631713573198,0.0888404259589846,0.0898716195637095,0.0885766466517519,0.0846109616278547,0.0863332458345638,0.0841739539213049,0.082282130181811,0.0771204741370067,0.0779100441147764,0.0791644526510275,0.0792891285323798,0.0774313257029027,0.0744370814581657,0.0719420677344191,0.0722741843879255,0.0734971817096141,0.0717354675984728,0.0701741731582941,0.0722777480967429,0.0719394283584987,0.0687773816145538,0.0680835900842811,0.0665901482091123
0.0862452045212873,0.0836825917842496,0.0802302735861496,0.0797062178571739,0.0796699820066533,0.0800723409849296,0.0799861403477734,0.0803089497463586,0.0762766320004924,0.0754451563031519,0.0784556339074163,0.0800089041810911,0.0767730029997451,0.0765123254196974,0.0745295797357317,0.075341815189954,0.0728184141971627,0.0739768390314911,0.0732308933903079,0.0702420494314718,0.0683814599061561,0.0675575985104536,0.0661480983023221,0.0682729471238423,0.0688176165897966,0.0672355964161019,0.0676372095600319,0.0661234197780049
0.085613952851913,0.0838923581049884,0.0793323404727908,0.0781577147831676,0.0763835113794323,0.0774031054192493,0.0797113014550166,0.0792966445880474,0.0779100270042136,0.0746707544995425,0.0755752316415536,0.0737078273305955,0.0753413095268769,0.0769709033974118,0.0784938000613367,0.0776951937586759,0.0791033353378586,0.0765895500865748,0.075602036998375,0.0722922655065244,0.0720145513686409,0.0726481406426849,0.0732972325273303,0.0717189919349757,0.0671823955516103,0.0666564076990506,0.0663776723563987,0.0635881308335097
0.0852502208693736,0.086711996286008,0.0888643929513001,0.0875032103388191,0.0871758580702151,0.0854892072471848,0.0871559801225703,0.0832201776872279,0.0801126774474447,0.0800709419545438,0.0810882821209411,0.0801263569188759,0.0816658069805947,0.0805928548684657,0.0793974848021427,0.0784437835066886,0.0753709239949427,0.0757254392474252,0.0739156593426875,0.0745093183628152,0.0757318445514545,0.075845769762274,0.075223379530319,0.0738456993238356,0.0709762656281126,0.0694332461098033,0.0710588060499299,0.0697371297217895
0.0859642232891545,0.0873888879091508,0.0887895277273173,0.0861969289840021,0.0824247965764795,0.0828494295131118,0.0833408667857952,0.0815878133676166,0.0802096872278544,0.079648737568524,0.0761877550790473,0.0737862037890751,0.0725933764603326,0.074830176214285,0.0721280190751367,0.0722989094098137,0.0719117529889142,0.0748447542128277,0.0745110920460855,0.0731748103986958,0.0696187838418477,0.0684270630973431,0.067317235222149,0.0667416892268094,0.0654998948609121,0.064982462080866,0.0676498271329315,0.0678060216742352
0.0862036276341184,0.0826249171700358,0.0833982372957369,0.0828363574743243,0.0827500346378924,0.0829631094530552,0.0837263803576046,0.082742837749088,0.0809957362557898,0.0805549043071827,0.0782108062430049,0.0742094608544764,0.0759622017112027,0.0754181515695764,0.074348316250143,0.075799437302881,0.0794604570161527,0.0759460857203642,0.0732868146111535,0.0718380915184064,0.0714811272050181,0.0715910254781818,0.0689347840185633,0.0681414252525719,0.0685094058897752,0.068335676177939,0.0658283958815257,0.0662879931616634
0.0871697449127637,0.0845023445199419,0.0830865569309104,0.0827280193327309,0.0829512280489603,0.0819014284269107,0.0804600455746709,0.0802112895150735,0.0799821337905649,0.0773711154590797,0.0760003108661579,0.0757561631212508,0.0754124963860014,0.0730778636291984,0.0726730158914808,0.0729569457977007,0.0704504105482163,0.0695025303515498,0.0654736046870752,0.0674164856718028,0.0689573636526246,0.0687156302665469,0.0634633750330966,0.0639210949165553,0.064228397057376,0.0659292353121302,0.06367998172639,0.0619064024474629
0.0877636888042005,0.0883117847975878,0.0884477066778263,0.0812797149865003,0.0803164414370062,0.0767687651204147,0.0793383640051378,0.0789741466137534,0.0777300882575803,0.0762213629357782,0.0756624145965031,0.0777847375029279,0.0766011194631908,0.076665521651532,0.0762552132390806,0.0760436661505645,0.0742864583846969,0.0738760068208417,0.0738022803619009,0.0732968566938194,0.0698634777340419,0.0677776845637637,0.0651013980914314,0.0656546147471019,0.064638786195354,0.0660192371517572,0.0661195474007096,0.0643998685242453
0.0856941400024733,0.0859913537944137,0.0822806338001623,0.0812233969213511,0.0813670008502585,0.0824837772847645,0.0797067457861256,0.0791716972902899,0.0794640443814656,0.0780169618102196,0.0742491532664524,0.0760446806525384,0.0759773667495251,0.0766018714810235,0.0737046091028322,0.0730877245629896,0.0714469396474855,0.0736431777947968,0.0704674389770807,0.0676383006115513,0.0681682327696672,0.0679736854292736,0.0656821825012173,0.0662205155803953,0.0658124562625954,0.067780927247204,0.0682137299400292,0.0663869700738903
0.0867431311377753,0.0861883350729986,0.0839805367959005,0.0839595169631718,0.0838683728235264,0.082989234510983,0.0862862432893045,0.0861410682025854,0.0874307160310117,0.0881537627401393,0.0840521627912201,0.0843403484262003,0.0829181627221896,0.080230931999766,0.0785807834453029,0.0806342238989361,0.081938197909765,0.0774576986788637,0.0738009132269742,0.0709575546270769,0.0684710947780559,0.0662495433649516,0.0684931255960615,0.0674841438476621,0.0650346135651724,0.063446451694053,0.0628059798486707,0.0610512716068285
0.0880327501226349,0.0852362353243829,0.083235306095739,0.0844577685231745,0.0792746593874469,0.0771598039516911,0.0764556730466151,0.0773963782823937,0.0774888582379513,0.0780340597150219,0.0758389957719796,0.0741066460839647,0.0706256904373707,0.0685940882208356,0.0678331170248793,0.068903300557332,0.0697143001316887,0.0691351740142492,0.0677875040206728,0.0664885793518373,0.0666175522074856,0.0670388184751807,0.068295324949979,0.0685689260394,0.0658925641085424,0.0674949192253308,0.0658214635735086,0.0646724636379365
