d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0777753516696297,0.0816480039183293,0.0787208176559997,0.0757636647214847,0.0750182782842156,0.076659398254674,0.083515334852238,0.0777704246117277,0.0714684713665918,0.0741822229548155,0.0692535252785376,0.0715727703367248,0.0758769186504475,0.0708304025283452,0.0686918154033679,0.0698722695195271,0.066560492384193,0.0627121417568248,0.0625519369488706,0.0596523071936784,0.0546771715238783,0.0583756767934033,0.0516098766521623,0.0588557648138205,0.0568768774219664,0.05576676466469,0.0535117535911038,0.0512312441024652
0.0775007094491073,0.0760488328689986,0.0859577820030634,0.0810904675563283,0.0756728638867249,0.0821867402931331,0.078150179200134,0.0686498123240528,0.0696454585886497,0.0684591777218223,0.066948193883947,0.0695800041822256,0.0666939935653233,0.0678736733791843,0.0660581677731702,0.0659271949369218,0.0681206932346915,0.0675718643552791,0.0635588182326958,0.0663225769572174,0.0554775981085022,0.0548697921903724,0.0595890935860457,0.0608187031217266,0.0586134832655471,0.0562799447400754,0.0535703896422028,0.0541423364414929
0.0737373540770332,0.0771866454464891,0.0751688415288971,0.0779952426062769,0.077726546405783,0.0773159441455623,0.0729447194091425,0.0757198550493551,0.0710430384513884,0.079043299697443,0.0767032432803154,0.0766471225278657,0.0679729504317751,0.0676467558369794,0.0700211237760422,0.0661999028475294,0.0626996889287196,0.065297945036534,0.0625952129877967,0.067746553432928,0.063493629114134,0.0593918662535851,0.0572378372650003,0.0569104040180003,0.0573209786348743,0.0542571126389391,0.0540413949027163,0.047746748932076
0.0775007094491073,0.0818861432894436,0.0787471966030431,0.0753011522181683,0.0750359010649734,0.0726396749005664,0.0760912771840295,0.0779018971645124,0.0771635712071988,0.0739903315677421,0.0761421770649331,0.0709422553407263,0.070222986224639,0.076128902179511,0.0765504361199388,0.0703733682949809,0.0607511399108576,0.0623981832072436,0.0605257285742055,0.0538314807275199,0.0554717882680272,0.0591059819030645,0.0580132318481786,0.0579728440625944,0.057456164635716,0.0546039431098081,0.0533422977352654,0.05116348347014
0.0806845740981764,0.0801144623145859,0.0753243221953519,0.0849478498659232,0.0789216018571855,0.0701148034140425,0.0698468633982059,0.0707109075395245,0.0690354768368271,0.0677567808911123,0.067094802794563,0.067255032913239,0.0657679771689414,0.0638344792852418,0.0693253637096267,0.0659232081109393,0.0676553573199999,0.0674950358543569,0.0653602751732808,0.0632160425926074,0.0622296984080542,0.0610680940576948,0.0626978632351887,0.0610947751371371,0.0642694940382003,0.0573082254182446,0.0493953222043008,0.054271227757718
0.0843846025710881,0.086458071014716,0.0824740914519824,0.0772464214532969,0.0771511821272844,0.0750015017351406,0.0734713473585088,0.0758180584828321,0.0725539515527862,0.0731419495776195,0.0715299996852306,0.0676848709897166,0.0707471635120619,0.0686464444423809,0.0593570971657738,0.0699690232880271,0.0606015508654179,0.06031853045827,0.0607649726853267,0.061198950593456,0.0582834873957669,0.0646947628524089,0.0588447913730696,0.0561516018272096,0.0588332573402964,0.0542686761098762,0.0556863836690462,0.0529423130741866
0.0813654651756091,0.0794291200176621,0.0760745672129152,0.0799583111968596,0.0751438227024505,0.0798354927150551,0.0792422251377084,0.0726446898321607,0.0712699201061956,0.0776425239838632,0.0647951561284212,0.0648934731773589,0.0743570346700807,0.0704494841055065,0.0679464655649683,0.0643576357036928,0.0651899771455506,0.0672320006980078,0.0633905725739851,0.0635381415760553,0.0639851336205224,0.0615814545963531,0.0599511932260173,0.0578780431991315,0.054378582172058,0.0502887015614247,0.0512636366380021,0.0515111534141091
0.07954906907533,0.0806566245301998,0.0782503168123897,0.0690129751901266,0.0711285994181528,0.073576561627826,0.0710042671059883,0.0726802247892209,0.0758210295711158,0.0704872682136756,0.0676678303011222,0.0708957277400771,0.0682319129538718,0.0703860425072141,0.0618212945567135,0.0711181896288635,0.0636227437942089,0.061203492924042,0.0631668139885249,0.0614037696316861,0.0631982968122514,0.0612642998949778,0.0654571530325417,0.0648715363665117,0.05797685148892,0.0574679580302438,0.0545035445775143,0.0545380070890763
0.0737373540770332,0.0786638545719486,0.0774383311260139,0.085896106388913,0.0830331063619046,0.0810741469840075,0.0777043132804926,0.0665046099691296,0.0687765248277545,0.0705383943465398,0.0703232270446798,0.0739555247861956,0.0769001842219011,0.0684363252785603,0.066096562343215,0.0622208789921015,0.0611120027784193,0.0601854756157726,0.059611178240722,0.0615480943608083,0.0591380895920689,0.0587101600535926,0.0612620595521056,0.0593007975384455,0.0581178046283372,0.0545717207950007,0.0529687225621918,0.0566105300388078
0.0833455353669185,0.0860192314334504,0.0820208076588498,0.0803685850098271,0.0757811080747436,0.0729404178061677,0.0818590731623085,0.0739198890233193,0.0707779899041252,0.0699750348572653,0.0619664430077604,0.0627057485442403,0.0634562119902335,0.064607483109331,0.0645068112613793,0.0649452050659106,0.0672405776324291,0.0625824767889926,0.0598703390721106,0.0665331441832859,0.0572684284035458,0.0598835013312676,0.0585011854113381,0.0610679273112483,0.0609058933053279,0.0586588538674194,0.0567214881391553,0.0555626784041852
0.0767364456675998,0.0786192381932252,0.0754792979660168,0.0834370304055761,0.0770053055624603,0.0748751136699004,0.0755028387787462,0.0786947704920003,0.0762843214009112,0.0732578596012888,0.0793787590872013,0.0705524310689589,0.0680936310370725,0.0651794071987881,0.0633943863712035,0.0671472199610675,0.0686368561379083,0.0677840145038689,0.0669752409497242,0.063736661607247,0.0596000844157595,0.0599841442428908,0.0585420882764432,0.0512102655871342,0.0528800983729986,0.0539776965155606,0.055302827748724,0.0497411139674717
0.0834800671611649,0.0784374179343881,0.0800234912863102,0.085433368135659,0.0771721992947462,0.0749715654196971,0.0723883955381291,0.0703670351419368,0.075838599564094,0.0694099954638526,0.0636197029933057,0.0668164145346804,0.066542807906288,0.0649179811527552,0.0632883166162633,0.0652989078777742,0.0669681989893162,0.0640187595309285,0.0632161770986282,0.0625446169472648,0.0639757128362808,0.0685483524896213,0.0617694863677785,0.0523938914939334,0.0556066263970841,0.0559763374238856,0.0584194125600581,0.0537255662445204
0.0877101498061419,0.0867228887170822,0.0809237715642222,0.0820129669899618,0.0775851697795062,0.0762674757708754,0.0723418123221603,0.0707357570324248,0.0719618570759447,0.0740599348245497,0.0719030009063918,0.069192728727886,0.0675430205927146,0.0679227899882999,0.0645540833333349,0.0649648891499784,0.0719471508374393,0.0681380161036668,0.0623764389131716,0.0640488859482958,0.0628568677415008,0.0578107659346173,0.0530071233362262,0.0534636614674365,0.053828725241793,0.0588300742318259,0.049949639805321,0.0506153317453636
0.0716456184123224,0.0751271294507683,0.0744520391786967,0.0768792886055213,0.0769990710010667,0.0760272974316726,0.078516165190012,0.0763728247389209,0.0765318361318611,0.0722982359598992,0.0689352545369843,0.0714374495736124,0.0668995782204757,0.0646265464327647,0.0632267914835039,0.0610757204436336,0.0629521481436797,0.0671998138436842,0.067041962138025,0.0610930201852987,0.0552302918968866,0.0560414867400136,0.0577806944989587,0.0646559922691202,0.0593614458260413,0.0566019936042938,0.0570370496345605,0.0608846412775087
0.0838420520833745,0.0774224257577809,0.0807063699341338,0.0776996647766622,0.0776043038326442,0.0789612151465729,0.0763528638066293,0.071893543351536,0.0754839424525018,0.0707905457282048,0.070785792085142,0.0672130619525045,0.0667327190800145,0.0646319239445631,0.0635859818094733,0.0645520571893672,0.0684720838311841,0.0630484594891597,0.0552613929288531,0.0588621153039419,0.0668373587468924,0.0617919282851146,0.0608610646234866,0.0566326579540476,0.0516169941297867,0.0554019535372997,0.0606924715559074,0.056107100847622
0.0833455353669185,0.0800533859423792,0.0702809407029655,0.0722670356133503,0.0750605427636982,0.0741100790437545,0.0712191454637524,0.0724047911552951,0.0767254249204095,0.0763863671482681,0.0741029389789531,0.0675761961928076,0.0680590898227781,0.0655310921934032,0.0651003191292739,0.0657642969270917,0.0625408849901367,0.0688821359317113,0.0627345654743303,0.059633708186396,0.0671895734460078,0.0635747879287681,0.0551834687897482,0.0558672630762918,0.0544507101056127,0.0554850155807129,0.05820824392368,0.0581614847749103
0.0877101498061419,0.0829612896847899,0.0713679437698096,0.0779081698501799,0.0771888107978461,0.0775673233686173,0.0690127195570031,0.0758680733590849,0.071101572758607,0.069037979054875,0.0661536292275109,0.0654393266674592,0.0660324710734026,0.0672910855461224,0.067547157353461,0.0665399930997278,0.0652161572961467,0.0618401114810642,0.0693502011711569,0.0678115188383417,0.0625295078936737,0.0600888325956613,0.0568294484104039,0.056551195324668,0.0589013874023093,0.0594806871463782,0.0548273861138895,0.0529693101320682
0.0777753516696297,0.0799109748427114,0.0822511810161174,0.0831029977518343,0.0781928893315561,0.0754230314675724,0.0772746665448405,0.0755352714869879,0.0749936602449221,0.0716474946584941,0.0696765948723543,0.0668849295996527,0.0597390458953441,0.062072056681135,0.0621769660951768,0.0616130704203544,0.0605289010405751,0.0661336365105015,0.0642821017784665,0.0626533533120202,0.0558227619201534,0.0635754761352904,0.0575799781943975,0.0599657850790727,0.0583881531925418,0.0571138315367743,0.0627088208840409,0.0560436451822921
0.080846783186991,0.0801714358319701,0.0782976635948222,0.0804228475045892,0.0692406273712011,0.0757011786996983,0.0775194766750169,0.0738744995194835,0.0692281972551129,0.0674867553365541,0.076795515162073,0.0701301877348512,0.0752499223891819,0.0683475923663832,0.0703185109771234,0.0647709721318527,0.0644986263082098,0.0614985576424078,0.0597506940021913,0.0611023989989744,0.0586227889281462,0.0583022056328259,0.0598013096762816,0.0532919023146905,0.0562586313093291,0.0567561651669187,0.0595940702753622,0.0557315336497423
0.077971111840111,0.0791380036282239,0.0803173679352881,0.0774738241648489,0.0852285783023329,0.0754344145721668,0.0681982036503175,0.0739985773190092,0.0754148145691104,0.0794484070371587,0.0654450158019455,0.0681942474103633,0.067327390919605,0.0704770219259667,0.0653913215361781,0.0625910296478273,0.0612629681709886,0.0624805265866259,0.0601468046569959,0.0612691931390674,0.0617106379861476,0.0586746762728404,0.0587670246186451,0.056497113827978,0.058981685098625,0.0564812254710511,0.0549509428151622,0.0582964302654582
0.0822092675876352,0.0811367000514768,0.0757282682705074,0.0767711685921722,0.0767194847418419,0.0692742208899186,0.0731282105938655,0.0710553371773525,0.0634602049857484,0.0650976514166694,0.0703738416910357,0.0670488066192043,0.0704740312750151,0.0661255924116665,0.0722597355627052,0.067238425087002,0.0631251177949302,0.0613375902482873,0.0625309442282641,0.0642248984520736,0.0651277418209081,0.0609197999080115,0.05746332311153,0.0645120209965096,0.0600710339968132,0.0568840889152509,0.0551441088615112,0.0583803226275958
0.0778873531940656,0.0804444877635857,0.0724931349057152,0.0755495759867223,0.0787368227642095,0.0756035048858629,0.0748293948387741,0.0713498992355077,0.0707390863872976,0.0753751827766029,0.0729128018586268,0.0731090471319999,0.0765383801869187,0.0738196686758641,0.069645013809568,0.0650419216450522,0.0619121057016231,0.0594954154990694,0.062034917621271,0.0607987265070368,0.0599110324439839,0.0579537538262312,0.0652924091503292,0.063904498406059,0.0598405475839643,0.0555557057019814,0.0487486469729344,0.0500180681232539
0.0838420520833745,0.0774224257577809,0.0787711470487438,0.07951273063568,0.0780834822219069,0.0742492153795195,0.0715332419069615,0.0759549188570063,0.0728404474299441,0.0707799379296143,0.0704140246012199,0.0668190713801103,0.0655902078770687,0.0641684427597036,0.0643847084148346,0.0648943307844828,0.0646784297445396,0.0615702568915324,0.0642579839438206,0.060328742576486,0.0643666485713224,0.0606198790865648,0.0651752084835682,0.0616916011550532,0.0518986116783133,0.0608529547791139,0.0597653196518218,0.0514040951935125
0.0893456959113244,0.0803350533781377,0.0862536064645938,0.0740752873355328,0.0764223500752079,0.0759452499003306,0.0740614605906779,0.0735866856649931,0.0752415623493373,0.069178127279734,0.0676901450103514,0.0664975759354432,0.070713410541033,0.0675549688163143,0.0644074167662052,0.0654742604271834,0.0638170906166938,0.0638844788643514,0.0630263338367268,0.0598412294190776,0.0625320341261932,0.0585190096896515,0.062482421525303,0.0575824751009206,0.0584628404070178,0.0562425059049286,0.0581220447059344,0.0492455415679527
0.0794789221941838,0.0768528740412912,0.0751422033145894,0.0769067458287769,0.083396604364006,0.0817096939649925,0.070569648603699,0.0710400627227814,0.069613273252371,0.0730585107376796,0.067745690806008,0.071853616045072,0.0739929828859407,0.0699389916020758,0.0668905140374597,0.0649451664355216,0.0622699922315954,0.0602690666953901,0.0623652583536616,0.0599744578631409,0.0624806893231866,0.0609734779041454,0.0602461162652428,0.0657614578344404,0.0582233707447404,0.058217842333029,0.0497274254336373,0.0525141330748564
0.0806944779001731,0.0773428353751721,0.0768953225634318,0.0745384177109944,0.0690144784402881,0.0761048675547878,0.0739201215267727,0.0741556078387458,0.0739634158417058,0.0714343404878308,0.0682242436968537,0.0712540129547256,0.0695729148771447,0.0681605169929102,0.0683381662804343,0.0668630704518772,0.0628670918448599,0.067162725724087,0.0666056706929359,0.0626321155634423,0.0595713355587442,0.0665907464197766,0.0593448904759486,0.0515073535211611,0.0570630133545852,0.0535771214033565,0.0598719287586386,0.0549470772761338
0.077904369566086,0.0799654561463485,0.0828096618480515,0.0796683824952104,0.0765779342626589,0.0762425246919286,0.0720715426540946,0.0753469908139932,0.0736423764214294,0.0746432874315396,0.076417918270751,0.0750075667565559,0.0699029101119228,0.0621770565924388,0.0637013002997374,0.0612666604071943,0.0607760976446749,0.0599792286634076,0.0685011652643092,0.0656218143011291,0.0552252273113023,0.0569042233551332,0.0562275358171812,0.0554675441908355,0.0564149659035716,0.0568213528447668,0.0613215161895219,0.0550460086682838
0.0794789221941838,0.0769189611087708,0.0815051383327991,0.0806448234689763,0.0742912304134905,0.0739996222024338,0.0807891271275976,0.0676331881877964,0.0702798263332789,0.0711701694165571,0.0784555751945285,0.0703205880448659,0.0669903086844098,0.066073862267112,0.0703061532214553,0.0682065407907955,0.0664778905494216,0.0587774326358533,0.0599758075624798,0.063427274509116,0.0639389323717011,0.0591597489290431,0.0590878144435625,0.0566256752067525,0.054463387940897,0.0575929210083827,0.0562974099762507,0.0531013528771435
0.0737373540770332,0.0760480889582127,0.0764274267398561,0.068321882386587,0.0693160776942721,0.0702093077688826,0.070453163448355,0.069397732449561,0.072417670644626,0.0718347569128143,0.0687497830820197,0.0713584609386581,0.0700801115166421,0.0692796212392339,0.0699167117966794,0.0671572266535591,0.065467382748367,0.0634153817710755,0.0618357673906735,0.0593796849336129,0.0579278423674955,0.0564632652269066,0.0646092720336036,0.0631858627086751,0.0624970368070418,0.0590785203448884,0.0623062775921971,0.0613971398415436
0.0843846025710881,0.0788796316703138,0.0793799781222996,0.0808785749536807,0.0755074271819912,0.0742646865908115,0.0732078688753102,0.0732338641710909,0.0662083366559476,0.0694444052787096,0.0727047405656579,0.0680895205883612,0.0705998527012837,0.0657593855640925,0.0635183219063067,0.0645236873955138,0.0635793658127272,0.0559521237385431,0.0652980716161938,0.0703012187134629,0.0653558449157441,0.0587706924013371,0.0625921713539685,0.0579976651323119,0.0556924839000395,0.0571583587685173,0.0562356247434869,0.054366057051095
0.077904369566086,0.0804517022966801,0.0770906837383521,0.080393428928134,0.0768692917882096,0.076362742519624,0.075150294352626,0.0714780886541759,0.072847432631939,0.0708196192722882,0.0695636655823735,0.0694669860001189,0.0693025883604923,0.0655881151267625,0.0632138402712947,0.06439584460624,0.0610123087409728,0.0663479360367996,0.0662693652069806,0.0693435818209074,0.0565530024488191,0.0652081660255588,0.0595267071292534,0.0607924262357128,0.0615052627918408,0.0561008335518618,0.0504959622632292,0.0519934961800746
0.0737373540770332,0.0760190367491037,0.0805878089666925,0.083492106530974,0.0803116662649635,0.073546125911444,0.076605355331723,0.0771347261610153,0.07770014206475,0.071100102876902,0.0705460101635533,0.0616442813479905,0.0659797224572667,0.0642544201580024,0.0630182145439215,0.0702722703598241,0.0742806866362016,0.0666872677939133,0.0633575039682312,0.0603715045097612,0.0586638693927449,0.0595928393089899,0.0570019287596058,0.056676363210763,0.0580813931898275,0.0571131549497299,0.053694362092853,0.0542014004875309
0.0767364456675998,0.0791276799988959,0.0857262013463537,0.0796988547667462,0.0766194128181817,0.0692357929732128,0.0696627910737288,0.073139606981661,0.0704643723854108,0.069782383164016,0.0671374680012545,0.0707869657221896,0.0612001484737589,0.0669055411878025,0.0640899984284849,0.0649005913886846,0.0637335092126934,0.0638498142071846,0.0606018588625158,0.0636977287825579,0.0618688505058522,0.0644778169465876,0.0588516920784429,0.0591244722841268,0.0608032702452586,0.0648862879419547,0.0591818989168702,0.0546797204003567
0.0877101498061419,0.0801152852853659,0.0769403838954214,0.074448185699587,0.0765802436078961,0.0762434783226263,0.0729143927961189,0.0757069384596127,0.0736370600829714,0.0711021631786953,0.0676661220455727,0.0675272329742787,0.0684953636574358,0.0616422834028069,0.0674120955924948,0.0650955854100924,0.0622595844455266,0.0641641017975945,0.0608887605993454,0.0638212256994592,0.0620516912429012,0.0645560119147136,0.0682202943262361,0.0620493437010713,0.0583429756424521,0.0502239606589387,0.0503494722778526,0.0546966449167543
0.0843846025710881,0.081779094330509,0.0799111370892514,0.083204179044513,0.0780184892069579,0.0832109210665905,0.0767874795976347,0.0773379135276658,0.0716795037420011,0.0723246673037113,0.0674579553975952,0.0604811603659503,0.0652353639419419,0.063855084088369,0.0652223614622732,0.0642061582413274,0.058427985479912,0.0590755089628879,0.0602444455841732,0.0587238890288666,0.0623405253279045,0.0589247298239531,0.0593987531774761,0.0560578071857599,0.0578193161374658,0.0635693374060821,0.060757310816273,0.0552997082320912
0.0877101498061419,0.081752182497385,0.0759705001363191,0.0742437937351497,0.078522744461549,0.0768064341560641,0.0741755090386271,0.0817494870434897,0.0775118821830602,0.0716012835457448,0.0682151218520696,0.0659378506078978,0.0695589234438835,0.0620467906100294,0.0644640048974245,0.0624510915170545,0.0612059429625127,0.0616670250995118,0.0626693457428084,0.062832427424136,0.0542090008635087,0.0595355914111834,0.0572955980712184,0.0567973101001288,0.0572738304104328,0.0594912144728032,0.0607593222711875,0.0570566281193599
0.0806845740981764,0.0778061440161839,0.0760205613008921,0.0815277875096547,0.0773524121756849,0.0735065487583339,0.0709760195391056,0.0724433111951858,0.0757196866451836,0.0730396861014401,0.0738974810173371,0.0685426209322518,0.070673204171823,0.0662041282611948,0.0667914375356081,0.068601045721969,0.067365916492739,0.0591102846698778,0.0601157631832356,0.0612561409613392,0.0679229777265724,0.0605982565720485,0.0564280967096389,0.0504189865961587,0.0549972729655947,0.0548086623918656,0.0544304158362221,0.0597335556586043
0.0838420520833745,0.0851184081435833,0.0860786312699583,0.0798374653882236,0.0739754744001242,0.0774231505504512,0.0781132983355857,0.0752382468757629,0.0704762619943755,0.077291336372396,0.0709024564665487,0.0687888798137902,0.0673785666686372,0.0612146191698953,0.0617641822631123,0.0639192089237225,0.0616931494414703,0.0635142502286144,0.0701034970838234,0.0662607459589327,0.0554553760784525,0.0571702834312023,0.0584476786586168,0.0581524054060724,0.0580483637712708,0.0549025286985997,0.0531022475151131,0.0522693444063843
0.080846783186991,0.0772755966934636,0.0753308677491611,0.0775883448235948,0.0741995105233547,0.0663269622599782,0.0712748445439276,0.074880440783149,0.0722423515564924,0.0686999027577893,0.0720592457973346,0.0732039317432635,0.0702151381066789,0.067574126473928,0.067360226365345,0.0641243294756744,0.0682863316856131,0.0643325965043666,0.0599332082568407,0.0665614379083068,0.063024982416935,0.0588701420439223,0.0657081137320066,0.0554732954682569,0.0575703781926199,0.0558829177554111,0.0538705559782067,0.0570034428805327
0.077971111840111,0.0780346772470978,0.0852456935262405,0.0806545205706115,0.0758945530966424,0.0757272750247217,0.0722322329013929,0.0754157598295204,0.0723924527816666,0.0680609049164112,0.0721086910798064,0.0682917142178555,0.0724674610394067,0.0667328475269517,0.0586455289816895,0.0614734221620651,0.063450033983359,0.0607433580758935,0.0594579121664504,0.0676833822089612,0.0643220027553893,0.0621399687239428,0.0631494262523822,0.0600573288330507,0.0529137799208033,0.0539918863941845,0.0567840186519657,0.0566112785253308
0.0777753516696297,0.0836259929571878,0.0779378560970505,0.078343040440205,0.0786879258563315,0.0755549130691184,0.0736967854030037,0.0735783836559732,0.0706409039761803,0.0734985310544157,0.071898339910468,0.073628193502082,0.0668205495868013,0.0731758863295529,0.0680159806171925,0.0663805019904159,0.0725780173351299,0.064638767093131,0.0633429408331918,0.0631113621520569,0.0642142148050401,0.0559123729602568,0.0596627089321973,0.0568433712938553,0.0545506692437391,0.0488139067901764,0.0518913910243746,0.0514088198621159
0.0806845740981764,0.0801144623145859,0.0780994575193108,0.075105909965387,0.0760267077739665,0.0839084304660958,0.0828686740155264,0.0748865925910157,0.0703373837885258,0.0772296964524482,0.0704424300064724,0.0721968841818911,0.0722046284313381,0.0683696978552626,0.0610612964905505,0.0661274377383185,0.0659259460200751,0.0647523481544012,0.0624011271705053,0.064914371472193,0.0629203936042574,0.0591661993211798,0.0519050054179077,0.0565193824789131,0.0547145153762083,0.0546917085354582,0.0529342491702961,0.0509998926342928
0.078374127441174,0.0722975086747891,0.0765892634373587,0.0855166802308177,0.0870886714901137,0.0771709339656951,0.0743511216398882,0.0652577222097619,0.0667775284469169,0.0658022230014987,0.0683264236380327,0.0679572334886466,0.065685447567249,0.0697686334452122,0.0676714949179396,0.0642614320116315,0.0644163320583979,0.0660274684251711,0.0647643239560469,0.0618425487348782,0.0601932639969108,0.0621423798874533,0.0579444036196323,0.0616936122303641,0.0592762440107448,0.0599179709439614,0.0547868507464634,0.0557788892912956
0.0813654651756091,0.0772094462644549,0.080615410183364,0.076523274638658,0.0736636321117118,0.0812980651452196,0.0781332280912253,0.0730416223833129,0.0805865934925082,0.0723338511239897,0.0647421126600798,0.0672975207397627,0.0681572393474961,0.0652048772328903,0.0699274451504203,0.0661015929699862,0.0674212984292774,0.061663963557302,0.0598176181946212,0.0637993466392685,0.061125965431285,0.0604202392459247,0.0585785892670576,0.0512238129686618,0.0537220088434648,0.0563173107989769,0.0581538616366142,0.0560276350442847
0.0813654651756091,0.0792122322371455,0.0835760811085939,0.0799767372955247,0.0809566569928767,0.0749148137988428,0.0759859317345349,0.0768763750007314,0.0656346685579679,0.0713260849901838,0.0695460936815622,0.0756182528863666,0.0687054245657498,0.0679483562865951,0.0678196455590787,0.0635552093628506,0.0671043631137651,0.0648952239620227,0.0611231441095069,0.0616781162757453,0.0681121763191422,0.0622865400066966,0.0584012145167851,0.0563383020750672,0.0545563685704335,0.0503576727664017,0.0524310814310312,0.0507973324392879
0.0893456959113244,0.0885237470693552,0.079368111378443,0.0851485991911858,0.0770623589610723,0.0733907179221492,0.0773893559647536,0.0722869607579116,0.071188318995131,0.0717999601190472,0.0626507098579897,0.0629911616072775,0.0651545992718986,0.0603536851365415,0.0617958453283931,0.061875427718952,0.0645540347192303,0.0615764319949001,0.0646700284149399,0.0629367936959614,0.060602487818855,0.0622078855797868,0.0602046260942453,0.0579249482374888,0.0582245515885136,0.0591973058394198,0.0569456951282412,0.0558369089189474
0.0767364456675998,0.0784699497114498,0.0758803977073349,0.0741263061328912,0.0668676107705407,0.0696225104359791,0.0788293584768772,0.0724840376859161,0.0752349900563793,0.0737918414162626,0.0796129539198446,0.0768093271667826,0.0740899781175546,0.0689193694905497,0.0653142988311258,0.069386584059156,0.0655383021020007,0.0642513837735949,0.0621742608298304,0.0594103063728689,0.054583669760633,0.0566620251809748,0.0557652486646557,0.0573447223246241,0.059343961774858,0.0576265322233348,0.057462312701726,0.0562542353911254
0.0822092675876352,0.0808928576940891,0.0864960989525475,0.079961068887386,0.0752265106870465,0.0783018662845302,0.0769174806552076,0.0721169090859302,0.0657783792444516,0.0608916193666112,0.0661941696426696,0.0755754157441111,0.0717820216163234,0.0665651645862951,0.0655250032207082,0.0685289357717354,0.0660305664107226,0.0634928603001325,0.0596033296199825,0.0610402135565691,0.0589216617499555,0.0615993263538632,0.058130115484852,0.0617744463786329,0.0564878254696325,0.0583601680429312,0.0556834055978497,0.0528582792465615
0.0822092675876352,0.0844320834626574,0.0781879764497401,0.0768504838887149,0.0796391705946227,0.0732843891352334,0.0763671499961562,0.071777600269505,0.0637338794593469,0.074229280321775,0.0727698078354407,0.0749999498628969,0.0715521995362343,0.0689715937088976,0.0673394375672018,0.0650662823406247,0.0622478610062398,0.0609811943691668,0.0608628419808096,0.0586620020348918,0.0542934400172939,0.0556470993248723,0.0566125105737552,0.0641241097964892,0.0577594254121661,0.0571679304484544,0.058238543389762,0.0561768239367157
0.0833455353669185,0.084001840817104,0.0717533938010517,0.0780783243029233,0.0760029944783311,0.0744672073831183,0.0825435836743813,0.0739175647400914,0.0702078075967518,0.0707712629751559,0.0747666762320387,0.0688975618075765,0.0698148994653962,0.0674128995715645,0.0667108355757857,0.0659869938671109,0.0626860787573578,0.057333851412643,0.0632496912437701,0.0630728294733491,0.0621710701853385,0.0588575726732551,0.0579117584142262,0.0634250079907597,0.0574260563897043,0.0570307840449383,0.0530885493771021,0.0522637431348076
0.077971111840111,0.0804799928583068,0.0803891601536881,0.078846209527418,0.0800004221023073,0.0779093054824511,0.0746481798908058,0.0726891363717255,0.0715165405499388,0.0746997414407729,0.0800093949553402,0.0650853156830446,0.0693072250487057,0.0655899562307243,0.0635605740827623,0.0648850041241195,0.0625984941342737,0.0620972749128135,0.0603914263302772,0.0578569981978806,0.0632779883308356,0.0585897468740265,0.0612104228479665,0.0648746190593081,0.0602128331193012,0.0578587247046508,0.0541944363085262,0.04931859479862
0.0877101498061419,0.0858010915308172,0.0805591239754321,0.0791551928919131,0.0775425926404936,0.0798048269448592,0.0738619516658539,0.0705233314744886,0.074394825925642,0.0699097698157812,0.0679738494886575,0.0710269481450942,0.0771145880866433,0.0686958192621081,0.0673688497537283,0.0601538111570798,0.0638116962013124,0.0560389356634313,0.0605331754124146,0.0650119203286575,0.0614636687034191,0.0585885042056668,0.0564460939513474,0.0578443161347657,0.0564676388844285,0.0554349676303722,0.0524610079645601,0.0536835765192122
0.0737373540770332,0.085587336512665,0.0791129768622918,0.0769861401234465,0.0757288396509605,0.0728558296070739,0.074656126792405,0.0716720697534109,0.0726066751464405,0.0761815760344189,0.0700974232473177,0.0670384600632654,0.0709478260107098,0.074982210041302,0.0701044992771593,0.067365643408122,0.0645458734023277,0.0660821509385029,0.0639202245293646,0.0637575426250693,0.060964294923745,0.0530418152474693,0.053380940660248,0.0538254971559185,0.0580962830828265,0.0545632499295441,0.0550494822884127,0.0568363576766574
0.0854888082287144,0.0908221390216228,0.0811575675191439,0.0821106838562815,0.0856479697614458,0.0783361334291996,0.0760997232312908,0.0714131660536608,0.0707651216805458,0.0710121528847312,0.0642371618172024,0.0646615788933584,0.0642682865851702,0.06256967993476,0.0627233751798586,0.0664356544295036,0.0575144927199397,0.0621133060694309,0.0622956563546874,0.0596181824039771,0.0607376229270524,0.0604557254970735,0.0603113781446787,0.0618384399618517,0.0567276923174457,0.0557059078392123,0.0576198831587234,0.0549508350821413
0.0795089264608705,0.0784243906164043,0.075796554459486,0.080363001430681,0.0784303915388862,0.0812447961791071,0.0798208408721125,0.0759140003835263,0.0726580564299125,0.0746870686818754,0.063718787889969,0.0744315416394284,0.0644200692812046,0.0673371981673722,0.0658401364821648,0.0654978965663855,0.062491110974826,0.0688599050471543,0.0625600250670205,0.0593403580423922,0.0606206745660536,0.0602124390491956,0.060210688473666,0.0566801842694458,0.0551499319353084,0.0528184262287197,0.0562746756671129,0.0535484948460073
