d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12880647335057,0.12684166707194,0.132655199882643,0.132117438751497,0.136574708309434,0.137807689935874,0.14020689118286,0.14134135406182,0.141008759073831,0.13766515611085,0.132535245708922,0.131019115589814,0.130331581144448,0.135522806107628,0.131011888461605,0.132399751007688,0.128899580175207,0.130842249920055,0.131632892033535,0.128742275724611,0.135863281168498,0.127655285558852,0.130245152357607,0.136689600489893,0.142800865954497,0.142952585190655,0.142827068963306,0.143360765419268
0.134147633899151,0.141852096406642,0.138937244111249,0.134361186010819,0.135564390813118,0.137038539071401,0.139404278074046,0.14202457059127,0.136128153164049,0.13726927742168,0.134444181132328,0.133126613832704,0.12905664318135,0.122953280662131,0.123807519823156,0.128672113052828,0.135982391535165,0.139032788721237,0.134332195300411,0.130219610688439,0.131073854250436,0.135747599433558,0.137934399949462,0.137310096709011,0.142090432465877,0.14082806393127,0.136609445391545,0.137728480799489
0.134586635395922,0.138219351525855,0.136365552286813,0.134251493521789,0.132429770076383,0.129389282542705,0.129352461905964,0.133474763898108,0.13457634290732,0.130269049177427,0.137273847221256,0.129121375582106,0.132890856315063,0.131378681567213,0.132212228475433,0.136169632734488,0.141776983947686,0.142745743614138,0.144813657896024,0.143150645107573,0.137324208188508,0.132058230716106,0.133034829896734,0.134331862158665,0.135251483093009,0.130659201194809,0.133233967974585,0.140001570101314
0.134525318528966,0.1356787650591,0.133955072155894,0.141614803697823,0.132630282696197,0.129229157347393,0.131877044886969,0.130509701026508,0.133027813468695,0.139661231646267,0.135148555336287,0.137548693439925,0.141109650219557,0.135553026978745,0.136036781993925,0.134156254057357,0.13253083359597,0.135053156367053,0.130801897641076,0.134974745639565,0.137431598584614,0.139047186037662,0.137677777505865,0.131986853197454,0.135227385689717,0.135913033673784,0.140928911593872,0.13664158191108
0.134147633899151,0.130289167597145,0.127907724605361,0.127677336074634,0.130774337174852,0.130120763681454,0.132245524339811,0.133172230169706,0.126212560475062,0.130972045871612,0.13038124827858,0.13430454735392,0.132978130335612,0.135803040622228,0.139026872502344,0.13445734430408,0.135693597110638,0.139469183966198,0.139438128817055,0.140229320599054,0.136421040258375,0.141750086115087,0.135316334862692,0.135326326783714,0.130757851371378,0.134620091320455,0.141116411459032,0.14487537067189
0.133894572223229,0.132977786214511,0.136280204376525,0.134365582903302,0.137919020931724,0.133504722873108,0.134685587987295,0.132628185996836,0.133420165591632,0.129970132650781,0.134662955929848,0.136942104471214,0.13215876525018,0.136277057303951,0.141947853631729,0.146045234015509,0.135385450146816,0.131643379860457,0.133487096488261,0.140548587607024,0.13425585108535,0.132554578564972,0.130563932399771,0.132424658797339,0.13509572188051,0.135212816606168,0.135574575541915,0.13894017493262
0.12664234728838,0.13036393890373,0.135373786048328,0.136980392157225,0.142930920768599,0.142023050441096,0.144795150606745,0.149786050563131,0.149486164457568,0.138230709060694,0.133530512632177,0.136077164488692,0.133461037523794,0.134349895294043,0.132436412960278,0.136341678162089,0.136866023456604,0.134695020712925,0.13022213682883,0.129430615327044,0.128292067087114,0.132269260790351,0.128547334608465,0.131978067007894,0.137985215210021,0.139293583679396,0.134181847854113,0.133780473656607
0.126887358572764,0.132672535274649,0.129699179007796,0.132622625028382,0.136582531227923,0.128864601546514,0.126115010610184,0.132522776928564,0.135436711708943,0.141310330371204,0.141185427248128,0.139774446363311,0.144724882183544,0.140280775898635,0.137231067171039,0.13726684529831,0.135040323509306,0.132650270940543,0.135335603489196,0.138450563607612,0.134899609395667,0.141552372243638,0.142354246721108,0.136048262548778,0.137862003150869,0.13716819177215,0.137058038032471,0.132467139795224
0.131683552189847,0.1357372522409,0.131685791678415,0.136347923480639,0.139436513945621,0.139696038880753,0.140136481945225,0.145012558352573,0.144946441045704,0.146890638926341,0.145384916906336,0.138832158615471,0.13639308078937,0.132018658971285,0.136064454769397,0.133685268248357,0.134530894993184,0.136815831745901,0.131558027540036,0.128686042513512,0.122388257860193,0.130872020843068,0.129295352685545,0.137123874900436,0.133730774452166,0.133524895394156,0.135849781649766,0.133334130360794
0.127203248427599,0.135283684415656,0.131346013932201,0.130963229037425,0.138281947781677,0.133776424221843,0.13648227828712,0.139407822696773,0.139829909806934,0.136599092699837,0.138699403721355,0.140667440255143,0.140001909081245,0.145838465694283,0.141072114117421,0.142081202859025,0.136699035949833,0.136635227484712,0.13447787237328,0.137794085482993,0.137794069232135,0.129081103614207,0.127761833048869,0.129075253865418,0.125517474628031,0.130586411640636,0.135155951809994,0.135747851970014
0.134525318528966,0.127510124162555,0.132734855633555,0.137154435482427,0.133528544204763,0.141196315202083,0.135921343874557,0.138313291420709,0.13773318015335,0.135695056533309,0.133259548211265,0.131742578364238,0.135305836011803,0.139347130173117,0.133869561334445,0.13502996682746,0.136153532102374,0.137817521141825,0.139472534373593,0.136405690240959,0.13700135996997,0.142196358528347,0.140719107395929,0.134820568363667,0.140176401662426,0.133762863030604,0.131302898416463,0.132106334837444
0.12362288793122,0.127341762876208,0.127646361801329,0.131049336837902,0.13363658928489,0.130302943683732,0.13768269558176,0.140325086073303,0.134607528032501,0.137630348418718,0.133073417100131,0.137004376265458,0.140692846154012,0.141685116271099,0.138287058874133,0.135852251157171,0.135521371137796,0.137335731245022,0.133061777630135,0.14021948122382,0.141212653801674,0.142847941753007,0.138110557730686,0.132559273406868,0.133329787078976,0.134187159830679,0.131622152355367,0.137579593657693
0.127738350759475,0.125478351722757,0.129450336972631,0.133297676021906,0.135329850021864,0.131565029994447,0.135683766657853,0.134235181898417,0.141611397158815,0.132413044456515,0.137256014192093,0.139351189417614,0.141120173249547,0.140621356550505,0.145285836752264,0.140947847437999,0.145234875833954,0.140306121537715,0.142227219007994,0.135802011470373,0.13582470343772,0.133246363452617,0.133938228243023,0.131379474574946,0.12780383358187,0.132409995713999,0.134805728548679,0.134252932071705
0.127738350759475,0.13249070313691,0.134824444660371,0.138696406517396,0.135963667307721,0.134040547968918,0.126939977780295,0.129770322792279,0.128875440604756,0.134572400488229,0.14178416816854,0.138492595359759,0.139817393648159,0.137091508033073,0.140012294215375,0.139694255959646,0.133791526497212,0.136251187745223,0.13169822820541,0.13346187266957,0.136530232870749,0.141834075231047,0.140302914094134,0.141360394241592,0.145195319813961,0.137752107396049,0.136524993208622,0.131525366186266
0.127203248427599,0.125319369637328,0.131476849760825,0.128758370475768,0.131602417715069,0.138524602634528,0.13334928576043,0.135263414867871,0.133710624682097,0.137580305244213,0.13467811501478,0.134847607986386,0.139039365179447,0.141096605807111,0.141709259704225,0.13842766609419,0.137988834726752,0.13986237579656,0.13495289432539,0.137244363599784,0.142427300454634,0.138206773473869,0.129343279161137,0.13258837630867,0.139633753357458,0.13923187705188,0.135412185438742,0.135366226642519
0.126887358572764,0.125395226362912,0.13064026752049,0.129928491462686,0.129522990934974,0.133903913684885,0.135729730868188,0.128148573918078,0.134053894281635,0.135113990613242,0.133511661307248,0.134474785007646,0.141620539071028,0.145883591697683,0.141608029544366,0.145997670829227,0.144177846789523,0.145281240282954,0.142557039765766,0.143509622746052,0.144576998172795,0.144039679067413,0.139003259695628,0.132974945671747,0.129537180704279,0.126372870543604,0.13018031870062,0.131960412772767
0.134147633899151,0.134877288189924,0.127728720243075,0.132397416784908,0.134383714082915,0.132848567551587,0.134900569727646,0.13644592974167,0.139781704072419,0.136376243261008,0.134463943274607,0.140682487746731,0.141482751705168,0.135831720569746,0.142580865863491,0.139082952657814,0.133335570123679,0.129247733415413,0.128238569038894,0.132941646346724,0.135877452915646,0.13583853928949,0.141047576650351,0.135065638291021,0.138681616410332,0.137929894809836,0.139013172165188,0.133929102769731
0.12362288793122,0.130143240691266,0.127805705978078,0.128277869275875,0.126002407393475,0.126502654988492,0.131133925439022,0.132836416491014,0.13482887728163,0.132834773276409,0.139258869247413,0.13368221631081,0.134048527348524,0.131890737691784,0.136680079978974,0.13920858801264,0.138722002553348,0.140421036282227,0.135370772074509,0.137133833527562,0.143320036564754,0.142197985893,0.143553686556315,0.14202205437026,0.142405737717556,0.146163201167568,0.13874837153848,0.135678998029306
0.127203248427599,0.12207411421182,0.126244128421829,0.129996480947582,0.133673837404219,0.136682676211761,0.139132613853604,0.141817144705183,0.143174093605775,0.137260866407249,0.142670544819617,0.146989771930694,0.139657217757786,0.139775493076378,0.142061711413413,0.141246264384475,0.146661150627899,0.143640930495535,0.139581324455583,0.135977996130545,0.139555611209166,0.141137949668106,0.137692645769101,0.134564899964697,0.13471304614443,0.129689748181726,0.126986608704153,0.125969304857913
0.133682668653,0.135493853458689,0.13997362268358,0.136781303813739,0.1388639765704,0.136555976645844,0.131877908605379,0.13414038467748,0.138015415884644,0.140491294054393,0.142721572684135,0.141600210197929,0.140565379336035,0.135146413019744,0.136304806448291,0.133688103308833,0.140835959106996,0.135724437637828,0.131304193859735,0.134262593860766,0.139922208075742,0.136326545819481,0.127955157496959,0.135122553364302,0.134622422332029,0.132659195760999,0.128359989872064,0.132064059482162
0.133682668653,0.141491849584923,0.143191825116189,0.142895741419443,0.144882897678435,0.147020632672744,0.150325615059225,0.147375063854571,0.140448891039364,0.142347229806151,0.141361090612041,0.135502747270388,0.138822466964159,0.130181027923541,0.129289004858448,0.132657816094724,0.134064190487945,0.132581740307781,0.12949727889318,0.136492118832807,0.133613531606809,0.129596460631194,0.128150809914639,0.127693574742266,0.124482348210841,0.128768366351457,0.129714038693654,0.131628506425538
0.127738350759475,0.125478351722757,0.135058505264892,0.133771420794156,0.135431523416872,0.136194388885015,0.134663930476823,0.137760712580958,0.13731470739626,0.140402435593733,0.135146566960112,0.133165955293653,0.134883114622536,0.137258861499118,0.140799797038033,0.142735864486622,0.141390800297559,0.135589613080191,0.133020735114249,0.139217647993774,0.130174559129483,0.128629358196505,0.131851733031839,0.127882961302805,0.132077669544893,0.133516627655039,0.139084483241992,0.140042091657861
0.134586635395922,0.127555571573709,0.130316550031619,0.128430198605742,0.128212591462833,0.133147636921458,0.134869460202201,0.137509839735273,0.135076077798974,0.138626929741379,0.139124941447946,0.134156217288915,0.140191258608273,0.141499382498136,0.138147434692873,0.141435775488913,0.146806675995021,0.149883091310893,0.141548983631383,0.140361601517879,0.140886917257389,0.137547565977252,0.134135185144391,0.129343371614801,0.130236650566632,0.132113022165453,0.134983518530444,0.130365725021941
0.134147633899151,0.140877893761684,0.137872041692058,0.133240964897456,0.134711418110074,0.131101354457797,0.133590176500627,0.132489822472553,0.139079849213964,0.13603514878016,0.13243075919604,0.136572814344352,0.132203939524726,0.134106270995539,0.129704495425765,0.131403250581137,0.12976862521087,0.133172408531662,0.137491222742694,0.143639658895364,0.143810176262969,0.139743599827868,0.138203859509488,0.137973850746257,0.139544065871523,0.130202312969531,0.134150363942616,0.135855937014844
0.12664234728838,0.13036393890373,0.134467686207537,0.13568879923659,0.138266728224405,0.14366513003688,0.148964475064758,0.137932563482536,0.13870930522107,0.141468254333461,0.137786605917108,0.140228796680745,0.13744475408074,0.134446544903053,0.140537231012704,0.141240297032515,0.143754398340169,0.13790607957576,0.137506504477854,0.140047684865453,0.141298338986056,0.135347280322303,0.130851096721018,0.131425574429927,0.132781113602626,0.128493515290475,0.127505018775446,0.127035786580729
0.134147633899151,0.130849323921932,0.133545808600242,0.130000783221048,0.129402034581881,0.133174509369756,0.133921668845191,0.137829390191437,0.138025945837968,0.138450234925648,0.141226334597722,0.14237496472691,0.147706174108616,0.140476274775971,0.141476407344864,0.136290231544632,0.133812156264204,0.139916125252734,0.139028246600963,0.136071540805459,0.141314809831109,0.143589860013538,0.136434327195878,0.127992442410099,0.131910363233581,0.130612953562529,0.128747894485103,0.130890840359027
0.138076168374412,0.13380269797482,0.137319216383558,0.133695279634512,0.135633186799743,0.141848511806559,0.144661907983463,0.146094166763144,0.149528459936523,0.146684809058443,0.147044634933771,0.146792179968115,0.145246359217905,0.141006183897359,0.140170540297749,0.136773888130508,0.132174919530699,0.133653205904731,0.126148271739962,0.131329757241953,0.127373341712128,0.130931040749683,0.131529119344146,0.129565692685625,0.128883186393158,0.127667093285105,0.131174244539953,0.127207073889013
0.13213540717873,0.135870844750898,0.138902393284075,0.13597570643469,0.131529567680195,0.12871316044579,0.126560869810481,0.128837823191928,0.134586559188282,0.136119850406556,0.141792482468792,0.138665088581145,0.134316005516531,0.135140184173962,0.133032079709909,0.135522809611423,0.130926429951527,0.134717241251169,0.135804643288321,0.138809343725917,0.140998000354302,0.145263468708806,0.144755468693646,0.149038504886819,0.143364688707055,0.13855424992264,0.13764845192859,0.128719029364418
0.131175380526652,0.13598042977162,0.142037790535345,0.139033247367981,0.136217158117213,0.133868103010002,0.132906305285165,0.129104006024947,0.133452358122521,0.137001362929845,0.139200725184149,0.138934747759689,0.134517976308534,0.135894022811098,0.13661290506346,0.138491371450722,0.140993743554842,0.146422651518014,0.14954516888354,0.147887717063945,0.140304177217659,0.139190445690588,0.130069259795559,0.128822425474037,0.131052176785457,0.127508586993948,0.132784361723676,0.128411203759234
0.131683552189847,0.134226833602218,0.138281738644709,0.13020735781288,0.132397491217391,0.13680815807772,0.134962644597673,0.137989246439018,0.132863282794504,0.133555796431481,0.1365681765041,0.134237176637013,0.132075719085792,0.134878241812485,0.141844321893172,0.141081723473364,0.135402175049123,0.133591369999279,0.129396647334665,0.134542461650066,0.137356820333838,0.13879581549643,0.13398225356082,0.131596411173201,0.137898950639146,0.137941208542213,0.142486637463059,0.135965412567951
0.135236163085979,0.12803693198876,0.136096409411766,0.13222535431307,0.134252413659779,0.135297792015453,0.132048982516461,0.136391726054811,0.134726426488742,0.132757545344775,0.131731811285285,0.135340891772602,0.141104468377653,0.134972790652796,0.134941359363123,0.138323565954032,0.138051505247951,0.140167524528809,0.139943147333602,0.140613043331437,0.136888763544723,0.13863360928362,0.13299249235774,0.129054318121795,0.131253154769169,0.138555888740915,0.134719176162887,0.136524667751183
0.133491200043586,0.137379499368719,0.129582057726719,0.134727979833905,0.131706712904037,0.134071891602464,0.132570220727028,0.135516345070704,0.136128591998388,0.138793220861079,0.136285424720922,0.139465193458442,0.136869850598943,0.131812510794798,0.128234396631053,0.13381828467686,0.135231159272091,0.14198471903665,0.146152647388438,0.143169394704521,0.143453346513109,0.138795577464206,0.138465925991561,0.1347813907554,0.130342533878594,0.126984474697446,0.128996752187531,0.135549767096795
0.134147633899151,0.140667804395757,0.146840631174201,0.142812271749845,0.136637132630007,0.13999738908632,0.136668706604401,0.133034970429271,0.129723748240098,0.132383779139129,0.134114271602224,0.134419695187684,0.138054954718738,0.141453100005919,0.141980001326331,0.132427738807096,0.130900901582459,0.134444168282315,0.136706130458984,0.13199559368256,0.134940603618373,0.135127895526064,0.13536715196453,0.130511235170775,0.129436613759471,0.136184476769514,0.136596597457959,0.133390528776777
0.132416458286995,0.135893548083551,0.13667591594739,0.142529489655504,0.143893128255361,0.149184154837993,0.141886961052391,0.144646884581179,0.140260355115889,0.131414531919249,0.138369483813706,0.140673629371163,0.140327000437564,0.139038089917998,0.140144670028335,0.1341705785776,0.132705017401011,0.12908594829659,0.133637125329619,0.13132400257781,0.133133412849318,0.136677092395726,0.131532251727051,0.134456311762977,0.130647683370251,0.12949719182537,0.12826326183312,0.12993023672213
0.13182248137432,0.131084565847599,0.135487959319521,0.132320490319345,0.134583904641947,0.130693534249443,0.137985562999434,0.135298623214683,0.133737201562704,0.126588950290734,0.130798071809867,0.127909613301373,0.129655452091251,0.131902949067244,0.135129323440975,0.13846747926551,0.132876402040066,0.135957684042639,0.136029554939999,0.141326537433195,0.142916136920708,0.136554201971742,0.137051351020967,0.140245582228918,0.136073034315396,0.14228146030269,0.138377010573014,0.13930939886759
0.133491200043586,0.134891508998004,0.137938535128972,0.136110255863052,0.139637889093084,0.140111779159403,0.136941486319715,0.135019939172729,0.131754644070828,0.1306915156862,0.124290396643165,0.130936012716367,0.127970897401645,0.130614924772141,0.132279325500146,0.134101495383627,0.131802073539632,0.138363535154291,0.132712893904926,0.13994940337414,0.138446668022432,0.132896009435503,0.13575579101766,0.140939942925964,0.134950010259059,0.137893633443401,0.138748714133327,0.140259817598065
0.12880647335057,0.133313216508395,0.134199720474294,0.138279232395406,0.140654620929778,0.135235060683464,0.13759665767802,0.129530125578934,0.135121168760031,0.142252616228036,0.141146775177253,0.135659502531609,0.133331540459153,0.129733388664172,0.131606915446665,0.130810550987724,0.132913632055212,0.139013331221615,0.140856832511236,0.134528750947594,0.130872784543949,0.13384605809382,0.134992594264833,0.132534112526351,0.136025819603361,0.133552778354071,0.134313516296479,0.139864007670287
0.132392553321883,0.131841294753503,0.12907468948857,0.133898077847939,0.129974401926647,0.13248992173828,0.134052804811277,0.132512866856325,0.129331956966325,0.133584579083491,0.13639707665373,0.131794102302153,0.129160518896722,0.136284086307685,0.133530565675438,0.135903620704937,0.127896443367951,0.129432764668429,0.131067731055894,0.137708252583839,0.139301691895642,0.141391898723166,0.143604373834436,0.144515926236033,0.139460418085632,0.136301145578905,0.142413168195968,0.141272250784714
0.134147633899151,0.13898306504856,0.139745969470994,0.134642465715379,0.140917895238585,0.140498916107559,0.139995259734846,0.140032224495696,0.141815167145235,0.137903389072616,0.135615115412827,0.137904894537218,0.129545434094327,0.129334969370437,0.128649085668077,0.127912878406576,0.13281966867362,0.136610452066818,0.136008867337689,0.132024918598311,0.127893398930683,0.131752204319042,0.133397811718309,0.139333470560909,0.133751253179137,0.140489234372912,0.134519394425155,0.136137178231521
0.136903616916042,0.132352363070187,0.12585685953613,0.126796166744856,0.130377884225217,0.132484785054219,0.136135098116265,0.13263458776264,0.140371568344225,0.14161701833655,0.140665985584713,0.137320341360923,0.13982895367973,0.138661601528146,0.133672492171809,0.129584915685765,0.131977333291032,0.134630042078309,0.137041387091701,0.139692467062867,0.13923288066826,0.135443514052334,0.13905860782541,0.141118524690587,0.135083229443214,0.133006516759209,0.138900303335688,0.135120086093076
0.134525318528966,0.138616452009771,0.139491740479284,0.137281626297967,0.140150377314974,0.13573159249329,0.131261370624123,0.136499762456295,0.13431516604113,0.130633397326646,0.127519373083986,0.131470838166841,0.138117020949201,0.143407469834573,0.137225353603366,0.136604693842195,0.13844141422194,0.137955608922212,0.134800050418717,0.12695407558457,0.129538585996708,0.128149457477476,0.131906038048654,0.130532738166911,0.132357934074764,0.139411572127355,0.140550557731114,0.139255991861999
0.127195506440022,0.13644479931757,0.133082004139768,0.136509661235705,0.138656760468331,0.136069758568617,0.136776917397534,0.137874295352306,0.143442075619341,0.141566766449496,0.138538981465313,0.13605053274558,0.131243207735645,0.135133412830328,0.140856656823875,0.142841887440147,0.141328139684617,0.140603049457715,0.134958163103163,0.137462508452519,0.134157624847651,0.12639505632222,0.125912190998236,0.128867836578421,0.13321091492555,0.135460722612028,0.13889675617842,0.132973710209368
0.133491200043586,0.126743485522748,0.132579265501684,0.129586586058669,0.132517385200266,0.139232496025335,0.140643954733957,0.137478057659724,0.135381225928315,0.139580222016514,0.136181430657973,0.138746118020583,0.134376697860359,0.132322166417606,0.135917777780485,0.136129500141094,0.136704859290577,0.134573559702976,0.140459443466922,0.134483821695443,0.13554034907002,0.13845776964259,0.132611316456306,0.132762045619625,0.133483923010326,0.135861869154108,0.13107271194728,0.13832865448765
0.134147633899151,0.131398960601002,0.128750025957224,0.133183695124262,0.132474541455864,0.125821531189562,0.13060888358914,0.134652176268687,0.13092872763058,0.133047176094385,0.140603477313424,0.140605469858926,0.142720278455441,0.140845828002204,0.140632904966699,0.136754623320732,0.13966706150239,0.140491137326472,0.139463232975983,0.136068636728348,0.133800513605192,0.12942555300601,0.134435127861318,0.134798019345968,0.140159044286661,0.136151143481732,0.130720066157511,0.13709078597382
0.126887358572764,0.121839121495294,0.123774389787669,0.125369193827718,0.124653366524903,0.127462573768585,0.130074881816085,0.129330593583877,0.132125850171678,0.137078545934222,0.139065062512231,0.144012726016935,0.14537787946512,0.14543936372954,0.144134887015415,0.137724635101465,0.143952351514712,0.144658490934033,0.139641962657642,0.134189343500712,0.13746771493158,0.1344822326035,0.140213397193914,0.139176216051324,0.138666850767164,0.140027829882526,0.140369827727795,0.133820675784459
0.137111598824368,0.12942620736312,0.131239112427113,0.131044762439463,0.138136453970652,0.138389961739078,0.14201797889155,0.143630729712079,0.14303185328102,0.142244983753717,0.141869283628048,0.143727615679469,0.144231422077914,0.137557171264545,0.134487853908282,0.132320084116439,0.129385815403364,0.128882697974964,0.126175932841732,0.126045736227521,0.131268509645495,0.132337596579727,0.135328528164471,0.130802201505876,0.133662706686424,0.135570834586001,0.141850083389218,0.134922577434864
0.136903616916042,0.139993039464416,0.14632131836033,0.150140669806285,0.144366423676759,0.145958343273777,0.141849118727937,0.14324264977393,0.137916149464777,0.138366868034199,0.141823945473404,0.142829379290609,0.143113089283422,0.136723163021904,0.139668483936902,0.138972114321419,0.138542885356901,0.138779221827821,0.135418921720702,0.136294909500833,0.134135049639645,0.12999464856328,0.123274336366526,0.121205846490648,0.126281939198313,0.127862448338927,0.125074229193368,0.124875393676995
0.129164159069489,0.13158991796333,0.133853574763765,0.138669478140459,0.140303126255023,0.137640056593736,0.133260703996924,0.137322260666586,0.134756082780058,0.137743987212139,0.137873876165574,0.138533562433352,0.140754848822365,0.13160869874039,0.135811183063974,0.141545036836717,0.135171418647294,0.137498324262879,0.132316934211832,0.132710492531092,0.134190322526706,0.141004411351138,0.136728872286781,0.134332451103006,0.130554866258701,0.127135897763578,0.1341504817443,0.136091002935543
0.133258041251536,0.130189302804466,0.13246956319375,0.131311579329793,0.130894423567367,0.127926601984073,0.133321472503374,0.136519221808966,0.140496869425192,0.135260452577755,0.135847397439268,0.138747363178665,0.135834205711955,0.135637729291436,0.141455470472759,0.136274572402632,0.133437264508913,0.126030573129319,0.123484660150342,0.12447904144105,0.128977976020834,0.131299321818037,0.137548189745034,0.137476809664494,0.13766458187154,0.139905100428368,0.145186070029433,0.144890325365497
0.137111598824368,0.139247219730462,0.141069166534558,0.138304128041339,0.13914235220999,0.136255824103377,0.139278472966288,0.134120255157218,0.131079007870965,0.132847971506494,0.134012986435953,0.132800870698153,0.128812840345326,0.133013248109247,0.136889414721865,0.139751724251664,0.134400866184301,0.136909855006616,0.137210369078632,0.134375098879914,0.131836620129997,0.124678970409856,0.122854975840922,0.126544431110814,0.13493945010144,0.138541220587861,0.137121244406884,0.141813138150425
0.127203248427599,0.132078285099208,0.135356346406967,0.136224087882898,0.139341793398284,0.141421141087931,0.138106057923865,0.135389306329037,0.131168487614004,0.138014007075646,0.139778109373775,0.14285902087903,0.137454781604809,0.136865369096623,0.143378517675847,0.144699165055805,0.138093985935293,0.132554757764467,0.133584768754935,0.126055646809151,0.126231871651158,0.128943282434782,0.128496883290574,0.130846113093394,0.129008486130725,0.131175377993443,0.134958654856639,0.140360796702754
0.126887358572764,0.132672535274649,0.134364664729634,0.134955686352301,0.131335144301727,0.136643553161365,0.142583109705632,0.138935693987251,0.140763349637064,0.142327866643273,0.132899481904533,0.13559482665588,0.136014575120108,0.136748001943637,0.143287989336297,0.14469326519577,0.140459088275015,0.135442555955492,0.140918821085859,0.137658739656564,0.132101292018589,0.134785999710898,0.132059980271489,0.130148558681924,0.132064805358205,0.135243787136874,0.130602931332599,0.132306616162718
0.133682668653,0.140308630749973,0.142935701744138,0.142114879904027,0.133000068432428,0.134800195388831,0.137908599375221,0.140944418033671,0.135638332109457,0.137773641900099,0.138476771443177,0.136168767428978,0.132445113291082,0.128504142188926,0.13126014733801,0.13803164991236,0.137688825011898,0.139890882802033,0.136433351229708,0.133427440523058,0.137599881473257,0.138980858926204,0.133251545198515,0.131548129715895,0.131912166334198,0.129951963853445,0.126649545480203,0.134891598110742
0.128988701252825,0.136880054940368,0.139673924848513,0.139643825676211,0.140184622233347,0.135200164459262,0.127798811235422,0.132279714407414,0.138917408026629,0.141627194817403,0.138418244960774,0.140042197076807,0.145913946054555,0.140802066931161,0.134955618309644,0.130864856682078,0.132244830242319,0.133964874439146,0.138099658885644,0.135537692567578,0.138499437516173,0.137307407641347,0.134318512998332,0.137054969320361,0.138198337648446,0.137882398805734,0.133126730583591,0.128420553167538
0.133258041251536,0.137581674019028,0.135884360060286,0.132618194883475,0.131381085356747,0.139530454973359,0.137014594024274,0.136792921174923,0.137842843382106,0.134918805758174,0.13782482340384,0.133183798961905,0.139440833002959,0.139029160104088,0.135959372466411,0.127979951826448,0.131842529847482,0.128129896104259,0.132062494945406,0.135942691531579,0.141426077785659,0.142561336175341,0.141316070352705,0.140593597490255,0.134683686332811,0.129667834429918,0.130904992637187,0.135357672130895
0.12362288793122,0.132489590028984,0.140522662715858,0.13756115832912,0.140748266514241,0.14095460617279,0.145897211125098,0.144791666076781,0.146148357220749,0.144602137658782,0.143066021806961,0.137653180753363,0.141189637978202,0.142475733374992,0.143669136986833,0.139219940288945,0.134003550770628,0.136177949613037,0.133969117886382,0.136299963593894,0.138228484328204,0.132483306981309,0.128715446961888,0.130307324494207,0.129444158959019,0.130270676903325,0.126572933055543,0.125656682922586
0.138076168374412,0.13379478517111,0.138012100962554,0.136165759381673,0.132786509987085,0.131281681174018,0.134807083743005,0.137870240673639,0.13739766569768,0.138259038858235,0.138583484374484,0.133178043620198,0.139436389256105,0.136129546656368,0.131465586241805,0.13021717600676,0.132460467066439,0.138872449508472,0.130004914280447,0.133458803188097,0.135631985748489,0.138527835532233,0.137802901825472,0.134976453564168,0.130496236383936,0.131717291664241,0.136025419798222,0.138184168468826
0.133682668653,0.132129371295804,0.134524344816754,0.133531613137795,0.126647122066127,0.129941754826499,0.134436042176594,0.136091985886403,0.134335913168007,0.132463129029158,0.129209653863986,0.134744007493272,0.130266557238913,0.132056542045083,0.138691423537713,0.144741261816901,0.138687090966138,0.133247528023316,0.133971764809985,0.129949781098539,0.13421531949156,0.139841920325628,0.14040435186178,0.136601624416682,0.135741896863087,0.137799170171492,0.138913737241419,0.140832145352129
0.129164159069489,0.131728805356978,0.135323042466621,0.142673603314741,0.136533653642528,0.134106442340544,0.138076677563469,0.138862565953141,0.144201932756974,0.148037601895515,0.143401805574426,0.137025536419787,0.128895317555601,0.126395640999186,0.126248742578955,0.132282942148274,0.134906941512737,0.138147910562705,0.133124184856011,0.12986189411479,0.133306070137667,0.133375148865618,0.131684188206266,0.132567954190841,0.133909162955762,0.136655018448737,0.136668910033787,0.138418651452298
0.127738350759475,0.130949255160343,0.132910501575919,0.131644690966031,0.128842072166877,0.13659214487119,0.132475929980661,0.139112880805264,0.139605961782287,0.136244194531026,0.138622864957158,0.139960400395658,0.14158419921289,0.14065183680698,0.140485856859466,0.134676393592542,0.132596621028517,0.128448022652337,0.133145982655312,0.135671179663179,0.127555618096165,0.135857381032425,0.135265332088975,0.133066168725756,0.136053683903409,0.133737653824082,0.137576352288404,0.139812299613312
0.133682668653,0.137270795050158,0.141336891362088,0.141225383801129,0.142487082921844,0.133232237420765,0.132262168382602,0.129178465239166,0.126511287012769,0.128715087201948,0.126927576304933,0.134843123067146,0.137935579152717,0.144247842348962,0.140379483652954,0.144843711651053,0.140056823060301,0.136235353249567,0.137836236897421,0.134845774635193,0.135839823157237,0.138686728945489,0.132782004490566,0.136320841464962,0.136185259689602,0.131357139120441,0.13219047145334,0.133492403637302
0.128988701252825,0.133665203062932,0.135721097764677,0.139383632553505,0.134328371648765,0.135355575092539,0.133538834961794,0.132614346615543,0.13749803158379,0.144087856777655,0.142010121422961,0.141062033830295,0.134984410784614,0.132595534451986,0.136127338232981,0.138121132059502,0.140711076177001,0.135631035388306,0.131242163365712,0.133114008807513,0.135796077932657,0.137370815383087,0.137385876703437,0.132332040733254,0.124919869336942,0.132676391633924,0.130985976501938,0.137088278672314
