d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109372059856099,0.113041959969333,0.117112113122166,0.119484603923549,0.120649021835195,0.11995207787017,0.123563156409125,0.126814576351971,0.129064082270691,0.137341570153029,0.133818047465177,0.132962299197979,0.134439287948515,0.131735054842122,0.130917348768197,0.128249187290977,0.134609765799856,0.133971536771096,0.136446160924243,0.143774838730304,0.146118454483103,0.144818309259195,0.147834015205356,0.148726273892836,0.148075713211925,0.143443757721073,0.150899461046636,0.149805446718869
0.11075796943901,0.111535769613957,0.111127414022317,0.11571311409318,0.117594710446796,0.115201515396231,0.116967677250898,0.126795641575181,0.128026596971518,0.130698141766356,0.134616978919935,0.133531050086947,0.137394936636543,0.143823128936645,0.144796123464919,0.148708899228832,0.14808991485909,0.150881407813025,0.146260070509991,0.144086465761452,0.146143727787727,0.148646524115691,0.153717088171234,0.155418067634125,0.160362481990899,0.165941495604448,0.170318393754617,0.173662658464347
0.113003674890598,0.109032607987962,0.110023980527903,0.109311075929922,0.115987331728699,0.118189293335994,0.118527954342483,0.118237469146859,0.118333969943382,0.122370665660186,0.121551457875957,0.127587910525226,0.124689868089962,0.126224899819979,0.121040120205104,0.123688848578013,0.121260929826424,0.121218736562763,0.117761079617159,0.121880822607805,0.123042731382914,0.125840026086624,0.125629339647059,0.12448751103009,0.122627027950043,0.122978829912161,0.124810589445101,0.120385151884468
0.108060186128691,0.105446631932826,0.105879726584754,0.102854660352906,0.10405467870993,0.11032668478827,0.11107162733209,0.11419333083355,0.115692335693871,0.116778164351676,0.113611641494163,0.119011344506233,0.125955046650859,0.130027987754968,0.129415711229692,0.131238838145663,0.128280872258917,0.130529598622311,0.130393866106018,0.128488864567612,0.129648683452783,0.133457925759695,0.138884956593056,0.139775564378056,0.145345834567524,0.149901616059542,0.149493742052842,0.146445143122756
0.107711189461151,0.11212143214638,0.115038502458063,0.114286488614002,0.110789614598291,0.110075540513076,0.112775924335228,0.114778430755083,0.113839121927969,0.116789702258066,0.115674954046867,0.11885298456981,0.118074889519179,0.119424705338164,0.125711187036177,0.126152023963866,0.125895437298801,0.131059418565626,0.128888018992686,0.130921432729826,0.139334286195812,0.14303924683999,0.141847647525221,0.144920619190952,0.149596932743454,0.14971813333557,0.151499085282203,0.148979631275445
0.113791894426788,0.118176418439897,0.115029071453042,0.112770229111641,0.113195040975275,0.111956114526268,0.11169813742112,0.109807353902791,0.10935724703979,0.115656386079839,0.111829985851261,0.107640796296522,0.110889483277812,0.114664929240022,0.113284547477798,0.119052827933446,0.120100616026652,0.116975690066116,0.117298684349828,0.115319159037886,0.113142335152889,0.116359980628924,0.12115085927381,0.119813437220536,0.122507716506571,0.124711417212369,0.131400304786586,0.130585377795015
0.108023926622438,0.105795517964927,0.108891507079787,0.111616124788964,0.111273918750427,0.111052566808323,0.109625393824529,0.112137333326665,0.118132152924477,0.11832122301037,0.122508993597977,0.122745693577916,0.125562408820458,0.131743749870708,0.131428236853979,0.13592377507891,0.133091827498015,0.136154717661211,0.135347895933452,0.135998296739018,0.137225959578128,0.13929682919938,0.143282056469501,0.142331903917846,0.145084291531367,0.150152498001495,0.151311896145152,0.146671252758666
0.106570076584566,0.104585686050304,0.107149348677627,0.103385741428638,0.107426704657476,0.10989314516606,0.114818705342244,0.117930433204765,0.119097045218982,0.118411141872535,0.119668188272346,0.115182067845467,0.120961799888767,0.123986165315785,0.129584247623707,0.13612094394097,0.133937872054782,0.138082181739993,0.14390174325635,0.143772900102593,0.143267639852633,0.148264948707352,0.151237546177895,0.152045072161501,0.15166820851356,0.15097202284706,0.148714143932476,0.151958660173069
0.110612865140456,0.109190696823915,0.113293118498456,0.114028044206438,0.113056909011262,0.114050918388588,0.118207057145755,0.120398064282439,0.119751959567559,0.122517183236627,0.125463615426583,0.127182323155302,0.130503339014408,0.132494232124813,0.133148751639965,0.131625856772317,0.131915348626602,0.133498256667477,0.131567950751579,0.137731413542039,0.14035217044635,0.134984570627578,0.134540644622889,0.13486823243867,0.136664144929141,0.140928297377427,0.134280778835511,0.136421818772327
0.111842892822365,0.111348516710096,0.111479949130859,0.117910040831304,0.116552710353882,0.116565601068265,0.115749652268924,0.111961420210155,0.107353941793717,0.106267372608474,0.114551029430471,0.115118973162914,0.11650242743734,0.120145644131241,0.124531469950245,0.127311988623617,0.125207448612716,0.126572464466596,0.133661452491767,0.135682842058804,0.142072132286439,0.143153853378239,0.141992552348391,0.143468076257941,0.144809093099112,0.147034927634869,0.153897634426198,0.150433247358603
0.114875808507811,0.115536367660317,0.119686861278988,0.121933834000183,0.120224510712595,0.11958699194831,0.122139698857982,0.127791499020219,0.125950264869766,0.129748584525164,0.132755174538044,0.135256161474815,0.138038355245947,0.139260051027996,0.143258726609895,0.14539755452798,0.148362090214805,0.14482722465345,0.143752825513226,0.141392573101236,0.144540916430493,0.145116829494318,0.150676332130853,0.149388122494789,0.151063329930083,0.150617888513908,0.153320052080714,0.154934889650729
0.108738474620321,0.112368873346729,0.111448229215951,0.1149857563323,0.118899223449759,0.123120298735429,0.124528411824977,0.12855484689442,0.127967155138883,0.129309861234895,0.133296910407483,0.133268315152539,0.136715129119983,0.142822201513502,0.142367020200027,0.142902615177491,0.146234817984894,0.145353790298423,0.145780121150876,0.146889099206253,0.149663445564499,0.150227544890429,0.150428804601357,0.145700155218853,0.145110234358748,0.149286726510193,0.151075452978615,0.152663363754176
0.110756601278802,0.105661991204661,0.105839562091008,0.106185224025585,0.108429369568583,0.113919049674436,0.11031586791249,0.113707546011252,0.113236211774967,0.11356187838339,0.117699943104777,0.119628928352101,0.119766010096938,0.118027688369073,0.122306346279957,0.12154546481068,0.122897492564905,0.124696610297864,0.129172677115947,0.128825503494952,0.128780682309866,0.134314916579163,0.13201917348389,0.138222949928024,0.13692252527916,0.140985791368782,0.141454519094926,0.143188554263188
0.111799637402999,0.116585784938345,0.118464130535653,0.120791599344397,0.12460188369412,0.126721158262619,0.130993579773227,0.13120027063537,0.128253600285106,0.129771367794564,0.13538562461396,0.137120947117932,0.137205569328589,0.139761687324646,0.138043643970245,0.134898506200462,0.138154188757294,0.140212115289759,0.139985212307443,0.139095614828673,0.141943932230068,0.142159154655445,0.139701577997813,0.136898388470131,0.140450702932601,0.137779501865756,0.139054885454554,0.14436561949882
0.108062002570163,0.114236520361045,0.115964075480891,0.116574015711242,0.118274130442132,0.119067727522106,0.121988355747338,0.12280466937011,0.127239429502168,0.128098441455426,0.126414604346154,0.128711984210072,0.133716747018639,0.136257337767279,0.140740822511182,0.138904763630586,0.139975616967066,0.142371338746568,0.145556524066495,0.148162589824032,0.149403074769644,0.147921001623203,0.148365116274801,0.149620003593154,0.152878727723194,0.147452946410421,0.145110988288877,0.148736325326788
0.109427869356989,0.107890634067494,0.106337793776006,0.105305532828326,0.10452422814516,0.102852100319808,0.105076281530912,0.105888211826567,0.10496419780526,0.106181324428968,0.109158969805039,0.108115931714915,0.108470136389818,0.109410224467859,0.109747190034971,0.108896540674253,0.112742851793444,0.117972231766313,0.116793081493374,0.117580810763902,0.118405817317856,0.122110322508787,0.123811202943071,0.125269641633911,0.12148681839296,0.122533038595888,0.121434196548785,0.125048067669942
0.110854332476542,0.110463418850332,0.113927916469773,0.107988184748971,0.10846995862934,0.111927484469389,0.113263211925833,0.116061301424063,0.12010089289728,0.123412638202516,0.126260264400498,0.129175885772237,0.1244308098908,0.12607107079688,0.128268887585591,0.129401554863729,0.125421380676634,0.124352072133794,0.123853925480655,0.128603088636013,0.129787772444872,0.133871953319666,0.136038092861513,0.13493047710552,0.135838568651755,0.138466623641165,0.137375193642311,0.140600490631075
0.11385155927096,0.118872094418355,0.125299386272181,0.12346412792822,0.122444387730094,0.121447581340847,0.120158636858293,0.122999602445025,0.11885971778808,0.124210043265573,0.121246470167998,0.118901542455936,0.120804464352842,0.120321323685209,0.119873962307424,0.123164903947351,0.124547550954004,0.129021638141716,0.131169917296284,0.132468217325117,0.136771048853166,0.144606427050567,0.143623906187331,0.144626091361259,0.148166366869816,0.148991079236596,0.151567011482346,0.158204027757052
0.114928559019555,0.115553093938319,0.118427095218288,0.121039642139712,0.121423151664717,0.11909232111889,0.119050518201735,0.121281004436695,0.124495164164135,0.124355639403259,0.124858465565265,0.124647813535741,0.120983061666269,0.120117400265642,0.122378830899744,0.123259632691868,0.123838370704794,0.12421945146235,0.122912357847865,0.127465464223156,0.130118706590214,0.12779411394747,0.127141798963472,0.129935958119736,0.129836591075594,0.130443143027249,0.132626926733941,0.13620863085888
0.111521084169248,0.115578672396543,0.115531246570562,0.113391965274397,0.115645810772249,0.116205165446577,0.116152170647359,0.117103621052792,0.126279307577642,0.121386711311933,0.122867257359252,0.123197040389197,0.122714823822782,0.124042375781349,0.1234771942648,0.120583380500502,0.118389990138364,0.120614691667085,0.12714829979571,0.127991614136354,0.131932468715409,0.134784587107582,0.135438121745752,0.142005677522486,0.146622835730846,0.146606683936134,0.150633776789467,0.15225761648356
0.107989020466997,0.106699508660383,0.111592468323203,0.110239050769206,0.110644793667963,0.110525492299053,0.111434470149616,0.112613163680562,0.113463277994454,0.11533469660369,0.114628144529573,0.117339570909671,0.119119892105638,0.121048687947375,0.121731489739286,0.125256112164955,0.122598978697093,0.124466257346896,0.128607473603906,0.132777197318607,0.135724942540126,0.137532854693019,0.136189743528324,0.134017827777721,0.136738226102654,0.142146948151855,0.147317908341184,0.144621206100241
0.110610659835394,0.107890236978277,0.10865378822387,0.110543148869397,0.113882133462807,0.11449268466644,0.114993131920835,0.118180716597505,0.115007589341172,0.115078124444981,0.113306850467996,0.121958007156081,0.123497991832474,0.122320719704553,0.128433371542497,0.13277663526428,0.135361060427534,0.138799667368972,0.141067729423628,0.147661459278399,0.14863012210504,0.158349639110508,0.160797445277544,0.161079303760316,0.160738658274594,0.16240411695857,0.154869502143053,0.157216083571846
0.106708018245592,0.105629286364178,0.105170304441869,0.111568371980613,0.108773286926853,0.116111844398489,0.116034482284351,0.12140069918573,0.12356249889711,0.122579402348929,0.126663539957188,0.132923263734056,0.133952251794747,0.134405650626823,0.138274409640434,0.137994619430418,0.136034417751686,0.13842654999849,0.139194123379258,0.139462572675856,0.142757852112537,0.146394993709829,0.140071871129,0.143541704235477,0.148526130096502,0.14831412925034,0.151087392751332,0.153391045611034
0.11127943850696,0.112820121206394,0.115636513445184,0.120634158857916,0.123703198515583,0.125429775578177,0.13013798766268,0.13196158204433,0.132673897525324,0.134925674108688,0.133618190037494,0.136094378009478,0.139731767939965,0.140037312401933,0.141697632402715,0.139881570668055,0.138705428089703,0.137303295892722,0.135543808914668,0.136147842054229,0.135141419698022,0.136867897768997,0.137698958008709,0.138185100566036,0.141472620634262,0.147854629384365,0.143543807281864,0.142282106675095
0.109340049295409,0.107089047273934,0.111183675865956,0.115320003792202,0.118286138275286,0.118181987715778,0.121179813372732,0.120324861044211,0.122518927853218,0.123968758767972,0.129320227070379,0.12894910899293,0.133704918103626,0.134697885201105,0.131258494435375,0.128202234199679,0.129345064485971,0.127186157119471,0.12853426264184,0.128166635772672,0.132788230680093,0.135236752608882,0.141008477981902,0.140818070970433,0.1435010060207,0.139308033925558,0.143454875704477,0.14213706495928
0.109662556855544,0.112725383870793,0.112237277656958,0.121895526457475,0.119880838628386,0.122150216978459,0.118886366518547,0.113707606480234,0.120729533549881,0.124299848505261,0.123720416618362,0.129208461657217,0.127350152662983,0.122821851925889,0.121428590726939,0.126149390632831,0.123586663983192,0.126968570347183,0.126918758078036,0.130788423313003,0.133046662741691,0.133405576009189,0.128175068040477,0.135381302477959,0.13687696689903,0.141498626807945,0.137615897040794,0.139846712565451
0.111724091776174,0.116440065492693,0.109647256651139,0.112867852645857,0.113928979708289,0.109162258322298,0.109176511911424,0.110166048727995,0.113313146923928,0.113453434709094,0.117891864868811,0.116147105831523,0.124179351835868,0.126563673681381,0.129051023476827,0.133861010498365,0.131765857624985,0.135598083499634,0.133787111707866,0.138052705527091,0.139267592765199,0.140022639723425,0.140391879918693,0.142558812494825,0.143908161993778,0.148162439612408,0.153637919177606,0.152848374686085
0.110442300442208,0.11194903132711,0.113557531322943,0.116141872292105,0.113549022013937,0.111545531891932,0.117242066836258,0.117007324923821,0.115585391556825,0.119679699397916,0.121644580870842,0.119347651545039,0.116661076640817,0.113477719149656,0.117784582290145,0.11919054627478,0.121040622630067,0.123210532987574,0.120179674621542,0.122600504556463,0.125679476636294,0.127426660321423,0.131751069981398,0.130904616328556,0.130028963448856,0.131539064330098,0.134165996060131,0.129870331993064
0.111085109728918,0.115632451723038,0.113417236096238,0.113996558863992,0.114228303323398,0.113054621970984,0.115525643693261,0.118446868659251,0.117160269276037,0.1190158992166,0.116257403261387,0.1165422231787,0.116618389262482,0.115509727824333,0.119159307629651,0.124463484001621,0.125321930677282,0.130106643072984,0.133896867348757,0.134657024107758,0.13701932992093,0.139972278499234,0.138508783687913,0.14031041761165,0.144698913614969,0.150376129535317,0.146512316863859,0.145664114245886
0.107914842206232,0.108860376616409,0.106725196221984,0.106734000273733,0.108911645744774,0.11586639019984,0.119088745182466,0.116141203425337,0.116182647868233,0.117752284598555,0.11920515409224,0.126649827490081,0.126653917979305,0.131359715691441,0.134064915161481,0.131304469464447,0.129790171432189,0.131407275653978,0.13912976625709,0.138577985994999,0.140833602693831,0.136560221310542,0.13799668431392,0.138369624193084,0.137720558379056,0.133908113724156,0.135298418037615,0.133838842099214
0.108980868414182,0.11031977687161,0.111170619390501,0.10954270915949,0.115569172146587,0.118233994344795,0.11539618958155,0.115301184978741,0.115097074739073,0.11573329836368,0.116509173825354,0.119231756188927,0.119534986131331,0.119078856015973,0.122477638924743,0.120878449436622,0.119359111956752,0.121125055021828,0.122473905469696,0.123544675801328,0.125021093476525,0.127433336089653,0.135050772000616,0.137430412383465,0.13760287395835,0.134193449543924,0.132837294633284,0.138401588293174
0.109551931288171,0.108416650690153,0.107856046227979,0.106177306979902,0.108938167783038,0.117633899111047,0.112226567439546,0.117099902024369,0.117569116725363,0.120041523203749,0.119017755790831,0.126517930893369,0.128776855811418,0.127609094244197,0.132511370426376,0.134007151096696,0.134505208567988,0.130418468592382,0.13318828157779,0.135710219678536,0.139802616905989,0.138493815334449,0.142022214796291,0.138852928568398,0.140994320778711,0.141849276347875,0.148165921729776,0.146766713001995
0.121716552122955,0.124304073725909,0.128591525995299,0.126975960547203,0.126006986297994,0.125649340579104,0.131957042108657,0.130835307496342,0.124614259569351,0.124299844991007,0.122636349058553,0.128781405302749,0.132839150464532,0.133455998033997,0.135212835097021,0.12874835648652,0.128574176030186,0.131794823708911,0.131752267984517,0.135275489365024,0.13566206650239,0.137224161913233,0.133759565277999,0.132815656891282,0.136924325721447,0.141233632013399,0.144481286781697,0.144880910058783
0.112992021744043,0.117966326030507,0.118278736854154,0.119539941985521,0.118725096948804,0.120454902301629,0.119255124773265,0.120064278737606,0.121981253658793,0.119349624340187,0.119161515802417,0.126767506800978,0.124701992532095,0.130208748075567,0.130219786031053,0.13166807920308,0.128293789090291,0.133696447301826,0.134119371610657,0.14055506229916,0.147222284910674,0.147490325142896,0.141720209723888,0.146062322106822,0.150840074788255,0.158499321621464,0.166262225133012,0.168184631709956
0.112800613609644,0.121008392393855,0.119708979269643,0.121743836919965,0.120784532920993,0.122866844320429,0.117916774319392,0.12138169974289,0.1245280522387,0.127823810392654,0.135481976248837,0.138252958193989,0.140125467930956,0.142791858636245,0.144313617029534,0.147889125167427,0.14882004866294,0.148976985717634,0.151428675216387,0.145487890605107,0.144314980089402,0.14720026979184,0.153318960528376,0.149187889516921,0.153748427413338,0.157265256923691,0.162253713576366,0.165168141955089
0.107798436609982,0.110912184492253,0.112114487550857,0.112587772081743,0.111758614235967,0.115925780644435,0.116902939626054,0.11849363405875,0.116229814485627,0.116872676169152,0.124665993062508,0.119522041954309,0.126778210677155,0.126128800979731,0.128388690719069,0.12713045737969,0.12853296909759,0.126714286811127,0.126201542932421,0.122421586714974,0.129743986473374,0.133848918216821,0.133612667531006,0.134603110885511,0.138467763881754,0.134468030753502,0.138334818581565,0.141290919514682
0.113944412298073,0.112560987669468,0.114279302903874,0.11717484968776,0.121530565435155,0.121159639676293,0.126059581620353,0.130271719621713,0.131518529196525,0.12713714784996,0.123760916022404,0.122425241747816,0.124915217414447,0.127964464579339,0.129474624974961,0.133915112755679,0.137085112409964,0.141173544069771,0.144434824995474,0.143984832109414,0.145634107538729,0.144911155488691,0.142639929721469,0.14674797892079,0.145175916536464,0.147956265831602,0.14998825131519,0.148387902187966
0.112847482534794,0.113816720688961,0.115062057497521,0.114314506792435,0.115200038506061,0.117570927439844,0.120249717339262,0.11949835419261,0.118714165121514,0.123129206905156,0.123377378701262,0.125093828329616,0.124384090231195,0.123189595607328,0.125978919658644,0.126120597674806,0.127882963962106,0.132300692123812,0.134981161776599,0.135494948424489,0.135478701648463,0.139876503355075,0.145800287469549,0.147937738149069,0.143088104914089,0.149668923608779,0.147302534198132,0.149049938970842
0.116552294346145,0.117399932378383,0.120363245226518,0.116887761586466,0.119447930231206,0.120108427591124,0.114586221659094,0.116754056418704,0.114273475031592,0.115528973086073,0.119731844334454,0.124524174935543,0.125615316220267,0.126552232161576,0.126323726437997,0.125817480201467,0.124879042825685,0.124079116655589,0.121001034019094,0.122099769813136,0.124198865921682,0.12801659223081,0.130241185597563,0.135148038930121,0.131910509248952,0.135063063513481,0.135907900180374,0.136011345840693
0.111167950616765,0.111508159185129,0.112793566122753,0.114586358056562,0.114651580163908,0.113373092165903,0.116312494183257,0.119341271796805,0.121507852186105,0.124191332890599,0.126052195263739,0.124129566268528,0.12676060413675,0.132664960568573,0.13402786179363,0.132147811715238,0.130185639250299,0.129164939517566,0.133004812721053,0.133123713476489,0.133174080799712,0.137266621829996,0.13792686053389,0.141416626413779,0.140234208525344,0.140257678049087,0.147433635036998,0.144720588107877
0.113404497408399,0.114063461193741,0.116448194510563,0.122284295377242,0.123681241722895,0.123656349043465,0.122172373423752,0.12184977438833,0.123396520291824,0.124222529992719,0.121527832570616,0.124466590538603,0.125796349212041,0.127071421468801,0.132143694312576,0.131738739243716,0.135167276356591,0.13838393992118,0.142088960517279,0.14555223453891,0.144698837115243,0.146178723046405,0.147673315472016,0.151614898446337,0.151572061435329,0.149780472132497,0.153643935538444,0.156266311375508
0.111520131852557,0.110804086341353,0.113589510437268,0.112893163117046,0.117668313816152,0.122642263852454,0.126172804637571,0.127950392511532,0.12886636853422,0.127823344832822,0.126880629459417,0.127690740724536,0.133966841248167,0.138751663188361,0.143878128428384,0.144644307426996,0.144552263884746,0.144520741995271,0.14365546048439,0.148220803680987,0.147470184228647,0.148407626008619,0.150320463453112,0.152194305140317,0.153704815762546,0.152158629449484,0.153066868381267,0.150837292829198
0.110060301337485,0.11617770560997,0.116510470477044,0.115124442250212,0.115881446666983,0.114209716122319,0.118273906969815,0.120356560535649,0.11856619631188,0.120615797908226,0.12134424023607,0.124194324757456,0.126223043405551,0.122041391021797,0.118481305889191,0.120950676589632,0.124176124068703,0.120539717944743,0.120088591323341,0.120980546270215,0.126404429679253,0.133984744817783,0.128743814353727,0.129938646722693,0.136453121956752,0.139080855374411,0.140864557241107,0.1461211903794
0.111281106063978,0.11354260664535,0.110929362915421,0.113136852686106,0.118440249073138,0.123740325150752,0.123592038690903,0.12265385079248,0.124538795999527,0.12675474714995,0.128112614422988,0.130314084879689,0.131949693812899,0.132971643645801,0.135892301006881,0.13856513868313,0.141085365446848,0.141689551136173,0.143951101371829,0.143550755579817,0.144176813175308,0.145512055137679,0.14775464931893,0.150489262267692,0.15383069255409,0.15321409697495,0.151440673344508,0.152286316545917
0.111969629227225,0.110653616284333,0.115376419701423,0.113694111686554,0.116618719551008,0.113491800745157,0.111992681696118,0.118360960308972,0.118790491616779,0.118970310041308,0.117912611395148,0.119968205442297,0.120339338929912,0.123619816147984,0.122850575843107,0.122750136689073,0.11978797266282,0.116868402093762,0.116850829099322,0.121136901207803,0.125880407253729,0.128092557671701,0.129569535663609,0.136199533122532,0.136509461218413,0.141016640347275,0.142843033668768,0.14572874595492
0.111873911124117,0.117595767545161,0.120026907612944,0.122444310203181,0.124742720603515,0.124919603525306,0.123142947680795,0.122325333007266,0.121638340992646,0.121972240800729,0.124533916250386,0.126555872910934,0.129250848090712,0.131269104576558,0.12737946803539,0.128006937197717,0.129112303878715,0.132524154993695,0.135402999223674,0.134129708510499,0.132070675890751,0.132772569794565,0.138294770432415,0.139991565221537,0.140317777109477,0.14889439478546,0.147044126531467,0.149000392738002
0.110785521336782,0.109752914646464,0.109670110273396,0.114334613845816,0.116767249233743,0.121170145538896,0.122314618197168,0.128405413074009,0.12812253322429,0.129600413967893,0.132323675559557,0.130715444912957,0.129314119712851,0.135422529121969,0.139678974107541,0.145821569482546,0.148681111132879,0.149002524652505,0.149718483024992,0.148973717950942,0.1482804972587,0.150429112860347,0.148911271693842,0.149945971695122,0.157745089878361,0.15436662176109,0.156521817193464,0.156846376847505
0.114083845516443,0.113526738278281,0.111768970291146,0.111076188591121,0.114448114832489,0.1204833651532,0.120187032520816,0.120076023443772,0.120930667685038,0.121660828911763,0.119283053071816,0.121801387148006,0.122536150249117,0.120005904615361,0.124733374864372,0.126532285777903,0.12720291664548,0.133124344696018,0.135503941616907,0.132964220391602,0.13685867965903,0.13963945236989,0.143925762210399,0.13860684572768,0.137654231393948,0.136515327403567,0.138748853675512,0.141240231569246
0.108793886572622,0.109574088574758,0.111964497107498,0.113363462587424,0.116124599778337,0.119555447505006,0.120527536098892,0.121331542942032,0.121429874691296,0.121179955768135,0.124664714084809,0.125794002944176,0.126422860252584,0.126581755385338,0.133642203377666,0.129730730531125,0.130234378094798,0.129357278565379,0.132714626309681,0.133838478729682,0.132158519259367,0.135309810074603,0.13488012522913,0.136577720763527,0.142782851151402,0.141772652963085,0.140582611779288,0.141582097660934
0.114750424697885,0.116174172911553,0.112312375325308,0.110532300158066,0.116976085722438,0.114959706878615,0.111799026634065,0.109944953589667,0.110261476672793,0.111970586082106,0.113360399715573,0.115140785624225,0.118909467785976,0.11948648243803,0.121921483878064,0.126203167166564,0.125763626845782,0.126547926501526,0.131140759788135,0.127400409957077,0.129915718616372,0.133993166443899,0.138496174772129,0.139819264427527,0.139809017507287,0.141724097332507,0.142680549142791,0.143318807031932
0.115871459316964,0.115917334947958,0.113061279178643,0.109751785893666,0.108203805063049,0.105435435103749,0.10637322187416,0.107553447802367,0.112942876186379,0.114447831024647,0.116702845463242,0.119245464990389,0.124133340652467,0.127121252077266,0.13184841990786,0.130502125395701,0.139519402243255,0.141638800891789,0.143833487935004,0.144386367847356,0.144975707956522,0.14318753139498,0.147742977885856,0.144861334833354,0.141223050849395,0.145793900306682,0.151931000568502,0.154475277276274
0.11559028828522,0.116811087355235,0.117826292836017,0.11694969443692,0.116258481352072,0.114857523028779,0.123686494714169,0.126577124055236,0.126398139340216,0.12695847452655,0.129913339452846,0.132449018047364,0.135620170382605,0.130920985167556,0.128344847052372,0.132486142252841,0.130244062954012,0.126896948913313,0.131893928060032,0.135575336055249,0.136266239203625,0.136652634473783,0.132926066065289,0.135389385762075,0.13762659467674,0.138823092951151,0.140871441914678,0.142361542051511
0.115146332682354,0.113817670731524,0.113078272221131,0.112358651756062,0.112750073075398,0.113100113187426,0.118981652589834,0.115897151817032,0.116125681580262,0.110850227879732,0.115695946479226,0.117753665348813,0.117833354990418,0.120632959127336,0.120509032945668,0.122634284660918,0.121430244295932,0.126934729422029,0.127644850921581,0.128890494654725,0.132228455247215,0.130174144221058,0.128838574408398,0.136638979600751,0.1408057323257,0.138968565508704,0.139716495975063,0.143587523032879
0.109526402135354,0.111167285098102,0.112122570688399,0.115048284225922,0.121545699382915,0.122321766997928,0.129392235589175,0.123122964170605,0.124290545321767,0.123455972432657,0.116747125280471,0.118611683907509,0.121670327595167,0.12411630529964,0.128202849786163,0.130186959241477,0.130027207400984,0.132808040494763,0.13062436626745,0.130135520114289,0.12875904609571,0.130401314947967,0.133879850650259,0.128142580597308,0.128501181147986,0.128934184119414,0.124012767163086,0.128726213328771
0.112201711650183,0.114991881157268,0.117135922540275,0.118562046803134,0.118366651427133,0.124455180933265,0.122521250621467,0.122126130304188,0.12671435836804,0.13056847325342,0.132283393416299,0.134297630893869,0.131123667629259,0.133709781496874,0.135177459713067,0.135023790542701,0.134853138648586,0.138311390374323,0.136576015345811,0.138451063844677,0.135703753030006,0.130364836307691,0.133318848509437,0.136745125051886,0.137913606427342,0.141913461840843,0.144410245176062,0.146105502046384
0.109836375012158,0.109372170921629,0.113155025271625,0.110347360989962,0.110352050713818,0.107419955024642,0.10901306622313,0.112734883752824,0.115403217052984,0.114854934800879,0.117518756859993,0.121148930971197,0.121889057194435,0.125772222388306,0.126196901705382,0.125337772980625,0.127868348761778,0.125737633029229,0.125597047081528,0.123760638473033,0.116625508484741,0.119573672094651,0.118228875235849,0.118836632951909,0.121332942206517,0.125423718020223,0.130221990575174,0.1329149032541
0.110188154424953,0.110392231646035,0.111429213952679,0.11111368204039,0.113164481038415,0.113950342088835,0.118881567149776,0.117508432827147,0.114188445819192,0.121886036132421,0.119670313968054,0.121593433338734,0.12147834988967,0.127441737791362,0.132233228510879,0.13074043910983,0.128287188366156,0.125999309366479,0.130836187596139,0.127292862122738,0.132470240236299,0.133110880306041,0.132776628301935,0.134937736993228,0.131480403191863,0.130973662083483,0.133327006895409,0.134282635765023
0.111846750665958,0.115865316477497,0.119954001993156,0.119969042078234,0.122974890016898,0.124162411076677,0.126562019640379,0.128225856274734,0.127190473419655,0.13105614980496,0.12830313198974,0.127446060984268,0.129220140284138,0.13384718348561,0.134803854040789,0.134824896699919,0.131540039861741,0.134268351241291,0.136589581679173,0.135701671725274,0.131574799787558,0.131224987792493,0.126540580126359,0.13220225661778,0.12911748219992,0.129953306534684,0.136241631003564,0.141280963478073
0.1101188860344,0.11031072252277,0.113158530112139,0.119456970969629,0.122579352350257,0.123053443417828,0.120594082646601,0.1241759538348,0.128862405379531,0.129383387157109,0.127131641972088,0.124378617158462,0.12017512517298,0.119567841605923,0.119433740311659,0.120010636915077,0.119493993482482,0.119003056476195,0.11854669919477,0.124015929522266,0.126975718004059,0.125147206466532,0.130117597390109,0.132498561625889,0.135545568366129,0.13786807460149,0.141754761408644,0.142371338127616
0.110364552738115,0.114049219883961,0.119346674680706,0.12017039296301,0.120586589083563,0.123323456730368,0.127890533298316,0.132161532641636,0.132456078035287,0.128660138803909,0.138151661463821,0.140327117308706,0.14130804049949,0.144060411358952,0.146367551908868,0.151612106058722,0.148444875136573,0.147410797122127,0.144593637297883,0.138027238272284,0.138335454479069,0.138232850176031,0.143968487762117,0.149058794576105,0.149851337793957,0.150059422051704,0.15634937891077,0.1594613058374
0.114867216721194,0.115994408902799,0.116369677086294,0.116892379629591,0.120113755686275,0.126169785510555,0.127372979572538,0.124678185074157,0.130078596386248,0.130069868404931,0.129044392544637,0.12550345372619,0.12828627028378,0.125840213274129,0.128354996963019,0.128241739827309,0.128733530548045,0.128413795733516,0.130412608190108,0.132591102247902,0.137328465267721,0.142376777050628,0.137193809064967,0.138704134935183,0.142802747650453,0.141671755497145,0.141005973954115,0.139878081398472
0.111413239325869,0.109729118570675,0.106868090380629,0.110609514718666,0.110056322525572,0.106090061467425,0.108034531443223,0.106379541150664,0.109014963353243,0.114493553869838,0.113393439435462,0.116833650843608,0.123101848573476,0.12874178332602,0.133782546360863,0.135496876711109,0.134446144452606,0.134119856288796,0.13256021411602,0.134057565659621,0.137365272365762,0.138372670957227,0.141040164139185,0.142001959174153,0.141113693615672,0.14579794409968,0.147808003677209,0.148952155222586
