d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114719679239074,0.117105304424351,0.117516719124765,0.117307407755064,0.118966278466505,0.116255969766997,0.118553536487386,0.120361360250188,0.11822837946894,0.118290817103605,0.120026926043951,0.120451656888295,0.121128875275179,0.117394556956595,0.120628535697322,0.126561351286748,0.125119196624885,0.12452060247504,0.126504899540475,0.121298288933422,0.12658851533837,0.131480661949367,0.130095278868694,0.132878036637749,0.136537946889342,0.142773191537578,0.144571211771132,0.148503776529043
0.11117490117195,0.113152981706215,0.112968548931131,0.115621656852683,0.115931729761225,0.110479939685596,0.112274391045517,0.110248482767595,0.11335694115498,0.11227026640537,0.111231935699937,0.116001366119996,0.122044896455809,0.12597147977415,0.12684679591322,0.128637409670355,0.131817232644425,0.131989413394789,0.134414742464777,0.134468403072087,0.139078676362636,0.137862559064697,0.135662632065483,0.137887148120766,0.143781178857931,0.145648832224664,0.141115929130059,0.14692434050182
0.114891676264216,0.115363193392949,0.111191063481636,0.114209461064622,0.114120152370196,0.116262603583372,0.116699511787819,0.119056885561179,0.120953735507099,0.125074597163879,0.122317916777899,0.125016481785305,0.125198427004558,0.128023695981935,0.12630002591087,0.130174737116509,0.131849258289218,0.137591155608021,0.141843334098928,0.146865319950597,0.145007052152411,0.146049901068327,0.147041190328069,0.144628035901756,0.144452217970923,0.146277391687622,0.143832933497403,0.137891033842804
0.112610461698368,0.114504650836924,0.112313757339312,0.110807934366302,0.115219791068826,0.116006955413551,0.121531665087257,0.122947456404009,0.121719958795579,0.122055329184329,0.124681535359396,0.11894681880306,0.121605243997402,0.127316701319723,0.127521541376821,0.125802722124522,0.127605565573031,0.133201214321792,0.128923265225709,0.126660985952837,0.13002451504673,0.134736915316538,0.138775975519584,0.140772811156703,0.142772677693358,0.142814344865297,0.144386352877082,0.144297515787232
0.105911238457168,0.10631046559039,0.108647214772048,0.114233151815017,0.116477489503373,0.114715006318688,0.119955979969313,0.118218963371456,0.122611706745823,0.122378292257208,0.124249019688053,0.126952455177922,0.128470628752652,0.130200146161665,0.131552081935425,0.129188852184034,0.126642510621364,0.130024799283307,0.132898033784412,0.138593093035543,0.142226862712786,0.142064095079342,0.135812145661297,0.135005843875374,0.139722437203346,0.141398222484246,0.142361052235151,0.142951496255587
0.109942777542744,0.11037523328254,0.111219989074851,0.113124133356917,0.111203973253309,0.115469391518096,0.121018133646611,0.123442764313341,0.124688614172681,0.128119011545704,0.125127535875798,0.120893691104851,0.126369787565892,0.127799608455897,0.13222664401559,0.131866931747639,0.133690171371833,0.133612067980233,0.135252581229996,0.138027044952812,0.14102042193513,0.134764390312327,0.137177816011855,0.143016931544702,0.141799947042577,0.144268723813336,0.142332208237033,0.140751004874414
0.109829157716699,0.112378585561134,0.117721714697757,0.115812438514296,0.111767101991848,0.112411573063038,0.112910309911928,0.11083570815842,0.112843762241307,0.11758246898879,0.123216115682729,0.121464613229681,0.12156800923605,0.125519835851289,0.127972598515781,0.133369818987389,0.134626779065337,0.136112862370465,0.129999391349759,0.129238193411032,0.132455465858897,0.135867122302421,0.140352600141922,0.141107086458877,0.143314636757356,0.145247559277954,0.142877529047197,0.144987914048161
0.111106950736928,0.113695666599188,0.117584773468475,0.122432823317664,0.119365382222563,0.115102408624424,0.109808086227347,0.112361966299382,0.118216173828036,0.116776881751578,0.116156926787794,0.117023887125935,0.119383513782641,0.121659138999201,0.12353798198647,0.122108693831493,0.12806187297375,0.130631389939294,0.134536827649441,0.137645559722364,0.139214564815329,0.13892269907903,0.141630021106393,0.142300823179665,0.142281829602151,0.140034287006934,0.140478344702007,0.14540085118753
0.111931195942088,0.114474111440021,0.112285565067286,0.1122428373638,0.113966991166015,0.114164613775979,0.110423169600835,0.108538596684193,0.110610742661386,0.116621582587709,0.122120805409992,0.122603090142809,0.126412000674139,0.130598349908188,0.13117371908883,0.129974226332155,0.132670664930997,0.134757894685852,0.13658288879134,0.137983038541576,0.142397535239679,0.140260396183471,0.134157821248625,0.140154464351225,0.138328710851933,0.140537106710405,0.14094790126877,0.144413963020386
0.111106950736928,0.116085374156759,0.111851434743969,0.115917005783024,0.116017441675456,0.119568332925833,0.120160747989623,0.124367885325351,0.125694477695295,0.125250263572285,0.126558206308784,0.126427145604797,0.128446517434563,0.126603970197122,0.128536674610602,0.125951705014604,0.125207778639006,0.126013462005232,0.124323116067368,0.130440036081955,0.124984673930837,0.128814100133546,0.135160774480174,0.138305926221627,0.140459252374671,0.13870308117369,0.141453478916891,0.144469887852402
0.113891942297982,0.116213001811169,0.118172252377788,0.117918287366463,0.11844677742521,0.116652103389251,0.116872633959328,0.119647932598568,0.124832367288575,0.120450891089169,0.126121299099542,0.131436481329256,0.134093305492903,0.137854796520383,0.136088531370768,0.133387002388878,0.13471742291423,0.134899281445584,0.132909252625818,0.136777765971241,0.138659353774087,0.138405163769453,0.140595697961605,0.142478715793287,0.139659715186081,0.141339462038026,0.143227896518268,0.137335116587573
0.111106950736928,0.116420884737712,0.114411353533671,0.11940918303682,0.120906993319534,0.120756985780909,0.120897219182626,0.119730645129348,0.122430931148481,0.119791879160858,0.125324137832695,0.123075293456349,0.121537979632271,0.117770194125232,0.122005414249879,0.123219967265189,0.128062586680687,0.132518919649821,0.132408469654931,0.126698038602021,0.129614434691315,0.130165667469558,0.132378902349985,0.135566361420848,0.137888005329177,0.139754836493779,0.142230655667334,0.14562028362993
0.112235570725978,0.113945201347292,0.116729810108942,0.112523648834181,0.114434907703584,0.118756988746865,0.120908920155293,0.118984933849277,0.124200895703291,0.125486759513219,0.127386229754862,0.12878868131762,0.128396582298707,0.129699311641401,0.135103737024867,0.132475720497413,0.138094226358273,0.140513617063913,0.138238251191172,0.142313543357728,0.142662230901462,0.139554637822454,0.138396433854246,0.138547234165223,0.142552905085279,0.142737494129455,0.136793600813872,0.137747531202797
0.108812191270369,0.114063210051728,0.114672384161738,0.116613598371386,0.114003349347906,0.112099181548473,0.113998897593231,0.114666714767727,0.113288748978468,0.113864986498069,0.118426368424434,0.118955611344501,0.124869562745298,0.126852988944635,0.121185106405249,0.117615985820471,0.122731914552747,0.123184638245253,0.125673796338536,0.128886454441669,0.130782793335892,0.134951127524646,0.137561327653145,0.143190366365969,0.145945143694536,0.148922964085415,0.146780654900402,0.148268700302068
0.110484395594764,0.11226564971173,0.114454809700359,0.119791089340123,0.120919038403259,0.125958945476268,0.128120080022908,0.128907250728376,0.126470638139765,0.129801462648177,0.123528669714638,0.128789483895266,0.12434102053926,0.121900097585908,0.124148345443845,0.126568521850108,0.125125850133311,0.124526795076418,0.126722725009052,0.127285614833818,0.12822239193835,0.133029813010281,0.136088586370176,0.13410826201802,0.137697829688673,0.142589932843964,0.142864455662461,0.1428779762688
0.10777488397716,0.106442136453123,0.105178706133536,0.100552792400749,0.103358152100144,0.106575954000198,0.108596713074404,0.106850928405249,0.106748807139149,0.112579344311437,0.115422246304128,0.116335807077238,0.118494347310933,0.124516244818932,0.129115478846062,0.124902576526221,0.128293318030285,0.128699035185358,0.129043588981447,0.131273953352417,0.134373785264732,0.138850397435528,0.142653818210423,0.148195466583901,0.149311101566864,0.149660186352204,0.149120657726986,0.150871530255692
0.113891942297982,0.113760465435261,0.111951780845618,0.108152485826782,0.111149696370773,0.111833757688668,0.112918127847225,0.107903326768074,0.106698414153365,0.105255808174736,0.108098699450949,0.114214612143911,0.118455438074834,0.121227961972828,0.123270376054732,0.126663325164549,0.132215833035409,0.132361425794724,0.134557925779099,0.132804956746142,0.132854946585538,0.135034319778581,0.141070698665748,0.143739626552567,0.147960760706004,0.149108096897429,0.150352017249998,0.148901328767889
0.110127486627905,0.115321890442232,0.11264656178674,0.111116070886562,0.113347289322249,0.113701683705453,0.109999125656246,0.112731993983827,0.1130746498115,0.111570694790307,0.106919540020193,0.110818619200892,0.113160257675526,0.11558586761386,0.114642731322176,0.117392698573359,0.123724040537285,0.129508347757362,0.131187648722846,0.135152586310871,0.139725180410412,0.139603703684542,0.141456771382992,0.140256948709204,0.14319022521559,0.143943654061748,0.146715344730585,0.151042662432462
0.112610461698368,0.116469529894499,0.117564255491691,0.120860884968013,0.120316280463971,0.11826609515957,0.116569398443899,0.121988876968087,0.121904811473512,0.124452339358004,0.120188314297838,0.122689082822477,0.124469319306661,0.124775060548206,0.130241585176698,0.135883348162998,0.134439124944347,0.134639529931401,0.137359464398469,0.139113200840035,0.140443674445685,0.137501289826764,0.139485652421652,0.133537501597416,0.136206656096253,0.13439836662863,0.135810251761227,0.140989836783888
0.112345136537512,0.113680495023869,0.113646729717879,0.117151327309963,0.119225951986176,0.120611474483691,0.122455817521024,0.122373792983112,0.127607055768516,0.130221011529787,0.134156419968602,0.136148773741486,0.133526725872319,0.132898263572932,0.137949299783849,0.135588350314186,0.135621400962287,0.137266374816103,0.141305110347202,0.138115927521314,0.143805416133884,0.138957005289221,0.136677190215369,0.130962397412021,0.132410430862359,0.135013487957549,0.134533539388378,0.136715244034811
0.113218344745513,0.112098593662034,0.113867690241718,0.119230222102987,0.116843793802921,0.119336284041183,0.121454118286716,0.121126844873035,0.118503042362043,0.121359063857099,0.12554647377502,0.123623022950941,0.125346378951063,0.126173867999025,0.126454547210831,0.128519079431706,0.124441892508623,0.124977942673171,0.12700731745297,0.127873477190225,0.126688595990874,0.130424896235356,0.135434538816405,0.137196506522196,0.13964479273846,0.145537659009152,0.139366113200336,0.145269220846765
0.104478432709006,0.103280119089586,0.108670569667165,0.109704326053098,0.107631534524369,0.110629661483887,0.110105470633748,0.109088624528094,0.11236756089804,0.110915861828931,0.113658359099267,0.114683035739777,0.117579767428854,0.119615490300904,0.120324767003572,0.123878423351058,0.126185053896787,0.132034609878606,0.137858257867326,0.13910169263371,0.143452750491876,0.142871871422079,0.146957063376431,0.142046610383269,0.143930879646128,0.145562512765486,0.145509438171168,0.149386213502203
0.115053104523498,0.117691301493702,0.117694446145505,0.115341710470993,0.11603673913411,0.118687912744352,0.122664988117631,0.127614367603606,0.126050513328495,0.127827265696737,0.124858311707791,0.127085277639268,0.128595190931441,0.128626151087641,0.128422316649488,0.131120423328721,0.13663347914257,0.137847907087506,0.131587655807376,0.133698453656623,0.129558515693996,0.131937060787989,0.130640593604606,0.132698515359859,0.137769918402161,0.138145096401645,0.142358449730613,0.140650222096525
0.110127486627905,0.108190211974535,0.103208055819842,0.105794483357045,0.104022077896846,0.106300101193394,0.108336584322825,0.110767801206854,0.116525091018336,0.122286131950012,0.12235518471539,0.125447634176049,0.129596435508257,0.129237827708501,0.131009292563801,0.131647305895245,0.13694653310809,0.140400333494298,0.14008526086118,0.142105493446553,0.137299443961316,0.135529543541418,0.140264885249691,0.138339851012411,0.140086627434178,0.143000395754824,0.141968956799207,0.145076974161615
0.113218344745513,0.114869300467431,0.109269399101683,0.114829683661622,0.118831866613964,0.11870345888849,0.12289818888827,0.128017344209987,0.132782512135852,0.134140037834832,0.136453238608407,0.137132481428173,0.13408215646066,0.134337907837897,0.132151976680442,0.129292875907583,0.132029417385332,0.132187448832107,0.127990731557633,0.12736892788079,0.129571912030035,0.131949655258031,0.133837281056367,0.132373050370965,0.133340300853097,0.136773784638912,0.139640288974026,0.139869466695515
0.111931195942088,0.110289537853859,0.115722948968974,0.114589139561777,0.116378346606732,0.114294024253086,0.114858963404279,0.115837589944641,0.116163657152464,0.118076780696997,0.116617092807135,0.122203076603516,0.116772326336706,0.119443422612683,0.120163778095486,0.122218842720456,0.124166427889702,0.130112381674471,0.127672991383724,0.1300198786003,0.13486977385239,0.138809850730788,0.141940689536311,0.144679025561546,0.148845013435904,0.151218175592687,0.146257898770246,0.14604275135761
0.113681815594227,0.116014872249184,0.117548942611698,0.117646571569107,0.111955747152129,0.117571983560556,0.12022216648252,0.121718735205152,0.1245845074041,0.125773926991418,0.121400454371758,0.121421817869282,0.125293737458167,0.127469709168375,0.126443697769165,0.128930629157455,0.13093407332787,0.136361199356463,0.137684222666156,0.134766444413613,0.13501252219205,0.133284203470823,0.133683802616415,0.138611182455042,0.13701988939808,0.138173669762872,0.144237850508304,0.142033005969213
0.109942777542744,0.113933912296401,0.113883076370091,0.112147954331203,0.108413217501286,0.111743383887571,0.116279609766547,0.121878505148998,0.122116862599619,0.125688452957365,0.119779049039679,0.120787806106636,0.122894222382999,0.122102858595441,0.124754582495413,0.126460680946818,0.1320231987838,0.13468841166314,0.136117621425731,0.133317261469523,0.131743334367818,0.134248133964048,0.136468124972926,0.136543900198979,0.13969902138417,0.13763844840515,0.139757705119079,0.145830546788487
0.109829157716699,0.107503966859951,0.110633779455053,0.112604095628301,0.116717121545108,0.120925949572032,0.119031587931229,0.118869338931356,0.113399720373061,0.115272547951395,0.116111201039234,0.118843638654799,0.124762605064603,0.12504894980962,0.128902717391041,0.130784118487719,0.13612816306063,0.138001949837859,0.138452353438903,0.141033773075658,0.139588479373813,0.137529730200214,0.139144177632601,0.13484332081399,0.137977720563056,0.139984214832539,0.1379942660259,0.144160608823226
0.11117490117195,0.111226421319456,0.115450182205721,0.119335397643817,0.121712271139792,0.122943164603797,0.125167553465477,0.124901683629579,0.122765448838057,0.128068068208779,0.128453510678481,0.128516497088888,0.132000198605838,0.13736975800764,0.134024107488865,0.1335414507096,0.134787490022013,0.137699043362607,0.135628328402517,0.133321087940087,0.135381399921806,0.137666148763236,0.133391189209177,0.132752432117507,0.135244476721759,0.141180306581317,0.13536363461379,0.138405556535229
0.115053104523498,0.117691301493702,0.11806429132539,0.117817688031766,0.115113105836583,0.117197810990956,0.119440839187516,0.118378441336629,0.120282657303506,0.121948417466571,0.124580781674825,0.125946019290277,0.125747655292184,0.125968695560735,0.123932748974398,0.126148269931276,0.130616385438383,0.136059854323062,0.136242846877156,0.137664580544065,0.143200297725923,0.14087999035959,0.144564694741593,0.142455740235487,0.13635308927516,0.132450858766182,0.136026213061067,0.141194130859394
0.105911238457168,0.107564922687221,0.111293754249275,0.11559842108265,0.113931682985945,0.118064003192152,0.11981542454134,0.121580451603115,0.121838554143112,0.124784957613463,0.124490480933105,0.12653827224494,0.125402604834854,0.123663869447575,0.124109969333779,0.12519186898527,0.123387476254996,0.12136387860969,0.124728290143465,0.126860784347115,0.130213074763275,0.133014411424532,0.138977895011075,0.144530541202246,0.144361308276732,0.145965490627809,0.15178370655757,0.145203250697181
0.108093604787486,0.113204284953743,0.11457069456358,0.112037312223407,0.115709251790051,0.121161067833164,0.12522887635002,0.126413527644552,0.125832058216047,0.12826632496676,0.130930789209436,0.129392714129812,0.134631949862556,0.136776812219722,0.138075096374394,0.135225206447219,0.135078514423785,0.136317236608411,0.134346846033645,0.136512787370619,0.136847464024088,0.141186113690023,0.141793846682707,0.137285536711135,0.139937835656931,0.140169024498446,0.134435193187143,0.137098668750167
0.111538216415021,0.116497228514189,0.114481916587803,0.115854145874489,0.120020317920927,0.11874576311263,0.1202467761706,0.120881213715779,0.119161118404617,0.121104713024163,0.121372350836764,0.124240375944345,0.128453253175905,0.130970766330178,0.130807162045014,0.128050105243986,0.130531069346927,0.136165094309547,0.136341067989889,0.133981347027583,0.133952348775667,0.129881249619119,0.131895739273005,0.126580780160383,0.133213290259532,0.136945082445803,0.141226512072133,0.14370434885022
0.114719679239074,0.112868763566095,0.1118569158831,0.114460715320631,0.112765331282521,0.110537469072461,0.112328534601943,0.115353116236206,0.119671312351126,0.120141147714724,0.125657103305592,0.131167361550537,0.128566719197887,0.132862836015119,0.134408804288279,0.137160644534156,0.136882837822147,0.138081298899385,0.133413212226799,0.133533902729723,0.12781628095287,0.130081463852391,0.132775140211475,0.13309692721028,0.135568252305277,0.13681494986005,0.141103725308098,0.14380056898384
0.108093604787486,0.108462580912533,0.10776443910853,0.108204607364156,0.111462905350195,0.113519483522191,0.11728498313662,0.111875175479877,0.114897042809428,0.112835986020122,0.10953275790299,0.115420393938631,0.118082093479299,0.120224088799161,0.126087397351645,0.124592009541312,0.125731068614716,0.130534810554094,0.128513046639972,0.134602905909552,0.135063815189436,0.136742002725805,0.141178612721879,0.140937023491004,0.142443562718495,0.145336975958788,0.147235237648874,0.149552157965231
0.113891942297982,0.115265252641633,0.113015856770741,0.107668179819535,0.110954035586582,0.112705981931438,0.112884069031168,0.115457819776558,0.115808853301838,0.120190358625612,0.122406354998348,0.122869956299379,0.123768740063805,0.122267452658672,0.125347385060333,0.127478490939133,0.130320964042385,0.1322945892769,0.13049394298741,0.136125228141502,0.13628077438333,0.137807302355884,0.133521225773208,0.139726775200162,0.138739370708308,0.136287059839247,0.140605559733213,0.14663287371118
0.108812191270369,0.109134108053149,0.110057034213152,0.110646368679751,0.112333581069019,0.110878818195108,0.109291746334683,0.11166977220137,0.116378326813523,0.114204217446714,0.1201519536637,0.125575219732893,0.128290183718765,0.129599615659068,0.131809037326638,0.134306320378076,0.135942860804378,0.129754782271083,0.133708829146597,0.129479132082872,0.128179899377306,0.131833615971955,0.137856888213902,0.140173037521789,0.140091263934719,0.14031222996744,0.144917300233557,0.14667235371441
0.114719679239074,0.114532022163802,0.114253545224919,0.119598848991373,0.117517689432858,0.114920515968016,0.116891824812404,0.117181215642375,0.115733188943889,0.114031871310246,0.116360358058869,0.120886781908834,0.121911713550978,0.123688238543343,0.125371835300711,0.128247119150529,0.131449256788856,0.137036406131091,0.137154188480154,0.14077968240439,0.134453302888785,0.130342515541413,0.133020773709223,0.136290944893281,0.135542033617355,0.138390622978741,0.143336821125553,0.145192059506273
0.113891942297982,0.111990598888095,0.117350714630223,0.122387639595748,0.120212405932329,0.122902519719802,0.125245104910653,0.125171274171927,0.123783908150975,0.125898951057398,0.128300733312759,0.122246839582567,0.123185390027162,0.124884385957297,0.130345557291442,0.133996112447144,0.129476612504107,0.131283824797882,0.133288399342438,0.135518975750929,0.13538634251221,0.132820513248274,0.133375637135218,0.131592050456697,0.132282491784092,0.137237712201728,0.13916117572949,0.141537751697616
0.112610461698368,0.113229745519898,0.116671425096155,0.114397337784828,0.115992483819133,0.120237586015845,0.120218736008625,0.120167867475214,0.120014182667555,0.118327239251466,0.119990389691106,0.122936230525021,0.117440782798364,0.118396248868114,0.124162877922114,0.128645724687315,0.130632110305772,0.128065254129112,0.130723849190062,0.13670468712993,0.139362450269947,0.144898918645355,0.146041877310279,0.143826860526326,0.142553215432368,0.138168148174365,0.140513709283794,0.14303534932394
0.113218344745513,0.118100614695698,0.119751844730738,0.12158592494366,0.119471075545567,0.116721290750353,0.116630443818394,0.119419273634271,0.122022832144247,0.123582199379343,0.124922107949025,0.122703462154151,0.123612882922949,0.128169992991964,0.127094501988616,0.12540682189158,0.127233824583724,0.127586574032599,0.128127273613266,0.134235866660509,0.138628654160262,0.144204949470027,0.139416827503771,0.141409162546444,0.143333520288801,0.137249954417265,0.140841044076111,0.141531357577479
0.108812191270369,0.112858056554007,0.114614340133254,0.119778514015199,0.121043669512459,0.12432388002469,0.121717740781127,0.124216939965005,0.129177227578804,0.126928378302836,0.129671100183171,0.123496787387078,0.121033823975666,0.123659740173652,0.126544797176903,0.124897167449141,0.129654597191639,0.129970434796253,0.132055150744715,0.133740105435406,0.139659445056576,0.141680101035881,0.142255325227336,0.143585111678669,0.143479668314965,0.139022715377432,0.139740187988534,0.139962709949491
0.113218344745513,0.114632788588847,0.117379335468244,0.117297026739203,0.12258984315572,0.126272987344577,0.123859755507514,0.119387937572864,0.119478549057687,0.11945710927794,0.121122655503907,0.122701780130164,0.123232937600148,0.127809551203713,0.129703020835326,0.131995844591909,0.13727686599195,0.138817530859104,0.139214017093189,0.13712422532189,0.131103883846124,0.134303880605036,0.136745198638897,0.134717177432353,0.132470394038544,0.132074440163551,0.138450925826788,0.141647268866156
0.112235570725978,0.114151753592795,0.113899262408549,0.119095926966763,0.120403518934169,0.125288759152153,0.126169913181074,0.129834572175828,0.128109660292237,0.129539757875453,0.131842305070172,0.132820553230001,0.132678928501829,0.132434250115228,0.132889126690531,0.138394866322562,0.137906492252559,0.142048516092174,0.139176412457124,0.136146775966062,0.131812296933232,0.134519248236731,0.137902645016779,0.132085876080043,0.130957494112203,0.129876452327643,0.132684907178284,0.137294041395396
0.115053104523498,0.113800490496012,0.118916193440263,0.116469355763826,0.119284187276675,0.121750431216807,0.121824332517941,0.123467305956564,0.124639536664746,0.128072656547025,0.129813964789599,0.12757406173059,0.12905352973333,0.133323351795533,0.138351704415105,0.142051387216638,0.143670509056224,0.141073289169216,0.136167034642971,0.136102961819026,0.130168530329679,0.132510497790116,0.130247583079258,0.133557962958082,0.134841980991858,0.135535907244442,0.137640101448092,0.138002157614805
0.113681815594227,0.115705034605689,0.120556521132037,0.118433839327946,0.119646731906717,0.113856615594748,0.111626812714969,0.112446082717924,0.110906266698756,0.112924806657033,0.1161702618514,0.122119980583565,0.124917374058883,0.126863963718885,0.127681865094027,0.129892106949862,0.135467853869117,0.13334636262108,0.136433923733522,0.140101160508549,0.141774126474202,0.141641924686074,0.137054450582335,0.141797636981738,0.141812447417808,0.14357853059854,0.143451511621194,0.142481030690484
0.109942777542744,0.111755870733129,0.115273953590368,0.116970242206676,0.118860433442502,0.122741791266207,0.123857202932502,0.126231386457319,0.123995600300296,0.126819277155371,0.1321822904788,0.131467368843466,0.136598732209903,0.138286377872497,0.13163069305877,0.133124545356182,0.130280754233974,0.131822479026202,0.137294700105565,0.132779243379514,0.131243924275818,0.132404817806266,0.131744467872546,0.134968704223154,0.139918223590357,0.137841792825454,0.138636356701022,0.139137147572968
0.111931195942088,0.117046101423769,0.116901596103457,0.117411182321682,0.117293843909134,0.115470370907463,0.117170040773029,0.121311397036454,0.121080052220008,0.123790323748064,0.121132510084691,0.120292438377766,0.123586574084354,0.12743078973579,0.125286144932055,0.128166352374406,0.124117688034598,0.129883263210994,0.132007821868872,0.130438585432127,0.136524529289952,0.141112941375396,0.14132481704303,0.143426282080189,0.144773550481056,0.13857255335199,0.140857838722446,0.142722609181539
0.112235570725978,0.113945201347292,0.111797281517041,0.112087333354565,0.116225695825379,0.112228118055095,0.117754248195901,0.119854794942637,0.121252439488997,0.124870798017819,0.129976145086443,0.132342186342695,0.132232872316941,0.13372815159013,0.1378311773074,0.1430733590854,0.14042788540051,0.137122301783681,0.138541487261683,0.137180917822579,0.137867892811516,0.13766732750167,0.131780512365524,0.132368899257585,0.134485764563947,0.133155128880209,0.136235909141288,0.139977559576473
0.111742386935825,0.115856921424557,0.116349845564098,0.112176071073251,0.11584094686228,0.118077309325569,0.119619191252461,0.11399860712107,0.119443080053552,0.122523411080041,0.125122600863771,0.126880477976903,0.126937974461601,0.125861674035175,0.127873466757249,0.127809026496256,0.132189121420874,0.132538887348883,0.130842103147926,0.129235631272011,0.127485882056537,0.130892227806607,0.132919026351141,0.138978868451359,0.136418074161294,0.142659523515191,0.144241395959492,0.144369823547615
0.110484395594764,0.111864695562977,0.112254190863869,0.112213576671834,0.114573202617825,0.118199548091842,0.116507782446245,0.118681263557752,0.114727481939009,0.120225391291125,0.124691305151867,0.127252444193359,0.124502492425146,0.124806040857073,0.130453961373627,0.128520758218658,0.131420839941204,0.134530111306655,0.135969331246008,0.134790186785156,0.136760006995663,0.141103579915459,0.138666955323273,0.132786701674872,0.135021301126943,0.135577712641299,0.141954641231525,0.144158394281143
0.110484395594764,0.112063937923952,0.117257690299906,0.11955519215564,0.124741813271867,0.125642624031781,0.125135239194191,0.125068815529323,0.119043369774106,0.121869072531219,0.120130766195062,0.123983571510784,0.124234114916276,0.128535943053883,0.126774916690001,0.12835653758484,0.127444389302481,0.129626913838647,0.135211475267824,0.132479011087938,0.128436078697085,0.130881582378633,0.131238946871491,0.133954266568262,0.136806155346273,0.141747377846813,0.139630201490541,0.143174167691124
0.105911238457168,0.111282939475753,0.112697615946355,0.116251414400874,0.11837875720514,0.123362279619778,0.121932003883467,0.123185321610969,0.12083850866971,0.121607261166612,0.116060364410313,0.119496500819059,0.121679120309425,0.126334699712365,0.128536874475573,0.128427682337508,0.128612786538909,0.128997449979541,0.134973166046087,0.139233406561838,0.140701733794061,0.140849045119394,0.143438959219114,0.141285432026755,0.139503327571885,0.142574354044877,0.144646654730687,0.141944264654377
0.112610461698368,0.114297756910324,0.114338466519977,0.1157194811068,0.110205017029682,0.112570913786213,0.116384504182517,0.117909356256461,0.123521531892113,0.121692371635425,0.117656976210363,0.117060238707919,0.117954693618252,0.120104159322029,0.120470043119772,0.126410070720498,0.128531764549075,0.131402372472438,0.129666458835061,0.132320283955984,0.13704744929557,0.134816529803959,0.140498818026262,0.137734685707275,0.140819182388889,0.145302478413214,0.145266895521409,0.146070001014306
0.109829157716699,0.113825826658449,0.117236282337186,0.118573359474029,0.118495487759078,0.123819432425569,0.121708917095988,0.126705630862895,0.130654547955283,0.124219415109082,0.126719976393017,0.122354794462865,0.123286463790719,0.124979282917141,0.127010272809323,0.1261045375782,0.128278704381321,0.126334633773853,0.12982319778446,0.127493776830713,0.130160598511852,0.133414908737998,0.133604150575463,0.139629144078669,0.141218766929623,0.141699953659106,0.13994679946022,0.142714072866066
0.109829157716699,0.108952762153792,0.114109918394654,0.115843322375087,0.121202856171716,0.12383630666853,0.123770122826519,0.125710444649343,0.119627698338696,0.123332987955841,0.121604105349366,0.127139160515157,0.127762468562723,0.129569852139839,0.132110676842561,0.130055981214841,0.131596038615411,0.133748848485433,0.135380801436076,0.136782097613914,0.141264103816071,0.140832771221134,0.138415936346841,0.134172196395582,0.134819329155578,0.132654862527257,0.136218570458805,0.141144324181807
0.110127486627905,0.112770202300917,0.107364320245627,0.113002288945532,0.111091372667631,0.109728176544057,0.106358714165569,0.108473124855761,0.111370973065679,0.114503552861219,0.12027330999686,0.125690853948093,0.125706086898927,0.127604863355987,0.129510827370576,0.133709187855631,0.133664739548502,0.138045053480134,0.136628619094892,0.134726037133713,0.135572878067892,0.137845925425772,0.139585535153385,0.143438668284488,0.144861700009192,0.14195911849071,0.145272033132716,0.145123478788293
0.109942777542744,0.110076528894086,0.108654535068544,0.11287410722611,0.113363948464154,0.114268965268086,0.116040460638141,0.114477985107261,0.11661176567791,0.11591901925288,0.112361407002289,0.107720559385365,0.111399451777967,0.113791692628329,0.119759033209975,0.11783525586842,0.118520062048553,0.117287948954259,0.120359203683728,0.124259846080456,0.130468920858882,0.132357730975627,0.138530323106237,0.142444634473126,0.145122197015422,0.146940781156249,0.149182482403711,0.153600486151377
0.113218344745513,0.115689098387125,0.11724295009445,0.114499656114099,0.117039910742223,0.115979625956011,0.121162686890639,0.122392570015092,0.127794909286872,0.128853608638784,0.130546719330555,0.130469049588674,0.125882816153449,0.126094877179916,0.130387364048522,0.134765380859459,0.134524327786471,0.128457057044909,0.127054255314864,0.133041424020964,0.131013787425107,0.131272948890817,0.134102073322753,0.135260901646393,0.133785059208044,0.136049549110323,0.139710224120194,0.142053013052549
0.113891942297982,0.109763836711814,0.111906186692859,0.110318779516796,0.112358313545515,0.117619561317443,0.115970740533546,0.116014829386289,0.117005109733152,0.122578030114152,0.122747902015268,0.124298971938817,0.123321991281397,0.127180424574264,0.124610697122914,0.129070265242042,0.130813139926055,0.131253705899869,0.134054797028839,0.13413257044324,0.132025033668677,0.126523161296017,0.130357731050885,0.133330590522415,0.139637429945815,0.141318584104194,0.143469327392746,0.146486441283418
0.114891676264216,0.110677669346458,0.110660648673791,0.116162602519461,0.119620171823784,0.120981318060237,0.124838236991975,0.125836029208625,0.123629861041184,0.125337110918394,0.129537838186198,0.134493817989467,0.135391323013022,0.137901815695567,0.139389812337067,0.139075036977916,0.132531623853278,0.132531476853736,0.135256965169197,0.135379797605023,0.136184198322223,0.133558997553856,0.132147067662241,0.131594062868852,0.134584978902652,0.137022295477337,0.140332734396198,0.138409007598561
